time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_64,145.298574993,16.3671993519,24.0046274791,33.0305573035
13000,parlamento,10,amphora_65,151.669514936,11.4432452706,29.4050509188,35.1486219132
13000,parlamento,10,amphora_66,154.723541129,18.4040280417,22.5367767571,36.8928011039
13000,parlamento,10,amphora_67,140.864011521,16.6513960141,30.6723118494,35.6162525238
13000,parlamento,10,amphora_68,158.343458321,18.2614310836,26.2067225709,30.6197969956
13000,parlamento,10,amphora_69,147.402690985,13.0003941649,22.7732837338,36.3311571706
13000,parlamento,10,amphora_70,160.886675154,16.5864858463,32.7872861076,28.4383295409
13000,parlamento,10,amphora_71,156.266129775,10.530077393,22.3543685612,34.7647526926
13000,parlamento,10,amphora_72,142.821654636,17.1865739837,26.9604361196,34.0383543795
13000,parlamento,10,amphora_73,172.855830275,13.7205834387,24.6081138243,33.2477381961
13000,parlamento,10,amphora_74,158.945077113,12.4452768398,25.6721558871,36.572081858
13000,parlamento,10,amphora_75,152.419726174,20.6703312269,30.1814720875,28.4213524349
13000,parlamento,10,amphora_76,156.442650384,23.0468952041,25.1012659607,33.5732968709
13000,parlamento,10,amphora_77,147.446073375,14.2948563162,24.4245298295,31.7054868189
13000,parlamento,10,amphora_78,152.616145386,7.37172592193,27.5838996155,34.1507394009
13000,parlamento,10,amphora_79,139.057166384,18.6184609602,31.9514025779,28.3647383613
13000,parlamento,10,amphora_80,152.250395057,7.60852379804,26.677959113,37.0060632088
13000,parlamento,10,amphora_81,146.902872355,13.1494545529,29.4365544548,28.5667282899
13000,parlamento,10,amphora_82,170.670592792,11.7891452673,31.4690411439,31.1527052653
13000,parlamento,10,amphora_83,150.435508604,14.8919893413,32.4219917196,32.2983771259
13000,parlamento,10,amphora_84,150.419457937,15.8925301851,27.8894826333,33.8918949655
13000,parlamento,10,amphora_85,137.188845385,14.3165428936,25.087541816,33.7622647343
13000,parlamento,10,amphora_86,148.896744274,11.9280619234,28.0273102929,30.7206049624
13000,parlamento,10,amphora_87,156.699384911,18.0586590857,25.0316122791,32.3073188361
13000,parlamento,10,amphora_88,149.63586674,19.861000471,25.5404903571,32.2404998023
13000,parlamento,10,amphora_89,164.620602386,9.4938333441,22.2941091066,35.3044749626
13000,parlamento,10,amphora_90,166.420627222,18.4489362412,23.5747522126,35.6200736095
13000,parlamento,10,amphora_91,162.440271531,19.124053325,26.6152719298,34.2526773179
13000,parlamento,10,amphora_92,157.21386764,13.2176568835,24.3687123898,29.9895992877
13000,parlamento,10,amphora_93,148.602517816,21.2553762528,32.1819887711,33.4504433736
13000,parlamento,10,amphora_94,144.977722118,21.8183003305,32.9660985341,33.9625654185
13000,parlamento,10,amphora_95,172.605935444,14.6646276009,30.1320773704,32.5618792846
13000,parlamento,10,amphora_96,150.244247323,17.2429002213,23.1017658029,32.743278251
13000,parlamento,10,amphora_97,149.923387604,15.1606721216,27.989489546,30.4744748703
13000,parlamento,10,amphora_98,154.612347739,23.4960790287,36.1018513909,34.3361254714
13000,parlamento,10,amphora_99,151.440668785,11.1570376721,31.2977868377,29.9578759687
13000,belen,10,amphora_1,210.81065951,18.0844327976,31.1314761388,40.5724291395
13000,belen,10,amphora_2,204.198591319,13.6772012032,33.6339686631,43.7359279387
13000,belen,10,amphora_3,206.322430363,18.2754565923,29.8871080997,43.2161595485
13000,belen,10,amphora_4,208.780016707,10.1980913265,32.1320630858,44.1368478722
13000,belen,10,amphora_5,176.916459026,7.66510845599,36.728154236,39.8265789067
13000,belen,10,amphora_6,217.260759749,22.6499843821,22.8817826388,43.792364184
13000,belen,10,amphora_7,204.731941038,6.75042030793,35.9091746081,43.1896330398
13000,belen,10,amphora_8,186.280260472,15.9345728036,31.605022669,52.8061126073
13000,belen,10,amphora_9,194.509406008,16.9592069006,44.1502402374,35.6263973307
13000,belen,10,amphora_10,208.091115349,7.10658897678,32.2884217886,46.8145766232
13000,belen,10,amphora_11,210.189942294,17.8702181811,36.1042452395,39.5750609695
13000,belen,10,amphora_12,212.888833858,26.8949512789,33.8553169678,40.836870596
13000,belen,10,amphora_13,207.374462138,15.0276068162,36.2408095345,44.5943196388
13000,belen,10,amphora_14,195.617173606,13.6051196816,31.479129792,45.4621310526
13000,belen,10,amphora_15,193.594998534,12.1496248961,33.8480365093,43.8492910153
13000,belen,10,amphora_16,210.818645507,15.4205446851,29.1858555389,45.8900819434
13000,belen,10,amphora_17,205.620499725,9.84813481767,35.1433889791,43.296116108
13000,belen,10,amphora_18,208.77454576,14.2109163565,38.9901669847,46.1499280253
13000,belen,10,amphora_19,205.38552086,19.989469307,41.7664757992,49.5511685197
13000,belen,10,amphora_20,190.656587206,21.4343696078,32.8667263173,41.4152389372
13000,belen,10,amphora_21,186.998068011,15.7244395286,30.3423720722,48.3213681817
13000,belen,10,amphora_22,218.633644607,10.3312502504,31.7696307873,46.0260554065
13000,belen,10,amphora_23,198.163324914,13.6921071959,33.6257117923,44.0010679496
13000,belen,10,amphora_24,189.578572011,6.22425781486,27.6971324423,46.1382792024
13000,belen,10,amphora_25,182.170629021,9.00184125474,31.4434255512,44.6755359945
13000,belen,10,amphora_26,203.38091856,12.0251240054,30.6433211701,43.5578360809
13000,belen,10,amphora_27,198.165782353,20.4212426684,27.8153892628,47.327082957
13000,belen,10,amphora_28,194.56202484,20.8775490223,34.0223139774,41.9939642777
13000,belen,10,amphora_29,193.335988865,15.1797160428,25.8280405963,45.0817788631
13000,belen,10,amphora_30,198.23081881,19.8338674701,26.5218405397,44.4996512888
13000,belen,10,amphora_31,188.730593286,18.4957457948,33.7145512455,40.7658220927
13000,belen,10,amphora_32,230.576527116,16.2163354068,30.9892871544,43.3969515693
13000,belen,10,amphora_33,193.032139477,16.9002788384,36.3112020976,45.970916323
13000,belen,10,amphora_34,197.26612358,14.6480003751,30.0856847222,41.8310827842
13000,belen,10,amphora_35,181.471570856,7.8982867267,39.8568038857,46.5868949034
13000,belen,10,amphora_36,202.280472252,21.8715057524,30.8052796779,43.6650115667
13000,belen,10,amphora_37,222.967149834,20.1462588923,34.1610181751,44.4309177748
13000,belen,10,amphora_38,194.490153633,4.88470279886,27.4324433235,41.8567522912
13000,belen,10,amphora_39,200.585519386,14.6620563416,38.7267705392,48.0869230499
13000,belen,10,amphora_40,198.47326763,12.4270927768,29.4180334083,45.6442961006
13000,belen,10,amphora_41,203.968764919,19.2004435811,30.3418719376,44.5649197383
13000,belen,10,amphora_42,199.199065469,12.0376118366,33.5814739331,45.84773361
13000,belen,10,amphora_43,199.815213651,14.9566831327,30.3537763487,46.450583411
13000,belen,10,amphora_44,196.011110199,15.6691737229,37.8180202243,43.2777768656
13000,belen,10,amphora_45,203.137560323,21.4444718651,38.1803507161,41.1135882383
13000,belen,10,amphora_46,213.607772803,14.5980837076,30.6525637133,47.8214687201
13000,belen,10,amphora_47,205.778264136,21.5020197886,33.8128806701,43.8694676704
13000,belen,10,amphora_48,200.252376135,14.4613029033,27.2335605679,46.0454945106
13000,belen,10,amphora_49,201.37234101,13.0774893966,29.7771259024,46.230072886
13000,belen,10,amphora_50,206.578770517,15.8476144011,29.1012238137,43.9097860304
13000,belen,10,amphora_51,189.330232919,2.82757632221,30.4624265549,45.8043360341
13000,belen,10,amphora_52,206.508564299,14.3498690227,34.2164665194,42.6130132132
13000,belen,10,amphora_53,217.746661259,5.00145849033,31.2395000001,44.2133842629
13000,belen,10,amphora_54,210.053268207,17.2350007876,36.5785655169,45.0984388
13000,belen,10,amphora_55,206.412803863,12.8363403832,34.0644386152,48.4529521564
13000,belen,10,amphora_56,212.68618484,9.32166062321,29.1698284291,51.4020426807
13000,belen,10,amphora_57,196.694636245,15.0449551884,38.2350662171,46.0352030966
13000,belen,10,amphora_58,192.686501249,5.63892092993,31.5023127888,44.1682427286
13000,belen,10,amphora_59,204.839766053,9.87297649769,36.499685465,45.8717775137
13000,belen,10,amphora_60,216.091959088,10.0445540355,39.5991443096,46.5083262381
13000,belen,10,amphora_61,192.322779287,13.0982933498,35.7868876743,46.0791442032
13000,belen,10,amphora_62,181.400785697,13.922809174,35.3911876227,47.0444722583
13000,belen,10,amphora_63,191.202170575,6.89050461532,28.4363026421,47.3118371986
13000,belen,10,amphora_64,190.912974479,22.1554083109,35.2939477101,45.6629025358
13000,belen,10,amphora_65,196.436329513,13.1576491709,35.2964044176,41.4152291795
13000,belen,10,amphora_66,215.448791951,9.80539807601,34.8683063626,43.1374437346
13000,belen,10,amphora_67,203.349644572,11.8736958536,36.7945211968,44.4354755733
13000,belen,10,amphora_68,188.049862354,8.72822956996,33.8464392486,49.4363094446
13000,belen,10,amphora_69,208.415948019,9.84327097483,29.9051384001,47.8158913865
13000,belen,10,amphora_70,194.876147606,8.10942400446,31.3529990269,46.6335465308
13000,belen,10,amphora_71,210.562790522,19.5374129853,28.9459035004,40.4048596401
13000,belen,10,amphora_72,212.79796461,8.64110430427,34.7539427448,47.478203798
13000,belen,10,amphora_73,198.134648851,6.83297254071,32.7664439536,44.9361743137
13000,belen,10,amphora_74,220.289703113,18.4380452301,33.7357926086,44.4404576563
13000,belen,10,amphora_75,216.470518424,10.152101996,28.7235045089,46.1375234709
13000,belen,10,amphora_76,195.615860183,23.2458277336,32.3793439857,44.0396605532
13000,belen,10,amphora_77,200.16663856,14.6645352287,34.8071960403,44.7500255993
13000,belen,10,amphora_78,204.372239225,16.7501783576,32.8706169133,44.2170921504
13000,belen,10,amphora_79,187.144038511,10.9432637469,35.1888000551,38.9946976602
13000,belen,10,amphora_80,203.867790351,12.8338424763,38.6676767748,45.4210335462
13000,belen,10,amphora_81,189.302725698,12.8222425059,31.4192259236,47.1606404543
13000,belen,10,amphora_82,209.53499139,11.8985504905,35.2943880278,45.6645464894
13000,belen,10,amphora_83,216.766778845,16.5854947279,33.4109734452,50.9280550624
13000,belen,10,amphora_84,187.532908046,12.4710541225,31.408071982,43.2703843445
13000,belen,10,amphora_85,183.673323787,17.2261964182,36.6580245093,48.6941150809
13000,belen,10,amphora_86,203.122673158,7.22024493714,29.4610015343,47.6094247273
13000,belen,10,amphora_87,203.066919008,16.9327532706,36.3633902171,46.5688292102
13000,belen,10,amphora_88,190.575740361,18.9353605494,39.4273872478,44.7454817466
13000,belen,10,amphora_89,218.127389606,15.4617953136,26.5415776503,43.0139810103
13000,belen,10,amphora_90,214.054676087,10.9053174136,33.7026864097,47.1378198009
13000,belen,10,amphora_91,195.073716212,7.76782297804,38.6311864907,43.1761406319
13000,belen,10,amphora_92,184.551751581,0.217136389427,34.3777349417,48.3653022626
13000,belen,10,amphora_93,222.327190879,8.32426174055,31.2138900853,39.930905876
13000,belen,10,amphora_94,196.006093711,7.21035162088,35.0613380967,45.610595303
13000,belen,10,amphora_95,196.259175766,20.6723411027,28.1853166324,47.7947263073
13000,belen,10,amphora_96,213.572736365,12.2491009731,33.6258767169,43.2056205951
13000,belen,10,amphora_97,196.183056529,9.24566193798,30.5677906072,48.8933987599
13000,belen,10,amphora_98,200.015185415,16.5020061661,33.0887770827,45.8069798303
13000,belen,10,amphora_99,219.692502809,15.1555167938,26.7880954384,42.7314001737
14000,malpica,10,amphora_1,178.86091902,22.367144559,33.3827074862,55.7148868815
14000,malpica,10,amphora_2,176.158597222,19.3842420048,34.048251647,54.8462511764
14000,malpica,10,amphora_3,191.032868508,18.3144359274,33.974697976,50.0824629633
14000,malpica,10,amphora_4,183.44409666,14.1617438011,34.0566008577,51.119737322
14000,malpica,10,amphora_5,202.817346415,13.3116604183,45.1544810575,54.7237770215
14000,malpica,10,amphora_6,202.755866768,7.18926187149,30.2172855215,50.3866751194
14000,malpica,10,amphora_7,212.380584254,14.60056284,35.6085898162,55.3429522799
14000,malpica,10,amphora_8,191.901393092,18.0191562767,37.034424388,48.979100179
14000,malpica,10,amphora_9,181.355156479,17.8678859188,36.6954039583,55.1120920449
14000,malpica,10,amphora_10,195.814625599,7.46764649718,45.3031755936,54.3999328218
14000,malpica,10,amphora_11,191.621014108,5.95219235041,36.4190286475,53.5878182066
14000,malpica,10,amphora_12,194.488727543,22.7772491927,33.6458528554,50.2023290246
14000,malpica,10,amphora_13,206.271839974,2.26233554436,34.3353197369,50.3966408612
14000,malpica,10,amphora_14,194.945222898,11.6785022794,42.397594601,54.8660479344
14000,malpica,10,amphora_15,212.280462558,14.5267032543,31.4496578903,48.7518557502
14000,malpica,10,amphora_16,206.558560158,6.70053477844,37.5399365016,49.7915805096
14000,malpica,10,amphora_17,188.026158762,15.7697176087,35.5789972566,49.7888599078
14000,malpica,10,amphora_18,194.015370735,9.78936110648,37.0988578643,52.6775685387
14000,malpica,10,amphora_19,193.531667716,14.9005736214,44.0861702474,57.6608419232
14000,malpica,10,amphora_20,207.468291818,6.70215943881,28.5746243183,51.4264762266
14000,malpica,10,amphora_21,184.47306071,18.9723297901,35.4209767706,56.1424910662
14000,malpica,10,amphora_22,186.809597728,16.716567088,38.850179983,50.7409043255
14000,malpica,10,amphora_23,212.405729381,18.7776924384,40.2707420268,53.6314793081
14000,malpica,10,amphora_24,181.019487264,11.8512261725,34.2496561024,51.1003470513
14000,malpica,10,amphora_25,203.456962382,9.18892100249,33.7103912003,49.9284500123
14000,malpica,10,amphora_26,190.232692127,9.1469498055,39.4210676299,51.2327327321
14000,malpica,10,amphora_27,186.262903279,12.2066050406,33.3912889185,51.4790390026
14000,malpica,10,amphora_28,192.333873438,20.1136440427,43.2079635008,49.6900071727
14000,malpica,10,amphora_29,192.221571645,23.3757622415,34.9677633582,52.2058758906
14000,malpica,10,amphora_30,173.083061372,12.419255533,36.0909063594,51.7929202174
14000,malpica,10,amphora_31,209.274639851,8.22230230253,35.3191666068,49.3507446035
14000,malpica,10,amphora_32,186.780666828,13.639025921,29.931789859,53.9988248818
14000,malpica,10,amphora_33,196.282556922,2.94510460421,35.1006002868,52.3004288923
14000,malpica,10,amphora_34,192.585416655,20.9919478599,26.7365766367,53.6504690008
14000,malpica,10,amphora_35,203.684808053,16.3537710366,35.3622728042,53.9624808294
14000,malpica,10,amphora_36,185.60718638,23.6481289961,45.2833412718,53.6681696254
14000,malpica,10,amphora_37,206.353533605,7.05347062656,35.4452379164,52.8964133572
14000,malpica,10,amphora_38,183.489023168,15.5587473485,34.5250410201,50.7552166465
14000,malpica,10,amphora_39,188.744332517,6.55767355468,33.5199618079,55.8603859208
14000,malpica,10,amphora_40,194.419834729,13.8317041281,35.4931648929,47.8580295375
14000,malpica,10,amphora_41,199.311705159,9.84653502509,38.3542728755,48.244316524
14000,malpica,10,amphora_42,173.456678422,16.9151129144,29.3530630271,53.216817827
14000,malpica,10,amphora_43,197.140832384,14.4384115283,37.4417901542,56.4711800763
14000,malpica,10,amphora_44,192.575494566,24.9146909907,32.4739337601,50.5625720842
14000,malpica,10,amphora_45,203.622353357,10.5258193166,35.2360234035,51.9066776287
14000,malpica,10,amphora_46,201.743701744,20.3674034147,32.4314228552,50.2786969016
14000,malpica,10,amphora_47,171.300449485,7.0223782391,36.8409846412,52.9715441438
14000,malpica,10,amphora_48,182.092633571,13.6115249939,36.4995314012,48.7093026792
14000,malpica,10,amphora_49,194.527541991,18.6444236179,42.6622111061,58.4206465632
14000,malpica,10,amphora_50,186.843764162,15.4085289576,31.2542459514,50.7361034065
14000,malpica,10,amphora_51,184.644291482,12.5461177746,38.4581351594,54.2487537312
14000,malpica,10,amphora_52,167.871008337,13.6162793056,38.8035249823,51.1070542257
14000,malpica,10,amphora_53,179.425710888,18.8494405375,31.0214062651,52.1364359411
14000,malpica,10,amphora_54,186.007133205,12.860276786,40.1060868497,50.8287488502
14000,malpica,10,amphora_55,169.867350548,19.5602168852,40.66200044,53.4757958185
14000,malpica,10,amphora_56,198.452846168,16.7442132155,33.498602663,52.6006536139
14000,malpica,10,amphora_57,196.424337464,11.7277136989,35.6239571542,52.1465481295
14000,malpica,10,amphora_58,186.404668883,15.2889277181,29.781161042,50.6650781871
14000,malpica,10,amphora_59,192.05654514,15.8162543248,34.7805800525,49.6159365931
14000,malpica,10,amphora_60,185.552784366,17.6648190936,33.3601038489,54.4695053703
14000,malpica,10,amphora_61,191.374951514,9.41335444703,33.5530960839,51.8006494996
14000,malpica,10,amphora_62,199.561306506,18.5788960674,32.4662507408,53.444635172
14000,malpica,10,amphora_63,195.717701368,8.21413158374,40.2609925927,52.6980003353
14000,malpica,10,amphora_64,209.199866194,8.13803645696,30.0302572557,50.8696033656
14000,malpica,10,amphora_65,201.003559303,12.590157665,39.8951642218,51.4768797232
14000,malpica,10,amphora_66,190.861973087,15.7160797545,42.5182906924,51.1688319071
14000,malpica,10,amphora_67,190.261354729,21.5011680761,43.8048491281,48.9036243123
14000,malpica,10,amphora_68,209.939954691,14.6991516283,37.4058825539,51.6494486204
14000,malpica,10,amphora_69,198.484540265,11.8542370121,29.5830988208,49.995274917
14000,malpica,10,amphora_70,187.44116536,11.7923938732,40.3636747397,48.2708125419
14000,malpica,10,amphora_71,204.585555698,11.7892601437,35.6264173625,50.1384997652
14000,malpica,10,amphora_72,209.769293515,20.5652210319,35.0592650647,58.3628969469
14000,malpica,10,amphora_73,191.988253562,5.6835258015,39.1823762596,54.2995196619
14000,malpica,10,amphora_74,189.830462996,16.6998664475,31.1211558961,50.3812772315
14000,malpica,10,amphora_75,195.683639205,15.5028892231,33.9634642125,55.4010334333
14000,malpica,10,amphora_76,181.117132545,6.62931563354,27.264368053,56.2907118844
14000,malpica,10,amphora_77,201.292670016,12.6637566813,42.6430204965,52.4609640406
14000,malpica,10,amphora_78,190.482081448,16.2651964222,34.0415023067,53.9924667061
14000,malpica,10,amphora_79,198.278339306,11.1890147882,36.6947737656,54.637387942
14000,malpica,10,amphora_80,185.176743908,23.7630205563,33.2561073313,52.9092162359
14000,malpica,10,amphora_81,186.845288446,12.3998919364,36.2576181342,52.185784527
14000,malpica,10,amphora_82,196.003061078,5.56932205674,34.8361467088,49.2608555926
14000,malpica,10,amphora_83,175.595710713,9.33591818451,39.1410195008,51.7513073666
14000,malpica,10,amphora_84,179.693748177,14.3896391439,35.1481803065,52.6586587821
14000,malpica,10,amphora_85,177.780750909,19.1011010439,34.6005747798,50.4664857724
14000,malpica,10,amphora_86,179.101699128,7.97691693221,44.2135125644,49.8311166528
14000,malpica,10,amphora_87,196.682154276,18.7267405944,40.9738465361,52.6704759553
14000,malpica,10,amphora_88,172.238601722,14.1719554165,33.4469283196,49.3593456309
14000,malpica,10,amphora_89,190.104169211,21.2730053747,36.6381166244,53.4406122932
14000,malpica,10,amphora_90,191.758012791,7.78954783607,33.1698851437,52.8211352262
14000,malpica,10,amphora_91,190.148195987,10.5375111728,37.0461737733,53.0440509132
14000,malpica,10,amphora_92,178.827985543,2.20980182051,37.1152334484,52.5090356309
14000,malpica,10,amphora_93,206.663012401,13.2153477926,31.5394366428,50.5502281215
14000,malpica,10,amphora_94,209.058618926,17.3404723668,40.0368943229,55.7440140618
14000,malpica,10,amphora_95,198.576846701,18.7031426405,27.9425265833,52.013445714
14000,malpica,10,amphora_96,184.485850499,21.1058496298,32.4952079773,55.1088063804
14000,malpica,10,amphora_97,203.3216473,8.60188176296,41.398530374,49.864554406
14000,malpica,10,amphora_98,173.306003784,15.8978820631,43.3670231135,50.9153649627
14000,malpica,10,amphora_99,220.624041062,8.05394914679,40.1288662159,51.9647364823
14000,villaseca,10,amphora_1,114.509441966,21.0730369406,25.5068023528,35.2525960417
14000,villaseca,10,amphora_2,126.97750445,21.7263283968,37.4254184941,32.0398384306
14000,villaseca,10,amphora_3,120.481122756,23.2372321091,26.7448439576,36.7134929362
14000,villaseca,10,amphora_4,115.848099494,20.2845786601,27.4954878157,27.4726475567
14000,villaseca,10,amphora_5,143.924994799,15.3124285521,37.2521188068,30.9511656197
14000,villaseca,10,amphora_6,134.32511453,30.3521993368,24.3044317805,33.6073819776
14000,villaseca,10,amphora_7,127.634204619,20.3887417201,27.6384834144,32.338769494
14000,villaseca,10,amphora_8,134.656707025,8.67606719219,30.3951300669,31.2117961265
14000,villaseca,10,amphora_9,113.693304038,27.765514868,27.2211979727,30.4057914992
14000,villaseca,10,amphora_10,103.686247654,22.2153317822,30.7422872566,33.1197798067
14000,villaseca,10,amphora_11,136.525091731,22.8675670201,24.6872620271,31.5500472162
14000,villaseca,10,amphora_12,111.632510372,24.7494138035,26.3951589836,28.9599119652
14000,villaseca,10,amphora_13,132.931084523,30.4684206042,29.6328264802,34.1157045303
14000,villaseca,10,amphora_14,131.969629252,26.0399499554,35.9323571222,33.1633820835
14000,villaseca,10,amphora_15,108.788239927,19.8221738184,35.0263126034,29.6344628587
14000,villaseca,10,amphora_16,120.373139407,22.8308270604,33.4016363315,34.2405958773
14000,villaseca,10,amphora_17,104.243722962,22.0227747954,25.0492006728,27.5424075538
14000,villaseca,10,amphora_18,124.772691776,21.1049347373,35.3927425935,32.1808696875
14000,villaseca,10,amphora_19,107.079952194,23.1988383365,23.3294127634,31.1421399715
14000,villaseca,10,amphora_20,106.941955509,21.0123980592,21.3302257332,32.9875235741
14000,villaseca,10,amphora_21,97.7051896542,26.9579813573,28.5332692958,29.9644962903
14000,villaseca,10,amphora_22,117.813193863,16.6987812717,23.8786248564,35.4954652201
14000,villaseca,10,amphora_23,113.861613249,28.3718898559,28.6947507503,30.9190000233
14000,villaseca,10,amphora_24,131.158930398,18.3081341515,32.9165844347,33.4974237109
14000,villaseca,10,amphora_25,116.02074388,25.1091964808,33.5495990317,32.8208278779
14000,villaseca,10,amphora_26,123.78250062,28.4800639679,29.3080866724,32.2121965725
14000,villaseca,10,amphora_27,119.308246856,24.3146439952,25.7724554566,32.6082447991
14000,villaseca,10,amphora_28,122.637147635,21.2819748941,28.451976942,29.9126069696
14000,villaseca,10,amphora_29,127.408597062,25.5075499024,26.5047218642,34.0457962592
14000,villaseca,10,amphora_30,120.028729726,32.5739515833,24.0994775883,29.3228198006
14000,villaseca,10,amphora_31,144.136263206,26.0470994181,30.6965229891,31.8296784153
14000,villaseca,10,amphora_32,124.79242411,26.3070855761,27.9556844674,29.9546382908
14000,villaseca,10,amphora_33,135.232102592,20.2600635028,39.7096437125,34.723529139
14000,villaseca,10,amphora_34,126.102365096,24.9732834497,30.4894585832,33.2977984858
14000,villaseca,10,amphora_35,115.051504492,28.6558205777,26.4364006431,31.1429054719
14000,villaseca,10,amphora_36,142.112416007,26.7428892328,29.9249335617,32.1032437694
14000,villaseca,10,amphora_37,112.227255859,25.9034944016,32.0176729653,30.7569054625
14000,villaseca,10,amphora_38,97.5997888539,17.3409963815,32.7975113371,33.8597589023
14000,villaseca,10,amphora_39,117.050646175,23.9367337579,36.5417878507,32.7783831548
14000,villaseca,10,amphora_40,121.403142147,26.9179181505,28.0309508542,29.9228552206
14000,villaseca,10,amphora_41,101.796341274,23.5708680912,25.4331790097,34.6938925974
14000,villaseca,10,amphora_42,126.915712718,26.8989391893,31.5579547466,28.035759141
14000,villaseca,10,amphora_43,112.91818792,31.1205736209,28.0066664603,28.1798530301
14000,villaseca,10,amphora_44,106.1006012,26.075100676,29.8782258872,29.6274527505
14000,villaseca,10,amphora_45,115.406015197,19.1078632523,32.0690589756,33.9608749771
14000,villaseca,10,amphora_46,135.193182775,27.7342195952,26.5698857861,30.4179854951
14000,villaseca,10,amphora_47,106.057816394,26.3545982941,27.5002298544,28.2838072348
14000,villaseca,10,amphora_48,115.957792395,21.1713140672,24.071010421,33.7719470006
14000,villaseca,10,amphora_49,121.955222626,25.9879894361,34.2981362031,30.2101960494
14000,villaseca,10,amphora_50,124.379544548,25.5600581572,28.0817933082,32.997653749
14000,villaseca,10,amphora_51,117.666260851,19.1452023982,24.0990395985,32.2557106991
14000,villaseca,10,amphora_52,139.932378822,24.4331638461,36.7601885576,33.8887209625
14000,villaseca,10,amphora_53,121.618629044,23.5283300518,26.1055696276,32.1822339796
14000,villaseca,10,amphora_54,108.704817171,29.0393050677,31.8289628213,30.7647691951
14000,villaseca,10,amphora_55,124.773588174,23.4313646855,33.0104569126,34.8786455533
14000,villaseca,10,amphora_56,133.513303,21.4174066557,27.8056874784,31.6257168612
14000,villaseca,10,amphora_57,104.875053475,19.2781717438,30.6209718793,33.3525220514
14000,villaseca,10,amphora_58,114.220828273,20.4811710005,27.4037390333,31.2711654124
14000,villaseca,10,amphora_59,123.151258015,22.2712119386,29.6324637664,28.1452489472
14000,villaseca,10,amphora_60,101.678953666,24.0064513634,29.6375142832,33.1753211968
14000,villaseca,10,amphora_61,111.85197019,15.5631439258,39.3229373447,31.3747100843
14000,villaseca,10,amphora_62,124.345964984,28.0003655342,32.6013756443,29.7936148388
14000,villaseca,10,amphora_63,108.826272587,26.930548244,29.0947157618,30.8829407751
14000,villaseca,10,amphora_64,121.450096304,14.9432582635,29.9359450997,30.0051472584
14000,villaseca,10,amphora_65,117.534462264,28.2951709379,34.4808443047,30.3706981495
14000,villaseca,10,amphora_66,124.609238597,19.1113093713,32.7417622188,33.7193262347
14000,villaseca,10,amphora_67,114.877280409,19.9550095462,34.144660129,31.6780783911
14000,villaseca,10,amphora_68,118.913508791,10.7066735191,28.5982157576,30.687184638
14000,villaseca,10,amphora_69,106.910107517,35.5023013883,24.1783531669,24.5642923361
14000,villaseca,10,amphora_70,126.806492199,24.0256692021,30.1048171905,33.9860893076
14000,villaseca,10,amphora_71,126.039670938,22.4602676178,34.4878953153,32.6263053992
14000,villaseca,10,amphora_72,137.613062711,33.4418785126,27.6502064883,34.6101404696
14000,villaseca,10,amphora_73,112.076189111,22.2910848681,28.9830948913,29.9129200954
14000,villaseca,10,amphora_74,133.549595189,27.2489700589,27.6059888975,35.6867069056
14000,villaseca,10,amphora_75,119.593688861,27.9131593983,28.9068011678,29.8377264144
14000,villaseca,10,amphora_76,118.711615586,20.9207478992,33.7819212,36.8792128239
14000,villaseca,10,amphora_77,135.133217279,24.3804901162,28.2500224416,31.1323207576
14000,villaseca,10,amphora_78,136.289861073,17.0981833605,29.8665599758,31.7007138301
14000,villaseca,10,amphora_79,118.132324453,28.8173070131,33.4065566296,32.0521268804
14000,villaseca,10,amphora_80,124.602640233,23.0332218609,28.9234478932,28.2306519868
14000,villaseca,10,amphora_81,126.081450177,21.4659138492,39.4316262814,28.8944270233
14000,villaseca,10,amphora_82,144.408910816,24.0797739993,27.6076708228,33.6534638436
14000,villaseca,10,amphora_83,119.880555268,27.0107930834,26.2512837518,33.5459826889
14000,villaseca,10,amphora_84,127.951484682,27.340690839,25.090291986,32.5784938124
14000,villaseca,10,amphora_85,133.339585189,23.5189425083,25.3465654476,31.8381124278
14000,villaseca,10,amphora_86,107.017923858,20.8737729673,29.2671932251,33.164868809
14000,villaseca,10,amphora_87,115.251492491,27.8180711942,30.4868123637,33.6852571256
14000,villaseca,10,amphora_88,105.800486611,10.5118336606,32.7578304956,26.891461115
14000,villaseca,10,amphora_89,130.34045387,31.1131990245,27.5614765678,34.3558317598
14000,villaseca,10,amphora_90,136.222331401,20.3694881964,27.7227810307,32.186637048
14000,villaseca,10,amphora_91,144.360065031,18.2652396163,28.5918994232,31.1765307068
14000,villaseca,10,amphora_92,127.241913122,17.8359173343,27.5068044291,26.1137462092
14000,villaseca,10,amphora_93,100.488921478,16.6110735298,31.1607987456,28.8107920398
14000,villaseca,10,amphora_94,128.332528447,22.8715641765,28.5327685541,29.7256556794
14000,villaseca,10,amphora_95,113.437614472,22.0259353779,26.050882131,30.9844746231
14000,villaseca,10,amphora_96,124.730595594,29.713113793,28.2399040486,34.6092098837
14000,villaseca,10,amphora_97,125.755960898,18.3087171702,28.6720303951,33.4781875936
14000,villaseca,10,amphora_98,120.729371854,26.3165568326,37.4801372991,28.2823939314
14000,villaseca,10,amphora_99,108.523010133,24.3449772984,28.3946593187,31.9341133243
