time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_39,192.136942595,21.380000375,20.4592456495,38.66866523
18000,belen,10,amphora_40,160.473787347,16.0700653116,25.3531526563,37.398123803
18000,belen,10,amphora_41,183.430927656,16.4672976139,18.8522460619,35.8194906486
18000,belen,10,amphora_42,216.04883419,21.4633744896,27.1061415422,36.2482221148
18000,belen,10,amphora_43,185.063523241,21.0511098712,24.9530601004,39.5428831235
18000,belen,10,amphora_44,181.435319434,15.7949574911,30.219638928,35.5421634494
18000,belen,10,amphora_45,158.221382168,18.9170960438,21.2798972201,38.5489990217
18000,belen,10,amphora_46,194.67718447,31.063326663,20.0205058819,36.9348569243
18000,belen,10,amphora_47,200.67320256,26.1813717311,28.2914198037,40.7923581781
18000,belen,10,amphora_48,172.162672497,13.3952542468,21.1330023872,42.3009049112
18000,belen,10,amphora_49,174.82121975,12.3974830704,24.3937469753,34.0864238497
18000,belen,10,amphora_50,175.292335494,21.6683316312,22.235356429,41.078970077
18000,belen,10,amphora_51,182.196898458,21.1335822577,23.7436820289,38.5626422355
18000,belen,10,amphora_52,196.381429121,22.9608490758,25.592287155,39.2583790758
18000,belen,10,amphora_53,176.650107057,11.8208214838,19.1330500552,35.6202250473
18000,belen,10,amphora_54,184.426373913,15.1246805827,32.8243831018,41.643724453
18000,belen,10,amphora_55,178.890948749,14.475788801,22.0633345788,38.7804664309
18000,belen,10,amphora_56,176.435180071,14.2793936261,20.7070094738,31.2578341305
18000,belen,10,amphora_57,176.94689653,24.6064817915,22.3665452351,36.3528755319
18000,belen,10,amphora_58,192.421003556,32.5455016883,24.4553549709,34.6008043436
18000,belen,10,amphora_59,160.508365464,16.8116562725,24.2358696678,38.5550530397
18000,belen,10,amphora_60,173.512011624,19.0422637393,29.7559069069,38.1997173723
18000,belen,10,amphora_61,171.084042194,18.694365631,26.8380751841,37.2734545556
18000,belen,10,amphora_62,182.604760208,14.3765440206,23.5097164302,37.1891935468
18000,belen,10,amphora_63,175.999097528,15.9204316936,22.2203565499,37.3690410094
18000,belen,10,amphora_64,192.69897196,15.2262057313,19.5939765981,38.01886332
18000,belen,10,amphora_65,182.758782652,20.8575301392,18.8621651723,43.1107063579
18000,belen,10,amphora_66,173.87957348,16.3489007032,15.8661879549,40.3014840719
18000,belen,10,amphora_67,191.250650979,16.8315402855,26.1247403542,40.7804113181
18000,belen,10,amphora_68,164.974218661,7.62049286092,28.3694317148,38.4904388699
18000,belen,10,amphora_69,192.816974718,19.7471638756,30.2858509152,35.0246336338
18000,belen,10,amphora_70,177.999965715,25.6019139087,30.6959313662,38.6056140499
18000,belen,10,amphora_71,181.613750962,19.7779088054,31.1707881166,37.5755299817
18000,belen,10,amphora_72,161.705990876,26.1500832566,19.7100189214,40.4483825718
18000,belen,10,amphora_73,184.470858748,18.3943794387,30.1395420644,36.0508711374
18000,belen,10,amphora_74,176.111253294,19.3783068619,17.185320339,36.7834690092
18000,belen,10,amphora_75,162.317592389,12.3853921424,23.6365782811,38.3089520446
18000,belen,10,amphora_76,184.223623911,18.0925582773,28.4724338736,39.8972263443
18000,belen,10,amphora_77,195.018642267,10.1363826224,23.5740800608,39.0075980401
18000,belen,10,amphora_78,175.439603097,23.9802985618,23.2791252042,38.724740461
18000,belen,10,amphora_79,171.76093622,10.1911969835,24.1917083345,37.7414315035
18000,belen,10,amphora_80,196.93386728,15.8427424637,30.72179309,37.4255554863
18000,belen,10,amphora_81,185.936562282,19.5403537581,25.7893133465,36.6597373347
18000,belen,10,amphora_82,181.943586846,21.186105972,24.8276425291,43.955848948
18000,belen,10,amphora_83,189.707101346,28.0920144747,26.1611065797,37.3514890454
18000,belen,10,amphora_84,190.162580176,13.7732114605,18.181758357,36.5764487139
18000,belen,10,amphora_85,196.493607034,24.6146458911,21.0735448452,36.5025343528
18000,belen,10,amphora_86,197.877198201,14.705671394,26.13842,39.0473288223
18000,belen,10,amphora_87,191.420680153,20.4120612929,25.1307894351,35.5974546401
18000,belen,10,amphora_88,165.834948523,26.8433966818,24.852191925,40.7689726947
18000,belen,10,amphora_89,185.936146846,13.5413571291,25.5593916233,43.5999547021
18000,belen,10,amphora_90,172.238095183,9.56986733104,20.8814844499,41.830851047
18000,belen,10,amphora_91,191.761873502,17.5774639994,23.5873319411,38.4577011258
18000,belen,10,amphora_92,201.232079094,21.8557848884,18.4434942309,38.9806860067
18000,belen,10,amphora_93,175.176060565,18.9333418355,29.8725033218,40.1472221152
18000,belen,10,amphora_94,175.353366629,18.9877223286,20.5454033442,41.3251141911
18000,belen,10,amphora_95,167.522320526,11.4504697463,22.8542905357,39.7685726108
18000,belen,10,amphora_96,183.46046514,19.867510303,19.5569510799,39.1076979137
18000,belen,10,amphora_97,199.542079943,24.3504062018,22.5619041335,40.6124940895
18000,belen,10,amphora_98,168.408831415,16.726195072,22.6248503009,38.4459740697
18000,belen,10,amphora_99,185.767219846,15.1253945062,22.0207635644,37.8478835088
19000,malpica,10,amphora_1,139.998894567,20.4505602533,34.6052743201,34.6866748117
19000,malpica,10,amphora_2,127.132341744,15.2932673659,36.4913483491,35.5244017318
19000,malpica,10,amphora_3,120.729030879,21.1943272177,33.048254166,35.122400168
19000,malpica,10,amphora_4,154.366664675,14.7084044296,27.2833279749,34.6156547161
19000,malpica,10,amphora_5,149.829872312,9.16575953373,30.3219756417,33.3425900729
19000,malpica,10,amphora_6,140.888621105,14.7202998431,29.2638749434,38.1039592845
19000,malpica,10,amphora_7,142.592235035,17.4041800241,27.6241570342,40.0188373593
19000,malpica,10,amphora_8,116.106989128,10.4801689775,31.7867984609,31.4580769091
19000,malpica,10,amphora_9,117.859342137,15.8151942048,33.3767816382,34.1802171523
19000,malpica,10,amphora_10,125.360213998,18.4098863509,29.8208087604,34.9643127043
19000,malpica,10,amphora_11,129.582981578,17.1367378669,28.7036296333,36.7240791736
19000,malpica,10,amphora_12,126.98457606,23.8130289795,29.2303303481,37.103103233
19000,malpica,10,amphora_13,138.785479843,15.3639368048,30.193023293,35.0167628667
19000,malpica,10,amphora_14,148.646880441,20.0243571553,29.525236332,36.7951198906
19000,malpica,10,amphora_15,127.289728713,7.03221516492,30.2964776354,36.7991568873
19000,malpica,10,amphora_16,131.130279436,22.1912403536,27.7292718107,33.8543672071
19000,malpica,10,amphora_17,139.470966399,17.2367753274,31.7699933146,36.1918272057
19000,malpica,10,amphora_18,140.376031014,24.8693417935,32.7345792014,36.492597701
19000,malpica,10,amphora_19,123.110801508,13.3878798081,29.928202632,35.5143664609
19000,malpica,10,amphora_20,119.733480268,23.0510826227,37.1725946535,36.3592695689
19000,malpica,10,amphora_21,136.137804763,13.3302761497,34.994588612,40.044764649
19000,malpica,10,amphora_22,123.901836024,19.6658349362,28.0285429282,35.7620342482
19000,malpica,10,amphora_23,139.206789866,25.620553573,33.5368427863,34.9403822673
19000,malpica,10,amphora_24,130.835046364,20.4788132096,22.5559755228,36.6609995705
19000,malpica,10,amphora_25,130.829681142,16.2778577489,36.5173675485,37.2486391697
19000,malpica,10,amphora_26,124.582777802,25.0235151954,34.3167741746,41.9886131458
19000,malpica,10,amphora_27,125.53836691,20.440449853,34.1601736211,36.547551123
19000,malpica,10,amphora_28,160.093739579,16.1783471348,36.4723001161,36.8375095198
19000,malpica,10,amphora_29,138.68746212,12.4980905003,29.9299215679,36.7212763108
19000,malpica,10,amphora_30,123.059922181,28.3128507211,23.4242819759,39.1751844744
19000,malpica,10,amphora_31,129.503425339,31.9190308493,28.4884679996,38.4922865923
19000,malpica,10,amphora_32,129.022469066,21.3255062065,37.5635041799,36.3975657109
19000,malpica,10,amphora_33,114.457918949,10.3514221011,32.5474432859,39.0525774395
19000,malpica,10,amphora_34,122.130573634,14.192242376,34.6920542544,38.9554703379
19000,malpica,10,amphora_35,126.958651593,21.7436848802,28.7912866635,34.4683312139
19000,malpica,10,amphora_36,123.886553977,14.2168639856,29.3142890812,35.4034693574
19000,malpica,10,amphora_37,133.348097322,15.8118651486,38.0735493443,37.712021999
19000,malpica,10,amphora_38,139.873770174,14.1133359511,34.9858083109,35.079004689
19000,malpica,10,amphora_39,168.973543207,23.8401053764,37.8574393477,32.7451396851
19000,malpica,10,amphora_40,117.466955413,23.3886247675,31.4408652798,33.2277965612
19000,malpica,10,amphora_41,131.452838216,21.532464852,29.9475120612,38.8423158389
19000,malpica,10,amphora_42,136.812765112,18.7855631817,34.6684775936,40.8245504373
19000,malpica,10,amphora_43,141.949468563,17.2294784639,31.6351684388,39.3159963022
19000,malpica,10,amphora_44,145.52426544,21.6374996136,26.8301296853,35.3960523734
19000,malpica,10,amphora_45,133.248732944,17.8194110458,32.0290314628,35.5622119619
19000,malpica,10,amphora_46,145.38313512,23.1455974034,30.3015474022,31.3427120987
19000,malpica,10,amphora_47,139.040150615,20.1299175471,36.0130203232,35.1647718986
19000,malpica,10,amphora_48,156.003955072,18.0316502462,35.2448031631,34.6917310798
19000,malpica,10,amphora_49,141.25551683,23.0586746253,36.2848224489,37.6696796615
19000,malpica,10,amphora_50,138.626781515,17.5238594566,28.4147242713,38.9783934284
19000,malpica,10,amphora_51,140.97298352,15.294888471,37.2812856422,37.5198455222
19000,malpica,10,amphora_52,120.576304845,15.6316672622,25.5488413237,37.7126078864
19000,malpica,10,amphora_53,123.735224698,17.3276294338,30.9582656689,38.9945195833
19000,malpica,10,amphora_54,124.816328165,19.7019743364,25.6788872129,36.1217176186
19000,malpica,10,amphora_55,152.066584298,18.0688027375,34.7754071266,38.2431827127
19000,malpica,10,amphora_56,155.086823961,22.0673346746,30.8873689128,35.1986133137
19000,malpica,10,amphora_57,159.983106295,12.4752163553,33.0833982257,36.700910648
19000,malpica,10,amphora_58,141.665287485,16.2740740425,27.3562642147,36.4110306308
19000,malpica,10,amphora_59,132.004204094,19.588892648,32.6618142717,36.639946062
19000,malpica,10,amphora_60,125.282699149,15.363727902,29.0778012598,35.764664414
19000,malpica,10,amphora_61,147.762402133,19.3062603613,36.2926729943,38.2002837463
19000,malpica,10,amphora_62,147.230395823,17.4184334234,31.9922784322,36.8213567972
19000,malpica,10,amphora_63,130.667479865,21.0592489514,26.1062763777,36.5732498903
19000,malpica,10,amphora_64,132.770758684,17.9256562374,26.7152501508,33.3756200505
19000,malpica,10,amphora_65,121.997529953,15.0325910093,34.3309076707,34.3847747018
19000,malpica,10,amphora_66,142.435690598,19.4074680791,31.6730661197,34.2787870981
19000,malpica,10,amphora_67,131.430117121,13.0982558078,31.6366365444,33.9913445525
19000,malpica,10,amphora_68,130.522907796,17.0626392988,34.3538708502,32.5681209939
19000,malpica,10,amphora_69,129.978309319,15.9917166762,25.1888418173,35.7019902547
19000,malpica,10,amphora_70,137.062770594,11.0771484854,29.9083773028,33.3952833016
19000,malpica,10,amphora_71,146.906877202,13.4095309319,36.9645255462,38.0284765458
19000,malpica,10,amphora_72,138.09683242,21.0468215402,31.6554590857,36.0029556329
19000,malpica,10,amphora_73,121.744712844,13.8685776698,33.341168173,34.4641117975
19000,malpica,10,amphora_74,132.022892632,21.1634922044,23.4823155723,40.1340029807
19000,malpica,10,amphora_75,128.784370881,19.944859211,24.9673333722,35.3726256568
19000,malpica,10,amphora_76,132.101689233,14.1642911727,28.2966174707,36.4458960502
19000,malpica,10,amphora_77,148.227027992,12.7121670085,27.2553639941,40.4269844226
19000,malpica,10,amphora_78,143.555642333,14.4905147551,32.9912835299,36.0908516807
19000,malpica,10,amphora_79,123.096901032,16.5840098677,29.2202162549,37.0622024782
19000,malpica,10,amphora_80,128.886025982,12.628631646,33.1964170836,29.8222820686
19000,malpica,10,amphora_81,117.296365563,18.8702135657,25.3170344391,35.0112989278
19000,malpica,10,amphora_82,141.200534587,12.5040381414,37.4414699235,36.0583899942
19000,malpica,10,amphora_83,120.692510631,21.0451157179,33.5825128336,39.5545118026
19000,malpica,10,amphora_84,146.707110918,21.2565060874,36.7327587809,37.753570168
19000,malpica,10,amphora_85,149.345540746,17.5657117825,31.7175851328,34.5318268021
19000,malpica,10,amphora_86,138.715552725,19.3578284809,30.2695868028,33.1804692333
19000,malpica,10,amphora_87,138.82381907,15.2845928965,32.2570287476,37.3071476922
19000,malpica,10,amphora_88,149.874749242,23.0497835991,29.6322591116,33.4786909707
19000,malpica,10,amphora_89,123.727884705,13.9379477444,32.5764545047,35.1173423216
19000,malpica,10,amphora_90,148.01463409,21.6440760152,25.9186760878,35.7981973319
19000,malpica,10,amphora_91,130.082933074,17.8735318942,30.561095421,37.6058516562
19000,malpica,10,amphora_92,141.346976358,16.8239806361,23.9828764347,35.670739782
19000,malpica,10,amphora_93,110.320880726,18.7016918734,36.986471511,36.0004867871
19000,malpica,10,amphora_94,145.464435199,17.0924222449,36.9109802401,35.9803310983
19000,malpica,10,amphora_95,130.05979123,10.5948837381,26.7885579048,39.3524805075
19000,malpica,10,amphora_96,136.622341652,20.1534714413,29.5085608203,37.6171912847
19000,malpica,10,amphora_97,117.453465922,19.5857674527,31.7695330199,34.889864608
19000,malpica,10,amphora_98,153.774819843,15.5226570133,32.8007547168,35.5181389177
19000,malpica,10,amphora_99,131.765286369,20.2063796994,31.8402429899,37.3863386991
19000,villaseca,10,amphora_1,202.71537794,17.3608430111,22.8342266083,31.6281008247
19000,villaseca,10,amphora_2,180.123089653,10.7400628929,28.823745819,35.268901852
19000,villaseca,10,amphora_3,194.248827827,8.90648108663,28.4455994645,30.5055086854
19000,villaseca,10,amphora_4,177.343482449,18.0523956614,28.0967157749,39.2697855102
19000,villaseca,10,amphora_5,191.826545228,5.160107304,28.3912663559,37.3021059689
19000,villaseca,10,amphora_6,175.168192505,16.1162242106,27.7146496449,33.1658286744
19000,villaseca,10,amphora_7,182.447455534,24.9613123235,28.732490835,32.9364429982
19000,villaseca,10,amphora_8,213.494708545,22.178256366,25.2902519999,28.2887133388
19000,villaseca,10,amphora_9,175.589949638,21.3255433947,23.5487837489,38.7140229473
19000,villaseca,10,amphora_10,175.808528623,15.9785769314,26.1665059175,28.9243598081
19000,villaseca,10,amphora_11,182.807964993,11.7472192915,29.0979741195,34.3202954537
19000,villaseca,10,amphora_12,189.944793889,16.4714727287,35.3463929535,32.2870281897
19000,villaseca,10,amphora_13,183.647244352,19.0673024198,31.4737902421,33.270464105
19000,villaseca,10,amphora_14,182.385088227,14.7806042957,27.7650518883,31.9853328085
19000,villaseca,10,amphora_15,208.822976538,7.43970751413,30.4368276371,34.1312463535
19000,villaseca,10,amphora_16,191.739314208,14.5919721971,27.1391660492,27.5785431657
19000,villaseca,10,amphora_17,183.183718986,9.08152264996,28.9415112919,34.761550959
19000,villaseca,10,amphora_18,211.505273749,20.0882176248,27.8322270074,29.9392461232
19000,villaseca,10,amphora_19,201.213365048,18.2165744231,25.1387844314,35.070204096
19000,villaseca,10,amphora_20,209.697546514,21.7655765843,23.8726081538,32.8361241925
19000,villaseca,10,amphora_21,169.440731181,17.4520372497,34.0343515868,38.9031038831
19000,villaseca,10,amphora_22,191.998991008,16.9378876464,32.2476170884,35.8546792738
19000,villaseca,10,amphora_23,194.474299125,14.0864348748,32.1526864922,35.1395649195
19000,villaseca,10,amphora_24,192.115455853,11.8237577184,26.670082103,30.0306036079
19000,villaseca,10,amphora_25,176.059153987,14.1312336829,30.2216802077,35.5643061976
19000,villaseca,10,amphora_26,193.874450103,19.7768823862,25.6324017102,34.0526864741
19000,villaseca,10,amphora_27,203.797590341,12.2410902903,24.7421950397,32.9636113074
19000,villaseca,10,amphora_28,192.323616107,13.2750746428,26.8160736785,30.2768999934
19000,villaseca,10,amphora_29,174.677467177,19.1279755522,22.112480978,31.5446972623
19000,villaseca,10,amphora_30,180.792666943,18.7575267633,26.4851406525,32.8772010257
19000,villaseca,10,amphora_31,182.022905436,9.09141066727,26.1301416673,30.2687576679
19000,villaseca,10,amphora_32,183.558673802,12.8916052672,30.2688641837,32.883006176
19000,villaseca,10,amphora_33,191.414553803,17.1990409556,30.7665090821,34.430195485
19000,villaseca,10,amphora_34,199.007427885,15.9031169899,24.9565663137,35.5761560177
19000,villaseca,10,amphora_35,201.421298121,11.419236214,26.9784766299,32.0338650159
19000,villaseca,10,amphora_36,184.180033512,8.71522175372,24.230674873,37.352970713
19000,villaseca,10,amphora_37,202.147803099,18.7876929231,29.5277301027,34.1204588697
19000,villaseca,10,amphora_38,193.957564521,19.7937925803,25.1749454183,32.6939079479
19000,villaseca,10,amphora_39,186.598377606,15.440071098,33.2448470485,32.1639941693
19000,villaseca,10,amphora_40,191.614890497,19.7326357547,26.9071598006,34.233251756
19000,villaseca,10,amphora_41,212.268131268,20.6746863611,30.6007164126,37.1131746455
19000,villaseca,10,amphora_42,195.341587431,20.0832824598,27.5274117476,34.5926735902
19000,villaseca,10,amphora_43,216.15640526,19.6145592995,29.7240014956,31.4029425822
19000,villaseca,10,amphora_44,207.267877191,17.2665980969,29.9877418884,32.8672438648
19000,villaseca,10,amphora_45,190.067179835,7.13153280906,22.5226547484,33.9817505559
19000,villaseca,10,amphora_46,191.873528482,18.7449733624,24.9027465544,35.0213559832
19000,villaseca,10,amphora_47,193.48232536,16.441114288,24.1636006227,32.5630503745
19000,villaseca,10,amphora_48,161.481612718,13.9059176077,27.2357380571,35.9153765679
19000,villaseca,10,amphora_49,195.66428253,16.1811040352,29.6699658362,33.2344141328
19000,villaseca,10,amphora_50,210.240246606,17.83736674,26.5989943483,29.1970324634
19000,villaseca,10,amphora_51,181.861078912,15.3518678223,23.4638028003,30.279620155
19000,villaseca,10,amphora_52,187.803058167,17.9235272704,23.7821641822,31.9748766158
19000,villaseca,10,amphora_53,185.68950677,19.9725445253,30.5745750067,29.0453613108
19000,villaseca,10,amphora_54,217.465647495,20.6405687328,26.0891889042,33.6511048708
19000,villaseca,10,amphora_55,193.1904755,16.9295876145,32.5393215398,31.1538185546
19000,villaseca,10,amphora_56,192.219078172,20.9275022281,33.4613892067,31.4321972965
19000,villaseca,10,amphora_57,192.165156842,13.9484329774,22.4628099455,26.7190281487
19000,villaseca,10,amphora_58,205.122117381,24.0271661832,29.7799197238,31.1033380653
19000,villaseca,10,amphora_59,176.839628342,22.9926210493,29.2636151043,32.7963641635
19000,villaseca,10,amphora_60,192.104969947,4.14824696212,22.8333942989,32.0282680606
19000,villaseca,10,amphora_61,190.131717654,23.8083114449,31.0503128043,35.8395472494
19000,villaseca,10,amphora_62,181.753938354,7.66313643502,31.0189968769,35.7314560374
19000,villaseca,10,amphora_63,195.302291485,11.550390402,23.3283373488,35.7757064211
19000,villaseca,10,amphora_64,187.97966542,15.6063921445,25.3624164815,34.8259074192
19000,villaseca,10,amphora_65,195.544066725,20.5398479775,32.3227365225,32.5912157437
19000,villaseca,10,amphora_66,184.169953324,12.7113753639,33.617013821,33.6016076767
19000,villaseca,10,amphora_67,186.126427005,21.0362464802,34.9846161568,37.1151828834
19000,villaseca,10,amphora_68,185.529470602,23.7573032406,29.1333881412,32.0752650715
19000,villaseca,10,amphora_69,181.824978904,11.382822005,28.3822089788,31.7327498225
19000,villaseca,10,amphora_70,198.108931594,21.6049516821,23.1800692329,35.9629412011
19000,villaseca,10,amphora_71,192.648621188,17.2785449275,26.0970981753,36.9313875024
19000,villaseca,10,amphora_72,177.061418485,17.2813466994,22.3201246268,37.6401621702
19000,villaseca,10,amphora_73,178.298800248,13.115105123,27.3292482012,35.5574552904
19000,villaseca,10,amphora_74,200.449627615,16.8155060458,22.182939261,33.4194010097
19000,villaseca,10,amphora_75,205.654961592,9.90693858277,33.3131239498,34.4129603484
19000,villaseca,10,amphora_76,181.767572812,22.6874925069,28.9814761274,31.3481462573
19000,villaseca,10,amphora_77,194.051727166,17.1994474269,28.4128699027,30.6351728554
19000,villaseca,10,amphora_78,167.556734231,12.1586582441,27.1414699436,36.4551749227
19000,villaseca,10,amphora_79,181.781982454,17.7439370839,27.8113775549,34.9131050374
19000,villaseca,10,amphora_80,191.093581273,17.5230163123,20.7794043526,37.2497939655
19000,villaseca,10,amphora_81,204.596601498,20.7785041423,29.6112970083,33.6281079058
19000,villaseca,10,amphora_82,178.108404285,14.3688228745,24.6956549118,32.3686949105
19000,villaseca,10,amphora_83,165.573993059,17.254967026,33.5613428642,30.5325131157
19000,villaseca,10,amphora_84,168.470312466,10.3453641447,23.2345431336,30.0614737699
19000,villaseca,10,amphora_85,190.260316323,22.7108227508,28.0110448482,35.3335979526
19000,villaseca,10,amphora_86,190.543893122,17.7969160465,27.4783229938,30.6208904573
19000,villaseca,10,amphora_87,179.964853979,16.976971608,32.7789359356,31.6352493709
19000,villaseca,10,amphora_88,184.732225434,9.05467682362,22.130932155,30.7092687804
19000,villaseca,10,amphora_89,178.960390358,2.46398184534,23.3542152768,34.5233004155
19000,villaseca,10,amphora_90,213.260938485,13.2018092646,33.624976817,34.0995300082
19000,villaseca,10,amphora_91,188.503360226,16.2049300904,30.7180108889,28.8364346533
19000,villaseca,10,amphora_92,195.336413326,23.5711299369,29.2057538032,37.1478498364
19000,villaseca,10,amphora_93,164.826962535,13.1603632379,33.5633866524,32.4909293413
19000,villaseca,10,amphora_94,169.887919718,15.8252489601,28.7681413908,31.1698253624
19000,villaseca,10,amphora_95,187.583294999,26.8890731136,25.7070905406,33.1897565888
19000,villaseca,10,amphora_96,179.883711397,17.8317009355,24.1067352116,35.5232051564
19000,villaseca,10,amphora_97,194.940679952,18.0145627052,39.8505342901,32.2011734271
19000,villaseca,10,amphora_98,212.453828032,15.0252622069,23.794352554,36.0341560838
19000,villaseca,10,amphora_99,217.896165917,13.0304038756,28.3434560282,31.4634163086
19000,delicias,10,amphora_1,125.704980393,28.0189445833,25.359728832,35.9575907681
19000,delicias,10,amphora_2,127.043893128,27.0464887584,26.6143772325,33.074440687
19000,delicias,10,amphora_3,161.816939145,26.5929101089,28.0974049697,31.6584938408
19000,delicias,10,amphora_4,140.264380267,22.3377304835,27.3405058585,34.4375685883
19000,delicias,10,amphora_5,125.857810294,37.913105779,21.6008833497,33.0231305554
19000,delicias,10,amphora_6,133.922926518,29.5179511099,29.7208788998,33.0786911187
19000,delicias,10,amphora_7,152.594454486,25.9679908626,21.3951171142,33.9825232312
19000,delicias,10,amphora_8,147.377865359,23.2602289095,14.003016929,34.1914471737
19000,delicias,10,amphora_9,141.262949067,33.4362129838,23.0638116992,35.5636635755
19000,delicias,10,amphora_10,144.634753457,25.5638486695,30.5574670963,30.507151409
19000,delicias,10,amphora_11,141.080914596,27.4522498305,23.6882304416,36.8123521668
19000,delicias,10,amphora_12,136.67582081,38.4695541511,23.0589153592,36.8385424603
19000,delicias,10,amphora_13,152.673391964,25.4459636936,20.7695988609,32.485491109
19000,delicias,10,amphora_14,156.524927148,24.8029815643,18.5907640701,33.5347223709
19000,delicias,10,amphora_15,143.313118224,19.6747825995,17.2649700448,35.2386970829
19000,delicias,10,amphora_16,146.843316362,32.0760933462,22.0064263947,33.040179685
19000,delicias,10,amphora_17,121.884184238,30.4606566518,23.1721460616,36.4229513514
19000,delicias,10,amphora_18,171.741592441,25.5154512901,20.9822747722,37.0076382195
19000,delicias,10,amphora_19,148.826427334,26.5525040886,21.457406219,31.7892766857
19000,delicias,10,amphora_20,150.821084741,27.8669982895,30.0038895073,37.0175999664
19000,delicias,10,amphora_21,128.181521048,23.8666057867,21.6860697833,37.9580123607
19000,delicias,10,amphora_22,148.285998553,26.7655149229,19.8699489518,32.6689446466
19000,delicias,10,amphora_23,126.279010537,25.9659819041,22.893520775,29.1903632947
19000,delicias,10,amphora_24,130.116091405,29.8915658433,28.2254425756,35.5252858629
19000,delicias,10,amphora_25,137.471092835,33.2891987041,23.992592069,36.5625790524
19000,delicias,10,amphora_26,146.198602402,26.0673483641,22.034777835,36.4533795033
19000,delicias,10,amphora_27,134.045172619,29.8358185128,24.1462244955,31.0259735057
19000,delicias,10,amphora_28,148.267157454,34.2038570312,25.7639318547,31.0063689435
19000,delicias,10,amphora_29,126.775918677,25.393196684,33.0807961767,36.3974382117
19000,delicias,10,amphora_30,134.132136784,30.3001373835,29.4507333518,37.4673139525
19000,delicias,10,amphora_31,132.951685584,22.1986226806,21.7172914721,33.2908533712
19000,delicias,10,amphora_32,148.717097208,23.8910429129,25.8856326464,33.1192236708
19000,delicias,10,amphora_33,147.846984974,25.9095162123,23.708512443,32.4915214214
19000,delicias,10,amphora_34,145.143533912,24.9999232315,21.1565460832,33.3285683813
19000,delicias,10,amphora_35,142.640757389,21.7496789009,16.1091577756,36.7635908498
19000,delicias,10,amphora_36,136.539507207,30.4933390471,29.5211703822,31.9356786145
19000,delicias,10,amphora_37,149.28013052,26.1966451291,31.8890705923,36.4839953191
19000,delicias,10,amphora_38,143.614887187,31.3748155056,19.6961176706,37.9217150741
19000,delicias,10,amphora_39,135.055759049,29.0093815374,21.7613251429,35.399646524
19000,delicias,10,amphora_40,130.602720657,35.3528417396,22.0222282861,29.8411765467
19000,delicias,10,amphora_41,157.032283851,31.7794384138,21.5213940121,36.0528566072
19000,delicias,10,amphora_42,143.82751191,31.7686769775,21.5477209379,31.7624533657
19000,delicias,10,amphora_43,140.954117073,29.710004342,21.3911641961,35.6535763219
19000,delicias,10,amphora_44,164.222101666,30.2206143579,21.2092261921,31.6752983603
19000,delicias,10,amphora_45,131.371927717,35.1099650478,28.5064079979,34.2007479611
19000,delicias,10,amphora_46,135.578860325,32.7548009903,23.0246441304,35.7123079058
19000,delicias,10,amphora_47,162.959791862,31.4712449576,21.6955888506,33.1557375777
19000,delicias,10,amphora_48,139.840369598,30.7052321933,20.7601940371,35.7845085266
19000,delicias,10,amphora_49,124.556112159,23.9549971051,23.9035743669,33.4237794977
19000,delicias,10,amphora_50,139.909258251,28.6744208847,21.611699523,34.6510258442
19000,delicias,10,amphora_51,136.820910854,33.1470179367,20.5344510371,35.1149454046
19000,delicias,10,amphora_52,114.842922432,32.9519154856,25.8805626111,38.3603525806
19000,delicias,10,amphora_53,136.238620824,21.0964106836,20.356816777,35.6781466267
19000,delicias,10,amphora_54,125.195687014,33.424347801,30.6412464996,36.0672420828
19000,delicias,10,amphora_55,140.24001311,26.1677919509,26.4533263092,30.8197622739
19000,delicias,10,amphora_56,132.253485769,29.8914459571,18.188790474,39.2845297952
19000,delicias,10,amphora_57,133.975406213,30.7702913678,15.0784236318,31.7681239472
19000,delicias,10,amphora_58,143.394994264,30.7495533938,24.2167278499,33.4038689039
19000,delicias,10,amphora_59,136.232044281,35.081397508,28.8954265786,31.5594645804
19000,delicias,10,amphora_60,140.333002975,18.6955182508,20.9297906746,36.9168551613
19000,delicias,10,amphora_61,149.722020968,20.7786142999,26.0541103707,39.3771450785
19000,delicias,10,amphora_62,139.932918797,31.4415631826,22.2662359144,36.6594545166
19000,delicias,10,amphora_63,163.123802698,31.8695063316,28.6747039197,29.5661633023
19000,delicias,10,amphora_64,141.693944996,32.0939848036,23.1747224124,33.7741636097
19000,delicias,10,amphora_65,140.180321761,24.4899147768,24.5401691709,32.063811554
19000,delicias,10,amphora_66,135.412328327,28.1846824361,25.6977041217,31.3097829291
19000,delicias,10,amphora_67,112.59551294,30.6751429836,21.7180363625,30.824831695
19000,delicias,10,amphora_68,135.318821354,20.8199892605,31.2949371985,36.23527019
19000,delicias,10,amphora_69,142.646924116,29.892864683,29.5247993565,35.9656428573
19000,delicias,10,amphora_70,119.888152652,26.8461496945,18.0649704981,33.5815735992
19000,delicias,10,amphora_71,137.585103596,23.75770883,25.1122489428,37.7026927725
19000,delicias,10,amphora_72,137.704909401,34.5430363432,26.7387893808,38.7423624033
19000,delicias,10,amphora_73,133.055192791,30.8560702101,32.5891465067,34.2751807759
19000,delicias,10,amphora_74,121.289145657,24.9228512298,26.4060744079,33.5480518499
19000,delicias,10,amphora_75,141.192415468,25.8269766299,23.2239234722,38.4607229404
