time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,villaseca,10,amphora_51,175.595694974,19.7742409795,42.8980368511,42.977495949
11000,villaseca,10,amphora_52,188.07139427,17.5638687166,43.3100510142,36.3336168451
11000,villaseca,10,amphora_53,161.044110578,25.2118235219,32.7850914885,37.6532915102
11000,villaseca,10,amphora_54,198.781979827,23.3658209876,38.2977235335,42.2524775435
11000,villaseca,10,amphora_55,195.222175422,20.8841052785,29.3599657346,34.8331547144
11000,villaseca,10,amphora_56,161.888361183,27.6112689492,35.6840801723,43.5453064538
11000,villaseca,10,amphora_57,170.007785526,13.7805878646,41.1210607463,38.9090985969
11000,villaseca,10,amphora_58,189.47986705,28.7781944998,39.4801621465,41.5624977059
11000,villaseca,10,amphora_59,181.193562399,19.6732265214,46.1919162618,37.565440509
11000,villaseca,10,amphora_60,175.26558861,11.3354234911,34.0971438725,38.8245211026
11000,villaseca,10,amphora_61,174.233252035,20.7463444586,37.3018259367,38.8858430426
11000,villaseca,10,amphora_62,189.613766552,22.9997394004,46.9491505392,39.634958742
11000,villaseca,10,amphora_63,190.55325421,20.7952777263,37.6701835329,41.8156506475
11000,villaseca,10,amphora_64,196.871693345,20.1708610103,35.6296902837,43.8631272483
11000,villaseca,10,amphora_65,162.395832774,21.3621878778,40.1063914329,39.4906254262
11000,villaseca,10,amphora_66,170.348354782,16.0544073046,37.3970370301,43.3180614862
11000,villaseca,10,amphora_67,190.374742721,9.62433171989,37.5584539488,37.0625443181
11000,villaseca,10,amphora_68,202.245498604,27.9367708981,36.9054412647,38.4519208617
11000,villaseca,10,amphora_69,185.029414212,20.3222940457,34.1359664391,36.5870015382
11000,villaseca,10,amphora_70,194.215354649,20.3703295203,33.5797558775,38.5123893431
11000,villaseca,10,amphora_71,181.212858299,21.5022711163,32.179086644,38.290606555
11000,villaseca,10,amphora_72,156.673530897,22.9040275821,35.0002987526,39.2272149635
11000,villaseca,10,amphora_73,168.961262406,19.1361054034,33.0675486859,39.9614552
11000,villaseca,10,amphora_74,192.77778195,23.9455648148,39.4097661371,39.0004026342
11000,villaseca,10,amphora_75,178.964544215,23.4293066616,32.8816014855,45.6436663207
11000,villaseca,10,amphora_76,183.134076982,22.3185940179,30.4705524316,43.3591188518
11000,villaseca,10,amphora_77,182.056494577,14.6552170548,33.6899607968,35.5119067899
11000,villaseca,10,amphora_78,179.742991927,23.3370586275,27.1962345951,40.5503112584
11000,villaseca,10,amphora_79,213.146449212,28.733112224,39.7205287291,37.0478153509
11000,villaseca,10,amphora_80,177.337794869,21.944306033,48.3552758858,39.5157389138
11000,villaseca,10,amphora_81,187.87591034,17.7428772514,44.3000213136,35.6540679029
11000,villaseca,10,amphora_82,178.865750813,13.9252267663,42.664867272,35.8533672543
11000,villaseca,10,amphora_83,163.659052963,18.4495616188,37.362603403,42.8999902892
11000,villaseca,10,amphora_84,179.177302997,10.5879204972,35.1873707254,42.3073202509
11000,villaseca,10,amphora_85,196.676367082,18.3763218701,41.0776291814,39.2230088509
11000,villaseca,10,amphora_86,188.026013044,18.5389293439,43.7074818404,38.4725563156
11000,villaseca,10,amphora_87,187.698697261,28.2363345413,38.5956506963,38.8768904045
11000,villaseca,10,amphora_88,176.928894081,26.9542085987,35.3554867388,41.4120311259
11000,villaseca,10,amphora_89,196.921763819,20.2249517144,41.2324487335,39.9135477045
11000,villaseca,10,amphora_90,177.157785737,19.2299481539,42.0697882421,39.2271246772
11000,villaseca,10,amphora_91,198.292926729,40.7407012061,33.5487651511,41.856821718
11000,villaseca,10,amphora_92,195.290079282,17.5297088532,36.3351901008,40.9608718608
11000,villaseca,10,amphora_93,173.443484295,17.9810641603,43.108007174,38.8636528429
11000,villaseca,10,amphora_94,183.628026638,25.4457960065,36.7186449776,39.3241745843
11000,villaseca,10,amphora_95,178.084068907,16.8970459537,33.6603282238,42.1932828496
11000,villaseca,10,amphora_96,183.987638261,11.3180261093,30.5792909115,36.7360323854
11000,villaseca,10,amphora_97,207.325504504,7.01909783943,34.8487177354,42.9247360103
11000,villaseca,10,amphora_98,189.499779241,19.8833706519,39.8829224483,36.447228906
11000,villaseca,10,amphora_99,170.23016522,17.1850709112,35.1783332507,39.2184048064
11000,delicias,10,amphora_1,183.341664611,18.153911695,28.2173934577,28.7734053958
11000,delicias,10,amphora_2,194.800441788,19.7827072236,41.0862763094,33.4342802115
11000,delicias,10,amphora_3,173.951217757,20.7659443821,27.0981475069,29.4416887156
11000,delicias,10,amphora_4,191.425843935,16.2609340023,32.5014189503,34.8396384585
11000,delicias,10,amphora_5,196.93001753,12.5210038722,30.6876106241,31.4363690675
11000,delicias,10,amphora_6,191.586179142,17.584490089,34.2906598175,33.1362701423
11000,delicias,10,amphora_7,193.799350324,14.132870438,37.2134313611,26.5056770031
11000,delicias,10,amphora_8,183.679165027,16.4459448866,33.7784141557,28.5459863138
11000,delicias,10,amphora_9,197.424491256,15.6686514782,30.1321061352,32.1048303002
11000,delicias,10,amphora_10,196.199500094,12.3176035409,32.1579436914,27.7433015872
11000,delicias,10,amphora_11,195.240635853,13.3993290387,27.2604183014,31.8065676633
11000,delicias,10,amphora_12,195.246779606,20.3097953373,24.0849976643,29.5229585562
11000,delicias,10,amphora_13,186.300653008,10.9249264908,26.9976099652,29.1056676928
11000,delicias,10,amphora_14,193.103966713,16.607072886,32.9001465789,28.382316362
11000,delicias,10,amphora_15,197.031738881,18.7347697611,24.9467445491,30.8780552018
11000,delicias,10,amphora_16,179.609952086,18.2635303005,33.5993789878,29.4107451035
11000,delicias,10,amphora_17,195.317902818,14.3589744235,29.2465101069,29.8980873108
11000,delicias,10,amphora_18,196.305825463,15.7758423402,32.7704191255,29.7340638081
11000,delicias,10,amphora_19,214.586656615,16.3908853204,28.3960585717,24.920874963
11000,delicias,10,amphora_20,194.15234379,15.8396450907,36.4995366304,32.9832051531
11000,delicias,10,amphora_21,193.416415251,13.4359398385,30.6997535162,32.3702676059
11000,delicias,10,amphora_22,195.830755014,22.3594632097,27.1736966206,33.6556887537
11000,delicias,10,amphora_23,181.518871252,21.7043943133,34.6477132464,32.6922961884
11000,delicias,10,amphora_24,186.972243867,15.9977394071,25.5155329587,28.1131281144
11000,delicias,10,amphora_25,197.272122754,24.5973092746,28.5403534475,31.1897828458
11000,delicias,10,amphora_26,164.108352596,14.1147140119,27.7116428782,30.5665531994
11000,delicias,10,amphora_27,192.060000443,5.6980596219,26.8661559356,34.0814148984
11000,delicias,10,amphora_28,205.88959138,16.2801281804,33.3361248071,30.6054880531
11000,delicias,10,amphora_29,193.678148913,17.7927192529,33.2721609795,34.2190625407
11000,delicias,10,amphora_30,206.252425727,14.5762694804,22.6776318358,32.3044822893
11000,delicias,10,amphora_31,196.140517697,17.1186108895,28.4436613776,28.6159854032
11000,delicias,10,amphora_32,190.730252063,8.8576899349,32.843359062,30.5829315508
11000,delicias,10,amphora_33,182.308853774,14.2774668491,20.2901078627,29.2351964337
11000,delicias,10,amphora_34,184.616993255,13.9722805227,23.3684606377,31.3613471685
11000,delicias,10,amphora_35,188.535060508,11.3039840407,26.7555009255,32.5868708469
11000,delicias,10,amphora_36,180.509642717,12.6783840377,32.7802429761,31.7804561713
11000,delicias,10,amphora_37,176.556849348,19.3580266536,25.5021826215,33.4941264328
11000,delicias,10,amphora_38,219.179231439,15.1771253916,26.1024609585,29.7590184425
11000,delicias,10,amphora_39,185.688007684,11.279707734,31.8986045624,28.8651419351
11000,delicias,10,amphora_40,194.615122198,24.9234693307,30.7287987954,29.4488621875
11000,delicias,10,amphora_41,178.50265758,0.954135357259,25.4245515864,31.0676562459
11000,delicias,10,amphora_42,187.55970053,10.3836996755,22.0208807874,35.0704869345
11000,delicias,10,amphora_43,182.623176075,10.3633316438,30.3667113622,31.4496345277
11000,delicias,10,amphora_44,215.63311888,22.8057667869,33.7811199943,29.8523935074
11000,delicias,10,amphora_45,178.256781339,10.7915961406,34.7040161993,36.1853037928
11000,delicias,10,amphora_46,183.793883574,14.9005981294,30.9597134568,26.6849475913
11000,delicias,10,amphora_47,180.924057615,12.7264306027,39.275868161,32.8612959708
11000,delicias,10,amphora_48,201.836362886,11.8195856214,33.5476898941,32.7299257505
11000,delicias,10,amphora_49,185.082445822,14.2585585563,38.1615420264,30.2235304506
11000,delicias,10,amphora_50,191.450938693,14.9747161585,25.4590647934,27.87279053
11000,delicias,10,amphora_51,202.662635635,11.6287200857,31.0680933411,33.1904416978
11000,delicias,10,amphora_52,179.917100991,17.7565409317,38.4098381684,29.9592352797
11000,delicias,10,amphora_53,190.179241679,9.64416412764,29.514863985,30.8138395998
11000,delicias,10,amphora_54,187.177896272,5.89524032474,31.2110989027,36.3775830212
11000,delicias,10,amphora_55,168.293409078,6.40532514934,29.1277109755,34.0757532413
11000,delicias,10,amphora_56,178.437251765,12.1914127611,29.1187954155,32.2539790243
11000,delicias,10,amphora_57,196.001955972,16.3069154612,29.5318039167,31.3220735832
11000,delicias,10,amphora_58,191.122180125,24.0991485895,31.3983765402,30.7427432128
11000,delicias,10,amphora_59,188.19064348,16.5694054466,21.619562563,31.4728721843
11000,delicias,10,amphora_60,190.107595763,9.27695976281,32.0070228498,29.1768152892
11000,delicias,10,amphora_61,187.227485155,21.2491656221,33.0794543834,30.5001182199
11000,delicias,10,amphora_62,200.374552244,15.0836794874,27.4305470163,29.4256513785
11000,delicias,10,amphora_63,187.944761293,22.7941048526,28.2323669275,34.9771878341
11000,delicias,10,amphora_64,174.331840367,9.01820155198,29.303987518,30.2116353455
11000,delicias,10,amphora_65,193.3687638,10.6020810492,20.1619640391,28.7020159439
11000,delicias,10,amphora_66,207.73439348,15.8617533357,33.1867942011,27.4443345189
11000,delicias,10,amphora_67,199.684760843,14.6189601293,29.5893917704,32.2093008362
11000,delicias,10,amphora_68,183.995883609,19.8817025326,27.1642147621,28.6705181143
11000,delicias,10,amphora_69,196.334402449,10.7417087034,27.8364334719,34.0111886979
11000,delicias,10,amphora_70,203.14619504,20.7244411042,29.8268986816,30.4570620681
11000,delicias,10,amphora_71,179.698011578,14.1874331305,37.1099966472,33.0110940487
11000,delicias,10,amphora_72,213.144580666,8.45826771629,34.4729797436,33.6782752625
11000,delicias,10,amphora_73,188.64499069,16.0232251574,30.2725932849,33.3406630431
11000,delicias,10,amphora_74,205.942804725,7.1156721302,38.9162845585,30.0764734447
11000,delicias,10,amphora_75,201.689786062,27.7658994943,35.3725041128,31.2821975825
11000,delicias,10,amphora_76,185.089693105,17.5052029914,35.497726358,31.1658280641
11000,delicias,10,amphora_77,204.822305186,17.8752790101,23.1195111114,30.3378017517
11000,delicias,10,amphora_78,211.960088779,12.4229929986,32.0821962359,35.1016539696
11000,delicias,10,amphora_79,190.429807673,11.4490005935,24.3180564755,35.0518577595
11000,delicias,10,amphora_80,192.690314517,10.9541059918,35.5898666433,33.1713736892
11000,delicias,10,amphora_81,196.611076111,14.9037530361,25.6267687703,30.6473537233
11000,delicias,10,amphora_82,199.858243268,15.9731994113,34.0623267469,32.0220263403
11000,delicias,10,amphora_83,209.021254393,11.8185660539,26.96640231,30.1722961554
11000,delicias,10,amphora_84,185.794828734,20.2335835034,23.9371330725,32.3197275185
11000,delicias,10,amphora_85,195.670978952,16.5542678725,32.1098634574,31.0873429217
11000,delicias,10,amphora_86,198.805446789,5.13817476604,25.4513814081,31.049695439
11000,delicias,10,amphora_87,194.080041101,17.6408835926,33.7738321304,26.5395431788
11000,delicias,10,amphora_88,182.745016839,19.1434475678,26.8481172224,32.14475017
11000,delicias,10,amphora_89,194.56168337,23.2516204886,30.4772810698,27.8499971343
11000,delicias,10,amphora_90,182.184027085,18.2390044996,31.326757303,33.0165375179
11000,delicias,10,amphora_91,196.545073087,5.45684615439,29.8501110633,31.2967817508
11000,delicias,10,amphora_92,187.355284171,7.77075707002,24.4324812601,34.5971213766
11000,delicias,10,amphora_93,204.252974873,18.5630505881,20.5719002193,34.8173491234
11000,delicias,10,amphora_94,162.491736526,18.5031646858,29.1739868735,31.2409190825
11000,delicias,10,amphora_95,180.953757206,12.4562356592,26.892923306,26.3007895453
11000,delicias,10,amphora_96,195.62324356,7.18447754802,31.3875886591,34.1526524032
11000,delicias,10,amphora_97,190.566802861,15.9267759135,26.9888169128,30.790314142
11000,delicias,10,amphora_98,192.720669494,15.5879095159,31.0008215914,30.9927295851
11000,delicias,10,amphora_99,176.082752022,5.75376085239,33.809368194,25.0635143217
11000,parlamento,10,amphora_1,168.539370957,13.4717890084,44.5809901514,37.9600099113
11000,parlamento,10,amphora_2,154.576681646,25.2066744626,33.8950110602,33.3741057767
11000,parlamento,10,amphora_3,174.33305854,29.5345137545,49.984402889,33.0523205273
11000,parlamento,10,amphora_4,162.205871957,13.4829188684,45.4280706041,36.2826852891
11000,parlamento,10,amphora_5,157.433836118,18.3708576962,48.9244396873,37.5794075552
11000,parlamento,10,amphora_6,161.101985745,19.2050895837,45.7411587218,29.4943676132
11000,parlamento,10,amphora_7,171.574701849,21.2807525512,38.4325034076,30.3422315701
11000,parlamento,10,amphora_8,137.307178832,27.2309749863,43.276507578,35.5326672254
11000,parlamento,10,amphora_9,171.239670674,22.3887262234,46.3166949919,38.2099774037
11000,parlamento,10,amphora_10,161.303433991,21.5403531959,46.4224763315,34.9134635879
11000,parlamento,10,amphora_11,159.567036152,17.5399737814,44.7033491293,39.1481469396
11000,parlamento,10,amphora_12,158.625593272,12.2917084907,41.9884686474,32.5796488546
11000,parlamento,10,amphora_13,147.195658336,17.136332526,47.2784412989,34.9986218265
11000,parlamento,10,amphora_14,167.448556304,19.9104466914,43.8728488163,31.4624887501
11000,parlamento,10,amphora_15,141.150092281,20.0179013966,50.5919277632,33.3605294792
11000,parlamento,10,amphora_16,156.787264757,19.023471511,37.8492433171,34.0012049079
11000,parlamento,10,amphora_17,156.927359222,21.1946014765,47.4200181426,34.5440073838
11000,parlamento,10,amphora_18,155.688494109,20.0476558781,45.3922818954,35.0253957616
11000,parlamento,10,amphora_19,140.289470093,27.4110291131,48.5038977269,37.0371393622
11000,parlamento,10,amphora_20,157.42782079,12.0604889423,42.4789491102,35.7768603778
11000,parlamento,10,amphora_21,166.346997233,26.2432219717,52.0675666266,35.8727969784
11000,parlamento,10,amphora_22,151.950878787,8.72827286159,47.5297164814,31.8934693745
11000,parlamento,10,amphora_23,149.107258118,23.0838800242,47.4710938604,36.3744997747
11000,parlamento,10,amphora_24,160.577507496,17.6378283488,42.568543944,34.7574328852
11000,parlamento,10,amphora_25,163.746154993,13.933590891,42.1417593,33.6357751643
11000,parlamento,10,amphora_26,160.507139589,26.9303051374,48.6724663473,32.3601845406
11000,parlamento,10,amphora_27,138.406920384,20.445960789,49.7684101895,37.8478211397
11000,parlamento,10,amphora_28,166.189450754,22.0423287028,50.9175807165,33.8177798621
11000,parlamento,10,amphora_29,174.791089957,25.6246687648,41.4499527589,33.2151285854
11000,parlamento,10,amphora_30,156.896442828,23.0446284108,43.8727195559,36.9934483353
11000,parlamento,10,amphora_31,144.065823454,21.59148761,41.1369463006,33.2988122262
11000,parlamento,10,amphora_32,153.475955445,22.4290396556,43.3553961247,36.937324288
11000,parlamento,10,amphora_33,150.096735928,28.0477033177,45.8006366915,33.0794110315
11000,parlamento,10,amphora_34,177.071022028,8.94170162979,43.466496254,35.18538743
11000,parlamento,10,amphora_35,155.137614812,16.6179866157,44.431086485,34.5808838095
11000,parlamento,10,amphora_36,162.717873364,17.2681776018,45.9006830354,36.5097038265
11000,parlamento,10,amphora_37,155.688732709,20.138571651,35.2039710365,36.1156326166
11000,parlamento,10,amphora_38,161.713217511,16.3710720288,38.6217707563,38.4474528669
11000,parlamento,10,amphora_39,184.189333498,13.9047524171,40.7290901501,38.8640042435
11000,parlamento,10,amphora_40,174.764604711,16.0222327067,40.5112993113,33.7972927154
11000,parlamento,10,amphora_41,148.024460605,16.7765118647,47.1885139072,35.7408284193
11000,parlamento,10,amphora_42,154.754088285,24.861502036,54.6543636009,31.8422280561
11000,parlamento,10,amphora_43,143.349373893,17.909773774,48.4144637519,33.1029634163
11000,parlamento,10,amphora_44,158.824329302,15.4721275653,40.4314482156,35.2290680273
11000,parlamento,10,amphora_45,162.492950445,16.7934939164,35.8463481372,39.7159143918
11000,parlamento,10,amphora_46,162.389567428,20.4120226287,49.506873609,35.2152405295
11000,parlamento,10,amphora_47,175.104457791,27.0529474802,41.3824976671,33.0440482424
11000,parlamento,10,amphora_48,142.094258064,14.0371089743,48.0464838171,34.9427493383
11000,parlamento,10,amphora_49,160.77442744,19.2517548014,48.3757491817,33.6057687203
11000,parlamento,10,amphora_50,174.053084805,21.5791854519,42.1829740835,36.1307354428
11000,parlamento,10,amphora_51,148.178753211,8.56463351308,44.7881851536,36.4006815069
11000,parlamento,10,amphora_52,148.968060776,23.3681261054,45.3242501363,36.8202456437
11000,parlamento,10,amphora_53,161.527085849,14.0304650553,38.1817525588,32.8183318025
11000,parlamento,10,amphora_54,179.346436177,24.032392248,42.2007700794,39.1080707874
11000,parlamento,10,amphora_55,164.475989122,25.4235472382,43.3606260928,39.1018746351
11000,parlamento,10,amphora_56,164.16784079,19.4186960057,48.6316409681,35.8286417189
11000,parlamento,10,amphora_57,150.328724782,19.8865018874,46.9051100136,35.1687435439
11000,parlamento,10,amphora_58,155.145712322,17.07524038,45.0331711846,36.146335023
11000,parlamento,10,amphora_59,160.553508994,24.8627121385,40.6014615265,35.7003654891
11000,parlamento,10,amphora_60,158.329687238,15.7044239716,42.6546456978,34.86283172
11000,parlamento,10,amphora_61,157.835878499,17.3686539146,40.701818482,33.8958125356
11000,parlamento,10,amphora_62,167.406132165,25.831884547,42.6772432723,36.7764765874
11000,parlamento,10,amphora_63,150.442324213,15.1866867935,37.7545665768,33.6742004465
11000,parlamento,10,amphora_64,159.13482304,15.8766548585,53.7325971375,38.0951428291
11000,parlamento,10,amphora_65,156.563055378,15.1661503158,46.1507505841,35.7234431291
11000,parlamento,10,amphora_66,172.188566384,21.8770304275,42.8347544807,35.2879221449
11000,parlamento,10,amphora_67,162.517195884,22.9478842429,44.4433089969,26.9759627913
11000,parlamento,10,amphora_68,152.224986236,20.5557233218,41.956042649,34.3203702719
11000,parlamento,10,amphora_69,164.857574996,22.4237451375,52.7219272493,39.3903449813
11000,parlamento,10,amphora_70,152.649612943,20.1634469271,44.6128665442,34.6767350533
11000,parlamento,10,amphora_71,175.757677504,19.6140407557,43.6604042094,34.8005261825
11000,parlamento,10,amphora_72,139.779290933,19.688911098,42.2969635454,35.4379310888
11000,parlamento,10,amphora_73,150.93930577,14.2353889562,41.9221345129,37.7813081609
11000,parlamento,10,amphora_74,138.868847147,24.4674268869,44.0621837799,36.5060709826
11000,parlamento,10,amphora_75,162.49904739,21.4064473774,39.3439262045,35.9371105373
11000,parlamento,10,amphora_76,146.237616172,10.7977622491,46.6709947593,32.7128189395
11000,parlamento,10,amphora_77,145.079010379,16.2900720678,47.7318011306,34.7689265914
11000,parlamento,10,amphora_78,152.987454612,22.6465443076,43.5303754001,36.2935114145
11000,parlamento,10,amphora_79,133.212035517,19.8753361932,44.9135340932,34.5691555548
11000,parlamento,10,amphora_80,161.95522453,19.9623978633,47.5049383991,36.9782143685
11000,parlamento,10,amphora_81,159.572984972,15.5436379249,36.0220376569,32.4753716218
11000,parlamento,10,amphora_82,143.573819646,14.1223671733,39.8602990099,30.1961111386
11000,parlamento,10,amphora_83,173.759586549,26.1807874008,45.6388015134,36.7190465213
11000,parlamento,10,amphora_84,156.495052996,24.3825706517,39.6549611617,33.3596093675
11000,parlamento,10,amphora_85,169.926421632,19.9506885296,37.6087416456,32.4486505745
11000,parlamento,10,amphora_86,157.414684279,14.608969645,41.0181108479,35.8522187826
11000,parlamento,10,amphora_87,162.789030611,21.1850194256,35.4462513473,33.5930577929
11000,parlamento,10,amphora_88,166.459692411,17.682110281,45.5256515115,34.1466732535
11000,parlamento,10,amphora_89,162.906314604,20.1755921436,42.6617732118,29.6977581088
11000,parlamento,10,amphora_90,143.348436198,18.5900910191,40.3607438143,34.1682269143
11000,parlamento,10,amphora_91,155.472493646,16.9796698749,46.4712018574,35.4690369816
11000,parlamento,10,amphora_92,167.51341094,24.996367435,41.4524974512,32.437752591
11000,parlamento,10,amphora_93,182.841664678,22.96464087,42.6936446531,38.5629154866
11000,parlamento,10,amphora_94,161.761331106,15.9522597732,45.7931594124,37.7766578721
11000,parlamento,10,amphora_95,151.638616553,15.1781071732,40.1766851542,37.396347856
11000,parlamento,10,amphora_96,172.349039316,13.0758515925,38.1324415907,35.2431567762
11000,parlamento,10,amphora_97,161.263004549,17.6334035106,44.2058035156,35.0755787243
11000,parlamento,10,amphora_98,171.343723892,14.5441816119,49.3287513758,35.0662360314
11000,parlamento,10,amphora_99,160.115111533,19.5922933597,45.9194250036,38.6699235708
11000,belen,10,amphora_1,138.491455467,11.8176123809,32.3199737635,46.9534448307
11000,belen,10,amphora_2,143.776516279,15.3419248003,39.2133415229,47.974127303
11000,belen,10,amphora_3,150.637369135,13.7953740195,33.7592977702,42.6079042963
11000,belen,10,amphora_4,145.996128468,17.0021368717,37.6633411504,50.6465922884
11000,belen,10,amphora_5,140.907798158,11.8088469752,29.3237898426,47.4202241171
11000,belen,10,amphora_6,143.99170645,20.4015166641,38.0195353529,45.4354692774
11000,belen,10,amphora_7,144.953285699,16.8264683529,37.2904797994,49.4345237049
11000,belen,10,amphora_8,136.354769395,11.597442939,34.1426684923,49.0776675417
11000,belen,10,amphora_9,144.789962653,12.3673175056,40.9133832018,48.7231849263
11000,belen,10,amphora_10,172.155664902,12.6199410175,36.4609710464,46.462837638
11000,belen,10,amphora_11,159.201168868,9.02202596538,39.6316348205,45.5479212598
11000,belen,10,amphora_12,133.817093077,12.1234148401,36.4448030237,47.9619325587
11000,belen,10,amphora_13,150.80279291,16.7952801504,37.4991794755,44.9652544783
11000,belen,10,amphora_14,133.757496028,15.8053796882,34.4002041587,45.590589567
11000,belen,10,amphora_15,141.912456254,14.304164241,30.0867687255,46.3889849673
11000,belen,10,amphora_16,139.479647146,29.9389585873,39.6692202999,51.6904831412
11000,belen,10,amphora_17,122.09020455,16.2632405356,37.0267772164,47.4164507179
11000,belen,10,amphora_18,124.379900547,14.8584070213,42.2241206752,44.4828035786
11000,belen,10,amphora_19,156.924631244,13.8358266183,37.3757116176,51.4613265637
11000,belen,10,amphora_20,159.4585094,8.83832422056,39.1746856639,49.7654393185
11000,belen,10,amphora_21,151.467394031,15.5101542526,40.1246005697,43.8104979282
11000,belen,10,amphora_22,134.116311588,15.6903930888,35.8105171652,45.0792526863
11000,belen,10,amphora_23,145.873078433,15.2017579748,33.7423526358,45.3622709147
11000,belen,10,amphora_24,140.843479563,16.4810830493,27.1371743498,48.1505829509
11000,belen,10,amphora_25,158.449871328,12.4486249804,34.3101667901,44.6345347777
11000,belen,10,amphora_26,138.725634272,15.3828681865,37.0278207195,48.6322410532
11000,belen,10,amphora_27,129.89896884,21.3765071618,34.9465143195,46.1164891777
11000,belen,10,amphora_28,133.502244412,8.0585115514,24.9894183257,45.5911095525
11000,belen,10,amphora_29,141.986859642,5.21206151466,26.8143595828,48.8512371796
11000,belen,10,amphora_30,134.793228986,2.3022817803,35.7098750255,46.922691804
11000,belen,10,amphora_31,146.328720771,14.2709806782,39.7986179544,45.9928713893
11000,belen,10,amphora_32,151.544049085,18.9144532297,43.5178221051,47.5202678806
11000,belen,10,amphora_33,155.007177846,21.665785062,35.0094779578,48.316605678
11000,belen,10,amphora_34,139.415146845,15.0792487277,34.8604193244,52.7257072868
11000,belen,10,amphora_35,130.402294496,15.189226076,43.6364619558,48.5593833923
11000,belen,10,amphora_36,132.046298341,16.7820667828,37.5996601552,44.5456923031
11000,belen,10,amphora_37,143.734255342,15.3255991881,35.8881936103,43.1408927402
11000,belen,10,amphora_38,142.129659733,11.5386231454,27.6110462654,51.3761336198
11000,belen,10,amphora_39,135.263055704,10.9169950574,33.9983323487,47.4152792092
11000,belen,10,amphora_40,137.340948975,17.7106465071,32.3606735046,50.1547425399
11000,belen,10,amphora_41,130.868421299,16.3984236077,35.4888647661,46.9548861975
11000,belen,10,amphora_42,160.657008676,22.2380578856,42.3312219049,46.4714594644
11000,belen,10,amphora_43,127.004274482,7.76335108705,37.1401822574,42.0081347928
11000,belen,10,amphora_44,132.906938153,18.1632907919,42.8396155092,45.3760559823
11000,belen,10,amphora_45,155.877799859,15.7145545597,41.4923906088,47.2298165443
11000,belen,10,amphora_46,144.068704141,12.2913088727,37.3095150147,40.113533488
11000,belen,10,amphora_47,151.847370374,12.102566048,35.5045412405,47.4917563822
11000,belen,10,amphora_48,132.375918594,13.2170244019,36.138483277,43.2990896804
11000,belen,10,amphora_49,141.764761555,17.4853725474,41.5454480376,47.98484347
11000,belen,10,amphora_50,144.757716757,13.5613162595,29.9881597603,51.217799298
11000,belen,10,amphora_51,124.19442066,13.7929496899,34.1162159954,47.1851100902
11000,belen,10,amphora_52,129.145499208,10.618504208,36.4978304028,44.6611640592
11000,belen,10,amphora_53,139.12172094,17.8461340894,38.4993939445,51.1242922819
11000,belen,10,amphora_54,153.476082228,18.1103488049,39.4036141095,43.9462054238
11000,belen,10,amphora_55,162.50631356,10.4367487885,34.3213462353,46.531424607
11000,belen,10,amphora_56,122.762909806,18.2641751675,40.8297701336,47.1880607468
11000,belen,10,amphora_57,146.524836296,17.4939930935,37.3827316947,48.6784911609
11000,belen,10,amphora_58,144.934437124,7.28099210737,31.0647696017,48.6954224136
11000,belen,10,amphora_59,140.868719097,11.6230282922,38.1475647831,47.2616568582
11000,belen,10,amphora_60,139.328507529,13.0784550731,39.4808106451,49.4834543074
11000,belen,10,amphora_61,148.61661273,15.3464886731,35.8921445123,43.7616410262
11000,belen,10,amphora_62,129.17920651,21.7352507263,29.4353393413,43.6213064207
11000,belen,10,amphora_63,138.665265241,16.0544123385,42.6688210623,47.8752667638
11000,belen,10,amphora_64,155.857891606,17.3621804385,34.6351216631,42.672555093
11000,belen,10,amphora_65,144.359821266,12.8866203826,29.4671451574,46.646737741
11000,belen,10,amphora_66,143.097698304,10.8863304799,35.1750150099,49.1925104257
11000,belen,10,amphora_67,149.909765278,11.8906941293,34.9696245992,46.1911535757
11000,belen,10,amphora_68,149.695023113,17.3752174228,42.6268038356,49.8035107183
11000,belen,10,amphora_69,136.67974231,17.1482896942,35.0994159956,47.0650975183
11000,belen,10,amphora_70,141.444859622,24.3260724401,30.4452918026,48.4762202709
11000,belen,10,amphora_71,129.699671734,14.6088277527,38.9758817656,46.0525541499
11000,belen,10,amphora_72,148.318164148,23.2322566676,34.8542237888,49.6262800643
11000,belen,10,amphora_73,143.673739738,18.9755884554,30.8917578976,45.9744083789
11000,belen,10,amphora_74,124.388285227,15.5527048902,41.1621618583,49.5535338385
11000,belen,10,amphora_75,150.027903035,10.9222642666,38.7197511821,41.9022496919
11000,belen,10,amphora_76,163.19399233,7.89383923519,28.1652459804,50.9636827739
11000,belen,10,amphora_77,152.473599228,24.1421532868,42.1659256013,45.8697848057
11000,belen,10,amphora_78,136.448734431,18.9469800755,38.5115170068,45.6751449762
11000,belen,10,amphora_79,146.077255849,20.366274024,43.083371172,45.1569897295
11000,belen,10,amphora_80,143.030464026,4.58125373248,30.1002381501,41.7844405143
11000,belen,10,amphora_81,139.659588807,9.81541091827,38.3958765725,44.2421494313
11000,belen,10,amphora_82,152.076367819,16.9401318289,29.815718545,48.5375171955
11000,belen,10,amphora_83,138.273265242,16.4750184797,40.633640321,47.2225783613
11000,belen,10,amphora_84,145.068900946,18.8240968033,38.6705969058,43.7230830488
11000,belen,10,amphora_85,127.588730056,16.4527660714,33.5823219282,47.0451087392
11000,belen,10,amphora_86,133.637013082,17.5638944554,37.8294693007,46.2674191475
