time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_74,157.402122093,14.7531893041,36.8825371839,41.8860502399
12000,delicias,10,amphora_75,154.001822666,15.7945332228,30.5482691263,41.252725912
12000,delicias,10,amphora_76,144.010668935,15.87294591,28.9457706086,42.0313654399
12000,delicias,10,amphora_77,174.782460353,20.8201222133,36.7075795897,42.4470609749
12000,delicias,10,amphora_78,147.857150737,9.14684760413,36.1688623787,45.9148316393
12000,delicias,10,amphora_79,152.784341073,18.6193366775,36.0328976698,42.2087844806
12000,delicias,10,amphora_80,154.239696786,5.87135389887,29.8385962332,45.326669471
12000,delicias,10,amphora_81,168.270233153,12.938426357,38.2475896424,44.1303574422
12000,delicias,10,amphora_82,155.691179325,6.59609916009,37.6109043103,40.478759788
12000,delicias,10,amphora_83,157.962758199,19.0858132713,45.7456855238,41.4434072771
12000,delicias,10,amphora_84,164.34113182,13.6633388512,33.3653713882,40.3001167385
12000,delicias,10,amphora_85,172.593330556,10.4869633855,37.7448955516,43.0359280966
12000,delicias,10,amphora_86,140.511304041,6.24631432303,45.977742576,42.5408389605
12000,delicias,10,amphora_87,155.182416116,17.8546049769,38.655488653,41.7936758103
12000,delicias,10,amphora_88,165.34010521,3.66201160367,39.1473087604,38.3494843815
12000,delicias,10,amphora_89,151.193208485,15.7904192002,41.4096974647,39.9158124069
12000,delicias,10,amphora_90,160.923390014,18.5526804351,39.0307997881,46.0816776439
12000,delicias,10,amphora_91,162.693518534,17.5852797658,33.414863213,39.5714192906
12000,delicias,10,amphora_92,134.726796099,13.7141684499,32.3673672835,40.1949563701
12000,delicias,10,amphora_93,157.056720841,21.4510005614,44.8880636426,46.454706984
12000,delicias,10,amphora_94,167.549257742,17.6311845542,33.6208105167,45.5681766814
12000,delicias,10,amphora_95,164.134967917,17.4569574621,32.4488866822,49.3284237717
12000,delicias,10,amphora_96,169.194423824,19.3360290998,36.7639283361,45.4961937087
12000,delicias,10,amphora_97,166.853313688,16.1507273177,33.6121579306,42.251497746
12000,delicias,10,amphora_98,159.601352489,16.758398442,44.1766184011,39.2872170557
12000,delicias,10,amphora_99,155.963785089,13.464517703,40.0860840498,42.046454871
12000,parlamento,10,amphora_1,206.235314307,15.6805272501,31.2120683348,42.0688909238
12000,parlamento,10,amphora_2,208.769400383,19.0945248337,39.5911386418,46.4733372174
12000,parlamento,10,amphora_3,216.539908896,18.435886197,34.6385458165,41.1520990102
12000,parlamento,10,amphora_4,182.446559955,20.2947576623,37.78172415,40.2046615548
12000,parlamento,10,amphora_5,226.499258498,20.7192661097,34.9936198276,37.9428449003
12000,parlamento,10,amphora_6,210.758253116,38.4287752383,33.8211860515,40.4502628551
12000,parlamento,10,amphora_7,223.931201405,21.2116602421,34.1510321442,40.8382289534
12000,parlamento,10,amphora_8,215.059215956,24.2424839849,33.668985022,40.4139123773
12000,parlamento,10,amphora_9,236.123857042,22.9422131367,39.3919388385,39.6962214155
12000,parlamento,10,amphora_10,237.878628054,25.6051927203,35.337090319,42.1063220922
12000,parlamento,10,amphora_11,213.703107305,25.1524573039,35.6477694897,38.2355162509
12000,parlamento,10,amphora_12,232.491839155,26.9688118515,32.5435918394,43.6919480633
12000,parlamento,10,amphora_13,207.136119955,21.4550234331,42.6928527391,39.9400924041
12000,parlamento,10,amphora_14,221.273631168,22.2574341031,32.7458076601,37.0117780318
12000,parlamento,10,amphora_15,205.822808922,22.3678607093,29.2530089289,39.1283086201
12000,parlamento,10,amphora_16,199.807668224,30.3563738411,40.1404977706,37.6972038139
12000,parlamento,10,amphora_17,205.841864803,28.7778842394,30.0961065733,40.3245984555
12000,parlamento,10,amphora_18,214.501580975,26.5825318283,30.8552443276,35.8283503236
12000,parlamento,10,amphora_19,214.57164958,20.4639337894,37.8285394612,43.2507912115
12000,parlamento,10,amphora_20,218.372678489,27.6932918466,37.5018908146,42.7443677362
12000,parlamento,10,amphora_21,224.270806289,32.5606655092,31.7048471391,45.4327007474
12000,parlamento,10,amphora_22,203.945478031,23.1821273362,33.3680849189,45.1201913228
12000,parlamento,10,amphora_23,217.162662163,26.0755671248,31.6894449815,39.83892453
12000,parlamento,10,amphora_24,199.887183581,23.2660513181,27.3293682455,42.6822415795
12000,parlamento,10,amphora_25,237.911345726,28.1531888896,35.4395091895,40.7228021347
12000,parlamento,10,amphora_26,222.260219273,21.1955725043,44.8923456969,43.7224987038
12000,parlamento,10,amphora_27,219.369365454,30.4444603706,35.0749262147,43.3223306247
12000,parlamento,10,amphora_28,236.299059946,26.193221978,33.3354446642,38.8217445254
12000,parlamento,10,amphora_29,197.997414981,27.7474326004,33.5173077023,38.217932862
12000,parlamento,10,amphora_30,198.133228293,25.964660342,33.8228200137,38.3429899361
12000,parlamento,10,amphora_31,217.984591581,17.9887042488,34.473556248,35.8561140085
12000,parlamento,10,amphora_32,217.079688143,30.3219035374,35.7415882853,39.0895179554
12000,parlamento,10,amphora_33,215.985745794,27.8583518134,41.6963952657,43.0352325169
12000,parlamento,10,amphora_34,210.345641672,22.9662832234,27.9281975691,40.2147485745
12000,parlamento,10,amphora_35,218.325968399,27.3174388215,29.8570551973,42.5776366131
12000,parlamento,10,amphora_36,209.636742254,25.450878585,29.2615001609,40.2853145575
12000,parlamento,10,amphora_37,220.925574939,22.7791744004,31.3588899495,42.034100944
12000,parlamento,10,amphora_38,215.565828653,17.5296906257,36.382578227,37.5061449891
12000,parlamento,10,amphora_39,221.96876042,23.6859688282,39.1493074691,34.8445388571
12000,parlamento,10,amphora_40,200.707380118,24.7441577429,35.3172483235,41.2721219539
12000,parlamento,10,amphora_41,203.040958998,25.3750454995,31.6705200766,39.2061116992
12000,parlamento,10,amphora_42,222.231293141,22.4588113523,34.1800087983,38.0206819809
12000,parlamento,10,amphora_43,196.937168708,27.9724249218,35.6395404639,41.1371202687
12000,parlamento,10,amphora_44,207.831933749,29.2134348713,35.0533732551,40.3766293595
12000,parlamento,10,amphora_45,213.814613748,28.142376369,34.4908766757,41.7859282816
12000,parlamento,10,amphora_46,227.31329272,14.2927703495,34.4279581716,42.9155664747
12000,parlamento,10,amphora_47,197.217057355,26.6218741637,29.8593852944,41.936063541
12000,parlamento,10,amphora_48,220.950828131,33.0483662288,39.7406113931,45.0819266625
12000,parlamento,10,amphora_49,218.866651781,20.9549521432,35.3027531182,41.1594319898
12000,parlamento,10,amphora_50,216.68646779,28.1889476501,35.0397804605,42.7468785167
12000,parlamento,10,amphora_51,212.740664133,37.8892904664,29.4437610684,40.3901234689
12000,parlamento,10,amphora_52,205.135483426,22.3256153362,33.8250285851,42.324640062
12000,parlamento,10,amphora_53,196.047024079,39.2876631877,36.1063463761,38.4544969319
12000,parlamento,10,amphora_54,199.610121017,28.0468343739,31.0427022806,39.0867696209
12000,parlamento,10,amphora_55,208.352183063,30.6291264044,27.932131053,40.1382309788
12000,parlamento,10,amphora_56,219.574248101,28.1561343619,33.0669081395,40.9154395587
12000,parlamento,10,amphora_57,192.975775819,19.0153116806,34.1198300864,41.1206193239
12000,parlamento,10,amphora_58,220.783973763,32.1211723116,37.625869854,39.7332715748
12000,parlamento,10,amphora_59,212.490081979,34.7355126835,34.5741070395,45.5039293206
12000,parlamento,10,amphora_60,195.022520493,28.902812576,41.9329865861,41.5198832422
12000,parlamento,10,amphora_61,228.446283592,31.5241441283,38.7441424486,42.3922721967
12000,parlamento,10,amphora_62,207.006697494,31.3723218533,34.3913093063,38.9886081345
12000,parlamento,10,amphora_63,218.185240876,21.1719545425,35.9251748789,42.2811061243
12000,parlamento,10,amphora_64,226.265814716,26.0982685524,35.3864886875,38.9417173456
12000,parlamento,10,amphora_65,225.253489845,23.6073069598,39.5197930527,40.117006877
12000,parlamento,10,amphora_66,198.254078988,38.3048750882,33.3354936691,44.8651015675
12000,parlamento,10,amphora_67,211.652314063,25.3511864892,44.6836188722,40.59548275
12000,parlamento,10,amphora_68,220.349609071,20.2525754889,32.1240359941,39.8909514974
12000,parlamento,10,amphora_69,219.412236285,28.4528024128,35.3939624679,38.7488466266
12000,parlamento,10,amphora_70,209.079994892,17.1596312481,33.4260829812,41.4467651419
12000,parlamento,10,amphora_71,194.527402415,24.919950925,35.3262250709,41.7933298502
12000,parlamento,10,amphora_72,225.400099516,20.3671847475,36.4549634457,41.745753127
12000,parlamento,10,amphora_73,221.318217437,15.0744275097,28.4391716499,41.6301665789
12000,parlamento,10,amphora_74,219.614356713,30.6817639818,30.5573027046,39.8423275876
12000,parlamento,10,amphora_75,202.124095715,33.9378703038,36.8154519626,36.2932296277
12000,parlamento,10,amphora_76,207.128398469,28.5746891693,39.4589056963,42.8395090069
12000,parlamento,10,amphora_77,207.166596207,28.5150126901,36.6289409256,43.2009828701
12000,parlamento,10,amphora_78,208.416710593,26.2661385876,30.8900466843,40.7519807306
12000,parlamento,10,amphora_79,199.349150474,27.0136456475,36.4443394164,40.6028255531
12000,parlamento,10,amphora_80,193.541535065,25.4504714179,36.5314412025,39.817032866
12000,parlamento,10,amphora_81,205.071895428,26.2439432355,33.362676164,38.034501827
12000,parlamento,10,amphora_82,208.312209916,27.0001847333,36.1289509131,39.0250465263
12000,parlamento,10,amphora_83,205.43943954,27.9546540899,35.6476576306,40.1385413706
12000,parlamento,10,amphora_84,223.688319531,27.9015832783,29.2044524184,47.3257670015
12000,parlamento,10,amphora_85,221.55525195,31.9366092801,30.077899781,36.4822676192
12000,parlamento,10,amphora_86,209.547850389,25.3683185522,29.4284583693,41.7560685043
12000,parlamento,10,amphora_87,214.48896431,20.9327154137,34.3327920332,40.9821981958
12000,parlamento,10,amphora_88,218.075389035,31.9368190302,36.7757909984,41.2151755812
12000,parlamento,10,amphora_89,216.548172758,26.4573968811,35.6016650125,37.7058432853
12000,parlamento,10,amphora_90,207.257157822,19.979076621,30.4537386614,42.7082157537
12000,parlamento,10,amphora_91,212.206144462,16.2510730577,37.1622470194,39.332688998
12000,parlamento,10,amphora_92,216.846259547,36.5849820779,35.3078018304,38.9502894843
12000,parlamento,10,amphora_93,188.215751239,32.1033086896,35.3044188318,36.3745241988
12000,parlamento,10,amphora_94,204.835645541,31.8728301015,36.9724252323,41.5790162398
12000,parlamento,10,amphora_95,200.786360377,31.2609198236,35.7513335853,39.0864899531
12000,parlamento,10,amphora_96,205.109593925,19.5164599628,30.115217553,41.2953177031
12000,parlamento,10,amphora_97,231.743527332,32.4650421443,34.5625096034,43.165017658
12000,parlamento,10,amphora_98,230.672406389,18.1174143994,35.7851388032,42.6008742023
12000,parlamento,10,amphora_99,214.196781062,22.7252411304,34.9619222679,43.198062716
12000,belen,10,amphora_1,137.71656988,13.2371871391,28.6611293039,46.0615365802
12000,belen,10,amphora_2,157.672772853,17.029635257,28.8612541106,44.2678320782
12000,belen,10,amphora_3,152.188872448,10.9603659925,24.9948219602,41.5789262568
12000,belen,10,amphora_4,138.33097228,15.9451022022,25.7200807074,48.0711465788
12000,belen,10,amphora_5,142.437608286,11.128952493,24.739626401,47.90855174
12000,belen,10,amphora_6,149.634982028,17.172541204,37.0774403275,42.906066641
12000,belen,10,amphora_7,170.677508589,11.4907297102,22.8493586097,43.8720225611
12000,belen,10,amphora_8,123.613206563,4.41100176355,29.1677742274,46.2557781787
12000,belen,10,amphora_9,146.275563711,18.5199385544,28.4042441412,44.2442936486
12000,belen,10,amphora_10,154.292323672,18.391349842,20.1801212378,48.868167851
12000,belen,10,amphora_11,155.089147306,11.4741222983,28.6639062486,48.1360204328
12000,belen,10,amphora_12,148.65895527,17.0560067337,27.9145263478,49.1754693094
12000,belen,10,amphora_13,151.197503663,14.0604372571,23.658208945,45.5643101992
12000,belen,10,amphora_14,156.230466115,16.2384020144,18.9606759303,44.2173112027
12000,belen,10,amphora_15,184.580855805,14.5690829768,24.2814139238,46.1189406569
12000,belen,10,amphora_16,153.087645739,11.3760690903,26.9123303364,47.181248223
12000,belen,10,amphora_17,154.800175201,10.6573174607,17.6510812254,42.2454899998
12000,belen,10,amphora_18,149.518631769,12.8494524142,25.6375004788,46.807114068
12000,belen,10,amphora_19,144.955606862,20.7014705708,32.1744308257,45.0566605893
12000,belen,10,amphora_20,156.006144776,16.3535013773,26.3062933035,44.9735848609
12000,belen,10,amphora_21,161.386487532,12.2924763672,29.6632202426,43.8760223819
12000,belen,10,amphora_22,140.957155013,22.3050795484,23.4277766715,44.093410669
12000,belen,10,amphora_23,145.588263981,18.6255527663,23.2036543282,44.2087982612
12000,belen,10,amphora_24,165.51862325,6.36171556452,22.9896178129,44.3346759032
12000,belen,10,amphora_25,154.200565841,16.0393533725,15.4266904724,42.9793562953
12000,belen,10,amphora_26,154.1952908,7.3463703354,27.8523976191,48.4249370271
12000,belen,10,amphora_27,131.415946335,19.1892090513,29.2015553504,46.4727460381
12000,belen,10,amphora_28,173.923575446,10.6815109046,21.7900665596,46.4212687582
12000,belen,10,amphora_29,134.714151128,11.9557284139,20.1507882858,46.0735322869
12000,belen,10,amphora_30,134.738839883,26.5167123543,25.8880848686,41.8020793208
12000,belen,10,amphora_31,144.776307212,18.7352122473,27.2457351222,46.6309683938
12000,belen,10,amphora_32,129.770522382,23.3997339202,29.1178911933,47.1644000273
12000,belen,10,amphora_33,171.87277345,17.7518182204,21.4012283283,48.8048540889
12000,belen,10,amphora_34,156.946999667,16.2585011534,17.7442011417,47.0882790309
12000,belen,10,amphora_35,151.700328104,19.5017393783,21.9744533699,47.7566473403
12000,belen,10,amphora_36,159.996730534,21.0830650709,24.2568834456,47.2230805804
12000,belen,10,amphora_37,151.227836644,10.7635172365,27.6254743093,46.9981875478
12000,belen,10,amphora_38,143.310892707,12.3311095337,26.9210123407,43.210013855
12000,belen,10,amphora_39,153.077808344,23.1813552274,25.8536247156,44.5245711921
12000,belen,10,amphora_40,138.438762381,17.8648872735,28.7884098794,46.2543266526
12000,belen,10,amphora_41,148.024646929,12.323789856,25.5339701937,50.7044106502
12000,belen,10,amphora_42,162.5446585,16.8220348358,26.4171426891,44.8819208964
12000,belen,10,amphora_43,140.230297699,17.8255098652,25.5266443264,46.5092612108
12000,belen,10,amphora_44,155.748346867,14.9697658134,28.6572427538,46.2067542894
12000,belen,10,amphora_45,149.317108055,17.7891863847,27.951412406,44.9374060325
12000,belen,10,amphora_46,149.486900337,16.889536236,26.6254799807,48.1570403488
12000,belen,10,amphora_47,142.556060174,12.5350162373,26.302443692,43.0337103394
12000,belen,10,amphora_48,133.052990605,17.1450449109,20.9017382125,46.5450947648
12000,belen,10,amphora_49,150.027422652,10.9349486493,29.7577729668,48.9830997713
12000,belen,10,amphora_50,150.927989409,18.978344734,17.4837432511,46.2042180145
12000,belen,10,amphora_51,127.539543152,11.953960862,20.632303897,46.0809166022
12000,belen,10,amphora_52,168.954083753,11.128486143,25.8219682939,44.7271569972
12000,belen,10,amphora_53,138.469122157,9.21263168717,30.636914362,48.5970967642
12000,belen,10,amphora_54,145.316438905,21.67387235,25.9085455697,45.5469850146
12000,belen,10,amphora_55,138.631838894,17.6439534372,30.7425357686,44.8148857573
12000,belen,10,amphora_56,157.738410223,17.1769385677,29.3950046945,43.6734306522
12000,belen,10,amphora_57,145.503135557,8.61210531785,26.564170857,41.3055431348
12000,belen,10,amphora_58,163.203804884,20.4766153647,23.3106635779,43.0327725437
12000,belen,10,amphora_59,156.072497931,3.13109319781,31.1589260249,44.1741902702
12000,belen,10,amphora_60,150.179911805,17.4638988133,27.2264480314,42.5066715086
12000,belen,10,amphora_61,138.735355115,13.2409209664,25.9234569241,46.3307419704
12000,belen,10,amphora_62,148.411748507,16.0374588345,21.0767478008,45.4071447872
12000,belen,10,amphora_63,142.689599746,4.04447859295,22.9994246966,42.9297439058
12000,belen,10,amphora_64,157.42438639,13.9028658257,23.30801515,44.354762135
12000,belen,10,amphora_65,155.765519327,22.5919261777,31.1903783724,47.7919089793
12000,belen,10,amphora_66,161.482303996,12.6941912801,21.6358737,45.0521756897
12000,belen,10,amphora_67,136.052027218,10.6943715708,25.0760387632,42.2702479572
12000,belen,10,amphora_68,136.675413868,4.44748428284,28.2068251852,41.7861368105
12000,belen,10,amphora_69,157.893790957,12.6597218903,19.772878637,39.6688198924
12000,belen,10,amphora_70,150.004170119,10.7575651421,29.6969717849,47.0862189655
12000,belen,10,amphora_71,155.305028026,8.06112251157,23.8143417637,47.526583039
12000,belen,10,amphora_72,157.709312162,11.2062785825,21.7404919612,49.3659773209
12000,belen,10,amphora_73,149.593017181,16.3956853019,17.5513899881,45.4937184853
12000,belen,10,amphora_74,134.262775156,15.2688363042,31.2838206069,45.3858035065
12000,belen,10,amphora_75,152.649600324,12.202073072,26.8097746397,42.4089728011
12000,belen,10,amphora_76,139.696341255,13.3480317427,29.5175495066,43.3326153357
12000,belen,10,amphora_77,149.507684416,12.926187193,22.8904688369,44.5185772641
12000,belen,10,amphora_78,166.950321528,10.3739994177,14.6534629847,48.8320168021
12000,belen,10,amphora_79,155.013928231,15.2353008895,24.5944433914,44.2300930316
12000,belen,10,amphora_80,176.032770918,18.4436508307,16.2085821577,45.3618140313
12000,belen,10,amphora_81,146.669791143,7.94813738791,25.7891722066,46.625271055
12000,belen,10,amphora_82,144.586606806,17.8700021008,25.4288866854,43.4469601505
12000,belen,10,amphora_83,140.847747456,18.3604260724,23.8618982427,43.8920593979
12000,belen,10,amphora_84,144.670566722,22.4882964485,18.0981581682,46.7537267956
12000,belen,10,amphora_85,145.409674753,14.748695763,21.198903036,47.4207749088
12000,belen,10,amphora_86,142.971434426,25.7938226993,33.5469071378,40.1079968365
12000,belen,10,amphora_87,139.581899766,5.48084535618,33.874251618,43.9080759012
12000,belen,10,amphora_88,132.036828338,13.5227360146,21.6755776637,40.8723759955
12000,belen,10,amphora_89,157.258778426,9.58081543132,20.136138541,43.1408480375
12000,belen,10,amphora_90,158.09216769,14.5985962981,25.92585929,41.533676929
12000,belen,10,amphora_91,141.70851743,12.8564117148,29.3175911229,45.3071896007
12000,belen,10,amphora_92,158.873799516,15.9597337566,28.2008231383,47.1308825504
12000,belen,10,amphora_93,142.03884695,12.2006714633,23.5488988501,41.8125922449
12000,belen,10,amphora_94,155.942867547,20.8737336861,28.261352953,45.5621806055
12000,belen,10,amphora_95,153.935909581,16.4768260271,30.1465779417,44.4720375595
12000,belen,10,amphora_96,156.720134394,17.6932662974,28.6107703327,47.3364857321
12000,belen,10,amphora_97,135.290886249,19.9007061255,23.6195857399,46.2852385796
12000,belen,10,amphora_98,164.718694572,18.5699367235,22.3130236086,42.7514490942
12000,belen,10,amphora_99,166.021899138,10.290391121,31.5042465591,45.8773833653
13000,malpica,10,amphora_1,193.725578637,9.58095886399,27.5635242628,32.6552849806
13000,malpica,10,amphora_2,185.345008706,29.5098045139,23.449175654,36.2559198915
13000,malpica,10,amphora_3,188.973848312,25.4445187159,31.3494249302,35.0767909732
13000,malpica,10,amphora_4,184.943171034,22.630182829,25.2166915471,35.4424993439
13000,malpica,10,amphora_5,172.377077717,25.1247859089,31.1035559289,40.7614889134
13000,malpica,10,amphora_6,193.938159186,21.5545237762,34.050719248,35.6745012964
13000,malpica,10,amphora_7,180.585355813,19.7777462613,37.0637960711,40.2430687602
13000,malpica,10,amphora_8,185.321728255,8.70608328294,32.0106941292,37.8262931485
13000,malpica,10,amphora_9,165.859553025,15.3531651208,28.7396938726,37.6918317591
13000,malpica,10,amphora_10,192.096276983,1.85435241756,31.1715814069,33.6605829818
13000,malpica,10,amphora_11,178.908796127,15.7714372416,33.8552105357,31.1441980591
13000,malpica,10,amphora_12,184.79710214,19.1180418108,29.4611499576,36.2236676367
13000,malpica,10,amphora_13,194.86747844,15.3836469139,31.9957502851,40.0319919881
13000,malpica,10,amphora_14,172.665187586,21.6414336107,33.2211832352,35.5625042975
13000,malpica,10,amphora_15,200.921200767,9.68323641831,36.7374351421,36.9792403105
13000,malpica,10,amphora_16,173.64796504,20.9319093195,35.5323077327,37.3716209458
13000,malpica,10,amphora_17,178.463088319,19.5865452074,28.4726468055,40.3534869956
13000,malpica,10,amphora_18,169.924657426,12.3535571491,28.413860703,40.2394725188
13000,malpica,10,amphora_19,170.556393512,20.903716111,37.2332669919,34.9364162934
13000,malpica,10,amphora_20,173.630317014,16.3103598794,30.0127346992,36.4540049482
13000,malpica,10,amphora_21,189.421913484,7.78078596454,28.4224034941,36.8206662235
13000,malpica,10,amphora_22,187.634118218,13.9010480434,30.9947393609,40.6438667004
13000,malpica,10,amphora_23,188.300217936,27.0903876213,30.2231550696,35.5647023849
13000,malpica,10,amphora_24,183.640676671,19.3774526263,35.0937269598,34.3885265951
13000,malpica,10,amphora_25,167.794219818,16.9043446472,35.8557206132,36.0486693326
13000,malpica,10,amphora_26,176.653457875,8.7734961771,34.5200714045,33.4014564743
13000,malpica,10,amphora_27,183.46448666,26.754678091,26.9521379385,36.8721454147
13000,malpica,10,amphora_28,177.464228594,13.071260153,35.5003507561,34.2024848442
13000,malpica,10,amphora_29,181.067413332,21.5415776556,26.2749775036,32.9156862407
13000,malpica,10,amphora_30,184.315340317,26.2045062605,38.7248495031,35.4557590265
13000,malpica,10,amphora_31,172.502360244,23.7413656907,30.8904178476,35.9598931851
13000,malpica,10,amphora_32,193.079808965,21.7545422319,25.1415896887,39.2405187998
13000,malpica,10,amphora_33,183.346735378,19.3847731054,31.3414467072,39.1487449308
13000,malpica,10,amphora_34,175.180458473,10.6389495889,30.8066621717,32.8423244012
13000,malpica,10,amphora_35,177.449952724,22.4038841825,25.2405342023,38.1941333861
13000,malpica,10,amphora_36,186.788621896,14.9516125854,40.2565115739,33.3528516066
13000,malpica,10,amphora_37,196.793582198,12.755928419,30.7001095549,35.668193156
13000,malpica,10,amphora_38,187.785360587,15.6946212285,28.3826213968,38.0036146089
13000,malpica,10,amphora_39,188.021835802,8.46043414414,20.8586486194,35.5578990442
13000,malpica,10,amphora_40,184.01148295,17.4184095106,34.4015949209,36.6812859782
13000,malpica,10,amphora_41,184.944409475,17.0617035,31.2382020181,34.6412268328
13000,malpica,10,amphora_42,176.358028231,23.6397568325,32.9782912938,39.1515281942
13000,malpica,10,amphora_43,187.56533366,20.1124092368,24.3174699206,34.8151689652
13000,malpica,10,amphora_44,193.125683062,11.8117283025,22.036931597,36.8171785365
13000,malpica,10,amphora_45,186.16453781,9.97759653458,38.1972088343,32.3175947545
13000,malpica,10,amphora_46,202.273228366,25.408366332,25.3500632706,39.2056398754
13000,malpica,10,amphora_47,160.104288298,11.7664568216,30.305659255,37.4997477098
13000,malpica,10,amphora_48,169.482112306,19.8573169988,28.8211654225,36.5211707603
13000,malpica,10,amphora_49,186.943112868,28.164674741,26.8533632138,38.5271666376
13000,malpica,10,amphora_50,191.866828163,15.695070367,39.6080122331,36.6495610683
13000,malpica,10,amphora_51,186.733834782,22.2030724101,26.9823698051,35.2002774204
13000,malpica,10,amphora_52,180.000443642,19.2707835513,35.2759835964,36.8741692662
13000,malpica,10,amphora_53,175.788369716,22.5761240553,32.6920275626,34.594802802
13000,malpica,10,amphora_54,184.475017603,20.8987468864,27.2836130674,34.3660297363
13000,malpica,10,amphora_55,184.244993569,18.1320780913,29.8018018698,34.6435897041
13000,malpica,10,amphora_56,166.305577726,22.1375370532,31.0632908023,38.5288591281
13000,malpica,10,amphora_57,195.961864346,15.5884916033,39.222918769,40.1911399939
13000,malpica,10,amphora_58,176.949173646,11.4199344313,21.3875636379,35.2496644875
13000,malpica,10,amphora_59,171.658596348,10.4256779306,25.9844961517,37.9859374197
13000,malpica,10,amphora_60,184.202403479,21.1580638593,27.6478709182,37.091954715
13000,malpica,10,amphora_61,172.74640916,13.7670705698,36.0019422882,38.3923089678
13000,malpica,10,amphora_62,191.10525957,22.3412737861,32.3986032318,34.4929429199
13000,malpica,10,amphora_63,189.319521256,19.6999327033,25.4382028072,31.0748135443
13000,malpica,10,amphora_64,184.561710021,12.4892218504,33.5750909547,37.3277063825
13000,malpica,10,amphora_65,193.131716235,26.0430676692,33.499795083,36.3181127905
13000,malpica,10,amphora_66,173.370017419,22.4729831398,27.4555347937,39.8067025081
13000,malpica,10,amphora_67,175.248596089,17.0099451668,31.9070964074,39.6645276226
13000,malpica,10,amphora_68,169.789142637,25.9737210786,25.3901364179,37.9392483589
13000,malpica,10,amphora_69,193.743829017,26.0971806852,28.3704134787,36.3754188853
13000,malpica,10,amphora_70,183.597417197,21.9772218098,22.8480178696,32.6728536647
13000,malpica,10,amphora_71,210.988044921,12.1224145958,31.2741091136,40.0794024847
13000,malpica,10,amphora_72,204.589668193,18.765054669,29.2100193054,33.5047095067
13000,malpica,10,amphora_73,183.33018091,18.0498408588,34.6155833595,34.2269737178
13000,malpica,10,amphora_74,190.133942462,18.5450305086,35.4767581668,35.4918365712
13000,malpica,10,amphora_75,178.740213198,6.37135594743,34.4118617271,37.1232220653
13000,malpica,10,amphora_76,201.142533768,18.8752571531,34.6353180371,37.1576985951
13000,malpica,10,amphora_77,177.704060267,13.1925210049,34.3841517315,39.5098118095
13000,malpica,10,amphora_78,179.939159814,23.2476849815,35.6012670668,37.9206883525
13000,malpica,10,amphora_79,181.545648675,6.98311245831,32.4376231257,38.8764456468
13000,malpica,10,amphora_80,198.474839157,22.4439613815,29.498594059,39.2141653396
13000,malpica,10,amphora_81,190.64517231,18.0607990093,28.8269539764,36.4446061454
13000,malpica,10,amphora_82,167.236645716,20.3495411441,29.6255254485,36.2117057754
13000,malpica,10,amphora_83,178.638642829,13.9618463858,31.2651110935,31.9638632674
13000,malpica,10,amphora_84,178.764952334,19.9412310506,34.2436516788,40.0415490238
13000,malpica,10,amphora_85,201.96416991,20.1019734535,33.3111936721,42.076552489
13000,malpica,10,amphora_86,182.274224294,22.0914936168,32.3048950302,39.3200164453
13000,malpica,10,amphora_87,195.414426934,10.1523002421,33.215016291,37.0738992157
13000,malpica,10,amphora_88,174.664910069,9.62700091779,30.0533740402,38.865024256
13000,malpica,10,amphora_89,164.855047307,26.1429064282,28.2827273435,37.625129505
13000,malpica,10,amphora_90,179.634046983,18.4307004148,27.1751961216,39.8145299685
13000,malpica,10,amphora_91,201.171999561,24.3774061488,29.1890565234,34.9508336958
13000,malpica,10,amphora_92,165.598510989,9.81111700868,24.1506173129,34.3185403084
13000,malpica,10,amphora_93,171.734405507,14.7314978328,28.6736464536,33.6817574473
13000,malpica,10,amphora_94,179.098216982,23.0943429147,35.0734386805,38.390745047
13000,malpica,10,amphora_95,186.32279215,25.0811426455,31.1550173152,38.4343376521
13000,malpica,10,amphora_96,172.957805725,15.6841928724,38.8176171575,39.2976155301
13000,malpica,10,amphora_97,174.942234127,21.3135871284,37.2013271846,32.0610043727
13000,malpica,10,amphora_98,178.096425454,11.9793138653,35.7453658116,31.7307650722
13000,malpica,10,amphora_99,187.136140524,16.5929235597,33.5267579833,37.3182752499
13000,villaseca,10,amphora_1,142.199772501,20.7450048214,25.655268069,46.5729903238
13000,villaseca,10,amphora_2,115.296146193,22.7802692934,27.5400745734,43.3411227511
13000,villaseca,10,amphora_3,158.899738675,18.6581387248,22.4752540305,47.2981671402
13000,villaseca,10,amphora_4,135.80153685,23.6261889909,31.7872216098,47.8683503593
13000,villaseca,10,amphora_5,103.519577488,9.5769364648,39.2378769397,47.6193476109
13000,villaseca,10,amphora_6,129.853363932,16.3448517334,30.2498234749,45.0448020265
13000,villaseca,10,amphora_7,121.747964546,17.6131662139,21.1998831771,45.332017012
13000,villaseca,10,amphora_8,134.353054237,27.5607729143,27.7743280961,42.1993018234
13000,villaseca,10,amphora_9,138.968375863,11.787407716,21.0554836243,41.4558293562
13000,villaseca,10,amphora_10,131.779036108,26.2059407894,26.8342803868,48.342115817
13000,villaseca,10,amphora_11,134.418508206,17.1992217544,20.6050854103,46.7447213908
