time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_42,176.071395546,26.7972040965,33.1433331904,28.0588579057
19000,malpica,10,amphora_43,174.07217621,15.8676857445,32.703861721,25.5679945479
19000,malpica,10,amphora_44,160.89580121,22.1965966481,37.9546796651,27.2426145263
19000,malpica,10,amphora_45,188.744893634,24.9435799791,30.5848188135,28.6993721164
19000,malpica,10,amphora_46,164.926307054,19.333271654,30.3853831104,27.1765860564
19000,malpica,10,amphora_47,181.904763698,16.2730118648,40.6622270356,33.0698094173
19000,malpica,10,amphora_48,186.099549739,20.2780336511,36.9924742069,28.5087767966
19000,malpica,10,amphora_49,150.963187003,22.0002493006,40.2161178382,29.4670022071
19000,malpica,10,amphora_50,165.780921421,12.6434629359,38.7694402485,31.4376985335
19000,malpica,10,amphora_51,164.890956493,19.6867220189,32.521671932,29.8944263263
19000,malpica,10,amphora_52,187.424737647,20.4167937303,34.995105748,31.8369839617
19000,malpica,10,amphora_53,159.071210404,23.6328060546,37.014808056,26.3800267099
19000,malpica,10,amphora_54,184.783165826,19.62446457,41.3306060304,32.3829085139
19000,malpica,10,amphora_55,168.526101047,16.0793423983,33.1722988237,32.664466731
19000,malpica,10,amphora_56,173.517955906,22.0145566789,28.1504467119,28.5301383247
19000,malpica,10,amphora_57,175.012638147,27.4139332239,32.7016735599,22.8731301417
19000,malpica,10,amphora_58,174.334819652,8.73183967197,30.9742288619,24.3918071864
19000,malpica,10,amphora_59,163.25648704,18.3429082076,38.8424984794,29.8697939068
19000,malpica,10,amphora_60,178.463845531,15.268284647,34.190041775,29.7545737038
19000,malpica,10,amphora_61,187.089819231,8.86762623074,28.5698752388,28.0166692845
19000,malpica,10,amphora_62,161.079613137,23.393448725,30.9822255361,27.1199823179
19000,malpica,10,amphora_63,187.310372279,17.1264382419,29.9077081833,28.8917795525
19000,malpica,10,amphora_64,195.472445152,29.1284593277,40.0402527721,30.447818163
19000,malpica,10,amphora_65,177.681712764,19.9697663862,49.5267691289,30.0160209569
19000,malpica,10,amphora_66,170.191355199,22.8359291155,29.2660200513,28.3799828497
19000,malpica,10,amphora_67,175.859594823,21.8495938253,37.9485852958,29.434905747
19000,malpica,10,amphora_68,165.651410891,12.0856489258,36.8794969041,30.3570470866
19000,malpica,10,amphora_69,179.835357542,23.1727704976,40.780562002,30.42429652
19000,malpica,10,amphora_70,193.716032548,20.559542141,36.6680891022,28.2335172096
19000,malpica,10,amphora_71,176.753677045,17.999536257,32.802529292,30.6445641361
19000,malpica,10,amphora_72,169.887702148,20.8616673295,28.4476591102,27.0062172831
19000,malpica,10,amphora_73,158.277024827,21.4018712982,36.6811067986,28.4616181662
19000,malpica,10,amphora_74,153.543232747,16.6363018381,34.9584816168,30.1256972186
19000,malpica,10,amphora_75,174.993379893,21.2898564447,37.7009979877,28.5087331808
19000,malpica,10,amphora_76,170.98071921,28.5129760985,34.9731616646,33.7543025705
19000,malpica,10,amphora_77,168.454224354,27.6518850999,34.1576734725,28.9377492659
19000,malpica,10,amphora_78,183.185483079,30.4102998175,30.2198530157,29.8315772208
19000,malpica,10,amphora_79,177.034125083,21.6702483833,30.7299315856,29.5863480362
19000,malpica,10,amphora_80,181.121923354,21.8336400085,35.4759516229,33.9717137293
19000,malpica,10,amphora_81,173.597667119,13.4386818747,31.4619567182,27.5191440279
19000,malpica,10,amphora_82,174.258742771,10.3705005681,40.2247570167,26.0715871371
19000,malpica,10,amphora_83,191.771360696,12.3007244653,34.7604447289,29.1255072044
19000,malpica,10,amphora_84,173.972822347,18.3537892612,39.5999698878,30.0773826504
19000,malpica,10,amphora_85,170.165070109,19.4579299964,38.7396944741,32.361460709
19000,malpica,10,amphora_86,192.876068179,16.4432795643,31.7657899917,25.0195620559
19000,malpica,10,amphora_87,176.3225848,13.0714283222,33.3514320871,32.376288873
19000,malpica,10,amphora_88,173.405722808,32.6477767556,34.7913907692,28.599310492
19000,malpica,10,amphora_89,184.853708462,17.5204919085,32.7296967718,25.6324330453
19000,malpica,10,amphora_90,178.665189022,30.5374954446,35.8601398889,32.5487609476
19000,malpica,10,amphora_91,174.940798326,23.2407730177,36.1831611184,28.1702265725
19000,malpica,10,amphora_92,180.852706458,20.1965073992,40.3669782138,25.7266522299
19000,malpica,10,amphora_93,177.735955173,19.3834290315,36.0023991431,24.7624281309
19000,malpica,10,amphora_94,165.681574697,28.1557906243,37.4316964658,30.6732908349
19000,malpica,10,amphora_95,188.029982109,26.691588216,35.7097734486,30.1268117881
19000,malpica,10,amphora_96,145.670193986,16.6389682143,37.4116890789,27.8716886891
19000,malpica,10,amphora_97,191.827358447,17.4884711724,35.3862645302,27.4448760723
19000,malpica,10,amphora_98,160.966968762,28.3831034925,34.8741207008,30.0412751424
19000,malpica,10,amphora_99,185.180257927,26.8587302353,41.3359274491,28.3893010514
19000,villaseca,10,amphora_1,178.650230495,14.5362647379,23.346065453,33.7561673609
19000,villaseca,10,amphora_2,193.392522232,16.6129470097,24.0802899032,38.0723208398
19000,villaseca,10,amphora_3,194.02344354,24.9821603202,25.6609504304,29.5936091968
19000,villaseca,10,amphora_4,183.573807637,21.7597247548,27.6602156168,34.132680708
19000,villaseca,10,amphora_5,180.677619849,7.17560206274,28.1401626715,33.1749136208
19000,villaseca,10,amphora_6,176.875991368,20.5119783638,28.8320677034,43.1216788494
19000,villaseca,10,amphora_7,184.704669057,7.55751356627,25.8590859724,41.7257270975
19000,villaseca,10,amphora_8,169.620617053,18.9460993024,24.9322177523,35.977623891
19000,villaseca,10,amphora_9,185.119965812,16.3314145119,28.2613343051,38.9905234296
19000,villaseca,10,amphora_10,180.285751786,21.650383587,23.9715874568,37.5859907967
19000,villaseca,10,amphora_11,188.921339053,22.4411268506,27.4903494392,38.5193469772
19000,villaseca,10,amphora_12,190.180710371,14.3661426235,29.7368212635,39.8565511858
19000,villaseca,10,amphora_13,181.603429167,19.1696526421,31.7793096153,35.3141558267
19000,villaseca,10,amphora_14,167.247688778,16.559463217,16.3622405506,36.5214073948
19000,villaseca,10,amphora_15,184.306990776,23.1994888229,26.316396764,38.1094475658
19000,villaseca,10,amphora_16,183.465619557,15.7194638418,27.4915061193,34.2514359603
19000,villaseca,10,amphora_17,197.074487912,18.4297501969,23.7469300627,35.266242407
19000,villaseca,10,amphora_18,179.587050675,18.4273309253,31.3562452435,33.3676445283
19000,villaseca,10,amphora_19,183.772130052,14.4061333073,28.9918200161,36.5192678392
19000,villaseca,10,amphora_20,188.316075513,15.1345606361,19.5374109659,36.7448564648
19000,villaseca,10,amphora_21,182.659781431,26.1176119098,26.4644212629,37.8776374175
19000,villaseca,10,amphora_22,184.755382776,19.7070058303,35.7984866863,34.4779133067
19000,villaseca,10,amphora_23,179.12673505,20.5716892184,32.1541535725,34.9140905268
19000,villaseca,10,amphora_24,192.718887767,12.8738214813,29.2801856938,39.7977197047
19000,villaseca,10,amphora_25,169.326528981,11.7447244114,30.6795133718,28.8201410071
19000,villaseca,10,amphora_26,188.648650021,11.7539396624,27.9588379279,39.0315334034
19000,villaseca,10,amphora_27,176.62487692,16.7499606288,27.2972077177,36.4636231794
19000,villaseca,10,amphora_28,170.6295099,16.75150849,34.7991104413,36.1948663579
19000,villaseca,10,amphora_29,201.624732573,11.8216719314,27.2158166156,35.4403981987
19000,villaseca,10,amphora_30,183.940640551,21.0939656691,24.0208207105,38.6429057294
19000,villaseca,10,amphora_31,190.484154318,12.4419755356,29.5490081507,36.0054510393
19000,villaseca,10,amphora_32,178.287547693,12.2736864791,29.5560597779,39.1692897034
19000,villaseca,10,amphora_33,173.558630377,26.5942165883,26.0900897588,38.4668213965
19000,villaseca,10,amphora_34,168.621001142,13.5885046899,33.8613740961,33.2164164936
19000,villaseca,10,amphora_35,203.320442668,4.7467578756,24.9389393347,33.6714539728
19000,villaseca,10,amphora_36,180.023716548,15.8226921343,30.1774619214,34.6676457762
19000,villaseca,10,amphora_37,175.151772972,15.1680970218,23.1638812616,38.9723967749
19000,villaseca,10,amphora_38,188.556290202,22.9012784079,24.4742704147,36.1208064418
19000,villaseca,10,amphora_39,178.552873206,13.3292540211,30.7490836773,36.5109100104
19000,villaseca,10,amphora_40,187.063923394,15.752019473,30.9631006705,41.6239219514
19000,villaseca,10,amphora_41,189.872824434,15.9491285469,29.0546229044,35.8402803631
19000,villaseca,10,amphora_42,175.015313743,13.0342650475,19.6808626564,31.7444310156
19000,villaseca,10,amphora_43,185.660332149,11.7722101751,29.2981938608,39.2145812365
19000,villaseca,10,amphora_44,178.826671726,12.6348574744,21.2334806736,37.7181783778
19000,villaseca,10,amphora_45,195.402461934,13.6669833743,26.9056355317,34.3541130853
19000,villaseca,10,amphora_46,183.867783009,15.9352843146,23.0902460635,37.0018084475
19000,villaseca,10,amphora_47,173.533661724,12.8074320831,28.7117290536,34.9454746078
19000,villaseca,10,amphora_48,200.909676104,22.1436549613,27.9032162921,33.5904193967
19000,villaseca,10,amphora_49,179.33444535,10.7956059351,28.3008894203,35.9152130992
19000,villaseca,10,amphora_50,192.247730572,20.1523601347,25.9114479109,39.2023913877
19000,villaseca,10,amphora_51,177.952872762,10.103429638,33.3572206131,39.1422305872
19000,villaseca,10,amphora_52,163.26688986,10.4089929056,24.3691832393,40.0055714864
19000,villaseca,10,amphora_53,189.555029942,14.2836905058,25.3475637015,40.6398219846
19000,villaseca,10,amphora_54,173.081561414,12.2264582531,24.5995871505,36.6395880707
19000,villaseca,10,amphora_55,190.132788763,16.723036014,26.3429978636,33.3415776901
19000,villaseca,10,amphora_56,190.900572752,15.1109147093,23.0175322788,33.8741556991
19000,villaseca,10,amphora_57,197.216751055,12.3790583552,31.3312790018,35.4978884195
19000,villaseca,10,amphora_58,198.146499625,8.12567648355,23.7700125041,37.3565428896
19000,villaseca,10,amphora_59,194.207839129,13.2736358358,29.537028311,34.2550350465
19000,villaseca,10,amphora_60,179.558304599,20.5292116902,24.3622554875,40.8415557849
19000,villaseca,10,amphora_61,178.326073793,10.5264549341,25.2439347817,39.6182954529
19000,villaseca,10,amphora_62,194.428234399,18.4612776373,24.5037908726,37.8337001111
19000,villaseca,10,amphora_63,185.591150344,17.7785833059,32.0383648482,33.3827673227
19000,villaseca,10,amphora_64,173.695812669,12.3790632118,25.6868334935,40.7590185467
19000,villaseca,10,amphora_65,195.29347055,12.7342243585,19.8947142445,38.3467949557
19000,villaseca,10,amphora_66,191.730232914,13.1027311024,25.9921283073,38.9758816858
19000,villaseca,10,amphora_67,190.546016386,24.9001761214,27.2961077741,40.5049658789
19000,villaseca,10,amphora_68,185.316607863,10.5995385105,22.5790572778,40.7925635544
19000,villaseca,10,amphora_69,185.209552838,12.620402352,24.7214070348,35.7097098834
19000,villaseca,10,amphora_70,186.975692544,10.1306511973,34.1068356735,34.7623733302
19000,villaseca,10,amphora_71,160.915016508,12.1844416061,26.737749378,38.0584563602
19000,villaseca,10,amphora_72,193.794306173,13.3031659779,26.6412296709,35.5487324278
19000,villaseca,10,amphora_73,185.730854123,15.2278340573,26.7699060526,34.4967179063
19000,villaseca,10,amphora_74,192.063940103,16.8811578375,31.9425613513,34.1137553377
19000,villaseca,10,amphora_75,170.187765529,13.0618904476,30.1469124736,36.4895721526
19000,villaseca,10,amphora_76,166.731341153,17.8092981874,34.1671415249,37.3646322418
19000,villaseca,10,amphora_77,176.91533637,18.7135374356,25.5667331229,37.7863652115
19000,villaseca,10,amphora_78,167.582492596,20.0938820061,24.0906719844,40.6692387251
19000,villaseca,10,amphora_79,182.185748467,17.1316688479,34.7889225165,33.5599977036
19000,villaseca,10,amphora_80,174.341579744,18.6260447557,36.7088275641,32.9453110296
19000,villaseca,10,amphora_81,175.300418423,23.8536963498,25.9603286646,38.1305342113
19000,villaseca,10,amphora_82,186.717918263,20.7185181368,29.9845893291,37.9268439371
19000,villaseca,10,amphora_83,177.309139437,25.2345334876,25.1215096987,36.4597109967
19000,villaseca,10,amphora_84,184.215816025,17.6179336131,27.9046698351,29.4723245544
19000,villaseca,10,amphora_85,181.968237665,21.504540099,33.4439295898,37.6910549285
19000,villaseca,10,amphora_86,189.058978877,10.7152031693,30.0882125113,35.398617943
19000,villaseca,10,amphora_87,159.456023898,10.527479737,24.2706188688,38.2972541363
19000,villaseca,10,amphora_88,160.688638573,18.1557932799,27.7758500946,37.2092091321
19000,villaseca,10,amphora_89,171.080405227,14.5740971135,23.2462488473,34.5026654373
19000,villaseca,10,amphora_90,190.939518845,20.6409131799,27.2007965062,34.5452237886
19000,villaseca,10,amphora_91,179.806175245,19.0355352015,26.0551169044,38.4889455864
19000,villaseca,10,amphora_92,178.076043218,11.3942550062,19.542153342,36.9830229775
19000,villaseca,10,amphora_93,189.099931292,18.894772372,23.4951356654,35.0152290396
19000,villaseca,10,amphora_94,183.19556261,9.30968682565,28.7972313339,33.5426938093
19000,villaseca,10,amphora_95,166.297450612,27.1271370888,30.360170644,40.3270133995
19000,villaseca,10,amphora_96,188.290844458,8.60653606357,30.7644054805,39.0130711003
19000,villaseca,10,amphora_97,180.343359263,16.8701952182,30.0487887599,35.1694498668
19000,villaseca,10,amphora_98,193.112209591,16.6006599637,28.6802698548,36.1954257673
19000,villaseca,10,amphora_99,187.59607764,27.5044772162,26.0016641614,34.2854054449
19000,delicias,10,amphora_1,143.782443192,21.8822593699,33.3989678488,46.7540121361
19000,delicias,10,amphora_2,123.57687302,17.5823112482,36.3710246459,47.6040804056
19000,delicias,10,amphora_3,139.771916785,14.6428662163,30.3952163858,45.8868113102
19000,delicias,10,amphora_4,135.449116276,12.821530369,32.8743075619,44.4049495117
19000,delicias,10,amphora_5,153.236203299,8.01118810044,33.6604946587,46.2979384652
19000,delicias,10,amphora_6,148.030903834,14.6202328589,40.4451254608,48.0874123828
19000,delicias,10,amphora_7,125.357864401,8.64923272136,23.5858919081,49.7228895171
19000,delicias,10,amphora_8,145.663460939,19.1900476245,30.0710907689,46.2342591351
19000,delicias,10,amphora_9,122.148781376,18.0294169386,30.6114239984,46.1037493797
19000,delicias,10,amphora_10,120.670736745,10.3285245264,29.6181918096,44.4776711009
19000,delicias,10,amphora_11,168.458357417,21.9467073726,31.2167475242,45.0660848422
19000,delicias,10,amphora_12,135.564691557,15.026028253,27.2340323174,43.8669324871
19000,delicias,10,amphora_13,160.741367579,5.70574416447,27.9239357069,41.289970298
19000,delicias,10,amphora_14,144.484276703,6.71473157431,30.7258862085,46.7387132827
19000,delicias,10,amphora_15,138.586120226,9.10810330309,27.8905923272,45.5473186996
19000,delicias,10,amphora_16,146.383846035,11.9468361214,25.1513975648,46.8118469275
19000,delicias,10,amphora_17,150.639548805,6.50733422132,28.9214410012,51.0073726981
19000,delicias,10,amphora_18,148.492702776,13.1579306755,32.184286225,43.727216097
19000,delicias,10,amphora_19,154.495690147,1.31321425394,34.0997701748,45.7737901205
19000,delicias,10,amphora_20,128.590621451,16.671637339,30.1751747563,44.7336246582
19000,delicias,10,amphora_21,151.113527559,14.5202513548,30.1511931624,49.1774058809
19000,delicias,10,amphora_22,122.467183487,14.4418365511,32.0854291725,45.8536869178
19000,delicias,10,amphora_23,142.203253934,13.6717619688,31.7017429512,44.1910258757
19000,delicias,10,amphora_24,128.156601499,6.91564806923,33.6513322018,47.2527358004
19000,delicias,10,amphora_25,164.803505079,5.2859168661,23.8805764094,45.3142554178
19000,delicias,10,amphora_26,130.452000616,10.8743381422,38.97827905,49.5434474116
19000,delicias,10,amphora_27,132.278979325,15.6969537845,31.0174164436,47.9265425043
19000,delicias,10,amphora_28,153.728335089,16.8776761688,32.2884090739,49.3317483721
19000,delicias,10,amphora_29,133.191225859,6.61490347771,32.7169322354,49.6655758214
19000,delicias,10,amphora_30,140.694045364,25.2537364268,29.6230314388,43.1487433189
19000,delicias,10,amphora_31,135.238655067,10.3212591619,30.6913566041,46.1285393954
19000,delicias,10,amphora_32,133.232261155,17.1488091756,31.2120858386,44.7503536928
19000,delicias,10,amphora_33,121.710643775,9.53340517256,29.9288004766,45.6933900383
19000,delicias,10,amphora_34,150.522036312,11.5844599261,41.0274628163,46.5526525977
19000,delicias,10,amphora_35,140.205867529,13.8940918253,29.1380445065,41.9168553244
19000,delicias,10,amphora_36,121.100986308,11.2181690035,26.8288351716,48.2381496308
19000,delicias,10,amphora_37,146.28030765,12.1599459393,27.9157432945,45.2150962868
19000,delicias,10,amphora_38,116.002522887,9.74092443883,30.4772811961,47.9011372486
19000,delicias,10,amphora_39,134.568952671,15.569773149,33.2557133274,45.8216375761
19000,delicias,10,amphora_40,129.120211205,11.673876134,30.924739569,43.7447648595
19000,delicias,10,amphora_41,138.621852393,12.6587177468,34.6113212221,45.9547321506
19000,delicias,10,amphora_42,151.420623201,11.4365143661,33.8472835615,39.1814203943
19000,delicias,10,amphora_43,127.98913309,11.9486706381,35.8453827924,46.1214973795
19000,delicias,10,amphora_44,157.20670352,11.6877242949,36.5051391589,48.3581227667
19000,delicias,10,amphora_45,138.155608772,8.95761488433,32.8162372675,42.6902659893
19000,delicias,10,amphora_46,161.85143715,11.4927344348,39.2844479812,44.5638742975
19000,delicias,10,amphora_47,129.430595018,16.8421048374,34.9412166764,46.8282152543
19000,delicias,10,amphora_48,140.757588102,18.8723443548,32.3946751386,49.0871982409
19000,delicias,10,amphora_49,129.094072346,7.98929483125,32.2255312438,44.2622108173
19000,delicias,10,amphora_50,154.800327544,8.49172458558,24.7721548053,45.2302831031
19000,delicias,10,amphora_51,159.730627031,8.14637116209,32.347811387,46.5971129546
19000,delicias,10,amphora_52,145.085759558,8.58692604424,36.8539546942,42.5002912078
19000,delicias,10,amphora_53,139.92771904,18.1346519267,36.1561881537,49.5255425659
19000,delicias,10,amphora_54,137.140175512,8.57469290513,27.1438322164,42.2193621573
19000,delicias,10,amphora_55,140.200291409,7.3222389379,35.9884911772,51.6007441581
19000,delicias,10,amphora_56,161.329579644,9.94190070917,37.4344414227,48.1383635584
19000,delicias,10,amphora_57,139.990522206,8.96258545878,30.2263148285,44.1354488301
19000,delicias,10,amphora_58,135.983095298,12.4004204328,28.2041039293,48.2619260752
19000,delicias,10,amphora_59,135.92159788,7.98357372861,31.8725719637,48.6742414983
19000,delicias,10,amphora_60,159.157682772,19.6749325176,26.4172733229,45.9186449356
19000,delicias,10,amphora_61,125.428142652,11.6975688966,33.8327063217,46.6694561174
19000,delicias,10,amphora_62,138.448219945,23.4348088584,27.9494757626,46.0325750337
19000,delicias,10,amphora_63,161.916756718,9.02694266413,40.9466387097,44.5343281647
19000,delicias,10,amphora_64,148.825209913,17.4144451186,30.8866224598,47.0440513557
19000,delicias,10,amphora_65,144.861846991,6.97951216202,26.8722960119,44.5102417961
19000,delicias,10,amphora_66,149.238157801,10.2524225648,32.4308415928,48.2946160287
19000,delicias,10,amphora_67,151.012897672,13.1577409015,37.9443255457,44.7715088692
19000,delicias,10,amphora_68,140.427727446,5.98643317385,35.4260671852,46.5129557595
19000,delicias,10,amphora_69,148.548295937,12.5361947863,28.0313608014,42.7171017925
19000,delicias,10,amphora_70,148.617660232,16.8904850408,30.5150498939,41.7817695879
19000,delicias,10,amphora_71,132.287463296,17.5712115856,34.406071747,42.7544696982
19000,delicias,10,amphora_72,149.640070847,15.1744534896,28.7356099034,46.7257292388
19000,delicias,10,amphora_73,140.930054095,8.02184622584,31.5253023168,47.6636724398
19000,delicias,10,amphora_74,133.453256813,14.1720791926,29.9224620449,45.4318095523
19000,delicias,10,amphora_75,129.910458175,14.6308568138,21.7460039679,45.7599995892
19000,delicias,10,amphora_76,115.566870032,12.3041169,30.871988313,45.2268154704
19000,delicias,10,amphora_77,146.982598525,21.4333626175,25.4329377729,45.3004669461
19000,delicias,10,amphora_78,135.454120323,19.9478437977,29.9015526371,43.0493624224
19000,delicias,10,amphora_79,157.676223616,12.9068051593,19.7969891593,49.2338326987
19000,delicias,10,amphora_80,150.641693807,15.3606849349,32.6100742428,44.0017489469
19000,delicias,10,amphora_81,138.332223432,4.70371702751,35.050289032,47.0076127216
19000,delicias,10,amphora_82,140.996277978,12.4894025583,38.5535209721,46.3672867711
19000,delicias,10,amphora_83,162.98444631,6.46594160941,25.8684440975,49.0331188209
19000,delicias,10,amphora_84,130.166495805,14.6253708511,39.2973635775,44.1206731756
19000,delicias,10,amphora_85,137.389326653,20.5736534326,35.128024398,45.7985009698
19000,delicias,10,amphora_86,131.813717615,18.8579551641,25.8660007686,43.7773696685
19000,delicias,10,amphora_87,126.19029959,22.574035157,33.2280742272,44.0564824847
19000,delicias,10,amphora_88,146.153066527,14.084389724,34.7564155721,42.3413083604
19000,delicias,10,amphora_89,145.003168667,6.72967455723,35.1787499379,44.5667979454
19000,delicias,10,amphora_90,140.05061857,23.4405749073,31.2411325297,50.7643092117
19000,delicias,10,amphora_91,154.273595385,12.4751595913,28.2286906119,40.8077416209
19000,delicias,10,amphora_92,151.891722436,9.00165407506,36.2587573509,48.8856947022
19000,delicias,10,amphora_93,151.873339121,17.3866050664,28.0350128487,43.1922101083
19000,delicias,10,amphora_94,145.580787105,17.3101926975,33.5159799444,46.5881140464
19000,delicias,10,amphora_95,132.787497856,13.5866546391,38.8753837098,48.8667656556
19000,delicias,10,amphora_96,151.228262327,8.99982723399,31.0728585155,46.038239895
19000,delicias,10,amphora_97,114.608869832,14.570775946,30.8907598316,48.9035027846
19000,delicias,10,amphora_98,127.541210853,23.6249559272,29.2786702278,43.1221845342
19000,delicias,10,amphora_99,157.654419741,17.1324765242,29.9535914748,50.1614697304
19000,parlamento,10,amphora_1,130.106296428,11.6794960635,28.4108281468,33.992630645
19000,parlamento,10,amphora_2,133.688815642,28.2057547568,27.2826657786,33.9449822025
19000,parlamento,10,amphora_3,154.314170917,18.7396337306,36.7200249267,35.6963844166
19000,parlamento,10,amphora_4,136.247770515,24.8553492629,32.8120593618,34.669514395
19000,parlamento,10,amphora_5,129.901663362,28.3944566495,32.0690585337,35.299488728
19000,parlamento,10,amphora_6,124.832575638,21.3512530032,29.8977692665,34.9664564593
19000,parlamento,10,amphora_7,136.878125648,19.4531070566,23.9890752024,34.2613236492
19000,parlamento,10,amphora_8,126.285237919,15.3228638399,31.0920916973,34.5650295389
19000,parlamento,10,amphora_9,142.274710057,17.0007689241,25.5482277951,38.9136443253
19000,parlamento,10,amphora_10,138.705591709,29.4651989466,34.1008488274,35.6675690657
19000,parlamento,10,amphora_11,144.628523953,24.598440919,24.7901975815,35.5552465918
19000,parlamento,10,amphora_12,125.174474926,19.0061676125,26.2464823366,28.9234796377
19000,parlamento,10,amphora_13,142.370872078,17.4555223506,27.0495562757,35.0067934771
19000,parlamento,10,amphora_14,147.911068216,22.4752471973,30.1665320737,37.7176366975
19000,parlamento,10,amphora_15,145.101095956,16.8676996194,29.3753540045,36.6691939456
19000,parlamento,10,amphora_16,115.672710234,14.7600905754,33.3337297424,32.951134285
19000,parlamento,10,amphora_17,132.505411385,21.9001274423,31.8169330963,36.73544252
19000,parlamento,10,amphora_18,128.838288648,17.0480586612,27.6219232503,34.991574127
19000,parlamento,10,amphora_19,156.964781154,18.81064227,29.5530738384,29.5070548451
19000,parlamento,10,amphora_20,124.872886349,20.6803391584,30.2731431783,34.1984885595
19000,parlamento,10,amphora_21,137.383837484,23.372948258,21.256132418,31.4226311276
19000,parlamento,10,amphora_22,148.684311535,17.9890552407,29.2636975856,34.0532737417
19000,parlamento,10,amphora_23,128.789039558,16.5366643381,26.3055441922,34.9795343074
19000,parlamento,10,amphora_24,133.23817162,18.5215348429,20.5508210844,34.6907548615
19000,parlamento,10,amphora_25,134.072281387,17.1152906824,35.0049468611,36.627382296
19000,parlamento,10,amphora_26,136.662865152,19.8533425861,34.5979279325,35.7247217589
19000,parlamento,10,amphora_27,134.636532442,20.8625242608,30.8402401434,33.6868685168
19000,parlamento,10,amphora_28,139.406597057,12.3336180394,29.1397538834,34.1257529638
19000,parlamento,10,amphora_29,127.603659057,24.5485270056,33.6712608735,30.5636363602
19000,parlamento,10,amphora_30,125.833036832,23.2593468342,23.7916497022,36.4270634801
19000,parlamento,10,amphora_31,120.073245536,13.9185961947,27.5139347221,32.9259563464
19000,parlamento,10,amphora_32,151.278385708,18.2816989016,28.983562194,36.3631050074
19000,parlamento,10,amphora_33,126.861098248,22.93437771,21.5435949418,37.6862781307
19000,parlamento,10,amphora_34,131.592441273,25.8637063088,20.543148363,31.1034073088
19000,parlamento,10,amphora_35,129.871982998,20.7617648902,23.359413733,39.0115190663
19000,parlamento,10,amphora_36,131.948846357,19.0508508113,32.6283897926,35.794615866
19000,parlamento,10,amphora_37,138.398578377,23.7755184295,30.8918709174,38.2338644069
19000,parlamento,10,amphora_38,143.418986018,21.3884317294,30.4577119856,36.0538864842
19000,parlamento,10,amphora_39,137.432785888,18.5578322821,19.6202883619,37.7668175533
19000,parlamento,10,amphora_40,148.144468294,23.6298574824,26.8334188273,32.6575718122
19000,parlamento,10,amphora_41,115.582547318,19.1864128867,28.5072463659,39.1558068396
19000,parlamento,10,amphora_42,129.18145388,22.378826021,25.7508923832,34.0060441517
19000,parlamento,10,amphora_43,130.403608611,15.8664322384,36.5132308785,33.6427009795
19000,parlamento,10,amphora_44,132.187782128,22.5951486391,28.5754365107,33.2856772834
19000,parlamento,10,amphora_45,140.384937692,15.5979141563,23.3898850934,34.2505823009
19000,parlamento,10,amphora_46,144.818417152,29.1229303325,25.8663362703,30.7141813635
19000,parlamento,10,amphora_47,131.2607048,20.2140309571,18.3172835835,34.0451082611
19000,parlamento,10,amphora_48,137.17003031,20.7953958656,30.8876797065,35.1528211496
19000,parlamento,10,amphora_49,130.009687948,17.6200420257,31.3399578274,34.8326828415
19000,parlamento,10,amphora_50,118.577910725,19.2386757975,26.7498298233,34.2914529876
19000,parlamento,10,amphora_51,119.759184971,17.154906457,24.0999263162,33.8214660196
19000,parlamento,10,amphora_52,143.051871441,27.2160109558,27.7640243107,32.5795992991
19000,parlamento,10,amphora_53,132.883095096,25.2069071651,29.5945996669,32.919452319
19000,parlamento,10,amphora_54,135.484935998,17.4285600832,33.2663264808,36.4596517029
19000,parlamento,10,amphora_55,139.425470498,10.4971082411,26.9155463471,34.3262052154
19000,parlamento,10,amphora_56,131.568612418,26.2519164639,24.8726706758,33.3916339365
19000,parlamento,10,amphora_57,129.859276431,23.0637670218,31.1026180088,39.8501026324
19000,parlamento,10,amphora_58,130.781813591,20.6142930485,33.3128465334,35.6311358713
19000,parlamento,10,amphora_59,126.7899834,18.4496959244,34.9652396117,31.2028150649
19000,parlamento,10,amphora_60,133.383110724,16.2516344027,36.1410906018,36.2955853591
19000,parlamento,10,amphora_61,123.517834562,18.3822202482,24.6034124055,32.986798783
19000,parlamento,10,amphora_62,141.196835389,26.6764591605,36.2556550131,35.3462334299
19000,parlamento,10,amphora_63,137.05635982,15.3658040342,30.8009928643,34.3665250136
19000,parlamento,10,amphora_64,126.658521183,12.8909801441,24.7553702779,40.1987335612
19000,parlamento,10,amphora_65,140.18061683,26.1783875908,26.3187205142,39.7139738901
19000,parlamento,10,amphora_66,125.736731327,15.533982586,27.1371453169,38.8750088676
19000,parlamento,10,amphora_67,143.205154394,21.8133394947,20.9528667113,35.5687643225
19000,parlamento,10,amphora_68,118.84124436,16.2468392094,25.720193347,30.1715878885
19000,parlamento,10,amphora_69,155.903225446,25.1560063584,26.2276289374,34.4760875556
19000,parlamento,10,amphora_70,128.930939939,19.4969213708,21.4777438165,37.7810656785
19000,parlamento,10,amphora_71,138.177447917,26.2793754436,23.4309855693,35.494641987
19000,parlamento,10,amphora_72,145.735473307,25.7737244015,24.9812126622,33.4792193739
19000,parlamento,10,amphora_73,116.831715224,19.3570285313,35.592625619,33.6610796998
19000,parlamento,10,amphora_74,142.824355978,16.1498037335,31.6783838523,35.1185765678
