time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_38,158.310644088,20.27946409,22.5342020206,41.6901397976
18000,parlamento,10,amphora_39,183.699014106,20.9231817753,18.7483236138,36.8603481649
18000,parlamento,10,amphora_40,171.979513982,22.4876573875,24.4338804009,42.5865184936
18000,parlamento,10,amphora_41,180.454263831,23.5039963174,21.8152107171,37.0857438249
18000,parlamento,10,amphora_42,182.029493964,17.834314103,12.6060883253,40.3098365938
18000,parlamento,10,amphora_43,189.666774642,13.3171128089,16.4838864374,44.2794446955
18000,parlamento,10,amphora_44,175.490655832,27.4449705949,14.9537125317,42.8082713167
18000,parlamento,10,amphora_45,172.087954475,14.2156296693,27.2713261993,41.9230250847
18000,parlamento,10,amphora_46,167.538691928,16.6639148397,20.6949726774,46.6658522279
18000,parlamento,10,amphora_47,167.383219511,26.1227328348,24.6155285123,45.6266571486
18000,parlamento,10,amphora_48,168.468080277,24.143654843,25.6846683267,46.6539842879
18000,parlamento,10,amphora_49,176.134669885,21.4471541803,19.5588498423,43.0194418979
18000,parlamento,10,amphora_50,181.450893328,23.5539950616,27.7846652515,38.1608576667
18000,parlamento,10,amphora_51,164.48666599,15.9606050566,21.2187661463,40.8935159037
18000,parlamento,10,amphora_52,157.72392884,21.1130611935,20.32422018,42.9496564873
18000,parlamento,10,amphora_53,181.599642132,14.822922069,24.4401668646,43.5485489829
18000,parlamento,10,amphora_54,158.760177866,22.8148147866,20.3660743469,44.3356310322
18000,parlamento,10,amphora_55,196.274625061,20.2901155467,29.3831933427,41.1144321225
18000,parlamento,10,amphora_56,158.135347873,20.9750822807,24.9871232741,40.0691045334
18000,parlamento,10,amphora_57,172.652724663,26.5162353984,24.7019822644,41.2637438987
18000,parlamento,10,amphora_58,183.578297121,18.780124465,28.2810655904,42.5441406767
18000,parlamento,10,amphora_59,186.795393972,23.849200171,23.9244700419,43.3184730629
18000,parlamento,10,amphora_60,147.360491549,18.724750096,26.3639165639,43.2776223943
18000,parlamento,10,amphora_61,194.967284822,20.6976919402,24.6070366113,43.0339249438
18000,parlamento,10,amphora_62,180.981218495,19.5635779037,18.8302057172,42.7979522681
18000,parlamento,10,amphora_63,171.829330532,23.2164635413,19.8657548079,40.860668848
18000,parlamento,10,amphora_64,182.965283516,27.4790520195,25.9305785237,39.3489535402
18000,parlamento,10,amphora_65,186.986799316,16.1263451151,26.7818798257,39.1908569621
18000,parlamento,10,amphora_66,163.047408113,16.3070268894,17.4666112834,42.3715935149
18000,parlamento,10,amphora_67,178.736142718,28.7436814009,25.467380468,45.35593773
18000,parlamento,10,amphora_68,161.651427426,14.7135403143,22.4253770696,41.3420154063
18000,parlamento,10,amphora_69,178.915469062,16.9393180247,19.8198753512,41.9205070806
18000,parlamento,10,amphora_70,177.564491025,19.6981377221,22.1415248878,44.6731291067
18000,parlamento,10,amphora_71,193.240056788,27.9425724312,25.6325434462,47.4222677788
18000,parlamento,10,amphora_72,168.217475349,21.3123741441,26.275512851,39.6513308144
18000,parlamento,10,amphora_73,173.065700946,24.1464141408,24.4158527673,40.7068106059
18000,parlamento,10,amphora_74,156.084566872,15.079999718,17.718679009,42.4267134904
18000,parlamento,10,amphora_75,179.388430472,16.3535384869,22.5345388711,40.3523836717
18000,parlamento,10,amphora_76,175.36757563,25.517362274,20.7361235675,41.6228323569
18000,parlamento,10,amphora_77,160.229661945,18.8568208077,17.4517703993,45.0708579854
18000,parlamento,10,amphora_78,183.028142462,25.7870190898,20.3502121302,39.9535836498
18000,parlamento,10,amphora_79,174.697290531,13.3458848413,22.3893879398,39.8019270836
18000,parlamento,10,amphora_80,187.201833399,24.1338774049,23.6369597214,40.8087111946
18000,parlamento,10,amphora_81,174.72209418,17.1135109292,25.5102265166,40.7494272952
18000,parlamento,10,amphora_82,180.895209057,16.9034759165,22.0580682676,42.6144901695
18000,parlamento,10,amphora_83,183.045056868,18.3751751003,28.6355419371,41.6465322517
18000,parlamento,10,amphora_84,186.750713445,25.40738657,24.2696850111,40.7123534446
18000,parlamento,10,amphora_85,181.167902107,22.8508620554,26.5508089635,40.3589949455
18000,parlamento,10,amphora_86,173.237933708,18.3555542723,24.859777529,43.6457480557
18000,parlamento,10,amphora_87,199.077172101,24.1313491902,28.8501699959,38.0831139996
18000,parlamento,10,amphora_88,183.02436237,26.4088594791,13.4033650132,45.488657888
18000,parlamento,10,amphora_89,161.707874445,23.0977858424,23.3605773065,40.2267132022
18000,parlamento,10,amphora_90,179.787876183,24.5003248379,18.8790612997,41.0805734978
18000,parlamento,10,amphora_91,144.24946712,17.3089651128,22.9847053844,45.9135850581
18000,parlamento,10,amphora_92,173.179835909,23.9809552181,18.7501156862,39.8396478543
18000,parlamento,10,amphora_93,180.701381983,21.0107562959,16.882351576,44.1336053329
18000,parlamento,10,amphora_94,180.17496464,19.9443866693,23.1769899497,43.670361459
18000,parlamento,10,amphora_95,153.325910007,24.3691568374,20.4313448787,45.0323548235
18000,parlamento,10,amphora_96,172.710324445,37.8885732794,23.1271051613,44.4720178654
18000,parlamento,10,amphora_97,183.160311766,29.1366346331,21.4462068982,42.8412887071
18000,parlamento,10,amphora_98,187.470949196,14.3058486954,25.7305217488,42.3949020394
18000,parlamento,10,amphora_99,159.616532007,15.5963600362,28.7920096684,39.6754691292
18000,belen,10,amphora_1,209.591624814,20.2019382475,32.8073350707,27.3430965429
18000,belen,10,amphora_2,200.806780441,19.344217961,33.772070518,31.5887956734
18000,belen,10,amphora_3,195.37036472,22.8999644312,32.405806195,32.0245805757
18000,belen,10,amphora_4,202.68923311,21.1172443135,25.876062654,30.5372564179
18000,belen,10,amphora_5,205.279423885,10.8724010879,31.8248930595,33.845570774
18000,belen,10,amphora_6,182.22373101,16.289753088,33.9224538742,32.0242738029
18000,belen,10,amphora_7,206.828099452,20.7517263373,31.8676382775,35.7398981558
18000,belen,10,amphora_8,196.304510058,18.1806567806,36.5985328221,32.5834501211
18000,belen,10,amphora_9,194.876495824,13.668698107,30.5052017215,30.5945100855
18000,belen,10,amphora_10,204.78295919,15.6591417328,30.4044067784,30.7478266977
18000,belen,10,amphora_11,204.123770901,7.78586796985,33.7184506247,31.9934151458
18000,belen,10,amphora_12,194.608035591,22.56594125,28.6437297282,30.5414999468
18000,belen,10,amphora_13,201.898709127,19.627901482,31.8966911682,27.5574500294
18000,belen,10,amphora_14,208.380854715,14.0957022337,34.1984361164,34.7622052834
18000,belen,10,amphora_15,199.125400072,10.4446920135,34.9599500328,32.9980565078
18000,belen,10,amphora_16,197.774957278,28.5438642567,31.6713141069,31.9992394361
18000,belen,10,amphora_17,185.667425342,19.2663395311,35.3586118272,29.1723467337
18000,belen,10,amphora_18,207.709389622,16.1677064391,32.7045823635,32.5898702551
18000,belen,10,amphora_19,208.141402994,11.2096517505,29.979941863,29.2158370624
18000,belen,10,amphora_20,200.300902805,14.3031968163,34.9000456943,31.4397794817
18000,belen,10,amphora_21,214.290889677,11.717815457,21.8815652739,32.8253873056
18000,belen,10,amphora_22,202.786497459,23.2155857339,31.2260018776,30.3177964548
18000,belen,10,amphora_23,177.045938907,24.7844871175,27.5013953093,35.2554122716
18000,belen,10,amphora_24,202.148861513,10.8515251335,29.0734595144,28.0048192167
18000,belen,10,amphora_25,230.075005422,20.4207315642,27.1841047255,28.616963935
18000,belen,10,amphora_26,212.05897868,14.8124418351,36.5430313418,34.8206591709
18000,belen,10,amphora_27,184.941887372,21.9209736456,30.4420705912,29.0009005156
18000,belen,10,amphora_28,196.900831137,23.6399933534,30.4644945946,30.1931914623
18000,belen,10,amphora_29,190.941882875,16.6413990358,36.2590973976,33.8873239977
18000,belen,10,amphora_30,192.052907762,20.191282077,30.2720100026,32.181062809
18000,belen,10,amphora_31,194.175510455,15.9588892676,32.9830030087,33.6379733132
18000,belen,10,amphora_32,200.837060977,7.73159575625,31.1996659784,32.2358999583
18000,belen,10,amphora_33,194.400839809,14.2909570851,37.4668356975,29.4173095656
18000,belen,10,amphora_34,193.206632261,25.158750641,32.1231506812,34.9356875905
18000,belen,10,amphora_35,204.082557172,17.3394604172,29.7902846044,29.5783960445
18000,belen,10,amphora_36,188.819848595,24.3063247998,35.3152962852,31.2312136012
18000,belen,10,amphora_37,203.822072422,23.9139148301,28.8453852844,30.4867221172
18000,belen,10,amphora_38,178.51562452,19.843227007,33.4139984379,28.4969126224
18000,belen,10,amphora_39,192.040984641,18.1202103709,36.2962715591,30.2048173566
18000,belen,10,amphora_40,196.591992011,17.2134535717,35.6369980076,29.7696130966
18000,belen,10,amphora_41,187.31884849,25.3427849872,28.2410510678,32.8143745459
18000,belen,10,amphora_42,198.593534085,15.9056083923,26.9235377608,32.9641516796
18000,belen,10,amphora_43,201.351836826,9.64244269728,40.9518305833,31.4727884714
18000,belen,10,amphora_44,215.415994512,23.180523028,38.170000237,34.1440956958
18000,belen,10,amphora_45,219.884377693,26.4350845708,36.0615302454,36.9322654162
18000,belen,10,amphora_46,209.69572759,26.667543469,35.6286382626,28.8221467239
18000,belen,10,amphora_47,192.564171769,11.2171993716,33.4858890504,32.5273973699
18000,belen,10,amphora_48,204.420491856,9.31379712878,37.2882001712,35.4649666733
18000,belen,10,amphora_49,206.085691296,16.5536273691,28.1817148445,29.2342338976
18000,belen,10,amphora_50,202.251203338,20.1313674333,33.2200724974,33.6572493377
18000,belen,10,amphora_51,195.729706208,12.9809699546,33.7117438946,33.5683115592
18000,belen,10,amphora_52,194.382711046,22.700523784,30.2040335982,31.1296990909
18000,belen,10,amphora_53,199.946113652,16.7314363529,35.265439937,34.0926380406
18000,belen,10,amphora_54,188.465960439,13.8039212662,30.8173316507,32.5148139591
18000,belen,10,amphora_55,209.881840832,13.2311374836,40.5345027141,31.4519886402
18000,belen,10,amphora_56,212.656588171,28.4252804713,29.6540095183,31.5043045223
18000,belen,10,amphora_57,191.161570213,19.939051094,26.2135690781,31.6586412411
18000,belen,10,amphora_58,195.108879128,22.4411352281,39.0730187048,29.3642552009
18000,belen,10,amphora_59,205.079756557,21.4107513598,34.2916520059,32.0168978761
18000,belen,10,amphora_60,196.027861793,17.9883369249,31.6349073485,32.3089708866
18000,belen,10,amphora_61,195.173812108,16.7786447696,28.5211279112,28.2463994807
18000,belen,10,amphora_62,209.938229904,21.7363948737,36.0157173251,32.7134517759
18000,belen,10,amphora_63,180.880620274,19.2907429572,33.1472638569,29.722428286
18000,belen,10,amphora_64,181.296025445,17.1520036585,33.5551549988,30.4880661574
18000,belen,10,amphora_65,202.25953738,19.8690167882,30.3088581909,35.7690775235
18000,belen,10,amphora_66,194.097351243,19.2338899363,26.3676708274,32.9667032829
18000,belen,10,amphora_67,202.288107675,18.0718655135,27.3977615651,27.1033209634
18000,belen,10,amphora_68,204.389594179,26.3897812135,28.3178115043,30.7015639065
18000,belen,10,amphora_69,179.280272468,23.3579518969,36.2551208357,32.3587610478
18000,belen,10,amphora_70,191.735047716,15.7514026704,30.8729247301,35.610485955
18000,belen,10,amphora_71,192.065770375,24.4961620514,34.3959564956,30.9088144066
18000,belen,10,amphora_72,216.317686823,25.1902969984,35.4333925705,31.4734962565
18000,belen,10,amphora_73,196.083846365,17.2166726031,37.7158298769,31.3114179752
18000,belen,10,amphora_74,207.943452561,11.991837182,30.2592732956,27.684003973
18000,belen,10,amphora_75,202.556147161,15.0525887909,36.294124218,34.3154443995
18000,belen,10,amphora_76,200.510216112,18.6143981807,29.9698228198,27.4630272833
18000,belen,10,amphora_77,188.702342447,21.3613343452,32.2505376456,32.7257242843
18000,belen,10,amphora_78,225.28575502,21.5503864855,26.3895411502,32.2753715174
18000,belen,10,amphora_79,206.918644557,16.8736336839,26.6257016793,29.2176466752
18000,belen,10,amphora_80,207.039269992,14.1854240219,34.581932233,30.8826682931
18000,belen,10,amphora_81,213.248450747,12.1657667473,32.6350155124,27.9437892147
18000,belen,10,amphora_82,193.872008733,7.82035029203,37.0712252505,32.0790208957
18000,belen,10,amphora_83,214.319851481,14.5530678249,24.4839381736,32.0835515169
18000,belen,10,amphora_84,206.659019605,17.70313572,28.4972905601,30.5133897582
18000,belen,10,amphora_85,209.560892096,15.3363316308,33.6777197134,26.5954798024
18000,belen,10,amphora_86,197.087698026,17.1160404423,34.1437725626,30.2044722487
18000,belen,10,amphora_87,213.533076541,26.96561301,38.9967754477,34.6578553635
18000,belen,10,amphora_88,196.578976639,8.31237153482,28.0457733088,33.2639155463
18000,belen,10,amphora_89,198.42848695,11.7893099564,34.4692098699,32.574790845
18000,belen,10,amphora_90,189.126475957,14.3270912963,35.5632002343,30.1884184381
18000,belen,10,amphora_91,205.837747306,15.5464686844,33.43525885,30.9686384439
18000,belen,10,amphora_92,219.014551309,19.4162297236,34.3241268428,32.2532313876
18000,belen,10,amphora_93,213.606488055,17.4073001686,31.7673016711,29.753797486
18000,belen,10,amphora_94,213.95417351,22.9324987619,24.6230127466,30.2839928075
18000,belen,10,amphora_95,214.561412447,22.1685071505,34.1373990712,27.7950299231
18000,belen,10,amphora_96,180.183731609,19.0610824777,29.7460980972,31.8588085051
18000,belen,10,amphora_97,200.143328306,19.6554402277,36.6488351522,29.5196137281
18000,belen,10,amphora_98,214.202474519,19.6271519886,26.6004335864,28.8770796491
18000,belen,10,amphora_99,208.928899079,18.9732618435,37.96829637,31.3236351635
19000,malpica,10,amphora_1,175.994254502,24.2187027181,26.7276778094,35.2374979205
19000,malpica,10,amphora_2,180.228623312,19.7038275861,17.649662152,36.6263186114
19000,malpica,10,amphora_3,176.814343284,32.2879224941,23.2339311199,32.2681815339
19000,malpica,10,amphora_4,133.507397398,15.427077926,22.3851413755,36.9272380846
19000,malpica,10,amphora_5,153.026737756,32.6731592718,17.9835847344,31.9813300775
19000,malpica,10,amphora_6,175.779848504,31.030212492,26.0259874524,36.567275034
19000,malpica,10,amphora_7,165.393236747,30.0251942082,25.2062491528,35.4260455073
19000,malpica,10,amphora_8,153.009016092,19.372857742,20.2843675592,35.4019338754
19000,malpica,10,amphora_9,143.879797142,16.0291711714,20.9532897664,35.330702758
19000,malpica,10,amphora_10,155.817039716,27.823952218,26.7494327004,34.8421723076
19000,malpica,10,amphora_11,165.70286304,21.0638832599,24.8671700171,36.6951405349
19000,malpica,10,amphora_12,175.172659598,19.4382092775,19.5930145791,39.8756388182
19000,malpica,10,amphora_13,169.457541955,26.7217161187,22.9543445348,34.2742116508
19000,malpica,10,amphora_14,168.430166829,22.3988935511,21.6425716057,35.0737714075
19000,malpica,10,amphora_15,149.829042997,28.0455500721,30.8760419416,32.4375651871
19000,malpica,10,amphora_16,151.438828817,31.3938209891,26.8190596158,37.289531669
19000,malpica,10,amphora_17,161.257244582,18.7572499965,25.7924670722,36.0866441918
19000,malpica,10,amphora_18,176.575950346,19.759438582,22.5988473143,35.6947342098
19000,malpica,10,amphora_19,165.324135774,24.607593512,20.3197503763,41.9387289943
19000,malpica,10,amphora_20,170.44423114,30.116509662,25.7418785394,37.7191427371
19000,malpica,10,amphora_21,169.868047378,30.3175329297,19.2439715482,33.7017380362
19000,malpica,10,amphora_22,165.834771512,28.7035343971,30.1421442878,40.4199989656
19000,malpica,10,amphora_23,163.154566636,26.8344395906,24.0132213523,36.2744372319
19000,malpica,10,amphora_24,168.043668436,13.1756426634,28.2264382372,36.1875560296
19000,malpica,10,amphora_25,159.236394095,27.7860736627,11.3579895174,38.9156056466
19000,malpica,10,amphora_26,150.056882137,24.6245346622,20.3564208371,36.7531272664
19000,malpica,10,amphora_27,148.820961454,31.1360671591,18.6661809328,38.540407114
19000,malpica,10,amphora_28,143.678757326,21.8820784227,15.1055074304,36.9456656754
19000,malpica,10,amphora_29,165.461959053,36.0415361313,25.8397135609,38.8602441351
19000,malpica,10,amphora_30,182.088943518,21.7861594133,24.4001945862,38.215818522
19000,malpica,10,amphora_31,176.766771647,25.69956763,23.0382423649,33.7460627816
19000,malpica,10,amphora_32,152.376163361,28.1556990901,24.9778125594,37.4696509675
19000,malpica,10,amphora_33,153.835845711,31.5095608326,25.9364726305,41.6277968025
19000,malpica,10,amphora_34,169.422136637,23.0258792477,25.3522917347,35.7068473716
19000,malpica,10,amphora_35,164.338142258,32.2398344688,26.8364587345,36.778894777
19000,malpica,10,amphora_36,177.443207903,29.3950128856,27.7133931256,36.544612785
19000,malpica,10,amphora_37,172.349432765,21.8486064566,31.9383795668,36.6650977581
19000,malpica,10,amphora_38,150.666189011,17.8166841562,24.7137481593,35.2447922194
19000,malpica,10,amphora_39,167.208121607,23.5988161608,20.901644483,37.088045105
19000,malpica,10,amphora_40,151.641844186,24.2693312411,15.9935509373,37.3042920294
19000,malpica,10,amphora_41,151.666050473,16.6816488174,19.9435148128,34.5506768109
19000,malpica,10,amphora_42,156.473477741,21.7273710123,20.1377598257,38.9964572874
19000,malpica,10,amphora_43,170.163094325,22.8337197667,24.4811818488,32.9852504292
19000,malpica,10,amphora_44,152.964808327,20.367085262,24.5800603467,37.3945689714
19000,malpica,10,amphora_45,161.53959067,23.0687270507,23.8906434416,38.0437490946
19000,malpica,10,amphora_46,157.193302875,20.5453683434,17.6602329925,34.4054216076
19000,malpica,10,amphora_47,146.34579731,22.8035409108,19.3524478118,36.4598938633
19000,malpica,10,amphora_48,163.957552782,27.2179748383,20.7027193803,37.714119513
19000,malpica,10,amphora_49,161.113033545,27.0478557813,23.1257930531,36.2875643298
19000,malpica,10,amphora_50,174.515041304,26.4653660853,31.1303093266,34.7860339177
19000,malpica,10,amphora_51,161.588601861,21.3475386759,21.885254977,35.5527663534
19000,malpica,10,amphora_52,167.779586146,19.8857906875,22.7324087142,34.7677515663
19000,malpica,10,amphora_53,171.70676426,18.782546823,25.1412290762,32.0150374235
19000,malpica,10,amphora_54,164.522076799,24.685522709,24.4935311094,28.7940954856
19000,malpica,10,amphora_55,139.976213078,27.1568539358,25.3108923173,38.7910205905
19000,malpica,10,amphora_56,147.849470879,25.3693147755,23.8400315564,32.6335248952
19000,malpica,10,amphora_57,176.634373481,21.4338551931,14.8038030952,31.3056701796
19000,malpica,10,amphora_58,173.656583119,26.1126194553,31.2714551829,35.0862963342
19000,malpica,10,amphora_59,150.608755162,26.4788006643,25.7563485064,33.6522136207
19000,malpica,10,amphora_60,155.866752128,21.3953665629,26.7953869117,32.6327176839
19000,malpica,10,amphora_61,174.244604207,22.246872904,19.5517753137,34.5762781179
19000,malpica,10,amphora_62,167.022967486,26.0467084617,34.2083200893,35.6899242853
19000,malpica,10,amphora_63,157.205853154,20.9711473931,24.8262350676,39.1509850615
19000,malpica,10,amphora_64,143.484990473,18.1636953345,23.1746066574,34.7786513692
19000,malpica,10,amphora_65,181.946982012,26.9135562784,18.3939517178,35.3778402838
19000,malpica,10,amphora_66,153.162372832,23.1498996906,24.8111345228,34.4473886421
19000,malpica,10,amphora_67,163.6149679,26.9794930124,23.4558978531,36.3292558935
19000,malpica,10,amphora_68,170.591448593,32.391422976,28.523458961,35.3867199002
19000,malpica,10,amphora_69,159.155213816,19.6557587853,23.2741858227,34.4245472134
19000,malpica,10,amphora_70,156.60892117,28.0052443485,12.7856289558,39.2239358654
19000,malpica,10,amphora_71,162.898572538,26.8583521139,22.672781601,38.8605028985
19000,malpica,10,amphora_72,153.433651423,24.9926908452,19.8105165503,36.0017073252
19000,malpica,10,amphora_73,172.950241893,21.2408428975,24.5202610094,36.7276242242
19000,malpica,10,amphora_74,174.132354633,26.3602687497,27.2990078027,43.4860839384
19000,malpica,10,amphora_75,188.394220381,20.9283464199,28.3196508943,34.157175248
19000,malpica,10,amphora_76,183.066978518,25.9897800455,23.7685344634,37.3814670933
19000,malpica,10,amphora_77,158.961702655,26.6133607605,26.4294343688,32.0513683458
19000,malpica,10,amphora_78,182.676723299,21.6800549682,23.5459523694,37.7487621429
19000,malpica,10,amphora_79,186.719915054,26.4314459016,17.5870203107,37.6616739762
19000,malpica,10,amphora_80,152.748887956,28.8471898827,22.2965774886,41.0614210869
19000,malpica,10,amphora_81,146.83621612,17.4769582923,27.844544029,36.5144594683
19000,malpica,10,amphora_82,176.524413411,30.1993042535,21.3789331195,37.7925749016
19000,malpica,10,amphora_83,159.350095706,20.782404909,22.1745638166,37.6501939571
19000,malpica,10,amphora_84,157.261525225,15.4987724215,22.2385744645,36.6524636961
19000,malpica,10,amphora_85,158.680614593,25.1951734574,22.3279166714,40.0102150428
19000,malpica,10,amphora_86,147.106646384,20.8242055152,21.9175625252,36.0494261303
19000,malpica,10,amphora_87,154.233605256,28.5553385064,23.5209220121,37.1948292505
19000,malpica,10,amphora_88,174.041327431,22.4335675697,22.9512217132,36.3283794772
19000,malpica,10,amphora_89,183.768014871,31.3300678786,23.5204884609,37.7895518004
19000,malpica,10,amphora_90,170.404564542,19.9530116168,19.717750182,36.3952501952
19000,malpica,10,amphora_91,173.791731946,25.2324816643,21.4498988511,32.9341295848
19000,malpica,10,amphora_92,177.408296895,27.6401517786,17.8518664304,35.6985101516
19000,malpica,10,amphora_93,170.839983411,21.6582129622,25.0259809098,39.0302136371
19000,malpica,10,amphora_94,162.022622719,22.1260317531,13.8142706242,37.3180995614
19000,malpica,10,amphora_95,170.133719543,19.6115755285,25.3218073337,36.1638418095
19000,malpica,10,amphora_96,187.076793829,19.5902010981,19.5459765457,37.3357279073
19000,malpica,10,amphora_97,157.082679073,31.4302296129,25.464446962,31.2172873482
19000,malpica,10,amphora_98,167.271655034,20.0081836987,26.7525702597,34.5006954673
19000,malpica,10,amphora_99,170.930783747,24.0800050044,21.2424870311,34.442161668
19000,villaseca,10,amphora_1,116.458021859,16.6210682718,26.3799082707,36.1984215632
19000,villaseca,10,amphora_2,151.159445566,18.6292263988,29.2133672253,36.1342730663
19000,villaseca,10,amphora_3,153.554351909,28.2383519421,35.5832201631,40.836280353
19000,villaseca,10,amphora_4,124.952596476,18.1603413,34.3894412762,34.3877958313
19000,villaseca,10,amphora_5,134.649368686,27.7253961919,36.7532136153,35.7480198502
19000,villaseca,10,amphora_6,128.52214849,13.6921822521,30.8687310523,33.3500259191
19000,villaseca,10,amphora_7,136.264893637,24.6462243298,32.7896070933,38.6654981402
19000,villaseca,10,amphora_8,127.866155497,21.3198605679,34.7229291014,37.0277491109
19000,villaseca,10,amphora_9,150.92045562,21.6011620269,36.2505364958,34.5291691541
19000,villaseca,10,amphora_10,127.340693972,23.5056072665,34.982714855,35.6159406238
19000,villaseca,10,amphora_11,130.897146,24.4658209897,30.8832276535,34.024989416
19000,villaseca,10,amphora_12,139.759977955,27.6494150751,28.8790916177,35.5368659411
19000,villaseca,10,amphora_13,117.406201047,20.627443408,31.3950837718,35.9487677407
19000,villaseca,10,amphora_14,122.389703178,22.8980700802,32.2281166206,32.8739761206
19000,villaseca,10,amphora_15,127.008491877,25.623786519,36.6863862598,35.3492011297
19000,villaseca,10,amphora_16,133.010192666,23.935529981,31.3773615307,32.0977450628
19000,villaseca,10,amphora_17,142.164708238,16.6660721165,29.1684631357,36.9696550589
19000,villaseca,10,amphora_18,134.146809286,14.2374274353,36.7899429097,30.6377247484
19000,villaseca,10,amphora_19,144.157381922,16.3247561427,37.7480450047,36.6399503725
19000,villaseca,10,amphora_20,142.500646633,25.919099649,36.5582164056,30.1635212231
19000,villaseca,10,amphora_21,149.185396934,18.5419765736,34.1312416174,33.4205893424
19000,villaseca,10,amphora_22,126.39948094,18.1028488661,32.02220799,31.9280165057
19000,villaseca,10,amphora_23,142.853023914,21.2961749608,34.1831026623,34.0594862217
19000,villaseca,10,amphora_24,139.124037381,9.87940151542,23.5016696716,35.2283504264
19000,villaseca,10,amphora_25,141.551236519,23.462854109,34.9197495567,37.3986787046
19000,villaseca,10,amphora_26,133.35903233,23.0663344692,27.7683238277,37.8790124152
19000,villaseca,10,amphora_27,139.836631256,16.7563979316,33.3748470517,31.4100303596
19000,villaseca,10,amphora_28,136.64500484,20.6544886175,31.9304365891,34.4911306726
19000,villaseca,10,amphora_29,127.385511602,21.8285201136,30.3212269338,35.5955491541
19000,villaseca,10,amphora_30,133.799612897,21.2163128366,29.5105371022,37.5991467731
19000,villaseca,10,amphora_31,111.521539401,18.1812742209,30.6580609293,33.2609562224
19000,villaseca,10,amphora_32,110.535111459,29.5711293099,33.1659813378,36.685699944
19000,villaseca,10,amphora_33,133.354248243,17.7321593812,37.4018640073,34.0572387013
19000,villaseca,10,amphora_34,132.897030716,13.0146039183,35.2441943444,36.6771251711
19000,villaseca,10,amphora_35,126.552936699,20.646684279,35.2648235751,32.1110838707
19000,villaseca,10,amphora_36,137.824731223,22.2604001915,27.7689158195,35.6565422312
19000,villaseca,10,amphora_37,145.179550394,7.25587703156,38.5678907682,31.9822674072
19000,villaseca,10,amphora_38,135.484408941,23.0871326537,36.4616301629,35.8392895922
19000,villaseca,10,amphora_39,141.999173041,16.8887694698,35.2192046814,35.656906364
19000,villaseca,10,amphora_40,153.260481162,21.6768596733,33.3924928621,33.0456210106
19000,villaseca,10,amphora_41,133.605141057,17.3991253782,30.2569975992,32.740209628
19000,villaseca,10,amphora_42,142.715060437,16.1576158815,31.57004487,35.6652211505
19000,villaseca,10,amphora_43,109.442136448,28.5323438465,33.8493912202,35.3638290259
19000,villaseca,10,amphora_44,125.828738415,21.707657217,34.6471398483,32.5818156841
19000,villaseca,10,amphora_45,166.159993602,22.6010896548,30.5583936555,36.9099951343
19000,villaseca,10,amphora_46,129.318632772,24.9503839895,34.2559362398,36.6774997524
19000,villaseca,10,amphora_47,148.649587645,26.5630925255,30.7163508762,35.8273494517
19000,villaseca,10,amphora_48,131.75375957,20.8751214906,31.046416006,33.6215716914
19000,villaseca,10,amphora_49,150.619379256,22.046601297,36.1523132665,33.4495055692
19000,villaseca,10,amphora_50,138.847367591,19.765784271,28.2412154725,32.5488775609
19000,villaseca,10,amphora_51,160.574754412,18.428110653,28.8373839191,30.6977611196
19000,villaseca,10,amphora_52,128.290501094,21.5092376301,39.2218023741,36.5705356278
19000,villaseca,10,amphora_53,135.125267846,18.3996558843,21.550294127,36.68443645
19000,villaseca,10,amphora_54,147.028703199,26.3367141173,30.0178617725,35.5694506344
19000,villaseca,10,amphora_55,108.521538767,22.3243220335,30.0863506149,32.4059023002
19000,villaseca,10,amphora_56,138.90487584,22.4149146672,27.7301670272,32.0708499592
19000,villaseca,10,amphora_57,138.37807198,22.7874653409,34.0742652382,37.4342608474
19000,villaseca,10,amphora_58,138.21112231,20.5072326975,31.9864953584,36.0221054166
19000,villaseca,10,amphora_59,125.516735272,15.1092668904,35.7987027561,35.5004752868
19000,villaseca,10,amphora_60,142.195019185,19.9674518506,38.3512047322,36.2788602516
19000,villaseca,10,amphora_61,125.22697678,14.3483416838,39.4740814554,32.3382271093
19000,villaseca,10,amphora_62,140.266686786,14.1903389471,30.6462909318,34.9736429505
19000,villaseca,10,amphora_63,139.451773758,23.7887627836,32.0872700496,37.1499670067
19000,villaseca,10,amphora_64,126.719932262,21.9996107344,30.7096345605,35.3348819035
19000,villaseca,10,amphora_65,111.289197103,19.6126164086,35.6738452847,35.2193220477
19000,villaseca,10,amphora_66,131.795966804,13.2710935334,29.5377075532,33.736003817
19000,villaseca,10,amphora_67,145.245111892,16.0719045181,35.13605896,39.6372566934
19000,villaseca,10,amphora_68,128.842192523,18.5174656021,27.70183977,38.7572787162
19000,villaseca,10,amphora_69,139.290471776,23.3708419831,34.1973260729,35.2162932477
19000,villaseca,10,amphora_70,131.422255114,24.4767475942,32.5306154708,39.7600187893
19000,villaseca,10,amphora_71,133.59220616,20.8059491006,32.103029523,29.0221894926
19000,villaseca,10,amphora_72,133.531183502,16.6789410275,26.3927692824,34.3615278705
19000,villaseca,10,amphora_73,135.231305304,26.6116268148,29.5195507823,35.8748131711
19000,villaseca,10,amphora_74,158.063998679,16.3226108173,31.5997287558,34.1118682059
