time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_68,178.933452166,22.7192024116,22.8799413588,47.7498747568
15000,belen,10,amphora_69,184.269364942,13.6670714349,35.1332915799,55.0628237678
15000,belen,10,amphora_70,180.495630187,6.16431080301,27.3611786565,58.0211986514
15000,belen,10,amphora_71,161.633646056,13.8460447425,25.0797738546,48.2188471852
15000,belen,10,amphora_72,159.614653635,18.3130243502,28.8431365045,49.3179168305
15000,belen,10,amphora_73,172.062025799,9.19749296444,24.5134280237,50.1194110866
15000,belen,10,amphora_74,180.002987416,12.6039668457,33.6731854845,50.3263755994
15000,belen,10,amphora_75,185.519400122,13.7980256163,33.5582492425,50.1085580709
15000,belen,10,amphora_76,161.218520267,10.5870125101,34.798433066,54.6187462945
15000,belen,10,amphora_77,195.204370377,3.70838780567,30.6331270738,51.7189809805
15000,belen,10,amphora_78,190.573172277,11.3334187945,27.8039224665,47.0204575587
15000,belen,10,amphora_79,183.778597331,13.1215753291,23.8972250853,50.5206207717
15000,belen,10,amphora_80,180.760026868,11.8653417197,32.2532836455,51.684752278
15000,belen,10,amphora_81,189.699316327,8.95963273919,28.9189733126,52.1353547383
15000,belen,10,amphora_82,167.266882151,15.4311744407,36.9294067276,51.5009856293
15000,belen,10,amphora_83,186.326622293,19.2497653476,29.0137845098,51.7676860213
15000,belen,10,amphora_84,199.148438238,17.3522301674,31.535673183,54.0339418736
15000,belen,10,amphora_85,167.069492195,9.11257494535,30.0915658416,49.298212455
15000,belen,10,amphora_86,179.766739542,13.0104830946,29.6558976169,47.2193585685
15000,belen,10,amphora_87,167.639129856,15.6589283801,33.9640635202,53.702107273
15000,belen,10,amphora_88,163.390415315,7.0368219838,20.8198228908,52.236903856
15000,belen,10,amphora_89,174.293521357,5.37521963782,33.4014980487,52.8300783972
15000,belen,10,amphora_90,191.293329238,13.9040563014,22.155315817,51.6194606127
15000,belen,10,amphora_91,187.573505613,14.69811133,30.7767661641,49.7539102527
15000,belen,10,amphora_92,153.116399021,15.9670046992,20.5430994601,52.0705871186
15000,belen,10,amphora_93,174.336640868,17.6066811064,32.7998118793,49.4455065148
15000,belen,10,amphora_94,174.618399436,9.40889650437,35.1606760477,46.0458626316
15000,belen,10,amphora_95,196.809430239,6.0226837461,28.2446442348,50.1322473405
15000,belen,10,amphora_96,185.730541494,17.5860675184,33.9496490019,51.5559881039
15000,belen,10,amphora_97,200.500548067,16.0663536907,27.0432430331,53.650819998
15000,belen,10,amphora_98,169.991847178,16.0517522548,31.7505063215,53.6057480786
15000,belen,10,amphora_99,180.10058016,-0.210043895715,25.8207946613,55.3584445836
16000,malpica,10,amphora_1,141.703799345,13.2235665741,24.7730719387,35.8473822843
16000,malpica,10,amphora_2,158.901002989,21.5904009325,29.7091172353,34.6424721998
16000,malpica,10,amphora_3,169.689843956,18.1524797077,21.1019715304,36.4876533149
16000,malpica,10,amphora_4,151.274409869,20.5434228993,28.9755873741,39.8686170439
16000,malpica,10,amphora_5,151.399154585,25.9509193731,22.4835272322,34.2797304597
16000,malpica,10,amphora_6,158.043319358,17.0222056139,25.6616877824,36.1449079127
16000,malpica,10,amphora_7,149.925839225,21.6239702473,30.0567379447,37.2655651343
16000,malpica,10,amphora_8,145.690514041,17.6278005558,30.3970444185,37.4847472948
16000,malpica,10,amphora_9,137.411953245,21.473509409,30.6092166997,35.2293638885
16000,malpica,10,amphora_10,144.903318924,8.88831617319,24.2182226745,40.7328211257
16000,malpica,10,amphora_11,145.979858586,25.8116249593,17.2611284433,35.7939139289
16000,malpica,10,amphora_12,154.204022586,18.4252287547,23.3336315288,33.2159014564
16000,malpica,10,amphora_13,153.088908878,17.9766890545,20.253331055,38.900128995
16000,malpica,10,amphora_14,143.220763144,21.5188980415,27.9146295046,36.0670481955
16000,malpica,10,amphora_15,141.311440498,16.8800683372,24.704011861,37.3782088206
16000,malpica,10,amphora_16,149.067075212,22.2130765485,34.0045913511,38.4177715697
16000,malpica,10,amphora_17,154.741450251,20.738463993,28.1720029628,37.8201271787
16000,malpica,10,amphora_18,156.106339224,19.7804670088,19.6363093554,38.1698394667
16000,malpica,10,amphora_19,130.309322132,20.2333026161,28.3556631724,38.3533148965
16000,malpica,10,amphora_20,152.62545241,25.138840777,23.99279569,38.2515913832
16000,malpica,10,amphora_21,127.929430533,24.0515397706,28.1947129289,37.8175037038
16000,malpica,10,amphora_22,144.581680663,23.3290442466,23.4270192868,36.7677082963
16000,malpica,10,amphora_23,138.231171892,20.217083798,23.6399398313,33.2091723337
16000,malpica,10,amphora_24,156.288540302,13.6375797773,23.8059439775,39.204632597
16000,malpica,10,amphora_25,157.777611476,20.585063407,31.1214764725,40.5618530873
16000,malpica,10,amphora_26,137.677401769,19.2506035214,25.206045904,38.47433284
16000,malpica,10,amphora_27,148.796596819,23.378864416,28.3131411663,34.7212276746
16000,malpica,10,amphora_28,148.956490496,12.2956710932,27.6030202472,41.9892268423
16000,malpica,10,amphora_29,156.136367916,25.9123277052,25.6640357693,37.9188652243
16000,malpica,10,amphora_30,153.803380866,30.142045528,26.8805549161,36.7617674816
16000,malpica,10,amphora_31,160.439962134,14.2923231118,25.3151624164,35.1543292153
16000,malpica,10,amphora_32,161.481970244,24.6940082596,30.1917924011,33.8473941693
16000,malpica,10,amphora_33,141.594266652,17.385723732,24.4829848785,36.4198389427
16000,malpica,10,amphora_34,133.168082512,21.0897072861,18.8177326338,36.241618037
16000,malpica,10,amphora_35,143.277402136,23.1146100461,23.2619398856,35.4347627214
16000,malpica,10,amphora_36,152.460477158,13.1430178459,29.5879171526,35.1086086185
16000,malpica,10,amphora_37,153.679395359,16.9991289305,21.9129650285,38.8603680135
16000,malpica,10,amphora_38,135.362913779,19.8321239924,23.3034642388,39.5919800544
16000,malpica,10,amphora_39,156.416574443,26.1896122099,24.2467705762,43.0074933978
16000,malpica,10,amphora_40,140.48479036,10.2461412008,25.9167916219,38.2595375704
16000,malpica,10,amphora_41,141.123636217,17.3164357988,18.8827474423,41.9349367486
16000,malpica,10,amphora_42,168.055283672,18.8079164098,21.0625136084,37.2153741824
16000,malpica,10,amphora_43,139.046672488,18.8630352136,25.2138876019,39.5175969339
16000,malpica,10,amphora_44,156.485247116,26.4667663886,33.270213219,32.6982470181
16000,malpica,10,amphora_45,158.825437138,11.5114020031,22.0471681687,37.5613109594
16000,malpica,10,amphora_46,149.747404644,21.9258461928,20.4649627103,39.7871836765
16000,malpica,10,amphora_47,158.717541443,16.3750027086,26.5727200381,37.1879907909
16000,malpica,10,amphora_48,159.540255064,22.9076301695,30.4366230703,31.8834191442
16000,malpica,10,amphora_49,171.791803385,28.4851760608,18.1020558661,37.5860252185
16000,malpica,10,amphora_50,155.148980888,25.6918744663,24.9571683414,38.1186607454
16000,malpica,10,amphora_51,156.456630437,27.6324381501,23.7270550563,34.7395032288
16000,malpica,10,amphora_52,137.646794457,20.7982787147,26.1794508657,33.9504038941
16000,malpica,10,amphora_53,161.423298302,18.4524533435,26.6654170587,38.4776350886
16000,malpica,10,amphora_54,154.315842452,29.7877456677,23.2496893232,37.81325234
16000,malpica,10,amphora_55,168.735433732,21.5195554017,22.5613370693,33.1171136154
16000,malpica,10,amphora_56,140.120651682,20.8451035593,27.1036747516,34.5925582476
16000,malpica,10,amphora_57,149.800765079,13.4461199704,23.7490520685,40.6398458339
16000,malpica,10,amphora_58,131.707516958,20.4818058692,23.9797785661,36.5579788917
16000,malpica,10,amphora_59,158.835997959,12.6796498344,23.239910641,37.281549625
16000,malpica,10,amphora_60,135.572348057,14.1967928051,27.3401154282,37.3949772436
16000,malpica,10,amphora_61,147.321654417,29.8415334623,23.3838664105,36.6516428766
16000,malpica,10,amphora_62,136.646601422,24.4127796332,25.4692398134,35.9953576967
16000,malpica,10,amphora_63,154.062306809,17.0035482583,28.3758502053,34.0873327344
16000,malpica,10,amphora_64,186.027246099,20.1072718414,22.8788315692,35.1348919539
16000,malpica,10,amphora_65,153.088474552,21.9803553509,23.0985171287,34.2931786057
16000,malpica,10,amphora_66,148.797379129,12.3366264167,19.712181946,33.3025512087
16000,malpica,10,amphora_67,158.919792498,16.4370829729,22.0025541246,36.6744791226
16000,malpica,10,amphora_68,122.632563426,17.3460434626,29.568333706,38.4241930547
16000,malpica,10,amphora_69,175.423924696,21.7543563025,25.60912813,37.136456339
16000,malpica,10,amphora_70,146.908600413,15.9924319832,30.8756177998,35.0986776826
16000,malpica,10,amphora_71,142.523358088,18.6982332345,25.0908415568,33.5188283795
16000,malpica,10,amphora_72,127.275532071,14.118248847,19.2560298627,35.3622263248
16000,malpica,10,amphora_73,156.674601585,18.2423947781,23.614783206,33.6181635434
16000,malpica,10,amphora_74,158.149219628,22.2773740696,26.8870499509,34.0302092365
16000,malpica,10,amphora_75,143.479083057,29.6130011717,21.862667761,35.1730043183
16000,malpica,10,amphora_76,153.204580762,16.6668198267,29.9616614038,35.7650393805
16000,malpica,10,amphora_77,132.887226484,25.7135659279,21.8506761952,36.8002405529
16000,malpica,10,amphora_78,141.177738908,24.4272656841,25.4896165273,39.1012627414
16000,malpica,10,amphora_79,154.513833291,25.8409941411,30.205876695,34.9746204911
16000,malpica,10,amphora_80,157.29568668,17.9891637153,25.7680233439,37.555225521
16000,malpica,10,amphora_81,154.304397108,20.0482433108,21.9436335915,34.6620778056
16000,malpica,10,amphora_82,146.53328113,15.8813944159,27.8413291348,35.2296104101
16000,malpica,10,amphora_83,166.510377612,12.7909965434,22.3116750226,36.2779152852
16000,malpica,10,amphora_84,151.654844302,21.7961339137,20.560087158,36.5464085108
16000,malpica,10,amphora_85,143.027980189,12.9004696524,25.1734076765,34.9995356291
16000,malpica,10,amphora_86,146.57370995,22.9870319918,23.6020645443,36.6591438607
16000,malpica,10,amphora_87,156.961177936,21.6958978829,24.2388848338,38.0615325598
16000,malpica,10,amphora_88,140.707991919,15.4630044403,24.5194003156,37.4082125372
16000,malpica,10,amphora_89,136.899404399,18.8368604684,23.1558786351,37.5886450718
16000,malpica,10,amphora_90,149.557688769,19.31755328,25.7800662926,36.8982324226
16000,malpica,10,amphora_91,161.278589565,8.73207100765,25.5539477735,35.3010644092
16000,malpica,10,amphora_92,142.999381272,18.0389052544,28.4923271177,35.0516005078
16000,malpica,10,amphora_93,148.303683372,23.4406778166,21.6369750552,32.061775697
16000,malpica,10,amphora_94,155.491646833,18.3824183877,24.1056101302,34.2576917408
16000,malpica,10,amphora_95,121.738632311,14.898847472,25.1872061221,32.3204804198
16000,malpica,10,amphora_96,128.547610583,26.7871002519,27.8493393879,34.4068505964
16000,malpica,10,amphora_97,148.193280515,26.4688193853,21.2669228959,37.0830659368
16000,malpica,10,amphora_98,162.266579972,25.5657757527,29.2344714876,32.5723400337
16000,malpica,10,amphora_99,146.25374262,20.432005756,32.7284638156,39.8836822092
16000,villaseca,10,amphora_1,232.872369043,17.584751878,28.4079061677,39.6953471015
16000,villaseca,10,amphora_2,223.195058169,14.5107717275,30.1734085467,40.6631557996
16000,villaseca,10,amphora_3,211.192081233,17.3251590205,25.8696530491,42.2366405809
16000,villaseca,10,amphora_4,197.63994836,10.0433209201,31.0890017846,42.4546138521
16000,villaseca,10,amphora_5,218.125167907,16.4345524697,27.6745128916,44.4059747881
16000,villaseca,10,amphora_6,184.903903594,14.6224623633,34.0548540546,45.1838858861
16000,villaseca,10,amphora_7,209.317593284,22.5819076159,32.7921488098,37.1527636375
16000,villaseca,10,amphora_8,206.60589872,15.8778924461,30.9658495259,43.8636241274
16000,villaseca,10,amphora_9,208.831515559,16.1566982179,37.1346183526,41.7949873696
16000,villaseca,10,amphora_10,215.275272861,12.5274339119,29.8401954258,39.1419697284
16000,villaseca,10,amphora_11,208.078482003,10.0020505976,24.7703127331,42.0550124428
16000,villaseca,10,amphora_12,210.998416506,24.3145891619,30.5830102029,41.1425092054
16000,villaseca,10,amphora_13,203.203253938,11.0137436252,27.6781822164,44.3336980759
16000,villaseca,10,amphora_14,201.82766058,19.860297587,36.5834367952,42.0052133293
16000,villaseca,10,amphora_15,229.778001052,21.5337758841,31.8278728059,37.0768225934
16000,villaseca,10,amphora_16,214.272575811,2.14276647444,30.7449644622,42.191959102
16000,villaseca,10,amphora_17,218.672652891,22.8898709453,24.1394111929,46.2456042765
16000,villaseca,10,amphora_18,232.014673515,17.5132647512,30.8274897392,43.7652164856
16000,villaseca,10,amphora_19,204.047121906,23.9978676,34.2080266477,39.9654733105
16000,villaseca,10,amphora_20,226.445376373,12.3673320068,32.4576548788,38.0766914866
16000,villaseca,10,amphora_21,221.079188812,12.9416601257,39.1992925135,45.0212532653
16000,villaseca,10,amphora_22,203.229670724,16.2617801816,34.3812055117,41.9346313857
16000,villaseca,10,amphora_23,216.048901821,8.96204500562,26.1753823874,43.2384392779
16000,villaseca,10,amphora_24,196.319578189,17.3223869064,28.7126466425,43.2815288497
16000,villaseca,10,amphora_25,222.671898348,15.9671479234,21.6226024851,45.4296274033
16000,villaseca,10,amphora_26,212.188315364,17.405178752,33.7675841271,42.1251060021
16000,villaseca,10,amphora_27,206.515494397,8.08803984577,27.1719193108,39.8690597798
16000,villaseca,10,amphora_28,194.673649809,32.7163287016,28.1440545619,47.2800977922
16000,villaseca,10,amphora_29,219.718691594,13.5930593791,30.7273291586,40.6862859892
16000,villaseca,10,amphora_30,235.666799891,17.7787059007,31.5671708972,39.5785703948
16000,villaseca,10,amphora_31,185.930959845,21.2531451204,32.7023656966,42.1052766771
16000,villaseca,10,amphora_32,215.489934986,15.3381551557,31.6122258421,42.947649627
16000,villaseca,10,amphora_33,228.193984049,16.356848965,29.9342448974,48.4089612205
16000,villaseca,10,amphora_34,212.395813264,6.08688725727,25.6625699057,44.1050066895
16000,villaseca,10,amphora_35,212.264485872,16.5710948974,28.7462631861,42.5755095394
16000,villaseca,10,amphora_36,182.619774043,22.8265585448,30.0782382642,39.2715713174
16000,villaseca,10,amphora_37,193.857967751,10.1131393327,26.3934722131,37.4225042581
16000,villaseca,10,amphora_38,218.414568493,11.8964547833,31.6534754037,36.7019691883
16000,villaseca,10,amphora_39,210.971644259,12.5728405574,31.300491806,38.1193237741
16000,villaseca,10,amphora_40,210.587468141,5.17250333393,31.6987785976,41.828263009
16000,villaseca,10,amphora_41,217.435748863,7.81640135223,27.4090811256,40.1190547504
16000,villaseca,10,amphora_42,194.370093733,20.5146643306,30.321322432,39.873353737
16000,villaseca,10,amphora_43,189.3981589,26.2133549911,35.1865027803,44.479449158
16000,villaseca,10,amphora_44,227.160500697,11.9545053311,32.988021986,35.9122163519
16000,villaseca,10,amphora_45,210.910013504,18.2630503452,35.8942646529,42.5691460422
16000,villaseca,10,amphora_46,197.816008174,17.8149975584,39.0933434424,40.915825616
16000,villaseca,10,amphora_47,192.588656695,20.9778325906,35.3598643824,42.6796888995
16000,villaseca,10,amphora_48,209.911889783,10.8308908129,31.1015608001,43.596818091
16000,villaseca,10,amphora_49,212.895882927,14.2726152281,27.8274154117,43.2264386822
16000,villaseca,10,amphora_50,197.115873194,12.2903692523,31.1791616285,44.5285686345
16000,villaseca,10,amphora_51,196.282627366,16.1441255836,23.0463244591,44.5753516806
16000,villaseca,10,amphora_52,188.494984482,16.2201972285,39.283530026,40.7227030696
16000,villaseca,10,amphora_53,208.288874262,12.7785765307,29.1715144084,45.1293361622
16000,villaseca,10,amphora_54,197.834432743,16.2064535236,34.5304755228,43.1428104048
16000,villaseca,10,amphora_55,208.920019934,20.3318779154,23.1847601394,42.1279814861
16000,villaseca,10,amphora_56,209.579385065,17.2798358228,30.6570766326,45.8271609716
16000,villaseca,10,amphora_57,197.757040201,15.3915782839,33.0562478724,45.4474533818
16000,villaseca,10,amphora_58,214.29164626,16.4260733522,22.9551608046,42.1873435437
16000,villaseca,10,amphora_59,205.39799981,16.9462080125,34.2732000597,43.238758715
16000,villaseca,10,amphora_60,194.181476313,8.93659797858,36.9590098296,45.9978257113
16000,villaseca,10,amphora_61,205.855788007,11.0262724925,37.391746483,46.5386440465
16000,villaseca,10,amphora_62,210.01495412,13.1676998592,33.485655741,44.1494335348
16000,villaseca,10,amphora_63,215.129646712,11.7627930766,32.6650729006,44.3269946432
16000,villaseca,10,amphora_64,228.718288545,21.1575820481,32.0084986324,44.4895719815
16000,villaseca,10,amphora_65,223.461867215,25.7771546761,29.7572822716,42.8092641064
16000,villaseca,10,amphora_66,213.50265055,14.0605818012,28.7464726997,38.375022839
16000,villaseca,10,amphora_67,191.47142994,11.6831610007,42.3980326889,41.7522865545
16000,villaseca,10,amphora_68,224.228593794,12.1541191037,29.0551176157,41.6244262758
16000,villaseca,10,amphora_69,214.449390605,15.5415465514,37.9238142018,43.6904806117
16000,villaseca,10,amphora_70,197.324054812,12.0055816527,34.7418019483,45.0491158089
16000,villaseca,10,amphora_71,220.573167079,21.9886062504,31.0229084227,41.2759400798
16000,villaseca,10,amphora_72,195.690437335,15.0989190362,28.2268320705,42.9041758383
16000,villaseca,10,amphora_73,203.279768405,18.2949320776,39.3525710727,38.6366324795
16000,villaseca,10,amphora_74,214.345008681,9.06668052863,35.9921634426,46.1457794284
16000,villaseca,10,amphora_75,222.865921268,11.1576560087,34.9426762732,42.2819974859
16000,villaseca,10,amphora_76,206.178796322,18.9088182865,29.9981362514,43.8298030192
16000,villaseca,10,amphora_77,226.256210523,19.681966318,28.4446852529,40.3371326578
16000,villaseca,10,amphora_78,193.979094208,14.5546271373,36.3378632097,42.2449813133
16000,villaseca,10,amphora_79,195.232364659,15.4701887182,33.1910778162,38.6280917054
16000,villaseca,10,amphora_80,197.497915256,10.6616355237,33.0476014678,37.0172596399
16000,villaseca,10,amphora_81,228.07442781,9.51996284738,30.0900627078,47.7504471952
16000,villaseca,10,amphora_82,204.657277653,21.8562062981,36.8452377212,41.076977096
16000,villaseca,10,amphora_83,220.798292557,6.81283592264,31.7451467114,37.4683125738
16000,villaseca,10,amphora_84,212.928640649,14.0434857101,32.4365158425,41.3148966651
16000,villaseca,10,amphora_85,223.177583225,20.2901919929,32.4486364865,40.8220780768
16000,villaseca,10,amphora_86,194.365442706,11.544967034,23.91250142,39.8563416769
16000,villaseca,10,amphora_87,221.414050471,15.2977351011,32.0585057446,39.2269684438
16000,villaseca,10,amphora_88,210.204529874,22.2787805236,30.0082056682,44.386504313
16000,villaseca,10,amphora_89,207.287148155,15.1050201934,28.9526822395,43.2704048635
16000,villaseca,10,amphora_90,215.546514459,12.0609666221,33.1711404966,36.1420476932
16000,villaseca,10,amphora_91,213.826010166,20.7462062672,29.4898875371,41.6408247351
16000,villaseca,10,amphora_92,188.273592986,16.1674675571,29.5340127726,46.7276300554
16000,villaseca,10,amphora_93,210.312052501,12.8337242584,40.5048444104,42.2112820333
16000,villaseca,10,amphora_94,194.435700719,9.43598122056,31.5794539811,37.1450797517
16000,villaseca,10,amphora_95,221.845203201,14.0725792068,31.1462621218,41.4627656742
16000,villaseca,10,amphora_96,176.451468691,4.73670151318,30.5340886855,44.0878586027
16000,villaseca,10,amphora_97,200.259181202,20.1176381596,33.097402247,42.6355864699
16000,villaseca,10,amphora_98,217.310019809,23.9475763497,32.643348046,36.4764711662
16000,villaseca,10,amphora_99,208.94134091,19.4115872525,29.0924725017,38.4606818801
16000,delicias,10,amphora_1,216.310131043,18.5094832555,23.6517635862,31.7220804695
16000,delicias,10,amphora_2,214.247757115,17.3070956497,24.5492054459,31.2289060729
16000,delicias,10,amphora_3,194.290115,27.2243815155,26.0833697923,26.5684613553
16000,delicias,10,amphora_4,190.301743615,19.5372832369,25.2426105007,25.7871108432
16000,delicias,10,amphora_5,199.880414316,22.1197982833,20.879043378,28.9402591608
16000,delicias,10,amphora_6,191.100126085,19.1773257477,18.014244452,30.4047127953
16000,delicias,10,amphora_7,191.902963677,24.8673238584,19.9267740388,24.5395561878
16000,delicias,10,amphora_8,205.287815114,22.7411732452,17.7345106813,29.9982401249
16000,delicias,10,amphora_9,186.260412648,6.6087857707,32.7255258771,30.0156969388
16000,delicias,10,amphora_10,206.431798304,23.2684836656,9.72597757139,29.8311457779
16000,delicias,10,amphora_11,207.981063209,16.5445866168,21.274211232,29.4553152084
16000,delicias,10,amphora_12,210.857191026,20.3245839481,22.7972900671,28.6109430424
16000,delicias,10,amphora_13,190.814209286,20.8549232564,18.8169835211,24.8878063714
16000,delicias,10,amphora_14,199.900278529,14.6473973898,20.0235374454,26.3686737205
16000,delicias,10,amphora_15,199.036713629,10.8930281158,27.2040861655,27.5071930916
16000,delicias,10,amphora_16,196.911309113,14.52812013,24.2207801554,29.7649813479
16000,delicias,10,amphora_17,202.991623749,26.8796649911,23.8606516005,29.9933795961
16000,delicias,10,amphora_18,225.206338598,12.9960237947,29.2445102565,31.0653898883
16000,delicias,10,amphora_19,188.381299811,23.2088540079,23.7291494623,26.1084992505
16000,delicias,10,amphora_20,200.235273031,21.0593517905,30.1786547886,26.7035059878
16000,delicias,10,amphora_21,194.011851302,16.4814843212,22.5926003798,30.6068279377
16000,delicias,10,amphora_22,190.006791399,18.5643582735,16.979237907,27.9714168692
16000,delicias,10,amphora_23,213.665140938,21.5834540878,22.6188088711,27.4484009401
16000,delicias,10,amphora_24,218.999147325,26.1844941028,29.0035566796,29.205448876
16000,delicias,10,amphora_25,198.126920731,27.7695053514,29.8248746355,28.8467753953
16000,delicias,10,amphora_26,186.981930828,21.6230537417,24.7478656389,26.0386137859
16000,delicias,10,amphora_27,210.773353694,17.2562330066,19.2836867015,30.6595282103
16000,delicias,10,amphora_28,202.293996606,17.8361197116,17.4936922299,27.9259359324
16000,delicias,10,amphora_29,207.209982758,21.3228289362,21.7259829461,28.5897515981
16000,delicias,10,amphora_30,218.0080824,17.3336911295,24.3705901882,29.4512940113
16000,delicias,10,amphora_31,197.153735469,30.6144330291,27.1636499614,29.0738427843
16000,delicias,10,amphora_32,195.666401536,10.2267513441,25.3465276715,26.2905313969
16000,delicias,10,amphora_33,213.302156364,18.75837575,21.1427421625,30.8215763411
16000,delicias,10,amphora_34,210.229564149,22.776844081,22.5108972739,25.82537481
16000,delicias,10,amphora_35,206.289707581,15.8548649144,20.2137133817,29.2306239985
16000,delicias,10,amphora_36,185.546401585,17.1016100876,25.7458701254,29.300533464
16000,delicias,10,amphora_37,194.268871819,14.1324510309,21.6129005107,31.5850410994
16000,delicias,10,amphora_38,212.298628933,26.4705052819,24.2405362794,25.6887025918
16000,delicias,10,amphora_39,209.476325442,11.7845124543,18.5040307584,30.4829235953
16000,delicias,10,amphora_40,199.431501616,22.2321832505,25.0385107935,27.238884968
16000,delicias,10,amphora_41,208.714529302,15.2265211059,19.4227213906,29.6157123443
16000,delicias,10,amphora_42,199.928296274,16.6391406051,15.7846985723,30.2394466304
16000,delicias,10,amphora_43,179.350204254,20.3643301852,24.5811212538,33.4506674933
16000,delicias,10,amphora_44,211.379193029,7.62173397287,15.666464187,28.3208166241
16000,delicias,10,amphora_45,190.519165726,17.3213168928,18.0110686439,26.912540799
16000,delicias,10,amphora_46,209.339718914,19.2793476385,24.5509374105,30.080177627
16000,delicias,10,amphora_47,206.06879732,20.5026438897,23.3002868403,29.8306625099
16000,delicias,10,amphora_48,222.199092012,18.6027252647,25.173581877,27.2266403758
16000,delicias,10,amphora_49,193.350981053,22.4221238916,15.7343333789,26.3086703253
16000,delicias,10,amphora_50,197.502656337,23.8416918126,16.3602426701,29.3052523167
16000,delicias,10,amphora_51,215.749676326,15.8731006622,22.3662108779,28.3951781894
16000,delicias,10,amphora_52,192.743337188,16.4120895347,21.3419202279,25.8889356186
16000,delicias,10,amphora_53,212.771665091,25.584904672,16.2548864451,23.847744999
16000,delicias,10,amphora_54,197.362816692,25.237672078,17.6380267183,29.496673728
16000,delicias,10,amphora_55,208.995160196,15.7712969636,21.4599332329,29.5840127747
16000,delicias,10,amphora_56,179.269425589,24.5250967864,27.8413698603,22.5080647901
16000,delicias,10,amphora_57,207.701387894,15.3796741519,27.4143959901,29.2340284907
16000,delicias,10,amphora_58,182.41726906,20.8065496365,23.8987014947,33.4903486369
16000,delicias,10,amphora_59,196.559859978,28.8515095503,18.9794137485,24.6232338932
16000,delicias,10,amphora_60,216.991854407,6.54996373349,21.7267068786,31.0961398077
16000,delicias,10,amphora_61,187.019424994,16.7925776575,20.2540287251,27.0028297184
16000,delicias,10,amphora_62,196.801279483,29.5926185733,19.0160316487,29.5561361687
16000,delicias,10,amphora_63,216.003317939,16.3393735974,13.613345759,27.5926036455
16000,delicias,10,amphora_64,194.848408137,14.9308831465,19.7966428219,27.5662556242
16000,delicias,10,amphora_65,212.94581264,17.3877048209,19.8624911862,27.6216465979
16000,delicias,10,amphora_66,196.28334957,11.8431648201,25.130297111,28.1257253192
16000,delicias,10,amphora_67,189.746699855,18.4707916502,18.5351025841,24.0424143222
16000,delicias,10,amphora_68,197.806270547,19.0906754106,25.627882887,28.7621544004
16000,delicias,10,amphora_69,193.541806531,17.2440110232,25.8147559939,28.3218690887
16000,delicias,10,amphora_70,185.920205497,13.543405108,20.9390328093,27.4657321294
16000,delicias,10,amphora_71,211.592814735,21.0897493457,21.3491641622,28.3883770283
16000,delicias,10,amphora_72,206.594914993,14.0913740064,25.1119797476,27.2201382722
16000,delicias,10,amphora_73,199.163351325,14.1693704081,26.9692004049,28.8885095361
16000,delicias,10,amphora_74,220.900019382,11.3501134484,16.4117714111,27.4718796035
16000,delicias,10,amphora_75,196.455927294,16.5945176515,21.127530572,28.4902649372
16000,delicias,10,amphora_76,204.249325375,20.453060006,17.8198812789,26.1426179617
16000,delicias,10,amphora_77,192.521838829,14.6490071368,23.4415733217,24.9136189593
16000,delicias,10,amphora_78,203.538016578,7.20307035433,26.5292298935,26.7692395562
16000,delicias,10,amphora_79,213.720227481,20.6586901961,26.9384876866,27.0736383877
16000,delicias,10,amphora_80,202.495439098,8.04699907106,27.9745222459,28.1714376923
16000,delicias,10,amphora_81,169.824625792,23.8915863267,19.0905570378,32.0381292598
16000,delicias,10,amphora_82,199.804374289,18.8379819248,19.4247160292,29.2331725063
16000,delicias,10,amphora_83,203.742614707,30.8022844288,24.777219868,28.0472026583
16000,delicias,10,amphora_84,200.265339672,23.1716853156,23.8261902253,25.5394837485
16000,delicias,10,amphora_85,196.329701892,15.3003021828,25.27132018,27.4101105098
16000,delicias,10,amphora_86,209.707636385,12.1051919932,15.9673967128,28.4674017413
16000,delicias,10,amphora_87,207.218172244,19.6459740253,19.704868348,30.2418781868
16000,delicias,10,amphora_88,192.991400043,24.1812468907,17.7560017785,27.793674518
16000,delicias,10,amphora_89,211.402998287,26.2783541515,19.897893154,28.976313766
16000,delicias,10,amphora_90,192.852926559,19.4853638972,29.4509202771,27.772671227
16000,delicias,10,amphora_91,221.98181633,22.2026794017,25.6886783837,29.5074430639
16000,delicias,10,amphora_92,193.203117428,25.1263897183,18.8704936199,27.8567643318
16000,delicias,10,amphora_93,204.498640436,25.0665885263,29.1101766077,26.8861806109
16000,delicias,10,amphora_94,213.026986263,17.6707121445,19.0186697137,26.6874142079
16000,delicias,10,amphora_95,196.113919041,19.9322950129,16.6888994721,27.2106133715
16000,delicias,10,amphora_96,199.906426018,26.2494222477,27.9108705963,23.6855860741
16000,delicias,10,amphora_97,173.357245605,21.7422809377,19.759005603,24.7926002293
16000,delicias,10,amphora_98,207.799167868,21.1066211868,26.1502474242,23.9895649904
16000,delicias,10,amphora_99,202.896459198,18.6523934563,19.3502751239,26.1877518761
16000,parlamento,10,amphora_1,208.731731136,9.69981464279,31.4059395733,34.8189010213
16000,parlamento,10,amphora_2,223.629863016,14.6969560629,36.3776700885,36.2150200386
16000,parlamento,10,amphora_3,190.767449352,24.3788958764,38.7982827508,34.7678239037
16000,parlamento,10,amphora_4,213.801388394,22.2786882259,32.316059233,37.5763965545
