time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_99,152.602037145,19.0261628352,43.5100528496,25.7457084229
12000,belen,10,amphora_1,155.591452761,19.5279844518,25.5219289998,29.7610344044
12000,belen,10,amphora_2,151.596404481,4.65755212632,29.6523518332,28.2606317595
12000,belen,10,amphora_3,149.624455646,9.74635004051,15.8541461245,32.1472492088
12000,belen,10,amphora_4,126.626657242,17.7325591954,17.6593387235,26.9279309465
12000,belen,10,amphora_5,136.085209229,20.079896443,23.2767214451,30.6750343078
12000,belen,10,amphora_6,150.544569801,20.4194575247,20.5463375126,35.4682930143
12000,belen,10,amphora_7,133.887666045,17.2632100202,25.1236146877,28.6848929936
12000,belen,10,amphora_8,144.607578305,19.0235937463,20.0701983239,34.3432977112
12000,belen,10,amphora_9,149.574798537,21.0789215075,20.5089593328,33.0330817906
12000,belen,10,amphora_10,121.911368528,18.056384541,17.6841235083,28.4153726328
12000,belen,10,amphora_11,139.541952207,14.5536573167,29.7836266528,29.3350453422
12000,belen,10,amphora_12,140.119580578,5.99442073782,19.162276394,29.1334565706
12000,belen,10,amphora_13,150.156611983,16.6835841418,19.6902644983,33.1362912404
12000,belen,10,amphora_14,146.956757125,16.7950083582,19.0251667115,31.3841074538
12000,belen,10,amphora_15,156.350951964,17.429417062,19.9059398219,26.5255694673
12000,belen,10,amphora_16,148.105298952,21.4837828569,17.8017982268,34.9016313221
12000,belen,10,amphora_17,135.812142015,19.7784098688,26.4644397923,29.4625908711
12000,belen,10,amphora_18,144.697092258,9.57314941811,13.9130415045,27.2025476508
12000,belen,10,amphora_19,142.04666008,11.3518128856,21.8651810755,35.5883087646
12000,belen,10,amphora_20,97.2073076657,15.8430924949,23.997686458,34.1291807634
12000,belen,10,amphora_21,147.208796814,17.2738529711,25.7255733704,32.5750289128
12000,belen,10,amphora_22,119.900306712,9.90571809114,15.5102604001,32.9399851863
12000,belen,10,amphora_23,136.62374054,12.1430677448,23.5084248307,30.6895666497
12000,belen,10,amphora_24,153.008669382,22.7106604169,22.824267145,30.9142314968
12000,belen,10,amphora_25,131.738899276,16.7331654791,28.9078539848,29.3347320736
12000,belen,10,amphora_26,160.227528103,18.1224185102,24.6338970882,33.3463577877
12000,belen,10,amphora_27,153.961677673,9.41373970776,20.0173056813,36.2632736264
12000,belen,10,amphora_28,148.033550078,19.1810472149,20.5372742604,30.9393985606
12000,belen,10,amphora_29,154.061773346,11.9453600811,16.1438179215,31.2353712498
12000,belen,10,amphora_30,147.670473693,19.55049089,24.6992058373,32.9289584169
12000,belen,10,amphora_31,118.678017944,16.6809243608,14.3290239471,32.6878848193
12000,belen,10,amphora_32,124.699120874,21.9087931846,28.2006803682,30.8385474276
12000,belen,10,amphora_33,158.646671577,22.1503220592,19.3052778421,33.0051030695
12000,belen,10,amphora_34,146.858855888,10.2368908729,17.5086654238,35.3370953268
12000,belen,10,amphora_35,132.403108776,15.1533535556,21.3292101613,31.7674567092
12000,belen,10,amphora_36,130.137333743,14.5022665394,15.7086209484,30.3279859251
12000,belen,10,amphora_37,159.073287647,16.5991214781,10.7093924422,34.7892947538
12000,belen,10,amphora_38,138.501084185,13.6603393085,16.312324219,31.9331923642
12000,belen,10,amphora_39,151.401314788,14.4731437005,17.6416525073,33.7937052942
12000,belen,10,amphora_40,159.609657874,26.2233523523,25.4616408177,35.1540521897
12000,belen,10,amphora_41,137.350307528,14.0558269506,22.059656341,29.0456705039
12000,belen,10,amphora_42,143.550243138,21.3575035325,18.8759347835,28.946594518
12000,belen,10,amphora_43,142.102281342,23.8578036721,19.7724814676,33.9543178602
12000,belen,10,amphora_44,136.079297193,25.2584610845,21.285832202,23.2690629334
12000,belen,10,amphora_45,142.627093653,19.1656759294,13.4382840368,31.4618508823
12000,belen,10,amphora_46,143.540255334,17.6180880935,16.0573865635,32.486291605
12000,belen,10,amphora_47,145.466979633,13.4253090217,24.6669893768,29.6731135689
12000,belen,10,amphora_48,134.568988078,15.0021041895,17.838421014,31.0487572654
12000,belen,10,amphora_49,138.509439332,16.745531746,23.1264096445,32.5731563967
12000,belen,10,amphora_50,147.081470967,5.67856345502,19.2771801894,31.6593249688
12000,belen,10,amphora_51,149.545335235,6.08574745476,24.9866545065,29.2820711192
12000,belen,10,amphora_52,145.718472509,25.520144222,13.2437693412,30.2889735516
12000,belen,10,amphora_53,125.176099287,15.3848328347,25.1937751439,30.6095158201
12000,belen,10,amphora_54,129.610966028,4.93673376233,22.1305998352,32.8700125002
12000,belen,10,amphora_55,141.149566716,10.1787864108,24.3748571653,33.6600601031
12000,belen,10,amphora_56,145.486593957,18.2016838545,21.8875730265,28.0645413774
12000,belen,10,amphora_57,136.767113371,21.7558283553,21.1197910261,28.4349792609
12000,belen,10,amphora_58,128.98498468,12.9780971687,29.2477418004,32.0785940109
12000,belen,10,amphora_59,130.587495574,15.7707757298,28.8629436142,29.641835791
12000,belen,10,amphora_60,152.639756451,13.0621969332,22.4148058925,34.1357228082
12000,belen,10,amphora_61,144.198563242,15.068255323,9.14889397066,30.2480136455
12000,belen,10,amphora_62,159.938408231,24.5948370462,16.0939397987,33.9827671721
12000,belen,10,amphora_63,144.16832955,10.3871558884,25.1379327095,36.256265768
12000,belen,10,amphora_64,141.62325853,17.4513397839,30.5583691014,32.6947087116
12000,belen,10,amphora_65,148.655151825,17.5686002092,16.5880921515,32.5197478366
12000,belen,10,amphora_66,173.574561371,5.41278466106,17.5619743528,29.7658334161
12000,belen,10,amphora_67,138.032843954,12.5344033792,20.9310998818,31.1918482369
12000,belen,10,amphora_68,125.413380094,13.558313236,27.0790285049,25.5956643922
12000,belen,10,amphora_69,169.076287408,21.017679098,31.8088722797,26.9126347737
12000,belen,10,amphora_70,139.415244525,17.4980589685,20.3560528285,32.93901719
12000,belen,10,amphora_71,146.872375728,14.6263730785,21.1840683051,32.0317312357
12000,belen,10,amphora_72,156.380796758,20.4680921022,20.5340967128,28.657626021
12000,belen,10,amphora_73,130.040472909,17.189354184,21.3730152925,34.1048937418
12000,belen,10,amphora_74,136.797287524,13.1806759645,19.2744288082,29.0643711383
12000,belen,10,amphora_75,163.65202828,10.7440605059,24.2165860896,31.4098831842
12000,belen,10,amphora_76,149.085217122,19.0618760576,18.1263483063,29.6162527714
12000,belen,10,amphora_77,143.540331315,16.3911746602,24.1085652539,34.5062367637
12000,belen,10,amphora_78,141.700422476,16.00647356,22.3612114896,28.2339342871
12000,belen,10,amphora_79,117.319984106,18.5133477654,24.6420175352,32.967344505
12000,belen,10,amphora_80,157.353650833,19.6488146329,23.5501182443,30.6380500229
12000,belen,10,amphora_81,122.856699141,18.3309672494,19.5572301216,26.8057193367
12000,belen,10,amphora_82,134.591304112,22.302557052,22.4772190716,31.7807135066
12000,belen,10,amphora_83,126.808589112,16.9566556793,16.5312918191,27.1035880911
12000,belen,10,amphora_84,146.15184309,9.62207544551,23.1802156043,25.3532824389
12000,belen,10,amphora_85,132.983050236,11.7327732036,23.1713541946,32.5038616789
12000,belen,10,amphora_86,137.246162439,12.9912013357,21.463335874,34.0315119335
12000,belen,10,amphora_87,129.839021554,21.5007841213,22.7061166478,28.1792007053
12000,belen,10,amphora_88,133.809707219,16.2579958461,18.9030893424,33.8112546952
12000,belen,10,amphora_89,136.34443901,13.2186363519,25.0123536282,29.5777471441
12000,belen,10,amphora_90,136.598254088,21.3466610126,14.4361959136,29.3823398029
12000,belen,10,amphora_91,143.540567426,14.4125811367,21.5301506453,28.9652601714
12000,belen,10,amphora_92,146.54004279,8.88932385921,21.7028173897,31.4685502589
12000,belen,10,amphora_93,152.06535643,14.6332981586,29.5093946896,30.6476172451
12000,belen,10,amphora_94,127.416566401,9.38948089923,25.0216751461,32.3873888203
12000,belen,10,amphora_95,153.850056753,16.4350848739,20.4922732797,30.2257685548
12000,belen,10,amphora_96,128.756038648,15.7808631846,26.9866227352,33.0022591214
12000,belen,10,amphora_97,140.255967882,11.5673624799,26.9113151963,28.8436408754
12000,belen,10,amphora_98,157.011008882,7.88334359584,21.8822152257,28.6386038476
12000,belen,10,amphora_99,140.449286609,14.5361621009,22.9636313039,31.5424769117
13000,malpica,10,amphora_1,124.395244681,18.1811251464,49.9701789339,40.1298401804
13000,malpica,10,amphora_2,119.873647714,18.1533496862,41.5260566491,38.442663665
13000,malpica,10,amphora_3,104.034347037,14.3438022231,41.8333567539,39.9946026192
13000,malpica,10,amphora_4,124.93056803,21.6940985987,47.0552753896,35.6026448257
13000,malpica,10,amphora_5,108.794365687,21.3318173456,41.1479235906,38.7599865883
13000,malpica,10,amphora_6,127.304804675,20.2217163615,36.8571020812,36.3399645066
13000,malpica,10,amphora_7,130.445454052,17.4620389649,42.1587934752,38.386379296
13000,malpica,10,amphora_8,119.205666801,7.81053962995,43.7613177538,38.5020036064
13000,malpica,10,amphora_9,96.129901809,21.9674981497,49.513987937,40.8830485392
13000,malpica,10,amphora_10,117.343438562,16.8118265687,47.8260143707,36.2804846166
13000,malpica,10,amphora_11,118.828726302,22.4216537486,37.4506839767,39.6758752299
13000,malpica,10,amphora_12,127.906567949,22.0149682803,34.8512256905,35.5025996312
13000,malpica,10,amphora_13,127.962194644,21.4393456283,38.3251227658,40.1161021304
13000,malpica,10,amphora_14,112.008750465,28.5334528194,47.2308051624,39.4201237753
13000,malpica,10,amphora_15,124.661791209,17.1691932863,40.6413786525,34.8187164648
13000,malpica,10,amphora_16,113.494257616,21.751967223,41.8441546214,36.4488300108
13000,malpica,10,amphora_17,116.96184429,21.2659781356,43.0041307963,36.2898457081
13000,malpica,10,amphora_18,120.827169599,18.1997871541,48.0020590328,37.0896039229
13000,malpica,10,amphora_19,112.728851819,20.4709977945,39.9162604639,35.6374159704
13000,malpica,10,amphora_20,114.419549212,19.1817268788,40.3856716741,38.056656333
13000,malpica,10,amphora_21,123.031889622,7.92651107298,41.5035901135,37.854416534
13000,malpica,10,amphora_22,130.455907899,31.5228138613,40.2636803173,33.9749036476
13000,malpica,10,amphora_23,134.079637347,14.7340819979,45.15306908,39.9629018862
13000,malpica,10,amphora_24,106.1172597,18.1933929496,46.5394112878,38.0748619535
13000,malpica,10,amphora_25,114.887175104,27.6682557269,40.6275008272,37.5278898798
13000,malpica,10,amphora_26,103.422373101,25.0348992543,46.7694241874,40.0409631158
13000,malpica,10,amphora_27,115.793871823,22.1405491875,39.3282673086,40.5633153858
13000,malpica,10,amphora_28,125.214183035,16.3024836851,35.7862430425,37.7810157454
13000,malpica,10,amphora_29,110.628147671,24.2324374723,49.0014306422,37.8946026335
13000,malpica,10,amphora_30,120.880773741,7.05924496552,37.7674402775,40.8575307262
13000,malpica,10,amphora_31,136.721271014,27.1810576361,41.0274449422,39.5030812278
13000,malpica,10,amphora_32,114.957046595,18.2167420475,45.3230639261,37.1702282457
13000,malpica,10,amphora_33,144.934377268,21.9862958283,39.8477329582,38.8332021173
13000,malpica,10,amphora_34,123.605971294,22.1446999602,40.783791567,42.6301163157
13000,malpica,10,amphora_35,119.047032766,14.6081062935,40.8578038814,35.5208089688
13000,malpica,10,amphora_36,114.477597397,18.3356231898,47.2760874145,37.7144281108
13000,malpica,10,amphora_37,130.632287309,23.5006492101,41.9899411751,34.9322425451
13000,malpica,10,amphora_38,137.888544348,15.4190880696,38.8294033796,38.1822619045
13000,malpica,10,amphora_39,128.436213497,18.6189051264,49.9623279087,41.6338415457
13000,malpica,10,amphora_40,137.808002409,20.2268454936,47.5601252399,38.852899581
13000,malpica,10,amphora_41,98.4238329034,17.3960196025,47.304155062,38.2606484837
13000,malpica,10,amphora_42,121.186993382,12.7721198875,42.9965198238,41.7702971158
13000,malpica,10,amphora_43,133.188656775,15.6941818613,41.4095233358,37.0430508401
13000,malpica,10,amphora_44,117.652166835,19.8904795341,41.4834187281,41.8609588977
13000,malpica,10,amphora_45,122.65308676,23.1249668448,38.6236638752,38.6042343049
13000,malpica,10,amphora_46,115.396716201,21.5133855459,39.9035698612,34.1361863871
13000,malpica,10,amphora_47,148.255573449,25.6440597946,44.3428339946,39.2450625127
13000,malpica,10,amphora_48,120.385137988,14.1745457208,44.9554051908,42.7069507691
13000,malpica,10,amphora_49,137.969276944,28.6212228795,47.3234333436,40.2117472471
13000,malpica,10,amphora_50,133.021955129,23.9577074395,44.9127938365,32.5071202879
13000,malpica,10,amphora_51,138.284024817,18.9471166157,37.5165474233,38.3731071014
13000,malpica,10,amphora_52,127.798570047,16.8632791723,47.4457575698,38.9054327262
13000,malpica,10,amphora_53,118.169723346,3.60233412935,46.354813519,37.0302659426
13000,malpica,10,amphora_54,125.480823575,11.7523086968,34.1582543073,38.2773740741
13000,malpica,10,amphora_55,127.557761273,16.5652930725,45.2299359517,33.9229676765
13000,malpica,10,amphora_56,131.082208815,20.1548670886,40.3643494248,38.3280979871
13000,malpica,10,amphora_57,114.837188883,19.6657912381,40.5976344364,40.4421182295
13000,malpica,10,amphora_58,121.073298796,6.60177682749,48.240232638,39.9575586449
13000,malpica,10,amphora_59,111.294509305,16.6847070229,42.3556145967,37.6812187446
13000,malpica,10,amphora_60,123.127374201,21.4124714243,44.5199593073,36.9056330271
13000,malpica,10,amphora_61,116.545552044,16.4772626448,35.4987767998,35.8141803855
13000,malpica,10,amphora_62,122.021610018,22.3997567163,44.7129226023,35.6035321611
13000,malpica,10,amphora_63,113.572890144,21.0859466429,44.3321923138,36.1716927119
13000,malpica,10,amphora_64,112.750697364,16.9800889636,43.1523368162,40.1141479694
13000,malpica,10,amphora_65,134.188755449,25.0626276542,43.6312421159,38.3784515118
13000,malpica,10,amphora_66,121.090392407,22.3433989874,43.1023060166,36.4634635874
13000,malpica,10,amphora_67,145.278635878,16.5386249857,42.7177335628,38.7698015285
13000,malpica,10,amphora_68,102.972580532,26.2855896778,38.2924302167,42.6768034109
13000,malpica,10,amphora_69,129.354300034,19.5936814586,48.1044837907,40.0822941585
13000,malpica,10,amphora_70,124.659293555,27.2712740501,42.9824340653,40.6328316714
13000,malpica,10,amphora_71,117.105368457,20.913217988,37.4528464413,37.0510887768
13000,malpica,10,amphora_72,120.557876804,18.686708258,47.2312173229,38.761906173
13000,malpica,10,amphora_73,133.396848892,19.7308841415,48.6031411284,35.5924393774
13000,malpica,10,amphora_74,131.762234572,28.1017143614,44.9500392322,34.4325176694
13000,malpica,10,amphora_75,119.609811816,14.7351149642,45.1231723062,42.3358476421
13000,malpica,10,amphora_76,131.205812494,28.4686684492,37.6672941503,42.9002507931
13000,malpica,10,amphora_77,116.666936502,21.0773151101,40.9030822231,38.7308460038
13000,malpica,10,amphora_78,127.095682205,25.4774508936,44.2804401511,39.0850961496
13000,malpica,10,amphora_79,103.450796684,25.7621066589,47.6142923006,36.3015813703
13000,malpica,10,amphora_80,127.966163653,9.87599166794,45.9436001045,38.2744069496
13000,malpica,10,amphora_81,115.820715419,19.7214397258,37.8351123497,41.8196109178
13000,malpica,10,amphora_82,112.578292873,19.2619149294,39.0628038958,35.1779589486
13000,malpica,10,amphora_83,136.574903166,21.1301029725,38.7075550498,35.4514393106
13000,malpica,10,amphora_84,114.887487528,21.1084889499,42.5146557936,41.4892558108
13000,malpica,10,amphora_85,118.266576058,17.8814203134,49.702614442,42.0510387471
13000,malpica,10,amphora_86,122.260684171,24.9507302927,40.5460095715,37.4299115032
13000,malpica,10,amphora_87,122.629726406,5.42998846889,39.3571304669,38.7371563352
13000,malpica,10,amphora_88,140.191376682,13.6111595086,48.082365717,40.5867519148
13000,malpica,10,amphora_89,117.805767431,24.2760404787,44.1379768359,32.2398648886
13000,malpica,10,amphora_90,135.011575977,25.4054329123,39.5651383531,35.704910641
13000,malpica,10,amphora_91,144.054866673,17.13295345,37.1376273202,39.2461291525
13000,malpica,10,amphora_92,131.521000495,13.9622687709,41.6777915957,39.3472585275
13000,malpica,10,amphora_93,105.787919889,10.1574040903,48.1524717316,37.9277530891
13000,malpica,10,amphora_94,114.886914847,21.0630036103,45.2673947673,38.3002688337
13000,malpica,10,amphora_95,104.640933839,21.42081709,41.5153517061,38.2213779294
13000,malpica,10,amphora_96,121.861902024,21.4561834866,36.2169445111,39.20398412
13000,malpica,10,amphora_97,121.585072008,18.0145493037,40.4855713504,37.5415343167
13000,malpica,10,amphora_98,117.258137584,27.3219964628,46.2075982568,37.9762672219
13000,malpica,10,amphora_99,122.549667087,16.0437965125,44.088794575,37.4873751541
13000,villaseca,10,amphora_1,167.914216122,16.9869973304,23.6457477208,25.4522190967
13000,villaseca,10,amphora_2,167.591991039,13.9273906269,23.4393285115,24.7515587704
13000,villaseca,10,amphora_3,164.202604458,15.0019902679,27.2230554321,33.1220142935
13000,villaseca,10,amphora_4,174.284807998,2.58516481202,20.0186295449,23.8154743413
13000,villaseca,10,amphora_5,157.834295295,9.70596786228,24.4053424835,31.5788693184
13000,villaseca,10,amphora_6,158.185469387,13.4669795764,22.9304495193,26.8612043022
13000,villaseca,10,amphora_7,162.403905691,10.5118312326,25.1080258161,27.1866555437
13000,villaseca,10,amphora_8,167.738258478,12.6620889025,19.6615645263,30.0393441574
13000,villaseca,10,amphora_9,173.793620558,21.6869423584,26.9578647729,26.8460867608
13000,villaseca,10,amphora_10,176.935206198,13.6995942015,24.7311670071,25.5294562925
13000,villaseca,10,amphora_11,156.891105193,13.6057099538,15.4657786165,24.7945842513
13000,villaseca,10,amphora_12,178.676508531,18.3086017748,29.2385354985,30.4181166683
13000,villaseca,10,amphora_13,157.458347516,12.4770308135,23.5461311221,24.9293867064
13000,villaseca,10,amphora_14,173.694534655,15.8097401391,27.2288520966,32.0748480464
13000,villaseca,10,amphora_15,151.30131559,19.9865027797,26.0294073003,27.9691242427
13000,villaseca,10,amphora_16,172.706422099,7.7107269103,21.4574487645,30.2555751206
13000,villaseca,10,amphora_17,184.900017248,14.0596679624,22.1150396012,22.0215761512
13000,villaseca,10,amphora_18,165.976106822,11.4457048688,30.676200436,23.4407235587
13000,villaseca,10,amphora_19,174.774207811,19.2312478075,27.9563591376,27.4411795793
13000,villaseca,10,amphora_20,172.283673496,11.2447927235,21.8441320256,32.0119162426
13000,villaseca,10,amphora_21,164.054767684,20.5344510565,25.5961384563,27.141225666
13000,villaseca,10,amphora_22,148.435164911,19.5845447779,22.0438176814,29.0113577437
13000,villaseca,10,amphora_23,176.6568532,22.4967497845,28.1924887447,28.5115111971
13000,villaseca,10,amphora_24,176.447705023,13.6895546882,27.2385616782,29.7119518412
13000,villaseca,10,amphora_25,165.782004715,8.20423657326,24.6411501066,29.0405768198
13000,villaseca,10,amphora_26,170.744893631,25.291991024,31.663989028,29.3080027124
13000,villaseca,10,amphora_27,156.205825426,9.49545482729,21.0556938865,23.5136939869
13000,villaseca,10,amphora_28,156.842095984,10.4667647157,28.4178188295,25.9182120719
13000,villaseca,10,amphora_29,165.897985655,1.18505022178,23.3567836571,25.6142164215
13000,villaseca,10,amphora_30,156.209411329,13.8294435224,25.2756088031,27.8006541653
13000,villaseca,10,amphora_31,144.607556344,13.0319543211,18.6494809158,28.8902883182
13000,villaseca,10,amphora_32,147.23505097,20.5721005216,24.2739636287,32.4422649961
13000,villaseca,10,amphora_33,166.253773109,10.2389650086,27.6610374568,28.7423807407
13000,villaseca,10,amphora_34,162.771628923,16.1811679953,25.7872041657,25.25711396
13000,villaseca,10,amphora_35,148.543712141,12.4880001811,21.6256357949,24.3632433477
13000,villaseca,10,amphora_36,145.43037909,14.1396146767,35.8712656287,34.8060487934
13000,villaseca,10,amphora_37,179.650890113,22.6176583352,24.8305142881,25.3399179501
13000,villaseca,10,amphora_38,176.642248417,13.0023208218,23.1763121778,26.0429945284
13000,villaseca,10,amphora_39,165.945419983,10.3871984764,33.4583658291,28.4136928023
13000,villaseca,10,amphora_40,153.156172824,18.0857323929,15.5240472492,26.7669785114
13000,villaseca,10,amphora_41,156.90811057,9.82268342497,30.116331593,25.2472741676
13000,villaseca,10,amphora_42,173.684831113,10.9447597183,19.9493253796,29.7522189476
13000,villaseca,10,amphora_43,157.507551764,20.6341418842,28.7756779035,26.4504244341
13000,villaseca,10,amphora_44,133.134454182,20.746415103,20.1450009806,28.6406614313
13000,villaseca,10,amphora_45,148.982126234,20.4646132193,28.6306248588,28.9876268767
13000,villaseca,10,amphora_46,179.95426023,16.2319755874,20.2568826503,31.7393470042
13000,villaseca,10,amphora_47,181.151145113,15.8111820853,30.9806247769,28.442357667
13000,villaseca,10,amphora_48,175.619859746,20.716504945,25.4327041207,24.5437185911
13000,villaseca,10,amphora_49,167.555750339,17.5469828145,20.4267407304,28.1833129714
13000,villaseca,10,amphora_50,161.983079419,9.45151017844,27.5928559705,27.7047176368
13000,villaseca,10,amphora_51,158.149427958,19.0729347545,26.5711175774,26.0533266252
13000,villaseca,10,amphora_52,163.486561683,17.5971932838,23.263238992,22.8603462155
13000,villaseca,10,amphora_53,164.334706881,17.6735550642,21.6919647332,22.5741572994
13000,villaseca,10,amphora_54,154.940806758,20.8207562809,23.5210740375,24.9316568137
13000,villaseca,10,amphora_55,154.139715867,22.5911704047,22.4626590368,23.4661748859
13000,villaseca,10,amphora_56,163.10614978,13.4306373026,26.3642032266,29.8188824262
13000,villaseca,10,amphora_57,176.304854956,17.0886120537,20.3433190298,28.2458897309
13000,villaseca,10,amphora_58,175.615026036,18.2098095093,27.970701486,28.2701842642
13000,villaseca,10,amphora_59,171.682458271,10.2756823973,19.8354572168,30.1802064881
13000,villaseca,10,amphora_60,156.675441357,11.8767850562,26.9389182345,27.0504294507
13000,villaseca,10,amphora_61,176.92791677,22.2111869661,28.2903069104,25.9109287518
13000,villaseca,10,amphora_62,178.252791744,17.4777581209,27.6022121798,26.5689988836
13000,villaseca,10,amphora_63,173.372281836,7.35463655309,29.0251337883,23.4188697002
13000,villaseca,10,amphora_64,179.100127981,20.693739263,26.3657683785,26.0640782572
13000,villaseca,10,amphora_65,169.838488169,17.2191954039,24.7409019652,25.4408329601
13000,villaseca,10,amphora_66,170.93889706,9.90011405885,30.4024643714,24.375717408
13000,villaseca,10,amphora_67,178.194683429,17.1516887265,22.1370856961,32.0537881513
13000,villaseca,10,amphora_68,153.102947107,14.6370223886,26.4718411353,26.9969997719
13000,villaseca,10,amphora_69,162.096954724,14.7949319021,23.7295627327,28.0848177237
13000,villaseca,10,amphora_70,169.733447313,12.0738912235,27.5201219646,27.5655269165
13000,villaseca,10,amphora_71,158.956867018,11.0488627454,27.1177213355,25.7199270336
13000,villaseca,10,amphora_72,165.495062087,11.9155274253,26.799534593,25.8874673035
13000,villaseca,10,amphora_73,179.52161685,12.8619524179,20.4690120425,28.6191598593
13000,villaseca,10,amphora_74,151.241304746,10.116185412,25.5908465522,29.8126008772
13000,villaseca,10,amphora_75,169.926932571,18.5086344387,27.4898016538,30.9738366973
13000,villaseca,10,amphora_76,155.772424003,18.6563145842,23.1750468203,29.7462031128
13000,villaseca,10,amphora_77,159.525885499,7.5882426094,29.030337938,28.740291083
13000,villaseca,10,amphora_78,190.535829035,10.2798501765,27.437950696,23.2069327456
13000,villaseca,10,amphora_79,164.786732882,16.77829144,20.3143206267,32.4545102556
13000,villaseca,10,amphora_80,158.241297594,21.7677430989,24.4233598401,26.8473304318
13000,villaseca,10,amphora_81,181.254824479,12.6796448736,22.5683234019,22.3357022959
13000,villaseca,10,amphora_82,181.71380176,17.794271687,24.6839019756,26.4793002534
13000,villaseca,10,amphora_83,157.411075354,18.3506705704,25.3316602449,22.2139484499
13000,villaseca,10,amphora_84,161.816517103,23.9632849845,23.8258673162,23.9019953216
13000,villaseca,10,amphora_85,159.169381347,6.08529973703,27.8298509882,24.5550780516
13000,villaseca,10,amphora_86,149.520774387,16.9255730082,20.6758108337,30.4396338416
13000,villaseca,10,amphora_87,167.320701567,15.9536521043,27.8626948925,28.1218842151
13000,villaseca,10,amphora_88,182.595295556,22.9177370664,24.3141459787,26.4214606393
13000,villaseca,10,amphora_89,166.628374398,18.268776223,21.9340837227,27.3526842528
13000,villaseca,10,amphora_90,148.8528964,16.4170570073,30.9662669352,28.5603077664
13000,villaseca,10,amphora_91,135.099895779,14.4584028123,31.8761481677,30.2377241435
13000,villaseca,10,amphora_92,161.654152795,21.905822761,29.2910451763,26.7057697379
13000,villaseca,10,amphora_93,158.551299713,16.9996845103,22.7447962312,26.4931388007
13000,villaseca,10,amphora_94,150.777714108,18.1101338615,22.9541704475,29.0887594652
13000,villaseca,10,amphora_95,156.685282495,12.7140793363,32.0250216075,23.907716852
13000,villaseca,10,amphora_96,177.098573856,13.8364644268,24.9934323297,24.1855467463
13000,villaseca,10,amphora_97,131.341179977,4.80413672066,28.3633611357,31.3055772489
13000,villaseca,10,amphora_98,175.053668835,17.815382179,22.0035771605,22.4309381244
13000,villaseca,10,amphora_99,162.006968449,17.2250288628,26.5304191753,27.0311320237
13000,delicias,10,amphora_1,136.753117985,21.7415049629,31.5654109943,29.9811254764
13000,delicias,10,amphora_2,146.169502167,19.3722249859,35.2636972532,32.3021583935
13000,delicias,10,amphora_3,112.317629772,19.7237772576,39.1970777741,33.7967064778
13000,delicias,10,amphora_4,125.891281349,18.7334034149,37.5988481603,34.2069657098
13000,delicias,10,amphora_5,124.007358107,20.4746207946,39.8465021247,29.3994494614
13000,delicias,10,amphora_6,144.860703393,24.6678599363,36.4279291683,32.3410135921
13000,delicias,10,amphora_7,120.456323608,24.9694782287,40.4853489113,30.8358139077
13000,delicias,10,amphora_8,137.484059319,24.7861339226,33.4591293318,36.3834769638
13000,delicias,10,amphora_9,138.227380241,23.2585742166,33.0520019844,33.5940871052
13000,delicias,10,amphora_10,133.50831528,22.1690895626,39.921186692,32.7533972952
13000,delicias,10,amphora_11,121.731600634,27.3457693924,38.3229532463,34.1441896352
13000,delicias,10,amphora_12,107.466222102,21.9259265071,40.2740017488,32.4837059984
13000,delicias,10,amphora_13,132.312138293,21.6144945999,36.434389469,31.4628313074
13000,delicias,10,amphora_14,131.295326157,22.2670412273,27.9753390764,32.3385754347
13000,delicias,10,amphora_15,127.354240807,8.93197756754,35.1176680119,34.3557216821
13000,delicias,10,amphora_16,119.473515076,16.9477130646,34.6967251951,33.7555725828
13000,delicias,10,amphora_17,116.344835946,18.0376383622,38.0778829917,26.932890538
13000,delicias,10,amphora_18,133.090477968,26.3918972459,35.2302136372,35.398646858
13000,delicias,10,amphora_19,130.227165748,14.598561667,39.427345327,32.0934426667
13000,delicias,10,amphora_20,117.999223578,27.4451991836,39.9546003687,31.3503852529
13000,delicias,10,amphora_21,149.1250716,27.933138216,32.6782409804,32.8722071403
13000,delicias,10,amphora_22,134.268850308,18.9101353259,37.1068812989,30.7355435083
13000,delicias,10,amphora_23,129.038018871,21.44719713,34.1409965505,34.1386973575
13000,delicias,10,amphora_24,112.172111194,34.8983313938,37.2233485012,30.493688033
13000,delicias,10,amphora_25,111.384641046,16.7484830679,36.0089487591,36.0108363831
13000,delicias,10,amphora_26,122.417098329,28.7751970616,35.9067279827,33.3980306912
13000,delicias,10,amphora_27,134.061601397,23.3058757098,27.2981306709,32.3295624394
13000,delicias,10,amphora_28,135.847524749,19.7328755037,35.2151193943,28.9148754197
13000,delicias,10,amphora_29,126.144600778,8.19602112641,32.5942088657,34.1936683145
13000,delicias,10,amphora_30,133.043523408,25.8467847026,32.8640353734,31.0420504621
13000,delicias,10,amphora_31,110.032978916,26.2157136125,28.9430137213,27.6444623293
13000,delicias,10,amphora_32,125.169478253,18.0017375739,35.7270563108,33.5406313102
13000,delicias,10,amphora_33,129.67767926,19.3494751687,39.9291495958,32.8282996329
13000,delicias,10,amphora_34,123.596606995,13.845742035,34.7696638348,35.5986689836
13000,delicias,10,amphora_35,114.854671254,12.0382985514,32.7453303772,31.3073075479
13000,delicias,10,amphora_36,123.735162961,14.0241562688,43.6961133759,39.0863164186
