time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_40,109.021038232,29.431540203,21.7655882283,46.2613444262
11000,parlamento,10,amphora_41,119.302656737,18.1541621196,30.250170121,47.2861603996
11000,parlamento,10,amphora_42,119.689018699,19.3622270802,30.658728464,50.7920013499
11000,parlamento,10,amphora_43,121.88932755,34.7877529608,28.0793783556,45.8502884789
11000,parlamento,10,amphora_44,149.998465484,29.1736445656,39.6493283002,48.7108620837
11000,parlamento,10,amphora_45,120.845373535,29.0521927685,17.4819556626,42.1096613878
11000,parlamento,10,amphora_46,123.940999424,33.4051516728,31.7306558927,44.2152039807
11000,parlamento,10,amphora_47,109.997289802,26.7787554402,23.5887466575,45.4343593701
11000,parlamento,10,amphora_48,135.198667601,33.7900074716,23.5782599371,45.3889847837
11000,parlamento,10,amphora_49,112.455565324,26.8122552726,22.6097662668,49.3460458011
11000,parlamento,10,amphora_50,119.351601481,31.566428648,26.022801971,44.3109899296
11000,parlamento,10,amphora_51,131.707199065,33.3307268864,30.1991472119,50.6617705278
11000,parlamento,10,amphora_52,129.354372148,34.1215564074,29.8129262221,50.0713295531
11000,parlamento,10,amphora_53,128.135346888,37.2663770984,23.911552311,49.9088994462
11000,parlamento,10,amphora_54,128.340530248,35.3780708349,28.4283883414,47.5883446685
11000,parlamento,10,amphora_55,107.401835622,25.436608565,28.2617353343,47.635400918
11000,parlamento,10,amphora_56,132.72170069,31.2481582137,24.3939813766,47.9825886229
11000,parlamento,10,amphora_57,124.609255407,28.6609634411,29.6247728009,46.347012636
11000,parlamento,10,amphora_58,101.163770841,23.9474143083,21.6626133321,49.9027122421
11000,parlamento,10,amphora_59,133.514900265,29.1293502521,22.4035122298,44.4302960256
11000,parlamento,10,amphora_60,134.354827476,38.4025855512,27.9712176254,43.8738693898
11000,parlamento,10,amphora_61,118.068283944,31.5753723582,27.1754502212,48.1166129272
11000,parlamento,10,amphora_62,137.858827127,24.6109856435,24.3744354866,43.7169664959
11000,parlamento,10,amphora_63,126.598129611,24.0880944211,23.3634245895,47.1021514545
11000,parlamento,10,amphora_64,119.606764638,25.2316295333,21.5085175329,47.5833708035
11000,parlamento,10,amphora_65,104.79378154,21.4080317674,25.8875206891,46.4064123331
11000,parlamento,10,amphora_66,94.3114029039,28.5684706656,33.9318398911,43.5770484552
11000,parlamento,10,amphora_67,111.345733897,29.9265307834,28.0578848384,47.2929890877
11000,parlamento,10,amphora_68,124.198150567,28.756233049,27.6603194194,49.7261825002
11000,parlamento,10,amphora_69,130.278595911,17.0670037491,28.698358184,46.7287157545
11000,parlamento,10,amphora_70,117.192937703,33.8367045142,21.7151042143,44.4756961746
11000,parlamento,10,amphora_71,100.792627447,34.5327122812,18.4041264835,48.9469762829
11000,parlamento,10,amphora_72,127.174235635,28.3251511551,31.5714609381,47.4772402955
11000,parlamento,10,amphora_73,104.940087698,16.947904007,25.8671887779,46.9910111696
11000,parlamento,10,amphora_74,122.272473078,30.2063762304,28.2572840566,49.2905980234
11000,parlamento,10,amphora_75,95.534274261,18.562714765,27.8297386923,49.0350852412
11000,parlamento,10,amphora_76,133.502592906,30.8897083839,29.7192565839,45.9938501099
11000,parlamento,10,amphora_77,133.036305511,25.1409185351,28.2470395413,45.5024882361
11000,parlamento,10,amphora_78,98.5100389733,20.9923871328,28.1333619519,43.7041426716
11000,parlamento,10,amphora_79,144.383927144,30.8661910907,22.3712350537,44.0332426787
11000,parlamento,10,amphora_80,125.899546899,30.5078206354,25.396841493,46.0046125332
11000,parlamento,10,amphora_81,117.378569663,25.8524648452,27.3636040509,46.6158827441
11000,parlamento,10,amphora_82,105.905895222,27.6217644168,28.2501213896,46.5632711454
11000,parlamento,10,amphora_83,105.787022149,38.1940417518,30.2532245775,45.5436595814
11000,parlamento,10,amphora_84,121.309817079,21.3962365463,24.6434412401,47.7332583405
11000,parlamento,10,amphora_85,125.355771873,31.6545578921,34.906438622,44.9240679154
11000,parlamento,10,amphora_86,113.208362997,32.1122054769,21.8771839628,45.9460445058
11000,parlamento,10,amphora_87,103.65610797,37.8216674563,29.0228162568,41.9015435459
11000,parlamento,10,amphora_88,117.785009502,30.6036718044,25.1131944699,51.1775052915
11000,parlamento,10,amphora_89,119.181529986,29.6266604682,28.5345606717,49.8419897628
11000,parlamento,10,amphora_90,114.374420344,26.1018186846,25.6555196437,44.0614135447
11000,parlamento,10,amphora_91,114.830873065,22.8722594505,21.7565906672,46.9126000592
11000,parlamento,10,amphora_92,120.702564356,23.0164966016,23.724881696,48.0311362689
11000,parlamento,10,amphora_93,127.560426335,28.3330371335,33.4996267865,45.945943853
11000,parlamento,10,amphora_94,129.641426273,30.8991250624,23.3368548804,48.1720808016
11000,parlamento,10,amphora_95,110.051317887,36.1065364078,27.5790804242,44.0427829039
11000,parlamento,10,amphora_96,125.303132655,31.9232119167,20.5243360634,48.5991694924
11000,parlamento,10,amphora_97,138.142235991,23.6325313537,19.0176289058,49.2613876375
11000,parlamento,10,amphora_98,141.212827055,23.9255748173,22.6293806914,49.5924103316
11000,parlamento,10,amphora_99,123.965389151,31.2408005656,25.8747161897,47.752521146
11000,belen,10,amphora_1,123.458829142,29.3034247912,26.3841284529,33.5600843961
11000,belen,10,amphora_2,142.197383958,19.8487264845,27.6592867714,37.7123008226
11000,belen,10,amphora_3,120.995703974,14.7160264876,21.2083158877,36.0173290873
11000,belen,10,amphora_4,107.351788738,12.6715313827,23.21919956,41.3488451691
11000,belen,10,amphora_5,143.436804687,17.8178432211,25.485032073,38.0833279597
11000,belen,10,amphora_6,128.068805411,17.5337262798,28.5580667949,37.076001633
11000,belen,10,amphora_7,132.180662537,19.3226442727,23.9386505317,40.5831429326
11000,belen,10,amphora_8,107.197727346,16.6945132938,28.7633918884,36.0658041942
11000,belen,10,amphora_9,138.849535209,6.59282223493,22.3403062552,40.7502272414
11000,belen,10,amphora_10,138.293803519,20.5002752468,18.8297229528,36.583442325
11000,belen,10,amphora_11,121.45910932,19.9107544767,31.2123807713,40.325333695
11000,belen,10,amphora_12,135.491529568,20.9007455512,25.0589665881,34.4682865823
11000,belen,10,amphora_13,128.190515935,16.0696035142,27.7818673193,40.3186170524
11000,belen,10,amphora_14,148.960899729,15.9117005476,25.1139423388,38.4157094965
11000,belen,10,amphora_15,126.020840324,21.8342503369,32.6369519672,34.1231367443
11000,belen,10,amphora_16,101.556114088,25.3809953756,25.9626994333,39.0147745624
11000,belen,10,amphora_17,125.869392911,21.9536066295,22.7896473522,34.2919320345
11000,belen,10,amphora_18,130.459788343,17.0152513185,25.2321927365,33.2848008366
11000,belen,10,amphora_19,133.903710933,16.5927615286,21.2664750935,35.6953231059
11000,belen,10,amphora_20,119.750426313,18.9247609604,24.417307922,36.9884458847
11000,belen,10,amphora_21,107.170488656,14.5815889031,29.8541151049,37.0710361692
11000,belen,10,amphora_22,133.567700159,15.3520238897,28.3808775718,35.1628552051
11000,belen,10,amphora_23,111.698162577,8.21877962575,26.9222891778,33.3007392157
11000,belen,10,amphora_24,136.305068796,18.4169797924,22.5576325988,37.3339011866
11000,belen,10,amphora_25,136.621677843,8.81445467095,23.629436994,31.2618831967
11000,belen,10,amphora_26,128.965754352,6.91512840281,22.8814027965,36.0372078235
11000,belen,10,amphora_27,129.717067735,13.8579623622,29.4238117356,37.6839386931
11000,belen,10,amphora_28,127.990654982,19.3080222861,20.6348403406,37.8757211161
11000,belen,10,amphora_29,116.852940978,19.0376757176,24.8406677581,37.4733410384
11000,belen,10,amphora_30,128.228379106,19.0650891492,18.8171057959,35.1534207554
11000,belen,10,amphora_31,117.425367197,22.7682347249,22.1310943736,37.6975717093
11000,belen,10,amphora_32,124.55206234,19.1110450364,30.2275155067,32.9725662725
11000,belen,10,amphora_33,139.578594568,18.5977062935,24.0962339658,40.9858096659
11000,belen,10,amphora_34,129.637083216,17.0109989438,32.8560566797,43.8576054914
11000,belen,10,amphora_35,145.055115635,20.2484744678,24.6379830369,40.0100978385
11000,belen,10,amphora_36,128.183469235,23.680560016,22.7400680198,36.0818852836
11000,belen,10,amphora_37,137.918188228,23.2038270395,29.130662407,39.7885367695
11000,belen,10,amphora_38,108.738998318,17.4629229929,29.1705225351,34.868038731
11000,belen,10,amphora_39,111.291479454,23.28571302,30.173909965,36.8136409217
11000,belen,10,amphora_40,129.947137209,10.6405012103,24.9829215622,30.408828747
11000,belen,10,amphora_41,114.26881353,14.7441776821,25.4615317494,31.8873316116
11000,belen,10,amphora_42,105.987413099,16.419663961,22.3151698564,35.8415427385
11000,belen,10,amphora_43,122.199044061,15.7163896499,21.0726432353,37.9247551761
11000,belen,10,amphora_44,130.436710695,16.462914481,27.4934885147,36.9598016344
11000,belen,10,amphora_45,128.549627839,17.23581524,27.6634160624,33.8731673116
11000,belen,10,amphora_46,122.805639757,24.7321282366,22.6067007471,40.928874819
11000,belen,10,amphora_47,119.13038821,26.4314887228,26.5274487421,40.907345895
11000,belen,10,amphora_48,135.906801198,24.3731617917,21.8668505706,36.0439834536
11000,belen,10,amphora_49,119.648596844,15.4276365523,27.2936375341,35.5526997914
11000,belen,10,amphora_50,145.017748735,19.695870627,27.3791400234,35.8875873141
11000,belen,10,amphora_51,117.846042181,24.7046455367,24.7381023932,36.403497618
11000,belen,10,amphora_52,132.977083348,19.2415499043,24.7368604513,38.5385282482
11000,belen,10,amphora_53,130.801917307,17.246412494,23.4106747914,38.882302843
11000,belen,10,amphora_54,121.989118694,18.5008320901,19.6551821382,35.7773319168
11000,belen,10,amphora_55,97.5389799162,17.1169388769,17.7191645692,38.2001884122
11000,belen,10,amphora_56,120.241564184,17.4290390728,25.3226397251,35.4023248169
11000,belen,10,amphora_57,119.322684636,18.3901537644,26.4514073548,36.0647194157
11000,belen,10,amphora_58,119.228970084,21.9991384508,20.390865954,36.2660788689
11000,belen,10,amphora_59,123.105523529,16.5157136517,28.1234947344,37.148872818
11000,belen,10,amphora_60,128.200097751,22.9027724771,31.5200600834,36.9281974576
11000,belen,10,amphora_61,115.77155452,15.2167637601,26.3589632626,36.7832265485
11000,belen,10,amphora_62,130.832050822,18.3536251016,22.9365148512,37.8253062504
11000,belen,10,amphora_63,112.825957836,19.1562225797,30.7568485727,35.607449891
11000,belen,10,amphora_64,130.319904429,15.3936347557,14.7603085569,40.1092798193
11000,belen,10,amphora_65,131.153478118,26.7832560195,22.0972971564,38.3943601151
11000,belen,10,amphora_66,136.21645357,18.5545981517,34.576564518,38.6920251149
11000,belen,10,amphora_67,128.61131178,22.1586656323,30.7988315876,35.8447605193
11000,belen,10,amphora_68,114.519438496,30.9056835705,27.3029331747,36.4515027903
11000,belen,10,amphora_69,130.116473694,25.4334859199,19.1244597073,36.7183056907
11000,belen,10,amphora_70,116.375358516,20.7388557821,25.8771916017,34.2163503187
11000,belen,10,amphora_71,122.969864889,14.622825351,22.7623239275,38.3267155307
11000,belen,10,amphora_72,139.787833111,13.2323214368,25.5235149857,31.855761606
11000,belen,10,amphora_73,112.893324658,19.2279505732,23.8021023281,39.1239083431
11000,belen,10,amphora_74,130.796719037,26.8998209081,27.8509856427,38.228864602
11000,belen,10,amphora_75,134.95558775,13.4819937181,29.037806965,35.0249773536
11000,belen,10,amphora_76,120.536937171,14.7846335367,24.3157758147,35.907837038
11000,belen,10,amphora_77,123.970140291,18.2558366338,25.3445580078,37.7404458554
11000,belen,10,amphora_78,114.600475593,16.4002079921,29.4891701946,35.7280154443
11000,belen,10,amphora_79,101.370615723,33.7587228299,23.413091156,40.9110081313
11000,belen,10,amphora_80,111.158023481,22.3720510297,27.7427896429,35.7062615655
11000,belen,10,amphora_81,140.179235455,17.1020698846,24.8710842874,36.5756915926
11000,belen,10,amphora_82,114.364757467,16.3171865526,25.8828689745,31.955331867
11000,belen,10,amphora_83,111.661063944,16.456946499,24.0127039154,38.8801329734
11000,belen,10,amphora_84,112.224020559,30.9276452214,26.2807518097,38.8361823542
11000,belen,10,amphora_85,127.013432449,25.4211841178,26.4091347067,38.472990991
11000,belen,10,amphora_86,138.769155295,29.7679333922,26.84249629,33.2135218118
11000,belen,10,amphora_87,115.157251676,26.0801034027,23.1525462533,41.0349168119
11000,belen,10,amphora_88,132.188467434,10.4659679406,19.9016499426,36.7318398013
11000,belen,10,amphora_89,139.237766886,18.4659941833,21.3797442095,38.4117349765
11000,belen,10,amphora_90,129.474355946,10.0019727995,25.7551413745,33.9808090144
11000,belen,10,amphora_91,111.354279579,11.3134257152,22.5566349891,35.0182686079
11000,belen,10,amphora_92,125.903567917,21.1343127311,23.7739023128,32.0624139297
11000,belen,10,amphora_93,125.172340066,23.3653526499,23.1750625608,36.7642878872
11000,belen,10,amphora_94,139.970396481,20.1991169574,21.3075494894,34.2682872444
11000,belen,10,amphora_95,118.894627659,25.1477194135,26.5643480007,41.5005702591
11000,belen,10,amphora_96,107.359820411,15.381905698,27.1175912327,38.620519564
11000,belen,10,amphora_97,147.476851423,19.9415571834,28.4737867776,35.8707250921
11000,belen,10,amphora_98,120.259842673,16.859517842,27.0138884416,39.1483090571
11000,belen,10,amphora_99,139.645967122,29.1885168129,26.1427303415,37.3246591233
12000,malpica,10,amphora_1,181.50635964,16.7132164185,21.7829914403,33.2289395511
12000,malpica,10,amphora_2,188.330952135,14.1788594256,24.8929262999,33.7803764082
12000,malpica,10,amphora_3,165.672497259,11.1475060411,34.3552905305,33.3150808321
12000,malpica,10,amphora_4,182.256682223,16.7461001599,31.1298476271,33.2139366291
12000,malpica,10,amphora_5,170.157797291,16.2923105343,28.0243497961,30.8520193784
12000,malpica,10,amphora_6,190.892056438,22.4198405065,19.4919728859,31.6224537645
12000,malpica,10,amphora_7,185.716044156,9.13892206155,26.8118310095,38.1930921843
12000,malpica,10,amphora_8,198.475739042,18.7627281597,24.2792707876,32.8980223621
12000,malpica,10,amphora_9,182.363356888,18.4538650387,22.1460599704,28.5915655692
12000,malpica,10,amphora_10,181.122544921,12.416324843,20.2315717833,33.4199930787
12000,malpica,10,amphora_11,182.192163127,18.1223654282,23.2671368065,34.1852163281
12000,malpica,10,amphora_12,184.733695549,20.0091707784,25.0703175192,34.2830598476
12000,malpica,10,amphora_13,189.676049407,19.8439695798,27.5637181337,29.1964027906
12000,malpica,10,amphora_14,188.323700927,21.141388648,26.7403141978,33.0410068806
12000,malpica,10,amphora_15,166.986582655,18.5880542644,20.8933196207,33.1139720973
12000,malpica,10,amphora_16,185.984337943,21.5008055217,26.4514116919,30.800277224
12000,malpica,10,amphora_17,185.498328099,17.3187307003,28.7021700769,32.7876646952
12000,malpica,10,amphora_18,174.662084835,17.9427995461,25.9994170868,33.3891977648
12000,malpica,10,amphora_19,191.665177596,18.0594438569,27.1122445874,34.9203441184
12000,malpica,10,amphora_20,189.939538605,20.0872075946,22.6444305938,31.9311590389
12000,malpica,10,amphora_21,177.0888226,21.4750194139,19.9416546282,32.1724993502
12000,malpica,10,amphora_22,176.638194806,13.8009002376,29.8143688469,29.6193974341
12000,malpica,10,amphora_23,179.329355529,22.9491130432,25.7362868182,32.3332498542
12000,malpica,10,amphora_24,179.365107616,17.7270975162,22.7464518306,34.5798213704
12000,malpica,10,amphora_25,212.438109953,6.28739229407,21.6565747088,33.672106413
12000,malpica,10,amphora_26,185.374114391,27.7068383564,20.87283872,32.1625313803
12000,malpica,10,amphora_27,196.039824796,20.7480159698,33.3366730602,34.1626930234
12000,malpica,10,amphora_28,169.28998264,13.2954707123,35.315439431,34.0002279546
12000,malpica,10,amphora_29,189.707926248,16.4607074921,23.6741393925,33.0084043804
12000,malpica,10,amphora_30,185.72821747,26.7626495839,32.5103332962,38.6583209378
12000,malpica,10,amphora_31,197.931938648,11.3427750535,19.582506272,31.4044001017
12000,malpica,10,amphora_32,185.075488716,8.35491596394,28.6294596815,30.9676910629
12000,malpica,10,amphora_33,174.934246428,21.6396609488,27.8391377643,34.1566071958
12000,malpica,10,amphora_34,181.199888324,15.4050149292,20.1012143881,35.3486268455
12000,malpica,10,amphora_35,169.261295809,21.0905402889,25.6215921177,36.9618969377
12000,malpica,10,amphora_36,174.502752019,13.3924579887,26.2186202839,30.3785263623
12000,malpica,10,amphora_37,188.368016,9.71077357131,33.0636074932,29.5257682603
12000,malpica,10,amphora_38,191.826102295,25.2557768247,24.9449566663,28.7884338939
12000,malpica,10,amphora_39,192.03885107,27.9555426663,20.2336879478,31.2471672451
12000,malpica,10,amphora_40,184.868087196,17.0237086665,23.1193078118,29.7427287162
12000,malpica,10,amphora_41,168.476282867,21.2162682945,32.3713497841,30.898134254
12000,malpica,10,amphora_42,174.449544846,15.3306027933,30.2559624265,33.6887780971
12000,malpica,10,amphora_43,163.639896012,17.9128572721,27.9128718477,32.5348034
12000,malpica,10,amphora_44,172.209023239,22.9087295387,28.015901198,34.62649485
12000,malpica,10,amphora_45,176.82380231,24.4825479351,26.4903554358,36.1044414059
12000,malpica,10,amphora_46,184.089635382,26.4760092152,21.3086248568,33.7117781494
12000,malpica,10,amphora_47,196.213374582,18.854435858,24.6575573355,30.1726229542
12000,malpica,10,amphora_48,189.552459434,18.8524149706,24.6360623995,33.9355514776
12000,malpica,10,amphora_49,175.957515713,27.9279854845,25.3934949454,37.1835462022
12000,malpica,10,amphora_50,174.517499348,9.80650829327,23.7556412233,34.3414329128
12000,malpica,10,amphora_51,191.653866659,11.515815928,25.1371706423,33.901760059
12000,malpica,10,amphora_52,164.242725138,20.1498112767,25.0291602328,32.0407927995
12000,malpica,10,amphora_53,186.799030703,17.4562660593,30.0183403802,29.3961163528
12000,malpica,10,amphora_54,189.835909976,18.5004206635,23.2554633079,30.6801569279
12000,malpica,10,amphora_55,188.19677845,20.051466234,31.3080367046,31.3671286049
12000,malpica,10,amphora_56,184.924467488,22.9120917094,24.0724886779,33.835904408
12000,malpica,10,amphora_57,162.206732189,23.2808366394,25.4978877628,31.6703855897
12000,malpica,10,amphora_58,190.522535037,26.3062213895,19.8493412448,28.413130759
12000,malpica,10,amphora_59,172.797971594,25.5243721077,16.5958643081,35.4017377245
12000,malpica,10,amphora_60,166.614262417,12.3369359006,20.7195408616,31.0982038462
12000,malpica,10,amphora_61,179.132577975,13.4279743611,29.5581321941,34.329434406
12000,malpica,10,amphora_62,173.388940536,9.91054134,24.9526054743,36.1593867417
12000,malpica,10,amphora_63,175.676947651,12.0961943886,26.0823173002,32.7366606141
12000,malpica,10,amphora_64,184.944935736,17.1389295514,23.9664550861,29.8584414179
12000,malpica,10,amphora_65,196.660442011,16.2331494953,23.0606715299,35.7021736911
12000,malpica,10,amphora_66,170.216911986,14.1924345085,26.3854106471,31.5200100339
12000,malpica,10,amphora_67,189.107807367,20.1882820351,17.3104236167,34.6046750387
12000,malpica,10,amphora_68,185.569954478,17.4408772458,17.9074206488,31.9921685246
12000,malpica,10,amphora_69,198.378123735,22.3207504635,24.7289981212,33.4110731441
12000,malpica,10,amphora_70,181.82813417,21.2205611755,26.5355780839,28.598168514
12000,malpica,10,amphora_71,189.638147631,26.050058214,20.3505744553,34.0902254331
12000,malpica,10,amphora_72,191.068218686,21.525924715,20.1296753575,37.3399624429
12000,malpica,10,amphora_73,172.618536159,20.2506437391,28.7702630007,32.6434727526
12000,malpica,10,amphora_74,197.701790957,7.86582321582,24.2503606748,34.2443149016
12000,malpica,10,amphora_75,187.964212077,19.7567412893,26.7234299292,36.847302144
12000,malpica,10,amphora_76,189.065242256,13.5913019416,27.801862329,36.2883530938
12000,malpica,10,amphora_77,185.064089467,19.4128143205,20.7584090502,33.6307621096
12000,malpica,10,amphora_78,201.002099405,14.6756138352,22.4670563979,34.1037322835
12000,malpica,10,amphora_79,179.568062761,15.6096520474,22.1412375921,30.9266248664
12000,malpica,10,amphora_80,178.451945329,18.9621772394,22.5735230066,34.3935976792
12000,malpica,10,amphora_81,189.280808209,18.2653399879,24.0323483775,33.2628114381
12000,malpica,10,amphora_82,198.725851957,16.6962452573,31.6416309494,37.0566867527
12000,malpica,10,amphora_83,176.678199003,15.9310301866,26.3609917006,35.6940068637
12000,malpica,10,amphora_84,170.203118766,13.140916622,23.9883946264,35.6213455309
12000,malpica,10,amphora_85,191.811989672,16.9618145169,25.3945659417,36.7641079747
12000,malpica,10,amphora_86,187.714330213,21.2106204793,23.5429400417,32.7911156429
12000,malpica,10,amphora_87,200.433826384,19.8960671666,30.4148037618,31.1142974091
12000,malpica,10,amphora_88,184.37359527,9.97070129376,20.2878818331,36.9965187948
12000,malpica,10,amphora_89,170.980050773,26.2315203282,24.057045693,37.5300060206
12000,malpica,10,amphora_90,182.742206666,11.2824530565,28.6574485734,30.3408967401
12000,malpica,10,amphora_91,194.037636272,16.1073120137,20.770303096,32.7794256686
12000,malpica,10,amphora_92,178.821838655,11.2545700111,22.7560310252,37.2492492209
12000,malpica,10,amphora_93,185.170424512,8.56845386306,21.9866614288,31.4752260933
12000,malpica,10,amphora_94,202.55527861,16.8812663715,27.0160420775,26.8166308467
12000,malpica,10,amphora_95,168.368970032,20.1692028252,22.801841371,31.2215191079
12000,malpica,10,amphora_96,174.095180516,8.6897321599,19.0871143163,31.1496963645
12000,malpica,10,amphora_97,193.190122032,22.6597833444,20.5066160093,36.1594009079
12000,malpica,10,amphora_98,178.114809365,17.3426087647,22.3322422841,32.7894355019
12000,malpica,10,amphora_99,186.966977623,22.1866225016,27.7901185226,33.8797957291
12000,villaseca,10,amphora_1,156.827755274,10.4198555434,40.9631243505,49.4848973438
12000,villaseca,10,amphora_2,144.154268333,12.0535878091,43.3949969575,46.8866392081
12000,villaseca,10,amphora_3,127.091293347,13.8531276154,42.9174095359,46.5615423474
12000,villaseca,10,amphora_4,117.964111569,12.2463918217,43.0424279636,47.5042949375
12000,villaseca,10,amphora_5,145.09191095,11.0658453516,44.5743601257,47.620535544
12000,villaseca,10,amphora_6,129.153449555,14.8442642408,37.4871334095,47.5594825577
12000,villaseca,10,amphora_7,124.706240265,19.458549614,41.567090711,49.5730539799
12000,villaseca,10,amphora_8,119.241340036,13.0760772363,32.6185546222,47.3085791414
12000,villaseca,10,amphora_9,113.146446252,9.08091409549,37.2680334436,43.7098734082
12000,villaseca,10,amphora_10,154.899291596,18.8320110496,41.5863888486,42.8310111706
12000,villaseca,10,amphora_11,121.511639519,11.071777424,46.4337316004,47.7832452687
12000,villaseca,10,amphora_12,121.685708291,18.9064586294,33.5514215599,50.2562754388
12000,villaseca,10,amphora_13,128.256269489,5.93133747015,45.0877962995,46.0233360163
12000,villaseca,10,amphora_14,135.805850867,13.3479363851,38.5334786132,48.8082913693
12000,villaseca,10,amphora_15,128.234877906,18.7021583498,47.6995524392,50.4294962033
12000,villaseca,10,amphora_16,126.915461233,21.3373919453,44.4542078728,47.3950483888
12000,villaseca,10,amphora_17,109.095796639,17.8125562382,47.3506145208,48.9438706795
12000,villaseca,10,amphora_18,133.082439534,13.2819507574,43.3857257255,48.7715503333
12000,villaseca,10,amphora_19,139.852436293,12.3641078544,35.398322023,46.3742929031
12000,villaseca,10,amphora_20,137.156764804,16.5954030807,34.4731544311,46.5833192176
12000,villaseca,10,amphora_21,138.789789662,13.5055380761,37.4902788036,44.9527937294
12000,villaseca,10,amphora_22,123.394326768,10.9395392602,34.6412465882,46.1034526238
12000,villaseca,10,amphora_23,122.118834394,14.4316494551,33.0972289574,47.8406172749
12000,villaseca,10,amphora_24,140.310945025,16.1784341982,39.3882995452,41.6538358324
12000,villaseca,10,amphora_25,128.627485992,5.576380686,35.2713576103,46.5252570902
12000,villaseca,10,amphora_26,130.248955638,13.1837463435,32.9164530136,47.7065659821
12000,villaseca,10,amphora_27,129.835380708,13.3240021488,37.228417194,49.8867643202
12000,villaseca,10,amphora_28,126.780995919,2.07850347171,40.0844463221,45.6097212094
12000,villaseca,10,amphora_29,138.933977852,20.6381868633,36.9284408902,40.9100699322
12000,villaseca,10,amphora_30,139.927128507,15.7412496377,38.7841586288,45.9336948239
12000,villaseca,10,amphora_31,128.182784251,15.360150995,39.8404301526,43.7979324999
12000,villaseca,10,amphora_32,124.282530555,11.0185797729,38.5867076497,49.284069056
12000,villaseca,10,amphora_33,127.440477823,10.0258668121,41.3868326204,49.882295432
12000,villaseca,10,amphora_34,131.729107735,11.8932089856,44.2034828992,49.8969274446
12000,villaseca,10,amphora_35,121.618443723,19.208885869,46.5802206217,42.8174875322
12000,villaseca,10,amphora_36,134.005065733,15.2893320445,36.62970236,46.9485900355
12000,villaseca,10,amphora_37,140.791639737,5.6144737125,43.0351785816,43.3418205631
12000,villaseca,10,amphora_38,134.821331789,13.1749482903,38.6211817527,44.6325205188
12000,villaseca,10,amphora_39,125.229983946,10.9069022432,40.45608764,49.2810277464
12000,villaseca,10,amphora_40,125.617672575,8.47588715214,36.8826030967,47.1259755704
12000,villaseca,10,amphora_41,145.715014182,7.26050011539,37.1313205912,46.091209363
12000,villaseca,10,amphora_42,113.053323468,16.1451209552,35.8824320055,44.4700167413
12000,villaseca,10,amphora_43,124.655872964,4.12375456048,45.7650405627,40.0870826171
12000,villaseca,10,amphora_44,145.130301173,22.6030343359,35.3384007685,49.2804885118
12000,villaseca,10,amphora_45,140.885388674,16.9182185268,34.7273265306,51.9089903673
12000,villaseca,10,amphora_46,128.675758589,8.99776962075,44.7877798677,46.3702915156
12000,villaseca,10,amphora_47,141.838212186,16.6611392181,34.2442858646,48.2240442283
12000,villaseca,10,amphora_48,114.96202692,17.4988842688,34.6154746272,48.6447956765
12000,villaseca,10,amphora_49,149.508340494,21.0501918125,43.1672462319,43.227272726
12000,villaseca,10,amphora_50,132.277858772,16.3866732053,39.3915715509,45.4014901679
12000,villaseca,10,amphora_51,131.832923686,7.26727556488,33.5839689992,45.0374446108
12000,villaseca,10,amphora_52,131.995160238,12.6879023068,39.3459238472,46.6125319788
12000,villaseca,10,amphora_53,141.283946277,5.06461475779,40.2828108159,50.4177000508
12000,villaseca,10,amphora_54,110.983224431,14.0139005407,43.1309263563,43.4666394356
12000,villaseca,10,amphora_55,144.183668952,11.6209661099,36.0206245789,50.9195437885
12000,villaseca,10,amphora_56,113.743796535,14.0803271376,40.2286956372,45.72610607
12000,villaseca,10,amphora_57,135.512783016,23.1206705095,45.1004984166,48.1506779129
12000,villaseca,10,amphora_58,134.25165522,18.2392219822,41.6298545623,49.8884269263
12000,villaseca,10,amphora_59,110.158094913,17.9444252955,38.5537835866,47.4724845672
12000,villaseca,10,amphora_60,125.532992339,19.1804752677,39.8222877342,45.9111858838
12000,villaseca,10,amphora_61,107.297568371,10.166283213,48.4316534219,49.7985053305
12000,villaseca,10,amphora_62,117.307693796,7.45479605725,35.1754646548,50.601874765
12000,villaseca,10,amphora_63,142.397247131,20.1562591946,37.3964727935,51.1378109226
12000,villaseca,10,amphora_64,134.599985271,16.0743038045,31.5489697999,45.3651309377
12000,villaseca,10,amphora_65,133.575957016,12.0533096351,47.558921654,47.143396609
12000,villaseca,10,amphora_66,140.005937409,16.2697875774,30.9350556102,46.4971113928
12000,villaseca,10,amphora_67,120.608108403,22.3504403385,33.7470727289,48.9824830768
12000,villaseca,10,amphora_68,122.28728746,17.6295485884,34.4611872974,48.5710299993
12000,villaseca,10,amphora_69,137.627377858,16.7124631977,44.8661513929,42.8533787774
12000,villaseca,10,amphora_70,137.366308848,21.6199070051,37.5815761846,46.8998619372
12000,villaseca,10,amphora_71,123.779252114,11.7800335373,39.5620991856,48.6513076779
12000,villaseca,10,amphora_72,130.318188209,13.2043667214,31.5953796779,42.7674181541
12000,villaseca,10,amphora_73,114.67276893,19.7232437132,40.4325986925,48.0473477756
12000,villaseca,10,amphora_74,140.708659884,13.4377159783,43.4043267712,47.2470971938
12000,villaseca,10,amphora_75,126.204076504,17.4005453373,41.7761941387,42.7147534236
