time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_16,155.589978046,19.8164874635,45.879357745,27.7797825753
16000,belen,10,amphora_17,175.056312053,19.2191951773,46.6177147129,31.0926729148
16000,belen,10,amphora_18,168.40765794,25.3917182858,48.0046315275,24.4333563359
16000,belen,10,amphora_19,163.835579381,23.8420649512,46.5687410256,30.6445001547
16000,belen,10,amphora_20,176.534737919,22.672086665,40.6363041072,29.312136975
16000,belen,10,amphora_21,164.686845536,8.75570480013,44.1207934478,28.9269441194
16000,belen,10,amphora_22,159.93385489,21.0234769943,42.4007303172,31.3489870361
16000,belen,10,amphora_23,167.959555936,24.6294268752,48.5997905302,27.952712012
16000,belen,10,amphora_24,177.172854007,16.4637501431,43.9161142207,31.4038492322
16000,belen,10,amphora_25,160.82807133,15.2997648479,53.8301961577,29.4395628028
16000,belen,10,amphora_26,156.844156687,16.2755321412,47.5536315212,31.5413586362
16000,belen,10,amphora_27,170.297352568,16.7127351434,51.5428500178,32.0097077112
16000,belen,10,amphora_28,189.725002327,12.9832144481,41.3017280956,33.0019621667
16000,belen,10,amphora_29,166.803445886,20.7956026713,41.1262930549,35.05298053
16000,belen,10,amphora_30,166.59854205,11.4137476936,42.8630923359,29.7268673576
16000,belen,10,amphora_31,156.66433626,21.5808049272,46.6594791584,30.5213921364
16000,belen,10,amphora_32,173.190139296,10.9404981661,38.869098779,34.274375239
16000,belen,10,amphora_33,169.366078104,19.1785211664,51.1155331402,32.545907322
16000,belen,10,amphora_34,143.276702779,12.0535064806,50.4668684042,30.569349725
16000,belen,10,amphora_35,151.794252713,12.0873624105,39.1602607658,31.8314576926
16000,belen,10,amphora_36,175.296130227,16.0418945165,43.9045336396,32.0397957953
16000,belen,10,amphora_37,153.750656678,12.9655274495,42.0796935741,30.3537150657
16000,belen,10,amphora_38,167.579030375,7.33711752213,44.4594930658,36.3830561689
16000,belen,10,amphora_39,168.011890204,12.1837324495,42.3038911993,35.1801724917
16000,belen,10,amphora_40,161.467866449,13.2843779351,45.1812122013,29.5300622707
16000,belen,10,amphora_41,163.605185685,23.6318683889,51.2644114776,29.2270852557
16000,belen,10,amphora_42,155.630005683,19.5350902065,46.4882931593,28.3098679269
16000,belen,10,amphora_43,148.753531063,22.2647627355,48.1006803038,30.6625672916
16000,belen,10,amphora_44,170.525865495,17.5141391879,50.0575662608,30.9849766636
16000,belen,10,amphora_45,156.647124505,14.7874390243,51.7017594264,27.3845387312
16000,belen,10,amphora_46,171.837682453,12.7066882674,46.6041485165,29.727146324
16000,belen,10,amphora_47,156.013990659,19.1972179578,47.2129567923,31.6372168643
16000,belen,10,amphora_48,182.630036391,8.81189967703,44.3225987415,31.8270093638
16000,belen,10,amphora_49,152.43448229,23.5327730844,50.2342195987,30.0192298479
16000,belen,10,amphora_50,166.052219922,11.3727372482,50.103554813,30.7135722373
16000,belen,10,amphora_51,165.150748462,10.2230884204,42.2080422891,27.8651872793
16000,belen,10,amphora_52,183.405917819,17.979742234,50.7509369087,31.307926128
16000,belen,10,amphora_53,181.732206433,12.1672782297,43.4003145025,25.1051202364
16000,belen,10,amphora_54,170.363773815,22.7213081739,45.3611153385,31.5362807913
16000,belen,10,amphora_55,149.478282847,9.18193905894,49.5503355179,30.4777226269
16000,belen,10,amphora_56,161.672110566,16.2806336099,52.2762574613,27.7379432254
16000,belen,10,amphora_57,168.725682362,17.235450995,41.4856590403,30.5936691796
16000,belen,10,amphora_58,133.351115361,12.8017229539,45.578021543,30.0073021687
16000,belen,10,amphora_59,165.221552381,19.8064502308,52.8623264973,31.2834645184
16000,belen,10,amphora_60,170.46977857,7.21782324896,44.5156632862,28.7299112154
16000,belen,10,amphora_61,160.441747647,18.3155038387,48.2546592324,29.2577508618
16000,belen,10,amphora_62,164.09439239,17.4546729516,44.6532084375,30.2473410241
16000,belen,10,amphora_63,161.109328583,15.0790081183,46.211079827,32.7006606384
16000,belen,10,amphora_64,182.709935838,23.6060178685,50.4626989479,28.6536991591
16000,belen,10,amphora_65,167.833709778,20.9181298974,43.9081953727,29.2132979424
16000,belen,10,amphora_66,160.722910781,10.702084277,43.4349137141,29.3207003977
16000,belen,10,amphora_67,160.043929754,11.346684758,47.278367149,28.7810028305
16000,belen,10,amphora_68,160.254658643,15.1430381942,41.7612790133,30.3134280149
16000,belen,10,amphora_69,159.468958906,19.0879662904,49.099049836,31.2103719388
16000,belen,10,amphora_70,163.114508409,12.524270792,46.0954713039,28.7101669051
16000,belen,10,amphora_71,144.406802818,24.1756890848,46.6996220779,26.3354349375
16000,belen,10,amphora_72,153.265087057,16.4149316617,48.240754194,28.7714350519
16000,belen,10,amphora_73,152.977288608,16.8114474332,40.1558093832,28.7403255961
16000,belen,10,amphora_74,172.153543461,22.8259515158,43.8434441243,31.1369446272
16000,belen,10,amphora_75,177.751031438,8.92726592177,48.8037192298,32.3154822799
16000,belen,10,amphora_76,167.865005915,22.3267865038,46.162552058,28.8799679258
16000,belen,10,amphora_77,153.649529203,13.8901061257,43.2489571522,26.3421922144
16000,belen,10,amphora_78,164.325555488,9.81749910272,43.6245085107,25.8957348076
16000,belen,10,amphora_79,166.324413442,11.6482799597,45.1420107048,32.7686059234
16000,belen,10,amphora_80,161.853717977,18.6512341169,51.1052235148,29.79465273
16000,belen,10,amphora_81,175.459394827,9.92673327091,49.4362554995,24.4626458419
16000,belen,10,amphora_82,172.390303038,12.7784518686,38.282346571,28.953573551
16000,belen,10,amphora_83,155.206098843,7.88048900899,36.8492406966,32.7657126846
16000,belen,10,amphora_84,149.264660181,15.4143355303,42.0244310074,30.6249271184
16000,belen,10,amphora_85,147.305405461,13.9318458178,47.8960006871,32.0195670674
16000,belen,10,amphora_86,164.949827515,23.6936941765,45.4650850992,33.6721046138
16000,belen,10,amphora_87,169.323603728,24.5685570683,44.4936822388,29.501233516
16000,belen,10,amphora_88,181.308648468,8.00797898068,37.3523685996,24.6467526693
16000,belen,10,amphora_89,178.661120348,20.5160325788,44.7829466744,31.0646971699
16000,belen,10,amphora_90,162.277829026,14.5715617905,51.8289263694,27.5211439048
16000,belen,10,amphora_91,167.075892037,25.0352988057,43.3051746143,31.9058300441
16000,belen,10,amphora_92,142.812798764,9.56569882352,47.4723418616,29.9695651101
16000,belen,10,amphora_93,162.580812785,20.1690682287,38.8334058324,27.8998093076
16000,belen,10,amphora_94,148.147587305,11.0829920248,46.2564692289,31.5032776113
16000,belen,10,amphora_95,145.669314893,15.7837837549,48.933745375,31.2873541244
16000,belen,10,amphora_96,150.347597776,13.9606841887,46.1593025147,28.9083302293
16000,belen,10,amphora_97,163.602475216,15.5810800167,45.6798227618,31.0499138452
16000,belen,10,amphora_98,176.640968658,20.4276400874,46.7843514035,24.9934264661
16000,belen,10,amphora_99,150.34239551,16.1008820787,46.2657494143,29.1835707474
17000,malpica,10,amphora_1,191.096672458,6.44570420113,32.2883495788,34.0429914304
17000,malpica,10,amphora_2,175.124514664,8.26492829345,39.3252138878,34.424007
17000,malpica,10,amphora_3,186.239266102,2.98169131577,41.7995290591,37.0376921269
17000,malpica,10,amphora_4,193.256512243,5.51507555068,41.9941155306,35.5864503776
17000,malpica,10,amphora_5,203.944383217,3.63316325073,40.0493066792,33.3662458993
17000,malpica,10,amphora_6,221.107787159,2.23166749967,42.6127110781,33.2279773323
17000,malpica,10,amphora_7,206.240315435,10.6341810112,39.7986078434,32.2466603539
17000,malpica,10,amphora_8,197.025017153,6.14772087007,43.9715997279,35.8983261673
17000,malpica,10,amphora_9,203.407211011,9.36174848688,38.2360261088,35.1386005268
17000,malpica,10,amphora_10,202.361801463,4.55928600208,33.2507675835,35.7325394521
17000,malpica,10,amphora_11,192.807171439,9.84737716195,40.9018822875,33.4307266998
17000,malpica,10,amphora_12,189.422300777,15.687943507,43.3764820207,29.8025372517
17000,malpica,10,amphora_13,201.035751901,17.4169627891,34.5501489894,34.8511384731
17000,malpica,10,amphora_14,206.995687079,3.65924274596,32.9288358163,34.3310325959
17000,malpica,10,amphora_15,190.031827625,4.8647504035,38.6339484248,34.1959874538
17000,malpica,10,amphora_16,209.159844899,3.18246030529,43.4786011852,31.8439351358
17000,malpica,10,amphora_17,194.954640357,12.7702004648,39.701981565,36.8135348938
17000,malpica,10,amphora_18,205.363459448,7.18432444276,42.8817503767,31.8561292609
17000,malpica,10,amphora_19,209.593357015,5.33862111597,43.5382318774,32.3909271059
17000,malpica,10,amphora_20,205.434463393,7.35110411293,37.8957176737,32.1224754529
17000,malpica,10,amphora_21,209.085825069,13.0965287599,37.4889747608,29.0377183808
17000,malpica,10,amphora_22,211.232578975,11.4387973308,32.0725550628,35.7918064005
17000,malpica,10,amphora_23,201.770905415,13.3396782982,44.065450557,34.15777992
17000,malpica,10,amphora_24,191.065491508,11.0933805041,46.0973727015,33.3230632509
17000,malpica,10,amphora_25,195.405839299,4.30740061511,37.6810431407,31.3753377126
17000,malpica,10,amphora_26,205.113545375,7.76269806018,43.9673084062,30.1514842725
17000,malpica,10,amphora_27,194.514320896,6.83369971618,38.6763183005,33.1752772174
17000,malpica,10,amphora_28,184.820089719,0.872232378747,36.2618120091,31.3146647595
17000,malpica,10,amphora_29,180.704036059,10.3860537349,32.2004773662,34.8516897181
17000,malpica,10,amphora_30,196.477024464,-2.83202760981,34.8591583634,32.8365875812
17000,malpica,10,amphora_31,189.32315773,13.7213848838,39.7141707143,35.5469919871
17000,malpica,10,amphora_32,200.802574495,9.99555448308,34.9926728637,34.5696983596
17000,malpica,10,amphora_33,199.643153357,12.1124743488,45.3297358699,33.399311313
17000,malpica,10,amphora_34,216.69565508,-3.65587373157,32.3704662494,30.964086184
17000,malpica,10,amphora_35,206.419738742,10.9390168298,34.4660677144,32.8640126419
17000,malpica,10,amphora_36,201.552052059,4.16833043956,32.0419059268,35.2938145038
17000,malpica,10,amphora_37,182.218767514,11.6780071174,39.2441319339,34.7280361361
17000,malpica,10,amphora_38,203.007087419,7.27562407686,43.0119555839,32.5792513959
17000,malpica,10,amphora_39,208.584833254,6.73317169037,39.8485071155,37.0552659525
17000,malpica,10,amphora_40,207.501447083,8.09234285267,36.9021342943,32.2007195903
17000,malpica,10,amphora_41,197.749651242,15.7008083028,36.8087306379,36.0410991848
17000,malpica,10,amphora_42,201.41744594,18.7173961517,39.4937770525,36.8626304811
17000,malpica,10,amphora_43,204.63243664,7.11593479759,38.4842417684,36.512888833
17000,malpica,10,amphora_44,204.829303929,18.9192325483,34.7575644041,32.7708035185
17000,malpica,10,amphora_45,197.617008869,19.1846467356,36.2283670639,35.6219094931
17000,malpica,10,amphora_46,194.126232655,12.194562475,36.4461452525,31.3929297665
17000,malpica,10,amphora_47,187.210489683,7.60560124114,39.8407046022,29.8060298384
17000,malpica,10,amphora_48,214.373540837,9.12364287649,41.0276441415,35.6715696298
17000,malpica,10,amphora_49,201.350803181,15.8685073041,35.5349295273,36.5812651538
17000,malpica,10,amphora_50,197.070830055,5.0793387613,37.6791127011,34.2653154316
17000,malpica,10,amphora_51,222.33722405,9.15959191267,37.5416670142,34.8385112138
17000,malpica,10,amphora_52,189.216466165,11.5230300886,31.9955365879,36.631757878
17000,malpica,10,amphora_53,205.114585183,17.1935044391,40.2520507662,36.6156974423
17000,malpica,10,amphora_54,201.203623098,11.4388795618,39.4368737995,34.3662167101
17000,malpica,10,amphora_55,203.704768288,2.82320430239,44.0082949606,32.0144404689
17000,malpica,10,amphora_56,182.579708361,9.01664726212,29.5460474906,34.7255782299
17000,malpica,10,amphora_57,208.148905109,6.0980532807,41.6496743662,30.9049844214
17000,malpica,10,amphora_58,188.272270805,5.4738472426,39.3905719088,30.2011186375
17000,malpica,10,amphora_59,208.740632086,15.1540813621,35.2485206438,37.5238027194
17000,malpica,10,amphora_60,181.707814349,12.0511379852,45.9515955757,34.6904717351
17000,malpica,10,amphora_61,197.681414919,13.3594445751,39.3065059339,35.3759240978
17000,malpica,10,amphora_62,200.277791854,1.20183488098,39.2864330596,37.2129236831
17000,malpica,10,amphora_63,196.435253558,8.05017090089,33.6311535003,34.9637964283
17000,malpica,10,amphora_64,201.535679039,6.79483397384,38.8941950724,33.1132329562
17000,malpica,10,amphora_65,183.136319463,8.55542958437,42.119349909,33.2251261814
17000,malpica,10,amphora_66,195.499715038,19.2139608801,36.2967693612,32.6133134077
17000,malpica,10,amphora_67,191.0129597,13.3531780406,35.6474467759,30.4417585823
17000,malpica,10,amphora_68,207.079558054,20.938764429,41.2607181446,32.1331675529
17000,malpica,10,amphora_69,201.49482002,10.6492986258,40.9098683414,34.1002568289
17000,malpica,10,amphora_70,193.382203545,22.1051798539,38.5860082598,35.2128699289
17000,malpica,10,amphora_71,204.769437525,10.7251161463,35.0791887374,42.5202912026
17000,malpica,10,amphora_72,204.757140394,2.69670921704,39.611007236,30.9694298049
17000,malpica,10,amphora_73,183.460112455,5.82913812405,38.7427263115,37.3000163902
17000,malpica,10,amphora_74,195.206070041,-4.31643004497,37.4912321002,39.0330338309
17000,malpica,10,amphora_75,197.500316733,1.57867252114,37.2251638533,34.18487084
17000,malpica,10,amphora_76,205.650495557,10.2115742298,33.19671604,34.0920538427
17000,malpica,10,amphora_77,189.424080426,9.85881181825,38.7176268799,32.2197883593
17000,malpica,10,amphora_78,217.524021681,7.81994069528,41.9615381395,34.5432973483
17000,malpica,10,amphora_79,196.306999902,8.09663869382,39.1358938995,38.5991098914
17000,malpica,10,amphora_80,202.004901366,15.7821490087,40.5822284575,36.6961259349
17000,malpica,10,amphora_81,229.024984028,8.37368307297,40.1008969199,35.8380093909
17000,malpica,10,amphora_82,190.910424214,7.15848637163,37.9209210563,31.8109512325
17000,malpica,10,amphora_83,207.704624548,12.4776766382,42.3857727611,34.4342650983
17000,malpica,10,amphora_84,200.62255811,9.17811926298,36.4472826469,30.7664087328
17000,malpica,10,amphora_85,200.649564653,-0.560456066145,41.7341261939,31.2009321322
17000,malpica,10,amphora_86,189.993884529,5.49394382916,39.0676089049,34.1921542345
17000,malpica,10,amphora_87,220.926299841,14.9379504626,41.9032361822,31.0951055605
17000,malpica,10,amphora_88,192.234574163,7.22658910809,40.5362221143,34.9705959452
17000,malpica,10,amphora_89,187.493146596,11.9852251223,36.3845632276,35.3016652995
17000,malpica,10,amphora_90,186.323190732,7.73159269845,34.1286236733,29.604763681
17000,malpica,10,amphora_91,216.517126552,3.6988993634,36.7747624518,32.8340181999
17000,malpica,10,amphora_92,184.181975097,4.00694231301,43.5220353926,30.469870778
17000,malpica,10,amphora_93,204.882747792,8.50252237673,32.7681755319,38.8836756808
17000,malpica,10,amphora_94,197.718714574,6.94745769485,38.3952885133,32.7839015496
17000,malpica,10,amphora_95,208.934700215,-0.479785922077,39.9575306627,32.0695436077
17000,malpica,10,amphora_96,177.573161404,3.99541667549,35.98302629,36.7034887023
17000,malpica,10,amphora_97,188.001838601,8.7940120762,37.3625731023,32.9571083451
17000,malpica,10,amphora_98,193.296380405,1.23256314595,46.0753139665,33.2473071014
17000,malpica,10,amphora_99,188.561361465,10.0081956978,39.023626987,37.730215423
17000,villaseca,10,amphora_1,137.33233609,29.8547331118,41.3888227672,37.7468981894
17000,villaseca,10,amphora_2,146.180323538,25.202305733,27.0927558402,34.4453562557
17000,villaseca,10,amphora_3,177.016154943,24.5456073376,27.8342657823,35.1752327287
17000,villaseca,10,amphora_4,141.793770083,25.924156342,33.9220385157,35.2234854407
17000,villaseca,10,amphora_5,153.742059723,22.9122680384,38.5874847791,35.6151542167
17000,villaseca,10,amphora_6,157.519044485,22.3407926069,33.3857039258,35.2274922724
17000,villaseca,10,amphora_7,153.301170724,21.3298570135,33.4786738205,33.2448962767
17000,villaseca,10,amphora_8,137.236131844,15.8308071748,37.3151678174,32.1292882799
17000,villaseca,10,amphora_9,147.140069953,23.3332327747,32.4831229458,31.622143962
17000,villaseca,10,amphora_10,145.934495404,27.6005056487,31.0250112143,36.024315373
17000,villaseca,10,amphora_11,172.412076902,17.8876047573,28.8047639736,33.8410809119
17000,villaseca,10,amphora_12,151.352256604,20.0059321803,41.5396955757,34.4305122499
17000,villaseca,10,amphora_13,153.874031047,19.2047030445,29.1275886804,32.7546139221
17000,villaseca,10,amphora_14,151.315629813,19.9442592004,28.6718898345,32.5987581744
17000,villaseca,10,amphora_15,168.797805626,20.0526349289,34.2448475335,36.0111720687
17000,villaseca,10,amphora_16,155.029975441,17.5254601003,23.1995815954,31.5183148286
17000,villaseca,10,amphora_17,143.684291692,16.1031055098,29.820864595,33.6385343681
17000,villaseca,10,amphora_18,141.251783796,19.7247883805,31.1260102508,30.3300376607
17000,villaseca,10,amphora_19,149.738921007,18.6797601397,31.4712396689,33.216960561
17000,villaseca,10,amphora_20,157.701014329,22.901574473,30.1086486334,31.5422889752
17000,villaseca,10,amphora_21,149.518007896,21.0695499239,30.1444995191,30.3808977235
17000,villaseca,10,amphora_22,159.152688705,18.2775821573,28.2343934572,33.7862272299
17000,villaseca,10,amphora_23,146.602902752,19.9323093526,34.168346752,35.7034420313
17000,villaseca,10,amphora_24,160.254814035,17.2997460747,37.3054057524,40.4375610061
17000,villaseca,10,amphora_25,140.64155486,24.710722104,31.0358160177,30.6834130291
17000,villaseca,10,amphora_26,162.355060136,8.90858816187,24.7929394793,36.2340333226
17000,villaseca,10,amphora_27,165.396264,20.278644598,36.2420789894,35.2896257772
17000,villaseca,10,amphora_28,160.517383209,21.0253769148,34.0727073085,32.3016186788
17000,villaseca,10,amphora_29,161.313368092,22.4719363902,38.8183234038,33.5849069784
17000,villaseca,10,amphora_30,169.806569886,12.2084139616,27.5155985182,32.8910858145
17000,villaseca,10,amphora_31,162.269082014,30.4037267529,28.1283782168,32.5582404909
17000,villaseca,10,amphora_32,157.162072227,32.6250743889,37.5988966042,33.5576615264
17000,villaseca,10,amphora_33,153.866674378,26.8301170698,37.0925508414,32.7234312214
17000,villaseca,10,amphora_34,151.921978731,23.7215389829,33.6572784864,37.0318717879
17000,villaseca,10,amphora_35,180.857412616,14.6268078045,35.9446468917,37.7792080599
17000,villaseca,10,amphora_36,148.315648983,24.9850479131,35.0538383085,29.7697296377
17000,villaseca,10,amphora_37,164.480392532,13.7399858579,34.1377907098,34.9924268515
17000,villaseca,10,amphora_38,136.128493263,20.7153916049,36.0365434148,31.8240827063
17000,villaseca,10,amphora_39,154.635196055,25.2527713217,27.4168952245,30.4713096039
17000,villaseca,10,amphora_40,146.683093447,11.8057229771,31.1623445088,30.5844795532
17000,villaseca,10,amphora_41,146.182689259,19.8719148623,31.54543719,33.8953208212
17000,villaseca,10,amphora_42,143.767812441,17.2562679054,32.2639585355,33.1673305648
17000,villaseca,10,amphora_43,146.847547625,27.7238461649,32.2044544668,33.2937017146
17000,villaseca,10,amphora_44,167.573354128,18.2671455228,30.1978768198,35.5351128919
17000,villaseca,10,amphora_45,178.243208247,18.4472125954,39.5093763345,31.8455549176
17000,villaseca,10,amphora_46,159.03065148,14.3518292293,27.2441436804,38.148293598
17000,villaseca,10,amphora_47,149.903973098,22.4070067789,35.4498515403,35.3122620134
17000,villaseca,10,amphora_48,162.106771466,21.9133560556,32.2768844257,33.883885171
17000,villaseca,10,amphora_49,147.783850572,20.5104736558,32.8294667481,26.8630424834
17000,villaseca,10,amphora_50,150.372730613,19.3588330755,27.3468621358,31.1763636659
17000,villaseca,10,amphora_51,152.437704221,11.1745364594,31.357324288,35.6125725296
17000,villaseca,10,amphora_52,163.813922013,12.7611379155,32.7660092175,34.485391651
17000,villaseca,10,amphora_53,166.269431355,23.8037536365,28.1241575273,36.8603379802
17000,villaseca,10,amphora_54,163.560764225,23.7643782524,27.1234901939,33.6003485153
17000,villaseca,10,amphora_55,155.183059189,-1.58371036371,26.4618487436,34.8673751559
17000,villaseca,10,amphora_56,167.453651898,19.7201936197,33.4408643907,34.717253826
17000,villaseca,10,amphora_57,152.834643441,19.0129217093,28.9024005681,34.7726036629
17000,villaseca,10,amphora_58,162.768686399,23.0054683038,38.258390366,38.3720896682
17000,villaseca,10,amphora_59,156.775698795,21.802848594,26.456091618,32.489207232
17000,villaseca,10,amphora_60,173.728115229,23.3480969004,31.2179501386,33.5625711149
17000,villaseca,10,amphora_61,147.900503412,15.4034776963,30.6464700947,35.7256829957
17000,villaseca,10,amphora_62,173.291291925,17.582167455,26.5646021012,37.6094404485
17000,villaseca,10,amphora_63,145.028298808,17.0728539252,36.1136741063,30.6440594727
17000,villaseca,10,amphora_64,131.189696808,11.0187040441,27.0723729637,37.3904093255
17000,villaseca,10,amphora_65,157.721776141,20.5194359267,39.0533525568,35.6607995021
17000,villaseca,10,amphora_66,157.207237228,23.0497223071,36.6266037661,30.3612765964
17000,villaseca,10,amphora_67,149.722501031,14.9333669383,23.4490142828,37.6929177524
17000,villaseca,10,amphora_68,162.983393531,12.7025813436,37.2203603813,33.3208970769
17000,villaseca,10,amphora_69,164.647974664,30.3372811219,30.2093767195,34.6286049252
17000,villaseca,10,amphora_70,170.474211504,26.9150845088,34.4159971965,37.7825271216
17000,villaseca,10,amphora_71,155.125593722,17.9983583784,34.015118551,36.5275412827
17000,villaseca,10,amphora_72,159.290917566,26.6921696675,29.5806101421,33.9337256559
17000,villaseca,10,amphora_73,166.383297794,23.1545456464,26.8332218489,37.1770964358
17000,villaseca,10,amphora_74,165.750614414,19.4246076607,31.1882392908,34.9977023605
17000,villaseca,10,amphora_75,147.780344017,22.7932052362,31.7050090789,30.5270295094
17000,villaseca,10,amphora_76,150.032749842,11.9760874374,32.2872635387,30.1188748598
17000,villaseca,10,amphora_77,180.385246783,22.557043781,27.2701743665,37.0922071982
17000,villaseca,10,amphora_78,177.743239107,31.3559292436,33.2689980816,33.8778620752
17000,villaseca,10,amphora_79,143.173443497,18.7739673442,32.4313538793,32.2056849293
17000,villaseca,10,amphora_80,171.345399005,24.0822096727,39.2873438634,32.9487141574
17000,villaseca,10,amphora_81,150.308174754,18.4287495453,30.9952295818,33.6211923725
17000,villaseca,10,amphora_82,149.462781493,10.3774646866,33.3035072504,36.1757266358
17000,villaseca,10,amphora_83,144.917687855,27.660006268,35.4491958619,32.4606087981
17000,villaseca,10,amphora_84,182.675001494,17.0242424578,37.2968130328,31.3468297121
17000,villaseca,10,amphora_85,147.717777683,24.3176371184,30.4521340255,32.0999189163
17000,villaseca,10,amphora_86,150.18412253,22.439568717,32.864844586,30.0894238624
17000,villaseca,10,amphora_87,156.219835714,19.3815476893,30.0452109308,32.8200004568
17000,villaseca,10,amphora_88,145.82024462,21.5960934056,32.6259987864,35.0957545506
17000,villaseca,10,amphora_89,151.826667473,26.1903441659,29.7284289934,31.1333952069
17000,villaseca,10,amphora_90,143.885852611,20.7428545915,28.1095989339,33.7638575042
17000,villaseca,10,amphora_91,157.772164674,17.9934795209,31.508507877,34.8810820327
17000,villaseca,10,amphora_92,151.442390905,19.1249695666,33.4822956629,39.5561422142
17000,villaseca,10,amphora_93,143.231396752,16.0433927228,35.2082447065,38.3605204942
17000,villaseca,10,amphora_94,154.74996081,20.0434329195,30.305897246,31.3032390967
17000,villaseca,10,amphora_95,152.070151596,20.9769624147,31.8581419329,34.401942598
17000,villaseca,10,amphora_96,140.831967438,30.2827404789,35.9491622301,30.0942783008
17000,villaseca,10,amphora_97,177.852617216,15.2664902545,37.832247783,33.9714912001
17000,villaseca,10,amphora_98,169.271695323,19.1339095231,38.3205672184,32.9896405049
17000,villaseca,10,amphora_99,156.240611677,18.3581222277,33.0092842264,32.7372266961
17000,delicias,10,amphora_1,167.474152104,27.3531926834,34.552606745,27.9536638199
17000,delicias,10,amphora_2,174.167872279,23.2509173732,34.7528446318,27.0845169255
17000,delicias,10,amphora_3,168.392914959,17.3464370651,32.5146578877,28.7156772311
17000,delicias,10,amphora_4,157.406965917,22.2065986748,34.9597557551,25.1889719301
17000,delicias,10,amphora_5,159.658739053,30.881124689,36.6040278651,28.1444229027
17000,delicias,10,amphora_6,162.871269022,28.2981486757,31.2826103077,24.6011972914
17000,delicias,10,amphora_7,153.723338723,13.9714424011,25.3684231654,31.3254772625
17000,delicias,10,amphora_8,174.74227916,18.7863099791,36.2467317122,26.5203182554
17000,delicias,10,amphora_9,156.195424427,23.2844874646,38.0245899646,25.4839572158
17000,delicias,10,amphora_10,139.826643001,16.747704879,28.7709351132,26.7966036929
17000,delicias,10,amphora_11,159.781781203,20.8181511629,31.2110665018,24.8480475643
17000,delicias,10,amphora_12,161.37947483,21.8245064382,36.3478487151,25.8381219866
17000,delicias,10,amphora_13,166.373578842,23.0217811479,35.3492264578,31.4181935373
17000,delicias,10,amphora_14,171.290630392,14.737974779,33.7615798471,26.2896868481
17000,delicias,10,amphora_15,163.69852537,23.2349129101,29.0091090757,28.0654645752
17000,delicias,10,amphora_16,153.957465637,17.3683953826,31.7773106375,26.4084291324
17000,delicias,10,amphora_17,153.08775573,16.2121284155,32.0376154423,30.7485505655
17000,delicias,10,amphora_18,169.760751146,23.8716752649,31.8110114172,28.9944854872
17000,delicias,10,amphora_19,191.381361844,19.1666122201,30.3906366774,26.5841827041
17000,delicias,10,amphora_20,167.758045987,19.603038593,29.6563232642,23.9047471428
17000,delicias,10,amphora_21,157.940111725,23.1946770048,28.2018906596,21.425497031
17000,delicias,10,amphora_22,159.582058298,12.83274989,36.7624360006,26.9246150558
17000,delicias,10,amphora_23,173.761519262,22.6007960526,37.0262481949,26.7590109084
17000,delicias,10,amphora_24,153.216767899,20.1777468619,38.0702847986,24.3869936907
17000,delicias,10,amphora_25,143.460895888,7.06920324202,36.6253004922,31.453171731
17000,delicias,10,amphora_26,161.280165831,24.1080361024,38.6722519659,23.154452473
17000,delicias,10,amphora_27,161.034803456,27.0009660888,30.3277076177,28.0098343417
17000,delicias,10,amphora_28,174.137363575,16.310493214,29.5401765725,28.705385377
17000,delicias,10,amphora_29,169.772895366,21.8752638757,32.1527816353,29.2850442793
17000,delicias,10,amphora_30,164.83132749,16.7437476334,33.5859485205,24.9898978606
17000,delicias,10,amphora_31,162.200707395,16.2380652629,37.4772521008,29.7033411072
17000,delicias,10,amphora_32,167.107081548,26.3697184321,39.822202082,28.1727164542
17000,delicias,10,amphora_33,160.988540867,23.1360983798,32.70089878,22.8130378765
17000,delicias,10,amphora_34,164.200647155,19.6069842489,30.039922694,30.340129014
17000,delicias,10,amphora_35,163.327087362,12.0504632996,34.4924595897,23.1313583094
17000,delicias,10,amphora_36,160.027319187,18.7824559515,34.4593587253,24.3994829051
17000,delicias,10,amphora_37,169.509781038,11.5728616988,33.1627840273,22.899979556
17000,delicias,10,amphora_38,162.82832427,17.9475691627,38.4234509242,25.6666747253
17000,delicias,10,amphora_39,167.448309658,20.7707106291,34.8680373697,24.6544604874
17000,delicias,10,amphora_40,179.325726177,15.2451400697,32.6632853544,28.7024941961
17000,delicias,10,amphora_41,149.146593537,25.2997030774,37.8498946051,24.808338548
17000,delicias,10,amphora_42,174.96221508,8.69170312092,39.3022957034,24.8458876593
17000,delicias,10,amphora_43,165.401936571,19.1358998223,34.2553189078,27.4386286249
17000,delicias,10,amphora_44,151.882986416,26.8976079182,32.4004986004,26.0936955766
17000,delicias,10,amphora_45,172.818307922,21.5227641313,31.4762202427,27.346981793
17000,delicias,10,amphora_46,188.062525164,25.1099433325,29.0098461016,26.0011687675
17000,delicias,10,amphora_47,169.438609409,32.1154424269,32.6442921307,25.2079276191
17000,delicias,10,amphora_48,162.730193697,18.3261411057,33.298566409,29.7503996509
17000,delicias,10,amphora_49,160.997516986,24.6184419285,29.9360337646,30.1322477369
17000,delicias,10,amphora_50,162.216244745,14.0633489185,33.7313969141,33.1450461741
17000,delicias,10,amphora_51,159.375644885,13.4054908859,37.2356135144,28.2260957083
17000,delicias,10,amphora_52,163.835767094,17.3325248707,38.6147899977,27.6329022788
