time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_65,172.268315971,28.6683353123,33.4112668615,25.202085503
15000,villaseca,10,amphora_66,137.509688481,11.4639292395,21.3864344799,30.6402089868
15000,villaseca,10,amphora_67,155.984066163,19.3363250701,32.5207493674,26.7125257412
15000,villaseca,10,amphora_68,163.957886458,10.7532328652,26.1753866249,26.7772069081
15000,villaseca,10,amphora_69,151.651942311,20.5337886732,28.4780564383,30.1770686424
15000,villaseca,10,amphora_70,144.049101759,21.3283621627,29.4886119522,30.1463613376
15000,villaseca,10,amphora_71,146.727657842,11.5381626336,35.6893567741,31.2165790392
15000,villaseca,10,amphora_72,154.987960021,15.6306577126,35.3077950269,31.6395322541
15000,villaseca,10,amphora_73,161.381234897,16.4431557931,23.3533516765,33.2574050879
15000,villaseca,10,amphora_74,121.329140308,23.7212054909,35.7588610455,31.2659454249
15000,villaseca,10,amphora_75,160.307059353,21.3523254391,23.4288015895,33.9944074012
15000,villaseca,10,amphora_76,150.46411736,16.0014102474,34.2509337433,27.5040659131
15000,villaseca,10,amphora_77,119.822111357,20.3430061719,36.0581330798,32.4309827398
15000,villaseca,10,amphora_78,157.438632398,27.0306056406,30.4943285194,28.0389429024
15000,villaseca,10,amphora_79,139.533520601,24.1460606431,27.8980399348,27.9486610721
15000,villaseca,10,amphora_80,145.690087364,13.4529468482,28.2451871379,27.832143391
15000,villaseca,10,amphora_81,168.097437657,11.2093610122,24.6515015477,27.7525575982
15000,villaseca,10,amphora_82,139.266561374,14.0939760183,28.5650088075,29.9016313921
15000,villaseca,10,amphora_83,147.675655564,17.105920838,34.4982170587,28.1183340861
15000,villaseca,10,amphora_84,119.041880982,24.3188399422,28.6373932942,28.6297396642
15000,villaseca,10,amphora_85,131.090370583,9.43312006646,31.8733604719,31.5807979888
15000,villaseca,10,amphora_86,143.116427485,21.3833382735,27.5008139254,27.871070595
15000,villaseca,10,amphora_87,153.962652315,20.5160443476,42.2031644827,25.7327839559
15000,villaseca,10,amphora_88,154.116044181,19.7387135686,32.8102023106,27.7158128572
15000,villaseca,10,amphora_89,140.658121085,19.8075965955,30.2323160419,28.9259664132
15000,villaseca,10,amphora_90,142.945063711,15.9614893235,35.5575785284,28.2468837541
15000,villaseca,10,amphora_91,170.133994861,20.2447348081,29.9136851295,27.8832334649
15000,villaseca,10,amphora_92,149.84486872,14.7729270179,30.4963448589,29.3644410987
15000,villaseca,10,amphora_93,131.960087588,15.7806383181,32.2051072681,29.3309704142
15000,villaseca,10,amphora_94,164.373073178,20.3854108867,32.435743801,30.8251134535
15000,villaseca,10,amphora_95,153.875711058,18.233305953,28.3324117279,32.6029093804
15000,villaseca,10,amphora_96,141.470758383,24.1843035119,30.1150875288,30.0533272071
15000,villaseca,10,amphora_97,152.169731358,16.2003828409,30.9713249948,25.7767406735
15000,villaseca,10,amphora_98,138.397408792,21.1819299796,27.1279599054,29.0401434486
15000,villaseca,10,amphora_99,158.602258121,27.292385427,26.1187382333,25.2265201532
15000,delicias,10,amphora_1,152.216480994,20.9014289404,26.8650054919,32.6056956654
15000,delicias,10,amphora_2,153.283278746,16.4868025715,24.9721143025,30.7060302396
15000,delicias,10,amphora_3,145.558989104,12.3599413234,26.2847919832,32.2196029916
15000,delicias,10,amphora_4,129.937378711,20.2298007701,27.3815038983,34.6085761884
15000,delicias,10,amphora_5,154.194604557,22.2928025617,21.2208612624,34.7524761345
15000,delicias,10,amphora_6,143.852051536,14.0869624849,28.3908391956,33.1847605877
15000,delicias,10,amphora_7,159.211110115,11.6870770013,30.2583831203,34.9619924807
15000,delicias,10,amphora_8,148.926522951,18.9912132935,27.0753440217,35.1452908425
15000,delicias,10,amphora_9,153.757381455,19.5182992675,27.0011575186,32.2452481062
15000,delicias,10,amphora_10,156.031550296,30.469943243,21.568503615,35.7983490691
15000,delicias,10,amphora_11,151.173185692,19.5843254929,19.0222296152,34.6617368052
15000,delicias,10,amphora_12,123.283475861,23.3579365006,32.490081592,32.9754608141
15000,delicias,10,amphora_13,161.929051299,17.3107021772,25.4549118961,30.6908608291
15000,delicias,10,amphora_14,141.203855452,21.966143943,35.7030488122,30.5470002513
15000,delicias,10,amphora_15,153.580092681,15.3172488631,28.2131574831,37.7638671176
15000,delicias,10,amphora_16,143.071296958,19.8656107725,27.4070082409,28.0254169096
15000,delicias,10,amphora_17,172.955343862,22.3432699574,28.3474767038,31.6412558749
15000,delicias,10,amphora_18,140.139147076,14.9859443549,21.4791979953,37.6738682159
15000,delicias,10,amphora_19,147.963684663,21.4011499089,29.5628440498,34.337140049
15000,delicias,10,amphora_20,139.346750432,13.776352305,23.3257892483,33.7801360873
15000,delicias,10,amphora_21,146.463513658,18.7414995572,32.1273707799,34.8835572405
15000,delicias,10,amphora_22,147.470060594,26.1499992275,28.5152530753,34.4418934495
15000,delicias,10,amphora_23,155.912484281,18.2637549814,29.5597379588,34.0431745803
15000,delicias,10,amphora_24,152.198093849,14.3115369637,28.2278139234,30.3947534589
15000,delicias,10,amphora_25,171.27504927,17.5699667778,32.6610132508,36.2338316831
15000,delicias,10,amphora_26,170.049018585,17.0188842199,29.7607396077,30.6995179223
15000,delicias,10,amphora_27,149.54262205,17.6745113749,34.0068854618,29.2657545719
15000,delicias,10,amphora_28,158.932107127,12.9422218434,37.1697965353,31.6159954285
15000,delicias,10,amphora_29,137.576820537,18.5867126143,27.1547833587,37.6222889554
15000,delicias,10,amphora_30,140.455943944,19.4742192879,23.758874958,26.8936185803
15000,delicias,10,amphora_31,167.682171214,17.3489965044,21.8268117724,34.3322420762
15000,delicias,10,amphora_32,143.85806528,22.8136677134,21.4195532114,31.5465629983
15000,delicias,10,amphora_33,140.560041575,16.8423844041,30.4149653141,37.4397703402
15000,delicias,10,amphora_34,145.081818575,21.0410241483,27.6576007002,34.5960610497
15000,delicias,10,amphora_35,158.797931621,4.559200823,30.4097337466,36.7523731178
15000,delicias,10,amphora_36,155.637484445,21.3624674261,27.990467032,36.502993217
15000,delicias,10,amphora_37,168.510238832,11.3459889929,34.2257020963,35.5551157259
15000,delicias,10,amphora_38,140.803389912,27.5383419212,28.4173401263,28.8361092343
15000,delicias,10,amphora_39,156.278525423,26.5306330403,27.4656801971,32.2610927607
15000,delicias,10,amphora_40,167.50175577,20.8855872968,25.9712093227,30.1653001435
15000,delicias,10,amphora_41,164.089928486,15.6995636737,24.8666536711,31.1571878314
15000,delicias,10,amphora_42,143.892887571,23.316516604,25.1875780762,29.4937948313
15000,delicias,10,amphora_43,159.381708078,24.1857868224,31.6952944647,34.0512960854
15000,delicias,10,amphora_44,129.270611049,21.4155461321,31.6858313809,29.9124057303
15000,delicias,10,amphora_45,142.428655188,17.1485908509,34.8501240444,31.7863950616
15000,delicias,10,amphora_46,133.167347753,18.3979847916,22.0061121547,32.0719686717
15000,delicias,10,amphora_47,137.212943967,25.0792394676,32.6189223828,29.0924615009
15000,delicias,10,amphora_48,150.908335316,17.9145673972,28.9024913671,34.593346593
15000,delicias,10,amphora_49,136.802471592,24.8002285185,28.364811917,30.556115302
15000,delicias,10,amphora_50,154.02320224,21.4581007686,35.6683228587,29.6367345969
15000,delicias,10,amphora_51,153.896199096,15.0063219524,26.8294780759,33.5076967079
15000,delicias,10,amphora_52,142.487471039,16.6165515749,20.4166534304,34.2444227455
15000,delicias,10,amphora_53,148.074896639,24.9875290886,26.151213967,31.1942865569
15000,delicias,10,amphora_54,131.672644452,11.3296424133,32.2083839009,33.7034569942
15000,delicias,10,amphora_55,142.502143264,7.98994666863,20.5833365957,36.5650097889
15000,delicias,10,amphora_56,147.282495575,20.9739382069,23.7006643764,33.4909245917
15000,delicias,10,amphora_57,155.429573559,20.3579272243,23.1561247814,31.7737073122
15000,delicias,10,amphora_58,131.239611944,25.9650881857,26.0600514296,36.8703339135
15000,delicias,10,amphora_59,158.969532352,14.7841446908,29.53072589,33.9292106515
15000,delicias,10,amphora_60,144.501357021,23.1560492247,25.9301695654,30.6877656334
15000,delicias,10,amphora_61,146.425835101,28.6418722349,35.6623287721,31.3559713596
15000,delicias,10,amphora_62,146.571579173,22.627854955,26.5688824462,34.2654563381
15000,delicias,10,amphora_63,156.622340584,11.8865944729,32.5125189883,36.2609278033
15000,delicias,10,amphora_64,142.706236082,16.6953965535,28.3837041184,35.3060180125
15000,delicias,10,amphora_65,142.793300755,13.5069358235,22.2468442714,32.37497595
15000,delicias,10,amphora_66,144.170457311,18.944264286,28.1069564009,32.1686260434
15000,delicias,10,amphora_67,152.693898947,13.6366405473,32.3086805084,28.8946336778
15000,delicias,10,amphora_68,160.472390203,25.5001269121,29.7283944724,31.7528404454
15000,delicias,10,amphora_69,136.311767428,20.2451068128,25.5081237288,34.179793574
15000,delicias,10,amphora_70,139.73626399,19.2743418868,25.9736176407,33.01591674
15000,delicias,10,amphora_71,139.755027758,13.2806586032,28.2655881416,32.168723543
15000,delicias,10,amphora_72,137.219327345,22.1803756588,26.8790739125,31.2593885194
15000,delicias,10,amphora_73,146.637499696,9.50530344519,27.321999779,32.4999887223
15000,delicias,10,amphora_74,141.043844089,27.1294032255,27.2185663875,31.6836909823
15000,delicias,10,amphora_75,155.028537695,20.9118620864,32.2144639029,31.6393942885
15000,delicias,10,amphora_76,134.993714718,17.2803788132,29.7206321343,32.9430143631
15000,delicias,10,amphora_77,157.462719062,23.9928350176,29.9821281822,29.9861070912
15000,delicias,10,amphora_78,142.90260731,23.8163788221,29.3639847338,35.2724815256
15000,delicias,10,amphora_79,146.070882926,25.4581948762,33.1034049933,34.1556244138
15000,delicias,10,amphora_80,151.095399358,21.6614664255,32.9402979436,35.0131339566
15000,delicias,10,amphora_81,157.136042283,17.1706560406,27.116972865,33.2414014015
15000,delicias,10,amphora_82,134.727192059,19.0832107123,29.061961001,35.6159266508
15000,delicias,10,amphora_83,130.611448724,11.5006477042,27.1936875512,32.3193180979
15000,delicias,10,amphora_84,141.507450238,17.6934357049,34.6236646579,31.9996723047
15000,delicias,10,amphora_85,140.326928916,21.8466214205,24.7090329349,34.7460743851
15000,delicias,10,amphora_86,156.309893698,17.8182697653,25.6560783868,31.8301781022
15000,delicias,10,amphora_87,142.538931972,23.1385558143,32.9621679856,33.5428471826
15000,delicias,10,amphora_88,163.211990647,19.8163552448,27.6500494685,32.6183578762
15000,delicias,10,amphora_89,149.945424247,23.9264394696,25.3836155996,33.6802733826
15000,delicias,10,amphora_90,138.597961611,17.2852485013,30.5347196897,35.6665134373
15000,delicias,10,amphora_91,144.031926197,19.5065750181,21.7150666483,30.2542833661
15000,delicias,10,amphora_92,157.413034076,24.5021316044,27.2432545215,32.6632521509
15000,delicias,10,amphora_93,147.151724788,23.5367777041,28.0116344872,36.7656249799
15000,delicias,10,amphora_94,157.21399786,24.9028678564,27.8101149639,33.2521919607
15000,delicias,10,amphora_95,146.997501294,11.616306151,28.3030716434,30.5138718239
15000,delicias,10,amphora_96,115.958232693,16.3359719963,30.9230498394,35.0829601128
15000,delicias,10,amphora_97,145.154544676,28.8553991053,24.7284639735,32.8367379455
15000,delicias,10,amphora_98,130.92683687,14.5209567497,26.2609641659,31.0498888322
15000,delicias,10,amphora_99,158.22737677,14.4176002729,28.7950257648,32.9917548684
15000,parlamento,10,amphora_1,163.327320952,21.7981283503,42.0581252358,29.5061161996
15000,parlamento,10,amphora_2,147.365625025,25.2577955879,33.3181013242,36.0952208467
15000,parlamento,10,amphora_3,147.365562019,24.6076792176,45.1918558557,30.7729988618
15000,parlamento,10,amphora_4,141.359261983,21.8762358873,30.9961520216,31.2420675951
15000,parlamento,10,amphora_5,153.149757763,23.7459701756,35.005662919,37.2790967746
15000,parlamento,10,amphora_6,148.615441298,21.5126345457,35.6217421839,31.3654401446
15000,parlamento,10,amphora_7,141.167746087,31.9524007881,33.6979007367,31.9027569591
15000,parlamento,10,amphora_8,135.917278008,29.1907322152,43.625136427,34.8121465912
15000,parlamento,10,amphora_9,152.98032294,21.0332926735,29.1248765755,36.3776972845
15000,parlamento,10,amphora_10,134.48560261,20.90701783,32.2120772649,35.7583068439
15000,parlamento,10,amphora_11,154.997888717,26.4588637581,34.6039016263,37.1331296509
15000,parlamento,10,amphora_12,163.109161501,21.6184544793,34.6192726059,33.0564084081
15000,parlamento,10,amphora_13,152.016422988,22.9799913467,38.9748861856,35.5785924061
15000,parlamento,10,amphora_14,149.528165673,31.5945895392,42.7902520815,33.9486641111
15000,parlamento,10,amphora_15,130.981441019,23.1778900956,37.5617533408,34.4735020938
15000,parlamento,10,amphora_16,163.788125635,29.8949806375,30.4761167965,33.3351488714
15000,parlamento,10,amphora_17,147.95481889,22.3447335682,33.7529648182,34.8005792857
15000,parlamento,10,amphora_18,144.451227035,35.0868862424,37.3601075688,33.4177405202
15000,parlamento,10,amphora_19,154.619072843,18.7571772069,40.1331511604,33.1852943434
15000,parlamento,10,amphora_20,152.295835555,19.9239325519,39.2933810364,34.0810315694
15000,parlamento,10,amphora_21,157.921282063,30.3861005115,37.8831992412,30.8334189104
15000,parlamento,10,amphora_22,161.285946126,29.1620824106,40.1661980862,27.9399243429
15000,parlamento,10,amphora_23,153.388367105,32.0183984165,40.0017926769,31.8889682998
15000,parlamento,10,amphora_24,138.258661794,30.1835840773,34.0724341938,34.8886700874
15000,parlamento,10,amphora_25,144.021853522,22.9172004445,37.0558717303,29.764862698
15000,parlamento,10,amphora_26,160.678871021,30.7427297762,35.8393351714,30.4675004758
15000,parlamento,10,amphora_27,159.048899778,28.46663133,39.4375629866,37.2018330736
15000,parlamento,10,amphora_28,171.758340986,29.6899623707,38.3531247479,36.7536365525
15000,parlamento,10,amphora_29,158.481342539,24.5615945259,33.378427932,32.5962172607
15000,parlamento,10,amphora_30,147.303794407,24.9536069885,38.773502787,33.4746295807
15000,parlamento,10,amphora_31,150.301067253,20.2305709275,40.3401765055,34.6774164485
15000,parlamento,10,amphora_32,135.615598124,19.554602135,34.9727132821,33.1322998959
15000,parlamento,10,amphora_33,137.716381966,26.2958735409,43.1057612542,34.0731108926
15000,parlamento,10,amphora_34,164.945456453,32.4767164989,41.2370425683,32.4233632911
15000,parlamento,10,amphora_35,137.743910384,15.5315892138,33.5568660047,37.7362423648
15000,parlamento,10,amphora_36,123.532793697,20.3721902549,34.0238783077,37.5329277714
15000,parlamento,10,amphora_37,149.148075971,16.6249409233,44.5216133475,31.0667929849
15000,parlamento,10,amphora_38,139.471829702,22.5918062131,40.3382474128,29.3874323373
15000,parlamento,10,amphora_39,140.210154961,29.7878270326,39.8090799486,35.6721382158
15000,parlamento,10,amphora_40,151.600368967,32.9484669771,40.5116044796,36.4676564579
15000,parlamento,10,amphora_41,131.304597643,17.9298562501,30.7050022401,35.3934945916
15000,parlamento,10,amphora_42,155.506313835,24.1801246641,39.0796130999,31.5138915715
15000,parlamento,10,amphora_43,142.512579968,28.1473333893,37.2610196507,31.2202960321
15000,parlamento,10,amphora_44,151.553268909,16.8298542269,38.6669976768,36.2056014208
15000,parlamento,10,amphora_45,122.124850377,18.8212100457,38.8616737796,30.85876057
15000,parlamento,10,amphora_46,146.549066068,35.8482285547,38.7550399237,33.0328394998
15000,parlamento,10,amphora_47,144.493906608,20.1630381454,38.7088673404,30.3117607373
15000,parlamento,10,amphora_48,155.368054805,19.7925990716,40.9596428698,33.5201547977
15000,parlamento,10,amphora_49,148.40520759,20.9037599736,42.3744283543,30.1681004969
15000,parlamento,10,amphora_50,146.175796447,22.3517056992,32.0281793963,31.8923066331
15000,parlamento,10,amphora_51,150.792137204,17.4509468931,38.7448266767,36.8591381665
15000,parlamento,10,amphora_52,137.00855142,21.007206091,40.4922073635,36.5348994408
15000,parlamento,10,amphora_53,143.515199875,31.6832204049,41.9473818709,33.2282547964
15000,parlamento,10,amphora_54,156.601943462,26.0485520999,35.9245663338,34.8912214508
15000,parlamento,10,amphora_55,168.863766946,27.7861808393,45.2490206796,33.0811887042
15000,parlamento,10,amphora_56,152.678762846,25.9474477492,42.9839356798,29.3469992754
15000,parlamento,10,amphora_57,128.125225147,29.5800644319,41.9006806348,36.0252882635
15000,parlamento,10,amphora_58,160.895955687,21.4804768291,37.7572674342,34.172476749
15000,parlamento,10,amphora_59,141.823337902,25.9795036941,32.997000178,36.3102021874
15000,parlamento,10,amphora_60,147.377534588,29.3097017055,41.3520297342,33.9389985337
15000,parlamento,10,amphora_61,152.874396545,24.7651790666,47.360481065,35.4876084679
15000,parlamento,10,amphora_62,145.99116442,25.9964617608,38.5474881897,32.031075398
15000,parlamento,10,amphora_63,141.73037852,33.4159000167,36.8549279885,30.7495898876
15000,parlamento,10,amphora_64,172.633659993,22.2392842325,43.2477444672,35.7535442038
15000,parlamento,10,amphora_65,156.02538611,25.8524353549,39.1215646715,32.2335117139
15000,parlamento,10,amphora_66,139.549969125,22.1882475273,37.4272967445,34.1694601554
15000,parlamento,10,amphora_67,150.096646007,25.3668936211,34.7052687463,36.8097341512
15000,parlamento,10,amphora_68,142.070113439,24.5941838738,36.1451911642,33.2276812776
15000,parlamento,10,amphora_69,157.881359602,28.1785591704,35.8983577237,37.0565195566
15000,parlamento,10,amphora_70,133.291669142,39.9760541494,35.7107649157,32.7711462496
15000,parlamento,10,amphora_71,128.383802017,25.7409680711,41.1617437429,32.9724848045
15000,parlamento,10,amphora_72,132.882406272,28.9300710259,38.2554956926,33.7070235935
15000,parlamento,10,amphora_73,149.568290821,25.1564890225,41.9322944255,31.3716335415
15000,parlamento,10,amphora_74,172.490148395,22.1523561019,35.9450474731,33.4111846011
15000,parlamento,10,amphora_75,143.477144677,38.2398632929,39.376544628,31.4851645482
15000,parlamento,10,amphora_76,140.326743602,21.1463089122,45.1069395973,34.0537934129
15000,parlamento,10,amphora_77,165.145866789,19.9584742184,36.3711291582,34.3297851975
15000,parlamento,10,amphora_78,151.911447278,17.2954273279,37.7867422122,30.1513962405
15000,parlamento,10,amphora_79,162.40907429,25.6946288319,35.9691150115,31.2535374773
15000,parlamento,10,amphora_80,140.442478469,23.7997347315,30.7880208496,31.84177994
15000,parlamento,10,amphora_81,156.175612232,24.6336853681,36.1065452146,31.4193080875
15000,parlamento,10,amphora_82,159.303835423,18.1015565412,37.9630081509,36.9251103264
15000,parlamento,10,amphora_83,155.667392279,22.452819407,32.4356830819,32.5206969533
15000,parlamento,10,amphora_84,163.286905007,25.7571148972,38.059048776,34.0317063579
15000,parlamento,10,amphora_85,139.751951257,19.6199234932,33.5119162998,27.9430904797
15000,parlamento,10,amphora_86,161.987598571,20.9436238875,38.1442689986,35.6545449979
15000,parlamento,10,amphora_87,154.196905634,25.4059217494,38.3375787239,34.6972529844
15000,parlamento,10,amphora_88,152.676783259,26.4934105291,39.011647141,32.8794782781
15000,parlamento,10,amphora_89,149.755886507,36.9288934058,38.0796459121,34.6883881436
15000,parlamento,10,amphora_90,149.762606718,21.9325033972,37.5170291022,32.9087519523
15000,parlamento,10,amphora_91,144.641288038,21.3897815407,37.1390741157,34.4664650763
15000,parlamento,10,amphora_92,154.041776088,25.7749122423,41.2174431843,36.8719287868
15000,parlamento,10,amphora_93,156.503638677,24.3924115402,34.239036545,33.799469431
15000,parlamento,10,amphora_94,133.374366983,18.1731087046,37.1999231342,33.8375805139
15000,parlamento,10,amphora_95,145.212160844,21.8250871761,39.9820969711,30.9850253046
15000,parlamento,10,amphora_96,147.353029965,22.9945332785,36.077230292,36.6111799349
15000,parlamento,10,amphora_97,144.78973102,26.484656617,41.1343489945,35.063391005
15000,parlamento,10,amphora_98,138.931577677,34.1949414438,41.6629266748,32.4228342083
15000,parlamento,10,amphora_99,144.347325207,33.3213543428,34.2551878207,30.0524717336
15000,belen,10,amphora_1,171.752168164,19.9037391356,22.7753059971,27.3259546361
15000,belen,10,amphora_2,177.28956541,11.3723830415,24.8810426661,37.0941267537
15000,belen,10,amphora_3,160.012479119,13.0187482178,23.4953706455,29.7063396234
15000,belen,10,amphora_4,181.829146269,17.2260737485,19.9152207611,35.9272068346
15000,belen,10,amphora_5,179.76097252,18.3115593684,26.2993030395,30.4514792991
15000,belen,10,amphora_6,153.155542725,19.6336185569,31.7355249292,33.8979441004
15000,belen,10,amphora_7,170.842087488,10.8715632612,23.9672696066,32.9168239864
15000,belen,10,amphora_8,177.514357972,20.979293673,30.0947151754,29.2423045883
15000,belen,10,amphora_9,169.979840187,20.3735942099,24.4075756901,31.5594946897
15000,belen,10,amphora_10,168.495265778,18.5896747717,17.8902910404,33.334357524
15000,belen,10,amphora_11,158.16930787,17.6414698414,27.4768734489,31.5799241574
15000,belen,10,amphora_12,164.475465058,16.6343615918,23.9192627268,32.295056243
15000,belen,10,amphora_13,154.125573571,12.3007435199,24.14821556,30.3413209419
15000,belen,10,amphora_14,171.400698036,14.9350561675,21.5607706499,33.3410830283
15000,belen,10,amphora_15,149.617369458,23.2365224101,38.7214564441,29.8663352801
15000,belen,10,amphora_16,180.215146861,16.34954709,26.5812702221,29.9482577786
15000,belen,10,amphora_17,174.664475539,13.3603232925,25.0709866745,28.9553804396
15000,belen,10,amphora_18,168.695298773,11.6958530469,25.1293506955,32.3364071891
15000,belen,10,amphora_19,166.771650036,14.8578326941,24.5319861652,35.4552039047
15000,belen,10,amphora_20,174.854338138,19.7911306702,26.5916706752,29.4141161177
15000,belen,10,amphora_21,167.656265685,15.2396194127,26.1253132902,34.1728418211
15000,belen,10,amphora_22,165.812414071,17.6060015328,25.1210119554,32.9658279625
15000,belen,10,amphora_23,172.351188647,13.8616215527,19.6714823875,32.9451405241
15000,belen,10,amphora_24,154.817751219,16.1502035676,22.9148958789,32.4377621914
15000,belen,10,amphora_25,180.58163444,16.5833735331,31.1940215097,29.0881825622
15000,belen,10,amphora_26,174.848195569,23.618080947,24.9427809375,33.3760185461
15000,belen,10,amphora_27,174.333748066,9.21584802652,30.7399705372,33.7102082132
15000,belen,10,amphora_28,174.830359155,13.5473939326,22.6599115043,31.4053151386
15000,belen,10,amphora_29,177.18550944,12.8592208847,29.6450825215,33.1884541106
15000,belen,10,amphora_30,164.995047388,17.7036239028,24.0324924649,36.5584506929
15000,belen,10,amphora_31,180.647031925,10.3453275512,23.6323277372,33.5137485134
15000,belen,10,amphora_32,184.618195465,24.9293919978,23.7608042579,34.4285869735
15000,belen,10,amphora_33,168.016399275,20.6588572465,23.7001754247,31.1982704438
15000,belen,10,amphora_34,171.630627947,12.01132831,22.5076504299,31.6171497369
15000,belen,10,amphora_35,163.674323806,17.9281251592,33.2790607496,26.7325141689
15000,belen,10,amphora_36,165.488394409,16.875331135,29.3607104552,32.5060970291
15000,belen,10,amphora_37,165.395267148,17.8668166537,18.8259746884,30.8948967424
15000,belen,10,amphora_38,173.577313655,23.2849458474,26.0772850573,27.5285818928
15000,belen,10,amphora_39,171.3850579,22.839880674,26.3669585033,35.2801697052
15000,belen,10,amphora_40,175.471701586,8.25705035521,20.671469517,32.1962042652
15000,belen,10,amphora_41,158.988675178,16.3957156453,28.5193223587,28.9834903653
15000,belen,10,amphora_42,179.948669706,19.7277651521,29.0224819015,30.2887165308
15000,belen,10,amphora_43,183.413159191,16.2989315392,25.6903145638,33.6014459292
15000,belen,10,amphora_44,180.669380513,17.6436593757,21.8245938259,30.1582845399
15000,belen,10,amphora_45,170.674714246,21.8028629523,27.7501718772,28.9836085189
15000,belen,10,amphora_46,160.324136829,17.1928560433,28.1255936488,31.0943159244
15000,belen,10,amphora_47,186.330098844,15.7065244858,33.8970514492,33.9866774306
15000,belen,10,amphora_48,165.734523122,31.6946258015,23.721862145,28.7678510217
15000,belen,10,amphora_49,173.922446789,24.6053746009,26.8940943729,28.7915452418
15000,belen,10,amphora_50,185.479757556,18.2777481912,26.1901639446,33.9558297724
15000,belen,10,amphora_51,160.314152355,15.8906715692,19.0886834865,33.8352658759
15000,belen,10,amphora_52,184.436997705,25.2311074609,21.3192118074,31.4184026781
15000,belen,10,amphora_53,168.145808149,10.5287747741,29.6892167478,33.5424529066
15000,belen,10,amphora_54,180.163001715,13.1877877079,22.9818176841,28.4027319012
15000,belen,10,amphora_55,182.847489042,22.7681054275,28.3214570445,35.7633212604
15000,belen,10,amphora_56,141.11889504,14.9939004435,33.0298737406,37.6443806534
15000,belen,10,amphora_57,167.673627863,17.1471764057,29.1560145913,30.3480034646
15000,belen,10,amphora_58,161.81809433,19.3983446914,26.0563853174,32.6680026393
15000,belen,10,amphora_59,166.816971978,25.1210493592,26.8780056567,31.6153335502
15000,belen,10,amphora_60,167.357755777,12.8667177154,27.4490283368,31.9840653343
15000,belen,10,amphora_61,189.288601354,14.4525739064,30.2282248684,32.2554477843
15000,belen,10,amphora_62,173.88690315,13.3337781129,30.2885883649,27.5388116701
15000,belen,10,amphora_63,176.018339416,13.7855929547,24.5189289455,31.5911432483
15000,belen,10,amphora_64,176.998575266,16.0637069526,26.6623384788,32.4942986074
15000,belen,10,amphora_65,171.519594474,12.2991554071,35.7911044404,29.6742541762
15000,belen,10,amphora_66,168.44247055,21.976261549,24.290605789,31.5339764874
15000,belen,10,amphora_67,182.418691599,10.2603393144,22.6475935466,37.410899434
15000,belen,10,amphora_68,177.531693984,17.2980666694,21.2416626729,32.2706084985
15000,belen,10,amphora_69,193.620172775,18.9316986738,30.4038838215,32.4128796959
15000,belen,10,amphora_70,158.566728112,14.0381284297,28.2606125474,30.5960306546
15000,belen,10,amphora_71,174.072238746,11.1929294692,27.2363620745,32.67661668
15000,belen,10,amphora_72,187.505487361,14.4285401383,26.7098701996,32.1115609692
15000,belen,10,amphora_73,184.558478341,19.8433433732,40.4172550066,27.96294413
15000,belen,10,amphora_74,191.270622362,20.5715803667,26.7800095108,32.8294426202
15000,belen,10,amphora_75,166.751576149,23.4094319839,32.7283788138,33.2495602669
15000,belen,10,amphora_76,173.454421487,15.196684804,21.6606328261,33.8477293276
15000,belen,10,amphora_77,173.465073365,18.5850199696,28.9854696952,33.8401227837
15000,belen,10,amphora_78,183.415152867,10.4048300924,31.1182554524,35.9181996928
15000,belen,10,amphora_79,154.987302817,20.8638070354,29.1240337304,32.3256419335
15000,belen,10,amphora_80,160.412967338,11.9254593277,34.3571102957,36.1821905828
15000,belen,10,amphora_81,180.632478677,28.0209114818,27.2788367133,30.6050897937
15000,belen,10,amphora_82,174.327830044,19.0950844417,24.239476728,30.9710274958
15000,belen,10,amphora_83,186.236040696,10.6404033412,32.921739148,32.8332035268
15000,belen,10,amphora_84,156.930641122,20.3536060862,25.0261496726,37.0898112151
15000,belen,10,amphora_85,187.646603806,20.46310953,26.7314198848,30.3984609553
15000,belen,10,amphora_86,161.648830656,24.7417561874,18.9263940775,26.9557275491
15000,belen,10,amphora_87,181.232533339,28.7354329418,33.1939321187,30.7313551961
15000,belen,10,amphora_88,172.949640463,13.44188199,30.1458034195,30.6337490736
15000,belen,10,amphora_89,166.324639706,28.5355470314,31.4688562052,27.8190738117
15000,belen,10,amphora_90,155.000936647,8.5066654385,31.1098472916,32.1575786604
15000,belen,10,amphora_91,156.003537615,24.0330217538,29.2043845409,30.6263927883
15000,belen,10,amphora_92,161.704427731,15.8654585464,26.1103264769,36.3262976556
15000,belen,10,amphora_93,175.336736071,17.7514313278,27.8442806432,28.493230735
15000,belen,10,amphora_94,169.85684232,23.1267052129,24.4197680968,34.3149257362
15000,belen,10,amphora_95,164.305618398,21.8930991901,20.8199947368,28.6093922016
15000,belen,10,amphora_96,188.267770811,9.62541257083,26.0809441297,35.4994734175
15000,belen,10,amphora_97,166.134995521,22.6930331373,31.3301516991,32.5115146533
15000,belen,10,amphora_98,197.23765888,15.7170352921,23.239600949,28.0721168968
15000,belen,10,amphora_99,182.58738993,14.433051931,29.0140482029,31.0568571454
16000,malpica,10,amphora_1,218.255196873,22.0363821673,36.6258344994,32.4601492092
