time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_76,181.246729184,16.6007596345,42.3090914558,29.8049369572
4000,delicias,10,amphora_77,172.57556572,16.5543545752,27.3945080624,28.5269912096
4000,delicias,10,amphora_78,190.938983114,19.5295157607,36.6083749658,27.8351415398
4000,delicias,10,amphora_79,174.815457506,27.2749748611,40.0004788833,26.7081447912
4000,delicias,10,amphora_80,189.323479105,24.1313405665,38.2105062834,31.2481525507
4000,delicias,10,amphora_81,148.055465201,15.5701938741,35.7697589942,31.327013522
4000,delicias,10,amphora_82,162.94108527,17.4310171966,38.4052114417,27.1483495141
4000,delicias,10,amphora_83,168.427670311,18.2897437507,37.9073796555,28.3496207848
4000,delicias,10,amphora_84,174.849633056,27.0786758954,35.4546265875,29.2389714268
4000,delicias,10,amphora_85,160.858148603,15.4987748745,36.1397860039,30.3330406809
4000,delicias,10,amphora_86,171.668838226,28.3629998756,34.0186058187,31.361215542
4000,delicias,10,amphora_87,164.829243849,17.2178265869,36.3061262177,33.4266093348
4000,delicias,10,amphora_88,169.403661435,17.7573779201,35.058161514,32.8802103295
4000,delicias,10,amphora_89,170.725264736,17.7321693904,32.7124542119,27.4397679847
4000,delicias,10,amphora_90,165.189548597,16.5211648017,31.4232527854,25.9002072216
4000,delicias,10,amphora_91,195.746422694,16.779622487,35.4588496725,29.8906867545
4000,delicias,10,amphora_92,159.12719636,22.5561552886,35.3508409146,30.0949821772
4000,delicias,10,amphora_93,193.511991517,18.3814893474,41.907006323,30.2816831287
4000,delicias,10,amphora_94,177.506251957,22.6850645509,35.5027561169,29.2857935375
4000,delicias,10,amphora_95,166.848661097,25.3335570725,38.1514811202,26.2641638631
4000,delicias,10,amphora_96,191.407447919,21.1027571712,32.4493322757,28.3413317922
4000,delicias,10,amphora_97,172.899520225,20.2626064207,30.6915260299,32.6216186064
4000,delicias,10,amphora_98,175.770297143,23.4348041863,38.5794427452,23.5963428662
4000,delicias,10,amphora_99,177.848419473,19.3620557624,35.986793871,26.9824986453
4000,parlamento,10,amphora_1,172.378525786,17.8157986009,31.0764015475,34.6458666689
4000,parlamento,10,amphora_2,166.632916135,10.0602408382,22.1003921149,37.4268947671
4000,parlamento,10,amphora_3,164.913794998,19.1228525484,34.4884534818,38.3072474998
4000,parlamento,10,amphora_4,157.262451885,10.827546935,29.3566528074,34.510301757
4000,parlamento,10,amphora_5,157.622266356,14.6273977628,31.5789056754,33.947728906
4000,parlamento,10,amphora_6,182.687477799,11.554801898,23.4949760115,34.3986634892
4000,parlamento,10,amphora_7,171.318262082,12.783985166,28.769105007,34.6506889072
4000,parlamento,10,amphora_8,169.562563245,14.0174890928,35.7006657307,38.5033468583
4000,parlamento,10,amphora_9,164.397136235,21.4000382746,28.3323939802,40.2862456418
4000,parlamento,10,amphora_10,163.145693802,19.3147591515,30.9097007608,32.704580268
4000,parlamento,10,amphora_11,148.314732129,21.6831385871,32.6905945099,39.2802220268
4000,parlamento,10,amphora_12,180.093108422,15.7842549527,34.2647063685,34.8242946879
4000,parlamento,10,amphora_13,152.555818726,24.3314307071,29.7267349127,34.2108671096
4000,parlamento,10,amphora_14,174.688290121,17.524604375,33.5177934706,33.5671034475
4000,parlamento,10,amphora_15,173.818579987,26.0528320656,27.7729028312,36.1046959121
4000,parlamento,10,amphora_16,146.408833793,17.227294513,30.5118768234,29.6913887758
4000,parlamento,10,amphora_17,162.543908566,13.601687991,26.0908574123,34.0143704524
4000,parlamento,10,amphora_18,149.087986079,17.5808114092,33.6848850207,34.3504410224
4000,parlamento,10,amphora_19,183.744589079,12.1789217111,32.1342197813,29.3231601909
4000,parlamento,10,amphora_20,161.929612606,22.1964763297,34.3692507156,38.3025320873
4000,parlamento,10,amphora_21,179.532740042,22.1367134327,32.2470213183,37.9008083487
4000,parlamento,10,amphora_22,166.958200458,9.94304760002,29.6489732665,36.4583028735
4000,parlamento,10,amphora_23,171.90351808,21.4884088885,37.7008407799,37.9486491836
4000,parlamento,10,amphora_24,176.009774127,20.5622581063,25.3796096601,33.3538750727
4000,parlamento,10,amphora_25,156.51113098,21.6107007207,30.2855708662,31.3172288583
4000,parlamento,10,amphora_26,154.082249543,20.7348218006,33.376031412,33.7383352991
4000,parlamento,10,amphora_27,147.784008621,14.8325853649,24.4962176649,37.2968027083
4000,parlamento,10,amphora_28,168.402313774,12.2796284186,30.3007022034,34.2785376457
4000,parlamento,10,amphora_29,151.361813203,23.0314069496,30.5749033928,31.658368602
4000,parlamento,10,amphora_30,157.48644351,24.8659013411,31.7017331438,33.9360027481
4000,parlamento,10,amphora_31,156.798056142,18.7386969565,30.0132757408,34.023367339
4000,parlamento,10,amphora_32,160.814541345,12.1828628911,22.3091740623,37.0534697367
4000,parlamento,10,amphora_33,167.907377453,19.0019141563,33.3556832148,33.8677231983
4000,parlamento,10,amphora_34,167.349990063,26.7404480511,25.6297183239,33.5252549274
4000,parlamento,10,amphora_35,164.971229614,8.87164074154,24.6761946491,34.8649432381
4000,parlamento,10,amphora_36,170.299673917,15.62267488,23.6791282582,36.6667583977
4000,parlamento,10,amphora_37,157.860230066,24.3618092974,31.5987367008,32.3349677739
4000,parlamento,10,amphora_38,165.563892702,27.54006293,33.2726108674,33.7935909196
4000,parlamento,10,amphora_39,149.460379227,28.1150499965,25.2759607772,32.683186397
4000,parlamento,10,amphora_40,160.913873645,18.9521104555,35.83522639,35.4217125633
4000,parlamento,10,amphora_41,165.720886479,20.8633857527,27.2333489818,37.4828943144
4000,parlamento,10,amphora_42,150.544986462,18.4751948352,31.9982410623,35.9735828955
4000,parlamento,10,amphora_43,156.598961519,21.4750746164,22.2343762295,41.9413045211
4000,parlamento,10,amphora_44,160.0525621,15.5507021256,28.8606047762,35.3228952959
4000,parlamento,10,amphora_45,158.52708447,16.0399568551,33.7815068036,37.6545956539
4000,parlamento,10,amphora_46,172.760501931,12.4651354683,22.9982807833,35.284361387
4000,parlamento,10,amphora_47,152.237934597,16.2376813002,20.6383216793,39.4696437476
4000,parlamento,10,amphora_48,158.89796178,20.6220377439,33.6381931114,35.5964190333
4000,parlamento,10,amphora_49,160.282309264,23.2714093171,28.7895235018,35.749450236
4000,parlamento,10,amphora_50,155.945546958,17.7550772631,24.0321178957,37.2888313333
4000,parlamento,10,amphora_51,157.382726543,15.174720792,32.6971795188,35.8686058048
4000,parlamento,10,amphora_52,166.489548109,22.9442454333,29.1746054733,38.4925452162
4000,parlamento,10,amphora_53,144.400012101,22.2928644436,33.4334439846,31.7891416687
4000,parlamento,10,amphora_54,170.614816812,14.6893760764,31.6699441998,35.6073417356
4000,parlamento,10,amphora_55,155.872485204,20.6830316354,29.6310415417,31.2211186879
4000,parlamento,10,amphora_56,180.953126534,22.070026292,28.5309959762,30.9851868456
4000,parlamento,10,amphora_57,162.170738677,17.2357073262,21.2687728277,36.4501108947
4000,parlamento,10,amphora_58,161.09071598,24.6322416908,36.7100715511,32.8228583647
4000,parlamento,10,amphora_59,148.525423432,22.1164404703,20.4296475019,35.8240081462
4000,parlamento,10,amphora_60,173.770976466,15.6957406344,27.4709262968,34.0631473256
4000,parlamento,10,amphora_61,156.488167686,24.9726433537,26.9311435688,31.5706318945
4000,parlamento,10,amphora_62,152.957800032,19.1840081386,34.2945197753,30.8269357658
4000,parlamento,10,amphora_63,158.69061239,15.3704429141,34.8708949424,31.9414729229
4000,parlamento,10,amphora_64,166.603811336,13.2839233271,29.1920895688,37.7518197794
4000,parlamento,10,amphora_65,157.895198766,18.6633187592,24.9114283773,32.4216018381
4000,parlamento,10,amphora_66,151.475822094,18.5983680013,30.4854788137,33.3241017881
4000,parlamento,10,amphora_67,174.702242631,22.4540275502,32.4919135365,33.5523271896
4000,parlamento,10,amphora_68,172.104262257,17.7735083026,28.6183841406,35.8264422947
4000,parlamento,10,amphora_69,140.614912375,16.5697183728,19.5946819297,35.2785290732
4000,parlamento,10,amphora_70,147.432981766,17.0692076857,30.0034959139,33.5728285731
4000,parlamento,10,amphora_71,161.502813217,15.413345657,26.4911438563,37.8754458513
4000,parlamento,10,amphora_72,153.409002138,30.2699103231,24.4713939423,34.1145004054
4000,parlamento,10,amphora_73,161.775765691,9.91737966417,28.083789915,32.8646867969
4000,parlamento,10,amphora_74,138.468006457,8.70757827972,27.9052127196,32.8465478327
4000,parlamento,10,amphora_75,173.521594179,23.2596073373,26.3848836711,33.7892428728
4000,parlamento,10,amphora_76,145.048045664,12.194024713,30.6808143671,34.3380354669
4000,parlamento,10,amphora_77,183.165124748,14.5282543445,30.1584478919,37.9560511503
4000,parlamento,10,amphora_78,146.77575676,22.6288635346,32.0181407201,32.6954223225
4000,parlamento,10,amphora_79,163.247512891,15.3667714655,31.2292821869,39.7987510167
4000,parlamento,10,amphora_80,161.120337221,28.473456452,30.2655353391,36.7266361203
4000,parlamento,10,amphora_81,156.813482049,17.0721280714,33.7158839858,32.6846374248
4000,parlamento,10,amphora_82,154.011053914,25.3298951124,28.06161782,36.9379750256
4000,parlamento,10,amphora_83,142.352561422,19.7330977143,26.7594573749,37.3866698506
4000,parlamento,10,amphora_84,140.038586487,13.621609639,32.7810513139,27.8199261922
4000,parlamento,10,amphora_85,165.452466425,14.7745674378,41.1398972946,31.3344743621
4000,parlamento,10,amphora_86,179.411395051,10.1728375054,21.0515949389,35.51164068
4000,parlamento,10,amphora_87,141.699952178,14.6056059102,27.0174207062,38.132127868
4000,parlamento,10,amphora_88,151.565086789,24.5746957248,28.6717271944,37.7281304509
4000,parlamento,10,amphora_89,156.215420319,23.7123901084,28.4379478725,38.9355170477
4000,parlamento,10,amphora_90,173.242515589,18.6041593039,37.1818473133,35.5234981966
4000,parlamento,10,amphora_91,158.269279248,15.5722115313,27.2247960249,39.3635130073
4000,parlamento,10,amphora_92,166.332333658,16.8469695512,27.1259862002,36.0676949919
4000,parlamento,10,amphora_93,144.62464268,19.9992543235,30.1515629324,36.5208753572
4000,parlamento,10,amphora_94,159.682485247,13.8512842572,32.3393855735,33.6927360414
4000,parlamento,10,amphora_95,165.294410126,9.19827566504,31.7825820891,36.1791111065
4000,parlamento,10,amphora_96,169.723115764,23.20497321,33.7405079372,37.1909269507
4000,parlamento,10,amphora_97,162.411876109,16.297056657,21.3883255713,37.2053641769
4000,parlamento,10,amphora_98,150.264353747,17.6921672815,36.9051307648,36.5011080579
4000,parlamento,10,amphora_99,173.716164282,18.5837593014,21.5419136109,32.2780819977
4000,belen,10,amphora_1,132.167205619,25.1016452724,35.745927438,33.2028625189
4000,belen,10,amphora_2,134.011390315,22.1198430561,24.2178315853,37.5601289784
4000,belen,10,amphora_3,139.102027791,19.673866902,22.2009491133,34.2735689804
4000,belen,10,amphora_4,149.412566743,13.8135979539,22.1546423791,32.7411615873
4000,belen,10,amphora_5,124.964695972,26.2483937933,26.9369771387,29.2228427158
4000,belen,10,amphora_6,163.111569432,13.5792401226,23.6779660357,34.4911157261
4000,belen,10,amphora_7,148.460579079,17.6343802037,24.9159384948,35.8220016814
4000,belen,10,amphora_8,146.915879333,12.6230196246,24.8470772104,32.5891383611
4000,belen,10,amphora_9,133.969434199,20.5724963585,26.9607104637,36.7990515193
4000,belen,10,amphora_10,133.217768084,26.2796373099,28.7937546976,35.2055883679
4000,belen,10,amphora_11,158.199536222,19.845496787,24.1608450596,31.6959214925
4000,belen,10,amphora_12,143.045506345,19.4971522814,24.6399249424,32.7194938247
4000,belen,10,amphora_13,123.611262404,19.96845139,25.9050453658,33.7594827946
4000,belen,10,amphora_14,126.307622619,13.0798051178,27.272428191,32.8974656556
4000,belen,10,amphora_15,140.487273342,17.2207148162,30.0277842494,29.6065475671
4000,belen,10,amphora_16,134.530887304,16.4923173668,29.9400636493,36.2606962756
4000,belen,10,amphora_17,136.420287185,24.596488088,23.2943753862,34.6314851686
4000,belen,10,amphora_18,143.404750495,25.3920350318,33.0532114966,39.2665833124
4000,belen,10,amphora_19,144.683993931,23.589467743,29.8431832122,38.5213285736
4000,belen,10,amphora_20,149.795598114,17.635567589,30.3171060365,34.1208360462
4000,belen,10,amphora_21,133.663574971,22.3459735194,26.4324892216,36.7153143864
4000,belen,10,amphora_22,136.241994623,20.0701777717,35.4251114192,34.1423586448
4000,belen,10,amphora_23,138.383165688,25.6990354393,34.5347131578,35.8984420198
4000,belen,10,amphora_24,112.603818166,15.5818063587,20.1228113037,33.799298824
4000,belen,10,amphora_25,139.004245389,27.6296884022,27.9664063477,36.2050728147
4000,belen,10,amphora_26,153.042614838,19.6318081159,23.6716331223,33.4074213553
4000,belen,10,amphora_27,139.985226185,22.8573900903,21.4748130043,35.6511581511
4000,belen,10,amphora_28,144.606241467,26.6119993023,29.7317957665,36.9402041089
4000,belen,10,amphora_29,139.3790724,19.611670429,31.3419060406,35.0525732098
4000,belen,10,amphora_30,142.876154049,20.6284689557,25.9455756647,38.2016126861
4000,belen,10,amphora_31,136.602774108,23.2378532409,29.2576783871,34.2935146181
4000,belen,10,amphora_32,144.083732335,25.2008442075,26.5600955034,33.9259867618
4000,belen,10,amphora_33,129.017830841,25.668254431,32.5994265846,37.77076679
4000,belen,10,amphora_34,153.59731779,19.6159727006,23.652620261,34.0268678635
4000,belen,10,amphora_35,138.523074009,21.7553557074,33.2610760945,34.8427067945
4000,belen,10,amphora_36,135.938949774,19.8334343118,26.7161499349,37.6098774609
4000,belen,10,amphora_37,136.752710073,19.8784984456,25.4747868744,33.7438804287
4000,belen,10,amphora_38,142.075883035,20.7136805398,25.7696393231,37.4646717794
4000,belen,10,amphora_39,132.855863724,26.1567508447,24.4015613246,31.9180620559
4000,belen,10,amphora_40,159.504894943,18.3140192996,29.600970163,34.0200048836
4000,belen,10,amphora_41,145.134930338,14.2058914732,30.4593035973,34.2723431888
4000,belen,10,amphora_42,145.15594605,26.6475510516,30.0568314602,31.5720701061
4000,belen,10,amphora_43,148.012636336,28.3553313133,22.4195064488,33.6770325432
4000,belen,10,amphora_44,140.077091453,36.8960059267,30.3702131018,35.843219731
4000,belen,10,amphora_45,138.885769716,16.6330573852,26.944913695,33.2828646201
4000,belen,10,amphora_46,137.314540531,15.7982453153,21.3062631111,38.9156048058
4000,belen,10,amphora_47,148.77491516,19.9524394281,26.6328292758,35.472574202
4000,belen,10,amphora_48,141.419432467,23.7090206064,32.0791388726,37.0696300129
4000,belen,10,amphora_49,167.55690806,23.3504578153,29.2719710939,33.4341961611
4000,belen,10,amphora_50,162.290248916,20.1809876886,38.103216557,32.3453141925
4000,belen,10,amphora_51,148.541630677,16.291124329,26.6727945518,33.3456217974
4000,belen,10,amphora_52,157.613220298,25.9322215488,23.8873056322,34.8527148408
4000,belen,10,amphora_53,157.074119914,19.5511308777,31.5603926697,33.6973296608
4000,belen,10,amphora_54,151.65586087,19.9479943619,30.5784744917,33.8862608728
4000,belen,10,amphora_55,130.891202455,21.9246043471,27.9991396248,34.4901552932
4000,belen,10,amphora_56,149.262900414,18.7859857205,24.8584481895,37.2646773315
4000,belen,10,amphora_57,131.379420567,22.063490669,23.3290520538,38.5333383045
4000,belen,10,amphora_58,157.979171416,18.404363955,33.7164007427,34.6005175657
4000,belen,10,amphora_59,130.18367883,11.0363224547,31.7163517417,34.8082109479
4000,belen,10,amphora_60,131.92862637,15.1600588515,34.4338611862,33.6992454159
4000,belen,10,amphora_61,156.937283515,19.4422988432,22.4360178443,35.422034349
4000,belen,10,amphora_62,172.030329842,17.1467556185,28.5718461466,35.0395959323
4000,belen,10,amphora_63,150.214214156,16.5857997625,29.34394359,33.5653474743
4000,belen,10,amphora_64,135.329102703,20.2896295285,33.7698201989,34.5832914852
4000,belen,10,amphora_65,154.266129191,17.370502834,23.980431342,34.78345864
4000,belen,10,amphora_66,156.136922952,18.6260414465,22.5459470768,31.8446548137
4000,belen,10,amphora_67,152.649440069,5.46789815918,24.3845408236,36.4521850417
4000,belen,10,amphora_68,136.430684455,30.2603046861,29.9022838248,36.3711091413
4000,belen,10,amphora_69,148.066710554,23.5841575723,28.5350878973,30.6246695238
4000,belen,10,amphora_70,146.758797245,22.5449881334,26.3439992576,37.3926140405
4000,belen,10,amphora_71,155.740410418,20.2525532719,22.1473476224,32.9424124458
4000,belen,10,amphora_72,137.093044858,13.0086309865,25.0619472963,34.8581101908
4000,belen,10,amphora_73,146.313375815,10.1049554249,26.1117714317,37.4726462682
4000,belen,10,amphora_74,149.041961288,27.1860936107,28.7233832383,35.2997138869
4000,belen,10,amphora_75,166.824448819,23.1567516936,27.355718924,34.6295233597
4000,belen,10,amphora_76,149.531216251,29.0517592771,28.4211315022,35.2663351039
4000,belen,10,amphora_77,139.067509271,15.8994515017,20.5458412132,37.3681697603
4000,belen,10,amphora_78,125.937778213,22.9492531368,25.8614707035,37.8851594136
4000,belen,10,amphora_79,145.464597732,18.7225127537,25.3992574935,36.5432846076
4000,belen,10,amphora_80,145.666944608,18.993603182,33.1433770893,32.799391359
4000,belen,10,amphora_81,131.055592423,25.5337405555,28.6128713435,35.1362067481
4000,belen,10,amphora_82,137.988927604,21.0653497928,22.0183263826,39.0096596543
4000,belen,10,amphora_83,136.984860935,25.6770530797,27.8832203969,37.3152862721
4000,belen,10,amphora_84,160.229730484,24.5933512367,21.5457581675,35.73789242
4000,belen,10,amphora_85,150.336988381,24.7043484285,26.0195527575,35.0359559705
4000,belen,10,amphora_86,130.474318026,29.2811029817,24.9591499603,36.2562624395
4000,belen,10,amphora_87,123.986915083,18.8265652694,31.0071503708,32.9980041108
4000,belen,10,amphora_88,131.888442987,20.8872694001,21.1602121246,39.1895573066
4000,belen,10,amphora_89,139.659620294,21.7237977073,36.85395861,37.3167299843
4000,belen,10,amphora_90,141.895829967,19.6317437749,25.0458356795,39.5343336721
4000,belen,10,amphora_91,139.23009648,21.9794572552,26.5321657578,38.9585173277
4000,belen,10,amphora_92,167.153547358,24.9678346258,22.6733997543,32.7242623136
4000,belen,10,amphora_93,148.475906265,26.2451118393,20.6687176975,30.1669290317
4000,belen,10,amphora_94,126.104185634,27.4239396132,26.1282569079,32.810910517
4000,belen,10,amphora_95,149.633523843,28.249629702,26.9786163651,38.2989596967
4000,belen,10,amphora_96,158.498904279,14.2319472692,24.8344478428,38.4253143166
4000,belen,10,amphora_97,139.440387388,24.0272638736,26.8973713757,37.3055210267
4000,belen,10,amphora_98,137.123827429,19.8792390577,27.6758191767,36.5495064567
4000,belen,10,amphora_99,138.591700622,19.2969671098,21.740824247,32.2189016819
5000,malpica,10,amphora_1,167.721193626,21.3937282603,26.1711255289,44.6976754263
5000,malpica,10,amphora_2,145.96480692,18.8329466584,23.8900854544,39.4812794049
5000,malpica,10,amphora_3,154.867959412,25.6023161151,23.9191345575,42.082962959
5000,malpica,10,amphora_4,162.755828557,18.8684568693,31.7153961312,35.7088199704
5000,malpica,10,amphora_5,146.894736406,10.6245690438,26.1630828392,40.9014346563
5000,malpica,10,amphora_6,161.563234769,21.4581425741,29.1077952637,43.1403079322
5000,malpica,10,amphora_7,174.151097552,21.8309973694,25.6456465904,40.4112309708
5000,malpica,10,amphora_8,171.40377088,17.9320112363,30.9930058521,44.2879242915
5000,malpica,10,amphora_9,147.705321763,14.2499520409,34.4727464648,39.6533547862
5000,malpica,10,amphora_10,159.792494676,16.3976524405,24.2084327678,40.8916241144
5000,malpica,10,amphora_11,142.682335245,15.0773085003,30.4123263754,41.9356864507
5000,malpica,10,amphora_12,151.939562873,17.5592457903,23.2584862862,42.478164576
5000,malpica,10,amphora_13,172.561660581,18.3933657072,25.028235958,38.7037715968
5000,malpica,10,amphora_14,171.727241588,18.8966999663,30.5900747611,40.1131881977
5000,malpica,10,amphora_15,159.936434776,19.1195810318,29.5191249981,37.9658741495
5000,malpica,10,amphora_16,196.216228964,14.9327148382,30.4540173814,40.667117043
5000,malpica,10,amphora_17,167.3388608,9.17841076165,26.9646656073,35.2472974246
5000,malpica,10,amphora_18,175.281862253,18.5285859882,33.2023308917,42.2300205121
5000,malpica,10,amphora_19,162.356427084,13.3663993518,27.0418466736,43.7397483296
5000,malpica,10,amphora_20,166.820601975,6.14695525534,31.9026319397,41.4621864236
5000,malpica,10,amphora_21,175.523616756,28.2150764386,24.8870133369,40.8988749481
5000,malpica,10,amphora_22,168.823918802,22.5903463928,26.0711552851,40.4943040963
5000,malpica,10,amphora_23,157.018333402,28.5747442717,32.3314965556,39.0315751612
5000,malpica,10,amphora_24,166.373261445,10.6759302476,23.0575251524,44.3076138196
5000,malpica,10,amphora_25,172.547932443,13.9219268472,24.2802494519,41.8072673968
5000,malpica,10,amphora_26,172.753091713,16.0687180447,26.9038436529,38.5928324803
5000,malpica,10,amphora_27,159.616960019,12.0924011223,32.8757808394,41.8414350512
5000,malpica,10,amphora_28,157.063379773,24.5318170913,28.5331583773,39.2543085536
5000,malpica,10,amphora_29,154.318079947,26.9543569008,23.2826823685,42.0833407196
5000,malpica,10,amphora_30,163.164015115,10.7581716961,31.1443848094,40.2660447861
5000,malpica,10,amphora_31,156.335940764,16.8167965004,33.169112039,38.6971332617
5000,malpica,10,amphora_32,189.397172381,8.40941033612,28.2654367436,41.6640557352
5000,malpica,10,amphora_33,174.300497105,24.8905011659,23.6790885386,41.4640657211
5000,malpica,10,amphora_34,163.454445278,22.7986634616,27.304290988,39.8776760741
5000,malpica,10,amphora_35,166.316420268,15.7710121995,26.0880483699,44.7315961792
5000,malpica,10,amphora_36,175.004211696,14.6191609276,25.2743481826,42.6896655477
5000,malpica,10,amphora_37,154.551290561,24.5654948645,24.6141583001,39.3574085142
5000,malpica,10,amphora_38,175.088911867,22.4118284494,29.2379487785,45.4521381796
5000,malpica,10,amphora_39,178.803480933,9.99730264202,29.6993354153,37.1766573394
5000,malpica,10,amphora_40,152.103788448,9.33002124474,27.6118874982,37.7526069292
5000,malpica,10,amphora_41,161.191714636,23.8966905648,24.2946665589,44.3703065468
5000,malpica,10,amphora_42,158.681887564,16.9961749199,27.4897303699,38.5403934586
5000,malpica,10,amphora_43,179.602612553,18.7231730681,30.8952997936,41.6400089856
5000,malpica,10,amphora_44,155.848675449,21.6647168784,22.8559435931,44.3324679401
5000,malpica,10,amphora_45,161.545338752,13.8459667086,37.7640886306,42.6298584824
5000,malpica,10,amphora_46,187.434817566,21.2269205003,26.8898336252,43.9856646303
5000,malpica,10,amphora_47,174.287419712,21.5096237316,31.2858274466,47.0850383292
5000,malpica,10,amphora_48,178.96517351,15.8577039751,32.3938907838,37.8543859974
5000,malpica,10,amphora_49,164.375201396,12.2072948367,37.934782241,41.4932722863
5000,malpica,10,amphora_50,190.855705692,19.4796592565,25.8489431562,39.7130892263
5000,malpica,10,amphora_51,157.138003161,17.1686148736,26.9644923415,40.5151385827
5000,malpica,10,amphora_52,182.382133394,19.7879614379,29.1144177483,42.9911409488
5000,malpica,10,amphora_53,164.461699137,21.7384812685,33.8224650975,44.1404943883
5000,malpica,10,amphora_54,164.267935431,16.3129317366,31.5741851528,41.816393398
5000,malpica,10,amphora_55,170.414617369,24.5618627416,29.6756575709,41.6670020641
5000,malpica,10,amphora_56,167.906260349,11.8186308439,34.1017372563,38.8236733242
5000,malpica,10,amphora_57,164.847378619,12.7962876514,29.2712654893,37.6510229075
5000,malpica,10,amphora_58,152.916169141,12.3511830497,29.1098300719,44.7036779522
5000,malpica,10,amphora_59,175.048437306,20.6614700542,25.5167750394,42.9033968662
5000,malpica,10,amphora_60,159.275425274,21.1288726616,27.5476705423,42.6389142021
5000,malpica,10,amphora_61,166.784392108,20.6553824827,32.8773318215,39.8424737769
5000,malpica,10,amphora_62,171.046714774,19.5731624575,25.9958836492,43.3758670515
5000,malpica,10,amphora_63,165.109330461,21.9674670231,27.9990988523,43.2520486185
5000,malpica,10,amphora_64,174.614109206,10.4434265493,25.2628332897,42.9952613018
5000,malpica,10,amphora_65,173.007398845,17.2612996487,35.7373317828,45.721497327
5000,malpica,10,amphora_66,164.42736305,21.2314706369,34.8629322471,40.1107491017
5000,malpica,10,amphora_67,181.557947231,24.0588379946,25.7556561867,44.8682694902
5000,malpica,10,amphora_68,166.415566838,18.3384861962,27.5042923638,43.20508483
5000,malpica,10,amphora_69,165.953508787,16.7962520072,31.8532082442,38.1493935694
5000,malpica,10,amphora_70,143.339720017,15.7359869841,27.8702971577,37.2643345968
5000,malpica,10,amphora_71,153.744792292,17.3255158734,21.8531841247,39.4297952904
5000,malpica,10,amphora_72,166.008774907,22.5293504212,25.6546650269,42.3952162717
5000,malpica,10,amphora_73,146.448306875,15.6238401743,28.7330949285,42.1269446282
5000,malpica,10,amphora_74,166.069603475,19.2559020167,28.4748153274,41.3707632497
5000,malpica,10,amphora_75,125.256389663,14.8302940334,29.135823078,36.175921202
5000,malpica,10,amphora_76,180.277976088,13.4935900638,23.5475494176,36.0730631266
5000,malpica,10,amphora_77,175.33325401,14.6404512031,30.9415885576,43.3044058953
5000,malpica,10,amphora_78,160.582424913,20.5620497402,27.2499164303,40.5963249753
5000,malpica,10,amphora_79,170.487381959,13.2976619931,23.4073987287,43.0149739652
5000,malpica,10,amphora_80,159.731199181,18.6861145277,37.6207314637,41.1905563118
5000,malpica,10,amphora_81,156.907989009,13.580146444,25.4703382734,41.1427862007
5000,malpica,10,amphora_82,169.031266565,16.5492895778,32.7155508626,42.0693110011
5000,malpica,10,amphora_83,167.225964761,10.9296372632,30.8604371773,44.2699816901
5000,malpica,10,amphora_84,171.69648041,16.4867732311,25.4339635233,37.8837238422
5000,malpica,10,amphora_85,156.242025164,20.5918584492,29.7824660886,41.0733431037
5000,malpica,10,amphora_86,153.666990208,12.7308496404,30.1701645358,40.5035878756
5000,malpica,10,amphora_87,176.810658857,15.5392109501,28.5811656692,37.0676981019
5000,malpica,10,amphora_88,161.178155101,12.8295894315,29.4054569794,39.7529214628
5000,malpica,10,amphora_89,157.640225064,12.8763681732,31.1578277501,42.4973226743
5000,malpica,10,amphora_90,161.129684714,21.6910104342,27.9688818693,44.5861589553
5000,malpica,10,amphora_91,167.767792443,14.9936300122,33.4801916258,45.6218563703
5000,malpica,10,amphora_92,172.41494586,12.7365934285,24.4113477271,43.1091072073
5000,malpica,10,amphora_93,172.026593879,21.1593063909,30.7038601194,44.8528891227
5000,malpica,10,amphora_94,171.102673262,27.3988493027,23.4203510022,41.4039942305
5000,malpica,10,amphora_95,165.195336842,15.6948439577,26.51354278,36.5734738856
5000,malpica,10,amphora_96,162.156469404,21.7069901005,26.2790377906,40.140693345
5000,malpica,10,amphora_97,159.836749972,22.7453937096,22.7348673174,39.1401171962
5000,malpica,10,amphora_98,167.933540925,20.3871057215,22.4236824878,38.5561701394
5000,malpica,10,amphora_99,162.472837246,19.1721044138,25.6573905462,42.8140714622
5000,villaseca,10,amphora_1,182.863306163,18.3041569081,35.5204843479,32.189818463
5000,villaseca,10,amphora_2,166.140967946,27.4698585464,38.7905009161,35.532125759
5000,villaseca,10,amphora_3,173.901832645,19.8466573406,34.5822065118,34.431145025
5000,villaseca,10,amphora_4,146.808205603,32.8250094461,33.2814819773,39.029005898
5000,villaseca,10,amphora_5,165.967640105,23.7135451782,35.5058649689,34.8276129558
5000,villaseca,10,amphora_6,185.822946992,24.0622674486,31.2369197515,40.6695969319
5000,villaseca,10,amphora_7,162.270837117,21.2719229697,33.1105077383,36.9874975699
5000,villaseca,10,amphora_8,185.445406129,18.0294051049,35.2412787212,34.213356799
5000,villaseca,10,amphora_9,160.78980507,19.2579734183,33.0413859122,30.5896446997
5000,villaseca,10,amphora_10,204.753168654,14.4921728567,38.4727938082,37.308253066
5000,villaseca,10,amphora_11,187.557418632,24.2122044667,34.1516096943,30.3532063647
5000,villaseca,10,amphora_12,182.211521366,30.3969271061,26.0309124619,35.603841356
5000,villaseca,10,amphora_13,180.71311045,28.5179592107,38.3545273839,30.4077304772
