time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_38,181.096689281,14.3754753068,29.253940558,46.6793653755
19000,delicias,10,amphora_39,173.821635937,14.0578651369,26.8187785136,43.3677213276
19000,delicias,10,amphora_40,165.212677997,15.3460385386,33.1166886036,40.8078482956
19000,delicias,10,amphora_41,163.99050833,12.9486424684,26.2533720728,41.9332519628
19000,delicias,10,amphora_42,164.636830639,21.7977516237,25.8607832254,39.3149753955
19000,delicias,10,amphora_43,177.678851833,19.1698297374,25.1169616658,39.9839489492
19000,delicias,10,amphora_44,178.126234626,16.6698407788,21.8863161384,41.5323486945
19000,delicias,10,amphora_45,150.0604508,10.0434907099,27.453389522,44.3054275866
19000,delicias,10,amphora_46,170.500714644,2.76094798382,17.4191666114,45.551104607
19000,delicias,10,amphora_47,179.089739395,18.9587288709,33.1826370699,38.4590111516
19000,delicias,10,amphora_48,160.98982309,19.4668037464,29.6607480865,39.0710553706
19000,delicias,10,amphora_49,177.760379339,17.3185329796,29.5471182913,46.0772942816
19000,delicias,10,amphora_50,170.626444724,11.4768169529,33.4203741007,45.3134461375
19000,delicias,10,amphora_51,171.513231331,15.5152205695,34.0604188142,45.6190123435
19000,delicias,10,amphora_52,159.966820493,15.7293655728,23.6674036371,44.9815735981
19000,delicias,10,amphora_53,173.790118799,15.5738781022,28.8604680394,41.5383040671
19000,delicias,10,amphora_54,185.535204253,14.5887123416,29.2575335149,39.0829477591
19000,delicias,10,amphora_55,181.47527346,7.71251932051,33.2600344006,42.4720316059
19000,delicias,10,amphora_56,172.710496903,24.3613306168,34.9064107008,40.8757450115
19000,delicias,10,amphora_57,184.934680283,14.6751163893,29.9189155414,36.6057494346
19000,delicias,10,amphora_58,174.390112554,29.9823846319,31.8003151925,39.2982194439
19000,delicias,10,amphora_59,180.985269549,13.098269323,30.1856772628,44.3490908847
19000,delicias,10,amphora_60,161.76652968,15.212174783,28.5348166309,39.0777595115
19000,delicias,10,amphora_61,173.342969741,13.8703913387,35.7881951203,41.741109174
19000,delicias,10,amphora_62,152.089721371,12.4357030329,28.6392419838,42.7719748547
19000,delicias,10,amphora_63,161.439432349,19.551797424,33.9153247365,42.1728382453
19000,delicias,10,amphora_64,182.444040239,24.5354666279,28.8515357698,41.8647766091
19000,delicias,10,amphora_65,160.173161288,26.6616994106,32.9923853303,41.0584526237
19000,delicias,10,amphora_66,183.638393032,22.0376116192,33.9611934835,44.2440229091
19000,delicias,10,amphora_67,192.591082727,17.9549497017,32.0219581759,39.6511915088
19000,delicias,10,amphora_68,182.969951337,10.8120172585,33.6252062781,42.130454105
19000,delicias,10,amphora_69,173.679079367,25.0941264787,27.0079611162,41.1876013006
19000,delicias,10,amphora_70,173.428951785,14.9412178354,31.0538269198,38.3698048712
19000,delicias,10,amphora_71,172.963117319,17.1386576974,25.6696558505,41.1666090208
19000,delicias,10,amphora_72,161.52040713,16.2108106754,29.697705881,46.9602468382
19000,delicias,10,amphora_73,157.693706648,21.0074734009,26.1199940915,44.1960736502
19000,delicias,10,amphora_74,189.029319395,17.3872093327,22.0357491023,40.0726259949
19000,delicias,10,amphora_75,160.196808243,20.8295942897,33.8709304116,38.5534836884
19000,delicias,10,amphora_76,167.823148394,11.9566227408,28.5927923577,37.9050323912
19000,delicias,10,amphora_77,178.791589316,20.5429650094,32.8895905963,43.1899007089
19000,delicias,10,amphora_78,173.031743629,15.095248412,31.9659744583,39.010562577
19000,delicias,10,amphora_79,154.921906976,16.8950510721,25.5818324443,42.0736076024
19000,delicias,10,amphora_80,168.400146442,12.5385281201,31.2322921974,48.1062809286
19000,delicias,10,amphora_81,159.471318436,18.5763579086,29.8540582532,46.384642362
19000,delicias,10,amphora_82,180.080971242,12.4295346145,21.4600137785,42.6687002398
19000,delicias,10,amphora_83,186.164849723,22.4935783122,25.3750015382,44.023184105
19000,delicias,10,amphora_84,175.563701059,12.4414917614,25.0275841725,43.0035522027
19000,delicias,10,amphora_85,180.744644927,15.6526745852,27.0394452342,43.2999442265
19000,delicias,10,amphora_86,176.196233313,9.4785745067,24.5131941464,39.1343152243
19000,delicias,10,amphora_87,180.344200479,9.37143966957,31.1971876366,41.0443545056
19000,delicias,10,amphora_88,170.410774315,5.52437269572,29.8673422154,44.1012242577
19000,delicias,10,amphora_89,165.206314319,21.9407931579,30.1345073991,37.2163372176
19000,delicias,10,amphora_90,172.859585902,11.1739922027,28.241813962,40.4954942437
19000,delicias,10,amphora_91,177.322892989,19.3942989134,30.8997335739,40.5155615679
19000,delicias,10,amphora_92,172.675947621,14.8393442633,37.711919963,43.6515237185
19000,delicias,10,amphora_93,184.563597922,19.1217652478,26.6839274673,39.9446552159
19000,delicias,10,amphora_94,151.515720855,18.5977716864,27.5710175938,43.332284189
19000,delicias,10,amphora_95,171.946251441,9.83186168432,38.6989810488,42.4992823879
19000,delicias,10,amphora_96,186.245539597,20.7736634551,32.8425640525,41.0663782062
19000,delicias,10,amphora_97,164.070456882,17.7003087702,24.4967429667,42.4759814997
19000,delicias,10,amphora_98,170.176629952,22.8834088828,31.0435201355,40.4280967026
19000,delicias,10,amphora_99,161.68520585,31.0388882392,26.4008327375,39.3963489096
19000,parlamento,10,amphora_1,139.33417724,24.4345373797,24.606228667,40.9661136236
19000,parlamento,10,amphora_2,127.889923178,30.451896867,25.415138325,50.3043664792
19000,parlamento,10,amphora_3,132.324146154,18.7803749923,31.1988703377,44.1721027828
19000,parlamento,10,amphora_4,139.223524768,30.2164977133,23.5736844601,48.5344116264
19000,parlamento,10,amphora_5,140.16268092,29.7123574284,17.90771375,46.8326221823
19000,parlamento,10,amphora_6,138.307602776,23.1930074551,28.0096393404,47.7161432511
19000,parlamento,10,amphora_7,146.225237015,24.4978759334,28.4588397088,48.0751873937
19000,parlamento,10,amphora_8,127.663216743,23.3335930757,33.5843030132,44.2896228922
19000,parlamento,10,amphora_9,133.093683186,22.4359175844,20.9809780409,48.1091281098
19000,parlamento,10,amphora_10,149.483544365,27.2889102441,24.4640053013,47.0489398641
19000,parlamento,10,amphora_11,149.019109187,24.8279243758,34.4478598268,49.6514040708
19000,parlamento,10,amphora_12,152.740385615,21.7391504557,28.220366908,46.4244781754
19000,parlamento,10,amphora_13,140.493830647,19.141470864,28.6220724444,45.163617382
19000,parlamento,10,amphora_14,138.227270115,23.1416799717,19.6048550492,49.817541125
19000,parlamento,10,amphora_15,149.44740887,25.0837443989,24.0011583601,47.2430658311
19000,parlamento,10,amphora_16,139.685993755,24.8019384969,24.9639900082,48.1194170306
19000,parlamento,10,amphora_17,131.080477947,35.0559795223,21.7320607352,46.866763439
19000,parlamento,10,amphora_18,140.523792274,31.3760105414,23.6594152457,46.722087592
19000,parlamento,10,amphora_19,129.698925021,20.2991425045,24.0753670913,42.9547868301
19000,parlamento,10,amphora_20,128.196612086,19.1764878854,33.794359911,48.1587443897
19000,parlamento,10,amphora_21,128.119143518,28.1009280952,26.8568688393,47.4386197499
19000,parlamento,10,amphora_22,131.281797621,28.0798990096,22.1317244676,50.0895305156
19000,parlamento,10,amphora_23,149.946768675,20.6055177484,25.6042412492,45.4907561127
19000,parlamento,10,amphora_24,145.452727466,22.9220101594,20.5116486072,43.6230600574
19000,parlamento,10,amphora_25,145.774623548,21.0770692747,24.6077007257,50.0300082886
19000,parlamento,10,amphora_26,134.386016819,25.2921850385,27.7530321497,45.7554569885
19000,parlamento,10,amphora_27,136.64697317,15.6823362154,25.1386529719,47.9505268893
19000,parlamento,10,amphora_28,128.885324065,24.1763646966,25.2235359509,47.292990194
19000,parlamento,10,amphora_29,148.166076475,15.5700285392,26.1078919172,42.8368213122
19000,parlamento,10,amphora_30,154.381177936,16.3680541254,26.5786197621,44.1761727125
19000,parlamento,10,amphora_31,132.367264046,20.0635257356,32.6929557733,43.5182154898
19000,parlamento,10,amphora_32,145.887233377,26.2158567675,25.3107840612,47.2762551646
19000,parlamento,10,amphora_33,147.114961127,32.3638600194,21.7121415133,47.7729769571
19000,parlamento,10,amphora_34,122.053226361,32.0665997658,30.6809535701,43.0382257513
19000,parlamento,10,amphora_35,150.265510394,24.5196144729,26.027512428,44.2817498963
19000,parlamento,10,amphora_36,143.461287885,29.4949917546,27.164436131,49.5387390377
19000,parlamento,10,amphora_37,142.196870862,25.4622274716,35.2004843464,43.4505003915
19000,parlamento,10,amphora_38,131.494546036,23.1115213391,24.687247946,47.6607467631
19000,parlamento,10,amphora_39,119.364355653,27.8565262733,29.86201588,45.9690352135
19000,parlamento,10,amphora_40,138.009476492,26.6778696599,28.2997967744,45.7377331432
19000,parlamento,10,amphora_41,146.140347854,16.2013556724,29.7624989042,45.6361283991
19000,parlamento,10,amphora_42,138.162711334,29.2340805273,22.3163791145,45.2365521132
19000,parlamento,10,amphora_43,135.254691607,23.7604294572,28.1959573405,49.5314597445
19000,parlamento,10,amphora_44,159.607787253,19.3554039544,25.785638325,46.16454751
19000,parlamento,10,amphora_45,130.53849327,20.0757761757,25.3095085401,45.138270235
19000,parlamento,10,amphora_46,144.620529809,20.3285666408,27.3106362758,49.3714515572
19000,parlamento,10,amphora_47,140.594183271,26.1648871189,24.1521904952,48.4410586941
19000,parlamento,10,amphora_48,150.363113607,29.2415283359,24.9261925277,46.12119308
19000,parlamento,10,amphora_49,149.423531307,23.7594729344,27.491776573,45.7955504918
19000,parlamento,10,amphora_50,133.390215667,28.4885195076,23.6253241187,47.8401703663
19000,parlamento,10,amphora_51,143.04322599,25.1213996764,27.2040772089,51.783983506
19000,parlamento,10,amphora_52,149.390357725,16.6601679106,27.3092357834,43.1979891707
19000,parlamento,10,amphora_53,150.215009352,20.3327821097,34.6554913242,48.6975958377
19000,parlamento,10,amphora_54,136.550565423,19.4116167498,32.5425114596,45.4135354137
19000,parlamento,10,amphora_55,146.733819458,26.260958317,28.320690182,47.7610156238
19000,parlamento,10,amphora_56,146.794823986,23.1630632569,39.0622034216,45.3517766585
19000,parlamento,10,amphora_57,147.893457604,31.4961357979,18.7232050307,45.394679863
19000,parlamento,10,amphora_58,125.951072687,30.2637013537,20.4172685214,51.2923612514
19000,parlamento,10,amphora_59,131.372017265,27.0197306931,29.4795446058,44.0010294513
19000,parlamento,10,amphora_60,122.074798062,27.5563353239,31.9080952724,47.2078141663
19000,parlamento,10,amphora_61,144.347518038,28.6065672642,24.7881119204,47.1057271486
19000,parlamento,10,amphora_62,135.606356014,30.2759676382,28.8355052132,44.014631777
19000,parlamento,10,amphora_63,116.754842262,20.3722604498,28.6539042576,47.1294963861
19000,parlamento,10,amphora_64,150.369009382,33.3242995726,22.5420201656,42.6595081128
19000,parlamento,10,amphora_65,142.383465168,27.0820360295,25.3122671685,56.253724873
19000,parlamento,10,amphora_66,113.256633572,21.81888336,22.7477675672,48.4477021885
19000,parlamento,10,amphora_67,132.918133699,24.8603725913,26.4987114721,49.5978125697
19000,parlamento,10,amphora_68,133.438211859,14.5260898316,14.9876202266,46.7442337314
19000,parlamento,10,amphora_69,128.948060401,31.028843959,31.0902230228,46.0065350842
19000,parlamento,10,amphora_70,145.561184366,22.1709148551,22.0001613134,50.0226608024
19000,parlamento,10,amphora_71,143.218622928,14.0118967479,24.5627972007,49.0512624207
19000,parlamento,10,amphora_72,148.869993953,27.4809789015,23.0306509604,48.5379383305
19000,parlamento,10,amphora_73,131.015619054,30.2240592662,25.0870036578,42.7311673166
19000,parlamento,10,amphora_74,152.77378506,27.216487495,26.3818610693,50.7750029036
19000,parlamento,10,amphora_75,143.01801056,25.881847575,27.3241571014,41.8355550623
19000,parlamento,10,amphora_76,122.5990063,20.0085350363,22.8962755505,46.3329532251
19000,parlamento,10,amphora_77,144.801304671,27.2792589982,28.9236471435,50.0174291268
19000,parlamento,10,amphora_78,141.407130588,17.6156743709,27.4036197416,50.0987233309
19000,parlamento,10,amphora_79,157.831159817,22.615687285,26.6807126272,46.1719050746
19000,parlamento,10,amphora_80,141.891779007,22.6069226872,24.3092460781,46.0228278709
19000,parlamento,10,amphora_81,162.089318887,35.1808205212,31.1717731045,47.3914513656
19000,parlamento,10,amphora_82,155.76432237,25.3372806077,17.0616971408,48.0313939711
19000,parlamento,10,amphora_83,144.658424817,19.9208819037,30.1949724041,46.9822199662
19000,parlamento,10,amphora_84,117.810734874,19.1886496034,34.2354960003,45.530840006
19000,parlamento,10,amphora_85,153.149530441,19.161779743,17.7008507782,43.6983816077
19000,parlamento,10,amphora_86,138.289603609,27.863197618,25.2073578119,44.9047645581
19000,parlamento,10,amphora_87,126.681254474,19.4431647993,31.2953602417,48.5233874836
19000,parlamento,10,amphora_88,152.726587628,26.177869229,25.982002889,47.8596067317
19000,parlamento,10,amphora_89,140.646718973,25.7855818806,32.3341302314,45.4019054707
19000,parlamento,10,amphora_90,165.574901922,18.6940303047,23.1259738333,47.7675681982
19000,parlamento,10,amphora_91,153.583014897,17.5741209535,19.0033174515,50.8790936607
19000,parlamento,10,amphora_92,145.20476349,23.8633634157,24.4346687844,49.3341775116
19000,parlamento,10,amphora_93,134.315256185,28.2894064104,24.1392313937,43.8428460412
19000,parlamento,10,amphora_94,134.169249986,31.7019060987,27.514441817,45.6357533047
19000,parlamento,10,amphora_95,161.018075025,24.524675706,27.2567499875,47.7918126576
19000,parlamento,10,amphora_96,122.072717164,25.1057884727,24.8542615572,47.5501830136
19000,parlamento,10,amphora_97,137.817978514,34.2498840504,26.9740085777,50.4968168235
19000,parlamento,10,amphora_98,139.08443743,31.604335569,21.6792344579,42.4674089175
19000,parlamento,10,amphora_99,139.96163521,21.0465852513,34.125255736,49.771789697
19000,belen,10,amphora_1,190.742368225,10.5028392382,36.5588687463,36.9194491168
19000,belen,10,amphora_2,201.969508742,4.28061105269,32.1869348197,34.3328127907
19000,belen,10,amphora_3,198.326508176,20.5005648458,35.5409911639,29.3976672319
19000,belen,10,amphora_4,185.726601619,15.1102560351,35.8978996712,29.0595653855
19000,belen,10,amphora_5,204.279240815,3.59101714519,38.8400489934,35.7818887902
19000,belen,10,amphora_6,211.007913322,5.39167687987,47.3556597037,35.12160215
19000,belen,10,amphora_7,204.335858137,20.2039573195,39.4889704954,33.0888607773
19000,belen,10,amphora_8,190.171827312,20.7224666603,39.3683079886,37.3175863033
19000,belen,10,amphora_9,204.379529588,18.4405261384,47.6020305126,30.7028920506
19000,belen,10,amphora_10,170.910006395,10.3819248602,38.9536559915,32.660341935
19000,belen,10,amphora_11,202.6096119,10.4056647493,32.3985530908,32.789870486
19000,belen,10,amphora_12,197.016017,23.7835938449,38.0622681849,31.4343380946
19000,belen,10,amphora_13,202.597612498,18.5514410154,39.5633460102,35.2555286979
19000,belen,10,amphora_14,186.546682169,16.172069298,46.455566986,33.4283645558
19000,belen,10,amphora_15,177.328135211,18.2981260666,44.152134804,31.6255475332
19000,belen,10,amphora_16,208.279277897,22.1743489921,43.2394234294,36.5790166205
19000,belen,10,amphora_17,186.703924916,4.00290146057,31.2936585587,30.9437475369
19000,belen,10,amphora_18,199.097926095,11.7627361278,38.6970760485,35.2506875159
19000,belen,10,amphora_19,200.576836198,21.5640909817,38.288167599,33.1587501576
19000,belen,10,amphora_20,215.385150393,14.9847066782,37.2702968701,32.136080933
19000,belen,10,amphora_21,199.986200549,21.7492573762,38.5959270763,28.2403342837
19000,belen,10,amphora_22,181.245012559,13.9675857359,41.5497029829,32.6853574751
19000,belen,10,amphora_23,203.024797384,9.93166467915,48.3464208743,31.4327070309
19000,belen,10,amphora_24,196.319120361,14.4065389854,48.128423401,30.5069054198
19000,belen,10,amphora_25,193.493966962,16.5693131554,40.5858437075,32.9778809624
19000,belen,10,amphora_26,195.212437359,18.6330164201,45.3033686678,29.886801026
19000,belen,10,amphora_27,194.925644883,12.6114644677,43.6355787426,32.3197512922
19000,belen,10,amphora_28,196.635906773,10.0884381856,46.3166636803,27.7616803303
19000,belen,10,amphora_29,190.691630891,17.3950193065,43.697139739,35.3279460795
19000,belen,10,amphora_30,204.03404912,14.5621127229,38.4835364176,31.1888939118
19000,belen,10,amphora_31,202.464941857,14.180098378,33.4001784371,35.5243587889
19000,belen,10,amphora_32,216.556793038,11.3744339568,45.9596528446,34.5173728129
19000,belen,10,amphora_33,192.508970595,14.1398748908,40.6172278714,29.1656607418
19000,belen,10,amphora_34,186.845859332,14.525681001,49.1771722269,29.2319979655
19000,belen,10,amphora_35,191.526214202,14.3291082171,43.415616378,33.5449583597
19000,belen,10,amphora_36,182.992319,16.9649107623,38.4315040822,31.826015818
19000,belen,10,amphora_37,200.472019977,21.981227273,44.1854535081,36.563408197
19000,belen,10,amphora_38,194.940951151,17.930464481,37.7825607448,34.910713299
19000,belen,10,amphora_39,220.659459795,22.0496704863,42.1341795302,30.7094910036
19000,belen,10,amphora_40,215.666360595,15.520758809,40.9975315687,32.997322808
19000,belen,10,amphora_41,190.115689758,22.6340170315,41.5598291377,36.7901557467
19000,belen,10,amphora_42,189.094887518,8.82737022407,41.3972261808,31.0601933019
19000,belen,10,amphora_43,207.986116483,20.7642587452,40.041208447,29.9138366318
19000,belen,10,amphora_44,198.082130219,15.2845633901,43.7077298634,30.7523928606
19000,belen,10,amphora_45,194.930717534,12.7621725712,43.5085657963,32.5374279195
19000,belen,10,amphora_46,196.836710875,12.6077850626,37.6504975181,37.8302992224
19000,belen,10,amphora_47,210.732711495,9.16412075849,35.9734173803,30.4910285634
19000,belen,10,amphora_48,178.609647979,16.4071788781,39.0639462866,34.1685514881
19000,belen,10,amphora_49,190.433175084,25.3469655307,43.3129769459,34.842714664
19000,belen,10,amphora_50,199.725831529,15.2396154986,39.784359199,33.7979198349
19000,belen,10,amphora_51,194.674346267,9.89677200017,38.5075208674,33.297909207
19000,belen,10,amphora_52,191.208455167,16.2580877033,43.9256622932,29.6077436697
19000,belen,10,amphora_53,216.625705898,16.9298900311,42.1554560722,33.2098972075
19000,belen,10,amphora_54,215.704111781,12.9890273792,38.1756909258,36.3155163637
19000,belen,10,amphora_55,207.336613927,15.4743898467,47.4056903574,33.9607827292
19000,belen,10,amphora_56,185.008102638,12.788710057,37.3996051921,36.4300298012
19000,belen,10,amphora_57,182.141077193,18.9428505579,39.7221301555,29.6489479696
19000,belen,10,amphora_58,187.357498562,20.3194784884,40.1591015714,30.8786202792
19000,belen,10,amphora_59,195.143153258,14.2830904589,36.6735744256,31.5765647955
19000,belen,10,amphora_60,216.70467804,13.2975873587,39.0545494246,34.7524414666
19000,belen,10,amphora_61,200.359443121,22.6801046205,46.9798181821,33.551776903
19000,belen,10,amphora_62,219.223774164,11.4872495483,32.3089086665,30.2226741036
19000,belen,10,amphora_63,184.866355363,12.0666821098,48.1548037165,34.4631218607
19000,belen,10,amphora_64,201.449065975,12.7126410605,38.6184549988,30.1417435724
19000,belen,10,amphora_65,201.796853209,17.3664700123,45.1863865077,27.6921413076
19000,belen,10,amphora_66,194.241862967,11.4059759185,35.6943149651,32.3008547648
19000,belen,10,amphora_67,186.256784513,20.1167249377,38.5005143096,34.1197410969
19000,belen,10,amphora_68,202.839453677,4.70169826719,41.1657969146,32.309418725
19000,belen,10,amphora_69,212.773988658,10.6390676842,39.7549318812,36.3379656714
19000,belen,10,amphora_70,209.327132468,13.2666304421,38.3724340925,30.2856704331
19000,belen,10,amphora_71,203.359160312,10.4480448459,39.6943927,30.9132477105
19000,belen,10,amphora_72,190.62320276,12.1792489686,40.0918623128,32.4141426517
19000,belen,10,amphora_73,208.008240314,9.5908152191,44.5624424797,33.4010866094
19000,belen,10,amphora_74,203.667924598,11.5856340331,33.3781533454,33.755073213
19000,belen,10,amphora_75,201.461389687,16.6512728857,42.1875801913,30.7437808936
19000,belen,10,amphora_76,201.010597799,17.1426842248,33.3784645099,32.7492715761
19000,belen,10,amphora_77,192.42584711,17.1095893308,45.7573427919,28.6180154742
19000,belen,10,amphora_78,188.548897541,17.2289574246,42.6491406464,31.6934420116
19000,belen,10,amphora_79,199.821664872,19.0552897159,39.4672639712,35.3474224283
19000,belen,10,amphora_80,207.612398464,23.6841696959,36.1221807969,33.3449522992
19000,belen,10,amphora_81,185.903886742,10.0423653397,37.2005620277,35.6060789531
19000,belen,10,amphora_82,200.936085794,13.859842273,42.6904128617,31.2990425803
19000,belen,10,amphora_83,198.130258462,9.26760126249,36.0172333601,31.5776778209
19000,belen,10,amphora_84,205.252930845,23.6374675283,44.3793682226,31.6712398513
19000,belen,10,amphora_85,196.7147281,18.3180200257,41.6339488663,29.9567820324
19000,belen,10,amphora_86,196.976869147,18.4751928726,42.0106865688,35.2335964544
19000,belen,10,amphora_87,194.972032494,14.753927727,45.1786384261,29.4911297343
19000,belen,10,amphora_88,182.452584359,14.4752085576,38.2309630135,35.9640497396
19000,belen,10,amphora_89,200.988386119,18.1397702697,38.2532427663,28.7011716451
19000,belen,10,amphora_90,182.373039902,21.3140105023,46.9910027271,33.0123543724
19000,belen,10,amphora_91,207.121319347,14.1065539644,40.6404438359,28.8857365976
19000,belen,10,amphora_92,215.272633922,15.0266530325,34.1025188837,30.50810722
19000,belen,10,amphora_93,193.871980632,11.2545248205,43.2434305125,33.1428323192
19000,belen,10,amphora_94,215.332084566,21.7078428124,38.6869213845,30.7379468084
19000,belen,10,amphora_95,208.544223176,32.0522737368,40.8874862067,31.0077430945
19000,belen,10,amphora_96,205.577835223,10.5629027053,43.9418762343,31.9438608632
19000,belen,10,amphora_97,174.956033126,17.6008534686,34.3531633075,34.3166469825
19000,belen,10,amphora_98,205.943245209,15.3488176749,43.0032196828,36.8291380092
19000,belen,10,amphora_99,200.29725705,10.8942543228,39.9883602337,32.3814701678
20000,malpica,10,amphora_1,172.775155012,11.7046290503,42.3622070943,27.801645521
20000,malpica,10,amphora_2,175.248398491,8.31474891329,43.7059470977,29.079841919
20000,malpica,10,amphora_3,185.634105604,24.5907499816,44.5389216794,31.4007742234
20000,malpica,10,amphora_4,142.675500226,17.5315119441,45.241279694,31.7487757327
20000,malpica,10,amphora_5,162.218421942,3.12675605692,47.4348899527,24.6766572558
20000,malpica,10,amphora_6,161.451794755,7.83840913634,40.0266352465,29.4431084294
20000,malpica,10,amphora_7,157.540523175,23.2848378735,43.0231538424,30.5777798612
20000,malpica,10,amphora_8,144.909664177,20.232939767,36.7441112777,32.5177667032
20000,malpica,10,amphora_9,151.255152923,8.49265132005,39.666551529,29.7825083307
20000,malpica,10,amphora_10,145.688459463,19.7427967792,35.128296,27.3422814618
20000,malpica,10,amphora_11,180.557565337,7.95041177936,46.7120002536,30.6264550042
20000,malpica,10,amphora_12,151.123564298,19.7542126325,45.0426160939,29.8536652358
20000,malpica,10,amphora_13,170.041367153,22.4222741369,44.6052429645,23.0568169137
20000,malpica,10,amphora_14,167.790298794,14.5421402435,39.8614963009,31.9573703052
20000,malpica,10,amphora_15,155.93268377,24.6481358215,47.3251680549,24.0844451946
20000,malpica,10,amphora_16,181.608902021,10.9440218432,44.3995569124,26.6623119354
20000,malpica,10,amphora_17,167.552922268,21.1880305166,42.2588373952,30.4607142906
20000,malpica,10,amphora_18,159.698966447,19.0706743455,43.8062455452,24.9420971364
20000,malpica,10,amphora_19,174.322677034,23.0796559853,50.2861443582,26.1275594659
20000,malpica,10,amphora_20,153.98489221,7.12945002118,36.4920083063,26.3317918094
20000,malpica,10,amphora_21,133.926729884,18.5557267238,40.9632140211,28.3950311185
20000,malpica,10,amphora_22,150.309524222,12.7220400004,43.0011373747,30.7465175489
20000,malpica,10,amphora_23,158.730079168,15.5486871496,46.0392160491,27.1428995198
20000,malpica,10,amphora_24,133.180596084,7.15228889769,41.9371949774,27.6617621579
20000,malpica,10,amphora_25,154.309735929,16.6272660555,41.129697309,27.8279760668
20000,malpica,10,amphora_26,160.4177671,17.6124906065,45.5234340699,27.1876544061
20000,malpica,10,amphora_27,147.457502708,14.2826259626,48.5741242091,28.6086436347
20000,malpica,10,amphora_28,158.274082676,10.5212886507,50.1502804157,31.9814071122
20000,malpica,10,amphora_29,151.542535942,17.1942482938,39.5676341557,24.5855552499
20000,malpica,10,amphora_30,146.358785182,14.5027123186,38.8280395879,29.1683908433
20000,malpica,10,amphora_31,159.020972701,13.0465465338,44.9257275219,28.3588917601
20000,malpica,10,amphora_32,154.053651973,19.6749743101,41.4126851342,31.2389906586
20000,malpica,10,amphora_33,155.71052012,14.917806577,47.3218457077,25.7996270463
20000,malpica,10,amphora_34,155.839072306,18.7841331041,40.1760203459,26.5235266614
20000,malpica,10,amphora_35,155.210924991,14.2553060814,44.2959890435,29.6548946554
20000,malpica,10,amphora_36,148.021960693,4.49591117123,39.4867532362,28.4924414987
20000,malpica,10,amphora_37,152.217683064,8.3566484335,45.8170152556,27.947873014
20000,malpica,10,amphora_38,154.240289541,19.4729958229,47.0349729468,29.870577794
20000,malpica,10,amphora_39,151.623801235,12.9926733944,41.8854223934,21.7320017278
20000,malpica,10,amphora_40,149.746701202,16.3445492431,42.6191163093,22.8425844494
20000,malpica,10,amphora_41,145.57020874,17.2661856831,45.5362315574,30.5642217488
20000,malpica,10,amphora_42,171.477185029,16.5609893658,43.2881540513,29.3263589974
20000,malpica,10,amphora_43,150.011662779,16.8452608326,44.893801307,29.0813038467
20000,malpica,10,amphora_44,132.79293536,11.3688406459,44.7499667682,28.8983657906
20000,malpica,10,amphora_45,158.264679686,14.5803951013,46.2475347158,26.4218528102
20000,malpica,10,amphora_46,164.811740893,30.930013633,39.6145226296,32.7156422732
20000,malpica,10,amphora_47,155.428970344,18.7402899916,42.9977231627,27.3637763343
20000,malpica,10,amphora_48,144.530249854,13.4601041925,39.8413042249,29.3316401962
20000,malpica,10,amphora_49,154.992720827,6.24144685801,49.4755164155,27.6274416207
20000,malpica,10,amphora_50,155.695740727,13.6330734895,48.0392287919,29.5730126448
20000,malpica,10,amphora_51,165.413882187,14.2304444718,43.1535601818,29.1455699419
20000,malpica,10,amphora_52,167.36021172,15.8220720013,44.657708372,27.4474759482
20000,malpica,10,amphora_53,170.64973093,20.3001984091,36.8422854553,31.0620926609
20000,malpica,10,amphora_54,158.427922457,15.4560942826,39.161974153,26.2022586841
20000,malpica,10,amphora_55,160.452385477,3.74542088578,38.6934525261,32.7241458122
20000,malpica,10,amphora_56,135.647441734,11.891209926,49.7691407062,27.4404206511
20000,malpica,10,amphora_57,141.763728402,19.7847411578,44.1510146907,25.5978815601
20000,malpica,10,amphora_58,154.087602088,14.1318214725,47.66032979,28.0234908248
20000,malpica,10,amphora_59,157.254435136,11.2299270611,38.0632857097,33.600474617
20000,malpica,10,amphora_60,156.486540523,15.7848311091,39.6355598661,28.9657925847
20000,malpica,10,amphora_61,174.798370392,16.0555898082,43.1410722544,29.272856381
20000,malpica,10,amphora_62,173.398313127,16.6850709499,45.2049995348,28.180763536
20000,malpica,10,amphora_63,153.867838515,16.678175212,36.6920058397,30.5792200996
20000,malpica,10,amphora_64,158.923631351,20.0183619253,42.9440132136,31.6726891145
20000,malpica,10,amphora_65,154.40242173,9.0223471942,31.8856172409,28.0108370239
20000,malpica,10,amphora_66,140.655145343,17.0298111567,46.2169493198,30.0270377568
20000,malpica,10,amphora_67,142.437872044,29.0147817146,40.674482196,24.7037301827
20000,malpica,10,amphora_68,147.038541647,22.2836512103,45.9785200949,30.3915601693
20000,malpica,10,amphora_69,170.338621138,14.9707662696,41.5591064143,29.4687170532
20000,malpica,10,amphora_70,156.418311287,4.49255264247,43.3246436184,32.4575013961
20000,malpica,10,amphora_71,157.907532026,13.9159886686,43.5818793854,30.4176432972
20000,malpica,10,amphora_72,178.45867251,15.7994045923,40.3555174888,28.5895541961
20000,malpica,10,amphora_73,152.25047478,9.95375670039,40.5900189055,31.2827450137
20000,malpica,10,amphora_74,169.245924765,14.117859474,37.1800542107,30.5732590384
20000,malpica,10,amphora_75,134.936552489,17.8672162345,34.1131330332,30.9905109094
