time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_98,144.419113182,25.1723609875,34.9506250907,37.8141427522
12000,malpica,10,amphora_99,161.245917405,23.1272013718,32.897643315,35.0496355206
12000,villaseca,10,amphora_1,165.815590228,24.6332157524,38.1196340704,52.4540181974
12000,villaseca,10,amphora_2,136.931294268,33.6498367842,29.7529879465,50.8031359528
12000,villaseca,10,amphora_3,155.109623058,29.4493943005,33.134236404,45.0074662546
12000,villaseca,10,amphora_4,146.776127658,39.7208799155,36.2907474119,50.3644995266
12000,villaseca,10,amphora_5,155.154896947,24.3181924963,39.7145296502,52.6123666447
12000,villaseca,10,amphora_6,143.002869589,24.4922829984,43.3416232448,46.4729771536
12000,villaseca,10,amphora_7,162.656478734,28.3661099489,38.4914659278,49.5062501838
12000,villaseca,10,amphora_8,152.636603339,41.3020530589,39.6212770117,45.2916694312
12000,villaseca,10,amphora_9,159.081658623,27.5130615278,41.9660807179,48.0254168611
12000,villaseca,10,amphora_10,164.777673781,34.0034337435,43.8630313083,50.9754144801
12000,villaseca,10,amphora_11,145.14066526,34.2668099607,40.4001456174,50.797988021
12000,villaseca,10,amphora_12,158.744442861,28.8249697062,43.2751930424,46.4041792501
12000,villaseca,10,amphora_13,173.434747958,36.8236481227,51.8230594962,49.4958706137
12000,villaseca,10,amphora_14,158.187128813,30.7690495598,35.4789530365,46.4798991507
12000,villaseca,10,amphora_15,156.351416919,29.3440520437,37.2920639475,50.9977098983
12000,villaseca,10,amphora_16,144.202490086,18.1806526409,39.7092215029,50.1590377989
12000,villaseca,10,amphora_17,160.087451049,33.6668071382,39.7326751279,51.1006000653
12000,villaseca,10,amphora_18,143.656605804,26.6255592841,42.4649814445,50.2231267628
12000,villaseca,10,amphora_19,150.821464699,32.1515216096,36.3453038363,52.2309156893
12000,villaseca,10,amphora_20,143.692870659,27.444795291,42.0849386565,45.9065807793
12000,villaseca,10,amphora_21,151.289545618,28.5419647979,44.589305011,51.4096474106
12000,villaseca,10,amphora_22,164.324322716,29.7967154099,34.5368677003,50.2314170845
12000,villaseca,10,amphora_23,156.096052512,44.7817935099,39.4074753701,47.7441507936
12000,villaseca,10,amphora_24,162.004171106,26.2679119057,40.6562460872,48.5828307015
12000,villaseca,10,amphora_25,151.154401436,39.951321817,45.3423721929,49.2392431405
12000,villaseca,10,amphora_26,157.713305423,26.1089667632,29.222370646,48.0428514005
12000,villaseca,10,amphora_27,141.856876661,40.1583862617,39.4488714815,53.2463768186
12000,villaseca,10,amphora_28,153.518206901,27.2794779225,35.844195823,46.4146605172
12000,villaseca,10,amphora_29,141.865381857,30.0812249082,40.0488564569,49.8795006091
12000,villaseca,10,amphora_30,131.153282662,30.0924949165,36.2700513528,51.5384159983
12000,villaseca,10,amphora_31,184.53191671,31.1579667459,41.7667979854,48.3784995225
12000,villaseca,10,amphora_32,165.954410321,35.2722167121,39.0783605543,53.9296565126
12000,villaseca,10,amphora_33,156.722547454,34.431615745,38.3434433266,51.0602377259
12000,villaseca,10,amphora_34,146.283588618,31.1445438942,35.6624120189,51.6653172894
12000,villaseca,10,amphora_35,160.045518834,31.6466070124,35.8692026535,47.0310575156
12000,villaseca,10,amphora_36,138.315757792,40.6589932109,40.8877489773,53.4620066989
12000,villaseca,10,amphora_37,177.876868852,28.8931863869,41.3082893619,49.5922938272
12000,villaseca,10,amphora_38,137.150711616,27.8383291059,36.4468667012,48.8700375624
12000,villaseca,10,amphora_39,135.919426077,32.2528595613,39.2715566436,50.6868729455
12000,villaseca,10,amphora_40,143.366619311,25.8455495658,36.4750525613,52.659694656
12000,villaseca,10,amphora_41,150.427039063,24.1830199662,43.1115275284,54.1138714558
12000,villaseca,10,amphora_42,145.945730973,38.2355103594,34.4730937452,51.4799962842
12000,villaseca,10,amphora_43,157.857799148,34.138596656,35.6503859197,49.8930923211
12000,villaseca,10,amphora_44,138.691069965,26.3920563231,41.6983831386,50.2185314403
12000,villaseca,10,amphora_45,178.773545712,28.7926611357,34.7091300819,47.0005588115
12000,villaseca,10,amphora_46,142.951821639,33.0046388666,41.3953584618,46.9148879499
12000,villaseca,10,amphora_47,158.277871782,31.740659269,39.753362076,52.0379544361
12000,villaseca,10,amphora_48,154.102694529,27.0395789051,45.4580919807,48.7557497512
12000,villaseca,10,amphora_49,147.240879825,24.2174747996,42.6644029044,46.3918457726
12000,villaseca,10,amphora_50,162.308508458,24.6468501931,39.4253266679,46.2198706964
12000,villaseca,10,amphora_51,166.861129677,30.0250037939,38.139392397,51.3141665703
12000,villaseca,10,amphora_52,147.998284504,41.0503924389,41.5843613896,53.9189344269
12000,villaseca,10,amphora_53,140.21018311,25.8743046802,35.5593085743,45.6575525092
12000,villaseca,10,amphora_54,161.290360952,34.489330923,39.9018288096,50.6784591036
12000,villaseca,10,amphora_55,161.43029113,32.1818393768,35.7080416951,47.4504640569
12000,villaseca,10,amphora_56,154.53014065,33.1078967613,34.4276899414,54.0595624938
12000,villaseca,10,amphora_57,131.035091342,40.8672331939,43.3121483869,53.5440086893
12000,villaseca,10,amphora_58,161.905601367,27.8865869871,38.6678797669,50.6561815161
12000,villaseca,10,amphora_59,155.154624735,32.8509039684,36.5419629019,47.6799358938
12000,villaseca,10,amphora_60,150.244284317,27.425641497,37.2626984405,49.6033498509
12000,villaseca,10,amphora_61,180.827286177,34.9532706407,41.8439660435,47.9655234343
12000,villaseca,10,amphora_62,168.322681292,26.3951889978,38.6002442186,42.3037251042
12000,villaseca,10,amphora_63,149.049190056,30.3232544783,39.8531642371,48.0500079392
12000,villaseca,10,amphora_64,153.76379023,42.4645254041,42.0841947155,47.6609307538
12000,villaseca,10,amphora_65,151.133357639,32.172448215,38.9016917236,48.4049876536
12000,villaseca,10,amphora_66,157.386731722,23.8813896177,34.5424669448,49.5568786582
12000,villaseca,10,amphora_67,151.545242605,30.6317312217,39.8271049415,51.8435913801
12000,villaseca,10,amphora_68,161.929731569,33.6518091764,39.7612264683,52.0364927527
12000,villaseca,10,amphora_69,148.301292726,30.6437033358,37.8253616641,49.1281919687
12000,villaseca,10,amphora_70,164.216962117,27.7107271374,41.775833916,50.7835502335
12000,villaseca,10,amphora_71,140.958889478,31.8402389387,40.393544505,47.7779522265
12000,villaseca,10,amphora_72,152.390537076,34.197824106,38.4542204261,48.7880620591
12000,villaseca,10,amphora_73,192.007920323,22.4278019677,37.6990572472,51.0256366264
12000,villaseca,10,amphora_74,142.280541767,31.2891006384,47.1131649471,50.3635455345
12000,villaseca,10,amphora_75,159.662038232,14.69095793,44.6466627499,48.0062049578
12000,villaseca,10,amphora_76,172.349137064,24.8050152199,38.6755384518,50.1424527102
12000,villaseca,10,amphora_77,160.411185209,29.2757745512,39.7917180852,48.3302876642
12000,villaseca,10,amphora_78,139.623432619,32.5467279914,35.4528205246,46.3722175848
12000,villaseca,10,amphora_79,142.662541844,34.5852253777,38.9627168381,47.3600862252
12000,villaseca,10,amphora_80,140.380025881,36.2606244202,39.8838374565,48.1041481574
12000,villaseca,10,amphora_81,164.111971303,29.8031764256,38.1511191892,51.8520644283
12000,villaseca,10,amphora_82,149.597075377,29.5034999335,38.9335989879,48.3295700906
12000,villaseca,10,amphora_83,161.20799992,29.1636678241,39.8943743912,49.2783573592
12000,villaseca,10,amphora_84,158.94261442,38.084600384,40.7214379758,48.7190013711
12000,villaseca,10,amphora_85,150.571827745,23.5771655051,36.3584122481,52.6649625559
12000,villaseca,10,amphora_86,145.814928277,34.1297874423,34.311130876,47.40175344
12000,villaseca,10,amphora_87,159.262118942,36.7928371543,34.6563110798,48.8548078128
12000,villaseca,10,amphora_88,166.776803867,25.6303291059,41.1095380353,44.5970017879
12000,villaseca,10,amphora_89,139.703681764,28.524567494,38.5050492542,49.5733649123
12000,villaseca,10,amphora_90,155.194859372,34.1148035964,43.7198714735,51.8542905131
12000,villaseca,10,amphora_91,142.287634239,32.7783853534,41.4069811585,52.772497901
12000,villaseca,10,amphora_92,167.076164999,24.4670909599,42.1938586593,46.0817921601
12000,villaseca,10,amphora_93,164.960377311,40.0002007334,40.2459850782,47.6291508561
12000,villaseca,10,amphora_94,145.200137358,24.9540931558,36.0934331982,51.7518915901
12000,villaseca,10,amphora_95,166.415047292,35.79028453,38.4995852569,47.6151109423
12000,villaseca,10,amphora_96,147.519434428,30.4775121457,41.1541678269,47.2147633336
12000,villaseca,10,amphora_97,149.855494315,30.1799771314,37.3205793963,49.5183261392
12000,villaseca,10,amphora_98,153.420371014,22.4993282615,44.1852776079,52.3847183895
12000,villaseca,10,amphora_99,135.317248964,34.60599782,35.0276287726,50.7648793019
12000,delicias,10,amphora_1,196.096650099,23.8181627149,31.4365128773,31.1001958176
12000,delicias,10,amphora_2,167.113407047,19.7951430968,36.9633828019,25.4774458019
12000,delicias,10,amphora_3,180.046693317,12.8166068594,32.4098606419,31.1124195389
12000,delicias,10,amphora_4,191.831905701,16.3576288968,30.4622520563,33.9494598365
12000,delicias,10,amphora_5,185.173619508,17.6693109059,25.4568741075,31.3960477318
12000,delicias,10,amphora_6,173.447621883,15.6454614547,29.3725303934,31.9518606951
12000,delicias,10,amphora_7,183.865494996,22.7658412438,26.0262565979,27.0372168297
12000,delicias,10,amphora_8,182.559859439,23.4901529973,32.873736975,32.9223807131
12000,delicias,10,amphora_9,186.525066698,13.9767692046,29.6444701031,32.4277200908
12000,delicias,10,amphora_10,189.820565939,16.5826099621,33.9023558389,32.4774811522
12000,delicias,10,amphora_11,189.182230379,16.688793246,26.6065891298,32.2456188917
12000,delicias,10,amphora_12,185.499147325,16.5060564051,30.8452651341,34.0648206479
12000,delicias,10,amphora_13,184.827838708,24.6599102204,32.3104801234,32.6614816397
12000,delicias,10,amphora_14,182.52445544,24.338794386,34.1877454703,32.5924124784
12000,delicias,10,amphora_15,198.586954506,21.6872075565,31.0014138865,28.8291221196
12000,delicias,10,amphora_16,201.199525304,19.4755750033,31.8489592783,30.299634544
12000,delicias,10,amphora_17,188.596208523,12.9022306313,32.453641276,33.3732239558
12000,delicias,10,amphora_18,171.211951076,15.9992354571,29.5712122269,30.5905132454
12000,delicias,10,amphora_19,181.826588018,14.2891104602,29.2853507031,34.7058230176
12000,delicias,10,amphora_20,177.753187853,13.1879806034,36.4818160331,35.0158380491
12000,delicias,10,amphora_21,202.576585412,21.9428302722,27.4266305625,30.9807270093
12000,delicias,10,amphora_22,204.789726072,21.4710835218,28.1815750906,35.9630659863
12000,delicias,10,amphora_23,205.285635513,13.9555699527,34.2521575384,32.6480004902
12000,delicias,10,amphora_24,210.26790906,28.7651458144,31.9142480081,27.4809261941
12000,delicias,10,amphora_25,185.246253242,18.7908493425,36.6682384524,34.8369431739
12000,delicias,10,amphora_26,191.883855223,12.6292533806,31.2407428313,32.8074675286
12000,delicias,10,amphora_27,201.451905578,24.165916587,28.3833506836,32.811842185
12000,delicias,10,amphora_28,198.770920652,23.8721953277,38.3374880529,29.6951756143
12000,delicias,10,amphora_29,194.543464875,19.1996098463,29.4053826606,25.9034077092
12000,delicias,10,amphora_30,201.768649579,19.7326685431,35.2644443206,32.657290044
12000,delicias,10,amphora_31,214.361971823,10.4196465119,32.9477810064,34.4025127069
12000,delicias,10,amphora_32,187.178088472,17.9385095755,32.9654950494,33.373768406
12000,delicias,10,amphora_33,198.419804177,23.89023363,30.1720250495,30.9199548093
12000,delicias,10,amphora_34,195.489247754,21.5361870166,27.417389801,31.5210554368
12000,delicias,10,amphora_35,187.406059647,20.5304382177,26.6718872376,36.1594733804
12000,delicias,10,amphora_36,199.022823986,9.4566227436,33.6445492183,29.6633590934
12000,delicias,10,amphora_37,191.228657222,19.4637761018,29.7524110874,29.7414259866
12000,delicias,10,amphora_38,180.82185359,17.7493924212,28.5642486544,34.23498347
12000,delicias,10,amphora_39,184.896803455,18.8664840116,39.0719231276,35.2029289408
12000,delicias,10,amphora_40,176.784689527,15.0537534197,31.5470635646,31.4549632565
12000,delicias,10,amphora_41,182.304751029,18.7058549704,32.7867033247,29.5888835107
12000,delicias,10,amphora_42,205.63722245,14.7917772346,29.2965247361,28.7538393839
12000,delicias,10,amphora_43,171.662319975,12.5488357268,30.5731558791,34.442514323
12000,delicias,10,amphora_44,176.91369405,11.3564240766,38.2660135995,30.2944511738
12000,delicias,10,amphora_45,186.488310911,24.7904587345,35.6321909038,33.4305515157
12000,delicias,10,amphora_46,186.25071102,21.8461526566,40.5196475035,30.8225485249
12000,delicias,10,amphora_47,193.543919426,15.1610453125,26.6740117385,30.6261542257
12000,delicias,10,amphora_48,209.703798883,29.4320472437,26.1804251743,32.7452380549
12000,delicias,10,amphora_49,199.622216814,22.1182415122,35.9811041707,28.1485876573
12000,delicias,10,amphora_50,185.490004836,24.7504848425,38.296928749,30.7217460272
12000,delicias,10,amphora_51,173.783925761,19.4654691645,30.6037927024,31.8797300639
12000,delicias,10,amphora_52,171.107912688,17.8691869769,25.5610233785,33.2820946589
12000,delicias,10,amphora_53,198.190286114,11.9703173232,33.2981842423,31.0767312859
12000,delicias,10,amphora_54,184.670584222,22.3378405093,31.7300356797,33.0784404639
12000,delicias,10,amphora_55,186.118985844,24.1752367675,34.4614591722,35.0641117947
12000,delicias,10,amphora_56,195.179919383,22.7190538963,27.7493811869,33.2753713491
12000,delicias,10,amphora_57,199.85509839,14.9201215642,32.345849856,33.6148047032
12000,delicias,10,amphora_58,179.318887783,19.9093380283,30.1016477365,31.3000511911
12000,delicias,10,amphora_59,180.893056615,17.7098291871,32.0050387142,25.1072008901
12000,delicias,10,amphora_60,182.431908339,18.5843470191,39.3457822692,31.9586613852
12000,delicias,10,amphora_61,195.011045292,19.1057894214,26.9672036542,29.3458583749
12000,delicias,10,amphora_62,189.871639462,14.5032548416,34.3153541481,30.7616186407
12000,delicias,10,amphora_63,201.919413609,16.1829541336,34.9739018035,28.8644045347
12000,delicias,10,amphora_64,180.900024412,16.9901067599,32.4775885435,35.0836624244
12000,delicias,10,amphora_65,199.270789314,17.1418090859,40.5672109728,32.0745444729
12000,delicias,10,amphora_66,198.024263379,21.2948218482,28.2408795186,29.9132057758
12000,delicias,10,amphora_67,187.754470207,15.9102726495,34.5529764174,29.4004822949
12000,delicias,10,amphora_68,205.743000744,22.6382821626,36.2352420725,31.8665348809
12000,delicias,10,amphora_69,203.455387974,14.7633628498,40.0954678419,32.7060305585
12000,delicias,10,amphora_70,186.267485894,24.2412404023,33.1326304953,28.9220337191
12000,delicias,10,amphora_71,189.422377478,13.6787850675,32.7058584946,33.3783468245
12000,delicias,10,amphora_72,194.891901689,24.8544625745,32.7598454759,31.8464882107
12000,delicias,10,amphora_73,182.963342354,11.5662270019,33.8834635397,31.2840844219
12000,delicias,10,amphora_74,180.103043271,6.20953926594,27.8141308746,31.747514832
12000,delicias,10,amphora_75,183.194566775,16.014470962,34.2805166475,32.3347107059
12000,delicias,10,amphora_76,193.247671993,28.3994998442,34.4458751172,31.1847258627
12000,delicias,10,amphora_77,199.678105755,12.8353555438,29.8325298047,30.021560624
12000,delicias,10,amphora_78,189.310631961,27.9362833649,33.9430650625,35.3261535004
12000,delicias,10,amphora_79,183.960948993,14.8726573081,31.194503061,30.7737498346
12000,delicias,10,amphora_80,222.067453202,15.7116301935,28.2987788354,30.7353709746
12000,delicias,10,amphora_81,175.454123876,23.4368486591,33.9233919738,26.5168889405
12000,delicias,10,amphora_82,202.939711309,21.6528220931,34.1955170979,32.0375049276
12000,delicias,10,amphora_83,185.633456481,16.7164110805,24.2035099485,30.3358667178
12000,delicias,10,amphora_84,188.01538853,9.05539774237,25.5529026281,32.0885501546
12000,delicias,10,amphora_85,195.362563308,20.0988974119,30.5100075217,31.2975172384
12000,delicias,10,amphora_86,196.742666088,10.5462579781,31.2582073846,26.3960887799
12000,delicias,10,amphora_87,187.929347287,22.8924779772,36.8386088245,30.0407526571
12000,delicias,10,amphora_88,210.890756849,16.544820334,36.889348098,26.8744972803
12000,delicias,10,amphora_89,195.424768312,21.4552850616,34.5409253886,31.7618681653
12000,delicias,10,amphora_90,193.078057395,22.8997889035,32.1990825606,28.1420556596
12000,delicias,10,amphora_91,190.469298065,23.2344258483,29.5998667931,29.4479201084
12000,delicias,10,amphora_92,186.409224552,18.4329868682,33.164649745,31.9875351297
12000,delicias,10,amphora_93,189.445233173,16.3110658781,30.842351114,36.453725727
12000,delicias,10,amphora_94,182.364267957,17.5768815187,33.1557873561,31.7516556909
12000,delicias,10,amphora_95,200.617771791,28.002869051,31.5288425721,31.6452205469
12000,delicias,10,amphora_96,192.477205149,16.2468358091,26.0806195876,29.5384894663
12000,delicias,10,amphora_97,201.533517344,22.8780908189,31.5032848527,34.6427514056
12000,delicias,10,amphora_98,196.501606283,16.3362583067,29.898360276,32.3063300907
12000,delicias,10,amphora_99,171.584529782,24.0096918832,30.2295120707,23.4919745239
12000,parlamento,10,amphora_1,123.507036788,18.6563955539,40.5345928516,38.8420573541
12000,parlamento,10,amphora_2,170.775091224,16.2687989764,46.0280992637,32.693362409
12000,parlamento,10,amphora_3,141.824081385,26.1805025004,39.4221776201,34.6543422142
12000,parlamento,10,amphora_4,151.513497387,19.9689606561,46.4566174022,39.9028824364
12000,parlamento,10,amphora_5,130.761700465,20.2410329017,41.707421466,35.5496279565
12000,parlamento,10,amphora_6,157.850853026,19.6092590158,41.0623252041,41.5791758676
12000,parlamento,10,amphora_7,153.300943509,15.7498935931,38.4982563318,40.8110307947
12000,parlamento,10,amphora_8,158.832106127,22.4708067101,37.6373406069,36.8180126152
12000,parlamento,10,amphora_9,153.713074165,17.0761140064,43.0437400338,34.3906081008
12000,parlamento,10,amphora_10,149.819799261,23.8354186259,34.1692416779,35.5250306538
12000,parlamento,10,amphora_11,160.938628197,17.6272194979,46.1891985453,36.0557253952
12000,parlamento,10,amphora_12,156.421635186,16.2611678964,41.6293178848,38.7633078627
12000,parlamento,10,amphora_13,145.767860583,12.8108478271,43.7470545631,34.8585601571
12000,parlamento,10,amphora_14,125.564360624,24.1945087707,43.9833067733,34.1863867293
12000,parlamento,10,amphora_15,140.975846361,11.2248602756,41.0504344121,39.4739571837
12000,parlamento,10,amphora_16,149.599416454,19.604184485,40.6755421825,38.2442663148
12000,parlamento,10,amphora_17,129.929199438,21.5804633657,39.2796092557,33.9567607224
12000,parlamento,10,amphora_18,160.572132453,15.7875906277,43.688652847,37.2179018327
12000,parlamento,10,amphora_19,144.166281059,20.4678933983,35.6495808846,35.2680145068
12000,parlamento,10,amphora_20,151.220840105,29.287844819,39.9280290327,41.7344406649
12000,parlamento,10,amphora_21,149.28224335,6.10163288349,46.7620022148,31.0733808007
12000,parlamento,10,amphora_22,141.17976725,16.4980163441,40.6675586459,40.1072880661
12000,parlamento,10,amphora_23,182.915739907,19.9096117481,37.3020804822,35.521305263
12000,parlamento,10,amphora_24,153.037663732,23.1163121878,44.1198492537,38.3445603926
12000,parlamento,10,amphora_25,155.424786653,13.8212729464,38.6877412067,33.5432550284
12000,parlamento,10,amphora_26,143.156312348,12.8985526745,44.537794403,33.5868527313
12000,parlamento,10,amphora_27,166.205213899,16.5341226842,46.6712182287,36.7385946999
12000,parlamento,10,amphora_28,156.10474493,13.4825970796,41.2045471252,37.4962907947
12000,parlamento,10,amphora_29,147.76689708,26.6662254932,44.177366503,38.8156355367
12000,parlamento,10,amphora_30,153.204496717,28.6527980286,37.7223116972,37.1367756826
12000,parlamento,10,amphora_31,150.796012976,20.3218963206,39.4947065853,36.0636097072
12000,parlamento,10,amphora_32,152.429119851,16.6011828005,45.6739164451,32.6829512355
12000,parlamento,10,amphora_33,134.10155953,9.61015495637,35.1332903722,32.5836689835
12000,parlamento,10,amphora_34,144.884397811,20.3394641503,37.6174173016,40.5804716655
12000,parlamento,10,amphora_35,154.020076664,20.492017267,42.233621084,41.2859148711
12000,parlamento,10,amphora_36,149.292149445,14.4475799223,37.0970514192,34.4217812948
12000,parlamento,10,amphora_37,134.751354559,12.4041213674,44.585350009,39.6319448275
12000,parlamento,10,amphora_38,149.659996647,21.1919063512,41.2972412683,39.6562637693
12000,parlamento,10,amphora_39,142.125556021,17.5060781978,41.4571124795,39.1853185317
12000,parlamento,10,amphora_40,163.035049993,28.3256195758,40.5309878518,35.5766003396
12000,parlamento,10,amphora_41,139.25213123,19.3824950663,35.4520024762,35.2839032376
12000,parlamento,10,amphora_42,169.554514125,15.6213311388,38.9031477009,42.3265136263
12000,parlamento,10,amphora_43,143.275679737,12.8582080864,44.675070752,36.35119487
12000,parlamento,10,amphora_44,148.411502349,14.1387753994,39.9858003514,35.3864435911
12000,parlamento,10,amphora_45,146.91111625,18.3588625935,40.1214602102,36.9445282083
12000,parlamento,10,amphora_46,167.100477362,22.7799214112,42.0666181574,38.2935349777
12000,parlamento,10,amphora_47,151.005028711,14.1379448741,38.039501328,35.2962483842
12000,parlamento,10,amphora_48,170.199910622,14.3369736554,38.113831766,30.0975640671
12000,parlamento,10,amphora_49,124.441813884,22.9426779254,36.3705035985,36.0984513321
12000,parlamento,10,amphora_50,152.259224741,17.8829207433,40.338323817,37.9486654324
12000,parlamento,10,amphora_51,163.506901532,27.7008149352,46.288684819,32.9611779881
12000,parlamento,10,amphora_52,132.515299959,18.4713235476,41.1799401282,37.5201563677
12000,parlamento,10,amphora_53,138.779906704,19.151969434,43.0672763272,38.2709725106
12000,parlamento,10,amphora_54,155.01157583,23.0198475362,43.0796876787,37.7974646369
12000,parlamento,10,amphora_55,163.103585882,19.0246399081,40.7421381511,38.5864316585
12000,parlamento,10,amphora_56,146.592271953,27.5108781738,39.4856615058,38.1938354777
12000,parlamento,10,amphora_57,141.286215957,20.6785734487,41.8340828361,41.1739825273
12000,parlamento,10,amphora_58,141.354971789,24.2844433213,41.0264415144,37.2640144385
12000,parlamento,10,amphora_59,150.520079788,16.3565219774,34.4795286587,38.8632138023
12000,parlamento,10,amphora_60,147.074222719,25.5073955433,40.7323155242,35.958740115
12000,parlamento,10,amphora_61,151.421625569,19.2912095089,48.197767747,32.686563955
12000,parlamento,10,amphora_62,159.421572392,23.0255342088,43.7993084843,40.9274426443
12000,parlamento,10,amphora_63,153.457876003,14.8165254346,44.0769905349,32.8771635695
12000,parlamento,10,amphora_64,163.893612732,19.5634559058,43.2416200879,37.7532241966
12000,parlamento,10,amphora_65,137.833834039,20.9712041,45.4660892057,36.0135454565
12000,parlamento,10,amphora_66,161.29744926,15.4549678528,37.4802389177,37.6920140144
12000,parlamento,10,amphora_67,153.599785482,20.0363356438,41.1003311031,38.284738846
12000,parlamento,10,amphora_68,154.444390174,14.5163468489,41.794074673,31.7003034159
12000,parlamento,10,amphora_69,130.326576148,14.4601965968,40.1311874791,36.5008407787
12000,parlamento,10,amphora_70,175.177364494,19.3414242564,45.474539479,39.1459620734
12000,parlamento,10,amphora_71,129.033921621,21.669519865,40.9311181134,34.6302420088
12000,parlamento,10,amphora_72,139.12367676,20.7587394117,40.443065161,34.0988152117
12000,parlamento,10,amphora_73,140.168321909,14.2414205368,42.2035669872,39.2990903654
12000,parlamento,10,amphora_74,143.246689808,12.2832109071,37.7541524952,39.5400313246
12000,parlamento,10,amphora_75,161.24783204,17.817942422,44.2631711608,37.7600082794
12000,parlamento,10,amphora_76,141.689904864,6.49929909427,44.8937296534,36.5895261481
12000,parlamento,10,amphora_77,136.825539097,17.1143187658,51.6802110104,35.186029561
12000,parlamento,10,amphora_78,144.942018529,25.3324039173,45.2388268136,29.8163916248
12000,parlamento,10,amphora_79,143.467646164,12.4881127395,39.3804939525,39.6850326527
12000,parlamento,10,amphora_80,148.105228622,23.2488510261,39.682375907,37.4780499159
12000,parlamento,10,amphora_81,143.704596325,12.8549097923,36.6224167456,36.7466156589
12000,parlamento,10,amphora_82,137.65885615,26.3023321494,40.6985086128,38.7490564954
12000,parlamento,10,amphora_83,139.967368969,14.4970880384,42.073358211,33.163525047
12000,parlamento,10,amphora_84,153.906267713,13.2286755707,31.3279509804,39.9207777604
12000,parlamento,10,amphora_85,177.959499355,23.6204034844,45.4994451257,38.3075156487
12000,parlamento,10,amphora_86,156.946295789,15.5745197433,40.9476749978,40.2479637882
12000,parlamento,10,amphora_87,151.682280798,9.6171675885,44.2250744271,34.5385633592
12000,parlamento,10,amphora_88,155.205246953,12.5432710213,45.2115683124,34.1322371146
12000,parlamento,10,amphora_89,139.959998459,12.1168796269,48.223315,33.4466009813
12000,parlamento,10,amphora_90,147.675570011,22.637464427,41.7515739939,35.913942243
12000,parlamento,10,amphora_91,141.651868493,20.95788865,42.7131611275,35.5237209259
12000,parlamento,10,amphora_92,151.188398307,9.0944196073,39.8780307375,40.6776463335
12000,parlamento,10,amphora_93,168.442044046,27.4349685395,38.5111340729,38.997022887
12000,parlamento,10,amphora_94,149.662588499,21.5404335612,40.5714958305,37.0352559943
12000,parlamento,10,amphora_95,160.515455792,16.9945925714,37.2146138163,35.0869720217
12000,parlamento,10,amphora_96,155.303094406,7.7312939014,48.1072237199,31.6268802678
12000,parlamento,10,amphora_97,164.704027271,15.5415191664,42.5942826952,32.9105228971
12000,parlamento,10,amphora_98,148.62948701,22.5291078193,39.1003140607,39.7947668374
12000,parlamento,10,amphora_99,148.543151827,9.63075853446,50.1395557949,39.9773174061
12000,belen,10,amphora_1,161.521826133,24.4526202749,29.4912691631,37.2179037679
12000,belen,10,amphora_2,144.483843195,30.7322540372,37.5010503994,40.0811271617
12000,belen,10,amphora_3,153.875712882,20.2881746042,35.8333746604,37.9186292296
12000,belen,10,amphora_4,151.635512555,30.8197679583,37.4703499294,37.7090457032
12000,belen,10,amphora_5,152.474987923,29.6070459682,33.0616457884,40.2106097406
12000,belen,10,amphora_6,137.579294372,35.548226532,24.1146835558,42.7886202195
12000,belen,10,amphora_7,145.4677627,31.7495746301,33.3103188388,39.2676728748
12000,belen,10,amphora_8,147.676482025,30.4461031914,35.4202354555,45.2685886519
12000,belen,10,amphora_9,152.114014757,25.1102614003,32.9966676006,39.6428747616
12000,belen,10,amphora_10,136.527053531,34.056316629,34.1367525978,45.0843993903
12000,belen,10,amphora_11,149.87768878,31.0701762894,35.6075359887,38.9862070716
12000,belen,10,amphora_12,156.403484208,30.5385515914,39.1015075459,37.3725923629
12000,belen,10,amphora_13,144.01079891,33.2052148097,33.1010335754,41.9650793566
12000,belen,10,amphora_14,154.576310061,28.8917439884,25.128241029,38.2070828342
12000,belen,10,amphora_15,151.157346139,26.5770539148,36.6735582781,42.1134973602
12000,belen,10,amphora_16,142.617794026,27.9321559408,29.8308281576,38.8010359091
12000,belen,10,amphora_17,129.03112418,24.9348539047,32.6804881562,39.9847983475
12000,belen,10,amphora_18,157.114358513,32.1062957049,37.8868524872,39.7199014095
12000,belen,10,amphora_19,147.132211094,27.4665075018,32.9816239633,42.4226812352
12000,belen,10,amphora_20,122.260740527,29.3793899327,36.2666141256,40.860249648
12000,belen,10,amphora_21,151.002720579,21.9868668789,30.0210419697,39.7229468313
12000,belen,10,amphora_22,146.874222132,19.2512323475,29.4127080778,38.8864306045
12000,belen,10,amphora_23,172.852066162,26.2075031087,40.2215853468,40.0489194296
12000,belen,10,amphora_24,151.804437373,27.2358970409,38.5133451782,36.7092127987
12000,belen,10,amphora_25,145.064728405,24.888097637,32.8534089786,39.3275286142
12000,belen,10,amphora_26,147.048632045,32.9644316343,43.4296695597,38.314691901
12000,belen,10,amphora_27,142.598464466,27.9297236407,30.3001635373,41.3827430579
12000,belen,10,amphora_28,165.723276353,32.6545372807,24.9388315273,43.385827957
12000,belen,10,amphora_29,138.116487646,22.7634711588,37.281264462,42.0337017842
12000,belen,10,amphora_30,161.901603217,37.7113206235,38.6846983046,44.8878758041
12000,belen,10,amphora_31,145.317361528,29.8676032227,38.2740196497,40.5387219447
