time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_36,128.443278589,13.9048112737,22.180361433,28.6490261949
19000,villaseca,10,amphora_37,122.110799181,18.4676244386,23.192818821,25.0232973473
19000,villaseca,10,amphora_38,124.600082098,23.6626669465,13.9746097932,23.8459679919
19000,villaseca,10,amphora_39,130.73079774,10.563731452,24.7957281174,25.4688594939
19000,villaseca,10,amphora_40,115.47582273,19.1384910059,23.1691115629,28.6137212881
19000,villaseca,10,amphora_41,115.289722944,16.8152233179,21.2056583162,30.467322858
19000,villaseca,10,amphora_42,115.646460203,8.62234593291,24.2732685522,29.1672194983
19000,villaseca,10,amphora_43,121.733765169,9.74135071209,18.9241200718,27.7082323872
19000,villaseca,10,amphora_44,123.222778939,21.16084393,24.389736852,29.5863062215
19000,villaseca,10,amphora_45,138.591034855,22.9389170014,24.1226757283,27.9498907854
19000,villaseca,10,amphora_46,142.809472435,19.828830967,23.7614201577,30.6720409318
19000,villaseca,10,amphora_47,130.658334964,28.9489819504,23.6343451179,26.3130028608
19000,villaseca,10,amphora_48,121.576034284,0.557813807425,27.4874966293,28.4527672403
19000,villaseca,10,amphora_49,131.38020458,16.5675057391,26.6103220118,31.526346937
19000,villaseca,10,amphora_50,136.699737605,22.0896800032,24.8643458153,31.2856167619
19000,villaseca,10,amphora_51,143.341331335,18.6508882587,28.635222397,32.4791763382
19000,villaseca,10,amphora_52,151.036379863,20.4913565524,23.2295143763,26.6089057214
19000,villaseca,10,amphora_53,131.082093337,8.57491760366,20.6035406664,31.7132559967
19000,villaseca,10,amphora_54,143.823054942,16.1140185849,20.0628344644,26.0489412375
19000,villaseca,10,amphora_55,140.81468974,17.7536347552,29.5989980085,26.2272596243
19000,villaseca,10,amphora_56,120.85825706,23.475677709,25.6725377468,28.9807152036
19000,villaseca,10,amphora_57,124.957803961,18.2034650493,26.4936936749,30.1336534158
19000,villaseca,10,amphora_58,101.422546796,9.74657956708,24.1660959826,31.0292117582
19000,villaseca,10,amphora_59,120.622101922,16.9779804571,21.7312958319,25.493376811
19000,villaseca,10,amphora_60,126.12233615,13.6829142858,28.6215632925,30.8918624502
19000,villaseca,10,amphora_61,138.539566473,15.7433937541,21.4686715416,34.4084106281
19000,villaseca,10,amphora_62,146.635562692,23.5762741141,24.8568113445,23.5983001573
19000,villaseca,10,amphora_63,118.693618769,11.9255176177,28.4352269103,28.4944329204
19000,villaseca,10,amphora_64,148.806923271,20.8392433417,20.7883842778,27.3441484768
19000,villaseca,10,amphora_65,131.361611199,25.2786001842,29.7305234961,26.7165910136
19000,villaseca,10,amphora_66,108.372219327,17.9395608405,22.2527286785,30.3777222166
19000,villaseca,10,amphora_67,142.641117806,14.6962904736,20.450154856,24.7234480894
19000,villaseca,10,amphora_68,117.325174848,16.960811908,28.8360069664,30.6205133374
19000,villaseca,10,amphora_69,123.977656308,15.4258882876,23.130738425,25.6231275066
19000,villaseca,10,amphora_70,119.498422733,20.6010903961,23.2860770273,30.6104458632
19000,villaseca,10,amphora_71,125.973915871,14.939815751,22.5070880342,29.0204450831
19000,villaseca,10,amphora_72,93.5889309493,16.2415431203,24.2564779319,29.8085425631
19000,villaseca,10,amphora_73,134.438944415,26.1071316609,27.9474592091,28.6218936521
19000,villaseca,10,amphora_74,134.404533403,16.2747267492,21.2660901562,31.3118788913
19000,villaseca,10,amphora_75,138.32955235,22.4552981808,17.5667532803,26.4855640545
19000,villaseca,10,amphora_76,106.190708385,18.1881918627,25.8836349154,22.7345989905
19000,villaseca,10,amphora_77,133.153695882,23.6545856584,26.4406553249,27.6032804033
19000,villaseca,10,amphora_78,134.804651855,17.1450798292,29.9552649902,29.2968730112
19000,villaseca,10,amphora_79,115.487075862,19.2908118602,15.7897054689,23.1592028126
19000,villaseca,10,amphora_80,126.823995233,14.1988239567,26.039435649,33.7557483877
19000,villaseca,10,amphora_81,140.115673604,14.9805266964,22.7384428297,23.6493746422
19000,villaseca,10,amphora_82,151.90902268,19.4526111166,25.189392534,25.4709257333
19000,villaseca,10,amphora_83,129.390547073,16.1339485357,26.8750155384,35.2906690444
19000,villaseca,10,amphora_84,118.313969681,20.2088977624,24.8558994094,28.6730064878
19000,villaseca,10,amphora_85,127.414606582,4.37953851468,28.3942093037,27.0568737808
19000,villaseca,10,amphora_86,127.843219615,19.0148221733,24.6998884769,25.3679122865
19000,villaseca,10,amphora_87,146.092985867,10.1541680919,15.9596551723,28.1793729216
19000,villaseca,10,amphora_88,107.333724786,17.4537179048,22.492821336,33.6227294195
19000,villaseca,10,amphora_89,117.693311833,10.5241067192,26.6559835423,24.5196663167
19000,villaseca,10,amphora_90,127.135423278,24.1798951704,29.0347254564,29.4304763127
19000,villaseca,10,amphora_91,147.483617226,16.5769112908,27.6443337077,30.961226218
19000,villaseca,10,amphora_92,108.905114281,17.4114598446,33.2833710453,27.7802979893
19000,villaseca,10,amphora_93,137.142379763,14.1747836101,19.4107077895,25.6166552725
19000,villaseca,10,amphora_94,133.269454747,18.0496936576,29.526739648,22.0421802369
19000,villaseca,10,amphora_95,136.188737685,29.0802333507,21.1348197393,28.8819285879
19000,villaseca,10,amphora_96,123.199018577,22.3844936107,26.2086206055,30.2079928206
19000,villaseca,10,amphora_97,124.543438784,25.9494566528,27.178420445,24.4086959005
19000,villaseca,10,amphora_98,125.112805434,24.6956587346,25.6183487167,26.8438342668
19000,villaseca,10,amphora_99,128.169259696,24.9620791698,17.555518684,23.7169967262
19000,delicias,10,amphora_1,150.906600735,15.7630207278,21.1245664598,36.7433328047
19000,delicias,10,amphora_2,171.498673583,29.2839419133,30.5688354253,40.8240859535
19000,delicias,10,amphora_3,153.144416462,23.8986333495,20.1787261188,48.8879208403
19000,delicias,10,amphora_4,153.259711053,28.7583445864,23.4496265953,45.0262619655
19000,delicias,10,amphora_5,174.249571597,33.0984253152,23.2340123766,39.5615018559
19000,delicias,10,amphora_6,174.722670361,19.7714745126,25.842102151,38.450242103
19000,delicias,10,amphora_7,164.824550208,17.1493222293,22.6285048376,39.9643109442
19000,delicias,10,amphora_8,179.168178604,25.6187425564,20.969504103,41.1533752327
19000,delicias,10,amphora_9,187.326646115,27.6219176933,21.0098328528,39.0008305289
19000,delicias,10,amphora_10,175.923610936,24.9130470138,31.4379700721,43.3677583394
19000,delicias,10,amphora_11,158.167783104,26.3078167818,24.6190496366,45.0238368698
19000,delicias,10,amphora_12,183.562362336,31.5178633735,19.7655582814,40.5466380455
19000,delicias,10,amphora_13,197.090985917,20.8046414679,24.1133752864,44.7150732346
19000,delicias,10,amphora_14,184.469980947,28.0054534713,22.6748895768,41.2053169865
19000,delicias,10,amphora_15,185.419315584,19.1001751023,21.501458849,41.6192168552
19000,delicias,10,amphora_16,160.329485317,21.0234459811,17.5670449072,41.9644660729
19000,delicias,10,amphora_17,163.230075538,14.740313537,24.7432665787,40.2330789416
19000,delicias,10,amphora_18,160.15238093,27.2976116832,28.8001833534,35.3567671574
19000,delicias,10,amphora_19,171.076513938,26.5635091953,26.6047728599,40.2078457995
19000,delicias,10,amphora_20,149.919312164,31.4801359563,20.6056108105,43.1020925206
19000,delicias,10,amphora_21,184.728552243,30.7063053287,23.7782700045,37.994172047
19000,delicias,10,amphora_22,172.1758656,21.596135439,21.0037011955,39.2296453158
19000,delicias,10,amphora_23,162.245767195,34.6049284574,23.4796938186,43.3688904796
19000,delicias,10,amphora_24,171.667670625,27.0142050339,25.5339851265,46.6393314231
19000,delicias,10,amphora_25,184.064891322,22.932132948,23.8294791594,44.2470486199
19000,delicias,10,amphora_26,158.862888941,30.3924782582,30.3290794693,40.4001938259
19000,delicias,10,amphora_27,169.252176126,24.5341436293,33.309985915,38.4175457996
19000,delicias,10,amphora_28,155.105363383,25.1881307997,22.6613919963,40.8468478341
19000,delicias,10,amphora_29,171.244325198,19.9319882876,22.3357551189,45.7817137608
19000,delicias,10,amphora_30,173.536421935,23.5863421177,22.8605327258,44.4294203889
19000,delicias,10,amphora_31,162.163501432,33.8797308007,22.8982346179,43.2500669314
19000,delicias,10,amphora_32,143.376022835,21.4609399363,23.5997511831,45.3213738096
19000,delicias,10,amphora_33,173.873239519,22.7184308494,28.6827295366,44.3454040668
19000,delicias,10,amphora_34,170.149970778,16.2013104495,22.6686845244,40.6427167996
19000,delicias,10,amphora_35,155.316825994,20.5441098374,29.4235347634,39.1082038182
19000,delicias,10,amphora_36,165.140359243,25.0758899383,23.0894725882,38.5108092438
19000,delicias,10,amphora_37,173.574402092,17.3587945646,25.9544371274,42.7429611265
19000,delicias,10,amphora_38,169.128555597,16.8983748478,23.9125399015,39.7194741061
19000,delicias,10,amphora_39,159.984049255,28.1132994506,33.2015733201,43.2727033219
19000,delicias,10,amphora_40,169.517206647,29.3165352473,26.4144351102,41.7898032598
19000,delicias,10,amphora_41,175.032276853,21.6402707116,28.1941438036,41.6267031493
19000,delicias,10,amphora_42,160.483971042,20.539147046,25.068452497,40.4591340996
19000,delicias,10,amphora_43,177.627217313,32.6304392754,23.3924901256,39.3378139936
19000,delicias,10,amphora_44,170.338557337,22.7843074413,25.7689586697,43.2368161591
19000,delicias,10,amphora_45,137.792106753,30.3475597584,23.0141155226,41.8640999245
19000,delicias,10,amphora_46,162.811598755,28.4877327091,26.1228960483,41.5269554257
19000,delicias,10,amphora_47,187.083082809,19.209704178,19.1676000045,39.161466817
19000,delicias,10,amphora_48,168.814049477,13.4173588498,23.9001387868,40.3501462636
19000,delicias,10,amphora_49,173.494948391,18.0056638612,22.3201176563,41.508971967
19000,delicias,10,amphora_50,152.368956996,25.6796625435,24.7902742061,36.1342430335
19000,delicias,10,amphora_51,167.550383983,20.9944580786,28.192551293,46.0326212622
19000,delicias,10,amphora_52,180.070996839,23.0358222517,15.5622229783,43.3069216644
19000,delicias,10,amphora_53,160.5888895,23.5374147406,19.3816590221,42.957010041
19000,delicias,10,amphora_54,182.840973946,25.7347285222,20.2860177386,45.2065394313
19000,delicias,10,amphora_55,161.71976706,29.1556713351,23.0728682134,41.9457308046
19000,delicias,10,amphora_56,161.063787221,25.380187849,29.4650323854,38.1483503536
19000,delicias,10,amphora_57,165.846453366,20.5358391135,25.9772466228,38.7336781664
19000,delicias,10,amphora_58,173.905360843,17.5050863816,23.3728671319,43.3900223432
19000,delicias,10,amphora_59,168.330040144,24.0711229667,26.8893923467,40.1806629899
19000,delicias,10,amphora_60,182.411215044,22.6417329058,24.0343202197,39.9184342533
19000,delicias,10,amphora_61,157.667694736,21.9802330204,27.3893559998,40.0787281439
19000,delicias,10,amphora_62,157.172317676,26.9165800941,25.2695187175,40.1737408696
19000,delicias,10,amphora_63,163.956639039,23.6769900247,24.7109201856,42.6381771315
19000,delicias,10,amphora_64,190.701153524,19.9856267681,18.9056207963,37.6420504763
19000,delicias,10,amphora_65,183.482505842,22.7496941472,20.6482305045,40.748426842
19000,delicias,10,amphora_66,173.767427602,24.8391046637,30.6052507238,44.73674146
19000,delicias,10,amphora_67,161.731372602,28.1527128308,25.9150620155,40.8397870429
19000,delicias,10,amphora_68,168.721352052,25.0646661372,26.3555064011,42.6093814727
19000,delicias,10,amphora_69,171.202897833,20.3599546391,22.7174724057,41.2116681039
19000,delicias,10,amphora_70,163.184437265,25.482849319,20.1404574856,44.4693376708
19000,delicias,10,amphora_71,169.631977075,28.7873790521,25.7756825945,42.459845742
19000,delicias,10,amphora_72,165.204973523,29.7465439535,19.8090195262,44.0884662853
19000,delicias,10,amphora_73,167.807594906,25.2569921309,21.3866346117,38.8209033358
19000,delicias,10,amphora_74,154.030067132,30.70595685,30.9146964454,40.7923974718
19000,delicias,10,amphora_75,149.851618593,26.2156772863,25.2846445143,41.960463403
19000,delicias,10,amphora_76,176.136271005,22.1708631055,29.4997909897,41.1249195397
19000,delicias,10,amphora_77,170.935557892,29.3225981334,24.7549675896,43.3055325065
19000,delicias,10,amphora_78,168.247242593,20.9609820419,24.906572755,44.03612272
19000,delicias,10,amphora_79,164.959011187,30.1049654366,22.1628124853,44.5504222647
19000,delicias,10,amphora_80,165.557081229,26.781054778,18.6063729427,40.4601087683
19000,delicias,10,amphora_81,159.636300858,25.2255502907,26.3321235695,38.2941041057
19000,delicias,10,amphora_82,160.737366351,25.7734003629,16.1836562847,42.911057434
19000,delicias,10,amphora_83,182.167674626,27.5938316917,26.491686013,42.1778930983
19000,delicias,10,amphora_84,155.411006566,21.7118030657,22.5693745813,44.093406296
19000,delicias,10,amphora_85,160.044611444,26.4603687,24.6398462493,38.5129827837
19000,delicias,10,amphora_86,157.465455342,34.136485621,25.5600219972,44.8809603355
19000,delicias,10,amphora_87,176.206235842,22.5912485596,22.1312891659,43.4688073551
19000,delicias,10,amphora_88,173.29652499,16.9432393061,24.7894602288,43.0997441652
19000,delicias,10,amphora_89,174.884030429,23.3467903103,20.2839424397,36.5800612365
19000,delicias,10,amphora_90,172.981476223,28.5684759866,23.7171813225,40.2187788145
19000,delicias,10,amphora_91,160.182789765,32.4053659557,23.6221571444,42.8172595034
19000,delicias,10,amphora_92,163.455168639,20.7561143617,28.6465309688,39.3316811172
19000,delicias,10,amphora_93,171.864314796,24.8263090718,18.1161446698,38.2419067475
19000,delicias,10,amphora_94,155.14600209,14.9024521785,26.3920174155,42.8053567495
19000,delicias,10,amphora_95,163.713408624,18.5088170867,19.6297989879,40.6862100441
19000,delicias,10,amphora_96,164.121730002,15.8340495242,21.6775094348,43.8964390122
19000,delicias,10,amphora_97,151.325330662,30.7848827488,22.1432293317,39.9219621015
19000,delicias,10,amphora_98,170.638277814,28.2258440911,25.2665495542,44.978673988
19000,delicias,10,amphora_99,169.687458808,30.4379577573,23.1831169573,45.7817109471
19000,parlamento,10,amphora_1,164.542682776,16.7823685634,41.4421085129,41.4458432925
19000,parlamento,10,amphora_2,159.629971464,17.8480923561,36.9200116332,38.7999346192
19000,parlamento,10,amphora_3,189.867440523,28.3393276376,36.7988330355,35.408605082
19000,parlamento,10,amphora_4,165.601053817,26.2070051976,36.2411705417,35.7808832032
19000,parlamento,10,amphora_5,173.730271499,20.1089947025,34.6171203801,35.2997487358
19000,parlamento,10,amphora_6,151.453661777,19.7998897609,37.5780767123,34.374896037
19000,parlamento,10,amphora_7,165.162729151,28.2994997609,29.480537676,32.3968887706
19000,parlamento,10,amphora_8,183.420019318,21.6182704864,33.7311795469,39.8854655012
19000,parlamento,10,amphora_9,162.439772414,18.6114717222,42.5580607399,37.93478021
19000,parlamento,10,amphora_10,166.382019922,29.8261756827,40.6521276561,40.0925475677
19000,parlamento,10,amphora_11,164.01988528,24.4442361761,37.4366306217,39.1828878052
19000,parlamento,10,amphora_12,171.883316484,16.5535588273,38.9599305219,36.7391131821
19000,parlamento,10,amphora_13,160.295042132,28.1697058475,40.7593804861,30.8905875268
19000,parlamento,10,amphora_14,186.615203449,18.0301487214,40.6873411341,32.445137707
19000,parlamento,10,amphora_15,176.969845457,20.1823558326,37.1783611989,35.4255998354
19000,parlamento,10,amphora_16,184.120578467,11.7093089381,38.2055980901,31.8423503849
19000,parlamento,10,amphora_17,164.037685487,15.6148635482,41.9821582793,34.9168660251
19000,parlamento,10,amphora_18,180.879250268,11.348383474,43.3160790557,33.4508652452
19000,parlamento,10,amphora_19,178.74756922,20.6990701401,32.2798175834,32.9851662131
19000,parlamento,10,amphora_20,201.410154347,19.3357075676,37.1472812173,37.5853392176
19000,parlamento,10,amphora_21,159.204536724,13.5924946729,31.164997727,36.7968036045
19000,parlamento,10,amphora_22,163.970437353,15.3384769629,32.8696654135,29.2691458711
19000,parlamento,10,amphora_23,157.961879073,17.7691431056,39.2022152155,34.1978140389
19000,parlamento,10,amphora_24,165.069154864,13.6183502824,33.9339540093,33.0635198876
19000,parlamento,10,amphora_25,175.551115091,18.5731559947,38.9909912403,34.8243261899
19000,parlamento,10,amphora_26,168.218330907,19.9113326713,39.867664515,38.7165137179
19000,parlamento,10,amphora_27,170.966997371,19.7995507794,32.726714427,39.4444655941
19000,parlamento,10,amphora_28,186.429829514,21.8277943103,36.9732775087,32.2087143567
19000,parlamento,10,amphora_29,200.724230529,25.725678233,32.8612772934,34.2397839971
19000,parlamento,10,amphora_30,149.930659331,13.1346991701,26.9377653798,33.0429339039
19000,parlamento,10,amphora_31,170.417882578,19.517770555,25.4885243268,36.600053473
19000,parlamento,10,amphora_32,173.622439428,16.7376181151,45.0142285757,35.0719907627
19000,parlamento,10,amphora_33,165.521132489,13.7008464995,36.3300921465,37.7347698695
19000,parlamento,10,amphora_34,182.810334035,18.643281754,29.3957690742,34.5167625169
19000,parlamento,10,amphora_35,187.271907097,21.3014622535,34.2847513856,28.5495070754
19000,parlamento,10,amphora_36,174.731730308,17.922836926,35.8219277682,37.9585229842
19000,parlamento,10,amphora_37,174.974124954,10.7504434214,33.1270669579,37.9908765698
19000,parlamento,10,amphora_38,190.887223674,26.8318051476,40.6437391109,36.1189483313
19000,parlamento,10,amphora_39,186.700423027,22.3551146716,38.383066918,38.0846484291
19000,parlamento,10,amphora_40,184.011727204,15.9706634093,38.3978914869,41.2434960561
19000,parlamento,10,amphora_41,177.700596193,13.6223025939,39.0200769043,34.8954873664
19000,parlamento,10,amphora_42,178.513648334,16.227723268,24.4863625575,38.8312640735
19000,parlamento,10,amphora_43,186.073711248,17.5071026014,35.1127200945,37.7770544065
19000,parlamento,10,amphora_44,182.864811667,21.4479297648,27.224545663,36.399254313
19000,parlamento,10,amphora_45,177.78459612,16.5722140964,37.8264339528,40.6820360931
19000,parlamento,10,amphora_46,189.416895092,15.6997019339,30.0771930239,35.323009327
19000,parlamento,10,amphora_47,174.066677131,10.7014216827,40.3535930439,34.6381451116
19000,parlamento,10,amphora_48,166.106821596,21.4717859168,26.540722749,36.0008995956
19000,parlamento,10,amphora_49,173.062161322,29.0434760872,31.268793525,30.1178830458
19000,parlamento,10,amphora_50,188.546029236,15.9329696095,38.6085534485,30.202926374
19000,parlamento,10,amphora_51,186.461049857,11.1751627561,38.0445210891,33.9295045702
19000,parlamento,10,amphora_52,185.512532705,18.2836766519,26.0310823261,33.3605695878
19000,parlamento,10,amphora_53,174.099993333,23.4913245433,32.6376137863,36.6249780424
19000,parlamento,10,amphora_54,167.762867742,16.7739195755,35.7891379327,31.1899682609
19000,parlamento,10,amphora_55,171.432463227,11.3385257662,33.755788431,37.1949723435
19000,parlamento,10,amphora_56,178.64672291,22.443057768,32.8309031537,30.120909647
19000,parlamento,10,amphora_57,157.874334461,12.7185985667,38.6133442269,32.4702993622
19000,parlamento,10,amphora_58,154.810327874,23.8871380397,35.2011400778,38.3697917023
19000,parlamento,10,amphora_59,162.952474197,18.482203246,38.7893156202,35.1764023718
19000,parlamento,10,amphora_60,178.890011858,18.0042913744,41.9500066231,35.2830431645
19000,parlamento,10,amphora_61,150.576928328,13.3830997121,39.3922562804,36.1010216772
19000,parlamento,10,amphora_62,171.468802845,28.3427913788,41.3655574717,38.5589311579
19000,parlamento,10,amphora_63,197.040171494,18.1866312298,34.3384465691,38.2645896338
19000,parlamento,10,amphora_64,160.789289419,21.0446484073,45.0019056006,37.8979323005
19000,parlamento,10,amphora_65,184.420813515,15.5828624122,34.2157563058,33.6735612463
19000,parlamento,10,amphora_66,201.941485804,12.7115211209,38.6759879072,30.1712860697
19000,parlamento,10,amphora_67,166.664922389,21.8553053354,42.1699356671,33.2828041516
19000,parlamento,10,amphora_68,186.580224192,7.67872279154,31.7317524652,35.6927015641
19000,parlamento,10,amphora_69,171.748208437,24.2361589343,37.5310000987,35.4420682722
19000,parlamento,10,amphora_70,182.080659111,20.1640696765,38.3791187987,32.1213844368
19000,parlamento,10,amphora_71,164.575428547,25.5461808033,43.063904066,32.0725513486
19000,parlamento,10,amphora_72,179.563263145,27.6207803237,35.3914940835,36.0109905815
19000,parlamento,10,amphora_73,168.239144242,18.9637870316,36.3111543721,34.1276911496
19000,parlamento,10,amphora_74,187.574753092,17.6902215497,34.2880634843,35.8991048026
19000,parlamento,10,amphora_75,176.802643508,18.3692196601,34.9496516734,31.2836943713
19000,parlamento,10,amphora_76,154.933358026,19.1109758723,36.0933854038,33.6384647673
19000,parlamento,10,amphora_77,174.906800616,9.17625868466,32.8024194746,32.8191186479
19000,parlamento,10,amphora_78,175.573915674,17.0589580279,39.724426604,35.118324845
19000,parlamento,10,amphora_79,176.475808538,18.0112478367,31.6506894919,33.1892754095
19000,parlamento,10,amphora_80,176.107294314,19.8936519583,38.8426469628,37.0974383494
19000,parlamento,10,amphora_81,193.767385289,16.0209595601,30.7924134667,36.114298764
19000,parlamento,10,amphora_82,167.089448832,35.8077915184,33.3762967839,35.5782692073
19000,parlamento,10,amphora_83,161.899010664,15.1275163404,36.2125317337,34.1546988194
19000,parlamento,10,amphora_84,172.637305465,16.4015679614,32.8183744429,35.1675963715
19000,parlamento,10,amphora_85,172.265947468,20.7723359132,33.533587195,34.5944099861
19000,parlamento,10,amphora_86,158.070997846,23.4954374954,34.2066909478,32.2294306426
19000,parlamento,10,amphora_87,185.246154301,20.9106747285,40.3052242887,36.985900631
19000,parlamento,10,amphora_88,156.885968147,21.9150266429,34.9205210722,32.0365334315
19000,parlamento,10,amphora_89,171.608589711,20.4245003875,32.0862412948,34.3550708308
19000,parlamento,10,amphora_90,178.463328523,16.3307663162,38.9220801029,35.9394648291
19000,parlamento,10,amphora_91,169.822425178,17.6906171081,36.7755238606,33.1445284099
19000,parlamento,10,amphora_92,183.629655112,21.2633878621,38.6884206042,34.8833798307
19000,parlamento,10,amphora_93,179.592954278,19.5324596219,31.6068907157,32.7680921977
19000,parlamento,10,amphora_94,158.338554627,25.7866424215,33.4685891834,38.581785953
19000,parlamento,10,amphora_95,187.680585433,12.1320113452,36.178568241,33.2987731195
19000,parlamento,10,amphora_96,162.124790548,17.4506448233,37.4990943867,31.4709807442
19000,parlamento,10,amphora_97,172.153134911,18.463321832,44.6546227201,33.0207990912
19000,parlamento,10,amphora_98,184.36784526,12.4758449086,38.5937340129,35.4519535216
19000,parlamento,10,amphora_99,165.590687537,15.0915857621,45.0276633915,32.8012863778
19000,belen,10,amphora_1,146.726197187,20.7959739585,28.3529407327,39.4824515044
19000,belen,10,amphora_2,136.645197832,9.08293015959,36.1400264937,38.1440975401
19000,belen,10,amphora_3,145.40726201,14.3442176517,31.0698024731,32.7971543688
19000,belen,10,amphora_4,139.857123736,23.2060944644,29.077912331,33.8686080405
19000,belen,10,amphora_5,159.487198015,22.0931582607,32.847203022,33.4573123184
19000,belen,10,amphora_6,145.216784996,21.2242043766,33.0073217413,33.7864030382
19000,belen,10,amphora_7,136.211705335,9.99821385926,34.0432442866,33.7985566943
19000,belen,10,amphora_8,146.66409452,15.8028320119,33.0679613136,37.4687713858
19000,belen,10,amphora_9,132.779766726,13.7118367691,31.3540168306,39.4200721645
19000,belen,10,amphora_10,135.494914224,19.2887343298,38.0365087286,36.0359578139
19000,belen,10,amphora_11,166.227703136,12.8091081187,34.0735802277,38.6539252636
19000,belen,10,amphora_12,135.468827874,15.8218414254,31.4640585961,33.3640236487
19000,belen,10,amphora_13,135.228765204,17.7666955109,36.5452640135,40.8805378369
19000,belen,10,amphora_14,173.088225295,21.7148161673,32.6878418649,36.9959979936
19000,belen,10,amphora_15,133.883305821,20.2250725765,28.0945018066,34.6044418795
19000,belen,10,amphora_16,146.264127797,19.5540198241,31.4875071247,37.4465792759
19000,belen,10,amphora_17,139.849484032,17.7225019605,23.677070897,36.2348526405
19000,belen,10,amphora_18,139.027035449,27.5353754986,28.7965624893,33.2584594396
19000,belen,10,amphora_19,162.823673906,11.8882715374,32.2312420148,37.1439794321
19000,belen,10,amphora_20,159.684988209,23.9369484512,31.2388987861,36.6504466295
19000,belen,10,amphora_21,148.360159119,13.1330775781,33.6291177306,36.2092945257
19000,belen,10,amphora_22,144.263658807,8.10074068101,26.1200399399,32.7525597011
19000,belen,10,amphora_23,123.918150328,21.4376590172,34.4991384956,37.478358668
19000,belen,10,amphora_24,145.060184545,12.8113925641,36.0447237631,34.3778095964
19000,belen,10,amphora_25,123.197493743,13.8159679974,31.5048397404,35.3888556125
19000,belen,10,amphora_26,147.447012384,18.1847671772,35.4217694236,38.4854866464
19000,belen,10,amphora_27,141.147715486,12.8843333227,31.1021956488,36.0301964916
19000,belen,10,amphora_28,150.64716449,18.5997991918,26.5360972607,38.9332875435
19000,belen,10,amphora_29,126.672369661,2.70743853109,23.5493417422,34.8777715316
19000,belen,10,amphora_30,136.906975651,18.6810162917,33.0235421438,32.2120305765
19000,belen,10,amphora_31,127.56220034,15.7972188419,29.0971777667,36.2245849493
19000,belen,10,amphora_32,146.420180198,19.5093569805,34.5038042752,38.469260322
19000,belen,10,amphora_33,139.934992082,13.5482239718,34.7862718078,34.3768969163
19000,belen,10,amphora_34,135.707449699,12.3181857834,38.8095708037,38.6015354125
19000,belen,10,amphora_35,163.679307126,25.3128128028,37.8016380231,36.4975686143
19000,belen,10,amphora_36,140.447472515,15.8013349613,34.243713834,39.1593384518
19000,belen,10,amphora_37,136.175045348,23.0377151297,27.7032225194,38.0199881525
19000,belen,10,amphora_38,132.891437712,19.8043305653,21.7098482039,38.1481566625
19000,belen,10,amphora_39,137.741591196,24.4807853873,26.4157160053,37.0329509215
19000,belen,10,amphora_40,141.983631276,15.3924686705,31.3950939187,31.93194685
19000,belen,10,amphora_41,134.579261523,18.9474663732,32.5386565296,38.2526058617
19000,belen,10,amphora_42,126.337122195,14.419047707,26.5246612965,34.1025645298
19000,belen,10,amphora_43,154.945423329,15.271010495,32.4449015719,31.9588373786
19000,belen,10,amphora_44,134.3299753,18.773078371,28.8324230154,37.8484072452
19000,belen,10,amphora_45,132.043159217,10.931909688,27.2951223225,36.7005652966
19000,belen,10,amphora_46,137.992111109,24.6319932716,29.0284576029,35.3195702256
19000,belen,10,amphora_47,135.50284355,13.3152385931,33.1270372493,40.0247378638
19000,belen,10,amphora_48,153.581148844,16.4654513609,32.5159924439,37.6041854863
19000,belen,10,amphora_49,152.54811617,9.48730402512,27.7126815857,36.8130052851
19000,belen,10,amphora_50,129.985603788,14.297971167,35.2668187358,34.6248892508
19000,belen,10,amphora_51,154.675058328,16.0683580629,26.8931881887,33.4192181745
19000,belen,10,amphora_52,152.092477731,18.5566244198,29.8935763503,34.9683462561
19000,belen,10,amphora_53,134.110649062,18.8720558245,28.5781502294,38.0411402131
19000,belen,10,amphora_54,139.266591089,16.0610229958,32.7040778707,34.2579763737
19000,belen,10,amphora_55,139.961023295,13.1306117727,23.9537703561,37.0826814043
19000,belen,10,amphora_56,144.983968738,26.1910777902,30.0755348945,33.0843663851
19000,belen,10,amphora_57,120.347563764,19.8952737477,34.1184849353,36.6428337492
19000,belen,10,amphora_58,133.2066406,21.6869924798,36.8342165243,34.9867292761
19000,belen,10,amphora_59,133.607115185,21.833257187,28.8449790767,35.3734710509
19000,belen,10,amphora_60,150.10614704,13.4490181327,27.3545103442,34.094426128
19000,belen,10,amphora_61,148.111051459,20.6116724793,29.6659369701,38.3105338877
19000,belen,10,amphora_62,145.850147193,19.3417092912,35.3657992899,35.0558861007
19000,belen,10,amphora_63,153.157936258,15.3684906604,33.310593116,38.7497309167
19000,belen,10,amphora_64,153.329859365,21.9451664018,31.5108723294,32.3217278445
19000,belen,10,amphora_65,141.710209738,19.8086481268,35.894392287,34.1397051903
19000,belen,10,amphora_66,155.750845624,12.2986606709,27.9895587888,40.0102022817
19000,belen,10,amphora_67,133.935184418,11.0662156851,35.9422097628,34.7327273976
19000,belen,10,amphora_68,135.732893344,25.4169883586,31.640853728,29.5370062317
19000,belen,10,amphora_69,149.975719034,17.9638116948,26.2174755526,34.1209251365
19000,belen,10,amphora_70,134.50319638,15.7507974864,32.0094371907,38.6440804681
