time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_17,132.673855743,24.2107300041,25.1658571809,41.2072915287
19000,delicias,10,amphora_18,151.506050747,24.9555457838,24.9531389422,44.7016942015
19000,delicias,10,amphora_19,125.435689334,20.2869443783,26.03077236,44.7750587894
19000,delicias,10,amphora_20,141.308863184,22.6274395805,18.3405792512,43.5683537294
19000,delicias,10,amphora_21,119.522992081,24.0991642029,18.4293975374,40.9403140121
19000,delicias,10,amphora_22,150.510141303,24.8446447656,21.651457957,42.5819070586
19000,delicias,10,amphora_23,109.117935412,20.3703035652,20.5324623809,39.8582095736
19000,delicias,10,amphora_24,137.775580743,28.3804819799,20.2111000585,41.983492577
19000,delicias,10,amphora_25,137.982925618,16.4683406595,17.2411490509,46.1666343073
19000,delicias,10,amphora_26,143.198265967,29.1357790387,21.1122765785,46.1685744987
19000,delicias,10,amphora_27,150.534771612,25.5638402204,22.6640559709,47.857606689
19000,delicias,10,amphora_28,144.680637067,22.691412091,27.1092934922,46.7416259339
19000,delicias,10,amphora_29,128.41178431,19.9187665618,26.3740817664,43.3692381934
19000,delicias,10,amphora_30,151.655488709,22.187718093,22.4183678046,45.17037783
19000,delicias,10,amphora_31,120.743529066,17.4974503434,31.5953223254,45.4655142387
19000,delicias,10,amphora_32,149.401924629,21.8195159359,27.465495357,42.9791803832
19000,delicias,10,amphora_33,141.207334222,16.354253991,18.7471847585,46.1412582553
19000,delicias,10,amphora_34,152.935260879,16.2733064885,20.9369362241,47.1969518904
19000,delicias,10,amphora_35,138.287587973,18.5088558607,19.6504376117,38.1183876007
19000,delicias,10,amphora_36,137.296889295,18.197126657,28.3863339039,46.4006724903
19000,delicias,10,amphora_37,137.349532971,28.305504979,19.8319145772,42.1332747441
19000,delicias,10,amphora_38,159.151179822,27.3313750802,18.6464275072,41.0512053076
19000,delicias,10,amphora_39,129.744702666,18.0775846333,20.9835134136,45.2604903901
19000,delicias,10,amphora_40,133.984320372,25.3998402817,20.3736965951,46.9585407776
19000,delicias,10,amphora_41,144.086825817,24.1791165292,19.8430054521,42.732250848
19000,delicias,10,amphora_42,147.388976781,24.2129264566,25.1192473836,46.5430901003
19000,delicias,10,amphora_43,146.529568407,23.343488209,16.4433805388,39.2233743114
19000,delicias,10,amphora_44,138.947697423,26.5174875789,18.1673304402,39.8602855176
19000,delicias,10,amphora_45,151.215232885,24.493525642,23.8617856584,43.5708316553
19000,delicias,10,amphora_46,137.803416861,30.3504839312,27.8571938246,46.0176126987
19000,delicias,10,amphora_47,142.964260537,19.5794795998,26.8464999838,43.9704648547
19000,delicias,10,amphora_48,148.238115037,22.3515038114,24.6521026384,48.4707391854
19000,delicias,10,amphora_49,149.383094194,22.2207138427,25.5340868431,41.3748418814
19000,delicias,10,amphora_50,152.518701343,15.4675856902,23.8488187952,43.6528313123
19000,delicias,10,amphora_51,163.192506114,27.8338961638,16.7497281488,43.3479598313
19000,delicias,10,amphora_52,137.691028908,22.2891751543,21.4279279551,44.0300507797
19000,delicias,10,amphora_53,130.793327205,13.8965713949,23.4283507479,43.7533098387
19000,delicias,10,amphora_54,141.235103823,17.3993897083,21.6385197353,38.9690850021
19000,delicias,10,amphora_55,159.596672517,23.8421306084,20.7278702297,46.555564265
19000,delicias,10,amphora_56,131.506879249,22.1122043315,20.0379337041,45.1599793503
19000,delicias,10,amphora_57,143.275611554,35.4177044325,28.4340507045,46.4034795572
19000,delicias,10,amphora_58,141.251746894,27.0229528051,22.6693303701,45.0798960642
19000,delicias,10,amphora_59,119.009211152,15.1475663427,23.4371936374,38.0626754917
19000,delicias,10,amphora_60,171.865972464,31.437322693,17.4683087996,40.2568187729
19000,delicias,10,amphora_61,138.562437957,23.9622751007,17.6004947298,44.3526403953
19000,delicias,10,amphora_62,151.914048649,11.9375864212,18.0832834195,40.9139619546
19000,delicias,10,amphora_63,146.350753497,20.975017694,20.9657088446,45.1454830102
19000,delicias,10,amphora_64,146.947788817,21.7931907756,15.9818848064,49.9247245047
19000,delicias,10,amphora_65,145.963618497,16.5346060194,20.4690404553,39.6116425401
19000,delicias,10,amphora_66,154.324205556,23.8808318538,25.8571851029,44.7782938561
19000,delicias,10,amphora_67,135.602844732,18.8111644289,15.8872337296,36.550340426
19000,delicias,10,amphora_68,146.667902256,26.957527321,23.6217007278,42.0358754044
19000,delicias,10,amphora_69,148.558716291,17.1164579522,23.6922650811,42.7767363228
19000,delicias,10,amphora_70,144.498441474,24.1350155651,16.7139475519,39.0766679522
19000,delicias,10,amphora_71,155.47242106,23.2965902776,18.6377660549,40.670353625
19000,delicias,10,amphora_72,127.939396052,15.6255001687,25.6904387127,47.5898054668
19000,delicias,10,amphora_73,132.555289692,19.3344534858,26.4748419599,43.5378507152
19000,delicias,10,amphora_74,136.424391464,18.6919341488,21.7848904455,42.9289140249
19000,delicias,10,amphora_75,122.456156889,28.0447495428,21.5544588125,41.584941569
19000,delicias,10,amphora_76,134.071766643,17.8448931629,22.3927824896,44.5463559425
19000,delicias,10,amphora_77,142.785377897,15.1721870553,32.0426338542,40.5922387863
19000,delicias,10,amphora_78,131.637916191,17.779320611,22.07541246,43.920163644
19000,delicias,10,amphora_79,146.685271091,21.1934087908,22.5744864484,40.5132367587
19000,delicias,10,amphora_80,154.149021819,22.997489014,19.7664716379,46.2636309939
19000,delicias,10,amphora_81,164.056480559,21.9619393612,21.3280927728,46.8148718061
19000,delicias,10,amphora_82,135.721389695,23.342097193,24.4106535509,39.5475293901
19000,delicias,10,amphora_83,137.921049029,28.3928094491,18.6717348338,41.5944774484
19000,delicias,10,amphora_84,128.956542682,15.3393011571,20.5286795044,46.5250399785
19000,delicias,10,amphora_85,148.526840371,21.5294586149,20.649193122,46.9681215217
19000,delicias,10,amphora_86,140.227907742,24.521375369,17.5178976764,38.0780360122
19000,delicias,10,amphora_87,137.681899294,26.9972877807,22.7291929261,41.3637488506
19000,delicias,10,amphora_88,130.510957511,26.0360392366,15.935451472,47.3687700601
19000,delicias,10,amphora_89,128.425363858,17.0018522084,23.7778022245,40.3743438967
19000,delicias,10,amphora_90,139.222291765,23.9448349907,22.7638084101,42.702801079
19000,delicias,10,amphora_91,141.75578761,28.4364056025,20.4158585426,47.2213949063
19000,delicias,10,amphora_92,148.593244278,22.3568068475,30.1584097471,42.7624194039
19000,delicias,10,amphora_93,126.14656834,22.1752213521,25.6233860464,46.6376119386
19000,delicias,10,amphora_94,125.948290738,14.9711316253,20.7771218403,42.7810648519
19000,delicias,10,amphora_95,148.586728098,19.3648272029,26.0460026053,41.8442625966
19000,delicias,10,amphora_96,146.703515228,19.6657201654,20.8886822758,47.0750298777
19000,delicias,10,amphora_97,149.241346754,12.7667203475,25.1574774334,41.7106013989
19000,delicias,10,amphora_98,119.419778311,19.1174336535,22.329526664,49.7452135285
19000,delicias,10,amphora_99,131.026355649,14.5723535669,18.3727423227,42.0323894444
19000,parlamento,10,amphora_1,156.050443223,28.6017625102,47.7064921801,53.3686558118
19000,parlamento,10,amphora_2,146.267746706,18.2203782086,31.8389301307,51.586499159
19000,parlamento,10,amphora_3,138.259706082,20.55329454,34.782796143,49.8180460314
19000,parlamento,10,amphora_4,148.944460725,24.3875779118,38.3965128048,49.4421680281
19000,parlamento,10,amphora_5,157.50387755,15.9628762711,29.8742337409,52.176573422
19000,parlamento,10,amphora_6,139.644113258,29.5994208943,38.4563320109,51.9020839758
19000,parlamento,10,amphora_7,134.352038566,22.9264573741,35.0218885024,49.5630003544
19000,parlamento,10,amphora_8,142.108887471,25.1989460906,38.8387324551,53.4649746968
19000,parlamento,10,amphora_9,151.548648598,9.71395888477,35.9819990096,50.9451606813
19000,parlamento,10,amphora_10,156.738603874,26.5188424935,30.6480962364,49.4337334575
19000,parlamento,10,amphora_11,157.687528366,23.3192088368,31.4737819245,48.6907741258
19000,parlamento,10,amphora_12,137.129572451,25.4358866496,41.1861649931,48.7800416403
19000,parlamento,10,amphora_13,121.845153788,26.6759967859,42.6270738518,49.8712890487
19000,parlamento,10,amphora_14,163.300555797,22.038458607,41.0288822004,49.4348050208
19000,parlamento,10,amphora_15,138.354974431,23.7177436529,40.904236822,46.5348788582
19000,parlamento,10,amphora_16,155.750276893,23.5951466941,40.5097175131,45.806867593
19000,parlamento,10,amphora_17,146.228481193,16.3637319666,24.6554101337,45.6696114301
19000,parlamento,10,amphora_18,165.897344239,25.7870698947,41.7518513112,48.2151178662
19000,parlamento,10,amphora_19,135.409219963,24.2713640589,43.5146998575,46.9056239128
19000,parlamento,10,amphora_20,138.286045348,21.4374344606,37.0840333715,47.1593385278
19000,parlamento,10,amphora_21,146.545117218,15.5561363371,35.5785369006,45.1099083461
19000,parlamento,10,amphora_22,157.559407615,25.4439991291,36.3244229411,48.7540292185
19000,parlamento,10,amphora_23,155.137662777,21.8829842004,34.8545475952,52.4279228986
19000,parlamento,10,amphora_24,151.604369807,14.7257425844,33.9943400944,45.2098632833
19000,parlamento,10,amphora_25,162.15960982,17.8917903565,35.3456895857,46.9684812955
19000,parlamento,10,amphora_26,128.542192367,25.8068215724,39.9964215759,47.622158786
19000,parlamento,10,amphora_27,144.525409976,15.165457972,32.0233735086,48.9148507459
19000,parlamento,10,amphora_28,159.386131669,15.8396933323,38.1812213923,52.4623065031
19000,parlamento,10,amphora_29,142.342284251,23.2842942264,33.6583652617,43.2816834208
19000,parlamento,10,amphora_30,149.777982492,14.0147079786,35.8994081816,53.0158676962
19000,parlamento,10,amphora_31,169.503828185,22.7702931639,36.3366234772,47.824648904
19000,parlamento,10,amphora_32,150.192977353,22.4653116583,36.622206231,51.2332883019
19000,parlamento,10,amphora_33,153.263461374,12.4850433124,36.4632970097,50.3237036396
19000,parlamento,10,amphora_34,166.776237781,15.0571405522,36.9293291573,52.4381766303
19000,parlamento,10,amphora_35,149.654765163,14.743106165,39.2315621187,48.1765243366
19000,parlamento,10,amphora_36,161.668675082,21.8584821468,43.7254513902,45.4287618182
19000,parlamento,10,amphora_37,159.471627528,17.9760011323,34.4001678215,53.8177122397
19000,parlamento,10,amphora_38,147.029043064,27.2643444927,31.0659191888,48.6185757995
19000,parlamento,10,amphora_39,153.827380857,27.7691796374,35.9728206968,51.2405625847
19000,parlamento,10,amphora_40,136.543053496,30.3542486854,34.3645696933,48.3207925335
19000,parlamento,10,amphora_41,155.253294518,21.8118631228,33.1189334811,51.4160617635
19000,parlamento,10,amphora_42,136.287712683,26.6688799344,44.2186852057,53.1134973632
19000,parlamento,10,amphora_43,148.569649039,22.5089755662,38.5501801363,45.6903144282
19000,parlamento,10,amphora_44,131.386944158,26.0681445794,43.4706052346,49.4914677313
19000,parlamento,10,amphora_45,141.79012646,19.9235963071,29.353958346,46.0832940557
19000,parlamento,10,amphora_46,162.156222829,23.8991711841,34.8392585066,51.7049765565
19000,parlamento,10,amphora_47,148.952273131,9.7934195861,36.2393915791,48.1486839711
19000,parlamento,10,amphora_48,142.901071394,23.9626987768,36.2990818696,49.6041170222
19000,parlamento,10,amphora_49,150.57553456,24.5211382001,36.0247630292,47.8476717849
19000,parlamento,10,amphora_50,131.282870927,26.0488368529,40.2744946998,48.6839919138
19000,parlamento,10,amphora_51,152.865887367,28.1958444455,42.2925287449,48.7523440043
19000,parlamento,10,amphora_52,134.834668813,21.4370415241,30.9490909389,48.94803776
19000,parlamento,10,amphora_53,152.037985551,31.2713374872,40.577186103,46.2632285397
19000,parlamento,10,amphora_54,169.866193494,12.0371412923,37.5225843514,51.6042635971
19000,parlamento,10,amphora_55,152.191051957,24.6628709688,39.5415009684,45.358962157
19000,parlamento,10,amphora_56,149.911966233,22.5716341755,33.2639545268,48.1930422622
19000,parlamento,10,amphora_57,135.755337956,18.8443018363,37.8961829136,46.0001634252
19000,parlamento,10,amphora_58,150.620987611,16.9857851692,37.7290063258,48.7250915198
19000,parlamento,10,amphora_59,171.266743868,25.6648684868,36.0477941584,46.6750185598
19000,parlamento,10,amphora_60,147.269069699,19.312798528,35.2834521899,46.7542866741
19000,parlamento,10,amphora_61,144.932472611,21.2941392739,39.4287083483,51.8714368307
19000,parlamento,10,amphora_62,146.823055999,18.2863595429,37.1973789558,50.2120609955
19000,parlamento,10,amphora_63,145.580697081,22.9558137056,37.4686487822,48.0757986708
19000,parlamento,10,amphora_64,153.699298141,18.6857245141,40.5774700766,52.3038524272
19000,parlamento,10,amphora_65,143.320001481,7.77558767273,39.1713294627,49.0987626718
19000,parlamento,10,amphora_66,169.51765843,20.7361318682,35.8012339534,49.7157520098
19000,parlamento,10,amphora_67,141.657001557,31.6582357039,36.6230769729,55.659508449
19000,parlamento,10,amphora_68,153.360780803,26.3793505652,38.7100946039,50.0312843227
19000,parlamento,10,amphora_69,139.84243681,25.7472594609,39.1458519371,49.1995203061
19000,parlamento,10,amphora_70,145.740296948,15.9286197205,34.6124209422,46.8580844734
19000,parlamento,10,amphora_71,147.479588805,26.1494632987,43.3374413368,47.4348536051
19000,parlamento,10,amphora_72,152.296705551,25.6348791843,40.0871751346,50.0116783542
19000,parlamento,10,amphora_73,150.056765161,19.2801286962,34.7417444187,47.8091887344
19000,parlamento,10,amphora_74,165.674299474,12.4619585635,35.6418804923,47.8003439416
19000,parlamento,10,amphora_75,141.853535914,28.6539257791,44.2871245454,47.8191523274
19000,parlamento,10,amphora_76,146.745916365,22.3973149085,37.1905956324,46.8722110597
19000,parlamento,10,amphora_77,166.01434867,26.6144029906,48.3988890555,49.2966496292
19000,parlamento,10,amphora_78,156.414296866,22.7842738427,37.7086559866,48.9499191731
19000,parlamento,10,amphora_79,150.559563298,19.4975960355,42.3638540849,46.3608089305
19000,parlamento,10,amphora_80,129.471589494,22.7663899623,43.1227904836,47.5284317065
19000,parlamento,10,amphora_81,135.694329686,18.621872086,36.1183851625,48.8661167201
19000,parlamento,10,amphora_82,155.327038338,26.1915894026,32.8325910478,53.7882482086
19000,parlamento,10,amphora_83,141.665514351,32.7338269076,42.3774350513,50.2372546707
19000,parlamento,10,amphora_84,154.63893955,21.7454658417,37.1893608726,48.0217007478
19000,parlamento,10,amphora_85,140.24382913,26.8899529053,41.0435374339,47.1127371329
19000,parlamento,10,amphora_86,144.610103374,17.6464567781,42.4462587709,47.6118250967
19000,parlamento,10,amphora_87,170.444884584,26.6201842325,35.1571216967,45.9763804701
19000,parlamento,10,amphora_88,154.974821004,20.2349952676,39.6615934463,49.9243966661
19000,parlamento,10,amphora_89,144.015324562,21.8124079841,39.9981210372,51.4888801429
19000,parlamento,10,amphora_90,140.396724845,19.4599283483,39.2775782685,50.7542852926
19000,parlamento,10,amphora_91,134.846916323,13.8139974147,30.5174924242,50.5805958324
19000,parlamento,10,amphora_92,156.685512434,18.7192800903,36.2237727866,47.5329106106
19000,parlamento,10,amphora_93,148.85626546,21.6093684629,39.2956282257,52.0628500636
19000,parlamento,10,amphora_94,160.20282103,18.7536897849,33.71411676,51.5762851511
19000,parlamento,10,amphora_95,156.897462234,22.1090815688,38.202096947,48.0574193699
19000,parlamento,10,amphora_96,143.977061872,19.1625315258,36.2302100144,46.6531840049
19000,parlamento,10,amphora_97,162.924779547,17.820830569,24.6980882388,51.6501939601
19000,parlamento,10,amphora_98,152.717908348,30.4330327576,43.8715429067,49.680502123
19000,parlamento,10,amphora_99,170.825198843,14.089766421,32.7735325311,49.5059161497
19000,belen,10,amphora_1,171.276075518,26.167208065,43.5096401632,22.0649996055
19000,belen,10,amphora_2,155.258458185,20.1893335757,38.4702218695,25.1272601124
19000,belen,10,amphora_3,153.780375749,21.0033418495,41.4617600972,17.7838052231
19000,belen,10,amphora_4,129.473818589,22.5840652448,42.2761941576,19.7854429568
19000,belen,10,amphora_5,136.069195758,22.3671717662,47.0654535702,25.8325186636
19000,belen,10,amphora_6,149.329921028,16.6079146256,49.3759117136,27.1002208922
19000,belen,10,amphora_7,135.2227324,25.8748011241,42.7600972249,23.1810365382
19000,belen,10,amphora_8,141.043447211,30.5657272603,42.3148969681,21.6493328542
19000,belen,10,amphora_9,144.641982015,21.2368050037,39.721551063,22.869784229
19000,belen,10,amphora_10,133.077067284,24.1641558984,39.4414207828,19.3734860003
19000,belen,10,amphora_11,153.170162864,25.5619720879,43.6285356764,25.0289963696
19000,belen,10,amphora_12,147.281192626,21.5697137522,36.7425735262,24.8709862168
19000,belen,10,amphora_13,144.128264518,28.2483119033,50.7144534753,19.7597521807
19000,belen,10,amphora_14,135.857081874,7.03429802948,47.7635303074,26.7647318728
19000,belen,10,amphora_15,148.97285056,23.6186989616,51.2206418847,25.7989918901
19000,belen,10,amphora_16,149.652172554,13.6823439157,44.926912592,25.1374680519
19000,belen,10,amphora_17,144.886983674,31.2581023667,46.7641456896,24.3189258338
19000,belen,10,amphora_18,143.248060031,24.6365905943,38.0196907527,20.8728139117
19000,belen,10,amphora_19,142.358369151,28.3390585711,43.6953415439,22.5553539076
19000,belen,10,amphora_20,133.5976807,28.7699374932,47.8161296843,18.7639398835
19000,belen,10,amphora_21,148.552660371,23.5236043459,42.0876676001,19.7711931298
19000,belen,10,amphora_22,151.742236637,25.6633036541,46.5752689694,22.8659038737
19000,belen,10,amphora_23,131.258997936,19.2045170753,43.6031606118,21.6152286617
19000,belen,10,amphora_24,149.912954317,21.205860664,39.8462795071,24.1337204129
19000,belen,10,amphora_25,138.297968236,19.3701435045,49.7192875233,20.6621872429
19000,belen,10,amphora_26,137.030970208,21.2887080026,48.131846447,27.0803700599
19000,belen,10,amphora_27,144.516316242,18.8872880367,48.5203312972,21.5097226092
19000,belen,10,amphora_28,150.808655049,25.07940309,40.0648137848,21.0581421643
19000,belen,10,amphora_29,142.319660572,32.4058583649,43.931346453,19.4907673112
19000,belen,10,amphora_30,137.721118678,22.1419683403,46.9709014834,20.3816312158
19000,belen,10,amphora_31,153.731331611,23.0112693729,45.4011740006,21.9848978502
19000,belen,10,amphora_32,130.775054392,23.2612595598,49.0126145991,22.3480214258
19000,belen,10,amphora_33,126.215526487,24.1987544204,45.4303891268,20.8919822753
19000,belen,10,amphora_34,138.538104655,20.1596466172,44.1729760456,26.5890721974
19000,belen,10,amphora_35,157.834580896,29.1365634507,40.2284468668,23.3690213803
19000,belen,10,amphora_36,145.569469358,30.4073465473,43.8050490753,24.2246356451
19000,belen,10,amphora_37,132.609572418,27.3162144281,41.1907888108,19.7117335837
19000,belen,10,amphora_38,147.302150702,28.0616264379,44.9384203191,22.9604404776
19000,belen,10,amphora_39,142.897388099,12.7507347749,53.6388883227,22.0159649066
19000,belen,10,amphora_40,162.886543877,25.9040140908,39.6156044853,19.6694769271
19000,belen,10,amphora_41,149.406581065,19.4381423254,50.3086447023,22.3428873936
19000,belen,10,amphora_42,145.743970994,28.3029713199,37.6070273094,21.5611559945
19000,belen,10,amphora_43,141.974568053,21.7714756072,46.9146392728,21.8436062725
19000,belen,10,amphora_44,148.560037928,20.4792500447,43.7867757612,24.9612674202
19000,belen,10,amphora_45,157.667464083,21.3448334494,43.119927931,24.6697223471
19000,belen,10,amphora_46,116.548325546,20.4652769515,44.2001315304,24.1130607298
19000,belen,10,amphora_47,141.443023784,22.1701628058,40.2824611492,23.9651899582
19000,belen,10,amphora_48,146.550893804,25.8164916873,50.8948804487,22.6963476401
19000,belen,10,amphora_49,160.606361141,22.2047619238,47.7718869388,26.0369526938
19000,belen,10,amphora_50,146.622937399,22.3679283636,45.7889159467,21.7084386619
19000,belen,10,amphora_51,136.336896099,23.6058724839,45.5235331197,23.0618474293
19000,belen,10,amphora_52,143.0285982,16.9973868323,42.0081425737,25.5426691957
19000,belen,10,amphora_53,142.248692195,30.6712004557,49.5460557491,17.7719299038
19000,belen,10,amphora_54,145.730043742,27.4554999091,47.264758163,18.906672174
19000,belen,10,amphora_55,143.133969861,23.8197330008,50.0126811465,21.893214147
19000,belen,10,amphora_56,138.785528924,12.8466711088,44.9529548014,21.0846969295
19000,belen,10,amphora_57,140.423324261,23.4733630795,39.5855947166,23.0086360585
19000,belen,10,amphora_58,143.105695,36.3409164558,41.830976603,27.0535795234
19000,belen,10,amphora_59,134.327155267,20.4828968608,38.8269412361,25.4236250875
19000,belen,10,amphora_60,128.648119035,19.0664916369,42.6292882457,21.2143530976
19000,belen,10,amphora_61,147.08040218,19.9595447594,42.5982509172,22.9515014898
19000,belen,10,amphora_62,146.613312057,18.1615252591,45.2699263863,24.7757426003
19000,belen,10,amphora_63,153.907650137,15.3196629908,47.7555457076,21.0623312156
19000,belen,10,amphora_64,145.118107836,22.8264376502,37.1669541508,24.7988580397
19000,belen,10,amphora_65,144.787816975,27.2118700331,47.9047302815,22.1331900928
19000,belen,10,amphora_66,126.11739099,17.7417154685,47.5771236739,19.3734296057
19000,belen,10,amphora_67,137.100123549,23.7872213127,42.8813497943,26.3945975112
19000,belen,10,amphora_68,160.561037153,19.7741128296,42.4657498003,19.4855996227
19000,belen,10,amphora_69,142.436436633,21.8377499065,50.1033659712,29.2474735928
19000,belen,10,amphora_70,138.464171917,22.8884299943,42.8961228161,21.9822678997
19000,belen,10,amphora_71,145.057027945,21.4086040259,53.1593890737,24.0114304838
19000,belen,10,amphora_72,156.286895547,22.9696683396,47.1066600711,22.4273731148
19000,belen,10,amphora_73,132.864127857,28.8890284347,46.3720636714,20.8812695285
19000,belen,10,amphora_74,115.4252918,22.9656598879,45.5799107648,23.8325889579
19000,belen,10,amphora_75,141.547153266,24.9324296765,38.5581219789,19.8385171229
19000,belen,10,amphora_76,141.026645968,23.0456505674,42.7726399403,24.7221035268
19000,belen,10,amphora_77,144.344388246,24.8684905018,53.3209911844,22.8404098954
19000,belen,10,amphora_78,138.1345107,31.1868291505,41.1386855085,22.5673038103
19000,belen,10,amphora_79,137.32787353,21.5244617243,46.0821791532,25.2320710397
19000,belen,10,amphora_80,135.370917482,26.8615294725,45.6736205879,22.7294625995
19000,belen,10,amphora_81,124.737640677,20.95714713,47.0988787287,23.6968492929
19000,belen,10,amphora_82,137.161257558,32.2580407474,40.6560652944,25.0628411461
19000,belen,10,amphora_83,154.060635293,16.4338449369,41.9107834395,25.4820653384
19000,belen,10,amphora_84,131.591224698,22.2369725673,44.502412501,23.4028635862
19000,belen,10,amphora_85,157.097775558,20.2818929692,46.6740003146,26.5085636676
19000,belen,10,amphora_86,141.257279819,22.5007731003,46.7088294895,22.14438426
19000,belen,10,amphora_87,156.659778086,18.0931688978,40.9554513131,25.9050961278
19000,belen,10,amphora_88,139.563879794,21.0408145419,49.9250258832,22.683445134
19000,belen,10,amphora_89,128.437570729,20.4596234767,46.6381755555,23.1868071151
19000,belen,10,amphora_90,149.177812087,25.6706353352,40.6648276297,17.9802293268
19000,belen,10,amphora_91,150.485386671,10.2490004318,49.5560162596,23.2723204009
19000,belen,10,amphora_92,145.369153837,20.4172496194,42.4490059944,16.6794913706
19000,belen,10,amphora_93,143.126712402,29.1238157984,49.1961466934,27.0665590101
19000,belen,10,amphora_94,145.858569455,28.9248399617,43.7619229521,22.2105939581
19000,belen,10,amphora_95,126.978361979,25.4264091467,51.5352307684,22.7404295696
19000,belen,10,amphora_96,122.994367011,27.9290596511,53.6520914764,22.1097120838
19000,belen,10,amphora_97,130.141644871,20.0936572492,42.3913404452,23.1947809551
19000,belen,10,amphora_98,133.110401715,19.4772795913,45.2213737806,27.4221300034
19000,belen,10,amphora_99,147.618778351,25.7340713298,44.2278419249,21.8892540592
20000,malpica,10,amphora_1,169.429177526,26.2688600382,38.195023711,32.3063376319
20000,malpica,10,amphora_2,158.393034202,21.2718961247,34.8988740884,30.687242402
20000,malpica,10,amphora_3,163.534589928,16.10603758,20.8342784503,37.1154826858
20000,malpica,10,amphora_4,179.727049021,24.6698863087,33.9255232471,30.7624748653
20000,malpica,10,amphora_5,132.902826207,22.1586128489,33.2921073334,30.6412713291
20000,malpica,10,amphora_6,174.33548897,14.4364123742,30.1497091265,30.2223819485
20000,malpica,10,amphora_7,164.3216582,17.5908214605,32.7531207591,32.3786942414
20000,malpica,10,amphora_8,180.045914815,20.5976736436,26.280136412,36.2375188093
20000,malpica,10,amphora_9,161.035824423,20.3515084796,25.0587904656,29.7732643746
20000,malpica,10,amphora_10,157.770694763,21.047192617,32.6496839625,32.902103489
20000,malpica,10,amphora_11,157.20618006,25.8523489417,37.2134268264,36.0271829389
20000,malpica,10,amphora_12,148.918353929,25.5747491698,30.6404043078,36.6601759822
20000,malpica,10,amphora_13,163.641742619,20.6183716707,29.6237086747,38.231532774
20000,malpica,10,amphora_14,166.620246751,12.4364348494,27.6860010021,32.1876680014
20000,malpica,10,amphora_15,160.087148475,18.4949658453,34.1905262614,28.272309327
20000,malpica,10,amphora_16,173.999285601,16.4895765991,34.6986439534,29.9089613413
20000,malpica,10,amphora_17,161.484213438,18.879163293,29.099712642,35.7163256923
20000,malpica,10,amphora_18,155.600491668,11.1894098647,31.0570978106,34.7987562228
20000,malpica,10,amphora_19,164.818932221,20.4968647773,30.8566235964,30.7717609923
20000,malpica,10,amphora_20,159.275234656,12.4383873568,32.3273607752,35.8828703347
20000,malpica,10,amphora_21,156.874769169,18.6861526199,27.6257451525,33.0981168626
20000,malpica,10,amphora_22,167.978915686,12.6095689301,27.6786176861,36.0242142404
20000,malpica,10,amphora_23,160.473029876,21.3293096989,27.3683063885,34.2961603663
20000,malpica,10,amphora_24,171.666407342,11.3325966086,28.812417523,31.5615658542
20000,malpica,10,amphora_25,152.073919714,29.9107671539,23.6999531114,33.5846747397
20000,malpica,10,amphora_26,165.686880468,23.9332789349,31.9046288088,35.6897740329
20000,malpica,10,amphora_27,194.022860132,17.1052318096,31.4633851249,32.9106139306
20000,malpica,10,amphora_28,156.050121777,20.9609376973,29.4776737474,33.8736565379
20000,malpica,10,amphora_29,176.537392968,24.3079417817,35.562370135,34.7968656835
20000,malpica,10,amphora_30,183.250487958,19.0636062939,18.2240633621,35.8542288759
20000,malpica,10,amphora_31,170.817951315,19.6045121337,29.1906027581,34.8939457528
20000,malpica,10,amphora_32,131.44498573,29.3098084426,24.1913502564,31.5287688197
20000,malpica,10,amphora_33,181.991908689,24.7285902538,29.1064137145,27.9949787869
20000,malpica,10,amphora_34,177.496886245,23.28492284,30.4526019439,32.7805646682
20000,malpica,10,amphora_35,173.551369442,23.9446136865,32.7538699019,30.372944581
20000,malpica,10,amphora_36,170.836103538,20.9360227836,32.3867957248,29.7636325526
20000,malpica,10,amphora_37,171.016426805,27.5207037698,30.8622944882,36.7104553705
20000,malpica,10,amphora_38,144.662239033,21.25695234,25.9181764816,33.4193359114
20000,malpica,10,amphora_39,164.870440296,16.9627512195,33.3202509198,35.2676738272
20000,malpica,10,amphora_40,162.4392971,28.5109569614,39.2416445168,31.2132560821
20000,malpica,10,amphora_41,146.510497701,24.1913328485,29.3959891649,31.7629234024
20000,malpica,10,amphora_42,166.989873897,19.4871620454,29.6028590122,34.520652814
20000,malpica,10,amphora_43,165.853027284,18.7868238213,40.2762611568,38.268882135
20000,malpica,10,amphora_44,173.271614062,11.6186580205,29.5542519048,34.2511882176
20000,malpica,10,amphora_45,153.93712312,18.9614180532,23.242423488,36.8466033987
20000,malpica,10,amphora_46,180.5584853,25.8895658565,25.4822810776,34.0010281049
20000,malpica,10,amphora_47,163.801356088,18.5442400027,34.548444581,32.2754271791
20000,malpica,10,amphora_48,143.064337357,21.9118695432,27.6838503098,37.7453630881
20000,malpica,10,amphora_49,159.214748238,13.7669591559,24.3404331588,31.4439290302
20000,malpica,10,amphora_50,162.806394991,17.760461377,32.3643155373,37.0762550397
20000,malpica,10,amphora_51,159.887309035,20.5651307447,30.3927360467,32.588524169
20000,malpica,10,amphora_52,153.520262769,23.2090615454,25.1205199693,35.2985605587
20000,malpica,10,amphora_53,164.24768008,20.8805627313,33.1014870709,36.9841479776
