time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_59,134.028586559,20.7959782897,45.5520568177,30.0976406579
16000,delicias,10,amphora_60,133.790174743,13.2125353493,43.4170693431,34.0478531313
16000,delicias,10,amphora_61,115.252652852,23.138894079,48.5267794704,36.3840796253
16000,delicias,10,amphora_62,135.309840957,16.0335544643,36.5005373288,31.9969958865
16000,delicias,10,amphora_63,130.041191023,20.5134601335,43.9001449316,32.1374753262
16000,delicias,10,amphora_64,104.207446357,19.8970231358,42.9327389071,33.5848624887
16000,delicias,10,amphora_65,133.241734862,23.2195328175,48.9847977746,33.2574386178
16000,delicias,10,amphora_66,135.389693823,18.2588927099,43.5570363049,28.0535402731
16000,delicias,10,amphora_67,130.295805645,23.25191158,43.1301041256,31.1300391876
16000,delicias,10,amphora_68,120.010330431,16.4625518296,31.1728252056,31.9292406339
16000,delicias,10,amphora_69,106.162510859,16.5497337515,40.1400502338,28.0615526572
16000,delicias,10,amphora_70,124.356151638,22.9239428064,44.6350146985,30.3471949734
16000,delicias,10,amphora_71,114.460442053,17.7550814209,40.8273137411,29.7911976454
16000,delicias,10,amphora_72,124.199619529,17.3276127187,47.7886902061,33.6236280311
16000,delicias,10,amphora_73,131.089996863,17.1166151614,50.4911756422,28.2730494967
16000,delicias,10,amphora_74,116.721273437,21.1390710515,41.240525172,31.0836160713
16000,delicias,10,amphora_75,126.502581973,13.1307681484,46.8796043048,30.8316465993
16000,delicias,10,amphora_76,131.850150992,18.9145723294,39.2809933475,30.1616006862
16000,delicias,10,amphora_77,125.83389842,21.8877876687,46.295631383,34.4828839109
16000,delicias,10,amphora_78,145.838913042,21.6722778971,34.9685295089,34.3778674929
16000,delicias,10,amphora_79,144.386025781,13.5171204658,39.7562498288,35.7702098263
16000,delicias,10,amphora_80,113.024031285,27.0328496142,45.7545198475,30.898255343
16000,delicias,10,amphora_81,119.389856507,27.5624300141,47.7092291102,32.4925521433
16000,delicias,10,amphora_82,129.110472035,28.9597187761,42.9631561435,33.7041544278
16000,delicias,10,amphora_83,108.880944916,23.0342796276,42.5301443913,26.7924841086
16000,delicias,10,amphora_84,131.237177065,26.2729574409,41.7113613005,25.4252089706
16000,delicias,10,amphora_85,120.702923406,11.7264517594,39.3794666815,27.0215203719
16000,delicias,10,amphora_86,144.985489805,12.8486770916,38.296581291,36.3946949772
16000,delicias,10,amphora_87,134.371281386,30.8490411474,42.0000140504,31.0838176235
16000,delicias,10,amphora_88,125.835078255,19.5850799651,37.692408149,33.7204628295
16000,delicias,10,amphora_89,107.6332305,13.1104954894,41.7811351868,29.3888606449
16000,delicias,10,amphora_90,123.229590951,10.2498644466,41.0168806038,28.9528554564
16000,delicias,10,amphora_91,153.014283111,24.5897206898,42.8298507332,27.9938257018
16000,delicias,10,amphora_92,126.311148175,21.7257058852,38.7895917539,31.517007392
16000,delicias,10,amphora_93,136.508516631,15.9055521321,39.0026681977,35.394385045
16000,delicias,10,amphora_94,153.609052456,7.04873451256,35.8364130736,27.2419043109
16000,delicias,10,amphora_95,116.690297295,28.467363426,46.2099336342,29.6180009917
16000,delicias,10,amphora_96,135.853975243,19.9834998462,36.5661955455,34.6695904401
16000,delicias,10,amphora_97,141.123406078,24.0163459674,49.5962398061,31.1093202624
16000,delicias,10,amphora_98,126.757014292,17.1191721482,39.9787325794,32.6955251909
16000,delicias,10,amphora_99,103.140154043,16.0914177546,42.7651060549,31.0032445086
16000,parlamento,10,amphora_1,166.99006183,21.8370335796,42.0951067616,32.384974865
16000,parlamento,10,amphora_2,136.154245624,21.0568135655,47.4614323806,39.6021238055
16000,parlamento,10,amphora_3,149.699657309,21.032765232,42.8790269189,37.6147372112
16000,parlamento,10,amphora_4,149.17881181,17.7734431182,42.8934304486,36.2218680898
16000,parlamento,10,amphora_5,159.32964181,24.8359123441,41.3085918107,35.3413529745
16000,parlamento,10,amphora_6,131.573645753,16.7390654818,45.3326508187,34.6293454573
16000,parlamento,10,amphora_7,153.653330969,20.7392327179,34.3772259438,35.6078463763
16000,parlamento,10,amphora_8,154.232176018,22.3347438016,44.7805870137,35.0771414786
16000,parlamento,10,amphora_9,138.830399208,18.0597934588,47.6566450897,32.5468349191
16000,parlamento,10,amphora_10,159.213570527,17.7190530525,37.9660417583,30.154272913
16000,parlamento,10,amphora_11,143.842516273,22.0442485573,40.3106406632,35.9306640433
16000,parlamento,10,amphora_12,151.684167751,16.0439399064,53.2228461986,36.6271181385
16000,parlamento,10,amphora_13,163.039243964,19.1950684814,41.3892820713,35.6712180093
16000,parlamento,10,amphora_14,152.715402052,27.5637023101,38.3839839048,33.1945133872
16000,parlamento,10,amphora_15,138.625708524,22.0662051006,45.8083006508,37.0697945286
16000,parlamento,10,amphora_16,157.898660625,27.1063596657,44.8670776495,38.6844073388
16000,parlamento,10,amphora_17,148.211277312,11.6759210563,36.1072342238,36.2904055256
16000,parlamento,10,amphora_18,166.022672858,13.8805989258,43.6284619009,37.5058091284
16000,parlamento,10,amphora_19,126.80169706,29.0955426946,40.4644071722,38.5229862737
16000,parlamento,10,amphora_20,151.687830438,22.8988914229,41.0053280255,37.6880224691
16000,parlamento,10,amphora_21,143.176426205,19.6437967643,41.3489345024,35.8102958539
16000,parlamento,10,amphora_22,146.426456081,19.8148918748,36.5961235519,38.6500918758
16000,parlamento,10,amphora_23,177.030358104,21.0299845911,39.7485499063,32.3043865434
16000,parlamento,10,amphora_24,135.249612579,20.4372149861,37.3708761245,38.0458880333
16000,parlamento,10,amphora_25,141.712934955,21.946426611,38.7821658733,34.531354139
16000,parlamento,10,amphora_26,157.929946411,30.2527849767,43.9394100669,38.0125505074
16000,parlamento,10,amphora_27,142.908530181,29.0447032766,45.5712553679,39.5595003694
16000,parlamento,10,amphora_28,135.471316212,11.0038862976,42.0407276588,33.9812529813
16000,parlamento,10,amphora_29,150.249552615,18.1025929856,37.0383802153,36.7873550226
16000,parlamento,10,amphora_30,160.84420679,28.3289796286,41.0114998847,40.4469116331
16000,parlamento,10,amphora_31,158.027874157,12.5302942454,44.7418450208,33.2468121757
16000,parlamento,10,amphora_32,157.563894575,17.9873315907,39.2594604938,33.0327513583
16000,parlamento,10,amphora_33,136.855544124,12.8583834678,37.5721488564,36.128552809
16000,parlamento,10,amphora_34,130.484571015,15.1492376138,35.7499323122,36.4270128241
16000,parlamento,10,amphora_35,144.720755617,17.6003631875,37.7249601363,35.5838974626
16000,parlamento,10,amphora_36,128.718031807,13.1067968611,40.488012392,34.073474979
16000,parlamento,10,amphora_37,144.24446978,20.1666267141,42.0148519918,38.032156833
16000,parlamento,10,amphora_38,133.947199636,25.2136269221,45.5453713151,33.4750904491
16000,parlamento,10,amphora_39,154.47756811,14.1276925429,42.1319831657,37.5078096907
16000,parlamento,10,amphora_40,144.611938605,16.0539599861,37.6203578182,32.8272619505
16000,parlamento,10,amphora_41,153.642432629,14.1437822502,36.2270142655,37.8563583932
16000,parlamento,10,amphora_42,148.704976656,22.8340810772,37.3874565456,33.8390475039
16000,parlamento,10,amphora_43,153.789089386,29.3538051361,41.4910508847,36.8107068194
16000,parlamento,10,amphora_44,146.32540392,24.3601286955,47.142790713,35.7007376822
16000,parlamento,10,amphora_45,161.217014255,22.1584885562,37.2765638914,37.9131437646
16000,parlamento,10,amphora_46,141.647419082,9.1722797684,36.5367506327,30.7520668922
16000,parlamento,10,amphora_47,152.997430744,13.471239029,42.1019179974,36.1233744096
16000,parlamento,10,amphora_48,159.386712609,28.9199162667,44.7674340832,30.7146670196
16000,parlamento,10,amphora_49,118.119209974,20.9276811186,40.0273919649,37.4765806699
16000,parlamento,10,amphora_50,150.1291988,15.9356120519,41.1366086347,35.9814830486
16000,parlamento,10,amphora_51,139.610011244,16.7414002588,44.0105799653,36.7643889408
16000,parlamento,10,amphora_52,147.201298417,15.7137462021,43.1220815708,35.6394857274
16000,parlamento,10,amphora_53,141.263882505,19.6492919164,39.1743185722,37.9951440395
16000,parlamento,10,amphora_54,149.76229022,18.8952022961,52.4061888932,33.5884856577
16000,parlamento,10,amphora_55,135.708535127,19.5912010897,35.5666639476,35.6020958602
16000,parlamento,10,amphora_56,138.105600227,27.0783296201,47.4944325148,33.2544681009
16000,parlamento,10,amphora_57,142.781518062,21.3267931587,36.265781019,34.5985713748
16000,parlamento,10,amphora_58,154.402887933,23.1989241953,39.6262269197,34.0333171609
16000,parlamento,10,amphora_59,135.545810939,14.519492108,42.1539019685,38.0863006262
16000,parlamento,10,amphora_60,144.439021793,23.3654559807,41.9482997361,41.6410743535
16000,parlamento,10,amphora_61,140.581947333,17.0874414865,45.0391917985,37.1408972944
16000,parlamento,10,amphora_62,150.362019794,23.6473501344,40.2364786034,31.5215217941
16000,parlamento,10,amphora_63,144.950754901,16.0901444293,32.8405841016,39.459551054
16000,parlamento,10,amphora_64,157.562321557,21.598977469,39.1378599793,36.742113461
16000,parlamento,10,amphora_65,155.186947131,21.6400618875,39.813869237,35.6483998851
16000,parlamento,10,amphora_66,153.585895918,22.4212185726,41.5942121041,33.0123610067
16000,parlamento,10,amphora_67,135.74999162,27.5320658638,41.3855424192,34.3708116903
16000,parlamento,10,amphora_68,143.311531209,22.8879975084,46.0549934284,35.6783487412
16000,parlamento,10,amphora_69,127.651834176,17.5728096816,42.7628425211,39.9562430676
16000,parlamento,10,amphora_70,151.432017137,16.5582719389,37.7907017111,36.332444728
16000,parlamento,10,amphora_71,151.442958886,17.3846313743,40.0915278746,36.7605632348
16000,parlamento,10,amphora_72,147.261620003,21.3001456695,45.796097114,36.3335064807
16000,parlamento,10,amphora_73,154.812789287,18.3217091299,42.1102702474,34.0797697158
16000,parlamento,10,amphora_74,163.553502467,19.0253146548,40.2445048026,29.8850636639
16000,parlamento,10,amphora_75,154.579014496,30.6001192779,44.6202115425,33.8775003055
16000,parlamento,10,amphora_76,150.701816867,18.4878434903,39.2970333184,31.552353605
16000,parlamento,10,amphora_77,150.611191377,11.3003515602,42.1986867418,36.8240641984
16000,parlamento,10,amphora_78,154.465130519,19.538747492,47.0213813549,38.5822435796
16000,parlamento,10,amphora_79,149.874353502,21.5752110657,41.8164195535,39.4020417058
16000,parlamento,10,amphora_80,141.249337682,22.3912261072,37.1192282413,39.031894324
16000,parlamento,10,amphora_81,137.354026429,18.7776310162,35.7557073603,39.2952335283
16000,parlamento,10,amphora_82,167.01573032,17.3066489355,37.8093788955,41.2847932806
16000,parlamento,10,amphora_83,163.266100266,17.1489797944,43.7794634297,33.0335457727
16000,parlamento,10,amphora_84,117.990107525,23.2362962668,43.0478019682,36.0657409287
16000,parlamento,10,amphora_85,161.044065868,25.9315151917,40.9472919715,37.6824076675
16000,parlamento,10,amphora_86,143.359656081,13.7137965149,46.6951780487,35.0526099299
16000,parlamento,10,amphora_87,150.645156979,11.544267295,33.5042002975,36.2518451512
16000,parlamento,10,amphora_88,150.848366241,20.5913905115,42.6052690726,38.3048177177
16000,parlamento,10,amphora_89,131.176620343,9.10208327271,35.5124534294,37.6561286587
16000,parlamento,10,amphora_90,118.805663114,16.1513355064,37.0046443526,37.8996311489
16000,parlamento,10,amphora_91,147.549727788,12.6022756343,37.212168653,35.8782261282
16000,parlamento,10,amphora_92,131.411780985,25.7647168521,42.9227456635,35.0160368344
16000,parlamento,10,amphora_93,137.187264493,27.7285024375,46.6753212238,35.3352517672
16000,parlamento,10,amphora_94,160.598047193,18.9199207845,47.3961551013,38.0148740537
16000,parlamento,10,amphora_95,164.308503174,22.8208808825,41.8140207757,33.9981372987
16000,parlamento,10,amphora_96,139.258685259,22.4890339806,34.1012574494,32.873090002
16000,parlamento,10,amphora_97,153.278461974,19.0130517738,42.8704382929,37.4792374479
16000,parlamento,10,amphora_98,136.068061493,25.0246339501,40.4437272835,33.2255946567
16000,parlamento,10,amphora_99,131.652107444,22.4512582105,37.8048332487,35.51537929
16000,belen,10,amphora_1,95.413289952,14.8670530406,32.2101895983,49.2109634495
16000,belen,10,amphora_2,117.310918525,1.33742773808,26.6173096817,49.201718314
16000,belen,10,amphora_3,104.565078386,5.47212567753,30.0957587027,45.0135501511
16000,belen,10,amphora_4,113.663704505,20.7148423119,32.7145041459,44.5258551395
16000,belen,10,amphora_5,121.447127527,11.1734859268,26.3625937753,46.3501462792
16000,belen,10,amphora_6,132.557790106,12.9606873614,26.9476391681,43.5068488831
16000,belen,10,amphora_7,134.893156167,11.4185341968,28.7274270083,50.377861338
16000,belen,10,amphora_8,124.252454297,5.55730445659,26.4343044577,44.1053243411
16000,belen,10,amphora_9,108.025528549,19.8700209044,31.2116448035,45.3439213253
16000,belen,10,amphora_10,110.688388268,8.72380925582,25.4642092815,44.8064829701
16000,belen,10,amphora_11,120.006938656,8.38735448841,32.0617857457,49.3781605476
16000,belen,10,amphora_12,128.578156364,9.51478070296,22.2096083197,48.4211839081
16000,belen,10,amphora_13,110.348427497,20.2053828784,22.2175577519,46.4797759902
16000,belen,10,amphora_14,120.536519332,10.5680692345,31.8722599833,43.4261043676
16000,belen,10,amphora_15,110.594579559,10.1595060864,31.7365521973,45.3400815445
16000,belen,10,amphora_16,107.105454406,13.5557287387,28.6813491714,48.7812482889
16000,belen,10,amphora_17,122.507952336,7.72749792081,29.4159294596,47.4125856027
16000,belen,10,amphora_18,134.583452218,20.516270623,29.9700023973,41.5345223215
16000,belen,10,amphora_19,128.773004733,13.6712684928,29.3055879791,43.4399418298
16000,belen,10,amphora_20,129.376515166,15.7635836298,34.4486801604,46.3185113213
16000,belen,10,amphora_21,131.216641691,20.210313779,31.9289699816,48.9085483991
16000,belen,10,amphora_22,128.581038269,13.8157345906,24.7669552019,51.1320421919
16000,belen,10,amphora_23,120.48623645,13.5813174069,39.3480902765,42.5349014847
16000,belen,10,amphora_24,137.448143868,26.1325251148,33.9765403455,49.1031505266
16000,belen,10,amphora_25,119.65394534,14.4642673756,22.3036288942,43.128753278
16000,belen,10,amphora_26,125.367440799,8.99826647572,27.8216398697,38.9407160527
16000,belen,10,amphora_27,113.074824576,19.4562733456,32.0326866088,45.4163480207
16000,belen,10,amphora_28,116.808985235,16.2648724575,26.0204370057,47.2291249394
16000,belen,10,amphora_29,117.455874891,13.5240650937,19.2129850805,42.2729746407
16000,belen,10,amphora_30,113.703516675,10.6137313903,35.275189043,45.7945827163
16000,belen,10,amphora_31,116.157463209,11.4143930442,28.9239523477,50.5713496599
16000,belen,10,amphora_32,121.370544843,18.502797946,25.656791963,45.3016598752
16000,belen,10,amphora_33,113.125278203,12.760948914,31.7294538859,48.3531559934
16000,belen,10,amphora_34,106.070055439,16.1153816669,29.1251552844,44.4676160868
16000,belen,10,amphora_35,124.575261991,12.2692974998,32.1070718941,46.6468384711
16000,belen,10,amphora_36,124.481464398,16.4990245553,33.341416118,47.4027400702
16000,belen,10,amphora_37,117.014973821,5.41113358951,25.9129628437,45.6546060171
16000,belen,10,amphora_38,102.841336995,8.38829628771,27.6808017565,44.6548180363
16000,belen,10,amphora_39,106.71699565,16.878095766,29.5865326479,44.805322553
16000,belen,10,amphora_40,117.413437598,21.7299186705,31.8498118905,43.6732158044
16000,belen,10,amphora_41,134.383828813,20.1474070266,31.827433638,39.8735819539
16000,belen,10,amphora_42,122.852840133,22.5124744075,27.1754822181,46.9095806668
16000,belen,10,amphora_43,120.965416286,24.5393633524,29.8254269181,48.0903555874
16000,belen,10,amphora_44,134.643310975,9.04053425535,20.3230785591,49.9856389797
16000,belen,10,amphora_45,112.131786144,15.9499700993,29.9224199122,49.0443144532
16000,belen,10,amphora_46,129.634425712,9.20626456207,28.5286916455,43.192357625
16000,belen,10,amphora_47,131.662169923,14.9089111694,33.0251830714,46.1150471309
16000,belen,10,amphora_48,108.551796213,13.0107257566,28.208498037,48.1284398433
16000,belen,10,amphora_49,139.903119244,14.2343951731,28.6421281673,42.1518230843
16000,belen,10,amphora_50,135.471440339,11.4468525916,35.198280336,50.483754086
16000,belen,10,amphora_51,111.147706698,1.85706525204,32.6879219736,48.4724273358
16000,belen,10,amphora_52,109.552726416,16.1019458809,27.567770405,44.2262412247
16000,belen,10,amphora_53,132.678133511,7.55125061765,27.3815044309,45.1258716193
16000,belen,10,amphora_54,106.519482349,15.0356295003,35.4075049024,48.1867832697
16000,belen,10,amphora_55,148.501750678,14.1586134496,31.6855254505,45.0446209455
16000,belen,10,amphora_56,115.015355328,15.0391649235,28.0408693423,45.0956656322
16000,belen,10,amphora_57,98.575699779,8.86966401992,30.5193471271,45.6872706143
16000,belen,10,amphora_58,126.55670022,8.66946571895,31.9241256098,45.895710191
16000,belen,10,amphora_59,116.133333938,9.04418743471,28.9389003094,46.318470054
16000,belen,10,amphora_60,122.697051435,13.8358924016,23.0301133826,52.3772429888
16000,belen,10,amphora_61,127.950041929,12.6910940176,32.1641660888,43.4517532491
16000,belen,10,amphora_62,119.340637581,14.4812573338,33.6768646052,45.0617714147
16000,belen,10,amphora_63,107.674920495,23.5459432436,21.0262999606,44.2872188678
16000,belen,10,amphora_64,116.224695175,18.4370130206,21.6037477996,42.243478555
16000,belen,10,amphora_65,122.204299748,10.4385269786,23.7642282976,46.2854124725
16000,belen,10,amphora_66,135.273099516,7.50992396336,23.8506891109,46.7268149604
16000,belen,10,amphora_67,122.240652929,15.9496439925,26.0671835899,43.2971115874
16000,belen,10,amphora_68,134.604808268,16.5673285296,35.204859927,46.4401348252
16000,belen,10,amphora_69,93.5441632446,8.83892564411,28.2774679481,50.3619397121
16000,belen,10,amphora_70,120.800963263,11.180603828,22.9774868592,45.8021070314
16000,belen,10,amphora_71,115.945856369,-2.53486108302,30.1005265693,47.018987705
16000,belen,10,amphora_72,108.324248374,9.83792164705,25.2891833944,49.7243540992
16000,belen,10,amphora_73,124.300233449,10.8867307912,25.5056247625,47.322971548
16000,belen,10,amphora_74,131.741652634,16.859721748,27.4341386468,48.6051717515
16000,belen,10,amphora_75,120.572423481,20.0828220974,25.4444300648,46.079145372
16000,belen,10,amphora_76,116.432164082,20.9400894353,25.9470195719,45.4936521591
16000,belen,10,amphora_77,99.7811484424,18.411771504,21.3293482732,50.7736069067
16000,belen,10,amphora_78,117.998334072,18.2629339552,25.3198115286,44.7555341973
16000,belen,10,amphora_79,105.537883243,11.4644784133,28.9527963357,45.4131387559
16000,belen,10,amphora_80,136.899322344,12.5643264119,22.0077389894,48.0216328353
16000,belen,10,amphora_81,123.623125429,20.7020754382,27.47003423,45.4073470987
16000,belen,10,amphora_82,132.977097491,7.96106801165,28.2650586382,49.0005574137
16000,belen,10,amphora_83,117.185683826,14.5496546454,37.4297788209,39.4371821424
16000,belen,10,amphora_84,102.702329166,19.9571928747,34.2718715104,53.1612867191
16000,belen,10,amphora_85,112.944138866,9.3254349127,26.77906516,44.3966778716
16000,belen,10,amphora_86,127.176760474,10.5797736925,21.7116279316,44.5928658322
16000,belen,10,amphora_87,122.166855061,16.2418797561,28.9697611587,45.0371284493
16000,belen,10,amphora_88,98.9019854688,16.457153782,29.5482676403,44.4361197962
16000,belen,10,amphora_89,115.393158395,16.4842939355,32.7113558202,47.3129157635
16000,belen,10,amphora_90,116.311109509,16.3966508852,27.5480923874,45.2064862232
16000,belen,10,amphora_91,130.868185352,19.0769615031,27.0472020166,44.5166634695
16000,belen,10,amphora_92,149.168793096,15.5102694344,29.7855769697,45.7422412284
16000,belen,10,amphora_93,124.787065958,9.03728568688,32.2577364416,43.2795016079
16000,belen,10,amphora_94,104.703790185,11.5042538278,31.6392617234,45.858642159
16000,belen,10,amphora_95,147.280220142,21.6801177648,34.8186652647,48.5945908755
16000,belen,10,amphora_96,115.730596138,6.35713162036,20.0582418532,46.5226445824
16000,belen,10,amphora_97,116.962257484,20.5000593024,30.7940738849,45.7106308524
16000,belen,10,amphora_98,135.806676936,19.1125590632,29.1373010006,49.7858729282
16000,belen,10,amphora_99,126.536389325,8.83782866312,31.3294412606,42.2833084653
17000,malpica,10,amphora_1,187.939672063,18.9690448728,32.7191109909,33.4179244757
17000,malpica,10,amphora_2,191.290136343,19.5376608346,37.0277508034,32.7636082964
17000,malpica,10,amphora_3,185.865691978,21.792406129,24.7161998781,30.4882633173
17000,malpica,10,amphora_4,214.126006897,14.8077139249,30.5102117697,30.989855237
17000,malpica,10,amphora_5,202.986207857,11.364365608,30.1699035762,33.0829025323
17000,malpica,10,amphora_6,199.54446041,22.3704722056,35.8813951476,26.1213437503
17000,malpica,10,amphora_7,181.121030848,27.2314890435,31.2726309445,32.0500429366
17000,malpica,10,amphora_8,199.052657001,15.4232708827,27.1222367601,37.7744021806
17000,malpica,10,amphora_9,212.438012894,13.745143965,21.7177232463,33.0839450006
17000,malpica,10,amphora_10,212.5472272,17.3010815613,37.2224955714,38.250322664
17000,malpica,10,amphora_11,217.060403926,22.4054466079,27.0701472823,28.2312899442
17000,malpica,10,amphora_12,186.440818438,13.6344732072,29.9853000769,29.39371411
17000,malpica,10,amphora_13,204.165294271,19.5720018574,30.7652224183,32.3672919779
17000,malpica,10,amphora_14,195.856841039,22.0422293061,30.9136672698,34.8761280914
17000,malpica,10,amphora_15,215.008527052,20.9940658368,27.4678778671,32.093664754
17000,malpica,10,amphora_16,216.204901505,21.9663931229,33.0798611584,36.8873840511
17000,malpica,10,amphora_17,203.442577472,14.8796816077,31.5472304952,38.0673909712
17000,malpica,10,amphora_18,188.792286189,22.9620571188,34.2706432559,36.4645805873
17000,malpica,10,amphora_19,218.352655546,17.4859049017,28.44722271,27.4853987898
17000,malpica,10,amphora_20,193.605038515,28.3254087063,24.5896926415,30.6770545411
17000,malpica,10,amphora_21,188.574528085,12.9634917928,26.5371320343,33.1927506149
17000,malpica,10,amphora_22,204.286727127,12.035109249,37.4383166082,29.2709384002
17000,malpica,10,amphora_23,202.011178774,26.8408562123,27.9661781438,32.9367644066
17000,malpica,10,amphora_24,221.104988534,16.3804573592,31.1205758673,33.8010479928
17000,malpica,10,amphora_25,215.642651366,16.4183011697,28.1464929269,38.7685438795
17000,malpica,10,amphora_26,211.627151008,18.4908066035,28.6744650521,34.0333818357
17000,malpica,10,amphora_27,188.040844221,22.8423739434,27.2346552683,36.5461408742
17000,malpica,10,amphora_28,172.895212467,11.6453512267,33.0126425496,37.4567055345
17000,malpica,10,amphora_29,187.129619761,27.7519272354,36.6780964784,37.7863978757
17000,malpica,10,amphora_30,186.845900315,11.8132095124,27.9787678637,28.806619927
17000,malpica,10,amphora_31,189.852288872,13.0825608891,32.2954869985,31.1194314137
17000,malpica,10,amphora_32,205.617874401,23.6111646707,28.4466146548,32.3565356738
17000,malpica,10,amphora_33,202.994004761,19.3694313941,26.9411002851,30.5604570261
17000,malpica,10,amphora_34,202.326939625,21.7165298056,26.4045444945,35.9514819147
17000,malpica,10,amphora_35,210.125639962,13.8040611912,32.1384924288,36.3975880408
17000,malpica,10,amphora_36,201.062722595,14.8146646621,33.0439990789,28.5101943644
17000,malpica,10,amphora_37,188.137002775,16.2662738809,29.6252604432,28.5972632284
17000,malpica,10,amphora_38,199.176103119,15.2779969543,34.7521310085,28.5639698393
17000,malpica,10,amphora_39,201.545635972,17.5992999253,34.1651237367,33.1538706915
17000,malpica,10,amphora_40,207.223783001,9.52993882482,33.2571612913,32.6614154292
17000,malpica,10,amphora_41,212.411083264,20.1562117404,36.9128687037,37.9033918038
17000,malpica,10,amphora_42,203.427569686,26.3818348512,24.7497498522,34.0637221129
17000,malpica,10,amphora_43,179.099689995,16.0118324038,27.6342754887,30.2388091992
17000,malpica,10,amphora_44,207.107326678,11.6069099207,29.8872840856,30.6240880798
17000,malpica,10,amphora_45,202.260707398,16.7853921413,29.1392709218,30.7012408177
17000,malpica,10,amphora_46,185.218474561,21.3907714959,22.1774255125,31.3648752952
17000,malpica,10,amphora_47,210.512857663,14.6623077473,26.5979395568,33.2017559998
17000,malpica,10,amphora_48,196.226882551,14.329848443,34.7894855151,33.6342177006
17000,malpica,10,amphora_49,205.029706461,13.1977987934,29.3872182495,34.8905606723
17000,malpica,10,amphora_50,191.824326511,23.7916772012,33.1048125433,39.5532762797
17000,malpica,10,amphora_51,186.596918532,22.4107926795,41.12069662,33.3480988368
17000,malpica,10,amphora_52,190.64603172,12.6479583735,35.1339162316,33.9035104874
17000,malpica,10,amphora_53,208.167174353,20.7834680266,31.9284742092,36.540017042
17000,malpica,10,amphora_54,206.913272961,21.5134524118,24.7519535508,31.1391435564
17000,malpica,10,amphora_55,201.191584574,17.1942452266,26.4215867421,32.6273602108
17000,malpica,10,amphora_56,185.805939835,8.93834562123,33.4493341399,33.120927784
17000,malpica,10,amphora_57,191.935556606,20.736628342,16.2634844385,34.3970762644
17000,malpica,10,amphora_58,200.337016567,20.1980546484,25.2625583613,31.6696525428
17000,malpica,10,amphora_59,211.65535836,22.4617380871,29.6603307758,35.4206195343
17000,malpica,10,amphora_60,200.34571947,15.8039347256,31.6707126073,30.3935427263
17000,malpica,10,amphora_61,203.635014667,15.6432769961,27.5594510372,34.348969954
17000,malpica,10,amphora_62,210.680998937,18.1238516441,35.8021583361,33.929598805
17000,malpica,10,amphora_63,197.413536718,21.5518702847,27.7755286447,35.1371047348
17000,malpica,10,amphora_64,211.609535115,20.7737163069,36.5594930699,33.8105643853
17000,malpica,10,amphora_65,201.733976858,20.9859672113,25.7970454593,33.0327532587
17000,malpica,10,amphora_66,218.614653003,7.5441084052,34.1737304152,31.7484743553
17000,malpica,10,amphora_67,200.843463654,20.0742163422,29.3326665578,32.6669685209
17000,malpica,10,amphora_68,183.28865101,13.4284351141,32.6202224767,34.7841447376
17000,malpica,10,amphora_69,202.488132238,18.2196089132,39.1574588281,30.2439360711
17000,malpica,10,amphora_70,196.672231897,21.8760316825,26.0969063986,27.4756184652
17000,malpica,10,amphora_71,202.63300837,8.25195001882,26.0644101339,32.7361443165
17000,malpica,10,amphora_72,195.221770535,11.5330433887,27.7873977326,34.8884534534
17000,malpica,10,amphora_73,207.752854062,17.78583354,29.0152555288,34.9956924364
17000,malpica,10,amphora_74,190.025655898,13.7024748736,26.3447920702,32.6431188461
17000,malpica,10,amphora_75,209.119697137,19.3920438264,27.3996930967,35.9345552953
17000,malpica,10,amphora_76,183.377714966,25.4197213236,25.2707789154,29.2935259939
17000,malpica,10,amphora_77,203.820190372,23.216016439,32.7669189755,33.5209085234
17000,malpica,10,amphora_78,213.575154827,18.9119612064,26.9417384164,31.0631057824
17000,malpica,10,amphora_79,223.337405431,9.92854916801,33.7117380337,31.9016491496
17000,malpica,10,amphora_80,190.797690613,25.9043579472,37.5571014547,31.8624730504
17000,malpica,10,amphora_81,205.254173797,21.9292487614,32.3466133119,34.9726681221
17000,malpica,10,amphora_82,187.651883071,10.7817904892,30.778091635,32.4606431186
17000,malpica,10,amphora_83,198.328517501,11.9897495579,31.4192524652,34.8452542337
17000,malpica,10,amphora_84,177.12384705,9.75911405934,30.0791284489,36.7585764937
17000,malpica,10,amphora_85,206.27126772,26.0188178018,30.2743546919,30.5021909967
17000,malpica,10,amphora_86,211.100009051,31.0135986567,29.6275794106,33.1426283478
17000,malpica,10,amphora_87,203.466585164,14.9831854022,25.6469789805,36.2839545359
17000,malpica,10,amphora_88,173.959342606,19.3601518699,30.0427553706,34.718414057
17000,malpica,10,amphora_89,219.636527417,21.658859373,35.1616162076,37.0854709592
17000,malpica,10,amphora_90,191.169410676,20.502065933,24.2311000566,32.0365205457
17000,malpica,10,amphora_91,177.851284534,14.1900949258,28.7565338338,34.5344939912
17000,malpica,10,amphora_92,211.689295383,22.3341791138,29.9687588251,30.7498036015
17000,malpica,10,amphora_93,194.440361942,6.8567742221,34.6424266121,32.0415416932
17000,malpica,10,amphora_94,207.260354774,28.98847056,31.6149980156,36.0765996197
17000,malpica,10,amphora_95,171.932514524,15.1765448047,29.9564080034,31.9749579052
