time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_76,202.803720244,18.1060054479,16.9514373702,25.8978578229
17000,villaseca,10,amphora_77,221.962971748,35.9579814063,12.4659354114,24.4939163274
17000,villaseca,10,amphora_78,205.900200367,29.7282604804,19.5199316392,25.1067088247
17000,villaseca,10,amphora_79,215.039612241,27.0509736106,20.4172216211,26.5037435358
17000,villaseca,10,amphora_80,228.46343308,24.6492838079,21.2403150047,27.4326487555
17000,villaseca,10,amphora_81,219.179068773,15.1303813791,16.4986532346,27.1840644321
17000,villaseca,10,amphora_82,223.398908448,17.1746708306,15.6389330658,27.7912056357
17000,villaseca,10,amphora_83,205.419847032,23.3006279608,16.105783383,25.1432641459
17000,villaseca,10,amphora_84,198.182088408,15.9217329038,19.1411239347,25.4477946727
17000,villaseca,10,amphora_85,216.402072405,22.5683923846,18.9791753164,31.0150745259
17000,villaseca,10,amphora_86,237.163310234,14.9105243381,17.1460977691,26.2237961198
17000,villaseca,10,amphora_87,210.906258496,19.6774036681,27.5474460827,24.3218430512
17000,villaseca,10,amphora_88,196.905032582,19.0230389744,19.1267321395,30.1562643989
17000,villaseca,10,amphora_89,196.295615747,22.1872230553,15.1650146786,28.0674879249
17000,villaseca,10,amphora_90,212.027808849,21.8686565692,23.7784939928,26.1290065871
17000,villaseca,10,amphora_91,211.236909581,17.6909618861,8.72326986206,30.1385910814
17000,villaseca,10,amphora_92,214.839419035,17.8023785511,24.4290057343,26.8852558419
17000,villaseca,10,amphora_93,208.012116342,24.9855070561,15.1537812292,32.7448752208
17000,villaseca,10,amphora_94,205.275606054,18.4611431892,9.89668546136,27.12959489
17000,villaseca,10,amphora_95,197.950598661,25.148344712,12.3152344777,35.1323869603
17000,villaseca,10,amphora_96,207.012374931,11.5596327389,14.6387062481,33.0671460723
17000,villaseca,10,amphora_97,201.8423882,15.810189882,20.9093722248,29.0973704628
17000,villaseca,10,amphora_98,214.259288215,23.4770050803,16.8821991851,30.8116328806
17000,villaseca,10,amphora_99,217.609536504,13.5340062019,20.6687911399,30.0126130553
17000,delicias,10,amphora_1,215.581669966,27.5841971721,22.9441664008,33.7510140183
17000,delicias,10,amphora_2,207.609056397,19.4643226488,32.3541978233,32.6571733108
17000,delicias,10,amphora_3,229.311570234,22.8640100928,32.7088027407,32.7517967545
17000,delicias,10,amphora_4,203.677869805,18.9832372838,28.9662998902,33.3923173763
17000,delicias,10,amphora_5,192.619844486,25.3535357312,31.5701313327,31.4867584301
17000,delicias,10,amphora_6,199.504173796,22.2475757285,33.6647985893,33.4286083474
17000,delicias,10,amphora_7,231.166590508,29.051074804,25.7676029627,32.4082527726
17000,delicias,10,amphora_8,201.634415112,26.7060746186,30.8856312108,32.5570449184
17000,delicias,10,amphora_9,201.378635444,29.0849068605,27.2511465582,34.0474698302
17000,delicias,10,amphora_10,192.733439495,23.1325844035,30.7840420863,34.9166047332
17000,delicias,10,amphora_11,205.053193804,19.309160564,31.0305776969,32.1054533449
17000,delicias,10,amphora_12,228.266872499,15.5493869478,35.6084572598,32.4186183357
17000,delicias,10,amphora_13,214.448020663,17.0409842047,30.2098245748,26.7094901417
17000,delicias,10,amphora_14,204.673475644,21.5597602974,34.8012601198,35.241017262
17000,delicias,10,amphora_15,208.075103778,22.8857768009,34.2102929987,31.6071955565
17000,delicias,10,amphora_16,211.973213369,27.3387160746,25.0784689965,28.9690241667
17000,delicias,10,amphora_17,219.405487231,22.7169967917,30.1499918052,27.2702169285
17000,delicias,10,amphora_18,222.004814653,14.0094334208,35.3006453876,32.1792220761
17000,delicias,10,amphora_19,231.997054386,30.6669681396,27.312131034,36.5486556808
17000,delicias,10,amphora_20,208.748506592,14.7710991511,25.8345538315,29.2870980722
17000,delicias,10,amphora_21,200.949802793,13.1942254896,32.8567949486,33.4501701819
17000,delicias,10,amphora_22,216.735514935,22.4821921497,30.0560370262,34.9155581669
17000,delicias,10,amphora_23,213.545493799,28.9654604615,29.0665949744,32.9572028574
17000,delicias,10,amphora_24,221.693911416,25.8290883057,29.4084944406,33.6972515948
17000,delicias,10,amphora_25,202.264232154,24.9374243842,31.3109372043,30.6452045684
17000,delicias,10,amphora_26,211.074494093,16.3899628107,31.8033409276,29.336344483
17000,delicias,10,amphora_27,205.469272121,20.5516914924,27.150512048,33.1354947227
17000,delicias,10,amphora_28,207.06249537,21.4319910442,27.2519304299,33.0917866055
17000,delicias,10,amphora_29,215.019259004,15.8281370911,31.6648906874,36.1441313282
17000,delicias,10,amphora_30,209.848226906,23.1860115143,27.9700818253,32.6619304848
17000,delicias,10,amphora_31,201.491872743,24.7585613837,30.6582688361,34.5877855827
17000,delicias,10,amphora_32,198.525709864,23.0140560167,32.1039090924,36.9276745107
17000,delicias,10,amphora_33,207.79976602,26.2233131266,28.3098147638,30.2708500711
17000,delicias,10,amphora_34,210.880681287,16.5653188201,29.0044343551,32.9916437586
17000,delicias,10,amphora_35,213.80087785,18.0245015742,34.5543454803,36.7139987876
17000,delicias,10,amphora_36,223.079633693,13.6252100679,24.763804321,33.5375423825
17000,delicias,10,amphora_37,223.751504049,23.5153733591,32.3535452799,29.6625778196
17000,delicias,10,amphora_38,228.946592025,11.9238316847,32.5012930345,32.2116999798
17000,delicias,10,amphora_39,206.22913745,11.1639112656,31.7479212899,36.1673995459
17000,delicias,10,amphora_40,208.561139931,12.1151926015,34.0879054052,30.1230182367
17000,delicias,10,amphora_41,194.191713208,12.6026270917,29.2096203557,35.3027475422
17000,delicias,10,amphora_42,220.036634653,14.9599249797,32.3651511718,32.7737527856
17000,delicias,10,amphora_43,217.677211394,17.4561547888,27.6181609704,29.403200953
17000,delicias,10,amphora_44,198.568912136,16.8976296028,27.3496957311,33.2820248933
17000,delicias,10,amphora_45,215.35149023,16.4241872535,34.312884805,33.4421374421
17000,delicias,10,amphora_46,236.033429588,7.47290214673,31.618645102,31.0294983438
17000,delicias,10,amphora_47,202.037234156,13.6520766503,29.2413940958,30.1951123218
17000,delicias,10,amphora_48,218.464729868,16.8372559127,30.2754520698,35.0273595523
17000,delicias,10,amphora_49,212.08101958,17.1419566501,26.0504622838,29.2777624061
17000,delicias,10,amphora_50,212.036276821,22.656135302,29.8663253284,33.0674659644
17000,delicias,10,amphora_51,187.346154553,19.1609397093,27.9674030655,35.3872696186
17000,delicias,10,amphora_52,216.516377791,20.9986946466,28.0552639441,34.4037939769
17000,delicias,10,amphora_53,199.312014095,11.8262851975,24.1680517147,30.0907769219
17000,delicias,10,amphora_54,220.590746192,21.1898326403,31.8829873159,31.7487064791
17000,delicias,10,amphora_55,232.147089422,25.0140944453,27.684802623,39.875063925
17000,delicias,10,amphora_56,214.484770371,15.9188108445,32.8884476293,33.2481030154
17000,delicias,10,amphora_57,181.99154508,15.0472319014,24.4602183412,32.3459463787
17000,delicias,10,amphora_58,218.876198057,19.0736478135,33.0690632413,32.8413618466
17000,delicias,10,amphora_59,212.406601994,25.8151847579,29.9708421626,30.3550597727
17000,delicias,10,amphora_60,202.235838836,16.5889801316,28.5353174268,32.6602665516
17000,delicias,10,amphora_61,209.895806419,18.0252579089,29.4455829022,34.5751364039
17000,delicias,10,amphora_62,208.930862412,24.8837151221,28.7260609809,33.8817578893
17000,delicias,10,amphora_63,205.434662232,20.129045583,34.0289311353,28.6246617642
17000,delicias,10,amphora_64,207.605341689,20.8458956049,31.3022611347,33.9204214283
17000,delicias,10,amphora_65,224.391810337,17.0620177356,37.4249517279,33.094407409
17000,delicias,10,amphora_66,216.015827981,14.8761665583,28.0747804691,33.632337421
17000,delicias,10,amphora_67,201.80027935,27.1172374928,30.5450088397,36.0484049137
17000,delicias,10,amphora_68,208.011839353,18.1264845798,32.2599340081,32.967955639
17000,delicias,10,amphora_69,214.0533867,24.3308384472,31.2144461057,34.1903477339
17000,delicias,10,amphora_70,226.027254103,16.510263496,35.9471766369,32.8372173555
17000,delicias,10,amphora_71,215.099775701,19.9543211957,29.9983534997,28.1201625876
17000,delicias,10,amphora_72,209.967681379,15.5147200897,27.5334899276,30.5492031177
17000,delicias,10,amphora_73,215.819640182,17.7146183627,35.3035928899,37.6087594624
17000,delicias,10,amphora_74,210.613313081,23.9054629362,38.7088183439,31.9742882239
17000,delicias,10,amphora_75,215.580051237,13.3747055175,28.6253452474,28.1591298866
17000,delicias,10,amphora_76,213.770215583,25.4433070455,31.0722349084,32.187997463
17000,delicias,10,amphora_77,193.225575961,23.5040140081,32.3090884582,34.8368722211
17000,delicias,10,amphora_78,201.507839583,11.6835117587,24.828770116,38.3892920727
17000,delicias,10,amphora_79,225.596865031,16.0509962359,27.0334211213,29.783489054
17000,delicias,10,amphora_80,176.101896813,16.4294634752,28.4200147244,33.2047934742
17000,delicias,10,amphora_81,218.932068846,21.6338770034,27.4784403481,32.7754094056
17000,delicias,10,amphora_82,197.021552043,22.3625731927,42.9733755984,31.8293981404
17000,delicias,10,amphora_83,208.119817566,21.7995991157,26.4859639143,33.5224826852
17000,delicias,10,amphora_84,220.337473805,21.1391137254,34.5841710882,34.5796418694
17000,delicias,10,amphora_85,208.612156191,26.5387318874,41.5556067514,35.6533878894
17000,delicias,10,amphora_86,202.244194134,19.4584931281,27.3471650932,31.049138881
17000,delicias,10,amphora_87,202.868313505,19.7699446298,28.2539429342,31.9995396608
17000,delicias,10,amphora_88,196.124062953,12.2110873424,29.9206952317,29.6941289045
17000,delicias,10,amphora_89,222.116055261,25.8350695605,30.7827763877,29.4121771717
17000,delicias,10,amphora_90,224.479238479,13.998837528,27.0250024354,34.2425668415
17000,delicias,10,amphora_91,207.717691256,22.1373224479,26.5066779915,32.663195002
17000,delicias,10,amphora_92,223.832997701,21.530482582,40.8989971712,29.8086751988
17000,delicias,10,amphora_93,179.801598455,23.2321183265,34.3111108118,34.6729652903
17000,delicias,10,amphora_94,224.30345882,17.2163301409,31.8146776866,37.0570976835
17000,delicias,10,amphora_95,217.039942158,23.8705371577,25.274598415,37.7930458837
17000,delicias,10,amphora_96,223.673632574,26.8747766731,30.4022104727,33.5082883863
17000,delicias,10,amphora_97,211.056959337,24.4348310161,21.6478989977,35.3782657485
17000,delicias,10,amphora_98,210.967469089,18.4901871304,37.7396021094,32.2862721488
17000,delicias,10,amphora_99,213.916377249,25.4374597226,28.1583218729,29.7327933049
17000,parlamento,10,amphora_1,135.890952736,21.082651167,24.6444974812,33.2518805548
17000,parlamento,10,amphora_2,125.688424623,11.6199850923,17.7151316652,30.4343619743
17000,parlamento,10,amphora_3,128.00061495,20.0726232836,14.2596872032,35.7731773735
17000,parlamento,10,amphora_4,129.966022253,17.898500398,26.600316733,35.6265501992
17000,parlamento,10,amphora_5,112.070885961,10.8603609344,20.0637574927,39.1036543872
17000,parlamento,10,amphora_6,140.964388141,16.8761445543,24.505142814,31.2899286198
17000,parlamento,10,amphora_7,141.106427489,12.8298023163,29.7767994053,34.0020263664
17000,parlamento,10,amphora_8,146.1609422,18.2789542792,21.0361736986,30.8432705949
17000,parlamento,10,amphora_9,152.882734254,23.0290736535,18.0816716176,32.8128338839
17000,parlamento,10,amphora_10,132.319609758,25.4483852362,22.0191104951,34.8134466031
17000,parlamento,10,amphora_11,126.948555953,21.2724782195,22.1485767393,34.2684799866
17000,parlamento,10,amphora_12,151.618609643,22.8900622173,20.7731197004,37.3410288782
17000,parlamento,10,amphora_13,112.174905809,23.9959343415,24.368635841,31.3804546922
17000,parlamento,10,amphora_14,132.764045084,17.2482787781,22.5711315689,31.1428102764
17000,parlamento,10,amphora_15,137.210543828,29.2360298908,16.5831052881,32.2511923842
17000,parlamento,10,amphora_16,146.259657559,9.29578096638,27.8679325988,35.131848752
17000,parlamento,10,amphora_17,123.684998302,13.2164924769,19.5508487557,32.3685394593
17000,parlamento,10,amphora_18,113.843801123,23.9717111241,21.9999524478,33.9495411342
17000,parlamento,10,amphora_19,135.364905771,18.8059449772,24.060448614,35.3765967609
17000,parlamento,10,amphora_20,128.863032336,11.0422421296,19.0398995822,34.0133857827
17000,parlamento,10,amphora_21,143.572316259,14.5602993574,24.5920674539,34.6288758249
17000,parlamento,10,amphora_22,142.160255797,24.3507389734,24.0390356795,34.3901627791
17000,parlamento,10,amphora_23,119.861942381,17.7401390173,24.4037191683,32.6334173659
17000,parlamento,10,amphora_24,121.043500189,27.3576955729,26.03089614,33.1740523171
17000,parlamento,10,amphora_25,124.210110225,23.1238701978,20.3946016994,34.042886242
17000,parlamento,10,amphora_26,158.340362576,17.7381123485,22.8276122072,35.1839243421
17000,parlamento,10,amphora_27,126.01932745,11.6354100867,18.0253405093,30.0063926618
17000,parlamento,10,amphora_28,138.563430038,26.4995705902,23.3744922825,36.0722417554
17000,parlamento,10,amphora_29,128.504155384,19.6351115809,21.5906943942,31.4515373784
17000,parlamento,10,amphora_30,131.334032659,21.3634083462,28.3304210235,36.692130763
17000,parlamento,10,amphora_31,132.487220223,14.8675347483,20.1963871875,35.4723141014
17000,parlamento,10,amphora_32,132.09028742,15.8734049054,19.7766314625,28.642832431
17000,parlamento,10,amphora_33,124.466870407,17.9691173911,23.1935889743,32.936436862
17000,parlamento,10,amphora_34,134.778625629,29.6527739483,21.1532038271,37.6673770935
17000,parlamento,10,amphora_35,150.605272659,28.600181422,13.9712973161,35.4975457571
17000,parlamento,10,amphora_36,114.181927489,22.0810309823,25.6362231826,36.4659358334
17000,parlamento,10,amphora_37,131.517303855,33.9688001885,26.298842299,32.9464214269
17000,parlamento,10,amphora_38,137.423538804,19.9810570216,15.9668069355,34.8031001895
17000,parlamento,10,amphora_39,122.515787827,25.9619996826,19.2052620478,32.9027268169
17000,parlamento,10,amphora_40,137.647024811,29.3778515664,19.4499832935,38.3225429588
17000,parlamento,10,amphora_41,147.426626966,21.3416055975,28.3847196831,34.3922631977
17000,parlamento,10,amphora_42,134.619143355,27.7040782331,21.3220321439,32.0092333408
17000,parlamento,10,amphora_43,148.580561434,21.3755404866,27.0029558657,33.384559929
17000,parlamento,10,amphora_44,132.630575047,22.0644318126,21.4476934997,29.4332813656
17000,parlamento,10,amphora_45,141.016180649,25.0186628423,26.194007893,34.4810439681
17000,parlamento,10,amphora_46,134.934844867,22.2028620982,25.3362860715,29.9307498458
17000,parlamento,10,amphora_47,137.530479429,25.4711242571,15.0977039128,28.853773666
17000,parlamento,10,amphora_48,152.208776294,21.7691469943,26.1052187629,38.5416725648
17000,parlamento,10,amphora_49,143.341826663,18.5574922236,26.4682401493,35.085294038
17000,parlamento,10,amphora_50,116.976571127,23.7921763976,24.8153126708,30.6999274541
17000,parlamento,10,amphora_51,125.070285209,15.27768671,17.1412708671,32.0393077505
17000,parlamento,10,amphora_52,135.703231763,18.7860720047,24.6035163806,29.770387151
17000,parlamento,10,amphora_53,117.403922493,17.6173757051,25.5260818441,32.3298987732
17000,parlamento,10,amphora_54,129.229819849,16.310004237,23.893988332,36.2304014998
17000,parlamento,10,amphora_55,122.201984393,15.1134818119,26.0786045797,30.8131175834
17000,parlamento,10,amphora_56,114.081025456,21.2887191567,17.2483746366,34.1364557378
17000,parlamento,10,amphora_57,129.548586975,19.8881339446,20.3418102968,35.5823496329
17000,parlamento,10,amphora_58,122.449848069,21.8712036178,25.3265131064,35.9048687308
17000,parlamento,10,amphora_59,138.25363696,12.9143751177,20.7126055523,33.0676574072
17000,parlamento,10,amphora_60,148.281507087,10.1891347036,31.4003812254,33.4154316352
17000,parlamento,10,amphora_61,141.045007922,23.03028452,21.5851269317,36.5223847622
17000,parlamento,10,amphora_62,133.008996825,30.1100290434,20.6633698704,29.8316013684
17000,parlamento,10,amphora_63,137.27257208,10.6723972488,13.711920116,31.9779776191
17000,parlamento,10,amphora_64,162.599739046,14.4613955155,24.9511799312,28.7431513001
17000,parlamento,10,amphora_65,115.229529977,24.3769888513,28.8521635426,32.0133961983
17000,parlamento,10,amphora_66,132.267015892,20.2064153652,18.5301391342,36.7608814825
17000,parlamento,10,amphora_67,138.967299,6.85433732961,19.5532087522,32.8761146611
17000,parlamento,10,amphora_68,130.06654666,17.7518203921,19.4575827495,31.5198083433
17000,parlamento,10,amphora_69,140.134575738,17.4595730844,23.9207275059,34.624344563
17000,parlamento,10,amphora_70,152.09546775,17.5787287535,23.1506935589,36.7311198125
17000,parlamento,10,amphora_71,126.767827404,17.8583336735,21.1831189225,33.912842464
17000,parlamento,10,amphora_72,139.862256086,18.0038944442,24.3986629151,30.0448471717
17000,parlamento,10,amphora_73,145.505064564,21.4548458987,19.0346607829,33.4176205038
17000,parlamento,10,amphora_74,131.648648125,25.2688350252,15.5773075963,33.2137452398
17000,parlamento,10,amphora_75,127.025255324,18.7962849956,18.8321412439,30.2571542005
17000,parlamento,10,amphora_76,121.022688958,24.4657273161,18.1190419916,32.224481843
17000,parlamento,10,amphora_77,129.11259176,12.1320887328,26.7804677385,35.4432215848
17000,parlamento,10,amphora_78,148.458507683,31.1398439483,21.1744629687,36.3926852968
17000,parlamento,10,amphora_79,122.730892774,28.9919592874,26.1555938569,32.1657765865
17000,parlamento,10,amphora_80,119.449192454,23.9887937562,21.3273472067,32.0100347831
17000,parlamento,10,amphora_81,146.493725713,14.7862794215,25.2757811639,35.5562240039
17000,parlamento,10,amphora_82,118.828162113,22.3051268151,21.1853152042,37.0441083256
17000,parlamento,10,amphora_83,139.342634704,20.6123066644,26.80500561,29.3369336188
17000,parlamento,10,amphora_84,141.0286531,16.0639605994,25.3344620142,30.6455956904
17000,parlamento,10,amphora_85,121.084557932,21.163868898,22.5091939777,31.7734299911
17000,parlamento,10,amphora_86,135.646758497,17.8269206975,22.1447451858,31.1533600389
17000,parlamento,10,amphora_87,131.898662966,9.27167430845,21.6266181724,32.9202157775
17000,parlamento,10,amphora_88,128.23049801,12.1597939306,15.8870718514,32.4292877261
17000,parlamento,10,amphora_89,135.54357962,23.8415891365,23.4589548484,32.9789201037
17000,parlamento,10,amphora_90,129.677068181,22.106781086,21.0396014927,30.203204457
17000,parlamento,10,amphora_91,140.739298893,19.2496759625,25.0585026638,33.2787457669
17000,parlamento,10,amphora_92,114.194387378,19.7777035979,23.5750037953,32.4324720759
17000,parlamento,10,amphora_93,146.482517535,28.1287454238,22.9222598998,26.8488077179
17000,parlamento,10,amphora_94,146.486323543,16.9851230329,21.8001893075,31.6524414247
17000,parlamento,10,amphora_95,133.927366114,19.8529946298,18.7024739325,31.6193187935
17000,parlamento,10,amphora_96,140.24341941,25.5069420639,27.3062813361,32.5492992533
17000,parlamento,10,amphora_97,151.775019273,13.707676706,21.8489639215,34.503760872
17000,parlamento,10,amphora_98,151.529440118,18.652525403,19.5403555723,30.0125389171
17000,parlamento,10,amphora_99,151.791906473,17.805617275,18.1488657166,32.806106731
17000,belen,10,amphora_1,184.031807731,5.93572959622,30.7685528854,43.9024983991
17000,belen,10,amphora_2,175.166124631,17.3883383236,39.7014799748,42.9221297948
17000,belen,10,amphora_3,190.938571154,10.89317417,26.8816674602,44.7801665837
17000,belen,10,amphora_4,176.155099145,17.3613674392,30.2505785249,45.7706314288
17000,belen,10,amphora_5,188.442125406,15.2405284067,40.2565651575,38.6255745002
17000,belen,10,amphora_6,183.620111864,19.4571005913,43.7718426645,47.5963194655
17000,belen,10,amphora_7,164.921893891,13.768587109,37.6803290726,42.6097416596
17000,belen,10,amphora_8,194.141067581,11.6571933058,32.6021295262,47.637754783
17000,belen,10,amphora_9,212.153207467,18.3977703014,23.9086085214,46.6006054842
17000,belen,10,amphora_10,203.639341171,11.5064049724,31.970350129,46.5694111265
17000,belen,10,amphora_11,175.748423245,5.33241309549,39.6119351933,48.133661882
17000,belen,10,amphora_12,177.986702225,7.46264384236,36.7079543685,44.329389356
17000,belen,10,amphora_13,182.586778954,11.2617342767,34.5428928252,45.0147079781
17000,belen,10,amphora_14,184.719250732,14.7656506071,27.8530185236,42.5282943303
17000,belen,10,amphora_15,172.569565733,13.9987618724,36.5801046728,46.2017006333
17000,belen,10,amphora_16,189.548073842,15.3972637528,23.3884616446,47.6355673291
17000,belen,10,amphora_17,181.649039049,14.1232999946,31.2455811785,48.1895185651
17000,belen,10,amphora_18,195.700394506,18.8886183581,34.6677757913,38.0321451961
17000,belen,10,amphora_19,156.188912613,11.6817388846,34.6750165737,44.2515898323
17000,belen,10,amphora_20,190.425285809,19.0081762955,26.0318254516,41.0309198331
17000,belen,10,amphora_21,187.693744131,8.82812872309,26.5517900637,43.4236890388
17000,belen,10,amphora_22,174.256454188,8.41327257886,29.9226541193,45.8685572282
17000,belen,10,amphora_23,192.919498204,15.2263784154,38.6886129725,44.4123215169
17000,belen,10,amphora_24,174.465143381,19.2744225079,31.3636589502,40.9917402234
17000,belen,10,amphora_25,203.755106399,25.487429184,31.5569398645,46.5542231575
17000,belen,10,amphora_26,185.710103211,11.9198281731,42.568023831,42.4569194362
17000,belen,10,amphora_27,182.713367214,14.8340680971,27.5391583368,43.0355265793
17000,belen,10,amphora_28,164.020104661,20.177764223,33.9545988369,46.6442931483
17000,belen,10,amphora_29,182.303770773,13.4621106805,39.7124600979,42.0715586946
17000,belen,10,amphora_30,182.883491513,20.1965271732,30.1512632054,45.2199880074
17000,belen,10,amphora_31,169.525292139,1.88584371405,26.9534293129,46.8621615702
17000,belen,10,amphora_32,184.216174797,5.93827404725,38.5774208992,40.9016177374
17000,belen,10,amphora_33,179.830311818,15.6679142093,38.7936177397,42.3134754532
17000,belen,10,amphora_34,197.417651953,12.1915253371,32.4649563019,47.2979183084
17000,belen,10,amphora_35,190.219866191,10.3792096456,32.4627856055,41.2177499002
17000,belen,10,amphora_36,200.47441626,4.85646706473,35.7340746004,41.5423724686
17000,belen,10,amphora_37,186.483555902,13.5600163316,30.0059028202,44.046449988
17000,belen,10,amphora_38,191.37816032,14.2942138269,31.0727631646,41.5585906053
17000,belen,10,amphora_39,162.550255838,13.1679462117,25.8310393699,46.3100843671
17000,belen,10,amphora_40,186.830418607,11.1326191268,36.0727768683,47.7899654038
17000,belen,10,amphora_41,177.158427604,7.67428377776,36.0854161134,43.407311021
17000,belen,10,amphora_42,190.331701568,11.0406678909,32.5679654218,41.9310452821
17000,belen,10,amphora_43,180.806466518,2.90950863798,37.5935665812,42.7246466368
17000,belen,10,amphora_44,185.424018296,12.3212705313,27.0431713328,43.6078317395
17000,belen,10,amphora_45,176.425102387,16.9663283122,38.3892978967,41.7765231041
17000,belen,10,amphora_46,184.938433874,22.2882036937,38.6426008194,45.6155615675
17000,belen,10,amphora_47,176.10744814,8.3975904513,32.9956638955,46.7034416546
17000,belen,10,amphora_48,173.556868009,8.77226893023,37.7423254931,45.8284817028
17000,belen,10,amphora_49,179.807759324,10.0685262801,34.4282831401,41.7749898981
17000,belen,10,amphora_50,179.763303039,14.3558641506,36.4897826499,46.8241622029
17000,belen,10,amphora_51,168.202071165,15.9639100369,27.997414733,46.9352118149
17000,belen,10,amphora_52,171.541091046,13.749552985,25.5787537526,46.9024822329
17000,belen,10,amphora_53,194.363958712,21.8457742072,38.8216658785,46.5166185614
17000,belen,10,amphora_54,189.962825084,6.91584468998,37.3848569173,41.0488377644
17000,belen,10,amphora_55,173.837637085,17.2449066174,36.3010635168,42.9348628532
17000,belen,10,amphora_56,176.014563295,9.34656614867,35.4964703458,44.8726443614
17000,belen,10,amphora_57,187.096301835,14.5286206728,33.6206994682,45.2605954482
17000,belen,10,amphora_58,179.100348937,23.1170845626,33.1181664486,41.0142050585
17000,belen,10,amphora_59,164.492119786,17.3896960741,34.6530674853,44.17252673
17000,belen,10,amphora_60,172.172389128,19.999061749,27.1119451937,45.3471696632
17000,belen,10,amphora_61,190.378246814,14.4090474823,33.5773357911,43.1472615755
17000,belen,10,amphora_62,190.888968335,18.549191169,31.5458963213,44.0600865774
17000,belen,10,amphora_63,188.09345692,13.0222344612,34.9698147024,46.4378252524
17000,belen,10,amphora_64,180.291207255,20.4882538462,29.4316470641,46.5219083644
17000,belen,10,amphora_65,167.571919336,20.2137775187,32.0426465749,46.2715783237
17000,belen,10,amphora_66,187.296780419,12.4945414413,34.512648112,42.6787344828
17000,belen,10,amphora_67,203.042687107,11.0016803859,35.4961445015,45.2933309182
17000,belen,10,amphora_68,187.390794677,15.750308614,36.7525404764,46.5515312207
17000,belen,10,amphora_69,183.302314106,1.3456301843,33.7083681114,43.2151177141
17000,belen,10,amphora_70,182.183392423,19.3701269908,31.7327776838,43.8107104819
17000,belen,10,amphora_71,188.128108715,13.2001888327,27.1902964814,45.5358955677
17000,belen,10,amphora_72,169.459826159,17.2340063849,23.2660953852,44.1527908169
17000,belen,10,amphora_73,174.52684725,16.0055963303,35.6830416591,40.7184920601
17000,belen,10,amphora_74,175.366154912,9.71549336953,35.2253865574,42.3615809301
17000,belen,10,amphora_75,194.404257885,19.4365055682,35.6044868065,41.5213554112
17000,belen,10,amphora_76,176.035987686,17.1095573595,35.5159204782,43.3034140287
17000,belen,10,amphora_77,175.936642511,15.9964255514,29.8410617448,45.2589370965
17000,belen,10,amphora_78,183.263026943,14.7605410664,36.5836828216,45.2884903925
17000,belen,10,amphora_79,186.881277398,21.0060898108,39.1268687383,44.4603643285
17000,belen,10,amphora_80,175.221641043,11.8074423004,33.7466217651,44.476380401
17000,belen,10,amphora_81,173.389173853,11.8487440598,29.1651733942,42.4869637889
17000,belen,10,amphora_82,174.609928729,19.5475826588,33.3986579797,46.7412334324
17000,belen,10,amphora_83,187.388550147,17.4869379999,36.5206224813,43.1621242031
17000,belen,10,amphora_84,170.593355801,21.8967955803,30.9198878903,42.1349261415
17000,belen,10,amphora_85,183.906049777,13.1959753515,39.5850648805,47.009445129
17000,belen,10,amphora_86,194.34186419,7.85938468969,36.5302465263,44.3249438707
17000,belen,10,amphora_87,189.12776319,12.378494069,38.3320419754,47.324765234
17000,belen,10,amphora_88,172.066394579,14.6908185956,33.583218651,43.824476232
17000,belen,10,amphora_89,187.913103394,18.2593839292,31.182560581,40.4890173164
17000,belen,10,amphora_90,179.822559327,13.6979504951,36.2331182622,46.5827111381
17000,belen,10,amphora_91,194.744641522,21.0074643439,28.8469808931,46.0288389005
17000,belen,10,amphora_92,192.015393436,4.32549621545,33.1788924626,43.517389872
17000,belen,10,amphora_93,170.91487966,14.9323984914,38.1140699381,39.2184030151
17000,belen,10,amphora_94,167.260391136,15.7373348896,31.90104561,42.9751706358
17000,belen,10,amphora_95,163.308184256,12.4753639758,31.7207229919,44.4292866051
17000,belen,10,amphora_96,190.479295606,12.1511792932,30.74566904,44.1455692698
17000,belen,10,amphora_97,186.08011158,7.90304550247,35.7439757263,43.7938798227
17000,belen,10,amphora_98,174.343724076,25.0990355713,30.1286194568,45.2993114279
17000,belen,10,amphora_99,188.706624296,20.7917613591,42.040590541,44.8375633743
18000,malpica,10,amphora_1,184.567211312,24.2531182816,25.7615657263,34.0534426805
18000,malpica,10,amphora_2,158.838568871,22.9572656587,23.1374266814,38.1547699637
18000,malpica,10,amphora_3,166.072332355,26.1902581932,27.7622440683,33.4449198455
18000,malpica,10,amphora_4,157.231007902,15.1579459942,24.1450067238,43.5448679714
18000,malpica,10,amphora_5,161.748733181,22.2214789783,21.550362203,37.1940627454
18000,malpica,10,amphora_6,168.322622602,23.4326065808,18.3466050621,39.2174392988
18000,malpica,10,amphora_7,146.222058388,24.096688372,27.1228750885,35.2123312632
18000,malpica,10,amphora_8,169.478231344,28.7773939116,24.673333905,37.3833828948
18000,malpica,10,amphora_9,147.270776895,26.1821195039,19.5615263844,34.72583742
18000,malpica,10,amphora_10,145.250038892,20.2042899464,17.6062380338,33.6767274361
18000,malpica,10,amphora_11,168.199245947,21.0030009539,24.7448487764,30.8976897874
18000,malpica,10,amphora_12,151.724878556,25.3247755645,25.2555830758,35.5388162686
18000,malpica,10,amphora_13,166.346429327,19.7032943236,19.9196077479,43.462433168
