time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_13,191.527391413,20.6411587965,26.7648256114,48.5750253317
15000,delicias,10,amphora_14,154.804684529,9.30595213353,26.5189798447,46.3878705859
15000,delicias,10,amphora_15,147.130628824,15.1969065453,20.7629064313,46.6484384877
15000,delicias,10,amphora_16,147.674890949,22.6837661383,26.6585292494,48.3797880189
15000,delicias,10,amphora_17,175.067212691,20.5772521742,23.8699833862,48.0758078428
15000,delicias,10,amphora_18,177.564733379,22.2355874088,14.331816358,42.6043434639
15000,delicias,10,amphora_19,161.822339717,14.2458899183,30.9809566593,47.2580637107
15000,delicias,10,amphora_20,168.58182921,23.824691066,22.9561883205,48.2214243904
15000,delicias,10,amphora_21,182.20163386,17.4588788672,22.9237178422,45.3871799908
15000,delicias,10,amphora_22,176.10108831,13.7822095321,20.6695428617,44.1180657516
15000,delicias,10,amphora_23,181.72500662,17.5869030171,18.7775123289,46.3412183005
15000,delicias,10,amphora_24,163.683221505,20.8894747668,24.4468249641,47.3080288072
15000,delicias,10,amphora_25,168.767159823,23.6672861051,15.2722844728,49.0131295503
15000,delicias,10,amphora_26,177.217456263,15.5870977938,15.6849329223,45.9834910188
15000,delicias,10,amphora_27,176.536069214,15.5829872352,27.9139862216,49.469237778
15000,delicias,10,amphora_28,172.621805889,14.592503521,30.2181198943,44.4703595803
15000,delicias,10,amphora_29,168.133858245,22.2008825063,22.313360206,43.3302475942
15000,delicias,10,amphora_30,174.011288403,20.2269555747,23.5406622708,47.4282528342
15000,delicias,10,amphora_31,162.329120341,21.7963400739,23.9178491444,46.1654421221
15000,delicias,10,amphora_32,169.729213469,28.3452997648,19.9498441331,45.9501211646
15000,delicias,10,amphora_33,177.88919027,13.7693026677,20.3192055512,47.6764799599
15000,delicias,10,amphora_34,204.168725029,15.5425704411,25.0486229037,47.9977294894
15000,delicias,10,amphora_35,153.874235784,18.9436557557,29.6511527531,48.1724085834
15000,delicias,10,amphora_36,178.358717241,17.8009821912,26.9415760811,47.8001796337
15000,delicias,10,amphora_37,167.539103425,23.7302270143,23.8597343086,48.5382246632
15000,delicias,10,amphora_38,173.645721038,7.72804290425,20.982885251,44.1407849559
15000,delicias,10,amphora_39,179.930415344,22.6421228878,17.3370362084,44.4819875139
15000,delicias,10,amphora_40,174.983140075,17.6325774413,27.6582699325,45.625887023
15000,delicias,10,amphora_41,167.965889877,14.9463059399,25.1201650449,48.2610091689
15000,delicias,10,amphora_42,186.486449531,19.5467192794,23.6995669715,45.7778788568
15000,delicias,10,amphora_43,195.617920612,14.474584788,22.6018319172,45.6221934825
15000,delicias,10,amphora_44,183.176918387,13.7652749938,19.8860365769,48.1278373053
15000,delicias,10,amphora_45,179.781627616,23.8774396312,20.0347791371,46.6448112414
15000,delicias,10,amphora_46,168.909463482,17.0992310953,24.2609727509,48.9438508609
15000,delicias,10,amphora_47,169.102255266,22.0355077984,21.9574454514,47.633153777
15000,delicias,10,amphora_48,168.705543571,26.3467793979,26.8366005152,45.7835376304
15000,delicias,10,amphora_49,167.289106761,18.6936066459,24.8501838107,45.0451415941
15000,delicias,10,amphora_50,158.477499506,19.8348818743,24.4819708055,50.7288799647
15000,delicias,10,amphora_51,170.212035161,26.6509371083,21.8975924128,48.2224790113
15000,delicias,10,amphora_52,169.341495343,18.5651185772,18.632225451,44.2904364219
15000,delicias,10,amphora_53,166.698117145,17.8019723515,28.6253969594,48.9615428225
15000,delicias,10,amphora_54,175.495646268,20.7399352573,23.243170926,45.7814577704
15000,delicias,10,amphora_55,166.658503431,16.945133205,21.8059316475,45.3058847192
15000,delicias,10,amphora_56,164.018099056,17.0139562222,18.0691998641,46.5877460996
15000,delicias,10,amphora_57,161.714251976,20.3582477348,22.8024516073,44.7383200004
15000,delicias,10,amphora_58,162.162415465,20.5113268097,21.8088164263,46.951049894
15000,delicias,10,amphora_59,166.567507299,12.9383598368,20.9991528465,45.7862289068
15000,delicias,10,amphora_60,182.888458878,13.4666428068,23.755944084,45.6771405075
15000,delicias,10,amphora_61,168.372258705,11.0310737403,28.7428221735,44.9242934182
15000,delicias,10,amphora_62,178.275680584,14.1569160396,27.8866293247,46.7095916743
15000,delicias,10,amphora_63,190.408766899,20.4815896773,21.5386427087,48.2986178233
15000,delicias,10,amphora_64,186.862145119,10.8543382241,21.9795986133,48.1652472774
15000,delicias,10,amphora_65,173.328120334,12.6101204234,22.8074052907,47.883975894
15000,delicias,10,amphora_66,176.263283083,16.368890759,27.1101803511,47.7886733692
15000,delicias,10,amphora_67,176.15051977,12.4398368819,20.6830929417,50.7720272458
15000,delicias,10,amphora_68,170.990569992,15.3527584179,22.2103385575,44.7787075122
15000,delicias,10,amphora_69,169.766447716,12.8033667518,26.660002866,45.1275089673
15000,delicias,10,amphora_70,177.623152862,15.170579411,22.7533757036,47.0704528329
15000,delicias,10,amphora_71,188.678049307,12.9937662833,22.3570962336,52.3855444122
15000,delicias,10,amphora_72,165.87329024,14.3275810554,25.0384088249,47.8343366964
15000,delicias,10,amphora_73,201.966199446,11.0844443104,22.2414155929,45.2470617251
15000,delicias,10,amphora_74,147.547485383,23.4457532808,25.9227330321,48.808927706
15000,delicias,10,amphora_75,162.899402167,10.0291949392,22.0158153989,43.6449304509
15000,delicias,10,amphora_76,171.135100343,10.4183149235,19.281799919,46.1561305034
15000,delicias,10,amphora_77,194.757183833,21.0239263174,24.4953601649,47.7986403992
15000,delicias,10,amphora_78,178.054015738,26.6559845812,25.3210225998,52.9053969115
15000,delicias,10,amphora_79,178.408995028,16.9781529887,16.2393846143,44.775445386
15000,delicias,10,amphora_80,169.115023726,12.5358567402,21.665862988,46.8388258022
15000,delicias,10,amphora_81,167.670763941,26.7150983101,24.6103627768,42.847886947
15000,delicias,10,amphora_82,179.654643569,21.962691806,22.9593359785,44.5897655586
15000,delicias,10,amphora_83,163.306096018,14.4497089191,24.4961484453,47.5478118024
15000,delicias,10,amphora_84,174.800694382,21.2881970345,18.2909702434,44.9077661521
15000,delicias,10,amphora_85,158.482120102,20.255033865,28.4785697638,53.94615983
15000,delicias,10,amphora_86,155.071865231,18.1751867165,28.4420411377,48.5096601017
15000,delicias,10,amphora_87,149.931346335,20.5955866786,21.5174478999,45.6724983367
15000,delicias,10,amphora_88,170.60497745,18.7482499883,23.5620887051,44.9298650885
15000,delicias,10,amphora_89,164.358939337,20.4620081098,23.1661224995,46.4031851191
15000,delicias,10,amphora_90,189.794190584,27.5743500493,23.5544039713,44.726747676
15000,delicias,10,amphora_91,158.22313184,26.5572516153,23.3992361286,47.1190638665
15000,delicias,10,amphora_92,158.469629669,9.0419645585,19.1032577995,48.4906235724
15000,delicias,10,amphora_93,207.07049409,11.4179967488,28.6721068276,49.5774779203
15000,delicias,10,amphora_94,172.898969007,23.097118556,22.3153770876,46.2696497273
15000,delicias,10,amphora_95,182.277656231,20.9050563519,20.5473382057,47.3035027534
15000,delicias,10,amphora_96,161.942204509,15.5712469536,19.7591277095,46.927627613
15000,delicias,10,amphora_97,163.548571847,13.9887333021,18.6282296779,46.0088590504
15000,delicias,10,amphora_98,160.899610225,25.6827120521,23.6824989997,50.4801612655
15000,delicias,10,amphora_99,183.596639589,20.5222715347,27.4835480287,48.4018681754
15000,parlamento,10,amphora_1,178.273615397,26.2105097195,41.6423299625,45.9330383297
15000,parlamento,10,amphora_2,192.604023313,17.5893243325,34.5419130969,41.1546496973
15000,parlamento,10,amphora_3,190.498442794,27.576994927,39.8443569473,46.4173555133
15000,parlamento,10,amphora_4,209.423307074,16.8211827304,40.7745709898,41.6780809013
15000,parlamento,10,amphora_5,205.150463717,23.7171995552,37.509014021,40.5392879453
15000,parlamento,10,amphora_6,185.338837314,23.1784838597,32.1018493281,38.2651836054
15000,parlamento,10,amphora_7,173.247345838,26.0612896229,37.1814772737,43.9864150066
15000,parlamento,10,amphora_8,193.040811982,16.6842280602,32.2361676006,40.9751799312
15000,parlamento,10,amphora_9,183.620969364,14.7120303139,38.0583190552,42.7932983506
15000,parlamento,10,amphora_10,183.515643313,18.9804065295,37.315296584,39.5111693474
15000,parlamento,10,amphora_11,192.41676422,31.4073894903,30.416769069,42.4432591545
15000,parlamento,10,amphora_12,202.348274391,32.9399003427,43.7371492917,43.6359389553
15000,parlamento,10,amphora_13,188.704195794,27.8611935196,37.3816160211,38.4603203812
15000,parlamento,10,amphora_14,182.678628822,17.9458402606,41.9182219963,42.2532650395
15000,parlamento,10,amphora_15,181.27897328,28.9159210657,35.2078049633,44.3927659623
15000,parlamento,10,amphora_16,193.923419731,19.5165251838,34.9809380667,42.3512621743
15000,parlamento,10,amphora_17,180.964237564,28.2908074327,37.2596599636,43.5744638532
15000,parlamento,10,amphora_18,182.993772422,23.2318375522,34.8146626583,45.0921595157
15000,parlamento,10,amphora_19,154.062168441,23.5740297628,40.4327350979,38.6864141562
15000,parlamento,10,amphora_20,187.761643939,32.0075636076,36.546696886,43.5009699275
15000,parlamento,10,amphora_21,195.809193281,26.452502596,35.860239455,43.9131881288
15000,parlamento,10,amphora_22,199.369752687,22.2002360024,39.3507358047,42.0771599071
15000,parlamento,10,amphora_23,199.535905018,13.9540719971,37.1911284431,40.5325783345
15000,parlamento,10,amphora_24,200.502741889,20.9244707633,35.9934533026,41.155998997
15000,parlamento,10,amphora_25,209.145072194,15.5996728521,35.5316020225,43.8901374398
15000,parlamento,10,amphora_26,191.111435138,21.9945006522,35.9136993515,42.8004852663
15000,parlamento,10,amphora_27,195.661697587,27.4975448429,41.5594733703,40.2036200633
15000,parlamento,10,amphora_28,185.610001194,20.3195815683,31.0476149769,41.4328893533
15000,parlamento,10,amphora_29,210.5385451,18.6981315867,35.2355145465,41.5294453042
15000,parlamento,10,amphora_30,197.782821237,17.3081943758,34.0209201859,43.313071479
15000,parlamento,10,amphora_31,180.576519102,20.6635704235,34.2982957581,42.5378405413
15000,parlamento,10,amphora_32,175.171982298,13.1440081586,35.9198823088,48.5553262514
15000,parlamento,10,amphora_33,189.224725797,23.1360679823,35.2729597742,43.5043677169
15000,parlamento,10,amphora_34,202.200251164,21.3836188869,35.059095791,41.6497032356
15000,parlamento,10,amphora_35,176.338820873,23.3430096044,37.8687346644,40.5274895219
15000,parlamento,10,amphora_36,188.148276986,14.5510507185,32.8431327767,39.6439161476
15000,parlamento,10,amphora_37,179.744011351,20.5109803623,37.8717983094,44.9688791217
15000,parlamento,10,amphora_38,190.152401157,27.0565764182,37.4701216344,43.2596789098
15000,parlamento,10,amphora_39,192.40592456,27.2554982602,32.415525845,40.9659981353
15000,parlamento,10,amphora_40,203.922648862,19.1441057264,35.5933170367,37.3584755809
15000,parlamento,10,amphora_41,173.956837212,27.4616381049,33.8380026721,41.3469591317
15000,parlamento,10,amphora_42,180.391075022,16.4816828661,34.8030264189,42.8590667458
15000,parlamento,10,amphora_43,197.18061364,23.9063101496,26.3177896613,41.1971596552
15000,parlamento,10,amphora_44,193.484104064,26.0540555361,32.8886647627,42.9072334356
15000,parlamento,10,amphora_45,185.040367833,17.2770906764,38.2042404313,42.7376205857
15000,parlamento,10,amphora_46,194.275645133,18.8469328899,39.4545729522,45.8580050447
15000,parlamento,10,amphora_47,191.399219036,5.96757717727,35.5778833253,38.1961924369
15000,parlamento,10,amphora_48,197.357528009,25.1583540243,41.5253911727,43.581082521
15000,parlamento,10,amphora_49,191.306808345,6.01162570708,28.2450918332,37.7144335789
15000,parlamento,10,amphora_50,179.107527823,20.9310811984,36.9384410568,44.0060673971
15000,parlamento,10,amphora_51,194.71280894,17.8994659365,39.1474699721,41.1601922571
15000,parlamento,10,amphora_52,202.568428614,15.51212285,30.7265874284,45.8890360822
15000,parlamento,10,amphora_53,203.424379294,21.6156077319,35.1815515707,42.6970445347
15000,parlamento,10,amphora_54,184.623340412,20.6404493392,42.7551223312,40.5904829745
15000,parlamento,10,amphora_55,197.843050498,23.4979108546,35.9676656316,43.0706580744
15000,parlamento,10,amphora_56,193.896082925,13.9686778805,39.8382794974,41.0122962623
15000,parlamento,10,amphora_57,186.531914801,15.8187740907,37.4655090991,45.8996848179
15000,parlamento,10,amphora_58,205.115869609,18.5053235579,37.6183705946,44.0505812125
15000,parlamento,10,amphora_59,191.49452663,26.3492883845,39.1610628734,40.5568949475
15000,parlamento,10,amphora_60,205.946345829,15.3595756907,29.8723024918,41.3170396437
15000,parlamento,10,amphora_61,190.331204458,29.0854807448,35.6238645221,38.3807659344
15000,parlamento,10,amphora_62,186.22823587,24.8714766196,34.3151646399,45.9923354471
15000,parlamento,10,amphora_63,183.32807191,18.2681546391,34.0102924353,40.0528230421
15000,parlamento,10,amphora_64,198.816554712,27.1315014302,41.5933808837,44.3517706529
15000,parlamento,10,amphora_65,187.845209296,24.6111604401,36.1940120574,43.919508921
15000,parlamento,10,amphora_66,188.559877594,25.5737700122,31.388826597,39.0692342109
15000,parlamento,10,amphora_67,205.55329514,26.0199167645,36.7776942215,43.4068971231
15000,parlamento,10,amphora_68,216.368479547,22.8549518762,35.0988051448,41.852327803
15000,parlamento,10,amphora_69,198.990858773,21.7042103955,27.3797606255,40.2569976637
15000,parlamento,10,amphora_70,193.905324356,22.7424246287,35.4567276442,41.3263484973
15000,parlamento,10,amphora_71,195.960295409,17.9471183333,37.2361887532,36.912217473
15000,parlamento,10,amphora_72,179.139072463,26.9198602888,29.0948445571,43.1165232132
15000,parlamento,10,amphora_73,198.003158912,15.1611660923,41.9080812247,47.261448057
15000,parlamento,10,amphora_74,202.194950298,23.1383677314,27.4844575565,43.3154925721
15000,parlamento,10,amphora_75,207.473770326,23.4284736867,32.8374547268,41.2153753748
15000,parlamento,10,amphora_76,186.767451284,21.0025656158,34.3421184514,40.3905176588
15000,parlamento,10,amphora_77,200.64453151,18.350150867,44.5183355323,38.0124862825
15000,parlamento,10,amphora_78,191.698129735,24.2323492756,36.2521262764,42.4127775623
15000,parlamento,10,amphora_79,181.72697122,16.5855495981,39.4983444931,42.0803873042
15000,parlamento,10,amphora_80,179.738397822,15.0470384882,31.2140643752,44.3712645082
15000,parlamento,10,amphora_81,199.332660018,20.5089302179,38.5524957806,43.6719298694
15000,parlamento,10,amphora_82,199.61422294,21.357004384,37.1517026453,47.4784126084
15000,parlamento,10,amphora_83,212.057502945,22.9308967789,30.2212813223,44.7419113672
15000,parlamento,10,amphora_84,195.684866867,12.8360298794,28.2749210728,39.9438582421
15000,parlamento,10,amphora_85,194.943491603,16.9867101618,31.9849448413,42.0337792098
15000,parlamento,10,amphora_86,184.849132888,20.7291779911,38.2804719665,38.943695642
15000,parlamento,10,amphora_87,186.80110705,21.2905405438,38.355286258,46.0266828996
15000,parlamento,10,amphora_88,200.685114163,25.017556422,35.9735944086,49.4183258054
15000,parlamento,10,amphora_89,182.327995361,31.6248710804,28.9370230782,39.1341902685
15000,parlamento,10,amphora_90,183.495643238,16.8153044624,37.8841793583,45.0317001765
15000,parlamento,10,amphora_91,178.220502192,22.4444282446,41.8152866727,44.6425162264
15000,parlamento,10,amphora_92,195.036713413,21.7447420153,33.0786836872,37.5086543791
15000,parlamento,10,amphora_93,164.894637607,26.6729584701,33.240117926,44.7707635567
15000,parlamento,10,amphora_94,193.771823738,8.1069299282,28.7294545954,43.0506576744
15000,parlamento,10,amphora_95,205.912000559,23.6244266588,37.3901310076,39.2367325214
15000,parlamento,10,amphora_96,185.055899283,15.5821527115,40.8078381007,42.1705687876
15000,parlamento,10,amphora_97,200.181854054,22.6667146506,38.2182457442,38.9693760818
15000,parlamento,10,amphora_98,180.390316684,10.8709679104,40.9689178007,43.3558937709
15000,parlamento,10,amphora_99,203.51759473,23.4037508838,29.5744675318,41.9072789413
15000,belen,10,amphora_1,119.554371587,11.1852700684,35.5703592171,31.5354046932
15000,belen,10,amphora_2,130.657315362,22.672340838,25.5293927521,28.4767272831
15000,belen,10,amphora_3,132.684354834,30.0878251671,31.4893435631,28.779399445
15000,belen,10,amphora_4,120.342750008,15.0399680761,25.5038820583,29.6182604594
15000,belen,10,amphora_5,121.553419705,13.5917079238,28.6691866706,30.7284653338
15000,belen,10,amphora_6,95.5721333183,19.907547221,31.5253554482,28.8455186899
15000,belen,10,amphora_7,102.411849816,15.0533440937,35.1123392744,25.0822834448
15000,belen,10,amphora_8,128.472016264,19.3687047337,26.303933871,29.6502653271
15000,belen,10,amphora_9,132.467118102,24.1230629644,36.6378598514,28.1571003324
15000,belen,10,amphora_10,112.224709604,19.8347945234,22.9450178941,33.1175662812
15000,belen,10,amphora_11,122.498384854,23.0855189635,28.8682353185,25.9775416973
15000,belen,10,amphora_12,115.169555618,19.7831527777,26.3776264478,29.7677897163
15000,belen,10,amphora_13,132.380668072,13.684374139,32.0786260514,30.1749673469
15000,belen,10,amphora_14,130.782434247,14.2665815922,32.6882015313,28.876665561
15000,belen,10,amphora_15,126.562154159,9.72473607513,20.5140691974,28.1828159929
15000,belen,10,amphora_16,136.993468566,26.5779300751,35.0051126802,33.2751659734
15000,belen,10,amphora_17,126.607089957,8.40717357107,23.7831973074,30.0882202601
15000,belen,10,amphora_18,121.735764137,22.3076712643,33.6385766737,30.3733251262
15000,belen,10,amphora_19,111.623002626,20.771567037,26.5060511468,28.3135237499
15000,belen,10,amphora_20,110.906363689,12.61350112,37.0108645658,26.4434879219
15000,belen,10,amphora_21,127.609044403,10.2596894173,27.0269363544,31.2866242563
15000,belen,10,amphora_22,110.776725472,13.7755594182,29.8937705128,30.9614050237
15000,belen,10,amphora_23,128.364650924,24.389696418,32.7886381788,29.1797880725
15000,belen,10,amphora_24,115.332665976,13.1951598632,28.0120160915,30.9137293025
15000,belen,10,amphora_25,113.896914934,16.6658612855,39.154992164,29.4947839284
15000,belen,10,amphora_26,129.738817097,21.7321261244,34.0044491396,30.8797342362
15000,belen,10,amphora_27,122.000261662,14.0838253597,34.848898126,28.0596270646
15000,belen,10,amphora_28,125.010629777,17.0130017171,34.1089893797,28.8200547286
15000,belen,10,amphora_29,99.427989318,15.3404128927,22.8449706051,28.9883120627
15000,belen,10,amphora_30,112.589819387,19.0376197242,32.0401890578,26.2509373809
15000,belen,10,amphora_31,98.9837754479,26.0903965979,27.0463862276,30.2535309233
15000,belen,10,amphora_32,110.783149476,19.2518633074,38.5376558012,34.0927180983
15000,belen,10,amphora_33,111.797544408,21.358064464,32.2787278175,31.313739913
15000,belen,10,amphora_34,110.073975353,23.6340698131,31.7987367658,30.0436292564
15000,belen,10,amphora_35,141.278952448,13.927499685,23.5484506016,32.815943979
15000,belen,10,amphora_36,120.453502012,20.5888074785,24.437564825,29.9845402797
15000,belen,10,amphora_37,114.534917394,8.61927484117,30.1881564397,36.9263888494
15000,belen,10,amphora_38,119.622252411,13.7467615397,31.7097631871,29.6939631536
15000,belen,10,amphora_39,114.947753578,14.2683367327,31.5028900014,29.8066604475
15000,belen,10,amphora_40,139.311009651,14.587189353,32.3707120427,24.1192198914
15000,belen,10,amphora_41,132.5643916,8.03267737562,32.4524669731,28.7776355204
15000,belen,10,amphora_42,135.019050333,24.7391544567,26.2680927589,33.8110363386
15000,belen,10,amphora_43,110.797318277,13.8945149482,31.9483253658,31.4942530711
15000,belen,10,amphora_44,123.398486392,21.3616608799,32.4062832118,30.2109401581
15000,belen,10,amphora_45,112.209513766,21.4278385194,33.7521380749,31.7972094583
15000,belen,10,amphora_46,108.919976288,12.9863488621,32.1403357976,31.5895654373
15000,belen,10,amphora_47,123.868437719,30.2875950376,34.3275796498,33.942701294
15000,belen,10,amphora_48,112.956422107,11.0734921119,35.3974294725,31.2509680902
15000,belen,10,amphora_49,109.283889585,19.4442151555,27.7209324733,33.0880054959
15000,belen,10,amphora_50,140.439285817,15.9954344708,32.1185658157,30.9585780339
15000,belen,10,amphora_51,135.425023608,13.9557489526,35.2455008687,31.456814746
15000,belen,10,amphora_52,105.265857987,20.6062491279,36.0190661199,29.684966575
15000,belen,10,amphora_53,124.848298378,22.861788838,26.1050961843,30.8482555287
15000,belen,10,amphora_54,113.821251664,15.0447054798,24.973406494,31.2578138144
15000,belen,10,amphora_55,128.493878758,12.059232013,32.4199926798,28.452519361
15000,belen,10,amphora_56,124.50096033,25.9217595631,32.3305509989,29.6450260202
15000,belen,10,amphora_57,115.373793883,21.6204977388,26.877023557,28.2134358702
15000,belen,10,amphora_58,122.541347797,19.0139080063,34.0954014668,27.7156616397
15000,belen,10,amphora_59,132.141346259,18.5569483291,38.1022534145,30.8647759303
15000,belen,10,amphora_60,129.042042258,21.0927727719,26.983005445,29.8319262451
15000,belen,10,amphora_61,124.999049664,8.40801660821,29.3193104604,30.4487611948
15000,belen,10,amphora_62,103.223230256,19.946070852,31.5273906213,32.6985311116
15000,belen,10,amphora_63,131.388557265,19.572400258,28.506248196,33.1453473548
15000,belen,10,amphora_64,130.002605952,25.3202733354,30.9162879938,28.9358453734
15000,belen,10,amphora_65,107.497613706,18.4060362564,26.5808644508,30.2253026822
15000,belen,10,amphora_66,111.441602918,23.1303627587,30.1013826986,31.4796892639
15000,belen,10,amphora_67,124.712961129,24.7826960973,34.9737722145,27.9823317232
15000,belen,10,amphora_68,120.851924308,22.6435194607,36.0983495403,28.0995604036
15000,belen,10,amphora_69,117.570069737,18.3081822676,27.3603541001,27.4849919663
15000,belen,10,amphora_70,115.17006918,24.1355736274,34.6371312757,30.065979006
15000,belen,10,amphora_71,126.792852541,12.8173760827,21.6561912734,31.642122044
15000,belen,10,amphora_72,136.357285315,17.5238107041,34.5750613262,29.1723260889
15000,belen,10,amphora_73,116.732770831,19.7655945957,29.1299272589,30.3596846416
15000,belen,10,amphora_74,111.434137563,25.5033001798,31.1037436772,28.1800801627
15000,belen,10,amphora_75,126.385779169,17.2413850487,34.3091630737,26.9534362341
15000,belen,10,amphora_76,109.59527807,26.1682311429,30.7836409191,31.4735416853
15000,belen,10,amphora_77,138.345176808,12.0394334992,27.3237790213,28.9843611213
15000,belen,10,amphora_78,115.496814492,24.4662645909,29.235301963,30.2524259954
15000,belen,10,amphora_79,109.820485697,13.4682197343,28.0540190543,32.4651502337
15000,belen,10,amphora_80,89.9122524385,16.8708003748,31.0483456875,28.9671243442
15000,belen,10,amphora_81,122.181917688,17.9781062592,34.4091023892,25.7131275976
15000,belen,10,amphora_82,122.181341586,16.6308351419,33.2969245322,32.3055251028
15000,belen,10,amphora_83,96.7049952653,9.14526673466,30.3984673388,26.9671094897
15000,belen,10,amphora_84,114.257211882,16.1289284918,34.8893889763,29.9536096518
15000,belen,10,amphora_85,110.496293101,16.4828426751,28.2288348586,25.9552439779
15000,belen,10,amphora_86,122.539669055,21.2036351106,39.685019474,31.3548775177
15000,belen,10,amphora_87,146.003340847,16.5605320561,28.401277466,29.4220654402
15000,belen,10,amphora_88,132.934107175,10.1503125329,37.9106390569,29.3936389581
15000,belen,10,amphora_89,133.005813073,24.9179595354,28.118868254,33.0651333611
15000,belen,10,amphora_90,113.548717912,18.3628242095,28.5616035855,25.980803117
15000,belen,10,amphora_91,134.831240502,23.1543108652,26.2382783028,31.4964135248
15000,belen,10,amphora_92,131.362793478,19.7132555149,29.0061842553,27.6518042944
15000,belen,10,amphora_93,129.760927019,11.3662673186,34.5713345384,30.0502339559
15000,belen,10,amphora_94,104.348266091,18.1883117917,35.506641721,25.9605140579
15000,belen,10,amphora_95,124.864910809,8.00202925678,37.5302681543,24.2087702381
15000,belen,10,amphora_96,126.07470429,20.2604334139,30.171827372,31.1419094827
15000,belen,10,amphora_97,132.369810477,11.9911862709,32.8078534353,28.0563633618
15000,belen,10,amphora_98,109.945541471,18.8334635594,28.4869738053,30.9528248095
15000,belen,10,amphora_99,110.73743378,22.6491531775,26.0291385525,28.4534837416
16000,malpica,10,amphora_1,136.021587437,18.9782435977,26.3527524132,39.3044532177
16000,malpica,10,amphora_2,119.938311879,7.95074076158,21.5789268592,35.6605242554
16000,malpica,10,amphora_3,119.52638389,13.6241363879,24.6281430036,36.7577548192
16000,malpica,10,amphora_4,121.033797081,12.8314949239,24.4184992013,37.4532433223
16000,malpica,10,amphora_5,131.9537514,9.96405635627,23.0402730868,40.4501792658
16000,malpica,10,amphora_6,110.743234962,20.5728123785,25.5785320202,34.1316487337
16000,malpica,10,amphora_7,106.994350226,19.7492642681,23.3062902287,37.9815587522
16000,malpica,10,amphora_8,125.762977279,14.102046684,31.9319372637,36.6212619211
16000,malpica,10,amphora_9,130.598654637,6.01459003026,18.2580459081,39.5393521783
16000,malpica,10,amphora_10,128.473225554,6.1364779104,28.540469107,38.3789842028
16000,malpica,10,amphora_11,144.717454291,16.5750626044,30.4085358918,36.6033701483
16000,malpica,10,amphora_12,123.875840311,19.6383804014,21.4755842436,39.6711790464
16000,malpica,10,amphora_13,100.689902825,9.98223245078,22.5411815362,41.3804543355
16000,malpica,10,amphora_14,104.708782769,4.1769081397,21.8476139736,39.0378651446
16000,malpica,10,amphora_15,124.907178114,14.5374508089,30.9118483539,38.3768393013
16000,malpica,10,amphora_16,123.091002135,18.8885873333,32.2884600848,37.1782480364
16000,malpica,10,amphora_17,141.013842689,1.98009439447,22.3258216512,35.5242755285
16000,malpica,10,amphora_18,129.871508982,13.8481985543,27.8227626834,37.4659270216
16000,malpica,10,amphora_19,121.164536657,10.0167003771,21.375925008,36.447713184
16000,malpica,10,amphora_20,141.768679833,12.8313344794,26.7087128569,39.1470529507
16000,malpica,10,amphora_21,108.1985354,11.7031756287,23.1723562986,35.3676032538
16000,malpica,10,amphora_22,103.154792397,15.0221770724,21.5744155695,36.9518071512
16000,malpica,10,amphora_23,117.973246099,17.663441526,27.0971841944,39.0424852091
16000,malpica,10,amphora_24,125.730427227,6.11051403091,20.2597528503,44.0994352213
16000,malpica,10,amphora_25,113.775140571,14.9323300685,27.1229612354,43.1211948445
16000,malpica,10,amphora_26,117.614924702,11.1308504624,18.0081224185,38.7964664744
16000,malpica,10,amphora_27,118.684954082,17.4513682633,17.3758261902,39.5020981343
16000,malpica,10,amphora_28,103.96666963,14.0172161795,24.734577378,34.1553717135
16000,malpica,10,amphora_29,119.86680595,10.939563928,20.9203491103,37.4451579507
16000,malpica,10,amphora_30,118.862782772,10.9182637552,22.4014310249,37.7100821483
16000,malpica,10,amphora_31,125.038607337,12.0479253429,21.1869527392,35.7174894083
16000,malpica,10,amphora_32,132.698080727,8.0668954319,28.1623152002,38.1328234434
16000,malpica,10,amphora_33,101.034781232,15.7439904225,17.6732191931,40.3446374688
16000,malpica,10,amphora_34,146.581326198,12.5013608908,29.8279609551,35.6962171604
16000,malpica,10,amphora_35,131.703365587,17.1666554759,23.3294572633,39.0559740476
16000,malpica,10,amphora_36,137.2641901,13.5450604767,23.5523431476,39.3617290777
16000,malpica,10,amphora_37,97.2497943714,13.3654117946,26.0258465482,38.3179999263
16000,malpica,10,amphora_38,106.81201205,20.6940199978,25.8218904652,40.4493032281
16000,malpica,10,amphora_39,117.858433467,19.818652683,24.5974536691,36.908205069
16000,malpica,10,amphora_40,132.507275452,11.4587710533,27.9110209104,36.1426199156
16000,malpica,10,amphora_41,117.209500041,9.46147659053,21.5704195295,38.3402396969
16000,malpica,10,amphora_42,126.263824105,16.4685801712,29.2716455266,35.2612443679
16000,malpica,10,amphora_43,122.154360183,10.4610247894,23.7634176739,40.3423575368
16000,malpica,10,amphora_44,127.903633361,11.0619506926,21.5891133074,38.20435684
16000,malpica,10,amphora_45,138.117051528,12.826030487,24.0911949417,42.7176612667
16000,malpica,10,amphora_46,124.587085297,17.9144851326,22.2832943994,39.3449205176
16000,malpica,10,amphora_47,125.713253728,1.06230621694,22.5864052784,39.3000042801
16000,malpica,10,amphora_48,111.295197424,4.16763661304,18.2492344367,40.649895977
16000,malpica,10,amphora_49,145.783988854,14.3952054365,17.9490565984,44.4067146543
