time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_56,149.485671575,10.1707654317,46.7343750741,38.6339961372
13000,malpica,10,amphora_57,150.263570349,14.7199147785,55.3096395352,36.4302762597
13000,malpica,10,amphora_58,157.621565787,14.9628032948,54.8741545168,37.4887971913
13000,malpica,10,amphora_59,144.818515345,22.7253426536,46.7385747365,36.3853561772
13000,malpica,10,amphora_60,147.482946447,23.9258587973,46.0650088897,36.8040026557
13000,malpica,10,amphora_61,164.035113554,21.6435183176,51.6021639396,39.0859721808
13000,malpica,10,amphora_62,154.515553644,32.7352099383,49.1590676876,40.411561412
13000,malpica,10,amphora_63,143.390858264,18.2200247427,46.8508739848,38.2516595359
13000,malpica,10,amphora_64,145.722381528,25.9773419795,54.3271080277,35.8572788169
13000,malpica,10,amphora_65,153.428850887,19.0189428262,58.2249359743,38.2694450213
13000,malpica,10,amphora_66,150.596211258,20.3505219361,46.9661755668,38.0914331471
13000,malpica,10,amphora_67,148.548252546,11.6981730248,44.0185104218,39.2217354105
13000,malpica,10,amphora_68,169.942203272,15.3805254327,43.7948807262,33.9071899418
13000,malpica,10,amphora_69,143.397951651,18.0822980971,47.4988186454,40.3015525182
13000,malpica,10,amphora_70,131.310164666,26.6920638281,51.8310302847,36.5521382611
13000,malpica,10,amphora_71,153.80514789,20.540850073,50.5003883613,33.2967629348
13000,malpica,10,amphora_72,166.942124084,18.6369488899,50.526343049,37.6504272666
13000,malpica,10,amphora_73,152.935360035,20.193386772,45.7012249498,36.280792271
13000,malpica,10,amphora_74,138.269296624,8.89242524078,53.1161115178,37.3136323242
13000,malpica,10,amphora_75,130.774912995,17.8318701084,59.8018900768,34.927519157
13000,malpica,10,amphora_76,154.312869126,17.6563937017,49.5338075083,42.4352230004
13000,malpica,10,amphora_77,161.213536961,20.9989925453,51.7575342507,32.8336030304
13000,malpica,10,amphora_78,140.320408749,23.9276057809,48.6859766892,35.1340668987
13000,malpica,10,amphora_79,133.493458994,18.155679417,50.6079048761,34.9334322472
13000,malpica,10,amphora_80,143.297674875,15.3599301403,55.0992999557,31.952356331
13000,malpica,10,amphora_81,152.412192498,24.3671798133,46.857346076,37.8609166141
13000,malpica,10,amphora_82,149.923040017,20.5830808646,42.5513683687,37.7259443066
13000,malpica,10,amphora_83,142.87671259,13.0214350625,50.0514684275,38.9194364665
13000,malpica,10,amphora_84,163.599601672,18.2143263451,39.8235414699,38.525665674
13000,malpica,10,amphora_85,136.805042671,10.6710890229,47.7851636597,35.8909052512
13000,malpica,10,amphora_86,171.423132771,11.2343811454,49.9967351072,33.0463858047
13000,malpica,10,amphora_87,158.936570222,21.1245652022,44.4243292435,38.9813764718
13000,malpica,10,amphora_88,146.810836045,6.70028920451,48.3132006876,33.3633691527
13000,malpica,10,amphora_89,164.322896627,19.2997194844,48.9769631608,35.9930221432
13000,malpica,10,amphora_90,143.058223441,13.4038624523,56.755841728,34.6796696515
13000,malpica,10,amphora_91,149.537717689,27.7916802163,49.3601158507,35.1117021194
13000,malpica,10,amphora_92,138.715992542,18.5822300002,46.7855462813,38.7977258824
13000,malpica,10,amphora_93,157.815901361,9.04055887744,45.8798804107,35.5015290891
13000,malpica,10,amphora_94,144.055024263,21.9940226413,49.8657971257,33.9455524645
13000,malpica,10,amphora_95,160.76169782,23.3185317564,52.3124291914,35.6430942969
13000,malpica,10,amphora_96,135.368754942,20.0337752548,49.0289862319,33.4190233741
13000,malpica,10,amphora_97,166.065289838,17.6136593392,54.6669561868,30.6475061537
13000,malpica,10,amphora_98,160.697030993,15.9847671942,50.10212539,33.3565802156
13000,malpica,10,amphora_99,161.167742683,23.4727097284,45.2726212735,36.1564169571
13000,villaseca,10,amphora_1,178.665108604,17.721249094,44.2067961853,37.8983826374
13000,villaseca,10,amphora_2,143.879254238,14.2404081693,38.0051751423,32.9064621064
13000,villaseca,10,amphora_3,170.748767955,19.8342568368,40.5976298523,31.9879117388
13000,villaseca,10,amphora_4,163.996219618,13.9472108401,34.1729666264,35.7318278209
13000,villaseca,10,amphora_5,166.335728042,14.8944296652,45.0091040376,35.6268695231
13000,villaseca,10,amphora_6,150.074923299,18.9270754532,38.5552893968,32.8671542851
13000,villaseca,10,amphora_7,152.550613047,25.3935791446,45.5566593123,35.2777897712
13000,villaseca,10,amphora_8,158.938752495,13.2680432438,49.9799777986,34.158719618
13000,villaseca,10,amphora_9,152.437809937,20.90366758,38.5004432401,32.5157887861
13000,villaseca,10,amphora_10,179.998986869,14.6819251606,37.2263887032,35.0214697748
13000,villaseca,10,amphora_11,166.237513763,7.63906543732,42.5122203102,34.0835588381
13000,villaseca,10,amphora_12,169.308780184,14.8540932613,41.1872295585,29.3179030475
13000,villaseca,10,amphora_13,166.990673554,14.1067919644,43.2327030326,36.3473251921
13000,villaseca,10,amphora_14,167.446062707,21.3206386811,39.7709939402,37.0058419938
13000,villaseca,10,amphora_15,174.828517297,20.6778311992,31.3364262648,35.4262236034
13000,villaseca,10,amphora_16,155.268134284,15.8576160465,41.9253674827,35.2399422071
13000,villaseca,10,amphora_17,170.852042946,13.4613792685,46.0563050285,35.3978418446
13000,villaseca,10,amphora_18,163.539424447,29.9388505756,39.2774058451,33.0413326188
13000,villaseca,10,amphora_19,179.880568414,19.9441448651,41.5984617718,34.0682003357
13000,villaseca,10,amphora_20,163.240912509,14.1698373759,45.0744648069,32.3657015583
13000,villaseca,10,amphora_21,156.440324693,24.062509716,44.2871199391,35.5930113158
13000,villaseca,10,amphora_22,156.68089755,21.535479859,43.0935515777,35.4920197701
13000,villaseca,10,amphora_23,161.311009605,20.9843150219,43.8709279014,34.8464088267
13000,villaseca,10,amphora_24,172.808657186,18.5925792206,39.1032987313,31.3301875965
13000,villaseca,10,amphora_25,156.299589805,13.3117044104,42.4982428777,31.0389976346
13000,villaseca,10,amphora_26,150.176656004,17.3906743322,48.024633555,34.4806696027
13000,villaseca,10,amphora_27,168.992268859,18.1060959509,42.0043186223,31.7983678773
13000,villaseca,10,amphora_28,176.992859658,33.6979817644,45.088848902,33.1006216477
13000,villaseca,10,amphora_29,169.527551445,25.4049787506,45.0252611479,31.4080207177
13000,villaseca,10,amphora_30,159.588791579,15.9987182638,40.9285852064,35.4391600107
13000,villaseca,10,amphora_31,164.167272444,24.2070773282,43.2114902523,37.8344613833
13000,villaseca,10,amphora_32,165.795527249,14.5132688566,43.7417310383,33.6064636704
13000,villaseca,10,amphora_33,160.498826696,18.7222647519,34.7131239854,31.2660896091
13000,villaseca,10,amphora_34,151.660223686,12.476817832,38.2201812747,34.1658623109
13000,villaseca,10,amphora_35,163.32409406,16.9427838405,40.8575058015,34.3676679377
13000,villaseca,10,amphora_36,188.38495957,15.8258710731,42.0169462782,32.1848355976
13000,villaseca,10,amphora_37,137.16871831,13.5405344181,38.6104047489,32.8541007101
13000,villaseca,10,amphora_38,167.438092655,20.4090337157,42.3304552655,34.0456044221
13000,villaseca,10,amphora_39,154.655160385,22.9156967065,32.5420974115,34.5329030543
13000,villaseca,10,amphora_40,188.7888262,19.1251294965,46.4786167522,32.1873454669
13000,villaseca,10,amphora_41,179.320566661,7.46831942063,39.1643546135,29.5178202162
13000,villaseca,10,amphora_42,166.052415914,18.9313786143,43.122335541,30.9227865711
13000,villaseca,10,amphora_43,156.903792327,26.6159280129,41.3607348295,34.1965484465
13000,villaseca,10,amphora_44,174.653680327,20.6387093127,38.8116147442,37.2340684556
13000,villaseca,10,amphora_45,157.055523236,8.4679151165,36.5784127033,32.7660154276
13000,villaseca,10,amphora_46,181.418561155,20.2137671061,44.6392381355,32.08470286
13000,villaseca,10,amphora_47,161.53448216,18.9592276778,41.8687798757,29.9984095208
13000,villaseca,10,amphora_48,156.05280385,20.5674713342,45.7788104943,29.404243836
13000,villaseca,10,amphora_49,165.343644564,6.38141719064,47.3172407279,32.7140901294
13000,villaseca,10,amphora_50,142.068216489,8.36360041147,37.7716818254,32.922078397
13000,villaseca,10,amphora_51,145.642523113,17.7099944949,42.5059351594,31.1755956859
13000,villaseca,10,amphora_52,163.343663904,16.862002472,42.562262228,33.121085976
13000,villaseca,10,amphora_53,174.751455481,15.3274241152,38.7300784457,35.4340701307
13000,villaseca,10,amphora_54,145.191777139,16.339970047,34.9681694597,34.3752705488
13000,villaseca,10,amphora_55,167.060086403,5.93251198443,34.972297236,32.6882438593
13000,villaseca,10,amphora_56,154.266101336,22.2106996719,36.4361425706,32.6359806415
13000,villaseca,10,amphora_57,179.439992672,15.0710698533,43.1324820957,31.8037570311
13000,villaseca,10,amphora_58,167.865804918,21.6628465584,41.1799535918,36.1029493223
13000,villaseca,10,amphora_59,160.518397191,12.2615253344,42.3991742199,30.1288979682
13000,villaseca,10,amphora_60,159.046009658,20.435675538,45.9802421515,35.119394697
13000,villaseca,10,amphora_61,169.508734472,10.2016971741,42.386093844,36.3067230618
13000,villaseca,10,amphora_62,145.354762433,10.9796871301,41.9023029859,31.131580146
13000,villaseca,10,amphora_63,164.762372948,17.0765546337,40.8239419603,31.8041889015
13000,villaseca,10,amphora_64,166.198393585,15.1982073924,34.397383923,28.0151929646
13000,villaseca,10,amphora_65,163.642368324,13.6381529758,48.8850623403,35.8399415541
13000,villaseca,10,amphora_66,162.994779751,15.7360914314,47.0661246853,30.3219626881
13000,villaseca,10,amphora_67,154.870618365,24.6522563733,43.3431659635,33.4273116778
13000,villaseca,10,amphora_68,159.483749168,24.0235433393,38.7435297623,32.7116270401
13000,villaseca,10,amphora_69,158.338938732,16.8221618803,36.4236743149,32.838040209
13000,villaseca,10,amphora_70,185.815676213,18.7055634308,40.5035855706,29.4338249177
13000,villaseca,10,amphora_71,140.296634278,18.7078011918,36.8584419788,28.8113297227
13000,villaseca,10,amphora_72,149.74142796,13.4304110921,37.4068842763,32.6071316521
13000,villaseca,10,amphora_73,160.161639596,17.2409007099,39.1971781837,34.2669957378
13000,villaseca,10,amphora_74,180.439853783,22.0395355247,45.9260929959,34.1139041937
13000,villaseca,10,amphora_75,161.597477853,11.0162623387,42.6501278651,34.7412713782
13000,villaseca,10,amphora_76,150.164454365,10.4815688948,37.7007714754,33.68128977
13000,villaseca,10,amphora_77,165.505630857,10.3739316919,34.9472470046,34.3865106521
13000,villaseca,10,amphora_78,156.241222156,13.5304936001,42.0809663145,33.1011985752
13000,villaseca,10,amphora_79,167.241359231,21.667879388,46.7379541272,30.560855324
13000,villaseca,10,amphora_80,178.447534871,24.5583610259,42.83365205,30.8628141733
13000,villaseca,10,amphora_81,164.237380174,14.8286362996,41.2124403029,31.0729537584
13000,villaseca,10,amphora_82,172.607357014,24.9989936285,41.034920621,31.7349678689
13000,villaseca,10,amphora_83,173.624446387,17.8558541144,41.4253700089,29.5704171909
13000,villaseca,10,amphora_84,158.91651129,13.0884105832,44.3715429428,40.0907477524
13000,villaseca,10,amphora_85,179.260020228,31.6359589069,40.4114151025,31.5736280841
13000,villaseca,10,amphora_86,168.604966486,15.6677356476,39.8919368858,32.3028899162
13000,villaseca,10,amphora_87,143.989170415,15.2898612556,41.8680829134,33.7513227859
13000,villaseca,10,amphora_88,163.388893377,17.757847249,48.2581243409,31.4543851986
13000,villaseca,10,amphora_89,165.979200692,15.8179188195,39.8940348359,34.9107831532
13000,villaseca,10,amphora_90,166.699198108,25.1389811459,38.9873872296,35.1474880954
13000,villaseca,10,amphora_91,148.046708132,22.9392699683,36.8487823302,35.4976827966
13000,villaseca,10,amphora_92,161.368433291,17.298997721,42.8029595872,30.3429238031
13000,villaseca,10,amphora_93,169.83934722,18.5213253629,39.5452035961,35.6720813423
13000,villaseca,10,amphora_94,183.678699742,18.9843609924,41.0659413152,31.1001690842
13000,villaseca,10,amphora_95,157.335881215,23.4810382988,43.3957389002,31.4686234684
13000,villaseca,10,amphora_96,166.618979724,16.4463091832,38.1231566677,31.7424788489
13000,villaseca,10,amphora_97,185.653923135,14.9354490324,41.6589648206,35.4926168235
13000,villaseca,10,amphora_98,154.288794619,14.6698490916,45.5035082893,33.5721672548
13000,villaseca,10,amphora_99,166.542992264,21.7936349331,38.5006529183,31.88174807
13000,delicias,10,amphora_1,199.428706626,26.3031176959,38.9085348406,37.7060838254
13000,delicias,10,amphora_2,212.863820643,25.9052766809,36.5240774013,38.5609438781
13000,delicias,10,amphora_3,200.051147879,28.2475602039,37.6865258363,31.9246087147
13000,delicias,10,amphora_4,196.981125709,40.4711544291,45.1397673718,34.6161635412
13000,delicias,10,amphora_5,210.955177138,28.3384286068,30.7597100104,36.3972699068
13000,delicias,10,amphora_6,204.165504493,27.6861174129,37.5110149539,32.6991485471
13000,delicias,10,amphora_7,203.997859095,36.0270881775,37.9696975883,32.9663839467
13000,delicias,10,amphora_8,200.521853166,24.7935377442,36.4005900047,32.6793954728
13000,delicias,10,amphora_9,175.733202118,28.0531390974,32.4515765611,35.7228459031
13000,delicias,10,amphora_10,201.552181325,34.9264151128,37.5282110423,35.2738432505
13000,delicias,10,amphora_11,238.282550938,28.2842234525,37.9524072953,30.8128062858
13000,delicias,10,amphora_12,203.776638135,28.6516332427,39.6768706354,40.8447440186
13000,delicias,10,amphora_13,205.071456149,23.41312994,42.2482935957,31.1707708328
13000,delicias,10,amphora_14,185.304098708,24.9257475082,37.4889479644,30.8501902451
13000,delicias,10,amphora_15,206.950299236,31.9028914312,36.0429625071,37.1586928848
13000,delicias,10,amphora_16,192.247803462,37.4460029497,23.8487907582,36.0728426888
13000,delicias,10,amphora_17,205.754216033,30.641968282,45.7021195129,40.6877618524
13000,delicias,10,amphora_18,214.919377999,20.6194780252,30.9011040254,30.7518216035
13000,delicias,10,amphora_19,183.401538292,27.0488677216,34.7630042323,32.8229329734
13000,delicias,10,amphora_20,199.91967116,20.5580702815,36.6155940383,36.5618992677
13000,delicias,10,amphora_21,190.249624911,35.1033628703,36.9681841662,36.1935007133
13000,delicias,10,amphora_22,196.18086585,23.1010568093,35.0533262832,37.569814206
13000,delicias,10,amphora_23,210.060693568,33.2757799563,30.3213911834,37.4288377415
13000,delicias,10,amphora_24,209.3597453,34.2397721916,30.2127535294,37.3453231252
13000,delicias,10,amphora_25,211.704102489,22.1015317616,31.6082147241,33.9622656739
13000,delicias,10,amphora_26,201.485866034,25.4069279921,36.6037021895,36.8963771811
13000,delicias,10,amphora_27,201.084815009,25.66943721,26.7488795457,38.58725433
13000,delicias,10,amphora_28,183.841747803,29.7033574814,43.7165413283,29.4244527067
13000,delicias,10,amphora_29,195.861075641,30.8413620495,35.3713717002,35.8246332594
13000,delicias,10,amphora_30,193.882981776,31.6877958696,35.6534330331,35.4954299601
13000,delicias,10,amphora_31,205.855745287,32.712208009,33.0837195449,32.9685031592
13000,delicias,10,amphora_32,216.420690193,24.2929720044,36.9240883471,34.8844837027
13000,delicias,10,amphora_33,187.547043183,35.3587462595,36.8643478251,34.0309877084
13000,delicias,10,amphora_34,192.857416922,34.1211359477,39.2280983189,39.7079814495
13000,delicias,10,amphora_35,189.950577758,25.2141676672,37.2074922266,34.733495351
13000,delicias,10,amphora_36,197.502949171,31.7896153712,30.7842219125,35.1801803489
13000,delicias,10,amphora_37,199.796141936,27.6483266509,36.6436087784,32.605387237
13000,delicias,10,amphora_38,192.728106045,25.0954165202,36.7543285008,35.6998368593
13000,delicias,10,amphora_39,228.76195995,36.0564125074,30.1303004019,36.030595652
13000,delicias,10,amphora_40,202.076179178,21.902695815,33.6722443324,34.4989513564
13000,delicias,10,amphora_41,186.263118201,31.9732654181,36.3754946683,38.6352036158
13000,delicias,10,amphora_42,202.629233717,29.5780085702,35.793139893,35.1054074677
13000,delicias,10,amphora_43,218.887338624,33.4383123588,33.9620056168,32.2050743977
13000,delicias,10,amphora_44,188.167556157,24.3066894795,32.5454670443,33.4028639374
13000,delicias,10,amphora_45,204.963922056,26.4504410617,40.4630418901,37.1353855833
13000,delicias,10,amphora_46,197.162599694,30.0407995875,32.9121810338,35.2568045168
13000,delicias,10,amphora_47,208.282901074,18.4574563031,37.9204416427,33.9190083393
13000,delicias,10,amphora_48,215.959164502,24.6693345199,34.3194344667,36.4456382855
13000,delicias,10,amphora_49,217.951548041,34.5083277715,36.8393979828,35.0370768292
13000,delicias,10,amphora_50,203.982791482,24.7515641772,33.2437156384,33.2907368664
13000,delicias,10,amphora_51,199.585098596,28.0797229577,31.9807450731,39.0255487828
13000,delicias,10,amphora_52,213.881527944,31.3567320561,34.1154700871,32.9749637645
13000,delicias,10,amphora_53,189.509866431,28.5864096031,41.7241732314,34.5715205054
13000,delicias,10,amphora_54,193.792037934,35.0631902261,32.528332234,34.1925064504
13000,delicias,10,amphora_55,207.64193375,36.1854222473,35.1811104983,37.9771173531
13000,delicias,10,amphora_56,208.428900424,32.8677239412,35.8208624929,34.2843523176
13000,delicias,10,amphora_57,194.816118953,19.6770799063,35.5413135122,33.2822928029
13000,delicias,10,amphora_58,236.469233551,35.9927739481,35.249207205,31.3578073989
13000,delicias,10,amphora_59,214.723189003,21.7461800324,36.6461416368,33.6272253407
13000,delicias,10,amphora_60,225.304733159,29.6061380434,45.3829750889,35.2524579261
13000,delicias,10,amphora_61,214.147565023,28.2493345416,28.6463607868,35.1792276529
13000,delicias,10,amphora_62,200.405909198,22.7049048301,39.010813762,33.7487800648
13000,delicias,10,amphora_63,189.747774387,23.4819406148,35.7137667348,33.8849526206
13000,delicias,10,amphora_64,214.965100536,15.3163735623,36.478539027,33.5401173084
13000,delicias,10,amphora_65,197.687144346,22.4195780676,40.6638974313,32.5147946134
13000,delicias,10,amphora_66,174.653240309,31.6968748131,40.5790226837,35.3990130952
13000,delicias,10,amphora_67,206.438266708,31.3618876419,34.5635923268,39.5169510551
13000,delicias,10,amphora_68,205.659645723,31.5905968326,34.5759481107,40.0456089204
13000,delicias,10,amphora_69,208.779883329,26.8560277259,37.4056426728,35.8263155158
13000,delicias,10,amphora_70,191.807638502,33.7205462758,32.8219018716,31.9418585759
13000,delicias,10,amphora_71,200.378041385,29.1712620384,39.1851729119,32.6440750353
13000,delicias,10,amphora_72,209.35788923,29.8183536771,39.3722446597,37.0142440179
13000,delicias,10,amphora_73,217.935232727,24.698584819,42.0908373298,31.4974841244
13000,delicias,10,amphora_74,205.599963452,16.97793269,37.5302846997,35.3660242863
13000,delicias,10,amphora_75,209.799842214,30.0738339282,39.72287258,37.0787099567
13000,delicias,10,amphora_76,191.806049905,22.8127837669,38.1476080696,34.351310166
13000,delicias,10,amphora_77,222.359040654,36.900139946,33.5792256139,30.3160201336
13000,delicias,10,amphora_78,220.838151886,37.3930847812,39.9271238078,34.5749272397
13000,delicias,10,amphora_79,190.00942298,29.9166142257,39.8963068229,33.6808718125
13000,delicias,10,amphora_80,188.698869023,24.6232606548,40.3732899219,34.2215109562
13000,delicias,10,amphora_81,197.854588516,22.0600188453,31.9832229739,34.9149106182
13000,delicias,10,amphora_82,201.204833846,27.5312792757,39.2944195206,38.4259731865
13000,delicias,10,amphora_83,201.714940113,31.7324252647,40.1015338827,32.5545761221
13000,delicias,10,amphora_84,204.921323769,32.0267813092,32.8850476687,41.1827677627
13000,delicias,10,amphora_85,212.524342591,31.429622385,37.9501283782,37.2566496264
13000,delicias,10,amphora_86,196.883364267,27.009588639,34.4762483124,33.3536693862
13000,delicias,10,amphora_87,200.34529276,22.046555637,34.0314599573,34.0223479208
13000,delicias,10,amphora_88,211.443937736,24.7828378737,36.6648433033,29.98660724
13000,delicias,10,amphora_89,202.077741566,21.8638862294,28.2761402941,35.1882587311
13000,delicias,10,amphora_90,192.741507173,28.1525263788,32.1862949072,36.854020303
13000,delicias,10,amphora_91,212.277072829,27.9619303764,40.4047099129,31.5967685223
13000,delicias,10,amphora_92,193.978856769,17.6881351033,27.3492383365,36.9647546841
13000,delicias,10,amphora_93,215.812524296,40.8683194585,41.5862656905,34.2170543409
13000,delicias,10,amphora_94,182.326305555,19.9191444147,37.5445003649,39.0352235027
13000,delicias,10,amphora_95,203.593788375,26.2624800956,29.736397935,38.832690572
13000,delicias,10,amphora_96,209.994600902,30.4021626947,36.6644599647,32.1140811117
13000,delicias,10,amphora_97,213.919700195,24.1891068605,35.1533585386,33.1118614969
13000,delicias,10,amphora_98,192.356797356,34.959537982,42.1577224039,37.4773069075
13000,delicias,10,amphora_99,208.009280272,34.8356635748,38.8500103984,33.7425320318
13000,parlamento,10,amphora_1,195.659402854,21.7844304989,29.6864964982,30.9011900969
13000,parlamento,10,amphora_2,206.039524957,24.8437530478,29.6288401197,30.08343547
13000,parlamento,10,amphora_3,213.23095122,15.6305369659,26.2530786678,26.9070176348
13000,parlamento,10,amphora_4,214.676352881,16.9757788513,25.6621098408,30.3188250446
13000,parlamento,10,amphora_5,179.369803148,14.9151956096,25.1721240324,27.2542957446
13000,parlamento,10,amphora_6,186.078898946,15.5703222235,26.634243339,28.5721275398
13000,parlamento,10,amphora_7,222.957387363,22.0702431455,20.1791858492,30.0278383683
13000,parlamento,10,amphora_8,203.276508545,9.30917055257,28.7168064273,28.5711242038
13000,parlamento,10,amphora_9,205.925099464,14.2669071588,16.5484436254,25.7396311611
13000,parlamento,10,amphora_10,190.644352407,13.3186791094,19.186518189,28.7883144518
13000,parlamento,10,amphora_11,191.222359181,17.7821914448,23.2607224848,34.1668131965
13000,parlamento,10,amphora_12,197.9456856,8.77993562196,23.903254191,28.9320884516
13000,parlamento,10,amphora_13,189.260984728,19.6485778819,25.6181543454,25.5645063959
13000,parlamento,10,amphora_14,211.28597409,12.6367215318,25.1132489022,34.1830674863
13000,parlamento,10,amphora_15,195.03170253,27.5126668925,28.0144655532,28.3185753563
13000,parlamento,10,amphora_16,193.082500602,15.6914243371,19.5236930444,25.6721272275
13000,parlamento,10,amphora_17,194.313956745,11.5848644361,29.8339374749,28.5575330574
13000,parlamento,10,amphora_18,194.403305881,18.4106396003,21.5653267573,29.6567137774
13000,parlamento,10,amphora_19,207.153967249,13.5989398486,26.2576288967,28.9796610321
13000,parlamento,10,amphora_20,191.999503583,14.3551676643,19.3423047238,31.7019043498
13000,parlamento,10,amphora_21,207.416593872,24.5710103961,17.2338169814,30.5245861925
13000,parlamento,10,amphora_22,207.529852825,9.74297546642,27.2697396657,35.8426926723
13000,parlamento,10,amphora_23,195.934993033,13.1530137152,21.7555047532,33.0410596786
13000,parlamento,10,amphora_24,210.471046526,14.2868432245,29.6307585811,30.7929620055
13000,parlamento,10,amphora_25,195.041989435,16.2541117905,31.9149482151,27.4374335958
13000,parlamento,10,amphora_26,212.571859923,15.8361828193,26.1802739876,29.2589595278
13000,parlamento,10,amphora_27,203.421255854,18.8218614592,24.57282622,28.8875332593
13000,parlamento,10,amphora_28,203.66000069,11.086320952,26.2924054952,28.5639861863
13000,parlamento,10,amphora_29,186.415251385,23.0031006558,29.4765376535,30.7425665143
13000,parlamento,10,amphora_30,196.359575819,11.660885212,26.8016257441,26.9823273629
13000,parlamento,10,amphora_31,191.921299163,21.9991490132,23.3613778135,24.6940408039
13000,parlamento,10,amphora_32,186.076907034,15.5641711302,24.4682654464,29.4079023433
13000,parlamento,10,amphora_33,191.076227013,11.4278061204,22.592855042,29.0034389449
13000,parlamento,10,amphora_34,204.436947242,25.1535681912,27.0541787123,33.0740623326
13000,parlamento,10,amphora_35,204.565641051,13.5527226953,23.9740921349,29.7355765706
13000,parlamento,10,amphora_36,218.646490796,18.0100013995,25.4471463624,31.6964088853
13000,parlamento,10,amphora_37,185.637976832,22.0827693767,30.0179559193,27.7865672046
13000,parlamento,10,amphora_38,208.627049498,10.9190804808,30.9472629411,32.97989465
13000,parlamento,10,amphora_39,199.395964324,14.4068031141,23.6857616481,26.1552986752
13000,parlamento,10,amphora_40,187.818454142,12.6889704492,26.6017018007,27.5666179584
13000,parlamento,10,amphora_41,183.180350779,16.7270318166,27.6946330374,26.4634532663
13000,parlamento,10,amphora_42,225.802581991,12.5941065513,27.5757674099,33.7923736022
13000,parlamento,10,amphora_43,208.572971318,19.4236087142,20.3122957547,31.6671117974
13000,parlamento,10,amphora_44,219.31289957,16.6261072742,24.3993868433,29.0636711366
13000,parlamento,10,amphora_45,202.834690479,16.2454408509,23.4849278725,27.5109300354
13000,parlamento,10,amphora_46,193.679239657,14.6132675249,28.0035969627,26.4488882552
13000,parlamento,10,amphora_47,193.788616842,5.59424831579,20.6100942704,28.1951835517
13000,parlamento,10,amphora_48,196.871902563,14.123378189,23.2634941493,31.3868983301
13000,parlamento,10,amphora_49,204.37818593,13.0284658701,25.1749167321,33.7507497104
13000,parlamento,10,amphora_50,199.775995178,6.02397301011,16.6961377331,25.7074818281
13000,parlamento,10,amphora_51,202.226542698,17.7858999458,24.9409015782,28.714668208
13000,parlamento,10,amphora_52,192.111910406,17.2816697205,29.2826456426,30.0287317146
13000,parlamento,10,amphora_53,206.548394109,20.0158349441,30.7144616941,24.7882620716
13000,parlamento,10,amphora_54,211.41451112,18.6832035272,26.4723269446,28.362226382
13000,parlamento,10,amphora_55,178.976303508,15.9595441293,21.4257947137,31.4488488515
13000,parlamento,10,amphora_56,193.949272146,15.3007864147,23.159520834,31.8364049183
13000,parlamento,10,amphora_57,230.891070307,20.0951469471,26.1837768906,24.9423046325
13000,parlamento,10,amphora_58,211.326860028,13.2166880775,18.5387931731,28.1397507899
13000,parlamento,10,amphora_59,190.590032748,8.75548170822,24.3721695303,32.3841182032
13000,parlamento,10,amphora_60,207.288626056,20.2876299101,22.5134319136,29.2300620874
13000,parlamento,10,amphora_61,218.212748699,19.9061571635,23.3289509456,26.9257716815
13000,parlamento,10,amphora_62,185.796995225,21.6663146682,23.7248028071,29.3464396167
13000,parlamento,10,amphora_63,206.097768457,16.8432181459,24.1561351672,31.0317430895
13000,parlamento,10,amphora_64,190.366406609,9.190005306,22.1344603329,33.7738698067
13000,parlamento,10,amphora_65,210.778998418,19.641723795,25.9934589492,33.1678051815
13000,parlamento,10,amphora_66,177.559846101,20.3627807863,29.2907906182,30.3823466777
13000,parlamento,10,amphora_67,207.809116855,14.5605045273,33.5030097777,31.6662252331
13000,parlamento,10,amphora_68,225.113058693,13.5725771476,26.309042174,32.8516734494
13000,parlamento,10,amphora_69,204.244493078,12.1027519064,23.2601994812,29.8106952296
13000,parlamento,10,amphora_70,194.728228647,10.3299268775,21.1888624489,28.6802430728
13000,parlamento,10,amphora_71,191.471834792,15.3214371449,20.2225437406,29.322511288
13000,parlamento,10,amphora_72,213.070660376,13.1133029839,20.0857944521,30.8466966132
13000,parlamento,10,amphora_73,187.264783289,11.7826715782,13.1828001722,31.4940925402
13000,parlamento,10,amphora_74,188.839430698,13.7320762317,26.1006264375,35.346831029
13000,parlamento,10,amphora_75,207.042059357,3.18525639925,27.503351941,27.6034588425
13000,parlamento,10,amphora_76,226.619054747,17.0099054845,23.6780155385,28.6347374991
13000,parlamento,10,amphora_77,208.159248263,17.460222073,29.4589430595,27.5618351792
13000,parlamento,10,amphora_78,179.352640909,21.3354225155,29.6986633531,27.2969180488
13000,parlamento,10,amphora_79,184.910099398,20.2632668437,23.0667868308,29.4871063912
13000,parlamento,10,amphora_80,204.181793483,13.5450016547,27.986625725,30.3853611243
13000,parlamento,10,amphora_81,190.041929808,15.5120965256,22.3347931056,32.0019015202
13000,parlamento,10,amphora_82,207.28977727,13.7073786358,27.1536305124,29.8986381983
13000,parlamento,10,amphora_83,200.805314986,10.0457150212,22.1132663288,30.2614375601
13000,parlamento,10,amphora_84,191.899629423,12.6746841745,30.8910318479,24.3142421415
13000,parlamento,10,amphora_85,217.642896114,13.6549399113,20.1114405565,28.458909264
13000,parlamento,10,amphora_86,211.565733723,18.1751743212,23.4645578415,30.5814631554
13000,parlamento,10,amphora_87,221.997406381,13.4136039471,21.2610798777,31.8628850238
13000,parlamento,10,amphora_88,205.580011374,20.4032263099,28.8705433912,27.3157778835
