time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_50,127.636337604,12.7100487754,18.2770484941,48.1658441245
13000,villaseca,10,amphora_51,150.057684937,16.7906680959,25.3723389864,41.4813829264
13000,villaseca,10,amphora_52,132.546834015,11.8400450569,30.6717195472,48.1886013163
13000,villaseca,10,amphora_53,128.619010026,16.2560120554,26.9309429175,43.4179254657
13000,villaseca,10,amphora_54,129.855946796,21.9866949366,26.4983429462,43.5893464853
13000,villaseca,10,amphora_55,148.419177892,19.8544482386,32.2021377216,41.9480438304
13000,villaseca,10,amphora_56,136.965682825,31.5177979835,29.7079657086,37.0239999091
13000,villaseca,10,amphora_57,132.34711703,12.6334749768,26.3550811204,42.1585565256
13000,villaseca,10,amphora_58,117.617394001,15.4437129624,20.7272808439,41.5505433418
13000,villaseca,10,amphora_59,142.49154402,24.2660082989,23.8252096288,40.6021922577
13000,villaseca,10,amphora_60,132.636201634,23.1466420335,26.9696735902,42.9965815529
13000,villaseca,10,amphora_61,114.093429307,17.7743417202,20.9506403632,46.4101687204
13000,villaseca,10,amphora_62,150.518523449,17.7598935024,19.4052467707,39.5260831906
13000,villaseca,10,amphora_63,122.186888338,18.4348323184,13.7595166262,43.2278078996
13000,villaseca,10,amphora_64,127.448001429,15.4579401273,26.7187081059,42.4289156905
13000,villaseca,10,amphora_65,134.91709347,18.2661593232,29.096511466,42.250099751
13000,villaseca,10,amphora_66,122.209887365,25.7222323348,24.7136930435,44.7942546061
13000,villaseca,10,amphora_67,145.063606842,15.7621750835,20.5535269401,41.2997853615
13000,villaseca,10,amphora_68,143.053612995,13.0871585827,29.7826685924,42.7107488884
13000,villaseca,10,amphora_69,132.429334973,24.1679139537,27.1313811962,40.1911018718
13000,villaseca,10,amphora_70,140.818467169,14.2955347999,28.1979317096,38.3955814041
13000,villaseca,10,amphora_71,136.932085411,17.6673381614,22.8233149882,43.1557719375
13000,villaseca,10,amphora_72,127.004770905,15.2124634666,23.3244069871,42.7259921009
13000,villaseca,10,amphora_73,142.404601607,20.0895595658,29.2351678291,40.0722694917
13000,villaseca,10,amphora_74,141.787744336,25.9874144074,23.4611408699,45.641065029
13000,villaseca,10,amphora_75,144.331195535,28.1992935828,24.7349505833,44.3389233731
13000,villaseca,10,amphora_76,129.913767599,25.1205027003,25.9340389037,42.172719643
13000,villaseca,10,amphora_77,118.852766313,28.7118559004,22.386760651,48.8291748767
13000,villaseca,10,amphora_78,142.469340983,17.2377444928,19.9096198299,39.1503565819
13000,villaseca,10,amphora_79,150.885883457,27.1516142415,28.1256451346,41.2744246922
13000,villaseca,10,amphora_80,128.141575001,18.9803791754,17.1632010648,39.1946318863
13000,villaseca,10,amphora_81,122.569847235,15.8964809387,24.9865855328,44.422450706
13000,villaseca,10,amphora_82,132.074432908,20.8292441018,23.3509809723,40.6428342919
13000,villaseca,10,amphora_83,137.584779906,24.8449866098,22.6461841831,38.7567222126
13000,villaseca,10,amphora_84,122.762049356,17.9071710026,22.0496374731,37.4433900267
13000,villaseca,10,amphora_85,119.877256491,20.3606056621,21.7006183941,45.5225098913
13000,villaseca,10,amphora_86,142.493236193,23.6569781548,27.1780457575,42.3329385039
13000,villaseca,10,amphora_87,131.494612565,22.7314851334,23.0122309748,43.8242067698
13000,villaseca,10,amphora_88,136.712939263,19.6416428097,29.9077285321,41.0803004597
13000,villaseca,10,amphora_89,150.603128791,22.4017648695,25.7987145013,45.2839783494
13000,villaseca,10,amphora_90,127.43882998,21.4806343622,26.8023276501,42.1465066034
13000,villaseca,10,amphora_91,124.675875413,23.7324854958,21.8725055784,41.8128129047
13000,villaseca,10,amphora_92,143.428483141,19.6027915461,31.0842977692,44.4519602833
13000,villaseca,10,amphora_93,130.864260072,18.3835047894,21.209033542,43.4127995376
13000,villaseca,10,amphora_94,122.102957206,16.5004114599,24.6240847311,44.4633664059
13000,villaseca,10,amphora_95,140.520724475,20.9844443462,23.3607091997,42.8501371901
13000,villaseca,10,amphora_96,129.320148956,19.0040152104,20.2137647537,40.4834837787
13000,villaseca,10,amphora_97,116.932459033,12.2238215528,24.2868693425,45.4198391494
13000,villaseca,10,amphora_98,127.003436042,8.15491835684,29.4550865179,45.9204570809
13000,villaseca,10,amphora_99,126.614570205,15.468324387,26.2089346449,39.1232883656
13000,delicias,10,amphora_1,186.196923784,17.5455985257,29.7780205511,35.2525423332
13000,delicias,10,amphora_2,201.629711533,17.2765939514,14.9158802416,39.8872359202
13000,delicias,10,amphora_3,189.554560752,18.7478807729,25.1079487037,33.7705267629
13000,delicias,10,amphora_4,192.087719306,9.52119940619,24.6410092103,40.4064884023
13000,delicias,10,amphora_5,196.33395612,11.1641722855,27.4706055769,40.5232316086
13000,delicias,10,amphora_6,188.24144323,17.0727680351,30.162065464,39.5920611537
13000,delicias,10,amphora_7,192.36988264,22.8785136397,26.0922103756,36.9734615719
13000,delicias,10,amphora_8,201.981535981,11.5092454558,20.4017188032,38.6002970819
13000,delicias,10,amphora_9,186.554852552,13.4989217121,21.6657735683,43.7889862203
13000,delicias,10,amphora_10,184.685381992,16.3203974242,37.921896708,43.3144762129
13000,delicias,10,amphora_11,201.292742567,4.71273977191,33.3376612726,37.286064675
13000,delicias,10,amphora_12,196.986164296,17.3568802654,26.4414336676,39.8880919256
13000,delicias,10,amphora_13,192.184970406,8.68155379987,23.1227279098,39.4480015176
13000,delicias,10,amphora_14,215.197755422,12.9431115783,34.6993241542,36.5818850944
13000,delicias,10,amphora_15,203.630643796,15.0990455433,34.7665345935,35.9130055968
13000,delicias,10,amphora_16,176.52300552,22.4754401301,20.5537928621,41.4878415135
13000,delicias,10,amphora_17,174.727724167,10.4411964678,28.3564809159,42.1627418168
13000,delicias,10,amphora_18,203.599513579,15.1269015288,24.0087020459,38.9720981004
13000,delicias,10,amphora_19,195.601676788,14.4405180634,27.7069338901,35.8555982932
13000,delicias,10,amphora_20,210.29733669,7.88766905148,26.2167744977,37.0018131846
13000,delicias,10,amphora_21,195.801138139,26.1508188396,28.1080978262,43.9542548457
13000,delicias,10,amphora_22,212.851509752,5.82675864807,23.3974852636,38.6205323342
13000,delicias,10,amphora_23,183.185610353,13.8505949,24.4319691612,37.643539244
13000,delicias,10,amphora_24,185.351259748,8.19261748993,22.3112453984,39.0624722938
13000,delicias,10,amphora_25,197.198540591,14.6449496135,25.0278715566,40.4384288938
13000,delicias,10,amphora_26,198.238874015,14.2092269876,32.0864684763,39.0867029702
13000,delicias,10,amphora_27,201.426399741,13.2923318146,16.8598998256,37.0073464301
13000,delicias,10,amphora_28,213.317805312,11.9861950745,29.6917767793,39.1201232098
13000,delicias,10,amphora_29,201.932993878,6.7591192991,21.3568067892,35.872893785
13000,delicias,10,amphora_30,199.633208047,11.0326758574,17.3262568991,37.1554260756
13000,delicias,10,amphora_31,187.783462146,12.5517005944,30.6902639436,36.716637841
13000,delicias,10,amphora_32,201.92746076,9.2950189288,16.5328923642,38.6011551834
13000,delicias,10,amphora_33,208.828566667,12.7858396571,25.3318682317,33.424474605
13000,delicias,10,amphora_34,193.022085153,18.5325224449,27.7566049417,37.439455497
13000,delicias,10,amphora_35,183.098022985,6.18808794878,16.7708424023,40.7961986623
13000,delicias,10,amphora_36,194.373688114,11.6645985583,23.802545908,34.1644681328
13000,delicias,10,amphora_37,190.158098166,13.1747256621,27.4887465503,39.9098622477
13000,delicias,10,amphora_38,193.614031836,9.99828996799,26.4048129635,38.1797019882
13000,delicias,10,amphora_39,195.095039259,4.173643584,28.2383546554,38.6104014858
13000,delicias,10,amphora_40,186.787439176,15.8246407256,26.6370573161,32.6553133998
13000,delicias,10,amphora_41,201.801528599,17.2902455942,27.5877432697,38.0489444338
13000,delicias,10,amphora_42,197.917744261,13.45818862,25.3306733813,41.0859641935
13000,delicias,10,amphora_43,186.994065407,9.73462458764,31.7147065904,37.886545005
13000,delicias,10,amphora_44,179.074778365,12.7054039845,26.5835795037,40.8863286471
13000,delicias,10,amphora_45,197.398763994,17.1518261135,28.9470982627,39.3400846694
13000,delicias,10,amphora_46,198.140673371,10.4254253211,23.8572732353,36.5766150761
13000,delicias,10,amphora_47,181.603786553,17.1304487863,17.1249000584,37.2178755604
13000,delicias,10,amphora_48,187.632312032,16.8378478733,27.8052117306,36.0784044535
13000,delicias,10,amphora_49,178.27238349,10.1111192988,26.6630666967,34.7559324038
13000,delicias,10,amphora_50,178.766790459,16.6729476633,23.4830434613,35.7990983817
13000,delicias,10,amphora_51,208.796724757,18.1797968388,31.2254171895,38.480158651
13000,delicias,10,amphora_52,186.123426966,21.4049822309,28.3612658329,36.2823563767
13000,delicias,10,amphora_53,195.352690695,9.59893005079,21.0988268156,42.2441419524
13000,delicias,10,amphora_54,216.664459359,21.8963852288,24.357469495,39.8225260664
13000,delicias,10,amphora_55,194.350517224,8.20639572513,29.4721222842,37.5263102987
13000,delicias,10,amphora_56,189.334042245,16.6649661377,27.7161754692,41.3618947043
13000,delicias,10,amphora_57,179.048086405,17.6602052057,21.1136299678,39.6847109359
13000,delicias,10,amphora_58,198.012813896,13.1234045737,30.0929070769,33.3465069605
13000,delicias,10,amphora_59,182.792162901,12.160363122,22.8382795504,39.3694200065
13000,delicias,10,amphora_60,190.133851022,21.0717698689,26.4914984401,40.7120471344
13000,delicias,10,amphora_61,201.967014033,16.3452771676,30.8873869913,37.4036887074
13000,delicias,10,amphora_62,198.719838904,12.8677025413,30.1039815985,38.2451976649
13000,delicias,10,amphora_63,201.126995652,22.7498768866,23.7636128706,42.6607687527
13000,delicias,10,amphora_64,186.73045441,19.3718703114,20.3691233566,42.6484285475
13000,delicias,10,amphora_65,170.644116037,9.02296498038,24.0871099979,43.5959850328
13000,delicias,10,amphora_66,200.078870126,14.2094101797,30.4959452302,38.8768134231
13000,delicias,10,amphora_67,191.860892217,15.5613641815,32.8520324768,34.179773384
13000,delicias,10,amphora_68,191.568567905,15.3206279223,31.9997059124,31.3662140585
13000,delicias,10,amphora_69,209.697503369,9.16729249434,25.6462792846,42.499649835
13000,delicias,10,amphora_70,198.694329779,9.21007362992,28.3892371581,37.352743092
13000,delicias,10,amphora_71,196.871503572,14.1847887858,25.0750608513,36.8173722995
13000,delicias,10,amphora_72,180.800768872,15.9361420353,27.173003943,37.1386216965
13000,delicias,10,amphora_73,187.423650606,21.3828662,26.9838894978,38.4935225828
13000,delicias,10,amphora_74,200.173609378,27.3698969096,28.8688614942,39.3957078092
13000,delicias,10,amphora_75,203.614621018,14.2498561273,28.10296735,40.3862703161
13000,delicias,10,amphora_76,197.049680206,19.9206726639,21.3362360119,36.1108110011
13000,delicias,10,amphora_77,191.13926335,10.6812139517,25.4921164947,38.6706385509
13000,delicias,10,amphora_78,181.480937949,15.2350503784,21.7039852268,35.2374204953
13000,delicias,10,amphora_79,189.173908427,12.590819231,30.1731215744,37.1026371323
13000,delicias,10,amphora_80,197.041241786,10.2332643744,30.1564748947,39.2846913834
13000,delicias,10,amphora_81,192.468557502,9.65155267194,14.8086982347,40.749745647
13000,delicias,10,amphora_82,199.818762484,5.87099686608,27.0015634877,41.5892651986
13000,delicias,10,amphora_83,191.313728897,8.55046353526,25.0665951744,37.0215176468
13000,delicias,10,amphora_84,195.563640265,23.3290922998,22.7297284424,41.272265675
13000,delicias,10,amphora_85,182.514347069,6.80843190055,24.818277486,38.5095766393
13000,delicias,10,amphora_86,194.41342986,13.280388254,22.4879770088,42.8297583831
13000,delicias,10,amphora_87,192.682218826,7.5106673933,22.5187852963,36.4809493475
13000,delicias,10,amphora_88,184.815073094,9.30114461344,28.8104159115,39.6000946373
13000,delicias,10,amphora_89,174.337176562,14.159036988,24.1710556916,36.9073700867
13000,delicias,10,amphora_90,181.866285162,11.8142076524,31.1242492892,42.2469144655
13000,delicias,10,amphora_91,183.624671039,7.65040199081,38.1819349089,40.0082309936
13000,delicias,10,amphora_92,181.258949336,17.2996371648,30.3190215768,43.4246913409
13000,delicias,10,amphora_93,187.361274733,16.9209091704,29.9394863947,37.1134419099
13000,delicias,10,amphora_94,192.826097636,14.8678512368,30.970083567,40.7171786784
13000,delicias,10,amphora_95,182.797385699,20.3922794967,25.8540705086,35.6230076735
13000,delicias,10,amphora_96,192.540135236,17.2124386204,30.7182546034,36.6125457953
13000,delicias,10,amphora_97,191.026437012,6.07033622146,29.4122938889,37.9124736219
13000,delicias,10,amphora_98,178.492588141,16.7689469969,30.3727295986,35.6630214257
13000,delicias,10,amphora_99,173.727662244,10.3367948628,33.2045033106,37.839517289
13000,parlamento,10,amphora_1,204.863504735,11.3373021689,32.8359033472,30.2310802298
13000,parlamento,10,amphora_2,201.08548979,17.9433240553,28.4805199754,34.4738655744
13000,parlamento,10,amphora_3,207.457219668,21.7095044733,38.1918767378,34.9413651371
13000,parlamento,10,amphora_4,220.08700112,20.3706565203,26.4655170849,35.9452377315
13000,parlamento,10,amphora_5,225.987118115,15.692881624,32.0753181464,38.2866129891
13000,parlamento,10,amphora_6,223.552823213,10.7411150618,35.9774253902,32.0398371914
13000,parlamento,10,amphora_7,214.057134178,25.807408459,30.7676510392,39.1972967221
13000,parlamento,10,amphora_8,190.645336854,17.5493175166,32.9965985514,34.3642784551
13000,parlamento,10,amphora_9,209.457925094,11.6618055491,30.6444473833,37.4530583686
13000,parlamento,10,amphora_10,200.37758061,17.3573896001,31.6181453343,39.7996477475
13000,parlamento,10,amphora_11,202.606973138,13.5229544985,30.1843823401,37.8747887669
13000,parlamento,10,amphora_12,211.764699318,21.5262444037,32.0234236765,34.14141752
13000,parlamento,10,amphora_13,201.711495184,14.9205600539,30.1496980557,33.4698788451
13000,parlamento,10,amphora_14,195.725401075,7.34374727138,37.7299051066,35.9050382075
13000,parlamento,10,amphora_15,216.602763149,19.6059811948,35.7464279772,35.1595004635
13000,parlamento,10,amphora_16,215.985046302,16.8237310126,27.175002986,32.6312534624
13000,parlamento,10,amphora_17,216.093706493,9.16655863404,31.8750170583,34.2371734597
13000,parlamento,10,amphora_18,227.044928438,15.8228573089,24.9522038077,36.1929905419
13000,parlamento,10,amphora_19,208.328119354,19.1023257428,33.2115507187,34.1878501652
13000,parlamento,10,amphora_20,210.3368766,11.1813592595,31.1396917971,32.8231706366
13000,parlamento,10,amphora_21,209.23202298,7.19393694913,31.2740975331,33.1949168704
13000,parlamento,10,amphora_22,204.658952284,7.31236100565,36.9829829311,34.3698453551
13000,parlamento,10,amphora_23,199.412449221,14.5226704701,33.8878156893,40.2090628164
13000,parlamento,10,amphora_24,234.398227075,15.9979762031,36.8401358383,34.7528530944
13000,parlamento,10,amphora_25,206.598831279,8.45820746964,33.7041942003,31.3044573956
13000,parlamento,10,amphora_26,211.379562888,28.2313742218,33.4588894176,39.2420371208
13000,parlamento,10,amphora_27,197.376806648,15.8892548285,26.9630215701,35.9468382193
13000,parlamento,10,amphora_28,202.695308861,20.2272297918,30.7165527027,35.2982968098
13000,parlamento,10,amphora_29,211.248024329,22.4062567768,35.1782223449,34.4435678017
13000,parlamento,10,amphora_30,243.179199463,9.86220146127,31.9544147947,37.1910280109
13000,parlamento,10,amphora_31,201.402270248,18.8083907939,23.780625911,34.4085533063
13000,parlamento,10,amphora_32,221.40676745,16.3080393434,25.1953743837,35.0529347865
13000,parlamento,10,amphora_33,196.454023077,11.662662385,28.1476990233,35.793989327
13000,parlamento,10,amphora_34,225.933180654,20.3430119934,30.1867393859,34.2270678346
13000,parlamento,10,amphora_35,223.18959758,21.4345118372,21.4310547119,35.9784773876
13000,parlamento,10,amphora_36,211.135633724,15.9294177183,36.7473177584,32.6085334208
13000,parlamento,10,amphora_37,214.007402746,15.1766338817,28.0996058714,35.2876650843
13000,parlamento,10,amphora_38,199.395129995,20.8649352706,32.73609706,41.0152935281
13000,parlamento,10,amphora_39,204.889690367,13.1330703195,27.2288377826,38.6092709832
13000,parlamento,10,amphora_40,212.757004592,10.48656687,36.119885882,38.1783483643
13000,parlamento,10,amphora_41,223.409999763,17.2683578417,33.8424480671,35.3517254405
13000,parlamento,10,amphora_42,206.272043363,19.4020345865,33.8295416566,34.8493315577
13000,parlamento,10,amphora_43,204.313136287,17.820204729,32.5360692346,36.6491648609
13000,parlamento,10,amphora_44,223.649713915,13.9410312308,35.5602879212,37.7059876531
13000,parlamento,10,amphora_45,214.40401414,16.6439067907,26.8027172881,33.1508140247
13000,parlamento,10,amphora_46,213.70112236,6.16301807083,33.2015962474,33.9163778567
13000,parlamento,10,amphora_47,211.599678679,22.2079264078,30.4278080695,35.3252052162
13000,parlamento,10,amphora_48,198.988194451,20.2081858996,39.3403063058,33.4117561384
13000,parlamento,10,amphora_49,210.525761841,14.4021180176,27.8727776855,33.2937495994
13000,parlamento,10,amphora_50,204.208474461,19.685423528,33.6868697036,35.6920537267
13000,parlamento,10,amphora_51,213.74666301,13.4065387811,37.718048019,41.8510649301
13000,parlamento,10,amphora_52,201.132707085,19.9946364988,26.1614131742,31.0919388895
13000,parlamento,10,amphora_53,219.711018892,22.1685457907,29.8442756154,33.5285317824
13000,parlamento,10,amphora_54,206.288868903,11.1100927573,35.1267828282,34.2481190423
13000,parlamento,10,amphora_55,205.962829906,12.6142414325,30.6483416844,33.9856870495
13000,parlamento,10,amphora_56,220.254201798,14.7415301348,33.2333810052,31.3543087506
13000,parlamento,10,amphora_57,230.37037287,15.7144619612,25.5862135999,34.3517159373
13000,parlamento,10,amphora_58,202.314086738,20.7356840909,31.6445444321,34.7041838641
13000,parlamento,10,amphora_59,214.524249112,9.38354511676,37.4428378771,34.1998885839
13000,parlamento,10,amphora_60,202.863999775,17.6918656688,33.2522703691,36.9372534161
13000,parlamento,10,amphora_61,215.669621998,19.5898260184,24.7415859103,34.7079104017
13000,parlamento,10,amphora_62,213.760351578,20.3629659171,31.8900256991,35.9183925095
13000,parlamento,10,amphora_63,212.73642454,7.45186447297,30.6156951603,32.9991519331
13000,parlamento,10,amphora_64,217.36587432,7.48181816611,30.7153192015,35.7564912117
13000,parlamento,10,amphora_65,213.122065222,22.8623140097,22.0941472108,39.3152879516
13000,parlamento,10,amphora_66,213.073120015,16.4669800606,35.6615172817,37.2633560998
13000,parlamento,10,amphora_67,214.948695131,10.3504000471,37.2145857596,31.6684020992
13000,parlamento,10,amphora_68,220.647009997,23.5990010836,30.895379246,32.1110286989
13000,parlamento,10,amphora_69,195.304201597,24.0735472249,35.3006562425,33.7477375281
13000,parlamento,10,amphora_70,224.358930089,16.9301796659,34.2364367361,33.8367819411
13000,parlamento,10,amphora_71,203.142537103,17.6792198856,32.211776998,36.4282825808
13000,parlamento,10,amphora_72,212.841107535,12.153222857,40.1026695928,39.9591200228
13000,parlamento,10,amphora_73,218.614599426,19.0530807526,34.0723041803,31.7370950387
13000,parlamento,10,amphora_74,204.427418462,15.9038417667,38.086674725,34.8314926818
13000,parlamento,10,amphora_75,222.661860071,12.1587834634,40.4073994526,30.5495496025
13000,parlamento,10,amphora_76,223.436225764,21.2650293499,35.1144825035,36.8239889843
13000,parlamento,10,amphora_77,213.980767212,19.7022805406,32.024942947,33.5625402837
13000,parlamento,10,amphora_78,227.927222897,14.674381891,31.4057252371,34.2601189157
13000,parlamento,10,amphora_79,214.728760938,4.18124756945,28.7507863166,33.2123489805
13000,parlamento,10,amphora_80,213.485584831,26.8750523217,27.2154401515,35.7249662869
13000,parlamento,10,amphora_81,218.666522568,15.5812665894,29.755077545,40.3480109561
13000,parlamento,10,amphora_82,197.849179145,16.4551573922,32.8941826163,32.831985922
13000,parlamento,10,amphora_83,215.66564526,10.5141133613,29.153848792,33.6041987304
13000,parlamento,10,amphora_84,220.010616519,14.680472142,25.5821788495,34.6226257575
13000,parlamento,10,amphora_85,201.215291989,13.3066587266,33.5550358022,37.5308717525
13000,parlamento,10,amphora_86,201.804428647,20.3131407937,25.538601824,35.5035910244
13000,parlamento,10,amphora_87,218.51906364,20.153220282,32.4838436789,34.0991631186
13000,parlamento,10,amphora_88,230.290432588,16.361400593,33.0698350721,35.1077898074
13000,parlamento,10,amphora_89,211.013017991,22.1174265945,33.0386361003,30.0128023212
13000,parlamento,10,amphora_90,207.118029134,17.2399427618,29.9937329806,29.9031556306
13000,parlamento,10,amphora_91,213.968516988,12.2545425761,30.2597928899,33.5871066454
13000,parlamento,10,amphora_92,212.454600085,20.723751786,29.8801007879,34.3101385016
13000,parlamento,10,amphora_93,213.622088469,15.7347867335,29.3283815024,35.3427816791
13000,parlamento,10,amphora_94,188.143751134,20.6009346974,31.1651255714,33.5056523013
13000,parlamento,10,amphora_95,215.182293485,20.0138863199,39.7297393569,33.7443969238
13000,parlamento,10,amphora_96,208.813827733,9.98663459159,31.068477314,33.3434682592
13000,parlamento,10,amphora_97,218.117337928,21.6186432157,33.1026702126,30.8353443773
13000,parlamento,10,amphora_98,214.248856826,20.0652280726,35.2789794356,35.2755165503
13000,parlamento,10,amphora_99,216.917006573,17.2328013115,23.3874367909,34.0881507691
13000,belen,10,amphora_1,156.52282063,26.3317237039,29.6790449515,37.120509803
13000,belen,10,amphora_2,153.638496482,26.345978216,30.9460929116,40.4163431759
13000,belen,10,amphora_3,142.555651507,23.1913390224,29.3915932084,36.3698514776
13000,belen,10,amphora_4,154.793831636,28.5368172332,29.0329618106,35.3897195794
13000,belen,10,amphora_5,138.044376425,19.3301174906,24.2565918008,40.1072767063
13000,belen,10,amphora_6,142.037844892,20.8508124441,33.1129722206,42.2467194269
13000,belen,10,amphora_7,153.53502394,25.1074669711,27.0476078365,38.7389081706
13000,belen,10,amphora_8,135.944422089,32.8711921647,26.7989470415,35.5510132362
13000,belen,10,amphora_9,139.244542943,23.6088011887,24.6096284014,39.4468382733
13000,belen,10,amphora_10,151.487290601,23.2883733835,29.5421349191,39.2092769319
13000,belen,10,amphora_11,142.453452428,17.8848644843,36.7934065721,38.4335204817
13000,belen,10,amphora_12,158.929459015,24.5843700927,24.6772477743,36.4194853094
13000,belen,10,amphora_13,156.673989605,25.9938250685,29.9261252358,34.8108782361
13000,belen,10,amphora_14,120.939188334,28.1696997706,22.2937696717,37.1634107104
13000,belen,10,amphora_15,147.403634534,25.7739820728,24.9989136139,38.0512937929
13000,belen,10,amphora_16,146.501035034,29.6886755171,27.3518495488,33.9639577158
13000,belen,10,amphora_17,145.796339795,21.1958732733,32.7076045928,43.7500139593
13000,belen,10,amphora_18,141.899854272,21.8961934831,23.7783310468,37.8824595792
13000,belen,10,amphora_19,122.8753426,31.2861619784,32.9344947046,38.6945691218
13000,belen,10,amphora_20,144.687051169,26.0078258727,30.6650866002,39.5871376967
13000,belen,10,amphora_21,143.665932439,22.1587869619,32.5387596976,43.2840093014
13000,belen,10,amphora_22,163.048346689,23.4842064926,31.9029571042,38.1161038052
13000,belen,10,amphora_23,138.742490487,17.8896217919,19.5039930601,32.537720504
13000,belen,10,amphora_24,148.284666077,31.6210308074,26.213133877,39.5697372956
13000,belen,10,amphora_25,140.138940368,19.7897045083,26.3425124908,38.4650281004
13000,belen,10,amphora_26,149.854783428,18.9366262257,31.5501944766,41.5558573112
13000,belen,10,amphora_27,144.648160904,18.7096090054,30.9947449529,38.1211850216
13000,belen,10,amphora_28,132.139779081,30.3900032426,28.5994883804,37.2331710806
13000,belen,10,amphora_29,137.119454445,25.0493906687,32.9595622342,37.1239508071
13000,belen,10,amphora_30,147.258440416,27.8660286583,34.0800544627,37.2086491369
13000,belen,10,amphora_31,146.858368191,21.4923859263,31.3134192605,35.6362595813
13000,belen,10,amphora_32,143.070408186,30.9806236645,21.9029542015,38.4653892723
13000,belen,10,amphora_33,137.445744394,19.1340156763,31.38096896,36.7912953003
13000,belen,10,amphora_34,140.66185733,17.5600153458,26.0107247824,39.1730469275
13000,belen,10,amphora_35,140.889729108,24.5545213896,33.7515816039,37.3978551923
13000,belen,10,amphora_36,161.064046674,21.9994985594,28.1615992664,40.6327853764
13000,belen,10,amphora_37,151.867428961,28.4488544898,34.6137761188,39.8963684071
13000,belen,10,amphora_38,151.041394137,13.1279931333,28.4137266066,40.2258007759
13000,belen,10,amphora_39,133.64763976,25.8198768094,34.9210257374,37.1410976905
13000,belen,10,amphora_40,116.064430364,19.2150969206,32.2123414173,40.1666746873
13000,belen,10,amphora_41,141.113069315,22.7229539275,28.3462239993,36.6277265737
13000,belen,10,amphora_42,142.172744285,25.5740920778,26.6879858414,36.7060256361
13000,belen,10,amphora_43,147.293193581,28.8049208874,34.2794129619,38.2841577913
13000,belen,10,amphora_44,140.782241685,33.8272625973,32.3863887048,41.4539359925
13000,belen,10,amphora_45,136.997300811,20.4179848523,22.4942304859,38.2142449139
13000,belen,10,amphora_46,146.381819816,20.149772988,26.1448253036,38.2807259157
13000,belen,10,amphora_47,164.082131756,22.1376653901,28.3324110099,43.3936458541
13000,belen,10,amphora_48,117.65803947,24.7566725406,30.1017416191,36.811039274
13000,belen,10,amphora_49,134.278193016,23.8671810879,15.1354185812,38.8679587797
13000,belen,10,amphora_50,153.430006992,25.7748406937,26.9332952443,39.2806393555
13000,belen,10,amphora_51,143.697451188,20.6049308723,29.7805812801,41.9056050431
13000,belen,10,amphora_52,140.917594454,24.3116964147,28.1314915658,39.9359951662
13000,belen,10,amphora_53,146.943816259,26.6534006063,24.8562824899,39.1678572108
13000,belen,10,amphora_54,165.154273007,17.3152348131,34.3396829276,36.1358667085
13000,belen,10,amphora_55,130.846321571,28.7121248665,27.422355151,38.2506192183
13000,belen,10,amphora_56,141.716302726,17.1241808963,24.4879815895,39.0992402216
13000,belen,10,amphora_57,130.823622834,22.6034142442,29.9877319186,33.4525958199
13000,belen,10,amphora_58,152.461685145,17.7555096161,28.482469436,40.4902295562
13000,belen,10,amphora_59,148.491519225,32.4438250428,32.6979402478,38.1536408694
13000,belen,10,amphora_60,152.650148214,22.2863277165,23.7510456808,38.3632480978
13000,belen,10,amphora_61,142.11383089,25.7122715215,25.8086447853,40.9452424209
13000,belen,10,amphora_62,129.646269291,20.068283072,28.9803598372,36.3379725778
13000,belen,10,amphora_63,128.792651812,24.3420231421,30.1002312742,38.4599490729
13000,belen,10,amphora_64,126.459488597,17.759073549,31.4304256462,42.3029615976
13000,belen,10,amphora_65,155.122484482,25.3214010354,31.6661483407,41.1609125285
13000,belen,10,amphora_66,134.894471739,17.5557791005,34.4708043377,39.1191333584
13000,belen,10,amphora_67,137.238518047,23.0735993073,32.7640979251,37.9532723415
13000,belen,10,amphora_68,132.067932245,18.6853889673,26.6499074508,38.5310690064
13000,belen,10,amphora_69,139.581007661,14.265631318,24.0348452105,41.2457095552
13000,belen,10,amphora_70,128.005334383,19.4787188842,27.0841998133,37.838574874
13000,belen,10,amphora_71,146.623268409,15.6996298623,22.6759602624,37.9188713835
13000,belen,10,amphora_72,134.198263594,27.7549324154,30.4165104571,38.4720358953
13000,belen,10,amphora_73,142.318513746,13.5076232314,30.9470901118,40.3342525928
13000,belen,10,amphora_74,147.029202914,23.5894408506,28.3223303407,37.2171152631
13000,belen,10,amphora_75,150.962395753,27.9581598352,30.5951961087,36.6733214353
13000,belen,10,amphora_76,137.476406362,13.3020734389,28.9001955653,36.8199992305
13000,belen,10,amphora_77,123.259777963,24.9440436179,29.1368731369,38.1861586541
13000,belen,10,amphora_78,146.766639224,25.0085070534,31.9677137617,37.6941094986
13000,belen,10,amphora_79,155.961972562,26.7140344708,24.8316840149,40.7691045169
13000,belen,10,amphora_80,133.232984819,23.9840013547,32.2531981499,42.7228821561
13000,belen,10,amphora_81,137.844463308,26.9521468014,33.4719940606,37.9711562826
13000,belen,10,amphora_82,142.602137121,22.7985408485,29.5594085937,35.8739357747
13000,belen,10,amphora_83,124.40422763,19.7149859468,37.1970477834,39.8843200068
13000,belen,10,amphora_84,159.773109464,21.6811795546,31.3321952893,33.7482454939
