time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,delicias,10,amphora_72,158.426593341,22.28428368,34.9409180242,44.8573205852
11000,delicias,10,amphora_73,168.596692907,12.5952847511,35.779523834,39.190641331
11000,delicias,10,amphora_74,188.196644643,19.9926859444,36.1101043908,45.6119359822
11000,delicias,10,amphora_75,181.695234868,23.0761179032,25.0625786295,43.2233334565
11000,delicias,10,amphora_76,149.255707885,16.5954806307,34.8971786388,39.5355281575
11000,delicias,10,amphora_77,147.172260871,20.9076906072,24.1250706534,41.4176716503
11000,delicias,10,amphora_78,159.338488537,12.9736084061,28.1977982335,36.0580783335
11000,delicias,10,amphora_79,189.497584182,13.7566350583,35.0946900362,42.527579783
11000,delicias,10,amphora_80,148.694595672,15.9228442371,27.1053452063,39.4978130521
11000,delicias,10,amphora_81,169.531078318,10.0419200458,35.8725759587,40.2173594407
11000,delicias,10,amphora_82,166.589375172,19.4976762551,32.9327719661,39.2127196587
11000,delicias,10,amphora_83,181.452656436,21.1207505945,32.2151551207,37.4374617862
11000,delicias,10,amphora_84,160.254890764,17.8059450897,33.4641619758,38.1422881902
11000,delicias,10,amphora_85,173.09689901,11.6781335347,26.5203050699,42.3637239851
11000,delicias,10,amphora_86,162.388149098,18.6981104848,36.1978732382,42.9158216476
11000,delicias,10,amphora_87,167.411892713,12.335672819,29.2423853861,37.9748808681
11000,delicias,10,amphora_88,167.822895054,19.9282369727,31.6959369756,36.2409293277
11000,delicias,10,amphora_89,178.643688665,22.6578893623,30.7924886626,42.7723642339
11000,delicias,10,amphora_90,157.014873486,14.7710047446,33.5269346882,35.7558152303
11000,delicias,10,amphora_91,172.725687535,15.4490169149,36.9336731955,37.048972455
11000,delicias,10,amphora_92,158.296438198,19.1497308338,35.6600019384,37.8429852884
11000,delicias,10,amphora_93,157.280292621,17.1521578579,38.4426603385,41.840473143
11000,delicias,10,amphora_94,169.22254907,21.0855720318,28.2296706017,42.4636284211
11000,delicias,10,amphora_95,181.475697328,17.1466977819,35.3219138214,39.822389369
11000,delicias,10,amphora_96,145.594671206,11.6023252726,28.6462942079,40.6489245921
11000,delicias,10,amphora_97,176.279300698,21.3179842185,36.714645463,37.6769590536
11000,delicias,10,amphora_98,173.91122529,32.1532270942,32.667607619,41.2303347678
11000,delicias,10,amphora_99,161.998056546,21.8027095422,38.5168316633,41.4614308186
11000,parlamento,10,amphora_1,118.794740293,16.878280828,23.1487305993,28.9052914784
11000,parlamento,10,amphora_2,101.637038671,19.7194848094,31.8603811609,25.8016536837
11000,parlamento,10,amphora_3,138.47496894,22.1144462786,28.6052389407,29.2325752563
11000,parlamento,10,amphora_4,116.817037,17.9107520429,22.0278706788,29.9573067678
11000,parlamento,10,amphora_5,109.980950418,21.5675879913,30.3918607713,27.4800514388
11000,parlamento,10,amphora_6,131.74225498,24.6419578573,28.7981060259,31.0048145078
11000,parlamento,10,amphora_7,123.87895389,25.3924773619,24.9724600729,29.6546065778
11000,parlamento,10,amphora_8,96.7700937724,14.229423366,24.2294280388,32.3326793789
11000,parlamento,10,amphora_9,116.944304485,16.5171126795,36.1173524911,30.4536575105
11000,parlamento,10,amphora_10,111.016127252,9.58253448678,39.164258603,34.9773580511
11000,parlamento,10,amphora_11,121.529185384,21.7521989869,27.2930395691,31.5963746423
11000,parlamento,10,amphora_12,130.183761134,22.7766501451,31.1436678213,26.085458815
11000,parlamento,10,amphora_13,144.652942807,23.797256935,24.8344872401,29.6505653782
11000,parlamento,10,amphora_14,131.6215975,11.7315881506,33.6136662644,27.8207864367
11000,parlamento,10,amphora_15,113.311182004,22.6524435366,35.3236885646,33.5064456375
11000,parlamento,10,amphora_16,132.569732084,21.131898902,24.9170783468,31.2077236218
11000,parlamento,10,amphora_17,121.751826774,21.8190301543,27.2991652996,35.6586104704
11000,parlamento,10,amphora_18,111.613832013,25.7420684311,25.0302382004,30.560066051
11000,parlamento,10,amphora_19,95.494124217,22.534515226,22.6028463267,30.6166528593
11000,parlamento,10,amphora_20,110.556442582,18.4443851346,30.124244631,28.9969832326
11000,parlamento,10,amphora_21,121.25661744,15.5245696834,28.1757952296,28.7032874237
11000,parlamento,10,amphora_22,133.044058306,15.8141458332,26.9554733678,33.6580609341
11000,parlamento,10,amphora_23,118.648198173,14.2428004443,25.6849344363,32.5687513388
11000,parlamento,10,amphora_24,123.786520714,11.9017469399,23.8790837643,29.7344110264
11000,parlamento,10,amphora_25,121.180209517,17.182341606,26.54942072,32.5428684858
11000,parlamento,10,amphora_26,116.308144204,26.6345933411,22.6903047367,32.2471716155
11000,parlamento,10,amphora_27,132.483925046,13.4676792476,23.6450339014,29.0336877695
11000,parlamento,10,amphora_28,115.85267278,14.8589048262,29.3377638959,29.7534672078
11000,parlamento,10,amphora_29,126.67872529,21.1928375897,18.8787493917,35.4336076703
11000,parlamento,10,amphora_30,129.690544058,17.2647285243,26.6348378981,31.6014921789
11000,parlamento,10,amphora_31,129.369545875,13.2627036018,20.5852077918,32.4182633954
11000,parlamento,10,amphora_32,126.176271466,19.243348988,31.758511013,31.3018302985
11000,parlamento,10,amphora_33,120.755220358,15.9524407372,29.6339059206,30.1836937985
11000,parlamento,10,amphora_34,104.708820139,24.0764559327,22.9151327758,32.3383831112
11000,parlamento,10,amphora_35,126.627765633,16.4414390434,35.8347631107,29.1749688125
11000,parlamento,10,amphora_36,135.877654197,13.9692855468,24.0326798996,31.1744740451
11000,parlamento,10,amphora_37,106.611357059,15.250733193,27.9683864205,31.2469513327
11000,parlamento,10,amphora_38,109.909977342,24.1345600385,30.2951125718,32.4452503541
11000,parlamento,10,amphora_39,126.943661247,13.1447960655,30.1888127397,29.2224290227
11000,parlamento,10,amphora_40,117.008539706,18.6614734364,29.3382051014,26.7009606942
11000,parlamento,10,amphora_41,138.074775834,12.3085206592,33.9265789396,33.056209129
11000,parlamento,10,amphora_42,110.224434619,20.7749647652,28.7681147395,30.9179980255
11000,parlamento,10,amphora_43,126.675774956,18.949395186,31.1056271003,33.8507912646
11000,parlamento,10,amphora_44,118.501800918,18.9911076549,25.2981731767,29.1972323637
11000,parlamento,10,amphora_45,114.228878957,15.4233637524,26.5928117863,29.4062553531
11000,parlamento,10,amphora_46,115.046046072,16.2793437262,30.037804103,29.6118069423
11000,parlamento,10,amphora_47,123.497808067,23.0371348167,32.4139899199,29.1103906801
11000,parlamento,10,amphora_48,104.784522641,18.4953810701,33.6939052687,29.1477150791
11000,parlamento,10,amphora_49,144.17692666,22.7212931704,37.326980357,26.965897495
11000,parlamento,10,amphora_50,106.421612038,20.967025627,33.0857286288,34.4843988499
11000,parlamento,10,amphora_51,147.314611002,21.1394384839,27.7342274225,29.8612262468
11000,parlamento,10,amphora_52,121.499093142,22.365874148,29.695899082,34.2282577965
11000,parlamento,10,amphora_53,123.30988573,18.1675845617,28.9783744466,32.3840509238
11000,parlamento,10,amphora_54,122.612246703,10.1462443711,28.4683037045,32.9449917918
11000,parlamento,10,amphora_55,117.169818372,17.8533081678,25.926380751,26.1214609872
11000,parlamento,10,amphora_56,132.385198819,22.7809414184,27.1165015094,27.8154234593
11000,parlamento,10,amphora_57,137.200591622,22.5944770236,25.798880938,35.3707222203
11000,parlamento,10,amphora_58,135.834253351,18.3674590763,34.6012376747,33.176497342
11000,parlamento,10,amphora_59,119.273144044,19.2770430735,27.3293424427,32.1124388999
11000,parlamento,10,amphora_60,123.986461268,17.3060422414,29.6112108471,30.0684004988
11000,parlamento,10,amphora_61,123.238913166,18.4370524045,31.6838384528,29.0907512958
11000,parlamento,10,amphora_62,129.279770726,11.1756893549,25.7002386404,31.5850215435
11000,parlamento,10,amphora_63,114.373475322,24.1826803919,28.4892798317,29.6226519364
11000,parlamento,10,amphora_64,122.996245117,10.5177514249,26.3516390264,36.5253695347
11000,parlamento,10,amphora_65,122.725586374,18.5104421845,36.264514974,33.8429408639
11000,parlamento,10,amphora_66,126.639792766,13.5585048341,22.5409572908,29.2892383081
11000,parlamento,10,amphora_67,124.8877828,13.1834768582,24.2815353501,33.6656887259
11000,parlamento,10,amphora_68,124.52565585,21.300767476,32.2362244572,24.4678395085
11000,parlamento,10,amphora_69,110.956981615,21.8969286591,34.0576071204,29.6095032609
11000,parlamento,10,amphora_70,120.123132077,16.1870574043,25.8762528644,31.6523166478
11000,parlamento,10,amphora_71,135.067496353,19.8365632861,36.4198226204,33.187096407
11000,parlamento,10,amphora_72,151.414863912,17.1283463202,30.7666569488,26.9302384511
11000,parlamento,10,amphora_73,122.106945609,14.8632558392,29.6733020308,30.2206916238
11000,parlamento,10,amphora_74,124.877686307,25.2884786434,27.4745292301,31.3403769818
11000,parlamento,10,amphora_75,126.923149119,23.6634448726,30.772457496,33.8909281869
11000,parlamento,10,amphora_76,122.844748323,22.4911359622,33.7846438322,34.1664548818
11000,parlamento,10,amphora_77,129.162145215,15.9395246062,33.1071533654,35.7446214059
11000,parlamento,10,amphora_78,129.395983726,14.9543312387,24.0902420639,28.4105543442
11000,parlamento,10,amphora_79,109.566865993,18.1137735238,27.7743979855,29.3458593412
11000,parlamento,10,amphora_80,120.338540013,15.3575956824,31.0710986389,28.7626565093
11000,parlamento,10,amphora_81,136.560019471,15.544902995,24.3543253647,32.4114615543
11000,parlamento,10,amphora_82,117.808935783,15.9811807571,26.2146772713,32.7141398035
11000,parlamento,10,amphora_83,114.842230122,13.8810913872,28.4553632655,32.4999914913
11000,parlamento,10,amphora_84,112.775037377,18.9833465054,26.8939923613,29.3397436172
11000,parlamento,10,amphora_85,106.723297369,24.0241926533,30.0287767549,31.390989739
11000,parlamento,10,amphora_86,99.8598514733,21.9346085119,34.6062534087,30.2078173324
11000,parlamento,10,amphora_87,128.128653214,16.0023010927,26.8240266964,30.8057534683
11000,parlamento,10,amphora_88,120.497488437,7.41085491663,27.3998005902,33.6907523241
11000,parlamento,10,amphora_89,136.695653448,21.3780385136,28.8500491557,34.0336407055
11000,parlamento,10,amphora_90,121.594501206,8.00902164731,26.6710229681,29.5589875199
11000,parlamento,10,amphora_91,130.767028978,15.7670625722,23.735485993,34.0367435735
11000,parlamento,10,amphora_92,112.047850825,19.6241780551,26.9207139041,33.080277494
11000,parlamento,10,amphora_93,130.624476033,25.722268086,22.5078465867,32.0914087258
11000,parlamento,10,amphora_94,103.692765743,16.7416730893,33.785907136,30.3008347505
11000,parlamento,10,amphora_95,101.242997875,17.8854233696,26.4243385976,33.4188890427
11000,parlamento,10,amphora_96,122.392746309,23.7221514526,32.1024825283,30.3236463263
11000,parlamento,10,amphora_97,138.287799837,21.0212735838,28.5807545943,35.2865699615
11000,parlamento,10,amphora_98,118.317774927,19.868515052,26.9889966268,31.9332259246
11000,parlamento,10,amphora_99,122.169482626,12.8385714149,34.1295739976,29.7793548778
11000,belen,10,amphora_1,151.026269201,27.3835418113,19.7922554567,39.517389617
11000,belen,10,amphora_2,160.575139888,12.8850101025,30.1913970291,40.2525899032
11000,belen,10,amphora_3,184.400939019,26.6717493164,31.8513925309,45.4605708811
11000,belen,10,amphora_4,159.623069992,14.4076574784,33.4526189993,43.8906786189
11000,belen,10,amphora_5,156.004311832,19.5890457473,24.5538560933,36.0731673557
11000,belen,10,amphora_6,154.099802383,14.1728256439,31.0294158327,38.7672215702
11000,belen,10,amphora_7,151.469683083,17.5644015453,22.3334534294,37.3243672298
11000,belen,10,amphora_8,177.130542555,14.4342746795,24.2300551252,40.4174448761
11000,belen,10,amphora_9,168.630761411,24.8473904185,25.5809153624,38.9762331356
11000,belen,10,amphora_10,159.529691522,25.2060257708,26.1209945469,39.7736960269
11000,belen,10,amphora_11,161.949737367,22.5043726626,32.608919726,46.0388594671
11000,belen,10,amphora_12,147.927467415,19.443330714,29.8232852373,35.6792856778
11000,belen,10,amphora_13,168.481943209,17.6491838465,28.7154380041,39.251937271
11000,belen,10,amphora_14,155.520252153,19.9320089366,21.9722670119,40.0798584872
11000,belen,10,amphora_15,178.581036603,29.716097665,17.9176184114,42.2427276291
11000,belen,10,amphora_16,151.909674948,18.0651783785,21.9139613317,41.6483778282
11000,belen,10,amphora_17,169.638256972,32.9832023501,26.6573361303,41.2794664748
11000,belen,10,amphora_18,164.673813216,26.0167626165,31.8883983548,42.2184502207
11000,belen,10,amphora_19,139.431345147,16.0222179255,33.6522021684,38.0386582082
11000,belen,10,amphora_20,162.566486093,20.3777274204,26.0270959436,43.2157522074
11000,belen,10,amphora_21,148.482050473,18.064513931,29.0763303927,38.6112156248
11000,belen,10,amphora_22,179.247097389,21.1376208374,28.7928346212,37.7711418172
11000,belen,10,amphora_23,134.233848032,24.747622281,22.9959501565,43.290224353
11000,belen,10,amphora_24,158.055666273,23.087957289,30.0670113874,41.2943223001
11000,belen,10,amphora_25,134.686516727,20.9554157336,26.0887925441,38.0504648874
11000,belen,10,amphora_26,178.433626036,21.9207259201,26.6584966174,39.4319567286
11000,belen,10,amphora_27,191.228084406,18.6475811465,23.5566075802,40.5062635145
11000,belen,10,amphora_28,178.55180506,19.468524157,28.0482835122,42.3862875161
11000,belen,10,amphora_29,164.847914128,20.23727961,30.467216752,39.2628664016
11000,belen,10,amphora_30,163.943908526,28.3094571344,37.4843062358,43.8468914107
11000,belen,10,amphora_31,153.674891395,22.1425720721,31.201498684,41.749344374
11000,belen,10,amphora_32,152.580685519,22.5542292382,19.7535755219,40.3298541204
11000,belen,10,amphora_33,158.031471518,27.2368314943,24.3999810241,35.8995055947
11000,belen,10,amphora_34,171.738157603,21.7513599516,27.9027196566,40.0074228806
11000,belen,10,amphora_35,142.151232038,23.75954188,30.0559852597,37.7694029839
11000,belen,10,amphora_36,161.584770259,23.9190645425,31.0591376535,40.9014775628
11000,belen,10,amphora_37,176.86300554,21.4737004936,22.9206986311,39.4159156078
11000,belen,10,amphora_38,158.964159745,23.1250651831,23.9988133328,36.0403209657
11000,belen,10,amphora_39,141.803458009,22.6504952604,25.9486763335,41.1020020778
11000,belen,10,amphora_40,152.676114863,20.0974692406,26.828378092,42.1116371169
11000,belen,10,amphora_41,158.759841061,19.6925985339,30.9903792159,44.2422426579
11000,belen,10,amphora_42,164.792564595,20.2016756968,18.6152791536,41.4238576001
11000,belen,10,amphora_43,155.448925187,31.2167710764,27.891198738,35.0338785866
11000,belen,10,amphora_44,175.576233285,26.6648456484,27.3106825377,40.4266720415
11000,belen,10,amphora_45,182.459945046,23.7116943267,20.8983925006,40.8545770151
11000,belen,10,amphora_46,160.776996569,16.9544061705,27.4145060224,38.1480911068
11000,belen,10,amphora_47,178.786487704,25.3453718866,28.7940699563,41.7478633379
11000,belen,10,amphora_48,153.830231362,19.0833745305,30.269645578,36.4303978396
11000,belen,10,amphora_49,150.995657322,22.6763764991,26.2428941222,38.272631999
11000,belen,10,amphora_50,186.097322021,22.0711003427,29.7752036567,38.8505621637
11000,belen,10,amphora_51,176.902669001,22.7607283514,34.1042737803,35.4492367206
11000,belen,10,amphora_52,157.713839499,22.3994931839,28.3228243864,43.7976017224
11000,belen,10,amphora_53,158.925469879,15.3486283469,24.328891401,40.9659725547
11000,belen,10,amphora_54,162.035230459,24.7137906942,31.3272421453,38.351492076
11000,belen,10,amphora_55,164.275175374,26.4721550556,31.0968440956,40.08460861
11000,belen,10,amphora_56,181.310183415,21.7728236023,27.8101654874,39.338934584
11000,belen,10,amphora_57,157.222026262,17.9997159327,30.3818274898,41.9313311195
11000,belen,10,amphora_58,170.046941149,19.5531654117,28.3730953689,41.2025493934
11000,belen,10,amphora_59,174.22372143,22.871196817,24.9492504354,40.3799284753
11000,belen,10,amphora_60,145.008789858,25.5797734607,28.9825473952,42.6353904311
11000,belen,10,amphora_61,155.075237214,18.1121580075,32.6030114883,40.2932275141
11000,belen,10,amphora_62,169.409595815,29.7841079638,34.9442577542,42.6022783435
11000,belen,10,amphora_63,169.134800851,26.4091361795,31.8143392028,38.952090729
11000,belen,10,amphora_64,184.365549853,16.2102425024,30.7284192429,38.9764362569
11000,belen,10,amphora_65,172.891714187,20.280058881,32.1552390516,41.2865048017
11000,belen,10,amphora_66,155.98697676,19.3136862692,30.3986781428,38.0013676924
11000,belen,10,amphora_67,181.333951696,15.9969648408,26.3653195215,38.0027650587
11000,belen,10,amphora_68,162.671631859,21.0293899283,26.5415752446,41.6760496701
11000,belen,10,amphora_69,172.735428553,22.3341996373,32.2746397612,38.4348619484
11000,belen,10,amphora_70,172.26497852,11.9221906086,28.6945522091,40.8116682051
11000,belen,10,amphora_71,177.308673893,13.2185341436,21.7934631086,41.6401089151
11000,belen,10,amphora_72,165.279878097,13.3157928983,27.7211857898,41.1910607439
11000,belen,10,amphora_73,154.572528049,24.4310309721,23.4334887326,43.3781274831
11000,belen,10,amphora_74,168.889605771,20.6492830364,22.9486272611,36.0404872425
11000,belen,10,amphora_75,183.145605841,11.9230196998,21.0270087339,37.7741368726
11000,belen,10,amphora_76,165.185249698,25.6945552973,27.9510592523,37.4025407588
11000,belen,10,amphora_77,171.046890396,24.3957791304,27.241382011,43.6514478886
11000,belen,10,amphora_78,167.527700934,19.7358796707,30.1275363587,39.6239661038
11000,belen,10,amphora_79,147.929485542,19.5352456291,26.307161287,41.7452721551
11000,belen,10,amphora_80,167.767005489,23.7293986234,27.29147775,41.0726528013
11000,belen,10,amphora_81,172.576973755,28.7568161572,25.2994764629,43.1899861525
11000,belen,10,amphora_82,166.019812936,21.6384025462,29.4418341495,45.0487326243
11000,belen,10,amphora_83,161.135550208,23.4383222128,28.5224748854,39.036818994
11000,belen,10,amphora_84,161.275912136,28.628975626,28.5130805324,37.5405432757
11000,belen,10,amphora_85,154.583004312,16.9396940634,29.2059152183,37.9381021762
11000,belen,10,amphora_86,170.659573544,22.0988976909,28.9244509867,40.2864360554
11000,belen,10,amphora_87,169.025034527,19.257673164,26.1235151806,39.2994064035
11000,belen,10,amphora_88,184.08938796,21.6922187785,24.3090334022,38.0622145975
11000,belen,10,amphora_89,158.028286703,20.5496350897,35.8553908166,41.2312281647
11000,belen,10,amphora_90,177.226993988,16.0737791774,32.1065352186,43.0446620235
11000,belen,10,amphora_91,170.052612534,27.6044370297,23.2548262733,41.1049204768
11000,belen,10,amphora_92,161.326363664,17.5451388536,22.8149946059,40.087602865
11000,belen,10,amphora_93,178.918584443,20.1064010789,24.6033825977,44.0311455829
11000,belen,10,amphora_94,152.543886824,29.6577590165,34.6914853505,39.8233968828
11000,belen,10,amphora_95,162.279579548,23.5416993124,26.2250697388,39.4237319635
11000,belen,10,amphora_96,165.056425533,18.4462509408,28.0983975301,41.0319665011
11000,belen,10,amphora_97,163.536138064,16.736072776,30.9251846219,36.1651134496
11000,belen,10,amphora_98,163.378244419,25.9578011899,24.5266097353,37.1884320761
11000,belen,10,amphora_99,165.165927199,14.2953595758,25.9572332213,39.0897070039
12000,malpica,10,amphora_1,206.974869589,13.1493119698,31.2726071606,43.2709812496
12000,malpica,10,amphora_2,210.183626172,19.1942041497,35.236913703,43.1864421048
12000,malpica,10,amphora_3,213.617935006,19.1734680278,29.5143570557,42.1279362436
12000,malpica,10,amphora_4,219.331108554,14.2420473588,22.6650614144,43.4858714927
12000,malpica,10,amphora_5,211.967706032,14.4464978281,32.090106724,48.3700790896
12000,malpica,10,amphora_6,232.999408321,24.2632152056,27.1609512966,45.5482767435
12000,malpica,10,amphora_7,216.994886863,19.0395263735,34.7667536608,48.9145846388
12000,malpica,10,amphora_8,223.763951275,9.896997187,27.769704771,43.9823277003
12000,malpica,10,amphora_9,209.441252023,14.8438306689,26.0236939312,44.8986392883
12000,malpica,10,amphora_10,207.579823281,11.4011595638,34.3508889674,46.2435921482
12000,malpica,10,amphora_11,182.669750742,14.278022258,24.9524470499,45.9399862843
12000,malpica,10,amphora_12,219.618944677,12.1111505916,23.2902315128,41.9464534741
12000,malpica,10,amphora_13,214.728912816,9.66032764537,35.0809016122,47.5660309923
12000,malpica,10,amphora_14,195.580840505,14.904330929,31.8319677334,41.8202695029
12000,malpica,10,amphora_15,198.463387991,15.1794090847,29.0591348188,45.1804613774
12000,malpica,10,amphora_16,206.06035183,14.1313150393,27.9580127939,43.3250971559
12000,malpica,10,amphora_17,205.438730384,6.34254748229,26.4789219343,48.225226569
12000,malpica,10,amphora_18,200.693088129,16.3382977112,26.5741228746,40.5920772515
12000,malpica,10,amphora_19,200.358277977,5.32927524523,36.2038936242,44.2425450729
12000,malpica,10,amphora_20,205.939207842,17.4090417598,24.2391948016,44.8011810789
12000,malpica,10,amphora_21,221.109781565,21.6826160022,30.8351597966,47.5059552759
12000,malpica,10,amphora_22,211.039209712,12.1491496377,38.9873922568,45.5749009397
12000,malpica,10,amphora_23,203.679905896,11.7001347587,29.9732392236,45.4633406763
12000,malpica,10,amphora_24,224.430174429,16.2379883642,33.3433855591,46.6483029687
12000,malpica,10,amphora_25,181.879963391,16.0063970526,30.6770865504,44.5199561807
12000,malpica,10,amphora_26,211.745288924,12.9382650256,30.9085362039,45.6286234275
12000,malpica,10,amphora_27,204.012389743,14.6590879061,34.8650175182,45.3466643598
12000,malpica,10,amphora_28,206.543818575,25.0146393423,29.7425355244,44.6208261707
12000,malpica,10,amphora_29,189.599965051,5.47100857192,40.4234021046,41.0872686511
12000,malpica,10,amphora_30,228.350528809,19.8580444413,27.8888284264,48.625523848
12000,malpica,10,amphora_31,188.361177704,13.9662305968,25.487516667,42.4822870715
12000,malpica,10,amphora_32,198.642238016,13.3200302434,29.3042222366,48.7454635172
12000,malpica,10,amphora_33,197.889798045,23.428624536,35.6960985663,44.7436557881
12000,malpica,10,amphora_34,221.703485082,18.701343641,32.8559555328,43.4618557814
12000,malpica,10,amphora_35,204.915488951,15.1691969058,30.50140039,46.6519622528
12000,malpica,10,amphora_36,197.934499775,13.5981968748,28.6371058408,46.8716940186
12000,malpica,10,amphora_37,215.547048515,9.21374732547,29.4277516878,45.8618009068
12000,malpica,10,amphora_38,223.945244182,4.97772726452,31.8565673368,44.9820458733
12000,malpica,10,amphora_39,227.892864426,17.4407088393,34.1103733778,45.835913534
12000,malpica,10,amphora_40,226.583784238,8.63689612524,31.6911397357,43.2746143985
12000,malpica,10,amphora_41,203.150231395,13.7124702964,37.8724568758,44.2432121071
12000,malpica,10,amphora_42,214.962485839,17.0772242587,27.5543778468,41.606231022
12000,malpica,10,amphora_43,215.894098714,23.3978408516,33.1340313745,43.4413323649
12000,malpica,10,amphora_44,189.19565458,20.6677785774,21.368132924,49.517357738
12000,malpica,10,amphora_45,215.986407323,10.9652363072,30.010734372,41.6872837194
12000,malpica,10,amphora_46,218.93422604,17.8260000041,27.3158491689,44.9685075625
12000,malpica,10,amphora_47,204.118283274,19.973781127,39.7289089067,44.226536595
12000,malpica,10,amphora_48,205.392197551,15.9927991743,33.44774419,43.1722276237
12000,malpica,10,amphora_49,232.883493798,24.6632190518,36.9772234174,44.5518758483
12000,malpica,10,amphora_50,204.363505264,17.7462233341,32.9714441709,47.947764261
12000,malpica,10,amphora_51,219.947669566,10.940584887,30.2401081557,40.850766321
12000,malpica,10,amphora_52,208.180029484,7.30003727769,34.8386432541,43.8700835838
12000,malpica,10,amphora_53,226.554749896,11.9591659492,28.5428982654,40.4843933115
12000,malpica,10,amphora_54,190.482533094,19.5654853192,27.2656915615,49.3988762438
12000,malpica,10,amphora_55,226.985301259,17.1006167723,26.0834735077,47.3707682016
12000,malpica,10,amphora_56,209.596470153,10.3109833746,27.3111343787,45.7487166032
12000,malpica,10,amphora_57,223.536308204,8.26578078214,31.0531209169,42.8297002241
12000,malpica,10,amphora_58,226.041193643,17.6643916627,29.813426916,51.0370070772
12000,malpica,10,amphora_59,203.334177904,24.7858767681,27.9863135524,46.6601251895
12000,malpica,10,amphora_60,209.938812168,10.1289331439,24.7819457081,44.4344501622
12000,malpica,10,amphora_61,210.954181315,20.0929995071,23.3889997642,45.4939175699
12000,malpica,10,amphora_62,222.166547411,24.1440080258,28.4813264094,40.8631465175
12000,malpica,10,amphora_63,216.895232879,19.2578079356,39.5906004906,45.8555129313
12000,malpica,10,amphora_64,204.196968209,10.8998460172,32.7007493471,40.7341731521
12000,malpica,10,amphora_65,216.551216022,11.7810359654,28.5894222072,46.3898257737
12000,malpica,10,amphora_66,202.388277458,14.3207730684,34.5760920233,48.2538246366
12000,malpica,10,amphora_67,228.332201422,15.0948597078,27.2931511659,46.7081422235
12000,malpica,10,amphora_68,215.056270923,16.4455703551,27.5452502379,44.0613246964
12000,malpica,10,amphora_69,198.613046142,13.0929906666,26.241476409,42.704815391
12000,malpica,10,amphora_70,217.752767003,22.9833478475,34.184029323,40.3537532613
12000,malpica,10,amphora_71,203.070164428,15.9505016424,31.0778163905,51.7034474511
12000,malpica,10,amphora_72,198.79190456,14.534648359,33.854181366,47.1182503279
12000,malpica,10,amphora_73,191.438297153,20.5067877165,21.5015549509,45.7458846869
12000,malpica,10,amphora_74,217.455725424,15.1569891478,29.6920949558,43.4500810829
12000,malpica,10,amphora_75,206.101521247,7.5745042409,29.2762331392,41.7403626807
12000,malpica,10,amphora_76,194.312563708,22.6438533304,27.5023064746,46.9171001945
12000,malpica,10,amphora_77,220.63258394,15.3587934744,20.7126703932,46.5825921508
12000,malpica,10,amphora_78,204.231595388,18.4225248192,30.7714402232,47.8420118772
12000,malpica,10,amphora_79,212.972895148,18.1140346123,29.0919041735,46.1776494498
12000,malpica,10,amphora_80,213.516704926,20.8425856312,26.1369324371,41.0664470559
12000,malpica,10,amphora_81,220.957347034,0.705594437747,35.3724219234,41.9414002638
12000,malpica,10,amphora_82,211.802144409,17.4433237208,25.4990175697,48.3695409974
12000,malpica,10,amphora_83,216.308198573,18.14028996,21.3325447494,42.135543816
12000,malpica,10,amphora_84,209.331200792,10.3141179728,26.236843338,46.4519410998
12000,malpica,10,amphora_85,201.37145188,10.6961400186,27.8108440705,46.4490559926
12000,malpica,10,amphora_86,209.740134549,19.316687824,34.4325394263,44.8978506669
12000,malpica,10,amphora_87,219.696657996,2.96485209206,29.7206090283,43.4664052115
12000,malpica,10,amphora_88,209.804052146,18.369213857,29.1066148247,46.9685615131
12000,malpica,10,amphora_89,217.411365005,15.9079095761,35.9104786942,40.8753988831
12000,malpica,10,amphora_90,209.20397727,8.16534909784,25.1367680045,43.1505781049
12000,malpica,10,amphora_91,197.949197768,15.8714102746,36.4185052746,45.9107277935
12000,malpica,10,amphora_92,218.856204654,15.8932506622,30.6224970358,42.7355522349
12000,malpica,10,amphora_93,196.599888136,16.9550316319,26.4198690303,41.0257983991
12000,malpica,10,amphora_94,211.042378009,19.1616536608,32.4723014191,45.3799716241
12000,malpica,10,amphora_95,210.956265687,14.9872292631,28.8979693449,45.7654382794
12000,malpica,10,amphora_96,209.503640126,14.8187007924,27.7501997013,44.9594359845
12000,malpica,10,amphora_97,211.086865522,18.9465648072,27.5273928323,45.1861368321
12000,malpica,10,amphora_98,209.98276454,19.6112140361,31.6462623192,45.8066227362
12000,malpica,10,amphora_99,220.769711669,8.02814872449,30.2559084534,41.0554392487
12000,villaseca,10,amphora_1,139.08984111,13.3523432481,25.5590011039,36.010228219
12000,villaseca,10,amphora_2,121.408048919,24.6877682509,29.5486517625,40.3792750209
12000,villaseca,10,amphora_3,127.378523561,15.6719591071,36.2821958347,38.1540274913
12000,villaseca,10,amphora_4,152.011940872,16.7929869152,34.8184379408,33.9283387234
12000,villaseca,10,amphora_5,125.323936691,19.1909774565,32.9538509348,39.0280995058
12000,villaseca,10,amphora_6,142.172839057,17.2241052018,36.210851005,42.7613054798
12000,villaseca,10,amphora_7,128.019612663,21.6182586629,28.9595389478,40.3742388531
12000,villaseca,10,amphora_8,152.609159503,13.2929493687,25.032496497,36.5876260445
12000,villaseca,10,amphora_9,161.230551507,15.5836302295,27.6981625937,40.5703407687
