time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_25,173.654799649,12.4839122928,30.8430550044,40.633483632
16000,malpica,10,amphora_26,147.750916471,21.7408845486,32.9235195425,41.3554962765
16000,malpica,10,amphora_27,155.496172979,21.0702580061,30.9588974589,42.4013468391
16000,malpica,10,amphora_28,160.345938755,10.1812339406,30.5463882278,41.2134605742
16000,malpica,10,amphora_29,158.144162614,18.7106951538,28.0939939925,36.2047383819
16000,malpica,10,amphora_30,158.907520163,21.0994984114,35.9468188316,40.4185407169
16000,malpica,10,amphora_31,164.709087363,15.6785596583,36.0453064755,39.5838024152
16000,malpica,10,amphora_32,136.911250571,13.0783718279,25.850773639,44.8548283574
16000,malpica,10,amphora_33,139.796585687,12.7932817071,32.2007277478,42.737122529
16000,malpica,10,amphora_34,137.033029843,11.137942104,34.7652912847,39.7036419585
16000,malpica,10,amphora_35,133.950266654,14.2111222326,31.1927072913,40.3935823293
16000,malpica,10,amphora_36,143.576520178,18.2228481932,29.5207943508,45.1935746436
16000,malpica,10,amphora_37,149.49561507,5.37308458784,38.1456567539,42.1718549219
16000,malpica,10,amphora_38,157.106222332,15.6955354281,36.80503419,38.9916521698
16000,malpica,10,amphora_39,132.021119676,7.32789582054,26.8070877327,37.9496354661
16000,malpica,10,amphora_40,122.666138068,24.6392888969,19.1710545644,40.4642905437
16000,malpica,10,amphora_41,135.192501622,14.9838599993,37.9133677612,39.1795741423
16000,malpica,10,amphora_42,120.474513402,12.4033741782,33.800904906,40.1152450455
16000,malpica,10,amphora_43,131.844335696,4.31185320985,36.7333071058,43.2282488745
16000,malpica,10,amphora_44,153.404252117,15.9546763454,26.6496542635,38.4993177125
16000,malpica,10,amphora_45,138.769170832,16.9762894565,25.336342037,41.1858391313
16000,malpica,10,amphora_46,150.958692529,17.0709839751,31.0555162039,38.9637342067
16000,malpica,10,amphora_47,150.96205308,9.71507343412,36.2686006975,37.5397859912
16000,malpica,10,amphora_48,155.95493963,9.27523694833,26.1993158221,40.0849621661
16000,malpica,10,amphora_49,158.460343766,16.522048428,32.2641847658,38.0981326548
16000,malpica,10,amphora_50,136.957434984,11.9786263107,31.5070339717,41.0276927636
16000,malpica,10,amphora_51,150.441829005,17.5169208039,33.4204910672,42.1853012418
16000,malpica,10,amphora_52,147.096244732,12.9732304759,31.3659285243,41.4425013514
16000,malpica,10,amphora_53,154.15813332,16.1243661464,31.9315774059,41.2539214393
16000,malpica,10,amphora_54,150.680384787,11.5597686723,36.7667926243,39.8352109122
16000,malpica,10,amphora_55,120.018726652,17.3456731989,27.6653332418,41.1801325334
16000,malpica,10,amphora_56,167.474873881,14.1170086977,30.2156072935,41.5846550926
16000,malpica,10,amphora_57,182.454771837,18.3564607318,35.2442074359,38.0223095375
16000,malpica,10,amphora_58,165.808609703,13.5314041368,31.4410324545,43.3780155245
16000,malpica,10,amphora_59,127.397458894,12.683914097,32.4302868112,44.8477236092
16000,malpica,10,amphora_60,141.854335611,13.3345788152,27.0016264214,43.5953145322
16000,malpica,10,amphora_61,133.439874815,19.7017191046,31.302613847,40.0768899254
16000,malpica,10,amphora_62,141.01636075,12.9801835144,28.4170340615,35.589477151
16000,malpica,10,amphora_63,154.654551339,20.777795537,40.2048046296,40.6034914052
16000,malpica,10,amphora_64,151.973191212,14.5662336338,32.2178250802,43.1617692345
16000,malpica,10,amphora_65,141.033243757,32.1439191353,32.6328686078,42.6354443106
16000,malpica,10,amphora_66,160.159924961,18.2479442131,31.7052718784,42.0175405963
16000,malpica,10,amphora_67,160.440575748,5.48998647488,35.9455017721,42.2626498094
16000,malpica,10,amphora_68,132.490986381,18.0055406313,28.2660523463,38.1601211505
16000,malpica,10,amphora_69,163.616007372,21.2508367898,30.2098460412,43.9077245911
16000,malpica,10,amphora_70,148.891845197,21.1751779975,32.0073442556,44.8360859811
16000,malpica,10,amphora_71,135.711948518,12.3549945268,27.8861775928,39.2089580962
16000,malpica,10,amphora_72,147.08862224,8.36401433525,30.6558231324,34.5052781862
16000,malpica,10,amphora_73,142.992334406,16.5271925573,24.9327415153,41.9948782159
16000,malpica,10,amphora_74,152.046000868,8.751590209,35.2652951196,39.097903823
16000,malpica,10,amphora_75,144.058550455,17.2072426779,38.8431118714,38.7965867542
16000,malpica,10,amphora_76,162.948363941,7.28470376037,28.0032118212,39.5548070551
16000,malpica,10,amphora_77,128.571745451,9.28291274397,28.6846209187,39.5490966905
16000,malpica,10,amphora_78,153.638930035,25.2360748771,35.3449497248,37.869895752
16000,malpica,10,amphora_79,144.191169706,11.8277825464,28.0717969871,39.470452015
16000,malpica,10,amphora_80,149.575148984,14.8313575264,29.8580607513,40.1392723619
16000,malpica,10,amphora_81,162.588575532,23.7951142886,32.4408832759,39.3681952969
16000,malpica,10,amphora_82,134.443523249,15.6159927505,32.1190972671,40.2580517327
16000,malpica,10,amphora_83,139.010279731,22.6393885563,26.8560844826,40.0365181687
16000,malpica,10,amphora_84,143.430322209,15.6642961564,24.5334563105,33.7087304046
16000,malpica,10,amphora_85,133.640486698,16.5833731747,30.7144458874,40.2468133869
16000,malpica,10,amphora_86,135.698772325,24.9232572775,28.7006763795,39.5217513032
16000,malpica,10,amphora_87,151.5321516,13.7158041533,26.7979331049,37.6516040954
16000,malpica,10,amphora_88,145.907486159,14.4897456752,29.0235867443,36.6365625415
16000,malpica,10,amphora_89,139.174448962,21.7562735812,31.0745614837,38.1349249959
16000,malpica,10,amphora_90,150.607532146,20.7238832739,36.1256430473,38.0194406384
16000,malpica,10,amphora_91,141.618212399,17.5271133538,31.2053914371,37.4057548487
16000,malpica,10,amphora_92,138.35014697,26.1969469545,30.6832558679,40.8091887245
16000,malpica,10,amphora_93,142.678739139,11.6964507361,30.1291249539,37.318940078
16000,malpica,10,amphora_94,155.966623988,10.5828834762,31.5756611676,39.5299425284
16000,malpica,10,amphora_95,141.499071488,10.8976518519,36.1354772481,40.8816916987
16000,malpica,10,amphora_96,142.768642259,12.077291909,34.1735928284,44.0081844251
16000,malpica,10,amphora_97,149.824503921,10.0023346133,27.2434869064,42.2386672067
16000,malpica,10,amphora_98,154.646641687,16.5989980728,28.0050262205,42.9916272869
16000,malpica,10,amphora_99,138.775089416,16.4421727347,25.6078170877,36.4590213317
16000,villaseca,10,amphora_1,196.425805764,16.6097586584,26.3125492393,40.6390869931
16000,villaseca,10,amphora_2,170.572989799,15.213450932,35.0929146891,47.0784181848
16000,villaseca,10,amphora_3,179.148185528,22.3015944213,33.2130386142,48.3194007568
16000,villaseca,10,amphora_4,160.555944391,24.5298281692,35.5888696014,48.9436514209
16000,villaseca,10,amphora_5,179.709808774,25.9862116058,37.0900875528,48.3225602185
16000,villaseca,10,amphora_6,186.078199871,19.4747081635,29.9485274476,45.933790632
16000,villaseca,10,amphora_7,204.138010428,10.1354174787,28.2722300742,45.7036007748
16000,villaseca,10,amphora_8,188.2131928,21.2331831855,28.2574347028,44.9036716191
16000,villaseca,10,amphora_9,175.8586322,20.1911957456,29.0426406087,40.322842564
16000,villaseca,10,amphora_10,161.162711518,14.4546936942,34.0941661184,48.1188561831
16000,villaseca,10,amphora_11,164.48475328,20.0025896677,26.8518924662,48.0778314122
16000,villaseca,10,amphora_12,182.877086384,25.2639061269,34.0495733602,48.8848499166
16000,villaseca,10,amphora_13,192.761631412,15.4352344091,31.7948531078,47.0707910852
16000,villaseca,10,amphora_14,197.407961662,13.0237543279,33.1501062147,48.0599224867
16000,villaseca,10,amphora_15,168.003576715,14.4755412593,27.7513259692,48.5148373073
16000,villaseca,10,amphora_16,159.070844758,18.4134683664,29.4064563846,47.4944964917
16000,villaseca,10,amphora_17,181.721303723,18.6616983872,32.5576953592,47.5302678696
16000,villaseca,10,amphora_18,182.487514875,25.5341547942,27.8616887319,47.9007041837
16000,villaseca,10,amphora_19,194.594551119,16.5395225334,35.8496786465,47.6566587691
16000,villaseca,10,amphora_20,170.837478523,20.3741744624,28.1978411533,48.0342288187
16000,villaseca,10,amphora_21,171.894421926,13.5969063808,29.4985967188,46.7727621247
16000,villaseca,10,amphora_22,186.73398331,23.7373629595,25.4406139598,45.6343638446
16000,villaseca,10,amphora_23,187.278945393,22.7340756,34.7676699666,45.3015611743
16000,villaseca,10,amphora_24,180.201152239,20.7089873551,38.8782839676,49.8736844287
16000,villaseca,10,amphora_25,165.305895269,13.6562757668,32.1914030943,44.455927433
16000,villaseca,10,amphora_26,185.881919662,24.8359742237,25.5827310659,47.2688652683
16000,villaseca,10,amphora_27,170.067486476,14.2974048111,30.3223112794,48.3944776807
16000,villaseca,10,amphora_28,182.940316882,24.9376786037,27.8540582286,49.5092813561
16000,villaseca,10,amphora_29,182.072196952,8.31293376859,27.7334751563,44.197144067
16000,villaseca,10,amphora_30,167.571027021,23.4128063995,28.9747213104,51.2706433107
16000,villaseca,10,amphora_31,169.355665398,11.6823239503,30.1753160221,41.3137097428
16000,villaseca,10,amphora_32,185.812152878,17.7793249819,28.3888418978,42.5766507441
16000,villaseca,10,amphora_33,164.906748569,14.6413963163,31.7503180797,46.8327014308
16000,villaseca,10,amphora_34,168.816234511,18.9494396812,29.213039327,43.7066738694
16000,villaseca,10,amphora_35,183.959301202,26.2822849472,32.673129822,43.3493416772
16000,villaseca,10,amphora_36,154.444368672,17.8645935704,39.8534266286,47.4385227965
16000,villaseca,10,amphora_37,182.137523442,19.1855464884,29.0757786325,50.1433552769
16000,villaseca,10,amphora_38,183.388628432,20.7819085272,24.5258720831,46.4934498365
16000,villaseca,10,amphora_39,182.200627466,15.533364267,21.5292747594,46.2976740054
16000,villaseca,10,amphora_40,183.759833563,15.1190294495,29.0858743427,45.8341723939
16000,villaseca,10,amphora_41,164.862936616,16.6511614751,28.7622583568,43.6761247701
16000,villaseca,10,amphora_42,190.257391077,13.6957129761,26.5543987816,47.1701318391
16000,villaseca,10,amphora_43,165.599321401,12.5539048539,26.8039111027,46.9709077891
16000,villaseca,10,amphora_44,187.450383698,22.3685708588,33.494677662,48.1728444968
16000,villaseca,10,amphora_45,188.142618792,17.8885667211,35.3155030623,45.1997479332
16000,villaseca,10,amphora_46,192.047499541,14.7529469909,29.0610045729,47.2997290397
16000,villaseca,10,amphora_47,174.784263871,26.6471851033,36.1178503085,45.2880462802
16000,villaseca,10,amphora_48,171.419453236,20.0444180697,32.5681564648,45.4614524044
16000,villaseca,10,amphora_49,164.814387667,20.0760580723,31.3330510822,49.9681682267
16000,villaseca,10,amphora_50,170.412448788,15.2057060938,20.5629240973,48.7726856676
16000,villaseca,10,amphora_51,172.640356183,20.2010521715,25.565747433,45.1495036748
16000,villaseca,10,amphora_52,179.685144954,15.979939666,42.251784215,45.5996802377
16000,villaseca,10,amphora_53,184.496991251,22.8272515746,31.8716728596,46.3380439038
16000,villaseca,10,amphora_54,192.837192807,19.3083601906,28.0951395027,46.8162479997
16000,villaseca,10,amphora_55,174.407454525,19.3418871273,41.1728882923,48.6686240618
16000,villaseca,10,amphora_56,156.458536393,16.7753787633,35.2905356443,53.2318985372
16000,villaseca,10,amphora_57,176.726171505,24.5928904649,23.6360368586,45.5112468513
16000,villaseca,10,amphora_58,173.646900786,12.9706906191,32.3445974268,43.726825035
16000,villaseca,10,amphora_59,177.674919193,18.9638700459,29.8951238505,47.0860373595
16000,villaseca,10,amphora_60,180.082072987,13.5825915642,34.2968602989,51.0922534977
16000,villaseca,10,amphora_61,168.561575145,24.8229313489,27.3908869959,48.9635649529
16000,villaseca,10,amphora_62,188.526641938,18.7437235159,34.0390742186,47.9004360147
16000,villaseca,10,amphora_63,174.905830075,20.2490108891,31.3314869884,45.9743415003
16000,villaseca,10,amphora_64,203.122799421,16.2215703099,28.8858513061,42.7691735691
16000,villaseca,10,amphora_65,190.652042349,26.2978793515,34.2049462312,44.3992485855
16000,villaseca,10,amphora_66,188.712685662,17.3379426697,32.2075224354,44.0083135891
16000,villaseca,10,amphora_67,186.045983631,18.3615600285,32.6414037444,42.1124803564
16000,villaseca,10,amphora_68,182.436215868,28.8134537624,32.6496339599,43.2293609811
16000,villaseca,10,amphora_69,170.083226684,15.8411644404,28.8955673849,46.1105234375
16000,villaseca,10,amphora_70,157.169107599,20.3954274288,32.7686371475,45.3445795965
16000,villaseca,10,amphora_71,176.04932615,12.7182884589,33.95530789,45.2749625974
16000,villaseca,10,amphora_72,171.492014745,14.4198315455,35.543225293,46.2106167368
16000,villaseca,10,amphora_73,197.948286038,13.20188994,32.2679900096,47.6029530658
16000,villaseca,10,amphora_74,185.126319112,19.2653972616,28.7017304979,42.5935582679
16000,villaseca,10,amphora_75,189.219786813,17.6883384207,23.8142713278,50.6930445673
16000,villaseca,10,amphora_76,181.736610196,22.6489821324,26.3600941284,46.6383248365
16000,villaseca,10,amphora_77,205.326087633,19.7933673337,37.6622509059,51.9043352863
16000,villaseca,10,amphora_78,174.40993469,17.1382828581,34.8006512269,46.0306127471
16000,villaseca,10,amphora_79,172.828981167,24.064145138,27.5578125369,44.9726380411
16000,villaseca,10,amphora_80,198.196616023,15.0561133437,29.8931153096,50.5187095226
16000,villaseca,10,amphora_81,177.147663229,16.9965572196,30.1846165958,49.2461790361
16000,villaseca,10,amphora_82,172.806196253,19.4316812062,38.1201971353,45.0146688331
16000,villaseca,10,amphora_83,176.216485903,17.3424264174,26.141065583,47.7508654327
16000,villaseca,10,amphora_84,169.133029191,23.9798417295,24.5828528569,47.2064427056
16000,villaseca,10,amphora_85,196.063641231,13.5268937231,33.6646100538,45.5015167968
16000,villaseca,10,amphora_86,196.619228324,15.7852896285,31.0287826235,44.1227456816
16000,villaseca,10,amphora_87,169.579115494,18.9219289014,30.7167896301,47.9803563153
16000,villaseca,10,amphora_88,182.639341283,14.9526711225,29.9025477343,48.5099273576
16000,villaseca,10,amphora_89,191.409098027,15.093613744,29.730981936,50.9152175693
16000,villaseca,10,amphora_90,180.277664615,13.5613860147,31.6118671925,45.2933803292
16000,villaseca,10,amphora_91,176.485824578,22.6314079019,26.3526054443,50.8804298468
16000,villaseca,10,amphora_92,167.475661058,18.8405087215,18.6374051166,48.3045552647
16000,villaseca,10,amphora_93,184.979144723,19.131912719,29.8238000824,47.5812703171
16000,villaseca,10,amphora_94,188.349464636,26.2783377305,30.1107340536,49.081931605
16000,villaseca,10,amphora_95,174.466766117,18.4481147102,30.8444544458,43.6222629733
16000,villaseca,10,amphora_96,160.548455982,14.6980041996,24.0812329249,48.913938981
16000,villaseca,10,amphora_97,187.112763186,21.1978935752,30.7045346256,44.1411375876
16000,villaseca,10,amphora_98,184.04321597,10.1468754933,25.5691642361,48.2381626629
16000,villaseca,10,amphora_99,163.130867143,13.9341180457,30.1393312082,43.5472733719
16000,delicias,10,amphora_1,140.497558317,14.8318498265,36.5806481145,36.9697852251
16000,delicias,10,amphora_2,153.722703396,11.481678592,29.3931291024,40.5691325381
16000,delicias,10,amphora_3,136.831970623,12.1677960404,22.0358639952,37.0415437158
16000,delicias,10,amphora_4,140.798217671,16.3682082185,27.1288431023,38.159706682
16000,delicias,10,amphora_5,151.730417054,7.81031829522,31.7208167243,35.1085842112
16000,delicias,10,amphora_6,143.341111999,13.7652319485,25.1607099866,40.9844724424
16000,delicias,10,amphora_7,164.835109246,13.6647568817,35.1380656042,39.8229077193
16000,delicias,10,amphora_8,156.401618833,15.2284549776,31.2794946035,38.429012009
16000,delicias,10,amphora_9,148.24548792,18.3210729491,36.1210348627,37.7405043049
16000,delicias,10,amphora_10,167.931839121,12.4747948026,28.0074564447,34.2133132574
16000,delicias,10,amphora_11,155.965765023,17.7743342342,31.5266867549,31.1328594243
16000,delicias,10,amphora_12,162.995272105,16.6712241662,30.598699871,40.4894201647
16000,delicias,10,amphora_13,162.561776553,23.3505197368,28.5560891142,35.0692808782
16000,delicias,10,amphora_14,135.099327217,9.94380173283,25.8049971273,39.6278022075
16000,delicias,10,amphora_15,149.396013419,7.95033892733,30.9765154879,34.2386257128
16000,delicias,10,amphora_16,175.531880523,8.52917816197,29.8990011477,36.1325558042
16000,delicias,10,amphora_17,135.857341968,16.2472944491,36.0004536108,36.6748058473
16000,delicias,10,amphora_18,143.582733544,23.0758349341,34.0117830879,34.5013397603
16000,delicias,10,amphora_19,156.708079668,13.7469990655,29.2654149634,40.6832723223
16000,delicias,10,amphora_20,143.698754351,13.1313898701,32.5091390522,32.4874091316
16000,delicias,10,amphora_21,145.024173751,15.1065113253,26.8559189645,37.3813059005
16000,delicias,10,amphora_22,139.305620266,16.1049222351,30.7379147951,38.3591446643
16000,delicias,10,amphora_23,144.893007072,11.4695689749,30.6429627028,33.3739889634
16000,delicias,10,amphora_24,139.606443557,7.77463882768,22.8052896694,43.2048129814
16000,delicias,10,amphora_25,151.669302038,13.9015426118,20.7660614279,36.3832146306
16000,delicias,10,amphora_26,143.717541479,12.8606100625,23.5435094781,36.2051708272
16000,delicias,10,amphora_27,154.587720659,7.79130499649,28.0879019986,35.8512834845
16000,delicias,10,amphora_28,158.406689875,19.0797400913,29.4839587053,37.4230627513
16000,delicias,10,amphora_29,158.275989335,18.4504258055,28.6515829467,32.6013696542
16000,delicias,10,amphora_30,143.843405417,17.8912495809,27.7741710289,35.9407243032
16000,delicias,10,amphora_31,129.617825019,20.8336351419,26.1354831009,34.6745089287
16000,delicias,10,amphora_32,152.759903565,23.6933386053,29.2973078612,36.4010843501
16000,delicias,10,amphora_33,163.504386188,18.3657193138,33.7645726509,35.206462881
16000,delicias,10,amphora_34,156.366289398,16.1364943191,33.2159773812,37.0914462735
16000,delicias,10,amphora_35,133.765302497,9.78232705212,28.4644302287,37.8012409691
16000,delicias,10,amphora_36,154.844827528,17.4111797126,35.0496792772,40.4023389956
16000,delicias,10,amphora_37,149.860638347,16.9684588909,31.0154887027,34.7820834022
16000,delicias,10,amphora_38,144.284913838,23.9796139703,33.9176681567,37.5944389249
16000,delicias,10,amphora_39,171.809275736,-0.218951121097,32.566129292,35.3971055197
16000,delicias,10,amphora_40,141.072867102,14.9293553623,25.5092373592,32.0850729117
16000,delicias,10,amphora_41,137.344139426,8.15142338665,28.0735456233,39.8867320209
16000,delicias,10,amphora_42,123.914724842,20.9147940286,25.1025124245,37.4979850161
16000,delicias,10,amphora_43,147.262836463,10.2218372124,26.5659642801,32.6752654072
16000,delicias,10,amphora_44,146.499142327,19.49340357,30.0927378907,37.5300387505
16000,delicias,10,amphora_45,130.951944693,18.3216937251,35.2835481683,32.7311728832
16000,delicias,10,amphora_46,137.924203123,19.4066295402,31.438912063,39.3372029724
16000,delicias,10,amphora_47,152.031708403,21.6645331586,29.3260675499,36.1764904626
16000,delicias,10,amphora_48,144.878718237,10.1352393304,31.7997237448,40.1836382804
16000,delicias,10,amphora_49,152.633728941,12.4011326358,33.4595807704,35.7073264881
16000,delicias,10,amphora_50,147.832329848,19.2534382103,21.6239103894,32.9935433664
16000,delicias,10,amphora_51,135.420841741,13.4416838573,29.8862523608,35.7386975266
16000,delicias,10,amphora_52,156.929453354,9.23934176453,23.3886042953,34.9236365486
16000,delicias,10,amphora_53,157.047706933,16.9422898861,33.9694334078,33.5219558178
16000,delicias,10,amphora_54,157.494757171,8.9023918752,34.2023606592,38.2608417643
16000,delicias,10,amphora_55,148.464877227,9.34674735003,38.3203931888,34.6146223332
16000,delicias,10,amphora_56,144.348944031,9.54616879152,44.0388746774,36.2244719927
16000,delicias,10,amphora_57,155.449348563,11.0754684114,36.3093741904,36.9826437675
16000,delicias,10,amphora_58,151.447993579,14.6824447943,29.1819790665,34.9910973058
16000,delicias,10,amphora_59,116.981190713,14.3340140762,34.5982139991,41.201917086
16000,delicias,10,amphora_60,161.372435261,12.2984574945,34.7248593409,40.6832690041
16000,delicias,10,amphora_61,158.260250665,16.9753307583,28.7249922321,40.9059692335
16000,delicias,10,amphora_62,158.966548395,19.3929408283,30.0099945903,35.8051232294
16000,delicias,10,amphora_63,154.800686089,6.33281214619,32.36328213,32.8889676416
16000,delicias,10,amphora_64,153.423234549,19.520448699,28.8169009671,38.2403379906
16000,delicias,10,amphora_65,152.095696234,22.3054717892,31.6492053052,39.3211640538
16000,delicias,10,amphora_66,147.795680073,15.7385412545,29.4049202622,38.856773102
16000,delicias,10,amphora_67,153.989460033,10.522975061,28.7929493259,30.7146976191
16000,delicias,10,amphora_68,151.127955196,23.0121434396,35.5532602699,30.6762596547
16000,delicias,10,amphora_69,138.849898784,14.8263888324,25.4452306163,38.5309963572
16000,delicias,10,amphora_70,152.022578901,18.0864932266,37.6784667922,37.4603206577
16000,delicias,10,amphora_71,163.844718088,13.7764229299,39.0351112091,35.0001259926
16000,delicias,10,amphora_72,147.564400763,9.53869581103,36.9193264702,38.2131872257
16000,delicias,10,amphora_73,159.501356345,20.1294131128,35.1463948436,36.1458515611
16000,delicias,10,amphora_74,143.967304119,11.5968027086,31.1582625956,42.0519118317
16000,delicias,10,amphora_75,160.355285994,7.84759634529,30.9582496503,40.4944225273
16000,delicias,10,amphora_76,132.71276621,18.901260028,30.3622565111,36.0761608572
16000,delicias,10,amphora_77,161.598780865,12.3556140338,32.8033878953,37.3329385953
16000,delicias,10,amphora_78,161.833419834,10.894811244,32.3363962677,40.5650470187
16000,delicias,10,amphora_79,129.510466159,15.3471100341,32.0600437962,37.2970438648
16000,delicias,10,amphora_80,163.282023132,8.57635224783,23.544540735,31.1616416649
16000,delicias,10,amphora_81,154.138367775,13.7268565999,31.2525733365,33.8163721682
16000,delicias,10,amphora_82,141.734410189,9.68073872198,25.9824817392,40.0048389161
16000,delicias,10,amphora_83,163.638987369,14.9848423179,30.8775629578,35.9797388236
16000,delicias,10,amphora_84,143.879711767,25.7578000449,27.0849813887,34.4313917314
16000,delicias,10,amphora_85,161.557426008,16.2851442704,30.8294578158,36.4949536057
16000,delicias,10,amphora_86,166.743390207,21.2189291097,28.5238288943,35.4981903438
16000,delicias,10,amphora_87,149.790030579,9.29496127427,31.4348212637,31.5167349967
16000,delicias,10,amphora_88,157.236166264,13.9320876858,30.4910806851,35.7600161314
16000,delicias,10,amphora_89,157.422633045,8.46391485348,38.6393982048,36.8038751456
16000,delicias,10,amphora_90,117.220061064,20.4587186031,36.1210681698,33.1264854929
16000,delicias,10,amphora_91,140.014502,6.94487084049,25.2233340733,40.0854123179
16000,delicias,10,amphora_92,154.091229422,13.5696333779,23.2852960371,37.8575957925
16000,delicias,10,amphora_93,155.72819073,18.2701156436,33.1945935354,38.0355699624
16000,delicias,10,amphora_94,154.524792931,22.2005027264,41.1728425495,38.7725972488
16000,delicias,10,amphora_95,130.499327195,19.5485429781,32.1669271464,36.9203770968
16000,delicias,10,amphora_96,153.772501921,25.1897125528,33.3575464974,37.1589796388
16000,delicias,10,amphora_97,136.3326046,5.73006788946,25.6350150373,40.8142816532
16000,delicias,10,amphora_98,125.426622218,15.8621223694,29.4989698969,40.5187347547
16000,delicias,10,amphora_99,151.942435565,19.6840408712,32.7569469459,38.0360076892
16000,parlamento,10,amphora_1,148.394714568,9.62514297845,31.0008861721,31.2533211302
16000,parlamento,10,amphora_2,119.308343458,31.5453519348,23.4822180194,35.2985057293
16000,parlamento,10,amphora_3,134.906532962,21.8070446752,18.8493453134,33.3046766859
16000,parlamento,10,amphora_4,143.732194278,30.2491987977,23.7089213789,29.9286866067
16000,parlamento,10,amphora_5,146.710913349,21.817342993,28.8172157491,35.0566792657
16000,parlamento,10,amphora_6,144.625540967,19.143581965,19.3679854508,35.9779876854
16000,parlamento,10,amphora_7,153.552318093,20.5872218703,23.4777726619,33.4470648905
16000,parlamento,10,amphora_8,132.134255073,18.169912134,18.5377027938,32.4279988947
16000,parlamento,10,amphora_9,153.472364556,22.2174894824,22.1613117648,38.2479622911
16000,parlamento,10,amphora_10,146.94913227,16.0007818006,23.342086254,36.8859186891
16000,parlamento,10,amphora_11,140.616798938,20.0706315995,20.1991419585,31.0260504375
16000,parlamento,10,amphora_12,123.863820207,22.1593939892,26.4307629424,34.7728473851
16000,parlamento,10,amphora_13,140.769007415,18.2736624122,18.7950929488,35.8206178119
16000,parlamento,10,amphora_14,160.563526195,21.9114014554,30.012287743,34.6417336369
16000,parlamento,10,amphora_15,156.096792344,12.2356101685,25.660408272,34.8869993687
16000,parlamento,10,amphora_16,158.582997191,16.6564386495,21.8003788806,31.3631737451
16000,parlamento,10,amphora_17,136.086593437,20.6770084009,19.9776535443,37.5133593384
16000,parlamento,10,amphora_18,148.187889083,15.7227278579,18.1485353866,36.2644148015
16000,parlamento,10,amphora_19,161.731686139,17.9868472816,23.1636934862,36.1291470674
16000,parlamento,10,amphora_20,132.272573896,18.234546884,21.3259648105,33.1369584308
16000,parlamento,10,amphora_21,155.713547192,15.1510935416,20.3057196402,39.8369732101
16000,parlamento,10,amphora_22,147.936814257,21.8611549435,21.9775460573,34.5628975102
16000,parlamento,10,amphora_23,155.032951428,19.7297935052,27.2581583675,32.014155857
16000,parlamento,10,amphora_24,153.888677045,21.3489119281,21.1088444668,36.9987343719
16000,parlamento,10,amphora_25,137.313457803,20.1040790235,23.0491213794,35.171179452
16000,parlamento,10,amphora_26,109.809408179,18.9230206382,17.8066011616,36.6877131573
16000,parlamento,10,amphora_27,141.953662683,18.1183704704,19.137494,32.0759613169
16000,parlamento,10,amphora_28,150.255889742,15.6672125983,23.8054402136,35.9714006207
16000,parlamento,10,amphora_29,148.004589194,14.573368183,18.5207085864,35.18111125
16000,parlamento,10,amphora_30,133.854494583,20.9463185092,23.3130086443,31.5953034573
16000,parlamento,10,amphora_31,145.558326386,15.3927789501,16.9982177103,33.8285579651
16000,parlamento,10,amphora_32,152.652815013,25.4703182928,20.5042141115,30.6487104909
16000,parlamento,10,amphora_33,158.887160054,14.6317473485,22.6951033319,36.7868384067
16000,parlamento,10,amphora_34,130.32314706,21.8072968525,27.5063169753,33.6077692052
16000,parlamento,10,amphora_35,156.468158325,19.6908408201,20.0801078932,35.6757425779
16000,parlamento,10,amphora_36,120.710046101,26.1976323999,20.0507739515,37.5205711087
16000,parlamento,10,amphora_37,150.447563445,11.9517943025,29.8537520186,36.1190700053
16000,parlamento,10,amphora_38,135.308769759,13.9450705507,15.8871745122,36.4144381981
16000,parlamento,10,amphora_39,136.32382463,19.0134882184,26.476182,30.4432004329
16000,parlamento,10,amphora_40,137.716257088,17.3684074294,18.3797247113,36.371497077
16000,parlamento,10,amphora_41,135.767388662,17.9652354769,19.4767526287,36.865633366
16000,parlamento,10,amphora_42,144.979501662,12.7338049373,12.2802802896,30.8781248194
16000,parlamento,10,amphora_43,149.648907424,21.6235194575,16.237930147,30.0520610429
16000,parlamento,10,amphora_44,128.940911833,24.7454142597,26.1134519777,34.0776085771
16000,parlamento,10,amphora_45,129.7172262,18.4645710305,19.7608100602,35.9480126712
16000,parlamento,10,amphora_46,143.405241601,20.7776478709,25.9846114747,32.654215301
16000,parlamento,10,amphora_47,114.901650143,17.5321656315,26.0260232396,36.2560576925
16000,parlamento,10,amphora_48,162.506602328,20.7588098031,15.9295932663,35.0854839619
16000,parlamento,10,amphora_49,141.15119466,16.9245130616,20.5695542422,34.1076090129
16000,parlamento,10,amphora_50,123.160282309,19.2008176444,21.1855778713,33.7625040312
16000,parlamento,10,amphora_51,134.319987663,27.8714004116,17.0594933067,34.0109876804
16000,parlamento,10,amphora_52,148.491459325,18.5544106386,24.9307306395,34.0270257839
16000,parlamento,10,amphora_53,133.931997407,24.8494255029,15.8893687328,37.1445235763
16000,parlamento,10,amphora_54,128.40474645,23.4336728622,27.8130986777,32.6563115929
16000,parlamento,10,amphora_55,163.953150993,19.6060521569,21.2802832805,37.1010597714
16000,parlamento,10,amphora_56,146.088083629,15.6752019837,23.47900243,33.839861794
16000,parlamento,10,amphora_57,138.543725119,17.4052108304,25.4596383611,39.1158512861
