time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_58,142.475308096,30.6909001378,39.788979135,29.7528300113
16000,belen,10,amphora_59,134.443998927,15.3719617345,43.3341195402,27.9620344891
16000,belen,10,amphora_60,147.834141943,11.9430328138,40.3259065672,30.7204291611
16000,belen,10,amphora_61,130.182393383,12.3337072695,45.1211004512,24.8125557316
16000,belen,10,amphora_62,159.905614666,14.8722021317,38.2533439888,25.0061392775
16000,belen,10,amphora_63,135.355871495,21.7013504198,38.7591860855,31.3659428945
16000,belen,10,amphora_64,149.79474819,13.2270848831,39.4444869803,25.3389224601
16000,belen,10,amphora_65,147.060515559,16.3913298404,37.8787652687,26.5350746021
16000,belen,10,amphora_66,145.787801007,15.8305870496,43.5320414969,30.2894610401
16000,belen,10,amphora_67,146.666750135,16.3021376218,33.0957647674,32.9769007999
16000,belen,10,amphora_68,156.408406434,26.734414438,47.0020355188,28.8175295229
16000,belen,10,amphora_69,151.555412851,24.0635093937,38.5650270251,28.8242381852
16000,belen,10,amphora_70,141.68297795,12.2156449528,33.3803780499,29.9732139717
16000,belen,10,amphora_71,154.3361472,15.9058218286,43.5557222723,34.3176704173
16000,belen,10,amphora_72,132.419620486,18.7432096518,45.0273013687,25.6940387992
16000,belen,10,amphora_73,162.663563929,23.6132929497,36.926966514,24.9668606583
16000,belen,10,amphora_74,162.76307763,14.0422836697,44.0189188068,24.7172423705
16000,belen,10,amphora_75,154.719689221,18.7627523596,43.465876967,29.6635433594
16000,belen,10,amphora_76,161.6875524,16.6197576162,42.547125736,28.1429634667
16000,belen,10,amphora_77,125.443656674,18.2917225064,41.0687341482,26.176895372
16000,belen,10,amphora_78,144.167136519,9.02299412546,38.2678514857,26.2360426558
16000,belen,10,amphora_79,151.005236328,16.2784526456,46.8116099645,28.3869582791
16000,belen,10,amphora_80,136.817870289,13.4816961584,40.6117069422,25.8945780177
16000,belen,10,amphora_81,145.286255283,22.1787751422,42.6217366705,25.9994508107
16000,belen,10,amphora_82,175.409185136,17.5099654312,48.9748661395,27.0695216388
16000,belen,10,amphora_83,136.342184372,19.8111169789,38.6770437796,24.7323728746
16000,belen,10,amphora_84,150.85230234,21.7473665668,41.4996163133,26.4864222073
16000,belen,10,amphora_85,154.741462854,13.5255310481,44.4179081369,23.2610926447
16000,belen,10,amphora_86,149.802668902,23.8583873948,45.1212107194,27.5209366985
16000,belen,10,amphora_87,139.934727959,16.6511913515,50.9467469727,30.324473847
16000,belen,10,amphora_88,142.043460385,20.4111387786,37.0606904794,30.6361576998
16000,belen,10,amphora_89,151.939573987,15.1634621018,37.9614902222,26.3883937729
16000,belen,10,amphora_90,161.838053511,26.3420321136,39.8850442372,25.4375742598
16000,belen,10,amphora_91,161.699235881,26.3411537136,36.6258467049,30.5179378777
16000,belen,10,amphora_92,169.651873852,17.1616897382,46.8550857703,26.1200679704
16000,belen,10,amphora_93,146.149055314,19.3392880651,40.008054617,28.7046249112
16000,belen,10,amphora_94,140.124891634,13.5185972493,40.6807801719,23.8042710561
16000,belen,10,amphora_95,152.414106916,16.0102711363,41.5491158713,27.7607982061
16000,belen,10,amphora_96,155.126349244,12.92783357,48.2281254768,28.3117361441
16000,belen,10,amphora_97,141.033386469,13.1841500165,40.0669981842,25.397639605
16000,belen,10,amphora_98,150.020453071,13.7464083727,41.2297560183,26.058094509
16000,belen,10,amphora_99,138.335340738,12.3644310544,37.8931674127,24.8957120797
17000,malpica,10,amphora_1,153.76384662,13.7133269512,30.1150938009,38.0459909809
17000,malpica,10,amphora_2,154.035416753,14.8774623963,26.8980235656,40.5477354898
17000,malpica,10,amphora_3,129.38055106,23.0515197298,34.8066120332,42.9795986119
17000,malpica,10,amphora_4,158.498570635,14.6076316908,26.9669332085,36.0933764613
17000,malpica,10,amphora_5,144.264173432,18.1044732215,29.9788722319,39.7908557866
17000,malpica,10,amphora_6,149.615210502,24.474721473,38.9739449306,40.0607540201
17000,malpica,10,amphora_7,120.403721328,21.8314564603,25.0941690939,41.0042537836
17000,malpica,10,amphora_8,148.602355728,15.0544513337,28.911221287,37.2510766592
17000,malpica,10,amphora_9,147.743698168,13.173653339,28.5150970674,37.0916763919
17000,malpica,10,amphora_10,134.743151641,21.6905472081,20.3323733783,37.53859672
17000,malpica,10,amphora_11,135.542737676,31.2924740022,29.4845060883,40.4873736404
17000,malpica,10,amphora_12,155.50578911,17.5632015943,30.4428902374,40.7836894052
17000,malpica,10,amphora_13,142.786484717,16.4411000865,25.9032527044,39.6245082303
17000,malpica,10,amphora_14,137.703574059,19.3407745274,28.4179884051,42.8325118875
17000,malpica,10,amphora_15,142.467056913,30.6006639951,24.8438480128,38.5397786055
17000,malpica,10,amphora_16,147.538751446,22.4741732304,29.2542252488,38.7985081771
17000,malpica,10,amphora_17,148.823745367,14.1865327446,28.2466105808,40.3980494837
17000,malpica,10,amphora_18,145.248057994,21.2407076058,36.3102731533,36.8850749755
17000,malpica,10,amphora_19,134.744130645,3.62847606965,19.6318588787,36.5832626604
17000,malpica,10,amphora_20,152.831693364,23.5708536784,20.2338676852,40.2182336824
17000,malpica,10,amphora_21,148.67851698,29.5536661536,28.8228236415,38.4607340174
17000,malpica,10,amphora_22,132.385808099,17.906636505,25.3216694178,40.558811689
17000,malpica,10,amphora_23,144.682133887,12.9361230235,31.3133113849,37.9639750261
17000,malpica,10,amphora_24,137.280079984,16.4641597514,23.879064554,40.1499403551
17000,malpica,10,amphora_25,166.424464775,21.3425089009,23.5504623684,40.3899301755
17000,malpica,10,amphora_26,143.65686869,18.1923650762,22.2983308209,39.874697333
17000,malpica,10,amphora_27,140.280826253,19.95646422,27.6222548956,36.4108154532
17000,malpica,10,amphora_28,148.35851891,20.2014021699,21.9500990966,38.8321372572
17000,malpica,10,amphora_29,161.704893281,22.3387238135,29.6839702991,39.2541765643
17000,malpica,10,amphora_30,131.483988498,18.9237188407,20.2794758662,42.4054735305
17000,malpica,10,amphora_31,148.438910402,25.5366143704,30.6171199589,36.2391368472
17000,malpica,10,amphora_32,125.528567847,27.6259822109,30.3985609313,43.0226958349
17000,malpica,10,amphora_33,139.435062573,25.1341416389,27.6824666483,39.6768765778
17000,malpica,10,amphora_34,144.12879516,20.6426420643,37.3977006899,41.1769460143
17000,malpica,10,amphora_35,143.644282592,22.3898565949,32.0528894416,40.4140953903
17000,malpica,10,amphora_36,139.216147215,27.3944771787,26.8501301478,37.8136299463
17000,malpica,10,amphora_37,156.409103924,30.485134488,29.9214854906,41.4267073591
17000,malpica,10,amphora_38,145.39706113,15.8315277378,30.6709743619,39.0915995152
17000,malpica,10,amphora_39,159.097853152,24.9692734035,29.4409622363,39.9406893058
17000,malpica,10,amphora_40,142.200038004,27.0850526583,31.5114786116,38.7035363462
17000,malpica,10,amphora_41,135.333308643,23.6060260245,26.5137355977,36.3552383936
17000,malpica,10,amphora_42,137.269270285,12.4602781726,25.6758504397,39.1278190181
17000,malpica,10,amphora_43,147.047767258,24.3813744183,29.7299313282,39.6237849342
17000,malpica,10,amphora_44,122.988372753,16.4951811018,28.4556590063,37.2997447156
17000,malpica,10,amphora_45,169.494074895,31.9398735971,21.9199928679,40.0357589803
17000,malpica,10,amphora_46,126.248469183,24.1254085722,21.6245533198,39.762787945
17000,malpica,10,amphora_47,137.005058142,20.1441202493,25.1257028284,37.4688310902
17000,malpica,10,amphora_48,145.612929939,17.5730675724,19.1412371629,36.2067270891
17000,malpica,10,amphora_49,136.313820873,21.9202400708,33.4451663538,39.2662603605
17000,malpica,10,amphora_50,172.791458257,21.002607132,26.4227785888,41.4320765315
17000,malpica,10,amphora_51,139.091830859,27.2508381374,29.2682716686,43.648917725
17000,malpica,10,amphora_52,149.10072563,19.3968327346,25.965891406,40.5303837011
17000,malpica,10,amphora_53,128.742074784,8.5176382256,23.9791662932,37.3365391057
17000,malpica,10,amphora_54,154.823749031,24.2308745371,24.2180777284,39.2860026803
17000,malpica,10,amphora_55,168.835413606,23.804122265,29.3146435021,37.4084921458
17000,malpica,10,amphora_56,142.157143162,21.0792626364,40.9442998699,36.2743325909
17000,malpica,10,amphora_57,158.165996973,17.6486197196,28.7480552716,37.08817478
17000,malpica,10,amphora_58,142.99200534,15.8643874202,27.4951223182,41.2961126717
17000,malpica,10,amphora_59,152.00287176,27.8671516925,29.3438891051,41.1194996928
17000,malpica,10,amphora_60,145.374439241,10.3532658817,34.6689019454,37.8466999168
17000,malpica,10,amphora_61,152.565694099,24.8971729598,26.0559424537,35.8507355349
17000,malpica,10,amphora_62,133.66274115,21.1186907784,26.6109617799,42.7163872956
17000,malpica,10,amphora_63,155.143665863,22.5421597591,24.7522614463,41.7252265456
17000,malpica,10,amphora_64,147.347885377,21.1369931371,32.983219182,35.2619192113
17000,malpica,10,amphora_65,164.805782175,15.966390534,25.2643596681,43.4128548978
17000,malpica,10,amphora_66,134.83866794,13.7006818876,27.2842229262,41.3084531663
17000,malpica,10,amphora_67,156.193986675,21.1898999134,28.6016569116,36.9307462742
17000,malpica,10,amphora_68,151.031051776,20.2200676257,28.9032798742,37.9744251623
17000,malpica,10,amphora_69,152.269135835,34.9360556261,25.7063013288,38.2173604696
17000,malpica,10,amphora_70,131.738520526,23.123166834,26.6269615874,40.0527767631
17000,malpica,10,amphora_71,157.050125854,23.6438604109,25.7148516835,40.3012295884
17000,malpica,10,amphora_72,138.203525818,20.8825827589,20.6554983775,37.7312831879
17000,malpica,10,amphora_73,154.754826976,23.1859830077,20.2930271977,40.2467251953
17000,malpica,10,amphora_74,165.58996388,21.5524280863,24.8491639484,40.8195804354
17000,malpica,10,amphora_75,146.636937949,14.1679691145,33.0722370137,40.0798095011
17000,malpica,10,amphora_76,151.837017217,21.1707126005,32.0845271918,34.7338587916
17000,malpica,10,amphora_77,158.716325859,12.7698656736,18.4960592026,40.2671614301
17000,malpica,10,amphora_78,135.153232661,22.071699404,26.1685728809,33.1518410809
17000,malpica,10,amphora_79,120.497103852,19.6720665404,24.9823814857,40.0678570429
17000,malpica,10,amphora_80,137.290314144,21.1219448686,28.9886038951,39.1215968967
17000,malpica,10,amphora_81,145.62071667,22.0659688866,35.2248504521,37.9736186932
17000,malpica,10,amphora_82,156.360196469,15.6966899988,31.697810154,39.7230119214
17000,malpica,10,amphora_83,162.00315022,19.1683573337,30.1467845089,41.2680966571
17000,malpica,10,amphora_84,147.901310389,17.4482470157,16.6187698472,42.9728784715
17000,malpica,10,amphora_85,142.036859532,22.0646964687,24.86074454,37.2403841543
17000,malpica,10,amphora_86,125.765802943,13.4127554605,28.7780398094,36.7903484773
17000,malpica,10,amphora_87,133.384152477,21.0360266142,33.099033949,38.3794945269
17000,malpica,10,amphora_88,168.107586628,15.2841442713,29.5282233695,43.0951446383
17000,malpica,10,amphora_89,155.074798804,18.7254385116,24.598392873,38.3136545412
17000,malpica,10,amphora_90,129.498165462,19.5161823984,34.3483059636,38.7097969041
17000,malpica,10,amphora_91,154.005289156,24.8731144026,30.499704572,41.3369367667
17000,malpica,10,amphora_92,147.623122579,19.326314469,28.6099616665,39.5830846052
17000,malpica,10,amphora_93,155.989423046,20.83186736,27.7454443709,40.4339583242
17000,malpica,10,amphora_94,142.752658086,17.8685615626,25.4149007173,34.7861296962
17000,malpica,10,amphora_95,137.008604171,17.8658416415,24.605474034,38.6849923246
17000,malpica,10,amphora_96,141.356107308,15.6067568306,28.8563769205,36.6189556576
17000,malpica,10,amphora_97,130.655560043,23.9256894329,27.1774450531,42.8093591813
17000,malpica,10,amphora_98,135.711429887,27.3039194222,28.9691054294,40.7837911333
17000,malpica,10,amphora_99,139.617357513,17.3889406818,29.8699998286,36.253773264
17000,villaseca,10,amphora_1,184.658624471,12.2843674092,13.8876944796,39.8823493677
17000,villaseca,10,amphora_2,192.342605283,16.682401883,18.898081927,45.2469597894
17000,villaseca,10,amphora_3,174.757236771,14.7431365743,23.0896373959,42.4460697876
17000,villaseca,10,amphora_4,155.872483669,17.6796446772,18.0653280666,45.4817985449
17000,villaseca,10,amphora_5,175.612641886,10.0510067332,14.7525539426,37.8050729622
17000,villaseca,10,amphora_6,187.202668801,1.17694865816,23.8305311047,37.0673773602
17000,villaseca,10,amphora_7,174.241627719,10.2227935453,21.9913774483,38.1864115146
17000,villaseca,10,amphora_8,169.691873051,9.3005119196,21.5662862486,38.5331907724
17000,villaseca,10,amphora_9,174.799510115,5.51757171752,12.7618712375,40.4474914938
17000,villaseca,10,amphora_10,168.821445611,16.2659211843,24.9428975445,41.1725421609
17000,villaseca,10,amphora_11,193.328117364,9.10972098697,21.5875280733,41.4032780063
17000,villaseca,10,amphora_12,178.819167927,22.4270410427,22.8543704034,38.4306686754
17000,villaseca,10,amphora_13,154.977279379,6.0809758139,18.213905576,39.9936890501
17000,villaseca,10,amphora_14,174.496410114,19.5992064828,19.9167446161,38.2428816792
17000,villaseca,10,amphora_15,187.911839367,15.9575616509,23.0985020894,42.8239461298
17000,villaseca,10,amphora_16,200.359516884,3.73595489634,23.8882578933,41.1906258087
17000,villaseca,10,amphora_17,172.035789989,4.90878763371,15.4048610104,40.1171274982
17000,villaseca,10,amphora_18,184.158842143,12.5151497192,11.7354252804,41.194992232
17000,villaseca,10,amphora_19,171.859946862,10.2935796163,18.8250155002,40.6778055947
17000,villaseca,10,amphora_20,185.49756883,8.83163120504,19.6041186865,38.225070161
17000,villaseca,10,amphora_21,195.246398772,11.5578525029,21.5880483943,42.0640560233
17000,villaseca,10,amphora_22,198.191724741,12.1642158251,19.9232247877,36.0040460116
17000,villaseca,10,amphora_23,195.216523347,9.84593069739,16.7554956257,36.9828509875
17000,villaseca,10,amphora_24,180.570425338,18.6975965801,24.4831869598,39.0570434589
17000,villaseca,10,amphora_25,164.032580517,22.0599141436,25.5400048824,34.6633518244
17000,villaseca,10,amphora_26,184.377083134,10.4922255082,20.0279588834,41.8664892155
17000,villaseca,10,amphora_27,165.754985238,15.0059835784,20.882736979,36.2627583963
17000,villaseca,10,amphora_28,186.234700262,11.4169231059,24.3610146955,38.8325580385
17000,villaseca,10,amphora_29,179.371762372,17.178155811,26.7474209305,37.2332879588
17000,villaseca,10,amphora_30,196.71316793,10.1056892656,26.5542678777,38.6945104528
17000,villaseca,10,amphora_31,165.446184459,12.0508115581,19.0686226384,41.9120660548
17000,villaseca,10,amphora_32,217.782136975,-4.4850643001,19.1425730079,40.6759803722
17000,villaseca,10,amphora_33,188.129441074,13.3314144513,21.1474336973,35.7471500351
17000,villaseca,10,amphora_34,200.00605252,4.31720689904,21.8788502474,37.569878824
17000,villaseca,10,amphora_35,167.761377917,2.16068537017,28.0665333386,43.5333992216
17000,villaseca,10,amphora_36,170.415645312,9.0516978341,25.5056513796,40.2116233489
17000,villaseca,10,amphora_37,172.953631109,17.2408774497,21.6917384186,40.2085904703
17000,villaseca,10,amphora_38,187.665134788,14.308195049,25.4599272716,39.7518930376
17000,villaseca,10,amphora_39,177.642183583,8.62897325282,24.7074091516,37.0183854766
17000,villaseca,10,amphora_40,188.639148642,15.0472549195,25.3975476638,41.8005910573
17000,villaseca,10,amphora_41,170.971246336,9.85176031423,21.9798012377,36.5660618028
17000,villaseca,10,amphora_42,192.282121141,16.5274123855,22.1310845677,41.6050877053
17000,villaseca,10,amphora_43,166.991435563,15.2922886853,24.2144831343,41.867430476
17000,villaseca,10,amphora_44,176.687641453,3.70117203284,18.9030488152,37.3717594482
17000,villaseca,10,amphora_45,192.922985903,5.61855410055,20.9528769608,43.03968412
17000,villaseca,10,amphora_46,176.679399258,9.82961052223,21.6442460858,36.6195155514
17000,villaseca,10,amphora_47,178.900246045,11.4372811366,19.0753816612,45.9325891642
17000,villaseca,10,amphora_48,191.223296326,13.2676245685,17.5386356614,38.6756724269
17000,villaseca,10,amphora_49,176.532592998,9.206971229,17.1821049695,43.9865679154
17000,villaseca,10,amphora_50,188.753448622,13.9500512115,19.0678167169,38.7632745522
17000,villaseca,10,amphora_51,187.602504459,20.814750314,19.3223917364,43.25728127
17000,villaseca,10,amphora_52,180.247750121,15.1146079728,19.4510756082,38.4583076652
17000,villaseca,10,amphora_53,197.00404679,11.5086287664,17.0095629474,36.8970378455
17000,villaseca,10,amphora_54,191.342243004,15.147141455,23.7572883196,41.7313458902
17000,villaseca,10,amphora_55,206.109871201,9.14232418075,29.5828371634,38.0403161128
17000,villaseca,10,amphora_56,182.723059294,21.1650111968,18.1794753365,39.2239416091
17000,villaseca,10,amphora_57,187.126534745,9.73646487438,21.7818626922,47.0626062
17000,villaseca,10,amphora_58,169.649935532,16.9453928955,18.0000855102,39.1857071754
17000,villaseca,10,amphora_59,160.465348046,14.1431787213,14.9559982156,46.4598090529
17000,villaseca,10,amphora_60,197.100183494,7.12764680551,24.0419919663,40.9544388071
17000,villaseca,10,amphora_61,184.180635646,11.6039004891,19.7630621903,43.9272947029
17000,villaseca,10,amphora_62,185.862664286,24.0742356385,23.1402943758,36.6416390882
17000,villaseca,10,amphora_63,183.597557434,19.4754303615,19.8753905637,38.4841138594
17000,villaseca,10,amphora_64,179.494659817,16.2446967224,27.5286738621,43.3960437966
17000,villaseca,10,amphora_65,186.857302899,10.1696759817,23.2872157922,37.4775039599
17000,villaseca,10,amphora_66,182.202463676,10.2524627176,27.6973482858,39.202749569
17000,villaseca,10,amphora_67,176.818317672,14.1349655883,18.5244873496,41.8227171115
17000,villaseca,10,amphora_68,169.277854256,11.6276469769,22.9018391344,39.4007408755
17000,villaseca,10,amphora_69,165.830767292,10.7832076414,24.9587308886,41.985664362
17000,villaseca,10,amphora_70,176.993582332,10.2561919112,20.0234839351,40.9270692641
17000,villaseca,10,amphora_71,184.034349541,19.6581016676,21.1802251565,39.4257638854
17000,villaseca,10,amphora_72,178.284474671,11.8414691906,13.629459674,43.6758745504
17000,villaseca,10,amphora_73,184.01975869,9.85089303571,26.2906926126,39.0307594447
17000,villaseca,10,amphora_74,189.165957562,13.4941284811,21.0154437984,37.9991737674
17000,villaseca,10,amphora_75,186.505543457,17.1835263786,25.4760251546,41.755015247
17000,villaseca,10,amphora_76,175.591255767,10.0860661226,20.3111628458,44.0957046555
17000,villaseca,10,amphora_77,171.787519946,19.5763170573,21.4909202312,41.7418204686
17000,villaseca,10,amphora_78,186.986882044,10.6004914613,21.1128944665,34.558095548
17000,villaseca,10,amphora_79,169.064077182,8.74208000411,25.2695935539,38.2156855747
17000,villaseca,10,amphora_80,177.19112638,18.4799461441,20.3382147053,38.941654567
17000,villaseca,10,amphora_81,179.646303559,14.5058899673,16.6752016963,40.636821539
17000,villaseca,10,amphora_82,180.573053382,19.7240063655,23.3080809727,41.5325056474
17000,villaseca,10,amphora_83,181.066754289,16.0129890909,23.6648563155,40.1606435279
17000,villaseca,10,amphora_84,200.23591369,7.88007816047,18.043591879,37.4159329328
17000,villaseca,10,amphora_85,190.560615367,13.8174361362,22.3958580257,38.3211106708
17000,villaseca,10,amphora_86,170.2008889,4.59059313199,26.1010882032,39.8335148736
17000,villaseca,10,amphora_87,189.837836865,9.14491174879,24.4459484451,39.5297538681
17000,villaseca,10,amphora_88,173.591920541,9.53445791095,19.1560347487,44.6830109835
17000,villaseca,10,amphora_89,172.668837152,14.9370630823,19.6007024982,41.189783202
17000,villaseca,10,amphora_90,164.551465466,24.9563511306,22.8814733996,39.4671223623
17000,villaseca,10,amphora_91,183.236114041,12.9608693277,22.2200546987,39.9222263307
17000,villaseca,10,amphora_92,176.551827127,9.89833482114,11.6250352973,40.8688189579
17000,villaseca,10,amphora_93,174.242746339,25.8988175355,22.8868275542,37.7989349843
17000,villaseca,10,amphora_94,191.71800811,13.1897462212,16.9582488546,37.7648576781
17000,villaseca,10,amphora_95,167.874045333,15.0296478954,17.8483867819,40.6991995254
17000,villaseca,10,amphora_96,180.676365111,7.6734192893,25.3028936399,37.4742523569
17000,villaseca,10,amphora_97,178.317767159,12.7361324488,27.5063087231,40.996854675
17000,villaseca,10,amphora_98,156.039863468,21.1914695072,22.9061382138,39.233293563
17000,villaseca,10,amphora_99,193.110622356,20.4257742611,24.9936132503,40.03955441
17000,delicias,10,amphora_1,157.695019933,6.07960591934,32.1153957014,39.3463687665
17000,delicias,10,amphora_2,155.25211943,3.18576216641,33.7697939572,40.7377690041
17000,delicias,10,amphora_3,178.531085309,16.9936564956,29.4056328887,40.938185322
17000,delicias,10,amphora_4,180.309162482,7.5833619976,29.4835602455,39.9348957828
17000,delicias,10,amphora_5,145.40221797,17.9003390313,28.9442702107,41.7974740446
17000,delicias,10,amphora_6,182.2752891,3.5406243517,22.4226466397,35.8876143286
17000,delicias,10,amphora_7,159.414883442,17.8435472017,34.2768522616,35.9288506736
17000,delicias,10,amphora_8,157.809258226,13.8626863219,26.6652514728,41.7502858802
17000,delicias,10,amphora_9,151.198634085,15.6318332003,25.9835255448,39.5755868281
17000,delicias,10,amphora_10,183.2603099,16.9979994581,39.0745669012,43.8082994063
17000,delicias,10,amphora_11,166.014682928,12.1312623851,31.9714098495,37.1390282793
17000,delicias,10,amphora_12,169.236844126,8.61841852366,32.1075433271,40.7201408463
17000,delicias,10,amphora_13,159.920429524,12.3372989051,35.6625370428,44.6669746126
17000,delicias,10,amphora_14,180.850065837,8.16912564526,33.2271037107,40.5206912526
17000,delicias,10,amphora_15,168.573486116,15.1129314224,32.0686277744,41.7555564512
17000,delicias,10,amphora_16,165.947993309,-4.47275546353,31.0175988402,37.3679676616
17000,delicias,10,amphora_17,144.520936036,-0.211848806252,29.3734006806,36.4715140665
17000,delicias,10,amphora_18,162.586954716,6.88323974873,24.9910899637,40.9699204102
17000,delicias,10,amphora_19,168.994528985,6.25211343194,28.8620824479,40.1259272958
17000,delicias,10,amphora_20,176.548823647,14.6200740338,24.0976410811,43.7213040033
17000,delicias,10,amphora_21,156.928808136,13.4454129539,21.239726924,39.9639566097
17000,delicias,10,amphora_22,178.527985023,15.6450642176,32.1440338622,41.1404839309
17000,delicias,10,amphora_23,148.540513265,5.55965278038,36.186502541,40.1322909864
17000,delicias,10,amphora_24,154.13069656,12.6785104115,32.2176795103,43.4407007184
17000,delicias,10,amphora_25,161.643517503,14.8559550651,29.7839304621,41.2662199946
17000,delicias,10,amphora_26,166.471728758,10.238517256,30.7297332067,41.6049074349
17000,delicias,10,amphora_27,156.496854689,16.5005249423,29.3289386838,37.2255014409
17000,delicias,10,amphora_28,169.345767469,12.4266872187,30.9617691918,36.659015184
17000,delicias,10,amphora_29,161.840434286,13.051262084,35.933416513,44.9606639044
17000,delicias,10,amphora_30,178.038419238,3.25173944042,27.725223865,44.0477490243
17000,delicias,10,amphora_31,179.714180431,9.96185665495,23.6908071648,34.3509764557
17000,delicias,10,amphora_32,166.271696305,7.29438226095,32.1694960433,44.0839153332
17000,delicias,10,amphora_33,163.19460008,14.296414977,34.7503079213,42.4779796341
17000,delicias,10,amphora_34,173.715686945,14.3166964506,34.4386618531,40.4803777196
17000,delicias,10,amphora_35,160.948083813,14.9361374735,35.3592653092,41.6327615991
17000,delicias,10,amphora_36,153.057405145,14.548765758,26.8263489696,42.865835998
17000,delicias,10,amphora_37,161.868039795,23.3377080527,37.1741728661,42.97276707
17000,delicias,10,amphora_38,156.308992294,13.8890260473,29.6389344084,38.1361814609
17000,delicias,10,amphora_39,162.383504343,20.0826623882,28.9243089311,42.5147342577
17000,delicias,10,amphora_40,164.613515633,20.1956167267,37.3158773863,42.3024822662
17000,delicias,10,amphora_41,153.148207602,7.825900162,34.4078786532,39.0397266625
17000,delicias,10,amphora_42,179.48378688,12.3318527436,33.3838053185,37.2976354697
17000,delicias,10,amphora_43,178.726851024,17.4799556786,37.3307949154,38.8218447049
17000,delicias,10,amphora_44,160.318767227,20.3151401573,26.9069652946,38.9383732586
17000,delicias,10,amphora_45,151.99534295,12.6375039587,33.1866762849,39.1522207941
17000,delicias,10,amphora_46,144.365993451,2.61632046819,33.1157554062,38.4267209892
17000,delicias,10,amphora_47,154.099040078,12.644248966,31.9621837862,41.8799832395
17000,delicias,10,amphora_48,175.355463939,10.9689464927,25.8734867339,39.8870777668
17000,delicias,10,amphora_49,165.636696342,12.5506604786,27.8879729565,39.8815127587
17000,delicias,10,amphora_50,161.290292248,14.168057683,25.2135621646,40.7815402866
17000,delicias,10,amphora_51,181.184987927,11.3128318101,31.1271601507,34.8679489078
17000,delicias,10,amphora_52,182.600174908,14.4422297321,30.245330694,43.9065135151
17000,delicias,10,amphora_53,145.90316861,3.62848742091,24.8558771782,36.9899180378
17000,delicias,10,amphora_54,181.748626154,5.78746482959,29.3817823625,43.3253363632
17000,delicias,10,amphora_55,155.712567753,16.0159296396,29.0766006319,37.0425288263
17000,delicias,10,amphora_56,173.109446577,6.80890661583,32.4370006861,44.6248463079
17000,delicias,10,amphora_57,163.743451351,17.7948745612,32.3040706373,41.7767077364
17000,delicias,10,amphora_58,147.292747453,13.1504757593,26.4067760369,33.2446781361
17000,delicias,10,amphora_59,158.413912357,17.3432531841,28.6371549161,39.6295431034
17000,delicias,10,amphora_60,170.689486352,9.94783528083,33.246800322,40.7896188953
17000,delicias,10,amphora_61,164.177451059,16.7194382449,34.0416383368,42.1185156576
17000,delicias,10,amphora_62,157.924447821,16.3721703569,29.0951527052,39.3312085813
17000,delicias,10,amphora_63,158.643362161,5.09374725582,29.894874047,40.7711992198
17000,delicias,10,amphora_64,157.787526532,14.4804237785,31.49782089,37.8822819625
17000,delicias,10,amphora_65,157.379509644,6.80820652947,30.9777302994,42.4615441629
17000,delicias,10,amphora_66,166.241546035,7.33556791344,25.4759358973,39.9131759818
17000,delicias,10,amphora_67,173.091454561,18.3539231061,30.9024025679,38.6399216508
17000,delicias,10,amphora_68,158.109378344,15.4378284279,26.6114134193,38.3777323395
17000,delicias,10,amphora_69,171.071591144,14.1188740614,31.4717093825,36.2863051246
17000,delicias,10,amphora_70,184.92227968,13.2283466595,35.3211201379,39.9025505508
17000,delicias,10,amphora_71,160.149446312,14.1104599362,38.4034877609,40.2542205684
17000,delicias,10,amphora_72,174.757350926,8.71275765769,31.4514011471,37.194436913
17000,delicias,10,amphora_73,161.130143409,13.8487101323,26.3690674311,40.4059031235
17000,delicias,10,amphora_74,183.756465256,13.0462759654,32.3615427661,37.4650524279
17000,delicias,10,amphora_75,168.23734871,13.9055754774,25.13741915,39.1017612135
17000,delicias,10,amphora_76,183.357651478,15.0093590418,28.9610139125,40.6468455102
17000,delicias,10,amphora_77,157.454935361,16.2174549455,27.5289174301,39.6065168647
17000,delicias,10,amphora_78,172.073169819,17.9435684648,34.6962275061,39.5207849906
17000,delicias,10,amphora_79,152.280132591,14.5492345759,33.1765715359,39.6921184491
17000,delicias,10,amphora_80,172.879185683,7.8467397119,33.3070361467,39.1495108486
17000,delicias,10,amphora_81,163.621822526,17.2906949411,29.7068430426,40.3901659031
17000,delicias,10,amphora_82,161.460345379,18.6829411924,30.6685954412,41.9127984819
17000,delicias,10,amphora_83,177.599446808,17.9405224814,30.2125529212,42.7940085584
17000,delicias,10,amphora_84,166.756400647,13.1813927846,25.6951212397,43.1653896675
17000,delicias,10,amphora_85,165.618337235,4.46908473019,26.5823473276,45.4872648017
17000,delicias,10,amphora_86,187.462636719,7.92438299733,27.8948203254,46.3353659285
17000,delicias,10,amphora_87,172.709779454,14.4144614418,28.882775087,46.4407827945
17000,delicias,10,amphora_88,166.704854357,17.1592531299,36.297171435,46.1553573974
17000,delicias,10,amphora_89,170.728874709,12.8790812857,28.6311485446,38.7570203842
17000,delicias,10,amphora_90,152.836506779,12.4483136651,33.2499212413,40.578462619
17000,delicias,10,amphora_91,175.902868949,15.5727108412,25.917124307,38.8601998296
17000,delicias,10,amphora_92,183.728565167,10.5108797453,34.9071878957,38.2315740726
17000,delicias,10,amphora_93,172.488098345,4.96484151622,34.7172954723,43.5877659381
