time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_96,142.721250533,28.1987305638,30.7412899252,42.4957668575
15000,belen,10,amphora_97,160.391243213,15.7816923688,28.6976285299,39.0348428618
15000,belen,10,amphora_98,154.506110394,22.8784410091,30.874487742,41.3609223008
15000,belen,10,amphora_99,134.379881625,23.9991161769,34.929270228,41.2342520465
16000,malpica,10,amphora_1,195.648818025,24.9932799503,27.5921543429,48.0053523695
16000,malpica,10,amphora_2,184.663102475,14.0350178341,17.3833804715,50.6990747974
16000,malpica,10,amphora_3,187.308380124,28.5227469518,21.9203455766,48.8208942293
16000,malpica,10,amphora_4,178.213227364,23.583742525,28.19097007,46.7542352167
16000,malpica,10,amphora_5,172.801512044,23.72016515,26.2278967902,49.8539795296
16000,malpica,10,amphora_6,177.856261181,27.9457675463,22.5088953133,46.7701107876
16000,malpica,10,amphora_7,187.098600813,21.681742729,18.9201043802,46.9513523789
16000,malpica,10,amphora_8,193.519784009,24.8243465069,22.3101134871,47.6443684028
16000,malpica,10,amphora_9,193.780446068,23.241419114,30.2265865174,48.307645178
16000,malpica,10,amphora_10,178.261269756,23.2148059835,27.9609027451,46.27693615
16000,malpica,10,amphora_11,204.971464256,28.2835938561,32.9478042586,46.1926064601
16000,malpica,10,amphora_12,193.359072048,22.692469656,31.6143817952,46.444408255
16000,malpica,10,amphora_13,180.931022907,26.5422368298,24.863474295,55.4603571414
16000,malpica,10,amphora_14,181.338137296,28.2013237459,29.8471508703,53.4634081081
16000,malpica,10,amphora_15,164.849384058,26.2822838232,24.0720821509,49.7073844466
16000,malpica,10,amphora_16,198.120308354,21.8830825032,24.2175227334,51.7178037082
16000,malpica,10,amphora_17,196.227232766,17.7438957834,18.5907335812,44.8495092644
16000,malpica,10,amphora_18,182.077580068,26.4091090101,18.0881076226,46.4193367367
16000,malpica,10,amphora_19,169.334912491,28.7177812807,26.5029372705,48.5761151844
16000,malpica,10,amphora_20,188.291196418,33.3650686944,26.9476142438,46.1969438532
16000,malpica,10,amphora_21,186.935144805,27.3270153213,22.6403717609,48.9361417847
16000,malpica,10,amphora_22,189.688416337,32.2204420385,29.7136556008,50.7637703298
16000,malpica,10,amphora_23,200.201563793,22.619503643,20.8970243035,51.3091491051
16000,malpica,10,amphora_24,171.191508672,23.5398835465,25.0490642076,49.2999312227
16000,malpica,10,amphora_25,156.434276204,28.3284826936,22.1977159496,52.9286043767
16000,malpica,10,amphora_26,203.34259607,16.2871753343,23.3451904662,52.6908737277
16000,malpica,10,amphora_27,163.994469051,22.3818938269,19.7738066031,45.4463492752
16000,malpica,10,amphora_28,187.676748437,21.734048687,19.5725196228,44.7594737527
16000,malpica,10,amphora_29,184.684270703,19.0829385113,27.1491216496,49.1182233163
16000,malpica,10,amphora_30,192.545289087,27.019908502,27.8418070086,50.1643640479
16000,malpica,10,amphora_31,171.941155241,23.7043752131,25.7799284725,49.929441634
16000,malpica,10,amphora_32,182.151853865,23.0533873352,22.0589945441,53.1165254993
16000,malpica,10,amphora_33,162.2793985,27.7370353194,31.4904953113,49.6023989223
16000,malpica,10,amphora_34,197.572443842,26.8664816985,17.4571878678,49.871439955
16000,malpica,10,amphora_35,186.47509464,24.0270950386,29.3893647152,50.1132591561
16000,malpica,10,amphora_36,188.411536024,22.1781327793,22.3100177368,48.1658835026
16000,malpica,10,amphora_37,175.712648413,24.8645138515,23.7190220981,50.7160853094
16000,malpica,10,amphora_38,180.78766578,19.27257381,27.203313918,55.6774840041
16000,malpica,10,amphora_39,158.284630711,23.3790425205,33.839539231,47.8544380168
16000,malpica,10,amphora_40,171.613347917,11.6093044738,29.2977257443,44.0069313145
16000,malpica,10,amphora_41,203.569355405,23.5335900422,21.7218480253,48.3451971249
16000,malpica,10,amphora_42,176.710143385,16.295220678,21.8389716654,52.1279516311
16000,malpica,10,amphora_43,198.012606688,23.8168689033,24.904478392,48.0217975072
16000,malpica,10,amphora_44,174.528872917,18.681383993,25.5098246833,45.9855155196
16000,malpica,10,amphora_45,166.940926782,17.98814257,27.8369703232,48.0513159676
16000,malpica,10,amphora_46,190.80013233,23.3913477886,26.0711708812,45.633522176
16000,malpica,10,amphora_47,183.05201507,31.3631313812,29.9435187264,51.4425557623
16000,malpica,10,amphora_48,184.040889137,30.2084317911,23.3431942515,48.8731300165
16000,malpica,10,amphora_49,177.949771599,25.6436459805,22.6916313942,47.1239965931
16000,malpica,10,amphora_50,189.99604139,19.9502648794,22.3834783255,48.2852351373
16000,malpica,10,amphora_51,194.964938671,27.643153058,24.6098762747,45.8573030069
16000,malpica,10,amphora_52,182.282589794,22.3058367454,20.5296700072,51.0627006937
16000,malpica,10,amphora_53,185.427893984,29.6817207091,31.6775095348,48.9754614313
16000,malpica,10,amphora_54,162.891081344,26.3363024148,22.6641955327,52.3798707206
16000,malpica,10,amphora_55,189.00464653,28.1824410425,24.7081889128,48.9138532825
16000,malpica,10,amphora_56,207.900354771,19.6983113246,32.7664951002,46.2832555135
16000,malpica,10,amphora_57,178.200503978,24.7587341522,25.4741310579,48.6363474597
16000,malpica,10,amphora_58,194.395900254,32.0454915544,24.5138803318,49.3462004575
16000,malpica,10,amphora_59,173.123820154,26.467852133,25.1399210886,53.9775657505
16000,malpica,10,amphora_60,182.242937837,30.7463034855,25.9143105793,51.0201070336
16000,malpica,10,amphora_61,195.634811563,33.5832888828,16.5495646344,51.1374126444
16000,malpica,10,amphora_62,176.084531806,22.9670942758,26.2963141983,48.3541228389
16000,malpica,10,amphora_63,199.093457781,23.2481972396,20.2974597859,51.0352759732
16000,malpica,10,amphora_64,174.190087237,30.148974814,17.5889756608,54.9464365346
16000,malpica,10,amphora_65,182.402492151,21.3227426774,28.3445522254,50.6279321633
16000,malpica,10,amphora_66,183.608680912,16.7677221446,29.9366158885,47.2076407951
16000,malpica,10,amphora_67,169.922498733,19.6379490661,34.5949705798,50.1436668779
16000,malpica,10,amphora_68,197.058624821,23.763991532,24.7408597106,52.1347993469
16000,malpica,10,amphora_69,184.647232317,27.9331165253,20.0585392123,53.0800220591
16000,malpica,10,amphora_70,183.456088792,25.7188584822,22.4545852568,48.5815782576
16000,malpica,10,amphora_71,194.783910149,27.7018927668,32.0821482668,54.6323379526
16000,malpica,10,amphora_72,174.502142302,19.9251354754,22.0933242756,51.3372860513
16000,malpica,10,amphora_73,185.579342233,30.4834214623,27.9506377405,52.5632582875
16000,malpica,10,amphora_74,190.753485929,17.2910195681,22.2709576299,47.4653058859
16000,malpica,10,amphora_75,183.921703109,20.2580096724,27.6202846829,53.2346209418
16000,malpica,10,amphora_76,183.644170596,26.0200986664,25.1018672152,48.1351543689
16000,malpica,10,amphora_77,183.218636234,19.1975133708,24.5714740614,51.4539341901
16000,malpica,10,amphora_78,182.791026398,19.169850662,26.2602243075,46.6817345444
16000,malpica,10,amphora_79,177.462754492,20.383752964,26.7780943384,51.3244868961
16000,malpica,10,amphora_80,195.89210248,33.1563262747,23.0025362906,45.856046694
16000,malpica,10,amphora_81,189.2259385,30.462958242,26.4427876059,49.322528955
16000,malpica,10,amphora_82,188.959510932,29.3754368231,21.1526560211,51.3491044165
16000,malpica,10,amphora_83,179.123037051,17.3957591792,21.0102968343,47.1962202615
16000,malpica,10,amphora_84,171.227162852,27.6412461792,30.3641995201,51.5714297491
16000,malpica,10,amphora_85,191.613775865,24.0483225369,19.4391471376,50.7628318264
16000,malpica,10,amphora_86,159.878252373,15.3427632774,30.5572651596,48.9480472888
16000,malpica,10,amphora_87,208.416282444,23.569902741,26.1247987031,50.6406061628
16000,malpica,10,amphora_88,194.76729036,23.7002422568,24.1628077173,47.0984604917
16000,malpica,10,amphora_89,187.636928995,27.9514855991,26.8202674353,51.0331746429
16000,malpica,10,amphora_90,211.584699702,25.1184681393,20.7290692977,51.7611715509
16000,malpica,10,amphora_91,161.204083418,26.1063171427,23.3618054786,48.1528640075
16000,malpica,10,amphora_92,175.901530659,25.7407344937,28.7492094826,52.9925768295
16000,malpica,10,amphora_93,171.869744576,25.4672315422,23.8813754687,48.8386558087
16000,malpica,10,amphora_94,186.689772293,24.7096004031,21.3233808056,49.8431364142
16000,malpica,10,amphora_95,195.424915362,27.781389474,24.4312029753,51.6044612709
16000,malpica,10,amphora_96,138.954284753,30.4158028634,27.4804739551,47.8184509536
16000,malpica,10,amphora_97,175.672080617,31.1180497859,27.8789384414,50.5059370203
16000,malpica,10,amphora_98,171.976281277,19.1503832755,20.6658728644,48.7313410175
16000,malpica,10,amphora_99,200.874858621,20.2555504651,26.7617569172,46.1402141784
16000,villaseca,10,amphora_1,161.904063365,18.7775101111,35.1763661753,34.5413199476
16000,villaseca,10,amphora_2,139.675572422,13.8732551575,37.604097298,35.2927194854
16000,villaseca,10,amphora_3,155.041566182,22.4974575579,35.7907040771,33.4183658095
16000,villaseca,10,amphora_4,136.820731909,13.4742333265,28.5724248298,36.0496737209
16000,villaseca,10,amphora_5,157.478858514,9.64899924993,34.4754263041,33.8475607635
16000,villaseca,10,amphora_6,143.835922773,20.6688658252,28.4916670137,35.2845073294
16000,villaseca,10,amphora_7,149.262296186,23.7788353614,36.779216086,32.9188967003
16000,villaseca,10,amphora_8,152.626571583,17.9728374095,40.7303742744,29.7494851892
16000,villaseca,10,amphora_9,139.012507893,18.8190716766,37.9817581537,33.1250734223
16000,villaseca,10,amphora_10,135.098596215,8.70625089369,37.0710906107,30.4375548042
16000,villaseca,10,amphora_11,163.472283438,12.9243690864,34.3253288214,34.5574682273
16000,villaseca,10,amphora_12,137.801779572,17.1335161496,34.6130542139,33.4968590979
16000,villaseca,10,amphora_13,163.341318638,22.452873835,41.5498654925,35.5623932097
16000,villaseca,10,amphora_14,161.028094403,10.8325802153,44.9896298665,35.1830139562
16000,villaseca,10,amphora_15,134.33232027,15.6859941366,35.8927234773,36.5364228579
16000,villaseca,10,amphora_16,154.212714219,20.9274184303,31.2799687924,37.5839853092
16000,villaseca,10,amphora_17,143.349444433,14.9379717815,43.1387076321,35.6989282777
16000,villaseca,10,amphora_18,142.770924972,14.2381746158,36.6597833579,30.6569209891
16000,villaseca,10,amphora_19,168.809188131,18.5723000199,37.7820611219,31.4461583551
16000,villaseca,10,amphora_20,148.406499036,15.6225185802,30.9749723265,31.897086763
16000,villaseca,10,amphora_21,154.38787029,17.912517868,46.5794457747,33.5141619253
16000,villaseca,10,amphora_22,144.992301529,9.60150568219,31.3505111725,35.4127971798
16000,villaseca,10,amphora_23,156.908080187,17.8044371481,32.2816818989,31.3861830503
16000,villaseca,10,amphora_24,164.597948346,17.072989908,40.046703809,32.9435590755
16000,villaseca,10,amphora_25,146.924614507,14.0157821916,39.2510660063,35.2722617223
16000,villaseca,10,amphora_26,149.197803166,15.4757101615,37.5405046376,36.9705533936
16000,villaseca,10,amphora_27,141.191925769,19.5986035188,36.0709941598,30.1341505417
16000,villaseca,10,amphora_28,153.933577521,17.1274716741,38.8503773893,36.5202126354
16000,villaseca,10,amphora_29,149.716230421,18.1690453673,41.1225970383,31.7215719908
16000,villaseca,10,amphora_30,143.526805245,14.2984457579,31.8978914848,34.8334344189
16000,villaseca,10,amphora_31,156.540796079,11.2594628753,37.4248517391,32.4922355692
16000,villaseca,10,amphora_32,129.083390234,25.5118421711,30.2276722696,30.7610060554
16000,villaseca,10,amphora_33,133.402642333,25.9922374623,39.748759959,31.9122217395
16000,villaseca,10,amphora_34,136.677349521,15.6933799332,34.2028078598,32.8063651188
16000,villaseca,10,amphora_35,159.404932815,9.4675507553,39.7755225713,34.0316287057
16000,villaseca,10,amphora_36,152.451635473,10.9165619655,37.4368913153,30.6835170388
16000,villaseca,10,amphora_37,137.833997896,17.4196008685,38.7890600369,34.4671575557
16000,villaseca,10,amphora_38,139.256879238,29.0840438041,32.5271190999,34.0343190589
16000,villaseca,10,amphora_39,151.832372234,20.191611826,37.9353113067,33.0949716056
16000,villaseca,10,amphora_40,152.748413555,15.4712718562,41.9017797235,33.5435843065
16000,villaseca,10,amphora_41,161.253383904,17.7198417523,41.2634223766,33.7496422106
16000,villaseca,10,amphora_42,144.81460626,10.9320855145,34.0076823063,34.5082895455
16000,villaseca,10,amphora_43,151.68657126,22.5808651093,38.8546065378,34.6997621948
16000,villaseca,10,amphora_44,139.333657261,23.1854438256,32.6105246311,35.0015609224
16000,villaseca,10,amphora_45,159.026337548,12.6379271599,37.1579398168,35.1159115037
16000,villaseca,10,amphora_46,142.76814546,16.6313865909,35.9059227656,30.9933045819
16000,villaseca,10,amphora_47,144.931576944,10.3628894754,34.4360893558,27.3963771518
16000,villaseca,10,amphora_48,145.780194567,24.2138743559,35.0362993979,28.5732984762
16000,villaseca,10,amphora_49,147.577283534,14.3525200761,37.2740345825,34.6808358138
16000,villaseca,10,amphora_50,133.844634051,17.0282901951,41.8521220215,31.6007253695
16000,villaseca,10,amphora_51,167.579449376,12.9262597547,39.3538278512,36.6104523842
16000,villaseca,10,amphora_52,138.7138002,9.32368231935,39.4220266126,32.2461241108
16000,villaseca,10,amphora_53,143.810037397,13.8960020837,29.9507544004,32.872959565
16000,villaseca,10,amphora_54,146.238307203,20.559931154,40.9935787412,29.9682545354
16000,villaseca,10,amphora_55,130.167208461,16.6972253594,38.6510438451,31.6300382379
16000,villaseca,10,amphora_56,136.191341247,25.3423168384,33.8524465075,33.5328444408
16000,villaseca,10,amphora_57,150.604236171,12.3687150423,31.9725060205,35.0966135935
16000,villaseca,10,amphora_58,152.4499898,14.1919649161,34.4282554552,29.472613033
16000,villaseca,10,amphora_59,154.196061531,17.6552891413,42.4809737066,30.0528646751
16000,villaseca,10,amphora_60,137.975792545,13.5861011427,31.3833316536,34.2678043878
16000,villaseca,10,amphora_61,145.38779282,21.2668376856,38.9052624495,34.7147202867
16000,villaseca,10,amphora_62,171.14675866,18.2778183908,41.0034163496,34.3137001912
16000,villaseca,10,amphora_63,159.907274347,3.69898932064,45.3276813309,33.3564600116
16000,villaseca,10,amphora_64,137.924637808,19.7709490149,36.7427956711,34.6247549895
16000,villaseca,10,amphora_65,146.287819431,10.8288413766,39.6908331985,35.1602059247
16000,villaseca,10,amphora_66,140.838230261,12.5840547679,29.0734170332,33.1722248943
16000,villaseca,10,amphora_67,145.022715347,9.47448936114,39.5651592688,31.1984829237
16000,villaseca,10,amphora_68,135.623171161,14.5024055454,42.8542877031,31.9063901515
16000,villaseca,10,amphora_69,150.819716458,22.6575005799,33.8485677991,30.1069788613
16000,villaseca,10,amphora_70,141.043361649,22.660774157,40.2270659735,34.1525193856
16000,villaseca,10,amphora_71,143.946465006,18.2105566073,39.5691463519,32.9467333261
16000,villaseca,10,amphora_72,153.989179102,20.660017038,37.1039950445,26.7380161456
16000,villaseca,10,amphora_73,156.160105696,16.266473843,41.8518624056,33.3376379903
16000,villaseca,10,amphora_74,151.046680026,25.0390430417,42.8738580042,34.3413291135
16000,villaseca,10,amphora_75,148.87227367,14.684043701,41.9071317979,34.1113791116
16000,villaseca,10,amphora_76,155.419384056,13.4296751619,45.7363503969,36.3704925955
16000,villaseca,10,amphora_77,157.302811364,19.2269838709,41.2373121457,31.0392041889
16000,villaseca,10,amphora_78,160.426950216,29.940251839,43.0535111277,34.8244971162
16000,villaseca,10,amphora_79,135.530941094,14.1163814461,36.6858967668,32.1103155385
16000,villaseca,10,amphora_80,142.918896396,17.314640178,37.5594225947,36.0662828291
16000,villaseca,10,amphora_81,146.781084562,14.0404356427,39.1175064585,34.7558982788
16000,villaseca,10,amphora_82,157.090469313,7.63945144402,43.4245247308,33.0841752888
16000,villaseca,10,amphora_83,143.114374373,16.7223421593,39.1355546811,34.0069763094
16000,villaseca,10,amphora_84,139.499674246,17.107824089,44.603987094,33.2099034355
16000,villaseca,10,amphora_85,139.886775728,8.70982485482,37.4583741983,36.1548931229
16000,villaseca,10,amphora_86,152.283798594,4.12053887184,33.1077644378,31.3745305487
16000,villaseca,10,amphora_87,147.386338689,16.3368632446,34.5718885469,35.2547107954
16000,villaseca,10,amphora_88,139.259094,14.8913461375,35.5205046887,33.446276048
16000,villaseca,10,amphora_89,150.762720528,11.2058288976,40.9316677973,33.6964740095
16000,villaseca,10,amphora_90,135.535017937,18.5972356487,44.6908981344,32.5429003114
16000,villaseca,10,amphora_91,138.103765356,22.5574605856,38.920806609,31.0034696336
16000,villaseca,10,amphora_92,127.014697644,9.24640041877,35.9789823765,31.0141899217
16000,villaseca,10,amphora_93,156.804294166,20.7262426235,33.426788961,35.3503076493
16000,villaseca,10,amphora_94,144.492163368,22.8649183105,38.4369569628,33.3010259945
16000,villaseca,10,amphora_95,127.317276386,14.2802870618,41.3162321308,31.3583101864
16000,villaseca,10,amphora_96,150.46849191,20.6873391606,35.3146112676,31.9018214728
16000,villaseca,10,amphora_97,150.890442547,23.0852717937,35.8092897513,34.1311459785
16000,villaseca,10,amphora_98,137.674310712,26.2194089492,41.416239014,36.249080606
16000,villaseca,10,amphora_99,148.141984624,28.8791683655,40.4457547371,35.4430946809
16000,delicias,10,amphora_1,129.376939435,22.0801597427,32.6371561871,24.1373220642
16000,delicias,10,amphora_2,117.063436631,10.3558157974,33.5280731098,26.1764015978
16000,delicias,10,amphora_3,114.117347357,12.9568975366,36.3551249966,26.4322258865
16000,delicias,10,amphora_4,111.427767122,16.7671116795,36.794849018,21.5917669487
16000,delicias,10,amphora_5,112.992733069,32.3852023797,34.7914212012,21.8805867843
16000,delicias,10,amphora_6,97.4524074154,20.4528119438,24.6524745743,28.4255364997
16000,delicias,10,amphora_7,104.466871336,21.3508587168,38.6148523284,23.7970103082
16000,delicias,10,amphora_8,114.560191112,24.6110894673,32.5170358913,27.8079099778
16000,delicias,10,amphora_9,130.11815219,13.8820077181,30.7576658256,21.1790686001
16000,delicias,10,amphora_10,98.6941851511,19.5096235595,27.651811138,21.7623785787
16000,delicias,10,amphora_11,117.207122987,29.717278642,34.7013634986,26.1829665507
16000,delicias,10,amphora_12,145.343046674,23.8491313345,36.5699682996,27.1098950015
16000,delicias,10,amphora_13,135.292586337,26.3392689554,36.9534543191,26.1926167249
16000,delicias,10,amphora_14,137.549860733,14.0283363502,40.715219692,23.3464132891
16000,delicias,10,amphora_15,124.890574375,14.1674088167,37.297610868,28.4518627706
16000,delicias,10,amphora_16,113.945229532,19.8550886232,34.6934455013,24.5410318537
16000,delicias,10,amphora_17,125.998717106,27.2193606255,37.4270826538,20.6952372076
16000,delicias,10,amphora_18,117.952749071,23.624080061,38.6567457388,19.8142624775
16000,delicias,10,amphora_19,125.289050225,23.1981815883,30.2731844752,25.5091455798
16000,delicias,10,amphora_20,116.140936115,16.3025380051,41.2159730054,21.9839312788
16000,delicias,10,amphora_21,103.642825196,19.8024801809,31.7325999064,25.0181641436
16000,delicias,10,amphora_22,107.383220262,18.190820691,33.9022966302,24.0648660806
16000,delicias,10,amphora_23,141.199748193,24.7539703445,28.7353781044,20.0041613765
16000,delicias,10,amphora_24,96.5074430312,20.426024455,36.7113085441,20.3905186065
16000,delicias,10,amphora_25,131.577436292,18.8522034472,35.0777383096,25.9011949542
16000,delicias,10,amphora_26,136.882904357,34.0731164326,36.5656092188,20.1916550309
16000,delicias,10,amphora_27,130.407639416,23.2656891159,31.3974656673,22.3144316219
16000,delicias,10,amphora_28,127.162055413,27.2748908856,31.9968712041,27.4261884404
16000,delicias,10,amphora_29,123.688200825,31.2732789649,33.7859013559,20.9681371905
16000,delicias,10,amphora_30,110.174851772,20.5053034706,34.0969292748,25.4953088501
16000,delicias,10,amphora_31,123.554196043,16.8807229369,35.6330135084,23.4367893668
16000,delicias,10,amphora_32,121.233834618,21.7561962525,29.1432721181,21.4677714787
16000,delicias,10,amphora_33,122.769619528,25.7764649243,30.1684309962,23.5444601439
16000,delicias,10,amphora_34,131.865532666,23.6111012075,35.4558847146,23.4720721231
16000,delicias,10,amphora_35,131.907013892,23.1298153604,30.0213564013,23.6625774819
16000,delicias,10,amphora_36,130.17326643,22.3273842478,31.3930004336,23.1272823956
16000,delicias,10,amphora_37,115.784967833,15.7589019669,37.1205637072,19.0063387732
16000,delicias,10,amphora_38,134.276887176,21.1076996939,32.2338213921,20.4879272727
16000,delicias,10,amphora_39,117.47484385,22.1219613517,37.5386345045,22.2235992557
16000,delicias,10,amphora_40,104.382675241,24.848692701,34.306925967,18.7684822634
16000,delicias,10,amphora_41,93.0449557352,19.1985842497,30.7631301426,26.7434913106
16000,delicias,10,amphora_42,117.97387026,9.72081838306,39.4397418626,22.1174722829
16000,delicias,10,amphora_43,109.952910775,21.8029893444,34.2809399845,22.3746827643
16000,delicias,10,amphora_44,130.994843553,23.0030595885,46.9173025384,22.6371467041
16000,delicias,10,amphora_45,121.638615376,21.7773083764,32.8516279979,29.2359526159
16000,delicias,10,amphora_46,122.270568601,23.832456886,32.9974493058,21.3666176523
16000,delicias,10,amphora_47,120.425581587,17.9700179138,32.6311238574,24.7385837394
16000,delicias,10,amphora_48,122.830560475,20.1706147992,43.4944614362,25.6877371863
16000,delicias,10,amphora_49,124.255533377,20.3906029161,32.7477823267,25.3507846338
16000,delicias,10,amphora_50,112.771567808,33.6226184733,38.1467094476,22.5082611876
16000,delicias,10,amphora_51,116.029374578,16.4359981615,34.3437849466,25.5720391264
16000,delicias,10,amphora_52,121.319642193,23.7269176289,35.887234854,23.3927729054
16000,delicias,10,amphora_53,108.338231517,20.213715975,24.6224946043,20.5028195966
16000,delicias,10,amphora_54,122.397545975,14.321113486,29.0632893109,26.7548490045
16000,delicias,10,amphora_55,129.624691556,20.8114805475,35.7955463031,27.8173618009
16000,delicias,10,amphora_56,124.554873299,32.0736625968,28.9070146559,27.6529333453
16000,delicias,10,amphora_57,123.924017748,18.27596751,29.0408847446,25.3624022674
16000,delicias,10,amphora_58,102.80333296,23.8951005257,43.3132696351,24.3517724758
16000,delicias,10,amphora_59,130.553267507,12.5339980372,31.9283530493,22.9875507141
16000,delicias,10,amphora_60,104.208231471,21.2363596183,26.5048050842,24.5418418552
16000,delicias,10,amphora_61,115.235851473,20.4655491551,32.7792863565,30.1545552187
16000,delicias,10,amphora_62,134.524842229,22.1465447353,35.2195202386,23.4122673729
16000,delicias,10,amphora_63,126.555216287,26.423405891,35.0260932239,28.8278017514
16000,delicias,10,amphora_64,126.450763559,24.3098719323,39.8699128237,25.2162633831
16000,delicias,10,amphora_65,123.483311283,19.7972869328,35.834136681,23.9093196668
16000,delicias,10,amphora_66,129.310968283,33.3543376357,38.8457096228,24.9861935462
16000,delicias,10,amphora_67,120.756308014,19.2997956811,36.768710539,23.2874314637
16000,delicias,10,amphora_68,125.705539733,19.3706837393,34.1014380346,31.517922988
16000,delicias,10,amphora_69,126.027080955,22.3573103416,42.7229045237,23.132951233
16000,delicias,10,amphora_70,132.258290571,18.653567443,33.0943175195,18.8318072101
16000,delicias,10,amphora_71,120.255811783,27.9487969722,38.6780816894,24.6907966613
16000,delicias,10,amphora_72,106.011548596,16.857457378,34.3862851821,22.5704208813
16000,delicias,10,amphora_73,130.398258804,17.5757833483,34.8853084269,23.5874416643
16000,delicias,10,amphora_74,132.453838493,17.3098102871,33.9435884913,24.8552286768
16000,delicias,10,amphora_75,121.979522551,19.1403010571,36.179905891,26.0518196134
16000,delicias,10,amphora_76,134.344297511,20.7690020836,31.1638971222,26.3976823177
16000,delicias,10,amphora_77,118.910490589,27.4034113386,36.2572887285,25.5685487755
16000,delicias,10,amphora_78,115.53237046,26.2965701787,39.1460383971,23.2881822674
16000,delicias,10,amphora_79,115.763176292,25.0454829085,32.5014834529,21.3823562736
16000,delicias,10,amphora_80,127.408141775,25.4062311477,41.4020872192,20.4454191894
16000,delicias,10,amphora_81,120.009559307,24.7899283247,38.6084808287,26.5020219265
16000,delicias,10,amphora_82,116.063359903,17.7560965569,32.8609584676,28.1969741205
16000,delicias,10,amphora_83,111.028196468,24.1432211862,35.4003112274,25.3879126077
16000,delicias,10,amphora_84,128.291090884,30.3249012467,26.314601097,22.6794066846
16000,delicias,10,amphora_85,112.07716274,5.98726996438,28.7694441363,19.4282453024
16000,delicias,10,amphora_86,117.391074991,12.2021075222,29.2019214103,30.1612315134
16000,delicias,10,amphora_87,114.860143883,18.7393959513,30.958990723,26.015461327
16000,delicias,10,amphora_88,122.437610505,22.6390089385,34.6992877112,24.9609232367
16000,delicias,10,amphora_89,110.108667609,20.0549809164,30.2884552561,23.1681502694
16000,delicias,10,amphora_90,118.478660823,14.6021907005,24.6489889256,29.2300453421
16000,delicias,10,amphora_91,112.058333421,24.1994197639,36.0275776289,27.9648342282
16000,delicias,10,amphora_92,135.207846996,24.5596525899,40.5434332673,21.4812342879
16000,delicias,10,amphora_93,100.739345426,19.5730293294,28.3960509679,27.3246923024
16000,delicias,10,amphora_94,102.024703443,19.1508119839,31.0274119841,21.7113873815
16000,delicias,10,amphora_95,114.60396907,16.2781680251,31.851935621,25.238552962
16000,delicias,10,amphora_96,128.905626982,15.7300741662,26.0801942662,23.6350537646
16000,delicias,10,amphora_97,116.399434763,15.1180619152,31.5759090232,25.9989134931
16000,delicias,10,amphora_98,114.758235334,9.42443306088,35.2190922229,17.7630600562
16000,delicias,10,amphora_99,130.884792596,32.1864512864,29.4760680305,24.4637590709
16000,parlamento,10,amphora_1,230.651655927,13.5644825631,26.8946096764,37.8017238091
16000,parlamento,10,amphora_2,199.027002679,24.9210013278,28.672321315,34.9677686807
16000,parlamento,10,amphora_3,211.737436715,15.4545571847,25.9088828909,32.7321278262
16000,parlamento,10,amphora_4,216.492260066,15.0223950649,23.5381830233,32.4930653177
16000,parlamento,10,amphora_5,204.312586433,6.86119323714,33.2732829897,31.5915323814
16000,parlamento,10,amphora_6,207.308381942,19.9330647894,29.3651558802,33.6714494466
16000,parlamento,10,amphora_7,213.832151429,26.9046810097,30.9319686377,35.0885668839
16000,parlamento,10,amphora_8,243.664064365,19.6354097136,25.1153326233,36.3758282418
16000,parlamento,10,amphora_9,211.228333066,17.6966805914,26.9322332347,28.9405388983
16000,parlamento,10,amphora_10,210.579071499,20.8939657568,27.3372942277,27.4532434995
16000,parlamento,10,amphora_11,217.555570441,14.6966211093,29.8385307624,30.8277950238
16000,parlamento,10,amphora_12,214.827968587,17.670285356,32.1791613205,32.918472261
16000,parlamento,10,amphora_13,228.188914092,13.8491856157,27.0924922264,35.0361235188
16000,parlamento,10,amphora_14,226.677592698,14.9302698163,27.2286515955,30.3073765598
16000,parlamento,10,amphora_15,230.05965298,10.7903587896,30.513577461,36.8279126248
16000,parlamento,10,amphora_16,231.434757545,18.309315038,25.1693823833,32.1482392338
16000,parlamento,10,amphora_17,218.807301445,13.1403344978,25.1637028593,33.2796218055
16000,parlamento,10,amphora_18,214.067483243,23.2080951823,29.1197148506,32.7947522552
16000,parlamento,10,amphora_19,221.312599741,27.4585679748,19.6846748928,35.7192531216
16000,parlamento,10,amphora_20,226.0217611,14.8548214403,30.2246286169,32.6080388522
16000,parlamento,10,amphora_21,227.616234782,12.6647664312,22.7769107809,33.9248173497
16000,parlamento,10,amphora_22,223.576714117,6.67101116569,29.1728202548,30.1203512464
16000,parlamento,10,amphora_23,209.59175701,21.0637628617,37.3234749496,35.712601236
16000,parlamento,10,amphora_24,218.028978988,21.8431716802,29.5579304863,34.9339792129
16000,parlamento,10,amphora_25,239.913828195,16.6928952377,32.1694661924,29.7501649621
16000,parlamento,10,amphora_26,226.256425715,18.9673844822,31.225512855,35.2864407286
16000,parlamento,10,amphora_27,222.722262613,20.6933823631,32.1077262207,33.6372394393
16000,parlamento,10,amphora_28,204.446708963,16.0339750978,32.4130778373,29.1873341057
16000,parlamento,10,amphora_29,233.186233626,8.67988996808,27.5655329585,32.7688968862
16000,parlamento,10,amphora_30,192.542089316,16.1924559257,24.4925878454,31.7173418183
