time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_56,121.225190419,18.2490409265,37.4652684698,41.1445621643
7000,malpica,10,amphora_57,155.222746521,14.528730881,32.3080038925,42.9692853377
7000,malpica,10,amphora_58,139.639395546,25.3503303129,29.571811975,39.4815502168
7000,malpica,10,amphora_59,127.966976249,24.4957601964,29.5785437455,40.0030854673
7000,malpica,10,amphora_60,140.766143992,26.2750037359,29.0941244794,41.4094785722
7000,malpica,10,amphora_61,154.096637509,16.6879824054,33.1683171103,38.0000511567
7000,malpica,10,amphora_62,150.000704433,20.106776529,27.8594967241,42.981545216
7000,malpica,10,amphora_63,130.056333657,30.2669754446,29.6330703497,38.6644438343
7000,malpica,10,amphora_64,138.511289848,19.9393863501,37.9181045167,35.5968989321
7000,malpica,10,amphora_65,125.941069868,30.0726867298,35.7191144057,42.0137032151
7000,malpica,10,amphora_66,133.72822742,27.7977826957,33.1972064128,45.5964309914
7000,malpica,10,amphora_67,136.869147783,25.9431030276,27.9579269239,43.0749099042
7000,malpica,10,amphora_68,143.558183414,17.5559220922,30.5514221887,41.0999495798
7000,malpica,10,amphora_69,134.991489111,18.3346426428,30.1945659116,43.0104535789
7000,malpica,10,amphora_70,135.557512101,27.7603039852,30.4055938756,36.7506421307
7000,malpica,10,amphora_71,134.895953561,34.9269311077,31.8843300612,42.2060801621
7000,malpica,10,amphora_72,139.203324898,26.9821375981,35.3683221182,41.6299738824
7000,malpica,10,amphora_73,144.124129308,27.0642382108,25.7343964141,40.5022935854
7000,malpica,10,amphora_74,131.390699724,22.9180911275,35.7784514437,40.3438253498
7000,malpica,10,amphora_75,125.947379782,28.3703151474,32.3656294388,37.9765777199
7000,malpica,10,amphora_76,129.55982775,23.3476181752,23.939340589,42.9207382094
7000,malpica,10,amphora_77,150.290340104,25.2042823518,27.0567756579,42.6752925097
7000,malpica,10,amphora_78,149.192137401,16.809347798,25.6554743859,43.4913792185
7000,malpica,10,amphora_79,130.110869828,23.5408861314,26.4479481594,39.6135820649
7000,malpica,10,amphora_80,127.970268945,25.7296672328,33.5672297168,44.2357505706
7000,malpica,10,amphora_81,120.856465947,23.6534191151,26.80384172,45.5624207958
7000,malpica,10,amphora_82,136.502670083,26.9220011168,31.4924416295,42.60978072
7000,malpica,10,amphora_83,133.970772628,26.0102112008,38.1605121415,40.0402239436
7000,malpica,10,amphora_84,129.024282168,23.215275756,31.3065737575,45.1166198079
7000,malpica,10,amphora_85,152.249674582,19.5458969349,34.7751270301,41.4477220535
7000,malpica,10,amphora_86,159.903753184,18.9311062507,33.0716685824,39.91880646
7000,malpica,10,amphora_87,145.13549069,26.6660716328,25.3252015998,47.6725634963
7000,malpica,10,amphora_88,133.834154993,31.5475114014,33.1322480944,37.8858790695
7000,malpica,10,amphora_89,135.480464084,20.3897853324,35.6594085476,38.5053236045
7000,malpica,10,amphora_90,134.871872921,18.7013394838,27.9038221671,40.7733663892
7000,malpica,10,amphora_91,134.734486869,24.0719989,27.0946900014,40.2798833952
7000,malpica,10,amphora_92,141.832125958,25.9367387451,30.3673188135,38.4908801653
7000,malpica,10,amphora_93,141.055857472,23.6334103767,29.8207253503,40.0205701158
7000,malpica,10,amphora_94,138.402351273,26.0086823133,29.0129679672,42.3756008182
7000,malpica,10,amphora_95,109.765190841,19.6329916888,39.2249046201,41.3111836873
7000,malpica,10,amphora_96,116.545084815,19.8068670407,29.3598783234,38.5222344402
7000,malpica,10,amphora_97,115.965842917,13.1219552272,32.7838963919,38.7098650289
7000,malpica,10,amphora_98,151.206274561,18.9742378461,30.1443281015,39.0793662737
7000,malpica,10,amphora_99,124.869060128,24.3050469918,33.6182218626,38.1539575864
7000,villaseca,10,amphora_1,147.592547997,19.8134690655,30.5334439407,42.4466182324
7000,villaseca,10,amphora_2,148.383752633,20.7163804339,35.4967005914,42.2985135773
7000,villaseca,10,amphora_3,150.949918077,15.5851356362,31.9636148368,37.1629497776
7000,villaseca,10,amphora_4,137.375651115,12.0063397756,32.1617191047,41.0013374534
7000,villaseca,10,amphora_5,157.544689839,25.2723712939,28.8401991874,40.844148546
7000,villaseca,10,amphora_6,160.074348921,13.7786925792,35.1833727864,37.3927770265
7000,villaseca,10,amphora_7,144.115324757,12.0908219126,32.7355359225,43.5105478769
7000,villaseca,10,amphora_8,157.603767142,19.2147440285,31.0553840102,41.4269227749
7000,villaseca,10,amphora_9,140.666584998,16.6703733212,32.2586821442,42.0220866707
7000,villaseca,10,amphora_10,144.686940883,13.736323089,34.4742560357,44.5969980145
7000,villaseca,10,amphora_11,152.499613654,12.8581624633,35.2129886233,35.7531574545
7000,villaseca,10,amphora_12,152.966425352,19.1766138495,33.1093413253,41.6681537683
7000,villaseca,10,amphora_13,157.058292563,17.1416298247,25.9996436898,43.7207082003
7000,villaseca,10,amphora_14,162.610081457,16.3390703451,35.3255512074,37.7688185847
7000,villaseca,10,amphora_15,148.262716035,14.1431408477,36.044641615,43.280718582
7000,villaseca,10,amphora_16,155.4055329,3.79510799499,37.096540091,43.3297278676
7000,villaseca,10,amphora_17,140.892173938,13.0619198084,32.6165635732,43.2226214514
7000,villaseca,10,amphora_18,144.066817923,23.1106533976,25.6989223429,45.0577737485
7000,villaseca,10,amphora_19,159.662073456,11.0060142946,30.8578144931,33.1298252696
7000,villaseca,10,amphora_20,176.326673281,9.83664198833,37.1539166874,42.7069317075
7000,villaseca,10,amphora_21,157.836225554,20.319852329,27.2353959297,36.417784187
7000,villaseca,10,amphora_22,154.491804548,19.2582594356,32.6029074497,35.7667684053
7000,villaseca,10,amphora_23,157.608727577,14.0975872974,28.6412390407,38.0588564086
7000,villaseca,10,amphora_24,143.011585584,12.0475747205,28.7439059719,37.4809052584
7000,villaseca,10,amphora_25,160.701644089,16.1893095137,32.7469542736,39.8024095514
7000,villaseca,10,amphora_26,159.594761321,25.2327925125,32.4298187668,40.2918247335
7000,villaseca,10,amphora_27,160.837951103,13.5816863538,29.1672058286,39.6230593717
7000,villaseca,10,amphora_28,150.740237259,26.5706825543,23.3727747771,40.3807428145
7000,villaseca,10,amphora_29,165.495821511,18.6468220182,32.5453862189,38.9410990746
7000,villaseca,10,amphora_30,138.943992488,14.106433419,35.2753691165,39.3022178598
7000,villaseca,10,amphora_31,157.754901425,26.0343711319,26.868331211,36.918864067
7000,villaseca,10,amphora_32,143.056846296,20.5329619374,26.150377084,38.2560275237
7000,villaseca,10,amphora_33,146.762959091,21.1897604561,36.4857793219,44.2312811465
7000,villaseca,10,amphora_34,160.76655207,13.9666726617,25.3479942163,40.2319263282
7000,villaseca,10,amphora_35,161.337023356,17.5464669854,32.6517106798,44.0201455131
7000,villaseca,10,amphora_36,154.387207846,27.007931941,36.3904921599,43.5266259383
7000,villaseca,10,amphora_37,146.7275395,12.9773689069,33.1386857463,44.890016707
7000,villaseca,10,amphora_38,157.802857583,21.5036115762,23.0218316491,43.6078276898
7000,villaseca,10,amphora_39,142.091150178,14.8296779825,34.7026802542,40.5782170911
7000,villaseca,10,amphora_40,162.792539808,13.4017706143,28.5668190163,43.1975929957
7000,villaseca,10,amphora_41,154.996749746,19.9617892706,30.4422551935,42.9251430982
7000,villaseca,10,amphora_42,157.708402003,19.0439163804,33.6539866698,42.3185455328
7000,villaseca,10,amphora_43,151.984785515,25.5090638033,29.9990414195,40.1731295094
7000,villaseca,10,amphora_44,141.593468464,21.9820870317,35.041037877,40.8213862961
7000,villaseca,10,amphora_45,162.515700797,13.7748040489,32.3392581817,39.8705445414
7000,villaseca,10,amphora_46,163.180292905,15.5543914798,31.0819942331,43.8427944592
7000,villaseca,10,amphora_47,152.130431666,16.095804406,32.8614940906,41.1430913456
7000,villaseca,10,amphora_48,154.708114165,23.3948413301,31.740479776,42.4795236055
7000,villaseca,10,amphora_49,162.954894554,22.7984165822,23.9782563872,37.3934863209
7000,villaseca,10,amphora_50,149.118375784,28.7586184186,39.3679783191,39.3424326996
7000,villaseca,10,amphora_51,150.67367439,27.7273430225,37.6264532754,43.4048882304
7000,villaseca,10,amphora_52,154.76482507,16.8101490109,28.9959536845,41.2150720225
7000,villaseca,10,amphora_53,176.922730738,22.6430061839,27.1006488366,47.3300349197
7000,villaseca,10,amphora_54,169.6417835,17.0175127545,35.9222629342,45.3780938015
7000,villaseca,10,amphora_55,162.918360478,32.1425406092,29.2020989961,36.9352676734
7000,villaseca,10,amphora_56,191.854481403,19.7380674822,24.9052329132,42.2716294736
7000,villaseca,10,amphora_57,148.705210879,17.2717941862,30.8843981253,45.1196143213
7000,villaseca,10,amphora_58,147.206958031,6.56370536492,28.412045533,40.4992638627
7000,villaseca,10,amphora_59,155.721152754,32.3221814104,31.606916828,41.0281380683
7000,villaseca,10,amphora_60,147.815970432,14.0335893507,29.9804760348,42.6744750735
7000,villaseca,10,amphora_61,134.8723128,23.1109871184,27.1599907076,39.9883877531
7000,villaseca,10,amphora_62,148.645261138,18.9487823567,33.1555949366,40.1622779616
7000,villaseca,10,amphora_63,140.151481946,10.0544989201,25.6572765294,46.2422089939
7000,villaseca,10,amphora_64,165.559774961,16.5776531836,40.3720754501,37.904949934
7000,villaseca,10,amphora_65,143.914455703,19.6216086157,32.540341675,41.938625204
7000,villaseca,10,amphora_66,150.404919835,14.6830686052,28.980448126,43.7428800222
7000,villaseca,10,amphora_67,132.435397253,8.48090143454,27.5414152081,39.5594567621
7000,villaseca,10,amphora_68,171.278450188,27.0976203636,23.5144709688,38.1039291177
7000,villaseca,10,amphora_69,160.279353319,16.5737767965,28.9995932586,42.9798438445
7000,villaseca,10,amphora_70,155.820775639,19.1609699343,33.0246032848,38.4138277053
7000,villaseca,10,amphora_71,148.231144797,22.5192250765,36.0349546479,40.7901411817
7000,villaseca,10,amphora_72,150.130773788,15.2458678337,27.2959386094,42.274256389
7000,villaseca,10,amphora_73,156.105471514,19.2575184629,22.8999651243,40.0223584686
7000,villaseca,10,amphora_74,169.370048291,11.9850539046,24.3133743653,43.2677792265
7000,villaseca,10,amphora_75,146.173477479,12.7201759872,25.8854007946,39.6382394415
7000,villaseca,10,amphora_76,142.706447839,21.8534665841,30.3301232025,41.3127216111
7000,villaseca,10,amphora_77,160.939497742,23.5212138532,27.4309262846,40.0411628324
7000,villaseca,10,amphora_78,150.42284896,11.3864139601,31.7634037613,41.369449967
7000,villaseca,10,amphora_79,141.365222322,23.3048743151,25.8420702776,39.734930688
7000,villaseca,10,amphora_80,155.769673017,21.941182562,32.8890939435,39.9585564491
7000,villaseca,10,amphora_81,154.574471914,14.8070543748,34.6618966531,42.3656862144
7000,villaseca,10,amphora_82,153.833614849,17.8406919572,33.4698555703,45.62909598
7000,villaseca,10,amphora_83,134.627951205,18.3423225152,32.4630160991,39.26045434
7000,villaseca,10,amphora_84,137.664107257,14.2831905071,35.926384471,43.1837741922
7000,villaseca,10,amphora_85,137.516520546,16.3129586459,28.5701985122,40.6818021127
7000,villaseca,10,amphora_86,160.280375779,16.1889269839,34.4618909443,43.2055605735
7000,villaseca,10,amphora_87,156.748073797,13.9584304177,33.3678468249,43.7116811384
7000,villaseca,10,amphora_88,152.458065985,24.0852469678,34.3739863658,43.1104634984
7000,villaseca,10,amphora_89,156.444701619,1.93570732231,25.9892864056,41.2421401033
7000,villaseca,10,amphora_90,152.796085175,19.0271067023,33.0290121157,41.7042157653
7000,villaseca,10,amphora_91,156.820965466,26.701313971,29.7013487098,39.9217798184
7000,villaseca,10,amphora_92,138.809822089,5.4172810168,28.9055294944,41.9657510895
7000,villaseca,10,amphora_93,137.070361931,22.3515493927,32.8399774259,39.6167356135
7000,villaseca,10,amphora_94,152.679505946,21.536433928,33.2859493181,44.8539948769
7000,villaseca,10,amphora_95,153.311980439,12.8296787644,34.3631406613,42.5447148136
7000,villaseca,10,amphora_96,141.891200742,24.4387366274,29.4197776454,38.9527914333
7000,villaseca,10,amphora_97,160.399250301,18.6624530401,31.8804747742,41.4697226151
7000,villaseca,10,amphora_98,165.112641123,15.2852151736,30.2915926376,37.7372050794
7000,villaseca,10,amphora_99,156.373256898,21.8257212781,32.3411373486,38.138616105
7000,delicias,10,amphora_1,126.760617988,12.0767057449,28.1775583312,33.5750236303
7000,delicias,10,amphora_2,154.31300692,10.486007113,22.3757706508,36.2587072758
7000,delicias,10,amphora_3,143.762039842,14.5018673884,26.7532412334,38.390100905
7000,delicias,10,amphora_4,129.834698905,11.5839244771,25.4742534626,38.8598610312
7000,delicias,10,amphora_5,146.228883399,13.0360829599,29.724680369,35.6745628676
7000,delicias,10,amphora_6,113.975626108,8.86506480724,26.5086658331,34.0422937156
7000,delicias,10,amphora_7,130.260867771,12.1100313557,34.1066791764,32.5883142755
7000,delicias,10,amphora_8,157.677613402,8.59390019115,24.9420417628,32.7374668782
7000,delicias,10,amphora_9,132.885171269,8.91260168099,28.1249790268,35.6653130701
7000,delicias,10,amphora_10,147.790832529,4.39161216289,27.6373912384,38.8086015706
7000,delicias,10,amphora_11,138.861649019,14.4212948862,31.6555362964,34.2415947867
7000,delicias,10,amphora_12,114.63050075,11.8620275746,24.6453302456,34.0327861262
7000,delicias,10,amphora_13,124.604725138,2.2752880662,25.5110529093,37.3212755955
7000,delicias,10,amphora_14,128.254308594,15.4358729623,31.0682814443,38.9061928862
7000,delicias,10,amphora_15,144.418067732,8.20718892764,25.4536382653,38.3243993148
7000,delicias,10,amphora_16,137.382450366,-2.32101928141,27.4476761575,34.6603049243
7000,delicias,10,amphora_17,141.754036763,19.8805896514,29.0064104642,36.6232533407
7000,delicias,10,amphora_18,140.688754839,13.8753595697,24.6826837566,39.1894679022
7000,delicias,10,amphora_19,124.11072385,12.1776853699,28.3457062886,34.6190444475
7000,delicias,10,amphora_20,144.498728808,12.5124575335,28.050139416,35.5319981332
7000,delicias,10,amphora_21,136.36151248,9.58198928342,21.6532566304,36.494749602
7000,delicias,10,amphora_22,132.154441533,5.74058703968,27.0369069019,38.1401922633
7000,delicias,10,amphora_23,141.921720018,11.1418299287,23.2519200659,38.2434346235
7000,delicias,10,amphora_24,152.540477167,13.5000898262,32.7855685115,38.1794511758
7000,delicias,10,amphora_25,152.126721029,15.9942165122,28.5398678389,36.1985357987
7000,delicias,10,amphora_26,126.386568184,1.37408900383,24.8323210469,30.8661167166
7000,delicias,10,amphora_27,152.339240754,14.2585036874,28.9729436243,34.3566482464
7000,delicias,10,amphora_28,126.326511578,13.199374054,24.0385185638,32.8503471479
7000,delicias,10,amphora_29,126.090214031,9.34801511443,29.0907550758,31.9690054588
7000,delicias,10,amphora_30,138.985764269,7.22426629168,28.1696338536,35.5988498367
7000,delicias,10,amphora_31,123.996247675,24.8506925383,31.6355233672,33.696013939
7000,delicias,10,amphora_32,149.643946522,8.54590019821,35.8785012154,38.8101328443
7000,delicias,10,amphora_33,143.679014527,17.6119606847,23.2715347596,38.5381111171
7000,delicias,10,amphora_34,152.104811847,12.8432412233,27.9888141365,34.6884843931
7000,delicias,10,amphora_35,145.41462346,8.38252846961,37.8534976778,38.2795336001
7000,delicias,10,amphora_36,127.766996519,13.1608280173,28.818049804,37.8997855
7000,delicias,10,amphora_37,142.20996424,11.7789105197,27.0635326477,39.3061244664
7000,delicias,10,amphora_38,121.48199287,19.7257827554,23.749064625,34.9683533954
7000,delicias,10,amphora_39,129.64940775,6.67227473464,24.7361644553,35.2906478043
7000,delicias,10,amphora_40,155.922953209,4.12330633833,26.3595317303,36.5129668416
7000,delicias,10,amphora_41,137.618779474,8.05913685546,21.3182302779,39.3131439339
7000,delicias,10,amphora_42,137.374169297,9.92430293238,24.121619064,37.1428036261
7000,delicias,10,amphora_43,153.767557021,9.90743980966,25.5323762134,41.2891075889
7000,delicias,10,amphora_44,116.657434188,12.884765938,32.1880211018,37.7895379611
7000,delicias,10,amphora_45,121.954515952,16.4969432399,26.3541152289,34.4588929781
7000,delicias,10,amphora_46,150.815381103,14.1296830589,26.2354380916,36.8206636832
7000,delicias,10,amphora_47,129.176899863,14.5696093637,24.8189064219,29.8630037522
7000,delicias,10,amphora_48,155.689945614,16.6361725283,25.417949481,33.6502700795
7000,delicias,10,amphora_49,141.236381641,7.23385809264,30.316378122,40.7339025935
7000,delicias,10,amphora_50,150.891114905,19.3176921793,25.3855477658,33.1053913041
7000,delicias,10,amphora_51,129.881289302,5.31377786827,28.648863689,35.4894901408
7000,delicias,10,amphora_52,144.045473384,13.9723617239,28.0024643942,37.6804025438
7000,delicias,10,amphora_53,139.080092963,5.05041042083,27.1223593685,32.8875456939
7000,delicias,10,amphora_54,134.189364102,15.4701937195,19.4905628559,37.5212151377
7000,delicias,10,amphora_55,151.613317273,5.40036063323,31.8381956895,38.3679836139
7000,delicias,10,amphora_56,141.804216263,11.4372514081,22.1288508505,35.1621237295
7000,delicias,10,amphora_57,130.791609839,20.3343579685,29.3879652948,37.1781100393
7000,delicias,10,amphora_58,143.584535099,3.85532456501,27.8617660313,39.8306919159
7000,delicias,10,amphora_59,144.912115432,11.7878219694,31.7332924971,35.8997787875
7000,delicias,10,amphora_60,120.763640839,19.3963397034,21.4231383977,35.3022910821
7000,delicias,10,amphora_61,136.07792546,14.8799938864,30.6679501091,36.0913817826
7000,delicias,10,amphora_62,115.721463273,18.4653301055,29.6093222149,35.1056322944
7000,delicias,10,amphora_63,159.461373419,12.2347593248,31.0321541991,37.7974190181
7000,delicias,10,amphora_64,131.463259619,15.6688847677,39.3187539817,34.7003892096
7000,delicias,10,amphora_65,160.499662078,7.35593779739,34.3665319748,37.9120765886
7000,delicias,10,amphora_66,117.204593721,7.53061339419,29.9184882141,34.2039969957
7000,delicias,10,amphora_67,140.917633516,22.4014260626,29.9952909203,36.8857980703
7000,delicias,10,amphora_68,133.016264382,2.08585828867,26.5458465063,34.7209203264
7000,delicias,10,amphora_69,137.602583061,18.3904726124,25.9347067096,31.6107445179
7000,delicias,10,amphora_70,118.852925554,7.42118572362,27.4481645979,38.5791307374
7000,delicias,10,amphora_71,135.306828134,14.3250136222,26.1081156399,36.8294940977
7000,delicias,10,amphora_72,144.263767247,10.1548871764,28.9009990098,37.3197699927
7000,delicias,10,amphora_73,120.164942601,4.46041290712,28.8839127211,38.7616068621
7000,delicias,10,amphora_74,141.241941814,11.3030618178,34.4978157477,35.596634425
7000,delicias,10,amphora_75,137.769267619,17.4403332182,26.9037134365,35.483928285
7000,delicias,10,amphora_76,120.476571887,11.891574209,28.9126175291,39.7281361578
7000,delicias,10,amphora_77,121.780692244,19.286562018,32.9949613893,34.2476875009
7000,delicias,10,amphora_78,157.272413079,14.6884974825,19.368527897,35.2338749897
7000,delicias,10,amphora_79,145.108235017,14.3714430469,22.5572128956,34.1497459163
7000,delicias,10,amphora_80,124.1084154,13.1927590594,20.622074797,36.3701152866
7000,delicias,10,amphora_81,142.339592651,15.9141162976,32.4753877606,34.4259939931
7000,delicias,10,amphora_82,119.551955015,4.11642483437,26.4568144576,35.7061623388
7000,delicias,10,amphora_83,121.674369005,10.8784769043,33.4520898905,38.534105113
7000,delicias,10,amphora_84,133.988112316,12.9790253432,36.2189771006,38.3943196665
7000,delicias,10,amphora_85,122.972116908,19.1039487263,29.7171937732,37.1696911343
7000,delicias,10,amphora_86,139.623731666,23.7041934629,33.9609837284,39.8022775997
7000,delicias,10,amphora_87,137.408328726,17.9209320499,25.0665770553,35.3117871642
7000,delicias,10,amphora_88,139.529260798,13.9068733604,27.7019711661,36.3097690158
7000,delicias,10,amphora_89,138.657521811,5.71929205249,26.6219270634,38.110803918
7000,delicias,10,amphora_90,149.399371308,10.7198698249,23.6290882243,39.9808603965
7000,delicias,10,amphora_91,140.413980321,9.48907158872,28.7039873428,36.9255294561
7000,delicias,10,amphora_92,116.574014096,2.49541581587,24.201261623,32.6765693966
7000,delicias,10,amphora_93,146.523854615,25.7775655207,25.7034612255,33.2317308357
7000,delicias,10,amphora_94,142.433972788,7.08657272588,24.4583642215,37.0667385314
7000,delicias,10,amphora_95,112.402931263,11.9728172212,26.0668683454,37.9209545884
7000,delicias,10,amphora_96,134.803971073,14.5481592374,32.3087171191,37.7680018983
7000,delicias,10,amphora_97,121.379800895,6.68145952499,34.3094934605,36.7445077824
7000,delicias,10,amphora_98,138.985061527,5.3999682475,26.5925103291,38.08742056
7000,delicias,10,amphora_99,136.636585388,17.8876284335,24.6095456243,43.5615610448
7000,parlamento,10,amphora_1,122.634358537,23.2539992528,31.632262236,39.7903077577
7000,parlamento,10,amphora_2,125.412269403,12.5644052268,33.5079693774,39.6719429397
7000,parlamento,10,amphora_3,111.226932829,26.8698269486,27.1421267832,37.7675559183
7000,parlamento,10,amphora_4,114.307232413,18.3883913182,25.9320284756,34.078599984
7000,parlamento,10,amphora_5,107.74793129,20.7618037631,26.995002779,38.8468666339
7000,parlamento,10,amphora_6,115.921204896,18.4783867576,28.7287893051,39.1520788184
7000,parlamento,10,amphora_7,114.081932563,15.0075302667,23.3073652769,35.6747099524
7000,parlamento,10,amphora_8,123.851075003,25.3640262546,25.4994993773,40.3325066496
7000,parlamento,10,amphora_9,115.260423175,34.7386269123,35.0664726601,38.3619120892
7000,parlamento,10,amphora_10,121.05660087,21.2600131916,30.3228519925,41.2833553594
7000,parlamento,10,amphora_11,134.211953607,22.0982729019,36.72478069,38.8185100118
7000,parlamento,10,amphora_12,132.291889453,24.1001700536,26.0215371987,37.8668037112
7000,parlamento,10,amphora_13,123.78864128,14.3707737186,25.9581674819,34.9351270457
7000,parlamento,10,amphora_14,145.289821199,19.2250887353,26.9144611969,40.4524227602
7000,parlamento,10,amphora_15,119.293005644,18.280947016,24.4127243374,39.218304499
7000,parlamento,10,amphora_16,128.847802367,20.6411920301,24.8783606126,40.1530616634
7000,parlamento,10,amphora_17,116.060535297,21.5186688254,32.9254503838,37.9452864264
7000,parlamento,10,amphora_18,128.465785413,18.4471465238,19.6740478945,36.7223989859
7000,parlamento,10,amphora_19,116.744368275,20.9108103802,27.5108622175,40.2138992567
7000,parlamento,10,amphora_20,127.592226624,16.4568873346,25.1742314908,40.4620431201
7000,parlamento,10,amphora_21,124.364706048,15.2863596103,29.6274423555,42.2224650514
7000,parlamento,10,amphora_22,129.969611913,25.2311096822,31.146395897,43.8752623857
7000,parlamento,10,amphora_23,125.928735779,20.9879742427,28.7935516117,33.0406339724
7000,parlamento,10,amphora_24,117.098061212,20.0696540463,32.1938465512,37.0597803397
7000,parlamento,10,amphora_25,128.294762906,18.8668194977,36.2193953146,37.3614540077
7000,parlamento,10,amphora_26,127.040130208,23.8692579978,26.6504594449,35.8005721113
7000,parlamento,10,amphora_27,120.047787863,17.9426314215,33.0048478472,40.8922501803
7000,parlamento,10,amphora_28,145.53899701,23.381054553,36.0134993395,37.3455490458
7000,parlamento,10,amphora_29,126.246439396,24.3347479938,33.1524199498,30.4807349253
7000,parlamento,10,amphora_30,120.33366272,24.8047199281,30.3845097956,33.6680165663
7000,parlamento,10,amphora_31,130.010733826,22.1682820983,24.8696007675,45.1776749478
7000,parlamento,10,amphora_32,135.018178675,13.5668993741,38.5631329644,33.460377038
7000,parlamento,10,amphora_33,113.677501934,23.0583307784,30.1512894366,43.988382877
7000,parlamento,10,amphora_34,126.148910709,31.4755579573,24.1577638018,38.9443468704
7000,parlamento,10,amphora_35,106.992174766,16.2366693223,30.6403052961,39.2730322389
7000,parlamento,10,amphora_36,131.371420364,21.396814177,30.762165964,32.8415281758
7000,parlamento,10,amphora_37,118.080096779,12.6748673074,24.732513853,40.531529917
7000,parlamento,10,amphora_38,145.385622646,14.9266523374,26.3901238772,36.4376961202
7000,parlamento,10,amphora_39,138.881413966,17.1968438312,33.3350000344,35.6084317854
7000,parlamento,10,amphora_40,114.249090166,19.3168116978,32.6042744437,39.8746443929
7000,parlamento,10,amphora_41,126.412810304,20.0570413041,17.4793429593,36.7746329061
7000,parlamento,10,amphora_42,137.153493275,0.475872908711,32.9937029186,38.5690287539
7000,parlamento,10,amphora_43,122.900843941,27.5258498596,32.9269877883,36.1473773515
7000,parlamento,10,amphora_44,110.466510048,23.6434175448,31.2515957253,38.0865042176
7000,parlamento,10,amphora_45,104.063099234,21.6664318385,23.8547198106,37.7732130126
7000,parlamento,10,amphora_46,134.205921545,29.0365753602,31.5911568483,41.1702176293
7000,parlamento,10,amphora_47,131.053003421,19.0615600789,27.6686452705,42.3329003303
7000,parlamento,10,amphora_48,143.913960329,15.9273105193,26.916082189,40.7764447918
7000,parlamento,10,amphora_49,131.476495801,15.2258153907,30.2850819275,38.5471438926
7000,parlamento,10,amphora_50,106.443704726,21.4488128156,22.9995241361,40.8875941242
7000,parlamento,10,amphora_51,125.410309504,19.542084653,29.2560326934,43.9222310338
7000,parlamento,10,amphora_52,106.522674289,16.8980269888,31.6156076394,36.3861142717
7000,parlamento,10,amphora_53,128.364004033,18.0502761289,38.1409920887,36.2172948217
7000,parlamento,10,amphora_54,119.08528851,23.7176817369,26.656882289,39.3059783104
7000,parlamento,10,amphora_55,127.454373213,19.0472123714,29.6909226765,41.6576661861
7000,parlamento,10,amphora_56,116.338954033,25.6457794494,27.2525926462,38.3173343814
7000,parlamento,10,amphora_57,126.326539384,22.0296760238,24.296415417,37.3048027751
7000,parlamento,10,amphora_58,126.557391605,28.4404053263,38.0318830959,34.9750176393
7000,parlamento,10,amphora_59,122.749397467,16.9995106626,30.1334465767,36.8551966538
7000,parlamento,10,amphora_60,120.945672684,26.1107714304,33.7116121251,41.4042719048
7000,parlamento,10,amphora_61,148.579190785,29.0945432868,31.1114885534,38.9485102369
7000,parlamento,10,amphora_62,132.214610801,21.879056216,33.8568374689,34.1628361187
7000,parlamento,10,amphora_63,132.165998277,17.5832576725,33.4151387401,36.6963991843
7000,parlamento,10,amphora_64,103.247152631,24.6144492473,18.8002003996,30.6451460899
7000,parlamento,10,amphora_65,113.042962399,20.5711600695,25.7873689111,37.7428848776
7000,parlamento,10,amphora_66,144.450135491,23.2113408176,33.3121144951,38.7348504227
7000,parlamento,10,amphora_67,116.267669235,16.2877096082,30.0994827589,36.4122589779
7000,parlamento,10,amphora_68,125.290459168,23.1765582813,25.3410586906,37.8275758146
7000,parlamento,10,amphora_69,132.019824527,24.4968667264,31.6528190081,33.3245779559
7000,parlamento,10,amphora_70,130.441247017,23.0468004121,23.216251338,33.3799621414
7000,parlamento,10,amphora_71,123.854899909,23.5364529162,38.1784766707,39.7191599755
7000,parlamento,10,amphora_72,130.804471055,20.8388558711,30.556133204,38.0538022172
7000,parlamento,10,amphora_73,116.316552728,13.4896926192,27.3419439404,40.3864374732
7000,parlamento,10,amphora_74,113.614082628,12.237162444,28.3147228146,37.1850639209
7000,parlamento,10,amphora_75,123.5723303,24.0052508559,30.4175789264,40.2470618972
7000,parlamento,10,amphora_76,102.031591914,21.1228023659,31.0023684635,43.8320036913
7000,parlamento,10,amphora_77,105.826811695,14.7431158585,25.0333471755,37.1938395677
7000,parlamento,10,amphora_78,92.4295754122,18.8347461371,24.5607213854,34.9890754742
7000,parlamento,10,amphora_79,152.835276819,21.129001002,28.9196460816,37.5983089902
7000,parlamento,10,amphora_80,131.367680538,24.6574420607,24.0539474769,39.7362852748
7000,parlamento,10,amphora_81,141.920972796,21.7032209182,35.3006956623,43.5064416763
7000,parlamento,10,amphora_82,120.54978391,15.4767712335,27.2682088144,34.2473526492
7000,parlamento,10,amphora_83,132.199103431,8.84762315127,28.6110603433,42.3428049524
7000,parlamento,10,amphora_84,113.245928749,20.2463064239,31.1274048664,42.9741737544
7000,parlamento,10,amphora_85,112.223606883,16.1596366059,29.6833907748,38.9556500057
7000,parlamento,10,amphora_86,115.918127259,26.450557135,30.7367541255,40.3814851952
7000,parlamento,10,amphora_87,128.214492305,21.936250132,33.7258861818,40.3630332419
7000,parlamento,10,amphora_88,113.268843789,17.1473981634,29.9250207355,42.4470098099
