time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_70,163.120625135,14.4138689365,19.6387156368,32.6359683786
18000,malpica,10,amphora_71,150.609841367,13.1208797822,16.7978345587,26.8485982569
18000,malpica,10,amphora_72,153.500500512,13.5804748046,16.2729830333,33.3550715496
18000,malpica,10,amphora_73,140.006642238,15.1449080015,21.6355692833,32.9586668717
18000,malpica,10,amphora_74,143.561708578,19.2078667694,20.8148430843,38.3677404617
18000,malpica,10,amphora_75,156.727735316,3.45167895399,25.4014489543,33.9792196972
18000,malpica,10,amphora_76,156.987698996,20.9949457381,15.9638752638,36.6024696982
18000,malpica,10,amphora_77,138.753307168,14.7701968166,25.4959452514,33.173919249
18000,malpica,10,amphora_78,166.796068473,18.5279157633,23.4598867834,38.0572514819
18000,malpica,10,amphora_79,151.057340574,18.2133222909,20.012247395,33.3726540343
18000,malpica,10,amphora_80,152.347448228,11.448863364,24.9020712513,36.4371641542
18000,malpica,10,amphora_81,152.488603141,9.0970202178,15.760611411,31.7048106503
18000,malpica,10,amphora_82,140.040155072,15.1741700568,21.077666676,33.9456062407
18000,malpica,10,amphora_83,144.427452519,17.6786194276,26.6280723869,35.212183505
18000,malpica,10,amphora_84,145.187977368,12.3028630838,27.0084206946,37.2150909524
18000,malpica,10,amphora_85,130.75607175,16.9942020972,21.1566773934,35.2400524464
18000,malpica,10,amphora_86,127.104881065,23.694145384,19.6066790981,37.6975508499
18000,malpica,10,amphora_87,155.277365242,19.5151247538,19.9153068586,33.8993797599
18000,malpica,10,amphora_88,156.776712898,14.5777765991,20.0544732142,37.6641374989
18000,malpica,10,amphora_89,136.923066121,24.0820985911,23.7135318043,33.4840099496
18000,malpica,10,amphora_90,123.235008978,17.3709857932,21.5013087619,41.2930024474
18000,malpica,10,amphora_91,167.534974931,31.1536875821,22.2545373955,34.3188555803
18000,malpica,10,amphora_92,148.152320086,18.3430885248,20.8598656035,40.1799479166
18000,malpica,10,amphora_93,148.796471344,22.7416341291,26.6221155539,32.1011092288
18000,malpica,10,amphora_94,152.371901797,19.616097257,17.8324432358,33.6967917649
18000,malpica,10,amphora_95,144.387689486,14.9243446656,15.8200362577,38.5322064854
18000,malpica,10,amphora_96,145.557841451,16.3809343714,23.4867101834,36.8635758121
18000,malpica,10,amphora_97,150.275140012,13.2770721162,25.299549706,38.0372817242
18000,malpica,10,amphora_98,133.710207727,8.69416148474,28.4600658308,31.3704030089
18000,malpica,10,amphora_99,145.343195415,23.8365216953,19.0120394806,37.491486979
18000,villaseca,10,amphora_1,157.949900891,17.0119549027,20.1259193535,40.3602593397
18000,villaseca,10,amphora_2,143.05367345,27.9644990518,26.4876110053,35.0307885069
18000,villaseca,10,amphora_3,169.677572297,8.72989737515,25.3939484808,42.0819462301
18000,villaseca,10,amphora_4,141.433169123,13.6337988329,25.317713267,38.2931291088
18000,villaseca,10,amphora_5,156.10958608,13.9777247946,24.0793636256,35.9957005457
18000,villaseca,10,amphora_6,137.301090554,12.5120008447,29.3541436073,36.1937407727
18000,villaseca,10,amphora_7,145.203866686,21.1983577323,27.020639485,37.3506503403
18000,villaseca,10,amphora_8,153.182007641,22.399799613,30.0829218582,36.1271052394
18000,villaseca,10,amphora_9,148.003450345,16.6562644031,28.2068412559,36.6050545331
18000,villaseca,10,amphora_10,157.25953426,14.6885886706,26.014671308,37.8330960062
18000,villaseca,10,amphora_11,148.32182427,18.6498981459,29.9396756256,41.363596308
18000,villaseca,10,amphora_12,165.484970468,9.23551557213,22.2236645592,32.8686441746
18000,villaseca,10,amphora_13,146.263809561,15.9635278565,28.2938232234,40.2299820463
18000,villaseca,10,amphora_14,157.377760815,20.5115526319,26.6554866128,39.8139147329
18000,villaseca,10,amphora_15,156.502062735,12.584137863,23.0523240401,38.6345292132
18000,villaseca,10,amphora_16,155.659425644,17.6459083806,23.2494534649,39.2650109872
18000,villaseca,10,amphora_17,148.255679791,15.4775983874,22.2862415533,35.953961785
18000,villaseca,10,amphora_18,141.341059514,22.7829813639,25.7297107331,40.8147413312
18000,villaseca,10,amphora_19,164.732258713,20.6139495435,28.7431092479,36.1392957964
18000,villaseca,10,amphora_20,146.3650806,14.4906039746,25.3018444058,38.9728528913
18000,villaseca,10,amphora_21,157.870494632,29.7437877655,23.5223805232,36.0397572314
18000,villaseca,10,amphora_22,146.623538802,7.3384296237,27.1631963382,34.3366236844
18000,villaseca,10,amphora_23,147.770546877,16.2819009077,24.4701309719,36.7700653691
18000,villaseca,10,amphora_24,154.826393532,21.4437539004,27.8785772686,37.2545154146
18000,villaseca,10,amphora_25,149.500715936,23.2511439712,27.8802947381,40.1578457795
18000,villaseca,10,amphora_26,147.931115721,23.0679403152,29.1258028605,35.5989959114
18000,villaseca,10,amphora_27,153.010106492,15.9724654828,28.1680162196,38.9013225353
18000,villaseca,10,amphora_28,158.904732808,14.9085635269,28.9497750472,39.4213313339
18000,villaseca,10,amphora_29,168.523448999,16.5225121127,27.7661266244,37.0182801801
18000,villaseca,10,amphora_30,162.787799814,18.7714721396,24.9767843813,39.3083750661
18000,villaseca,10,amphora_31,164.073322293,18.1945268989,19.8839720365,39.0405245694
18000,villaseca,10,amphora_32,147.433610241,23.5844351381,22.7769833364,35.5823239012
18000,villaseca,10,amphora_33,148.164889829,18.4139239144,26.2412584362,37.0624459762
18000,villaseca,10,amphora_34,160.054114851,23.1837112556,23.4305696115,35.1693543137
18000,villaseca,10,amphora_35,159.029043823,13.322447148,27.1317229708,41.2097047912
18000,villaseca,10,amphora_36,144.385539724,18.305377831,19.6674025081,38.8028839967
18000,villaseca,10,amphora_37,167.370720998,8.50716032944,27.3241086083,37.6449940369
18000,villaseca,10,amphora_38,166.475321724,14.7348808647,30.075917784,40.2420583057
18000,villaseca,10,amphora_39,164.215949219,11.9084013073,21.9263017029,35.7205721599
18000,villaseca,10,amphora_40,155.720698034,20.3356732088,28.0449587328,38.9949063482
18000,villaseca,10,amphora_41,174.730496515,16.8196535497,23.7304306255,39.5984773057
18000,villaseca,10,amphora_42,162.411783843,11.4166941145,32.5469721592,39.3224644501
18000,villaseca,10,amphora_43,145.319225237,24.9633354059,31.2713667766,40.0757601409
18000,villaseca,10,amphora_44,151.811926846,18.6725862745,25.5045355011,36.4016789156
18000,villaseca,10,amphora_45,162.787620711,18.3413878255,23.9642546204,35.3400921681
18000,villaseca,10,amphora_46,160.323816121,18.4722872342,24.3434757803,39.5573469365
18000,villaseca,10,amphora_47,155.034754972,18.7555583113,22.5373472798,34.4003806516
18000,villaseca,10,amphora_48,157.092507326,27.7433021193,28.4746145225,35.5627663984
18000,villaseca,10,amphora_49,149.299109012,13.9533177742,18.3483925488,36.0335206071
18000,villaseca,10,amphora_50,161.044186123,28.2358044089,21.6633651507,36.913958895
18000,villaseca,10,amphora_51,161.478079204,9.30008269988,22.7724618715,36.6305623703
18000,villaseca,10,amphora_52,164.364653585,23.4365047249,20.2941474837,42.2395275057
18000,villaseca,10,amphora_53,160.642140219,13.2884442433,22.7044574143,39.8632700604
18000,villaseca,10,amphora_54,139.124111238,20.0521063835,37.4887312444,39.4529465413
18000,villaseca,10,amphora_55,146.786689274,21.2530369692,31.8918450772,38.9920749807
18000,villaseca,10,amphora_56,159.879557179,17.5667945619,19.8606853538,36.8209528741
18000,villaseca,10,amphora_57,143.033022737,21.4715165886,20.6002802525,32.9467918325
18000,villaseca,10,amphora_58,161.310398449,24.1031868385,29.4108415985,38.5312995961
18000,villaseca,10,amphora_59,161.042571637,13.2942872121,25.9421099672,37.7570658218
18000,villaseca,10,amphora_60,154.52305393,18.0078486576,31.0196221116,35.8402879008
18000,villaseca,10,amphora_61,165.126057992,15.1654981262,20.339197783,37.2558447887
18000,villaseca,10,amphora_62,170.086844268,13.1398275045,28.478793171,33.5806512145
18000,villaseca,10,amphora_63,156.588684536,12.4463037833,27.8227968917,39.8165480052
18000,villaseca,10,amphora_64,163.412260282,24.7576183472,22.890953741,36.513763061
18000,villaseca,10,amphora_65,142.09115175,27.2329673881,24.5265366267,41.9673022733
18000,villaseca,10,amphora_66,155.52146796,17.0130952574,22.326722735,39.183585085
18000,villaseca,10,amphora_67,166.166502256,16.8625778582,21.0818939533,42.248206382
18000,villaseca,10,amphora_68,148.591059394,12.8576135861,26.1483457267,36.2611980257
18000,villaseca,10,amphora_69,154.624721319,23.5475291238,25.9967486525,36.8491336904
18000,villaseca,10,amphora_70,135.307787683,18.1442916742,30.3324747913,38.8093715842
18000,villaseca,10,amphora_71,158.799392386,23.023813059,20.8162658503,38.170113533
18000,villaseca,10,amphora_72,164.195210059,19.9990760142,24.2904209508,39.5657007236
18000,villaseca,10,amphora_73,140.630125884,20.9666816668,25.1706483382,39.8434721181
18000,villaseca,10,amphora_74,174.027236387,16.6354954938,27.0408237701,33.21443019
18000,villaseca,10,amphora_75,168.889669861,24.1519567499,29.1697218051,36.8555420455
18000,villaseca,10,amphora_76,155.908233714,18.5082527923,29.6315211293,38.5402423633
18000,villaseca,10,amphora_77,138.205640084,15.1440656451,18.1272305556,39.0108926809
18000,villaseca,10,amphora_78,154.679362776,18.8527537648,25.8091800066,40.4355115078
18000,villaseca,10,amphora_79,165.402444823,16.0362398782,24.6921421247,37.7596291953
18000,villaseca,10,amphora_80,162.863992901,20.950041691,21.9852818697,36.8351648778
18000,villaseca,10,amphora_81,141.727764462,32.1300804953,23.2991412025,37.6027269948
18000,villaseca,10,amphora_82,141.908079566,18.2372047165,21.7635725829,38.2766193308
18000,villaseca,10,amphora_83,161.793558929,19.1709566318,26.7409528992,39.8278865268
18000,villaseca,10,amphora_84,150.132338913,16.1306684166,28.3125176061,37.4975964796
18000,villaseca,10,amphora_85,141.411083576,15.6962119229,27.6875657703,38.1247283313
18000,villaseca,10,amphora_86,157.202987649,14.2816088358,23.0124934458,40.8684218326
18000,villaseca,10,amphora_87,139.776192244,18.5421299436,27.8866551301,38.7499477758
18000,villaseca,10,amphora_88,170.622808376,13.359158724,24.4748083238,37.391533513
18000,villaseca,10,amphora_89,137.102089446,14.0192778273,27.532799256,37.9153849574
18000,villaseca,10,amphora_90,153.78571167,13.7505652937,27.0017034447,36.3143439298
18000,villaseca,10,amphora_91,125.181056562,26.576307437,26.3704676288,39.1692592881
18000,villaseca,10,amphora_92,147.992836147,26.3906441916,24.7059834477,41.3417257921
18000,villaseca,10,amphora_93,148.612428553,11.7477747216,28.4347258551,39.8250872296
18000,villaseca,10,amphora_94,155.782381489,20.0553618448,29.5571513395,43.7320907539
18000,villaseca,10,amphora_95,151.017216265,23.2378878905,32.1330359578,35.8332825869
18000,villaseca,10,amphora_96,164.465157806,20.9045008361,24.2875630724,34.1823315383
18000,villaseca,10,amphora_97,154.156227993,26.1316365597,25.847928228,37.8133456229
18000,villaseca,10,amphora_98,142.234965536,15.4249910763,22.6251589081,40.5048521155
18000,villaseca,10,amphora_99,160.95668464,17.0033206004,27.8607243421,33.5057173897
18000,delicias,10,amphora_1,192.601966105,21.682567039,25.1058284589,48.5070594748
18000,delicias,10,amphora_2,197.830406755,13.4796019,22.7659549924,50.2281291528
18000,delicias,10,amphora_3,197.958031874,19.664482886,19.887373443,49.6607788509
18000,delicias,10,amphora_4,201.057532933,20.0838433101,28.3062408028,45.4122545192
18000,delicias,10,amphora_5,228.961594424,17.2668652942,18.7769868871,49.0277143961
18000,delicias,10,amphora_6,193.13850148,14.7964574999,25.3198384577,49.171648112
18000,delicias,10,amphora_7,203.934661146,17.6750866407,18.9527423578,44.595704267
18000,delicias,10,amphora_8,197.406192828,11.4120298819,21.9703277773,48.3731030338
18000,delicias,10,amphora_9,196.068973385,22.2656524504,19.7671387607,51.1132274881
18000,delicias,10,amphora_10,206.619536271,16.7545229038,25.8237819591,46.3271863632
18000,delicias,10,amphora_11,202.358809017,12.39992452,22.3529203475,46.3870910845
18000,delicias,10,amphora_12,187.883094875,9.87739558788,18.0740283259,46.7437928889
18000,delicias,10,amphora_13,202.460922628,18.6793552371,18.1777514238,47.6522704558
18000,delicias,10,amphora_14,188.497961535,20.4269058424,28.9706102176,51.6008594712
18000,delicias,10,amphora_15,195.039882823,16.2896221722,22.2455842005,48.6190207275
18000,delicias,10,amphora_16,204.990873186,11.0667075859,19.5480750106,44.7821983752
18000,delicias,10,amphora_17,223.692184886,2.9228630055,18.8913669922,48.6701362177
18000,delicias,10,amphora_18,204.091284658,16.3057448259,19.9105848787,49.3433933468
18000,delicias,10,amphora_19,198.749878852,14.7756104589,21.3726949861,47.1455661592
18000,delicias,10,amphora_20,185.571436806,16.3089946202,22.8605876152,49.7392408878
18000,delicias,10,amphora_21,210.162820214,20.3930372984,20.1005736985,48.0853175801
18000,delicias,10,amphora_22,195.404394355,14.46638604,21.4025935739,48.1713592992
18000,delicias,10,amphora_23,198.214798971,14.2352990663,19.031241257,48.6407736602
18000,delicias,10,amphora_24,196.729924668,20.5003865527,17.1476208327,47.6773207195
18000,delicias,10,amphora_25,208.508132256,28.1721305394,19.0870942517,47.4518082926
18000,delicias,10,amphora_26,190.417537443,8.44847544718,22.3603220528,49.8331655259
18000,delicias,10,amphora_27,205.509939508,15.5633210778,16.1398283651,48.078715836
18000,delicias,10,amphora_28,194.812490799,20.0363393728,18.8013656366,49.154360954
18000,delicias,10,amphora_29,212.327147787,21.7248335065,17.910037058,43.4508884956
18000,delicias,10,amphora_30,197.621039315,28.2017917733,17.7574360865,48.6122648024
18000,delicias,10,amphora_31,196.839561867,26.5122168032,25.4420720602,48.7475547201
18000,delicias,10,amphora_32,197.528577955,12.6613189625,13.3825414281,44.905096448
18000,delicias,10,amphora_33,205.208722116,15.6745801191,19.9763308559,50.5166337739
18000,delicias,10,amphora_34,208.863527112,18.2550066607,25.3766582,51.7530992851
18000,delicias,10,amphora_35,210.326922499,20.7786198574,17.0050895202,47.4932484131
18000,delicias,10,amphora_36,194.223999342,7.65140846319,20.1207423554,49.6899760947
18000,delicias,10,amphora_37,203.128717267,19.1861350692,26.1396330405,44.8579377016
18000,delicias,10,amphora_38,207.680518586,18.7129262067,20.921558208,49.1455100226
18000,delicias,10,amphora_39,226.562519405,20.2753626608,23.3682722917,52.6383058818
18000,delicias,10,amphora_40,197.661456208,10.8448663009,23.6386484695,50.831178064
18000,delicias,10,amphora_41,200.722587028,13.0843977168,16.7349452087,51.4813861738
18000,delicias,10,amphora_42,214.684921449,17.0112721635,12.66720465,49.089894005
18000,delicias,10,amphora_43,202.642305228,22.7955888263,22.8284107244,46.9393208683
18000,delicias,10,amphora_44,210.931701718,10.3575527743,17.1695195859,47.4072374317
18000,delicias,10,amphora_45,202.825152992,16.5468471889,23.5351878067,46.6284104985
18000,delicias,10,amphora_46,191.746297782,16.6167336616,22.3837257718,47.2729165071
18000,delicias,10,amphora_47,208.641900543,15.8391602768,16.6050001777,48.252327891
18000,delicias,10,amphora_48,194.25894178,17.1033491721,18.701208908,49.1221196304
18000,delicias,10,amphora_49,203.340444085,15.7442880068,22.8804617582,46.9260319972
18000,delicias,10,amphora_50,206.155609543,15.0782974739,19.5456305081,50.299069581
18000,delicias,10,amphora_51,200.682846922,22.4761937887,23.1453868536,50.5872923946
18000,delicias,10,amphora_52,197.778986638,15.2884215609,16.7912417331,49.3692474373
18000,delicias,10,amphora_53,204.67841451,9.54546884312,20.4384263913,51.2859220109
18000,delicias,10,amphora_54,195.383761841,7.3098482776,20.2847337007,44.8569141767
18000,delicias,10,amphora_55,201.041089035,15.7287880486,25.3874660417,43.912675022
18000,delicias,10,amphora_56,182.476655843,21.9920051722,27.9077542737,53.1927287749
18000,delicias,10,amphora_57,198.217666963,11.4142211437,15.5473133591,48.0948474319
18000,delicias,10,amphora_58,174.983857927,13.1700339598,24.4299062723,46.6401524347
18000,delicias,10,amphora_59,209.517902334,16.228641098,18.4849710469,50.2341780609
18000,delicias,10,amphora_60,203.569018043,21.2614796346,23.8609464832,53.241526764
18000,delicias,10,amphora_61,203.815254264,26.3516748824,20.0220589185,49.7431662006
18000,delicias,10,amphora_62,200.289595136,15.7493668449,17.2576899289,46.8098377196
18000,delicias,10,amphora_63,188.482871058,18.080908804,16.6671990285,44.871105629
18000,delicias,10,amphora_64,203.245136947,18.3237144211,14.1726228894,46.3492828125
18000,delicias,10,amphora_65,197.197281034,16.3760423597,22.2365864402,53.4933606389
18000,delicias,10,amphora_66,205.795405987,20.6199897224,17.7372758222,49.1726249282
18000,delicias,10,amphora_67,204.454029436,10.0121676675,15.4207699386,50.0058828556
18000,delicias,10,amphora_68,197.735288634,11.9924647481,15.5522044887,50.4908127888
18000,delicias,10,amphora_69,220.188769971,21.0832996884,15.1217105163,49.8645239242
18000,delicias,10,amphora_70,206.681606364,21.2843807058,23.4542379405,44.2928875404
18000,delicias,10,amphora_71,203.863946524,16.9190746331,19.7337867176,49.1698672565
18000,delicias,10,amphora_72,188.01122476,8.56260852643,18.5959657051,49.4626409556
18000,delicias,10,amphora_73,210.06448453,10.5735784559,16.0449126548,49.9525413285
18000,delicias,10,amphora_74,200.660713433,21.2748710839,23.5957530787,48.7036386821
18000,delicias,10,amphora_75,183.525402691,24.9071830387,23.738489584,45.9055193726
18000,delicias,10,amphora_76,196.867335738,13.6092748223,19.8449673719,48.5704417489
18000,delicias,10,amphora_77,194.8282898,7.26821571056,17.0838974443,51.7750844869
18000,delicias,10,amphora_78,181.139466091,22.7501604671,20.9259869056,51.4827539096
18000,delicias,10,amphora_79,194.384545543,12.295948447,19.3313986479,46.5878788344
18000,delicias,10,amphora_80,195.381470382,9.78929018402,15.2601856502,45.3171709873
18000,delicias,10,amphora_81,198.187191121,16.1140773944,16.1982951594,52.9992594256
18000,delicias,10,amphora_82,183.610673291,18.7453401121,23.644920133,49.1527917692
18000,delicias,10,amphora_83,211.917316216,12.8883771775,18.776367085,45.6602811214
18000,delicias,10,amphora_84,201.512692627,16.3893767086,17.127463595,47.9847429044
18000,delicias,10,amphora_85,217.4370556,21.1277842698,15.9674459901,44.6779885365
18000,delicias,10,amphora_86,209.021854696,14.4681497391,13.7684884895,50.1769069163
18000,delicias,10,amphora_87,201.612728903,20.3201515651,26.7969288038,53.1277854508
18000,delicias,10,amphora_88,216.236579875,9.03407408514,15.4869597867,52.8655866989
18000,delicias,10,amphora_89,207.011517519,9.65229254888,25.6259007887,47.8834197291
18000,delicias,10,amphora_90,218.007430404,10.1850634529,19.4795263936,53.4715544229
18000,delicias,10,amphora_91,191.643324735,13.7210247388,27.2436322465,51.0642273116
18000,delicias,10,amphora_92,184.876323535,19.1217694468,18.5655897817,46.3530467388
18000,delicias,10,amphora_93,185.041864786,18.4622486156,20.0116974873,45.231718299
18000,delicias,10,amphora_94,203.162315312,18.438447741,17.6045866993,56.9758523137
18000,delicias,10,amphora_95,188.678944465,16.3233008461,30.9944348467,51.996742041
18000,delicias,10,amphora_96,212.310666897,8.64336960727,18.1678186315,49.9426532436
18000,delicias,10,amphora_97,223.409468791,20.1582664518,24.6939989657,46.5121613722
18000,delicias,10,amphora_98,199.908640787,19.6985545054,16.6367283656,50.9192295623
18000,delicias,10,amphora_99,199.393962219,12.0983488402,17.0835999425,48.3437260904
18000,parlamento,10,amphora_1,156.524345205,29.7001659557,25.4904651036,35.7462819423
18000,parlamento,10,amphora_2,161.75882712,13.1403299281,30.191855383,39.7244740311
18000,parlamento,10,amphora_3,174.561372983,21.615143191,26.9985865453,37.8820472288
18000,parlamento,10,amphora_4,174.351113447,18.9896643891,29.7798301387,40.3466606186
18000,parlamento,10,amphora_5,158.872929231,25.4711642178,27.9664448691,34.684096158
18000,parlamento,10,amphora_6,164.945663701,16.1788121954,35.8268277524,37.2900104166
18000,parlamento,10,amphora_7,186.941888692,19.3562749374,27.8978584265,37.6425881191
18000,parlamento,10,amphora_8,181.011945122,10.2352491786,30.7097619589,43.3205081466
18000,parlamento,10,amphora_9,161.199430879,24.4633205455,28.2989243743,42.2813925776
18000,parlamento,10,amphora_10,171.515239429,18.5918511099,27.4226881865,38.2307798717
18000,parlamento,10,amphora_11,193.61812545,21.6822826305,28.1932457235,36.3297183953
18000,parlamento,10,amphora_12,196.856619726,17.6022717477,28.0835713629,39.4055932317
18000,parlamento,10,amphora_13,166.746627237,16.5484287982,27.8852882858,38.874144961
18000,parlamento,10,amphora_14,159.510239721,19.0617949914,27.5730106461,35.6113089304
18000,parlamento,10,amphora_15,174.744595394,12.1836100938,28.406222051,34.6078053337
18000,parlamento,10,amphora_16,172.696139651,22.6768398957,32.5045909869,36.0054719877
18000,parlamento,10,amphora_17,174.072993408,19.1682479073,29.8326022228,41.5815788983
18000,parlamento,10,amphora_18,156.911853534,14.9640523979,22.7969496686,41.6404604488
18000,parlamento,10,amphora_19,180.825934104,24.7212956597,33.6101176462,38.9740025423
18000,parlamento,10,amphora_20,166.689042555,14.4098438286,32.4578515489,38.2400485344
18000,parlamento,10,amphora_21,182.863997134,18.6237387277,32.312545492,36.9717859712
18000,parlamento,10,amphora_22,152.708893652,19.3717692817,31.2950067886,37.2875844818
18000,parlamento,10,amphora_23,166.269854371,16.3078652416,31.7777855387,40.1788722019
18000,parlamento,10,amphora_24,166.634196445,19.2966378095,27.6871233292,40.9817782632
18000,parlamento,10,amphora_25,171.031854139,24.3095658498,27.0716681239,37.330281723
18000,parlamento,10,amphora_26,161.616001038,21.713200507,27.3113497829,37.0504549889
18000,parlamento,10,amphora_27,182.808286996,18.4615064727,26.3167961376,39.6430130282
18000,parlamento,10,amphora_28,160.44908307,14.1074398029,27.2961198353,39.0853681426
18000,parlamento,10,amphora_29,182.155490481,8.50808732373,28.9009946519,38.2879482489
18000,parlamento,10,amphora_30,192.607525894,15.6152602089,31.7002536141,41.5238156941
18000,parlamento,10,amphora_31,161.549976671,19.4598845357,34.1701388387,44.9364107937
18000,parlamento,10,amphora_32,161.262304531,11.1272224555,35.9890775903,37.5134111096
18000,parlamento,10,amphora_33,176.883307551,21.7334312916,36.6631189596,41.6062689166
18000,parlamento,10,amphora_34,139.020712921,15.0993854759,29.4479776768,36.1604382053
18000,parlamento,10,amphora_35,162.122161521,19.0526682251,34.9286442649,42.6533009617
18000,parlamento,10,amphora_36,186.076027575,22.9462399329,27.810291252,35.9495640361
18000,parlamento,10,amphora_37,187.929463633,16.5442237668,27.2371997956,41.1820087827
18000,parlamento,10,amphora_38,184.121343236,24.5819946936,27.5173741341,36.0320379632
18000,parlamento,10,amphora_39,154.049019491,9.76798231089,32.7916950461,38.1616977094
18000,parlamento,10,amphora_40,163.33109312,16.6913856286,25.8047930136,39.8495425226
18000,parlamento,10,amphora_41,170.404396217,22.6472166994,18.9568228622,36.478972199
18000,parlamento,10,amphora_42,181.59525207,16.7192764272,32.4918748956,38.9453010365
18000,parlamento,10,amphora_43,164.067387683,25.4112251537,30.9134745104,41.9014535083
18000,parlamento,10,amphora_44,183.171335255,14.123397091,34.7686493636,35.9464333897
18000,parlamento,10,amphora_45,165.807415187,22.3645294703,32.8670644254,34.2464655674
18000,parlamento,10,amphora_46,178.726223952,17.4255268449,28.3440240662,38.4593646102
18000,parlamento,10,amphora_47,164.606310986,29.1605426407,31.5638731841,40.3576308542
18000,parlamento,10,amphora_48,163.481577637,14.5152199587,28.6481478336,39.5484874487
18000,parlamento,10,amphora_49,168.749214418,25.2505396942,28.012708889,38.4627263152
18000,parlamento,10,amphora_50,172.970433702,20.5615501441,25.2560524184,38.5301221793
18000,parlamento,10,amphora_51,173.11174244,24.4201495185,30.184437625,37.0578350218
18000,parlamento,10,amphora_52,181.151732718,24.8317187874,24.3160162073,41.1423572729
18000,parlamento,10,amphora_53,177.326710967,23.3884577421,26.3841114647,35.0621465762
18000,parlamento,10,amphora_54,174.667445108,11.2550264555,26.9552585804,38.2249218022
18000,parlamento,10,amphora_55,164.767715468,17.0713843495,30.3111472197,40.8843678146
18000,parlamento,10,amphora_56,183.781173928,24.6898587275,25.3109938345,39.8246613238
18000,parlamento,10,amphora_57,201.050210941,18.8230556048,23.8554429853,35.4888792359
18000,parlamento,10,amphora_58,160.702147116,15.1900797119,30.179650572,39.822564342
18000,parlamento,10,amphora_59,190.648272899,16.0910870096,32.492080842,35.6299668979
18000,parlamento,10,amphora_60,167.613515899,12.0006222429,28.7097504552,39.8106267447
18000,parlamento,10,amphora_61,172.046363496,14.5650661164,26.6460518211,39.5746815724
18000,parlamento,10,amphora_62,163.348659984,20.7848281271,30.0543351091,36.519762322
18000,parlamento,10,amphora_63,166.905426115,19.0671343749,33.6707036508,39.6220442134
18000,parlamento,10,amphora_64,174.217987858,25.744514587,28.7035316003,35.2275945696
18000,parlamento,10,amphora_65,190.621077906,19.6211311454,26.924637138,39.6758448303
18000,parlamento,10,amphora_66,185.080477872,13.2001982235,28.8034433931,36.5697462929
18000,parlamento,10,amphora_67,151.309661579,18.84028862,27.9169467327,43.9224398901
18000,parlamento,10,amphora_68,184.301128456,15.503971346,27.2080318996,39.4367610146
18000,parlamento,10,amphora_69,172.826358432,28.5866559989,30.4347681249,35.53745863
18000,parlamento,10,amphora_70,172.576303738,10.7326973182,28.1752054724,37.6325633008
18000,parlamento,10,amphora_71,168.084011221,17.8208763441,20.407656501,38.5181897754
18000,parlamento,10,amphora_72,160.211319915,18.7388487014,28.0015015958,33.9763564795
18000,parlamento,10,amphora_73,157.59893956,20.8285591975,28.0659861448,35.2732663496
18000,parlamento,10,amphora_74,180.608972229,19.7948982928,25.2286083015,39.4358075222
18000,parlamento,10,amphora_75,161.528408384,18.320478994,23.7380874838,38.9456623617
18000,parlamento,10,amphora_76,180.47097856,13.0627372009,30.133451328,37.3666768933
18000,parlamento,10,amphora_77,178.702743442,19.0131302263,27.6690770196,37.6574718189
18000,parlamento,10,amphora_78,170.831687169,16.9395432222,34.1314539564,38.1941350461
18000,parlamento,10,amphora_79,181.61436908,26.4932871706,23.7264723468,39.9337262514
18000,parlamento,10,amphora_80,165.702005238,8.68222864467,30.8755206579,36.4549516371
18000,parlamento,10,amphora_81,180.394047723,16.6836389573,37.4218400563,37.7094035828
18000,parlamento,10,amphora_82,174.216136412,24.2610974877,25.7413947006,34.8281759312
18000,parlamento,10,amphora_83,180.910006697,20.970137045,29.7120025085,34.6670002177
18000,parlamento,10,amphora_84,179.613185543,22.46901026,30.7574010261,38.5367313075
18000,parlamento,10,amphora_85,177.235814756,8.92402668015,33.1812995298,37.1966545886
18000,parlamento,10,amphora_86,175.108436009,19.2933232215,33.0602222885,35.4461290197
18000,parlamento,10,amphora_87,175.710322006,17.6076125951,21.4970837214,37.5414011248
18000,parlamento,10,amphora_88,162.079804798,18.9093641148,29.2707679701,33.8388943665
18000,parlamento,10,amphora_89,179.970926379,8.44516112899,31.533027153,37.892797477
18000,parlamento,10,amphora_90,177.20164024,31.0053802705,31.0369649016,38.9813801211
18000,parlamento,10,amphora_91,167.360435535,19.7355996848,25.8134990315,38.1864732732
18000,parlamento,10,amphora_92,192.457236552,21.2872895091,32.252869587,40.0934371641
18000,parlamento,10,amphora_93,173.593696526,16.5122963051,21.4196640936,41.9770759206
18000,parlamento,10,amphora_94,172.944354003,9.64879690257,28.9489334659,41.1973107129
18000,parlamento,10,amphora_95,178.042556903,20.9314018449,30.0379714543,40.0671040618
18000,parlamento,10,amphora_96,172.428929326,26.3746557803,29.9069587356,37.9384611894
18000,parlamento,10,amphora_97,184.806863379,24.4516275552,23.7209639707,38.4363790163
18000,parlamento,10,amphora_98,178.79649951,16.7007253085,29.8488060706,40.5039953322
18000,parlamento,10,amphora_99,175.950195775,17.5971691486,24.3104744158,38.5793100569
18000,belen,10,amphora_1,133.119068208,18.8530911373,25.4792464085,46.854791216
18000,belen,10,amphora_2,132.198408625,22.6610065354,26.5823450527,47.1058575557
18000,belen,10,amphora_3,123.608417342,26.8271553132,27.2707955662,43.9679000856
