time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_63,153.565774007,23.2953278984,30.4583851491,53.3439179691
17000,malpica,10,amphora_64,151.58259128,16.5712255634,31.1648114463,50.5877923246
17000,malpica,10,amphora_65,150.682264656,11.2129368921,21.7676922745,48.3068351941
17000,malpica,10,amphora_66,181.779210777,10.1606763506,32.6120262163,50.2190181927
17000,malpica,10,amphora_67,137.099188117,12.0304244294,32.517668683,48.1602414475
17000,malpica,10,amphora_68,130.698774359,10.0739770354,29.8531507252,52.8470862257
17000,malpica,10,amphora_69,139.325776872,12.3338622974,31.6481937658,52.4424824858
17000,malpica,10,amphora_70,141.974184704,24.3884171063,27.9518115956,55.7072573899
17000,malpica,10,amphora_71,148.859864192,12.835049508,21.9400088075,56.2125482732
17000,malpica,10,amphora_72,145.54439892,15.2124049383,29.9489710479,52.4479861479
17000,malpica,10,amphora_73,154.417838174,17.8956868162,32.602004279,49.0573415269
17000,malpica,10,amphora_74,143.087163047,11.195817869,35.8753340757,50.850648137
17000,malpica,10,amphora_75,169.60928393,17.7944690543,29.3891557392,55.868022615
17000,malpica,10,amphora_76,152.267915064,18.9458014162,25.1117779075,50.2410041209
17000,malpica,10,amphora_77,149.213635394,12.9931847387,28.4389191954,48.7920229849
17000,malpica,10,amphora_78,173.23642381,9.51784678733,23.3619072941,51.5578413989
17000,malpica,10,amphora_79,144.59368438,14.1065999455,28.4810854192,55.2749122828
17000,malpica,10,amphora_80,163.223397789,18.021907773,22.6131253086,56.3351992319
17000,malpica,10,amphora_81,146.54396043,9.12855241953,23.2498171398,59.3023927381
17000,malpica,10,amphora_82,134.790233699,19.020723387,25.2146473053,53.5862839579
17000,malpica,10,amphora_83,127.753643531,-0.458728782781,31.0313781762,53.0601250526
17000,malpica,10,amphora_84,139.202679988,27.6396984748,25.943141968,52.4190467724
17000,malpica,10,amphora_85,147.673500924,22.5075926783,25.9125691161,50.8059030987
17000,malpica,10,amphora_86,160.603725502,11.9796501671,19.6462217872,50.5334338461
17000,malpica,10,amphora_87,129.43532953,18.4065394574,24.6703516706,53.7107767242
17000,malpica,10,amphora_88,152.406229798,21.9810431914,24.9161127546,52.2204882313
17000,malpica,10,amphora_89,140.512334555,23.7327632784,28.6521960219,47.8122255134
17000,malpica,10,amphora_90,141.914622114,17.8430404666,29.2580880351,48.9242816981
17000,malpica,10,amphora_91,141.902324273,21.4922006767,28.1844617527,51.016649921
17000,malpica,10,amphora_92,153.600178025,19.4829165788,28.0978215248,50.0863063679
17000,malpica,10,amphora_93,163.619628393,18.0849880164,30.3906150858,50.5485685421
17000,malpica,10,amphora_94,139.333755893,17.0239203054,30.1462961059,48.432001882
17000,malpica,10,amphora_95,141.918134679,22.0471358475,28.8798626429,49.5928098023
17000,malpica,10,amphora_96,139.719582149,19.7816827073,29.7029083242,51.7308629395
17000,malpica,10,amphora_97,152.717284787,18.0499183542,26.1204537723,46.3050418378
17000,malpica,10,amphora_98,154.989460536,19.1321812187,31.9913044397,51.4320595001
17000,malpica,10,amphora_99,163.04409872,20.5284382556,31.2447649449,57.1358711191
17000,villaseca,10,amphora_1,211.910674467,15.5193644999,32.7449220431,48.4783044378
17000,villaseca,10,amphora_2,198.571009102,3.7548837396,47.6426254202,46.3140869239
17000,villaseca,10,amphora_3,204.897618962,14.8241477936,29.3373426393,44.4572410791
17000,villaseca,10,amphora_4,199.779211886,7.18061719855,44.9305312297,48.4012578806
17000,villaseca,10,amphora_5,222.17269631,13.9936903659,38.7774522139,44.9433899474
17000,villaseca,10,amphora_6,231.15565756,20.5989640472,31.223299214,49.2289719869
17000,villaseca,10,amphora_7,211.249675439,6.99238193276,36.6614085427,43.9133830138
17000,villaseca,10,amphora_8,210.428497933,9.47335070274,32.3573000053,47.9732499938
17000,villaseca,10,amphora_9,209.81015962,-0.458600779956,36.005924017,44.3701550649
17000,villaseca,10,amphora_10,224.507380235,3.90943548659,28.6743196167,45.0566508464
17000,villaseca,10,amphora_11,210.485746454,12.5873437053,35.3322893544,45.173251302
17000,villaseca,10,amphora_12,192.724819488,11.8463717584,30.3596303353,47.7229500228
17000,villaseca,10,amphora_13,186.444369387,7.4252189782,34.3081405536,46.7321364034
17000,villaseca,10,amphora_14,210.62575275,15.1329461916,41.7459778398,45.4257540849
17000,villaseca,10,amphora_15,215.322231641,14.9952616021,32.6088490434,49.0761547548
17000,villaseca,10,amphora_16,208.098431594,12.0643269771,35.7620417931,46.5427184524
17000,villaseca,10,amphora_17,199.146926153,5.06708605477,35.4817980924,45.5102997089
17000,villaseca,10,amphora_18,224.943685639,15.1790738599,28.5050031818,50.3514757674
17000,villaseca,10,amphora_19,211.100070381,12.1964200698,29.0141711585,43.2399151082
17000,villaseca,10,amphora_20,215.824113931,8.04450042,41.3669825422,52.254179233
17000,villaseca,10,amphora_21,207.654681931,12.9670398401,39.5838809636,44.7175732765
17000,villaseca,10,amphora_22,203.046644564,6.57246026939,38.4188412045,50.1810957745
17000,villaseca,10,amphora_23,208.932939271,6.35190972101,36.1040768061,46.341921336
17000,villaseca,10,amphora_24,224.713740199,12.5368531237,40.8065022079,48.7836526054
17000,villaseca,10,amphora_25,202.737879325,15.2930827714,48.7752654764,46.9540897527
17000,villaseca,10,amphora_26,228.960734771,4.52092864838,34.6646528131,49.5842481939
17000,villaseca,10,amphora_27,205.524850037,14.5056746476,35.8485675752,42.2494029241
17000,villaseca,10,amphora_28,197.742869026,11.752043583,28.7351211591,47.4682440545
17000,villaseca,10,amphora_29,193.060640371,0.611658074722,34.1294462277,45.6842817806
17000,villaseca,10,amphora_30,207.70696478,12.6434666981,32.7582958032,44.2736913968
17000,villaseca,10,amphora_31,206.896722511,11.9256997856,30.8248667702,51.7126713939
17000,villaseca,10,amphora_32,214.687567889,8.90603307214,37.401885978,43.9676686123
17000,villaseca,10,amphora_33,209.9621061,10.7219063766,31.6758833054,53.4527239555
17000,villaseca,10,amphora_34,214.655984879,13.7116490068,31.6131695467,42.6275587339
17000,villaseca,10,amphora_35,197.286061245,17.3314403241,39.215525714,46.240400424
17000,villaseca,10,amphora_36,207.567348671,12.6827102242,28.940991953,45.1374142283
17000,villaseca,10,amphora_37,168.735127669,11.7572457403,35.4202606034,47.5315947023
17000,villaseca,10,amphora_38,205.993417875,16.4307167597,31.891297649,45.9049759351
17000,villaseca,10,amphora_39,214.231431646,15.3633619135,25.5100119668,46.3228927689
17000,villaseca,10,amphora_40,220.715224661,8.92510497704,35.6789361196,42.589040388
17000,villaseca,10,amphora_41,210.756170536,17.4999187557,36.0541042521,49.4196184484
17000,villaseca,10,amphora_42,203.379206366,9.93040423652,35.5854279848,44.9587353596
17000,villaseca,10,amphora_43,195.965108378,10.1985659095,33.496274866,46.6864036497
17000,villaseca,10,amphora_44,202.760488985,6.65516101986,39.0827938027,50.4763852546
17000,villaseca,10,amphora_45,211.724280462,11.9724907711,34.2760712895,47.4620779696
17000,villaseca,10,amphora_46,201.928901083,4.35066319973,37.1505873675,46.5376473399
17000,villaseca,10,amphora_47,209.822009484,5.08682303672,33.5889218142,46.1127804184
17000,villaseca,10,amphora_48,194.508825217,11.3646114231,30.5760980805,50.5647910806
17000,villaseca,10,amphora_49,201.572244258,13.7422659161,31.4591690921,45.717245666
17000,villaseca,10,amphora_50,192.542717521,22.2397397603,35.2473428551,48.9859759938
17000,villaseca,10,amphora_51,197.283749358,12.4879682966,32.0157040416,47.557618588
17000,villaseca,10,amphora_52,205.931409004,9.86140652973,32.7023995872,44.6702618715
17000,villaseca,10,amphora_53,215.609382737,3.54704482582,34.970600449,46.7332675537
17000,villaseca,10,amphora_54,231.041145523,19.6821100188,33.6924978123,47.9156139495
17000,villaseca,10,amphora_55,216.818905783,19.2075926014,39.1330458819,47.2159374531
17000,villaseca,10,amphora_56,191.07634595,7.86078369614,32.1005951181,44.6728398086
17000,villaseca,10,amphora_57,214.489697581,3.99098859592,35.7124180879,46.4639978213
17000,villaseca,10,amphora_58,213.986587769,4.25655275037,37.0298969709,48.5043815315
17000,villaseca,10,amphora_59,201.284511343,10.4141464657,41.7402800026,47.3763342361
17000,villaseca,10,amphora_60,217.027713648,19.383258097,38.8647072456,47.830884416
17000,villaseca,10,amphora_61,223.819483223,21.7877592633,42.2116523441,51.0898581502
17000,villaseca,10,amphora_62,207.450725209,13.3515564274,31.3584591673,44.7779093102
17000,villaseca,10,amphora_63,192.746274567,16.198562843,27.6901699146,45.3164871216
17000,villaseca,10,amphora_64,205.299720318,10.5764386138,34.8626410329,43.4408946878
17000,villaseca,10,amphora_65,228.944839076,17.5398965039,40.7667494927,46.4637399737
17000,villaseca,10,amphora_66,203.224379216,7.33708144795,38.3045436325,49.2230010584
17000,villaseca,10,amphora_67,223.202582143,13.294417205,29.185572143,46.7867704826
17000,villaseca,10,amphora_68,218.084095446,11.8630305692,41.0377779025,51.1601398317
17000,villaseca,10,amphora_69,215.30826806,10.9156643445,41.2888544699,47.8136295547
17000,villaseca,10,amphora_70,213.289668142,23.6342390634,38.6375254592,47.8943664309
17000,villaseca,10,amphora_71,193.234515991,11.7768570004,36.9917543884,53.7394401014
17000,villaseca,10,amphora_72,211.734929364,17.2411096972,29.1899459817,47.5383736066
17000,villaseca,10,amphora_73,236.104258142,11.4066608664,33.1733092939,46.5222327077
17000,villaseca,10,amphora_74,203.255900665,9.79788649398,27.853614398,43.4103228161
17000,villaseca,10,amphora_75,209.924474288,8.51284762063,30.0984215275,48.2785045942
17000,villaseca,10,amphora_76,207.548025571,16.2938279315,37.1831800568,50.0320949487
17000,villaseca,10,amphora_77,220.857845429,10.83703861,32.0154910626,47.633306879
17000,villaseca,10,amphora_78,219.954344501,13.576200328,29.6815095381,48.0742218355
17000,villaseca,10,amphora_79,202.488704256,6.85606100093,33.9162242338,46.9080805623
17000,villaseca,10,amphora_80,208.019593044,15.0008463178,37.6438630589,49.7934245629
17000,villaseca,10,amphora_81,227.120566869,11.0398745807,40.4769828094,50.3270917092
17000,villaseca,10,amphora_82,203.240388409,14.9888134825,26.2373840833,42.9270153855
17000,villaseca,10,amphora_83,208.715375275,17.6334870267,35.9010265408,48.8017253957
17000,villaseca,10,amphora_84,214.33267316,12.0333149488,38.4543555592,50.5544939775
17000,villaseca,10,amphora_85,212.40191882,7.29402706754,36.1655968893,50.0615604284
17000,villaseca,10,amphora_86,213.859909483,15.590599193,32.8143091283,47.5723986675
17000,villaseca,10,amphora_87,222.317138174,14.6679622469,34.4047306652,47.7029786175
17000,villaseca,10,amphora_88,196.816291787,11.478504585,36.5672777178,50.6980662883
17000,villaseca,10,amphora_89,223.059586318,19.4775351203,41.1751036984,43.133044965
17000,villaseca,10,amphora_90,200.452696567,7.19966871955,36.3248807228,45.9403955633
17000,villaseca,10,amphora_91,216.809605198,20.6927379877,36.6232310229,46.6694556765
17000,villaseca,10,amphora_92,203.480911461,15.3082338618,30.587055742,43.2283616895
17000,villaseca,10,amphora_93,223.143171108,5.50897938096,36.5263967978,46.6683073527
17000,villaseca,10,amphora_94,211.297217149,7.58859317066,37.5006206601,46.8116244156
17000,villaseca,10,amphora_95,213.507726527,14.1795238741,34.0427903186,44.7815766786
17000,villaseca,10,amphora_96,185.826541706,7.50122748486,36.7849599132,48.3182565026
17000,villaseca,10,amphora_97,220.596750487,15.0855415055,33.5829950688,43.4695992983
17000,villaseca,10,amphora_98,217.828331596,7.55337023573,32.3861697972,43.6545307305
17000,villaseca,10,amphora_99,222.93133616,13.9000236291,35.4994621586,47.8380003648
17000,delicias,10,amphora_1,193.031232623,25.7230112977,17.9455625616,43.1866548441
17000,delicias,10,amphora_2,203.00053173,24.3115446803,23.6949293872,44.5414507354
17000,delicias,10,amphora_3,210.96611398,27.0302973343,15.8792768671,38.9174864576
17000,delicias,10,amphora_4,200.854173422,22.4080200774,20.3254798866,40.6438763417
17000,delicias,10,amphora_5,212.822998696,30.8173012965,19.8241357712,43.8255340451
17000,delicias,10,amphora_6,185.509044121,30.627476073,28.7438351973,34.8052212746
17000,delicias,10,amphora_7,195.307580763,20.3575695049,24.4270669787,34.474667687
17000,delicias,10,amphora_8,205.293603203,24.1619121305,19.621059229,36.6053210264
17000,delicias,10,amphora_9,210.006571335,18.1277958274,28.9550054562,41.0425176359
17000,delicias,10,amphora_10,215.880340405,28.4967267345,31.9985536673,41.2509904678
17000,delicias,10,amphora_11,208.853919753,20.0710526462,21.7975042911,40.7174619257
17000,delicias,10,amphora_12,203.713137772,30.5733915604,26.6987628166,35.4038048953
17000,delicias,10,amphora_13,204.076281177,27.9972777763,29.4800681152,38.570032484
17000,delicias,10,amphora_14,219.223345138,24.2136517909,25.1708604718,42.6622740177
17000,delicias,10,amphora_15,194.68345482,20.2674254526,19.9108744443,37.824046436
17000,delicias,10,amphora_16,218.441885203,23.3484310217,25.8281441386,38.3277328287
17000,delicias,10,amphora_17,198.863645968,26.7929151129,18.9511123594,36.9396596496
17000,delicias,10,amphora_18,211.25396999,24.9958215288,27.0632229644,40.3110214231
17000,delicias,10,amphora_19,204.440486657,28.0439317078,22.4096626485,41.2141906869
17000,delicias,10,amphora_20,215.507799469,18.7991953624,29.6360561664,48.4161087549
17000,delicias,10,amphora_21,206.003668483,26.6788082377,23.089049052,38.6954782523
17000,delicias,10,amphora_22,197.953599382,23.6416623388,29.6651013008,41.4309916019
17000,delicias,10,amphora_23,196.71092117,24.3124129538,25.1359953675,39.1153861281
17000,delicias,10,amphora_24,167.333822269,30.6236118082,32.418118691,39.8734287195
17000,delicias,10,amphora_25,195.848614161,21.0280867872,21.7245335188,39.9428480616
17000,delicias,10,amphora_26,207.746600909,28.1751874021,28.511310405,37.6127223724
17000,delicias,10,amphora_27,213.173722533,17.2389041791,25.0212080513,47.1689069957
17000,delicias,10,amphora_28,204.581991815,26.4446569526,16.8706677042,43.3258386724
17000,delicias,10,amphora_29,202.433694862,19.3686981333,33.1802595773,39.1599962492
17000,delicias,10,amphora_30,195.054819254,23.7193309206,27.0528927837,40.067610669
17000,delicias,10,amphora_31,201.170743385,22.7381977143,22.9255514691,40.6548992831
17000,delicias,10,amphora_32,205.454121265,13.745138822,22.7093171203,37.8587182308
17000,delicias,10,amphora_33,201.533928758,26.1533613722,27.012328655,39.5889704881
17000,delicias,10,amphora_34,210.617334613,28.3082005036,22.5075172243,41.8297584928
17000,delicias,10,amphora_35,186.22535423,27.1360388849,23.4281335686,41.9682250189
17000,delicias,10,amphora_36,200.751186008,23.6755817962,29.6026176375,37.4018458998
17000,delicias,10,amphora_37,207.39938079,27.0031121299,29.2628758966,42.5731180229
17000,delicias,10,amphora_38,194.458627853,15.9381182167,26.7615825345,43.5086226203
17000,delicias,10,amphora_39,190.556368229,32.7402288585,25.3771077287,41.6395843055
17000,delicias,10,amphora_40,213.901891901,27.5927686987,17.8797370385,41.4811793661
17000,delicias,10,amphora_41,200.721563254,21.4855629535,22.9150292814,45.9022546725
17000,delicias,10,amphora_42,193.000486874,30.1911437973,22.2025585517,41.2290768296
17000,delicias,10,amphora_43,209.42358549,25.2680717516,20.4604653595,36.4498029265
17000,delicias,10,amphora_44,200.639005489,26.3103811313,24.9539160442,42.956243914
17000,delicias,10,amphora_45,214.852553346,26.2113913019,25.8370326861,40.6925852414
17000,delicias,10,amphora_46,188.879183197,26.4088537134,24.5262031235,42.9681644942
17000,delicias,10,amphora_47,193.733466513,30.8826968169,18.538734625,40.3792409952
17000,delicias,10,amphora_48,205.24889531,28.3777644116,32.9993081357,39.4894154037
17000,delicias,10,amphora_49,207.323786849,11.2661506483,28.8993076461,43.3373481446
17000,delicias,10,amphora_50,207.855107933,26.8067552146,31.2146822388,38.7416762121
17000,delicias,10,amphora_51,219.275240079,18.2367949218,26.6172725312,45.9270646623
17000,delicias,10,amphora_52,193.609615403,28.4549415802,22.0209377729,38.4142805003
17000,delicias,10,amphora_53,217.798626037,17.2605402305,25.5656229101,41.0727892985
17000,delicias,10,amphora_54,197.129050917,24.5238083354,21.9654867415,43.0613950007
17000,delicias,10,amphora_55,211.836674368,21.3026057951,27.5879130829,38.385824737
17000,delicias,10,amphora_56,210.359764528,30.9580250588,28.488298308,43.4925319152
17000,delicias,10,amphora_57,201.056337055,21.4780499164,17.9747026705,41.7507962602
17000,delicias,10,amphora_58,188.998611897,24.542188394,29.4358589583,42.5859228056
17000,delicias,10,amphora_59,218.756865882,20.2042839772,28.6744911826,41.953841416
17000,delicias,10,amphora_60,215.640917961,22.7333059469,31.9961011451,37.4818623891
17000,delicias,10,amphora_61,197.518949942,19.9454851297,25.9348402793,41.9243649345
17000,delicias,10,amphora_62,200.919264169,19.6743221085,22.9117759452,37.1053992847
17000,delicias,10,amphora_63,202.119842808,15.8494903713,23.7809690419,42.7195403825
17000,delicias,10,amphora_64,204.517886883,23.1368688808,18.6037781375,40.1744973446
17000,delicias,10,amphora_65,195.93266367,23.5338241456,26.9782653084,40.8605993622
17000,delicias,10,amphora_66,204.24337342,22.6552409184,26.9878192401,45.7165458972
17000,delicias,10,amphora_67,208.303864438,19.6637805143,23.4380798203,41.2077675241
17000,delicias,10,amphora_68,193.781088988,24.775443254,21.0324740532,44.200198703
17000,delicias,10,amphora_69,198.540515863,16.0491403002,21.8067743982,40.21274985
17000,delicias,10,amphora_70,191.600184275,26.6323708095,31.0150049017,40.4068790803
17000,delicias,10,amphora_71,225.596086891,29.1886124709,29.8128739527,40.5836499986
17000,delicias,10,amphora_72,218.659963927,17.8680344669,19.3063003589,39.903725439
17000,delicias,10,amphora_73,193.633370815,22.9556576329,23.1043156077,40.8363771763
17000,delicias,10,amphora_74,218.708355468,19.4141055985,26.5341819476,40.8608289308
17000,delicias,10,amphora_75,212.407933166,28.3648897313,20.4488534111,45.5762393367
17000,delicias,10,amphora_76,198.83758997,26.0762753282,18.8323554183,38.967082142
17000,delicias,10,amphora_77,212.510306208,22.5948697977,24.1488256293,40.5833130009
17000,delicias,10,amphora_78,192.899656297,19.3159138987,22.6105625721,41.7407364982
17000,delicias,10,amphora_79,184.500233496,28.5092892378,20.3134334796,41.039459635
17000,delicias,10,amphora_80,200.137306623,25.2439408078,25.5746249063,41.6482053849
17000,delicias,10,amphora_81,201.23489823,21.3746112128,26.5216463524,37.1077307269
17000,delicias,10,amphora_82,208.068756835,28.4266645763,28.1995002311,40.7250128369
17000,delicias,10,amphora_83,215.958798613,29.2844509922,25.3613095894,37.4214552121
17000,delicias,10,amphora_84,200.863035572,28.2855488556,22.7419838394,39.1247079739
17000,delicias,10,amphora_85,202.785887245,17.0233679542,17.1003587372,37.8732949647
17000,delicias,10,amphora_86,205.27329439,36.1580155553,18.1784987337,39.8983469202
17000,delicias,10,amphora_87,201.138526279,13.5667169295,20.7076500921,40.6142517019
17000,delicias,10,amphora_88,181.66913489,32.0436796652,23.0959678736,39.3613550725
17000,delicias,10,amphora_89,198.902209928,31.9262477743,29.9604909954,38.4236526152
17000,delicias,10,amphora_90,182.381663186,32.037111328,25.3857741782,40.8175856979
17000,delicias,10,amphora_91,209.775748866,15.0110107522,23.5136158928,37.6737917107
17000,delicias,10,amphora_92,216.748698241,28.0479370572,24.5930674904,41.0524716119
17000,delicias,10,amphora_93,198.857345028,23.6592101632,27.4604429824,42.8299273996
17000,delicias,10,amphora_94,221.936501238,24.6426375386,27.2138515362,38.4238704558
17000,delicias,10,amphora_95,202.69549104,22.8944595709,25.6754696165,43.1645747818
17000,delicias,10,amphora_96,205.896956873,25.6166758229,19.1331116699,42.2813640236
17000,delicias,10,amphora_97,171.336102926,24.2773406097,27.5092228723,35.6734123173
17000,delicias,10,amphora_98,207.535016966,21.8642980177,23.550716557,42.4871210672
17000,delicias,10,amphora_99,205.874379314,27.1703591848,21.1011605221,34.1719074671
17000,parlamento,10,amphora_1,180.143636006,21.7557624386,37.1160924042,39.2614019329
17000,parlamento,10,amphora_2,177.353294965,19.5526630735,45.296577717,38.4366752607
17000,parlamento,10,amphora_3,180.400078406,16.8342848217,38.127707622,40.8584344051
17000,parlamento,10,amphora_4,192.969072515,18.256152304,43.3543821069,34.1354982111
17000,parlamento,10,amphora_5,182.601513894,20.9416805716,31.1533749849,31.7484685883
17000,parlamento,10,amphora_6,167.0107307,18.1223539,41.5623387879,34.1303462835
17000,parlamento,10,amphora_7,190.867603284,15.4199395094,38.4581301544,34.6947986283
17000,parlamento,10,amphora_8,187.798922065,19.5196857749,40.2121413358,39.7207534188
17000,parlamento,10,amphora_9,185.236430547,14.0354956037,40.3848154789,34.0601079656
17000,parlamento,10,amphora_10,185.801140799,13.0680978448,40.6182305083,40.0983983265
17000,parlamento,10,amphora_11,168.850957495,19.1651894391,42.8632394417,30.7892850825
17000,parlamento,10,amphora_12,192.171976748,22.9553033874,41.4191905358,34.4873590885
17000,parlamento,10,amphora_13,189.432700215,16.8420092116,35.9894163563,39.4137783143
17000,parlamento,10,amphora_14,197.275454478,17.0950545555,35.9484183197,36.2415382095
17000,parlamento,10,amphora_15,194.207141483,15.385987142,28.410588671,33.8938951127
17000,parlamento,10,amphora_16,181.591186939,20.3699276012,45.2419473166,33.3208028198
17000,parlamento,10,amphora_17,182.952470422,17.12584701,32.4603859033,32.0308926244
17000,parlamento,10,amphora_18,188.523359627,20.9266753114,39.6486878927,33.7820616249
17000,parlamento,10,amphora_19,184.606530129,23.8426578545,37.1667336742,39.0543978064
17000,parlamento,10,amphora_20,197.660465038,19.588309717,34.3175411682,34.6418062644
17000,parlamento,10,amphora_21,201.345215488,22.1123852452,38.9321787767,37.3775106526
17000,parlamento,10,amphora_22,176.751397033,11.1824926792,42.4443995503,36.1233473481
17000,parlamento,10,amphora_23,173.55009917,24.2643101181,37.0007976282,34.7910075816
17000,parlamento,10,amphora_24,191.32265889,23.5950490146,38.0103431519,36.2500967375
17000,parlamento,10,amphora_25,196.095117226,22.028812856,43.2447236312,32.5708784149
17000,parlamento,10,amphora_26,199.701264152,24.4649811459,40.4453567643,28.2836910538
17000,parlamento,10,amphora_27,187.434195396,22.5269601269,32.4999843298,35.2590227466
17000,parlamento,10,amphora_28,181.981188328,22.7524169953,33.9411974197,37.3867363747
17000,parlamento,10,amphora_29,194.256310828,14.6928075849,34.2982083254,37.5567938717
17000,parlamento,10,amphora_30,192.576577184,17.9783873711,34.4744968215,35.5971914487
17000,parlamento,10,amphora_31,184.667612889,18.5907654459,34.0622430867,37.8698765029
17000,parlamento,10,amphora_32,183.985577639,12.7339756094,39.2221494682,37.0123028543
17000,parlamento,10,amphora_33,204.653403142,15.3147568218,41.8555817728,41.0628084615
17000,parlamento,10,amphora_34,174.102106432,20.2458513101,45.6385149314,32.3667347736
17000,parlamento,10,amphora_35,173.536542747,20.3981532803,34.3565632437,35.2772769447
17000,parlamento,10,amphora_36,181.628091638,25.1296708537,32.6257068725,36.3977723915
17000,parlamento,10,amphora_37,198.706102782,20.8746894438,34.9808078506,35.6940051818
17000,parlamento,10,amphora_38,194.859862624,27.9950414632,36.013640165,30.3644913354
17000,parlamento,10,amphora_39,174.292595411,20.8335998758,33.2580988078,34.1858073285
17000,parlamento,10,amphora_40,195.270197837,27.2896617322,37.2859420356,38.2778132342
17000,parlamento,10,amphora_41,179.676032762,24.6868539406,31.4851071295,34.22342997
17000,parlamento,10,amphora_42,174.801566596,26.1818502795,37.7949896966,40.1129782093
17000,parlamento,10,amphora_43,177.236341262,23.120921895,31.6220916439,38.0643918166
17000,parlamento,10,amphora_44,166.562570709,19.6707875776,41.5148345725,41.9414120768
17000,parlamento,10,amphora_45,195.238619045,24.6821418703,40.1367665282,33.3751370367
17000,parlamento,10,amphora_46,189.408202098,26.1858610882,39.2159342385,34.799908672
17000,parlamento,10,amphora_47,195.354212256,16.4835436457,28.391278865,36.4814361232
17000,parlamento,10,amphora_48,190.320020106,25.893193381,40.2771883393,37.9219573987
17000,parlamento,10,amphora_49,182.274135848,23.7642492583,36.5023684572,37.8197499391
17000,parlamento,10,amphora_50,188.238985871,19.4468416371,33.1694677826,34.7730102904
17000,parlamento,10,amphora_51,181.088923129,23.6072062869,34.9133685378,30.8267780887
17000,parlamento,10,amphora_52,198.60551249,23.6209465231,40.3818991059,35.3852894815
17000,parlamento,10,amphora_53,172.60435499,22.5203992751,34.7517217085,39.856694033
17000,parlamento,10,amphora_54,191.235357037,19.7900963222,41.0631184912,38.5314501252
17000,parlamento,10,amphora_55,173.457457733,21.3111434543,35.0629688121,34.4833194201
17000,parlamento,10,amphora_56,181.64173123,18.7060362747,36.1018372703,32.3305710629
17000,parlamento,10,amphora_57,178.197213531,15.5870741776,39.2495096174,41.3585101708
17000,parlamento,10,amphora_58,176.921636306,23.8160750908,37.2526661302,35.0949547215
17000,parlamento,10,amphora_59,189.755514662,17.7643388656,21.6585473655,36.6445893343
17000,parlamento,10,amphora_60,174.562138485,26.8589721831,32.9436256724,35.621799933
17000,parlamento,10,amphora_61,186.677732991,25.2583279434,40.5603067446,33.8425563964
17000,parlamento,10,amphora_62,190.739946662,29.6951044034,38.4053646911,29.0139196039
17000,parlamento,10,amphora_63,185.642306368,21.9330639957,42.2967955691,39.1392918953
17000,parlamento,10,amphora_64,183.47995949,16.8956577839,39.6674815614,29.5863382106
17000,parlamento,10,amphora_65,173.135638409,16.8232260238,36.278084729,38.6669191815
17000,parlamento,10,amphora_66,193.48272464,19.8728955476,37.7495656536,32.8150844352
17000,parlamento,10,amphora_67,168.512394203,14.9058741813,44.064441321,39.6201871075
17000,parlamento,10,amphora_68,179.613730308,27.8725089049,38.9924773638,36.415443303
17000,parlamento,10,amphora_69,177.288211614,25.8959895894,30.0622115477,40.0924166127
17000,parlamento,10,amphora_70,178.255194351,21.5285935389,43.026869499,35.7283032859
17000,parlamento,10,amphora_71,193.646228151,21.7644186309,37.956125151,36.4461958072
17000,parlamento,10,amphora_72,161.146662708,18.3617499861,37.3206625222,33.8297397207
17000,parlamento,10,amphora_73,183.127344657,23.1235655599,36.0253436479,33.5144763898
17000,parlamento,10,amphora_74,200.219018035,6.35316058878,41.1589615554,33.3491834782
17000,parlamento,10,amphora_75,192.341746852,20.900126619,39.7218070467,35.9790914362
17000,parlamento,10,amphora_76,197.46699848,10.2350712486,40.9970386149,36.4036167095
17000,parlamento,10,amphora_77,179.10591782,24.2734445461,37.7293568939,35.6957144814
17000,parlamento,10,amphora_78,186.987125393,25.6209404765,36.6625991614,35.5120331248
17000,parlamento,10,amphora_79,176.935198595,21.5964934232,38.8397105642,37.2605384812
17000,parlamento,10,amphora_80,184.310497005,14.1102071539,41.7356358029,39.561084761
17000,parlamento,10,amphora_81,186.087155629,17.5675318875,42.2377011045,37.3822990912
17000,parlamento,10,amphora_82,197.782673633,19.7560687741,39.2548519891,39.9863840086
17000,parlamento,10,amphora_83,195.787323238,22.6682901114,33.4969430349,37.4780226705
17000,parlamento,10,amphora_84,176.884972481,16.2479235702,35.289515224,39.1880642347
17000,parlamento,10,amphora_85,167.497259843,16.2745196955,33.847002345,30.3221522849
17000,parlamento,10,amphora_86,202.632479516,21.7733593818,41.0258516098,38.1048713228
17000,parlamento,10,amphora_87,178.786934633,19.268384832,39.304805729,40.1095009534
17000,parlamento,10,amphora_88,188.708232613,11.0639357123,38.7649942091,34.9725742535
17000,parlamento,10,amphora_89,184.261489601,17.6447583903,45.3019384491,36.0611351524
17000,parlamento,10,amphora_90,181.147133793,22.3270773352,27.6432846962,31.7487768394
17000,parlamento,10,amphora_91,195.824049442,17.870018066,37.8355814912,34.8170053073
17000,parlamento,10,amphora_92,195.530924948,16.0813591995,37.2076563313,36.2855314611
17000,parlamento,10,amphora_93,165.854278731,12.7978390596,41.3627051927,38.6151161148
17000,parlamento,10,amphora_94,173.482491119,18.3291647147,39.0137060874,33.8236413276
17000,parlamento,10,amphora_95,186.574315049,28.0495433701,33.2735933862,30.0936109901
