time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_97,146.618813087,22.3631100909,38.9718609744,24.2960142651
17000,delicias,10,amphora_98,157.524884431,26.5549046674,43.317822005,23.8980919789
17000,delicias,10,amphora_99,166.473612078,22.4730777074,40.4731810647,19.0400880485
17000,parlamento,10,amphora_1,140.212543938,9.29477978772,36.5570225612,51.6089093397
17000,parlamento,10,amphora_2,129.491387542,15.7440375507,27.2524740626,45.7218102908
17000,parlamento,10,amphora_3,150.317675872,7.44279073341,40.6302176727,50.3123148034
17000,parlamento,10,amphora_4,157.197248793,2.40979428861,36.9638872864,46.8241238805
17000,parlamento,10,amphora_5,164.200895708,11.435700825,30.9768682935,47.2885844745
17000,parlamento,10,amphora_6,143.082405833,2.88134552457,29.9533392484,47.9487476656
17000,parlamento,10,amphora_7,153.889544641,11.743275704,37.2220496867,45.3137849758
17000,parlamento,10,amphora_8,124.003606242,13.5790477951,35.7586628512,43.4949625017
17000,parlamento,10,amphora_9,148.538138321,24.0121930898,26.6220454426,49.7229357419
17000,parlamento,10,amphora_10,160.394269743,22.8241527901,32.3599316594,48.1151908235
17000,parlamento,10,amphora_11,164.41993081,16.5955965313,28.9876304756,47.0007649713
17000,parlamento,10,amphora_12,154.775548175,6.32627689448,24.6614167183,48.4844959361
17000,parlamento,10,amphora_13,147.016992325,11.1679839956,31.3073288601,46.0578345371
17000,parlamento,10,amphora_14,141.922046309,12.4036441657,28.1562719309,43.600556974
17000,parlamento,10,amphora_15,160.160084364,13.5151824016,22.6279800042,45.6178235016
17000,parlamento,10,amphora_16,152.09792051,11.4293572866,22.5448490752,45.3976413847
17000,parlamento,10,amphora_17,153.252407761,12.4074591683,33.149463838,47.1668184267
17000,parlamento,10,amphora_18,145.898910023,5.68906520799,31.9443031512,45.9141476203
17000,parlamento,10,amphora_19,149.267074383,13.1706083439,25.728017993,48.0225023542
17000,parlamento,10,amphora_20,150.382365553,16.5851908676,30.0845709644,45.3393987952
17000,parlamento,10,amphora_21,148.675663895,10.3809872818,30.9527679029,49.301704486
17000,parlamento,10,amphora_22,141.887808518,6.50547210849,35.8673031943,45.4605670513
17000,parlamento,10,amphora_23,150.499642522,15.5727806972,36.6956903111,43.6879682691
17000,parlamento,10,amphora_24,159.726260998,16.2736978352,28.4104590373,44.0298433702
17000,parlamento,10,amphora_25,153.840269638,12.8902049988,27.6453057636,48.5614772549
17000,parlamento,10,amphora_26,168.800151804,11.7564948518,28.7921534765,47.9008320668
17000,parlamento,10,amphora_27,157.657760307,13.6636475388,29.649891822,44.9517381776
17000,parlamento,10,amphora_28,152.259837571,15.9651958237,31.8001279348,52.3336472536
17000,parlamento,10,amphora_29,157.78132085,10.2248867548,31.3702949114,46.8712273265
17000,parlamento,10,amphora_30,127.28615769,12.5689729461,32.4039763542,46.235625751
17000,parlamento,10,amphora_31,143.702463306,14.525709597,29.6851871349,46.8642726042
17000,parlamento,10,amphora_32,140.909095938,20.012853346,35.2096658977,49.7128941233
17000,parlamento,10,amphora_33,154.31182602,8.71667800872,26.0588838458,47.1674817194
17000,parlamento,10,amphora_34,166.401024917,15.522195851,26.7941749967,47.7126159711
17000,parlamento,10,amphora_35,139.34360233,15.4331638575,34.1953841046,49.7186087556
17000,parlamento,10,amphora_36,149.49928846,10.2723017567,32.546828303,45.9069562051
17000,parlamento,10,amphora_37,144.478401798,13.7735485497,27.0503542183,47.6235524723
17000,parlamento,10,amphora_38,153.595122061,11.828391479,28.146125342,43.4104896172
17000,parlamento,10,amphora_39,144.63451808,16.8052555665,31.8378535559,45.5504228511
17000,parlamento,10,amphora_40,135.810875847,12.7441863188,25.4448016134,49.3184531281
17000,parlamento,10,amphora_41,154.984552748,9.18119821785,33.1449011511,56.16521964
17000,parlamento,10,amphora_42,132.552723114,28.2350377367,29.3059938595,45.9978971988
17000,parlamento,10,amphora_43,149.406385817,13.8058932041,29.0576490065,44.7620990963
17000,parlamento,10,amphora_44,139.314663767,7.3851543657,33.3828301514,49.3259507863
17000,parlamento,10,amphora_45,146.481299885,14.7985400481,33.554999429,43.6738213017
17000,parlamento,10,amphora_46,158.229121062,8.82621509065,29.5186929786,43.9981122784
17000,parlamento,10,amphora_47,164.015503177,16.7223951904,33.5228448606,48.6794098021
17000,parlamento,10,amphora_48,131.341386395,18.0774661158,26.7465332433,45.8982743635
17000,parlamento,10,amphora_49,159.584189934,15.1614785379,35.2147026224,45.7610570881
17000,parlamento,10,amphora_50,141.089304817,11.3295743038,31.8075813701,53.6249950971
17000,parlamento,10,amphora_51,144.97995244,10.5468880191,22.2272692555,49.5955274869
17000,parlamento,10,amphora_52,154.733972345,10.7255955391,30.5338599014,47.7777627844
17000,parlamento,10,amphora_53,169.864383504,8.85797340271,37.0135583813,43.5831571653
17000,parlamento,10,amphora_54,147.303134743,14.6464294532,26.7038029361,47.9570663287
17000,parlamento,10,amphora_55,139.258595389,16.2639836566,31.9960589649,49.2816043637
17000,parlamento,10,amphora_56,135.057157691,16.0477375473,19.7755141184,50.6446245161
17000,parlamento,10,amphora_57,166.087875179,11.189693249,33.076653709,45.2014575391
17000,parlamento,10,amphora_58,167.33207062,14.9045051203,31.4056030883,46.4176749965
17000,parlamento,10,amphora_59,131.030787801,3.25174589732,28.2007141436,48.7884307381
17000,parlamento,10,amphora_60,165.124381473,22.5515256352,26.7082843546,49.060609116
17000,parlamento,10,amphora_61,137.058341949,27.0816135365,21.360098832,44.706753621
17000,parlamento,10,amphora_62,141.645164776,13.8506437286,31.7539818511,46.8157873999
17000,parlamento,10,amphora_63,128.724764829,14.5268037615,31.6780272243,50.1155832243
17000,parlamento,10,amphora_64,151.503037219,18.1796292047,33.4768094708,47.8494151357
17000,parlamento,10,amphora_65,157.543974558,17.7226627628,31.4120499435,50.0812881778
17000,parlamento,10,amphora_66,145.649917345,12.8984557515,31.0540459678,41.1528916583
17000,parlamento,10,amphora_67,139.966812885,17.7827642135,33.1042833158,48.3161619486
17000,parlamento,10,amphora_68,149.46474106,14.9627736968,33.8171434281,46.2244178929
17000,parlamento,10,amphora_69,141.403509585,8.73133368217,28.9303258341,49.5977562189
17000,parlamento,10,amphora_70,160.362080252,18.4114426688,35.1565081499,44.4550860801
17000,parlamento,10,amphora_71,137.413307073,12.322440807,28.2568920243,50.4448761027
17000,parlamento,10,amphora_72,163.731530219,8.68156152421,26.3709433997,48.8936501069
17000,parlamento,10,amphora_73,173.855476248,16.9865501823,31.678863146,50.2286125046
17000,parlamento,10,amphora_74,161.559284613,18.5979646879,26.3983105766,49.6743651932
17000,parlamento,10,amphora_75,178.291600127,24.4327949919,28.6753738321,49.0062513029
17000,parlamento,10,amphora_76,144.538574316,13.0158662946,30.2565204155,41.8378744991
17000,parlamento,10,amphora_77,149.794022946,15.657740406,34.8360854425,48.4106297152
17000,parlamento,10,amphora_78,148.560943422,13.2591307064,25.3744664974,46.8739963447
17000,parlamento,10,amphora_79,140.569963968,12.6603798515,38.2699136422,44.4997441798
17000,parlamento,10,amphora_80,159.074051335,27.3765245687,34.7957189642,41.9374485678
17000,parlamento,10,amphora_81,143.847734905,16.1091126093,33.3618506328,49.0270906698
17000,parlamento,10,amphora_82,146.173489393,10.5355009691,28.1125223795,43.7605967636
17000,parlamento,10,amphora_83,144.362068411,8.02916199529,35.6759024649,47.0922219348
17000,parlamento,10,amphora_84,163.486249362,23.8827534481,34.8723205089,45.5880948468
17000,parlamento,10,amphora_85,145.87080372,9.57687803981,30.3520125418,47.1657649826
17000,parlamento,10,amphora_86,133.229781078,5.25605104643,37.9646561247,48.3737675354
17000,parlamento,10,amphora_87,156.85758371,-0.745875438194,37.0770556133,43.2594908309
17000,parlamento,10,amphora_88,150.700060176,6.67567011957,33.3163478173,45.6194178903
17000,parlamento,10,amphora_89,160.538349788,12.9409307963,27.6754844063,44.1652085236
17000,parlamento,10,amphora_90,154.49538516,19.0916920145,28.566679,49.8082906104
17000,parlamento,10,amphora_91,155.979364913,16.7025375872,28.658651624,50.3314937744
17000,parlamento,10,amphora_92,156.922804126,26.0864910645,32.717210335,46.9515376599
17000,parlamento,10,amphora_93,155.953960841,17.317683659,25.5971093952,42.1695949622
17000,parlamento,10,amphora_94,165.848993395,8.41816813332,31.7669071269,46.4382737495
17000,parlamento,10,amphora_95,145.717758846,22.3488086504,23.4417303793,49.1854017083
17000,parlamento,10,amphora_96,145.758641453,4.82662726824,24.9085354896,44.140858715
17000,parlamento,10,amphora_97,139.082370538,15.3736360455,31.818855059,48.8309164185
17000,parlamento,10,amphora_98,145.742801089,16.6379212231,33.7876528263,50.9696416494
17000,parlamento,10,amphora_99,156.560934276,14.7686854018,29.4815220552,46.5123190337
17000,belen,10,amphora_1,178.936470172,16.933089211,39.307461154,33.5935332035
17000,belen,10,amphora_2,173.532877629,21.1146502276,40.1650797127,33.8520755501
17000,belen,10,amphora_3,145.284178292,15.3942822197,34.277407035,25.7435053588
17000,belen,10,amphora_4,169.444957714,14.729239476,33.3452256583,34.0694344664
17000,belen,10,amphora_5,161.925997519,6.56568799877,34.2404383698,28.9528404493
17000,belen,10,amphora_6,171.255066646,7.46802133552,40.994014699,32.1765863995
17000,belen,10,amphora_7,141.936858486,13.1268471689,35.1522075652,33.152061084
17000,belen,10,amphora_8,181.848233238,14.8694493815,39.4183484347,31.6826307149
17000,belen,10,amphora_9,166.102121409,13.8539715344,47.0085757042,32.4218840824
17000,belen,10,amphora_10,174.941306195,21.3003738662,33.3884521287,35.5435405524
17000,belen,10,amphora_11,153.775176671,15.7626554395,37.00123023,31.7982445834
17000,belen,10,amphora_12,177.680044502,17.3561505535,27.078709888,34.8779272321
17000,belen,10,amphora_13,159.651816456,16.8475169786,40.1236178783,31.6907888267
17000,belen,10,amphora_14,187.327677965,12.5132505596,37.2650259226,31.4791182824
17000,belen,10,amphora_15,149.821255049,20.8755884934,36.8967244744,35.6653937643
17000,belen,10,amphora_16,163.577759187,19.0575721378,36.6796497616,31.1479535655
17000,belen,10,amphora_17,163.22925839,20.3586602731,37.0539601768,31.6899457581
17000,belen,10,amphora_18,171.713809117,24.8260028468,40.7336049014,33.8062243553
17000,belen,10,amphora_19,157.288912222,11.2849659042,34.4120735883,32.0100478508
17000,belen,10,amphora_20,163.127777506,18.0845442162,42.2004726412,25.4795984905
17000,belen,10,amphora_21,174.202966046,17.5132469193,33.4916124053,30.5937078337
17000,belen,10,amphora_22,150.936234138,19.8490076613,34.8408135283,34.5299042415
17000,belen,10,amphora_23,157.116350877,17.8341391344,35.789129225,34.7537990369
17000,belen,10,amphora_24,178.71754355,14.0751010087,35.6181833426,36.3412410958
17000,belen,10,amphora_25,151.376748276,17.439619583,44.3656919822,35.3237623601
17000,belen,10,amphora_26,155.593578741,17.839632715,35.4471786729,35.77091402
17000,belen,10,amphora_27,172.523624639,13.0260690387,39.7488253157,34.4331555179
17000,belen,10,amphora_28,161.871845678,12.3338834941,41.4994348354,32.7074119927
17000,belen,10,amphora_29,185.286778681,10.5534479344,43.1836600107,30.7042420719
17000,belen,10,amphora_30,161.414460094,10.8850465027,38.2271002698,32.2709665131
17000,belen,10,amphora_31,146.240144117,16.1808557436,35.5482897071,32.048632951
17000,belen,10,amphora_32,171.249187871,6.82869851172,40.6237885009,32.5528148802
17000,belen,10,amphora_33,175.012796609,14.555789168,31.3891623996,29.8913496576
17000,belen,10,amphora_34,185.024431863,11.2721908652,35.3662922563,29.5388912229
17000,belen,10,amphora_35,155.132053876,10.488202439,38.7803319098,32.4330700314
17000,belen,10,amphora_36,160.642618154,14.303563555,42.8763759284,31.6987956397
17000,belen,10,amphora_37,152.286436491,20.917576716,28.627709274,37.8684455579
17000,belen,10,amphora_38,170.546053212,16.3548075551,42.2272733786,31.2779221106
17000,belen,10,amphora_39,178.349177522,16.045043413,35.9383712315,33.5075501185
17000,belen,10,amphora_40,168.189451315,13.3200608099,45.4842757856,31.349252594
17000,belen,10,amphora_41,153.11279099,-3.55992668274,38.4159805732,31.213984769
17000,belen,10,amphora_42,155.105451279,20.2807118047,38.6768251107,29.9820377337
17000,belen,10,amphora_43,162.763149143,6.80193150231,34.3153810903,26.5631009678
17000,belen,10,amphora_44,168.492452183,27.1245433868,42.5385365704,31.1241062789
17000,belen,10,amphora_45,178.396889606,4.98740022433,37.2561303115,30.8611591623
17000,belen,10,amphora_46,166.751565802,21.5866150665,39.5736345179,32.0501459272
17000,belen,10,amphora_47,157.911031394,19.4363566752,37.0932452901,30.3333135964
17000,belen,10,amphora_48,162.615812494,10.3115776871,34.7694005313,33.9245861874
17000,belen,10,amphora_49,164.280633268,6.26687757251,38.3658088061,33.1870415649
17000,belen,10,amphora_50,156.391975101,7.62873293933,33.6232082425,33.2215504411
17000,belen,10,amphora_51,169.451723308,21.1292345702,41.7495573323,31.0530235106
17000,belen,10,amphora_52,168.842233353,18.1876683404,30.4541536611,33.7628939642
17000,belen,10,amphora_53,154.467726741,20.1639643646,40.503521954,35.3235717109
17000,belen,10,amphora_54,171.76461157,15.6245940236,38.576344701,34.779114828
17000,belen,10,amphora_55,169.620010451,15.8500035351,43.3287277208,29.8513405031
17000,belen,10,amphora_56,164.919688679,15.2253312281,34.9999187069,34.305129922
17000,belen,10,amphora_57,159.997433931,15.8190891421,34.7576388583,30.7409206899
17000,belen,10,amphora_58,177.314069513,8.9813672928,32.8317588727,35.7042239701
17000,belen,10,amphora_59,172.753450178,13.3889467802,34.7380371557,35.6883919228
17000,belen,10,amphora_60,166.387128519,17.8212199176,38.042939068,36.0286508014
17000,belen,10,amphora_61,159.150197554,16.9984175767,36.9871415351,32.9541840201
17000,belen,10,amphora_62,168.658695002,8.22341764831,34.8572574174,30.8998462729
17000,belen,10,amphora_63,149.057422224,15.2885827814,33.0055272291,35.6587741996
17000,belen,10,amphora_64,150.760701349,12.0418334162,38.8957214499,36.0356485109
17000,belen,10,amphora_65,172.179133886,15.1417539773,41.3165683436,28.8892771801
17000,belen,10,amphora_66,150.786149248,17.924197166,39.9151678066,32.3302492108
17000,belen,10,amphora_67,160.116446306,10.9257805143,39.1719029767,34.8553633797
17000,belen,10,amphora_68,159.212411285,15.0248325025,34.3108047484,29.2991843193
17000,belen,10,amphora_69,160.011162367,14.4827916093,39.4634948893,33.8448507777
17000,belen,10,amphora_70,174.002528932,17.7796989193,39.826509562,34.0729591373
17000,belen,10,amphora_71,166.201626504,10.5402433765,37.7263688976,30.4606366657
17000,belen,10,amphora_72,166.201674507,9.65534980594,24.9057201454,30.9442165889
17000,belen,10,amphora_73,174.692655698,12.8629363399,38.4252036289,31.9647739277
17000,belen,10,amphora_74,149.441467242,17.1918241707,34.5554535672,30.9414578224
17000,belen,10,amphora_75,143.098101195,14.767179944,33.3166353001,29.9352966705
17000,belen,10,amphora_76,159.054774221,12.4160594243,32.5345734198,30.7461314694
17000,belen,10,amphora_77,161.844804901,18.2418071296,40.2887796382,30.6178348863
17000,belen,10,amphora_78,148.712751491,14.3834189409,31.9698341873,32.7272657391
17000,belen,10,amphora_79,176.176464177,11.7601859747,37.2984216135,35.5753919476
17000,belen,10,amphora_80,163.525924284,26.0214348122,35.8469892976,38.3002953952
17000,belen,10,amphora_81,187.885336224,12.9754499177,40.5667974564,30.342084538
17000,belen,10,amphora_82,172.050393388,14.9603409503,35.831381125,34.9397569809
17000,belen,10,amphora_83,161.725068501,15.1442210002,41.8476320819,32.3180476844
17000,belen,10,amphora_84,168.424681089,-2.21046538021,36.0517455524,33.8093848362
17000,belen,10,amphora_85,172.038486176,7.2643093536,37.1027068206,34.8065082397
17000,belen,10,amphora_86,179.359012532,19.667316394,34.4430123547,31.6199390821
17000,belen,10,amphora_87,183.143116356,9.4210684086,38.0250849226,30.9269567151
17000,belen,10,amphora_88,151.145309832,22.1065368717,29.2576358967,33.5172340714
17000,belen,10,amphora_89,153.612442563,8.88123693703,46.5606144221,29.9529029989
17000,belen,10,amphora_90,157.548742138,21.8506624486,37.1129900666,35.1715359872
17000,belen,10,amphora_91,175.240366339,23.3338856852,44.0502379895,33.1098167633
17000,belen,10,amphora_92,184.190371757,13.2652343599,39.6596769302,31.5286269505
17000,belen,10,amphora_93,159.268049712,16.0579764933,42.7741745009,34.519005928
17000,belen,10,amphora_94,165.285052491,9.84363802014,33.5808054764,32.7078007575
17000,belen,10,amphora_95,154.133267613,15.5300907606,43.0228353145,32.7780763241
17000,belen,10,amphora_96,167.096698612,7.65596354868,41.6737081172,38.8399184954
17000,belen,10,amphora_97,150.220421765,22.3698381805,34.723625125,35.6635388805
17000,belen,10,amphora_98,163.906828842,9.66975145782,33.8181984846,29.9280352011
17000,belen,10,amphora_99,148.925933732,10.3866454087,32.5636167365,35.2009291701
18000,malpica,10,amphora_1,204.17500885,22.126006903,38.3913003265,37.9343839289
18000,malpica,10,amphora_2,202.879243334,20.3112419841,44.8799576348,40.2580890785
18000,malpica,10,amphora_3,192.623493766,20.5599095849,30.5268879094,44.4161833443
18000,malpica,10,amphora_4,204.508573354,20.3312243698,35.8891720557,41.2054631496
18000,malpica,10,amphora_5,213.519351005,15.3166226612,33.3324850664,37.4083552427
18000,malpica,10,amphora_6,196.097379897,15.3519442559,42.6135305328,42.5788596673
18000,malpica,10,amphora_7,200.147617164,21.3123916537,35.4233625191,42.7436008234
18000,malpica,10,amphora_8,195.504870934,19.4053154604,36.0106628617,38.3858515379
18000,malpica,10,amphora_9,218.935483449,23.2441821764,36.500439157,40.1606179974
18000,malpica,10,amphora_10,193.226157071,19.3251315221,44.0065403697,37.883498824
18000,malpica,10,amphora_11,207.32278863,21.5783888986,36.9454306426,42.2167891709
18000,malpica,10,amphora_12,207.053338297,10.1647021608,36.2506775822,42.3697694097
18000,malpica,10,amphora_13,197.068922799,14.1174971435,41.7472065227,40.124798471
18000,malpica,10,amphora_14,193.687009184,21.6056965842,40.1842098773,40.9471237152
18000,malpica,10,amphora_15,201.545752714,16.698206605,42.3884889366,36.3776178894
18000,malpica,10,amphora_16,204.713454526,20.0850797706,39.2414538273,43.6191798457
18000,malpica,10,amphora_17,181.874722905,17.1246632974,39.3703896365,38.5363159823
18000,malpica,10,amphora_18,192.081467481,16.4972952429,36.9698221699,40.2709019821
18000,malpica,10,amphora_19,201.700033283,28.531313935,28.5351965102,44.5934176615
18000,malpica,10,amphora_20,201.286743795,22.4058411537,38.8958975046,46.8100541189
18000,malpica,10,amphora_21,203.399963053,12.6750671421,33.8855769219,42.4467001705
18000,malpica,10,amphora_22,188.360223739,14.5096024044,35.3550437311,43.1019283035
18000,malpica,10,amphora_23,191.808553665,15.8446479325,43.0318937751,36.0926595753
18000,malpica,10,amphora_24,203.576534535,12.3079796115,39.7246541986,38.8107440604
18000,malpica,10,amphora_25,220.604889186,15.0071988736,44.7949059822,37.0925797037
18000,malpica,10,amphora_26,211.196991109,12.2752828512,41.2647391738,42.0896818053
18000,malpica,10,amphora_27,215.239929567,15.9951461993,43.0856003141,39.3090061398
18000,malpica,10,amphora_28,207.766726989,15.1330151746,35.9628156777,41.641626826
18000,malpica,10,amphora_29,214.279670083,21.8954542156,25.7727974906,42.4454355951
18000,malpica,10,amphora_30,199.06771414,18.7853233569,35.0224580239,38.6760886894
18000,malpica,10,amphora_31,212.189388898,22.0940126618,35.1852367946,39.6881165523
18000,malpica,10,amphora_32,208.35440841,15.594982428,31.0514933768,37.4208356357
18000,malpica,10,amphora_33,193.554036848,10.2734999798,37.4218935678,38.2129210449
18000,malpica,10,amphora_34,186.678869608,23.7132140076,38.5013199464,41.874055478
18000,malpica,10,amphora_35,202.718359834,17.1715815597,43.0866647226,42.3543672504
18000,malpica,10,amphora_36,215.919169364,13.6145493423,38.4106062609,44.4362088565
18000,malpica,10,amphora_37,205.513756457,13.8963505024,36.8512912156,37.6607777497
18000,malpica,10,amphora_38,199.052101552,13.4589835816,45.5865585515,42.0580715493
18000,malpica,10,amphora_39,194.21565729,15.7965160447,36.2440508754,37.4706988701
18000,malpica,10,amphora_40,198.207908379,15.1432298076,40.9753761123,40.5529253545
18000,malpica,10,amphora_41,196.758214885,18.1295765217,26.9846010383,45.8796605758
18000,malpica,10,amphora_42,199.646376657,25.6138064249,40.6995425308,42.9894263402
18000,malpica,10,amphora_43,187.072780362,26.2215601247,41.9628108582,37.8354393544
18000,malpica,10,amphora_44,189.840530204,23.324047499,35.9442976799,39.9339361667
18000,malpica,10,amphora_45,220.909247661,16.7771427692,34.5491489026,40.7230583957
18000,malpica,10,amphora_46,207.992573702,11.158119424,35.6749996954,34.8613056168
18000,malpica,10,amphora_47,194.08191164,19.6998177755,41.2619882201,39.7566436834
18000,malpica,10,amphora_48,199.970828981,10.3339331572,37.6113483517,39.0646082005
18000,malpica,10,amphora_49,186.226249449,18.1109384526,43.4288674867,38.3711086355
18000,malpica,10,amphora_50,178.27865723,23.5563549438,38.6244126501,41.1672115675
18000,malpica,10,amphora_51,218.04984334,13.5533928843,36.3653166848,39.8157305097
18000,malpica,10,amphora_52,235.143705026,10.4848631946,35.4286368063,42.9936977697
18000,malpica,10,amphora_53,205.961850709,20.6750065377,33.579473855,40.6787134134
18000,malpica,10,amphora_54,197.984941022,8.46833138794,44.8667986658,41.1178575017
18000,malpica,10,amphora_55,211.794721595,17.3188239055,34.7292189798,42.2057994061
18000,malpica,10,amphora_56,202.66038836,17.3522601548,37.0888043728,36.5229851691
18000,malpica,10,amphora_57,169.474914165,19.8060081367,40.0621889732,39.9219155653
18000,malpica,10,amphora_58,197.926819161,18.6788359397,38.6847837252,41.6836379562
18000,malpica,10,amphora_59,225.736211141,10.8980379347,41.9707849745,44.153630834
18000,malpica,10,amphora_60,199.913873565,19.8505812305,36.3005354039,39.2855940943
18000,malpica,10,amphora_61,193.234037824,18.0173538867,39.7718469133,39.8187509962
18000,malpica,10,amphora_62,221.688606594,21.1621977485,34.0494326082,38.381079392
18000,malpica,10,amphora_63,199.086557454,24.966465248,34.3747928259,39.82522539
18000,malpica,10,amphora_64,187.856004019,17.3258057409,37.2698702735,34.8064985697
18000,malpica,10,amphora_65,195.717111889,27.113162673,34.2907890545,40.6948567589
18000,malpica,10,amphora_66,202.53458107,13.2595471187,47.3295239844,40.5568678613
18000,malpica,10,amphora_67,201.025019524,20.4194876867,34.3360620705,39.6457759848
18000,malpica,10,amphora_68,205.779315405,16.6526085506,50.2739108998,39.7947037649
18000,malpica,10,amphora_69,214.548614712,13.4840881034,38.5435623513,38.3046954436
18000,malpica,10,amphora_70,192.948414312,24.5808989685,33.5086093446,36.5095418871
18000,malpica,10,amphora_71,214.377674717,7.08345100678,43.4034567452,38.9926374738
18000,malpica,10,amphora_72,222.605975862,14.7819339029,39.0587428211,43.2423433292
18000,malpica,10,amphora_73,180.369986223,17.0992961263,38.8020926702,43.8287464673
18000,malpica,10,amphora_74,219.966247974,14.9826533264,40.1620636009,38.6423894351
18000,malpica,10,amphora_75,217.826929755,5.64562387629,38.0591501552,37.6351993895
18000,malpica,10,amphora_76,188.841403623,18.7443110275,36.9875398711,41.60616532
18000,malpica,10,amphora_77,214.85333865,22.4821730177,33.7961905916,40.5142351298
18000,malpica,10,amphora_78,198.694312893,14.5773571284,42.326157536,41.3390968389
18000,malpica,10,amphora_79,199.254770434,19.994998704,34.8904431088,44.0059519822
18000,malpica,10,amphora_80,203.245063395,15.8629408401,31.4650307581,37.5352097499
18000,malpica,10,amphora_81,208.232390678,11.7681840081,34.0803735613,36.4829180734
18000,malpica,10,amphora_82,190.52437279,16.7803699686,39.2030798951,36.0742404019
18000,malpica,10,amphora_83,188.955299645,22.5594521063,29.64331683,38.8089140096
18000,malpica,10,amphora_84,203.696297742,9.70391936644,39.1351977751,40.2037385502
18000,malpica,10,amphora_85,211.215865737,6.92278264046,38.617201405,42.9191573244
18000,malpica,10,amphora_86,211.700623465,27.1893796115,36.2727883639,41.5886620251
18000,malpica,10,amphora_87,181.605881746,12.0875626128,29.2750159467,40.5019567578
18000,malpica,10,amphora_88,213.420926675,19.5630247396,41.3595156509,38.8372171079
18000,malpica,10,amphora_89,193.153173024,20.6936778095,33.4250841381,38.6013859906
18000,malpica,10,amphora_90,197.4334613,12.8247614607,39.1917295634,38.8534310984
18000,malpica,10,amphora_91,189.809180756,17.9907635734,42.8430382241,41.1988136125
18000,malpica,10,amphora_92,210.156255526,23.1672655861,43.5188625547,43.1352761568
18000,malpica,10,amphora_93,202.892435915,15.894733676,39.2313907949,38.4493555675
18000,malpica,10,amphora_94,193.374111018,17.1161193041,39.6896912417,38.0681517048
18000,malpica,10,amphora_95,212.143337748,15.7292620483,37.6490240487,40.2586023054
18000,malpica,10,amphora_96,217.854216247,8.47849471489,39.105221553,45.5110097062
18000,malpica,10,amphora_97,214.045664217,18.9526954158,38.9588683783,41.5805865079
18000,malpica,10,amphora_98,219.093453421,20.8158409168,41.7637829079,37.697763814
18000,malpica,10,amphora_99,197.897066944,12.9551606136,40.0772950381,46.3166848472
18000,villaseca,10,amphora_1,172.877267031,12.9831088846,31.7897161602,44.9425643516
18000,villaseca,10,amphora_2,165.999219682,18.9807253273,31.6105452055,43.9360083357
18000,villaseca,10,amphora_3,173.807481275,17.6468433614,28.3722910981,43.0457429707
18000,villaseca,10,amphora_4,171.150020438,11.2532375945,31.9823822127,44.399558667
18000,villaseca,10,amphora_5,168.209418366,11.8871787613,24.4067796543,43.7458801663
18000,villaseca,10,amphora_6,181.613586212,17.7034317729,31.5805327743,41.4555735052
18000,villaseca,10,amphora_7,160.635404699,12.2083910482,30.2264634216,40.2404533045
18000,villaseca,10,amphora_8,179.521342876,17.6691527036,30.3970011285,44.7589429804
18000,villaseca,10,amphora_9,180.529179522,11.5287031063,33.5208431189,43.8799680046
18000,villaseca,10,amphora_10,204.525653712,11.3663681384,24.6243096641,47.1010781618
18000,villaseca,10,amphora_11,177.750153165,18.4785936809,32.3740701033,42.0518581805
18000,villaseca,10,amphora_12,180.870958738,20.6846609707,24.3768873642,42.4991665287
18000,villaseca,10,amphora_13,156.419484039,12.6754046332,23.6903260667,42.3037288561
18000,villaseca,10,amphora_14,175.985911326,9.38652791298,32.0200390851,47.3894008749
18000,villaseca,10,amphora_15,188.823106808,7.29300399797,32.6787766607,42.7857802153
18000,villaseca,10,amphora_16,167.130344593,7.52227083181,39.9249080378,40.6765840402
18000,villaseca,10,amphora_17,182.611749107,18.6880445545,42.4165779393,46.0282498226
18000,villaseca,10,amphora_18,169.801872953,7.92189720466,31.1897085674,40.80107255
18000,villaseca,10,amphora_19,184.321160928,19.642729452,20.0255540061,37.7226894965
18000,villaseca,10,amphora_20,181.76770021,17.4338445595,25.5530648026,39.1135513633
18000,villaseca,10,amphora_21,166.709241713,9.38720960889,29.0946943949,39.5681655797
18000,villaseca,10,amphora_22,168.939092352,7.9277531168,28.2713020453,44.3711522654
18000,villaseca,10,amphora_23,161.148620116,10.4550963945,25.3057269656,45.9746257405
18000,villaseca,10,amphora_24,183.774397429,15.7854234847,33.642846499,42.9700064606
18000,villaseca,10,amphora_25,181.059146713,19.957499803,25.2438029705,46.2729981325
18000,villaseca,10,amphora_26,171.413288446,12.7011361165,19.6475338337,44.6875104032
18000,villaseca,10,amphora_27,183.517945385,20.5136654347,36.0688183721,45.9355637359
18000,villaseca,10,amphora_28,151.579289383,18.7844632637,24.3472271355,42.5716214856
18000,villaseca,10,amphora_29,194.588396829,11.5466505135,29.2569570748,38.963325504
18000,villaseca,10,amphora_30,168.332357386,18.4864726427,32.3492789086,39.1792321354
18000,villaseca,10,amphora_31,174.414332901,9.98739992216,24.5039597869,41.6315458071
18000,villaseca,10,amphora_32,163.660748281,25.9731528332,22.6179993133,44.9994010092
18000,villaseca,10,amphora_33,174.10139525,15.1914539219,27.1996887497,43.1240233398
