time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_83,173.09798534,19.2046237021,36.5532149255,36.1796347692
2000,delicias,10,amphora_84,145.997716929,15.0332528606,29.8991365453,35.06627702
2000,delicias,10,amphora_85,173.195919696,15.2095742335,29.4234418038,39.1183189996
2000,delicias,10,amphora_86,165.908438483,16.7309983809,34.8661152117,34.6710107178
2000,delicias,10,amphora_87,159.043373099,25.276324212,35.7545421626,38.1386014201
2000,delicias,10,amphora_88,174.041923542,17.8164733341,25.7822058302,35.6837125386
2000,delicias,10,amphora_89,190.007950316,24.8823886868,36.225069512,40.0751017639
2000,delicias,10,amphora_90,156.540040826,16.0337573908,29.8146390357,41.0304526202
2000,delicias,10,amphora_91,175.675301989,16.4134801802,31.8958602117,33.2303951413
2000,delicias,10,amphora_92,172.831890744,19.4252656255,23.1928768074,34.0185372158
2000,delicias,10,amphora_93,158.399131247,16.0914388988,30.1987329801,36.7636132475
2000,delicias,10,amphora_94,186.324487669,20.7170417719,29.4762941851,41.9832540758
2000,delicias,10,amphora_95,162.453590016,20.1257878869,27.1499470152,36.5977936516
2000,delicias,10,amphora_96,177.425267313,24.5696255009,34.4157448172,38.2857606563
2000,delicias,10,amphora_97,175.356835592,13.3252970713,26.101392472,35.6486249245
2000,delicias,10,amphora_98,168.310621044,15.3582616238,33.3546598375,37.5367608887
2000,delicias,10,amphora_99,167.430820888,24.6942924876,34.4852824773,34.0394328026
2000,parlamento,10,amphora_1,158.182571101,24.3764089634,32.6353076384,33.2057601523
2000,parlamento,10,amphora_2,161.225579003,16.856168686,28.1188458388,34.9687045034
2000,parlamento,10,amphora_3,159.816442608,19.9972566243,32.3587952469,39.2989096993
2000,parlamento,10,amphora_4,126.505953861,23.5118032051,33.6865924533,38.4596140072
2000,parlamento,10,amphora_5,155.423605463,17.1347612465,35.7497926366,31.6527166422
2000,parlamento,10,amphora_6,160.87051418,12.8458245168,33.3302634877,31.3894449043
2000,parlamento,10,amphora_7,163.362519577,9.66674095325,38.7901868434,32.5637562805
2000,parlamento,10,amphora_8,151.308893208,20.7035013751,26.3779017714,33.2215697425
2000,parlamento,10,amphora_9,162.942703695,10.1648453277,26.2596195453,33.1095111361
2000,parlamento,10,amphora_10,167.185799973,24.2043066636,29.7516963687,35.9203773706
2000,parlamento,10,amphora_11,135.404802607,12.8775309082,30.4393660058,32.3051808137
2000,parlamento,10,amphora_12,162.853781341,9.93074992638,32.9416671687,36.1704672038
2000,parlamento,10,amphora_13,156.963778049,24.0072290487,20.1177198518,34.5422488368
2000,parlamento,10,amphora_14,158.533403557,20.8406790086,30.0317472518,34.4947226497
2000,parlamento,10,amphora_15,142.847649319,16.6024951564,33.4221574287,30.0540968395
2000,parlamento,10,amphora_16,144.90310888,29.0820007197,24.4493032288,36.8424013107
2000,parlamento,10,amphora_17,144.239835718,27.1067312951,32.8751450914,31.6172779057
2000,parlamento,10,amphora_18,150.062185421,22.0302951938,38.4435017743,30.9138869111
2000,parlamento,10,amphora_19,168.263116627,18.5691369589,23.2495455331,34.712385205
2000,parlamento,10,amphora_20,148.862470923,11.4950452253,27.6399354087,33.4774378346
2000,parlamento,10,amphora_21,150.443965383,19.4368094773,24.822826192,31.7795732789
2000,parlamento,10,amphora_22,151.79934084,20.0011529432,41.9743706285,38.2393070978
2000,parlamento,10,amphora_23,137.057727665,19.8505563662,32.4856571077,34.2978821092
2000,parlamento,10,amphora_24,151.29322866,21.5281308266,32.8990228967,37.5774767026
2000,parlamento,10,amphora_25,145.189128464,19.3164570342,29.0045369804,34.6232472354
2000,parlamento,10,amphora_26,151.400192495,23.9922038642,30.9799951172,30.8192808141
2000,parlamento,10,amphora_27,167.089108247,12.9136545635,31.8812265857,34.3802458699
2000,parlamento,10,amphora_28,136.605405073,11.7572454009,28.7617933923,35.6156311638
2000,parlamento,10,amphora_29,141.182013487,16.4578298494,28.4052890874,35.2256081297
2000,parlamento,10,amphora_30,169.730753243,27.2389470061,43.1144882713,32.0804602065
2000,parlamento,10,amphora_31,163.307215478,20.4786197214,40.8678391277,36.0830710921
2000,parlamento,10,amphora_32,152.850575453,15.5959187685,35.0830447769,35.1878718836
2000,parlamento,10,amphora_33,158.611738265,18.2970561636,33.753923753,33.2504432234
2000,parlamento,10,amphora_34,147.202646751,20.7984721084,21.5652779156,32.6115487127
2000,parlamento,10,amphora_35,131.484110226,18.4970810563,31.1500724807,32.3208475511
2000,parlamento,10,amphora_36,161.381128143,19.4700982211,28.8905424868,29.9704842832
2000,parlamento,10,amphora_37,150.941476709,21.0053752553,35.7709829035,33.404387286
2000,parlamento,10,amphora_38,138.69632903,22.5624326942,26.6853667522,32.6498240001
2000,parlamento,10,amphora_39,148.267038194,16.7390267933,37.1947163459,29.9532932208
2000,parlamento,10,amphora_40,146.129559277,26.8458913201,34.0857186903,33.9867817809
2000,parlamento,10,amphora_41,150.32907048,12.3777885746,28.2724988627,34.4637215384
2000,parlamento,10,amphora_42,155.612399885,25.0295092543,27.4550891243,32.450459782
2000,parlamento,10,amphora_43,149.639816089,14.8554671475,28.0640311406,33.5090472189
2000,parlamento,10,amphora_44,144.568656484,14.846012361,30.2316941999,35.6375295707
2000,parlamento,10,amphora_45,138.782171838,15.5105228975,34.5072142213,31.6778464591
2000,parlamento,10,amphora_46,140.879993574,18.7400788215,28.3767344392,27.8775642799
2000,parlamento,10,amphora_47,142.848588036,30.8532672607,30.0546801158,34.3079962319
2000,parlamento,10,amphora_48,163.820518398,33.4973765393,32.9218076215,31.3718376666
2000,parlamento,10,amphora_49,151.896075429,14.8179662121,28.132248936,30.814488094
2000,parlamento,10,amphora_50,146.1101747,25.3146746009,26.0548777824,33.9940470413
2000,parlamento,10,amphora_51,159.728047984,20.6086206568,20.8795810884,37.5731141847
2000,parlamento,10,amphora_52,142.510506355,17.2448619725,31.0075676166,38.3954438325
2000,parlamento,10,amphora_53,138.102080506,30.8774122841,28.0382959635,31.331669048
2000,parlamento,10,amphora_54,152.886005356,19.9329936045,34.394431243,36.7173179737
2000,parlamento,10,amphora_55,166.457837981,22.678357183,20.47688771,31.5352688756
2000,parlamento,10,amphora_56,144.927382412,29.8748062282,31.9760410564,32.6552195601
2000,parlamento,10,amphora_57,159.21580746,13.148285462,21.5142061037,33.6605479875
2000,parlamento,10,amphora_58,148.751948891,28.3310297049,33.2922344821,36.0666135634
2000,parlamento,10,amphora_59,144.401277542,16.9793764714,26.7083032982,32.3894693517
2000,parlamento,10,amphora_60,160.057496536,18.8875480603,26.6472666598,33.9942319001
2000,parlamento,10,amphora_61,145.173411751,25.3899089857,33.5798527847,33.5827588578
2000,parlamento,10,amphora_62,144.070128512,20.5358516343,26.1757009612,31.3699047394
2000,parlamento,10,amphora_63,148.506392925,23.1688616846,32.6409354922,32.1985260467
2000,parlamento,10,amphora_64,154.156078706,19.7142950206,33.7731993686,30.1728226728
2000,parlamento,10,amphora_65,148.597841372,27.1207493412,29.2785967546,31.6258283843
2000,parlamento,10,amphora_66,143.922939652,7.21561660625,33.9389690334,33.3527302951
2000,parlamento,10,amphora_67,161.399855633,14.7467918926,32.622814162,30.1309204385
2000,parlamento,10,amphora_68,133.078068488,32.4850485327,27.6456430385,37.0874401984
2000,parlamento,10,amphora_69,147.173958922,20.9377253973,26.1948509932,34.8755941406
2000,parlamento,10,amphora_70,139.736140852,24.5739392963,30.197640366,35.7689494557
2000,parlamento,10,amphora_71,151.639201067,17.4391765299,39.1346555355,37.4941895596
2000,parlamento,10,amphora_72,154.797333964,18.4844251315,28.8375278339,35.5715414125
2000,parlamento,10,amphora_73,158.631002218,14.3778816941,27.6553952466,36.7622639916
2000,parlamento,10,amphora_74,161.42664673,23.5686340324,32.8554833666,38.5142189006
2000,parlamento,10,amphora_75,151.404988223,25.8054962888,30.7914647392,33.1300217415
2000,parlamento,10,amphora_76,154.560389766,24.4362446226,36.8590152115,37.3446444198
2000,parlamento,10,amphora_77,144.994461311,26.4687880102,30.6765100068,32.4293186231
2000,parlamento,10,amphora_78,152.444444464,19.7038439663,32.0565317294,37.1014880816
2000,parlamento,10,amphora_79,152.60307041,20.6363072569,29.4335968215,32.8524692391
2000,parlamento,10,amphora_80,141.765767018,16.9146597633,31.6464655791,34.1454228229
2000,parlamento,10,amphora_81,141.967587216,22.6885755737,29.8815267055,36.2105106502
2000,parlamento,10,amphora_82,152.436584895,13.1489379234,32.2837865359,37.8788754162
2000,parlamento,10,amphora_83,142.63635291,18.2246436483,32.9352274384,28.346173753
2000,parlamento,10,amphora_84,158.530508816,17.85902308,33.3371308528,32.2889051121
2000,parlamento,10,amphora_85,161.192541266,24.9764438644,34.6187847803,34.0495342633
2000,parlamento,10,amphora_86,176.429756434,21.5887097195,26.00882111,31.1035512443
2000,parlamento,10,amphora_87,163.085569105,22.1810656296,32.0890072701,32.2313318512
2000,parlamento,10,amphora_88,141.662183493,13.6936204156,38.1569831905,36.06925329
2000,parlamento,10,amphora_89,161.784915088,22.5521129451,31.4936969266,33.588573775
2000,parlamento,10,amphora_90,152.144304437,21.169657892,29.7420040055,34.0939758532
2000,parlamento,10,amphora_91,150.344844253,18.7902541028,26.4635619357,32.8693202446
2000,parlamento,10,amphora_92,157.015083411,20.0919790248,27.4971698335,39.5203055773
2000,parlamento,10,amphora_93,158.461487425,20.6527529871,28.8958677223,35.1019162703
2000,parlamento,10,amphora_94,162.434403839,15.4780203625,40.3284581,40.5219068414
2000,parlamento,10,amphora_95,163.750306598,16.0205809092,28.6999129877,33.4677976079
2000,parlamento,10,amphora_96,129.291053434,12.9294165191,25.0626615585,36.9041288496
2000,parlamento,10,amphora_97,138.454449714,21.1212217971,30.5547857725,32.6162406782
2000,parlamento,10,amphora_98,146.66776069,29.4265514746,31.2067917594,32.7463823455
2000,parlamento,10,amphora_99,138.820568564,22.0064197249,29.1129427515,30.5824280955
2000,belen,10,amphora_1,147.513408389,6.88943528892,27.3290950928,43.9495653611
2000,belen,10,amphora_2,137.880925206,10.8721573551,35.8836534629,37.4005348311
2000,belen,10,amphora_3,141.089532029,17.5848345571,22.5371064822,36.18056454
2000,belen,10,amphora_4,156.322609423,25.8155271099,29.6683479272,42.1693463843
2000,belen,10,amphora_5,159.123885044,19.6568532957,37.0995452416,43.7590026836
2000,belen,10,amphora_6,120.484154807,15.0854563881,26.7005725261,42.5025974372
2000,belen,10,amphora_7,156.675120027,17.4995517506,30.875059447,44.582359752
2000,belen,10,amphora_8,123.185864407,22.0162038735,25.8066147112,37.2478533751
2000,belen,10,amphora_9,153.455891372,12.2512849963,36.0004388128,41.2471219794
2000,belen,10,amphora_10,151.971199438,21.2648853635,32.488611513,40.6669469157
2000,belen,10,amphora_11,160.816641996,8.46840910705,26.6986557956,39.6476990138
2000,belen,10,amphora_12,155.908455628,20.1679760469,24.4726398762,40.6525119272
2000,belen,10,amphora_13,155.934480808,16.9056017029,24.018782202,43.7380649704
2000,belen,10,amphora_14,135.496929987,17.0042500688,27.8421138014,38.128618549
2000,belen,10,amphora_15,134.469028421,17.1540050702,33.4680176706,41.4348641268
2000,belen,10,amphora_16,157.517410139,19.8064748489,27.9147947231,41.0466448569
2000,belen,10,amphora_17,155.930297125,26.7855941331,30.4574989573,41.4335725097
2000,belen,10,amphora_18,161.926971282,22.6606807507,28.7402218477,40.6246719644
2000,belen,10,amphora_19,152.436356838,20.4341939458,27.1688063799,42.6261562449
2000,belen,10,amphora_20,139.578140324,14.6038779116,30.8322304438,38.2293577689
2000,belen,10,amphora_21,147.427931882,13.8158983041,30.4127270181,43.9585463466
2000,belen,10,amphora_22,145.607788014,16.7730145785,29.9524053397,38.9191132031
2000,belen,10,amphora_23,154.042156611,10.6063297301,25.5428489544,44.1275257372
2000,belen,10,amphora_24,146.103943241,11.6727125277,26.3430501483,41.6286998835
2000,belen,10,amphora_25,153.553537623,23.238822813,25.5725364287,38.8744948741
2000,belen,10,amphora_26,158.698332745,4.48475847601,26.1656593346,45.1401279288
2000,belen,10,amphora_27,140.552586963,23.257990786,24.3267482872,37.7348252836
2000,belen,10,amphora_28,163.190318232,20.3415667783,31.4541805806,42.2903071543
2000,belen,10,amphora_29,161.026916427,17.7749785734,32.3136240121,45.557141456
2000,belen,10,amphora_30,147.160172173,26.2319210874,32.5109587606,39.4343560734
2000,belen,10,amphora_31,145.073582799,15.2493597936,32.274354059,43.3966269966
2000,belen,10,amphora_32,158.045267508,18.0170965569,18.4617744083,43.8450109125
2000,belen,10,amphora_33,143.97867644,14.6220846761,31.6804048402,41.4186822432
2000,belen,10,amphora_34,156.195583987,6.7910719512,24.7815577537,43.4428675308
2000,belen,10,amphora_35,138.768156727,17.474897939,25.6749417138,45.9088996149
2000,belen,10,amphora_36,157.676210817,13.8940755884,21.054445163,42.2459700626
2000,belen,10,amphora_37,149.067281163,13.1736341077,28.4097833279,44.0797642491
2000,belen,10,amphora_38,135.083947847,18.9140789134,28.7233450096,41.5999321759
2000,belen,10,amphora_39,158.844354278,14.0781812265,30.7355478517,41.7774014366
2000,belen,10,amphora_40,151.580559736,17.206360189,24.3019181192,40.8636744194
2000,belen,10,amphora_41,156.539996315,19.7593646451,20.4386378267,38.4328411521
2000,belen,10,amphora_42,151.908808839,17.754995244,23.6494379624,38.5075892812
2000,belen,10,amphora_43,144.777479322,17.2940559871,29.83218651,40.4112494992
2000,belen,10,amphora_44,134.632377483,13.1352601421,29.5139298901,46.3040048154
2000,belen,10,amphora_45,156.798239616,16.5671729076,23.1569632055,37.9743538119
2000,belen,10,amphora_46,150.841358489,26.1581522181,17.6161730634,43.9739604809
2000,belen,10,amphora_47,152.000636194,16.7743402096,30.2469497878,42.0685637972
2000,belen,10,amphora_48,146.515869909,10.6326145237,25.1807256955,44.1922948492
2000,belen,10,amphora_49,163.637167892,29.1298116436,28.5151610058,42.7265262471
2000,belen,10,amphora_50,156.055420365,25.0735509742,29.0582699788,41.1406094989
2000,belen,10,amphora_51,153.848247625,19.3495807379,23.7009890856,40.6353947561
2000,belen,10,amphora_52,144.856947315,19.5336607368,25.3839703008,39.8425779536
2000,belen,10,amphora_53,142.315891584,10.591192151,24.2413684342,42.8204490022
2000,belen,10,amphora_54,150.821980841,15.0769521514,34.0654958291,39.5959436114
2000,belen,10,amphora_55,141.929946588,15.2220343149,24.1074023742,43.3353846223
2000,belen,10,amphora_56,135.818891979,17.6511595982,20.6407091054,35.3783111217
2000,belen,10,amphora_57,143.494601284,17.8083077487,23.8519675387,41.6337745857
2000,belen,10,amphora_58,165.180313112,17.0576797429,30.0027548161,46.1570414087
2000,belen,10,amphora_59,156.388899094,11.2173074537,29.8303541953,42.2462151281
2000,belen,10,amphora_60,150.942412341,15.6265059269,30.6476485991,44.6600903466
2000,belen,10,amphora_61,147.332359207,12.9621889241,30.9899449093,39.812923542
2000,belen,10,amphora_62,168.143952218,19.0586428574,25.6716120882,38.1471844706
2000,belen,10,amphora_63,153.201184612,12.8968738432,23.7232954977,46.2300409594
2000,belen,10,amphora_64,152.601362371,13.9066728803,31.0232648312,44.4019967319
2000,belen,10,amphora_65,135.374519885,21.8705428592,32.9856113981,42.9865398332
2000,belen,10,amphora_66,155.966020623,26.6867498158,27.4887979372,35.3942667735
2000,belen,10,amphora_67,138.835967721,13.5636185531,31.5146477889,41.8699492791
2000,belen,10,amphora_68,118.93702414,15.5167593909,29.1767139688,43.2289118037
2000,belen,10,amphora_69,134.783642613,25.9095205947,28.0267448504,39.6016005743
2000,belen,10,amphora_70,150.83309506,15.7504715683,31.5184669716,36.751406735
2000,belen,10,amphora_71,146.729375959,19.8664895521,25.7016627861,40.6076987224
2000,belen,10,amphora_72,164.699764094,22.8424868985,31.7707772688,42.7211322454
2000,belen,10,amphora_73,131.526419108,9.98255435986,30.6384500883,38.3024796744
2000,belen,10,amphora_74,167.700392899,22.5561610574,28.5171276776,37.6124411665
2000,belen,10,amphora_75,147.338946794,25.1745649014,31.5222276988,44.1568344386
2000,belen,10,amphora_76,156.918132113,17.707323402,26.6086412643,42.8779092869
2000,belen,10,amphora_77,164.578607472,18.2631369054,31.9828803337,40.419763075
2000,belen,10,amphora_78,157.36470433,24.8177941498,26.1161404807,38.6288390589
2000,belen,10,amphora_79,150.626165946,20.1699312392,32.4026854201,44.2491354249
2000,belen,10,amphora_80,155.224698184,20.1084381037,28.0895835374,41.0576474287
2000,belen,10,amphora_81,145.369308745,11.6194652113,27.5124889026,42.1520483926
2000,belen,10,amphora_82,139.836685908,21.0175922203,27.2653943284,38.9955449753
2000,belen,10,amphora_83,132.508267994,21.3532853731,24.2171619832,40.2515511833
2000,belen,10,amphora_84,141.279786571,22.6452117151,25.4332289195,35.4108233272
2000,belen,10,amphora_85,192.338525411,14.5936718543,33.465883023,43.5102350626
2000,belen,10,amphora_86,148.159058977,19.083137947,28.5010726325,38.26099234
2000,belen,10,amphora_87,153.13234253,21.116951361,34.7921083694,39.9313852698
2000,belen,10,amphora_88,140.427829287,18.67402353,24.3418692658,42.9395840656
2000,belen,10,amphora_89,141.888758307,20.394362145,35.1296689142,41.9843168609
2000,belen,10,amphora_90,164.162445181,15.5667393897,24.264223106,40.6582487178
2000,belen,10,amphora_91,142.089427315,23.6463713899,35.4320185056,43.8449459372
2000,belen,10,amphora_92,144.353760634,13.082143617,30.0814367115,42.9390603372
2000,belen,10,amphora_93,150.158078296,18.8490275593,27.1098654126,39.7241437926
2000,belen,10,amphora_94,163.405437528,21.5709804465,25.3872714466,41.6569168458
2000,belen,10,amphora_95,137.962795906,21.8787365975,29.2104421533,36.6048401186
2000,belen,10,amphora_96,181.937751345,16.0101217327,31.6140184394,42.5482829705
2000,belen,10,amphora_97,166.743360687,12.4111839461,22.0793778204,44.1383324161
2000,belen,10,amphora_98,128.575461871,21.3458413719,28.7298535637,40.4735544997
2000,belen,10,amphora_99,129.420931798,13.3575139674,26.9815869342,39.5932626484
3000,malpica,10,amphora_1,165.186647176,17.774700612,19.6421471786,40.588730478
3000,malpica,10,amphora_2,148.118152724,18.7324495823,27.3563459894,42.3778165058
3000,malpica,10,amphora_3,162.586931524,23.0902644538,22.8297195629,41.3248423955
3000,malpica,10,amphora_4,145.552076475,16.1642833402,26.7064749787,42.0308976184
3000,malpica,10,amphora_5,125.726287408,22.3056820989,34.3407253087,41.5525082355
3000,malpica,10,amphora_6,151.310372078,23.5380147654,30.3944550688,42.1422837097
3000,malpica,10,amphora_7,153.891129144,18.227803653,27.3553319883,41.6731473059
3000,malpica,10,amphora_8,163.779197152,22.0005736174,26.0733168026,41.1788260501
3000,malpica,10,amphora_9,170.194499687,25.3505226138,27.0463992747,41.0088192296
3000,malpica,10,amphora_10,155.909097207,19.5467834529,36.4994490336,38.730145989
3000,malpica,10,amphora_11,171.502816042,25.532139071,25.0955428111,41.4877131352
3000,malpica,10,amphora_12,157.575194849,19.1936105135,25.9106955703,44.2834527368
3000,malpica,10,amphora_13,157.513596393,25.7199709624,28.9752067717,38.1715901996
3000,malpica,10,amphora_14,130.218579144,20.8555855204,31.4317145757,42.9498277667
3000,malpica,10,amphora_15,159.84114824,29.9513521126,32.3777209496,38.9975065721
3000,malpica,10,amphora_16,161.188868952,20.5392250812,27.1950056628,46.9934754266
3000,malpica,10,amphora_17,163.12249973,25.0336430081,33.6982502216,39.5282622129
3000,malpica,10,amphora_18,146.252974936,21.043433252,29.8694767613,35.0670065937
3000,malpica,10,amphora_19,168.077713537,16.1745562816,29.5745091361,38.3065413897
3000,malpica,10,amphora_20,163.724683588,12.6727456506,29.682116177,40.5323476352
3000,malpica,10,amphora_21,148.356530659,15.5202003758,24.1649871861,36.1620010122
3000,malpica,10,amphora_22,138.001109317,22.168665615,24.3037169496,43.6694302297
3000,malpica,10,amphora_23,144.045487535,28.6721393451,21.3101277093,44.1034613456
3000,malpica,10,amphora_24,173.361188828,25.6421474611,27.6432715719,38.3613177537
3000,malpica,10,amphora_25,166.516298291,22.8833364914,23.5375450312,38.0230165894
3000,malpica,10,amphora_26,149.878536407,19.8497516648,30.8460857079,39.524342131
3000,malpica,10,amphora_27,144.332411475,20.1364355396,26.3041197481,37.697995095
3000,malpica,10,amphora_28,161.584092493,23.5653038512,33.9407539858,37.9707079766
3000,malpica,10,amphora_29,140.82572353,9.26754387119,27.5817515824,41.1428745553
3000,malpica,10,amphora_30,156.138635186,28.0986636326,28.0366910462,40.627190942
3000,malpica,10,amphora_31,128.448335042,18.0384984981,21.0488243955,40.3775159476
3000,malpica,10,amphora_32,133.867565444,13.8684590915,26.4003923285,45.9400128591
3000,malpica,10,amphora_33,151.916870515,21.9222191665,35.0009674172,43.9828708313
3000,malpica,10,amphora_34,143.923006526,22.7028487026,26.8358710053,44.3702236625
3000,malpica,10,amphora_35,159.678168732,21.4081128186,30.6163004992,42.5027580919
3000,malpica,10,amphora_36,171.229756612,18.9156646495,29.1782357706,40.8674907508
3000,malpica,10,amphora_37,144.207027139,19.0166335175,29.9923038081,43.084520338
3000,malpica,10,amphora_38,167.898810492,17.7594654948,27.3015342825,43.1449008937
3000,malpica,10,amphora_39,162.118877036,33.2880607795,31.7378554307,39.20076907
3000,malpica,10,amphora_40,182.19811149,20.2148337436,22.1456399896,42.0375334815
3000,malpica,10,amphora_41,155.675432809,17.7853775009,33.0168587579,39.9442129192
3000,malpica,10,amphora_42,125.402631642,20.9300939723,26.5619974212,47.2001943323
3000,malpica,10,amphora_43,156.675368146,25.7192961569,34.1185764965,45.0989428129
3000,malpica,10,amphora_44,135.223616327,28.9478660448,21.2643679477,43.0572752677
3000,malpica,10,amphora_45,145.044221184,10.6679025654,35.3570252611,44.9952456917
3000,malpica,10,amphora_46,155.59050584,13.5438238229,30.0357134213,42.7664632652
3000,malpica,10,amphora_47,155.575195413,18.6148657456,29.2218396113,38.3634181107
3000,malpica,10,amphora_48,146.282580741,18.9478660356,29.5672443174,42.5642413029
3000,malpica,10,amphora_49,151.130357709,19.4300725706,21.0606085956,41.8157703064
3000,malpica,10,amphora_50,158.355762302,22.000124273,25.4747139331,39.336683986
3000,malpica,10,amphora_51,144.567162763,20.8024689675,29.5203874026,47.0064151855
3000,malpica,10,amphora_52,161.70703844,19.4787460271,26.0368993022,40.1264421178
3000,malpica,10,amphora_53,152.922030788,15.4665748642,35.3893547925,34.0338439202
3000,malpica,10,amphora_54,151.662369262,23.9977918589,24.5626150396,42.7869649967
3000,malpica,10,amphora_55,154.146158714,19.7978602402,32.7185500669,40.9065964193
3000,malpica,10,amphora_56,168.188059272,29.258440322,22.9129266778,41.5880933726
3000,malpica,10,amphora_57,138.924577053,15.7475295762,36.6491032163,38.6509972933
3000,malpica,10,amphora_58,137.094469406,14.7734581757,26.5329262697,42.057241965
3000,malpica,10,amphora_59,164.915176887,18.1131770772,28.1954748649,39.4194684791
3000,malpica,10,amphora_60,186.664099793,15.9117197533,24.687000853,39.2370731938
3000,malpica,10,amphora_61,155.978935747,18.7981800761,27.9491388583,41.6494975017
3000,malpica,10,amphora_62,158.918309941,17.9560286104,25.8476120391,43.2805625984
3000,malpica,10,amphora_63,177.807009454,24.5037062138,24.8304730761,39.459453454
3000,malpica,10,amphora_64,144.394531004,24.0656166185,31.8328558012,44.1315292078
3000,malpica,10,amphora_65,138.701794983,19.5370403547,23.1686320432,42.3556030721
3000,malpica,10,amphora_66,170.894482357,15.4458610103,22.3034413277,38.862370794
3000,malpica,10,amphora_67,144.5961578,14.9341433516,34.9443879746,40.8464089326
3000,malpica,10,amphora_68,171.44904595,16.2972856489,26.0548917223,42.6039589356
3000,malpica,10,amphora_69,143.713742324,21.2407667133,31.452772455,39.0284666174
3000,malpica,10,amphora_70,147.734013019,15.645807268,23.8541891778,44.0147477606
3000,malpica,10,amphora_71,171.938473975,12.7219452694,29.1549917328,44.1206186053
3000,malpica,10,amphora_72,148.385912446,18.5095667046,34.355488657,41.553613518
3000,malpica,10,amphora_73,140.368641765,11.9925400281,25.3838012538,38.0559054637
3000,malpica,10,amphora_74,139.549871329,31.3169143891,25.4801837115,36.8044371558
3000,malpica,10,amphora_75,155.041917343,17.1499947494,29.6386191656,41.5933685465
3000,malpica,10,amphora_76,158.829565861,16.4990428111,25.0772736466,43.0830741213
3000,malpica,10,amphora_77,150.493712835,13.4548488762,28.3485253598,40.8644138223
3000,malpica,10,amphora_78,144.510628121,26.326240445,23.9222529919,36.9225105223
3000,malpica,10,amphora_79,152.037597095,22.2182954321,23.0052117234,42.78915549
3000,malpica,10,amphora_80,148.364416259,24.0706613525,22.3773814653,41.8400089617
3000,malpica,10,amphora_81,133.338101216,19.1273679535,28.2497971274,44.909855929
3000,malpica,10,amphora_82,151.34610674,29.0432869006,21.6532035414,41.4399421025
3000,malpica,10,amphora_83,133.461426899,21.9216160109,27.0513606068,40.5646792336
3000,malpica,10,amphora_84,139.644115577,10.4319506741,32.7913235551,40.4410121146
3000,malpica,10,amphora_85,159.58422723,25.9884384393,24.3319652473,38.778207486
3000,malpica,10,amphora_86,146.242716514,26.6869390597,31.2131783433,40.7945599699
3000,malpica,10,amphora_87,146.324038037,18.948860312,28.9730940639,36.5291734089
3000,malpica,10,amphora_88,164.940567732,22.9610954201,30.3116113031,40.8578327781
3000,malpica,10,amphora_89,140.573760677,25.5033559791,27.1508952026,41.6221751569
3000,malpica,10,amphora_90,139.799338379,25.7984701042,28.0361582469,40.9754756028
3000,malpica,10,amphora_91,143.922950571,14.5761634049,29.1419353546,40.081242234
3000,malpica,10,amphora_92,167.498192484,23.5002005229,27.0636387422,43.3548933386
3000,malpica,10,amphora_93,138.917278636,23.5051150189,20.6129293648,37.6865804363
3000,malpica,10,amphora_94,156.523383174,13.9467201722,28.9594455803,38.0466635251
3000,malpica,10,amphora_95,172.172545847,18.4015151341,26.6725939877,43.520160327
3000,malpica,10,amphora_96,138.368033255,21.8945670045,30.8759637068,40.8172636964
3000,malpica,10,amphora_97,158.870188648,24.1375709533,26.2208135719,44.1864059141
3000,malpica,10,amphora_98,155.34793042,8.51777247989,28.6937462927,40.0227127747
3000,malpica,10,amphora_99,154.895615216,21.1046423347,31.0792932208,41.9236126141
3000,villaseca,10,amphora_1,166.812653826,17.4161960232,24.4898243753,40.1879353129
3000,villaseca,10,amphora_2,188.838640058,13.3716765952,29.3245926422,39.9743860125
3000,villaseca,10,amphora_3,164.53610589,11.7000972988,34.754320822,39.0452829042
3000,villaseca,10,amphora_4,166.812881944,22.7655038148,22.9526231368,37.5676193922
3000,villaseca,10,amphora_5,161.652949247,6.14167498872,34.1430722601,32.9925833593
3000,villaseca,10,amphora_6,176.783310221,18.76012331,31.0883674743,41.4631033552
3000,villaseca,10,amphora_7,163.60151347,21.7184643621,31.0516577686,41.2973906358
3000,villaseca,10,amphora_8,167.363424815,10.9476560869,30.6521467479,40.2204783496
3000,villaseca,10,amphora_9,172.446363701,22.7987948203,28.3489819367,39.1681098243
3000,villaseca,10,amphora_10,164.449441865,19.6410636059,25.9324845007,37.3916728085
3000,villaseca,10,amphora_11,157.321386258,24.3366249474,30.8383106035,31.6945302145
3000,villaseca,10,amphora_12,196.441125965,16.0333064671,40.5849919901,37.3125194841
3000,villaseca,10,amphora_13,166.04277613,21.9796375355,34.3201525531,34.9570229504
3000,villaseca,10,amphora_14,155.991669053,25.7511513245,28.7127652344,38.0697727247
3000,villaseca,10,amphora_15,165.900293735,10.3969215545,24.0792694895,36.9351042798
3000,villaseca,10,amphora_16,167.89065041,18.8530490771,33.9358610761,35.8560327973
3000,villaseca,10,amphora_17,170.631136723,21.9710773419,25.3381649526,34.2962379917
3000,villaseca,10,amphora_18,156.317375109,19.2446751891,22.9213766729,36.4018901597
3000,villaseca,10,amphora_19,173.19038479,20.9599303304,31.5463177281,37.0274111377
3000,villaseca,10,amphora_20,180.956560457,24.1616775851,33.767125169,37.0082138046
