time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_20,122.136336883,32.4137593672,34.6702692758,34.7631556276
17000,villaseca,10,amphora_21,133.123582091,33.6765793591,39.342046279,38.6592447929
17000,villaseca,10,amphora_22,107.136239319,21.8689296588,31.6755790791,35.2272704619
17000,villaseca,10,amphora_23,112.699902293,20.9669762691,34.9643326374,32.2386263368
17000,villaseca,10,amphora_24,136.532302822,24.174641681,32.2115947246,38.6386988928
17000,villaseca,10,amphora_25,146.04285242,25.0276963033,31.4606181833,37.176681705
17000,villaseca,10,amphora_26,122.188132523,27.9875187543,31.5255087902,42.8021449141
17000,villaseca,10,amphora_27,129.09647272,28.8093614311,26.5084898537,38.2194850864
17000,villaseca,10,amphora_28,126.333908713,37.1398382034,32.0985593108,39.945069016
17000,villaseca,10,amphora_29,124.32245724,21.7415175067,34.0031745149,38.6455202927
17000,villaseca,10,amphora_30,120.423671373,33.157420083,34.6718950287,40.2835582053
17000,villaseca,10,amphora_31,117.659577409,26.8108096505,35.8054314578,37.8392115513
17000,villaseca,10,amphora_32,129.105377862,35.2902082129,30.0303139537,39.8542221078
17000,villaseca,10,amphora_33,121.600380959,25.7959271783,24.7068328983,38.6664672382
17000,villaseca,10,amphora_34,125.914102176,32.1929770983,25.938606175,36.5002289621
17000,villaseca,10,amphora_35,123.772146108,24.1843802641,30.8560412072,37.1557249065
17000,villaseca,10,amphora_36,112.96378324,25.940534578,29.983489573,38.0210516989
17000,villaseca,10,amphora_37,119.324809784,21.4044836177,35.4974134817,38.651472048
17000,villaseca,10,amphora_38,110.214985658,16.8991433919,37.2311705911,36.5412330927
17000,villaseca,10,amphora_39,139.159300043,25.6273304105,35.4182555054,41.0094029866
17000,villaseca,10,amphora_40,124.759026869,23.4869978509,33.7895031533,40.6496711244
17000,villaseca,10,amphora_41,114.562415105,36.4023483826,26.5040988402,36.3055640943
17000,villaseca,10,amphora_42,120.636946767,27.5799515687,35.4528344438,41.6390805228
17000,villaseca,10,amphora_43,121.45984972,23.4624957606,39.9247709752,40.1113870397
17000,villaseca,10,amphora_44,122.338765066,27.8952871849,32.4550676707,37.9890325737
17000,villaseca,10,amphora_45,107.107561379,22.5485066229,31.3554835247,39.5930349537
17000,villaseca,10,amphora_46,111.155206316,21.045791002,28.7703113863,38.1239256155
17000,villaseca,10,amphora_47,124.398890491,17.5674175699,35.7138393727,36.1491976976
17000,villaseca,10,amphora_48,122.051966716,28.8720636145,26.3012891483,41.8604870399
17000,villaseca,10,amphora_49,125.159242127,30.467302127,33.9129530404,40.6077197991
17000,villaseca,10,amphora_50,130.007693085,18.7295719224,28.4667088195,37.7716707327
17000,villaseca,10,amphora_51,123.026554791,18.5422413321,32.9901322938,35.098497293
17000,villaseca,10,amphora_52,121.161277536,33.6679614273,35.150621295,41.4433870405
17000,villaseca,10,amphora_53,130.913034228,23.7785217799,28.5626929441,41.7210029731
17000,villaseca,10,amphora_54,123.847615268,24.549260293,33.1116031405,39.336719484
17000,villaseca,10,amphora_55,126.108268799,18.7962112539,34.3627532043,37.525684081
17000,villaseca,10,amphora_56,117.387220547,30.36103825,32.1503868729,38.0686614499
17000,villaseca,10,amphora_57,120.014805492,25.2504150331,33.0913935581,42.0696558204
17000,villaseca,10,amphora_58,110.911073612,19.5398468609,33.1558358079,38.0403920521
17000,villaseca,10,amphora_59,117.281608824,21.5993447395,37.9626064085,39.5577926774
17000,villaseca,10,amphora_60,126.836278254,24.8292929822,30.0011024545,39.1211881146
17000,villaseca,10,amphora_61,112.609342672,28.3968788688,29.6683016118,40.7925801996
17000,villaseca,10,amphora_62,120.291652322,30.3174528548,32.0726428408,38.6829118504
17000,villaseca,10,amphora_63,108.425929089,26.0189858479,32.7521656614,40.7879971555
17000,villaseca,10,amphora_64,125.078298172,27.579029951,39.723368412,36.2137957161
17000,villaseca,10,amphora_65,120.681383237,23.6164266617,36.4452609247,35.5222836677
17000,villaseca,10,amphora_66,127.067105614,29.6017274809,45.0387921357,39.3462600951
17000,villaseca,10,amphora_67,125.58909611,18.82176697,34.7103163709,37.8345852743
17000,villaseca,10,amphora_68,126.504931053,24.7172411014,36.081430664,37.8342344204
17000,villaseca,10,amphora_69,131.866060727,22.8923916812,36.0915113752,37.3545385575
17000,villaseca,10,amphora_70,115.398319017,30.2701608926,33.9034415749,43.9555827902
17000,villaseca,10,amphora_71,125.366969444,28.2011325873,36.6044282154,39.5988695896
17000,villaseca,10,amphora_72,136.719666452,27.7176986632,26.8810297866,38.6166268058
17000,villaseca,10,amphora_73,128.718319339,22.66328543,32.1816406858,38.4693143924
17000,villaseca,10,amphora_74,112.35771023,22.3494763887,30.8634268262,39.2412322288
17000,villaseca,10,amphora_75,123.592365918,24.5353812202,33.8895534946,36.3346516109
17000,villaseca,10,amphora_76,145.564871199,20.6924506193,25.105259751,43.1768193522
17000,villaseca,10,amphora_77,135.346103917,26.6893057873,29.0893014822,43.4217336064
17000,villaseca,10,amphora_78,112.396264697,19.894215543,38.2872725464,40.5038438365
17000,villaseca,10,amphora_79,141.483801295,27.5191882435,30.2557419131,39.6658651888
17000,villaseca,10,amphora_80,121.579918842,25.9128417678,32.881790624,38.0691141258
17000,villaseca,10,amphora_81,100.342077404,26.3955810178,36.4329531781,39.3116896249
17000,villaseca,10,amphora_82,133.424497279,26.7466323095,34.808747001,39.8996882619
17000,villaseca,10,amphora_83,112.652470269,20.3262510382,28.6145665831,38.5907057179
17000,villaseca,10,amphora_84,139.63369024,20.3521911324,32.3220387111,36.154043772
17000,villaseca,10,amphora_85,129.893384979,20.6544802781,26.1625814401,40.0071529807
17000,villaseca,10,amphora_86,103.330940985,19.0612180956,28.0668972899,40.3767774624
17000,villaseca,10,amphora_87,151.979716839,24.3405575116,36.020976565,36.1661950467
17000,villaseca,10,amphora_88,114.659883883,28.4862466222,35.9001447266,42.469679075
17000,villaseca,10,amphora_89,130.995865223,26.8501327841,36.0691011102,39.4633670632
17000,villaseca,10,amphora_90,113.694845574,27.1022367271,32.7782117225,39.5478047712
17000,villaseca,10,amphora_91,108.605330912,25.4073326502,33.1122593435,37.2663087475
17000,villaseca,10,amphora_92,115.891629441,23.6824462509,29.0598874871,42.1177809747
17000,villaseca,10,amphora_93,127.957611296,27.8789134013,30.7760493462,33.1086949223
17000,villaseca,10,amphora_94,120.063854521,10.5222208653,37.4101451908,36.733575899
17000,villaseca,10,amphora_95,133.499939172,14.1882773507,24.6862712197,34.1056163625
17000,villaseca,10,amphora_96,120.579552431,20.8920889125,29.8115054682,36.4510899317
17000,villaseca,10,amphora_97,138.37457976,26.8810178809,31.244051174,37.8857023686
17000,villaseca,10,amphora_98,111.010627406,32.823751526,35.6808346984,37.5134036255
17000,villaseca,10,amphora_99,123.683125771,15.2264696891,28.3862574086,35.7834502732
17000,delicias,10,amphora_1,136.814688782,19.3842798329,38.6804046871,34.7312457335
17000,delicias,10,amphora_2,129.014007281,12.0958842203,35.4137172719,34.0225655806
17000,delicias,10,amphora_3,126.579177273,16.543801023,35.2169210473,33.1514226749
17000,delicias,10,amphora_4,129.639747894,19.5431751161,37.293039675,33.4883205904
17000,delicias,10,amphora_5,128.450935632,18.0484589083,35.6097492533,34.829235028
17000,delicias,10,amphora_6,126.26242625,15.8819348363,36.2778816843,30.4113125617
17000,delicias,10,amphora_7,140.388058015,24.4836746691,30.8228127566,32.6314711102
17000,delicias,10,amphora_8,135.504891518,14.8221084354,35.0056312182,28.0654532151
17000,delicias,10,amphora_9,141.026649285,17.4025367895,33.7578953045,33.2940102446
17000,delicias,10,amphora_10,119.446499372,24.6692516931,26.5960244842,31.3937402163
17000,delicias,10,amphora_11,137.329896142,18.1158898404,32.4547820354,33.3130559284
17000,delicias,10,amphora_12,154.285724485,29.0073813947,35.4482510432,34.7740081582
17000,delicias,10,amphora_13,165.211874432,21.2931916094,30.4210080105,33.7862024222
17000,delicias,10,amphora_14,126.162581522,27.162005291,32.1520055442,30.6629367813
17000,delicias,10,amphora_15,135.853173944,20.4001270695,37.2092621551,33.2029696282
17000,delicias,10,amphora_16,136.370552599,21.5486917318,34.4870754166,33.8006232961
17000,delicias,10,amphora_17,132.530771109,16.6697924057,37.5899995713,30.8797177729
17000,delicias,10,amphora_18,126.762987897,16.5621748983,33.5948237129,30.3704285658
17000,delicias,10,amphora_19,130.10791443,18.4672378392,34.9714353609,36.1163527483
17000,delicias,10,amphora_20,129.27821901,16.0139551466,37.8239358809,32.0862534695
17000,delicias,10,amphora_21,136.035863188,21.5128307209,28.6730075694,32.1165726874
17000,delicias,10,amphora_22,148.537508293,16.9416929054,31.6218416159,36.0749016443
17000,delicias,10,amphora_23,121.508600926,17.2976565374,36.51430855,30.4864883408
17000,delicias,10,amphora_24,140.43272782,27.8975346473,40.4872253369,30.8115660868
17000,delicias,10,amphora_25,132.33570184,20.1617636502,32.9129618651,32.4816817224
17000,delicias,10,amphora_26,140.658197989,18.5809906168,32.0894035836,28.1542775601
17000,delicias,10,amphora_27,111.493706137,14.0310854322,40.0105499339,31.4953533692
17000,delicias,10,amphora_28,138.481535442,21.5395155603,38.488865677,32.0165165129
17000,delicias,10,amphora_29,130.539717449,20.9800673768,31.4583378178,27.8361541717
17000,delicias,10,amphora_30,146.508418256,16.0630183376,34.0014233461,32.9909644438
17000,delicias,10,amphora_31,138.098542533,21.8114689052,31.3194216312,33.9622635223
17000,delicias,10,amphora_32,128.157072315,24.9084620735,35.0174405446,31.808332506
17000,delicias,10,amphora_33,148.922714665,20.4438701781,24.0254014572,32.7003921434
17000,delicias,10,amphora_34,129.330616813,21.3798941346,29.979209932,34.9851726335
17000,delicias,10,amphora_35,115.52224765,26.5301569602,35.7257966478,33.3709190755
17000,delicias,10,amphora_36,141.638134059,31.0962730179,31.538323487,35.1699137847
17000,delicias,10,amphora_37,140.817858051,22.4522591752,23.6318589501,35.1105656461
17000,delicias,10,amphora_38,125.795667998,21.6158019112,36.3784587461,31.6490968732
17000,delicias,10,amphora_39,127.701410684,21.3950552534,38.9383984754,29.0770750136
17000,delicias,10,amphora_40,124.999158422,23.783799043,28.4333670528,30.9912792784
17000,delicias,10,amphora_41,146.733575963,17.497144389,28.970477261,32.1814235474
17000,delicias,10,amphora_42,121.26526399,20.5533118716,34.359979641,31.7977050044
17000,delicias,10,amphora_43,130.993398908,16.622790001,35.8005120925,30.2054978928
17000,delicias,10,amphora_44,120.45891774,16.0422358195,35.9314530906,33.7951522716
17000,delicias,10,amphora_45,134.304134536,18.3098582294,36.1016410073,34.9780374208
17000,delicias,10,amphora_46,145.368491392,15.1200503627,34.3760753149,34.1757723074
17000,delicias,10,amphora_47,131.266658705,19.6643763252,37.492568366,30.609416358
17000,delicias,10,amphora_48,142.77739767,25.8766576863,31.714127318,34.2720045848
17000,delicias,10,amphora_49,145.62025432,21.8097674727,37.0754715285,29.8013796616
17000,delicias,10,amphora_50,148.394645687,19.0791452206,34.6680277766,34.7421814521
17000,delicias,10,amphora_51,136.965755142,19.6846592086,32.9804089319,28.2382169948
17000,delicias,10,amphora_52,131.622201564,19.2214832867,40.7506297462,32.7536881303
17000,delicias,10,amphora_53,130.920677542,21.8787048359,22.6008634338,31.118873603
17000,delicias,10,amphora_54,148.037963272,20.8286928962,30.1174687499,33.1115428032
17000,delicias,10,amphora_55,144.088019272,21.6451919749,36.6271693137,32.4681295215
17000,delicias,10,amphora_56,137.491849441,17.6072414439,37.9973121871,29.5838807388
17000,delicias,10,amphora_57,127.328858729,27.4585291742,28.4076590786,32.1190969846
17000,delicias,10,amphora_58,123.280154543,20.5712557133,26.6593728708,34.0503606853
17000,delicias,10,amphora_59,148.244195823,16.1373614184,29.9428903896,39.5979814371
17000,delicias,10,amphora_60,143.590347584,18.6672190934,32.4665142142,34.6115415154
17000,delicias,10,amphora_61,150.646349361,18.6038209101,33.5186206678,31.9030124983
17000,delicias,10,amphora_62,134.410333692,14.3278647524,41.9662964676,29.93520312
17000,delicias,10,amphora_63,146.881290719,13.4488491866,38.3848129057,36.8169212811
17000,delicias,10,amphora_64,151.343870787,15.0748309321,34.7559818079,35.3415918477
17000,delicias,10,amphora_65,118.15781562,21.9451465629,29.2725523839,30.9187866899
17000,delicias,10,amphora_66,123.844412762,13.5403129028,37.7316683171,34.4379241188
17000,delicias,10,amphora_67,143.381152183,18.1256740828,38.3823517138,30.7791858129
17000,delicias,10,amphora_68,132.441732524,15.7299611716,31.9430989218,30.5083017248
17000,delicias,10,amphora_69,119.844833679,21.9586535028,37.9523671701,32.2101124034
17000,delicias,10,amphora_70,144.174558725,13.8410721524,40.2067041639,33.8780031692
17000,delicias,10,amphora_71,117.861247658,7.94209456012,32.0802756262,35.61824145
17000,delicias,10,amphora_72,134.211631012,16.5746378234,34.1913115843,31.6912566163
17000,delicias,10,amphora_73,142.857576669,24.9627327144,30.5518848941,27.3080233667
17000,delicias,10,amphora_74,127.136596516,26.72211342,36.6116235672,29.2742867187
17000,delicias,10,amphora_75,125.113849802,27.7796751699,32.4511368259,35.4329851514
17000,delicias,10,amphora_76,127.51896058,20.5286024727,32.8254457911,32.6567614312
17000,delicias,10,amphora_77,120.244088242,20.4187913787,34.5634598953,28.9498826068
17000,delicias,10,amphora_78,148.190319759,28.3264285966,36.4213509303,33.9310709804
17000,delicias,10,amphora_79,137.75222164,26.6242495437,34.5697081818,35.1497047874
17000,delicias,10,amphora_80,116.615304571,22.9176548501,36.6459408025,38.3995148112
17000,delicias,10,amphora_81,149.897234552,19.5638550061,35.4815882816,32.9400467571
17000,delicias,10,amphora_82,144.82161507,25.7517798844,28.6795030229,32.7250057298
17000,delicias,10,amphora_83,139.844781138,9.49269538181,38.2275329187,26.1669534674
17000,delicias,10,amphora_84,135.651805567,13.2383506466,39.9873624015,31.5642310452
17000,delicias,10,amphora_85,137.070864429,20.1672012077,33.5632309477,36.1789780134
17000,delicias,10,amphora_86,138.761040061,23.1232141407,32.6944880171,38.0380278648
17000,delicias,10,amphora_87,137.047755874,17.6097647177,27.7054165812,29.8821527318
17000,delicias,10,amphora_88,136.716885508,11.97007194,35.0563594707,36.9493554836
17000,delicias,10,amphora_89,134.015595009,24.5245665721,25.2485925497,30.562686812
17000,delicias,10,amphora_90,159.426447379,16.9896698482,29.4712788434,28.7771824141
17000,delicias,10,amphora_91,131.976665768,18.9719563717,34.2425668886,30.4408978672
17000,delicias,10,amphora_92,136.373995237,17.8442052854,35.7008138153,35.2108980193
17000,delicias,10,amphora_93,131.234025768,25.903145365,33.9564725329,34.226798598
17000,delicias,10,amphora_94,129.531486788,25.3673044006,30.8098756311,31.1167155506
17000,delicias,10,amphora_95,119.014921031,14.0779288686,36.9620594097,33.633042047
17000,delicias,10,amphora_96,126.065285362,17.386800091,34.9822667111,28.2076776083
17000,delicias,10,amphora_97,138.238829086,20.375220585,31.988763749,34.7611390246
17000,delicias,10,amphora_98,151.856535732,21.2328467478,37.4333667762,34.4607439777
17000,delicias,10,amphora_99,154.143654271,20.1388906338,30.5250001655,32.4562419214
17000,parlamento,10,amphora_1,147.186025156,12.3397111272,31.6237841348,42.0421786465
17000,parlamento,10,amphora_2,163.608666743,10.7112311715,33.5734750741,40.7582335327
17000,parlamento,10,amphora_3,157.643184981,12.5802559018,31.6318576771,39.7034174409
17000,parlamento,10,amphora_4,158.947038134,14.4294853218,26.6473040542,40.4138612777
17000,parlamento,10,amphora_5,143.964873612,23.687267392,40.0974564302,36.9969299993
17000,parlamento,10,amphora_6,143.898092274,15.0363471387,31.1251300674,43.8205375813
17000,parlamento,10,amphora_7,170.158361983,13.6888518332,27.4727080663,45.2789353347
17000,parlamento,10,amphora_8,159.805420826,11.1705562741,33.9462040148,40.4618367069
17000,parlamento,10,amphora_9,138.01453761,19.8422630762,34.5022032264,37.9803462278
17000,parlamento,10,amphora_10,166.849085153,6.22012673757,35.9351017607,42.0334424528
17000,parlamento,10,amphora_11,161.793430886,8.33539046103,23.4315268921,43.93856196
17000,parlamento,10,amphora_12,167.579819863,15.1824869452,42.0521469998,43.0103690155
17000,parlamento,10,amphora_13,141.811871745,11.0647478822,29.2686993305,44.1240646904
17000,parlamento,10,amphora_14,144.044300707,13.1615325774,29.9542798156,46.6913410186
17000,parlamento,10,amphora_15,181.316144569,20.0429752057,34.170638004,43.1959905544
17000,parlamento,10,amphora_16,162.397162969,21.3884489017,31.9546570125,48.5143707779
17000,parlamento,10,amphora_17,144.569815345,15.0115280245,26.7485890439,41.399606873
17000,parlamento,10,amphora_18,154.627958187,13.7503865114,28.9846076415,45.5290251656
17000,parlamento,10,amphora_19,143.43772099,17.0579846875,32.6901531335,40.8491832677
17000,parlamento,10,amphora_20,151.677668738,20.8345667392,35.7650131649,39.5834936776
17000,parlamento,10,amphora_21,163.969323626,22.9600995564,29.4404714387,41.8274718051
17000,parlamento,10,amphora_22,145.357610281,18.3939469331,23.3308620772,41.6707096429
17000,parlamento,10,amphora_23,165.349322446,10.6446376802,33.2033057129,39.4248819837
17000,parlamento,10,amphora_24,164.074992389,8.36223210069,34.6547438633,42.8031768246
17000,parlamento,10,amphora_25,150.532240079,14.1205283368,30.8460907513,40.849963034
17000,parlamento,10,amphora_26,151.444985834,16.914136854,26.3054762184,44.8372765933
17000,parlamento,10,amphora_27,150.034482456,16.7925320643,34.5437214968,41.1724148109
17000,parlamento,10,amphora_28,151.288667738,6.80472952575,35.4278648969,42.2719159021
17000,parlamento,10,amphora_29,164.039578861,7.34766220115,35.2380373523,44.3063549374
17000,parlamento,10,amphora_30,136.740199423,13.5767953864,29.7117309911,43.1472971578
17000,parlamento,10,amphora_31,140.246480319,12.1356456115,32.5754892437,43.2720205741
17000,parlamento,10,amphora_32,162.44419361,22.0669847729,32.8452767824,42.9274817818
17000,parlamento,10,amphora_33,183.764702013,17.9884064677,28.227625362,39.2629449035
17000,parlamento,10,amphora_34,160.213640766,15.67179221,31.641597141,40.7649779024
17000,parlamento,10,amphora_35,162.430352133,14.514393274,32.0582584733,42.6119691301
17000,parlamento,10,amphora_36,153.072488866,15.542123197,27.4612583417,43.8592645244
17000,parlamento,10,amphora_37,168.886393598,18.8226754536,31.613761107,43.0459333117
17000,parlamento,10,amphora_38,155.797193628,12.4363103639,28.9401762784,40.397582522
17000,parlamento,10,amphora_39,146.100879467,22.9804951246,32.8890067353,44.8153577215
17000,parlamento,10,amphora_40,162.075249544,14.5246962219,31.7435358703,45.6411925953
17000,parlamento,10,amphora_41,158.545081578,26.8831166252,33.8662203518,38.0459263569
17000,parlamento,10,amphora_42,162.247114801,14.2964314681,29.7876197002,44.4810124023
17000,parlamento,10,amphora_43,153.070482918,13.8805265089,29.1651181322,46.5486387711
17000,parlamento,10,amphora_44,168.96548411,21.4344341832,26.0235731545,41.3520311043
17000,parlamento,10,amphora_45,187.251037863,11.5847328665,24.9864741965,42.731551246
17000,parlamento,10,amphora_46,164.433691013,6.8680605212,34.5248660173,41.169122028
17000,parlamento,10,amphora_47,146.762768713,9.06261248683,34.3156786243,41.608751286
17000,parlamento,10,amphora_48,153.947411343,18.273724945,33.1569207767,44.6368991519
17000,parlamento,10,amphora_49,157.686380597,11.2249771456,27.957473134,40.4405474852
17000,parlamento,10,amphora_50,144.543126907,12.9737505727,35.0494849612,40.4189912654
17000,parlamento,10,amphora_51,152.848157104,12.5014631823,27.1760443067,41.1439160541
17000,parlamento,10,amphora_52,163.722675133,15.0054167639,31.0654941778,43.5580340673
17000,parlamento,10,amphora_53,173.498913025,18.1732305173,30.170866157,40.1277103781
17000,parlamento,10,amphora_54,156.093615519,8.52582897018,38.4106597169,40.5364988471
17000,parlamento,10,amphora_55,138.346962296,12.0071105204,26.8062658039,41.5023534342
17000,parlamento,10,amphora_56,152.537179768,21.5643149892,30.2726781088,42.3510870349
17000,parlamento,10,amphora_57,157.092037063,13.9999996631,26.8855388164,44.5499295202
17000,parlamento,10,amphora_58,144.079377807,17.4959724348,30.6655096942,43.3196945076
17000,parlamento,10,amphora_59,140.149972085,14.9005176465,31.3628757955,37.5618984338
17000,parlamento,10,amphora_60,150.515710151,17.6902041797,30.4745007809,44.7094741962
17000,parlamento,10,amphora_61,164.144672027,17.6480668551,30.5293311585,41.8577861311
17000,parlamento,10,amphora_62,157.711867836,14.0767299455,35.4265332378,38.2333302165
17000,parlamento,10,amphora_63,136.339452894,16.3575064056,31.2635921475,40.0324305682
17000,parlamento,10,amphora_64,156.582365831,20.1121792568,35.3195687594,39.2337150794
17000,parlamento,10,amphora_65,142.695909459,22.7184699842,34.9466069726,39.7120748194
17000,parlamento,10,amphora_66,147.124765489,10.1735970975,31.7486234542,44.6933196859
17000,parlamento,10,amphora_67,140.950692291,11.8812269578,30.4602504501,46.5239640243
17000,parlamento,10,amphora_68,157.108618239,19.8449896276,34.8406386835,41.3789455051
17000,parlamento,10,amphora_69,142.57028994,14.3590133017,34.7617171403,44.3411069314
17000,parlamento,10,amphora_70,155.001949361,12.1512853134,27.0109950155,44.0771940857
17000,parlamento,10,amphora_71,135.473213508,21.3223684346,29.1726796311,44.4858625049
17000,parlamento,10,amphora_72,154.818415758,8.60276855521,28.845522476,41.9404121195
17000,parlamento,10,amphora_73,156.588242955,20.2008395478,27.1820183956,38.611977668
17000,parlamento,10,amphora_74,158.458148063,14.2351915519,34.5885736737,40.9372246427
17000,parlamento,10,amphora_75,161.512263934,12.6395375099,31.2414223184,40.6090706805
17000,parlamento,10,amphora_76,136.514081608,18.8400960389,28.7787554987,44.0124226084
17000,parlamento,10,amphora_77,146.606923042,8.76063928602,32.6999363894,39.8334775605
17000,parlamento,10,amphora_78,158.246594451,10.0814367434,35.8897171209,44.0334235808
17000,parlamento,10,amphora_79,163.58376708,15.9772560695,33.6052044471,45.4844731209
17000,parlamento,10,amphora_80,149.045078716,18.8591733984,36.9665807753,40.6679932476
17000,parlamento,10,amphora_81,158.104423999,17.9652299555,32.5948153009,40.0824153601
17000,parlamento,10,amphora_82,154.228064433,19.6269918269,27.9757242354,38.1850964074
17000,parlamento,10,amphora_83,157.876329602,11.3996759273,34.5517400232,43.9522848289
17000,parlamento,10,amphora_84,160.955409698,20.2387784047,33.1874887587,45.5853309562
17000,parlamento,10,amphora_85,154.128062494,8.57472848652,36.2739517776,44.9654486488
17000,parlamento,10,amphora_86,166.49652991,12.9186100812,26.1202952819,45.1962394639
17000,parlamento,10,amphora_87,175.611527457,8.24616561054,37.635595705,43.4480007193
17000,parlamento,10,amphora_88,169.787154803,18.7238475391,35.7638593309,41.2939000411
17000,parlamento,10,amphora_89,146.515002978,22.6261017018,27.7854243638,44.3313906597
17000,parlamento,10,amphora_90,154.465840032,8.80281862604,40.1288335425,39.8120538229
17000,parlamento,10,amphora_91,155.92814009,15.4641697071,29.642002244,41.7287995685
17000,parlamento,10,amphora_92,155.078705447,14.6925830013,31.9834248941,40.5024547741
17000,parlamento,10,amphora_93,152.932916388,24.2575157546,36.6398943312,47.0885365234
17000,parlamento,10,amphora_94,147.782831475,13.5278627812,36.8722501927,42.4106011464
17000,parlamento,10,amphora_95,171.522457483,14.1609873553,30.4485611646,43.2651143102
17000,parlamento,10,amphora_96,163.253867388,26.4094858342,38.2940428877,41.0732855195
17000,parlamento,10,amphora_97,157.686826033,9.07082195968,30.5374741933,43.1148067757
17000,parlamento,10,amphora_98,135.505386086,18.4000995939,36.1511514286,40.1767454343
17000,parlamento,10,amphora_99,159.19655265,20.753392435,35.5466089764,42.4170943745
17000,belen,10,amphora_1,189.380015762,21.2388205179,24.1711723237,33.6404790805
17000,belen,10,amphora_2,178.300606884,15.9323975161,27.0088246183,27.4368575772
17000,belen,10,amphora_3,172.585826587,13.0279208627,27.9230046463,30.2461530354
17000,belen,10,amphora_4,192.992038434,10.6598887794,32.0982198292,33.7677112196
17000,belen,10,amphora_5,184.33402615,14.8504890736,32.6411092762,31.1581342481
17000,belen,10,amphora_6,184.438772344,20.2394231003,32.4937443555,31.5166885548
17000,belen,10,amphora_7,193.155446455,24.0835456815,30.1985919993,37.0752667724
17000,belen,10,amphora_8,203.779682772,14.7081680022,32.939470275,28.076441263
17000,belen,10,amphora_9,180.102302262,15.5862659493,34.410898098,30.8508641875
17000,belen,10,amphora_10,192.45225514,10.4358013448,24.5907234909,31.2732958169
17000,belen,10,amphora_11,222.551830581,14.6782741319,31.2485838438,29.8577426669
17000,belen,10,amphora_12,203.691535669,15.9172135371,30.133394829,36.9107423195
17000,belen,10,amphora_13,189.572988644,14.578982002,30.4744408191,28.2444180253
17000,belen,10,amphora_14,194.860816717,6.2639942513,28.0844549155,35.121263495
17000,belen,10,amphora_15,193.734695481,17.3149706263,33.6243357102,33.6033223086
17000,belen,10,amphora_16,210.699665633,11.4277171904,34.0243644308,34.9093571294
17000,belen,10,amphora_17,181.920650413,14.6696322102,20.5420270097,30.9010412937
17000,belen,10,amphora_18,196.936959274,17.0214247517,28.887903416,28.5258425939
17000,belen,10,amphora_19,214.210565928,7.79439086352,33.436797189,30.6833183965
17000,belen,10,amphora_20,177.554757439,13.1141041477,23.714723041,30.5716082397
17000,belen,10,amphora_21,187.731193433,10.9696918479,29.4029824186,30.8479271641
17000,belen,10,amphora_22,188.403620249,14.552203553,29.8119933778,29.6712713492
17000,belen,10,amphora_23,187.303024706,8.22680426953,25.9597868051,30.3479546457
17000,belen,10,amphora_24,189.547715327,14.0341958807,26.1505322352,29.3777872655
17000,belen,10,amphora_25,201.904830285,10.0312575614,31.4461283316,28.2431795894
17000,belen,10,amphora_26,187.702554032,8.77815639667,24.0301416372,32.4654642026
17000,belen,10,amphora_27,183.426032059,14.4646378114,32.2943953836,37.9456763849
17000,belen,10,amphora_28,200.416638561,11.7187150336,30.004611927,30.2706647585
17000,belen,10,amphora_29,199.24143758,13.0168132158,21.9069658043,31.3426478703
17000,belen,10,amphora_30,185.671233168,15.1691883225,18.2863530323,30.2212515472
17000,belen,10,amphora_31,206.292633278,16.629909259,24.8789625279,27.1265293293
17000,belen,10,amphora_32,186.499117197,9.54087808274,25.6617818697,29.7762569839
17000,belen,10,amphora_33,168.481391743,7.0071371367,29.6106856917,30.4891560727
17000,belen,10,amphora_34,185.956843367,14.7663174356,20.744188392,29.7606232804
17000,belen,10,amphora_35,202.733745624,18.5482080707,24.5322133237,27.6996625028
17000,belen,10,amphora_36,183.932113838,5.21956162318,28.5765755469,32.7208351071
17000,belen,10,amphora_37,183.571301052,14.4188258806,35.955523757,27.3233074282
17000,belen,10,amphora_38,201.576665557,12.866125761,32.3953142543,31.4965215205
17000,belen,10,amphora_39,190.433849463,7.68740899323,28.2865483524,33.1795898385
17000,belen,10,amphora_40,176.482699579,9.57494978584,27.152153876,33.929996178
17000,belen,10,amphora_41,198.597299259,13.0849564277,23.6277699036,32.4129590711
17000,belen,10,amphora_42,187.514480443,20.4634567548,32.2729244549,27.1550472198
17000,belen,10,amphora_43,205.211587616,10.4474845964,29.9006357164,30.5927021267
17000,belen,10,amphora_44,196.163802784,13.7097430909,33.1870824292,32.0251062599
17000,belen,10,amphora_45,193.911898361,12.4319540582,26.7210524571,31.6911214449
17000,belen,10,amphora_46,217.025255416,10.5866105632,33.2725974903,27.4682741777
17000,belen,10,amphora_47,184.477206133,14.5737391614,29.344765901,27.8080924852
17000,belen,10,amphora_48,196.622557765,15.8958039434,26.6290434281,32.9020878256
17000,belen,10,amphora_49,208.381162523,9.40227321115,37.443829702,32.1722077136
17000,belen,10,amphora_50,186.079335685,10.7860943205,28.9496314123,29.6124395326
17000,belen,10,amphora_51,187.781663411,15.5620294323,26.074938696,28.4344263558
17000,belen,10,amphora_52,182.203982291,9.20356000509,30.7022942308,30.0811219299
17000,belen,10,amphora_53,183.217872063,17.1884800577,30.8784781062,34.1492003751
