time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,delicias,10,amphora_67,183.135765674,19.4893079202,27.8483084562,34.4483867788
11000,delicias,10,amphora_68,183.714341821,13.8934036977,27.4022208922,27.1213295325
11000,delicias,10,amphora_69,208.363683299,9.60637126097,21.4275163031,25.720478142
11000,delicias,10,amphora_70,192.364545864,15.7886781008,25.0535663596,27.7449499981
11000,delicias,10,amphora_71,186.746106908,9.52158383984,25.8798081823,29.6474483259
11000,delicias,10,amphora_72,202.96312428,16.431982879,23.494323055,26.888043743
11000,delicias,10,amphora_73,220.012566131,15.6602101655,24.015445312,28.910767585
11000,delicias,10,amphora_74,174.55063585,16.4478919611,21.9053975229,34.4311862331
11000,delicias,10,amphora_75,187.87464066,14.3415603244,18.7670780924,25.8674794916
11000,delicias,10,amphora_76,207.061203179,19.0088105366,20.317930126,27.3391291692
11000,delicias,10,amphora_77,197.666352904,17.7319095334,22.6803879311,27.6885905342
11000,delicias,10,amphora_78,198.088757485,11.2890366446,17.9314633646,31.3697601523
11000,delicias,10,amphora_79,194.456972418,12.9181457786,18.8892148052,34.1368919183
11000,delicias,10,amphora_80,196.352141771,12.8231360899,22.9787469932,25.6099212856
11000,delicias,10,amphora_81,186.863662242,16.9450956532,14.5767820934,29.821568504
11000,delicias,10,amphora_82,182.348615187,21.7927521767,29.4027224126,28.1626773101
11000,delicias,10,amphora_83,182.210892788,21.8876191233,18.9143742592,25.317444951
11000,delicias,10,amphora_84,174.112392037,25.4810648932,22.9237809766,27.9880427137
11000,delicias,10,amphora_85,207.459120799,25.6942514224,20.7011286984,30.2550119708
11000,delicias,10,amphora_86,203.526785491,24.3644530925,21.8139381704,31.3227299883
11000,delicias,10,amphora_87,201.813917253,19.4787848556,25.4335619386,28.4835739439
11000,delicias,10,amphora_88,205.749936776,16.7237710034,30.0248529623,27.1487158961
11000,delicias,10,amphora_89,203.947662292,22.8182217161,19.8771390216,29.8646968632
11000,delicias,10,amphora_90,201.775699113,21.732048986,21.8656808348,30.560101756
11000,delicias,10,amphora_91,183.965389563,11.1339043639,27.1801054107,27.5833710231
11000,delicias,10,amphora_92,179.954462779,13.6524982223,26.8329919223,26.9428519118
11000,delicias,10,amphora_93,199.548732449,26.0252376858,19.8026938021,29.824744483
11000,delicias,10,amphora_94,210.159527843,13.8001266212,30.0019907276,27.3746875303
11000,delicias,10,amphora_95,184.201875241,16.3286737258,23.539720831,27.5828378697
11000,delicias,10,amphora_96,213.969014799,13.3797221056,22.1957475184,33.5168591672
11000,delicias,10,amphora_97,176.49413364,11.1841029017,14.0652588476,27.2290603529
11000,delicias,10,amphora_98,207.594881783,10.1460845564,24.3824694859,26.6623746694
11000,delicias,10,amphora_99,188.926032785,15.1968185113,23.7636244356,30.8729853129
11000,parlamento,10,amphora_1,139.334089591,19.234658806,33.8191302456,40.6399609606
11000,parlamento,10,amphora_2,155.084691286,17.7713777082,36.1621001311,40.101226023
11000,parlamento,10,amphora_3,130.58192005,23.3745702563,30.254858272,39.9073663457
11000,parlamento,10,amphora_4,128.457602478,18.0290283316,31.2577205351,39.696526295
11000,parlamento,10,amphora_5,143.376753734,21.9305969602,30.4206630413,38.9220048858
11000,parlamento,10,amphora_6,129.249814539,13.4209790241,26.7021769211,42.8618324204
11000,parlamento,10,amphora_7,123.519017019,14.3931535365,38.9037936019,42.4967766936
11000,parlamento,10,amphora_8,148.869698016,14.0132978669,38.0244824946,40.8537910692
11000,parlamento,10,amphora_9,126.149231767,23.5827360841,31.7609890356,39.7779226699
11000,parlamento,10,amphora_10,125.818015626,30.0713897252,28.1117161621,38.1224699251
11000,parlamento,10,amphora_11,138.413992081,14.6798120414,37.0304983333,40.5564640126
11000,parlamento,10,amphora_12,132.838532406,20.881016128,30.2141751709,37.8973846093
11000,parlamento,10,amphora_13,139.123229258,11.8411661085,39.4849740695,37.4144428655
11000,parlamento,10,amphora_14,144.857321017,23.4224044395,31.3169308381,41.2809335871
11000,parlamento,10,amphora_15,127.82486057,24.0127939503,31.5609214307,39.6345402059
11000,parlamento,10,amphora_16,134.408754403,19.8946961817,24.0263307965,39.4842869854
11000,parlamento,10,amphora_17,133.748073749,26.3459796146,33.8914395219,41.2872458452
11000,parlamento,10,amphora_18,135.597647567,28.3103721705,34.3597693508,38.5694433603
11000,parlamento,10,amphora_19,140.855492871,19.6359616428,39.4971887065,38.6672041013
11000,parlamento,10,amphora_20,126.947751815,24.0735411171,37.8727334804,40.6505642911
11000,parlamento,10,amphora_21,125.649635046,19.2495046816,33.0630587365,37.2393690272
11000,parlamento,10,amphora_22,137.812916409,14.8051340639,29.7855590132,43.6714466555
11000,parlamento,10,amphora_23,140.753211506,26.8384710674,30.043214647,43.7313125084
11000,parlamento,10,amphora_24,126.108674864,22.0244418904,34.8110062315,47.4354658624
11000,parlamento,10,amphora_25,123.876311742,23.8386715157,30.2530754991,38.1780694138
11000,parlamento,10,amphora_26,144.285990923,17.6813096233,36.6090507019,38.7971422744
11000,parlamento,10,amphora_27,142.540240783,18.3900008305,35.8095770287,42.0636377369
11000,parlamento,10,amphora_28,151.466496175,19.3101097041,37.7986930914,39.8265705477
11000,parlamento,10,amphora_29,134.273092806,18.9146070952,36.4280635739,45.3769304496
11000,parlamento,10,amphora_30,118.499313792,17.2170338527,36.3129789318,43.0001731577
11000,parlamento,10,amphora_31,125.412958615,17.7337850897,35.8532785971,40.5370099151
11000,parlamento,10,amphora_32,140.404998114,19.063479411,33.3304967767,36.9343899387
11000,parlamento,10,amphora_33,117.087759592,13.3954783742,30.483363183,38.9961428076
11000,parlamento,10,amphora_34,119.605000369,21.5660420492,27.7569864821,37.0718768608
11000,parlamento,10,amphora_35,150.905051525,13.1668239901,41.0689378867,36.2230171778
11000,parlamento,10,amphora_36,122.508262925,18.2050773918,32.0156580136,37.0933179251
11000,parlamento,10,amphora_37,153.562618989,15.7695225645,36.5235054377,39.0973686387
11000,parlamento,10,amphora_38,118.260706942,14.6521705928,34.5370334134,42.2685923209
11000,parlamento,10,amphora_39,126.45671834,17.4392196087,34.1537249721,41.7647006118
11000,parlamento,10,amphora_40,140.1878296,17.2871807662,28.0847895497,45.4669752921
11000,parlamento,10,amphora_41,119.155901604,24.8142808406,26.5024476312,35.9056418793
11000,parlamento,10,amphora_42,140.049490422,20.6117035915,39.9211858377,39.9100260162
11000,parlamento,10,amphora_43,141.361109279,20.360527137,35.6537974449,36.9834380195
11000,parlamento,10,amphora_44,146.05803809,29.415478121,38.490773289,37.9145824775
11000,parlamento,10,amphora_45,144.816322502,21.8088785549,32.3263435517,44.0731388919
11000,parlamento,10,amphora_46,143.828036609,16.0995667422,35.9694150294,38.7365274635
11000,parlamento,10,amphora_47,116.405565065,18.4503867551,39.2122139386,40.4918224232
11000,parlamento,10,amphora_48,148.497018607,17.0131839766,34.4767201809,41.2829132634
11000,parlamento,10,amphora_49,134.58543916,13.2624996961,40.0786800506,38.8020137045
11000,parlamento,10,amphora_50,150.910377914,16.0192725626,33.6703912501,43.0381326495
11000,parlamento,10,amphora_51,145.236161403,18.4298839784,38.198249296,40.9651194901
11000,parlamento,10,amphora_52,146.307016009,26.6085451535,34.4968935503,41.4756756838
11000,parlamento,10,amphora_53,138.43310441,25.7347244264,34.5879574062,42.774661528
11000,parlamento,10,amphora_54,142.211272598,22.9030976715,38.3300741927,36.4091517766
11000,parlamento,10,amphora_55,125.259528679,19.8015793015,37.5555723234,41.7062721213
11000,parlamento,10,amphora_56,129.683432809,19.3437464781,26.6291868005,39.5407703824
11000,parlamento,10,amphora_57,134.815512696,34.4933712414,31.3862006964,39.9099874162
11000,parlamento,10,amphora_58,141.483352675,18.4325009107,31.7838379758,38.5618232352
11000,parlamento,10,amphora_59,156.608447846,15.3460359623,36.9245374522,43.2955150339
11000,parlamento,10,amphora_60,133.708999094,21.2487653742,41.4301877205,43.8510003799
11000,parlamento,10,amphora_61,119.544592505,16.7088259762,35.4397103742,40.4564053058
11000,parlamento,10,amphora_62,120.55494422,17.1314982822,33.7958521972,41.9364691923
11000,parlamento,10,amphora_63,136.045343856,16.6722122578,36.2830855801,38.1773787058
11000,parlamento,10,amphora_64,132.560112656,14.333664577,36.6390248677,40.0087459581
11000,parlamento,10,amphora_65,137.848705381,17.5445483519,29.8728172689,39.8216168401
11000,parlamento,10,amphora_66,138.235301433,29.1311709444,35.4181979736,41.7053051254
11000,parlamento,10,amphora_67,137.480058012,18.1236115374,34.4762677214,36.6222256631
11000,parlamento,10,amphora_68,128.813543269,32.456264435,24.3692078571,37.0334752016
11000,parlamento,10,amphora_69,134.865882039,13.7959135268,34.7997321208,40.7537429102
11000,parlamento,10,amphora_70,127.124408341,16.7719610636,29.5111795753,39.8534506152
11000,parlamento,10,amphora_71,126.020417699,19.387244176,30.6888598968,40.0053066313
11000,parlamento,10,amphora_72,139.99899884,28.6473670347,35.9740544433,39.2136121884
11000,parlamento,10,amphora_73,135.088487156,23.7253816944,32.9091347969,42.2716805994
11000,parlamento,10,amphora_74,135.801703137,15.8766585013,30.3677572066,42.0332189341
11000,parlamento,10,amphora_75,136.604437305,15.554739525,36.1921078747,40.0672320381
11000,parlamento,10,amphora_76,147.187524185,10.9371326303,39.4549123753,38.9522928386
11000,parlamento,10,amphora_77,155.741743682,19.1025975509,30.737899194,40.6288105928
11000,parlamento,10,amphora_78,150.733489785,17.996498579,30.4493025121,37.2674853359
11000,parlamento,10,amphora_79,135.594575258,22.7077350496,38.5456102775,44.0577373957
11000,parlamento,10,amphora_80,135.285570044,20.3691648572,28.1413199349,36.1630744448
11000,parlamento,10,amphora_81,123.468660073,23.5883894554,28.1705809141,43.3541652239
11000,parlamento,10,amphora_82,147.517216149,22.8497908319,42.2121261823,44.4865658658
11000,parlamento,10,amphora_83,136.207094707,27.8684458391,37.9323533225,42.7572576029
11000,parlamento,10,amphora_84,117.47446268,17.7533692966,34.3909458309,36.0283401948
11000,parlamento,10,amphora_85,138.75665968,18.849897836,39.7595833969,44.1351875164
11000,parlamento,10,amphora_86,120.766752275,17.7481813641,28.3993350584,39.4838116514
11000,parlamento,10,amphora_87,143.65574142,16.0516481974,38.1676225027,38.4488717553
11000,parlamento,10,amphora_88,140.004644273,18.8587314795,27.1587039695,43.8713440156
11000,parlamento,10,amphora_89,121.311729056,27.7197656314,26.024233712,41.2365965647
11000,parlamento,10,amphora_90,137.713384007,23.6580450128,33.6697298005,38.1671524899
11000,parlamento,10,amphora_91,115.287026912,22.4502549832,35.1965033114,40.0026019105
11000,parlamento,10,amphora_92,137.280722771,21.5221924926,31.3102236715,41.6103501665
11000,parlamento,10,amphora_93,144.983675312,13.5107786987,29.0397181991,42.4524086041
11000,parlamento,10,amphora_94,133.322796525,19.8022426888,36.3454776699,42.6817039811
11000,parlamento,10,amphora_95,138.165424142,12.6531702132,33.6476881989,41.955796172
11000,parlamento,10,amphora_96,131.950986188,19.4861260005,35.7960199363,41.0265455955
11000,parlamento,10,amphora_97,133.92963108,23.3248543422,28.4201151743,40.3055054448
11000,parlamento,10,amphora_98,120.078762835,19.3574419769,29.9111665718,40.5659912426
11000,parlamento,10,amphora_99,128.650490234,22.9943499576,33.961540428,41.819049522
11000,belen,10,amphora_1,194.341382048,17.5157473912,34.9479706753,26.2453777678
11000,belen,10,amphora_2,174.017003418,16.2802739416,46.3370020789,27.5168137205
11000,belen,10,amphora_3,191.734992711,22.7646661306,32.5898022835,29.8335561692
11000,belen,10,amphora_4,190.369468839,15.7290221109,39.1052362273,31.5421769702
11000,belen,10,amphora_5,196.22912286,5.18081642256,37.4866955197,26.3632204466
11000,belen,10,amphora_6,179.614490267,16.7583340616,42.5039827922,24.6182816241
11000,belen,10,amphora_7,183.404414956,18.9107288806,42.074106353,27.5349023416
11000,belen,10,amphora_8,192.704177177,15.4711082642,42.1414702532,25.7496708639
11000,belen,10,amphora_9,190.139458677,5.35984269936,33.462873398,27.5867897818
11000,belen,10,amphora_10,180.027851493,5.885100987,50.7648389204,30.1974513234
11000,belen,10,amphora_11,170.824848107,16.0752872337,37.74684097,28.083920421
11000,belen,10,amphora_12,181.955377983,20.1074819588,44.4615905824,32.5254824404
11000,belen,10,amphora_13,182.732481432,21.8230739481,44.603006349,30.0832732782
11000,belen,10,amphora_14,189.062776994,14.7934834656,40.8823425578,26.9905365643
11000,belen,10,amphora_15,179.421381365,23.0562009172,40.2763448582,26.7013931444
11000,belen,10,amphora_16,174.862230214,9.74226342362,33.8981059957,30.0267175184
11000,belen,10,amphora_17,174.44319709,8.94842301691,42.6019306077,23.7205277323
11000,belen,10,amphora_18,177.188951957,23.435320527,40.0585936732,26.6247583401
11000,belen,10,amphora_19,159.215006756,17.8831065807,43.1733593715,27.7628301674
11000,belen,10,amphora_20,194.88860122,14.7371602925,42.0558586019,27.5289412262
11000,belen,10,amphora_21,166.908791577,22.476349844,42.0821872743,33.3191554737
11000,belen,10,amphora_22,166.823362944,18.5150780343,39.4007853328,27.0759276578
11000,belen,10,amphora_23,182.418697963,16.2928359771,40.3634012407,30.0739535128
11000,belen,10,amphora_24,154.759564104,9.41860759439,36.0174551294,27.5723254997
11000,belen,10,amphora_25,187.992804971,16.7571514465,39.9230379157,28.2815396907
11000,belen,10,amphora_26,177.613036825,14.6369495871,37.0184999096,25.9032361646
11000,belen,10,amphora_27,170.96504001,7.23603609197,42.3819925922,24.2582131418
11000,belen,10,amphora_28,173.985167435,20.8799453618,37.0009400806,27.7253233821
11000,belen,10,amphora_29,187.755176564,6.60218931026,27.6434979239,27.9795374484
11000,belen,10,amphora_30,187.113988557,17.0810716141,34.8812365124,27.6354546853
11000,belen,10,amphora_31,187.159903234,8.73000905029,43.1813437955,28.6220736662
11000,belen,10,amphora_32,181.702452043,7.99337823142,39.3578160688,29.3764940639
11000,belen,10,amphora_33,173.063149552,17.9834833281,36.8471973378,29.6062681645
11000,belen,10,amphora_34,150.875579546,13.8551477391,43.2344847186,29.2419244204
11000,belen,10,amphora_35,173.335995715,15.0581244066,36.7968488808,30.0303615979
11000,belen,10,amphora_36,173.465328425,8.34105866711,41.3313552062,28.0598898304
11000,belen,10,amphora_37,190.049604204,9.84057863693,33.0381690835,29.5949432173
11000,belen,10,amphora_38,194.74884169,15.109759627,40.2312042866,28.073794438
11000,belen,10,amphora_39,171.376571632,22.594561543,44.7647923143,30.5290882783
11000,belen,10,amphora_40,194.207886447,8.8776453991,35.5901699685,25.3149251876
11000,belen,10,amphora_41,203.567835311,13.9786134697,38.2613192824,29.0538237472
11000,belen,10,amphora_42,168.002173049,13.8144299378,34.7687329246,27.201677123
11000,belen,10,amphora_43,192.082757753,17.7051011653,38.2311077393,32.1474548134
11000,belen,10,amphora_44,190.657457358,10.6037674633,48.9261834532,28.4901301898
11000,belen,10,amphora_45,208.817614005,17.563140579,39.5908774991,25.0464274329
11000,belen,10,amphora_46,175.088725917,15.6321989352,42.9910462255,30.2759202075
11000,belen,10,amphora_47,185.918643369,6.78761657066,40.1653915816,30.8117259251
11000,belen,10,amphora_48,175.042533798,14.5299633976,45.8276831285,25.558411189
11000,belen,10,amphora_49,172.457642015,15.2199007594,38.2461355984,28.5615769967
11000,belen,10,amphora_50,195.793434811,19.7001164477,38.9305699751,29.1626618897
11000,belen,10,amphora_51,193.583076792,14.6101227487,38.3871075796,28.7719486868
11000,belen,10,amphora_52,170.941496635,11.5262829171,38.1894837296,25.7724833843
11000,belen,10,amphora_53,171.420590687,15.6173001083,30.7440418804,29.1894649892
11000,belen,10,amphora_54,173.811004855,14.5191465905,32.8340433839,28.5683212217
11000,belen,10,amphora_55,175.818817035,14.6374997703,39.9050425684,28.0900375324
11000,belen,10,amphora_56,166.354310605,18.1841341481,45.4554906486,27.5090468622
11000,belen,10,amphora_57,166.427028289,8.78930445363,32.9135310125,29.2163136326
11000,belen,10,amphora_58,209.645497222,15.3327561134,35.1045578294,28.7175591107
11000,belen,10,amphora_59,163.29542516,16.6593828739,38.2325908524,29.1412316606
11000,belen,10,amphora_60,184.039422022,14.8674289021,40.8855746656,26.7746844041
11000,belen,10,amphora_61,183.306459276,9.42230568212,34.3773545616,27.8315913923
11000,belen,10,amphora_62,186.412233942,10.1199184369,46.5090974163,29.826305142
11000,belen,10,amphora_63,170.03019865,18.9973508939,35.7972836451,32.7616816987
11000,belen,10,amphora_64,173.018779527,12.0467171531,41.6665350627,28.8852550798
11000,belen,10,amphora_65,185.152680607,16.6512218645,39.6626431274,25.3901498879
11000,belen,10,amphora_66,183.091672848,11.102680235,45.6284678348,29.321358564
11000,belen,10,amphora_67,197.996559658,9.28854822717,46.4331377323,26.7709653324
11000,belen,10,amphora_68,185.13138628,15.7342459141,37.3298102515,23.1328788761
11000,belen,10,amphora_69,177.994499146,13.9498911871,41.1374887809,30.2360132103
11000,belen,10,amphora_70,173.426219708,16.3563212111,45.171982081,30.904579717
11000,belen,10,amphora_71,179.221116679,11.8826670748,41.3424379653,28.6863493938
11000,belen,10,amphora_72,191.321732971,13.9787434766,46.8549411557,31.0481260996
11000,belen,10,amphora_73,185.111657367,15.0976490007,40.6259614672,27.8757386962
11000,belen,10,amphora_74,178.012184527,14.307514773,35.7347150471,34.8263858018
11000,belen,10,amphora_75,190.983702164,14.1141704986,41.4007758416,28.045102529
11000,belen,10,amphora_76,198.451186313,15.4498835634,38.2200820912,27.602675635
11000,belen,10,amphora_77,157.525440118,8.12276106392,43.9514154753,29.6458985565
11000,belen,10,amphora_78,179.771835347,19.3234200106,35.7709581644,27.4381419248
11000,belen,10,amphora_79,178.628484531,2.10799801859,43.880282912,25.3339634025
11000,belen,10,amphora_80,176.393114438,12.9957324607,31.7675034735,32.8338393894
11000,belen,10,amphora_81,174.660909047,17.4837805908,44.2567497214,28.684649851
11000,belen,10,amphora_82,177.105079287,15.4418015368,43.3222711939,25.7310107725
11000,belen,10,amphora_83,181.416068721,18.9597452848,40.7060323576,28.1869660797
11000,belen,10,amphora_84,189.892175255,21.5534575162,34.2825136407,30.1619012433
11000,belen,10,amphora_85,183.727307853,12.4617981581,38.2446883895,24.6352039539
11000,belen,10,amphora_86,176.599184573,18.851563333,37.9995317705,27.3715218536
11000,belen,10,amphora_87,177.202274167,16.1176236462,45.40311149,32.9273933978
11000,belen,10,amphora_88,196.448317957,12.1219483049,37.8670082245,31.2855363863
11000,belen,10,amphora_89,178.661345272,14.7276317151,45.6217164175,34.3240007018
11000,belen,10,amphora_90,195.826339498,17.7744727549,33.2387006454,28.5929451668
11000,belen,10,amphora_91,178.094357973,19.7688473513,38.667160522,26.3986608618
11000,belen,10,amphora_92,189.726284723,22.1991059181,48.4994656448,28.8497832927
11000,belen,10,amphora_93,185.822032433,8.19678923012,39.505074274,28.1004309537
11000,belen,10,amphora_94,169.076713819,15.4024597624,40.8047862341,32.659408038
11000,belen,10,amphora_95,194.91485714,19.0497881644,41.6280314269,30.7193688016
11000,belen,10,amphora_96,187.116106612,16.2048611195,38.057728002,26.0610383225
11000,belen,10,amphora_97,187.767852614,13.3020811127,41.6602068798,28.5478731358
11000,belen,10,amphora_98,180.958346123,19.1702620912,41.093944622,28.7207010687
11000,belen,10,amphora_99,177.81050305,13.5612537086,34.4400288024,27.6357573081
12000,malpica,10,amphora_1,225.618382527,13.5616057535,31.6513112036,29.8005735744
12000,malpica,10,amphora_2,211.400044475,10.1082766241,29.5149614408,34.4415395095
12000,malpica,10,amphora_3,204.973417174,11.5767834389,30.5152608402,29.2374351906
12000,malpica,10,amphora_4,217.552314863,20.2837051053,30.1963379297,26.4931843696
12000,malpica,10,amphora_5,231.335673618,22.0717534748,33.7703228127,30.1156018539
12000,malpica,10,amphora_6,222.374400205,23.7815227781,26.3563443991,26.4386794238
12000,malpica,10,amphora_7,227.329955021,17.8030364273,22.34864482,29.9646899119
12000,malpica,10,amphora_8,219.787819814,14.3062770565,26.8073886274,29.3251584565
12000,malpica,10,amphora_9,203.574142387,17.6913419567,19.7414842804,29.2473148062
12000,malpica,10,amphora_10,223.462518885,15.6668071403,31.1763376622,26.875816678
12000,malpica,10,amphora_11,200.270653063,15.7799873381,26.2447284699,30.3305391083
12000,malpica,10,amphora_12,218.847917021,29.0081096573,30.358248934,26.3408133849
12000,malpica,10,amphora_13,207.401467317,19.5989065284,30.9328359453,27.7950665509
12000,malpica,10,amphora_14,245.106336734,19.5401225161,27.961074586,32.1163720736
12000,malpica,10,amphora_15,212.838471317,28.9305675955,28.3218077014,29.2493579374
12000,malpica,10,amphora_16,208.982158699,21.923577876,29.2933689041,29.5043941941
12000,malpica,10,amphora_17,215.786271237,21.3762740256,26.3404692682,30.1535886673
12000,malpica,10,amphora_18,215.066918093,25.4308451848,24.310759365,31.479899569
12000,malpica,10,amphora_19,208.393270163,20.442679712,30.1798983929,27.5274256484
12000,malpica,10,amphora_20,205.851834707,21.5643712649,26.4234372761,28.1993884708
12000,malpica,10,amphora_21,232.29362856,22.7830392883,30.1456883726,27.5248877761
12000,malpica,10,amphora_22,211.337323761,18.6927079092,30.9044476439,28.2456760505
12000,malpica,10,amphora_23,215.983514238,19.4146494597,26.2287463677,36.4864736829
12000,malpica,10,amphora_24,220.543098624,21.8134748137,25.9558186355,23.6707926101
12000,malpica,10,amphora_25,213.833736903,24.2910842049,29.6374987945,26.391403593
12000,malpica,10,amphora_26,202.685238076,27.0043870263,25.342053462,30.9528062253
12000,malpica,10,amphora_27,197.46459829,11.6386463849,28.8896364538,31.7285830813
12000,malpica,10,amphora_28,199.825429121,9.25917455982,38.2728806688,30.1626460412
12000,malpica,10,amphora_29,221.83601806,20.4365772155,30.7972172428,29.3989510369
12000,malpica,10,amphora_30,208.297812194,12.379376975,30.836483165,31.1049671582
12000,malpica,10,amphora_31,219.316689313,22.5270762475,24.6333562477,27.5493201074
12000,malpica,10,amphora_32,222.095592713,27.1601103363,24.3169517706,28.3444341046
12000,malpica,10,amphora_33,215.176329387,18.9373354322,40.4830800663,26.5946461967
12000,malpica,10,amphora_34,203.028634403,18.1860456202,29.6598819676,29.1286757957
12000,malpica,10,amphora_35,213.34785742,17.995725337,22.1682533579,27.8645740434
12000,malpica,10,amphora_36,209.095320989,17.9654615603,27.3296811422,29.8147379333
12000,malpica,10,amphora_37,185.845354524,17.8400908956,26.8889230529,34.9241030343
12000,malpica,10,amphora_38,202.954586178,17.5162563758,25.8118710416,25.6774336537
12000,malpica,10,amphora_39,215.661476125,24.1411570537,20.8198966735,30.8995440523
12000,malpica,10,amphora_40,219.034528074,22.6896464607,33.6315201016,31.935559456
12000,malpica,10,amphora_41,205.949388122,26.7566420644,36.8722166548,32.1829714387
12000,malpica,10,amphora_42,207.474546765,24.2046126281,28.3660108482,29.477577971
12000,malpica,10,amphora_43,200.470477702,17.7403874477,23.9058804674,29.5831508078
12000,malpica,10,amphora_44,201.786313724,20.5747411117,29.2759135502,28.1274176057
12000,malpica,10,amphora_45,198.626793111,19.0661124735,29.6698918175,27.1636018695
12000,malpica,10,amphora_46,215.123215409,14.6179968623,18.4408290855,27.398005622
12000,malpica,10,amphora_47,247.216834183,20.9556167307,30.6214138938,25.6527910544
12000,malpica,10,amphora_48,222.02655425,16.1807928681,29.8576054565,26.4040869488
12000,malpica,10,amphora_49,209.139529932,18.6469529337,28.7211873222,29.2119592217
12000,malpica,10,amphora_50,207.27328606,22.2567967431,24.6844370009,26.6904280843
12000,malpica,10,amphora_51,202.307706514,24.4592935273,31.3162670073,29.2034184119
12000,malpica,10,amphora_52,200.20176237,25.5151434289,27.6388026681,30.319702634
12000,malpica,10,amphora_53,213.051258073,27.8900014449,27.633340809,28.0908037644
12000,malpica,10,amphora_54,215.545826043,20.091289317,30.4634137778,23.8233853774
12000,malpica,10,amphora_55,212.210534964,20.9871601914,24.7240520638,27.5703800139
12000,malpica,10,amphora_56,219.657130298,19.3628788086,36.3146188685,27.7599238943
12000,malpica,10,amphora_57,218.611268109,13.2913630741,29.7592310874,27.9014152517
12000,malpica,10,amphora_58,209.798574691,21.8035103604,24.0356990185,31.6151088196
12000,malpica,10,amphora_59,216.68182396,9.17070240726,30.8030045332,28.7070890222
12000,malpica,10,amphora_60,198.552889332,21.0128650759,25.7319711251,25.0409553753
12000,malpica,10,amphora_61,213.824960311,16.4991454142,24.8620505124,30.2353645337
12000,malpica,10,amphora_62,186.74573148,17.4192756139,27.5538492452,33.3981181925
12000,malpica,10,amphora_63,209.410505724,24.2542148697,27.341879797,26.9187041945
12000,malpica,10,amphora_64,210.669657307,5.7237234319,29.4331405071,28.5532156098
12000,malpica,10,amphora_65,221.01870638,12.9359004634,32.3651378164,27.4499821471
12000,malpica,10,amphora_66,204.289825689,16.0856605755,27.7291420413,27.6418297716
12000,malpica,10,amphora_67,213.217638122,12.7298528974,23.9869469217,28.3086607365
12000,malpica,10,amphora_68,210.750247391,28.1505702516,31.6087024904,24.4775958136
12000,malpica,10,amphora_69,204.108837128,14.4882587437,31.3012881382,27.0762291874
12000,malpica,10,amphora_70,216.983140256,16.4260489628,21.4609692282,27.2551366048
12000,malpica,10,amphora_71,221.98652794,17.9972796733,22.0837798953,27.5430518605
12000,malpica,10,amphora_72,198.749867191,16.8315062217,32.0388391756,33.7029150178
12000,malpica,10,amphora_73,208.886089356,16.6435844911,33.7436273825,27.6520068868
12000,malpica,10,amphora_74,239.306544723,20.3965372895,23.6848491166,28.1690708346
12000,malpica,10,amphora_75,229.216617048,14.1252943048,24.0698548522,29.1085844253
12000,malpica,10,amphora_76,208.96464302,26.3275707565,31.5059709509,31.6019024525
12000,malpica,10,amphora_77,224.410975712,20.1051548519,34.6953557679,26.0104643872
12000,malpica,10,amphora_78,214.691642003,13.0298879958,29.2749600055,28.0198386804
12000,malpica,10,amphora_79,225.16720852,20.1515567569,29.5881888663,24.4533540638
12000,malpica,10,amphora_80,217.460037464,17.8621329271,30.8008364675,25.1340678215
12000,malpica,10,amphora_81,208.970471144,23.3890722245,27.4167348106,28.5270801676
12000,malpica,10,amphora_82,217.169029748,21.9112753761,26.1467526124,28.4128443606
12000,malpica,10,amphora_83,223.42243473,26.078690394,37.6506377347,27.0387657199
12000,malpica,10,amphora_84,211.000279658,14.6756259421,27.7922984638,26.3468096494
12000,malpica,10,amphora_85,222.150020774,13.680295489,28.694885943,29.2684503075
12000,malpica,10,amphora_86,231.565933771,20.3367962506,23.0122309385,30.1466678376
12000,malpica,10,amphora_87,206.979112109,12.7070769878,28.7749761216,29.3429388086
12000,malpica,10,amphora_88,212.242829763,10.4507389223,29.4226715624,28.0912483479
12000,malpica,10,amphora_89,209.56863563,14.7841659136,32.8079921183,27.8678730361
12000,malpica,10,amphora_90,213.430337562,13.6301795639,25.9001337723,27.9603345681
12000,malpica,10,amphora_91,201.304172494,21.9541763481,30.7050847391,29.6358376214
12000,malpica,10,amphora_92,208.994817139,21.1909416819,27.32714342,30.9803130244
12000,malpica,10,amphora_93,197.065788208,23.7487899536,22.769807786,25.5302461947
12000,malpica,10,amphora_94,198.576298081,14.1520915406,26.7615432963,28.5092117642
12000,malpica,10,amphora_95,220.366927103,8.73861635414,31.2544384048,26.1147572898
12000,malpica,10,amphora_96,208.146620952,22.4467893026,27.6901359884,27.9725476485
12000,malpica,10,amphora_97,203.877017704,20.6944655873,29.185905785,26.3290978639
12000,malpica,10,amphora_98,204.866413378,10.743319756,30.5369456499,28.9796256184
12000,malpica,10,amphora_99,212.007621289,23.4615490943,31.8678325261,29.9061644565
12000,villaseca,10,amphora_1,137.815148876,27.4771166256,31.7778635387,40.9231682827
12000,villaseca,10,amphora_2,140.880010377,30.9166661143,33.8433630503,42.3754614887
12000,villaseca,10,amphora_3,128.941191201,30.5159862584,30.4874875001,45.2158040444
12000,villaseca,10,amphora_4,156.35719655,35.3978739368,34.6196819455,41.7613500546
