time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_82,195.585487027,16.4727274461,35.4945837294,45.7312113831
16000,parlamento,10,amphora_83,201.540280122,7.12926451215,28.9789176833,41.4616339699
16000,parlamento,10,amphora_84,192.100271438,20.4857179356,24.9853032607,44.9645765177
16000,parlamento,10,amphora_85,196.976742396,13.9707019736,27.6653363149,41.9001449783
16000,parlamento,10,amphora_86,199.488788299,14.1301238193,31.182339705,45.7850841648
16000,parlamento,10,amphora_87,192.890440169,17.2777619935,33.5478805512,45.0460722857
16000,parlamento,10,amphora_88,200.119044876,12.347377782,33.3051028511,43.64371801
16000,parlamento,10,amphora_89,190.219416991,9.85485198582,29.1003005712,45.6111653506
16000,parlamento,10,amphora_90,193.621679026,14.9309139328,27.0782249581,40.4838732026
16000,parlamento,10,amphora_91,218.706225741,19.3309378943,29.3078572307,44.9509216932
16000,parlamento,10,amphora_92,180.190345256,9.64379515588,29.7969265637,45.8871466876
16000,parlamento,10,amphora_93,212.945710998,15.8427800895,25.7437264228,45.1942139864
16000,parlamento,10,amphora_94,190.577064143,10.7842830974,27.2595018301,47.2878148639
16000,parlamento,10,amphora_95,208.104839905,14.1788342682,34.1336358891,43.6836431203
16000,parlamento,10,amphora_96,209.841246286,14.342954628,33.9951434421,42.8279776162
16000,parlamento,10,amphora_97,199.483880993,23.4327947007,29.0063248824,42.4621472133
16000,parlamento,10,amphora_98,179.946250427,16.0956861431,24.9424595472,46.4930666711
16000,parlamento,10,amphora_99,198.956815276,19.8449585974,32.5347384143,43.2810683706
16000,belen,10,amphora_1,162.439335117,17.3464887085,43.7998704165,35.125351916
16000,belen,10,amphora_2,184.651149545,14.4121995126,42.0377881792,34.5000695302
16000,belen,10,amphora_3,184.406466575,22.1163968776,42.0645525621,33.4826246905
16000,belen,10,amphora_4,187.544380146,23.1571185236,41.3502847693,37.8619539492
16000,belen,10,amphora_5,172.7406353,19.8562512997,36.7256950653,38.940145041
16000,belen,10,amphora_6,181.937684162,21.9489538393,40.0301008721,37.6375171449
16000,belen,10,amphora_7,188.369853549,26.1555934979,42.9384843342,39.01036411
16000,belen,10,amphora_8,185.022675931,27.3939089928,38.1114846303,37.9881829444
16000,belen,10,amphora_9,181.387349264,19.3452174993,41.4755991805,35.6299936967
16000,belen,10,amphora_10,185.126502809,22.789165666,39.8798661921,36.4595941571
16000,belen,10,amphora_11,185.130850267,13.7726880755,42.7499151025,37.5301868587
16000,belen,10,amphora_12,192.894660556,22.7736185832,44.7191120893,35.2264590135
16000,belen,10,amphora_13,193.634809148,20.1119305701,40.0541806633,35.3425990961
16000,belen,10,amphora_14,183.731964787,31.2085857192,36.7375916224,36.3497408544
16000,belen,10,amphora_15,194.00614399,21.2730676471,43.1774745196,33.6965629016
16000,belen,10,amphora_16,170.179744363,17.5886015164,47.9154033377,36.9962814192
16000,belen,10,amphora_17,187.855077333,23.0089671371,41.3549212207,32.5386517927
16000,belen,10,amphora_18,183.241003188,22.5533287216,37.2058678153,38.8557734013
16000,belen,10,amphora_19,173.881767773,15.1784288612,42.1469333214,36.1002362945
16000,belen,10,amphora_20,165.048636116,21.0230243925,37.7789475857,34.9535317327
16000,belen,10,amphora_21,165.76388013,13.2654431111,40.6938118311,37.2847200225
16000,belen,10,amphora_22,182.339040314,19.3994172551,39.693486463,37.3475770566
16000,belen,10,amphora_23,209.56040296,25.6659150544,46.6197718999,35.5329642622
16000,belen,10,amphora_24,165.148023697,30.502304229,46.4637622621,34.3630213632
16000,belen,10,amphora_25,183.085779079,17.6797275994,42.565656179,37.4197846033
16000,belen,10,amphora_26,193.72270581,32.035108829,53.1305338416,33.9015188015
16000,belen,10,amphora_27,175.89970667,21.4800392565,33.9095621598,32.4431795783
16000,belen,10,amphora_28,179.067703634,26.9730653935,41.6134446518,42.4978319738
16000,belen,10,amphora_29,186.88172041,27.2640387196,44.0520947273,39.3813280178
16000,belen,10,amphora_30,192.6337657,31.2363178431,46.5924975095,32.4322617171
16000,belen,10,amphora_31,175.837295637,22.1127786265,40.5124871691,35.7271871867
16000,belen,10,amphora_32,188.653410649,23.1346794074,43.0453775345,32.598280283
16000,belen,10,amphora_33,197.195439729,25.3187588368,32.9804742133,35.832023983
16000,belen,10,amphora_34,185.757769363,20.7111611902,36.807786658,34.8374008129
16000,belen,10,amphora_35,187.219024466,25.3235088981,50.2377035845,34.9257173237
16000,belen,10,amphora_36,180.312124808,21.6161671969,42.0342155782,32.50003755
16000,belen,10,amphora_37,164.106641868,25.52069175,39.8499644257,34.0539411937
16000,belen,10,amphora_38,182.249933738,24.0925623847,36.3322080894,30.8052096572
16000,belen,10,amphora_39,187.323757013,20.7713562867,45.7146092315,33.5289896083
16000,belen,10,amphora_40,183.904442378,18.6490955836,42.4063884357,39.4704518588
16000,belen,10,amphora_41,168.71497101,20.9225900412,43.1870610752,35.1892304678
16000,belen,10,amphora_42,199.794860784,20.5262285132,43.7352396872,35.872929792
16000,belen,10,amphora_43,189.635111515,21.3424979557,40.4397997731,37.423991743
16000,belen,10,amphora_44,162.393867032,24.0931324988,46.9262781068,37.0783054629
16000,belen,10,amphora_45,207.866116384,17.2334749119,44.5312569113,32.0253916688
16000,belen,10,amphora_46,170.75214623,24.4647279574,49.0239037504,37.6025213329
16000,belen,10,amphora_47,182.795371735,22.3042093695,47.2514642973,35.0974430364
16000,belen,10,amphora_48,178.937989477,21.5000764024,45.0869216752,40.8767317723
16000,belen,10,amphora_49,176.794577462,28.1059698351,37.4687520981,31.6659698554
16000,belen,10,amphora_50,176.681175881,31.7063785345,39.3861631219,38.7394691206
16000,belen,10,amphora_51,181.714733919,32.8720714314,41.7703422237,37.9593963902
16000,belen,10,amphora_52,197.835017598,22.2359870832,39.9550791366,36.6315437765
16000,belen,10,amphora_53,193.278142891,25.8267990609,36.1098008255,38.0248756807
16000,belen,10,amphora_54,171.13445172,21.9681996861,42.222393645,37.5881346258
16000,belen,10,amphora_55,180.68963819,27.8231084776,42.9358700368,33.7933103818
16000,belen,10,amphora_56,202.405134415,20.3878959755,39.0426413864,35.1754678188
16000,belen,10,amphora_57,168.133324409,14.9878935455,44.9397066885,35.3532136806
16000,belen,10,amphora_58,182.49591217,20.7370050154,36.1709803371,37.5266464733
16000,belen,10,amphora_59,180.299044096,24.9308064554,42.0297269078,31.0657116158
16000,belen,10,amphora_60,181.370675474,20.8674890234,43.9112071434,36.4349375947
16000,belen,10,amphora_61,191.563641414,21.8781455055,45.0546338827,38.3768743026
16000,belen,10,amphora_62,184.488393161,20.0366679243,40.9616900527,34.3611116785
16000,belen,10,amphora_63,173.906165501,17.8665447536,35.3638385771,37.6667944688
16000,belen,10,amphora_64,174.199441282,19.7067558985,37.349638516,36.8240532204
16000,belen,10,amphora_65,175.510777232,19.4059909496,43.0688367905,32.9908587329
16000,belen,10,amphora_66,176.247181213,26.4991126729,39.2316909579,35.3867722848
16000,belen,10,amphora_67,175.412671192,15.8654365976,40.7515134673,35.2632455282
16000,belen,10,amphora_68,171.860798393,29.9986826164,45.1494399803,34.9119843633
16000,belen,10,amphora_69,179.17906358,12.0805425206,43.5115447414,35.6494161296
16000,belen,10,amphora_70,174.375595657,25.052034667,37.3842179257,36.3540887352
16000,belen,10,amphora_71,182.237977863,14.8934353638,43.8937778463,37.1243414916
16000,belen,10,amphora_72,182.113217745,24.3064843637,44.8374486468,34.8825074445
16000,belen,10,amphora_73,183.899928857,22.1536986422,39.7404174897,36.262486015
16000,belen,10,amphora_74,170.033077843,16.9821568913,45.4863470122,34.3778680234
16000,belen,10,amphora_75,179.793392249,22.2854899208,41.4402043158,33.8433506357
16000,belen,10,amphora_76,186.039363915,18.4275432296,40.9806552366,34.8646440923
16000,belen,10,amphora_77,192.005249161,30.8920520905,48.0307189183,38.179160064
16000,belen,10,amphora_78,166.411909185,25.009346344,42.8211242815,27.5051962709
16000,belen,10,amphora_79,202.70456956,26.2235414388,47.4070991557,40.245404155
16000,belen,10,amphora_80,174.552403108,27.9723305645,36.5900353577,37.5358472861
16000,belen,10,amphora_81,192.985385361,23.5223104687,45.3316949829,31.7697903944
16000,belen,10,amphora_82,168.428035582,20.1164898615,39.1654548374,41.1595242709
16000,belen,10,amphora_83,184.850831411,15.1538249407,35.1767999437,38.3846025307
16000,belen,10,amphora_84,188.762167975,16.2558432897,40.7982415833,36.5187004774
16000,belen,10,amphora_85,157.306184599,20.0493518951,40.2474262013,36.6542696367
16000,belen,10,amphora_86,178.59871778,12.1377084147,36.5083435271,33.088194093
16000,belen,10,amphora_87,167.38098532,25.1431131193,45.3408287224,34.0420657854
16000,belen,10,amphora_88,206.538090518,20.4549138551,38.9024525558,37.4743788899
16000,belen,10,amphora_89,199.810663716,22.0976994433,42.7522847624,32.0753533321
16000,belen,10,amphora_90,188.597473008,22.3065879043,35.5972899926,36.5162933809
16000,belen,10,amphora_91,182.686091013,16.4653536412,43.5423922177,33.7922350974
16000,belen,10,amphora_92,195.916411612,24.9256727064,48.3269378463,39.1060203651
16000,belen,10,amphora_93,192.609953761,19.2781509833,41.6794604473,32.1728237422
16000,belen,10,amphora_94,196.432185062,23.4562646703,46.6607032793,38.0942110754
16000,belen,10,amphora_95,181.946902726,30.1717973074,33.5661412448,33.9026951491
16000,belen,10,amphora_96,173.62126684,18.4141326129,37.0868406976,32.1832142712
16000,belen,10,amphora_97,176.014499163,23.8359168008,43.4001604928,38.5583646084
16000,belen,10,amphora_98,182.222160771,13.579401887,38.6539794944,33.7589617654
16000,belen,10,amphora_99,183.484897095,23.1965665375,37.4276146643,37.011844522
17000,malpica,10,amphora_1,117.210585702,12.8530992982,34.4919704721,31.9321629898
17000,malpica,10,amphora_2,112.521610838,25.5696088054,31.7707571844,31.5733172695
17000,malpica,10,amphora_3,105.954143726,34.0138661125,41.0132137417,34.7479929991
17000,malpica,10,amphora_4,125.871081756,25.8336121602,37.0183756557,32.792541467
17000,malpica,10,amphora_5,123.479722898,24.6848626063,36.8812896386,37.2240554618
17000,malpica,10,amphora_6,120.815502188,29.2294040911,37.9424805449,36.1413494998
17000,malpica,10,amphora_7,103.16054289,19.6283674798,33.5881527917,33.6799240768
17000,malpica,10,amphora_8,122.350092038,19.9855973273,32.6356283552,37.8741288677
17000,malpica,10,amphora_9,114.366133729,28.9048600641,29.5743067673,36.2114151479
17000,malpica,10,amphora_10,117.449335073,26.2860095268,35.5639899694,34.3118882223
17000,malpica,10,amphora_11,118.557616857,19.6933540725,35.3299148167,30.8422079745
17000,malpica,10,amphora_12,125.119400519,22.7033077269,42.5990936489,32.9529774737
17000,malpica,10,amphora_13,121.288508367,29.7859494011,33.9694176451,34.7276030895
17000,malpica,10,amphora_14,120.495847154,22.3316783792,37.7990953234,37.5327503621
17000,malpica,10,amphora_15,118.10397734,15.9149913812,31.2640063823,37.920298296
17000,malpica,10,amphora_16,118.807677503,31.9155973085,36.5401634822,32.488962018
17000,malpica,10,amphora_17,119.354243364,29.420030483,38.1475941012,34.9980991906
17000,malpica,10,amphora_18,127.199600242,22.1116665027,31.6998133822,32.3152392083
17000,malpica,10,amphora_19,140.197201565,26.5210808292,42.9234161327,33.1822712134
17000,malpica,10,amphora_20,149.223833266,23.3273384282,35.4129007316,33.477871153
17000,malpica,10,amphora_21,116.305462672,15.2155148639,32.8998120451,37.7833892598
17000,malpica,10,amphora_22,129.40774583,20.4954495516,32.9949769429,32.0085689161
17000,malpica,10,amphora_23,126.600671231,27.4345532931,37.8127467002,34.9585204921
17000,malpica,10,amphora_24,117.287898378,23.9348458127,41.8901223643,32.0570809592
17000,malpica,10,amphora_25,124.750112817,20.3884227243,37.0468225894,33.7937035156
17000,malpica,10,amphora_26,125.339662256,30.2878003464,45.1125097702,36.2327706953
17000,malpica,10,amphora_27,118.853838181,37.3018739145,35.3923684022,35.13956973
17000,malpica,10,amphora_28,127.096454486,31.2183595145,36.3100956078,34.7143394191
17000,malpica,10,amphora_29,125.658191776,28.1037370725,42.2778314603,35.4499600453
17000,malpica,10,amphora_30,128.452024767,29.1657299392,38.9314605973,33.2105625697
17000,malpica,10,amphora_31,95.9667648444,33.0811046427,35.1906074944,40.2015868742
17000,malpica,10,amphora_32,115.519688544,21.2168829534,38.1221330091,34.4659246468
17000,malpica,10,amphora_33,124.110583465,26.3321070862,36.7502127505,36.678260266
17000,malpica,10,amphora_34,111.223586222,22.4111319137,36.194334983,35.9461749674
17000,malpica,10,amphora_35,128.31107254,28.6535817314,30.8062172078,35.2126298081
17000,malpica,10,amphora_36,125.11750714,25.3424787109,31.5660574283,36.5339744388
17000,malpica,10,amphora_37,126.084161273,28.2807952246,31.7316045361,33.4525477327
17000,malpica,10,amphora_38,137.165476226,25.4382722103,33.2758290853,35.7289915517
17000,malpica,10,amphora_39,135.082680853,11.1302380813,30.5743387396,36.7159097819
17000,malpica,10,amphora_40,136.83073465,22.3322405568,31.5469417545,33.2871431037
17000,malpica,10,amphora_41,127.71782751,20.5719756642,31.0758916687,34.9508734083
17000,malpica,10,amphora_42,132.03285106,23.564721161,31.3126330764,37.1630930666
17000,malpica,10,amphora_43,117.079281283,20.192099799,31.1110105153,34.2364011329
17000,malpica,10,amphora_44,101.573650291,28.0595659673,28.9764181047,38.3047483984
17000,malpica,10,amphora_45,141.642714139,23.6389127915,30.7492304253,37.7432772177
17000,malpica,10,amphora_46,120.95966072,21.2577122602,29.8163737669,32.1986583995
17000,malpica,10,amphora_47,118.699657326,17.894702781,34.0047936923,32.8597387238
17000,malpica,10,amphora_48,123.749754264,28.8464323586,33.6143371488,32.6466268733
17000,malpica,10,amphora_49,136.458043671,14.8457367557,37.4501071052,33.5351234479
17000,malpica,10,amphora_50,127.865183346,27.9061497117,36.4554265902,30.480663879
17000,malpica,10,amphora_51,105.808350086,25.3056992869,41.1738680352,34.8275534024
17000,malpica,10,amphora_52,124.545905464,32.4754763575,33.7558767563,39.1986907813
17000,malpica,10,amphora_53,118.269366646,20.9686025677,34.7020617894,35.7168325566
17000,malpica,10,amphora_54,125.295749549,20.4470440246,27.8418136722,33.2685680744
17000,malpica,10,amphora_55,113.806047036,24.3801718477,38.6382200668,35.9603496799
17000,malpica,10,amphora_56,125.027659637,25.3237167444,33.8994328405,35.3198003842
17000,malpica,10,amphora_57,105.587392441,14.0366227289,38.3907140381,31.8810622713
17000,malpica,10,amphora_58,100.802799499,19.3656347764,38.4399466705,38.0033842072
17000,malpica,10,amphora_59,115.890201824,20.4754671939,32.4669330897,36.0114918243
17000,malpica,10,amphora_60,118.098901182,22.2256675224,36.055293945,33.0481470612
17000,malpica,10,amphora_61,116.773260339,27.6696208226,36.9901225322,41.2549618801
17000,malpica,10,amphora_62,118.333584926,31.5478618412,42.2577279689,35.8670732251
17000,malpica,10,amphora_63,112.165502679,19.7710327725,29.7661913768,32.6766158938
17000,malpica,10,amphora_64,112.388317592,24.2702481793,30.1741098656,33.6935678513
17000,malpica,10,amphora_65,102.243914901,25.141112466,33.9404619512,35.5332883302
17000,malpica,10,amphora_66,91.4696104384,20.4030047004,38.6651365078,35.4634887131
17000,malpica,10,amphora_67,113.780257938,15.9893226193,37.1180568978,36.9733627825
17000,malpica,10,amphora_68,124.877195209,30.2352337252,40.7372723031,32.5453208419
17000,malpica,10,amphora_69,129.000761784,18.7912568655,38.0345864648,31.8788958549
17000,malpica,10,amphora_70,103.639360589,25.6700568241,43.5716718266,35.5411408195
17000,malpica,10,amphora_71,120.520654202,22.735518032,33.5636588451,32.7100482502
17000,malpica,10,amphora_72,124.044502361,24.1095403415,26.6357413549,38.3769230471
17000,malpica,10,amphora_73,114.56373076,29.937993933,31.8777616304,35.6271641345
17000,malpica,10,amphora_74,113.80058187,31.5088701326,37.4114437066,30.2474403834
17000,malpica,10,amphora_75,109.694950637,30.4110760887,40.9492790647,29.6745853522
17000,malpica,10,amphora_76,118.559614429,26.6968046855,32.1726329727,38.1579566084
17000,malpica,10,amphora_77,125.718986962,23.7247816686,27.7071854207,33.7369861377
17000,malpica,10,amphora_78,132.000978096,12.9681609644,31.9394928293,35.1832798609
17000,malpica,10,amphora_79,130.619398778,19.3337392772,40.3885522752,27.1266375326
17000,malpica,10,amphora_80,113.956563194,26.0928445997,33.2666635538,35.6637740679
17000,malpica,10,amphora_81,144.805874542,28.3053662578,34.8796334472,35.3179509371
17000,malpica,10,amphora_82,122.68153214,24.2801999229,36.9443819963,33.9554630508
17000,malpica,10,amphora_83,117.082615008,30.6052950386,38.383488495,36.8933647804
17000,malpica,10,amphora_84,105.780835076,32.273376518,41.2678667433,30.9313440626
17000,malpica,10,amphora_85,106.521707866,33.7229822969,37.541155293,34.3405257769
17000,malpica,10,amphora_86,138.892462672,20.3300616145,38.9572693744,31.9630335651
17000,malpica,10,amphora_87,120.553998318,21.7145120041,35.4242238626,38.4110943556
17000,malpica,10,amphora_88,116.290426509,20.8087185252,40.8019717814,35.6136275107
17000,malpica,10,amphora_89,109.857051696,31.0257709896,31.9031910106,38.4059054994
17000,malpica,10,amphora_90,114.34576714,19.928925776,33.2243302062,31.2532267452
17000,malpica,10,amphora_91,124.937571623,27.5620712069,37.2889180478,34.2353040991
17000,malpica,10,amphora_92,120.428619522,30.0202054711,30.8591296836,37.0260328834
17000,malpica,10,amphora_93,110.348229369,28.0978231927,32.3093352228,36.7024085494
17000,malpica,10,amphora_94,153.886957763,20.8237088077,31.8241808118,36.2625222976
17000,malpica,10,amphora_95,130.625394869,36.5208691461,37.5426371258,36.3001388676
17000,malpica,10,amphora_96,135.421178023,24.3929792197,33.3161329996,28.1721815755
17000,malpica,10,amphora_97,127.183369106,30.3062193556,37.2929752559,33.3612717762
17000,malpica,10,amphora_98,123.155121987,25.6158553432,35.8347524382,30.951942694
17000,malpica,10,amphora_99,115.728108782,15.8524126533,38.617646597,36.586145523
17000,villaseca,10,amphora_1,153.535784384,3.8369772706,27.3024332793,50.1649631375
17000,villaseca,10,amphora_2,124.596005289,16.8731668704,28.6383622658,41.0878596093
17000,villaseca,10,amphora_3,132.884349882,11.7331494168,29.5479513266,47.2459435106
17000,villaseca,10,amphora_4,153.365543883,17.1900622823,31.5117774016,44.5996144176
17000,villaseca,10,amphora_5,139.420753872,11.329700243,31.9175784386,46.2680471783
17000,villaseca,10,amphora_6,118.669057906,13.4572331497,35.06989756,49.591163255
17000,villaseca,10,amphora_7,151.04088642,4.28409869516,30.9471346844,44.0295997464
17000,villaseca,10,amphora_8,137.837973815,15.1032945538,26.8855929431,46.7139052576
17000,villaseca,10,amphora_9,142.238221632,0.417039319973,37.1527019267,47.3969371466
17000,villaseca,10,amphora_10,151.552342859,11.9393486423,32.198429812,50.1021798796
17000,villaseca,10,amphora_11,130.170208423,12.9280036812,23.5331936103,47.5718466679
17000,villaseca,10,amphora_12,153.528806822,26.9215813682,24.8373570434,48.1760949741
17000,villaseca,10,amphora_13,154.942880061,7.22239221725,31.1872759002,51.9471557614
17000,villaseca,10,amphora_14,157.191551107,15.9505327436,35.0030756793,45.0854871776
17000,villaseca,10,amphora_15,162.123060569,2.99888113287,28.3405886636,50.1318159733
17000,villaseca,10,amphora_16,129.01810011,18.544022369,27.6092437899,48.3579848512
17000,villaseca,10,amphora_17,131.646818731,12.6063208653,24.3927910585,49.2132280051
17000,villaseca,10,amphora_18,155.273477088,3.00592490252,26.8758124575,46.8288581109
17000,villaseca,10,amphora_19,142.735100586,1.49455415789,25.8792045632,46.0142448653
17000,villaseca,10,amphora_20,143.821378966,21.1087756676,32.6329538133,43.9366980593
17000,villaseca,10,amphora_21,138.462906929,20.733154705,27.6870738355,48.7990716973
17000,villaseca,10,amphora_22,154.436791187,20.2141890412,24.4713239129,47.1551477311
17000,villaseca,10,amphora_23,135.065589502,9.4108513673,33.1494603552,44.7153842663
17000,villaseca,10,amphora_24,135.897709555,12.9601965615,32.0460230624,46.1880281412
17000,villaseca,10,amphora_25,135.660445258,6.58889103805,30.7029086357,47.0856472355
17000,villaseca,10,amphora_26,143.526643625,1.8024713036,26.9195604139,50.2429258027
17000,villaseca,10,amphora_27,159.603350633,17.0706716335,27.8480681343,47.1677507906
17000,villaseca,10,amphora_28,132.081579732,11.992900139,32.371161167,45.9427622802
17000,villaseca,10,amphora_29,131.149921117,3.9576749298,30.0425884298,53.2760788765
17000,villaseca,10,amphora_30,148.167007384,5.66854940927,28.482510301,50.4372853595
17000,villaseca,10,amphora_31,147.595937985,12.6304406332,27.2034829847,46.4137636383
17000,villaseca,10,amphora_32,133.792239356,14.180445966,28.7799503086,50.941984246
17000,villaseca,10,amphora_33,151.403552283,18.4171120425,35.9432527536,48.500477832
17000,villaseca,10,amphora_34,135.56870074,5.06279544553,31.6793301677,45.978549006
17000,villaseca,10,amphora_35,151.269678255,6.98113585848,34.6229972085,43.7877345954
17000,villaseca,10,amphora_36,140.12991727,14.0155018549,28.7741178474,45.9103637999
17000,villaseca,10,amphora_37,161.479403462,15.7785210879,28.1219918384,49.2811849174
17000,villaseca,10,amphora_38,149.611265147,22.2774859078,25.8942568881,45.7445420736
17000,villaseca,10,amphora_39,128.898032564,15.0007540187,28.0257757345,43.0811092017
17000,villaseca,10,amphora_40,139.904581138,17.2876165782,31.2600397238,49.5777713296
17000,villaseca,10,amphora_41,123.265430275,17.9508188808,20.7227159674,46.4043417816
17000,villaseca,10,amphora_42,155.927675036,9.08644972978,28.8673754272,43.5261364505
17000,villaseca,10,amphora_43,147.029362055,10.6273261099,24.3598305379,46.8488882779
17000,villaseca,10,amphora_44,149.999947808,19.1205976627,27.076180961,48.699328071
17000,villaseca,10,amphora_45,150.282488421,15.3944607016,26.0832050726,45.568565825
17000,villaseca,10,amphora_46,135.885190103,16.7576567703,29.2931404979,49.106437539
17000,villaseca,10,amphora_47,142.32487194,20.9102839723,25.4950707562,45.377890434
17000,villaseca,10,amphora_48,149.963556826,14.1176392517,26.396203491,42.8052711315
17000,villaseca,10,amphora_49,125.809492654,10.4202103858,29.6004099224,46.2365366414
17000,villaseca,10,amphora_50,147.578174531,8.62967926852,25.3465536568,46.2776636311
17000,villaseca,10,amphora_51,134.935754156,15.9634493631,28.0349438006,48.4950655999
17000,villaseca,10,amphora_52,143.677698491,11.0252465668,31.0852971231,43.1010589446
17000,villaseca,10,amphora_53,134.432457603,21.5038762603,25.2243053903,46.1003181679
17000,villaseca,10,amphora_54,146.247465287,11.5329372441,24.4914473509,47.382756861
17000,villaseca,10,amphora_55,121.184070866,16.0024022994,31.2727383188,49.4874360957
17000,villaseca,10,amphora_56,155.289509886,12.9546750481,32.8442609508,44.0854692514
17000,villaseca,10,amphora_57,136.174735166,9.55971692197,26.216544552,45.2087386086
17000,villaseca,10,amphora_58,150.454708311,7.21343991097,30.9192691971,48.0782412043
17000,villaseca,10,amphora_59,130.171266625,13.1379829841,31.8525100753,46.8777575085
17000,villaseca,10,amphora_60,158.315864357,2.63887518449,26.4857780684,46.6521779945
17000,villaseca,10,amphora_61,147.856210788,11.270458658,22.0091355986,45.4744707178
17000,villaseca,10,amphora_62,114.920004171,18.1025371135,30.991233225,45.4980107331
17000,villaseca,10,amphora_63,142.501526491,19.8321540473,30.456139013,46.6301964747
17000,villaseca,10,amphora_64,142.421810498,14.3731094692,31.9909706959,45.5376427642
17000,villaseca,10,amphora_65,149.330955766,15.5386297503,28.6601659046,46.4052158786
17000,villaseca,10,amphora_66,137.637363124,16.7162914065,34.5245106627,50.4499114031
17000,villaseca,10,amphora_67,122.072801585,7.95678598793,25.5699691503,47.237018581
17000,villaseca,10,amphora_68,152.402643595,13.9432797328,32.9281359146,44.0258127365
17000,villaseca,10,amphora_69,115.954200839,6.65744945992,34.2742827841,46.524431721
17000,villaseca,10,amphora_70,152.597293445,8.57689885841,31.8181045091,42.3926453455
17000,villaseca,10,amphora_71,150.399931872,13.2377609916,27.3310973306,45.9067469506
17000,villaseca,10,amphora_72,132.53844641,8.2097816969,29.3065719043,42.7048960918
17000,villaseca,10,amphora_73,150.774915075,19.0863679893,33.3981020624,45.5963201099
17000,villaseca,10,amphora_74,138.278220948,15.7542739539,27.767817838,46.9918015932
17000,villaseca,10,amphora_75,146.880653403,9.55769001038,27.935300982,41.1919026857
17000,villaseca,10,amphora_76,121.32662366,10.8253313359,30.7561712163,44.4581520643
17000,villaseca,10,amphora_77,158.575378492,12.1448659882,33.1150503789,42.369822852
17000,villaseca,10,amphora_78,127.921854724,13.1472473069,32.2064787472,44.6516829103
17000,villaseca,10,amphora_79,125.41961479,13.3099560833,29.0241166556,48.1059612666
17000,villaseca,10,amphora_80,135.062343764,16.1249477272,18.9866228243,46.7556287186
17000,villaseca,10,amphora_81,144.739854789,13.3008374568,37.7810000869,49.3604724451
17000,villaseca,10,amphora_82,153.54985465,19.2095712953,25.0616135576,47.9145739596
17000,villaseca,10,amphora_83,127.624124969,5.72309332293,27.005256853,47.4282869274
17000,villaseca,10,amphora_84,151.304038482,17.4905840255,25.2296176493,50.490180095
17000,villaseca,10,amphora_85,159.203853789,17.6795089482,27.1852333361,46.1484221813
17000,villaseca,10,amphora_86,159.983706751,5.32329942971,24.158110688,48.1628884454
17000,villaseca,10,amphora_87,149.803884852,10.5200257881,33.4425793332,46.8363205029
17000,villaseca,10,amphora_88,147.462033519,9.64576686417,24.7422472139,51.4689864314
17000,villaseca,10,amphora_89,125.088999884,3.5450758452,28.7903069536,46.9241212478
17000,villaseca,10,amphora_90,153.56387221,5.34511800145,27.8927265489,43.709279378
17000,villaseca,10,amphora_91,138.148275671,20.6028338713,31.6036063392,48.1811770418
17000,villaseca,10,amphora_92,141.262211683,7.58787107983,29.6124950697,47.0676695408
17000,villaseca,10,amphora_93,141.108539496,22.0114781446,29.5523688795,47.6764757842
17000,villaseca,10,amphora_94,137.975957774,16.894198038,31.319051897,51.1989310781
17000,villaseca,10,amphora_95,134.094112104,10.6965070832,26.4340951247,51.67609784
17000,villaseca,10,amphora_96,136.004225543,12.2669484063,25.1169881376,49.0186358858
17000,villaseca,10,amphora_97,124.590930853,16.5511931551,30.3913631058,47.7752554504
17000,villaseca,10,amphora_98,135.53464119,6.58815778116,36.0240803434,47.5437854631
17000,villaseca,10,amphora_99,159.013142626,15.0296342719,31.9341879479,53.3301030079
17000,delicias,10,amphora_1,120.846381798,12.6515063574,23.9877166406,38.3776046593
17000,delicias,10,amphora_2,130.503450138,26.6928195561,29.2180732398,39.8680078487
17000,delicias,10,amphora_3,115.420196861,12.4128926367,25.4190314505,40.0537407198
17000,delicias,10,amphora_4,108.181530307,10.4527633493,21.8430549606,37.0102635118
17000,delicias,10,amphora_5,125.026683923,12.5867931755,23.6112783659,41.4284815444
17000,delicias,10,amphora_6,128.802658275,10.2178551656,21.6924899685,39.7941352865
17000,delicias,10,amphora_7,122.013109665,27.9867576548,30.0862588057,40.2424866032
17000,delicias,10,amphora_8,106.438520113,7.12690998619,22.8395853625,38.7591945675
17000,delicias,10,amphora_9,123.258568342,17.1966173407,27.9816104952,40.1959275473
17000,delicias,10,amphora_10,128.185612636,16.4046555798,24.7805577061,45.4390569116
17000,delicias,10,amphora_11,137.307278188,14.1404418131,24.6510657682,43.4021861189
17000,delicias,10,amphora_12,128.489475093,15.5660733783,28.2632959315,41.0780645552
17000,delicias,10,amphora_13,117.019502661,9.50431885289,32.1744575119,37.0781654405
17000,delicias,10,amphora_14,101.676053794,18.8152094882,27.3840405427,40.8078805448
17000,delicias,10,amphora_15,120.484416163,22.1265577052,26.1405902994,37.6651752132
17000,delicias,10,amphora_16,106.646301516,15.2451982366,31.2230093434,40.0525869838
17000,delicias,10,amphora_17,113.805725297,22.1228883382,39.6159354392,40.0295430353
17000,delicias,10,amphora_18,112.318779646,18.8330257445,32.9880898923,36.9334927383
17000,delicias,10,amphora_19,101.455778921,18.0972380522,22.1145508243,40.3901638857
