time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_68,156.258872408,12.2259548402,28.4472749115,35.6905310375
18000,delicias,10,amphora_69,167.889643304,19.126668791,28.1232600847,33.9688616451
18000,delicias,10,amphora_70,160.134821302,19.7872331702,31.5937160367,36.6646057153
18000,delicias,10,amphora_71,174.090667506,20.272868552,37.9796274141,34.5783725755
18000,delicias,10,amphora_72,169.329854159,16.4888965724,34.6034401114,35.2441227146
18000,delicias,10,amphora_73,174.232323512,20.9707315873,26.8298033766,39.011830393
18000,delicias,10,amphora_74,178.114041534,21.0050672231,29.3879215572,38.8493598486
18000,delicias,10,amphora_75,167.007836937,17.95369095,31.5819275813,38.0970336572
18000,delicias,10,amphora_76,166.830354653,28.0140896319,29.5645429546,38.6251612013
18000,delicias,10,amphora_77,177.563600559,16.0489269942,27.8208320189,37.8777780366
18000,delicias,10,amphora_78,178.618161553,13.1862936577,32.5962522849,39.5296971751
18000,delicias,10,amphora_79,155.691764928,15.4731431682,34.9666518236,36.847347083
18000,delicias,10,amphora_80,178.680475011,23.0836578574,34.6718957177,37.9558846586
18000,delicias,10,amphora_81,151.852723137,21.2105264444,32.2099520946,40.6001812291
18000,delicias,10,amphora_82,174.465027787,23.466065419,33.9818299354,32.978882554
18000,delicias,10,amphora_83,159.529771489,19.6158347292,33.1513819152,34.2012322844
18000,delicias,10,amphora_84,157.314316969,17.5176035187,32.1434722261,37.2522734778
18000,delicias,10,amphora_85,143.943039661,24.292299834,29.7985100533,40.5395301838
18000,delicias,10,amphora_86,178.126899812,14.7170329257,25.5495066681,36.6992230769
18000,delicias,10,amphora_87,168.475482347,21.1263604158,33.7368581927,39.8941035056
18000,delicias,10,amphora_88,153.642885722,15.787810261,32.5368344033,38.703387771
18000,delicias,10,amphora_89,161.230091994,16.970263973,32.1327953685,40.4222381624
18000,delicias,10,amphora_90,162.914911711,16.1688435721,31.1419988227,38.304346971
18000,delicias,10,amphora_91,172.372177749,14.9508141001,26.9750873639,40.1135396155
18000,delicias,10,amphora_92,170.566718094,11.9580752933,29.2551532306,37.0895369237
18000,delicias,10,amphora_93,162.021275662,14.3949647752,37.5840969855,39.5092493882
18000,delicias,10,amphora_94,174.993799676,21.1955958277,31.0038080447,32.5490406215
18000,delicias,10,amphora_95,189.486687848,9.47904548721,24.6628401725,35.534153424
18000,delicias,10,amphora_96,159.856167289,24.274117147,30.341123973,32.6307028246
18000,delicias,10,amphora_97,152.376139644,22.1660157258,25.7362346121,35.0464542615
18000,delicias,10,amphora_98,175.266706399,16.4713734533,31.7144697965,32.3659281727
18000,delicias,10,amphora_99,163.747068898,16.28010086,24.3252165719,35.8430499438
18000,parlamento,10,amphora_1,170.528944948,17.3801869942,26.4317248133,34.6097819918
18000,parlamento,10,amphora_2,154.970332093,19.3377540024,30.9054762019,36.2110513964
18000,parlamento,10,amphora_3,156.281389455,8.22320332027,24.1583752374,37.913774535
18000,parlamento,10,amphora_4,151.377557651,18.7991036111,25.0289840789,35.807581662
18000,parlamento,10,amphora_5,159.697837804,26.5277833662,22.0164708951,38.0184448764
18000,parlamento,10,amphora_6,160.298720077,21.4156708302,26.980589729,35.5341227915
18000,parlamento,10,amphora_7,154.779534012,16.0001549546,24.0642702349,36.4597385348
18000,parlamento,10,amphora_8,177.764121126,15.3352283652,19.8540983745,35.8934742636
18000,parlamento,10,amphora_9,154.140056552,11.154000117,19.5195848108,34.2226039085
18000,parlamento,10,amphora_10,158.136698563,5.57692532258,26.3602145375,32.2687405108
18000,parlamento,10,amphora_11,172.066705814,16.4190794627,24.0752104275,35.627777598
18000,parlamento,10,amphora_12,156.313113235,14.1704644805,27.3900655873,37.3877830404
18000,parlamento,10,amphora_13,175.64439184,19.782214032,29.3167397013,39.2539948884
18000,parlamento,10,amphora_14,170.772774762,12.9765171202,26.7223688867,39.3352400859
18000,parlamento,10,amphora_15,158.651826642,11.2281652717,25.0068619741,37.8705614708
18000,parlamento,10,amphora_16,162.696385384,16.1780103858,19.3648316577,40.4593676726
18000,parlamento,10,amphora_17,160.636537928,15.9165576164,28.0099412531,36.2383653812
18000,parlamento,10,amphora_18,183.973786829,19.521353705,19.359236454,33.4808796664
18000,parlamento,10,amphora_19,172.708324136,16.0434761903,21.974503848,33.9671121773
18000,parlamento,10,amphora_20,162.808615102,16.0123716758,23.0087319243,40.1425098101
18000,parlamento,10,amphora_21,169.347740034,20.5377795823,23.9649286981,35.4514203625
18000,parlamento,10,amphora_22,167.69167656,12.8875580736,19.0821759306,36.4637932425
18000,parlamento,10,amphora_23,150.196932631,12.8858052007,34.5649245246,38.5184397476
18000,parlamento,10,amphora_24,167.997117704,17.2107367551,19.8177297781,33.6728256445
18000,parlamento,10,amphora_25,175.450121236,27.7749270153,18.7820831248,34.8281879049
18000,parlamento,10,amphora_26,159.103060366,18.6831013136,25.2881190112,34.5008688014
18000,parlamento,10,amphora_27,173.714834528,29.9594521268,27.1655142766,38.5299839179
18000,parlamento,10,amphora_28,160.136547731,14.4378214404,26.5339353246,37.5342877269
18000,parlamento,10,amphora_29,161.785570731,23.9313465843,21.3013308394,36.0215366834
18000,parlamento,10,amphora_30,157.046201234,12.5276126152,24.8314187007,36.0674543268
18000,parlamento,10,amphora_31,158.781827784,23.7506655821,33.4888555678,32.5681631796
18000,parlamento,10,amphora_32,157.406484757,20.5753264374,28.9307344452,32.9403454888
18000,parlamento,10,amphora_33,170.301175104,14.3756574532,25.4071156332,36.1950872111
18000,parlamento,10,amphora_34,153.240978105,29.1306331683,21.7836863898,36.1766978353
18000,parlamento,10,amphora_35,154.186595208,17.2128203279,26.3225066158,34.8486836312
18000,parlamento,10,amphora_36,170.232069135,13.0152720812,23.3721527315,35.1263713229
18000,parlamento,10,amphora_37,149.799381508,21.7752972164,24.6662379162,38.4301947754
18000,parlamento,10,amphora_38,148.706831412,24.3932308093,21.6978202431,37.4654782316
18000,parlamento,10,amphora_39,172.516673267,12.2781469438,16.6809541314,36.560937233
18000,parlamento,10,amphora_40,184.261544692,8.93007779656,28.5279286446,33.4679714332
18000,parlamento,10,amphora_41,157.323135849,22.8004312853,22.5523211394,40.528986216
18000,parlamento,10,amphora_42,169.205523783,17.179029536,26.8167658783,30.7592830251
18000,parlamento,10,amphora_43,170.623478713,21.0285862401,13.3484941584,40.0713838954
18000,parlamento,10,amphora_44,180.900695438,24.6718978309,28.73845886,33.9780187531
18000,parlamento,10,amphora_45,173.356177885,19.3239839918,21.044010746,36.7332203713
18000,parlamento,10,amphora_46,176.224220168,13.869650726,21.7930326518,35.2648481536
18000,parlamento,10,amphora_47,179.072053715,20.5891562895,25.9891412441,36.1509509467
18000,parlamento,10,amphora_48,155.153873124,15.8810039953,30.2441601463,39.0720152259
18000,parlamento,10,amphora_49,178.167313242,23.2432237206,27.6724857638,35.8387323383
18000,parlamento,10,amphora_50,174.81779273,8.78432531788,39.1229587176,36.4397478293
18000,parlamento,10,amphora_51,166.280891506,18.0349071045,29.2689287703,36.0051699712
18000,parlamento,10,amphora_52,145.70718692,25.0012231222,22.6100979171,38.6739265699
18000,parlamento,10,amphora_53,153.757883895,7.4371404392,20.1847501384,31.3372575811
18000,parlamento,10,amphora_54,157.140897929,16.0544242463,22.0358837221,34.6159488473
18000,parlamento,10,amphora_55,154.813986844,10.9836290259,20.7944692209,35.9493438322
18000,parlamento,10,amphora_56,152.007861259,13.7918625943,22.3040628951,42.4509616266
18000,parlamento,10,amphora_57,160.233083454,16.8383743085,24.0352466503,36.7876630895
18000,parlamento,10,amphora_58,186.996707716,17.4848114297,22.4179339892,34.5527659946
18000,parlamento,10,amphora_59,167.473134062,20.2065101798,23.237441711,36.7953620915
18000,parlamento,10,amphora_60,156.035831264,20.733394856,28.5607917774,37.3261538451
18000,parlamento,10,amphora_61,161.627313932,25.8396059902,24.3465959538,33.1901094954
18000,parlamento,10,amphora_62,157.92631583,17.792691069,24.0220140134,35.0311162337
18000,parlamento,10,amphora_63,161.451640047,23.4668725956,26.8938223152,36.3219245676
18000,parlamento,10,amphora_64,158.542952265,11.7856344387,30.3182335187,34.4172195303
18000,parlamento,10,amphora_65,149.084923297,17.5523706719,28.9393779643,36.8486963172
18000,parlamento,10,amphora_66,132.904535088,8.6700139269,20.2648790861,41.1172422338
18000,parlamento,10,amphora_67,174.812317891,12.1027065143,32.1763739654,35.5132514715
18000,parlamento,10,amphora_68,166.917419972,22.6241329771,28.2577821162,34.6610613747
18000,parlamento,10,amphora_69,144.696360753,15.0887117122,21.2342582094,37.5846175255
18000,parlamento,10,amphora_70,159.132260611,20.2877784624,30.3078347531,38.4025661358
18000,parlamento,10,amphora_71,163.116980583,19.4843895823,32.553534158,39.4129573551
18000,parlamento,10,amphora_72,154.210376514,14.8325110475,29.645179871,35.7999983148
18000,parlamento,10,amphora_73,176.415529643,10.8474101936,28.5987448035,30.4147879166
18000,parlamento,10,amphora_74,159.624700614,25.3385790992,24.3677214218,35.5427041419
18000,parlamento,10,amphora_75,158.118808227,12.8828288794,33.8716113573,36.9325510456
18000,parlamento,10,amphora_76,161.275460495,17.9644572332,26.0949319201,36.4161912114
18000,parlamento,10,amphora_77,146.93607786,16.1373437302,26.0732668917,36.8044214389
18000,parlamento,10,amphora_78,177.383772432,19.6949773673,24.4604752543,39.7228561162
18000,parlamento,10,amphora_79,147.770391034,19.9489241994,32.6442687889,36.482464035
18000,parlamento,10,amphora_80,173.300685169,20.8955423467,31.5716109252,34.9298885947
18000,parlamento,10,amphora_81,157.631586631,10.9111969272,20.3796583837,37.0054788199
18000,parlamento,10,amphora_82,181.27708738,21.5203026405,34.5418827208,34.8048748381
18000,parlamento,10,amphora_83,163.479934924,20.4799531247,31.6277624528,36.337864959
18000,parlamento,10,amphora_84,177.808484658,17.866594578,23.3342854765,38.1321000642
18000,parlamento,10,amphora_85,162.462364899,24.1967694127,24.9368557786,34.6363062956
18000,parlamento,10,amphora_86,181.831803132,15.036244015,20.0326447436,38.7691941646
18000,parlamento,10,amphora_87,154.392523818,21.3433541993,25.2042871794,38.6592073657
18000,parlamento,10,amphora_88,154.811474377,14.6388660265,28.1969611653,33.8729264127
18000,parlamento,10,amphora_89,180.046764127,21.7108424181,27.0366124206,33.1079987164
18000,parlamento,10,amphora_90,168.691955127,22.6458254972,25.0645618053,30.6998982679
18000,parlamento,10,amphora_91,152.791461475,20.0823510947,25.0335960932,32.0857528404
18000,parlamento,10,amphora_92,160.260357756,13.6023824386,31.1886609655,35.5873913735
18000,parlamento,10,amphora_93,163.295362448,19.168192983,16.6338019121,35.9088798325
18000,parlamento,10,amphora_94,169.811192409,19.3187945162,22.4116218972,32.5103402237
18000,parlamento,10,amphora_95,157.624111031,15.9488439179,17.0245926545,37.7529029761
18000,parlamento,10,amphora_96,157.509201327,18.3124076249,29.6273874831,39.6393060025
18000,parlamento,10,amphora_97,168.174417257,10.8364052411,29.8684315445,40.2059214146
18000,parlamento,10,amphora_98,154.138912937,31.8526843059,28.7405561199,36.7945969344
18000,parlamento,10,amphora_99,144.597436806,15.7683886836,25.1217331028,36.1629953748
18000,belen,10,amphora_1,171.857012757,13.9300724692,24.3032421563,34.9730214666
18000,belen,10,amphora_2,140.320262983,10.0800196455,17.2036779288,24.1938172263
18000,belen,10,amphora_3,146.98342615,12.7797231045,20.602324396,30.9925512682
18000,belen,10,amphora_4,163.878301405,20.9911750026,17.388800136,32.2857089015
18000,belen,10,amphora_5,170.851678459,20.4016247531,25.0689854391,32.5726618714
18000,belen,10,amphora_6,174.916102233,12.8506406849,23.3760415099,30.7768499285
18000,belen,10,amphora_7,175.754415619,28.2172856631,24.6321387172,28.359963149
18000,belen,10,amphora_8,151.206083512,13.2764871614,26.0205871741,29.8190989364
18000,belen,10,amphora_9,158.135601006,13.4851405471,24.4968506234,30.6292640509
18000,belen,10,amphora_10,167.358540639,16.0259392881,15.6811280051,33.6459885166
18000,belen,10,amphora_11,165.568802934,18.1281339482,21.4918975914,30.2686740774
18000,belen,10,amphora_12,151.610392957,22.0989735938,23.8851834738,33.3669076803
18000,belen,10,amphora_13,157.245380432,14.4109897651,16.7170459831,29.752373395
18000,belen,10,amphora_14,157.25619494,17.0702670327,19.8784706503,30.9233823639
18000,belen,10,amphora_15,162.538552358,18.3942447567,24.2594235078,31.6222722187
18000,belen,10,amphora_16,159.55761936,3.13197748162,25.0140048253,27.0494391936
18000,belen,10,amphora_17,171.862692181,8.52772865398,24.5726930537,27.8227008888
18000,belen,10,amphora_18,148.226971485,11.0152443942,21.6126532108,31.1717153844
18000,belen,10,amphora_19,148.179887853,19.7170976605,15.5890027416,34.3735806776
18000,belen,10,amphora_20,161.507074801,15.2418483446,19.9526865956,36.8866345272
18000,belen,10,amphora_21,172.089936757,16.2473051355,19.4018921138,35.6466039667
18000,belen,10,amphora_22,160.969999059,28.4808073181,22.8953459934,33.9642199759
18000,belen,10,amphora_23,145.248738323,14.9218363549,18.4431190147,31.9500929306
18000,belen,10,amphora_24,156.799629241,19.8452714898,24.8079827942,28.912335814
18000,belen,10,amphora_25,153.999530576,14.8604163086,29.1493565756,27.4303180365
18000,belen,10,amphora_26,161.016460553,15.7252182986,19.9771143349,32.8783300311
18000,belen,10,amphora_27,159.258024163,20.3557444709,18.4053865284,33.0792864396
18000,belen,10,amphora_28,187.936504249,13.4061316189,26.1564928562,29.9991749107
18000,belen,10,amphora_29,146.834211714,19.8184343602,28.1187362013,30.5734667366
18000,belen,10,amphora_30,158.221229986,10.8491116197,17.3759202972,34.4103114632
18000,belen,10,amphora_31,155.426608638,21.6697167141,26.0953799289,27.6869702332
18000,belen,10,amphora_32,170.306425832,22.2594498864,14.5143645542,35.1836685659
18000,belen,10,amphora_33,176.980011499,10.4952423335,21.4476012678,28.5461392391
18000,belen,10,amphora_34,165.438629905,17.7045145679,20.6582501054,32.7278952472
18000,belen,10,amphora_35,158.279521829,11.1926382783,21.5118767955,30.4387540309
18000,belen,10,amphora_36,174.516229414,23.1059788822,13.5914500119,34.0558667961
18000,belen,10,amphora_37,147.30828073,27.3882065769,29.4307412195,32.5692275088
18000,belen,10,amphora_38,161.539893634,21.4720768138,23.9817149069,33.0890092927
18000,belen,10,amphora_39,162.560628326,16.256494574,23.9460622609,34.5516355483
18000,belen,10,amphora_40,142.074969639,7.42371703747,22.8501427663,33.5903942036
18000,belen,10,amphora_41,181.112924152,21.163640091,22.8852909405,34.438265952
18000,belen,10,amphora_42,155.496915545,14.5489830406,28.7374766002,36.9434953444
18000,belen,10,amphora_43,159.62774945,12.7326644498,22.8446758793,33.0304768563
18000,belen,10,amphora_44,165.947616515,12.5532383281,27.6327611642,35.2167076758
18000,belen,10,amphora_45,167.393023786,7.35195805843,17.0174567913,29.8144619119
18000,belen,10,amphora_46,169.803705423,13.0848336783,24.3593272298,33.7306778229
18000,belen,10,amphora_47,153.232662242,15.3316903904,22.7637503366,31.9343564427
18000,belen,10,amphora_48,156.894469137,25.3463660885,21.5614528548,35.7365021033
18000,belen,10,amphora_49,147.776715929,23.6233756208,27.2896890008,31.6618388211
18000,belen,10,amphora_50,165.30767515,13.7960436082,26.9805153414,33.240951718
18000,belen,10,amphora_51,184.303034364,23.4503381058,24.9304813835,28.0636520837
18000,belen,10,amphora_52,164.293992046,13.6062487125,19.8148783656,30.9011122783
18000,belen,10,amphora_53,150.979337993,10.1806861333,19.7060783875,35.8570647763
18000,belen,10,amphora_54,156.872288849,15.8218269727,21.5850091319,27.4333890304
18000,belen,10,amphora_55,159.663943435,15.8823090311,13.3753984166,31.1566599572
18000,belen,10,amphora_56,163.861198012,15.2096747119,25.3340672099,32.3058091146
18000,belen,10,amphora_57,162.523725178,21.0318894247,21.3830849006,31.9455888079
18000,belen,10,amphora_58,155.543513097,14.99634942,28.5367214114,36.2947844033
18000,belen,10,amphora_59,163.432540643,3.21402939021,15.6532062736,33.1076101068
18000,belen,10,amphora_60,159.505857077,12.9061323262,20.6042604257,31.630092321
18000,belen,10,amphora_61,163.335461887,18.0865660592,20.0164524944,31.3942579077
18000,belen,10,amphora_62,168.402621833,22.6535040461,24.9072633378,33.8447929999
18000,belen,10,amphora_63,148.333041899,6.65863660432,20.1616007558,28.0735397424
18000,belen,10,amphora_64,162.924704384,19.5654845829,26.8483690053,31.2671906028
18000,belen,10,amphora_65,167.896931306,24.3816657515,22.2966336703,32.1998799102
18000,belen,10,amphora_66,158.200059528,18.7639992721,27.875112173,28.6516344875
18000,belen,10,amphora_67,176.263214841,15.0932466618,24.2203563398,31.3165849017
18000,belen,10,amphora_68,154.926938033,15.9687250022,21.5742151939,31.0937900948
18000,belen,10,amphora_69,154.883750548,9.85135025663,27.0519437583,29.7366323161
18000,belen,10,amphora_70,170.036818161,19.4005312228,23.0769810254,28.9094741093
18000,belen,10,amphora_71,171.763513102,25.1409279857,17.1342114418,34.4284466907
18000,belen,10,amphora_72,165.603863603,14.578761036,26.2033779641,31.7489563177
18000,belen,10,amphora_73,153.770941977,16.9560237473,30.050015398,29.3536601539
18000,belen,10,amphora_74,164.095882955,18.0232437913,25.0943012279,28.5786820274
18000,belen,10,amphora_75,149.760462102,10.9513323336,18.9352565027,34.1806448446
18000,belen,10,amphora_76,183.504447745,17.4784906176,24.9716568139,29.1298082156
18000,belen,10,amphora_77,160.067997862,11.7383204055,24.9831651242,29.7463727712
18000,belen,10,amphora_78,151.763121672,10.7300771647,14.5984979601,31.877865821
18000,belen,10,amphora_79,168.110647337,20.4826999975,15.0638048434,29.5991979547
18000,belen,10,amphora_80,152.007470098,20.7430363821,24.6420561412,35.3498657772
18000,belen,10,amphora_81,166.483386348,19.4759122561,22.8382339987,36.9662628331
18000,belen,10,amphora_82,142.311531852,15.8390821029,24.6089313569,31.8659530614
18000,belen,10,amphora_83,154.545148721,20.692399579,22.6013361817,31.8290013188
18000,belen,10,amphora_84,169.082092724,23.4949538339,17.4132934031,31.2461054135
18000,belen,10,amphora_85,150.694890713,15.1237917089,27.2330438872,34.4860423824
18000,belen,10,amphora_86,177.050561742,23.3865847519,14.2705763065,27.7918263204
18000,belen,10,amphora_87,175.452245737,18.0502125765,15.4806952908,32.3834047216
18000,belen,10,amphora_88,156.650554032,19.9673204793,19.8320123566,33.7695716836
18000,belen,10,amphora_89,161.359638568,9.69293301186,21.2441333934,35.4033159583
18000,belen,10,amphora_90,159.880146561,7.54153813835,17.3136399114,30.0550715488
18000,belen,10,amphora_91,153.73718819,14.1702965622,21.5828788342,26.169621389
18000,belen,10,amphora_92,168.531339289,16.363310356,23.3472227222,29.5668017666
18000,belen,10,amphora_93,171.462437853,15.7804369277,22.0425598558,34.4228375662
18000,belen,10,amphora_94,156.711488499,23.0131440624,20.6440341881,29.916880318
18000,belen,10,amphora_95,150.888257718,11.6195468371,30.514126188,38.9080495533
18000,belen,10,amphora_96,157.37854074,22.0452302297,25.9941457078,32.1051101243
18000,belen,10,amphora_97,132.178372274,14.0929117765,17.9428316215,32.4984817253
18000,belen,10,amphora_98,167.419422386,6.12060921688,25.3880385258,34.1441274872
18000,belen,10,amphora_99,175.74676011,25.026584584,17.0884496813,31.3418133366
19000,malpica,10,amphora_1,146.394639755,20.2236130813,24.2581113067,36.9575149005
19000,malpica,10,amphora_2,172.415149082,19.6820430232,30.8731077716,29.4130213285
19000,malpica,10,amphora_3,167.020712982,24.7691176685,21.4784324675,34.0339727921
19000,malpica,10,amphora_4,163.133641799,32.9054493547,27.9072430606,34.6302144676
19000,malpica,10,amphora_5,166.946525857,23.8666178742,29.0505584425,31.0609327454
19000,malpica,10,amphora_6,163.353872708,28.9373498783,32.6982136176,32.9028856595
19000,malpica,10,amphora_7,171.393340033,25.5993117201,26.709533963,29.7638992609
19000,malpica,10,amphora_8,168.795160412,7.51209602027,28.5852252973,31.1801656946
19000,malpica,10,amphora_9,131.712885524,23.4067118433,35.4825000262,32.4193297131
19000,malpica,10,amphora_10,169.733839021,22.4418208091,28.5901487827,29.9646393524
19000,malpica,10,amphora_11,158.34309022,28.5781857613,27.5289115254,29.3476471711
19000,malpica,10,amphora_12,149.031152347,21.6948942171,25.123627442,33.2738966471
19000,malpica,10,amphora_13,151.023504573,23.2144857456,23.3231950696,31.7923351261
19000,malpica,10,amphora_14,152.987914217,18.6212884792,27.5541820466,31.2139050601
19000,malpica,10,amphora_15,160.746980985,28.6849666611,24.427220449,40.039990675
19000,malpica,10,amphora_16,166.330773003,33.7791461855,33.7695706402,31.6784747883
19000,malpica,10,amphora_17,152.204903273,28.6541273938,27.2343209707,34.1814807994
19000,malpica,10,amphora_18,170.27451663,25.6789746036,24.6532309056,33.0845144843
19000,malpica,10,amphora_19,165.63170874,26.3651347608,28.1698514169,35.9416979195
19000,malpica,10,amphora_20,162.014480252,20.1050710386,33.8766454146,31.1868645998
19000,malpica,10,amphora_21,186.341037637,15.5980290389,28.6205743752,26.8276851388
19000,malpica,10,amphora_22,159.665153848,18.9847757906,25.846858756,32.8289498538
19000,malpica,10,amphora_23,170.880476426,26.4375068836,27.5579105753,33.7155744353
19000,malpica,10,amphora_24,153.887240266,15.457343808,25.5114587463,29.6720631612
19000,malpica,10,amphora_25,158.852928399,20.325087953,25.0369976614,30.3926681175
19000,malpica,10,amphora_26,167.613319956,19.5798767226,27.2155223808,32.0286071505
19000,malpica,10,amphora_27,160.165691391,21.6316665546,28.1838944977,31.0756345674
19000,malpica,10,amphora_28,165.106348911,20.2870832098,32.8697081397,32.8564991927
19000,malpica,10,amphora_29,178.261118492,22.1980157604,30.2426007117,30.8546235492
19000,malpica,10,amphora_30,173.60037156,22.9247412957,28.4607176224,32.7756835504
19000,malpica,10,amphora_31,158.706350145,17.4758739653,29.9843514464,28.9333667038
19000,malpica,10,amphora_32,156.410044062,21.8633142146,19.913492786,30.4429740212
19000,malpica,10,amphora_33,151.92141,24.9504459054,25.051332915,30.8403730347
19000,malpica,10,amphora_34,148.369580027,23.7865213884,32.7124764667,30.8492125406
19000,malpica,10,amphora_35,144.627888022,18.5654396959,29.7305643914,30.3561665508
19000,malpica,10,amphora_36,156.585210012,22.7906199479,24.2409610974,32.0916010814
19000,malpica,10,amphora_37,179.976251574,18.1226734786,27.9274846841,34.584238
19000,malpica,10,amphora_38,153.946032566,24.9749698609,27.9703403954,31.3804798261
19000,malpica,10,amphora_39,170.772174969,27.2190726362,27.9551205104,28.8291830654
19000,malpica,10,amphora_40,180.702346479,21.0581228272,25.4537925771,35.841875022
19000,malpica,10,amphora_41,167.993295328,28.9078395254,27.1939092935,31.4422075004
19000,malpica,10,amphora_42,151.680169194,25.3621709225,33.8848609152,27.2000277621
19000,malpica,10,amphora_43,170.129588576,27.7813817736,25.4564607007,28.0853362403
19000,malpica,10,amphora_44,159.965470497,21.079038438,35.4201238424,30.1874406473
19000,malpica,10,amphora_45,143.934792466,25.7185300406,29.3845921099,34.7234854653
19000,malpica,10,amphora_46,149.715980016,30.9128176994,27.9954677843,32.5780049664
19000,malpica,10,amphora_47,150.443827652,30.2137178931,22.0049431347,30.8701774117
19000,malpica,10,amphora_48,157.08717813,9.66617506032,31.8282689428,32.1990032861
19000,malpica,10,amphora_49,158.973538132,25.8348312115,29.5098425272,30.0504160855
19000,malpica,10,amphora_50,156.047537712,15.6825260256,29.930078389,29.5494001777
19000,malpica,10,amphora_51,155.189505416,24.3031253595,30.6785953951,32.2204245497
19000,malpica,10,amphora_52,158.58590573,27.2370293771,29.3894149026,29.9880258484
19000,malpica,10,amphora_53,139.920410193,30.9522617725,29.0932988843,30.3034754021
19000,malpica,10,amphora_54,173.269605632,24.3331067983,22.503431802,29.1434750902
19000,malpica,10,amphora_55,160.09570737,24.2311677505,31.4549086059,33.1105799592
19000,malpica,10,amphora_56,158.3208273,18.6490001399,26.6910346239,31.9916028763
19000,malpica,10,amphora_57,145.118722123,19.9499266305,27.0098501434,32.7483921103
19000,malpica,10,amphora_58,151.135827388,25.343570174,28.9832254862,34.9160530214
19000,malpica,10,amphora_59,166.291876488,24.7611219591,26.4479911365,28.0381498343
19000,malpica,10,amphora_60,143.669765324,25.8004479276,30.0123919308,29.1698756019
19000,malpica,10,amphora_61,153.367545357,26.3987980298,27.7529274472,28.9387140877
19000,malpica,10,amphora_62,154.154429867,22.4343981656,25.765505502,31.4563614771
19000,malpica,10,amphora_63,144.405237797,16.5241803492,25.2064212207,30.8347762661
19000,malpica,10,amphora_64,145.632345804,22.8181907256,30.867434082,24.0055151769
19000,malpica,10,amphora_65,161.003890314,16.9632511998,35.4820392755,33.5999782864
19000,malpica,10,amphora_66,150.32885497,27.4932785254,29.9353120664,36.4273879966
19000,malpica,10,amphora_67,161.175406264,25.0993360226,27.5851763277,26.0012589933
19000,malpica,10,amphora_68,158.446870598,21.1495290223,27.3887674613,28.2590672782
19000,malpica,10,amphora_69,160.163086397,18.5747248628,31.1343253488,30.339989509
19000,malpica,10,amphora_70,164.462023868,27.9679383543,29.2212599452,34.3438551479
19000,malpica,10,amphora_71,144.726098084,22.0363077428,33.6070865143,25.4317498417
19000,malpica,10,amphora_72,156.049045508,28.2184476794,25.5019829503,29.5273259027
19000,malpica,10,amphora_73,152.958242346,25.8459355844,27.0368756356,33.360591603
19000,malpica,10,amphora_74,169.247770965,14.803724211,28.9514606441,30.538336257
19000,malpica,10,amphora_75,171.977061935,19.8566772529,25.4581755411,32.2339198617
19000,malpica,10,amphora_76,145.064097848,19.9872602918,35.6669805412,26.9447930511
19000,malpica,10,amphora_77,146.271944078,18.1459529856,29.0193307554,33.0183266373
19000,malpica,10,amphora_78,162.294564817,23.6605490027,29.6932418157,31.8664580249
19000,malpica,10,amphora_79,146.598784488,16.8134530261,34.8974600561,25.8983509832
19000,malpica,10,amphora_80,173.677973193,24.8108309749,27.6502941689,28.409720176
19000,malpica,10,amphora_81,175.686905851,31.9474442897,28.6024281559,28.4920335484
19000,malpica,10,amphora_82,161.008290283,21.3903192164,33.4688387332,29.9521387368
19000,malpica,10,amphora_83,139.904038885,19.5235585388,25.9552701751,34.3506099665
19000,malpica,10,amphora_84,147.558458653,15.6107653474,26.7538376973,30.9141342498
19000,malpica,10,amphora_85,181.717030993,21.3846549633,26.9709776586,30.4963987933
19000,malpica,10,amphora_86,149.38547347,24.4974026593,22.6317862387,30.3781932029
19000,malpica,10,amphora_87,157.48835335,16.7729542492,31.2137878469,36.8705051148
19000,malpica,10,amphora_88,161.581177204,26.6126375929,31.827737011,30.2317391609
19000,malpica,10,amphora_89,141.927535207,23.1938645799,36.2545064669,32.7700042043
19000,malpica,10,amphora_90,177.921598516,23.9604019775,36.1406034819,30.155978039
19000,malpica,10,amphora_91,155.972359145,18.3806845599,34.2945198735,33.4177027862
19000,malpica,10,amphora_92,160.130277165,23.4362554102,27.2886857687,23.7796237609
19000,malpica,10,amphora_93,156.990117327,20.1326080364,27.0145815243,30.2109219299
19000,malpica,10,amphora_94,150.862059458,18.6966131803,31.0228414624,26.6331433706
19000,malpica,10,amphora_95,145.571639541,16.685389297,24.3072030905,30.3695552539
19000,malpica,10,amphora_96,159.421510883,24.5192804608,41.8727074516,26.6791537055
19000,malpica,10,amphora_97,165.665901142,19.1491817682,29.8439139222,32.3029075496
19000,malpica,10,amphora_98,157.386857423,27.0274443712,32.1051463797,31.3183214683
19000,malpica,10,amphora_99,176.021245093,20.6147990699,33.2831201346,34.662023906
19000,villaseca,10,amphora_1,203.491177843,31.6333250679,18.3742732783,29.3596688322
19000,villaseca,10,amphora_2,180.197710597,25.5637981089,26.8959169465,28.6694724677
19000,villaseca,10,amphora_3,200.850151743,19.9681285413,21.0130031112,28.3046850369
19000,villaseca,10,amphora_4,208.129669647,26.1092268307,22.9914022381,27.4021171583
19000,villaseca,10,amphora_5,193.135500071,16.9493793914,17.4167319953,27.4880949791
