time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_90,148.546264176,20.2555407555,23.937250057,32.135423732
19000,delicias,10,amphora_91,157.888718042,12.9826623837,23.5512353203,33.3928679818
19000,delicias,10,amphora_92,132.438512398,9.19593172661,19.2033839209,31.4978661101
19000,delicias,10,amphora_93,138.262989942,12.6843618843,19.529635773,31.8422824898
19000,delicias,10,amphora_94,155.171142944,9.62233985311,24.0996263946,32.4296644128
19000,delicias,10,amphora_95,154.777516083,16.2151043359,19.2014411339,35.8093739517
19000,delicias,10,amphora_96,133.256959327,19.4624399154,23.6988786151,30.365202209
19000,delicias,10,amphora_97,159.924816665,-0.914821676523,18.6255958502,36.0881493141
19000,delicias,10,amphora_98,135.152333933,22.4289416818,21.4145829749,36.8160720048
19000,delicias,10,amphora_99,151.978973641,15.9872520715,18.707235246,36.0509813674
19000,parlamento,10,amphora_1,180.204050243,23.4396501708,37.2146927002,35.1438969702
19000,parlamento,10,amphora_2,180.840875882,24.4034669787,34.683672143,29.1710017322
19000,parlamento,10,amphora_3,194.239728527,25.7101546854,32.1526602256,24.6583620915
19000,parlamento,10,amphora_4,182.59139142,19.2185868403,41.9407597243,25.5832247614
19000,parlamento,10,amphora_5,176.744456261,20.7854851354,38.4026624884,22.4630954101
19000,parlamento,10,amphora_6,174.624708241,23.7416469117,41.7979317854,31.0559748521
19000,parlamento,10,amphora_7,192.829822387,14.6572836569,40.0264291237,27.0714026898
19000,parlamento,10,amphora_8,198.206564246,22.9468505569,32.4472973718,28.4678823559
19000,parlamento,10,amphora_9,186.86165251,18.544512694,30.9068677908,25.6189349364
19000,parlamento,10,amphora_10,201.911975526,21.4149630873,38.8077748768,29.24818618
19000,parlamento,10,amphora_11,187.079291814,21.2569904324,40.3419277542,29.5807157043
19000,parlamento,10,amphora_12,170.357796005,19.1080910564,33.1112514093,30.7944639787
19000,parlamento,10,amphora_13,206.216881491,13.6044363001,39.0728002164,29.4147431641
19000,parlamento,10,amphora_14,190.498546735,19.3603477704,40.3655561541,28.1498575092
19000,parlamento,10,amphora_15,206.897517073,27.0872339785,43.1954812332,24.67030526
19000,parlamento,10,amphora_16,202.419388228,18.292393383,40.4575881236,29.4408915489
19000,parlamento,10,amphora_17,186.654452302,22.894941477,36.0202345337,29.5031466194
19000,parlamento,10,amphora_18,194.178648041,17.5644086002,35.674762591,28.6122707821
19000,parlamento,10,amphora_19,182.944262098,13.9079650265,35.9845966595,27.5584330493
19000,parlamento,10,amphora_20,185.074068409,19.0574866872,35.5243867803,27.5049810141
19000,parlamento,10,amphora_21,194.88835367,21.9323714764,38.3430591453,23.6653163372
19000,parlamento,10,amphora_22,197.612903555,23.4554147608,41.8389338359,32.873063753
19000,parlamento,10,amphora_23,192.885602899,22.7919390071,42.1609386377,28.2239535457
19000,parlamento,10,amphora_24,213.874765918,22.9244104276,29.8080606519,26.5217073138
19000,parlamento,10,amphora_25,198.702939006,27.2159539514,33.2145651908,31.9385682975
19000,parlamento,10,amphora_26,196.466856381,20.6777195603,37.8320073199,25.5479891413
19000,parlamento,10,amphora_27,193.961309106,20.5552673748,40.3456131891,31.064656019
19000,parlamento,10,amphora_28,192.433485725,20.5525734747,42.7121892043,31.5314967976
19000,parlamento,10,amphora_29,181.392159969,18.3696742128,26.1397392203,29.3639931265
19000,parlamento,10,amphora_30,200.677567412,19.4350217336,40.7459421233,24.5485619947
19000,parlamento,10,amphora_31,190.378449237,18.4915708371,37.0598678529,27.9373661829
19000,parlamento,10,amphora_32,197.960263199,22.0151484039,38.474499471,29.3258528324
19000,parlamento,10,amphora_33,170.661455694,16.694710805,46.8330281551,27.9308211776
19000,parlamento,10,amphora_34,184.827442122,17.596351102,37.4210459112,25.8844963621
19000,parlamento,10,amphora_35,186.635111752,22.4554536665,41.5349829843,23.5200652183
19000,parlamento,10,amphora_36,181.573976259,17.965469099,33.8833478639,29.8310746043
19000,parlamento,10,amphora_37,180.94800265,19.5153429592,38.6463185185,24.1007765151
19000,parlamento,10,amphora_38,200.131086474,13.5435791665,37.681916327,31.0624991356
19000,parlamento,10,amphora_39,171.328733779,22.5240139484,36.9226601258,25.6848773335
19000,parlamento,10,amphora_40,215.1671992,22.651777096,43.2578082106,29.9982019814
19000,parlamento,10,amphora_41,188.654135102,25.4564119286,40.9841249782,28.1836761724
19000,parlamento,10,amphora_42,180.334211517,14.0349297353,39.6446426498,33.4648305084
19000,parlamento,10,amphora_43,197.44846853,19.6102834253,39.2225225082,32.6670112267
19000,parlamento,10,amphora_44,216.649572362,18.6407657651,34.2807358205,34.1051826909
19000,parlamento,10,amphora_45,178.333311749,19.9389259296,34.4155893335,25.2747483529
19000,parlamento,10,amphora_46,211.093008776,22.5821310366,33.715246962,29.6930514528
19000,parlamento,10,amphora_47,177.935707432,24.7382886271,28.977313495,28.1753670559
19000,parlamento,10,amphora_48,191.296538043,19.4926405656,31.6821882819,26.6729218161
19000,parlamento,10,amphora_49,190.146541701,35.5486342836,44.0296610687,27.6726058908
19000,parlamento,10,amphora_50,188.480101855,23.0137384169,35.0111424977,23.1467049268
19000,parlamento,10,amphora_51,197.250820669,24.473017988,39.3726522306,25.889812381
19000,parlamento,10,amphora_52,185.499245931,14.296262672,39.0860670388,33.3473295525
19000,parlamento,10,amphora_53,209.186589931,24.6378857113,33.4712565463,28.3301429789
19000,parlamento,10,amphora_54,181.364689189,30.1656101385,35.040618421,30.4892913162
19000,parlamento,10,amphora_55,197.487392443,27.1361924974,38.6335205643,29.594802788
19000,parlamento,10,amphora_56,213.634905991,16.8994279194,36.5057983757,25.3577568031
19000,parlamento,10,amphora_57,203.609904102,17.0488034153,39.1536806271,30.7198836488
19000,parlamento,10,amphora_58,192.220537581,16.7877897541,36.9445330058,30.5315483654
19000,parlamento,10,amphora_59,195.918233277,19.9486893127,32.6409323794,28.346801171
19000,parlamento,10,amphora_60,183.754821756,20.4170362285,38.6430326093,26.7837313809
19000,parlamento,10,amphora_61,189.542713051,19.4329635924,37.7925864367,29.175688642
19000,parlamento,10,amphora_62,192.569325487,16.0382045215,30.2721703826,26.3203023517
19000,parlamento,10,amphora_63,213.692576291,24.4939380548,38.1631583924,26.2913934649
19000,parlamento,10,amphora_64,205.134567687,26.6590766902,29.7914816509,24.952361728
19000,parlamento,10,amphora_65,201.301150205,15.5847378085,38.9536445892,26.2667604888
19000,parlamento,10,amphora_66,196.481660256,17.6042268652,34.6211909402,29.221041717
19000,parlamento,10,amphora_67,200.313603876,12.9404004927,39.1274991978,29.0739569178
19000,parlamento,10,amphora_68,192.494549464,20.6807373132,34.8475106697,31.381954377
19000,parlamento,10,amphora_69,192.119782291,19.6096809308,35.2307032507,28.8794562329
19000,parlamento,10,amphora_70,209.855933447,16.3828688761,51.9081836507,29.7062820041
19000,parlamento,10,amphora_71,209.505402168,28.2833934498,39.4271852138,23.5028786014
19000,parlamento,10,amphora_72,198.533353524,24.4801839527,41.076481733,26.8425862353
19000,parlamento,10,amphora_73,182.993172865,17.9524265451,32.6669905483,25.8126385474
19000,parlamento,10,amphora_74,167.573220094,27.13186928,41.649086082,29.685434562
19000,parlamento,10,amphora_75,170.13913034,22.4611801109,36.7496763911,27.2363808288
19000,parlamento,10,amphora_76,162.038444078,24.2273251881,44.3162644003,33.7618059208
19000,parlamento,10,amphora_77,187.895555983,17.7502496191,35.0877589323,29.5823623078
19000,parlamento,10,amphora_78,199.69238798,21.4865829625,33.8141079138,29.5828994454
19000,parlamento,10,amphora_79,181.679808985,22.5112984778,35.3746268175,31.6441121552
19000,parlamento,10,amphora_80,194.350456813,19.0193286311,28.9201252607,31.0792570801
19000,parlamento,10,amphora_81,183.904637445,28.9047559747,31.5511369884,31.0206609354
19000,parlamento,10,amphora_82,175.418602946,15.3443276413,30.0656760489,28.8149629322
19000,parlamento,10,amphora_83,172.622323334,16.8595469575,37.904546966,25.626017862
19000,parlamento,10,amphora_84,196.812203454,14.4874318169,36.6271298934,29.4175426794
19000,parlamento,10,amphora_85,196.411543833,14.9703656153,34.2567313043,31.0097724963
19000,parlamento,10,amphora_86,168.872148885,37.7086314658,38.3025854013,25.3690175902
19000,parlamento,10,amphora_87,192.755732312,31.8309264321,34.4458014796,28.1692782762
19000,parlamento,10,amphora_88,181.729116241,26.5564448678,29.7464931844,28.2988924592
19000,parlamento,10,amphora_89,204.437042993,20.0407935002,32.8038530254,27.1475377674
19000,parlamento,10,amphora_90,171.829089783,29.0045055152,42.1352160497,27.4805932816
19000,parlamento,10,amphora_91,230.304776014,24.2450074733,34.2691171282,25.3909924104
19000,parlamento,10,amphora_92,191.302091254,24.7239799883,37.1455635718,29.24690827
19000,parlamento,10,amphora_93,185.423476307,21.2757866642,36.1674969285,30.9860304177
19000,parlamento,10,amphora_94,200.826950982,21.344423517,27.0766179319,27.9419273212
19000,parlamento,10,amphora_95,188.665863667,14.5330166087,22.0246052017,28.7580656435
19000,parlamento,10,amphora_96,218.241995207,26.7659846305,33.0817586498,35.1001947571
19000,parlamento,10,amphora_97,192.444648109,16.6163107554,45.8256466939,32.8020479948
19000,parlamento,10,amphora_98,199.589658969,23.5240419044,34.9200045033,29.2601883138
19000,parlamento,10,amphora_99,197.082265795,18.3002557872,33.314218268,28.556165148
19000,belen,10,amphora_1,185.085121438,8.79307291017,36.3837303382,38.6918999012
19000,belen,10,amphora_2,184.602390256,9.52481816683,26.7607744403,39.9720381299
19000,belen,10,amphora_3,181.774685662,15.3972673853,33.3973225454,40.4491487514
19000,belen,10,amphora_4,169.214560576,7.72857405368,33.7563388454,42.2094876631
19000,belen,10,amphora_5,185.393576422,19.0564068839,33.2188213751,40.866266667
19000,belen,10,amphora_6,173.996102868,13.8506828338,25.6039678561,41.701662536
19000,belen,10,amphora_7,173.577168046,13.2442910317,37.5965394629,39.5132987589
19000,belen,10,amphora_8,192.734065368,6.60323791573,28.4210254085,44.1367348923
19000,belen,10,amphora_9,188.343981187,13.998621166,33.1028274463,40.4413885977
19000,belen,10,amphora_10,188.112159427,25.8991969744,32.8066168816,40.4836377786
19000,belen,10,amphora_11,171.023974798,10.0429976741,32.3853362138,38.2074110061
19000,belen,10,amphora_12,165.336739106,12.594124649,28.9460531085,34.4093809503
19000,belen,10,amphora_13,171.415386016,20.9449968962,35.8408887827,37.536342417
19000,belen,10,amphora_14,201.956740265,1.07931645175,27.0121706874,42.1346481597
19000,belen,10,amphora_15,170.529179726,11.5985594947,36.455348008,39.6631027709
19000,belen,10,amphora_16,198.8676829,8.01394648988,32.77567836,42.7656431066
19000,belen,10,amphora_17,180.639795953,19.9922667843,33.4923512177,40.1455632799
19000,belen,10,amphora_18,176.093719995,9.54877420027,33.4409565168,41.7637413615
19000,belen,10,amphora_19,179.390341907,15.4278334679,29.6729296436,41.4534733877
19000,belen,10,amphora_20,189.970770799,6.03134796269,38.360211001,36.8376787629
19000,belen,10,amphora_21,177.200941076,13.2617281653,38.7346203297,44.3383321884
19000,belen,10,amphora_22,168.617043965,11.0060810159,32.8376116107,35.9964137747
19000,belen,10,amphora_23,172.384231771,14.2766734275,33.837618375,41.1622607235
19000,belen,10,amphora_24,175.776666453,10.9330197581,26.9207063581,37.6367739982
19000,belen,10,amphora_25,182.961393201,15.2940963569,39.8813220242,39.5859776256
19000,belen,10,amphora_26,171.95252771,7.92385676047,36.50355748,37.0069014323
19000,belen,10,amphora_27,181.593384324,6.76881883497,34.0171679764,37.5725581408
19000,belen,10,amphora_28,175.155417002,8.10505251633,38.2671778879,39.9419115545
19000,belen,10,amphora_29,175.545195387,14.2320671815,35.3560600454,40.8018356496
19000,belen,10,amphora_30,187.249006913,9.138824196,32.4055015475,36.8347984145
19000,belen,10,amphora_31,171.859795615,13.5258558078,35.112730166,44.8557716837
19000,belen,10,amphora_32,177.78375976,8.7010383815,21.7890639009,38.06659684
19000,belen,10,amphora_33,185.917932115,12.7373961291,35.2634239151,38.9187069722
19000,belen,10,amphora_34,180.610843416,12.7928333824,34.9017552086,39.4444244764
19000,belen,10,amphora_35,169.350275794,12.8992070892,30.9851721711,41.6374666683
19000,belen,10,amphora_36,172.048811433,7.70067551465,39.5923118189,36.9237828922
19000,belen,10,amphora_37,162.903820738,18.7287416858,33.6872564685,39.3483878253
19000,belen,10,amphora_38,169.085544694,20.1662097997,38.2344321209,42.8945929016
19000,belen,10,amphora_39,193.394940049,12.4444808813,40.8132996956,39.6409997605
19000,belen,10,amphora_40,183.329826464,4.26128380686,32.4178698591,41.1984240634
19000,belen,10,amphora_41,188.615189848,4.26110631274,38.6690135701,38.9320249189
19000,belen,10,amphora_42,178.921219433,17.7222454823,36.6560481714,43.0727242728
19000,belen,10,amphora_43,176.157676702,13.6868106372,32.9115257398,35.6133842172
19000,belen,10,amphora_44,188.683752273,20.3248962036,30.416295011,37.8075688464
19000,belen,10,amphora_45,177.4474226,9.25769663751,33.3749656773,35.123916634
19000,belen,10,amphora_46,187.293480167,16.3879439019,26.5024110288,39.9965136143
19000,belen,10,amphora_47,175.286498206,17.5456449739,32.7633624049,40.8119446507
19000,belen,10,amphora_48,183.980589205,16.9899381854,39.7127015746,38.4186773905
19000,belen,10,amphora_49,180.388784492,11.4766458311,37.5008001294,39.6384348852
19000,belen,10,amphora_50,200.686252018,6.69190206061,36.7821901813,36.0603711031
19000,belen,10,amphora_51,175.836666703,13.1428590754,28.3685721113,39.3635538195
19000,belen,10,amphora_52,158.262562561,9.26878116181,33.1174169165,36.2391415856
19000,belen,10,amphora_53,187.154780729,8.33309206753,38.9894026943,34.8190412768
19000,belen,10,amphora_54,179.245042758,8.48891194277,31.821001995,38.4159686773
19000,belen,10,amphora_55,178.660263794,12.1802794829,34.0587038563,38.6665268896
19000,belen,10,amphora_56,189.002140729,9.87281058707,34.4478669498,39.2695255102
19000,belen,10,amphora_57,175.750710145,9.69563954681,33.5132208041,34.6549421278
19000,belen,10,amphora_58,185.90618708,5.61160913979,31.8830335188,42.7732543833
19000,belen,10,amphora_59,177.699260112,8.34128413296,36.19612011,35.1902930029
19000,belen,10,amphora_60,183.105056743,24.3508373657,38.2280617594,41.5128564382
19000,belen,10,amphora_61,190.205107918,11.2733332164,31.509915244,39.7891090038
19000,belen,10,amphora_62,189.460287134,9.22019723567,28.0565475195,41.1303780602
19000,belen,10,amphora_63,188.206635015,7.78500910979,29.5745569387,42.1202462687
19000,belen,10,amphora_64,193.459388298,12.9066834505,35.2771693531,38.2838717105
19000,belen,10,amphora_65,158.944477912,12.3037618317,21.6091426571,42.6471906539
19000,belen,10,amphora_66,172.156570328,19.8131088346,35.4146232255,38.9128721044
19000,belen,10,amphora_67,158.31102492,5.01305892322,30.1559928656,39.8656676892
19000,belen,10,amphora_68,183.327113788,12.8487514258,30.4821487321,40.9664912246
19000,belen,10,amphora_69,179.618333415,18.3697929583,35.8211888027,39.0429125397
19000,belen,10,amphora_70,189.309350276,15.0131837665,37.4610617199,40.5339100705
19000,belen,10,amphora_71,195.320272375,15.249427462,36.7187788864,41.6060855961
19000,belen,10,amphora_72,170.191086941,12.4168120068,35.1556672208,39.8641419355
19000,belen,10,amphora_73,192.283549714,15.8504669617,39.3533445057,35.4271355121
19000,belen,10,amphora_74,181.328247015,15.5732871809,32.1023495921,40.400596227
19000,belen,10,amphora_75,181.360632821,16.4706588745,27.129283832,37.6453329623
19000,belen,10,amphora_76,176.64511154,10.6969649157,23.6849085757,40.3727481568
19000,belen,10,amphora_77,175.815030243,9.60925037691,35.0387014578,37.3344999003
19000,belen,10,amphora_78,186.907668324,6.03858804533,28.813553063,35.9906757907
19000,belen,10,amphora_79,169.322265444,9.19729376964,28.3797672675,39.8561540971
19000,belen,10,amphora_80,179.366778399,13.7572806193,33.9485907349,42.6663518835
19000,belen,10,amphora_81,180.861804911,18.8374006553,28.7969343413,43.5978898053
19000,belen,10,amphora_82,171.03115136,14.317261244,33.2183688224,41.3674324245
19000,belen,10,amphora_83,184.025171277,12.418138341,32.4549915327,38.272648203
19000,belen,10,amphora_84,183.018798634,15.2407455438,39.5906439634,36.7264277899
19000,belen,10,amphora_85,197.700211831,22.4799760422,30.0426459352,42.4563922833
19000,belen,10,amphora_86,169.326092045,11.7079864113,37.316754548,40.6079532654
19000,belen,10,amphora_87,179.704181322,10.0530862347,29.8322786881,43.3137300679
19000,belen,10,amphora_88,203.203420379,14.1028863684,31.7594823875,39.7412367526
19000,belen,10,amphora_89,186.592455372,21.7153856562,25.7200232722,44.6654323543
19000,belen,10,amphora_90,170.335455029,7.12443859185,37.6927664457,37.3797517087
19000,belen,10,amphora_91,193.569891373,10.8136971129,39.8669892541,40.72972614
19000,belen,10,amphora_92,185.201909571,12.6908796307,29.5296331452,39.7969289898
19000,belen,10,amphora_93,179.130243894,7.70990683934,34.545020876,41.7002478247
19000,belen,10,amphora_94,197.819861049,17.6007242566,37.0191269219,41.1801370983
19000,belen,10,amphora_95,156.330933052,14.1159551599,32.7768904804,39.7949569343
19000,belen,10,amphora_96,172.562627136,14.5894224614,36.4458452979,39.8077662999
19000,belen,10,amphora_97,189.804455904,18.2581698185,34.1271563897,41.0288743783
19000,belen,10,amphora_98,177.29174357,16.4283330831,33.7422545456,41.2935104373
19000,belen,10,amphora_99,179.985456862,17.0210238295,33.5281319583,32.9122203865
20000,malpica,10,amphora_1,185.553374536,20.9801120232,25.3066767522,29.7123030655
20000,malpica,10,amphora_2,198.022229558,22.770221023,27.7401419256,20.167223814
20000,malpica,10,amphora_3,199.416257071,11.1369321771,27.3671595115,26.142745341
20000,malpica,10,amphora_4,188.612049262,28.760174985,23.4537679793,27.2141630088
20000,malpica,10,amphora_5,191.966017801,18.5740744887,38.7807785224,25.8636650282
20000,malpica,10,amphora_6,163.344354391,24.7579860155,23.6404868446,32.0499146548
20000,malpica,10,amphora_7,170.610508713,18.3543356787,26.9391186677,24.345220203
20000,malpica,10,amphora_8,182.92995062,22.5562403842,24.3610502603,25.2736201283
20000,malpica,10,amphora_9,171.501927831,27.9666824858,24.8557096794,25.1895291211
20000,malpica,10,amphora_10,193.44796196,26.9778937236,26.3617705978,27.9848321404
20000,malpica,10,amphora_11,178.998444744,19.7480342611,25.8220849168,29.3042916599
20000,malpica,10,amphora_12,177.55754055,22.0190283372,21.578950199,21.4837105079
20000,malpica,10,amphora_13,189.998026521,21.6902473877,25.2107458386,25.6653839338
20000,malpica,10,amphora_14,189.622927235,14.8705535581,28.4737755231,22.5186601462
20000,malpica,10,amphora_15,173.228848105,20.4350126675,26.7601428664,25.8877538956
20000,malpica,10,amphora_16,171.322588076,33.3151494553,28.3250592914,24.74827456
20000,malpica,10,amphora_17,176.608607559,24.5236231029,35.5040100924,25.9453712022
20000,malpica,10,amphora_18,179.497537588,19.3866694488,27.4446291874,27.9146610148
20000,malpica,10,amphora_19,198.988260469,25.3537578897,23.0627956428,21.899481053
20000,malpica,10,amphora_20,187.609905193,20.5960123805,26.3392577783,27.6208535676
20000,malpica,10,amphora_21,178.61866605,24.6878238534,29.972904584,22.0506603982
20000,malpica,10,amphora_22,199.376920064,18.2961770058,20.7432843664,25.4015542658
20000,malpica,10,amphora_23,182.002811777,29.9936217585,32.2742610424,28.5552962998
20000,malpica,10,amphora_24,204.685595481,30.5038601179,27.0877899147,26.9300079883
20000,malpica,10,amphora_25,197.04765649,16.9139782039,30.4741428038,21.9028195761
20000,malpica,10,amphora_26,175.391424339,22.0366216646,23.124921377,26.8292287519
20000,malpica,10,amphora_27,183.099074802,28.5095838995,33.2738083155,24.1662613213
20000,malpica,10,amphora_28,177.127899333,25.716559067,22.9029534914,27.0396810694
20000,malpica,10,amphora_29,206.958230362,25.2611100678,25.3080747694,27.7119981386
20000,malpica,10,amphora_30,181.160910829,19.5851828381,26.0491276237,24.3612655696
20000,malpica,10,amphora_31,166.863241964,10.1474408877,27.3085724365,25.2258016167
20000,malpica,10,amphora_32,166.876499549,6.1363022727,25.5050849657,27.1322017458
20000,malpica,10,amphora_33,173.024141271,19.1708682023,27.5103118221,23.0914808707
20000,malpica,10,amphora_34,194.086556876,12.3376200175,23.1804286712,27.3660830626
20000,malpica,10,amphora_35,195.222985463,14.4954000796,24.9279919633,24.1228558182
20000,malpica,10,amphora_36,171.350260907,13.6517237418,25.1004240044,27.9038052966
20000,malpica,10,amphora_37,208.095803967,23.6132782433,30.0261239526,26.2983777616
20000,malpica,10,amphora_38,173.076668079,27.6894462762,24.992227669,29.4540986805
20000,malpica,10,amphora_39,178.217954979,27.7562071378,23.463086312,25.4449987061
20000,malpica,10,amphora_40,195.697129752,20.7814492781,27.8308925173,25.0309890901
20000,malpica,10,amphora_41,164.50724228,23.0434896261,21.7412794266,24.4271955537
20000,malpica,10,amphora_42,191.867361164,18.710079149,25.6509329314,28.1101611223
20000,malpica,10,amphora_43,186.142503474,26.6479580626,20.701614572,29.4149441751
20000,malpica,10,amphora_44,185.946564923,25.3046538588,28.2573436636,21.5344086061
20000,malpica,10,amphora_45,172.700035591,18.6754988183,26.3695113213,24.9041375167
20000,malpica,10,amphora_46,185.716271953,24.9381117001,28.8752222851,26.4322066036
20000,malpica,10,amphora_47,175.587975701,26.948721406,24.6071486337,27.4972194564
20000,malpica,10,amphora_48,187.990030141,27.911290178,19.8712749229,25.6017281351
20000,malpica,10,amphora_49,183.196960707,21.4416695281,26.5247990512,24.951006322
20000,malpica,10,amphora_50,188.223137253,14.6106312212,24.1311829085,25.7399634931
20000,malpica,10,amphora_51,183.71698232,17.3771631317,27.2592736322,25.0968484301
20000,malpica,10,amphora_52,191.14919076,11.6609021348,28.5059669356,29.2931424284
20000,malpica,10,amphora_53,176.020159477,21.7352904706,25.7533727191,27.4616707855
20000,malpica,10,amphora_54,178.05620077,20.7741485241,32.2774486507,28.4142330768
20000,malpica,10,amphora_55,173.051676538,19.7565962209,21.5148476069,30.7743099231
20000,malpica,10,amphora_56,186.508720406,20.9379500103,25.2043730817,27.1816668837
20000,malpica,10,amphora_57,194.304187275,14.2945885308,25.6638467516,28.2935421767
20000,malpica,10,amphora_58,189.345250995,17.7862963986,19.5016002748,24.4063815958
20000,malpica,10,amphora_59,184.951905541,20.9296206928,31.7696091764,29.343977553
20000,malpica,10,amphora_60,192.386665484,15.7725925628,28.2347080657,22.4419132992
20000,malpica,10,amphora_61,176.157994763,25.6516102823,23.4618678428,26.7830111693
20000,malpica,10,amphora_62,167.04666945,26.0065835367,20.6626519514,25.6389272354
20000,malpica,10,amphora_63,181.594480554,15.258184889,29.855980906,26.57578634
20000,malpica,10,amphora_64,178.598901293,22.0591375344,22.1525112425,24.6201125177
20000,malpica,10,amphora_65,154.446024401,19.4914830324,30.1255964369,27.2551719196
20000,malpica,10,amphora_66,181.900574031,15.4564484462,31.8290546104,29.0234091286
20000,malpica,10,amphora_67,192.332516211,14.7734688396,25.7833489019,25.2204837529
20000,malpica,10,amphora_68,184.775366905,25.7514147287,24.5353308157,28.108899609
20000,malpica,10,amphora_69,186.776026779,17.8492870788,25.5798083509,22.1854758393
20000,malpica,10,amphora_70,176.505697341,18.2297277725,24.5377655379,29.6545231155
20000,malpica,10,amphora_71,184.006060122,21.08587368,20.4172964869,25.0493324816
20000,malpica,10,amphora_72,193.23350423,23.3882999571,16.681394093,23.3404267364
20000,malpica,10,amphora_73,218.481705998,18.2903640602,24.8326773558,25.5384289975
20000,malpica,10,amphora_74,179.421900749,19.2953748389,29.0402297238,26.8214697067
20000,malpica,10,amphora_75,179.965982372,19.9097660007,28.3129393544,26.4741080944
20000,malpica,10,amphora_76,182.686157053,14.4666877513,31.7042009991,28.2671435453
20000,malpica,10,amphora_77,171.102377071,23.4149660877,13.9323238282,30.7173524338
20000,malpica,10,amphora_78,174.327236011,19.8292431104,26.1041883634,28.659257185
20000,malpica,10,amphora_79,194.410344918,20.3654469471,26.607335297,27.8429792994
20000,malpica,10,amphora_80,167.086470947,9.79247882955,23.2049895967,27.3888529689
20000,malpica,10,amphora_81,191.35635839,24.8941713123,20.2321889381,26.071274802
20000,malpica,10,amphora_82,171.259011945,19.2068518627,30.9394474823,21.6841633218
20000,malpica,10,amphora_83,181.713484915,20.4664495799,21.6214680138,27.1791958907
20000,malpica,10,amphora_84,185.064944316,15.0596870827,24.9571587972,25.042703736
20000,malpica,10,amphora_85,179.421820337,16.4550299124,32.0236219584,27.0799466848
20000,malpica,10,amphora_86,163.729179397,23.8333442198,28.9565848346,20.700074558
20000,malpica,10,amphora_87,166.672863605,16.3290253293,28.6213369239,23.6275920934
20000,malpica,10,amphora_88,183.178466757,22.3840671992,26.6847055804,27.6854550522
20000,malpica,10,amphora_89,184.99921869,38.8521496635,24.8912784978,24.734154603
20000,malpica,10,amphora_90,171.874249586,11.973750826,29.4077765386,29.9808542701
20000,malpica,10,amphora_91,211.702543961,19.8740265687,26.3746998848,28.3176816119
20000,malpica,10,amphora_92,166.339700775,18.051974091,22.0146841562,25.1255118621
20000,malpica,10,amphora_93,168.09664937,22.2157559297,30.2174824451,22.268648573
20000,malpica,10,amphora_94,179.084042589,20.6491982616,27.9794970758,22.28778551
20000,malpica,10,amphora_95,194.120104079,19.8011846757,28.0129243951,27.4250630138
20000,malpica,10,amphora_96,174.249921229,19.6360515176,19.2733359208,23.7820423027
20000,malpica,10,amphora_97,194.178733943,19.2534000755,25.0882567558,27.1906417902
20000,malpica,10,amphora_98,178.133132841,20.6109111911,26.7604407683,28.3606991809
20000,malpica,10,amphora_99,188.619915969,25.6212600081,25.3746782561,28.3361635289
20000,villaseca,10,amphora_1,175.711445194,31.7064241508,37.1197080317,46.7354398347
20000,villaseca,10,amphora_2,152.824411731,29.6765436559,38.5530055196,53.2763685896
20000,villaseca,10,amphora_3,135.447711855,27.2951074773,38.9052095249,49.3993673707
20000,villaseca,10,amphora_4,162.244739166,20.9131392662,44.5931346655,45.7443215273
20000,villaseca,10,amphora_5,144.609293495,17.5908721771,41.1824603792,49.1581420416
20000,villaseca,10,amphora_6,158.485079014,22.0182117376,41.3633317882,49.7911088107
20000,villaseca,10,amphora_7,134.873648676,26.5701989974,43.3917939756,48.1598337081
20000,villaseca,10,amphora_8,156.308630807,16.6118845403,43.5019370371,47.1664565163
20000,villaseca,10,amphora_9,150.94806073,24.5902505357,44.6887901826,50.9317657166
20000,villaseca,10,amphora_10,170.11972391,27.0339681374,50.3391701896,48.9333025004
20000,villaseca,10,amphora_11,162.977080102,25.8984719516,47.5643575239,47.877965266
20000,villaseca,10,amphora_12,150.151177122,30.8263525195,44.3085631607,50.2978462081
20000,villaseca,10,amphora_13,168.462947187,18.2790955427,49.7059280403,48.2478114283
20000,villaseca,10,amphora_14,139.916806035,22.5685839585,39.0147026417,41.621537589
20000,villaseca,10,amphora_15,161.573380347,28.8860658475,49.050179005,49.0055003068
20000,villaseca,10,amphora_16,162.662876914,21.2698228861,50.7585727202,47.3363025655
20000,villaseca,10,amphora_17,153.492878709,24.4171462205,44.5421767325,49.5368000329
20000,villaseca,10,amphora_18,166.838153989,14.0121112564,42.5991708004,54.0472785418
20000,villaseca,10,amphora_19,164.946019484,26.6029041865,44.0933629742,45.98638833
20000,villaseca,10,amphora_20,143.555711808,23.8107459227,45.7435876152,46.7383818512
20000,villaseca,10,amphora_21,167.691601053,16.9744959333,50.0408399021,52.7876369191
20000,villaseca,10,amphora_22,154.729237414,33.6636936548,44.2267026219,49.1456029691
20000,villaseca,10,amphora_23,152.045924089,23.8045883967,36.3032444434,49.8695241974
20000,villaseca,10,amphora_24,152.493389501,17.6113449494,45.0538075385,50.3065733983
20000,villaseca,10,amphora_25,152.453749505,19.6294467431,40.4779336688,47.738489522
20000,villaseca,10,amphora_26,153.833315388,29.7790341821,38.2848679146,46.4653601403
20000,villaseca,10,amphora_27,123.406462518,18.4675697372,40.9550787676,47.3958843565
