time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_42,181.826406574,22.6375736551,26.1564984232,43.0729419528
17000,belen,10,amphora_43,154.993510781,26.1260389993,17.8314688472,45.5697949543
17000,belen,10,amphora_44,148.619698766,18.932811124,20.2782577213,43.0505584985
17000,belen,10,amphora_45,172.246643508,31.1668732314,29.0016437046,43.3121518797
17000,belen,10,amphora_46,148.206677972,27.5177323459,27.4983733089,44.3074807948
17000,belen,10,amphora_47,173.655389842,24.2768823619,25.1534279166,44.845837462
17000,belen,10,amphora_48,149.21186896,16.8410912579,28.8474138186,36.766234314
17000,belen,10,amphora_49,164.727407219,21.7246703761,18.84817044,39.7010142477
17000,belen,10,amphora_50,161.011261313,19.7211113868,21.7737303663,38.149177903
17000,belen,10,amphora_51,159.474606002,23.6216735158,22.6596262576,44.2980565395
17000,belen,10,amphora_52,173.92922947,17.4023048856,26.5558233375,44.6043212993
17000,belen,10,amphora_53,168.532302736,29.9629082996,24.7264538971,42.1789063523
17000,belen,10,amphora_54,156.71548179,20.2203735982,23.0443862632,40.898037994
17000,belen,10,amphora_55,139.811193976,27.1628161852,20.6541586658,43.8787035354
17000,belen,10,amphora_56,147.420687086,18.6093373656,31.6628026978,40.673199145
17000,belen,10,amphora_57,153.01713923,18.036258586,22.8583819799,40.914600044
17000,belen,10,amphora_58,158.9408757,23.9402981322,28.8310461466,38.6355795638
17000,belen,10,amphora_59,179.961647226,22.3147755262,21.0068547132,38.6117595186
17000,belen,10,amphora_60,162.632698448,23.19442451,26.2786703314,46.6576639552
17000,belen,10,amphora_61,146.502179139,31.3720144367,37.7470809831,42.3899371023
17000,belen,10,amphora_62,151.444753104,24.673272942,32.848015374,44.4431387463
17000,belen,10,amphora_63,131.115392077,17.5901892128,23.2135759933,43.4314581167
17000,belen,10,amphora_64,163.403430849,18.6801462999,19.1740823753,39.4586679064
17000,belen,10,amphora_65,152.024418549,26.2949166303,25.2484141872,35.608865934
17000,belen,10,amphora_66,176.172481467,15.2862844637,31.9501032948,43.2502364972
17000,belen,10,amphora_67,141.020304775,28.641547599,28.4783482091,39.5985880866
17000,belen,10,amphora_68,136.447489546,31.0077091273,33.5891274971,41.8810745597
17000,belen,10,amphora_69,149.15150258,23.1812726642,28.5891562413,47.1101686313
17000,belen,10,amphora_70,166.948003195,21.6059851397,15.122661984,40.8036199011
17000,belen,10,amphora_71,154.542592868,31.1066916961,20.0225081267,42.5953554827
17000,belen,10,amphora_72,170.151900105,33.10507246,23.3917976582,42.4852406195
17000,belen,10,amphora_73,158.519801489,23.5161630391,22.6344273867,45.0375010608
17000,belen,10,amphora_74,167.208240999,38.0837402148,21.4500047391,40.0194460183
17000,belen,10,amphora_75,143.297035667,21.8338232898,23.4531652615,41.7715854328
17000,belen,10,amphora_76,141.65389755,19.9330569473,21.509486302,43.3545231536
17000,belen,10,amphora_77,165.350689465,20.4068681875,18.049374166,43.457851068
17000,belen,10,amphora_78,159.489872572,27.1200330345,22.2656693189,42.5096582888
17000,belen,10,amphora_79,150.800304501,19.7725893914,15.9147272961,38.9244536047
17000,belen,10,amphora_80,169.123025577,26.5564283223,25.7202435694,41.0723036082
17000,belen,10,amphora_81,151.42211819,27.67551115,24.296652111,43.7504679315
17000,belen,10,amphora_82,165.652099507,16.1853484799,22.7810490263,39.7419632505
17000,belen,10,amphora_83,165.744877066,21.2366001993,19.9324791497,42.2748243007
17000,belen,10,amphora_84,140.493790383,22.6608679216,19.9775317168,40.5972574984
17000,belen,10,amphora_85,179.097488602,18.9075644553,26.3880665285,41.6596119398
17000,belen,10,amphora_86,169.880958652,24.6912745242,25.3247892501,39.3023273225
17000,belen,10,amphora_87,160.297108596,27.6175658616,19.5435089724,37.830497988
17000,belen,10,amphora_88,164.461762865,29.3653625674,28.4626676797,38.3420821089
17000,belen,10,amphora_89,154.887802307,21.9507708756,18.9793354085,40.4820853951
17000,belen,10,amphora_90,172.112221332,25.0502631815,20.5145883142,41.1705720016
17000,belen,10,amphora_91,164.015385006,26.6104289953,24.9971786577,38.8060450941
17000,belen,10,amphora_92,140.692265669,19.0350177962,18.0764032544,45.7401790301
17000,belen,10,amphora_93,177.426408326,19.0460853017,27.9912853501,40.9237336196
17000,belen,10,amphora_94,158.781934254,30.6812368171,32.1408712071,41.5945358271
17000,belen,10,amphora_95,145.427584492,25.933760491,25.6716512859,43.8804608152
17000,belen,10,amphora_96,149.546060914,21.5353137793,27.9182619196,46.0283477481
17000,belen,10,amphora_97,144.514841054,27.0883996836,24.1410039203,42.0365592549
17000,belen,10,amphora_98,157.591118752,18.433947826,28.8485488162,46.6051393224
17000,belen,10,amphora_99,162.325131812,20.3223877042,22.9649740947,42.2609805913
18000,malpica,10,amphora_1,186.00236129,14.4328853911,33.9610971791,26.0159326614
18000,malpica,10,amphora_2,163.58299119,9.72542154311,32.4258194778,23.7284235872
18000,malpica,10,amphora_3,175.668555989,8.74057259486,30.6681407636,18.750909467
18000,malpica,10,amphora_4,174.259286004,18.6302257061,33.1966882762,21.5089009903
18000,malpica,10,amphora_5,180.522643227,22.2380730556,31.3481626902,24.711105163
18000,malpica,10,amphora_6,179.411324207,9.29187465947,35.0588059326,28.5523025053
18000,malpica,10,amphora_7,194.401073776,13.4766466397,37.5663891681,25.7176960512
18000,malpica,10,amphora_8,176.822128087,11.953991636,30.4607962647,24.2532513274
18000,malpica,10,amphora_9,198.73934106,7.33319071461,32.0078436371,21.6552785905
18000,malpica,10,amphora_10,184.85434281,15.0345603759,28.5331917366,28.2916285583
18000,malpica,10,amphora_11,176.508014788,12.0663189189,38.3182728745,24.6029256966
18000,malpica,10,amphora_12,175.443496662,10.1083921722,29.2644359016,28.4254685579
18000,malpica,10,amphora_13,182.318688434,16.4121538592,39.4650344202,24.5561911783
18000,malpica,10,amphora_14,183.622015035,13.5273749545,38.0190285222,20.4301347701
18000,malpica,10,amphora_15,210.421762512,7.83385413398,37.0144963354,27.7635761325
18000,malpica,10,amphora_16,188.483536386,15.1788303906,32.5216471315,22.2994661586
18000,malpica,10,amphora_17,194.573951483,15.5746640141,38.8307127124,26.1517943352
18000,malpica,10,amphora_18,179.343565985,21.1997238997,28.6699098956,25.4846882406
18000,malpica,10,amphora_19,165.753677114,8.4571167751,36.0234495917,23.0991441794
18000,malpica,10,amphora_20,170.607798506,19.2669599741,34.183995666,24.2032693449
18000,malpica,10,amphora_21,200.086101454,11.8906399128,34.5797538783,22.1594698879
18000,malpica,10,amphora_22,195.335679342,6.38744360982,40.2714993833,24.5362046294
18000,malpica,10,amphora_23,201.417701163,14.4585355177,31.8141025344,19.4631525175
18000,malpica,10,amphora_24,178.247371759,13.1414943695,42.4213015836,22.3871946758
18000,malpica,10,amphora_25,157.082210139,11.2596304099,38.1261869675,23.9742057283
18000,malpica,10,amphora_26,167.375905221,11.3043833125,38.9153131252,27.3721960258
18000,malpica,10,amphora_27,190.240416839,4.05008706971,30.8023923191,22.0529520582
18000,malpica,10,amphora_28,175.288225017,7.7621688528,35.1047604762,22.1368112758
18000,malpica,10,amphora_29,168.53186287,13.8216145734,40.2163063102,20.690008726
18000,malpica,10,amphora_30,191.454573334,9.31342533998,36.9521121095,20.6562279975
18000,malpica,10,amphora_31,186.638359335,23.0807249027,29.8670797223,26.8283486061
18000,malpica,10,amphora_32,175.829628789,14.7717168258,28.8820692004,19.5497931327
18000,malpica,10,amphora_33,171.584351036,17.379774474,33.2006911138,21.3857071353
18000,malpica,10,amphora_34,172.409623213,18.8140164901,33.5714700719,22.7716042866
18000,malpica,10,amphora_35,176.975378576,13.9467128913,31.7927338564,27.4606256536
18000,malpica,10,amphora_36,195.573704917,5.36235465648,22.9583182308,21.6972329827
18000,malpica,10,amphora_37,187.107036197,16.3584661901,40.242257951,28.3048398817
18000,malpica,10,amphora_38,179.986382262,18.1905261789,31.0860472936,25.4699141398
18000,malpica,10,amphora_39,189.816117267,14.5605644935,35.8342048019,26.5361811714
18000,malpica,10,amphora_40,179.373352592,10.0654270948,37.8985271283,26.5139852451
18000,malpica,10,amphora_41,187.339350918,24.0958485742,24.2887286879,17.9236565482
18000,malpica,10,amphora_42,184.328292291,19.5729697267,37.234675343,23.8549634797
18000,malpica,10,amphora_43,167.475781138,3.27277002389,35.2824262693,20.7150872126
18000,malpica,10,amphora_44,190.749118186,9.63147680178,31.1817629945,23.3710655035
18000,malpica,10,amphora_45,204.373542463,14.7021502874,36.4141202729,23.4654802394
18000,malpica,10,amphora_46,181.572741898,14.6778682387,38.9188337295,22.6934844844
18000,malpica,10,amphora_47,179.065238407,16.6506750466,35.2352948394,25.0245978667
18000,malpica,10,amphora_48,197.715996625,13.5919897556,30.1154743767,24.1321843988
18000,malpica,10,amphora_49,211.38422404,19.9257027031,33.7422905113,25.317206714
18000,malpica,10,amphora_50,202.516223925,15.4687690052,27.8997246803,23.5009084108
18000,malpica,10,amphora_51,185.239033351,15.7398323559,33.2084043029,20.8546864692
18000,malpica,10,amphora_52,180.671915586,5.93987961866,37.5538107281,21.5293677267
18000,malpica,10,amphora_53,170.53937497,13.6602510839,31.9768407832,20.4643955063
18000,malpica,10,amphora_54,185.290215372,16.7874823154,27.3535017715,23.3795885218
18000,malpica,10,amphora_55,177.824141602,23.7323536415,30.9983589269,30.1730737037
18000,malpica,10,amphora_56,185.030219404,16.5755821202,29.5624673279,24.0475421885
18000,malpica,10,amphora_57,200.873973863,7.10274506493,32.3079291552,20.9991707961
18000,malpica,10,amphora_58,183.098163705,16.7657809181,36.7859847248,20.9672483206
18000,malpica,10,amphora_59,200.116119034,16.8873548319,37.3128573931,24.2772239395
18000,malpica,10,amphora_60,181.790807413,18.4235666625,39.2388438321,25.1352963884
18000,malpica,10,amphora_61,186.520581058,15.9004110648,33.9768854087,24.2713392401
18000,malpica,10,amphora_62,181.304267282,11.8672689855,34.1576126828,18.9283144884
18000,malpica,10,amphora_63,174.936018519,9.24994134531,36.9369021139,16.9333161378
18000,malpica,10,amphora_64,178.431221861,8.90779435255,34.4852452926,21.1867829737
18000,malpica,10,amphora_65,185.621029842,17.7803960013,36.0836492027,22.3157652145
18000,malpica,10,amphora_66,196.957793782,11.6487803289,29.9525833318,21.1161586707
18000,malpica,10,amphora_67,171.137477969,17.9074420615,33.2128137357,23.6007885275
18000,malpica,10,amphora_68,188.744334099,8.10379670009,32.388782701,26.8469378403
18000,malpica,10,amphora_69,173.179214168,11.4616097397,32.7653022546,24.519789099
18000,malpica,10,amphora_70,195.629508753,16.9658590085,32.7607201526,22.5670818941
18000,malpica,10,amphora_71,139.935167064,11.1336482302,36.9790587612,25.9363521873
18000,malpica,10,amphora_72,188.135111969,9.97122038962,33.257384108,25.9071912077
18000,malpica,10,amphora_73,182.585306081,10.4624448154,32.5264825574,25.5626748186
18000,malpica,10,amphora_74,179.733214833,7.5264242822,30.5920216553,22.6081700097
18000,malpica,10,amphora_75,179.530176194,10.7418870072,35.7944992302,23.2664634091
18000,malpica,10,amphora_76,196.096772902,21.7561870902,36.9860206985,19.4197577212
18000,malpica,10,amphora_77,196.699092048,4.36500956205,29.6897505092,20.359812417
18000,malpica,10,amphora_78,189.884042861,1.67263672149,34.2354534557,26.7256317952
18000,malpica,10,amphora_79,192.844870201,21.6258186003,39.1942908407,24.9248659244
18000,malpica,10,amphora_80,189.036107156,4.20659199484,36.1478172403,23.5680313979
18000,malpica,10,amphora_81,203.055395764,16.6459212421,37.1694738651,22.3438244759
18000,malpica,10,amphora_82,193.858639745,12.8684561991,44.1819373194,25.4166302186
18000,malpica,10,amphora_83,162.958480754,7.95912909988,32.0551513159,23.3912304504
18000,malpica,10,amphora_84,191.863729625,14.6165154471,40.9043418987,24.1070181444
18000,malpica,10,amphora_85,188.807566895,16.0652423701,34.1764131392,19.7114056512
18000,malpica,10,amphora_86,207.14112567,16.1047989776,37.1252399503,18.8859168111
18000,malpica,10,amphora_87,171.270755623,17.5800251094,33.333646109,19.6861996247
18000,malpica,10,amphora_88,195.357083972,16.4728478732,37.9882402124,21.2719781669
18000,malpica,10,amphora_89,186.335801511,16.0969676598,31.5020666544,27.749585552
18000,malpica,10,amphora_90,175.013330413,18.4581852014,26.5305107927,22.085858267
18000,malpica,10,amphora_91,170.946461696,9.14857275399,43.7847063488,19.5728412629
18000,malpica,10,amphora_92,189.566292872,12.6049892726,39.0205959622,20.4900029949
18000,malpica,10,amphora_93,196.007777936,9.51491599365,31.0109839955,21.5496552021
18000,malpica,10,amphora_94,166.038372043,12.2377559951,35.6737448546,24.2838021909
18000,malpica,10,amphora_95,177.283041452,14.1082254095,33.014603529,25.0539545122
18000,malpica,10,amphora_96,197.32593935,9.07769824019,36.1604483366,20.3568369727
18000,malpica,10,amphora_97,182.37169794,11.7975392473,34.7152854952,23.3005615314
18000,malpica,10,amphora_98,163.04963611,12.5470579445,35.529603097,25.4526513541
18000,malpica,10,amphora_99,181.246398779,17.6102775133,30.7684196683,18.780245315
18000,villaseca,10,amphora_1,151.591370328,17.3378058195,24.5702976853,33.9036752031
18000,villaseca,10,amphora_2,160.855660205,18.1323795495,22.447760905,31.2508950217
18000,villaseca,10,amphora_3,143.322085154,9.08927619573,19.3245095865,30.61096679
18000,villaseca,10,amphora_4,150.046772143,14.1012901234,22.3847728381,31.1669433454
18000,villaseca,10,amphora_5,152.654812721,13.3650417515,18.1000583847,25.4922759108
18000,villaseca,10,amphora_6,161.705563024,9.99085508712,30.2482792248,33.5055547239
18000,villaseca,10,amphora_7,159.315819153,11.0425872165,26.7151120743,30.4956478441
18000,villaseca,10,amphora_8,139.237533582,8.75890355486,18.7431764796,29.7392293166
18000,villaseca,10,amphora_9,123.784340054,13.7374902812,24.7456665626,32.631572458
18000,villaseca,10,amphora_10,156.601298892,16.4666017647,22.5905999894,34.3735357072
18000,villaseca,10,amphora_11,160.064691519,12.1122343677,14.899375371,32.4368533856
18000,villaseca,10,amphora_12,144.691361339,16.215283333,18.0784271161,28.5991835492
18000,villaseca,10,amphora_13,133.530316117,13.8962493847,25.5143854068,29.3482928788
18000,villaseca,10,amphora_14,157.465338097,9.06687533225,25.6056833343,27.5053000189
18000,villaseca,10,amphora_15,143.132392551,20.8872934397,17.0458128054,26.7913836813
18000,villaseca,10,amphora_16,160.545846909,8.8677223757,24.0902139392,28.9973933896
18000,villaseca,10,amphora_17,153.818761645,17.5296019702,10.7646398861,32.8886267847
18000,villaseca,10,amphora_18,159.762099712,9.18958577236,26.4452127872,28.831358969
18000,villaseca,10,amphora_19,166.545080934,16.6909386507,24.8155834169,29.984183943
18000,villaseca,10,amphora_20,165.88004714,11.6967792531,21.9922125357,31.7971900122
18000,villaseca,10,amphora_21,144.745038411,12.8676257578,27.4189537922,30.1067604538
18000,villaseca,10,amphora_22,134.92689838,14.234844891,19.0980677554,25.6973886165
18000,villaseca,10,amphora_23,167.279360428,12.0720424075,17.1812749538,32.9478954145
18000,villaseca,10,amphora_24,138.490723542,8.38158269755,13.231661416,28.1366967708
18000,villaseca,10,amphora_25,154.490903925,16.7176605921,22.1629563676,28.9059175842
18000,villaseca,10,amphora_26,166.664488023,15.2288286504,13.2283654178,29.1394840195
18000,villaseca,10,amphora_27,164.745601032,11.5605994738,19.2711264278,27.7316895129
18000,villaseca,10,amphora_28,160.216121062,7.36225036632,24.6843783345,35.2366494093
18000,villaseca,10,amphora_29,149.137296355,17.7343491948,23.1122108502,29.9669800823
18000,villaseca,10,amphora_30,134.596075333,6.37163203605,29.2655085809,29.4462267405
18000,villaseca,10,amphora_31,139.514563477,15.9870405069,21.4560234659,33.2011010106
18000,villaseca,10,amphora_32,125.964697553,23.4041274079,29.4028007288,26.990707401
18000,villaseca,10,amphora_33,150.505153017,19.4708462343,16.9141833297,30.7619207569
18000,villaseca,10,amphora_34,137.342653205,7.50644320506,24.6736392851,30.175525889
18000,villaseca,10,amphora_35,134.995963307,12.6006326012,29.4684099723,27.1058360233
18000,villaseca,10,amphora_36,152.466456876,7.90299234185,17.318022329,31.8734504845
18000,villaseca,10,amphora_37,145.953164752,4.03218111533,26.0692507892,28.3804213051
18000,villaseca,10,amphora_38,149.97596559,5.36825073565,15.9194793607,30.5418478095
18000,villaseca,10,amphora_39,134.014310363,18.0453984226,28.6860372591,29.8093357329
18000,villaseca,10,amphora_40,156.927557964,19.9218182998,23.1760063693,28.4107415638
18000,villaseca,10,amphora_41,144.461681869,5.53036240252,16.3965607986,30.8389536492
18000,villaseca,10,amphora_42,156.998794422,12.735130627,18.5774200293,29.4684381417
18000,villaseca,10,amphora_43,163.875672932,9.00176682765,17.4710425004,30.1199265719
18000,villaseca,10,amphora_44,154.490663085,7.40914654686,24.7182454936,27.3792052623
18000,villaseca,10,amphora_45,141.444731126,14.1298511219,17.2137321175,27.5968245768
18000,villaseca,10,amphora_46,144.649915074,20.4101034714,25.717895316,27.2405270337
18000,villaseca,10,amphora_47,132.322804526,7.79469917973,19.9083557445,29.6912110906
18000,villaseca,10,amphora_48,152.479507302,9.19127292328,25.9123179612,32.1704540592
18000,villaseca,10,amphora_49,139.780330314,12.3348131813,19.9156839174,30.7375165664
18000,villaseca,10,amphora_50,154.397546563,10.4055223882,23.5422741807,27.9716410914
18000,villaseca,10,amphora_51,146.425627713,10.284725426,27.024576643,25.948578691
18000,villaseca,10,amphora_52,156.879167751,8.95141478482,17.4564718169,27.5712398975
18000,villaseca,10,amphora_53,157.854404429,14.0782498773,23.3222329026,28.6671390573
18000,villaseca,10,amphora_54,148.078097133,29.1120015807,20.2537425284,21.8591774452
18000,villaseca,10,amphora_55,153.861507277,12.4565008682,21.3274894389,28.5994563512
18000,villaseca,10,amphora_56,150.322671503,12.3686316344,18.6068418893,33.651839561
18000,villaseca,10,amphora_57,154.500441879,7.29685526064,24.8572913754,31.8114252323
18000,villaseca,10,amphora_58,165.951151321,22.8995904506,20.1333276006,32.7605831878
18000,villaseca,10,amphora_59,159.592453397,12.6396585336,17.778587507,31.9134040182
18000,villaseca,10,amphora_60,170.316285649,16.4505147298,23.9050757585,29.8164594053
18000,villaseca,10,amphora_61,159.353195009,14.5566241913,23.0064914802,25.0271953636
18000,villaseca,10,amphora_62,147.105658959,20.6025089325,19.1524244196,27.562153622
18000,villaseca,10,amphora_63,162.58207503,3.62953766331,16.0877581393,33.5607420137
18000,villaseca,10,amphora_64,144.384831833,21.1628231015,20.8991877781,28.4378071475
18000,villaseca,10,amphora_65,134.527887554,9.07018203217,19.1173325049,30.7195451079
18000,villaseca,10,amphora_66,144.083062819,7.27843142956,18.42545292,29.572578602
18000,villaseca,10,amphora_67,161.894380905,15.4198285019,23.841511784,29.8383640545
18000,villaseca,10,amphora_68,137.222640955,19.4720354457,19.9369740769,29.2536636911
18000,villaseca,10,amphora_69,151.694126501,17.7587127592,23.0657200407,26.5605472494
18000,villaseca,10,amphora_70,145.876100961,18.9813456856,20.8452234116,33.3864553193
18000,villaseca,10,amphora_71,138.781771185,11.7916111066,21.205624493,31.5760458235
18000,villaseca,10,amphora_72,149.568729985,12.6540428685,9.57802528346,33.7017889938
18000,villaseca,10,amphora_73,149.89788013,10.6052384347,16.975392758,30.2150311463
18000,villaseca,10,amphora_74,165.229582252,12.8371352186,23.453942067,28.4399870525
18000,villaseca,10,amphora_75,162.924316147,4.93490159722,12.9345300569,26.4536042997
18000,villaseca,10,amphora_76,141.98063775,9.59434177458,16.8386277753,32.7716030833
18000,villaseca,10,amphora_77,142.506396591,3.77606437387,21.6384275853,25.7932974428
18000,villaseca,10,amphora_78,148.8129129,11.9057350135,26.1059296639,29.5502105804
18000,villaseca,10,amphora_79,171.131557565,1.62076963207,20.244310984,29.5857106177
18000,villaseca,10,amphora_80,147.075678589,8.02525828183,14.3573277927,30.39204066
18000,villaseca,10,amphora_81,161.803609883,2.27284530128,17.0578389001,30.8774950117
18000,villaseca,10,amphora_82,164.795233043,18.9204443289,27.0491053441,32.6943895305
18000,villaseca,10,amphora_83,129.54611233,20.8010156188,25.8339165051,26.0841871439
18000,villaseca,10,amphora_84,159.134334852,6.54350191558,17.5354019902,32.2382753443
18000,villaseca,10,amphora_85,163.421140415,21.3554833087,19.1939634852,26.0505456017
18000,villaseca,10,amphora_86,152.45700573,16.5129094358,17.8127159694,28.5785228122
18000,villaseca,10,amphora_87,159.91810103,19.9007743577,16.8224000656,30.7407080847
18000,villaseca,10,amphora_88,158.306481033,23.7465014386,19.7963748577,27.8841220465
18000,villaseca,10,amphora_89,150.484528007,13.6572821128,14.5652436543,32.2082431997
18000,villaseca,10,amphora_90,159.084882152,11.7507385143,19.215192659,32.9601227233
18000,villaseca,10,amphora_91,152.747277564,14.1501508644,20.5744796006,24.7619122684
18000,villaseca,10,amphora_92,173.475112353,9.09972103848,15.8219248104,31.7727598106
18000,villaseca,10,amphora_93,152.10626834,10.0586570493,18.1575147686,31.9107436856
18000,villaseca,10,amphora_94,123.790429077,21.0956896188,21.6270816163,30.12086921
18000,villaseca,10,amphora_95,157.829015828,5.5743841299,18.3684805516,29.6793782014
18000,villaseca,10,amphora_96,136.277764976,10.6862578011,18.568155962,26.7058629407
18000,villaseca,10,amphora_97,146.32106837,8.14322039352,20.7364008326,34.3753119369
18000,villaseca,10,amphora_98,146.445375568,6.85421873804,9.98426683064,31.5089182523
18000,villaseca,10,amphora_99,155.906449033,23.8215296061,17.8323784336,33.0425974739
18000,delicias,10,amphora_1,122.395029333,10.8452652978,31.1027437485,48.173875425
18000,delicias,10,amphora_2,126.782678464,20.3104064914,22.4946134189,46.1135213167
18000,delicias,10,amphora_3,112.758118716,11.1140789159,27.6575925642,45.5903895508
18000,delicias,10,amphora_4,105.899337962,17.5517439714,35.4890991844,49.6549711535
18000,delicias,10,amphora_5,123.252837428,15.822291966,27.0501402349,46.7981343015
18000,delicias,10,amphora_6,131.167459915,1.0979477312,36.1911654035,41.8098505679
18000,delicias,10,amphora_7,119.672494433,14.4922802847,26.5346505081,48.2120939142
18000,delicias,10,amphora_8,111.327786579,6.38521181947,30.0648700324,48.5128595406
18000,delicias,10,amphora_9,116.541487696,10.2929112108,24.4857320795,45.7881434891
18000,delicias,10,amphora_10,118.904481441,10.1708373131,29.2895005316,48.5449429551
18000,delicias,10,amphora_11,112.934581833,12.7373696737,24.5675407647,45.7601719696
18000,delicias,10,amphora_12,134.5941693,15.6144076546,33.6873999715,48.3671143611
18000,delicias,10,amphora_13,99.6604728022,14.3826880988,27.5636848832,46.8082344835
18000,delicias,10,amphora_14,122.090428858,14.0178756582,27.9518325301,45.0275610425
18000,delicias,10,amphora_15,110.105183566,19.0719216206,31.7444591853,49.8944829656
18000,delicias,10,amphora_16,110.666567639,21.2359256777,27.5669281107,45.0058786009
18000,delicias,10,amphora_17,121.755803194,9.83866334566,28.7315949512,47.2162502865
18000,delicias,10,amphora_18,141.757026781,12.8147660673,36.2852035573,47.6920963337
18000,delicias,10,amphora_19,134.357949333,7.47103968932,30.4876537045,52.7431865265
18000,delicias,10,amphora_20,117.021082009,13.8758274664,29.3003254853,43.1030436489
18000,delicias,10,amphora_21,96.9400011493,5.02908717083,36.7124482518,47.9275377888
18000,delicias,10,amphora_22,124.461816149,21.5289879257,29.2055839297,50.6466202503
18000,delicias,10,amphora_23,128.696332164,11.4050023146,25.8306851937,49.6028286296
18000,delicias,10,amphora_24,133.431763207,16.3184849508,27.9831984389,47.5830848693
18000,delicias,10,amphora_25,96.5357710297,9.5398782728,30.4335492825,47.6264004578
18000,delicias,10,amphora_26,120.439434846,6.11459769196,27.9876219969,45.269378699
18000,delicias,10,amphora_27,136.174717238,19.9956396085,28.9896009306,43.3582578267
18000,delicias,10,amphora_28,129.491223153,11.4010608829,25.9825866604,47.5629966867
18000,delicias,10,amphora_29,120.357071968,9.32728685591,27.7012665014,43.8560870756
18000,delicias,10,amphora_30,127.005981381,11.7397429252,20.7304953728,45.0766655297
18000,delicias,10,amphora_31,121.532768007,20.0325623426,27.3424024551,47.4589877187
18000,delicias,10,amphora_32,118.790969896,11.23775773,30.2324127691,44.6301662124
18000,delicias,10,amphora_33,108.227993993,20.2478262791,31.5663229491,42.1435879915
18000,delicias,10,amphora_34,124.354748975,18.9379354731,27.442731135,45.3030240723
18000,delicias,10,amphora_35,112.674608842,12.6594413201,26.0127403048,48.3934255757
18000,delicias,10,amphora_36,131.894475716,12.6797655935,28.974677916,46.648295327
18000,delicias,10,amphora_37,117.449168229,9.4637519925,28.4175430558,45.3635722764
18000,delicias,10,amphora_38,112.251602004,3.84724026585,29.131190877,48.1857594436
18000,delicias,10,amphora_39,118.297930705,6.02927286425,38.766409434,41.9037046461
18000,delicias,10,amphora_40,119.235877489,16.2204368178,24.4406996139,48.8152300401
18000,delicias,10,amphora_41,136.86419924,10.895939659,32.5201025149,47.9918213567
18000,delicias,10,amphora_42,120.090823025,17.431647102,25.0714997298,46.9915717159
18000,delicias,10,amphora_43,132.387206373,12.7484123395,32.8729938475,48.6490087402
18000,delicias,10,amphora_44,139.979118065,7.87088490548,30.5560773152,45.9514441321
18000,delicias,10,amphora_45,107.167024023,11.3086309825,26.1430002855,49.4042788131
18000,delicias,10,amphora_46,124.837835837,5.19716911387,21.5582070151,43.7621301914
18000,delicias,10,amphora_47,120.778924418,14.1810211457,29.3978767762,46.0264585868
18000,delicias,10,amphora_48,136.928252983,22.1162345798,29.8932627426,45.3437071433
18000,delicias,10,amphora_49,139.634353558,6.20813303233,25.0941328303,46.8454574911
18000,delicias,10,amphora_50,135.436926429,17.5360404122,31.6706444361,50.1152793029
18000,delicias,10,amphora_51,112.777126874,17.4198875545,29.2516033278,49.4665488633
18000,delicias,10,amphora_52,162.839160041,10.6110498996,34.2377979271,43.8741381013
18000,delicias,10,amphora_53,119.622228908,4.29331476937,30.905470095,46.7188772786
18000,delicias,10,amphora_54,117.363996961,13.912085674,26.6371781442,47.7246267068
18000,delicias,10,amphora_55,114.632245644,11.8093324607,33.1438358959,42.1935511974
18000,delicias,10,amphora_56,134.616121892,17.1982602064,29.341593231,47.2848373191
18000,delicias,10,amphora_57,105.241014081,12.2173410282,27.0030712796,47.2054573356
18000,delicias,10,amphora_58,121.348538485,14.9922775652,22.0628104986,44.7338263611
18000,delicias,10,amphora_59,110.915739848,14.3934277729,34.2379530149,47.4982094835
18000,delicias,10,amphora_60,129.484033824,9.63528553867,30.3712927621,48.7281886154
18000,delicias,10,amphora_61,106.957679058,23.295761554,28.9960025797,50.5395448495
18000,delicias,10,amphora_62,114.783532533,19.4822346092,28.6582331823,51.8910768667
18000,delicias,10,amphora_63,120.184391152,8.78491449379,23.4734414867,46.6099341657
18000,delicias,10,amphora_64,134.915420774,6.25882066049,33.9475549051,43.8424886333
18000,delicias,10,amphora_65,116.512756218,8.56746032547,30.2633884431,47.5105477177
18000,delicias,10,amphora_66,135.155766475,12.3974964622,29.118185594,44.3480839173
18000,delicias,10,amphora_67,108.560466257,19.6037204151,31.1101340707,46.2197866694
18000,delicias,10,amphora_68,133.485521208,13.8758392941,31.7878593623,44.8515568745
18000,delicias,10,amphora_69,123.77068756,17.9978173706,27.9056740436,43.1728643674
18000,delicias,10,amphora_70,138.405373201,10.0552236261,24.2324176335,45.2618263961
18000,delicias,10,amphora_71,129.874251411,15.531799268,30.7217385692,47.3512664392
18000,delicias,10,amphora_72,137.836316328,13.8182794657,28.872370249,45.3575045029
18000,delicias,10,amphora_73,119.585862326,-2.05557336772,32.317365485,50.7514265659
18000,delicias,10,amphora_74,122.487280636,20.0474204167,32.5842876338,46.7466187663
18000,delicias,10,amphora_75,108.671134557,28.8712911362,31.4894770663,45.5115116397
18000,delicias,10,amphora_76,128.288198746,7.73263861826,30.7639322601,46.6756319683
18000,delicias,10,amphora_77,116.421880158,8.85988497983,32.4237220117,48.773479264
