time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_27,145.485999951,15.8599649235,27.7051554396,31.340742518
19000,delicias,10,amphora_28,161.304811403,5.29912020268,34.7603246705,32.556746324
19000,delicias,10,amphora_29,130.544736418,14.3200442731,26.0191489127,29.8829031599
19000,delicias,10,amphora_30,121.368983357,8.32877486201,25.7269370929,34.6638552226
19000,delicias,10,amphora_31,117.054241458,19.310383471,28.9803278565,35.6878591446
19000,delicias,10,amphora_32,133.020309158,16.0493658718,28.6257915879,37.9380074105
19000,delicias,10,amphora_33,129.058315824,25.6455739244,22.8673514838,32.900849929
19000,delicias,10,amphora_34,130.447321387,16.4053490522,25.7806443798,31.3721276147
19000,delicias,10,amphora_35,120.332800255,7.95397329677,25.9450012489,29.3609778286
19000,delicias,10,amphora_36,141.715355104,8.11514524115,32.3003891893,29.7092803426
19000,delicias,10,amphora_37,130.324800881,18.0635787404,33.6729541288,32.5567002149
19000,delicias,10,amphora_38,137.260752235,21.4598035728,34.877179682,31.2037836491
19000,delicias,10,amphora_39,145.055607922,5.03285767615,25.9234151841,32.4901029587
19000,delicias,10,amphora_40,132.643423301,6.44865068124,29.1377353045,34.2898463315
19000,delicias,10,amphora_41,168.316081115,8.37953110021,28.1428275643,33.9013948986
19000,delicias,10,amphora_42,133.554240251,14.1200721296,32.9034764214,30.6818114053
19000,delicias,10,amphora_43,150.696138692,2.9586672894,28.0029746245,31.8145312563
19000,delicias,10,amphora_44,143.710451249,12.7922121535,23.9106198878,32.6509332234
19000,delicias,10,amphora_45,130.559809603,14.3458849283,33.5842327127,28.8630676921
19000,delicias,10,amphora_46,143.882052538,10.4776616434,26.9072307482,31.8340689123
19000,delicias,10,amphora_47,136.716572399,23.9652007939,28.6562311748,33.2343711003
19000,delicias,10,amphora_48,143.984411727,23.6403351264,21.5003813212,30.9390867665
19000,delicias,10,amphora_49,143.421190702,16.9536243266,24.8547961859,34.7290395878
19000,delicias,10,amphora_50,161.031940547,8.96303015625,36.4119262351,29.2976884879
19000,delicias,10,amphora_51,150.337800221,15.4351507816,28.1212177323,36.4180058359
19000,delicias,10,amphora_52,119.610358428,17.808647384,33.6947902873,29.9940958741
19000,delicias,10,amphora_53,139.877918161,17.5188986661,32.3250628188,31.9355946738
19000,delicias,10,amphora_54,134.081439015,10.7862064218,28.5956460219,26.3668660824
19000,delicias,10,amphora_55,169.487736297,13.2773381344,23.4645693134,25.7426871711
19000,delicias,10,amphora_56,139.311732845,23.3628922461,26.6414362633,29.4650230416
19000,delicias,10,amphora_57,159.42815612,22.8600529248,30.9777444512,29.4769875476
19000,delicias,10,amphora_58,163.917257485,10.3447129902,33.6365444632,31.3653553887
19000,delicias,10,amphora_59,140.872032904,14.5088994636,29.3370966688,29.377326311
19000,delicias,10,amphora_60,155.706688956,17.127859915,35.0444917456,26.6525888777
19000,delicias,10,amphora_61,158.886203041,14.9432915629,31.3481539737,31.1529199032
19000,delicias,10,amphora_62,132.483297277,12.0787692834,29.8509316179,28.8346243361
19000,delicias,10,amphora_63,137.305900607,16.7244014697,30.7836275587,25.7876992536
19000,delicias,10,amphora_64,117.920784954,16.2086444739,24.7198863839,32.8540198075
19000,delicias,10,amphora_65,132.452973566,16.0668488161,26.3540984087,28.9264116472
19000,delicias,10,amphora_66,155.114769588,18.9076441315,22.1984719222,29.9981884654
19000,delicias,10,amphora_67,136.527886551,7.0928595605,33.7520741391,29.558129658
19000,delicias,10,amphora_68,140.855275543,15.247463741,31.237519776,36.6523683477
19000,delicias,10,amphora_69,160.259491335,16.8088262391,28.594344083,32.7536730123
19000,delicias,10,amphora_70,127.954337103,17.4717361159,31.0198665199,32.5234330675
19000,delicias,10,amphora_71,138.013118302,16.2568959437,32.1599032898,35.2780988955
19000,delicias,10,amphora_72,146.974153485,17.3756581334,22.3454522445,29.155078652
19000,delicias,10,amphora_73,133.370996776,10.9798384257,31.7636163257,29.2619559631
19000,delicias,10,amphora_74,147.088810623,19.2682258528,27.1470621567,36.3325751083
19000,delicias,10,amphora_75,142.453100197,19.0627181517,28.2320770179,33.6330984186
19000,delicias,10,amphora_76,145.136296257,8.99184392494,33.8658673465,33.4288880006
19000,delicias,10,amphora_77,137.793417755,18.9862735087,29.6940095673,31.1936197709
19000,delicias,10,amphora_78,140.896050886,21.4531033606,33.4739930305,34.2618121237
19000,delicias,10,amphora_79,150.113849973,14.8207044962,27.6445286169,33.6140633932
19000,delicias,10,amphora_80,135.764358957,14.4094913069,31.324551961,32.1468876211
19000,delicias,10,amphora_81,130.51084879,16.4390776733,24.281361917,28.8543626623
19000,delicias,10,amphora_82,132.809493706,15.0840242356,28.5707436376,28.4219905535
19000,delicias,10,amphora_83,148.382175122,19.2149146551,34.8238454508,36.2057178333
19000,delicias,10,amphora_84,150.694256028,12.2848304719,30.6558320241,31.1636940001
19000,delicias,10,amphora_85,134.324070897,19.6937294553,23.1488841495,32.6514827108
19000,delicias,10,amphora_86,157.349509296,20.7916944155,30.3906811115,31.4590232019
19000,delicias,10,amphora_87,145.12545075,19.6361630373,29.3155888407,33.1160842872
19000,delicias,10,amphora_88,137.953233694,18.2827483956,36.8919031011,29.9499181611
19000,delicias,10,amphora_89,145.190989339,13.2341998827,33.2125447747,33.0948781821
19000,delicias,10,amphora_90,132.030429386,13.6968657699,28.7014322026,32.7187945902
19000,delicias,10,amphora_91,126.058798665,9.59235829118,25.5999228166,30.8691983478
19000,delicias,10,amphora_92,148.527557812,16.9369074062,24.1454654575,32.7532139345
19000,delicias,10,amphora_93,137.416534307,13.1062958673,26.4989005826,28.2191282674
19000,delicias,10,amphora_94,139.845953298,18.1857411594,29.7826893914,32.7276767669
19000,delicias,10,amphora_95,138.874210349,18.8249262282,29.8791583069,27.9320494093
19000,delicias,10,amphora_96,147.429025248,14.3553434225,23.1152462376,30.5830333043
19000,delicias,10,amphora_97,126.013610054,16.2937777573,30.5598017945,28.8191211215
19000,delicias,10,amphora_98,149.091104716,19.5698023886,25.5411179048,29.5479794346
19000,delicias,10,amphora_99,126.651707666,13.6822988213,32.5212949152,27.6057200109
19000,parlamento,10,amphora_1,139.191712107,16.0588875298,33.9510171998,46.2442176065
19000,parlamento,10,amphora_2,146.919490812,30.4375710436,36.1828342275,45.2959329098
19000,parlamento,10,amphora_3,128.278644132,24.0228548451,34.4919208515,44.6440195377
19000,parlamento,10,amphora_4,122.347390986,17.8921290305,34.4438232327,43.5197548572
19000,parlamento,10,amphora_5,111.811274573,28.5951228967,27.6033564376,41.6572553272
19000,parlamento,10,amphora_6,117.351227783,18.8920451232,32.3893217014,43.2231106864
19000,parlamento,10,amphora_7,127.461309743,21.1883626495,31.7543726409,44.921133628
19000,parlamento,10,amphora_8,123.287846095,26.5736246711,23.2258129908,41.9109086417
19000,parlamento,10,amphora_9,125.033330148,20.4651621366,37.1726290478,47.0777830495
19000,parlamento,10,amphora_10,127.701801866,33.4646369695,31.9890148698,44.2162639318
19000,parlamento,10,amphora_11,113.971361623,24.7100690473,38.5909806399,44.1418446515
19000,parlamento,10,amphora_12,115.895471809,16.5397470469,34.9574233407,46.0463866242
19000,parlamento,10,amphora_13,128.655964525,13.7683561398,29.0211739572,42.5920882003
19000,parlamento,10,amphora_14,130.553383567,20.2116168099,36.456260259,45.8923556367
19000,parlamento,10,amphora_15,124.561230644,21.5248291994,39.1367481737,41.7932416117
19000,parlamento,10,amphora_16,121.991341422,23.2775224829,38.0294066832,44.0282158277
19000,parlamento,10,amphora_17,121.800335364,23.9980309695,30.0297063165,43.9550557191
19000,parlamento,10,amphora_18,136.804200125,21.773987761,32.7456624486,46.6108750094
19000,parlamento,10,amphora_19,131.328077368,31.7745357793,29.0861748172,41.9693925899
19000,parlamento,10,amphora_20,106.980880745,18.7211285625,40.6304098678,41.7677840178
19000,parlamento,10,amphora_21,133.292869158,24.6275839377,33.2516850501,43.9225861127
19000,parlamento,10,amphora_22,124.029065967,19.2314215938,31.0410873149,43.1579999997
19000,parlamento,10,amphora_23,113.093252431,23.9719348211,39.3322634118,44.3076948068
19000,parlamento,10,amphora_24,113.461636861,22.3239245697,27.9756914435,45.8632755381
19000,parlamento,10,amphora_25,101.006456877,26.8318603559,32.7958954631,44.046673453
19000,parlamento,10,amphora_26,113.076623598,27.0570880949,33.6389647388,43.9709517311
19000,parlamento,10,amphora_27,136.205647219,32.4600596297,27.0678796609,50.1428654958
19000,parlamento,10,amphora_28,135.573643478,21.7004896011,34.3665152177,44.4619578881
19000,parlamento,10,amphora_29,129.800053599,25.8356958998,40.9588928152,45.6892766545
19000,parlamento,10,amphora_30,119.851106112,15.4748629656,35.5628472487,42.2133119757
19000,parlamento,10,amphora_31,108.436279932,24.3825218219,33.5377337372,43.7822266453
19000,parlamento,10,amphora_32,140.71326217,26.350713036,25.9950896249,45.0056190973
19000,parlamento,10,amphora_33,114.183907825,19.7678225525,40.1783958863,44.4861762411
19000,parlamento,10,amphora_34,123.85901131,18.9346500394,30.4450803582,49.3796289584
19000,parlamento,10,amphora_35,115.559433255,26.121660825,36.3533319214,47.7695331125
19000,parlamento,10,amphora_36,113.023562131,19.0727942905,36.535742469,42.5319528112
19000,parlamento,10,amphora_37,105.274905124,27.306637054,35.2001228414,44.1571715504
19000,parlamento,10,amphora_38,132.058478024,27.5432645901,35.7106107308,44.1111496183
19000,parlamento,10,amphora_39,115.726702991,20.4951004251,38.0995664418,39.8979758869
19000,parlamento,10,amphora_40,112.743143023,21.4260901419,34.975009656,48.6416257205
19000,parlamento,10,amphora_41,101.654655668,23.930609885,34.0931640018,45.098881425
19000,parlamento,10,amphora_42,116.518718035,20.7357685657,33.8881317113,48.301663257
19000,parlamento,10,amphora_43,115.276006201,19.5719893577,37.178470804,44.8074038311
19000,parlamento,10,amphora_44,112.066472844,21.9519564822,39.88221282,43.639536512
19000,parlamento,10,amphora_45,116.893265858,25.1972542353,29.8277284956,43.0583208371
19000,parlamento,10,amphora_46,134.283587125,29.7215508294,28.2870560563,43.1170839865
19000,parlamento,10,amphora_47,150.169800674,20.7114233513,33.8861833136,42.967773068
19000,parlamento,10,amphora_48,145.698065293,27.9064174243,36.9447441443,41.6013343817
19000,parlamento,10,amphora_49,147.006605002,31.1432499271,37.4815843874,46.4414296838
19000,parlamento,10,amphora_50,132.744489935,31.2491032982,33.3679359368,43.6439579408
19000,parlamento,10,amphora_51,136.875649205,25.4096474178,35.7347088014,48.2908703478
19000,parlamento,10,amphora_52,135.002134603,18.7433700855,35.9532827024,43.7735742153
19000,parlamento,10,amphora_53,118.057276166,29.0565469189,35.2756257823,48.1508274186
19000,parlamento,10,amphora_54,118.162726857,38.7475305121,29.2321023269,44.4204512681
19000,parlamento,10,amphora_55,128.687410821,25.4756813978,33.6152018232,47.5065274529
19000,parlamento,10,amphora_56,140.018191886,26.4557964992,36.5355363607,44.8193306808
19000,parlamento,10,amphora_57,127.405476529,28.6680488161,38.9550344568,46.589499075
19000,parlamento,10,amphora_58,101.638240866,15.8733902106,31.1494466273,45.1176779712
19000,parlamento,10,amphora_59,142.034428498,25.5834455475,32.3627615757,46.6256879748
19000,parlamento,10,amphora_60,115.443988952,15.472770706,29.3759663053,47.447424221
19000,parlamento,10,amphora_61,115.004520661,30.155520996,34.9440092662,44.9907120094
19000,parlamento,10,amphora_62,130.427492842,22.3378803616,31.0901734678,43.8254310682
19000,parlamento,10,amphora_63,134.075932773,15.9174317589,30.6570454432,45.6183322632
19000,parlamento,10,amphora_64,103.146279327,22.5758973939,40.934431894,48.2222310013
19000,parlamento,10,amphora_65,126.696866744,24.416045401,35.3153991664,47.3877076417
19000,parlamento,10,amphora_66,116.037237084,21.575749034,33.1047560438,47.4888412166
19000,parlamento,10,amphora_67,132.390726377,25.9983036707,36.842933756,42.8190927108
19000,parlamento,10,amphora_68,115.480817454,20.5370687724,31.9170634079,48.9475964023
19000,parlamento,10,amphora_69,129.690353859,28.0703992853,33.8682537873,40.722329603
19000,parlamento,10,amphora_70,114.374220997,29.7127371379,33.1426451414,43.5774897632
19000,parlamento,10,amphora_71,130.736797978,19.8753804495,40.5810708465,45.8632719174
19000,parlamento,10,amphora_72,114.989483745,26.2001024697,42.0044073428,43.8017170637
19000,parlamento,10,amphora_73,140.745016081,17.8877291733,31.9074357059,47.731959013
19000,parlamento,10,amphora_74,118.31675546,25.4991591406,37.0604626033,42.0071473942
19000,parlamento,10,amphora_75,107.646877177,18.2583515878,34.6561156368,43.7819049715
19000,parlamento,10,amphora_76,119.808042766,12.0872419649,36.1814478649,41.9783126543
19000,parlamento,10,amphora_77,128.1240154,18.2475043078,38.5940291494,41.8565933124
19000,parlamento,10,amphora_78,121.902713095,22.3639615791,34.9062469891,43.9591500236
19000,parlamento,10,amphora_79,117.745699715,27.8263281726,36.6881931453,44.997984245
19000,parlamento,10,amphora_80,121.671429476,26.8611739719,31.7823575141,43.193510355
19000,parlamento,10,amphora_81,119.081004948,22.2634816682,21.0623782706,46.4534222955
19000,parlamento,10,amphora_82,142.729709974,27.9592812487,35.0827898294,42.6942403374
19000,parlamento,10,amphora_83,109.798840863,26.2944654128,35.1947342085,44.7786984473
19000,parlamento,10,amphora_84,118.85525673,29.6121604673,38.4268229364,45.7213517589
19000,parlamento,10,amphora_85,115.546155695,30.7875341234,27.9573120689,44.1144978178
19000,parlamento,10,amphora_86,115.779088679,30.2588184279,38.8448020906,44.3268663506
19000,parlamento,10,amphora_87,119.276537316,27.5730250537,30.7897774135,45.346929968
19000,parlamento,10,amphora_88,124.345677023,33.3815994432,40.3231473576,44.4750673468
19000,parlamento,10,amphora_89,123.539033166,15.9160270198,31.1547940629,44.0965363613
19000,parlamento,10,amphora_90,127.724799189,20.9430820067,39.0397834691,47.7478721384
19000,parlamento,10,amphora_91,118.579464661,23.1568841001,34.6858559511,43.0849328561
19000,parlamento,10,amphora_92,103.079365799,19.8801143989,32.5663513533,44.3633784084
19000,parlamento,10,amphora_93,119.188556355,20.6596677608,24.3179408345,46.9122205242
19000,parlamento,10,amphora_94,117.821653576,17.8029971935,35.8587108199,44.0880410918
19000,parlamento,10,amphora_95,131.181879754,24.4817095778,37.2615776592,40.0784531805
19000,parlamento,10,amphora_96,123.71420651,28.2653148785,36.8470675605,48.4210379932
19000,parlamento,10,amphora_97,123.824640364,23.5984563888,37.9351416563,43.2165811186
19000,parlamento,10,amphora_98,122.131617436,28.5030228925,38.2553859057,45.7011556043
19000,parlamento,10,amphora_99,115.93855216,31.8983879321,34.179357694,48.8380129566
19000,belen,10,amphora_1,117.228697865,28.5330718298,36.019180075,43.5390852987
19000,belen,10,amphora_2,113.857377756,34.0286571751,23.2263121648,40.6394991189
19000,belen,10,amphora_3,119.296742961,19.9820399551,36.5488138897,49.1527921516
19000,belen,10,amphora_4,124.38312739,18.8496478545,32.5851540743,44.8575435114
19000,belen,10,amphora_5,118.51874377,27.352876273,32.0207768312,41.6123042695
19000,belen,10,amphora_6,117.182007167,20.0003258442,33.0122088807,44.0428569491
19000,belen,10,amphora_7,95.3407878109,26.7049712879,35.1407476252,51.0434350445
19000,belen,10,amphora_8,97.9009686953,25.3551453823,34.157342268,49.1615990018
19000,belen,10,amphora_9,106.016274745,22.572457058,29.1358678236,43.2586559058
19000,belen,10,amphora_10,125.062184448,20.1162254777,27.8991436413,50.7632538308
19000,belen,10,amphora_11,121.052031644,15.5199128434,33.3812285282,46.1958228111
19000,belen,10,amphora_12,110.524957154,25.9928554419,30.0374373735,43.7032423659
19000,belen,10,amphora_13,114.838307029,21.0843834942,26.3351921098,43.3276097701
19000,belen,10,amphora_14,127.338469247,23.2236981541,27.1404766306,40.2694119687
19000,belen,10,amphora_15,114.964989385,25.8768189299,35.2275779763,44.2442349635
19000,belen,10,amphora_16,117.635581647,28.4839814946,30.8518123667,48.8113346007
19000,belen,10,amphora_17,124.708048887,19.9455130145,31.9551792453,45.1956102228
19000,belen,10,amphora_18,123.280157176,20.8305077104,30.1113486929,46.7532990499
19000,belen,10,amphora_19,124.548082226,23.3461760817,34.4710074481,46.4240946943
19000,belen,10,amphora_20,124.493530453,23.0205697867,31.8486557289,44.4369274026
19000,belen,10,amphora_21,121.927253619,27.3760668266,33.8557037916,45.0836000924
19000,belen,10,amphora_22,123.277545569,21.7289564843,31.6381671822,49.7393788573
19000,belen,10,amphora_23,122.319792274,16.780496069,33.0771361085,47.3813685606
19000,belen,10,amphora_24,125.921461234,17.8379711173,32.344186102,45.2905835364
19000,belen,10,amphora_25,136.580589311,18.6368377447,35.6547215372,45.9809012617
19000,belen,10,amphora_26,113.465733308,21.5890383568,32.8874935101,45.3618471395
19000,belen,10,amphora_27,112.39567478,29.2915231551,38.084916286,49.9351082596
19000,belen,10,amphora_28,134.247494137,21.4063829908,31.30698069,46.7545796726
19000,belen,10,amphora_29,127.04997689,34.0185796347,35.4878354381,45.3549809957
19000,belen,10,amphora_30,130.533783701,30.8853710755,33.8116786518,46.3386468862
19000,belen,10,amphora_31,117.06116894,22.9946957325,34.0323018824,43.0433473857
19000,belen,10,amphora_32,115.68084124,29.0527566359,30.0468734761,51.4677673957
19000,belen,10,amphora_33,117.381568838,24.9775123526,36.5663718099,42.1439802842
19000,belen,10,amphora_34,137.694560768,32.1280277552,26.8035841015,48.6379870979
19000,belen,10,amphora_35,122.773250733,24.6195218592,31.7606664658,47.5903820879
19000,belen,10,amphora_36,135.106779571,29.1167759525,43.3476482311,48.7241249036
19000,belen,10,amphora_37,126.734768999,22.3485863644,25.8923789384,45.6673850352
19000,belen,10,amphora_38,111.577554023,14.8941708308,38.6996531125,45.6191590924
19000,belen,10,amphora_39,120.686683496,20.787411492,33.3596199648,52.3436839571
19000,belen,10,amphora_40,133.312564346,18.9077240098,35.9278316578,49.0761721266
19000,belen,10,amphora_41,119.380115003,23.1220156379,33.2540281339,46.564678238
19000,belen,10,amphora_42,133.978881244,20.6752286723,34.0583686363,44.7646423145
19000,belen,10,amphora_43,120.236245923,20.0998504645,33.0534214845,44.0646240129
19000,belen,10,amphora_44,108.77984727,23.8197682436,36.9303855355,47.6863032477
19000,belen,10,amphora_45,112.306269329,21.0593319647,29.8968400289,48.083337986
19000,belen,10,amphora_46,117.771364227,26.466514398,29.6818416983,47.3775959913
19000,belen,10,amphora_47,97.5109445934,34.8030898577,34.4291461302,47.6124487493
19000,belen,10,amphora_48,124.564556634,25.4412409305,37.9344855377,48.8841181152
19000,belen,10,amphora_49,130.270975084,22.043827388,38.1868083756,42.9065618687
19000,belen,10,amphora_50,129.053538676,24.727434253,33.1072789491,44.7646761378
19000,belen,10,amphora_51,129.592561897,17.7976441986,38.1097707346,48.8684311819
19000,belen,10,amphora_52,121.863638199,31.5880503663,24.8863812735,46.8269074491
19000,belen,10,amphora_53,124.932247128,25.9057145333,34.6782418114,43.072333134
19000,belen,10,amphora_54,115.602102134,16.605553914,26.9176381358,46.8958572991
19000,belen,10,amphora_55,129.38022262,22.6115254388,26.6047349165,45.0730765912
19000,belen,10,amphora_56,154.711446119,20.6592481883,35.0846772895,47.1240426793
19000,belen,10,amphora_57,115.50578186,28.4210647066,34.9610775572,51.3402389645
19000,belen,10,amphora_58,118.604813245,18.0403983273,33.42723855,45.6148887939
19000,belen,10,amphora_59,114.667792506,23.856861977,28.4188025607,44.6239325041
19000,belen,10,amphora_60,113.643456777,19.5649010025,32.4992737506,45.7103928718
19000,belen,10,amphora_61,135.494263655,16.7544914935,29.3564434819,46.842332507
19000,belen,10,amphora_62,125.463187752,20.6753621578,34.3066958369,46.8250608299
19000,belen,10,amphora_63,106.916385033,18.7811432983,29.8486912361,47.1238774394
19000,belen,10,amphora_64,123.868376213,21.2038704281,30.6526507144,48.0001868493
19000,belen,10,amphora_65,116.581139786,21.1026191371,31.1567751867,46.915111475
19000,belen,10,amphora_66,114.248836643,30.0821679208,29.8294953924,49.4189076434
19000,belen,10,amphora_67,103.678900647,21.1234747902,30.0291241884,46.0269226567
19000,belen,10,amphora_68,129.319205979,18.84775374,26.9238448811,47.8377349567
19000,belen,10,amphora_69,87.6854489093,28.5789792546,29.6766570218,44.6603990955
19000,belen,10,amphora_70,123.832774444,17.7120092453,33.1954031538,44.7434471719
19000,belen,10,amphora_71,138.155612415,25.3945417793,38.8214505649,46.2019405476
19000,belen,10,amphora_72,112.098187971,13.58136029,35.3339750987,43.3604288083
19000,belen,10,amphora_73,119.368233629,20.9867918792,29.1780304835,49.6797456602
19000,belen,10,amphora_74,122.816636512,19.5138399508,32.0057308533,44.9201866504
19000,belen,10,amphora_75,126.368573917,25.9929417131,35.0610620061,44.5303511386
19000,belen,10,amphora_76,139.843032273,29.847461046,31.9982284663,47.6308262513
19000,belen,10,amphora_77,117.349220477,36.8687677222,32.6662170505,44.0819228647
19000,belen,10,amphora_78,113.353085884,25.9363155439,31.9647663451,44.095064165
19000,belen,10,amphora_79,124.933922811,24.170698544,31.7347726642,43.4641397239
19000,belen,10,amphora_80,103.526910365,32.3448962583,32.3606045631,48.4141075377
19000,belen,10,amphora_81,109.288674707,28.5146158309,25.9817048925,44.7554339863
19000,belen,10,amphora_82,122.557796662,31.5101408865,40.0390643195,49.4019505376
19000,belen,10,amphora_83,135.873213129,17.6661222033,37.9673899248,48.8003022692
19000,belen,10,amphora_84,111.897140589,17.7501575542,28.0420241047,46.6647855669
19000,belen,10,amphora_85,112.639684547,25.6161106413,28.2780471376,44.5961245328
19000,belen,10,amphora_86,115.976990612,35.34658108,30.2255147764,49.7927819173
19000,belen,10,amphora_87,131.983218879,37.9852943006,38.4058817456,46.856204755
19000,belen,10,amphora_88,143.588236244,25.1536280664,29.1382140681,43.691348573
19000,belen,10,amphora_89,115.778478843,22.782331124,28.041334705,47.4803990129
19000,belen,10,amphora_90,129.628555757,24.8407881911,34.4902378482,44.9976313614
19000,belen,10,amphora_91,130.903535011,23.6618111172,32.5602349566,48.159187319
19000,belen,10,amphora_92,118.636104443,28.3676096785,26.7328949915,50.4529501074
19000,belen,10,amphora_93,116.152380848,27.1610336445,38.6980983285,49.669388325
19000,belen,10,amphora_94,124.256775101,19.5446937448,30.1359975383,45.9776701575
19000,belen,10,amphora_95,129.623353587,25.2854475181,26.5321194965,49.7739032178
19000,belen,10,amphora_96,118.109034474,26.1756496055,28.9070981591,44.7075574536
19000,belen,10,amphora_97,130.726881454,23.021051845,30.3911947027,47.3498087509
19000,belen,10,amphora_98,136.984314693,26.3402662353,28.9834399442,43.8097363639
19000,belen,10,amphora_99,110.172515658,19.7611936068,32.7352703223,47.0175028776
20000,malpica,10,amphora_1,208.617835031,12.4076487626,24.2471076074,46.1457859861
20000,malpica,10,amphora_2,215.905406049,12.2070476363,23.4008201372,46.573237076
20000,malpica,10,amphora_3,233.2522493,20.5107326644,22.00290191,45.16292533
20000,malpica,10,amphora_4,222.446600612,11.9249856547,23.6034551763,50.2459707401
20000,malpica,10,amphora_5,201.852975359,7.01924291923,23.3514972858,47.1580913711
20000,malpica,10,amphora_6,198.854092987,9.39086104488,20.9747235,46.4872364637
20000,malpica,10,amphora_7,220.992371978,10.0790995214,22.821516556,43.372680008
20000,malpica,10,amphora_8,209.185253516,12.2368457312,19.1336298574,43.2591827902
20000,malpica,10,amphora_9,211.998101504,10.2778303996,30.0178612044,46.6515614353
20000,malpica,10,amphora_10,213.627387816,7.39227976436,25.588181029,49.3733962439
20000,malpica,10,amphora_11,215.561795859,8.91384167215,25.8255964109,49.7067046358
20000,malpica,10,amphora_12,205.80973212,16.8627698925,20.1919889294,49.4694535923
20000,malpica,10,amphora_13,220.87745401,14.288457661,19.4009025889,42.2948264556
20000,malpica,10,amphora_14,229.758976204,22.7341034737,19.4051386914,50.1194708933
20000,malpica,10,amphora_15,211.225780476,6.87453267383,26.9735309799,42.7940103748
20000,malpica,10,amphora_16,219.956085338,15.3364723235,26.3462092405,45.8879904246
20000,malpica,10,amphora_17,220.421167905,14.5204800816,21.4263719533,50.1886939663
20000,malpica,10,amphora_18,198.759111437,17.6191631668,25.26323413,46.8326030988
20000,malpica,10,amphora_19,191.562096368,20.1616475846,27.6713253515,47.7190322338
20000,malpica,10,amphora_20,214.47568099,14.4127982916,20.1298507585,41.7515493795
20000,malpica,10,amphora_21,200.931060645,12.5807357511,29.5863693295,46.3071989501
20000,malpica,10,amphora_22,206.781689765,9.20941900926,28.2531034942,44.5610533183
20000,malpica,10,amphora_23,200.429218436,15.0910613407,22.6232129808,44.6148574694
20000,malpica,10,amphora_24,212.042977477,13.2410250773,18.4906937622,47.1601095609
20000,malpica,10,amphora_25,197.269315831,18.9888974657,21.6084724815,44.9595031403
20000,malpica,10,amphora_26,215.742045705,14.995915283,19.4483835597,41.796425065
20000,malpica,10,amphora_27,212.827233774,14.8776657198,21.7240929998,45.6789843698
20000,malpica,10,amphora_28,212.931175307,14.0256422501,26.9830797126,51.2799787834
20000,malpica,10,amphora_29,205.780877545,9.25663238882,18.5285673613,47.5696753387
20000,malpica,10,amphora_30,199.018675613,19.3949507461,18.8280749933,44.8123250281
20000,malpica,10,amphora_31,195.926768232,13.3138280645,15.8068667188,45.6074961894
20000,malpica,10,amphora_32,186.207865145,7.99092232761,11.8201407373,47.1292751277
20000,malpica,10,amphora_33,225.002766964,9.36677746047,27.6259227339,43.8519552524
20000,malpica,10,amphora_34,191.76334512,14.542336832,24.015600587,44.4412235706
20000,malpica,10,amphora_35,205.16341798,12.6872909868,19.9792947825,43.6888403755
20000,malpica,10,amphora_36,222.56045497,20.305576191,30.9060716177,48.5755190421
20000,malpica,10,amphora_37,218.832757657,19.2587798476,19.4916273433,45.9212572423
20000,malpica,10,amphora_38,222.177348801,14.5150545926,13.2444967845,43.2247859218
20000,malpica,10,amphora_39,224.206461738,12.5992645383,27.1052352522,45.076017012
20000,malpica,10,amphora_40,220.525988321,15.699125909,28.0711477724,46.0801407231
20000,malpica,10,amphora_41,210.773088879,16.7705068672,23.0687880475,43.846921525
20000,malpica,10,amphora_42,236.061022645,11.8768889355,22.1500522037,44.9306254458
20000,malpica,10,amphora_43,212.23052132,0.869664138815,18.3736896063,46.2940976229
20000,malpica,10,amphora_44,234.842196784,9.4555037313,26.5486279856,46.7223709649
20000,malpica,10,amphora_45,208.880427106,18.4461951028,20.7863784528,49.0089313743
20000,malpica,10,amphora_46,208.060788325,8.21096348574,19.9397481092,49.1448021144
20000,malpica,10,amphora_47,189.654941975,-1.27008076617,21.8339131176,47.3020483591
20000,malpica,10,amphora_48,186.190638719,9.71512014331,29.9291007247,46.6405257076
20000,malpica,10,amphora_49,222.28015158,7.45485412598,24.8723366125,45.9007835464
20000,malpica,10,amphora_50,198.656185203,8.51352894045,26.9427467072,45.79993174
20000,malpica,10,amphora_51,211.32250147,13.37568419,19.9601898471,42.6195393592
20000,malpica,10,amphora_52,209.101165025,13.6186292622,19.6089910828,42.4166160801
20000,malpica,10,amphora_53,222.47362758,0.751357259819,23.4802884408,48.7512222202
20000,malpica,10,amphora_54,211.871193242,9.23393458906,23.8229266157,49.7321355484
20000,malpica,10,amphora_55,230.029406707,2.8400666964,22.3000475097,48.5296771839
20000,malpica,10,amphora_56,203.539756303,5.80199997421,15.50463153,46.1096026807
20000,malpica,10,amphora_57,215.28439384,17.1814615357,21.2067970648,46.0873097897
20000,malpica,10,amphora_58,216.070738602,11.9676432281,21.9925790345,49.5247433876
20000,malpica,10,amphora_59,219.206874366,18.3688669425,21.632798306,43.0704708157
20000,malpica,10,amphora_60,218.10991942,14.2896908028,25.5448861184,42.8810968767
20000,malpica,10,amphora_61,197.849304719,15.4917446773,19.377121491,45.8535883773
20000,malpica,10,amphora_62,206.832055669,16.2185411682,23.0873029288,49.2082108279
20000,malpica,10,amphora_63,212.117863524,16.4828280222,20.067353469,48.3377300577
