time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_7,199.683678592,15.3664107197,23.9110929563,37.4247836534
9000,belen,10,amphora_8,218.247550028,26.9622195142,27.6987667293,41.7610879443
9000,belen,10,amphora_9,201.287300003,17.2863275932,30.0436576921,45.9415746333
9000,belen,10,amphora_10,204.441006237,23.6078149602,28.4373992753,40.347551567
9000,belen,10,amphora_11,188.969948041,14.0647543096,31.9250625697,43.8625598475
9000,belen,10,amphora_12,202.092385051,17.6857153113,24.0592688371,40.9330112952
9000,belen,10,amphora_13,215.508411357,17.2138018387,29.9259733079,42.4091533419
9000,belen,10,amphora_14,205.109624312,22.1778550615,32.2466332156,43.7977386393
9000,belen,10,amphora_15,204.754754404,18.5012859681,30.05120928,41.5304998488
9000,belen,10,amphora_16,210.374760248,7.68153463601,33.6980114501,45.0611199463
9000,belen,10,amphora_17,205.696991762,24.9717960481,25.9480912408,42.3523641229
9000,belen,10,amphora_18,182.609998253,28.3840034736,21.275690425,37.5166836827
9000,belen,10,amphora_19,210.737270146,19.6766597967,33.5440201873,46.7564117974
9000,belen,10,amphora_20,207.542271194,13.5222431113,25.5052650874,43.0690066888
9000,belen,10,amphora_21,202.723123604,17.6472548877,29.4606685514,46.2099975643
9000,belen,10,amphora_22,210.785059649,10.8517437462,25.9528140898,39.1312109351
9000,belen,10,amphora_23,200.02680804,14.5042575348,24.2499804853,40.6204059514
9000,belen,10,amphora_24,187.55949305,15.4857206993,25.5034909969,37.3780010659
9000,belen,10,amphora_25,205.200045536,17.7973847177,28.7225967203,36.6066200609
9000,belen,10,amphora_26,208.455055593,16.0524419485,32.1453049061,42.7727088082
9000,belen,10,amphora_27,189.420895533,11.1567056585,27.1749505718,42.6822700947
9000,belen,10,amphora_28,200.341908619,20.1864498822,27.6161979607,38.737026806
9000,belen,10,amphora_29,201.548926402,6.4789880241,31.1134608675,40.2508853327
9000,belen,10,amphora_30,207.639401329,12.4125270534,26.3981574191,44.7752568411
9000,belen,10,amphora_31,191.471643282,18.4081168073,30.1345221051,44.692768054
9000,belen,10,amphora_32,205.857503853,23.1055892395,17.8614290105,45.4712761384
9000,belen,10,amphora_33,195.972064514,18.8428726485,31.7748356656,46.8681296158
9000,belen,10,amphora_34,187.073769559,17.1129894353,33.9817412489,45.2672003547
9000,belen,10,amphora_35,208.483653186,17.2490667478,32.9920146287,44.117169004
9000,belen,10,amphora_36,202.731610706,24.3670320221,27.3175457295,42.5454433986
9000,belen,10,amphora_37,194.147138408,16.7328556747,29.1786661336,40.3974756113
9000,belen,10,amphora_38,190.532750872,9.24965452531,26.4106179007,42.2543004822
9000,belen,10,amphora_39,208.3253182,17.260332607,30.6556651521,40.3707979295
9000,belen,10,amphora_40,194.220149136,13.6779939054,33.3605373878,40.3518826788
9000,belen,10,amphora_41,202.892578015,9.52075600907,28.7843479809,41.6365837498
9000,belen,10,amphora_42,200.185726189,21.4177583596,33.4567389561,45.1286355051
9000,belen,10,amphora_43,209.684846496,15.5092824727,30.8809776851,42.3356741848
9000,belen,10,amphora_44,207.56957892,12.8517793621,27.0024581721,45.4819368491
9000,belen,10,amphora_45,199.848963061,15.853864483,26.8101958054,40.2995420618
9000,belen,10,amphora_46,203.982903417,21.5503620357,33.2483766017,43.2163189582
9000,belen,10,amphora_47,217.990972202,12.5917766117,35.6699506663,45.4134229117
9000,belen,10,amphora_48,205.589468803,19.1028142917,27.7639280407,44.182483426
9000,belen,10,amphora_49,196.827343702,18.0957738723,23.7332568491,43.1585187628
9000,belen,10,amphora_50,206.201254805,9.79427347455,27.3375311558,39.0251282344
9000,belen,10,amphora_51,205.355143627,18.5602261033,35.4081485024,44.354155731
9000,belen,10,amphora_52,214.380611716,13.145409961,27.2789966717,47.3040841118
9000,belen,10,amphora_53,192.450141928,12.9285169779,24.6129866688,41.1900616761
9000,belen,10,amphora_54,189.994575163,14.1577166747,28.0172537676,44.1212414597
9000,belen,10,amphora_55,176.974232558,13.257917345,24.8910832732,41.5272640445
9000,belen,10,amphora_56,209.014912939,25.7548507534,32.3550029784,45.5165769055
9000,belen,10,amphora_57,197.560184673,19.8576858278,30.4304928854,43.2121602205
9000,belen,10,amphora_58,171.592941223,15.2595324704,29.3754612848,41.3659470606
9000,belen,10,amphora_59,223.942537422,21.6570828128,28.8289997365,43.0525695029
9000,belen,10,amphora_60,211.214645728,15.1670353875,31.3148361851,45.9013304529
9000,belen,10,amphora_61,196.820845823,12.5920706616,28.3473757739,43.3477428353
9000,belen,10,amphora_62,193.171409738,10.336860221,18.7883109873,46.1444375378
9000,belen,10,amphora_63,194.638796415,26.5869885977,29.4831945732,42.4845199571
9000,belen,10,amphora_64,199.319470324,14.6845803594,28.8736137401,42.5854499382
9000,belen,10,amphora_65,202.441150014,19.8394430233,25.2479856695,40.281220494
9000,belen,10,amphora_66,198.187374572,15.6605248101,24.4947169292,45.421974762
9000,belen,10,amphora_67,195.452110132,24.7195309822,34.7829313062,33.4042496198
9000,belen,10,amphora_68,182.732292321,15.8044783338,31.70715629,40.1834575142
9000,belen,10,amphora_69,207.704479523,14.518356227,25.679779125,43.9055476954
9000,belen,10,amphora_70,201.368200602,19.5769416207,34.9703845212,40.7426403248
9000,belen,10,amphora_71,202.953141588,17.7198745057,27.7790390857,40.2074175239
9000,belen,10,amphora_72,215.208659428,21.4306779243,22.6514017365,44.322426196
9000,belen,10,amphora_73,207.14620072,14.7672508855,28.3864904764,41.5213817419
9000,belen,10,amphora_74,198.697406067,16.6304826693,30.6520698286,43.3310906163
9000,belen,10,amphora_75,192.469263609,18.8208021081,28.3023339943,41.675479354
9000,belen,10,amphora_76,177.784416151,8.53182852379,31.4175953746,44.8755741468
9000,belen,10,amphora_77,208.717796881,25.7679062035,28.3130620813,44.8838722951
9000,belen,10,amphora_78,203.795103489,20.406328067,35.0559521495,41.4451081463
9000,belen,10,amphora_79,201.103689287,14.3047349151,22.4011635041,40.2864585115
9000,belen,10,amphora_80,192.892770901,11.8749253489,32.1722715413,41.0180747534
9000,belen,10,amphora_81,208.655971066,11.1102462423,29.1781797277,39.3225182701
9000,belen,10,amphora_82,216.20418129,15.3782751307,30.733040396,42.1451534935
9000,belen,10,amphora_83,195.122066159,24.5003232957,25.2599691011,40.3543103804
9000,belen,10,amphora_84,203.184067206,19.044673106,29.3293551022,41.9675394144
9000,belen,10,amphora_85,185.310755519,12.5908513758,26.2011773666,44.1845301852
9000,belen,10,amphora_86,196.392548458,18.7726682931,24.6756248659,46.6661749995
9000,belen,10,amphora_87,187.406863118,16.972663592,29.8318309251,43.7404207775
9000,belen,10,amphora_88,203.334592417,18.7938363464,28.8905444036,38.8733487402
9000,belen,10,amphora_89,207.576000762,23.5891643333,27.6778454077,44.2440502558
9000,belen,10,amphora_90,203.274945129,19.6697077716,33.4126891367,46.9648694328
9000,belen,10,amphora_91,176.128346793,19.1751282627,33.0484828122,40.1972131001
9000,belen,10,amphora_92,184.602458447,8.3369039501,29.6699431577,42.3627746288
9000,belen,10,amphora_93,198.790030302,26.4140584251,33.389794222,43.3552399986
9000,belen,10,amphora_94,196.592035196,23.4657307478,33.0910064947,42.5508007643
9000,belen,10,amphora_95,176.602334987,14.3817680473,33.2315471638,40.3991249908
9000,belen,10,amphora_96,196.599782564,16.4851561402,22.1452238446,41.289987588
9000,belen,10,amphora_97,223.168024866,18.7617256054,18.0960846229,45.625712461
9000,belen,10,amphora_98,196.73040572,14.87190134,23.3911503367,40.2724270823
9000,belen,10,amphora_99,198.273943404,23.309649861,35.4394077344,41.9775661754
10000,malpica,10,amphora_1,146.213687871,14.5085060366,38.702717191,48.1079329642
10000,malpica,10,amphora_2,144.975144438,22.5608125693,40.6374850955,44.0391231001
10000,malpica,10,amphora_3,161.568249375,15.0760795463,35.3632765813,47.798574504
10000,malpica,10,amphora_4,147.972975246,13.6660673189,30.2271186233,50.0638096196
10000,malpica,10,amphora_5,150.291592446,21.5565509731,34.3491991925,46.1905443868
10000,malpica,10,amphora_6,156.166887275,18.868325412,24.8908709577,49.5918422417
10000,malpica,10,amphora_7,139.007073759,15.4800736436,28.3360123289,43.2362091982
10000,malpica,10,amphora_8,165.792231497,9.56629500224,32.4563899344,42.1982349366
10000,malpica,10,amphora_9,132.780876375,22.4381095247,23.4048977193,45.1537754746
10000,malpica,10,amphora_10,136.334930564,19.3262453512,26.7193327354,45.8352346413
10000,malpica,10,amphora_11,144.9178033,9.66741125439,29.0899447145,46.884380691
10000,malpica,10,amphora_12,159.730298395,13.4900849278,25.8830900174,43.5401332661
10000,malpica,10,amphora_13,163.117813982,16.3184493783,33.4597380186,50.8030700136
10000,malpica,10,amphora_14,163.497485318,16.2192165284,35.7076619233,46.6162764104
10000,malpica,10,amphora_15,164.747868894,11.4584428083,30.0442351097,47.511244392
10000,malpica,10,amphora_16,155.082054683,14.7731032366,31.3141784394,46.1528477911
10000,malpica,10,amphora_17,145.549824028,16.5775320235,30.9177866428,48.7057736628
10000,malpica,10,amphora_18,158.334114228,23.1156438884,32.1086797116,46.098134856
10000,malpica,10,amphora_19,164.776385347,21.4425665594,26.1382060622,46.8193177256
10000,malpica,10,amphora_20,157.927700213,19.3269417985,28.4157631017,40.0974754134
10000,malpica,10,amphora_21,134.857906048,6.8443315909,28.3406732592,46.8616791539
10000,malpica,10,amphora_22,168.096393825,22.7390995186,27.0309391669,43.0173436268
10000,malpica,10,amphora_23,125.284591362,20.4727234448,35.4453724459,45.264924496
10000,malpica,10,amphora_24,157.013256434,16.2917060335,34.7969850306,45.9946039847
10000,malpica,10,amphora_25,157.9563647,14.8341312122,35.7597236677,46.0739561144
10000,malpica,10,amphora_26,172.104992793,18.2399615074,32.2897718645,45.5963571735
10000,malpica,10,amphora_27,146.451418587,19.8504119016,37.7061940602,50.810007256
10000,malpica,10,amphora_28,117.810560597,12.7506067927,31.8963046506,45.5231184449
10000,malpica,10,amphora_29,156.619282478,21.2448956419,34.0806315629,48.421587945
10000,malpica,10,amphora_30,155.154812819,23.0905974749,38.4254641768,42.7336668551
10000,malpica,10,amphora_31,166.37465385,15.8761727673,27.3058210786,47.4610265504
10000,malpica,10,amphora_32,157.681950729,19.6303288936,20.2560785608,44.8438287064
10000,malpica,10,amphora_33,148.527152482,23.0895789653,40.4218470726,43.9074040475
10000,malpica,10,amphora_34,168.264136517,19.0795460341,30.1991598828,40.8310046261
10000,malpica,10,amphora_35,157.788312477,21.3586398205,27.2664471864,47.3782998304
10000,malpica,10,amphora_36,165.150349493,20.6247940208,36.1581908132,43.8006748709
10000,malpica,10,amphora_37,135.258926335,14.7536046915,33.8800060919,43.2672893431
10000,malpica,10,amphora_38,141.931361498,12.3009799942,22.3405951972,42.2376105382
10000,malpica,10,amphora_39,155.009022478,19.495154397,30.0471741804,48.1020020287
10000,malpica,10,amphora_40,155.951915006,23.2735705319,27.7127337674,46.6983546896
10000,malpica,10,amphora_41,166.633318866,16.4764267668,30.8342668333,43.0634831448
10000,malpica,10,amphora_42,154.843551037,8.92631868966,26.3567894557,47.7472967879
10000,malpica,10,amphora_43,165.04111085,14.9712877358,31.1961719548,47.0000170107
10000,malpica,10,amphora_44,151.581091219,23.2601148412,34.0784298967,45.8577150134
10000,malpica,10,amphora_45,159.075174191,10.2949396272,35.144427595,41.2071482805
10000,malpica,10,amphora_46,156.75905895,16.5174510263,28.3751477036,42.0507364292
10000,malpica,10,amphora_47,171.134202708,19.5431886137,35.5063356625,43.2719434078
10000,malpica,10,amphora_48,142.004166207,17.6226101265,33.7055888316,44.9274593781
10000,malpica,10,amphora_49,168.768645104,21.6319508781,29.3610450595,42.1194297183
10000,malpica,10,amphora_50,175.783720826,17.0774258807,30.5500146816,44.8615667607
10000,malpica,10,amphora_51,150.980564439,21.8595834955,38.0184719719,45.8032430763
10000,malpica,10,amphora_52,138.532235802,15.7620948479,30.4377164471,45.1908028474
10000,malpica,10,amphora_53,162.106552681,12.4923519748,33.9268921697,46.7847222953
10000,malpica,10,amphora_54,144.685296867,14.2383294209,34.47400901,43.4175854056
10000,malpica,10,amphora_55,144.010730973,25.2550117681,33.2376890824,45.5653052217
10000,malpica,10,amphora_56,157.739096666,16.6832966594,33.8518450616,44.270382194
10000,malpica,10,amphora_57,145.231870661,20.7147360667,28.1771637747,42.6115633096
10000,malpica,10,amphora_58,161.050125548,16.9146629163,26.0075051591,44.1599615739
10000,malpica,10,amphora_59,141.137005201,20.1593060587,30.7734140153,46.5992885881
10000,malpica,10,amphora_60,154.486320048,18.251536647,28.0779152643,46.9024005641
10000,malpica,10,amphora_61,153.317003543,28.4090918612,28.7161414576,47.8823315671
10000,malpica,10,amphora_62,166.052134044,15.6031161221,30.6450114173,45.8526417813
10000,malpica,10,amphora_63,161.097749714,8.24711809703,35.6570161837,37.5206147846
10000,malpica,10,amphora_64,161.236049441,18.9170847688,41.8669664394,46.3134345541
10000,malpica,10,amphora_65,162.580724352,11.1165787951,27.0837076045,46.5548313367
10000,malpica,10,amphora_66,145.833842237,12.875459771,26.9761734712,43.5477578095
10000,malpica,10,amphora_67,144.157981201,18.2852796866,33.8653934227,42.2227955569
10000,malpica,10,amphora_68,149.319348316,20.9216564736,33.9606207063,45.3687350159
10000,malpica,10,amphora_69,147.751485075,19.5884690458,24.2359827067,46.104244763
10000,malpica,10,amphora_70,146.189712276,22.779999585,37.7870602258,44.3109582211
10000,malpica,10,amphora_71,146.789468455,25.7759778533,35.0951935576,43.3382227975
10000,malpica,10,amphora_72,156.400099527,19.1876788634,34.0135830226,45.4307829338
10000,malpica,10,amphora_73,135.680055697,16.3514141084,28.8658494313,45.789655972
10000,malpica,10,amphora_74,163.047634193,21.7293708854,31.9698298875,44.8667350734
10000,malpica,10,amphora_75,159.066991717,14.7080931301,31.7135344721,48.9588478775
10000,malpica,10,amphora_76,148.580368131,18.7462709014,33.5445172966,42.7335644275
10000,malpica,10,amphora_77,149.56749373,20.5730154244,29.5697272772,45.7920636416
10000,malpica,10,amphora_78,157.138744865,12.227177992,29.9619965663,44.7145191203
10000,malpica,10,amphora_79,140.66683839,19.4917606914,28.775951792,42.6080796847
10000,malpica,10,amphora_80,154.867878451,21.869644481,31.8699260455,50.0530349371
10000,malpica,10,amphora_81,153.679563623,11.2650784218,35.8492345858,46.6222713216
10000,malpica,10,amphora_82,154.300815055,21.5587061784,24.5852874584,42.1849022396
10000,malpica,10,amphora_83,132.274131193,12.0649052416,25.6417678511,45.9264348159
10000,malpica,10,amphora_84,147.600503707,26.7462424925,33.854131424,45.9694609073
10000,malpica,10,amphora_85,153.150967868,23.9539801004,29.6355953033,45.3628490431
10000,malpica,10,amphora_86,162.377374319,15.5771242654,31.1210099612,49.2243524273
10000,malpica,10,amphora_87,149.493116284,11.8007160494,20.0958768343,44.1662430525
10000,malpica,10,amphora_88,140.146854818,22.3036078445,32.303582106,42.8656975911
10000,malpica,10,amphora_89,158.813216728,10.4105336042,32.9304334314,42.9345553878
10000,malpica,10,amphora_90,152.439276098,17.2848403869,26.9476119152,48.2631595751
10000,malpica,10,amphora_91,167.029282419,23.2822386456,31.6402094089,45.6417235998
10000,malpica,10,amphora_92,154.043954102,16.0041234122,25.6784159274,39.8298855586
10000,malpica,10,amphora_93,145.016348499,19.877361923,30.4649231537,46.6386482733
10000,malpica,10,amphora_94,150.78273462,22.7163616541,39.9538679126,46.6863190969
10000,malpica,10,amphora_95,146.144409793,19.0580446408,26.1830177156,44.4187106539
10000,malpica,10,amphora_96,158.139217922,18.6136984387,32.8836340396,42.3542411714
10000,malpica,10,amphora_97,151.323412379,10.2628641944,33.3659813354,41.8101125497
10000,malpica,10,amphora_98,141.532732973,21.5307548815,28.0764005794,40.2968879935
10000,malpica,10,amphora_99,135.944785741,9.41383085587,32.5340225225,44.3146778375
10000,villaseca,10,amphora_1,166.994591392,16.654100632,38.0348092207,35.3456531471
10000,villaseca,10,amphora_2,172.46215151,25.5152587484,31.6843037991,42.9244230203
10000,villaseca,10,amphora_3,151.050613597,16.5826653941,39.7347599419,37.8736318889
10000,villaseca,10,amphora_4,164.404932156,21.0100024357,38.3554644233,35.5835501702
10000,villaseca,10,amphora_5,159.704166084,21.7689206213,34.7680693595,38.0528063971
10000,villaseca,10,amphora_6,173.520252022,10.2820591156,34.3062638744,39.0336342674
10000,villaseca,10,amphora_7,165.60587522,16.2616183246,35.655162215,37.1479333075
10000,villaseca,10,amphora_8,152.75311578,18.3151509674,39.4663248086,41.3940449587
10000,villaseca,10,amphora_9,166.226913957,23.3515147037,34.834248007,40.0537749516
10000,villaseca,10,amphora_10,152.931758728,9.84590970878,46.2709684241,41.0580820724
10000,villaseca,10,amphora_11,170.700932911,8.76913820712,36.8641587933,38.7539225717
10000,villaseca,10,amphora_12,152.518308832,21.7021632511,36.9659546371,39.3088562429
10000,villaseca,10,amphora_13,146.618890307,15.1513921653,36.8951264066,40.0159882302
10000,villaseca,10,amphora_14,146.354946047,20.6987264222,28.7292059536,36.5703990657
10000,villaseca,10,amphora_15,164.458114933,6.55754727558,40.6076010411,36.2478939259
10000,villaseca,10,amphora_16,150.875930518,21.9742699689,35.8570618242,44.1392969725
10000,villaseca,10,amphora_17,162.286838215,16.5702465592,41.2766167821,35.6286756613
10000,villaseca,10,amphora_18,155.25649467,19.8982129402,33.2400223447,39.5336115197
10000,villaseca,10,amphora_19,166.944045898,8.81748850739,37.5052987249,46.2431181824
10000,villaseca,10,amphora_20,151.788133311,15.8154084941,33.6215748862,41.8023048243
10000,villaseca,10,amphora_21,170.494376242,9.09527991821,32.6553096945,39.0754989322
10000,villaseca,10,amphora_22,147.763798347,12.8533685425,32.7920592939,39.3893473927
10000,villaseca,10,amphora_23,165.07010642,13.8127121731,37.7832681771,39.5781158866
10000,villaseca,10,amphora_24,171.762348895,24.2630100172,34.6298623384,37.6029074118
10000,villaseca,10,amphora_25,142.682958253,11.3047520628,35.5188064897,35.7832902306
10000,villaseca,10,amphora_26,167.288164501,10.3454924177,32.9832567635,43.7989379788
10000,villaseca,10,amphora_27,141.585753984,8.50386328396,36.4271294692,40.7598219112
10000,villaseca,10,amphora_28,167.21414364,13.4402518834,33.0754575874,37.9847776348
10000,villaseca,10,amphora_29,157.858347312,19.664330001,37.7149026876,44.5127822627
10000,villaseca,10,amphora_30,175.771620692,15.549743197,31.1394262189,39.2457869322
10000,villaseca,10,amphora_31,149.011361708,15.0876905653,32.5935797511,38.269453168
10000,villaseca,10,amphora_32,143.829198224,17.3463794923,40.9747553168,33.4616344033
10000,villaseca,10,amphora_33,157.540967735,19.8314471262,35.0328555449,38.637810019
10000,villaseca,10,amphora_34,169.796975133,17.4774721136,38.517264059,35.3596196691
10000,villaseca,10,amphora_35,145.943163787,22.248963278,38.1667183401,35.2081519633
10000,villaseca,10,amphora_36,155.090836049,19.4220842934,33.7131856287,39.8626884623
10000,villaseca,10,amphora_37,160.974359723,15.4186645759,36.5361306993,38.3837650071
10000,villaseca,10,amphora_38,155.017076605,22.3763414384,32.9773021366,37.7207578388
10000,villaseca,10,amphora_39,171.096047494,14.0303071714,36.038980543,38.1318635746
10000,villaseca,10,amphora_40,173.700767842,20.885928888,34.8710317245,42.6878148049
10000,villaseca,10,amphora_41,159.345738558,23.4428056565,40.5489741135,37.3258708802
10000,villaseca,10,amphora_42,147.666621511,16.9186582592,35.477298895,39.2643164649
10000,villaseca,10,amphora_43,153.29962727,15.3632442073,42.6296134207,40.1378292594
10000,villaseca,10,amphora_44,170.255271677,20.5027855133,37.5098929829,37.1024908491
10000,villaseca,10,amphora_45,169.743664406,16.4585460228,37.118294428,36.6317084484
10000,villaseca,10,amphora_46,169.809849671,23.096129464,32.5349749416,42.8080985906
10000,villaseca,10,amphora_47,138.285518693,8.71101119354,37.2540453861,38.5786460344
10000,villaseca,10,amphora_48,151.599967467,14.8783695982,37.2865911375,39.8407153004
10000,villaseca,10,amphora_49,152.169729767,17.3957791246,42.1588100861,37.903919419
10000,villaseca,10,amphora_50,145.803715221,22.914539395,31.4874084927,40.0615961716
10000,villaseca,10,amphora_51,127.609545849,26.7119969065,44.9826644992,40.995511365
10000,villaseca,10,amphora_52,145.605426505,22.3815833681,36.5624600292,40.9999984793
10000,villaseca,10,amphora_53,154.283844587,19.5677391005,29.3279347044,39.0077810897
10000,villaseca,10,amphora_54,163.889897923,23.1408147679,34.5768183266,39.14408492
10000,villaseca,10,amphora_55,165.881025449,17.3247898233,38.626744567,41.3319588592
10000,villaseca,10,amphora_56,168.186323862,17.1345222951,32.2563898682,33.3379721022
10000,villaseca,10,amphora_57,148.628212816,6.49129714868,29.4706022674,42.5987715059
10000,villaseca,10,amphora_58,173.198738605,22.371997061,38.9571882416,44.1011881662
10000,villaseca,10,amphora_59,166.387190384,16.4927614682,38.7928558866,36.5628136971
10000,villaseca,10,amphora_60,152.618176778,7.47225806685,30.3902759732,39.7229639503
10000,villaseca,10,amphora_61,166.114492012,15.7740663945,30.6602024817,38.530934761
10000,villaseca,10,amphora_62,158.376353562,14.0163630798,35.2447538609,40.9683396986
10000,villaseca,10,amphora_63,134.926331348,14.2458120017,36.2156494351,35.3133307157
10000,villaseca,10,amphora_64,143.939320108,9.88814910314,32.7197984155,39.4918231777
10000,villaseca,10,amphora_65,157.34593712,13.2401353565,26.8315959327,38.8844225531
10000,villaseca,10,amphora_66,158.330047991,15.1232259039,29.8971767792,38.0040076584
10000,villaseca,10,amphora_67,153.442509995,20.0864527027,34.6411743194,39.0029378964
10000,villaseca,10,amphora_68,167.640865168,19.0093860923,38.2756273032,38.2828947015
10000,villaseca,10,amphora_69,152.819950007,23.9198698181,33.4554932484,33.2528774272
10000,villaseca,10,amphora_70,146.92284918,27.4217049913,34.1801898878,40.2360527688
10000,villaseca,10,amphora_71,165.769232716,9.38602223282,40.3477342017,35.6298026847
10000,villaseca,10,amphora_72,152.196083435,19.9274038199,37.2568690223,38.785313865
10000,villaseca,10,amphora_73,176.528551043,15.4552606247,43.2221288654,39.9424652178
10000,villaseca,10,amphora_74,153.36645733,28.4921522123,43.0069730104,41.2419643756
10000,villaseca,10,amphora_75,150.557565312,20.2149458285,31.191450555,36.054591136
10000,villaseca,10,amphora_76,164.487194946,16.4497544864,37.6395257788,39.5314995834
10000,villaseca,10,amphora_77,168.313797667,23.8924762017,38.3868253444,34.0510179812
10000,villaseca,10,amphora_78,161.913687789,23.4354332173,30.8061046132,41.3878055131
10000,villaseca,10,amphora_79,147.794652563,17.3997541439,37.7438695294,35.0729981804
10000,villaseca,10,amphora_80,151.030998624,18.0041546694,34.208109025,40.2274191621
10000,villaseca,10,amphora_81,168.601982475,22.1473471506,33.7403402937,38.7494188094
10000,villaseca,10,amphora_82,154.822931376,21.3790386965,46.1263305612,37.9925456835
10000,villaseca,10,amphora_83,132.196580315,15.6118179736,43.1108603568,41.5343850673
10000,villaseca,10,amphora_84,161.677677147,16.0266104897,37.6647964968,35.649728746
10000,villaseca,10,amphora_85,143.754841357,28.5830067242,42.7188235539,38.9046178962
10000,villaseca,10,amphora_86,160.994104979,18.9649107548,31.3913352344,38.7275747788
10000,villaseca,10,amphora_87,170.882216317,19.8788128917,29.5225296702,35.3312621971
10000,villaseca,10,amphora_88,151.37801043,21.0148010665,34.2550988283,37.493143443
10000,villaseca,10,amphora_89,173.002399803,13.362699744,40.8354995566,36.3797403871
10000,villaseca,10,amphora_90,142.739872045,21.7765826336,41.2446744727,38.557437192
10000,villaseca,10,amphora_91,150.437485953,14.7434960062,34.7662731542,38.6449991538
10000,villaseca,10,amphora_92,170.632075631,27.0040093742,30.5027754352,41.8527186742
10000,villaseca,10,amphora_93,166.759764165,21.6573568838,37.502037756,39.3641566951
10000,villaseca,10,amphora_94,166.222736882,14.7315149808,36.4589892064,36.4465731207
10000,villaseca,10,amphora_95,164.020701097,25.1400551589,29.3829419803,38.5325645591
10000,villaseca,10,amphora_96,165.798140968,17.659166182,38.6534251439,38.8729794753
10000,villaseca,10,amphora_97,157.82646236,22.1574596455,33.0270406927,36.2713248857
10000,villaseca,10,amphora_98,150.425091473,20.6159994607,33.8326852249,36.8933631352
10000,villaseca,10,amphora_99,167.629077078,20.9444195086,41.441694981,37.9912245278
10000,delicias,10,amphora_1,121.925686128,12.9297660829,32.4064534229,42.3043365317
10000,delicias,10,amphora_2,165.18571184,25.3514437279,32.6684252463,42.7957838962
10000,delicias,10,amphora_3,156.634535481,10.2527564597,28.8589790255,41.8875053026
10000,delicias,10,amphora_4,144.89550879,18.1583732081,32.1897487544,40.7940913769
10000,delicias,10,amphora_5,134.146787385,20.6051354234,36.5724781607,41.1764074143
10000,delicias,10,amphora_6,164.929205944,14.1805376178,30.1320812053,42.3682327675
10000,delicias,10,amphora_7,130.670104512,8.418676715,35.5250172532,39.1096302339
10000,delicias,10,amphora_8,157.3865676,18.2701751973,26.4801922773,35.9878828759
10000,delicias,10,amphora_9,150.22153336,17.5936543695,36.5004277877,38.8220398844
10000,delicias,10,amphora_10,147.372264966,15.6310756574,40.6536609443,38.038866417
10000,delicias,10,amphora_11,146.27374873,14.0670933566,28.5205488818,41.3228033877
10000,delicias,10,amphora_12,147.02070276,16.9199801427,37.8097960247,43.3595560576
10000,delicias,10,amphora_13,146.312506251,12.6547992777,31.6439637718,42.4420691106
10000,delicias,10,amphora_14,154.086049932,10.7131851019,30.242676837,36.8313842803
10000,delicias,10,amphora_15,132.581150721,23.9652572848,28.6723398909,38.304678077
10000,delicias,10,amphora_16,149.017796892,13.2416778179,37.5522608757,42.0924023093
10000,delicias,10,amphora_17,154.506658013,14.4346589973,29.1434344021,37.6844107855
10000,delicias,10,amphora_18,149.278798068,19.877225037,39.2979132459,37.5248928869
10000,delicias,10,amphora_19,154.994772431,25.8559276381,37.9206055755,40.0594753922
10000,delicias,10,amphora_20,166.884637497,3.54004182598,40.6691123059,49.4104746813
10000,delicias,10,amphora_21,147.29792941,25.5347022057,29.5058731114,31.982415858
10000,delicias,10,amphora_22,153.694885024,4.0546141411,33.1551419999,44.5281946923
10000,delicias,10,amphora_23,154.840710018,11.5101332457,37.6990966884,40.803268496
10000,delicias,10,amphora_24,147.418487245,15.6303789117,31.7568590807,43.561645095
10000,delicias,10,amphora_25,144.603171467,21.9390740969,32.3855977114,39.0790260824
10000,delicias,10,amphora_26,133.510956808,13.2269171934,26.4824452691,40.3971851837
10000,delicias,10,amphora_27,145.722803207,10.7362852421,32.6364422585,39.2457374655
10000,delicias,10,amphora_28,152.213198476,11.7658223843,37.8407876047,46.2638240886
10000,delicias,10,amphora_29,149.752017563,6.62459245032,29.7758295168,39.034882066
10000,delicias,10,amphora_30,141.399704386,21.0363754179,25.8766333526,41.6284238239
10000,delicias,10,amphora_31,159.645849583,14.4055959572,26.7807204153,39.14964274
10000,delicias,10,amphora_32,153.361710508,17.1998785784,39.8006710537,39.0252405669
10000,delicias,10,amphora_33,146.388316567,13.0088006163,39.5142876244,41.7103887977
10000,delicias,10,amphora_34,135.175091106,14.471457084,30.965512082,41.5897319366
10000,delicias,10,amphora_35,145.763602964,9.51367901212,36.8424469458,40.9220049834
10000,delicias,10,amphora_36,159.697817333,15.2412197929,35.3492334703,42.0475194924
10000,delicias,10,amphora_37,165.118667061,11.0366453061,28.660866354,40.3491837834
10000,delicias,10,amphora_38,164.089056719,11.0185824809,31.3198160363,38.7428747407
10000,delicias,10,amphora_39,131.35707512,13.2013271503,38.3692108073,41.7353597613
10000,delicias,10,amphora_40,151.251571609,18.939612582,28.9216689376,40.1512529296
10000,delicias,10,amphora_41,145.322718085,16.8081726825,38.2081144983,39.9581031043
10000,delicias,10,amphora_42,147.592408183,10.6756025893,33.385545456,39.1694576673
10000,delicias,10,amphora_43,146.494538856,14.2642715757,31.017312505,39.828288158
