time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,delicias,10,amphora_51,166.477511767,9.35837517101,29.4694586005,32.1278601716
11000,delicias,10,amphora_52,158.73814117,9.66926878648,24.3310171703,33.0214184719
11000,delicias,10,amphora_53,160.944237912,14.9129845258,23.3663471887,33.1614652423
11000,delicias,10,amphora_54,151.009625084,20.1065552872,22.7387203143,27.7424312962
11000,delicias,10,amphora_55,180.257667567,20.0261003344,31.8088154556,31.2922583167
11000,delicias,10,amphora_56,172.654018321,13.2940957003,29.8006363006,32.9329175887
11000,delicias,10,amphora_57,162.225656042,10.7893516413,33.2469418033,29.9119007171
11000,delicias,10,amphora_58,152.633176184,21.0080365492,36.9824463752,33.672390044
11000,delicias,10,amphora_59,154.30842338,15.6588433355,28.4268766856,34.9916591885
11000,delicias,10,amphora_60,157.348040085,18.1001858107,26.9086653713,32.2144375597
11000,delicias,10,amphora_61,167.449106551,15.873067961,28.2705974458,30.745193975
11000,delicias,10,amphora_62,170.641320932,19.8339391746,32.4710913277,27.6074152348
11000,delicias,10,amphora_63,154.944861012,21.4373315941,33.1642329194,28.9061933691
11000,delicias,10,amphora_64,159.464140146,14.7405822778,31.5974799514,26.3191673858
11000,delicias,10,amphora_65,162.107555623,8.20715288011,28.864717109,28.6720194396
11000,delicias,10,amphora_66,155.140920314,25.0603497239,28.2414931639,28.4471856571
11000,delicias,10,amphora_67,155.238743702,15.333018484,34.9247438834,31.2707903449
11000,delicias,10,amphora_68,161.685840186,16.2793729897,29.9308548282,33.0302877575
11000,delicias,10,amphora_69,142.207680963,19.8690644152,31.5188205757,31.1991781528
11000,delicias,10,amphora_70,167.667399212,11.9036321303,34.852929755,28.8119538972
11000,delicias,10,amphora_71,141.929256099,8.93811755756,24.945492302,32.4004640851
11000,delicias,10,amphora_72,147.265010506,14.2688865823,29.3654025741,27.4357096395
11000,delicias,10,amphora_73,145.349612957,13.7613736189,33.1531059373,32.7255977966
11000,delicias,10,amphora_74,150.054111219,9.42291249865,27.2251717828,31.4783290507
11000,delicias,10,amphora_75,142.883951478,14.1398815116,27.2529397294,31.7689845797
11000,delicias,10,amphora_76,180.138432415,18.6322213823,25.8417656061,34.4200513084
11000,delicias,10,amphora_77,157.289718073,13.5631130782,22.6995799562,33.5714503993
11000,delicias,10,amphora_78,179.943642066,21.818112205,30.9389053226,33.6482876253
11000,delicias,10,amphora_79,142.645276437,13.8075446805,31.8568894665,32.7864232358
11000,delicias,10,amphora_80,151.763101897,20.1631505743,26.9453120357,35.517379534
11000,delicias,10,amphora_81,160.57488755,16.051540518,27.6098503706,33.2516277062
11000,delicias,10,amphora_82,166.860895112,9.27080421732,29.8322864712,30.8375646292
11000,delicias,10,amphora_83,155.778543027,3.64918884214,31.5467443768,32.5712244553
11000,delicias,10,amphora_84,150.42100239,9.26423133013,30.9972946928,27.935944867
11000,delicias,10,amphora_85,163.12849394,19.929548638,35.5626104174,31.0861118712
11000,delicias,10,amphora_86,157.761618003,13.2321088161,33.7741264437,29.4137022722
11000,delicias,10,amphora_87,167.632694497,12.052171353,25.7807843679,31.2925565106
11000,delicias,10,amphora_88,160.495267296,18.563531335,29.2100016983,30.2083057988
11000,delicias,10,amphora_89,176.507575613,13.5202818464,36.2541244424,33.1595504678
11000,delicias,10,amphora_90,152.39685441,20.4489117172,31.9512383357,34.7006406143
11000,delicias,10,amphora_91,173.656139557,9.85753592512,32.3229529176,27.1231127739
11000,delicias,10,amphora_92,144.753543972,15.3192189678,25.1971616614,30.2152185748
11000,delicias,10,amphora_93,149.880402509,17.8262108806,30.5900313127,32.3200953989
11000,delicias,10,amphora_94,156.132585141,4.54216620704,30.2667827684,33.1373186672
11000,delicias,10,amphora_95,173.65450972,27.4184773168,29.5297649691,31.0098872397
11000,delicias,10,amphora_96,139.449277572,16.9688480449,33.7420780407,30.7606667129
11000,delicias,10,amphora_97,173.255170593,16.1908426589,29.876278892,31.1950013799
11000,delicias,10,amphora_98,138.698437708,11.8895584136,34.6397124599,35.9579225617
11000,delicias,10,amphora_99,182.67015382,16.4724964012,31.2200863092,28.7106197498
11000,parlamento,10,amphora_1,214.899840756,20.1685024941,37.1315482826,34.2355990229
11000,parlamento,10,amphora_2,207.476972567,17.1145048463,28.2237079814,39.1019368122
11000,parlamento,10,amphora_3,187.175110368,19.0651098609,29.8375587172,35.5621886172
11000,parlamento,10,amphora_4,235.486448089,17.0315196598,25.1163862778,38.5062778319
11000,parlamento,10,amphora_5,211.775409788,9.38384000967,37.279293227,33.4981444712
11000,parlamento,10,amphora_6,209.42842458,23.0460851942,32.7205276074,40.143515503
11000,parlamento,10,amphora_7,217.552117085,25.1870702089,29.2405653775,39.3380807614
11000,parlamento,10,amphora_8,211.818560487,12.8190949483,27.8530716266,40.904106453
11000,parlamento,10,amphora_9,228.061266894,16.7652903013,24.5755392504,40.4822217863
11000,parlamento,10,amphora_10,228.294627167,20.1938733897,30.4788897058,41.5170908706
11000,parlamento,10,amphora_11,223.485480737,15.0365189577,31.8304627588,43.1808656323
11000,parlamento,10,amphora_12,216.383124712,12.3981266464,29.727722462,36.0145921045
11000,parlamento,10,amphora_13,228.876721395,12.2633644602,34.5603509827,35.7497728001
11000,parlamento,10,amphora_14,198.72752107,12.8227452797,26.1289640234,38.3053266665
11000,parlamento,10,amphora_15,220.857919561,17.4389301637,35.7024057277,36.2179013218
11000,parlamento,10,amphora_16,217.033255575,23.1885054134,25.0844054375,39.9013905304
11000,parlamento,10,amphora_17,219.847080469,20.4178997259,33.5263165609,38.3868407934
11000,parlamento,10,amphora_18,222.851718856,10.9492410567,27.9143484851,37.9075904503
11000,parlamento,10,amphora_19,234.08004599,12.9878547736,29.318664479,39.3663676619
11000,parlamento,10,amphora_20,237.837347156,15.607368919,29.1204874456,36.2381867307
11000,parlamento,10,amphora_21,226.254029215,6.66052347069,28.9413318891,35.6512911716
11000,parlamento,10,amphora_22,227.492600178,17.4464133882,29.1051180389,34.1805773747
11000,parlamento,10,amphora_23,185.28472917,13.2081874053,23.1408883935,33.8214092798
11000,parlamento,10,amphora_24,198.903335231,19.5471343465,24.8696109898,43.3155146468
11000,parlamento,10,amphora_25,223.830743193,9.19665705968,29.1995373833,34.9099926148
11000,parlamento,10,amphora_26,210.414259295,8.82675216795,30.7939479478,37.7747732733
11000,parlamento,10,amphora_27,218.440172036,27.4133071238,28.33374125,37.8446445905
11000,parlamento,10,amphora_28,188.226744957,13.7596808664,31.8221647194,38.5784741716
11000,parlamento,10,amphora_29,220.586025261,10.8925416212,28.1166757192,41.732032145
11000,parlamento,10,amphora_30,202.135778942,16.8265666477,28.347647154,40.6839808181
11000,parlamento,10,amphora_31,230.008943962,23.5942117217,24.8889604703,42.0620269286
11000,parlamento,10,amphora_32,234.949520151,23.0749754493,22.2793103006,38.3455717848
11000,parlamento,10,amphora_33,222.377797945,13.8164083083,29.865569319,41.7192016986
11000,parlamento,10,amphora_34,202.523005987,17.6736985696,28.963737322,35.0174700213
11000,parlamento,10,amphora_35,211.499243359,16.3964908239,35.5353624142,40.0445789448
11000,parlamento,10,amphora_36,215.435345186,16.220239468,28.609997655,35.752983967
11000,parlamento,10,amphora_37,215.33219862,23.0848257601,29.1238003351,39.2121147282
11000,parlamento,10,amphora_38,217.448855038,19.4089641724,28.9170209739,41.5378287708
11000,parlamento,10,amphora_39,195.457845224,22.8600979216,24.5917312772,41.2139812696
11000,parlamento,10,amphora_40,210.654369412,19.0793610564,32.3811756882,32.8776641021
11000,parlamento,10,amphora_41,212.09602608,14.6894283857,30.8828710328,38.1002986642
11000,parlamento,10,amphora_42,217.436808617,21.1714230258,28.4143276806,35.7109724536
11000,parlamento,10,amphora_43,210.64033596,21.9181312874,22.6626292148,36.6556204536
11000,parlamento,10,amphora_44,212.249095251,13.6602977015,28.2313276923,38.9841448993
11000,parlamento,10,amphora_45,198.302218497,16.8311432368,30.9287477166,39.0892586466
11000,parlamento,10,amphora_46,218.036586122,17.7059925268,35.5805267516,41.470015646
11000,parlamento,10,amphora_47,217.517060865,16.3258074839,28.664391285,41.9610042397
11000,parlamento,10,amphora_48,213.588181484,18.8434313909,30.3499624387,40.7342588332
11000,parlamento,10,amphora_49,227.962033782,9.48022536981,28.0856594655,39.1379996711
11000,parlamento,10,amphora_50,202.00600835,30.5025365088,26.3856643273,32.1425372433
11000,parlamento,10,amphora_51,211.209883948,17.5610864301,32.2933554738,42.8747580013
11000,parlamento,10,amphora_52,237.094398965,21.253472365,32.8866412164,38.4374733217
11000,parlamento,10,amphora_53,223.35273517,15.191121445,31.2807108038,38.0019636245
11000,parlamento,10,amphora_54,204.73686179,12.5201512037,22.767701206,35.2255415537
11000,parlamento,10,amphora_55,224.299170373,21.3800925483,34.6126224548,42.0219378892
11000,parlamento,10,amphora_56,222.847244866,8.71274163363,22.0867569285,43.8395633129
11000,parlamento,10,amphora_57,220.373621504,24.2468260717,29.866522215,40.5523556706
11000,parlamento,10,amphora_58,212.29886803,14.1507643554,33.1559900058,39.6818840572
11000,parlamento,10,amphora_59,212.824771413,17.9278716126,31.799633946,41.0140976541
11000,parlamento,10,amphora_60,221.149964337,21.7304602537,28.3831872997,38.4617344649
11000,parlamento,10,amphora_61,235.585483461,8.84396604488,35.8752151811,38.5130057728
11000,parlamento,10,amphora_62,223.281883434,10.2016800158,30.3344768068,36.5694775339
11000,parlamento,10,amphora_63,217.504924929,24.4803816137,25.8373808276,38.160928882
11000,parlamento,10,amphora_64,215.448586369,20.8190144023,35.3147833889,36.0228095619
11000,parlamento,10,amphora_65,217.674655237,21.5933999382,27.2764440736,34.2117801314
11000,parlamento,10,amphora_66,206.44511099,14.2525816747,25.9908378507,35.800298696
11000,parlamento,10,amphora_67,221.753440786,23.3655184319,29.9397926185,41.4750534535
11000,parlamento,10,amphora_68,190.351682617,12.3619759413,23.5663873545,39.5879912117
11000,parlamento,10,amphora_69,238.576627032,21.6265005511,34.7251423343,38.4986787924
11000,parlamento,10,amphora_70,218.614474756,25.4539081595,29.3177521624,40.4289429749
11000,parlamento,10,amphora_71,208.719582741,12.6634507316,30.6234039476,37.6278694238
11000,parlamento,10,amphora_72,226.025667011,14.7458227882,34.3693284189,38.197035273
11000,parlamento,10,amphora_73,227.435392838,14.9091516915,25.6012965145,38.2615346492
11000,parlamento,10,amphora_74,213.061750208,12.9310972884,32.732484284,37.5578947164
11000,parlamento,10,amphora_75,213.770367166,19.5603376348,30.7485484777,38.7095800102
11000,parlamento,10,amphora_76,214.403249775,18.4990403302,31.6092079698,39.7667382732
11000,parlamento,10,amphora_77,190.312633952,22.67450547,34.2346845917,39.3477506531
11000,parlamento,10,amphora_78,209.882837849,14.4509358321,27.2198324526,40.2195213806
11000,parlamento,10,amphora_79,217.644968944,17.3233596394,26.1226416136,41.0410154709
11000,parlamento,10,amphora_80,228.411508054,11.8817151959,30.2134414342,36.1285816273
11000,parlamento,10,amphora_81,216.041089046,20.5022097155,29.5485324428,39.4149151079
11000,parlamento,10,amphora_82,212.758002917,14.6193121057,27.4815840148,38.7071049739
11000,parlamento,10,amphora_83,209.07297265,12.9829491219,29.1122821948,37.3217456306
11000,parlamento,10,amphora_84,214.623557185,10.4224750518,32.0705576052,33.5283024419
11000,parlamento,10,amphora_85,193.044880146,11.2437289823,33.1520223178,37.0998613846
11000,parlamento,10,amphora_86,221.478161064,18.9789832042,29.4430177525,31.876717211
11000,parlamento,10,amphora_87,218.026294679,19.1426200282,34.0004819787,41.2925451913
11000,parlamento,10,amphora_88,215.044240877,19.6620965411,33.9135051892,36.2749815508
11000,parlamento,10,amphora_89,214.440381083,7.29208106391,33.4433735653,37.6940579314
11000,parlamento,10,amphora_90,218.27377301,17.7494141849,27.2444666106,35.8183206395
11000,parlamento,10,amphora_91,224.381815822,23.8065055197,25.7680939154,38.8623318307
11000,parlamento,10,amphora_92,202.866174968,9.35048993692,31.3457153064,38.7076325149
11000,parlamento,10,amphora_93,210.922808393,14.519232002,30.0728121353,42.1872180896
11000,parlamento,10,amphora_94,210.385196792,15.4854549131,29.7545798839,42.5915763262
11000,parlamento,10,amphora_95,205.000051929,20.5220925474,27.535080481,38.2064984617
11000,parlamento,10,amphora_96,224.185011555,11.859844073,28.7759366801,39.2573295012
11000,parlamento,10,amphora_97,208.381601372,19.757081898,30.7972967172,35.1723400819
11000,parlamento,10,amphora_98,200.363660038,20.8188740645,30.3160490838,39.4808487944
11000,parlamento,10,amphora_99,191.590175259,20.0413493444,28.397269226,42.4092093351
11000,belen,10,amphora_1,153.918478459,17.6527158512,29.3047275669,29.987963526
11000,belen,10,amphora_2,157.342783371,17.1240052371,32.3991582945,26.3489587101
11000,belen,10,amphora_3,148.23175048,14.423952127,25.695857524,26.1540459071
11000,belen,10,amphora_4,142.381183576,23.9149747316,33.4952765378,29.3138900945
11000,belen,10,amphora_5,159.171567226,13.8841451849,29.7552944014,23.724062981
11000,belen,10,amphora_6,147.617604672,23.0727142149,28.3869712503,26.767713172
11000,belen,10,amphora_7,148.506685422,19.6290749399,27.1079844475,30.2678240559
11000,belen,10,amphora_8,130.003428837,20.7229061049,36.4311377317,27.1959147575
11000,belen,10,amphora_9,146.68475421,14.3909537057,27.7705214748,29.634484101
11000,belen,10,amphora_10,150.572928421,14.355772039,28.5258369722,27.2758672378
11000,belen,10,amphora_11,153.627382753,6.58721644266,37.2427277609,25.3128512267
11000,belen,10,amphora_12,152.78335579,13.125294803,34.3269528532,25.2392020018
11000,belen,10,amphora_13,148.502346166,8.91531962661,42.3790239277,30.505991416
11000,belen,10,amphora_14,179.049101913,20.4908904174,35.9410490712,26.5413586818
11000,belen,10,amphora_15,154.400798036,15.2964485082,34.5662639279,26.3341886935
11000,belen,10,amphora_16,148.104864399,20.3680759067,33.4264476971,25.6851956029
11000,belen,10,amphora_17,148.163100034,14.8537876718,21.377036269,30.9940895704
11000,belen,10,amphora_18,144.252630544,11.5807502207,35.803670386,27.0195513389
11000,belen,10,amphora_19,143.37575574,11.6743029635,24.3437529577,28.2836550775
11000,belen,10,amphora_20,139.213299652,14.6526009467,27.4296479656,25.3433220743
11000,belen,10,amphora_21,162.314171343,12.5656857899,30.5969057062,23.4975521404
11000,belen,10,amphora_22,144.017952327,17.719344947,33.5857372532,26.3020019372
11000,belen,10,amphora_23,154.036408394,19.9731102397,39.9474790348,25.8608960964
11000,belen,10,amphora_24,160.171143151,17.2509471327,29.0774178222,26.902882925
11000,belen,10,amphora_25,137.931915184,19.0443369509,29.5666600378,25.1736639654
11000,belen,10,amphora_26,165.499406658,21.1865241804,35.7776308962,29.0682665741
11000,belen,10,amphora_27,150.511987598,17.2090012551,32.4823511757,25.7729658873
11000,belen,10,amphora_28,158.927861765,16.3658961151,34.6148872532,30.6487987486
11000,belen,10,amphora_29,154.546897778,15.8829411874,29.2367380186,25.9562155477
11000,belen,10,amphora_30,150.265374704,15.7068938864,29.2510153482,24.7305572551
11000,belen,10,amphora_31,152.575357186,16.77326015,21.9676984729,29.4398264855
11000,belen,10,amphora_32,160.719008673,19.5745205306,32.9892886381,25.815033276
11000,belen,10,amphora_33,155.165574247,19.4858270675,33.8739118838,25.6153178921
11000,belen,10,amphora_34,147.401698772,22.2558469482,29.1506405339,29.4695661439
11000,belen,10,amphora_35,142.952243444,21.3870522272,32.2859493137,27.8327481103
11000,belen,10,amphora_36,159.790979671,12.1571940875,29.4661182519,24.2185996155
11000,belen,10,amphora_37,128.12017325,25.0481967854,30.6360746776,26.2057211319
11000,belen,10,amphora_38,165.359562983,21.1840149013,38.1850215704,27.8588970127
11000,belen,10,amphora_39,137.006367271,23.0944647947,30.3485845026,25.6759792521
11000,belen,10,amphora_40,149.976253797,6.96939900576,24.0418926845,28.7263795493
11000,belen,10,amphora_41,135.598725091,25.7069269016,36.5317047686,27.5081866725
11000,belen,10,amphora_42,153.15529556,14.6654217657,24.116642064,29.9757458797
11000,belen,10,amphora_43,167.245569813,19.7696115062,29.9532941057,26.3362778574
11000,belen,10,amphora_44,151.407270296,12.709855659,32.7218854474,29.0301383493
11000,belen,10,amphora_45,151.920952191,15.118754496,36.027289249,25.3520465777
11000,belen,10,amphora_46,164.221214873,14.2361127519,30.5072411157,29.1655775683
11000,belen,10,amphora_47,143.041845462,22.8742992331,37.363016139,29.6518490017
11000,belen,10,amphora_48,141.012259265,13.4884056268,32.3589752076,27.6423403182
11000,belen,10,amphora_49,138.770356088,12.1520214981,25.9384686737,31.6064278661
11000,belen,10,amphora_50,143.564666985,15.628730708,34.9543156245,29.4493332623
11000,belen,10,amphora_51,168.48522301,11.6124019602,26.4152825111,28.4773821426
11000,belen,10,amphora_52,146.616093269,21.8956455052,32.9443413213,26.2857096939
11000,belen,10,amphora_53,135.806976423,17.9435157841,39.3654759584,26.7828671296
11000,belen,10,amphora_54,154.980045792,22.046140438,19.1618282697,27.4209219144
11000,belen,10,amphora_55,157.940372768,10.3677184714,30.2245368182,28.0362869983
11000,belen,10,amphora_56,152.928700853,16.7276634281,26.4342491669,24.7427038037
11000,belen,10,amphora_57,154.053930204,8.21659735673,30.0408461691,28.1375825845
11000,belen,10,amphora_58,141.094605763,18.9855766458,24.5814921379,29.7258625852
11000,belen,10,amphora_59,170.740787471,20.5026810545,26.2067330233,30.4824395187
11000,belen,10,amphora_60,144.672429687,10.9416125453,31.5599617198,32.011811764
11000,belen,10,amphora_61,160.545198663,16.3150018558,26.5692513871,28.0140451078
11000,belen,10,amphora_62,139.348512811,19.7292345834,25.3601489859,28.0600913016
11000,belen,10,amphora_63,125.511713445,10.9120853018,29.4851117068,26.1568194872
11000,belen,10,amphora_64,142.894388001,16.4047690586,28.130523495,26.5865105631
11000,belen,10,amphora_65,122.880588343,16.6954670029,24.7760846964,24.3338512743
11000,belen,10,amphora_66,149.028306957,21.7409171191,28.0420466365,28.8745144009
11000,belen,10,amphora_67,133.467582487,23.2125680215,36.0411475643,24.2278598543
11000,belen,10,amphora_68,148.552709448,21.1239781333,24.5148067272,23.3522391149
11000,belen,10,amphora_69,113.891964592,14.6032370239,35.5323985672,30.6156914351
11000,belen,10,amphora_70,142.815429831,20.4009848218,28.4334752971,25.3746707561
11000,belen,10,amphora_71,141.136603703,13.5835367936,33.1432496043,26.4448209287
11000,belen,10,amphora_72,146.122559691,26.5324432665,24.7500504258,32.8055552675
11000,belen,10,amphora_73,145.232153831,16.5568117671,25.858364122,21.752297885
11000,belen,10,amphora_74,132.804074352,18.9668246521,27.4378719031,29.6307122917
11000,belen,10,amphora_75,147.330766139,21.7261849679,34.5700724836,27.1280166741
11000,belen,10,amphora_76,143.050575527,11.7115837498,24.6259692273,25.903151706
11000,belen,10,amphora_77,164.137587659,18.5181047145,29.132981851,30.0777877671
11000,belen,10,amphora_78,146.982843915,16.6345092561,32.869048656,25.2997788196
11000,belen,10,amphora_79,162.986719162,4.13034745717,29.9240327601,27.053513042
11000,belen,10,amphora_80,129.811922006,22.038893214,31.0284205624,28.067021938
11000,belen,10,amphora_81,161.452155071,19.0308813949,26.8854526028,26.043931564
11000,belen,10,amphora_82,141.978286972,17.5374783401,26.3539863429,25.1909987272
11000,belen,10,amphora_83,144.071361196,15.6581696198,25.4178163898,25.4372772444
11000,belen,10,amphora_84,123.870949971,17.6495207542,33.2702789849,26.9470411768
11000,belen,10,amphora_85,168.878908893,29.5815280107,39.3517359985,24.4019298993
11000,belen,10,amphora_86,147.690225977,17.8155707862,23.9782810923,30.4331352136
11000,belen,10,amphora_87,154.473976221,17.2683270008,32.8606340947,25.7425923122
11000,belen,10,amphora_88,150.50591847,17.4968190846,27.0083069484,25.3751025299
11000,belen,10,amphora_89,169.677827552,22.1225582698,34.7169560952,21.7899009322
11000,belen,10,amphora_90,140.746647023,12.7706284437,32.6492833868,25.6608484278
11000,belen,10,amphora_91,173.759915213,22.7496645252,29.0568661453,28.3168305865
11000,belen,10,amphora_92,156.28618966,20.9727568992,31.8270631196,25.1823022025
11000,belen,10,amphora_93,180.402636877,23.5062207634,28.5940898616,20.8521041879
11000,belen,10,amphora_94,144.412261052,16.9185794923,31.0364362189,27.170036358
11000,belen,10,amphora_95,138.667247984,25.5627750345,34.3046448458,24.4904077316
11000,belen,10,amphora_96,150.701936842,16.4692615799,35.1953656032,25.4788443759
11000,belen,10,amphora_97,141.442667272,13.9480476175,35.8868743432,28.4865365736
11000,belen,10,amphora_98,153.325858306,19.830955242,34.0895085092,25.9732677944
11000,belen,10,amphora_99,142.934365585,21.7821329535,28.1708042018,28.6431795231
12000,malpica,10,amphora_1,167.142298776,24.035683602,26.378654909,28.8389078568
12000,malpica,10,amphora_2,195.906343379,27.4401601129,28.3582944313,25.5532577157
12000,malpica,10,amphora_3,183.277180687,21.2288465094,12.1426608472,31.2099322261
12000,malpica,10,amphora_4,166.724323705,30.6397513512,19.3911994548,27.6762233189
12000,malpica,10,amphora_5,169.695011129,16.7895196541,23.2701007203,31.4349033334
12000,malpica,10,amphora_6,185.826121077,19.1598636069,16.7647026319,32.5390901958
12000,malpica,10,amphora_7,195.595338483,22.0790046815,23.5300651556,31.7405877338
12000,malpica,10,amphora_8,186.453573094,9.57271831839,23.8701810568,28.353441152
12000,malpica,10,amphora_9,181.192393944,21.7697103993,19.5459095926,24.3294247701
12000,malpica,10,amphora_10,193.551525585,22.8016609274,25.2829285681,33.5959745243
12000,malpica,10,amphora_11,184.915046581,22.0265443698,25.7018546769,30.1249094409
12000,malpica,10,amphora_12,197.867835372,26.6379555515,23.3592088045,30.3921386233
12000,malpica,10,amphora_13,183.404318561,27.0678709296,26.4951484373,30.6376333464
12000,malpica,10,amphora_14,193.912606369,21.9462476671,21.5630462425,29.340353248
12000,malpica,10,amphora_15,203.663522536,25.4598193717,20.6564900914,28.7829460931
12000,malpica,10,amphora_16,180.94656721,21.1154190846,27.7489765698,28.1094231782
12000,malpica,10,amphora_17,159.740588163,28.0957593081,27.3484780394,28.2643532882
12000,malpica,10,amphora_18,185.904031632,24.2797340572,25.0820047406,33.8741311626
12000,malpica,10,amphora_19,183.002211382,15.5704992509,22.0388541872,30.2482888551
12000,malpica,10,amphora_20,167.879654649,15.8847083041,15.6182757443,31.8144883771
12000,malpica,10,amphora_21,184.904468346,19.9566702984,21.1408259319,30.1479963992
12000,malpica,10,amphora_22,179.018478003,29.3879250666,17.2309957289,32.2025168962
12000,malpica,10,amphora_23,178.64374321,22.5265981028,27.2749098845,28.1909318384
12000,malpica,10,amphora_24,173.605828124,23.7656160121,21.6761011749,25.3724583461
12000,malpica,10,amphora_25,177.124351245,34.4447805146,21.321075367,22.8969663229
12000,malpica,10,amphora_26,183.587207166,16.0495618277,28.0510775062,25.1428782574
12000,malpica,10,amphora_27,189.918839711,19.9382866753,25.0462484446,33.068330505
12000,malpica,10,amphora_28,184.357307078,31.4456503932,24.9469793771,32.1612413193
12000,malpica,10,amphora_29,188.753069727,22.0911265332,12.448580723,28.6487251342
12000,malpica,10,amphora_30,187.789641382,20.7445744839,20.7167471852,25.8231194318
12000,malpica,10,amphora_31,182.263672964,28.2956076857,20.9091701206,33.2068057585
12000,malpica,10,amphora_32,167.826667066,21.7681773257,20.3774658626,26.8221350341
12000,malpica,10,amphora_33,186.576434781,25.0810549903,20.4699263887,33.2800131689
12000,malpica,10,amphora_34,198.503470413,24.3889224313,17.3232993776,31.6371619729
12000,malpica,10,amphora_35,168.621861317,21.2130765942,18.1115519833,29.1805895013
12000,malpica,10,amphora_36,169.400563189,11.5624513162,20.6689336664,26.9026157816
12000,malpica,10,amphora_37,182.44158919,22.6267066373,21.217480005,33.3143688892
12000,malpica,10,amphora_38,183.91950104,22.5874965995,28.2728202254,29.4693480998
12000,malpica,10,amphora_39,194.215129421,25.2679124447,23.5064833472,26.595950336
12000,malpica,10,amphora_40,179.140178708,18.7571677036,19.6935652162,31.7283053961
12000,malpica,10,amphora_41,184.953217967,13.1736786611,24.6467933614,29.1027272264
12000,malpica,10,amphora_42,186.97511461,22.9067239926,26.7264150404,32.7358987155
12000,malpica,10,amphora_43,194.085738959,21.026475564,18.9183088521,27.5138922597
12000,malpica,10,amphora_44,170.045787005,24.875579973,28.8164580514,30.080718281
12000,malpica,10,amphora_45,207.470522923,23.6764617011,23.7000192335,28.0509599546
12000,malpica,10,amphora_46,184.646984869,19.3993304094,28.9823581761,31.7064593643
12000,malpica,10,amphora_47,179.809937756,22.0158470162,24.6297129093,28.7578848387
12000,malpica,10,amphora_48,189.74893421,27.1025205876,24.3098636584,31.1263603296
12000,malpica,10,amphora_49,201.807429575,18.6396568521,20.1047118861,35.3405330428
12000,malpica,10,amphora_50,194.931816504,34.7505848431,28.6563155938,29.3276307702
12000,malpica,10,amphora_51,193.840123525,26.0014572002,18.9675503031,28.2857320017
12000,malpica,10,amphora_52,171.94981381,30.6562169889,22.1983201118,32.6598145771
12000,malpica,10,amphora_53,167.342397605,25.4908534501,23.5179934112,32.05449138
12000,malpica,10,amphora_54,202.498718562,21.5450516602,22.4184202867,30.8238659859
12000,malpica,10,amphora_55,200.886530543,27.4791269822,18.8663721787,30.0564436071
12000,malpica,10,amphora_56,170.446955331,26.7910378804,16.8976994629,30.2205868712
12000,malpica,10,amphora_57,189.316823205,17.4556131185,29.3975950812,27.5915905244
12000,malpica,10,amphora_58,195.160534173,27.3856379505,24.053270178,26.2619654919
12000,malpica,10,amphora_59,184.999572331,16.2087744891,22.2336908672,27.5086223516
12000,malpica,10,amphora_60,177.324655936,29.5816318616,18.0561716995,31.4494950473
12000,malpica,10,amphora_61,163.037332417,22.0723766996,30.3904546138,28.3881088536
12000,malpica,10,amphora_62,171.685665707,26.6209336341,23.1268310629,33.3062824253
12000,malpica,10,amphora_63,189.763691121,17.9219231411,20.3697701275,29.313058757
12000,malpica,10,amphora_64,176.465676964,13.6257394659,13.5917602766,30.1306092455
12000,malpica,10,amphora_65,172.583420792,27.2246610642,22.6764417211,21.5658881729
12000,malpica,10,amphora_66,167.637877161,18.6752336186,29.7735257142,34.7928700146
12000,malpica,10,amphora_67,189.448437993,19.3546855732,31.4083480306,31.1623232323
12000,malpica,10,amphora_68,184.302372557,16.758139145,23.4068537739,28.162592015
12000,malpica,10,amphora_69,176.221709548,20.0820590822,19.6194317328,30.0092230441
12000,malpica,10,amphora_70,189.241450154,29.4849129455,23.8067614123,27.863371207
12000,malpica,10,amphora_71,179.157747641,22.1519660804,21.829987364,32.6201451325
12000,malpica,10,amphora_72,182.71437359,19.2984193495,29.9338748679,31.9951831719
12000,malpica,10,amphora_73,171.721250692,22.867328538,21.9751972288,31.7088834503
12000,malpica,10,amphora_74,179.355307881,18.7188629971,12.9511555731,30.6330932638
12000,malpica,10,amphora_75,207.194719975,17.189024798,29.178405467,31.0804687249
12000,malpica,10,amphora_76,205.122207969,24.7770220752,15.2697123479,30.2649946084
12000,malpica,10,amphora_77,170.828181406,19.2649738008,13.8604715199,28.3985788824
12000,malpica,10,amphora_78,176.697020625,29.478238295,25.7598248248,30.984063507
12000,malpica,10,amphora_79,171.371815359,16.6812032038,14.5867995057,27.0759967959
12000,malpica,10,amphora_80,181.944329115,24.1027432489,25.4216398815,27.0213245202
12000,malpica,10,amphora_81,195.529061771,19.4593096542,22.6879141663,28.0035279088
12000,malpica,10,amphora_82,177.53546591,31.8935450369,23.6560386049,31.2767714051
12000,malpica,10,amphora_83,161.897462051,26.6216341717,18.3417767726,29.3591596054
12000,malpica,10,amphora_84,177.394334813,29.7286300456,28.505477046,28.7731542717
12000,malpica,10,amphora_85,180.978833369,19.2132066544,24.1227232974,35.511711777
12000,malpica,10,amphora_86,189.830032562,29.2947057878,30.3317330341,27.8999283493
12000,malpica,10,amphora_87,187.225600084,24.5338991482,25.593820876,33.7479820064
12000,malpica,10,amphora_88,203.078389777,27.3297925135,17.8667070528,24.6355676127
