time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_75,200.071719755,23.4059883828,30.8727885293,33.3819572731
14000,malpica,10,amphora_76,193.256905548,7.66028935992,32.6873709096,30.6352705837
14000,malpica,10,amphora_77,223.160238622,10.2948019645,30.8445185442,35.3623289387
14000,malpica,10,amphora_78,218.413944502,12.1810444384,38.7346603882,27.0661427459
14000,malpica,10,amphora_79,200.010134892,13.0790043588,37.9296999626,29.7962032213
14000,malpica,10,amphora_80,213.667258101,15.1347932427,33.4150346664,32.5472902672
14000,malpica,10,amphora_81,193.359909584,7.86643949287,33.135429041,30.8598037041
14000,malpica,10,amphora_82,211.002885446,-2.17484820316,33.7091320679,29.2990321477
14000,malpica,10,amphora_83,211.14935072,2.1881929002,34.3174336554,28.3413540932
14000,malpica,10,amphora_84,214.45103937,16.8248298354,32.2746465225,28.8494605896
14000,malpica,10,amphora_85,172.432907393,3.77237959172,32.8860469009,32.5199104549
14000,malpica,10,amphora_86,212.413387816,16.7177420828,27.8490755482,28.0625567318
14000,malpica,10,amphora_87,206.69302037,23.182851515,32.4586271085,28.3386381441
14000,malpica,10,amphora_88,232.364457837,8.5869652064,30.9560867985,31.8239450632
14000,malpica,10,amphora_89,190.155119533,18.7319547204,34.6075535413,33.1280712246
14000,malpica,10,amphora_90,216.557905711,12.9572345975,28.9202568161,32.4492201778
14000,malpica,10,amphora_91,209.658808932,13.236508188,33.6259061537,27.7805038711
14000,malpica,10,amphora_92,219.906596989,7.29797653465,30.9293778747,27.6571925637
14000,malpica,10,amphora_93,203.412002242,6.87112528427,26.7755013128,29.1927325083
14000,malpica,10,amphora_94,194.350439965,14.3861090774,35.2764428738,34.4074638825
14000,malpica,10,amphora_95,199.121233314,14.5962795225,28.4395983803,33.9350007285
14000,malpica,10,amphora_96,209.408573371,9.83231752193,27.8222919696,34.2865640735
14000,malpica,10,amphora_97,219.376592599,5.63858541773,28.2577344583,30.9103083019
14000,malpica,10,amphora_98,201.5943688,13.2704549141,31.3698548521,33.0870885072
14000,malpica,10,amphora_99,215.762242973,9.35189675049,31.6800221357,26.1535231298
14000,villaseca,10,amphora_1,148.298070469,18.5939715587,20.5893261063,38.2714114621
14000,villaseca,10,amphora_2,185.067409087,14.7159802744,24.5309966669,41.5462137245
14000,villaseca,10,amphora_3,193.799102407,10.5699476528,24.8525998564,40.005255789
14000,villaseca,10,amphora_4,170.744151799,13.7683925332,19.7008186335,41.8740490305
14000,villaseca,10,amphora_5,198.169144743,20.4418713875,17.7421145624,32.6813749478
14000,villaseca,10,amphora_6,171.87184362,13.0327621221,27.7558265773,40.6922838221
14000,villaseca,10,amphora_7,199.982490507,22.3595902373,22.1840604492,41.0328360495
14000,villaseca,10,amphora_8,191.15485657,4.99674810209,22.230499627,39.8803889852
14000,villaseca,10,amphora_9,180.66745619,16.1576485153,27.7231152091,39.2291064493
14000,villaseca,10,amphora_10,177.940930454,15.6507971826,18.7288393849,43.7137204302
14000,villaseca,10,amphora_11,170.267448333,20.5888943169,23.3885561762,46.3544287586
14000,villaseca,10,amphora_12,175.224004703,13.9608486236,22.9999157661,37.6581510065
14000,villaseca,10,amphora_13,206.054518542,25.9064584804,24.560340524,39.8870965791
14000,villaseca,10,amphora_14,198.412690043,20.3065210772,24.0196680601,41.251129202
14000,villaseca,10,amphora_15,216.476136702,15.131953577,26.3330675064,42.6286939266
14000,villaseca,10,amphora_16,175.385291722,21.3278352848,26.8443632536,40.0114040689
14000,villaseca,10,amphora_17,198.367986204,18.1127801632,25.2239846876,36.4892467195
14000,villaseca,10,amphora_18,175.285271306,11.9432626782,22.2460748155,40.6098963251
14000,villaseca,10,amphora_19,185.680951834,16.7535997721,25.9768771562,45.7621921509
14000,villaseca,10,amphora_20,171.612758567,16.8352642244,24.0942929814,45.0304121014
14000,villaseca,10,amphora_21,178.283609216,10.2447230665,22.6000709189,44.1847305985
14000,villaseca,10,amphora_22,192.617041028,8.86086808324,22.000092077,44.4954749183
14000,villaseca,10,amphora_23,166.398739208,12.2358239251,20.3461317328,39.624744485
14000,villaseca,10,amphora_24,166.1598317,22.9654133687,24.5383628449,40.1608389467
14000,villaseca,10,amphora_25,179.227478973,13.0344923372,22.6989769062,37.7528829888
14000,villaseca,10,amphora_26,184.538929949,18.8390780154,24.4289195636,38.3949906824
14000,villaseca,10,amphora_27,197.595545274,23.5368567888,26.5366897498,40.8175778873
14000,villaseca,10,amphora_28,174.244687692,19.5075632336,24.1898897544,38.5376154126
14000,villaseca,10,amphora_29,190.757947405,18.2619602507,23.00306143,40.5504320039
14000,villaseca,10,amphora_30,160.96577332,14.5878236977,25.452033392,39.8132105857
14000,villaseca,10,amphora_31,177.440590023,8.73000516728,29.5752068674,37.5257121261
14000,villaseca,10,amphora_32,180.711252224,11.0935614821,20.6224765426,42.9079521555
14000,villaseca,10,amphora_33,199.808865795,19.0986073238,26.6032179755,37.9980282746
14000,villaseca,10,amphora_34,195.026225373,6.84375554354,22.5769523581,41.5165698242
14000,villaseca,10,amphora_35,184.795246778,16.1962314206,27.1553280211,34.5331450382
14000,villaseca,10,amphora_36,188.63071624,17.3448660845,19.1773952272,46.4443583419
14000,villaseca,10,amphora_37,175.594794375,13.3901782581,23.4179137226,40.6239286193
14000,villaseca,10,amphora_38,174.829916474,15.6107755401,20.8790410469,42.2488741289
14000,villaseca,10,amphora_39,182.70804434,18.3985201703,23.9182266951,41.4156416071
14000,villaseca,10,amphora_40,167.919827978,11.9858462515,23.8120872718,42.8785643672
14000,villaseca,10,amphora_41,187.557952201,13.982107974,12.1480620785,39.32464925
14000,villaseca,10,amphora_42,191.516938252,19.9098126502,25.2604831376,37.8963166818
14000,villaseca,10,amphora_43,191.843221594,19.4794821256,23.8222278693,40.2891385656
14000,villaseca,10,amphora_44,183.925308158,25.1029242827,21.689192096,40.1439958319
14000,villaseca,10,amphora_45,201.066878207,15.003917069,23.7005660262,40.4747486185
14000,villaseca,10,amphora_46,164.532331185,14.6298067483,26.6816148304,40.3183158855
14000,villaseca,10,amphora_47,184.983187318,20.6045483308,31.4140636075,41.4103285504
14000,villaseca,10,amphora_48,167.799165213,11.9139268517,19.3520413287,42.4373386814
14000,villaseca,10,amphora_49,176.153896672,19.9493165435,17.56080599,36.7312649525
14000,villaseca,10,amphora_50,186.004773405,15.0588896771,23.4941675283,37.8890527557
14000,villaseca,10,amphora_51,176.193184855,8.59686599098,28.374096846,38.4539520527
14000,villaseca,10,amphora_52,177.429194935,17.3376395531,30.3386558185,40.2682660833
14000,villaseca,10,amphora_53,181.688093907,11.662686543,22.4289919745,39.2287289103
14000,villaseca,10,amphora_54,180.538367401,19.0696415928,22.1442371759,40.4083116329
14000,villaseca,10,amphora_55,174.723496035,11.2972998698,23.3830715525,42.7740876888
14000,villaseca,10,amphora_56,175.664691,13.2774067074,24.2608827342,41.0265459372
14000,villaseca,10,amphora_57,183.439242,12.0224424438,21.7061760792,37.8860003924
14000,villaseca,10,amphora_58,173.576827973,17.2336624058,25.9233205737,39.346881841
14000,villaseca,10,amphora_59,175.030637573,9.45090592069,25.3574347617,42.1126142286
14000,villaseca,10,amphora_60,192.998456437,9.18812769862,26.5092662788,39.1498211506
14000,villaseca,10,amphora_61,183.774644916,17.4840362744,33.7806891394,37.0114775166
14000,villaseca,10,amphora_62,203.490633758,20.893411431,29.8361791342,38.5875515962
14000,villaseca,10,amphora_63,198.572856398,16.5105756308,23.8878435744,43.8320847624
14000,villaseca,10,amphora_64,192.151475191,14.6624102584,30.7781580459,38.9425637884
14000,villaseca,10,amphora_65,184.797779087,12.9729422733,21.7648137517,38.0363199139
14000,villaseca,10,amphora_66,192.918464376,16.8089887019,29.4931896309,42.4868268682
14000,villaseca,10,amphora_67,182.176337537,23.2377905607,29.6227120195,45.793607048
14000,villaseca,10,amphora_68,184.631318387,15.1681401556,22.6822497471,41.5239939325
14000,villaseca,10,amphora_69,198.065495322,26.7169185212,17.3514511091,37.7989630807
14000,villaseca,10,amphora_70,154.5127277,10.0931577016,22.9820138661,39.519156031
14000,villaseca,10,amphora_71,189.375391131,13.8537249152,25.5705096395,40.5791478313
14000,villaseca,10,amphora_72,161.853560985,17.1004873264,26.599055078,42.1351818949
14000,villaseca,10,amphora_73,178.623562953,25.5888836705,19.8464708964,42.8325840303
14000,villaseca,10,amphora_74,177.674455055,5.14245995111,24.2434285793,36.8013606558
14000,villaseca,10,amphora_75,178.254199051,10.670551251,25.2911980851,37.5720461344
14000,villaseca,10,amphora_76,160.479266751,12.5295434758,22.5656048013,47.990627348
14000,villaseca,10,amphora_77,184.773088107,15.1240037589,28.3240668839,43.4254803348
14000,villaseca,10,amphora_78,176.687900091,21.7457382431,28.2716711995,41.4867089946
14000,villaseca,10,amphora_79,174.705269386,21.9662203523,24.6943493824,40.7530735377
14000,villaseca,10,amphora_80,172.323802365,20.2255642106,23.9734716961,38.4492298143
14000,villaseca,10,amphora_81,194.152271882,8.98319388847,22.1714520635,41.1868885829
14000,villaseca,10,amphora_82,180.456165954,17.5701790905,31.4349629561,39.7639200133
14000,villaseca,10,amphora_83,184.942553365,16.7255588204,26.4690184226,40.966451712
14000,villaseca,10,amphora_84,170.172501851,11.3375663239,31.3564016681,42.2382524282
14000,villaseca,10,amphora_85,186.200172385,16.0545402498,18.2503104174,38.7071483875
14000,villaseca,10,amphora_86,174.753591618,16.6781574839,24.9641640196,42.1959215322
14000,villaseca,10,amphora_87,183.513058056,19.8850793717,28.08059258,41.1641927111
14000,villaseca,10,amphora_88,168.101000027,12.5029850097,24.0759949699,40.0151449373
14000,villaseca,10,amphora_89,168.399097268,14.236701107,32.7043897842,40.3410785017
14000,villaseca,10,amphora_90,194.310499091,15.9943574133,23.0836256264,42.0877853931
14000,villaseca,10,amphora_91,177.452243288,15.2564759378,25.1220552038,45.1417600538
14000,villaseca,10,amphora_92,175.129121064,11.386024969,28.8270887881,40.1637143743
14000,villaseca,10,amphora_93,184.381475654,13.0455468325,33.2989635799,37.5758011752
14000,villaseca,10,amphora_94,176.383028701,17.8496714525,19.7975147781,40.0314414346
14000,villaseca,10,amphora_95,177.467106063,14.8107793545,27.6608578883,38.4475377546
14000,villaseca,10,amphora_96,165.055894947,5.23107308054,33.0971589445,37.8110161799
14000,villaseca,10,amphora_97,176.024827297,13.311414229,23.6959842376,41.8474078254
14000,villaseca,10,amphora_98,216.840471459,19.9482183688,28.7084588449,35.7319694493
14000,villaseca,10,amphora_99,178.665155651,12.3162023501,23.6079278819,39.1483169184
14000,delicias,10,amphora_1,162.292100987,20.2128154923,32.8572356355,24.7352265708
14000,delicias,10,amphora_2,165.833815834,18.1586479077,20.2941344129,29.2890115189
14000,delicias,10,amphora_3,161.134520007,28.2035752007,36.2086351522,31.5880947985
14000,delicias,10,amphora_4,177.218262,11.4880815542,27.9321129875,31.5031584595
14000,delicias,10,amphora_5,140.381729849,22.3153394005,27.0548896639,29.2491601182
14000,delicias,10,amphora_6,150.646774724,27.5513687968,31.127446863,31.8747950801
14000,delicias,10,amphora_7,163.654403288,21.2953427694,30.9688479489,26.4797535029
14000,delicias,10,amphora_8,161.252231253,22.9270921621,28.6641117821,27.6066710517
14000,delicias,10,amphora_9,160.587732064,15.7585889814,28.8107128031,32.5496481879
14000,delicias,10,amphora_10,178.075561309,24.7621661732,32.3769321051,30.5794158519
14000,delicias,10,amphora_11,147.757839299,16.2031546852,38.4485767413,28.658657887
14000,delicias,10,amphora_12,160.258695927,17.79133521,33.4935884639,26.5303176249
14000,delicias,10,amphora_13,161.610914033,15.2459583857,34.292507492,28.9787549272
14000,delicias,10,amphora_14,165.369467087,29.933534289,26.3585216239,32.4518153821
14000,delicias,10,amphora_15,170.440706518,22.3131392667,28.9124411834,35.6385006361
14000,delicias,10,amphora_16,148.496679631,26.4849477859,31.9612253922,34.3230498585
14000,delicias,10,amphora_17,159.446593655,16.9183656359,32.8001548387,27.7267263292
14000,delicias,10,amphora_18,158.266225322,22.7130279361,20.272804733,28.6862770318
14000,delicias,10,amphora_19,136.730153847,21.2375595525,27.9185200042,32.159580802
14000,delicias,10,amphora_20,155.468772271,17.6656072636,33.7981848573,36.0487865796
14000,delicias,10,amphora_21,156.892531084,26.6301020307,27.7867261246,32.8331579814
14000,delicias,10,amphora_22,142.836208377,18.5770569991,30.9573330828,29.2698824987
14000,delicias,10,amphora_23,168.751130812,17.9290433809,32.6899046716,27.5574984127
14000,delicias,10,amphora_24,171.697314353,15.142663883,26.1160535948,28.2980294544
14000,delicias,10,amphora_25,145.88608353,22.1059587116,29.2422410151,25.4244991929
14000,delicias,10,amphora_26,153.012956416,27.0310107863,28.4350668418,30.5643424723
14000,delicias,10,amphora_27,168.621668909,20.6292341337,29.5423008237,27.3531700106
14000,delicias,10,amphora_28,168.769933131,23.7672454673,30.5863970841,29.3117875994
14000,delicias,10,amphora_29,158.179505856,21.7788157161,29.7679031441,29.0059878752
14000,delicias,10,amphora_30,162.138012925,16.3286765558,25.1964538956,34.3722469615
14000,delicias,10,amphora_31,151.265567793,23.801073063,17.2974400772,25.2606132796
14000,delicias,10,amphora_32,160.64701393,17.2891164906,31.2507719978,35.0514207787
14000,delicias,10,amphora_33,149.015316545,35.0824908455,28.9263903123,30.5056283507
14000,delicias,10,amphora_34,169.976570541,27.6040860633,25.7411764505,30.8377697748
14000,delicias,10,amphora_35,165.260872736,14.3256085537,33.6250393942,28.9952047365
14000,delicias,10,amphora_36,156.835101576,16.6273615585,31.3710921208,32.082526121
14000,delicias,10,amphora_37,128.760333775,25.4362927606,36.438122308,26.1647634287
14000,delicias,10,amphora_38,153.407125922,16.8610948192,29.376511925,29.5975058367
14000,delicias,10,amphora_39,148.013914714,16.033870328,34.3695764501,29.0669774581
14000,delicias,10,amphora_40,164.967673122,21.1236851948,27.6915779755,29.7396930427
14000,delicias,10,amphora_41,154.857416395,20.5247542528,32.3270152121,26.6638145734
14000,delicias,10,amphora_42,138.643260139,26.346344462,30.5055707351,24.8614847465
14000,delicias,10,amphora_43,174.683255943,24.350783337,34.2602245589,30.8883671251
14000,delicias,10,amphora_44,155.449064468,29.8223257297,25.6331559745,30.3562986078
14000,delicias,10,amphora_45,135.586237321,22.6761130403,27.2529948426,25.7622998991
14000,delicias,10,amphora_46,147.222303378,19.4525551598,28.9940610454,25.3310568532
14000,delicias,10,amphora_47,156.946750911,18.2884850649,36.4603861215,23.2209625073
14000,delicias,10,amphora_48,164.967951311,25.632948697,34.2724046746,26.4079505215
14000,delicias,10,amphora_49,165.588777735,31.0416192098,34.7671010211,28.7880343694
14000,delicias,10,amphora_50,157.636947717,12.0405393307,30.5468017648,29.3328248763
14000,delicias,10,amphora_51,144.758486563,21.9939898583,27.5527293145,25.6658361893
14000,delicias,10,amphora_52,134.431629567,9.74725002957,31.5660546305,27.4192028821
14000,delicias,10,amphora_53,159.135430406,22.0059203325,25.2542852435,26.0128624983
14000,delicias,10,amphora_54,134.646874967,21.8821664046,29.008244976,30.133126218
14000,delicias,10,amphora_55,161.536275868,15.4636164113,28.8743554706,27.3925082773
14000,delicias,10,amphora_56,147.821802197,25.8275371291,27.5577006924,31.2916624232
14000,delicias,10,amphora_57,166.472163472,10.6121194772,40.4629557325,28.1818515704
14000,delicias,10,amphora_58,141.331925796,21.207428445,31.8911175329,25.476471033
14000,delicias,10,amphora_59,149.817902555,21.1361495898,35.0175819734,26.9351977002
14000,delicias,10,amphora_60,145.994235741,16.0282224542,38.6575117514,27.9876425668
14000,delicias,10,amphora_61,151.407930023,24.5401548489,32.0279984573,29.0495443972
14000,delicias,10,amphora_62,156.530069587,31.7777781022,27.1400629779,27.0157476859
14000,delicias,10,amphora_63,181.144321736,25.5455234596,25.9641571641,27.5484038942
14000,delicias,10,amphora_64,151.059036334,21.3827796694,34.0929381801,25.7386345289
14000,delicias,10,amphora_65,163.798083616,8.42970177165,31.9518101679,28.0131482632
14000,delicias,10,amphora_66,163.194325944,21.2347578553,31.939712243,27.5276389734
14000,delicias,10,amphora_67,145.947303113,32.4313782099,35.1095667117,28.4136810239
14000,delicias,10,amphora_68,158.073721646,24.8613049456,28.7738898906,28.7970111262
14000,delicias,10,amphora_69,139.913444799,20.7276757424,33.0916391261,29.6816987433
14000,delicias,10,amphora_70,158.392665521,20.923826551,30.0269615304,30.3453837007
14000,delicias,10,amphora_71,164.965993702,26.3348508357,28.9272907782,27.0869768114
14000,delicias,10,amphora_72,166.442857375,14.7798784127,27.1101550874,25.6380047023
14000,delicias,10,amphora_73,149.699775192,20.0935515563,29.9169092045,28.9702626772
14000,delicias,10,amphora_74,136.87450567,12.4956155958,33.5983399735,27.1606970847
14000,delicias,10,amphora_75,151.064957494,17.2845910588,34.4290335783,26.8311098025
14000,delicias,10,amphora_76,122.641813192,27.4823756455,28.5865352383,23.4916525618
14000,delicias,10,amphora_77,165.908514258,24.8314590836,29.8087596015,28.8527376183
14000,delicias,10,amphora_78,168.22092305,17.2945424806,32.8787943922,27.1950979337
14000,delicias,10,amphora_79,170.062720332,17.0475958889,30.4005509085,28.7507359306
14000,delicias,10,amphora_80,163.416922215,17.1919439866,29.451834278,22.9274397043
14000,delicias,10,amphora_81,151.624759601,20.1155899899,26.2573751927,26.6090441258
14000,delicias,10,amphora_82,146.441517929,21.3533735355,30.627835325,27.353132564
14000,delicias,10,amphora_83,167.745757717,10.8887596159,33.2862879357,25.4088011892
14000,delicias,10,amphora_84,147.952942407,18.2533072218,28.1112213211,25.9035904668
14000,delicias,10,amphora_85,140.740462609,23.7279081714,28.3613686289,30.3923393529
14000,delicias,10,amphora_86,152.446508447,15.2072486159,31.2430996408,28.8301839617
14000,delicias,10,amphora_87,141.105538519,22.6245806551,30.5863848434,29.8864285202
14000,delicias,10,amphora_88,171.834922531,23.5822167014,34.2831319677,33.1153492921
14000,delicias,10,amphora_89,172.136994075,20.1795079706,34.351824103,30.5103725262
14000,delicias,10,amphora_90,146.786148752,17.3773325685,31.0771082498,25.2129422657
14000,delicias,10,amphora_91,167.696799207,17.6608503392,24.8384078072,26.18983343
14000,delicias,10,amphora_92,158.585198455,28.8400121036,26.1868559843,29.5933092416
14000,delicias,10,amphora_93,175.298727098,15.2633775114,27.2798227164,30.195510191
14000,delicias,10,amphora_94,163.261976916,25.377203605,34.1809167437,24.8537503484
14000,delicias,10,amphora_95,154.960533812,17.2335135768,31.6835892843,26.5723334843
14000,delicias,10,amphora_96,141.176193095,22.2693393201,31.319514261,31.2149764575
14000,delicias,10,amphora_97,148.682874222,18.0293692404,31.8352388139,30.3071263668
14000,delicias,10,amphora_98,170.660591769,14.5769198931,30.175070252,24.3929589743
14000,delicias,10,amphora_99,161.790248125,26.1193438258,23.6539137105,26.4801181278
14000,parlamento,10,amphora_1,182.957023338,13.1121835813,31.3606686954,39.4498670608
14000,parlamento,10,amphora_2,154.124224107,20.3453125489,35.035978398,41.87807539
14000,parlamento,10,amphora_3,180.041804691,20.3386325817,28.570038487,40.6491819563
14000,parlamento,10,amphora_4,182.134180699,24.187462001,30.9307510608,38.8791242043
14000,parlamento,10,amphora_5,180.139318224,10.9166799126,24.6933673998,38.0377205125
14000,parlamento,10,amphora_6,157.39931619,18.371441801,28.0824575732,38.1140492548
14000,parlamento,10,amphora_7,164.919531431,16.5545934656,27.0832390227,37.568207899
14000,parlamento,10,amphora_8,160.072839807,14.267019825,34.6046197945,40.4388105136
14000,parlamento,10,amphora_9,155.688624859,19.4399035811,28.1936195912,38.4268923461
14000,parlamento,10,amphora_10,175.936072193,16.4709925653,32.6233781708,36.9652723843
14000,parlamento,10,amphora_11,193.839598412,16.2489219382,34.8505252087,42.6394182252
14000,parlamento,10,amphora_12,178.124059769,20.9932343927,21.8291502928,36.6115475247
14000,parlamento,10,amphora_13,166.717747583,7.52294636342,26.4501432262,41.1965025994
14000,parlamento,10,amphora_14,170.096558128,10.7216808266,25.5476090831,36.1518982881
14000,parlamento,10,amphora_15,188.156076536,1.29497543711,27.5501637366,38.7433002979
14000,parlamento,10,amphora_16,164.429270526,14.2219327566,27.0672381697,36.6507256184
14000,parlamento,10,amphora_17,174.150721698,11.629624803,27.439232116,41.764470772
14000,parlamento,10,amphora_18,174.727185494,4.40974764997,21.7347685071,39.8076021516
14000,parlamento,10,amphora_19,169.937859151,20.3764202903,26.3159387884,40.2400554578
14000,parlamento,10,amphora_20,180.282477079,22.5179568921,27.0599339519,36.1193461439
14000,parlamento,10,amphora_21,177.788317121,14.1388594105,23.963259053,36.6032923412
14000,parlamento,10,amphora_22,166.031041417,9.16611211688,22.5140644016,41.1955497623
14000,parlamento,10,amphora_23,176.311687684,21.6007295275,25.1707480636,35.5874456593
14000,parlamento,10,amphora_24,174.811724719,24.985177513,27.244412329,39.519725098
14000,parlamento,10,amphora_25,189.215911777,19.6980481243,31.7702835187,39.6495345972
14000,parlamento,10,amphora_26,165.798625331,7.64943283237,34.0038816673,41.1763932175
14000,parlamento,10,amphora_27,190.731695964,13.0904825918,22.2021246569,41.5611872462
14000,parlamento,10,amphora_28,175.041687219,17.3531284026,30.9711450157,38.9340100469
14000,parlamento,10,amphora_29,181.343758701,15.4975880957,27.9747261607,39.3962273102
14000,parlamento,10,amphora_30,173.737461843,12.6558655611,27.296616043,36.632486905
14000,parlamento,10,amphora_31,188.219620035,20.8751452725,23.1277707119,37.0182482255
14000,parlamento,10,amphora_32,161.402981014,19.5234722899,30.8747474406,35.3957707748
14000,parlamento,10,amphora_33,189.232862374,20.1508000867,31.6432180603,37.4970625581
14000,parlamento,10,amphora_34,176.099655574,15.4834000992,26.4116574563,36.061841919
14000,parlamento,10,amphora_35,169.786049626,9.14249574485,29.4786241033,35.4335590516
14000,parlamento,10,amphora_36,182.970156627,13.2464642146,28.9300962519,37.2763360634
14000,parlamento,10,amphora_37,175.970644021,12.8267132744,26.8477460115,42.0483380124
14000,parlamento,10,amphora_38,174.503922771,20.9915447258,30.0383443354,32.4709977096
14000,parlamento,10,amphora_39,172.760488479,14.7550552478,35.712479042,36.9867416791
14000,parlamento,10,amphora_40,179.779777562,14.0168804692,26.0036399463,40.1185237708
14000,parlamento,10,amphora_41,179.864548458,7.76325282579,28.4364785865,36.2308369804
14000,parlamento,10,amphora_42,175.937080959,5.96834375665,34.0189365267,40.583200595
14000,parlamento,10,amphora_43,153.14908806,18.604782629,29.8032173058,44.5993356666
14000,parlamento,10,amphora_44,194.775029957,9.79680685234,21.9913804527,38.8577819737
14000,parlamento,10,amphora_45,158.921996461,15.882195152,31.2080151446,41.0042451023
14000,parlamento,10,amphora_46,183.421298046,12.3737686728,24.4063650592,39.0444379524
14000,parlamento,10,amphora_47,166.391922171,15.9651027123,29.6966608926,38.0021970378
14000,parlamento,10,amphora_48,178.709318821,16.6202693777,28.2539084703,37.0982643222
14000,parlamento,10,amphora_49,167.381095113,13.9916329235,31.1700563168,42.5086745012
14000,parlamento,10,amphora_50,175.707594839,14.7720624514,34.4979883633,34.1799809543
14000,parlamento,10,amphora_51,177.452944656,14.957809124,40.7012123424,37.7525095059
14000,parlamento,10,amphora_52,168.392056277,15.1243287167,26.153579427,38.5390011393
14000,parlamento,10,amphora_53,181.660046595,17.556087161,38.53194433,32.4320986535
14000,parlamento,10,amphora_54,185.676775632,15.2892063042,25.8893111039,39.7417555906
14000,parlamento,10,amphora_55,176.859962353,25.1632312347,32.6099764702,39.3033488866
14000,parlamento,10,amphora_56,164.71190742,14.4027876668,29.6320750985,36.8541701115
14000,parlamento,10,amphora_57,179.736944136,22.3677451884,23.5710629898,38.610270528
14000,parlamento,10,amphora_58,177.106361881,15.2060879744,37.3301192824,36.7604906387
14000,parlamento,10,amphora_59,163.690627741,16.4822005992,33.8207425453,40.7053746054
14000,parlamento,10,amphora_60,175.817586883,13.3529568804,26.8243060003,43.867982403
14000,parlamento,10,amphora_61,160.063228166,11.3383396009,25.3756183416,39.2973591614
14000,parlamento,10,amphora_62,174.130271428,10.3494482265,33.958578404,44.7498056444
14000,parlamento,10,amphora_63,168.432050369,9.45698650884,30.4322559718,37.0823859645
14000,parlamento,10,amphora_64,165.878829549,17.8014965728,26.5123918926,36.700340535
14000,parlamento,10,amphora_65,171.870550487,11.0744191505,28.6112337481,43.3173587743
14000,parlamento,10,amphora_66,185.800341431,15.3452787096,23.7062872297,37.3375522369
14000,parlamento,10,amphora_67,182.838448305,16.5860617496,28.312845085,40.0415127095
14000,parlamento,10,amphora_68,170.988795764,15.4349603255,31.3819453292,43.0836381367
14000,parlamento,10,amphora_69,175.166159116,27.9608457782,29.0412835063,38.0449486311
14000,parlamento,10,amphora_70,170.699541078,16.7884898779,30.9953686451,37.1549005575
14000,parlamento,10,amphora_71,183.968694587,26.5038927057,32.6009143544,37.7933810455
14000,parlamento,10,amphora_72,178.163408515,9.17471899336,33.9888402436,35.4335140647
14000,parlamento,10,amphora_73,166.436866555,14.5572149884,31.5322749101,34.9624151097
14000,parlamento,10,amphora_74,182.040510445,11.0131089784,25.2237078131,42.2776257712
14000,parlamento,10,amphora_75,147.487265051,3.51822994815,31.5176018668,44.4508929504
14000,parlamento,10,amphora_76,178.124514477,15.1352563785,32.3521601531,40.7935148548
14000,parlamento,10,amphora_77,195.574648213,14.6688709524,23.4967150207,37.8138508644
14000,parlamento,10,amphora_78,181.250458194,21.0042546575,37.6593715628,37.0673750887
14000,parlamento,10,amphora_79,173.667991744,16.7443438641,29.5728561492,36.686052458
14000,parlamento,10,amphora_80,177.171360836,21.2606406486,24.4710561529,37.2818181409
14000,parlamento,10,amphora_81,180.527677288,13.2459696134,27.8707032564,38.0907660754
14000,parlamento,10,amphora_82,169.664904443,12.3204483116,36.0770254995,39.7605872749
14000,parlamento,10,amphora_83,172.887087547,13.419190946,24.6070653468,38.7737217754
14000,parlamento,10,amphora_84,176.08152269,20.3034184427,32.9921184051,36.9146053888
14000,parlamento,10,amphora_85,181.322867625,16.0001799849,26.1920107694,37.7734843361
14000,parlamento,10,amphora_86,164.843340227,22.4861555658,23.893410249,40.223788429
14000,parlamento,10,amphora_87,183.417179721,13.587499686,31.1959707699,40.2941490046
14000,parlamento,10,amphora_88,154.962757885,16.9964867877,29.2560674781,34.0368288493
14000,parlamento,10,amphora_89,182.739912982,17.44987268,35.6246940906,39.4324687526
14000,parlamento,10,amphora_90,187.43978291,19.0655108244,27.0851227841,39.9990676772
14000,parlamento,10,amphora_91,162.098008676,5.73982003441,22.3249227137,35.894071032
14000,parlamento,10,amphora_92,168.140785396,22.1588865254,30.1688094162,39.2933753057
14000,parlamento,10,amphora_93,171.780038885,17.8769569069,26.2317309346,35.3301785997
14000,parlamento,10,amphora_94,196.776449729,14.17481471,32.2173671016,36.1533504288
14000,parlamento,10,amphora_95,166.946303682,12.386706663,39.4575382584,34.5096441488
14000,parlamento,10,amphora_96,189.39568704,21.3880493763,27.1589597871,38.4512299111
14000,parlamento,10,amphora_97,181.11912916,21.1073458134,28.546570197,35.3354531469
14000,parlamento,10,amphora_98,161.613698753,7.48318415099,26.6868028231,36.0619379412
14000,parlamento,10,amphora_99,163.203919019,11.4082707241,37.503695442,42.2243536504
14000,belen,10,amphora_1,167.322309917,19.8806506131,29.9852242144,38.0451358901
14000,belen,10,amphora_2,145.493184909,17.5705789075,26.2209972382,42.9194077729
14000,belen,10,amphora_3,170.769527571,7.6313744602,22.8058008809,41.650092746
14000,belen,10,amphora_4,147.014646825,15.4677737092,28.191788341,39.6755569746
14000,belen,10,amphora_5,153.990369821,10.6218415429,31.2836298414,37.816061055
14000,belen,10,amphora_6,153.039991771,12.8782509014,34.1562729415,40.3749720365
14000,belen,10,amphora_7,173.938939955,12.5044779051,26.3236660247,38.6882471992
14000,belen,10,amphora_8,170.759176532,21.2688325477,33.0912978942,41.5071509819
