time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_89,159.665682218,18.174153728,36.5333269079,38.336817621
16000,delicias,10,amphora_90,153.66842993,20.5064420952,41.0155867208,34.5909286925
16000,delicias,10,amphora_91,154.185263656,15.0487478466,38.5980277066,37.4394832446
16000,delicias,10,amphora_92,145.877097092,20.0609111579,41.3592843142,37.0047205846
16000,delicias,10,amphora_93,149.883379491,16.3759163838,39.549143582,39.9999513989
16000,delicias,10,amphora_94,170.70094184,19.1055547777,43.043629959,40.4200561134
16000,delicias,10,amphora_95,172.440719916,12.2927025254,39.203379309,35.7833229746
16000,delicias,10,amphora_96,160.96475177,13.1059800328,40.803416346,37.8125930156
16000,delicias,10,amphora_97,161.46138536,19.8251272593,36.8718391231,36.8211886492
16000,delicias,10,amphora_98,152.375047307,21.0832446279,42.0364162329,37.6918375903
16000,delicias,10,amphora_99,154.850340451,15.9357124992,40.4163353118,39.0932053625
16000,parlamento,10,amphora_1,150.857851875,17.9640148331,15.5347013098,32.7955185921
16000,parlamento,10,amphora_2,106.146481775,33.6039785542,21.1977860396,34.6075039509
16000,parlamento,10,amphora_3,135.874052631,23.1026823164,18.8736885121,33.5346289637
16000,parlamento,10,amphora_4,137.314773347,14.8164462763,11.976041263,35.8120013607
16000,parlamento,10,amphora_5,123.92461928,21.2414818671,11.1101118582,31.2036788233
16000,parlamento,10,amphora_6,122.262269817,18.9238553911,13.5441821918,29.8678660808
16000,parlamento,10,amphora_7,140.62657891,22.6798461832,17.4320930077,22.8628921211
16000,parlamento,10,amphora_8,127.729479046,23.4243977486,18.7937865772,28.4680122233
16000,parlamento,10,amphora_9,127.835307223,30.4566969909,21.0762878202,35.5451851448
16000,parlamento,10,amphora_10,123.131354945,24.3987869865,23.0516139979,31.9472654106
16000,parlamento,10,amphora_11,117.014667779,16.2828374222,19.7417480964,30.6381910158
16000,parlamento,10,amphora_12,123.266813691,24.8327439205,3.94118711757,29.6798919312
16000,parlamento,10,amphora_13,127.146027408,20.5283275398,19.3129431628,28.9064253331
16000,parlamento,10,amphora_14,122.894469711,24.4565704191,17.9196062648,34.3219924654
16000,parlamento,10,amphora_15,122.733542116,31.297872506,11.6932280983,28.5109296114
16000,parlamento,10,amphora_16,119.451888945,27.0381388151,17.9259978185,29.7460599626
16000,parlamento,10,amphora_17,126.760702431,20.2254760637,17.4815708326,32.1585714692
16000,parlamento,10,amphora_18,141.711129019,24.9141249724,18.0636174234,29.8098716541
16000,parlamento,10,amphora_19,123.741745842,14.870096603,14.8132183619,30.6846211642
16000,parlamento,10,amphora_20,135.377397464,25.7818519168,19.2117466166,31.1033003991
16000,parlamento,10,amphora_21,124.561434146,27.102179687,18.1153396317,27.9189912421
16000,parlamento,10,amphora_22,140.571215901,19.3214140778,8.41111033523,28.9821345795
16000,parlamento,10,amphora_23,131.386334937,27.6135038094,11.5391370027,36.3465733032
16000,parlamento,10,amphora_24,118.934755885,20.5422738566,14.7534453713,38.1129390948
16000,parlamento,10,amphora_25,145.577132745,19.1637454661,14.7891970887,30.9195524272
16000,parlamento,10,amphora_26,123.614086698,14.9146595433,17.4879511514,27.1339177561
16000,parlamento,10,amphora_27,151.183775768,26.284761977,16.7955823675,34.3747872624
16000,parlamento,10,amphora_28,130.907930448,21.7663633917,13.3280601103,30.7768052001
16000,parlamento,10,amphora_29,117.086557341,21.741201781,14.7280815589,34.7171181258
16000,parlamento,10,amphora_30,106.098492804,24.3052290668,17.3832793677,35.255097472
16000,parlamento,10,amphora_31,128.750897001,30.1993753914,21.7710318734,34.9937733651
16000,parlamento,10,amphora_32,126.535259688,13.0379023947,20.4796473654,34.8185483311
16000,parlamento,10,amphora_33,122.486346096,21.8326096582,23.2789268318,34.5231130236
16000,parlamento,10,amphora_34,132.922956378,27.2010086347,19.0179162649,29.3302753886
16000,parlamento,10,amphora_35,122.398278478,20.2851360674,13.6919298663,31.589899435
16000,parlamento,10,amphora_36,135.120369709,18.9105133611,15.9469603833,31.2269761941
16000,parlamento,10,amphora_37,124.976250251,28.5540794062,22.6168552574,32.6278776197
16000,parlamento,10,amphora_38,126.803316208,21.2173907635,21.371391304,35.1826047221
16000,parlamento,10,amphora_39,131.865940425,21.9736892248,11.6450582897,31.4816272477
16000,parlamento,10,amphora_40,103.267064059,28.7924577417,11.8149897993,31.8473338291
16000,parlamento,10,amphora_41,128.067607762,14.1402378538,20.2157806539,30.0308137642
16000,parlamento,10,amphora_42,139.838444315,36.618997841,18.9284103385,33.9394601289
16000,parlamento,10,amphora_43,133.1598544,17.9111157818,16.9963644164,30.1190237528
16000,parlamento,10,amphora_44,129.072427062,17.9809823301,16.9331686517,36.7624237082
16000,parlamento,10,amphora_45,132.311777378,21.7568169412,12.6121088474,32.9351961338
16000,parlamento,10,amphora_46,126.116302932,29.2735373864,13.0642207288,28.0583020561
16000,parlamento,10,amphora_47,147.065491344,30.5008196684,23.2174394442,34.5403770863
16000,parlamento,10,amphora_48,140.373132231,23.4862650559,21.3365742848,30.9880743497
16000,parlamento,10,amphora_49,120.857593165,19.6195247157,17.4601062318,29.6387459503
16000,parlamento,10,amphora_50,106.215184517,24.8009132225,10.5323848084,31.1539053107
16000,parlamento,10,amphora_51,126.05294453,28.9098463178,18.3805299082,35.2118914094
16000,parlamento,10,amphora_52,104.449265661,25.0660702744,19.9538880847,33.5941376782
16000,parlamento,10,amphora_53,136.056711898,19.7757195767,23.6239488753,29.2743532076
16000,parlamento,10,amphora_54,117.979769352,25.3153392011,12.989007804,31.3188468821
16000,parlamento,10,amphora_55,123.20438712,27.4126847104,12.6815027095,32.6998519994
16000,parlamento,10,amphora_56,111.178569575,21.4930196264,15.9975508026,30.9961645193
16000,parlamento,10,amphora_57,120.732400624,25.3951271758,17.6511248802,35.2662121899
16000,parlamento,10,amphora_58,133.090624367,23.2337380577,16.5672393429,31.2215554221
16000,parlamento,10,amphora_59,129.486424454,19.8051838239,17.2242289248,32.4519756928
16000,parlamento,10,amphora_60,130.008258813,27.5979865382,16.6691519868,36.5450673288
16000,parlamento,10,amphora_61,130.354018939,25.2604663994,14.0304161389,31.1311558091
16000,parlamento,10,amphora_62,116.725704295,22.5691801717,17.485536179,33.0645477872
16000,parlamento,10,amphora_63,121.911159294,18.303984361,15.6915749165,36.6734885598
16000,parlamento,10,amphora_64,127.295109402,26.577834075,21.2968202359,33.2036516991
16000,parlamento,10,amphora_65,131.961366598,26.6985389742,13.9855918396,33.081635696
16000,parlamento,10,amphora_66,121.792091351,36.369313062,18.3979407554,35.9082890288
16000,parlamento,10,amphora_67,138.894550688,21.0664301211,12.5066371068,30.7607797692
16000,parlamento,10,amphora_68,121.424141918,26.6437152356,24.0415995126,36.3368331612
16000,parlamento,10,amphora_69,133.847167019,25.1458006329,13.347860843,33.27876333
16000,parlamento,10,amphora_70,126.496858883,24.697854628,16.8130161187,31.0155297204
16000,parlamento,10,amphora_71,132.480828913,18.7411568881,17.2857865672,33.2049903554
16000,parlamento,10,amphora_72,121.023408322,14.9365139572,15.6096841673,38.8327952325
16000,parlamento,10,amphora_73,124.017799567,30.3134735364,14.9029851753,37.0924651524
16000,parlamento,10,amphora_74,110.54562156,21.5181210405,18.4821483207,34.9592648323
16000,parlamento,10,amphora_75,130.080793148,19.2211227813,17.6142242094,34.5894849853
16000,parlamento,10,amphora_76,121.96563497,26.9049700003,24.2866425549,36.979991587
16000,parlamento,10,amphora_77,117.328647783,29.817856757,17.0940624742,34.5904769226
16000,parlamento,10,amphora_78,102.505652548,28.9027449523,14.1500240031,33.6851543556
16000,parlamento,10,amphora_79,127.327635224,31.4347828211,17.9790658988,30.6100820919
16000,parlamento,10,amphora_80,120.371253332,29.4799611334,12.849551779,40.206757379
16000,parlamento,10,amphora_81,117.231381898,28.928769082,17.4050378848,31.2170600718
16000,parlamento,10,amphora_82,125.960882651,12.4981537802,17.2449002177,35.333566022
16000,parlamento,10,amphora_83,123.412894305,17.5453221146,18.4916930079,33.2627049387
16000,parlamento,10,amphora_84,120.979489828,18.0671514088,13.8718578689,34.6642511759
16000,parlamento,10,amphora_85,132.176700357,27.6557099716,19.1313892926,27.650683717
16000,parlamento,10,amphora_86,121.224060242,28.7212419638,13.2946010801,33.5138576729
16000,parlamento,10,amphora_87,128.006020437,25.5360183683,18.5318869309,31.4506315678
16000,parlamento,10,amphora_88,130.549494252,29.8365353435,15.8796605002,30.1052041466
16000,parlamento,10,amphora_89,122.237934564,28.7259622916,12.1706106946,33.4780412149
16000,parlamento,10,amphora_90,117.140697039,25.7728553699,19.5750486253,31.6021558953
16000,parlamento,10,amphora_91,133.992431066,16.1729890529,18.8504622059,38.2872843643
16000,parlamento,10,amphora_92,112.895287082,21.1669203628,20.7295611755,33.3684277341
16000,parlamento,10,amphora_93,121.720576894,31.2502940516,15.8272884023,35.8096882306
16000,parlamento,10,amphora_94,112.396053022,24.2949388807,18.7612363702,37.9373901071
16000,parlamento,10,amphora_95,126.188128107,22.8447468118,18.7589450832,34.5087393238
16000,parlamento,10,amphora_96,122.389607061,30.4194633643,19.4158584565,29.9046881539
16000,parlamento,10,amphora_97,105.391084572,25.0158899024,21.6917471138,33.0566767992
16000,parlamento,10,amphora_98,116.036428526,26.1358054218,19.4064975541,32.5484522237
16000,parlamento,10,amphora_99,117.679480693,28.0206912939,13.8843181882,33.6443773063
16000,belen,10,amphora_1,223.668985975,16.4024907893,21.1105800812,27.2981320898
16000,belen,10,amphora_2,217.36246808,18.5734443936,24.8997125252,23.1171991335
16000,belen,10,amphora_3,202.443569464,22.4826817518,20.7997207197,29.6786321329
16000,belen,10,amphora_4,199.615179461,10.9844657886,21.3694713593,25.30091967
16000,belen,10,amphora_5,212.896187623,11.4206010626,30.0962120574,27.6467033169
16000,belen,10,amphora_6,228.24593256,22.8541156404,24.8413112748,25.7043828061
16000,belen,10,amphora_7,226.567871216,17.8400930369,21.2624699374,23.578454689
16000,belen,10,amphora_8,207.980775155,17.0918927594,21.571269328,27.5858524897
16000,belen,10,amphora_9,228.704375692,22.6975439441,26.3814149157,26.1373016973
16000,belen,10,amphora_10,189.858218131,22.0505050028,20.2132953734,26.289077892
16000,belen,10,amphora_11,208.565080321,19.619226755,20.2765994768,25.7441248427
16000,belen,10,amphora_12,217.425442827,13.6352462108,16.766651284,25.565745231
16000,belen,10,amphora_13,225.634423936,16.0012260347,29.2415984478,28.5033747537
16000,belen,10,amphora_14,228.253621524,7.24992984045,14.3790253477,23.807731733
16000,belen,10,amphora_15,204.498928196,18.147191162,15.6408150484,23.4796537346
16000,belen,10,amphora_16,219.464212249,18.7690686727,23.9012827777,27.0090641633
16000,belen,10,amphora_17,183.457149288,10.2817753591,19.0294409291,25.042788784
16000,belen,10,amphora_18,214.873890158,4.3438566113,26.5242445972,25.6528969507
16000,belen,10,amphora_19,210.901598026,16.8145923203,26.5808022012,28.0484197818
16000,belen,10,amphora_20,207.398738072,16.3162847435,21.5143327814,24.9478277132
16000,belen,10,amphora_21,198.655408835,13.3498447066,25.0312448857,23.3355726221
16000,belen,10,amphora_22,201.383088002,15.2946568754,18.4779770861,26.3538085823
16000,belen,10,amphora_23,179.634693886,15.4923651137,21.2583530719,23.8828433745
16000,belen,10,amphora_24,202.209398973,12.7041821742,30.6435154491,21.4529433875
16000,belen,10,amphora_25,223.997715168,27.6842529481,28.3481196224,23.5582242338
16000,belen,10,amphora_26,226.598952669,21.7269628325,22.6211084851,24.531851329
16000,belen,10,amphora_27,231.488993773,21.3354620766,22.8901706378,24.1583670382
16000,belen,10,amphora_28,213.932861813,17.5191009126,16.8197508803,23.9320193435
16000,belen,10,amphora_29,200.028361102,15.5105871768,22.3884749146,25.3490887324
16000,belen,10,amphora_30,213.985977532,24.4709352408,16.3351232754,24.0499170152
16000,belen,10,amphora_31,192.92647356,13.3205067963,27.882912083,25.1416838738
16000,belen,10,amphora_32,200.242868788,16.186348031,24.0698608286,27.1816511955
16000,belen,10,amphora_33,209.969051912,16.6526567685,21.3700925868,27.833547278
16000,belen,10,amphora_34,213.117491322,25.2681631204,24.891814007,25.0704508517
16000,belen,10,amphora_35,196.899010918,8.98732550143,25.7900211744,25.7949253931
16000,belen,10,amphora_36,197.83124891,24.393997051,26.9663922488,25.1648465567
16000,belen,10,amphora_37,220.959700591,24.932377191,23.8214437734,29.0923198195
16000,belen,10,amphora_38,206.147945908,19.7671816394,27.5428533953,22.3061372421
16000,belen,10,amphora_39,196.054566797,19.7497019273,19.5922301754,29.9112003735
16000,belen,10,amphora_40,216.749538103,23.0431675569,22.5461773707,28.9713192086
16000,belen,10,amphora_41,223.913812842,18.8660265475,23.4243066191,28.826830441
16000,belen,10,amphora_42,200.935153628,6.29369463479,24.218308613,26.1845166106
16000,belen,10,amphora_43,197.009193622,20.5818577009,23.6370302535,26.5187284356
16000,belen,10,amphora_44,216.104088751,9.50506650728,10.8951606894,26.5401524178
16000,belen,10,amphora_45,201.594129702,21.0413527434,22.990722888,25.8017477735
16000,belen,10,amphora_46,203.284275049,23.8428746336,20.616177518,26.1789931019
16000,belen,10,amphora_47,211.01706648,14.8016872534,27.0671624446,22.4587440521
16000,belen,10,amphora_48,206.555816301,13.0158956064,29.4418723166,27.6005811168
16000,belen,10,amphora_49,211.764096151,20.575468137,37.2011451623,28.677298415
16000,belen,10,amphora_50,199.229904767,16.9583637601,19.5367277243,28.5643502573
16000,belen,10,amphora_51,214.380468367,12.4025254133,26.5629334224,26.0118894294
16000,belen,10,amphora_52,229.813400418,12.0643572572,24.9412441849,22.0204713845
16000,belen,10,amphora_53,210.514407132,22.6184088211,26.2799661681,21.6431570471
16000,belen,10,amphora_54,202.548532904,28.3690393373,32.5892312398,26.4950612559
16000,belen,10,amphora_55,234.212066687,12.2227458702,24.4644087958,21.8888426055
16000,belen,10,amphora_56,211.916461529,16.9235451666,11.2147371432,27.1024173886
16000,belen,10,amphora_57,207.636809645,15.3597091493,19.7242070448,28.2881779991
16000,belen,10,amphora_58,203.223793984,13.3010439004,22.4841558811,25.7149378356
16000,belen,10,amphora_59,206.780227377,11.0987863678,22.1759299108,24.9539366906
16000,belen,10,amphora_60,224.940649098,9.3328025734,22.7759758985,23.7362302376
16000,belen,10,amphora_61,226.63699682,18.0456221947,27.8942390266,28.1231106382
16000,belen,10,amphora_62,205.228087353,13.8954177989,22.7056295776,23.994292097
16000,belen,10,amphora_63,211.665150556,14.3894364534,29.0928719969,27.3999556975
16000,belen,10,amphora_64,193.789315279,8.11865202268,26.7835665365,26.0918319534
16000,belen,10,amphora_65,213.296417049,14.0678393376,27.6498891681,25.0079766263
16000,belen,10,amphora_66,213.057911828,13.6641988063,19.2805080585,26.7355497991
16000,belen,10,amphora_67,217.06410401,22.0317231602,22.053553667,24.3015996356
16000,belen,10,amphora_68,200.799582171,13.7853561051,27.5614944612,24.1931005977
16000,belen,10,amphora_69,199.769687031,17.6560250141,24.2368826851,24.7131859807
16000,belen,10,amphora_70,215.595610635,21.7171142101,29.6841985192,25.8132815349
16000,belen,10,amphora_71,230.53489147,17.3500622191,21.1978478654,25.2028509458
16000,belen,10,amphora_72,201.524021584,8.87164968678,21.3131002749,25.3877292521
16000,belen,10,amphora_73,233.919944638,21.1723674602,21.364158584,26.4396521091
16000,belen,10,amphora_74,217.572419901,22.255895545,26.0487581016,21.8838262554
16000,belen,10,amphora_75,200.169833533,15.7684637076,22.5535189619,22.4265996077
16000,belen,10,amphora_76,214.419596129,17.8147329503,29.0147138968,25.0911269822
16000,belen,10,amphora_77,216.377365026,15.5443933127,19.1629428276,26.0292298089
16000,belen,10,amphora_78,208.69757924,17.3847400333,20.8643927946,23.838053664
16000,belen,10,amphora_79,215.551812557,11.7243573296,27.6812286262,25.6281340677
16000,belen,10,amphora_80,231.590871987,20.0000036717,25.7641636833,26.4575364952
16000,belen,10,amphora_81,228.561533585,15.5353240068,30.5849230333,19.8381578063
16000,belen,10,amphora_82,204.399458445,10.3294161711,24.242257564,27.3988105007
16000,belen,10,amphora_83,202.379849069,14.3129130969,15.167082645,25.1530101076
16000,belen,10,amphora_84,204.059557988,18.1198833616,25.8380488734,29.5775523711
16000,belen,10,amphora_85,192.078568115,14.8903213331,24.3672713827,22.3479876577
16000,belen,10,amphora_86,198.369894873,28.6833372591,22.3450655449,24.07301687
16000,belen,10,amphora_87,194.519938052,18.1873000338,22.9689682229,24.332281645
16000,belen,10,amphora_88,205.949520573,12.7544956455,24.4522494944,24.9918097265
16000,belen,10,amphora_89,199.81157914,17.0561742061,19.4621897397,27.4500151597
16000,belen,10,amphora_90,221.253434546,17.2823850148,21.1621476676,31.0296226497
16000,belen,10,amphora_91,214.839046019,7.29683066744,24.9529408611,27.9898025118
16000,belen,10,amphora_92,207.831189802,16.2869783692,20.1605510812,26.2289507055
16000,belen,10,amphora_93,202.252122535,15.504692418,20.980996367,25.8199308451
16000,belen,10,amphora_94,208.541119666,17.9316342334,28.913069497,22.3513602914
16000,belen,10,amphora_95,201.542357863,18.8557640921,21.3284136068,27.4332299094
16000,belen,10,amphora_96,200.632968209,14.5619301083,25.4874504409,25.1723256177
16000,belen,10,amphora_97,203.451615312,24.721615799,27.8620832125,25.7537882813
16000,belen,10,amphora_98,222.712437663,21.2423107241,22.8498454385,23.1575336494
16000,belen,10,amphora_99,215.952940338,9.09151033734,25.7070128315,23.5790917464
17000,malpica,10,amphora_1,137.274245196,21.7092453314,25.0592370384,33.6208388426
17000,malpica,10,amphora_2,132.152291114,15.6764810864,39.6215438926,37.8907392301
17000,malpica,10,amphora_3,148.920930662,17.3465840681,36.8291047973,38.2633948092
17000,malpica,10,amphora_4,141.314602991,14.1863591655,42.604308083,33.66986581
17000,malpica,10,amphora_5,130.058340251,10.7884899365,35.6613522946,37.848863411
17000,malpica,10,amphora_6,118.636655205,17.4063588279,28.3545480632,36.7110608555
17000,malpica,10,amphora_7,138.190671719,29.020451763,30.3416225482,36.8250249245
17000,malpica,10,amphora_8,140.462175858,23.5871339459,30.9112849849,36.7766239822
17000,malpica,10,amphora_9,141.369361124,15.4750549418,32.7860250789,36.2165370269
17000,malpica,10,amphora_10,129.517513402,19.5313236295,28.0331954866,35.2845775044
17000,malpica,10,amphora_11,138.210472786,16.1886167684,36.1594250002,34.9321058885
17000,malpica,10,amphora_12,146.500510654,13.7289548973,32.106602723,35.3292096613
17000,malpica,10,amphora_13,126.895382239,16.4973465213,29.400722539,36.4890841266
17000,malpica,10,amphora_14,150.481905109,27.2132809623,41.3697883631,32.5010248459
17000,malpica,10,amphora_15,129.324885263,23.2481835302,37.6539734824,33.9562809155
17000,malpica,10,amphora_16,142.601996252,6.95302485749,39.1464146989,38.3823436997
17000,malpica,10,amphora_17,124.427757981,6.19023899179,37.8697290415,38.5942730441
17000,malpica,10,amphora_18,144.430499635,23.0714443314,31.099564959,31.1106443937
17000,malpica,10,amphora_19,141.563070177,26.889990228,31.3486829685,32.3073163834
17000,malpica,10,amphora_20,151.16478728,11.0677022009,34.5122970693,40.4322085226
17000,malpica,10,amphora_21,132.573360765,26.1597742224,35.3537410688,33.3527801405
17000,malpica,10,amphora_22,145.94647022,23.7357424098,37.1814836473,35.4384178769
17000,malpica,10,amphora_23,127.351566657,6.57429490059,33.1780232443,36.8095514976
17000,malpica,10,amphora_24,128.182453975,15.3905835578,37.4460845743,37.3795800487
17000,malpica,10,amphora_25,127.366353116,14.09677754,33.2146234686,34.1210742519
17000,malpica,10,amphora_26,134.369443161,14.1715638667,31.2607869141,37.8298481433
17000,malpica,10,amphora_27,136.996718969,21.6186984317,35.9448504495,41.4424341989
17000,malpica,10,amphora_28,122.69142105,15.8174315624,30.091940893,33.6128787242
17000,malpica,10,amphora_29,133.816302243,15.3322912849,31.615946585,39.1586748033
17000,malpica,10,amphora_30,147.580234193,15.5226254552,40.2715846171,34.2413972848
17000,malpica,10,amphora_31,125.570635967,22.2882126303,36.5800267852,38.9335648689
17000,malpica,10,amphora_32,122.524932129,20.1980359968,33.9337647523,34.2442907516
17000,malpica,10,amphora_33,110.77936789,6.41469177698,39.0872742881,35.4655438308
17000,malpica,10,amphora_34,123.73531021,29.0308359691,34.7663896571,36.5930189046
17000,malpica,10,amphora_35,138.158866965,18.7773648807,36.2966820981,32.3622781245
17000,malpica,10,amphora_36,129.896215688,24.3424929009,29.0762880519,35.6671090842
17000,malpica,10,amphora_37,139.605558514,10.1312142579,33.4696882391,36.1315216159
17000,malpica,10,amphora_38,130.79583031,14.2437744751,36.5598911491,34.0104298341
17000,malpica,10,amphora_39,155.729614378,11.0230211199,37.2765759745,35.6165540677
17000,malpica,10,amphora_40,140.18617599,27.579895183,34.6048723937,33.7595067162
17000,malpica,10,amphora_41,131.966624493,18.6556318414,41.103764787,36.7871914364
17000,malpica,10,amphora_42,152.818818311,15.3870904747,29.4153742396,35.4211687156
17000,malpica,10,amphora_43,131.926161757,15.6653023033,24.9613481761,38.1497685012
17000,malpica,10,amphora_44,125.394959744,22.5330383708,34.7845941715,33.0497569361
17000,malpica,10,amphora_45,157.275926156,19.9240358363,38.1238659565,30.843541893
17000,malpica,10,amphora_46,144.221880127,18.672671748,34.6268181277,36.5729954614
17000,malpica,10,amphora_47,134.316211494,14.349125473,33.430251286,33.6426285804
17000,malpica,10,amphora_48,124.873900739,17.048321755,25.6485414821,37.8025775939
17000,malpica,10,amphora_49,144.723869456,19.007452822,34.7532967671,33.4473468398
17000,malpica,10,amphora_50,136.272295546,23.4819192138,32.5583586937,33.3426930699
17000,malpica,10,amphora_51,133.063585734,28.8745752588,30.9869732467,40.0789034895
17000,malpica,10,amphora_52,117.835815208,17.5500716471,35.0935497778,36.3495694177
17000,malpica,10,amphora_53,143.732232974,16.6368016248,29.7944001242,34.2527981296
17000,malpica,10,amphora_54,140.490080793,24.8388048396,34.3560724679,39.6761320095
17000,malpica,10,amphora_55,130.301870609,20.564592695,41.4215084114,36.907525365
17000,malpica,10,amphora_56,148.108327888,23.5802173833,32.1070106001,34.7366800145
17000,malpica,10,amphora_57,131.941943506,13.4871446087,37.161728265,37.2954980647
17000,malpica,10,amphora_58,108.337075258,11.1140857343,38.5320235357,37.4607608235
17000,malpica,10,amphora_59,137.414056845,22.901584943,33.7821782213,33.796176617
17000,malpica,10,amphora_60,138.416966942,18.141635544,32.5167720301,43.7040454081
17000,malpica,10,amphora_61,138.154152632,24.6944842467,30.7983668623,41.1520835763
17000,malpica,10,amphora_62,132.738577142,28.5214577237,33.9992244615,34.5532597687
17000,malpica,10,amphora_63,142.189634143,23.3430828428,38.5920355244,36.4250401498
17000,malpica,10,amphora_64,128.904900468,20.9128590675,34.6928972787,38.9622803376
17000,malpica,10,amphora_65,149.746852943,19.1313415057,43.5220171015,36.6725183846
17000,malpica,10,amphora_66,154.839609403,11.1935534497,34.9628852936,38.2032918299
17000,malpica,10,amphora_67,133.868103399,22.2402809496,25.0735854782,40.0565972558
17000,malpica,10,amphora_68,130.537130992,19.4687087516,40.9351202712,39.6868936219
17000,malpica,10,amphora_69,125.024353196,27.2225897473,31.6217161902,36.2146413829
17000,malpica,10,amphora_70,154.957660652,18.5574445023,33.6674165308,37.3383540296
17000,malpica,10,amphora_71,125.13197999,18.2841883564,31.4467770751,39.6057274363
17000,malpica,10,amphora_72,144.855029222,25.6508648,36.9840823818,41.7108638316
17000,malpica,10,amphora_73,130.286739042,15.3191835424,33.2577015649,33.3429045195
17000,malpica,10,amphora_74,130.234465126,19.135565112,36.6554512966,36.9541021435
17000,malpica,10,amphora_75,128.545665986,12.2428115083,33.8484395662,37.3747290894
17000,malpica,10,amphora_76,121.525906476,21.8719526846,31.4642555707,36.838761616
17000,malpica,10,amphora_77,163.478121927,11.3530678439,28.9480639995,37.9364797412
17000,malpica,10,amphora_78,118.069211468,7.95223519366,33.7218506478,33.7613314979
17000,malpica,10,amphora_79,143.801068274,21.9235734422,38.7803719679,41.4189223304
17000,malpica,10,amphora_80,138.662879976,11.7308373419,33.6351759588,38.7907128725
17000,malpica,10,amphora_81,142.252599905,23.1561607955,27.7627862076,40.5317887005
17000,malpica,10,amphora_82,143.050839993,14.3235841629,34.1159568306,35.1258374371
17000,malpica,10,amphora_83,130.445827909,12.5796147472,32.2290379716,37.8831551969
17000,malpica,10,amphora_84,144.836176136,12.5364730448,36.008107666,31.6851004782
17000,malpica,10,amphora_85,137.322685428,23.548204278,41.5969913608,34.0798302661
17000,malpica,10,amphora_86,135.890391629,20.1483052852,33.0338252198,40.4983810567
17000,malpica,10,amphora_87,147.604179582,19.206270175,36.1538193144,36.1307854417
17000,malpica,10,amphora_88,146.48304955,17.0786688171,37.2550753974,36.1698262866
17000,malpica,10,amphora_89,143.002222898,14.4627293747,31.2796350773,39.3101932176
17000,malpica,10,amphora_90,110.964331417,21.2173754504,28.5999719607,34.8962721185
17000,malpica,10,amphora_91,118.662766446,17.2528105174,27.135393833,37.0115315371
17000,malpica,10,amphora_92,115.160411739,19.6244642028,33.0256935936,37.5902633077
17000,malpica,10,amphora_93,121.469168437,28.2171067028,30.7480221733,38.2014299288
17000,malpica,10,amphora_94,145.75641176,17.4918212357,32.8312456459,36.8154844292
17000,malpica,10,amphora_95,129.165054625,4.88170811305,33.9534581238,38.8469360207
17000,malpica,10,amphora_96,155.755753907,19.7495676083,31.9821019615,35.85750915
17000,malpica,10,amphora_97,152.640382882,16.8743391713,33.6263257475,37.6690869743
17000,malpica,10,amphora_98,127.983491702,17.0211531356,33.2413045571,35.9895879623
17000,malpica,10,amphora_99,154.075757202,9.75374643501,40.4108189381,37.1825210325
17000,villaseca,10,amphora_1,144.774150787,18.9159081862,24.5907299983,41.5321433112
17000,villaseca,10,amphora_2,132.265969461,21.0705466442,23.0731951999,42.140045129
17000,villaseca,10,amphora_3,121.873751895,11.3134872086,18.4523630907,40.9484290185
17000,villaseca,10,amphora_4,123.590361028,22.1827714195,24.5550934151,43.6408052239
17000,villaseca,10,amphora_5,145.80170324,22.228207188,21.7615088224,41.4484785154
17000,villaseca,10,amphora_6,109.436318371,20.1543408523,24.3658388288,39.7581629587
17000,villaseca,10,amphora_7,120.263411402,11.6181369065,27.63391829,40.592121328
17000,villaseca,10,amphora_8,110.88315848,25.9232901579,23.2224340192,43.1442882893
17000,villaseca,10,amphora_9,125.448395721,16.5566925449,21.3637698284,44.6292071454
17000,villaseca,10,amphora_10,132.517903044,17.2450390731,16.0801616154,41.0322499454
17000,villaseca,10,amphora_11,121.07466888,25.3740110271,25.2986118241,45.6210249956
17000,villaseca,10,amphora_12,139.390872506,13.8092977456,28.21289749,39.7946301172
17000,villaseca,10,amphora_13,123.976804972,22.3844778876,29.4887337241,44.1808996111
17000,villaseca,10,amphora_14,114.143582432,18.8840482979,25.3008148471,41.9081702114
17000,villaseca,10,amphora_15,121.793669567,19.729580829,23.742399773,42.8270098711
17000,villaseca,10,amphora_16,128.441424931,12.157431751,32.8074809402,39.8990168873
17000,villaseca,10,amphora_17,124.692968615,21.3140359641,20.8629240083,41.7375556922
17000,villaseca,10,amphora_18,132.245368344,1.97068527308,19.0372348415,43.9545537398
17000,villaseca,10,amphora_19,143.409246458,25.7769134404,27.0401925092,41.7100238157
17000,villaseca,10,amphora_20,134.24141698,11.9192313937,31.5904386571,42.2475111148
17000,villaseca,10,amphora_21,118.265742915,21.9299967481,30.2943524561,43.2377195233
17000,villaseca,10,amphora_22,146.219300516,24.0218869617,24.8122062596,43.7516478949
17000,villaseca,10,amphora_23,104.805461819,18.8001877938,24.1164583304,41.9965144964
17000,villaseca,10,amphora_24,109.610941658,16.001652868,26.6187328557,43.1983363545
17000,villaseca,10,amphora_25,131.339952264,11.4664980432,21.0967157507,42.7182275896
17000,villaseca,10,amphora_26,132.251645278,24.8280098643,18.4397448196,40.1772727313
