time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_20,171.669422743,3.30821963076,31.4532136572,27.8072317807
17000,villaseca,10,amphora_21,161.414814507,9.63308016296,22.6266947225,27.6554291429
17000,villaseca,10,amphora_22,168.627983087,14.012387438,35.5686043286,25.699291666
17000,villaseca,10,amphora_23,172.106748041,12.0707217104,32.0582861916,27.4676987159
17000,villaseca,10,amphora_24,172.199168164,15.6494150972,35.2078789055,26.3433214237
17000,villaseca,10,amphora_25,158.590243412,10.08618,33.9999049822,27.6671019234
17000,villaseca,10,amphora_26,164.079273439,14.4444522846,37.7829037926,23.7678522978
17000,villaseca,10,amphora_27,178.526218282,22.2393125037,29.648312521,24.2978721263
17000,villaseca,10,amphora_28,171.279709085,9.57802938453,34.2589125001,29.3572858921
17000,villaseca,10,amphora_29,147.902177134,19.3656244694,28.6938677896,27.076657065
17000,villaseca,10,amphora_30,150.311614181,14.1010083613,36.7888779309,28.9733289504
17000,villaseca,10,amphora_31,166.000289243,14.637794687,31.6994684822,24.8918623088
17000,villaseca,10,amphora_32,166.644201119,16.8354660758,42.9648995597,26.1763444837
17000,villaseca,10,amphora_33,179.883903994,18.9312587548,37.9125513114,24.6339128721
17000,villaseca,10,amphora_34,178.612857283,17.8129140843,34.3614418781,25.4133133732
17000,villaseca,10,amphora_35,150.263321408,17.1070847696,31.6080130464,29.7503353925
17000,villaseca,10,amphora_36,178.425568694,13.8242105424,33.4855812126,25.8205488839
17000,villaseca,10,amphora_37,182.305740921,17.2944863753,30.5997965714,27.9501927939
17000,villaseca,10,amphora_38,158.023666147,16.2809210052,34.2083100697,27.1821426695
17000,villaseca,10,amphora_39,153.13319344,15.3919082114,36.8018907949,24.8497667313
17000,villaseca,10,amphora_40,174.608977214,11.8547425638,33.258751479,26.7876026785
17000,villaseca,10,amphora_41,182.05768006,17.9754025744,33.925827229,30.6184912516
17000,villaseca,10,amphora_42,160.944211642,15.4955864196,34.0364942511,30.0472121086
17000,villaseca,10,amphora_43,159.001241893,13.6985802878,31.3794461273,25.6985879376
17000,villaseca,10,amphora_44,151.063771744,23.5246855486,28.1526569239,28.7302100734
17000,villaseca,10,amphora_45,166.404629226,15.7300881899,36.3207882531,22.3479122742
17000,villaseca,10,amphora_46,169.765609772,8.31392435753,33.6031458952,29.1437379624
17000,villaseca,10,amphora_47,159.559113979,19.9766977441,34.7515556368,27.5528721666
17000,villaseca,10,amphora_48,185.170976788,27.5552762065,31.7425931013,24.4930267088
17000,villaseca,10,amphora_49,172.244820691,20.163842924,36.2260775049,26.1910201378
17000,villaseca,10,amphora_50,172.773743242,9.77434456295,30.4955407788,28.0085861829
17000,villaseca,10,amphora_51,163.92658519,12.8361802382,33.7416443075,31.7448547832
17000,villaseca,10,amphora_52,157.669947324,22.6756106534,35.4454170471,22.1129132341
17000,villaseca,10,amphora_53,159.754904925,19.0065455173,29.9164656907,29.4227835334
17000,villaseca,10,amphora_54,186.01690369,15.7092296793,32.0887963815,24.5454038937
17000,villaseca,10,amphora_55,197.414520686,24.6011235516,43.3965087001,27.2903461056
17000,villaseca,10,amphora_56,151.43620421,17.4822773389,31.8984214816,24.6095488351
17000,villaseca,10,amphora_57,168.069488085,16.262636467,34.4166754036,20.6715457853
17000,villaseca,10,amphora_58,175.189074728,20.3115347066,27.3299346635,31.855026528
17000,villaseca,10,amphora_59,153.771295278,20.3299615007,25.8034304536,25.2467279936
17000,villaseca,10,amphora_60,157.923029308,10.8034587217,27.7358502293,27.471735151
17000,villaseca,10,amphora_61,163.164213822,11.0251975736,27.881490763,24.8463602771
17000,villaseca,10,amphora_62,143.936372283,16.3003713205,34.2800984305,28.5923180269
17000,villaseca,10,amphora_63,174.050412454,21.2652161624,36.0164366559,27.1224431484
17000,villaseca,10,amphora_64,171.025525856,12.2683072486,29.2928880144,26.8542931395
17000,villaseca,10,amphora_65,153.80849952,17.4242699877,37.2082935251,26.9111743099
17000,villaseca,10,amphora_66,150.350191203,9.56445114378,33.5752508702,28.6099261843
17000,villaseca,10,amphora_67,171.053098836,13.282120974,25.3670544859,27.512341775
17000,villaseca,10,amphora_68,159.634403608,14.5119269237,37.1577264165,29.1261477025
17000,villaseca,10,amphora_69,156.270545773,13.1821277213,34.0438452902,25.5678135551
17000,villaseca,10,amphora_70,173.205556916,15.0496478665,33.9306818098,29.0034380568
17000,villaseca,10,amphora_71,172.166468395,10.4589749662,37.6108426857,24.3872186469
17000,villaseca,10,amphora_72,180.43261576,7.49773038949,37.7352600233,27.900369733
17000,villaseca,10,amphora_73,163.946469692,14.7759837756,34.7203855419,27.3868676389
17000,villaseca,10,amphora_74,166.582223758,17.3588343824,31.4210622806,29.2446771917
17000,villaseca,10,amphora_75,139.309887566,26.662846814,33.1968515363,26.6517969782
17000,villaseca,10,amphora_76,179.355753021,16.3346808032,35.8366000176,25.7656014412
17000,villaseca,10,amphora_77,165.413993374,11.0522242009,35.7729443138,28.9573122351
17000,villaseca,10,amphora_78,163.509982592,14.8654845617,27.295787169,26.5023986736
17000,villaseca,10,amphora_79,150.092890378,10.6820550495,33.2948634329,23.8405325933
17000,villaseca,10,amphora_80,168.800641091,14.4505427168,28.158164224,30.0375746255
17000,villaseca,10,amphora_81,173.809330628,8.86797457047,28.6684992916,28.9994990031
17000,villaseca,10,amphora_82,164.888340325,10.6652564948,36.930796072,25.7754940723
17000,villaseca,10,amphora_83,158.933121336,7.69155067154,32.2165250884,27.7119373664
17000,villaseca,10,amphora_84,160.67641699,16.1242962834,30.2925596758,27.8092603063
17000,villaseca,10,amphora_85,152.832737755,18.5961989789,35.1793444502,27.8312976779
17000,villaseca,10,amphora_86,187.753261041,13.3991774411,36.3559192685,29.0472432156
17000,villaseca,10,amphora_87,155.538307843,16.6424549756,33.1271611098,27.8668032925
17000,villaseca,10,amphora_88,167.075898171,22.5776835113,24.8776818514,26.493672903
17000,villaseca,10,amphora_89,158.337470801,6.22452298405,32.5561377842,29.9823228603
17000,villaseca,10,amphora_90,149.215777674,17.9357632688,33.1456088521,26.2271535663
17000,villaseca,10,amphora_91,180.742992791,7.51449882399,39.9381420652,25.5570435249
17000,villaseca,10,amphora_92,183.589357302,16.2832004881,36.8486629357,28.4921886829
17000,villaseca,10,amphora_93,166.611484054,9.91708690013,38.0316597728,28.8392801724
17000,villaseca,10,amphora_94,164.451546234,16.3667332737,36.2324539729,27.1753499785
17000,villaseca,10,amphora_95,160.132545054,17.7569505105,32.0731623479,25.1159122945
17000,villaseca,10,amphora_96,177.066025385,12.2669831936,30.1783470158,28.080993362
17000,villaseca,10,amphora_97,165.038096092,1.77362440851,39.2495091581,30.7985552192
17000,villaseca,10,amphora_98,159.594679138,14.7730932523,32.4930975902,23.0967997793
17000,villaseca,10,amphora_99,159.438387947,20.1196079465,34.0932641129,28.8415723235
17000,delicias,10,amphora_1,159.85499636,17.4110689201,36.5455383818,49.974511471
17000,delicias,10,amphora_2,155.893849506,17.1456598995,27.3038599744,55.2632749583
17000,delicias,10,amphora_3,132.981271409,8.11104949491,33.8974192762,48.9267967888
17000,delicias,10,amphora_4,150.580394372,17.018237828,29.8758968353,49.8287082525
17000,delicias,10,amphora_5,167.973715426,9.84408652501,26.8824409376,50.7725937415
17000,delicias,10,amphora_6,164.873912002,20.4593920088,24.847362614,45.1210508286
17000,delicias,10,amphora_7,143.561078697,15.5665391901,25.9116208689,51.1247327314
17000,delicias,10,amphora_8,163.103735987,14.5866494488,23.2013412392,49.9160561427
17000,delicias,10,amphora_9,154.925562062,15.2119490699,25.6111748983,46.4398044314
17000,delicias,10,amphora_10,155.708159866,22.7991356383,28.4408103411,50.8659789543
17000,delicias,10,amphora_11,142.826964065,13.1676181739,27.8727425751,41.7006876383
17000,delicias,10,amphora_12,155.90339683,27.4048706373,16.5933117344,46.2415296593
17000,delicias,10,amphora_13,137.109307214,27.3880327005,25.8559769253,49.4015957756
17000,delicias,10,amphora_14,149.948308577,15.8604096911,29.1546726193,48.8083631705
17000,delicias,10,amphora_15,158.548404295,13.8599686279,32.5739153177,52.0592277747
17000,delicias,10,amphora_16,172.407344135,18.9392917931,31.8176130107,52.5374076471
17000,delicias,10,amphora_17,164.988759967,17.4364587204,27.5958035773,47.3284378157
17000,delicias,10,amphora_18,164.668363276,21.4435985415,16.0644015358,51.1123387384
17000,delicias,10,amphora_19,145.528674859,21.0849000467,26.749778471,50.3877536013
17000,delicias,10,amphora_20,154.797750002,19.0192851244,27.0189509613,45.3342563755
17000,delicias,10,amphora_21,154.807465407,22.9422097627,31.1130186325,48.0295015006
17000,delicias,10,amphora_22,164.704008385,17.0383235908,27.7381753488,47.6358240679
17000,delicias,10,amphora_23,177.744552282,5.24197299536,21.5864651467,48.6760734172
17000,delicias,10,amphora_24,153.393454636,16.426831699,30.0557356045,50.4942845353
17000,delicias,10,amphora_25,150.014776098,14.1457479,25.2956426484,49.228969498
17000,delicias,10,amphora_26,158.678898121,22.8003023291,33.5015873583,48.743034964
17000,delicias,10,amphora_27,145.759053339,9.37556897132,24.6898060104,47.1677304569
17000,delicias,10,amphora_28,168.17618482,23.3131289328,22.146257939,46.4810162633
17000,delicias,10,amphora_29,166.666485573,12.1700891636,32.0534940474,53.6328827689
17000,delicias,10,amphora_30,178.041391166,0.9635747581,24.6318491985,50.5594284351
17000,delicias,10,amphora_31,161.694517986,17.0445531954,20.4579028007,51.6748045039
17000,delicias,10,amphora_32,155.660694025,15.6946573741,23.4575924634,50.6837812907
17000,delicias,10,amphora_33,156.48107188,17.1066147533,30.4580744749,50.5362269272
17000,delicias,10,amphora_34,150.19064243,13.9636607213,27.1652682004,48.9216966043
17000,delicias,10,amphora_35,132.332884536,16.9088065307,26.4152154956,46.4949006353
17000,delicias,10,amphora_36,179.711460694,16.4877548103,21.1989955588,48.2050663673
17000,delicias,10,amphora_37,143.656849735,19.5218810431,22.9501395804,47.390116816
17000,delicias,10,amphora_38,156.308573345,23.9523468395,26.8341161008,49.2783828932
17000,delicias,10,amphora_39,138.080410551,26.18189655,22.1829569436,49.3669956314
17000,delicias,10,amphora_40,154.352074978,22.5691209719,21.3432668161,49.5964297039
17000,delicias,10,amphora_41,150.904381058,15.6995851402,27.1572377271,48.1597034168
17000,delicias,10,amphora_42,153.837483861,17.7046113654,26.2698674204,48.3167150769
17000,delicias,10,amphora_43,153.552407306,18.4826023973,29.0808476805,48.4309370693
17000,delicias,10,amphora_44,142.603678551,18.4428684765,26.281536827,46.6582540212
17000,delicias,10,amphora_45,154.305805561,15.5859092198,28.1197736695,50.5991349477
17000,delicias,10,amphora_46,174.109765375,27.8805099352,17.7776936988,54.3893768166
17000,delicias,10,amphora_47,157.454639846,5.62388180982,23.2124987307,51.6574475455
17000,delicias,10,amphora_48,157.609210878,27.4637843402,27.2313726917,46.5024854904
17000,delicias,10,amphora_49,149.168316319,13.0987706244,27.6785429076,44.0150870266
17000,delicias,10,amphora_50,164.198091173,24.9314251891,23.652960814,50.7872582452
17000,delicias,10,amphora_51,149.145967106,16.8892150244,22.6439585416,50.7041863125
17000,delicias,10,amphora_52,173.613520951,18.6430122204,22.9765264977,48.4967462364
17000,delicias,10,amphora_53,149.961950308,22.6318430143,27.4011616587,43.1026185991
17000,delicias,10,amphora_54,139.150907802,17.7982559532,25.4741858051,45.3963949308
17000,delicias,10,amphora_55,154.597043235,24.6563532127,22.1527070199,46.1639766599
17000,delicias,10,amphora_56,162.809547106,24.3368974463,29.3678591193,51.6383827227
17000,delicias,10,amphora_57,150.882256204,25.999088472,32.3751717252,47.7140220768
17000,delicias,10,amphora_58,148.919217047,24.7715785405,26.2523351589,54.9267054643
17000,delicias,10,amphora_59,162.040857361,24.6448724338,29.2140067575,48.0849314735
17000,delicias,10,amphora_60,155.715242716,15.0461618749,23.0038259197,50.2977730826
17000,delicias,10,amphora_61,154.925009749,20.0516049576,21.6659982586,50.2657305215
17000,delicias,10,amphora_62,169.814391769,21.9084039301,27.4966685502,47.9287680586
17000,delicias,10,amphora_63,163.48876038,27.4484794911,24.8203542323,50.2448985737
17000,delicias,10,amphora_64,160.404948147,13.8067829064,29.9562487192,51.7582052137
17000,delicias,10,amphora_65,172.828762053,18.539654295,23.3357244369,47.5604951533
17000,delicias,10,amphora_66,161.995925078,12.1613457201,30.6130539548,53.5100763963
17000,delicias,10,amphora_67,139.557001824,21.8444606784,26.0996386146,48.4286691758
17000,delicias,10,amphora_68,155.539407695,17.2980542299,26.6987832509,52.2891687923
17000,delicias,10,amphora_69,146.875061532,16.5703105989,25.7810445444,48.4971237567
17000,delicias,10,amphora_70,150.513226055,15.5962913803,24.098039596,48.698673794
17000,delicias,10,amphora_71,145.770677131,11.8832110175,25.8895201864,52.9288319966
17000,delicias,10,amphora_72,154.8881719,24.0566939465,21.9530006656,46.6331110416
17000,delicias,10,amphora_73,133.891861927,14.1864428231,29.2989782584,47.327740205
17000,delicias,10,amphora_74,149.128563598,22.8265014142,27.4510891355,51.4189445048
17000,delicias,10,amphora_75,185.041515614,18.014988546,27.7425508596,51.0119757719
17000,delicias,10,amphora_76,150.360917157,26.5819545441,23.5286532309,47.9452774181
17000,delicias,10,amphora_77,162.531722754,16.1485791361,23.4429689218,49.1051744536
17000,delicias,10,amphora_78,147.474241527,14.8458140311,26.8749103275,48.6330409314
17000,delicias,10,amphora_79,148.901243329,15.7647028626,30.9267046328,50.6978041164
17000,delicias,10,amphora_80,156.251819062,21.7037784198,26.2536186863,48.721543669
17000,delicias,10,amphora_81,169.920313669,17.9341823473,24.9915374595,51.7968988482
17000,delicias,10,amphora_82,140.258821986,24.8897590567,24.402327541,51.2431188291
17000,delicias,10,amphora_83,159.760267968,20.2316389645,28.5652005003,45.2808782927
17000,delicias,10,amphora_84,172.250768427,7.30719005137,32.44577989,48.6252089908
17000,delicias,10,amphora_85,145.507763821,16.887315874,30.7195051708,49.0752117521
17000,delicias,10,amphora_86,153.097447903,7.81711457996,20.751570955,50.2332009253
17000,delicias,10,amphora_87,163.190254179,14.0400692767,26.4372356018,51.7002885463
17000,delicias,10,amphora_88,176.045427559,12.7810232913,28.6662097667,46.3740876933
17000,delicias,10,amphora_89,158.248306126,21.6917206119,31.4238857638,50.7474053266
17000,delicias,10,amphora_90,158.063359132,12.6981625671,24.8826095428,48.7911420284
17000,delicias,10,amphora_91,149.51657077,17.4030888064,19.93669105,45.7155278477
17000,delicias,10,amphora_92,149.531550258,23.233878453,26.3567693855,54.3184191125
17000,delicias,10,amphora_93,171.109634792,16.8541593259,22.9523275474,49.3998861318
17000,delicias,10,amphora_94,140.981671973,13.2361201695,26.8876929604,48.5266677708
17000,delicias,10,amphora_95,159.564532155,12.086989632,19.3314330169,47.2125864605
17000,delicias,10,amphora_96,162.650978151,25.5955781925,19.4381196536,46.9978243472
17000,delicias,10,amphora_97,174.127261593,8.80550305748,26.2004543247,47.0960809664
17000,delicias,10,amphora_98,156.539086283,27.3927958622,22.5834200615,46.8116398368
17000,delicias,10,amphora_99,159.23858407,22.449957986,26.5625979745,49.5063262317
17000,parlamento,10,amphora_1,161.465272654,13.0493702481,33.6848079425,34.2645859703
17000,parlamento,10,amphora_2,159.052281717,7.67615002132,26.9989693979,31.7733182797
17000,parlamento,10,amphora_3,170.58572843,15.0273101302,41.8463672718,28.8709147637
17000,parlamento,10,amphora_4,159.896443651,17.2941001299,28.8605966819,28.7847272186
17000,parlamento,10,amphora_5,183.498633148,10.9683602187,34.1021364585,33.3266271788
17000,parlamento,10,amphora_6,153.146548551,22.2858685212,35.650442767,32.7799197601
17000,parlamento,10,amphora_7,173.292953147,15.0659485426,35.4688325998,36.0371977333
17000,parlamento,10,amphora_8,164.335662197,21.2523292835,33.1133148736,31.6766757331
17000,parlamento,10,amphora_9,175.31055944,18.5784363236,34.0071132077,34.7496248127
17000,parlamento,10,amphora_10,167.459239439,21.3447756818,31.698857274,38.5923383112
17000,parlamento,10,amphora_11,162.296809159,27.6953165734,31.5449742058,35.6377694492
17000,parlamento,10,amphora_12,155.687500518,14.1394594449,27.9306732021,32.8870325825
17000,parlamento,10,amphora_13,151.344382922,18.8771499992,29.3244506138,30.5880378114
17000,parlamento,10,amphora_14,161.333883445,11.4992449581,36.4344554065,31.2470764972
17000,parlamento,10,amphora_15,172.685356537,20.5295610237,27.2513051567,29.5679874994
17000,parlamento,10,amphora_16,155.40226808,14.6437487997,26.9369409824,33.1905403755
17000,parlamento,10,amphora_17,174.334606061,16.7950560361,38.3951748293,32.5598685781
17000,parlamento,10,amphora_18,177.780569304,13.3510617406,28.096382908,32.2921498691
17000,parlamento,10,amphora_19,132.234936006,21.3555666477,35.0079643987,34.47474307
17000,parlamento,10,amphora_20,180.938736624,8.10232252828,33.6548711932,33.9956822415
17000,parlamento,10,amphora_21,160.249091819,9.3397652983,40.7896027671,33.580457327
17000,parlamento,10,amphora_22,183.557640824,21.4446488957,34.5720976905,32.0883269552
17000,parlamento,10,amphora_23,161.653789582,14.5993119869,35.3193711923,32.5013104804
17000,parlamento,10,amphora_24,170.04876701,13.6932651589,24.0766839761,36.2923281038
17000,parlamento,10,amphora_25,162.648199589,19.8053826376,39.588598298,37.4488117456
17000,parlamento,10,amphora_26,168.434056073,11.7220429361,32.8209550168,37.1806648247
17000,parlamento,10,amphora_27,174.472653753,7.81175184497,30.0584765143,30.8791925608
17000,parlamento,10,amphora_28,146.471620395,15.9691082626,39.0978995762,34.7446536718
17000,parlamento,10,amphora_29,183.865640756,8.67670721298,35.6882627191,27.9215640838
17000,parlamento,10,amphora_30,145.631693835,18.4787208186,34.3522643885,33.7885362178
17000,parlamento,10,amphora_31,168.196626099,26.9370081835,32.8091479082,37.4708436006
17000,parlamento,10,amphora_32,153.480129737,13.7831317198,34.0205489752,30.1416474838
17000,parlamento,10,amphora_33,173.058938564,12.5584903523,27.6234506897,40.240215286
17000,parlamento,10,amphora_34,166.647438851,20.6474227841,32.3883548435,34.0376104244
17000,parlamento,10,amphora_35,174.005112414,13.3636311154,32.7422820287,31.7112208001
17000,parlamento,10,amphora_36,183.134983429,17.8864515062,29.7878094102,28.2453241448
17000,parlamento,10,amphora_37,189.312775372,21.0637749775,31.6983380296,30.4685450922
17000,parlamento,10,amphora_38,139.919719348,13.7064324806,36.0167140351,33.667712361
17000,parlamento,10,amphora_39,157.81210856,12.165758568,43.6565591944,34.3714180824
17000,parlamento,10,amphora_40,166.054089714,8.31279581835,34.179892242,32.5586823528
17000,parlamento,10,amphora_41,163.653539756,11.5117070711,37.2029074479,35.24026435
17000,parlamento,10,amphora_42,165.508554352,16.5219125588,43.1681644533,32.7863498171
17000,parlamento,10,amphora_43,184.587245607,12.8104925509,32.5921883127,32.7061757927
17000,parlamento,10,amphora_44,167.784087631,5.7423691381,30.0996424409,34.815740737
17000,parlamento,10,amphora_45,170.217356129,12.4951900573,38.6531782678,34.4355491869
17000,parlamento,10,amphora_46,164.162260776,7.48487321866,32.2880328044,32.8831541578
17000,parlamento,10,amphora_47,166.958805411,12.0231244335,34.068803527,33.3076264046
17000,parlamento,10,amphora_48,148.621858051,16.1339371414,30.2617904421,30.1960836286
17000,parlamento,10,amphora_49,173.950464301,18.4293373635,31.7736935018,34.8080502111
17000,parlamento,10,amphora_50,174.367309534,12.0982474848,37.040818229,34.3633301092
17000,parlamento,10,amphora_51,165.669062528,14.7622925709,29.1796617653,34.135165977
17000,parlamento,10,amphora_52,153.344488516,19.0999265865,36.154556843,36.257458008
17000,parlamento,10,amphora_53,173.562897451,13.9928525638,35.7223547769,31.9564546478
17000,parlamento,10,amphora_54,149.836560002,15.9384148871,35.8108491285,33.9487058828
17000,parlamento,10,amphora_55,176.202801686,21.6927780486,33.2638398655,31.2436072441
17000,parlamento,10,amphora_56,166.545178565,16.3628317939,41.1130954589,31.6275469416
17000,parlamento,10,amphora_57,162.305454071,15.256317844,31.0607438277,34.2319755062
17000,parlamento,10,amphora_58,176.854469409,20.3887497703,28.0162476565,33.0805752039
17000,parlamento,10,amphora_59,149.820204998,11.9801874552,39.7920143704,35.3450049949
17000,parlamento,10,amphora_60,158.466322021,5.20073740268,32.8465022837,26.169247443
17000,parlamento,10,amphora_61,158.171146727,9.26161212013,28.486343177,33.1668826262
17000,parlamento,10,amphora_62,158.307000205,10.1708391813,28.275790723,34.2899973048
17000,parlamento,10,amphora_63,162.540187999,5.58753724225,29.6319674634,33.6070091193
17000,parlamento,10,amphora_64,172.876887617,19.679914345,31.2272162897,34.6592014402
17000,parlamento,10,amphora_65,152.040696372,11.3950324772,25.8943265772,30.3414681875
17000,parlamento,10,amphora_66,170.840266848,19.9610052204,26.9600696949,31.1346035321
17000,parlamento,10,amphora_67,182.143691012,10.5863102845,41.0802117419,37.5034491941
17000,parlamento,10,amphora_68,172.266898697,10.9202419949,35.0622779584,38.2431034531
17000,parlamento,10,amphora_69,160.211001368,12.030987363,31.575593349,32.3320050847
17000,parlamento,10,amphora_70,175.488360602,18.5109449351,41.4794336427,34.3749137317
17000,parlamento,10,amphora_71,156.729111189,22.7531960725,29.7814443405,34.0756902093
17000,parlamento,10,amphora_72,154.829495645,8.97328723057,33.7719551008,33.3921823295
17000,parlamento,10,amphora_73,179.362893654,15.1052439023,36.5698103588,31.2439528508
17000,parlamento,10,amphora_74,151.553429983,11.9250614081,35.0299038268,29.7193114637
17000,parlamento,10,amphora_75,156.912640086,7.94590441703,33.2415296995,31.718203541
17000,parlamento,10,amphora_76,164.112257895,13.2161753535,28.6379748801,30.5391579365
17000,parlamento,10,amphora_77,156.766890127,14.0850997796,30.5820148118,29.6650604914
17000,parlamento,10,amphora_78,137.764093996,5.08976768503,35.5910312187,32.6470610654
17000,parlamento,10,amphora_79,164.055045841,19.979437383,38.7370696856,33.7811444393
17000,parlamento,10,amphora_80,149.90405278,19.4084669502,32.2712651675,32.7196011147
17000,parlamento,10,amphora_81,166.175927038,17.0410864009,29.7203726182,33.2735812979
17000,parlamento,10,amphora_82,167.459984419,14.724358859,31.2391761814,32.1689331559
17000,parlamento,10,amphora_83,173.815449023,15.5728865719,33.35953903,36.6923895881
17000,parlamento,10,amphora_84,174.512685654,11.2719907299,33.1698543407,33.459064125
17000,parlamento,10,amphora_85,158.468077451,16.8101961502,32.0476152653,32.8996459286
17000,parlamento,10,amphora_86,162.546459562,18.4921303216,34.9787400316,32.2023305455
17000,parlamento,10,amphora_87,153.542931433,2.8183570914,37.5411076422,33.4028835691
17000,parlamento,10,amphora_88,171.236270253,24.2057155197,41.3740741274,37.204325884
17000,parlamento,10,amphora_89,154.530014401,10.9814621663,34.6584370883,33.3094129593
17000,parlamento,10,amphora_90,149.229907275,10.5788469626,34.4188928,35.6843462569
17000,parlamento,10,amphora_91,146.102312421,21.893770168,37.2112783316,35.4114775409
17000,parlamento,10,amphora_92,163.180196156,11.6709601311,43.4699693699,29.5453769455
17000,parlamento,10,amphora_93,187.518427809,16.7927739266,33.7288929184,34.8816409697
17000,parlamento,10,amphora_94,155.964168557,16.2057578595,32.0631956315,35.1357960588
17000,parlamento,10,amphora_95,179.745448291,11.4065457296,43.5535140106,37.6406334246
17000,parlamento,10,amphora_96,157.415433047,19.8375939873,35.9513931198,36.7363048577
17000,parlamento,10,amphora_97,172.922554792,10.9706009719,33.3534386054,34.1050081698
17000,parlamento,10,amphora_98,177.584733246,15.6467853481,36.2265600861,29.7851032411
17000,parlamento,10,amphora_99,172.734105265,12.7848890471,28.0501704448,29.8753402602
17000,belen,10,amphora_1,180.860667461,22.6877148693,26.133002361,32.444385958
17000,belen,10,amphora_2,154.945215782,22.9344976072,26.1683401511,30.0985061109
17000,belen,10,amphora_3,179.640889484,25.7114904474,32.6391912866,31.9445376891
17000,belen,10,amphora_4,189.092137439,21.1130501327,30.0929501274,33.7077111718
17000,belen,10,amphora_5,166.305858133,18.1413604676,28.505548929,32.2603962338
17000,belen,10,amphora_6,167.35342676,22.4444971011,23.7012408536,36.8381418568
17000,belen,10,amphora_7,186.179349013,28.6307599376,22.8456002455,28.650332041
17000,belen,10,amphora_8,160.231807594,22.1474923515,29.3556019329,29.2871916279
17000,belen,10,amphora_9,179.575961768,19.1351289301,30.4063817096,31.0807111971
17000,belen,10,amphora_10,166.987846598,35.2007962676,24.6987513398,33.9175162346
17000,belen,10,amphora_11,186.423712812,19.5295387712,32.7793846372,32.0465989143
17000,belen,10,amphora_12,177.935083689,36.308194728,28.3439731797,28.858224192
17000,belen,10,amphora_13,156.136302825,21.0800680926,30.2938651126,30.5607644364
17000,belen,10,amphora_14,159.183947685,20.3193262241,24.2187872256,30.1012257487
17000,belen,10,amphora_15,177.065984268,26.4134696767,28.8400934458,26.9493930079
17000,belen,10,amphora_16,175.107671891,32.8921183957,28.7428708153,33.2815181642
17000,belen,10,amphora_17,166.455559356,17.5061310509,25.8726315744,32.2798398146
17000,belen,10,amphora_18,171.834499677,31.8352483453,28.6138295934,32.2709669593
17000,belen,10,amphora_19,164.552187668,23.3316896686,23.5636085671,34.2399208295
17000,belen,10,amphora_20,173.033514469,31.7443275097,26.86404609,29.9235309573
17000,belen,10,amphora_21,169.728344341,26.9769707589,31.9406375016,29.2036174896
17000,belen,10,amphora_22,182.457931336,24.9685276624,25.9007530377,29.5566260491
17000,belen,10,amphora_23,179.277438948,22.6008687311,30.5545342817,28.0037611325
17000,belen,10,amphora_24,165.81497904,26.8783913393,28.9020886909,30.338521461
17000,belen,10,amphora_25,175.696399029,20.3197350123,24.6568471272,30.5929494601
17000,belen,10,amphora_26,166.122952011,28.5710036896,30.5191710396,34.0314306498
17000,belen,10,amphora_27,186.665899186,25.864436102,23.2183206662,31.4974924
17000,belen,10,amphora_28,165.759866323,16.7053497822,28.933356655,30.7668773494
17000,belen,10,amphora_29,188.175325353,24.3512771233,22.9690235121,32.1825387603
17000,belen,10,amphora_30,185.960192175,13.4273342231,27.3902580369,33.7944755378
17000,belen,10,amphora_31,167.016579824,31.6788300015,26.4805180006,29.9337473577
17000,belen,10,amphora_32,172.773109291,25.2684162762,26.1586974322,28.9423154049
17000,belen,10,amphora_33,180.423557312,18.018360866,34.752825474,29.0670637597
17000,belen,10,amphora_34,160.804670621,20.2389554821,26.1095018784,29.3692372476
17000,belen,10,amphora_35,175.772212347,33.4723501543,27.0565721148,31.9713944675
17000,belen,10,amphora_36,183.386437417,26.7294516299,29.6695711539,32.1446905386
17000,belen,10,amphora_37,163.678206312,25.4058418646,25.1783712935,31.0747249353
17000,belen,10,amphora_38,174.889915902,30.9520586234,28.2451984792,28.5483790176
17000,belen,10,amphora_39,184.517966289,24.1818617287,30.5903227164,33.9919965789
17000,belen,10,amphora_40,163.601012941,21.9735760199,34.1979660975,29.9049857444
17000,belen,10,amphora_41,172.40663901,21.3352734352,28.3933242876,35.338766776
17000,belen,10,amphora_42,181.991515494,24.278161151,34.1209172768,29.4354469545
17000,belen,10,amphora_43,168.829570474,27.2132780996,24.8073905472,32.2930389844
17000,belen,10,amphora_44,169.225159619,24.5356244912,35.3563545656,32.870129233
17000,belen,10,amphora_45,153.72189498,20.9862774022,32.3804876187,31.4490012466
17000,belen,10,amphora_46,171.431307671,31.6952358809,17.8755617339,25.8223191219
17000,belen,10,amphora_47,163.49012784,17.4750446001,23.3252787332,27.2311732241
17000,belen,10,amphora_48,153.753398393,20.1652073168,36.4516717787,35.2304165813
17000,belen,10,amphora_49,162.174035969,28.7354605184,33.3489926574,30.2364509968
17000,belen,10,amphora_50,185.520148711,28.5474769112,24.4285811583,30.5417508716
17000,belen,10,amphora_51,164.080057226,27.337868338,23.401263411,31.670943489
17000,belen,10,amphora_52,178.750701179,31.7025972543,30.1059352015,28.3419336432
17000,belen,10,amphora_53,155.865644431,25.0540184664,29.0405403379,33.9785972535
