time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_59,145.787974844,30.4022531749,32.3243569463,42.8411534743
16000,delicias,10,amphora_60,155.12541325,29.2074281766,25.9903918446,34.7429266672
16000,delicias,10,amphora_61,148.529226871,17.0363486903,26.823235368,34.7957369213
16000,delicias,10,amphora_62,141.419944502,25.8091069978,32.095052096,30.9722712459
16000,delicias,10,amphora_63,149.110249499,22.2178830574,35.6144635643,38.2997645113
16000,delicias,10,amphora_64,167.171901666,33.1739487951,37.2767179704,35.9743454165
16000,delicias,10,amphora_65,138.789837347,23.4945204596,26.5334934065,33.4066482406
16000,delicias,10,amphora_66,151.566599681,33.3855884676,36.4650624057,37.8208405192
16000,delicias,10,amphora_67,170.825614308,28.7231047127,24.9950184647,31.7179319505
16000,delicias,10,amphora_68,149.162986128,36.2176785054,33.5670766258,39.6276373709
16000,delicias,10,amphora_69,154.182475415,17.1657420604,29.4208193497,38.8986157734
16000,delicias,10,amphora_70,146.21581068,31.6831200782,30.6162878518,32.5834275234
16000,delicias,10,amphora_71,166.173664881,33.1554205122,26.9918900703,37.7184424517
16000,delicias,10,amphora_72,164.745127418,29.4120615705,37.4129975956,33.8686667832
16000,delicias,10,amphora_73,146.627717593,28.2773415066,36.7458962475,34.1153241622
16000,delicias,10,amphora_74,159.902750213,33.2827360322,37.0120523741,37.7077056406
16000,delicias,10,amphora_75,169.779236819,31.3150762414,29.0523345254,34.9561415279
16000,delicias,10,amphora_76,142.326306823,24.6972935018,34.8200357125,34.2566901204
16000,delicias,10,amphora_77,111.971182895,31.5218726626,35.4060997159,36.3028860927
16000,delicias,10,amphora_78,166.693762902,23.6125375227,30.1548696426,33.8238001233
16000,delicias,10,amphora_79,164.36859914,26.6537984204,19.8710372137,35.3734740412
16000,delicias,10,amphora_80,152.730271387,42.2123492136,24.1398340327,40.4751518953
16000,delicias,10,amphora_81,129.930011007,30.2819018927,31.3677469929,32.1269655816
16000,delicias,10,amphora_82,149.3846124,30.0347362257,33.0414302174,39.2541051757
16000,delicias,10,amphora_83,160.201420962,24.6798108686,35.8265870453,36.81317996
16000,delicias,10,amphora_84,134.712769133,25.7032306343,29.6378210921,37.8117396081
16000,delicias,10,amphora_85,137.96917246,26.9199850438,27.7421274813,39.2379038083
16000,delicias,10,amphora_86,158.998048096,29.4940521143,29.6196140955,31.5880052805
16000,delicias,10,amphora_87,140.677656531,32.6698151303,37.9113058475,37.9979575727
16000,delicias,10,amphora_88,134.358862624,28.8730660865,27.6378150338,36.5710520712
16000,delicias,10,amphora_89,133.875438647,40.767494875,25.7865236667,32.1878658565
16000,delicias,10,amphora_90,158.593154347,28.0355282724,31.5675463408,41.0136328841
16000,delicias,10,amphora_91,148.13801206,33.8189881585,26.4945138807,39.3716531646
16000,delicias,10,amphora_92,143.236162149,35.0060242715,33.0631430754,36.6847645241
16000,delicias,10,amphora_93,146.758993306,26.6957069565,30.43895328,37.2633321241
16000,delicias,10,amphora_94,158.959918046,19.5763992955,35.864149698,35.0478108923
16000,delicias,10,amphora_95,142.60416782,24.082849637,26.1261038052,39.4908497412
16000,delicias,10,amphora_96,144.275035519,18.5986806572,27.2738683355,35.9134898772
16000,delicias,10,amphora_97,155.122445143,21.9429020661,32.764220779,37.2112082902
16000,delicias,10,amphora_98,138.596522206,38.5095667781,29.3460365201,41.5419085067
16000,delicias,10,amphora_99,139.528398259,29.2497606903,31.1101667171,40.4028461604
16000,parlamento,10,amphora_1,189.103088537,12.2167736653,29.8743985762,30.5648352213
16000,parlamento,10,amphora_2,144.182076705,12.2965491931,36.9771297884,29.1815539305
16000,parlamento,10,amphora_3,162.742404985,17.7770650863,29.569566945,34.896788191
16000,parlamento,10,amphora_4,162.746194235,20.6162809782,24.837696254,26.302109099
16000,parlamento,10,amphora_5,184.264612925,17.5658990827,27.9556922682,28.5596672936
16000,parlamento,10,amphora_6,165.302367077,11.5755421109,34.5170061179,27.7726985892
16000,parlamento,10,amphora_7,179.843656641,13.3713831369,31.3223993186,28.1126258655
16000,parlamento,10,amphora_8,171.775140827,14.1640935969,40.5592150025,26.5522128747
16000,parlamento,10,amphora_9,153.839682378,7.44370601658,27.6057580639,28.212652704
16000,parlamento,10,amphora_10,185.893485563,8.04277152848,22.4945357068,28.2532069771
16000,parlamento,10,amphora_11,181.633009557,25.4850870015,35.2557019519,24.1533295131
16000,parlamento,10,amphora_12,170.844767827,22.008219596,32.7678053955,28.2622363734
16000,parlamento,10,amphora_13,179.060234795,15.6494220378,23.4939419394,29.564806949
16000,parlamento,10,amphora_14,174.918320154,19.4856850744,29.1391259891,24.241146881
16000,parlamento,10,amphora_15,197.940725455,20.2983329344,34.234072165,28.9561635423
16000,parlamento,10,amphora_16,171.364762113,12.4026070127,19.2594290156,26.5924929722
16000,parlamento,10,amphora_17,173.336536974,21.8454932521,27.2112325133,33.4419473524
16000,parlamento,10,amphora_18,177.265053467,22.6070001107,23.5600610244,27.3414914046
16000,parlamento,10,amphora_19,172.731098719,24.5812283226,23.8757206428,27.8504418825
16000,parlamento,10,amphora_20,186.006686853,18.7182151929,28.8691045034,26.0840124909
16000,parlamento,10,amphora_21,165.260134823,22.919293151,25.5403327223,26.7567230702
16000,parlamento,10,amphora_22,174.254094628,12.1645421699,33.1976998206,29.771221796
16000,parlamento,10,amphora_23,177.417771464,14.5378319117,37.4515624696,25.9748242986
16000,parlamento,10,amphora_24,162.320339864,17.7972217599,29.8124806898,31.1029902604
16000,parlamento,10,amphora_25,162.955274987,11.9411988739,26.0748261189,28.8910498094
16000,parlamento,10,amphora_26,171.628134606,20.1566202911,28.4549661279,35.6218457671
16000,parlamento,10,amphora_27,177.720026067,21.7386126877,33.4034194365,27.2770719072
16000,parlamento,10,amphora_28,165.762807064,21.9520043632,32.5203458523,30.322027846
16000,parlamento,10,amphora_29,169.585896918,22.4528720866,37.5667599759,27.0447191506
16000,parlamento,10,amphora_30,161.874028039,18.0288677116,29.9996708104,27.154433997
16000,parlamento,10,amphora_31,179.634712426,24.2022747541,33.0039781053,31.487880411
16000,parlamento,10,amphora_32,168.660570451,17.778606845,30.4703925099,27.9631449473
16000,parlamento,10,amphora_33,169.630689182,15.3332617674,28.6636900005,30.7417930816
16000,parlamento,10,amphora_34,176.953575061,5.61896535101,32.4659351603,25.3786914391
16000,parlamento,10,amphora_35,180.964920472,18.7281301211,30.3393921185,28.8650310827
16000,parlamento,10,amphora_36,174.708701229,16.1697919664,25.1626473317,27.4826591301
16000,parlamento,10,amphora_37,154.698578608,24.316418639,24.3343842881,23.1421971028
16000,parlamento,10,amphora_38,174.783749397,16.653213788,32.8968630704,26.5847929353
16000,parlamento,10,amphora_39,187.909099438,10.5704804604,19.1326253596,25.6947361087
16000,parlamento,10,amphora_40,155.872390666,19.9248668768,30.856199594,28.7563143206
16000,parlamento,10,amphora_41,181.742201961,15.6714614362,28.8134503154,27.3276636361
16000,parlamento,10,amphora_42,196.483888889,22.8995074334,28.522052542,24.9652653554
16000,parlamento,10,amphora_43,176.821334881,12.9993873168,29.225511461,28.5139254758
16000,parlamento,10,amphora_44,173.222252078,18.2930359453,30.9429267892,30.7413743088
16000,parlamento,10,amphora_45,172.066876501,14.1873951588,34.6447775562,27.5851789095
16000,parlamento,10,amphora_46,178.380383849,15.5765258472,24.105293614,31.0409829235
16000,parlamento,10,amphora_47,176.768154159,15.7575078019,28.6616977503,27.5386272011
16000,parlamento,10,amphora_48,179.786158346,21.9886242533,28.873960184,29.6266995476
16000,parlamento,10,amphora_49,174.963315543,15.6705066894,32.8813486245,32.2089803417
16000,parlamento,10,amphora_50,190.472043213,10.2138487263,29.5149610319,25.8906267722
16000,parlamento,10,amphora_51,166.48904455,15.5588190593,39.3376345002,27.9923004508
16000,parlamento,10,amphora_52,171.404887892,19.1548974511,30.5934556076,28.4252862438
16000,parlamento,10,amphora_53,187.106552,13.7255630639,32.745237153,25.9145354147
16000,parlamento,10,amphora_54,167.548175319,12.3896568495,33.4670853415,20.2316927003
16000,parlamento,10,amphora_55,191.438258395,13.5853591379,24.1409800717,25.3548787096
16000,parlamento,10,amphora_56,161.138929469,14.288260178,31.4994876116,28.0992080729
16000,parlamento,10,amphora_57,187.02148025,15.3525748724,24.347141743,26.9966270581
16000,parlamento,10,amphora_58,191.786192965,22.218448158,31.2359168999,24.371973678
16000,parlamento,10,amphora_59,184.916714293,15.0209884748,32.3126854901,34.4109634214
16000,parlamento,10,amphora_60,181.679449769,13.3863619719,24.4553463375,28.0670632328
16000,parlamento,10,amphora_61,172.53558101,27.7035916138,33.293152493,29.5341959324
16000,parlamento,10,amphora_62,164.746051191,29.340631162,35.0527963941,30.1215599953
16000,parlamento,10,amphora_63,152.887423188,12.559139004,26.7622498481,26.6886795685
16000,parlamento,10,amphora_64,174.458456717,12.3915436638,28.4159152423,28.2297297609
16000,parlamento,10,amphora_65,164.764414229,14.0332351816,30.5105431133,27.0246405563
16000,parlamento,10,amphora_66,170.061326712,22.4590703734,30.6780655854,30.5713864772
16000,parlamento,10,amphora_67,171.429997161,15.963362822,26.3937618306,28.999689768
16000,parlamento,10,amphora_68,175.831907455,9.02948828423,39.6704421053,31.3826292918
16000,parlamento,10,amphora_69,180.974734929,5.94796174287,28.4617563784,24.3291520191
16000,parlamento,10,amphora_70,185.212080454,14.164884316,27.2665811118,28.0274538442
16000,parlamento,10,amphora_71,178.344504476,13.1205355017,28.2766357427,28.5349125925
16000,parlamento,10,amphora_72,172.314789072,22.2735310771,31.7151970423,26.6354469997
16000,parlamento,10,amphora_73,189.64033529,19.274641429,31.0186803931,28.8768651853
16000,parlamento,10,amphora_74,168.033382858,17.7117487385,25.5653938242,28.1860880593
16000,parlamento,10,amphora_75,170.349542121,22.7278346634,28.4891428756,27.4201372113
16000,parlamento,10,amphora_76,161.991980028,15.8069562901,26.706448716,29.2779855649
16000,parlamento,10,amphora_77,186.465025967,20.434947834,30.7783503906,32.0128647475
16000,parlamento,10,amphora_78,183.260196246,28.3135380872,23.0441353964,30.8097654507
16000,parlamento,10,amphora_79,162.229061253,15.3277034479,31.058381344,28.9667341228
16000,parlamento,10,amphora_80,182.460494184,23.1953170717,29.478560973,33.0336218398
16000,parlamento,10,amphora_81,187.218907935,23.6864253337,26.904861717,29.735029663
16000,parlamento,10,amphora_82,170.180292714,29.204746467,26.7798496506,30.774082927
16000,parlamento,10,amphora_83,178.394967689,4.77403820288,34.5906255997,33.1521895021
16000,parlamento,10,amphora_84,171.21785314,17.6269952649,31.0232307041,29.1712440109
16000,parlamento,10,amphora_85,169.153875407,14.9412274192,28.9853191143,31.9130295533
16000,parlamento,10,amphora_86,177.319370078,18.2420922601,23.953476654,25.7017067588
16000,parlamento,10,amphora_87,174.871777696,9.9540434468,27.8489798198,28.9932448134
16000,parlamento,10,amphora_88,178.295608633,21.8222385373,29.7365389755,31.5789017222
16000,parlamento,10,amphora_89,167.479369405,7.41405225871,29.2856678231,30.2349988308
16000,parlamento,10,amphora_90,175.689320746,12.10249777,23.8814858544,29.9546952814
16000,parlamento,10,amphora_91,162.3494191,16.9931883408,22.6896002561,28.5948077394
16000,parlamento,10,amphora_92,170.962375575,8.40396460366,27.3418730224,28.5012849784
16000,parlamento,10,amphora_93,174.7511339,16.31548529,27.5547182507,27.412296523
16000,parlamento,10,amphora_94,180.309788711,17.9424728114,34.018738139,31.405438196
16000,parlamento,10,amphora_95,172.386083461,19.0361720918,32.7014238201,30.5496173023
16000,parlamento,10,amphora_96,171.706840905,15.916476554,26.9998873021,28.4223325434
16000,parlamento,10,amphora_97,172.852176279,10.4563501685,28.1036473917,28.2900003909
16000,parlamento,10,amphora_98,164.553157172,17.3822929909,26.9230716318,27.6048337641
16000,parlamento,10,amphora_99,167.920212243,21.7574783785,35.8547514561,31.8812689859
16000,belen,10,amphora_1,192.299254706,18.570879646,25.4933814283,32.4855145112
16000,belen,10,amphora_2,206.741242674,23.6792988295,33.2670982317,29.0437738493
16000,belen,10,amphora_3,205.03118554,20.8899991065,24.9673291353,27.5871165554
16000,belen,10,amphora_4,207.519731354,21.9570811223,23.2900843177,32.7368143236
16000,belen,10,amphora_5,197.49094302,26.7429785266,30.1581860825,27.7663431853
16000,belen,10,amphora_6,200.583020652,22.5469117235,31.2641587269,28.945355244
16000,belen,10,amphora_7,192.224525169,23.0220672004,22.4125616337,30.3551584712
16000,belen,10,amphora_8,192.622219756,20.6864928566,26.3763983932,31.0953510747
16000,belen,10,amphora_9,191.23843658,18.6685164519,26.2746544289,29.9535592773
16000,belen,10,amphora_10,195.07934577,24.9581826847,23.852417377,28.6671673238
16000,belen,10,amphora_11,202.207349736,26.0864598032,23.207789662,32.875906866
16000,belen,10,amphora_12,214.989321876,31.794403044,25.3875981462,28.6551804601
16000,belen,10,amphora_13,218.086870884,13.8131600506,25.4984262191,25.3928993253
16000,belen,10,amphora_14,209.235720986,20.0861409188,27.3269005152,25.5125713379
16000,belen,10,amphora_15,203.168089582,26.823860035,23.8216960294,27.1111800799
16000,belen,10,amphora_16,205.931926327,24.5320509857,21.1329954214,33.8910423872
16000,belen,10,amphora_17,205.710326054,20.367592191,26.6566608157,28.9659123592
16000,belen,10,amphora_18,215.704524564,19.7939468193,32.5716087043,31.1493232331
16000,belen,10,amphora_19,192.807631998,19.8679253584,21.0502035489,29.4271206794
16000,belen,10,amphora_20,196.296546691,20.4310423302,18.7836506223,33.6395036634
16000,belen,10,amphora_21,194.351771576,28.5691615868,28.8836669828,25.9724988703
16000,belen,10,amphora_22,189.096252681,27.7490356834,27.3574821131,29.4220174532
16000,belen,10,amphora_23,215.105112848,25.2046101091,24.4674220755,29.0483192817
16000,belen,10,amphora_24,204.020889972,30.2396738113,28.310311281,31.0808900784
16000,belen,10,amphora_25,204.450871573,23.849447693,32.0589949462,33.5821088487
16000,belen,10,amphora_26,185.685330856,33.0752804485,23.45983697,29.3456430596
16000,belen,10,amphora_27,215.694993685,15.668106205,29.4881489895,28.9652164953
16000,belen,10,amphora_28,202.970142395,26.5406575753,25.0392331756,29.3418946768
16000,belen,10,amphora_29,200.150579106,27.3776622621,26.9117366942,33.7715114205
16000,belen,10,amphora_30,207.925087986,22.5284655679,24.0774456064,32.6139667062
16000,belen,10,amphora_31,189.799366509,22.0265458906,18.2761684353,32.0816101001
16000,belen,10,amphora_32,230.602567341,25.9346677455,20.4686817894,28.0201307754
16000,belen,10,amphora_33,208.424045127,17.7815111186,26.0260070844,20.0166095492
16000,belen,10,amphora_34,205.798228641,24.4172347462,20.2565865456,30.7726701138
16000,belen,10,amphora_35,186.979677877,24.5774332006,30.5438502435,27.9427651055
16000,belen,10,amphora_36,200.961997072,22.2420954471,29.4048632662,31.6055481827
16000,belen,10,amphora_37,202.541994167,22.574967004,21.9928217234,27.6992687056
16000,belen,10,amphora_38,202.189568462,24.7100405857,21.0627844578,30.0343571492
16000,belen,10,amphora_39,194.642491179,32.4414456014,19.5198125514,25.6288515502
16000,belen,10,amphora_40,194.288294646,24.914525913,19.7033010035,29.3657223768
16000,belen,10,amphora_41,194.08144148,24.1550650829,30.1663990882,25.4131482045
16000,belen,10,amphora_42,218.059917355,23.684196346,25.9180563077,31.4194155458
16000,belen,10,amphora_43,197.004365791,29.4916827605,22.3705893033,29.9914054779
16000,belen,10,amphora_44,190.680451098,27.4396197533,32.1277020488,29.2887382643
16000,belen,10,amphora_45,192.381409695,30.17513097,26.2123658312,28.6017826445
16000,belen,10,amphora_46,185.372355347,27.6459536565,21.0216368651,28.0858308091
16000,belen,10,amphora_47,191.593501071,35.7310486181,20.1242321963,31.5605712026
16000,belen,10,amphora_48,220.410777425,25.7714258563,26.0276808259,33.8878987014
16000,belen,10,amphora_49,182.60782458,36.2948105455,23.1338749511,32.2619441101
16000,belen,10,amphora_50,191.32106949,30.108266238,25.0370532625,30.2971048131
16000,belen,10,amphora_51,198.727609467,21.0937289235,18.6027631538,30.2499273161
16000,belen,10,amphora_52,203.273552974,29.8760549947,20.0539318785,26.012461056
16000,belen,10,amphora_53,207.201843635,25.9663282501,22.0168346611,29.4710990279
16000,belen,10,amphora_54,212.353121554,29.0022123366,25.3299173894,31.4287626372
16000,belen,10,amphora_55,201.201193972,20.7948296876,29.9582379647,27.4979271275
16000,belen,10,amphora_56,222.226689271,22.2331705193,23.784641535,32.043474335
16000,belen,10,amphora_57,197.100634877,22.2777231147,18.9261710383,31.5077050827
16000,belen,10,amphora_58,187.470584595,19.9415451575,24.6393313027,29.1374402432
16000,belen,10,amphora_59,220.926452231,26.0931476892,26.0965289619,30.1067032384
16000,belen,10,amphora_60,209.7584193,24.8143392306,21.9429387049,30.8316713349
16000,belen,10,amphora_61,188.991751935,21.7891969772,25.9942902869,30.9916638152
16000,belen,10,amphora_62,210.629628101,25.3122109965,25.3628407475,31.9878711369
16000,belen,10,amphora_63,188.554345192,21.9492343535,27.7180153124,27.7394751483
16000,belen,10,amphora_64,193.181483906,12.7935783184,25.8340676023,32.8600190097
16000,belen,10,amphora_65,196.240892023,22.7593270832,33.3383873533,29.7796836521
16000,belen,10,amphora_66,191.414469815,29.1193798967,25.5633128475,28.355018989
16000,belen,10,amphora_67,220.11428787,24.7280109929,22.4159101281,30.1061965145
16000,belen,10,amphora_68,195.71720707,29.9374644093,24.2766371623,26.2059140392
16000,belen,10,amphora_69,198.702846429,36.6000389278,15.3290228669,28.5230308573
16000,belen,10,amphora_70,201.942978033,25.1455151696,31.7372210429,30.7097603252
16000,belen,10,amphora_71,211.50752054,26.6764599288,23.2994816582,26.2391656008
16000,belen,10,amphora_72,195.850567956,25.0506930588,31.1547231834,33.609636643
16000,belen,10,amphora_73,218.070845955,20.4502751958,33.7827635656,33.0697679161
16000,belen,10,amphora_74,197.346179298,24.9715405232,26.005087936,30.2805839879
16000,belen,10,amphora_75,218.426507124,27.242698935,26.5648513245,30.8112423839
16000,belen,10,amphora_76,185.438183044,18.9614232338,18.3485557854,32.0766140122
16000,belen,10,amphora_77,207.810911318,23.8793102698,25.2724759824,29.7988129764
16000,belen,10,amphora_78,189.065102303,30.1996212029,14.0304786601,27.214181865
16000,belen,10,amphora_79,205.231725255,39.7981838068,28.8780249291,25.3418290324
16000,belen,10,amphora_80,218.900843024,23.6016003427,28.7928384618,30.3638905555
16000,belen,10,amphora_81,198.681465585,26.2373918698,22.1655350919,28.6813255745
16000,belen,10,amphora_82,175.570462552,17.2089489982,27.9282481705,28.0994780809
16000,belen,10,amphora_83,211.32465536,31.8378874789,24.4983419705,36.1850661358
16000,belen,10,amphora_84,202.227053702,13.3185896507,21.15417607,25.562490462
16000,belen,10,amphora_85,213.623123623,27.1653917422,25.5393065442,26.5113125075
16000,belen,10,amphora_86,205.572682385,21.189945732,24.9820813033,31.2493439894
16000,belen,10,amphora_87,212.130249762,17.1599179748,21.1006566753,27.9908968367
16000,belen,10,amphora_88,197.184265512,21.523032215,20.7822269265,31.8393209131
16000,belen,10,amphora_89,212.510260884,13.567197728,23.9070810673,29.4434105295
16000,belen,10,amphora_90,201.086703434,25.0482560925,23.9799071622,29.5563006791
16000,belen,10,amphora_91,206.367930413,25.0217388194,8.34911094343,31.0119394236
16000,belen,10,amphora_92,206.551345464,23.8246608921,18.5725831081,29.7452432171
16000,belen,10,amphora_93,183.538849213,25.8045744873,24.1442948846,30.8201477632
16000,belen,10,amphora_94,190.076006229,23.3500983622,28.7598609615,27.2005915451
16000,belen,10,amphora_95,200.206258195,19.8222279474,27.9975243518,28.8512367891
16000,belen,10,amphora_96,194.104313886,25.1257516682,28.4968045285,33.2061589797
16000,belen,10,amphora_97,210.726803701,23.7111646143,26.2858776531,29.0146779413
16000,belen,10,amphora_98,202.587709126,29.8751795903,35.8604139174,26.8668408272
16000,belen,10,amphora_99,192.800651343,22.1320062026,22.2080875139,31.0587257167
17000,malpica,10,amphora_1,170.624577784,32.215590076,36.2819745376,33.0921769262
17000,malpica,10,amphora_2,159.928213365,27.7699679823,29.0742297442,31.462347216
17000,malpica,10,amphora_3,162.025198113,25.8822824253,39.5628226519,27.7468352147
17000,malpica,10,amphora_4,155.577219882,25.86833793,33.4582972166,28.4948373983
17000,malpica,10,amphora_5,174.194461431,27.0621274429,32.4331703046,32.3118435812
17000,malpica,10,amphora_6,174.814127808,18.1830086151,35.5773003229,28.1150155267
17000,malpica,10,amphora_7,156.368525178,25.9354784963,31.8793670012,28.8771029196
17000,malpica,10,amphora_8,174.545808342,31.4622772426,39.2227557883,31.0876172827
17000,malpica,10,amphora_9,182.970270884,24.6498096395,37.3888441736,28.6447735689
17000,malpica,10,amphora_10,172.140695978,24.072583555,32.5015769613,29.0219811075
17000,malpica,10,amphora_11,192.429740198,29.2827370037,35.15585164,33.9552576804
17000,malpica,10,amphora_12,170.426957614,23.5373555719,34.5223758721,34.1346853335
17000,malpica,10,amphora_13,185.889030295,22.1578408523,29.4100660786,34.956405649
17000,malpica,10,amphora_14,171.350313268,25.9852711278,26.9319432707,32.3934820276
17000,malpica,10,amphora_15,170.440101093,30.9543399749,37.1920690562,31.2853595068
17000,malpica,10,amphora_16,167.905446111,29.7112684031,32.225173445,30.5788438535
17000,malpica,10,amphora_17,170.694030666,29.0264496392,32.4375248321,31.7156503723
17000,malpica,10,amphora_18,178.763866326,21.668013461,27.749750061,33.2957884908
17000,malpica,10,amphora_19,188.329181748,23.4672889979,30.1735659075,35.5416939739
17000,malpica,10,amphora_20,202.631692037,27.083733071,36.1350017148,29.8731010469
17000,malpica,10,amphora_21,189.798869699,21.9771828977,31.9257809124,35.9535319013
17000,malpica,10,amphora_22,163.441561357,22.5825031896,33.2401984771,30.2302022596
17000,malpica,10,amphora_23,167.488822818,26.2891768358,38.7963980041,29.9086534518
17000,malpica,10,amphora_24,197.085591145,27.4331658276,33.8673843977,30.0359170997
17000,malpica,10,amphora_25,188.0542831,18.5873901541,30.0732170144,34.3720254032
17000,malpica,10,amphora_26,148.871482752,25.740122875,38.7842228827,34.014233972
17000,malpica,10,amphora_27,173.134781163,27.1684040165,31.0083762971,30.642054318
17000,malpica,10,amphora_28,171.446540389,31.6912670087,39.4319675523,31.3138330733
17000,malpica,10,amphora_29,163.351500742,27.1452295266,31.7099868007,28.4630564612
17000,malpica,10,amphora_30,176.704784062,24.791223741,27.4434885725,31.4975768421
17000,malpica,10,amphora_31,151.190009611,24.9955777108,30.7952090365,36.7052092364
17000,malpica,10,amphora_32,168.336185971,13.2148845295,31.7855818262,34.3027208438
17000,malpica,10,amphora_33,153.105073393,28.3095346048,36.7987001769,30.7540309735
17000,malpica,10,amphora_34,191.634970384,28.4841824181,23.3755902826,29.8499979485
17000,malpica,10,amphora_35,182.645162114,21.0343419538,33.902516506,32.3277485111
17000,malpica,10,amphora_36,150.81143574,21.3622427516,35.0426406083,32.8425748467
17000,malpica,10,amphora_37,162.747332303,24.7478660024,34.1245707093,30.5799776864
17000,malpica,10,amphora_38,180.477774817,29.1635297804,23.1682772496,32.7911221173
17000,malpica,10,amphora_39,160.656453732,25.1587491285,28.9036046084,31.8782973372
17000,malpica,10,amphora_40,169.073169128,29.8087578891,27.9786822952,27.818689586
17000,malpica,10,amphora_41,170.76671347,23.497758027,37.4677146294,29.5318015448
17000,malpica,10,amphora_42,176.329496804,30.3609250672,33.2621214182,34.0944673609
17000,malpica,10,amphora_43,166.843983798,24.922421415,33.7183649434,34.2149287887
17000,malpica,10,amphora_44,170.828560952,28.2850109468,30.4533507239,34.7210206192
17000,malpica,10,amphora_45,171.95584953,30.0244955066,31.80120868,32.6238193878
17000,malpica,10,amphora_46,144.810583899,15.9586651608,26.0587837059,27.0477132127
17000,malpica,10,amphora_47,188.796365281,31.5122688993,31.7947261025,28.9079981309
17000,malpica,10,amphora_48,194.006763697,26.8199797741,32.0287818835,31.6450627044
17000,malpica,10,amphora_49,187.381771114,28.1740328392,31.2465706288,31.3593038926
17000,malpica,10,amphora_50,157.005732053,26.6112558846,27.965257523,31.6066121868
17000,malpica,10,amphora_51,154.669910047,27.2531533576,29.4016471905,32.6548995126
17000,malpica,10,amphora_52,151.918464644,22.141314848,41.0783393698,31.0283664497
17000,malpica,10,amphora_53,167.296739041,31.5909426771,29.7546305955,27.9872636574
17000,malpica,10,amphora_54,183.705672181,30.3149630239,38.1088645574,31.2883907117
17000,malpica,10,amphora_55,172.713552414,33.8128931201,32.7794967928,30.0928920433
17000,malpica,10,amphora_56,169.062244245,18.1980472857,31.6771050094,31.3019383026
17000,malpica,10,amphora_57,178.836930068,21.2191458035,28.0770238291,29.399044457
17000,malpica,10,amphora_58,180.842879193,27.1200635681,41.2052183342,26.7103599961
17000,malpica,10,amphora_59,175.883218911,27.8693538148,34.7667089042,32.8144028942
17000,malpica,10,amphora_60,168.096106501,25.5249957208,29.9537361456,27.6007848214
17000,malpica,10,amphora_61,158.452713479,16.0108063695,35.5250704459,30.2022432397
17000,malpica,10,amphora_62,165.92654314,26.3707103976,29.3809508692,33.5124982744
17000,malpica,10,amphora_63,159.28735884,27.5748772761,27.0033227408,29.7272812754
17000,malpica,10,amphora_64,175.985335935,28.6497329614,33.5077079847,34.6635860649
17000,malpica,10,amphora_65,172.06053898,17.9750429402,29.725341987,30.3864377975
17000,malpica,10,amphora_66,173.171746692,20.596280844,32.2126301516,30.4772038969
17000,malpica,10,amphora_67,184.386660618,19.5943382703,27.4281955773,32.5698521693
17000,malpica,10,amphora_68,182.366817796,22.8561213973,31.5372161777,31.2082320519
17000,malpica,10,amphora_69,163.984956036,27.9104131363,33.3433133063,30.4799542998
17000,malpica,10,amphora_70,175.521601511,25.7047147281,34.8030000476,31.3098509149
17000,malpica,10,amphora_71,182.685729139,22.4757136286,34.1578746256,28.7011622637
17000,malpica,10,amphora_72,179.92311664,21.732053508,31.327645792,32.7670215941
17000,malpica,10,amphora_73,169.65271867,29.7071526338,33.579198722,29.5786791276
17000,malpica,10,amphora_74,155.523794525,19.0924094968,30.6268889577,28.327991855
17000,malpica,10,amphora_75,192.686647647,14.4001331583,22.2083578011,35.0837313269
17000,malpica,10,amphora_76,173.615159295,30.5173337969,28.5481862135,32.6663439645
17000,malpica,10,amphora_77,163.848323913,26.5727193848,37.3256866589,34.8494656736
17000,malpica,10,amphora_78,176.171906206,11.3150701088,31.5501466846,30.2727238666
17000,malpica,10,amphora_79,190.802702963,26.5042022173,32.0960062006,28.1381177716
17000,malpica,10,amphora_80,170.832935492,26.9734762567,32.038300323,30.5994622579
17000,malpica,10,amphora_81,171.453934248,21.1317629459,31.1846569801,30.4759411455
17000,malpica,10,amphora_82,167.378899149,19.5885951193,31.8697164233,33.1492258389
17000,malpica,10,amphora_83,197.301709362,16.6846311801,30.4024942799,30.6718515
17000,malpica,10,amphora_84,144.098337642,21.4810050208,28.6087048899,34.1349175205
17000,malpica,10,amphora_85,167.465347377,23.8693220007,29.8073497385,36.7110116354
17000,malpica,10,amphora_86,163.375408966,30.095443164,29.3602673166,32.6259802243
17000,malpica,10,amphora_87,166.145121285,24.0506185663,31.7379371528,25.3498806628
17000,malpica,10,amphora_88,174.291848848,25.5714437019,37.0758724107,30.7306489618
17000,malpica,10,amphora_89,153.571401041,17.8803537129,35.4563581095,31.7802187732
17000,malpica,10,amphora_90,172.276432736,28.4601786212,32.1723272938,33.575048778
17000,malpica,10,amphora_91,177.270829345,33.8895450173,39.8136073454,30.3292168824
17000,malpica,10,amphora_92,183.165865965,22.7808478168,30.6245378925,30.9971478432
17000,malpica,10,amphora_93,168.998126433,27.3160836985,35.5893539999,30.6124696917
17000,malpica,10,amphora_94,185.37000898,30.0893474142,32.1524427964,29.8464650209
17000,malpica,10,amphora_95,189.957431357,26.3271124762,32.5711913566,32.2275821488
17000,malpica,10,amphora_96,182.227542613,28.6310950621,35.0924144993,32.1027034382
