time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_70,132.20857416,15.921796893,40.8714642659,35.6890040324
15000,belen,10,amphora_71,131.573175914,18.1333136105,45.4919883325,32.7629584348
15000,belen,10,amphora_72,143.02645657,19.5035967073,38.2298694642,31.2522857366
15000,belen,10,amphora_73,111.266093675,18.9391072774,38.9811752886,35.933191506
15000,belen,10,amphora_74,121.556551383,22.2874605783,44.8808250876,32.5703208439
15000,belen,10,amphora_75,130.453797799,19.6982482231,43.9905630994,33.1755832638
15000,belen,10,amphora_76,135.388056213,29.7591892762,38.0074020625,33.6109674797
15000,belen,10,amphora_77,106.323646439,24.5814760862,38.2669869871,36.7418542419
15000,belen,10,amphora_78,129.881321492,16.6015348258,38.9068286778,34.2518328309
15000,belen,10,amphora_79,114.345691569,24.5778411883,38.4563280257,31.9889937303
15000,belen,10,amphora_80,143.009887914,26.0937611052,44.6420736363,35.2980488734
15000,belen,10,amphora_81,136.00512993,20.7644942249,37.6207096041,31.0055923027
15000,belen,10,amphora_82,121.153771282,15.9228648219,43.3744103264,32.4165301582
15000,belen,10,amphora_83,130.450455202,20.3257877674,39.2574107693,32.918022783
15000,belen,10,amphora_84,153.360501719,25.5949579326,41.723756023,32.1747826601
15000,belen,10,amphora_85,127.317570564,22.9924827658,45.3052977325,36.9796933652
15000,belen,10,amphora_86,129.371336637,19.3395992984,39.3759933079,30.372109994
15000,belen,10,amphora_87,130.64872309,20.1101539419,39.6674962114,33.9028612686
15000,belen,10,amphora_88,125.834902578,27.1047906535,40.4547961689,34.0586105154
15000,belen,10,amphora_89,135.446540868,21.8366555247,42.9062258508,37.0366708596
15000,belen,10,amphora_90,129.493245346,21.2111074043,42.5724790806,37.2852141054
15000,belen,10,amphora_91,121.597017269,24.69996996,41.0288047644,32.1949989144
15000,belen,10,amphora_92,121.534840263,14.5951846513,41.3544338355,32.1966810693
15000,belen,10,amphora_93,138.743003978,25.2035693232,38.8179847269,33.7269502967
15000,belen,10,amphora_94,135.023347743,30.791831656,40.0298029713,33.2684095834
15000,belen,10,amphora_95,139.784163085,22.7938476463,41.2323576433,29.7823863721
15000,belen,10,amphora_96,120.751183896,12.9914141455,45.0958053732,31.3894567382
15000,belen,10,amphora_97,143.799448145,22.6297623408,39.7697307052,34.8487576533
15000,belen,10,amphora_98,155.922024381,25.8690875298,38.4574458945,31.6020634399
15000,belen,10,amphora_99,150.238120976,15.76526615,38.8672054347,34.3330941202
16000,malpica,10,amphora_1,156.250981649,21.2229260068,30.737799591,39.9836656197
16000,malpica,10,amphora_2,173.317825412,15.5776234553,15.9574542242,38.2080957453
16000,malpica,10,amphora_3,127.92209644,12.859826025,18.9939636258,35.2795675591
16000,malpica,10,amphora_4,139.590737514,18.6711179157,20.2521743949,35.6301693961
16000,malpica,10,amphora_5,143.299840124,26.6105957442,23.0536220175,44.3206551609
16000,malpica,10,amphora_6,131.839306381,24.7916184123,21.5556517412,38.0011972519
16000,malpica,10,amphora_7,162.109765792,17.0536997549,22.9838489006,36.0086337257
16000,malpica,10,amphora_8,163.379277337,25.6247027605,26.2655024799,41.41470707
16000,malpica,10,amphora_9,149.662805353,22.7117655752,20.9623833953,41.3650211055
16000,malpica,10,amphora_10,169.089411533,22.4850647751,25.7052198795,37.8151589832
16000,malpica,10,amphora_11,153.812731923,24.3312277413,18.5502796534,39.2482226279
16000,malpica,10,amphora_12,165.444523881,17.1125900656,24.9370179286,38.9616375817
16000,malpica,10,amphora_13,164.479088101,10.659304249,25.4776708873,38.9471787465
16000,malpica,10,amphora_14,153.354032241,15.0742977892,25.529854471,39.2972136682
16000,malpica,10,amphora_15,156.143932786,15.6368171935,14.1707080702,36.2456212837
16000,malpica,10,amphora_16,156.017583386,24.6018359341,19.4121495317,32.8877437446
16000,malpica,10,amphora_17,164.893794699,18.0704530385,20.8662579771,34.4678949472
16000,malpica,10,amphora_18,183.096509936,18.4243815834,12.4264938949,36.1756822285
16000,malpica,10,amphora_19,151.417079515,19.9434444424,22.2409335535,33.7982904703
16000,malpica,10,amphora_20,154.549878811,18.9584342666,24.9637826555,36.9172919487
16000,malpica,10,amphora_21,162.596814187,23.0978651564,14.2611658031,34.8540631227
16000,malpica,10,amphora_22,160.151561193,19.4578071244,28.8737416554,42.5159067332
16000,malpica,10,amphora_23,147.536418099,15.1251175802,25.3051654421,39.6903330905
16000,malpica,10,amphora_24,144.416736163,22.0620534627,20.9248553799,37.0657164278
16000,malpica,10,amphora_25,155.861293428,27.6592015538,27.5402242176,36.5730725174
16000,malpica,10,amphora_26,177.053547141,18.5818807349,17.4066218179,40.9991754893
16000,malpica,10,amphora_27,160.927223166,20.9725553266,21.545570788,42.1929308795
16000,malpica,10,amphora_28,146.869148142,28.307261985,22.0431898037,40.9505832918
16000,malpica,10,amphora_29,184.174770146,17.8346038162,24.2280340602,35.7529644547
16000,malpica,10,amphora_30,142.410665442,19.406012381,25.1499298069,38.6365447033
16000,malpica,10,amphora_31,137.811595831,23.8152303746,13.8873504017,37.0622830303
16000,malpica,10,amphora_32,158.529997528,20.1162786367,27.8452208671,40.8509271562
16000,malpica,10,amphora_33,158.727426274,12.0961927929,20.3517677966,37.262814568
16000,malpica,10,amphora_34,169.068803345,13.802167504,28.0184293709,41.0923504339
16000,malpica,10,amphora_35,165.708008693,18.4395347734,24.826422247,40.8413281309
16000,malpica,10,amphora_36,135.937510501,24.4278308706,29.5094120075,34.1183608364
16000,malpica,10,amphora_37,143.865370965,21.0420438362,23.8264496717,39.7536941478
16000,malpica,10,amphora_38,155.942115694,18.9680995141,30.4765182603,40.0450579753
16000,malpica,10,amphora_39,163.343233071,16.3803128264,16.4366790096,37.2196774397
16000,malpica,10,amphora_40,163.546175198,13.7944478988,25.4132683155,36.4537597527
16000,malpica,10,amphora_41,160.04725722,21.8450137954,24.8586348859,40.839599257
16000,malpica,10,amphora_42,138.10705797,14.2572005334,26.0658455766,36.9532558965
16000,malpica,10,amphora_43,156.144768185,27.6349450912,29.3701725875,37.8256013116
16000,malpica,10,amphora_44,147.107425109,16.5711999147,16.8431609232,38.7562596907
16000,malpica,10,amphora_45,160.039338608,17.6432115452,30.1774677328,39.4018571588
16000,malpica,10,amphora_46,165.887978233,26.4274141146,26.1218976802,39.878537736
16000,malpica,10,amphora_47,165.478983977,25.1944448123,26.0085419591,35.5574358401
16000,malpica,10,amphora_48,174.987401117,28.4552123099,23.2501183383,38.7504741393
16000,malpica,10,amphora_49,163.160615179,13.8670847189,28.3585892654,38.9415846692
16000,malpica,10,amphora_50,152.109453167,23.7294744021,25.2899852472,38.8702575659
16000,malpica,10,amphora_51,166.964660922,21.4511768469,21.8786454921,37.6307078397
16000,malpica,10,amphora_52,153.31487139,21.1758438793,21.6849231411,35.2335108721
16000,malpica,10,amphora_53,151.444319148,19.4399494217,21.7826912308,40.0180757451
16000,malpica,10,amphora_54,157.999623983,17.8854467808,22.283128553,35.1784152586
16000,malpica,10,amphora_55,141.882112094,8.09879243145,24.1920441416,36.8732675956
16000,malpica,10,amphora_56,154.571811202,15.497907865,25.0604873981,40.8509779826
16000,malpica,10,amphora_57,162.537581042,16.3792280538,17.8329507424,42.1703016038
16000,malpica,10,amphora_58,152.459014122,26.6869567659,19.364249945,38.4491622881
16000,malpica,10,amphora_59,168.162010401,19.71317621,19.3945550787,35.327244535
16000,malpica,10,amphora_60,160.946722369,19.1159569375,22.6710730814,35.9472792059
16000,malpica,10,amphora_61,151.338723013,23.5183593417,27.4352283242,40.9527555335
16000,malpica,10,amphora_62,157.508263863,20.4842063646,18.2954977848,36.5839020594
16000,malpica,10,amphora_63,153.451058248,17.6944266788,24.1080640799,38.2975825754
16000,malpica,10,amphora_64,154.902937223,19.5077823781,22.7420898391,35.9899178055
16000,malpica,10,amphora_65,158.019337589,17.3848152035,23.6117476143,37.920727973
16000,malpica,10,amphora_66,155.967300792,18.1406358165,23.5119072551,33.3329142299
16000,malpica,10,amphora_67,170.499671411,21.564193557,24.0569717189,36.0548583406
16000,malpica,10,amphora_68,147.029449426,20.1111848384,18.8074456494,41.4326960639
16000,malpica,10,amphora_69,171.379157625,20.8454204195,16.9179093578,41.3608238667
16000,malpica,10,amphora_70,162.357528742,35.6412853596,26.4219928583,37.8173805411
16000,malpica,10,amphora_71,149.343884512,27.3111612893,22.613987937,36.9209343047
16000,malpica,10,amphora_72,138.390455624,16.6748232181,18.1488908862,41.89635454
16000,malpica,10,amphora_73,149.451802466,25.8082296619,21.1223282185,38.0146520349
16000,malpica,10,amphora_74,144.578564892,27.7753953913,27.189027727,39.8055271784
16000,malpica,10,amphora_75,164.770123134,16.4293572754,19.062025748,39.7872101556
16000,malpica,10,amphora_76,148.381636901,13.8498213282,24.7767469707,36.9642509555
16000,malpica,10,amphora_77,184.232848933,19.8106512066,17.0059116088,35.501217946
16000,malpica,10,amphora_78,148.472520807,18.8679718484,31.0965949723,35.044179698
16000,malpica,10,amphora_79,147.549203102,17.4287943774,20.3570326166,45.1179909281
16000,malpica,10,amphora_80,153.84390142,21.2014552819,21.7778896908,37.5565435693
16000,malpica,10,amphora_81,143.456414693,21.5594076954,28.2407966585,42.352088492
16000,malpica,10,amphora_82,172.193350534,17.6971248207,21.1873917966,37.8038937493
16000,malpica,10,amphora_83,163.434900849,28.9587278187,19.2297679361,33.2582362395
16000,malpica,10,amphora_84,160.972153002,20.941232628,24.4140496138,38.8520498861
16000,malpica,10,amphora_85,143.926004097,19.1789436011,35.2804657952,34.4970500831
16000,malpica,10,amphora_86,157.258028338,25.3377288483,25.1133218068,35.5721531797
16000,malpica,10,amphora_87,148.756831952,14.5291931875,26.1747072983,37.4786927469
16000,malpica,10,amphora_88,149.832067517,19.6211385051,20.245719399,39.1594008381
16000,malpica,10,amphora_89,164.419200769,19.1276494485,23.8967877143,40.4838897229
16000,malpica,10,amphora_90,162.717145775,21.5850555862,19.3318326432,41.0623041405
16000,malpica,10,amphora_91,175.388327741,25.657643987,18.067660962,38.3982190102
16000,malpica,10,amphora_92,157.95451183,12.1956764583,30.9018690463,38.5658951204
16000,malpica,10,amphora_93,146.891219118,21.8016740398,23.9228565517,40.603747437
16000,malpica,10,amphora_94,150.136944951,23.9736963959,18.7598806353,34.6609711483
16000,malpica,10,amphora_95,161.528517797,27.2614437074,25.1430564748,39.6002830863
16000,malpica,10,amphora_96,139.880972892,27.3427864282,19.7335614011,39.1210434029
16000,malpica,10,amphora_97,173.646053676,21.8371713666,18.1483604568,37.6986681745
16000,malpica,10,amphora_98,171.358512399,22.5847398378,23.7463108143,36.7270297595
16000,malpica,10,amphora_99,168.607604805,23.2211912955,18.4831827074,39.1129547581
16000,villaseca,10,amphora_1,187.336726535,17.0834903717,32.6324883028,37.9086619684
16000,villaseca,10,amphora_2,180.009796495,15.2930655574,22.4512457695,33.6927531594
16000,villaseca,10,amphora_3,198.414380479,14.1585703998,31.3124330338,37.2800243047
16000,villaseca,10,amphora_4,184.513571749,17.8246840181,18.3740162067,37.7704093975
16000,villaseca,10,amphora_5,191.106918588,12.6543680253,30.0279460128,42.2472511878
16000,villaseca,10,amphora_6,171.957966484,16.8241423919,26.6225039078,37.0121823094
16000,villaseca,10,amphora_7,177.81062281,20.4832250358,27.6917032493,38.2576893502
16000,villaseca,10,amphora_8,185.080222059,16.2911397497,21.9879659209,38.1253023973
16000,villaseca,10,amphora_9,179.820783298,16.2556555187,24.0588656768,33.8471944654
16000,villaseca,10,amphora_10,181.373226594,21.0241734879,17.6826931375,40.0171302739
16000,villaseca,10,amphora_11,170.255108605,22.3193321456,31.3634391878,40.2967713048
16000,villaseca,10,amphora_12,162.131288382,13.0244795511,23.8504967722,37.9219912557
16000,villaseca,10,amphora_13,191.74014516,19.8327731088,28.4664726354,34.4578417394
16000,villaseca,10,amphora_14,177.995816226,18.3230906751,21.0178955361,35.6917091335
16000,villaseca,10,amphora_15,181.035535066,22.7444604894,18.5966846131,38.3612511628
16000,villaseca,10,amphora_16,183.724644638,26.29185577,25.0160114436,33.4895905726
16000,villaseca,10,amphora_17,166.884231797,15.8436937694,20.846969849,36.8595641717
16000,villaseca,10,amphora_18,186.208433397,16.3490865639,27.0144445444,34.7918220899
16000,villaseca,10,amphora_19,187.114072139,25.2096722469,22.7738312627,40.9273976584
16000,villaseca,10,amphora_20,165.723518418,18.8539278684,32.3972087106,35.1246818063
16000,villaseca,10,amphora_21,187.428636542,14.9325547359,24.3389495425,34.2547603573
16000,villaseca,10,amphora_22,185.57114184,19.7646396869,28.519395326,36.1598471347
16000,villaseca,10,amphora_23,184.078965427,16.958396643,28.0641343554,35.3226417812
16000,villaseca,10,amphora_24,164.039138318,21.3268369105,17.9479810556,37.1722650073
16000,villaseca,10,amphora_25,176.517450971,11.3600000104,23.3140060536,34.9413093613
16000,villaseca,10,amphora_26,181.311665745,14.9165750362,23.7394857631,35.1920229355
16000,villaseca,10,amphora_27,177.172998603,21.7179527321,27.2072904049,36.4476271634
16000,villaseca,10,amphora_28,192.036343314,25.309791632,29.4829797539,34.7875533492
16000,villaseca,10,amphora_29,172.29580493,22.7520920049,30.7076097298,32.25545251
16000,villaseca,10,amphora_30,177.92315655,21.4277888885,27.8582111776,34.5725970369
16000,villaseca,10,amphora_31,203.828285113,15.1586327313,31.4466167806,37.2961987673
16000,villaseca,10,amphora_32,179.728236138,21.9479476387,27.3015664034,38.756951826
16000,villaseca,10,amphora_33,173.800616583,21.1450743627,25.0155814529,34.0757291868
16000,villaseca,10,amphora_34,194.079458753,21.4786624266,22.5461554956,36.525641434
16000,villaseca,10,amphora_35,183.332956157,14.3665756324,19.9718365636,37.7275491
16000,villaseca,10,amphora_36,183.2225356,11.4532986382,23.0560761435,34.2006976838
16000,villaseca,10,amphora_37,183.329175658,21.5225041258,30.4422307171,35.566030282
16000,villaseca,10,amphora_38,202.4083896,20.8286951735,23.7952216437,34.1644496146
16000,villaseca,10,amphora_39,186.491483807,18.6941214481,16.9589781387,34.6429541292
16000,villaseca,10,amphora_40,196.995458275,17.9343283458,25.9446229999,33.4247771564
16000,villaseca,10,amphora_41,175.505668858,19.5221555693,21.8595535508,34.7637312145
16000,villaseca,10,amphora_42,183.150984328,23.9652696815,22.8664554444,33.0257956994
16000,villaseca,10,amphora_43,179.429159946,13.8671860795,19.7622653651,38.5501182125
16000,villaseca,10,amphora_44,174.712572193,12.1978781502,35.173717101,34.6317729419
16000,villaseca,10,amphora_45,186.908131636,17.4087713433,24.2887988596,38.0733041832
16000,villaseca,10,amphora_46,181.123026243,12.6292252155,24.3157020342,35.1562074545
16000,villaseca,10,amphora_47,180.286325709,19.9962136626,24.2143033134,34.5536515618
16000,villaseca,10,amphora_48,165.210277576,8.90206384255,23.3638726278,37.1405844054
16000,villaseca,10,amphora_49,175.083173185,17.4082951019,24.5253471973,36.6315133014
16000,villaseca,10,amphora_50,180.165867058,14.1294870644,24.06799129,35.2064107292
16000,villaseca,10,amphora_51,170.698820241,24.7036138947,27.25126655,37.7967413716
16000,villaseca,10,amphora_52,178.155230814,27.440040517,30.4730810385,35.5480640537
16000,villaseca,10,amphora_53,175.831475141,22.7381159962,26.9368760701,37.1092417495
16000,villaseca,10,amphora_54,173.636965836,25.0027318337,28.9487819543,33.9252656023
16000,villaseca,10,amphora_55,187.041422097,26.6199901245,22.7650674971,38.3915080524
16000,villaseca,10,amphora_56,197.026916536,11.3745320339,36.9959755032,38.0240040603
16000,villaseca,10,amphora_57,174.358233054,16.8907488486,24.6329418669,35.8679286229
16000,villaseca,10,amphora_58,185.983484356,17.6649357715,26.1617839082,35.7171820962
16000,villaseca,10,amphora_59,193.495289154,23.1063971354,23.6995001423,33.6880398528
16000,villaseca,10,amphora_60,186.374846768,23.5021547213,26.7350865194,36.815222438
16000,villaseca,10,amphora_61,184.357481674,17.5532272191,28.926558708,37.7193394165
16000,villaseca,10,amphora_62,185.758967311,14.7913325096,24.8514414156,34.533059422
16000,villaseca,10,amphora_63,160.5898051,14.7081452152,22.3153630957,32.888057875
16000,villaseca,10,amphora_64,170.749711302,24.3298125474,25.910654927,42.0222794538
16000,villaseca,10,amphora_65,149.726660486,18.4712634113,28.8742537835,39.4891416813
16000,villaseca,10,amphora_66,168.103843732,21.1584936801,19.7863883199,35.6421567393
16000,villaseca,10,amphora_67,179.868851974,23.0394386137,22.3327616482,37.5449602432
16000,villaseca,10,amphora_68,182.896436248,13.7093266879,26.3298235422,36.2649748732
16000,villaseca,10,amphora_69,192.698712686,12.8582738134,32.360768637,36.9610801181
16000,villaseca,10,amphora_70,173.861705384,18.5851351837,25.2211412333,35.5808525989
16000,villaseca,10,amphora_71,182.166542106,16.4401047645,24.7854514805,36.8999328527
16000,villaseca,10,amphora_72,182.566154996,14.8871624196,29.8298398863,36.3695373898
16000,villaseca,10,amphora_73,189.226810551,22.7451050696,20.8003158638,37.1301294676
16000,villaseca,10,amphora_74,183.069787366,16.9283742277,24.9814492722,32.5496338074
16000,villaseca,10,amphora_75,179.472342358,20.6160353536,29.2064533928,39.0530390765
16000,villaseca,10,amphora_76,186.581962929,28.2896932191,28.6817273794,34.0892369175
16000,villaseca,10,amphora_77,189.310395407,12.6323208882,26.4909568001,34.2340741429
16000,villaseca,10,amphora_78,179.244429162,18.5719506532,20.1322961494,36.6444687749
16000,villaseca,10,amphora_79,195.965199457,22.5589718777,22.6697856351,34.5456071677
16000,villaseca,10,amphora_80,188.290349548,16.8411136307,24.0667319181,34.3101522164
16000,villaseca,10,amphora_81,194.151912752,27.2569794229,20.9576371884,34.2242071001
16000,villaseca,10,amphora_82,191.283289925,25.3081842937,27.019718401,33.0918045661
16000,villaseca,10,amphora_83,173.245729088,26.8114023816,29.4370787192,38.5809904295
16000,villaseca,10,amphora_84,186.268040022,13.1989439857,26.9709694788,34.5844337816
16000,villaseca,10,amphora_85,180.597991103,19.1077000374,24.9986454766,33.3922683347
16000,villaseca,10,amphora_86,177.910986053,18.2875828015,29.6168091831,35.1317297401
16000,villaseca,10,amphora_87,183.797089621,19.8716616174,27.8529159285,35.4537681364
16000,villaseca,10,amphora_88,189.57562646,15.0758004805,26.1072734369,37.8178645557
16000,villaseca,10,amphora_89,170.207470622,23.26496803,23.1947779974,35.2909721202
16000,villaseca,10,amphora_90,179.424065016,11.442354574,27.9984877632,34.6654286349
16000,villaseca,10,amphora_91,168.032323707,19.5822553023,27.7308020821,36.2581640329
16000,villaseca,10,amphora_92,177.330918493,12.078915868,22.9315378131,34.4508004444
16000,villaseca,10,amphora_93,166.723629535,17.0376961129,24.1223868672,34.8125649067
16000,villaseca,10,amphora_94,182.032632249,18.9260819326,26.2619829835,36.9212593115
16000,villaseca,10,amphora_95,165.308341885,14.908721676,21.4683542545,37.4841639488
16000,villaseca,10,amphora_96,194.345844272,9.13582039672,20.239621117,35.925303483
16000,villaseca,10,amphora_97,171.311998793,14.8214174146,21.5864717838,36.5451557825
16000,villaseca,10,amphora_98,187.419203776,14.9460280849,21.0580877962,37.1330061075
16000,villaseca,10,amphora_99,165.274335683,20.2006753128,26.1713103437,37.8424802968
16000,delicias,10,amphora_1,174.132868667,23.2799040922,23.5503144858,35.7193103823
16000,delicias,10,amphora_2,179.314456389,28.0383651529,37.4213566514,39.4966817017
16000,delicias,10,amphora_3,181.418690395,16.6447820486,37.9298439907,33.1236760797
16000,delicias,10,amphora_4,173.247401603,21.8262106798,23.4991013946,38.2972491147
16000,delicias,10,amphora_5,174.160559253,26.4179688468,31.4671514812,40.6312618237
16000,delicias,10,amphora_6,168.420437582,22.1897836866,36.7292292908,38.7044383777
16000,delicias,10,amphora_7,167.422460995,28.3306762179,33.007386499,38.9949556413
16000,delicias,10,amphora_8,201.225113592,28.1462806592,33.3347221607,34.4426378586
16000,delicias,10,amphora_9,161.394435964,21.758667634,28.9705897301,41.0399606623
16000,delicias,10,amphora_10,159.153616386,35.2079233059,35.365064514,35.7953093679
16000,delicias,10,amphora_11,165.871583187,27.2866823281,31.9538287333,42.1756480795
16000,delicias,10,amphora_12,179.216711705,18.5522542703,36.7382262995,36.7086114066
16000,delicias,10,amphora_13,189.030771638,26.6163709954,36.213988668,39.8311702936
16000,delicias,10,amphora_14,172.43259067,22.4668556564,30.7966247086,37.5048663484
16000,delicias,10,amphora_15,174.701908755,29.6853918717,30.6543864045,40.84790981
16000,delicias,10,amphora_16,157.658708842,22.6205449686,38.7161409205,34.7945954634
16000,delicias,10,amphora_17,176.67466077,23.2838625445,29.877495784,35.2968526362
16000,delicias,10,amphora_18,160.184768632,27.7802330357,28.9532376099,35.8272550471
16000,delicias,10,amphora_19,172.14883661,18.3150457606,35.6994864283,41.1506907762
16000,delicias,10,amphora_20,171.691079192,20.7761158374,30.0191506927,37.9106711189
16000,delicias,10,amphora_21,157.632391299,33.7499764569,34.9043211325,40.1161101515
16000,delicias,10,amphora_22,169.929622433,25.8419410485,31.1959588546,42.1547308885
16000,delicias,10,amphora_23,181.476367316,31.8984322327,36.003633182,39.5215094526
16000,delicias,10,amphora_24,170.628162942,18.8848752657,36.2734805753,33.8244082937
16000,delicias,10,amphora_25,186.753802661,28.7873506633,33.4928484014,38.2606305548
16000,delicias,10,amphora_26,183.714716138,26.2482498904,34.2612654664,36.1951874262
16000,delicias,10,amphora_27,201.487659857,27.471915189,41.539720701,35.7830658033
16000,delicias,10,amphora_28,160.674682426,27.869487675,32.2915845328,38.8419943258
16000,delicias,10,amphora_29,184.53924452,28.8435443977,28.2507673493,39.5703390585
16000,delicias,10,amphora_30,176.332194445,30.2290773449,35.2168502485,42.3454750594
16000,delicias,10,amphora_31,201.433505512,33.0998762833,33.1802837904,40.9615509252
16000,delicias,10,amphora_32,177.427300199,23.4186927091,30.7501779717,40.3342199443
16000,delicias,10,amphora_33,176.391217076,29.9182421104,35.0852718733,34.4383887331
16000,delicias,10,amphora_34,176.792422294,26.7029360311,30.0261713255,43.4939052927
16000,delicias,10,amphora_35,185.002945702,19.5942248746,34.7752952156,39.5989110782
16000,delicias,10,amphora_36,167.767015547,28.4170197734,22.2900146305,38.0671366344
16000,delicias,10,amphora_37,177.950996146,33.2384589868,35.6565742973,38.2266358822
16000,delicias,10,amphora_38,171.753408307,25.6654390921,33.3426782632,39.6223814428
16000,delicias,10,amphora_39,169.275776646,22.0425827267,31.0837287221,38.2784692824
16000,delicias,10,amphora_40,175.767339205,28.9766852458,31.056921613,38.0877712619
16000,delicias,10,amphora_41,173.718512304,37.4767202115,34.0955303934,38.7555464949
16000,delicias,10,amphora_42,190.824863601,29.563686556,39.4371826583,34.7825189871
16000,delicias,10,amphora_43,177.224820065,26.8242366504,37.6399085064,37.3366072353
16000,delicias,10,amphora_44,165.90583333,32.3309374756,37.0349786492,36.1060420579
16000,delicias,10,amphora_45,175.068981511,26.7276162492,32.8537619079,36.8523607086
16000,delicias,10,amphora_46,163.468441052,22.3105274956,30.2345266357,41.2305207824
16000,delicias,10,amphora_47,164.189439855,31.5680629108,34.6808227903,30.6738166552
16000,delicias,10,amphora_48,173.707053985,17.3682261675,28.6467728492,41.7899147766
16000,delicias,10,amphora_49,170.796427232,19.8082378699,33.1510761216,34.9145019107
16000,delicias,10,amphora_50,162.538172516,19.8395748694,28.8806244537,40.2496796773
16000,delicias,10,amphora_51,174.297089007,27.2877605118,33.3692964735,38.5475230934
16000,delicias,10,amphora_52,168.602351901,24.1522521028,38.4111452762,41.3263564433
16000,delicias,10,amphora_53,159.386602975,16.5199662902,32.8701650529,39.3775372823
16000,delicias,10,amphora_54,174.124097599,24.7336739552,34.1133764385,38.3530605087
16000,delicias,10,amphora_55,165.931163907,23.1891685388,33.136388777,39.4910451186
16000,delicias,10,amphora_56,168.130016596,20.6566490155,25.9850946709,38.6384936041
16000,delicias,10,amphora_57,189.53584717,31.2870113311,30.9371912195,32.7127349146
16000,delicias,10,amphora_58,183.657610946,24.5099586518,27.9803259465,35.7895927694
16000,delicias,10,amphora_59,173.785402531,22.440617169,31.1885000412,37.6842529721
16000,delicias,10,amphora_60,173.03320871,27.985343415,29.8804281354,40.3424214737
16000,delicias,10,amphora_61,167.880952669,28.8722633084,24.7838915555,38.6331019201
16000,delicias,10,amphora_62,192.588706503,29.5369413448,37.8424222278,35.1588601552
16000,delicias,10,amphora_63,170.134840537,37.237906815,26.503793553,41.6238188352
16000,delicias,10,amphora_64,180.018325728,18.7286640973,32.9304931224,35.3292016848
16000,delicias,10,amphora_65,152.761240606,30.0361074095,34.824578894,41.8111864912
16000,delicias,10,amphora_66,193.40941225,27.1625479363,34.853527925,42.0906584389
16000,delicias,10,amphora_67,189.299116639,22.1292068642,28.7794950811,38.5953077836
16000,delicias,10,amphora_68,164.896152109,25.9923354072,30.9954070094,36.8695737478
16000,delicias,10,amphora_69,172.227439791,24.1700843677,26.2100593215,41.6202810094
16000,delicias,10,amphora_70,170.508289755,35.7865175449,32.8270811559,34.9442064029
16000,delicias,10,amphora_71,190.041817709,25.068435232,31.2137538101,38.9126742186
16000,delicias,10,amphora_72,161.515997242,20.6585452304,34.975166359,36.7615208123
16000,delicias,10,amphora_73,178.17467032,29.7814961922,38.0499524675,42.400034424
16000,delicias,10,amphora_74,176.918852379,23.519838184,28.4369653109,39.1743781551
16000,delicias,10,amphora_75,173.397816788,22.5071675865,39.3901610201,39.1189799049
16000,delicias,10,amphora_76,161.164819528,27.9634658236,41.8446492129,37.3961513172
16000,delicias,10,amphora_77,161.905890381,23.3168845971,27.8400661918,35.2536578312
16000,delicias,10,amphora_78,196.432551846,25.5509389658,33.6192826246,37.5192900312
16000,delicias,10,amphora_79,179.92711588,37.3003193374,37.0813837689,38.2249663082
16000,delicias,10,amphora_80,174.911087151,34.2299572334,33.7284653456,41.0688496964
16000,delicias,10,amphora_81,148.618191885,18.6438219347,33.5993835892,40.7047919526
16000,delicias,10,amphora_82,178.082565671,37.6156340046,32.7762093321,43.5687746668
16000,delicias,10,amphora_83,170.085507824,24.053599452,31.2014525149,37.2872903522
16000,delicias,10,amphora_84,164.598008637,17.7110428415,33.2409717862,39.33770494
16000,delicias,10,amphora_85,181.330599739,24.5822928477,38.9547687567,35.4578244561
16000,delicias,10,amphora_86,173.093871917,22.6842960915,34.8677700287,39.6638476875
16000,delicias,10,amphora_87,180.399457299,36.318791499,26.2069785167,37.1433757052
16000,delicias,10,amphora_88,156.201946277,25.9548109017,35.7008739256,41.6627776627
16000,delicias,10,amphora_89,171.87587509,15.9856565989,27.4573316601,40.2725500773
16000,delicias,10,amphora_90,161.355226461,28.775913289,35.2769500317,35.2431489223
16000,delicias,10,amphora_91,169.183636167,20.5068399365,36.5061765598,39.7702156129
16000,delicias,10,amphora_92,184.779541823,23.6225716916,34.166684893,38.8950850071
16000,delicias,10,amphora_93,161.744377323,22.2150378015,37.7688869748,37.2659943209
16000,delicias,10,amphora_94,192.749875918,22.4737870567,43.3007838769,39.6211531759
16000,delicias,10,amphora_95,176.855673263,21.3234834499,30.2547439752,40.3371749953
16000,delicias,10,amphora_96,202.77248095,20.6625579762,35.8266772506,41.0870973149
16000,delicias,10,amphora_97,185.208517704,20.3800340278,38.0297479874,43.9894838921
16000,delicias,10,amphora_98,168.453234408,28.6568375375,36.5012639718,41.2556152196
16000,delicias,10,amphora_99,162.561378695,27.046096226,30.1378766833,39.7109378092
16000,parlamento,10,amphora_1,146.757673725,18.4521557331,29.5932228629,40.9644181679
16000,parlamento,10,amphora_2,114.219387319,13.3382901246,24.1491322924,35.8762076679
16000,parlamento,10,amphora_3,121.805162622,16.240913095,23.8455266057,34.0792193506
16000,parlamento,10,amphora_4,126.971428911,27.3094655474,33.9748035592,35.1985955408
16000,parlamento,10,amphora_5,111.427213057,21.1347746798,28.437251153,40.153245
16000,parlamento,10,amphora_6,134.071636126,25.5525490854,24.6947381516,38.050132769
