time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_52,216.768076671,32.8798959361,35.4753574096,24.8515227489
13000,malpica,10,amphora_53,224.895142841,22.9750310233,36.2421767614,28.0939411251
13000,malpica,10,amphora_54,211.160821895,19.9486958465,25.8622738512,30.3991681258
13000,malpica,10,amphora_55,211.031098345,18.2211512894,27.0947945082,23.4989327889
13000,malpica,10,amphora_56,179.490327316,27.2704453796,23.8400569421,27.020975376
13000,malpica,10,amphora_57,223.635610183,24.6721949487,36.3702780267,22.4738014213
13000,malpica,10,amphora_58,202.428830935,20.897719414,31.1192209075,25.0019519724
13000,malpica,10,amphora_59,216.34148679,17.0345458567,36.2222875879,20.2800853424
13000,malpica,10,amphora_60,211.03466813,28.4598934866,30.092636117,22.7540092608
13000,malpica,10,amphora_61,206.205516896,21.4601911552,34.0018760338,22.3041995095
13000,malpica,10,amphora_62,209.294157307,21.2808868074,29.7449279989,21.058658879
13000,malpica,10,amphora_63,213.310910164,11.4487258942,28.8353913915,26.1231193963
13000,malpica,10,amphora_64,188.513564861,20.0075661591,33.8377199435,26.9824397846
13000,malpica,10,amphora_65,233.795709058,19.3125786863,35.1291910852,20.7047205449
13000,malpica,10,amphora_66,214.597974822,24.7311113777,28.1609494199,20.8422994394
13000,malpica,10,amphora_67,200.535155722,28.3897182935,26.8159775145,21.9400635333
13000,malpica,10,amphora_68,213.55319762,17.4978579179,30.1393093362,23.7823052029
13000,malpica,10,amphora_69,201.693393743,25.879740102,26.8070529951,24.8187029693
13000,malpica,10,amphora_70,202.248267388,25.1577435761,31.704959969,23.2287737154
13000,malpica,10,amphora_71,222.592236139,18.2450114499,26.4410189599,25.6242190883
13000,malpica,10,amphora_72,200.987523929,39.180510591,25.8320644185,23.0355713899
13000,malpica,10,amphora_73,218.800783148,19.8005450704,37.0415730996,24.9358414344
13000,malpica,10,amphora_74,229.079880653,24.6111915579,34.3792007311,24.8515157422
13000,malpica,10,amphora_75,228.764115754,23.9796409299,35.5043254262,25.8779914514
13000,malpica,10,amphora_76,213.639506141,20.5374614282,35.6838563204,22.9518317517
13000,malpica,10,amphora_77,200.380490436,23.2935831363,27.6050778708,21.7493801452
13000,malpica,10,amphora_78,206.260082425,26.5396069342,35.5636111271,26.3542445698
13000,malpica,10,amphora_79,198.055674448,25.7785880608,36.517383481,22.154205046
13000,malpica,10,amphora_80,195.160643936,22.5088102405,36.9724756833,26.2884808432
13000,malpica,10,amphora_81,208.48467817,24.0201298432,28.6845254514,24.4169921484
13000,malpica,10,amphora_82,204.813536233,23.7576165767,34.4655445167,25.80925803
13000,malpica,10,amphora_83,200.148510804,26.6241200501,33.4771616408,25.7461172736
13000,malpica,10,amphora_84,209.164540264,18.1237238191,27.3558246455,25.7802388149
13000,malpica,10,amphora_85,198.447420269,28.4004521992,30.8056386723,20.7554790237
13000,malpica,10,amphora_86,202.398882047,31.422000143,33.5435823147,28.8528236097
13000,malpica,10,amphora_87,210.28285021,24.4884110881,35.2523223945,22.3002677734
13000,malpica,10,amphora_88,204.50967232,21.0835895245,29.1598303267,22.9463033014
13000,malpica,10,amphora_89,199.415051505,25.2232693073,32.2451778882,29.2053734639
13000,malpica,10,amphora_90,211.358360837,17.0976657791,26.5651636707,24.3491421636
13000,malpica,10,amphora_91,213.686066353,19.0460191564,39.1687930977,25.8983723468
13000,malpica,10,amphora_92,204.093033304,17.2115253626,23.1137618752,28.5827716178
13000,malpica,10,amphora_93,192.271264326,35.5742372876,27.9707021252,26.9689366592
13000,malpica,10,amphora_94,218.403344814,28.9570233177,35.4949651884,23.0120479021
13000,malpica,10,amphora_95,200.047812204,21.2538596669,28.7897820327,26.4274907913
13000,malpica,10,amphora_96,210.448513366,23.2339502305,39.7451886561,20.918920254
13000,malpica,10,amphora_97,208.978709708,22.5715594742,32.5152351309,24.4884840652
13000,malpica,10,amphora_98,208.876755977,14.4160186375,28.9877319889,25.8396770732
13000,malpica,10,amphora_99,215.060683863,23.7820523248,29.7702408663,27.5092363204
13000,villaseca,10,amphora_1,180.008812012,2.15864679326,43.8034066578,23.8259895687
13000,villaseca,10,amphora_2,158.143242154,14.5989684279,38.4417987593,19.2084963103
13000,villaseca,10,amphora_3,191.632190583,13.3215101801,44.829209909,27.1372798455
13000,villaseca,10,amphora_4,165.461949094,15.0778855415,41.4741474437,28.2462376172
13000,villaseca,10,amphora_5,166.751362597,12.5058130716,44.7589177302,29.6151669258
13000,villaseca,10,amphora_6,182.990875321,19.6412286752,42.9181031792,29.155774492
13000,villaseca,10,amphora_7,172.303301993,18.9490175327,45.5664151736,28.3789621557
13000,villaseca,10,amphora_8,181.491316029,10.0638395857,47.3273483494,24.3664487679
13000,villaseca,10,amphora_9,168.56353201,14.9497579793,43.941115245,24.3226555974
13000,villaseca,10,amphora_10,161.908300668,10.5573867409,45.3977937295,25.0275372932
13000,villaseca,10,amphora_11,204.235061681,9.89769479658,43.5263957419,27.5305905224
13000,villaseca,10,amphora_12,175.991689112,16.3337270802,46.2802986417,26.7937515024
13000,villaseca,10,amphora_13,168.519166002,21.6597048089,55.3795426079,26.3585319642
13000,villaseca,10,amphora_14,173.850994157,13.0195783813,40.0010587595,24.2497685688
13000,villaseca,10,amphora_15,160.285306692,13.7855252796,49.7242531377,25.6067777433
13000,villaseca,10,amphora_16,185.29411912,8.17173815329,50.1746836181,24.4097118778
13000,villaseca,10,amphora_17,175.649941676,22.3476950969,46.5510691682,24.8900230261
13000,villaseca,10,amphora_18,182.421088927,14.7244455031,42.3421914487,26.7786801004
13000,villaseca,10,amphora_19,166.555605357,5.18592893155,47.3736037595,24.0228854502
13000,villaseca,10,amphora_20,196.545263496,22.6258336288,46.8905478836,29.2952469009
13000,villaseca,10,amphora_21,174.942655699,13.7638890849,39.3287695403,25.1912818224
13000,villaseca,10,amphora_22,168.84168428,9.13018657032,39.3921271624,21.0100424599
13000,villaseca,10,amphora_23,192.017070645,7.7193524843,46.0504716621,25.1560648637
13000,villaseca,10,amphora_24,178.833004763,13.5253140241,45.519231308,31.1486643839
13000,villaseca,10,amphora_25,170.499283061,15.3628901197,39.9441568885,23.6396263078
13000,villaseca,10,amphora_26,174.393197516,8.58567266031,39.9316946897,28.286864512
13000,villaseca,10,amphora_27,193.867094502,14.9768778412,35.9948577373,26.4836801851
13000,villaseca,10,amphora_28,186.433580619,5.18177311738,49.7071019794,26.3932318683
13000,villaseca,10,amphora_29,180.970380287,8.89182722984,49.2198289811,31.0400619932
13000,villaseca,10,amphora_30,179.720697598,24.4148509309,41.0076205631,27.4356566639
13000,villaseca,10,amphora_31,160.16033185,5.12668860065,44.9089377886,26.7639791151
13000,villaseca,10,amphora_32,171.079247175,12.8635339489,37.854776935,27.4259245417
13000,villaseca,10,amphora_33,180.448133657,8.78722386841,44.331800978,26.3712079093
13000,villaseca,10,amphora_34,170.122344419,9.77689752462,49.2965181642,22.5288182929
13000,villaseca,10,amphora_35,190.314439535,9.38975793643,52.5557932474,25.401460537
13000,villaseca,10,amphora_36,179.430726073,7.30024685624,48.1079865599,26.7792590692
13000,villaseca,10,amphora_37,176.246173148,8.94706285249,50.7072760976,24.346425885
13000,villaseca,10,amphora_38,182.450424763,3.05041085992,41.4040078349,26.5060538911
13000,villaseca,10,amphora_39,173.452659247,16.0987922774,49.1765768387,27.6409562475
13000,villaseca,10,amphora_40,165.485934821,9.38069260044,38.3470857467,26.7835737891
13000,villaseca,10,amphora_41,184.396386465,23.5754218769,44.3928855273,25.0216364779
13000,villaseca,10,amphora_42,168.420017138,17.6350263812,40.9526051014,26.3805233108
13000,villaseca,10,amphora_43,186.584162579,13.9264598863,48.8282939661,25.6437306741
13000,villaseca,10,amphora_44,174.130344872,11.7971478026,46.2120403867,25.8814024751
13000,villaseca,10,amphora_45,170.395288948,17.1456921171,44.1560225296,28.6619959648
13000,villaseca,10,amphora_46,200.235302529,15.0390357284,40.8675349242,26.3953755553
13000,villaseca,10,amphora_47,179.05694537,4.55631863176,45.6464921834,28.0375701372
13000,villaseca,10,amphora_48,178.344111677,14.5192112529,43.4920195167,25.48807022
13000,villaseca,10,amphora_49,167.461803765,16.647605767,46.5691661688,24.7427073677
13000,villaseca,10,amphora_50,160.667071735,12.0025467909,39.808833139,25.4898756344
13000,villaseca,10,amphora_51,176.853797983,3.71492009207,39.527133046,24.6478649559
13000,villaseca,10,amphora_52,161.268295389,18.52368914,44.9748409687,21.4001711107
13000,villaseca,10,amphora_53,177.389872586,12.314366068,49.1845891,27.4683712817
13000,villaseca,10,amphora_54,185.227672985,14.9769063451,47.7585427686,29.3282129807
13000,villaseca,10,amphora_55,171.302617444,16.3040474971,44.7179136859,27.6487283968
13000,villaseca,10,amphora_56,157.593794906,20.7044689446,43.6019265267,27.0995394471
13000,villaseca,10,amphora_57,189.032789093,11.1736732696,41.7363308408,25.8969103784
13000,villaseca,10,amphora_58,167.348507962,13.6962150371,43.5437316892,23.4421289791
13000,villaseca,10,amphora_59,162.632619846,12.2155947711,40.4203870272,28.0787872485
13000,villaseca,10,amphora_60,162.336792949,14.8570635113,51.2427115707,18.6816252751
13000,villaseca,10,amphora_61,160.249489248,16.8701896275,41.7762327227,27.5498140479
13000,villaseca,10,amphora_62,171.795174757,10.8242554092,48.5454608823,29.9511172761
13000,villaseca,10,amphora_63,168.282556006,20.4037816316,31.1227454675,23.0198816202
13000,villaseca,10,amphora_64,171.854570498,21.507511729,39.2013790649,24.1275596401
13000,villaseca,10,amphora_65,200.788040932,1.639680549,44.9417589501,24.0971702521
13000,villaseca,10,amphora_66,181.841296263,21.7991788655,46.5347236513,29.5325321973
13000,villaseca,10,amphora_67,151.729370366,11.3323632045,40.7785763924,25.3058698222
13000,villaseca,10,amphora_68,193.367165397,11.6024678542,40.6753758983,29.6860949195
13000,villaseca,10,amphora_69,153.170414161,6.70724097312,44.0159006911,25.6097454946
13000,villaseca,10,amphora_70,176.691698129,9.96310196206,46.0445248828,23.3248916909
13000,villaseca,10,amphora_71,183.560282851,3.31877554248,37.8889586355,23.115980963
13000,villaseca,10,amphora_72,185.45533757,17.3125471605,42.1073003251,26.4254322805
13000,villaseca,10,amphora_73,170.146471609,13.7442873267,44.8327983152,29.2108989054
13000,villaseca,10,amphora_74,163.648274383,13.6101930752,46.4582132836,26.6143930169
13000,villaseca,10,amphora_75,176.841861751,13.2355751717,40.6725850778,27.5441084364
13000,villaseca,10,amphora_76,176.641827112,16.1298969256,48.4147560765,20.9248626531
13000,villaseca,10,amphora_77,165.545999586,9.68462161589,49.6279479309,23.4886581614
13000,villaseca,10,amphora_78,201.777693639,10.6617645885,49.5346046973,22.7851084018
13000,villaseca,10,amphora_79,170.069282402,14.5460650692,44.9389440685,31.5897622376
13000,villaseca,10,amphora_80,169.783347273,14.757051994,47.9194816366,21.1623798836
13000,villaseca,10,amphora_81,168.26919038,18.2323597435,41.3868407927,23.1122242867
13000,villaseca,10,amphora_82,193.263186919,18.6627892677,42.9830934828,28.2744304298
13000,villaseca,10,amphora_83,168.647355213,14.5183186652,38.7012802337,27.767767496
13000,villaseca,10,amphora_84,173.224601037,14.2831382191,42.8023267979,22.1241463443
13000,villaseca,10,amphora_85,158.000728557,15.988869021,38.1664267722,25.2633032361
13000,villaseca,10,amphora_86,168.399922531,21.1083355886,51.4597655768,24.5308192661
13000,villaseca,10,amphora_87,169.903607115,3.25515850206,48.3020941727,26.6866149801
13000,villaseca,10,amphora_88,178.066819026,22.1285610567,42.2108342388,22.283708875
13000,villaseca,10,amphora_89,175.311745588,10.9591641128,43.1797616358,26.6885579601
13000,villaseca,10,amphora_90,179.002481091,14.0677526992,48.7021915716,26.6647295098
13000,villaseca,10,amphora_91,170.81892982,-7.17350544874,41.8155323156,28.2652513908
13000,villaseca,10,amphora_92,162.653179846,15.7829955082,48.3954925896,23.1317414987
13000,villaseca,10,amphora_93,172.966646991,11.3751569707,41.7875542362,27.3959932894
13000,villaseca,10,amphora_94,181.846755869,12.5605902173,46.868165905,24.5956936893
13000,villaseca,10,amphora_95,162.563840728,15.5467455716,45.4152080234,25.7619459871
13000,villaseca,10,amphora_96,169.794017974,15.2974065673,37.5412682207,27.6855938401
13000,villaseca,10,amphora_97,186.590070239,17.4025236151,41.5392169135,26.4650709415
13000,villaseca,10,amphora_98,183.734144181,12.8211675,41.7802170684,24.7093627392
13000,villaseca,10,amphora_99,160.956272027,14.3695979232,49.0469094207,23.3425205035
13000,delicias,10,amphora_1,226.368722908,10.8490585419,28.3478473642,40.2611711367
13000,delicias,10,amphora_2,203.496050093,21.9604073033,24.2811831011,41.2035137267
13000,delicias,10,amphora_3,215.47451614,14.994644363,28.4300214804,42.8914362904
13000,delicias,10,amphora_4,204.821551902,13.3254562754,24.9386354823,39.4764069314
13000,delicias,10,amphora_5,211.638948302,19.6020594642,24.1589876738,40.6132416749
13000,delicias,10,amphora_6,214.807004205,30.7844789066,23.0448233425,38.1299433129
13000,delicias,10,amphora_7,225.033385927,17.1651928238,26.6981209572,40.8433901511
13000,delicias,10,amphora_8,204.832841651,15.3278623663,31.3493464895,40.4241434756
13000,delicias,10,amphora_9,224.659867658,14.9895596188,32.9387578302,43.1335792067
13000,delicias,10,amphora_10,199.768981534,27.5815591918,20.5512256468,42.0135921052
13000,delicias,10,amphora_11,208.587413533,22.8830276334,24.182978068,42.9346870492
13000,delicias,10,amphora_12,197.37748755,18.5155654414,27.926816712,36.8451463984
13000,delicias,10,amphora_13,212.974011018,21.5852503642,27.4304401443,38.5497212052
13000,delicias,10,amphora_14,202.071585318,18.8471479866,22.5098281331,40.1972406425
13000,delicias,10,amphora_15,222.880421132,19.7455492676,24.1674734978,42.9674614738
13000,delicias,10,amphora_16,223.166645703,14.7016674716,24.095111854,39.1621268837
13000,delicias,10,amphora_17,189.946708533,23.3417711322,25.8793771486,38.0122854469
13000,delicias,10,amphora_18,226.622331341,13.9368005815,25.4760631648,38.912244582
13000,delicias,10,amphora_19,220.560903823,22.6938140369,29.365659545,38.8860276959
13000,delicias,10,amphora_20,205.278834056,19.2744266257,32.2856763003,36.8803797379
13000,delicias,10,amphora_21,210.71824124,13.1877260961,25.3211873805,40.9462338699
13000,delicias,10,amphora_22,209.768148403,11.7054718492,21.2121591442,39.772637048
13000,delicias,10,amphora_23,223.300275475,17.8298046204,27.0885989281,44.7496156716
13000,delicias,10,amphora_24,208.128705867,18.0858128916,30.3848354632,39.1162958803
13000,delicias,10,amphora_25,198.393180107,20.8423171689,32.3012862266,40.9220259926
13000,delicias,10,amphora_26,216.781420286,8.6672575377,23.5517596819,39.0137497139
13000,delicias,10,amphora_27,217.678348662,23.0578152064,25.5877361957,35.4848977805
13000,delicias,10,amphora_28,219.632245915,20.041184441,24.082268997,36.5491194527
13000,delicias,10,amphora_29,200.479958234,14.5763487461,30.2198889518,36.4844182235
13000,delicias,10,amphora_30,219.67822759,12.9471128689,21.7996502627,40.8660516969
13000,delicias,10,amphora_31,200.218759152,22.0863603072,23.5021166768,42.9291257652
13000,delicias,10,amphora_32,235.482533868,20.3646529685,31.0450759368,40.2635872811
13000,delicias,10,amphora_33,214.058825762,24.7900308342,24.2970704676,40.0180700824
13000,delicias,10,amphora_34,228.961698936,22.1466434223,26.4977126783,38.2905870572
13000,delicias,10,amphora_35,208.419094268,10.3696161779,27.8085829687,38.1197957458
13000,delicias,10,amphora_36,216.089706655,25.9279200994,25.9418610007,40.7563591719
13000,delicias,10,amphora_37,230.209785127,8.68337999811,24.2397988533,40.8901832519
13000,delicias,10,amphora_38,197.422316035,19.9201323435,23.3298024776,40.9800721561
13000,delicias,10,amphora_39,208.144207176,21.5415288384,28.2916892853,42.2156868798
13000,delicias,10,amphora_40,203.440400738,23.3891342673,24.6031745841,45.1212598205
13000,delicias,10,amphora_41,211.330219747,19.4388977774,24.1748690411,38.7035412416
13000,delicias,10,amphora_42,209.38131883,18.3055070223,24.9687272633,45.5444099706
13000,delicias,10,amphora_43,199.298051665,25.5325371128,19.9160132311,41.3552983417
13000,delicias,10,amphora_44,200.892298281,19.2163225334,23.532969046,40.5818643565
13000,delicias,10,amphora_45,219.080644546,26.1200352313,30.7402001179,45.9089151143
13000,delicias,10,amphora_46,198.760537021,24.1930928993,20.9344996786,40.1121246446
13000,delicias,10,amphora_47,198.076702103,20.4957222375,27.2469027361,43.1010563414
13000,delicias,10,amphora_48,217.226056594,16.3806942775,23.7793732271,35.852885314
13000,delicias,10,amphora_49,215.151643988,23.0643562906,27.1413176674,42.8424801336
13000,delicias,10,amphora_50,212.680985018,13.0854950477,21.5004256435,39.4243418712
13000,delicias,10,amphora_51,212.943276647,20.7207384237,29.0000900105,39.2958063549
13000,delicias,10,amphora_52,215.409118943,15.239249289,24.2693400762,40.0628265497
13000,delicias,10,amphora_53,227.026146797,22.3071280182,24.4868962101,41.4896478581
13000,delicias,10,amphora_54,213.239295901,13.7778814161,22.359185358,38.7674768578
13000,delicias,10,amphora_55,215.87996527,18.2484961227,26.087289568,39.6667499148
13000,delicias,10,amphora_56,206.095981007,21.0318359585,24.3649199292,40.8854968369
13000,delicias,10,amphora_57,221.201070441,22.422700099,21.0907314384,41.2669266616
13000,delicias,10,amphora_58,203.434392864,15.160996487,21.0074180934,45.3567678067
13000,delicias,10,amphora_59,205.736433799,13.6591959576,29.7620495424,41.21890014
13000,delicias,10,amphora_60,229.265560635,19.3667077158,32.6061038544,38.4653212239
13000,delicias,10,amphora_61,208.008845302,23.0957530249,19.2734430166,41.9614679099
13000,delicias,10,amphora_62,227.402813041,10.363254842,25.7994814553,39.6840590565
13000,delicias,10,amphora_63,207.879248756,25.3311808681,20.3050441511,42.7223212544
13000,delicias,10,amphora_64,215.567912709,18.4138602974,21.4094873159,39.9971725046
13000,delicias,10,amphora_65,201.898155247,17.8652387184,26.9309275817,38.1243735105
13000,delicias,10,amphora_66,197.613495271,14.3203216745,25.5229236912,39.50502662
13000,delicias,10,amphora_67,227.671654194,19.2221051884,30.0931281782,39.7449035303
13000,delicias,10,amphora_68,216.5216045,17.4849342743,27.110347847,36.7484100031
13000,delicias,10,amphora_69,219.276093506,19.8056104963,27.0881014163,39.8675606854
13000,delicias,10,amphora_70,204.151394559,22.4831788422,21.8332447725,39.5380289438
13000,delicias,10,amphora_71,214.572768303,28.5905031789,17.7460330174,42.7807985346
13000,delicias,10,amphora_72,214.13348467,13.9695847053,27.9426018063,39.6245063807
13000,delicias,10,amphora_73,209.189261796,18.1557823725,27.7955226101,41.7694223842
13000,delicias,10,amphora_74,198.585440606,20.9412543486,13.6306273169,43.7068716947
13000,delicias,10,amphora_75,230.496137249,10.1829456073,30.2286362029,42.9199275455
13000,delicias,10,amphora_76,205.275533268,18.0826992769,31.6966246808,41.2341099274
13000,delicias,10,amphora_77,194.676516363,18.3469585723,31.1589118163,40.5441875314
13000,delicias,10,amphora_78,200.430945986,16.5943102633,21.8560220258,41.3519632406
13000,delicias,10,amphora_79,215.02685572,22.1854216758,33.2944058337,39.0883284991
13000,delicias,10,amphora_80,208.274529405,12.6928037398,28.0180805071,40.2421651371
13000,delicias,10,amphora_81,184.163752427,11.2701340872,22.637702893,39.5264725656
13000,delicias,10,amphora_82,235.320847996,18.9085586498,21.5171037092,36.8888298133
13000,delicias,10,amphora_83,203.237940122,16.7016327162,17.1546807504,37.4053405858
13000,delicias,10,amphora_84,200.830571917,21.5830576889,18.4659470001,40.5609906219
13000,delicias,10,amphora_85,216.951715735,10.3072388637,23.1967968024,40.5149242702
13000,delicias,10,amphora_86,203.217395815,21.606319014,30.0820894654,40.613488277
13000,delicias,10,amphora_87,208.989638241,11.971443839,24.9832096725,38.7496685467
13000,delicias,10,amphora_88,211.322174538,27.5196576891,25.5478755281,44.7266724481
13000,delicias,10,amphora_89,210.406958524,7.42969632284,32.6518151879,40.0281867388
13000,delicias,10,amphora_90,223.437086824,18.6847931186,20.6805914558,40.8018694406
13000,delicias,10,amphora_91,223.459991963,18.5737589964,30.6058535261,39.1012024783
13000,delicias,10,amphora_92,204.079637258,23.2547579861,29.9891775987,39.711070628
13000,delicias,10,amphora_93,199.624112823,19.453011148,31.8576437769,42.0694601451
13000,delicias,10,amphora_94,212.129221877,9.43025601325,28.8028489689,39.903539546
13000,delicias,10,amphora_95,213.0066872,24.4578806739,31.5199531841,42.2441133408
13000,delicias,10,amphora_96,225.004264579,22.0998218399,29.8866877418,37.6851546998
13000,delicias,10,amphora_97,209.449027743,22.7777736203,26.1763878338,42.2634833156
13000,delicias,10,amphora_98,198.020088077,17.782839449,24.7434034394,37.2480364552
13000,delicias,10,amphora_99,195.730114738,9.51556063267,20.649968284,42.7627917527
13000,parlamento,10,amphora_1,135.496484805,15.9876550459,32.4507669396,33.1479074677
13000,parlamento,10,amphora_2,142.870469729,15.9428318404,33.2830794875,39.9743249607
13000,parlamento,10,amphora_3,155.443846092,9.92561688017,34.3767350894,35.1860168405
13000,parlamento,10,amphora_4,159.169958766,21.8082942081,41.8861247688,35.4681894535
13000,parlamento,10,amphora_5,147.120921209,11.216550367,29.6983869185,37.4197657607
13000,parlamento,10,amphora_6,133.113374981,8.4472782608,28.9189441498,35.6620822043
13000,parlamento,10,amphora_7,162.576482894,17.0641691037,34.1051173241,40.3154482099
13000,parlamento,10,amphora_8,160.722056359,14.1369619936,39.1238559328,36.138017619
13000,parlamento,10,amphora_9,144.926913909,20.3087878698,31.8118853422,37.8965609764
13000,parlamento,10,amphora_10,143.148233444,17.5999943679,36.8571331006,38.4108129201
13000,parlamento,10,amphora_11,154.666160344,21.6413037923,37.9347791726,35.5988123725
13000,parlamento,10,amphora_12,159.840512087,18.9589807171,36.5549443973,38.7901205679
13000,parlamento,10,amphora_13,153.40921076,15.1981055137,31.2218095368,35.5311653108
13000,parlamento,10,amphora_14,144.014146823,11.700508687,34.1191676425,38.8144059875
13000,parlamento,10,amphora_15,141.17101685,20.145807502,26.6217140704,40.2375465671
13000,parlamento,10,amphora_16,161.897226271,16.4706151704,35.3167869961,38.8903659857
13000,parlamento,10,amphora_17,142.711868841,18.506168343,33.2985412247,36.7148109815
13000,parlamento,10,amphora_18,137.998946715,15.7081281814,26.403231784,36.2902296553
13000,parlamento,10,amphora_19,140.4061,19.2309893345,43.2029790431,36.2768682307
13000,parlamento,10,amphora_20,167.251392705,11.8139730163,44.3931054039,37.77823801
13000,parlamento,10,amphora_21,151.115233763,21.9402277498,27.8982322026,39.9516853082
13000,parlamento,10,amphora_22,156.081331105,13.4312686885,41.6351355541,34.9856110834
13000,parlamento,10,amphora_23,139.795530174,21.716677524,37.8841609682,39.2700142873
13000,parlamento,10,amphora_24,155.190637819,19.6442896133,41.3855331346,36.1697197535
13000,parlamento,10,amphora_25,140.181537153,18.0330468112,30.1564546053,39.1445597436
13000,parlamento,10,amphora_26,140.432296136,18.0171393329,29.7434104562,40.7301483412
13000,parlamento,10,amphora_27,140.22782247,18.5642790542,32.6942835072,36.8627100321
13000,parlamento,10,amphora_28,147.260669092,33.121159191,34.3207205749,39.0293604863
13000,parlamento,10,amphora_29,159.729791602,6.89759996513,38.8815133315,36.2766843913
13000,parlamento,10,amphora_30,158.336632028,18.2424429177,39.0267585864,36.6275901847
13000,parlamento,10,amphora_31,142.179473492,19.5094045752,37.1528855673,39.0078898006
13000,parlamento,10,amphora_32,147.178797478,13.4689890538,25.2340347887,38.7893591637
13000,parlamento,10,amphora_33,142.116935973,18.5464803948,30.291439372,39.1223232523
13000,parlamento,10,amphora_34,146.652328717,12.5325964585,37.3364780728,37.977279436
13000,parlamento,10,amphora_35,159.722782077,14.4765002693,37.0401598961,37.6460170938
13000,parlamento,10,amphora_36,159.364712571,18.0619232268,40.1855984922,39.7814658626
13000,parlamento,10,amphora_37,151.46479016,23.2263318164,40.3645955553,35.197195188
13000,parlamento,10,amphora_38,169.841539409,11.1870108774,35.2077085094,36.0811113105
13000,parlamento,10,amphora_39,137.529109131,14.9080533762,39.5997135305,38.0185488184
13000,parlamento,10,amphora_40,150.089549485,6.27568308527,28.3458083994,35.8082561458
13000,parlamento,10,amphora_41,161.909659369,11.1577770262,41.7926011625,33.6443388007
13000,parlamento,10,amphora_42,128.002611388,6.33479014767,32.219633242,33.074425673
13000,parlamento,10,amphora_43,152.569747182,17.0477979388,30.4265552847,36.4598078253
13000,parlamento,10,amphora_44,161.912911653,19.9487480574,32.9509123241,36.5050436396
13000,parlamento,10,amphora_45,150.879505999,16.8442544649,31.0215509474,38.9332715418
13000,parlamento,10,amphora_46,131.005642881,15.709024645,31.3018331255,37.7212084505
13000,parlamento,10,amphora_47,135.99681617,23.7865624879,34.2873407206,37.4341283361
13000,parlamento,10,amphora_48,135.779595844,14.2219949028,28.9603815528,37.5481961959
13000,parlamento,10,amphora_49,134.551881353,10.0397862482,31.6452213137,40.7649373774
13000,parlamento,10,amphora_50,153.584467322,22.2110974251,28.490778327,37.7118164873
13000,parlamento,10,amphora_51,143.413569278,20.8170844465,35.1695210737,39.0986385932
13000,parlamento,10,amphora_52,144.922002215,27.6123887378,33.5777508921,34.5382036247
13000,parlamento,10,amphora_53,144.452072856,13.5429062933,39.9968423729,32.728677548
13000,parlamento,10,amphora_54,158.966846988,10.8016972542,36.2792781735,37.152311349
13000,parlamento,10,amphora_55,151.67994066,19.9108233994,35.8532118827,32.7045623544
13000,parlamento,10,amphora_56,151.731977605,17.4952672491,33.1126395002,35.259766428
13000,parlamento,10,amphora_57,140.621904896,12.9856036383,36.4842888196,38.8560512404
13000,parlamento,10,amphora_58,137.033972597,9.11319519803,42.2779459409,35.2373313958
13000,parlamento,10,amphora_59,143.018798986,15.4258003281,33.1896691085,37.2487539172
13000,parlamento,10,amphora_60,140.833471267,18.1591623391,40.06958589,39.6220812432
13000,parlamento,10,amphora_61,137.349244451,17.8612249645,32.3548712096,31.9087415735
13000,parlamento,10,amphora_62,179.091709092,14.4190659267,29.3139713073,35.1783325533
13000,parlamento,10,amphora_63,150.112461983,13.1827826353,35.4074724869,41.9914984321
13000,parlamento,10,amphora_64,147.689850194,12.2053112552,36.0108693728,38.5699824463
13000,parlamento,10,amphora_65,151.962789197,14.7025165234,27.9236257845,31.9786327506
13000,parlamento,10,amphora_66,145.532567055,8.53714883145,35.8098904707,39.1448308298
13000,parlamento,10,amphora_67,142.399210685,10.6211515962,36.6377428637,33.3589377429
13000,parlamento,10,amphora_68,158.169456511,17.5154939625,32.9090194429,40.5908052763
13000,parlamento,10,amphora_69,144.946575544,8.24045852371,39.0119766238,38.8574327162
13000,parlamento,10,amphora_70,139.477628708,10.6570437286,35.6098759227,37.8856180345
13000,parlamento,10,amphora_71,170.752176574,14.8562300998,33.1589644237,36.7829065868
13000,parlamento,10,amphora_72,143.518622178,15.7978788966,35.9019842271,41.2015186031
13000,parlamento,10,amphora_73,164.086747238,20.1892705682,29.7156961226,36.8074696314
13000,parlamento,10,amphora_74,168.767851029,21.7792908732,34.6455603572,35.3534461382
13000,parlamento,10,amphora_75,143.077427294,15.1046704711,30.3041667468,36.133070944
13000,parlamento,10,amphora_76,145.130461058,24.729050222,38.7482375829,39.1237530537
13000,parlamento,10,amphora_77,149.433881641,15.5270179915,42.0865233198,35.17143701
13000,parlamento,10,amphora_78,151.00354315,15.3430046178,37.6522109429,39.0110924471
13000,parlamento,10,amphora_79,148.053712053,23.3172174138,27.5473112228,38.7170927454
13000,parlamento,10,amphora_80,136.075272934,17.8666979281,31.3860273777,36.1243475944
13000,parlamento,10,amphora_81,158.316564399,25.9049425519,34.2861783501,35.9057052503
13000,parlamento,10,amphora_82,162.924004889,17.6639089369,29.356079705,35.8708198222
13000,parlamento,10,amphora_83,151.71955081,15.6855791056,39.6789989372,37.3790671233
13000,parlamento,10,amphora_84,149.961695483,22.323375041,37.3414243941,35.7276902285
