time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_35,192.996679937,32.1294195852,27.2738753762,39.4404012927
12000,delicias,10,amphora_36,180.598941766,7.26791257345,25.8125036019,41.9651955179
12000,delicias,10,amphora_37,187.293214614,14.8923150986,31.2032636611,37.9680987704
12000,delicias,10,amphora_38,200.396148813,14.0615270894,18.3815147533,38.1241706276
12000,delicias,10,amphora_39,180.372652499,10.5778304991,24.5277943945,34.4685794741
12000,delicias,10,amphora_40,196.494928873,12.0005995524,26.6392986932,42.4326021208
12000,delicias,10,amphora_41,179.010233491,19.8983208762,31.1674646105,43.5135720546
12000,delicias,10,amphora_42,199.710973044,20.2114647044,26.2454074837,41.3351258143
12000,delicias,10,amphora_43,187.260548805,11.133759752,24.1003996563,40.9393036232
12000,delicias,10,amphora_44,200.53849474,22.4741934589,25.7445971448,37.8351315253
12000,delicias,10,amphora_45,196.323347445,24.0060121336,23.7534157312,37.8614384227
12000,delicias,10,amphora_46,188.462614678,17.1961541945,28.0846167753,40.214483346
12000,delicias,10,amphora_47,201.503554504,14.0676262279,26.4950679123,39.8488752449
12000,delicias,10,amphora_48,189.740547485,15.6574404032,23.4718727146,38.5341622654
12000,delicias,10,amphora_49,187.574581848,19.8673829879,25.484790278,39.4141070738
12000,delicias,10,amphora_50,188.689764561,21.8598155965,23.2153370547,38.7120267434
12000,delicias,10,amphora_51,190.954225876,16.8564884799,22.0743151003,40.4131433218
12000,delicias,10,amphora_52,197.55753145,17.7518512511,32.0644545463,41.0814607634
12000,delicias,10,amphora_53,196.319403335,17.3191631979,27.3122088304,42.2508327706
12000,delicias,10,amphora_54,198.374397846,17.1477718348,17.6267017487,37.197374175
12000,delicias,10,amphora_55,197.985557974,13.4525979215,22.7684033415,41.3441655151
12000,delicias,10,amphora_56,207.060935903,11.4630997624,24.1393311349,40.3552632065
12000,delicias,10,amphora_57,202.907592969,21.6458602626,30.5962513696,39.9481588291
12000,delicias,10,amphora_58,198.316953822,16.7506251576,26.0940866324,39.8683597286
12000,delicias,10,amphora_59,180.798915006,25.9434913705,26.1946121995,40.3047477
12000,delicias,10,amphora_60,185.683050143,20.8097118059,24.261354123,39.0969815228
12000,delicias,10,amphora_61,160.326669422,27.0681807281,20.5298787082,39.012388671
12000,delicias,10,amphora_62,199.385180164,11.9360588068,26.5507249638,35.8824371621
12000,delicias,10,amphora_63,190.848717822,19.5291510662,27.2066471377,41.408477644
12000,delicias,10,amphora_64,177.575101424,18.3609691144,26.9985297667,41.4770761323
12000,delicias,10,amphora_65,198.097994126,7.76921764298,33.9310370602,39.7600759736
12000,delicias,10,amphora_66,170.354365651,17.7837403562,25.8184114421,39.434449425
12000,delicias,10,amphora_67,187.344990285,18.7004887648,28.79491361,39.7629312747
12000,delicias,10,amphora_68,198.436797125,22.3999765126,30.5828645071,43.4512933647
12000,delicias,10,amphora_69,182.149343973,18.1516882141,29.9560882533,41.0497669052
12000,delicias,10,amphora_70,214.103812696,23.2762324837,29.2162283254,38.3669178381
12000,delicias,10,amphora_71,181.161724746,19.335693265,34.8825326122,43.3208738209
12000,delicias,10,amphora_72,198.352509928,15.7502883267,21.4553924518,47.0063017807
12000,delicias,10,amphora_73,199.934774436,14.1914721893,37.9634250819,36.6802977002
12000,delicias,10,amphora_74,204.330689118,16.3811257796,22.9659109305,45.645107552
12000,delicias,10,amphora_75,189.665713326,21.6280070931,34.301539081,45.1051238799
12000,delicias,10,amphora_76,200.543309911,14.2670181622,30.7784287394,42.1970237475
12000,delicias,10,amphora_77,195.561906288,16.8961480441,26.5297350643,39.5033103516
12000,delicias,10,amphora_78,196.058589941,20.923921814,24.5469268108,39.9338714943
12000,delicias,10,amphora_79,224.717107315,21.5226957057,30.3385000872,43.8277887015
12000,delicias,10,amphora_80,189.611638286,11.1685830158,26.4753095909,41.4539766735
12000,delicias,10,amphora_81,191.592464818,0.972894309701,23.4878447774,39.7500681809
12000,delicias,10,amphora_82,179.102496415,22.9532942131,30.4534744596,40.6256836355
12000,delicias,10,amphora_83,198.010853,15.7759749726,23.5123467043,42.2590387455
12000,delicias,10,amphora_84,191.549701324,9.88712994937,27.3228342367,42.6254234258
12000,delicias,10,amphora_85,188.420546115,10.8662652567,24.4759976189,40.21284074
12000,delicias,10,amphora_86,188.709489905,9.16489017333,24.533628046,42.2161106732
12000,delicias,10,amphora_87,170.855987372,10.4505707724,34.5266464116,42.1313860457
12000,delicias,10,amphora_88,189.376888663,22.1841677007,26.7061437382,37.3891905671
12000,delicias,10,amphora_89,188.077638961,21.7756641223,27.5061098399,43.5591077871
12000,delicias,10,amphora_90,185.544899143,6.05714857295,29.7055827077,41.2534948126
12000,delicias,10,amphora_91,199.557777112,12.7062010066,24.3717605264,40.166620357
12000,delicias,10,amphora_92,180.728105515,18.4510775912,28.0471566251,42.1363393617
12000,delicias,10,amphora_93,193.146028965,9.48125697413,23.4157310952,40.3285684331
12000,delicias,10,amphora_94,190.685652071,17.3436073447,27.6534838843,37.5831956692
12000,delicias,10,amphora_95,183.156503024,19.4261505829,27.9518951442,38.2610009739
12000,delicias,10,amphora_96,180.667254835,15.405045575,26.6638958415,42.9353718877
12000,delicias,10,amphora_97,182.938257733,13.7060266933,30.047861667,40.9940561299
12000,delicias,10,amphora_98,178.869947822,17.19902724,26.5269113014,40.5138411827
12000,delicias,10,amphora_99,193.944000655,19.2090644345,33.2653590612,42.8621895362
12000,parlamento,10,amphora_1,163.347540965,12.3849860861,30.4908355276,31.6094166672
12000,parlamento,10,amphora_2,160.514288187,10.8114069696,22.5941687334,37.9035872711
12000,parlamento,10,amphora_3,185.501422308,24.3204272784,26.7241923964,32.5265457598
12000,parlamento,10,amphora_4,162.821481799,19.3908806367,25.6701046227,31.1704518914
12000,parlamento,10,amphora_5,181.471989215,16.1309576784,21.5225926716,30.6674753354
12000,parlamento,10,amphora_6,167.690843987,16.7027246596,25.1591365911,29.9045431017
12000,parlamento,10,amphora_7,161.328393432,19.7363461411,17.9908448878,29.8231509777
12000,parlamento,10,amphora_8,151.947157579,23.6860591863,22.131464074,35.049810046
12000,parlamento,10,amphora_9,153.301837803,19.6753494496,27.4067890073,31.026624943
12000,parlamento,10,amphora_10,159.554554651,14.0828808954,22.1968473356,31.832213438
12000,parlamento,10,amphora_11,153.402814002,22.8126526796,31.4962624689,32.8161480881
12000,parlamento,10,amphora_12,155.674594151,22.2113524798,21.2690981678,29.7254495372
12000,parlamento,10,amphora_13,174.378165846,19.1727142173,23.8513501433,37.815631547
12000,parlamento,10,amphora_14,181.144394173,23.1426066781,20.3009921214,37.2580449937
12000,parlamento,10,amphora_15,166.946863454,19.7371284615,25.3144357196,28.3748584271
12000,parlamento,10,amphora_16,155.747129964,14.5454417444,23.9453708022,35.4534960331
12000,parlamento,10,amphora_17,168.646637071,26.5642173697,29.4393707345,39.3204113726
12000,parlamento,10,amphora_18,170.681734327,20.7088252069,32.5191166313,34.1261945784
12000,parlamento,10,amphora_19,148.814429919,26.3483831419,28.7976320378,30.824823192
12000,parlamento,10,amphora_20,169.354677886,16.3784723662,23.5991164496,30.3857598346
12000,parlamento,10,amphora_21,180.43803111,10.2540526767,22.926221041,32.3875801566
12000,parlamento,10,amphora_22,165.692171321,16.2484492444,32.6216409428,36.9106207948
12000,parlamento,10,amphora_23,183.068857909,23.009345696,25.9962525965,34.8644956848
12000,parlamento,10,amphora_24,154.651301811,16.0249392208,28.7166411494,35.2732326602
12000,parlamento,10,amphora_25,157.200668186,22.5471938801,27.2048514879,30.4716356903
12000,parlamento,10,amphora_26,169.142438449,18.7528893341,20.6808508994,36.7038022304
12000,parlamento,10,amphora_27,168.669130449,17.7761076951,23.9563128779,32.7522495072
12000,parlamento,10,amphora_28,168.14229221,21.4814004715,29.3729355532,30.4585573669
12000,parlamento,10,amphora_29,171.881028523,14.7840060562,26.8542377596,31.874429392
12000,parlamento,10,amphora_30,171.26200273,22.6432728067,22.9231571534,36.8135521409
12000,parlamento,10,amphora_31,162.763656665,22.2676944433,24.3847415689,35.0584565215
12000,parlamento,10,amphora_32,186.224190975,19.1806139194,25.5097660663,33.0111203871
12000,parlamento,10,amphora_33,154.528024114,32.1856653019,21.2037011581,36.2747177921
12000,parlamento,10,amphora_34,175.241258828,16.5441984973,22.7181417387,35.9279080609
12000,parlamento,10,amphora_35,159.688172963,7.61303769358,23.9092661645,31.0162435816
12000,parlamento,10,amphora_36,180.530961185,19.194185832,23.4617265553,33.5610601407
12000,parlamento,10,amphora_37,171.368299256,15.4543675083,26.1490676403,28.0024222432
12000,parlamento,10,amphora_38,167.150696687,18.2472857935,24.0368429748,30.0583062012
12000,parlamento,10,amphora_39,174.620115042,14.4116516507,18.1092402118,30.6178935434
12000,parlamento,10,amphora_40,155.896459189,26.4633083637,25.2316161475,37.2133104972
12000,parlamento,10,amphora_41,173.710894125,12.1219819404,23.4410424225,29.9249750097
12000,parlamento,10,amphora_42,149.141487289,17.9210245953,24.3879615839,32.3506306493
12000,parlamento,10,amphora_43,169.997966326,25.0634017653,25.4383638122,34.8349893027
12000,parlamento,10,amphora_44,165.025760216,18.8063456388,27.1889588811,35.3436800719
12000,parlamento,10,amphora_45,166.263436428,22.3861756317,33.346495307,32.1570557328
12000,parlamento,10,amphora_46,173.987714687,16.4309235167,29.9874138263,32.4822934244
12000,parlamento,10,amphora_47,166.211938794,22.7521420208,24.3525752515,30.0033636652
12000,parlamento,10,amphora_48,179.57648769,26.5182385012,29.1652181684,32.7032582087
12000,parlamento,10,amphora_49,153.405197322,20.488682185,18.3585900627,28.2329312965
12000,parlamento,10,amphora_50,148.11639094,10.3574796494,27.6264275346,30.2724664832
12000,parlamento,10,amphora_51,178.788132251,26.6624782913,25.5331805047,32.8886794068
12000,parlamento,10,amphora_52,158.181922009,17.3252471682,23.3469228461,37.5727762691
12000,parlamento,10,amphora_53,167.184206583,17.8298604921,26.2067420131,36.4654963611
12000,parlamento,10,amphora_54,172.796990819,25.3342391938,23.0524161957,35.9602790942
12000,parlamento,10,amphora_55,175.933524572,10.5722801336,27.5187782679,33.7262638045
12000,parlamento,10,amphora_56,165.532488829,21.2569237324,28.6636863985,33.2846683048
12000,parlamento,10,amphora_57,157.336482264,18.0645780812,30.7386229729,33.5265499754
12000,parlamento,10,amphora_58,143.526904135,17.4800873772,23.0634690972,32.2125394835
12000,parlamento,10,amphora_59,169.508794851,14.8341876783,24.2070788688,29.4517909112
12000,parlamento,10,amphora_60,166.572949505,18.1088646904,18.2976397347,32.1335646637
12000,parlamento,10,amphora_61,160.575494334,23.6632526178,29.3334306657,33.1967124806
12000,parlamento,10,amphora_62,140.765395095,14.2223990301,23.2302989791,39.7932359511
12000,parlamento,10,amphora_63,184.605242037,24.8131703082,28.7740885057,29.5519913925
12000,parlamento,10,amphora_64,173.007252169,12.4986698512,24.0746058405,33.390021175
12000,parlamento,10,amphora_65,157.520477795,19.9981387284,19.5573670446,29.7520460574
12000,parlamento,10,amphora_66,164.590937617,22.48129958,20.5548178995,32.2523641666
12000,parlamento,10,amphora_67,173.898006614,23.3706127739,19.7983427063,35.6680209023
12000,parlamento,10,amphora_68,150.617268499,10.4955934053,19.6687587792,30.3607726457
12000,parlamento,10,amphora_69,147.91461508,27.5465313404,26.5363909898,33.7407313359
12000,parlamento,10,amphora_70,168.916309928,19.7097033786,24.5029279146,34.7028903372
12000,parlamento,10,amphora_71,159.667374505,15.1486778525,22.0981738075,32.3194624992
12000,parlamento,10,amphora_72,173.716454971,20.3263476547,21.5834950541,33.0881194198
12000,parlamento,10,amphora_73,157.355213967,21.036890723,23.6916285937,31.985675735
12000,parlamento,10,amphora_74,175.730878982,23.5961331868,26.4227153452,33.7498499475
12000,parlamento,10,amphora_75,166.222898355,22.1092112154,25.7965427128,33.2479380859
12000,parlamento,10,amphora_76,166.373052718,18.8577964045,26.7873872009,31.944741262
12000,parlamento,10,amphora_77,169.077763561,20.7736106701,28.7859655099,33.2354766723
12000,parlamento,10,amphora_78,163.496812194,16.1085642731,20.1068762108,30.519939106
12000,parlamento,10,amphora_79,175.866461399,23.0927197323,28.8472165886,33.2239519881
12000,parlamento,10,amphora_80,150.295340455,23.3640354708,28.0829423824,31.0592845597
12000,parlamento,10,amphora_81,143.652075186,10.0025054164,27.692044904,31.0069240132
12000,parlamento,10,amphora_82,162.951343776,23.7207043544,23.3885356806,35.9685562988
12000,parlamento,10,amphora_83,180.243060666,21.4921646472,29.8725372847,32.034236073
12000,parlamento,10,amphora_84,169.296411055,16.3681291258,15.4992348364,37.5289434297
12000,parlamento,10,amphora_85,173.495779798,21.2999990153,25.9818367431,32.8061084692
12000,parlamento,10,amphora_86,144.21587762,21.2286121633,31.9617772024,33.8900555432
12000,parlamento,10,amphora_87,176.928435137,31.3358934672,27.6333286403,30.3478169245
12000,parlamento,10,amphora_88,179.676568638,15.7996602137,24.2353769571,30.6095209623
12000,parlamento,10,amphora_89,162.461832957,16.6977013701,28.5474265638,32.2691571064
12000,parlamento,10,amphora_90,158.837301862,18.6642312899,29.6935613221,35.1542369425
12000,parlamento,10,amphora_91,171.535231262,20.7134588125,28.2122237643,36.5322246909
12000,parlamento,10,amphora_92,174.146279453,27.361698875,24.0692468781,30.8137007609
12000,parlamento,10,amphora_93,182.550722752,25.165490525,25.3143631175,33.9985094532
12000,parlamento,10,amphora_94,148.120688889,18.0823315242,22.5414712179,37.3264485887
12000,parlamento,10,amphora_95,166.38437562,19.9092229941,28.6680941155,34.2738198109
12000,parlamento,10,amphora_96,167.790536374,21.4012285025,23.8285287606,31.6788396088
12000,parlamento,10,amphora_97,157.28570355,15.5712167692,22.455165041,28.1425545527
12000,parlamento,10,amphora_98,166.768728092,16.6162790477,18.1226041201,33.6751461497
12000,parlamento,10,amphora_99,171.279461456,22.045916415,31.0718576058,32.8801340117
12000,belen,10,amphora_1,91.915281026,13.247837929,29.3444469848,33.7764772917
12000,belen,10,amphora_2,121.116064948,13.4218953406,36.4546138886,35.9337103391
12000,belen,10,amphora_3,113.012652995,20.1314152435,23.9642218165,35.8583493609
12000,belen,10,amphora_4,107.402213678,11.0708054591,28.4948563205,34.6233037774
12000,belen,10,amphora_5,104.428787642,11.2734927533,19.8444785763,35.729696461
12000,belen,10,amphora_6,127.854252484,11.773518781,32.7784555874,35.529301793
12000,belen,10,amphora_7,129.86862513,15.6470116335,41.1130753473,36.5633215502
12000,belen,10,amphora_8,121.183882053,13.0483212789,16.0989027441,33.626490454
12000,belen,10,amphora_9,143.921055003,12.0008202539,28.24121118,39.0330958287
12000,belen,10,amphora_10,118.142001507,17.8170750641,31.1402028773,35.6221263539
12000,belen,10,amphora_11,122.964434789,20.0490329933,29.2826501321,40.223672082
12000,belen,10,amphora_12,113.360590476,16.2405123591,23.2551179525,35.8601879653
12000,belen,10,amphora_13,118.450331346,18.2580098726,19.6487950277,38.9758382174
12000,belen,10,amphora_14,138.387906027,8.27988466145,17.925772388,34.8546144094
12000,belen,10,amphora_15,97.5999051504,12.9472961069,30.962675234,37.6478875081
12000,belen,10,amphora_16,109.548541975,13.5996054078,30.2374341947,30.5068216659
12000,belen,10,amphora_17,103.571219231,23.230224831,28.3242234473,37.9444938265
12000,belen,10,amphora_18,134.119367559,21.1890509402,30.1421689349,33.2918516636
12000,belen,10,amphora_19,133.513141061,20.579232884,29.2995524733,41.7693426935
12000,belen,10,amphora_20,124.2906735,12.7066113872,33.6887802407,34.732709626
12000,belen,10,amphora_21,102.360423564,18.7219610518,24.4480463504,30.8254076361
12000,belen,10,amphora_22,124.889739827,15.2589825301,34.3136643324,33.5069099925
12000,belen,10,amphora_23,111.088269001,10.3305283932,22.690015662,35.7853113505
12000,belen,10,amphora_24,119.677243574,15.6517849522,33.7585160596,38.7300860138
12000,belen,10,amphora_25,107.003636537,21.4181839686,25.2038569577,36.7418985725
12000,belen,10,amphora_26,135.339657138,25.7037093196,27.3836702791,37.7804534742
12000,belen,10,amphora_27,118.3029024,17.1021151564,30.5897113345,33.8748798463
12000,belen,10,amphora_28,133.317766174,13.4165199053,28.1319660229,39.0828388473
12000,belen,10,amphora_29,124.564598077,15.8202769368,24.2322343382,38.9753885097
12000,belen,10,amphora_30,142.024793556,23.0349449341,26.502695288,39.1395659684
12000,belen,10,amphora_31,130.963672624,22.4438150858,37.1521606898,29.7832163247
12000,belen,10,amphora_32,147.216423825,18.4181278857,34.095724991,35.925415805
12000,belen,10,amphora_33,130.356978744,15.1208449404,23.5368140409,36.4466399343
12000,belen,10,amphora_34,131.212230171,18.0416841878,27.2340397248,35.4445168918
12000,belen,10,amphora_35,121.032795052,22.4876258856,25.2568164634,29.1242357962
12000,belen,10,amphora_36,115.100705445,23.0342367065,25.5025251075,36.3032076029
12000,belen,10,amphora_37,126.692486004,23.8355881477,22.2397513738,38.3249960191
12000,belen,10,amphora_38,134.455904935,19.7518156286,25.7720327195,36.1145099261
12000,belen,10,amphora_39,121.348188926,19.9151993508,22.186211282,35.8021836784
12000,belen,10,amphora_40,105.088060658,11.0259412855,33.3880941472,36.7980943925
12000,belen,10,amphora_41,136.776435775,22.5315842761,27.8978621141,37.5590810282
12000,belen,10,amphora_42,126.574153093,20.0049450047,31.4359164558,34.9633418888
12000,belen,10,amphora_43,133.059967643,16.8040511217,24.4993053671,37.0577795465
12000,belen,10,amphora_44,122.723391127,26.5568953258,33.1592305922,39.1693755842
12000,belen,10,amphora_45,137.171015383,21.416960252,29.517791749,39.4112059265
12000,belen,10,amphora_46,113.465939671,15.1535788132,30.6166275462,35.8926240733
12000,belen,10,amphora_47,119.943705186,19.975924369,29.697873243,35.5932344784
12000,belen,10,amphora_48,110.242067565,17.2480882073,30.2746906417,39.8847185696
12000,belen,10,amphora_49,108.929892987,23.7074868533,33.3672370061,35.4916297266
12000,belen,10,amphora_50,134.079911428,23.7334719878,22.2210646876,38.8498549939
12000,belen,10,amphora_51,126.407326993,11.9576882897,30.0248173885,41.7408041843
12000,belen,10,amphora_52,133.418703658,18.7592736504,25.2479180287,37.8123884042
12000,belen,10,amphora_53,139.660559904,15.5093125693,27.8310601393,35.1609784187
12000,belen,10,amphora_54,119.245935019,15.0949033871,31.2323734327,38.2027763899
12000,belen,10,amphora_55,115.169181628,12.4670415603,30.1360131391,37.4736234413
12000,belen,10,amphora_56,117.387814998,20.4781162533,26.5095607334,36.8677170331
12000,belen,10,amphora_57,108.107485621,17.9978349817,29.7965446329,36.1496368035
12000,belen,10,amphora_58,127.561241462,12.9240881191,29.2477426809,34.1212077718
12000,belen,10,amphora_59,122.903656298,15.4852430429,28.7781409682,37.7277359519
12000,belen,10,amphora_60,131.472665829,10.9231032876,32.2058590655,38.86320927
12000,belen,10,amphora_61,98.371973237,16.5713807034,37.5521687975,38.0790639368
12000,belen,10,amphora_62,123.934502806,18.2275590686,33.8043606527,32.6995575673
12000,belen,10,amphora_63,119.627228818,16.0283721901,22.7271371494,32.1626661111
12000,belen,10,amphora_64,107.192312531,19.6284756339,27.73883927,37.6836452183
12000,belen,10,amphora_65,125.630116737,15.0790251408,23.3523155766,39.5661775738
12000,belen,10,amphora_66,109.95390466,15.6970590532,28.659039936,36.6170935154
12000,belen,10,amphora_67,118.167616627,14.4839960334,28.6921182618,36.9453747467
12000,belen,10,amphora_68,134.58377239,11.4507717468,23.4382508093,38.8595798327
12000,belen,10,amphora_69,135.705344723,7.45098270528,24.6051062336,37.3470612712
12000,belen,10,amphora_70,131.334778875,13.2943360457,30.9542363109,39.0273898968
12000,belen,10,amphora_71,132.731358855,14.8526503057,29.7839328738,36.6789188593
12000,belen,10,amphora_72,129.517768748,21.1772226519,30.4427381504,32.2041867849
12000,belen,10,amphora_73,110.144620379,17.3040058275,20.0117478128,31.3687740007
12000,belen,10,amphora_74,136.175726352,15.5394462458,24.8566648006,36.8095148766
12000,belen,10,amphora_75,116.70865289,16.0533976072,33.8102653774,37.8902732292
12000,belen,10,amphora_76,129.131896921,15.3838675692,39.695824349,33.1592822613
12000,belen,10,amphora_77,134.211313449,4.34643860274,30.7235900156,36.3699537355
12000,belen,10,amphora_78,134.284037247,19.8855236463,26.407800854,34.2784405713
12000,belen,10,amphora_79,110.849970925,17.1589337026,30.212651264,41.6744937022
12000,belen,10,amphora_80,115.102501166,16.2288982302,24.3029595698,34.3078522402
12000,belen,10,amphora_81,130.987733973,18.8978316942,26.3219813823,35.8843538525
12000,belen,10,amphora_82,137.024420037,15.6047956967,31.5399635636,35.5644826059
12000,belen,10,amphora_83,115.490269176,17.2374693309,22.679713515,37.42477119
12000,belen,10,amphora_84,95.3937782978,14.141372051,24.8193761878,38.5560475772
12000,belen,10,amphora_85,134.365857172,15.1239059373,28.6678557188,35.8734816354
12000,belen,10,amphora_86,134.127569258,24.7955013526,30.1412378801,34.1151856556
12000,belen,10,amphora_87,110.708294211,12.178127455,26.8613224177,32.2694890401
12000,belen,10,amphora_88,120.914958052,9.27853615687,32.909548478,35.4275113836
12000,belen,10,amphora_89,119.775127537,16.4032978446,19.9749686175,35.6827312316
12000,belen,10,amphora_90,124.26840892,11.3419318653,29.7242112757,32.6974640399
12000,belen,10,amphora_91,119.780020957,16.6021256864,29.4743108137,36.0903604854
12000,belen,10,amphora_92,124.95183691,12.38035503,26.239694233,33.1774156062
12000,belen,10,amphora_93,119.956729111,7.18399266153,29.7017112867,38.9941891287
12000,belen,10,amphora_94,123.393576535,18.1476841902,31.3103209484,39.2128127345
12000,belen,10,amphora_95,123.363829916,17.6078005546,27.5973814079,34.5917971232
12000,belen,10,amphora_96,113.272429994,9.59541325432,25.2000921209,36.3067647563
12000,belen,10,amphora_97,116.203215417,16.9413541174,34.5008019348,33.6583846157
12000,belen,10,amphora_98,99.9429853125,21.9345493745,21.5646734722,34.8684779098
12000,belen,10,amphora_99,124.460175815,12.1501041423,30.7381102342,36.6984985635
13000,malpica,10,amphora_1,110.078508658,15.5732296412,34.1649780098,40.9526770898
13000,malpica,10,amphora_2,118.794389724,21.2504627546,25.5991985724,41.844001701
13000,malpica,10,amphora_3,131.374182777,15.3982391215,30.3412736512,38.6374520248
13000,malpica,10,amphora_4,126.053933383,16.5741012982,25.0544740777,38.8735830893
13000,malpica,10,amphora_5,131.489023542,19.11062283,36.4508662544,43.2380506007
13000,malpica,10,amphora_6,111.052352465,15.523044122,28.22548074,43.4143112365
13000,malpica,10,amphora_7,123.3838869,11.2132651293,33.4687498428,38.2972301122
13000,malpica,10,amphora_8,117.110912217,16.9809423793,31.7639971961,39.6419576189
13000,malpica,10,amphora_9,112.695099914,22.2152432769,31.0384923334,35.6913219559
13000,malpica,10,amphora_10,95.9661780794,24.3005714879,32.4594397577,37.1834118366
13000,malpica,10,amphora_11,118.182399885,16.9559215716,31.8928058542,38.9908316211
13000,malpica,10,amphora_12,107.622635838,21.7329177664,22.9049606026,40.4983684729
13000,malpica,10,amphora_13,126.947770635,17.5675935846,29.1363514046,39.8634356978
13000,malpica,10,amphora_14,128.174595512,16.3395767612,37.7701490015,39.9410076992
13000,malpica,10,amphora_15,120.11702987,15.1177896351,30.2358009469,41.2618522818
13000,malpica,10,amphora_16,116.863393257,21.8940329248,32.8164578484,43.8747819798
13000,malpica,10,amphora_17,139.800297018,22.1137177034,35.2190470065,40.993203159
13000,malpica,10,amphora_18,138.683612815,7.00094290503,30.1862966626,40.6109433197
13000,malpica,10,amphora_19,106.174757085,16.4249106257,26.7727405033,37.6837190812
13000,malpica,10,amphora_20,118.68950384,15.6010227369,35.8528264852,44.2614111461
13000,malpica,10,amphora_21,119.053334312,25.1101859564,28.6723549884,39.5043942206
13000,malpica,10,amphora_22,136.829639833,14.7017589638,32.4751314135,40.3852264583
13000,malpica,10,amphora_23,130.398069294,13.1658911842,26.7031612076,37.198880933
13000,malpica,10,amphora_24,131.891007107,17.8270170021,31.1426012089,37.6954911282
13000,malpica,10,amphora_25,115.899007033,15.8466785201,28.6473483093,44.2771353527
13000,malpica,10,amphora_26,123.807586772,19.6106527442,36.2265681451,41.8605690742
13000,malpica,10,amphora_27,131.111472973,15.9650652392,27.5536143347,38.6220621996
13000,malpica,10,amphora_28,93.5877622735,10.0782900087,28.0583334279,41.3873563053
13000,malpica,10,amphora_29,120.764198658,16.5831810924,36.2117178578,40.751798426
13000,malpica,10,amphora_30,119.059378107,18.1605912418,33.2637156709,43.7728970834
13000,malpica,10,amphora_31,125.20830635,16.2033523599,29.58948434,41.280594435
13000,malpica,10,amphora_32,120.640233349,19.6194044612,27.6032625484,40.5663689605
13000,malpica,10,amphora_33,127.389180109,15.9924485472,32.087626297,38.5315995635
13000,malpica,10,amphora_34,115.987852492,13.8235529492,33.2312370702,39.8990924284
13000,malpica,10,amphora_35,126.837833511,18.738957124,36.078184656,37.9780983732
13000,malpica,10,amphora_36,113.501852353,10.6849452714,32.0308487077,39.4001939506
13000,malpica,10,amphora_37,113.471497135,14.415687547,25.7959978291,40.8655236369
13000,malpica,10,amphora_38,128.325695886,17.2905771553,31.6345372126,39.852494729
13000,malpica,10,amphora_39,103.172740864,28.2825514458,27.6708795036,40.6023229661
13000,malpica,10,amphora_40,130.474986654,23.9270366194,30.3115013431,41.0791736458
13000,malpica,10,amphora_41,112.798578468,24.5015445955,36.392060418,38.1789469518
13000,malpica,10,amphora_42,114.969451071,13.8350223334,38.7113285506,37.9989994257
13000,malpica,10,amphora_43,129.51177233,27.8201078669,25.1438454474,43.6071815118
13000,malpica,10,amphora_44,134.061063488,17.8347185707,34.9275429048,40.5362025904
13000,malpica,10,amphora_45,118.962191603,19.8744888014,31.4897396108,46.2483459415
13000,malpica,10,amphora_46,115.422552993,17.8295192488,28.3605515595,42.9318432057
13000,malpica,10,amphora_47,119.244584254,25.5594107549,27.0377751828,41.7842260402
13000,malpica,10,amphora_48,135.484773004,18.8868201932,30.4218231924,39.7927116316
13000,malpica,10,amphora_49,133.501592761,22.8699361437,28.9652493677,39.49861502
13000,malpica,10,amphora_50,137.190288956,15.4171123259,27.934249769,42.8255506605
13000,malpica,10,amphora_51,125.344076051,26.4638184252,28.4849351633,40.690105544
13000,malpica,10,amphora_52,136.844858309,11.7482963071,29.7539612557,40.0052803937
13000,malpica,10,amphora_53,132.481913809,17.6747851418,26.0393948127,41.6427932255
13000,malpica,10,amphora_54,122.099624529,15.3941714519,26.6879043186,36.8542059536
13000,malpica,10,amphora_55,100.235168398,12.6675124973,30.8569065073,41.8363541317
13000,malpica,10,amphora_56,112.539131751,25.5784565217,31.5465811119,37.9987707655
13000,malpica,10,amphora_57,131.385418519,25.1036464713,30.9385691566,41.4547680178
13000,malpica,10,amphora_58,137.273463331,8.90648873524,27.840654605,40.3699983967
13000,malpica,10,amphora_59,124.031314107,22.864898284,26.9835596904,41.6801651743
13000,malpica,10,amphora_60,114.853519182,12.2287624555,27.1806293777,38.3268367214
13000,malpica,10,amphora_61,114.850158088,12.0860690809,31.5109548366,38.7975144075
13000,malpica,10,amphora_62,118.434760035,21.9172397333,35.5716728901,43.6869173847
13000,malpica,10,amphora_63,121.131362732,12.4075077271,30.28335514,40.5841507296
13000,malpica,10,amphora_64,122.264196692,20.5572638529,32.064898842,41.9885887141
13000,malpica,10,amphora_65,99.1675701388,21.9967122692,28.351976638,38.0570297956
13000,malpica,10,amphora_66,110.631272966,26.300628925,36.7462948813,43.5767390746
13000,malpica,10,amphora_67,112.091704943,19.1365627098,28.2932564273,39.1596046282
13000,malpica,10,amphora_68,117.937039537,19.7372785818,30.8022387223,45.3747614234
13000,malpica,10,amphora_69,119.828594312,17.0833045599,28.5225075115,45.2894347908
13000,malpica,10,amphora_70,130.745399992,23.5356547057,26.0014059653,40.4986462057
13000,malpica,10,amphora_71,113.370035292,18.2240419056,27.1725648391,36.1130084205
