time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_99,210.268908819,20.8305931987,28.0479996393,48.2745026896
12000,parlamento,10,amphora_1,230.346461689,22.0828654439,27.1645037181,36.0224992025
12000,parlamento,10,amphora_2,199.227675255,20.6823207925,36.8022302707,43.4205500799
12000,parlamento,10,amphora_3,239.153488328,11.1566243115,27.7856480184,41.6671061819
12000,parlamento,10,amphora_4,218.459048023,14.188232304,25.5216408668,40.0701671492
12000,parlamento,10,amphora_5,211.442632773,20.1124054037,29.3686391511,41.7480604016
12000,parlamento,10,amphora_6,200.225134017,21.2504796113,32.3389576979,41.5508478484
12000,parlamento,10,amphora_7,201.51706707,23.6170214254,34.8062900264,43.3461984875
12000,parlamento,10,amphora_8,219.83613588,11.881019297,27.2589037525,36.1603317869
12000,parlamento,10,amphora_9,200.34488288,17.0889658094,25.1596265765,37.173253703
12000,parlamento,10,amphora_10,222.02667728,14.9495907241,25.0450177744,39.3985789233
12000,parlamento,10,amphora_11,229.619923528,20.703291518,29.0582036763,38.1951840368
12000,parlamento,10,amphora_12,219.676962914,13.8779387197,33.3085981992,43.7912242731
12000,parlamento,10,amphora_13,219.476839509,16.6068710594,21.9075991503,37.9137025184
12000,parlamento,10,amphora_14,208.017115787,23.3040699998,33.0009073566,40.8277784142
12000,parlamento,10,amphora_15,214.821405627,19.1971761323,26.0217255855,43.5479583116
12000,parlamento,10,amphora_16,201.497142485,23.9456933498,21.6226883839,42.3230573485
12000,parlamento,10,amphora_17,203.162889536,21.2712538743,28.1415850501,34.3124868351
12000,parlamento,10,amphora_18,209.32616403,9.92175098606,28.2694783152,41.5878999145
12000,parlamento,10,amphora_19,204.580266861,21.3570557461,27.9930482841,41.3740563125
12000,parlamento,10,amphora_20,218.876862859,9.94640820817,28.0128708003,40.6812846568
12000,parlamento,10,amphora_21,210.249700515,13.7115935016,26.5992150953,43.7301048762
12000,parlamento,10,amphora_22,215.666122221,22.3100546113,29.829447307,43.2699433499
12000,parlamento,10,amphora_23,214.805763124,19.4071361057,29.8614776191,41.1578685363
12000,parlamento,10,amphora_24,217.017166858,25.3037698829,32.4882892691,39.5126677171
12000,parlamento,10,amphora_25,223.689761581,22.5780302145,33.0062499545,43.6314472568
12000,parlamento,10,amphora_26,221.664259129,26.6527752617,31.770064336,35.3968769861
12000,parlamento,10,amphora_27,225.882165446,19.8453538003,25.9550449634,43.2983966173
12000,parlamento,10,amphora_28,202.170634105,27.9416634934,31.0181182359,39.6582628211
12000,parlamento,10,amphora_29,233.138180913,19.9084670728,21.6175421344,43.9868477446
12000,parlamento,10,amphora_30,196.40324591,15.9300161039,26.9084113229,41.5470868416
12000,parlamento,10,amphora_31,214.266676852,23.5903220365,27.2664894838,36.3942421377
12000,parlamento,10,amphora_32,205.65128617,22.2899907316,32.1262743461,41.3364266879
12000,parlamento,10,amphora_33,207.196648737,9.12647527777,22.1686859061,36.9411611637
12000,parlamento,10,amphora_34,208.205523876,21.4727410013,26.9724617046,40.5705363821
12000,parlamento,10,amphora_35,226.020166471,18.2995282138,25.2991349239,41.5000353922
12000,parlamento,10,amphora_36,202.335462992,18.8275881189,34.0840772684,32.2920998395
12000,parlamento,10,amphora_37,239.981063553,25.4762329518,24.555623188,41.857033077
12000,parlamento,10,amphora_38,234.190266559,18.2774475786,27.1141450871,42.8881588076
12000,parlamento,10,amphora_39,218.545790954,14.1359647687,24.3912084314,42.5645031851
12000,parlamento,10,amphora_40,205.994452332,24.6545312224,30.8604755648,37.1754562892
12000,parlamento,10,amphora_41,222.724052257,21.167450527,36.3873743237,39.0524805761
12000,parlamento,10,amphora_42,199.223317786,17.3051014993,33.0045073399,39.1502878104
12000,parlamento,10,amphora_43,198.784432948,25.4557162297,24.7459859523,40.7808423353
12000,parlamento,10,amphora_44,192.626844696,15.1892978585,23.7148439822,40.2104022663
12000,parlamento,10,amphora_45,214.317723394,16.3496623832,30.460782771,41.4101592727
12000,parlamento,10,amphora_46,193.143996731,15.0366128029,32.6417395423,40.3502565879
12000,parlamento,10,amphora_47,205.455778431,16.0291075608,27.9264395741,39.2307230975
12000,parlamento,10,amphora_48,204.620921382,10.7968134111,27.8819434698,40.0131990589
12000,parlamento,10,amphora_49,225.607042458,24.7462631477,34.0468617971,41.9964707897
12000,parlamento,10,amphora_50,205.04092884,25.913541603,30.8298728361,39.4269553733
12000,parlamento,10,amphora_51,221.982053922,17.3997562262,21.2527435545,40.3999454455
12000,parlamento,10,amphora_52,213.124131979,19.9596129581,29.3616269351,45.0601296619
12000,parlamento,10,amphora_53,213.037723561,11.4865009861,29.6840637845,38.8167293265
12000,parlamento,10,amphora_54,207.204864824,12.044743123,25.7297418093,46.3392277563
12000,parlamento,10,amphora_55,205.399628345,18.3045423382,32.168241252,37.8394748234
12000,parlamento,10,amphora_56,211.875872198,14.9326774771,30.6182961149,40.3964450773
12000,parlamento,10,amphora_57,208.418747761,30.0790012083,28.2040112122,38.9545786927
12000,parlamento,10,amphora_58,223.257966422,19.3831048151,28.4371129721,37.7980169134
12000,parlamento,10,amphora_59,179.875927673,16.49945442,34.026296456,34.8416748766
12000,parlamento,10,amphora_60,223.372183575,23.4758369318,26.683586492,38.4000849406
12000,parlamento,10,amphora_61,204.671567816,28.2901298375,28.8629843635,39.7784381018
12000,parlamento,10,amphora_62,205.079046142,19.5978725641,20.0670844751,44.9430816489
12000,parlamento,10,amphora_63,191.589355024,27.726149654,25.9494835519,44.4221128774
12000,parlamento,10,amphora_64,210.197983103,21.575085681,29.209368234,42.62781107
12000,parlamento,10,amphora_65,211.194142044,21.1320642374,31.6911594089,42.0250140186
12000,parlamento,10,amphora_66,229.639041324,16.7032304248,33.9260698241,40.2389254667
12000,parlamento,10,amphora_67,204.117895159,18.7619890056,28.7343345542,45.8665388905
12000,parlamento,10,amphora_68,224.423193201,19.9883087496,27.0006157034,44.7427410666
12000,parlamento,10,amphora_69,210.054396063,21.0862853328,29.4028363222,44.3959505306
12000,parlamento,10,amphora_70,219.296262131,19.3475358596,29.4918931263,36.7178441032
12000,parlamento,10,amphora_71,223.783566888,20.6411215088,30.2134679842,44.2515892253
12000,parlamento,10,amphora_72,202.586844981,20.4968109624,26.070034871,41.1743699614
12000,parlamento,10,amphora_73,210.997925343,26.0009831128,26.5154750363,36.492311688
12000,parlamento,10,amphora_74,217.287381343,24.4533665207,33.8951449735,41.6107392696
12000,parlamento,10,amphora_75,198.067072824,25.1888016453,30.2603362267,42.0424510342
12000,parlamento,10,amphora_76,218.459717138,25.999999926,32.7468752541,41.8361077756
12000,parlamento,10,amphora_77,197.178057936,17.8173043864,28.2723701616,39.431592127
12000,parlamento,10,amphora_78,220.115632154,18.9009322331,31.5636936737,40.5460265736
12000,parlamento,10,amphora_79,211.622569253,18.3979584046,30.2701742406,44.8216097048
12000,parlamento,10,amphora_80,215.252101145,23.5279410811,25.2730757944,44.7827492545
12000,parlamento,10,amphora_81,217.0460502,17.6452136495,25.8039425695,36.4494422098
12000,parlamento,10,amphora_82,222.13484704,19.1606064096,24.6976446735,40.3033502276
12000,parlamento,10,amphora_83,208.441756197,26.6596244044,14.8179089981,42.6357267859
12000,parlamento,10,amphora_84,226.19066657,17.1071267955,24.0838996078,38.9688111705
12000,parlamento,10,amphora_85,189.269231725,19.7107113199,21.4650356782,42.9438865448
12000,parlamento,10,amphora_86,226.734520247,24.0463202435,31.2918925708,40.2262352186
12000,parlamento,10,amphora_87,221.04412202,22.1302183929,23.3779962056,40.2258497148
12000,parlamento,10,amphora_88,206.942782767,13.5501633093,29.8685970738,40.1807201033
12000,parlamento,10,amphora_89,207.523044963,21.2052493887,27.5316175589,44.3170707938
12000,parlamento,10,amphora_90,215.420620905,19.7475787562,25.1998512894,47.1576437001
12000,parlamento,10,amphora_91,207.499236039,22.2534790991,25.08326539,46.0145240213
12000,parlamento,10,amphora_92,217.626294928,21.0890681342,27.0145997795,41.3278754238
12000,parlamento,10,amphora_93,220.417305349,22.3557064084,31.2611745054,39.8752713665
12000,parlamento,10,amphora_94,223.320678008,26.7701065495,30.2032839645,40.2053588435
12000,parlamento,10,amphora_95,209.522967845,20.9967988907,19.4483186107,41.3679757658
12000,parlamento,10,amphora_96,205.843855638,27.1179536207,18.9806055586,38.8852355013
12000,parlamento,10,amphora_97,212.988509107,27.9503805577,25.4730545664,45.0992786797
12000,parlamento,10,amphora_98,242.643415215,18.725834088,24.8030330283,46.57719891
12000,parlamento,10,amphora_99,212.339139608,16.386631566,30.9287620238,40.8575379396
12000,belen,10,amphora_1,176.679623309,8.27779643133,39.1633051124,28.4708816781
12000,belen,10,amphora_2,160.500626614,20.8980595216,41.8453899354,34.8770917562
12000,belen,10,amphora_3,176.314135373,14.7951522631,38.2005697591,31.738914467
12000,belen,10,amphora_4,152.07920686,21.6387722638,34.2776989723,29.703076913
12000,belen,10,amphora_5,158.973634257,18.4552518652,37.4409345652,33.4279137275
12000,belen,10,amphora_6,145.953461547,15.2799130309,32.8773733909,36.0121227406
12000,belen,10,amphora_7,161.749612357,19.3634882407,30.2504909809,30.9144488035
12000,belen,10,amphora_8,157.218752197,21.5101530367,29.5322879841,29.3538172531
12000,belen,10,amphora_9,147.915135097,15.1766199859,37.0068155178,36.2603413153
12000,belen,10,amphora_10,173.775863209,9.09408994253,33.9370304071,32.4321738979
12000,belen,10,amphora_11,176.146978264,13.919939201,39.2024366477,36.1947492928
12000,belen,10,amphora_12,159.480091441,14.9392843376,30.4903750914,35.6029480066
12000,belen,10,amphora_13,165.167475972,8.53320456793,38.4989672849,33.7167761146
12000,belen,10,amphora_14,164.888956875,19.3523498883,36.3338942293,32.402341795
12000,belen,10,amphora_15,150.085733299,10.8070261259,33.5157302062,27.6969041353
12000,belen,10,amphora_16,163.19451886,25.5726371945,34.0688944755,35.5934428196
12000,belen,10,amphora_17,157.331709568,25.8915818986,36.3450624297,31.6543716244
12000,belen,10,amphora_18,172.651212085,22.3738276902,35.144103543,32.6703749002
12000,belen,10,amphora_19,160.530784911,12.6399376101,25.7753305598,33.0598351716
12000,belen,10,amphora_20,165.525147334,18.940762952,39.3033939579,30.9247077319
12000,belen,10,amphora_21,170.758690541,9.6507844707,31.9056342859,29.2986427272
12000,belen,10,amphora_22,159.076140936,11.6256934687,30.2997628747,31.2368545385
12000,belen,10,amphora_23,176.302884177,7.36350399726,33.9236743992,30.3329183037
12000,belen,10,amphora_24,171.082883945,23.1337440544,27.6713004275,32.2201214038
12000,belen,10,amphora_25,151.896741075,16.1510873801,30.6260944356,33.510565627
12000,belen,10,amphora_26,166.310440404,12.9105876779,37.1189511393,32.7805032246
12000,belen,10,amphora_27,170.517776071,20.1680711018,27.5367098248,31.1693938705
12000,belen,10,amphora_28,168.219302383,17.1142775777,28.422884648,33.890301562
12000,belen,10,amphora_29,174.10970745,12.6954955646,43.1083792335,33.4179940908
12000,belen,10,amphora_30,159.154974257,23.5561295342,30.0115784452,32.226694281
12000,belen,10,amphora_31,172.67883137,12.8581007564,26.1996542451,32.456510733
12000,belen,10,amphora_32,168.413181399,6.35057858729,40.1536082205,35.5297449832
12000,belen,10,amphora_33,156.365333116,23.2746813363,29.5587787389,32.6581072209
12000,belen,10,amphora_34,169.57745392,17.7835301917,27.0941177625,34.1194045485
12000,belen,10,amphora_35,166.424762314,22.073950969,30.0411097767,34.754467027
12000,belen,10,amphora_36,173.188150565,18.8558462626,32.2127916246,30.0493623478
12000,belen,10,amphora_37,154.183363195,14.8324456268,27.3533339906,36.2986055153
12000,belen,10,amphora_38,165.711744801,13.240485013,34.3253515419,36.9347607488
12000,belen,10,amphora_39,156.755215555,17.4052873852,33.9318497783,33.135431884
12000,belen,10,amphora_40,155.925695608,14.7772939303,34.4791029967,31.4872868243
12000,belen,10,amphora_41,153.766037488,12.6587457244,34.8439707315,27.9120376324
12000,belen,10,amphora_42,165.781151691,13.3273628861,28.1843925704,32.2735825151
12000,belen,10,amphora_43,161.668633891,14.3807578343,30.362297863,35.4805352627
12000,belen,10,amphora_44,172.459507858,10.3310009924,36.8646086825,30.6536765154
12000,belen,10,amphora_45,154.136872377,9.8748489731,32.4659451369,22.9062882288
12000,belen,10,amphora_46,162.93434236,0.289915279296,35.9753779292,31.3943526819
12000,belen,10,amphora_47,152.452461651,18.3920588034,38.6591965846,37.1943464955
12000,belen,10,amphora_48,164.942955283,15.1363437737,34.0767888761,35.3763080331
12000,belen,10,amphora_49,173.404889609,5.81350484599,36.3329974117,34.2611722568
12000,belen,10,amphora_50,156.712496181,19.0132090091,39.1983522267,31.8180535588
12000,belen,10,amphora_51,156.13112773,15.6015719835,35.2938632518,39.1056698801
12000,belen,10,amphora_52,180.297908102,23.3178056028,34.4365104616,38.3538303732
12000,belen,10,amphora_53,148.7344366,20.0472095321,32.6354891435,33.9470762722
12000,belen,10,amphora_54,172.656872925,14.1024262502,32.0094815373,30.885226944
12000,belen,10,amphora_55,155.660088509,14.2049751552,37.0911242974,30.6433000472
12000,belen,10,amphora_56,162.006696381,10.3422155146,33.5178310687,35.5126835515
12000,belen,10,amphora_57,164.202014899,13.2956214975,44.0319849387,37.1289946482
12000,belen,10,amphora_58,185.025791378,21.4999478923,38.3653578435,33.4341259189
12000,belen,10,amphora_59,182.70928364,20.5765392691,29.3568395018,37.1262360038
12000,belen,10,amphora_60,160.211328056,15.2687682838,37.0886460521,38.1022990929
12000,belen,10,amphora_61,158.574820055,22.4989138812,35.8815661911,30.9890413347
12000,belen,10,amphora_62,171.77242005,13.7921034287,34.6925572799,33.5402064625
12000,belen,10,amphora_63,161.237835237,17.6898484376,28.9949738289,30.1829535132
12000,belen,10,amphora_64,160.232645248,19.3243265207,35.9100030633,33.1730042294
12000,belen,10,amphora_65,156.349843507,15.1621058251,38.8207506065,37.8234200734
12000,belen,10,amphora_66,150.219786909,7.21282283732,33.3881170475,36.9668709414
12000,belen,10,amphora_67,169.814268057,14.5354201202,36.0892877374,35.929895633
12000,belen,10,amphora_68,150.476619619,8.02967252628,26.5597239367,33.9640620044
12000,belen,10,amphora_69,185.292089591,6.21912749143,30.973185894,34.538530066
12000,belen,10,amphora_70,178.675094299,16.5563615978,30.2401826364,30.2451254694
12000,belen,10,amphora_71,174.364754209,10.5199960187,39.4637438658,30.3348713256
12000,belen,10,amphora_72,178.683094863,16.2499836008,29.9525142643,33.945397848
12000,belen,10,amphora_73,145.546097824,7.91194944687,34.6003166053,37.9404434439
12000,belen,10,amphora_74,179.206171514,7.49706703891,30.8476128421,31.2417855458
12000,belen,10,amphora_75,185.502125429,20.461084083,38.6253012132,31.3274771661
12000,belen,10,amphora_76,166.434034982,17.2920148976,35.4342197994,34.0722973374
12000,belen,10,amphora_77,167.773901914,16.3367457799,29.657024231,32.2101986468
12000,belen,10,amphora_78,165.538467876,18.8526554436,41.5508340159,34.0995598486
12000,belen,10,amphora_79,163.224318488,17.4923661886,41.6532498609,31.1945824491
12000,belen,10,amphora_80,179.91533995,18.6061010757,31.7919321884,32.2556058068
12000,belen,10,amphora_81,175.779928669,19.1349649193,32.1269138362,35.7906608041
12000,belen,10,amphora_82,175.486248887,9.02403542634,32.9398293038,32.8931345528
12000,belen,10,amphora_83,171.521346755,17.6360675838,32.7352072993,28.143240428
12000,belen,10,amphora_84,165.219657917,10.3138172212,35.2843915421,32.0791089607
12000,belen,10,amphora_85,173.388095948,15.5600020452,26.9945956006,26.4634048212
12000,belen,10,amphora_86,183.513367986,13.9374228787,35.9393458788,31.7054252101
12000,belen,10,amphora_87,163.361200175,13.8677226758,39.8977725176,31.4474509758
12000,belen,10,amphora_88,174.483689679,15.5642412718,32.292726227,34.0625129799
12000,belen,10,amphora_89,162.263109084,11.2885929771,39.0922486983,27.5487910648
12000,belen,10,amphora_90,151.209162055,18.7302251172,32.1236647739,28.9791075225
12000,belen,10,amphora_91,169.25422036,9.05032032867,30.1325094164,29.6855569205
12000,belen,10,amphora_92,171.539129059,11.8515055915,34.8472608792,33.5608608592
12000,belen,10,amphora_93,170.785920318,7.54748530056,39.3261412413,33.6632263207
12000,belen,10,amphora_94,172.765414588,14.4401646495,33.6446781854,33.7685253953
12000,belen,10,amphora_95,191.76242904,10.1964623865,32.1161243938,34.7247896736
12000,belen,10,amphora_96,174.676091184,10.2967772414,32.8513055237,31.7355310601
12000,belen,10,amphora_97,172.801465087,19.795927479,35.3796373115,31.7961151633
12000,belen,10,amphora_98,182.313773804,19.1829893746,34.1669913771,29.7922514246
12000,belen,10,amphora_99,172.031997764,9.04896370988,30.4356868509,30.492429862
13000,malpica,10,amphora_1,146.662901227,11.3970639443,46.1474087848,48.862233979
13000,malpica,10,amphora_2,153.921089363,19.8073752292,36.9075469468,53.235804473
13000,malpica,10,amphora_3,153.180346112,13.5888967061,42.5390278817,44.7220417956
13000,malpica,10,amphora_4,170.665813548,23.26836012,42.0661736656,52.033801594
13000,malpica,10,amphora_5,150.829377628,15.982065655,44.3112722937,49.5873331191
13000,malpica,10,amphora_6,170.566435022,12.6062834119,38.0354259521,49.4322708589
13000,malpica,10,amphora_7,158.706208545,14.8423823444,42.2897810373,51.6981418142
13000,malpica,10,amphora_8,153.980579907,16.0761702065,39.4990286798,45.8345420716
13000,malpica,10,amphora_9,136.063607399,21.1444714729,42.1124599825,47.2998000218
13000,malpica,10,amphora_10,171.801056118,13.6231589247,34.957235041,49.9236776172
13000,malpica,10,amphora_11,143.916428778,7.74185835663,41.7924818905,48.7762535103
13000,malpica,10,amphora_12,147.485671612,15.9063854651,33.3830667388,48.2246413611
13000,malpica,10,amphora_13,147.692209195,16.0552276817,41.3755629384,48.5271790862
13000,malpica,10,amphora_14,165.219135664,21.789047063,39.3422206996,51.9222665116
13000,malpica,10,amphora_15,174.995570225,19.4438477436,47.2281896755,48.2164595855
13000,malpica,10,amphora_16,163.981922543,10.0343798532,38.0967310641,49.2043408917
13000,malpica,10,amphora_17,173.455492942,16.4548394545,41.3966423307,47.2095902261
13000,malpica,10,amphora_18,195.716779038,5.32653481274,39.9890675435,46.991226402
13000,malpica,10,amphora_19,158.95331255,15.8718915408,37.5706191351,46.2383736864
13000,malpica,10,amphora_20,162.246696247,18.2413222658,40.9195439134,48.9561491053
13000,malpica,10,amphora_21,158.125972246,10.461943933,36.4823313085,51.6334400825
13000,malpica,10,amphora_22,139.271552378,13.2182804231,40.0721407794,50.2204204223
13000,malpica,10,amphora_23,168.338497991,20.7072301388,44.0933945712,52.8273654432
13000,malpica,10,amphora_24,149.070121396,14.4661080144,36.8960510472,47.9264580018
13000,malpica,10,amphora_25,166.688726225,11.6032906936,35.413155843,48.6337349802
13000,malpica,10,amphora_26,173.197290181,20.0194071618,42.468618366,47.4250707534
13000,malpica,10,amphora_27,147.973330523,17.4829979569,44.4983220503,49.0639530188
13000,malpica,10,amphora_28,129.182916026,21.3582920752,38.7085816606,47.4503690039
13000,malpica,10,amphora_29,175.066776679,12.6208876983,39.4784413306,50.8532533756
13000,malpica,10,amphora_30,158.823989949,12.4959647611,31.7891304241,46.6267840427
13000,malpica,10,amphora_31,159.013910522,23.8554361777,31.6647766912,50.7854174939
13000,malpica,10,amphora_32,142.789345812,25.7888638311,43.0368485701,46.4312736994
13000,malpica,10,amphora_33,167.347228421,23.4325272719,41.4778353681,50.1466173749
13000,malpica,10,amphora_34,164.658329136,17.4030356129,32.9489234914,49.2967873704
13000,malpica,10,amphora_35,168.712899651,22.5047613003,37.2973577436,50.4503949999
13000,malpica,10,amphora_36,153.354979155,15.8993146532,40.8526809314,45.3649997078
13000,malpica,10,amphora_37,153.453110316,15.5557015898,33.5898416912,50.8601840746
13000,malpica,10,amphora_38,147.818904929,8.99903481079,36.2535968783,51.4983908611
13000,malpica,10,amphora_39,163.941087374,10.2101964898,42.7149948808,48.0197596736
13000,malpica,10,amphora_40,176.580067099,23.1800989388,37.3362029076,49.5451521074
13000,malpica,10,amphora_41,193.993011251,10.9891011811,49.1448093639,49.2825561034
13000,malpica,10,amphora_42,188.65470008,20.0838755189,39.9843392389,52.124366743
13000,malpica,10,amphora_43,159.903997201,12.6956570729,39.2646267779,41.6185803453
13000,malpica,10,amphora_44,150.72095335,14.0202394447,40.1308178737,46.8565398837
13000,malpica,10,amphora_45,136.344987841,18.2404692681,39.6684962647,47.2956100382
13000,malpica,10,amphora_46,151.966578674,20.7187645202,38.5429449774,46.4269085982
13000,malpica,10,amphora_47,152.014065831,12.4654266261,43.7647690954,47.3940464324
13000,malpica,10,amphora_48,188.722462983,15.7417528634,46.4748216096,49.7039690656
13000,malpica,10,amphora_49,144.764226673,16.6731507502,46.4870458376,49.0342033453
13000,malpica,10,amphora_50,142.662112745,17.642147666,37.5150687431,52.6260494807
13000,malpica,10,amphora_51,146.144527632,18.6845328482,47.7232403298,47.213157087
13000,malpica,10,amphora_52,151.290747756,15.0980881717,40.5266240496,51.391536176
13000,malpica,10,amphora_53,170.168665293,16.8059679027,36.4216771241,52.6772192087
13000,malpica,10,amphora_54,145.261165974,23.4660312334,44.2788418493,49.5628232912
13000,malpica,10,amphora_55,135.048473001,13.5739902073,36.4419075327,51.6367946063
13000,malpica,10,amphora_56,145.049046919,8.6289122943,43.7121507784,47.3887645941
13000,malpica,10,amphora_57,138.596952213,13.0311057036,45.0104699019,51.088024417
13000,malpica,10,amphora_58,139.082133259,15.735402605,34.2125579919,46.6090001168
13000,malpica,10,amphora_59,146.179882108,9.21484937796,40.2564763083,48.0528225365
13000,malpica,10,amphora_60,164.981143207,20.9790313059,36.1815779048,49.6300588354
13000,malpica,10,amphora_61,155.532949411,8.12805774735,42.0214136426,46.3242183651
13000,malpica,10,amphora_62,152.208780103,18.7703178885,38.9017210597,45.5504341866
13000,malpica,10,amphora_63,138.635779526,32.1957820165,38.8939821318,47.9093386727
13000,malpica,10,amphora_64,145.597898622,12.9068816528,36.5523374058,47.6012248817
13000,malpica,10,amphora_65,170.113439098,19.1397805749,40.6215268778,52.8734117579
13000,malpica,10,amphora_66,149.167165705,15.330041409,45.275560278,53.6021863612
13000,malpica,10,amphora_67,153.327399005,11.0789770483,36.4509241486,49.145827059
13000,malpica,10,amphora_68,155.507431807,9.65604286689,40.6027652788,48.8236940154
13000,malpica,10,amphora_69,165.531526872,22.8000896863,40.0420074192,49.3241088651
13000,malpica,10,amphora_70,146.638252374,25.0442960943,46.9450776166,50.298773235
13000,malpica,10,amphora_71,153.765287977,15.9522252048,36.1569584866,47.6835872776
13000,malpica,10,amphora_72,149.664658521,8.79454463113,44.0557197478,48.2096931271
13000,malpica,10,amphora_73,149.931775512,14.3739152774,42.424178719,49.1904641215
13000,malpica,10,amphora_74,146.801175407,15.0552831755,36.8248920412,48.9642983954
13000,malpica,10,amphora_75,169.690155324,19.2230162569,38.8617623577,49.9851300499
13000,malpica,10,amphora_76,172.816713665,12.5782191643,43.7712112525,47.8906068824
13000,malpica,10,amphora_77,156.410727592,13.1563671862,38.4439516841,49.0188591139
13000,malpica,10,amphora_78,157.575493537,17.3674158348,38.6262336894,47.4382694321
13000,malpica,10,amphora_79,155.856791704,7.0664277651,37.4890169298,50.3196657381
13000,malpica,10,amphora_80,170.541550449,9.2430333698,34.7000739636,44.4330082216
13000,malpica,10,amphora_81,147.513770477,14.7076691066,41.9290745695,48.3452244315
13000,malpica,10,amphora_82,149.282754997,12.7993166583,40.1014103655,48.1763028956
13000,malpica,10,amphora_83,171.265861098,12.9925158177,42.0035242299,49.177882929
13000,malpica,10,amphora_84,141.866514693,17.8252789663,43.8135625434,46.6657301519
13000,malpica,10,amphora_85,149.64144692,6.2332388842,35.7563049588,48.6908405798
13000,malpica,10,amphora_86,163.464582893,18.6012714442,34.570323414,46.9559914283
13000,malpica,10,amphora_87,155.23323821,15.45809172,42.2372163079,51.2191772605
13000,malpica,10,amphora_88,148.843508941,23.0294727004,41.4869987427,53.9896127683
13000,malpica,10,amphora_89,166.420181309,12.001908169,36.8773612593,49.1133983654
13000,malpica,10,amphora_90,158.998048172,13.2865844816,42.0857314758,51.8616686331
13000,malpica,10,amphora_91,141.261951777,17.0035524916,37.2320349785,49.95407126
13000,malpica,10,amphora_92,141.547038489,12.6791947611,40.1503344511,56.276805924
13000,malpica,10,amphora_93,141.504863412,28.0929448127,37.54089664,50.6345590163
13000,malpica,10,amphora_94,139.763521075,7.76160642978,38.7180802972,51.7270580146
13000,malpica,10,amphora_95,158.817758727,14.9152252227,41.5816074361,48.1938389029
13000,malpica,10,amphora_96,166.254295005,20.3750114276,44.4761846728,47.3141315549
13000,malpica,10,amphora_97,158.802032474,17.8740337213,40.7821440681,44.3734671256
13000,malpica,10,amphora_98,164.078794921,10.7820826594,35.3901316102,48.3561060207
13000,malpica,10,amphora_99,162.133560399,33.10669537,47.7069927163,49.8929752748
13000,villaseca,10,amphora_1,153.366512214,8.31734644632,38.7674052679,38.4728253718
13000,villaseca,10,amphora_2,156.370766087,15.5129491154,44.7507487131,40.5636011935
13000,villaseca,10,amphora_3,139.328236183,17.6306407007,42.8104389809,36.3396404831
13000,villaseca,10,amphora_4,148.629383267,14.5322527683,38.7511078511,43.2973850253
13000,villaseca,10,amphora_5,152.228920875,20.0561399286,41.1036156712,43.936908595
13000,villaseca,10,amphora_6,150.049241154,26.0847692417,48.5132856105,36.4939325904
13000,villaseca,10,amphora_7,128.892751012,28.3207592398,39.8583642779,40.6561956813
13000,villaseca,10,amphora_8,133.942116465,12.1402395827,39.4960223037,34.7613776083
13000,villaseca,10,amphora_9,122.845440574,21.4595739275,37.1163716348,38.2274709819
13000,villaseca,10,amphora_10,140.780831598,17.2150915615,51.1774182058,40.0716862296
13000,villaseca,10,amphora_11,151.928665242,12.0746123237,37.8875337856,38.3406948082
13000,villaseca,10,amphora_12,139.683296207,20.5745200753,40.8293192537,45.3450035908
13000,villaseca,10,amphora_13,159.232575591,22.4910031433,42.3234043169,42.6553862936
13000,villaseca,10,amphora_14,165.036129942,13.4460058764,33.1891198315,40.3327723038
13000,villaseca,10,amphora_15,162.75648598,20.2885795487,44.8995426111,41.6152872287
13000,villaseca,10,amphora_16,156.027962297,16.2904719809,39.9365783031,42.3372620053
13000,villaseca,10,amphora_17,147.921477718,14.5669388662,43.2185002641,40.016946058
13000,villaseca,10,amphora_18,159.272574278,18.1481776766,45.2544647644,42.3888408892
13000,villaseca,10,amphora_19,161.566238901,16.0022744579,34.6941056889,40.5625168835
13000,villaseca,10,amphora_20,161.369909446,17.8093391058,44.3640628763,39.1029582001
13000,villaseca,10,amphora_21,147.380526427,27.2579600584,37.6328034786,43.1188347586
13000,villaseca,10,amphora_22,134.101628357,19.750555084,44.1569176145,38.9177075848
13000,villaseca,10,amphora_23,150.104602258,21.3809271471,33.1370768301,38.3474570544
13000,villaseca,10,amphora_24,145.052277675,27.2671650748,46.7847358949,41.2686238394
13000,villaseca,10,amphora_25,153.16438416,17.0652747954,39.2558126317,40.6131045562
13000,villaseca,10,amphora_26,142.161868476,21.1154792243,46.9152566301,39.3192650549
13000,villaseca,10,amphora_27,154.869871502,16.2347717632,43.4478660105,43.5673367201
13000,villaseca,10,amphora_28,139.392225219,24.1769132045,38.8649510757,38.2504078498
13000,villaseca,10,amphora_29,176.347410206,24.2175975144,44.319801397,41.3536687149
13000,villaseca,10,amphora_30,159.27272632,24.5330430121,39.3606549226,37.7713374392
13000,villaseca,10,amphora_31,151.398692276,18.6877239283,40.4220953595,40.9205187675
13000,villaseca,10,amphora_32,142.615008431,23.3247650343,45.7728957892,41.536898629
13000,villaseca,10,amphora_33,146.877728504,22.0485291985,49.6315508315,46.2485270064
13000,villaseca,10,amphora_34,145.836263965,15.1862988264,42.6079123482,44.5540512951
13000,villaseca,10,amphora_35,149.45249686,26.268794831,44.303722157,40.4494887843
