time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_90,172.204499986,19.2042439583,42.291295787,27.6366245837
19000,villaseca,10,amphora_91,184.233250968,24.704901727,31.7796830079,25.7351025033
19000,villaseca,10,amphora_92,199.050716127,14.2409195355,39.7920643696,27.1375875171
19000,villaseca,10,amphora_93,212.749729676,17.319655064,37.0607768004,26.1575381461
19000,villaseca,10,amphora_94,200.671232842,14.6425180168,34.8667542251,23.5234777156
19000,villaseca,10,amphora_95,212.484286452,16.474386171,31.6343768354,26.8359443446
19000,villaseca,10,amphora_96,214.280457145,21.4034016601,28.8386181441,28.1862075868
19000,villaseca,10,amphora_97,213.320098293,10.4523051726,38.4874256493,25.5618543221
19000,villaseca,10,amphora_98,214.966428679,17.6414879241,44.1014862295,27.7367677337
19000,villaseca,10,amphora_99,192.179350988,16.7725648704,29.4102464321,28.3152942105
19000,delicias,10,amphora_1,138.413219513,16.252491218,28.4336519929,28.1486773153
19000,delicias,10,amphora_2,137.848253046,14.1672646004,28.6531308028,22.5483894759
19000,delicias,10,amphora_3,154.993468924,15.5762883001,32.518712142,27.0070659217
19000,delicias,10,amphora_4,159.88348548,21.3064073595,31.27255216,28.0999117931
19000,delicias,10,amphora_5,131.116851992,24.0710510692,36.7326864881,27.2627933236
19000,delicias,10,amphora_6,142.419998519,18.0955613798,29.2520626485,30.077114937
19000,delicias,10,amphora_7,156.957387161,9.76011030353,32.3628560783,27.6677008599
19000,delicias,10,amphora_8,146.520561752,23.5257851515,35.4326956624,23.0130641836
19000,delicias,10,amphora_9,142.227846761,19.5192419126,32.1481217128,26.6851100547
19000,delicias,10,amphora_10,130.84780279,25.348545822,36.7819936482,26.0356873635
19000,delicias,10,amphora_11,123.7269879,10.5610456503,33.169000508,23.8797242232
19000,delicias,10,amphora_12,153.57837634,26.7231243935,28.5085399171,25.6896020198
19000,delicias,10,amphora_13,152.274383877,15.5210916221,29.1954172153,26.471534897
19000,delicias,10,amphora_14,158.304778215,20.178467852,27.4792195425,19.7654056641
19000,delicias,10,amphora_15,139.596231219,21.0643808711,33.4434309938,24.5326397336
19000,delicias,10,amphora_16,142.96469576,24.4790453395,38.6534357197,25.976094206
19000,delicias,10,amphora_17,158.439324159,14.3211845243,32.2268042459,19.2375161484
19000,delicias,10,amphora_18,137.269652957,16.3792585084,34.7445938788,28.4120188557
19000,delicias,10,amphora_19,143.915153998,24.3020006531,36.0742051685,24.0298180729
19000,delicias,10,amphora_20,116.433106419,31.7852501995,36.8642099033,25.3401790688
19000,delicias,10,amphora_21,136.544833759,18.5677209416,37.7313259796,28.8792965589
19000,delicias,10,amphora_22,140.070423453,10.340244352,32.4460889268,25.6774317957
19000,delicias,10,amphora_23,133.674279729,28.4813959194,31.4672978817,25.2295992698
19000,delicias,10,amphora_24,136.30558072,18.5678649281,29.6072669865,24.9861187777
19000,delicias,10,amphora_25,138.722364381,15.9668589034,30.3753653403,24.4458141895
19000,delicias,10,amphora_26,130.986239657,15.1909737931,28.5584029064,29.8335421972
19000,delicias,10,amphora_27,139.951877807,28.9223704402,28.4784344355,26.0173603142
19000,delicias,10,amphora_28,140.845219783,20.8785952679,34.0863926631,29.8873109103
19000,delicias,10,amphora_29,134.308820969,13.5830923487,33.1892117217,25.0249779052
19000,delicias,10,amphora_30,141.025799596,22.0832777631,22.988266243,24.0409268909
19000,delicias,10,amphora_31,121.801087545,22.6998324866,37.1727451021,23.3506062864
19000,delicias,10,amphora_32,123.868521612,22.5663663704,32.7519731222,24.5020066088
19000,delicias,10,amphora_33,124.079625534,26.8873908456,31.6977360961,26.4996798036
19000,delicias,10,amphora_34,139.143108552,21.5337756207,34.4798484339,27.2588511347
19000,delicias,10,amphora_35,123.791808079,15.800798338,26.3583274641,19.0182168266
19000,delicias,10,amphora_36,156.06787381,17.2028842794,32.3543393274,26.464073487
19000,delicias,10,amphora_37,127.831420836,14.4879947174,32.7639520116,26.0964195744
19000,delicias,10,amphora_38,144.137066653,27.8083038541,34.8466610225,25.1644080594
19000,delicias,10,amphora_39,142.875616538,22.1133423849,26.6677149734,28.6247524942
19000,delicias,10,amphora_40,149.757220348,22.0189186381,32.4505484033,28.4549241343
19000,delicias,10,amphora_41,146.587484746,28.17669492,33.0810001758,20.4869731165
19000,delicias,10,amphora_42,136.730461441,26.0761038996,37.3830388555,27.4451428516
19000,delicias,10,amphora_43,126.940495443,24.4180721457,28.6107495956,26.4565169117
19000,delicias,10,amphora_44,137.692113757,16.8380080884,33.5137107078,27.6144088013
19000,delicias,10,amphora_45,124.043917487,16.8141626529,30.178423237,22.6775225271
19000,delicias,10,amphora_46,143.756142026,28.0910115414,28.2656625948,24.2241957672
19000,delicias,10,amphora_47,152.50832382,22.7867241209,27.9758250149,29.3441951446
19000,delicias,10,amphora_48,131.117220739,25.9644802539,29.0909032226,23.7266118479
19000,delicias,10,amphora_49,137.189633761,22.3287306572,28.0168764715,27.0809739576
19000,delicias,10,amphora_50,156.113233524,21.8030637712,32.9139334906,26.662140762
19000,delicias,10,amphora_51,149.812984645,15.9311849457,31.8589097583,26.9127504551
19000,delicias,10,amphora_52,136.991763967,24.7314281307,33.0703847371,22.6227263303
19000,delicias,10,amphora_53,144.304056459,18.8981407909,30.9147030099,24.6004806916
19000,delicias,10,amphora_54,145.201940554,13.4446257203,36.6945503539,23.7262374488
19000,delicias,10,amphora_55,146.691530812,20.5019304379,27.3216946833,27.7006975198
19000,delicias,10,amphora_56,133.296563174,20.9392274229,30.1964491018,22.9054519547
19000,delicias,10,amphora_57,137.173650952,25.2723292753,29.35328596,21.4729028483
19000,delicias,10,amphora_58,126.337067511,24.1256979843,33.2087891351,26.6550995925
19000,delicias,10,amphora_59,147.788453611,23.2843578046,31.1142642898,23.3084739309
19000,delicias,10,amphora_60,142.594135493,25.8320244781,28.9110466418,26.2086953011
19000,delicias,10,amphora_61,134.279976571,27.3908359496,32.8264529634,22.9095139975
19000,delicias,10,amphora_62,116.148673235,20.0533117873,30.1687377819,22.7023516816
19000,delicias,10,amphora_63,148.04368758,26.1390623546,29.4729158588,28.9966733721
19000,delicias,10,amphora_64,132.476270275,15.5026603169,32.2430138466,27.2607167296
19000,delicias,10,amphora_65,125.91930559,22.0878744631,36.3938430917,21.9663846505
19000,delicias,10,amphora_66,125.047930822,15.9146070377,34.7376463736,25.1955578745
19000,delicias,10,amphora_67,143.330630805,19.4621217543,36.3898253399,27.0916469773
19000,delicias,10,amphora_68,143.02294607,12.3660411232,33.0363050346,28.7596980666
19000,delicias,10,amphora_69,139.840837938,19.0788087794,31.8977249566,21.8514065725
19000,delicias,10,amphora_70,138.485575827,15.2155018085,31.3819466463,21.2198137577
19000,delicias,10,amphora_71,153.771643158,23.047145849,32.3113613853,26.0182084402
19000,delicias,10,amphora_72,144.607277094,25.9923795928,34.8967417918,23.2985251118
19000,delicias,10,amphora_73,167.763304818,26.9536501514,24.4173309937,20.9624354905
19000,delicias,10,amphora_74,153.739049348,20.718676658,35.2464730335,27.0274120818
19000,delicias,10,amphora_75,148.258320603,26.3440406364,40.843913084,25.980488149
19000,delicias,10,amphora_76,130.99926773,25.1683975356,32.0055751327,23.6580008638
19000,delicias,10,amphora_77,152.323715947,20.8384800535,34.5858963594,22.4718857209
19000,delicias,10,amphora_78,157.656434436,18.5006949179,31.6699428066,24.9414251978
19000,delicias,10,amphora_79,162.467204209,18.3968141827,36.5409141942,24.2328246344
19000,delicias,10,amphora_80,160.319641014,25.6723538953,38.8509381235,22.8935285862
19000,delicias,10,amphora_81,142.533019002,31.1510447649,29.1758919455,26.4105005078
19000,delicias,10,amphora_82,129.806055797,20.8050476645,26.1608371777,26.4573526202
19000,delicias,10,amphora_83,136.035217548,20.6706366611,32.3176068756,23.5782383461
19000,delicias,10,amphora_84,110.136011335,22.2025758789,34.8715982899,17.08010408
19000,delicias,10,amphora_85,132.578613587,22.0638549262,29.7135096752,22.331436509
19000,delicias,10,amphora_86,148.403948779,21.6380583008,34.7067273929,25.9371854004
19000,delicias,10,amphora_87,134.364466958,24.3792291261,32.5730096869,23.9142773764
19000,delicias,10,amphora_88,129.562336221,22.1692825678,36.7961360775,25.4336350173
19000,delicias,10,amphora_89,129.72040874,19.9878756125,35.7215022386,26.3600191217
19000,delicias,10,amphora_90,130.753531336,23.2688590844,32.5598938971,24.47231254
19000,delicias,10,amphora_91,127.339631311,16.9666693045,31.6479453671,23.74396556
19000,delicias,10,amphora_92,166.416197466,21.9623735098,35.46746676,25.5449575099
19000,delicias,10,amphora_93,143.284809251,18.7713863837,33.933282997,26.4123323282
19000,delicias,10,amphora_94,129.015714329,15.4558400616,28.4741412645,28.5326682962
19000,delicias,10,amphora_95,119.123361877,18.612576662,27.5465944903,26.5809875586
19000,delicias,10,amphora_96,167.405717271,19.7182170746,25.7932454279,27.3945292588
19000,delicias,10,amphora_97,148.91707945,9.83516928048,29.0834821742,27.2619819167
19000,delicias,10,amphora_98,122.326625455,13.4134010422,37.6526938701,23.0735739935
19000,delicias,10,amphora_99,154.570407457,11.922050307,35.9280830826,24.0953714755
19000,parlamento,10,amphora_1,165.651805849,19.746191,45.1554319876,44.1839910629
19000,parlamento,10,amphora_2,148.05373192,23.245407868,40.6000005059,45.0909346008
19000,parlamento,10,amphora_3,171.349290642,20.8066226443,40.9429097866,39.8718379038
19000,parlamento,10,amphora_4,158.186723851,14.9895714535,44.6536866,44.0981972083
19000,parlamento,10,amphora_5,153.961200997,28.099710269,48.2681371456,44.0904680639
19000,parlamento,10,amphora_6,152.534547124,24.9251806159,45.1131498803,44.0166002304
19000,parlamento,10,amphora_7,162.333168887,20.6182170859,41.0497455745,40.3687686388
19000,parlamento,10,amphora_8,171.927127491,16.0530553772,43.1613069841,42.0491058922
19000,parlamento,10,amphora_9,147.99928379,22.5751953213,43.3857908317,43.9243651461
19000,parlamento,10,amphora_10,151.970358587,27.4668148094,40.320267245,41.8905595379
19000,parlamento,10,amphora_11,160.302525138,8.95574391104,37.2477980627,41.8714825288
19000,parlamento,10,amphora_12,139.821073281,15.5515738025,43.7727262854,45.3865631633
19000,parlamento,10,amphora_13,158.769072893,21.6775623397,41.8759052139,41.176880867
19000,parlamento,10,amphora_14,160.653224115,21.6650107966,41.6952499999,39.5528635307
19000,parlamento,10,amphora_15,176.860406016,18.766686219,42.2446268465,42.0649111085
19000,parlamento,10,amphora_16,166.875657732,26.7551894716,45.4323193566,42.3021934461
19000,parlamento,10,amphora_17,148.716583341,20.5861324793,41.3839305312,41.702097434
19000,parlamento,10,amphora_18,165.678238368,16.5983801526,43.2662270962,41.0128329004
19000,parlamento,10,amphora_19,149.600091699,21.6713720233,49.5298638812,41.9144825861
19000,parlamento,10,amphora_20,135.408685093,25.0707041213,48.6084728003,45.8221803081
19000,parlamento,10,amphora_21,157.658487731,23.4007565473,44.6712084498,44.9598056032
19000,parlamento,10,amphora_22,151.613705124,15.6688733697,43.5910101703,40.104257679
19000,parlamento,10,amphora_23,142.879030032,28.2366054616,51.6316957148,44.3380271687
19000,parlamento,10,amphora_24,150.632082715,23.4986891422,37.8402905871,41.5153751874
19000,parlamento,10,amphora_25,160.188681654,25.4118189179,43.4897273416,42.4840251533
19000,parlamento,10,amphora_26,157.102072811,30.0110101143,44.1787905491,45.4422546921
19000,parlamento,10,amphora_27,165.2489555,25.9960694894,43.2171414921,43.7077671645
19000,parlamento,10,amphora_28,151.351500924,17.4692520613,46.4042158988,42.2423809325
19000,parlamento,10,amphora_29,159.585310835,30.1112815176,43.767867686,47.6124755919
19000,parlamento,10,amphora_30,150.98875761,16.3526266044,44.0997707298,44.4115249015
19000,parlamento,10,amphora_31,151.122949837,26.5291757474,43.3200786636,42.2097885413
19000,parlamento,10,amphora_32,142.794458304,17.5903469715,40.907605013,44.8793169774
19000,parlamento,10,amphora_33,155.881863692,13.6193190357,40.250776648,41.7147313183
19000,parlamento,10,amphora_34,150.867762941,26.1219347045,41.1762350519,45.2436380734
19000,parlamento,10,amphora_35,148.084759287,29.7992728531,37.6039485385,43.1953525874
19000,parlamento,10,amphora_36,148.430396874,22.6804874498,40.4947093858,45.9394673195
19000,parlamento,10,amphora_37,134.926961583,16.402140381,47.9634016204,43.2447358697
19000,parlamento,10,amphora_38,174.686070952,13.8296513714,43.8557997405,42.4416614814
19000,parlamento,10,amphora_39,143.061977751,17.7293291864,39.2754971369,38.7082406976
19000,parlamento,10,amphora_40,151.684175915,20.1098377575,42.4699044451,42.7794998701
19000,parlamento,10,amphora_41,153.140526817,19.4266172725,50.4053403572,37.9852912836
19000,parlamento,10,amphora_42,153.569494738,20.7350826728,40.8085521215,45.1747650482
19000,parlamento,10,amphora_43,159.541857299,20.2441752951,34.2733856875,42.3684340532
19000,parlamento,10,amphora_44,165.281963258,25.3942816819,40.1099221655,38.1677787943
19000,parlamento,10,amphora_45,142.144416413,19.2585998592,46.1215562225,44.4610760541
19000,parlamento,10,amphora_46,162.273383784,32.36888746,45.7244990541,40.7347314097
19000,parlamento,10,amphora_47,159.863280661,22.9391636992,44.5164936704,42.8545094073
19000,parlamento,10,amphora_48,145.165360913,16.5287413786,46.088496705,41.718962068
19000,parlamento,10,amphora_49,164.133336084,22.1642391345,45.9784434094,44.8137044747
19000,parlamento,10,amphora_50,162.824512301,15.7400858823,46.1923280058,44.4696763901
19000,parlamento,10,amphora_51,154.679746808,21.5157805429,37.9731657194,43.1642538363
19000,parlamento,10,amphora_52,175.171260321,25.7786965173,41.1303146471,41.5437598954
19000,parlamento,10,amphora_53,158.398633847,30.7616974293,43.865893869,38.8489160661
19000,parlamento,10,amphora_54,164.862865566,34.2363817921,37.0829833737,45.9317603685
19000,parlamento,10,amphora_55,143.571880297,25.364185956,45.8346208547,42.3291475516
19000,parlamento,10,amphora_56,178.893420795,23.3120018091,40.0451549554,45.9379963169
19000,parlamento,10,amphora_57,173.955873336,28.4691263047,46.8793832554,49.3890139829
19000,parlamento,10,amphora_58,162.456056365,19.9831015086,34.2157349337,38.5370606105
19000,parlamento,10,amphora_59,149.29760742,19.4391398874,44.1200446595,37.0137240532
19000,parlamento,10,amphora_60,164.653652272,26.8962421752,46.057992045,39.1062625666
19000,parlamento,10,amphora_61,163.50388397,18.4808352013,47.0665067655,36.6439632935
19000,parlamento,10,amphora_62,138.826853019,20.5650005372,44.6804443546,43.6329183331
19000,parlamento,10,amphora_63,173.170984897,15.7247561849,40.3468742527,43.4194932859
19000,parlamento,10,amphora_64,171.674650753,16.9071505811,44.3206613144,40.1258516286
19000,parlamento,10,amphora_65,163.463140406,20.935131276,45.6808845301,38.7316056652
19000,parlamento,10,amphora_66,148.636591596,26.2837541589,46.4789506546,43.7447894541
19000,parlamento,10,amphora_67,143.914183057,26.8210878422,38.673142296,40.1388578255
19000,parlamento,10,amphora_68,145.160230326,14.0903636586,44.4493188145,42.3564320597
19000,parlamento,10,amphora_69,158.778458757,20.6935288175,40.9372070032,41.6058344382
19000,parlamento,10,amphora_70,145.692449455,27.6486641083,46.926307699,41.1479139305
19000,parlamento,10,amphora_71,182.760863818,20.5504865698,44.3262295773,43.2660301966
19000,parlamento,10,amphora_72,179.57555843,25.9236475039,45.4520272849,39.0985820585
19000,parlamento,10,amphora_73,141.995772954,14.6760842976,46.07658528,42.7698739363
19000,parlamento,10,amphora_74,173.500602864,12.7668118257,34.8783254599,41.7844914173
19000,parlamento,10,amphora_75,140.555258316,20.9833821622,46.4080489345,44.0562432453
19000,parlamento,10,amphora_76,166.245008386,28.3672683894,36.1884594545,42.3800195966
19000,parlamento,10,amphora_77,149.153936059,27.1865838473,42.5142694942,41.5365224834
19000,parlamento,10,amphora_78,165.625503255,28.2272780963,46.2585089474,43.2707374954
19000,parlamento,10,amphora_79,176.046590109,30.4767556153,40.8671327136,44.6556795199
19000,parlamento,10,amphora_80,130.475647973,31.7196643818,43.8556408696,42.740924427
19000,parlamento,10,amphora_81,146.697307361,28.434098728,46.2453087876,45.6786409977
19000,parlamento,10,amphora_82,164.407334507,16.9803267114,44.9518093379,40.1025449942
19000,parlamento,10,amphora_83,150.79618073,19.992221918,42.5626659304,40.9858924203
19000,parlamento,10,amphora_84,155.466236143,18.4668814694,32.586977339,39.7926149238
19000,parlamento,10,amphora_85,167.692633965,27.6656637456,40.9361993237,43.1665177245
19000,parlamento,10,amphora_86,160.436766426,15.134849802,34.8848226511,44.3858555745
19000,parlamento,10,amphora_87,140.2371267,21.1597107138,44.9172376705,35.9125669456
19000,parlamento,10,amphora_88,149.293924359,17.5087331878,46.5940260979,38.9104396434
19000,parlamento,10,amphora_89,149.482567372,30.5754163857,44.5832134726,36.3985481491
19000,parlamento,10,amphora_90,169.146612657,18.4360995796,43.4105513945,41.4143067561
19000,parlamento,10,amphora_91,158.93247047,21.4911590267,45.7036281441,45.0766497003
19000,parlamento,10,amphora_92,167.539006953,19.0858934147,48.9487138228,43.2406403061
19000,parlamento,10,amphora_93,157.350482598,23.8665258747,45.7455119423,41.6467785605
19000,parlamento,10,amphora_94,149.278572043,22.2167288274,40.2912188764,43.8483318789
19000,parlamento,10,amphora_95,160.015442857,26.3658343281,44.3775994849,44.1874425229
19000,parlamento,10,amphora_96,147.49437667,31.7833057177,47.4956687926,44.302787799
19000,parlamento,10,amphora_97,136.666905409,15.8576972829,40.2658923672,38.4417769683
19000,parlamento,10,amphora_98,143.510084787,23.5100163057,34.7215146536,41.2430321478
19000,parlamento,10,amphora_99,162.644724345,21.2588640266,44.5582858997,42.7340673357
19000,belen,10,amphora_1,141.484439566,20.8208097254,32.1697825554,47.2944645612
19000,belen,10,amphora_2,161.76445101,29.1412979772,26.5494458761,48.2640712452
19000,belen,10,amphora_3,148.174425576,17.9117361864,32.0313759178,46.1236246073
19000,belen,10,amphora_4,126.726647983,11.588213047,33.8866271009,45.9597241636
19000,belen,10,amphora_5,166.461974009,17.6527078101,27.7332217597,45.1277377218
19000,belen,10,amphora_6,135.881567025,26.9551634866,37.5541250588,49.4813153188
19000,belen,10,amphora_7,138.001477458,7.39204671774,32.9701951635,45.6791158298
19000,belen,10,amphora_8,132.538612331,16.4792618514,25.1889539775,48.3142028664
19000,belen,10,amphora_9,135.778081411,15.0592811243,31.4662161121,47.4350807898
19000,belen,10,amphora_10,135.864520929,15.9349859969,22.0165942711,49.4915497417
19000,belen,10,amphora_11,135.582962477,12.5676915487,27.0396321493,48.7392534548
19000,belen,10,amphora_12,145.868068684,14.9392914454,28.1071607312,46.2809033786
19000,belen,10,amphora_13,129.606982239,26.1687975334,33.0728879439,50.2168831717
19000,belen,10,amphora_14,147.743046752,8.51214184549,30.3342421797,51.3978325397
19000,belen,10,amphora_15,148.980809101,19.1218914372,30.2053387361,41.8412569459
19000,belen,10,amphora_16,129.176262481,14.4202129969,25.311147198,40.9789177853
19000,belen,10,amphora_17,135.615335834,10.7072769947,30.7812192379,47.9466348497
19000,belen,10,amphora_18,159.817905864,13.4493405876,24.661121336,45.4472970982
19000,belen,10,amphora_19,149.501528007,18.8024629795,25.2879181912,50.6541445965
19000,belen,10,amphora_20,142.506219975,23.3648434089,33.3297121369,44.3205937839
19000,belen,10,amphora_21,147.102809805,24.6316215618,33.7451799754,52.3251717388
19000,belen,10,amphora_22,177.942124108,21.5625483375,37.7844191075,44.2492818858
19000,belen,10,amphora_23,159.828329049,28.4086917981,26.6299192138,44.213339265
19000,belen,10,amphora_24,145.090167249,23.4727051556,27.4621544633,45.8420118069
19000,belen,10,amphora_25,151.555391839,23.6057479691,27.8387599832,47.434621702
19000,belen,10,amphora_26,156.67863641,19.740436598,31.1319534358,47.8395762358
19000,belen,10,amphora_27,136.324918054,19.7174830683,28.2965713468,51.9280061686
19000,belen,10,amphora_28,135.913059887,25.0554690601,32.1221617161,52.4540057017
19000,belen,10,amphora_29,141.979546235,20.9200868635,25.8210761434,44.4430609314
19000,belen,10,amphora_30,149.667688172,16.0341598822,34.126754578,51.8002168673
19000,belen,10,amphora_31,157.623877237,31.5077233204,29.4525008876,50.0618909451
19000,belen,10,amphora_32,153.895638298,23.5596609483,24.832467132,49.2655282318
19000,belen,10,amphora_33,161.51909235,17.7125733276,32.7636216191,46.0531447292
19000,belen,10,amphora_34,158.175238461,22.4085890799,29.087747415,46.9396687464
19000,belen,10,amphora_35,140.006796622,13.1215252573,33.9544403309,50.9398008685
19000,belen,10,amphora_36,136.917976871,11.9529737907,28.8697092837,47.4775434706
19000,belen,10,amphora_37,143.680792072,22.3436700039,30.9585926565,46.1624566379
19000,belen,10,amphora_38,136.287966678,25.0877149273,27.6767404447,49.9017719297
19000,belen,10,amphora_39,147.549649823,22.4350897012,21.7290336671,46.5639413855
19000,belen,10,amphora_40,156.249781573,19.2437945017,25.1416778282,47.8057160712
19000,belen,10,amphora_41,143.250732706,19.5991992075,20.2813750076,46.6175817835
19000,belen,10,amphora_42,150.692458563,11.1166199325,25.9653178381,45.4396074571
19000,belen,10,amphora_43,127.302085785,13.9354306166,27.3107961101,45.6836974176
19000,belen,10,amphora_44,138.297764633,13.8975199123,27.3665418086,46.7223981846
19000,belen,10,amphora_45,168.385218674,17.2916595906,31.1035582361,46.3775276266
19000,belen,10,amphora_46,150.659014735,29.1447601173,27.2540936256,46.9807698155
19000,belen,10,amphora_47,144.488882816,28.0375471302,29.3522435719,41.7600461152
19000,belen,10,amphora_48,135.908093779,21.9977482617,31.3010203732,48.8667059795
19000,belen,10,amphora_49,140.886962441,26.0822245698,33.1188050449,46.538320004
19000,belen,10,amphora_50,130.130412553,15.8550754533,30.1373137974,48.7770887345
19000,belen,10,amphora_51,148.727253436,24.6871388841,28.0376941635,44.0155097162
19000,belen,10,amphora_52,155.945448199,13.9967489732,32.2122150288,44.5053632339
19000,belen,10,amphora_53,145.537089372,22.925920507,34.1630653751,47.1861770083
19000,belen,10,amphora_54,150.029083117,12.2777729361,32.3119012138,48.8313873243
19000,belen,10,amphora_55,163.42054121,16.7424113431,25.2170803598,48.8947405666
19000,belen,10,amphora_56,137.089076565,24.5483969138,34.719123493,45.0794599423
19000,belen,10,amphora_57,147.064925366,13.027310586,33.3146469734,44.7216363309
19000,belen,10,amphora_58,137.121425215,25.8171546048,23.4627776702,49.803569729
19000,belen,10,amphora_59,157.407909298,18.5739783077,32.6040897759,45.2613137263
19000,belen,10,amphora_60,147.986564329,9.01304805344,27.5553464825,47.1883572888
19000,belen,10,amphora_61,158.153604485,13.2318318659,29.5222666374,45.6228625424
19000,belen,10,amphora_62,154.401666606,14.4391407335,27.4389290568,44.2376976485
19000,belen,10,amphora_63,159.840096561,28.0238987144,24.9995877324,47.125865718
19000,belen,10,amphora_64,138.447465914,15.7931250034,32.15126828,43.7198957985
19000,belen,10,amphora_65,156.098415845,17.842350527,19.6740516747,48.162520195
19000,belen,10,amphora_66,137.895838477,22.7752969499,32.2191420568,42.1670312771
19000,belen,10,amphora_67,152.172238008,23.4707221373,22.7309979737,46.2345939847
19000,belen,10,amphora_68,135.659779346,26.4421748649,24.2914982758,44.4463852505
19000,belen,10,amphora_69,135.849971563,18.7156814075,28.7825775029,42.5665526107
19000,belen,10,amphora_70,137.140211938,10.9443514221,28.9396053355,46.7132379941
19000,belen,10,amphora_71,157.122212879,16.4409755023,32.3149726921,51.5631766018
19000,belen,10,amphora_72,168.501862403,13.5806100441,26.5590090402,44.9105052372
19000,belen,10,amphora_73,161.021103697,15.7167548578,35.0494158886,46.4020309244
19000,belen,10,amphora_74,153.262510274,18.082842424,31.1817215376,47.0018489364
19000,belen,10,amphora_75,137.731284156,13.4420963288,29.2781387765,46.942593015
19000,belen,10,amphora_76,146.70911525,19.5142475995,34.6634811282,48.5245623614
19000,belen,10,amphora_77,142.438922009,16.6447282212,28.4209558908,41.998277432
19000,belen,10,amphora_78,159.228938775,15.2533267944,25.1374487815,43.4691184895
19000,belen,10,amphora_79,156.679829187,17.1306479718,25.3054275344,43.9073104777
19000,belen,10,amphora_80,147.493512441,23.043771504,23.0402152232,43.8346403932
19000,belen,10,amphora_81,143.920363518,16.9434047559,36.4219324519,49.4328324545
19000,belen,10,amphora_82,134.048453112,15.1879325759,25.4339334618,43.9882690937
19000,belen,10,amphora_83,140.475664346,20.8068774235,24.6508734705,43.1169402037
19000,belen,10,amphora_84,162.122974526,21.1091382923,34.4126753253,49.8771553651
19000,belen,10,amphora_85,134.203619982,25.5028942969,23.645622113,49.0943271362
19000,belen,10,amphora_86,143.448522902,19.5707298725,37.0335834104,45.5142224391
19000,belen,10,amphora_87,153.302804101,21.7618274482,28.4329826365,44.9975953379
19000,belen,10,amphora_88,150.221669239,13.9396018623,31.2192101176,44.8408419922
19000,belen,10,amphora_89,146.133669045,12.4433341664,27.1618737803,45.8741927286
19000,belen,10,amphora_90,134.55286219,11.9022671666,27.3295784737,47.4201926695
19000,belen,10,amphora_91,142.302732299,16.0760570045,27.9441699979,47.1455644402
19000,belen,10,amphora_92,147.320933313,22.9089947126,24.4356297322,50.0599130146
19000,belen,10,amphora_93,151.249151263,24.6541864158,30.3617966658,49.3314451599
19000,belen,10,amphora_94,154.771453617,19.635334565,26.6995101691,46.9536477256
19000,belen,10,amphora_95,158.519085693,13.4885156322,27.1850837743,46.1589833213
19000,belen,10,amphora_96,132.526116205,10.128337512,26.5391918079,48.6012689439
19000,belen,10,amphora_97,147.527889062,27.0296346613,34.577577108,50.8078864996
19000,belen,10,amphora_98,140.137496243,20.61321034,25.8487523112,49.4648028644
19000,belen,10,amphora_99,142.632579925,17.5786881564,33.2329450808,48.5151886098
20000,malpica,10,amphora_1,178.879377742,22.6052552182,20.8117101149,34.964422298
20000,malpica,10,amphora_2,196.961079075,24.4207613891,25.5166059595,31.4719722366
20000,malpica,10,amphora_3,219.139199171,23.5914915058,16.3695477826,33.5600291624
20000,malpica,10,amphora_4,216.635950688,30.1935099275,17.96136513,32.445242034
20000,malpica,10,amphora_5,194.781295139,21.4479004199,22.6986908537,36.7208964719
20000,malpica,10,amphora_6,193.586357917,26.1933145153,23.406051778,30.0314504628
20000,malpica,10,amphora_7,219.976660964,22.6905015162,24.0784009019,33.2906765986
20000,malpica,10,amphora_8,193.496602254,17.9729280187,28.509945289,31.8316402043
20000,malpica,10,amphora_9,190.681096415,29.9441493533,21.5680905043,29.4200332454
20000,malpica,10,amphora_10,197.47096661,19.2197949225,27.6753639302,32.3919445516
20000,malpica,10,amphora_11,201.687669,21.257813446,20.0784769435,31.730201068
20000,malpica,10,amphora_12,212.533708462,24.6173538338,22.4128990738,35.02144713
20000,malpica,10,amphora_13,204.650961832,21.1626568733,15.8378490108,30.4281312681
20000,malpica,10,amphora_14,204.044450918,29.2022266028,28.7424866287,33.7270792479
20000,malpica,10,amphora_15,206.81387432,23.7184724026,21.0018963307,33.2386024813
20000,malpica,10,amphora_16,202.217044915,15.6335231544,28.4540928576,33.6957383079
20000,malpica,10,amphora_17,182.068185764,22.4515356838,20.71083032,30.0363813248
20000,malpica,10,amphora_18,198.280110939,25.7525852513,21.8688499096,37.6120878691
20000,malpica,10,amphora_19,194.400283806,32.7853777849,19.5989534335,35.027842326
20000,malpica,10,amphora_20,190.526358094,24.5990815191,28.4759840957,32.3277258864
20000,malpica,10,amphora_21,194.987160368,23.8835212796,24.4447558148,31.224185606
20000,malpica,10,amphora_22,187.457180691,16.5539773635,24.4038844614,32.6337144742
20000,malpica,10,amphora_23,200.273192268,21.3822196461,25.3687514142,35.3633723066
20000,malpica,10,amphora_24,208.621695512,24.1545875018,19.3557202435,33.5128376475
20000,malpica,10,amphora_25,203.341539924,28.0693072691,16.1476870349,33.7484587763
20000,malpica,10,amphora_26,186.921952856,5.70845489717,21.14085634,32.3115566687
20000,malpica,10,amphora_27,196.702861093,23.920845207,17.9492367795,29.2284121888
