time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_28,182.511597529,21.5697516271,25.9588345903,36.6668915437
11000,parlamento,10,amphora_29,167.783569575,21.9339432357,29.891125566,44.8098863694
11000,parlamento,10,amphora_30,172.344355525,17.9605418139,25.2145612109,42.1067735265
11000,parlamento,10,amphora_31,179.776913915,19.9410508349,32.9619576809,42.8061037112
11000,parlamento,10,amphora_32,169.222675161,26.7226647106,22.4162435347,43.022556538
11000,parlamento,10,amphora_33,173.779214263,25.6334393758,25.2837145621,39.3087893643
11000,parlamento,10,amphora_34,177.898061265,23.4361340365,30.5127377947,38.3269801084
11000,parlamento,10,amphora_35,191.362729392,22.8248409298,25.4089211203,39.3083625856
11000,parlamento,10,amphora_36,207.822705697,16.2017958598,28.4457451872,42.6776026106
11000,parlamento,10,amphora_37,166.166626528,26.5571644383,35.2130744257,37.3375273974
11000,parlamento,10,amphora_38,180.632793619,34.7207395088,19.0627072714,36.6722260392
11000,parlamento,10,amphora_39,199.920731064,28.7407031909,26.5749844383,43.3139945639
11000,parlamento,10,amphora_40,179.902898188,23.2971194345,27.098655603,40.2521184492
11000,parlamento,10,amphora_41,180.452247825,22.1396964787,30.6975809518,39.6367477166
11000,parlamento,10,amphora_42,186.760753099,22.2680661716,28.7875082119,40.0216953557
11000,parlamento,10,amphora_43,163.311354106,24.2870616868,27.7662993148,37.9393340321
11000,parlamento,10,amphora_44,149.78297769,24.2581247955,27.7104030419,40.4852245594
11000,parlamento,10,amphora_45,188.663053381,20.4011877178,26.9429618883,37.1539521527
11000,parlamento,10,amphora_46,195.762428212,32.7410153931,26.1890086428,43.9709188923
11000,parlamento,10,amphora_47,183.209469968,28.4557569412,31.3179300917,42.9021514263
11000,parlamento,10,amphora_48,174.128613957,18.9620583001,24.7578122522,41.5092080699
11000,parlamento,10,amphora_49,183.430613874,31.8932022081,22.9543386835,36.5280524163
11000,parlamento,10,amphora_50,180.023520122,26.8236523321,31.3899227937,38.7053947307
11000,parlamento,10,amphora_51,177.065579746,18.0355534857,16.6385533628,42.5195200051
11000,parlamento,10,amphora_52,163.244894462,30.8520409258,26.930324142,32.6601883629
11000,parlamento,10,amphora_53,204.635596976,32.0053969696,23.7053669622,43.3455993204
11000,parlamento,10,amphora_54,181.933024779,26.0868140356,20.159830602,40.8158178733
11000,parlamento,10,amphora_55,190.626625053,15.9829726267,26.7251766947,47.1430775082
11000,parlamento,10,amphora_56,167.704552469,36.7658083607,38.5678891657,43.4253472981
11000,parlamento,10,amphora_57,185.087454702,28.4101805908,32.3515132463,41.7294326981
11000,parlamento,10,amphora_58,179.291780242,25.496921523,25.4326660505,39.9866396465
11000,parlamento,10,amphora_59,198.594969958,27.5476275116,35.9220783205,38.5505218024
11000,parlamento,10,amphora_60,183.228148248,27.403032433,30.7849039696,44.3287107923
11000,parlamento,10,amphora_61,178.185797213,36.4147107617,26.83597644,39.4183077368
11000,parlamento,10,amphora_62,194.773975649,30.3835689943,28.5598763052,38.7005812677
11000,parlamento,10,amphora_63,191.515459609,22.3891669319,25.5136932602,39.3001957548
11000,parlamento,10,amphora_64,182.003943928,28.1260362136,20.576310392,42.5838663468
11000,parlamento,10,amphora_65,184.25226429,17.9427333396,25.4466727962,39.2915531938
11000,parlamento,10,amphora_66,168.725754811,29.9404265462,33.3810008362,40.1351159027
11000,parlamento,10,amphora_67,185.973599492,23.1544723679,26.1370974372,42.3458794399
11000,parlamento,10,amphora_68,175.654538579,26.9402100554,31.9913260342,43.848783668
11000,parlamento,10,amphora_69,178.416415745,32.9092825194,27.826374077,38.3496975734
11000,parlamento,10,amphora_70,174.374995352,23.942137504,22.818637052,38.4879098341
11000,parlamento,10,amphora_71,183.135025816,20.2062771573,30.2184599315,39.4682306398
11000,parlamento,10,amphora_72,149.988413674,34.183999761,26.1913783939,39.4497378621
11000,parlamento,10,amphora_73,186.55317562,31.2980286057,31.5377493652,42.0495198836
11000,parlamento,10,amphora_74,179.226176509,22.4489321099,21.8726455216,45.0660878121
11000,parlamento,10,amphora_75,186.364210737,20.7763049116,28.9000867193,41.9071633389
11000,parlamento,10,amphora_76,195.516131925,25.9777384399,24.1002371012,45.0282154548
11000,parlamento,10,amphora_77,179.305129558,24.7256019533,28.3989645586,44.017374715
11000,parlamento,10,amphora_78,180.975578065,24.4240864638,35.0287244724,42.538886217
11000,parlamento,10,amphora_79,165.936382388,20.0586612473,28.8887164088,39.1579431574
11000,parlamento,10,amphora_80,192.839560204,17.2604846328,27.6547736069,37.6134399583
11000,parlamento,10,amphora_81,164.635587845,25.102558957,27.4629208584,38.9693121467
11000,parlamento,10,amphora_82,190.283819342,24.5816945906,25.1314912768,42.3163304089
11000,parlamento,10,amphora_83,172.198182684,24.8050609053,28.179735397,38.4594686926
11000,parlamento,10,amphora_84,188.814985498,27.2843102564,24.7298229707,44.0991879915
11000,parlamento,10,amphora_85,166.854344936,28.9274312121,30.6662082624,44.0261439219
11000,parlamento,10,amphora_86,170.74224511,36.2908985995,29.0877630815,46.1053258667
11000,parlamento,10,amphora_87,181.652340815,33.9936604465,27.5754476146,41.3528863814
11000,parlamento,10,amphora_88,182.960518759,21.0985263219,24.8526724568,42.0154294816
11000,parlamento,10,amphora_89,184.408512874,24.5118709394,20.4589965502,40.2167758634
11000,parlamento,10,amphora_90,201.015821434,25.5046887079,22.7561452029,39.2735064553
11000,parlamento,10,amphora_91,186.998864182,31.2295729164,28.482128663,41.1491972137
11000,parlamento,10,amphora_92,183.583067747,25.8081291531,29.972287319,38.91256811
11000,parlamento,10,amphora_93,181.325492907,24.7610851866,25.8025302284,42.808532593
11000,parlamento,10,amphora_94,189.309401064,26.6554424899,20.5471236354,37.0731166525
11000,parlamento,10,amphora_95,190.166766237,28.4985768275,29.1284691617,41.3136445743
11000,parlamento,10,amphora_96,178.476589174,24.8150229662,24.5014727189,38.044173517
11000,parlamento,10,amphora_97,189.962410213,31.1133258361,34.5457015486,41.5947076462
11000,parlamento,10,amphora_98,194.436838618,16.185227206,31.9663775562,43.3188038971
11000,parlamento,10,amphora_99,180.170721293,29.4709149214,31.8882488448,40.937226509
11000,belen,10,amphora_1,165.036903358,12.0948765483,22.5354972665,41.6912782637
11000,belen,10,amphora_2,176.235035996,25.6996574252,30.3961827239,37.3379036382
11000,belen,10,amphora_3,145.368271147,12.1650653182,27.8800871843,40.9977200429
11000,belen,10,amphora_4,159.828934897,10.8723850197,30.341494237,40.043889358
11000,belen,10,amphora_5,151.405176964,22.4123896191,30.1002913586,37.4991596637
11000,belen,10,amphora_6,164.030537037,10.586430982,31.7837102762,40.6224058778
11000,belen,10,amphora_7,182.710017942,23.9543017266,28.2538859172,38.3133958157
11000,belen,10,amphora_8,162.330982682,10.7037720175,33.3531580094,38.995492596
11000,belen,10,amphora_9,158.410521783,13.2629234589,33.4669158826,40.3768644001
11000,belen,10,amphora_10,139.064343097,6.80405906974,28.1386791901,37.0849943609
11000,belen,10,amphora_11,153.125991989,16.8737558333,28.3165195393,35.4152595998
11000,belen,10,amphora_12,134.156588169,27.2979240963,20.4522588904,37.7505449547
11000,belen,10,amphora_13,159.949707385,9.86804458124,28.1982546269,36.7463676191
11000,belen,10,amphora_14,151.919240119,10.8337506756,24.9927205781,38.3102091328
11000,belen,10,amphora_15,153.177279062,21.4366297472,29.7368214645,39.1880434388
11000,belen,10,amphora_16,161.722806236,12.4770358563,27.4334217686,39.1134306824
11000,belen,10,amphora_17,148.52302661,15.3773272433,36.8533602603,36.5893437501
11000,belen,10,amphora_18,144.747736329,20.1622834837,31.3344997668,36.282216801
11000,belen,10,amphora_19,170.437041183,18.0583863976,30.417970372,41.0248849553
11000,belen,10,amphora_20,142.649418038,15.6097642712,32.3742701377,38.5377868483
11000,belen,10,amphora_21,165.400323327,13.1843903271,29.3994275668,43.4633047459
11000,belen,10,amphora_22,143.253799729,25.8107316445,23.6035763336,38.037026311
11000,belen,10,amphora_23,172.043839559,11.2109327197,28.3554164504,42.602476477
11000,belen,10,amphora_24,158.341556005,17.8087972466,35.0796439918,37.5064132908
11000,belen,10,amphora_25,154.081217128,15.7892425092,30.1573509024,40.2587525943
11000,belen,10,amphora_26,158.423196416,24.290902315,28.0286753435,35.7740741333
11000,belen,10,amphora_27,160.315009381,22.8577365447,18.5977660278,35.2423260296
11000,belen,10,amphora_28,174.635690894,10.8754927779,27.2963366705,36.0123582553
11000,belen,10,amphora_29,138.632160421,14.4495100714,31.2871585097,36.943590474
11000,belen,10,amphora_30,165.920220157,15.7636150621,26.741710084,45.2037988944
11000,belen,10,amphora_31,163.152569685,17.442759912,29.6913109265,38.7025737469
11000,belen,10,amphora_32,160.617018554,14.8165405186,30.7909684108,44.3307319951
11000,belen,10,amphora_33,143.958635727,14.3683085581,26.1324381964,38.325258621
11000,belen,10,amphora_34,153.693132752,11.2883521261,25.0888629912,39.5860974273
11000,belen,10,amphora_35,158.446417128,14.7328718592,35.1887541632,40.3253282642
11000,belen,10,amphora_36,146.219907282,20.0990863722,31.5136301912,35.6702944009
11000,belen,10,amphora_37,172.676573495,19.6548468169,33.1513830844,41.3971729521
11000,belen,10,amphora_38,165.1863839,19.336387963,27.6901371636,34.0054239756
11000,belen,10,amphora_39,147.841776461,22.4151289895,28.8944428245,36.7348427208
11000,belen,10,amphora_40,156.101138359,27.7754253366,34.5680770156,40.7834531415
11000,belen,10,amphora_41,163.213707885,11.3138052275,40.0284108752,38.1305646904
11000,belen,10,amphora_42,168.809253451,18.3271924319,29.4971691383,36.5323583855
11000,belen,10,amphora_43,147.180109542,17.7538826618,29.4996860018,41.6497781558
11000,belen,10,amphora_44,170.205282823,9.87762453087,24.5546450992,36.6824254752
11000,belen,10,amphora_45,162.305043229,17.8851009672,30.6457774149,34.6681131423
11000,belen,10,amphora_46,151.701417477,16.6001574375,25.2002412741,34.7888379354
11000,belen,10,amphora_47,141.836269759,17.1688611412,29.9433697246,33.0115564241
11000,belen,10,amphora_48,146.77246166,18.2630090555,23.9495225834,40.0633458235
11000,belen,10,amphora_49,168.709923179,12.1981174272,28.0243836819,36.1298297113
11000,belen,10,amphora_50,137.4404223,17.4283356919,34.1003731023,39.9033102833
11000,belen,10,amphora_51,139.998021818,8.04035917992,28.3118778885,40.5980041659
11000,belen,10,amphora_52,147.163467994,18.4849236682,29.3812731564,38.3964563958
11000,belen,10,amphora_53,156.937576056,15.1726996981,30.7484976679,37.0509977318
11000,belen,10,amphora_54,165.635964671,13.3194486471,33.0516940564,37.1116400819
11000,belen,10,amphora_55,159.295266184,19.8481096451,19.7333395244,35.772208492
11000,belen,10,amphora_56,164.06298977,19.3964487984,30.4301536523,36.9238363602
11000,belen,10,amphora_57,152.156925094,23.262862601,33.5218375192,34.8971124618
11000,belen,10,amphora_58,161.446276415,17.3792241971,29.4398026549,37.6408061063
11000,belen,10,amphora_59,162.165820396,15.7017021494,34.1302603149,35.5592903199
11000,belen,10,amphora_60,182.521581982,16.3656008853,28.4798831364,40.2191632537
11000,belen,10,amphora_61,184.578255161,16.9122747663,32.0953247297,39.118943961
11000,belen,10,amphora_62,167.582155208,24.4594255747,24.1607449579,38.1057695846
11000,belen,10,amphora_63,165.537636971,27.7797497459,33.7953689369,41.5571489687
11000,belen,10,amphora_64,157.20919357,20.1758899567,28.8631517076,38.6058955546
11000,belen,10,amphora_65,148.219188954,12.0838705476,33.7755952919,34.6038214907
11000,belen,10,amphora_66,162.560578155,20.3551209031,31.5896562488,40.5347579855
11000,belen,10,amphora_67,164.814048415,11.974864199,25.4924905583,36.0497200158
11000,belen,10,amphora_68,140.069170627,9.04153292315,22.2089276166,38.1418076383
11000,belen,10,amphora_69,138.371373582,15.9185175492,27.2801375545,36.1300724862
11000,belen,10,amphora_70,125.742110042,11.4402422603,20.004234602,34.8631764703
11000,belen,10,amphora_71,148.125001546,13.8956406631,25.2208145313,35.411340845
11000,belen,10,amphora_72,160.247621022,17.8536000924,26.0691888836,39.2352368421
11000,belen,10,amphora_73,166.336832212,18.0500915849,29.404029664,40.0436295669
11000,belen,10,amphora_74,155.214492734,8.68964265406,25.6794497231,34.4498023432
11000,belen,10,amphora_75,164.796999446,13.8440026534,22.9377647341,36.8051774301
11000,belen,10,amphora_76,159.331473088,8.37987524064,29.5602660007,41.3511015262
11000,belen,10,amphora_77,160.00876477,9.60902992316,30.442369332,37.8263225142
11000,belen,10,amphora_78,146.606431923,11.6958207483,37.9878612118,36.4372107009
11000,belen,10,amphora_79,187.063996619,21.2248928565,27.6300258296,35.4981027468
11000,belen,10,amphora_80,154.601543975,19.1810773534,28.8090369025,37.7555296191
11000,belen,10,amphora_81,154.26326185,10.2676026805,29.7958942354,38.9499330832
11000,belen,10,amphora_82,170.303791637,11.6157945296,23.8852780664,38.072534996
11000,belen,10,amphora_83,150.546614978,12.4906681725,22.9189040157,41.3792837544
11000,belen,10,amphora_84,145.478293382,21.6442901993,28.028840798,37.166886034
11000,belen,10,amphora_85,154.85525644,12.7744336081,33.949339059,35.4651258405
11000,belen,10,amphora_86,162.208478902,8.00670869924,33.9238914321,38.600264375
11000,belen,10,amphora_87,159.196498911,18.7599506886,30.6319974726,36.2934414392
11000,belen,10,amphora_88,161.388345486,17.1415909072,30.6727668285,39.2716032994
11000,belen,10,amphora_89,155.294372008,15.8790915953,25.6214107771,37.2587350307
11000,belen,10,amphora_90,175.747862417,14.4799263595,27.4625323921,42.8250345258
11000,belen,10,amphora_91,145.123350096,11.6762744051,31.084382084,36.6480299854
11000,belen,10,amphora_92,157.745684613,21.57577879,34.0565037536,36.1902191282
11000,belen,10,amphora_93,154.670384265,5.31804324848,24.9656762677,34.4517503591
11000,belen,10,amphora_94,140.199430622,19.2602651114,40.0981855878,46.7258592057
11000,belen,10,amphora_95,146.401554928,8.40171692067,36.4136832853,44.8774499506
11000,belen,10,amphora_96,160.828720709,21.2244698263,26.1862940603,41.4345148417
11000,belen,10,amphora_97,151.262409887,13.3607779742,30.2394322846,41.6250808739
11000,belen,10,amphora_98,166.319665316,10.4822298387,29.7654101891,32.706739596
11000,belen,10,amphora_99,159.205036667,7.78322321298,28.506595631,39.182547513
12000,malpica,10,amphora_1,206.572202006,17.9644963318,31.4947504871,27.4410717882
12000,malpica,10,amphora_2,190.384729833,18.9905807107,34.9985563204,29.3673937436
12000,malpica,10,amphora_3,196.400482221,15.9850109538,33.2626543417,29.0821771544
12000,malpica,10,amphora_4,205.913113941,21.0373494244,38.8232958707,28.3441887301
12000,malpica,10,amphora_5,189.899621431,21.3529285183,36.6248773092,26.8430894643
12000,malpica,10,amphora_6,200.879478282,17.9961245782,34.5744321779,25.156704967
12000,malpica,10,amphora_7,185.687012328,15.0062219151,30.1975943898,28.9497040775
12000,malpica,10,amphora_8,190.452178781,19.6087927043,29.318866429,33.8003817963
12000,malpica,10,amphora_9,195.632982708,24.505448008,32.0862768247,33.7505160909
12000,malpica,10,amphora_10,213.705061048,10.3434540084,31.1268822838,29.1804004005
12000,malpica,10,amphora_11,192.829282959,9.11499408972,28.5944754261,29.5839496015
12000,malpica,10,amphora_12,186.957840373,20.5531681548,33.224022589,25.8332729719
12000,malpica,10,amphora_13,201.576837909,14.269558192,36.2068337362,29.3358503131
12000,malpica,10,amphora_14,197.255893989,20.203779409,28.9939352269,30.1573936953
12000,malpica,10,amphora_15,180.241667171,18.6554989031,40.6976729644,30.0692593807
12000,malpica,10,amphora_16,178.666305096,26.4291180745,34.7082625223,29.9849457415
12000,malpica,10,amphora_17,187.175992063,21.9609743049,29.5867758027,27.9972585715
12000,malpica,10,amphora_18,188.795578857,14.3070553016,36.2753865075,28.7450985881
12000,malpica,10,amphora_19,201.266504204,25.9727730865,27.2007688192,27.0855935708
12000,malpica,10,amphora_20,202.107156051,22.7848069247,28.9087993875,23.6318143661
12000,malpica,10,amphora_21,216.63260407,21.9476487925,24.9729798565,31.5308428753
12000,malpica,10,amphora_22,179.403215823,21.8044189914,32.5531843063,29.09114148
12000,malpica,10,amphora_23,194.789024417,17.8997497653,37.5452503593,26.9224675221
12000,malpica,10,amphora_24,201.644396219,18.2412223089,30.6332741635,30.8665515602
12000,malpica,10,amphora_25,201.766203589,14.7504792737,21.3558946155,29.552742735
12000,malpica,10,amphora_26,198.700633817,14.2518592255,31.069471252,28.7194542777
12000,malpica,10,amphora_27,190.270898083,11.9944351178,29.0886573751,25.4535535516
12000,malpica,10,amphora_28,192.386472884,11.0226689011,22.9440567024,31.6152894258
12000,malpica,10,amphora_29,202.948403249,15.8504409575,33.4501212328,24.56527532
12000,malpica,10,amphora_30,192.116633146,25.5862657449,30.4196164622,31.5197163109
12000,malpica,10,amphora_31,200.194895543,20.4013116123,22.0069888238,30.0260873823
12000,malpica,10,amphora_32,193.732472378,17.9611386349,33.8295874465,32.1367058509
12000,malpica,10,amphora_33,208.045327904,14.3738256591,34.8949795315,33.7755946583
12000,malpica,10,amphora_34,194.921065982,21.7989994311,35.0667288922,26.0603780956
12000,malpica,10,amphora_35,197.060489212,18.4064688434,28.8180336329,32.5348920184
12000,malpica,10,amphora_36,193.37701824,17.5244827287,37.9109205784,30.2922035971
12000,malpica,10,amphora_37,203.744096253,21.5084518296,28.8236278533,27.6470674195
12000,malpica,10,amphora_38,209.650946924,13.6974396015,29.0559947266,30.4318115972
12000,malpica,10,amphora_39,193.13062252,23.693414715,28.486937207,28.5872151538
12000,malpica,10,amphora_40,206.759201283,13.5700144111,25.9153701989,27.8261664656
12000,malpica,10,amphora_41,177.058748773,19.9692967325,34.5744491862,32.7090018731
12000,malpica,10,amphora_42,193.639395949,22.3739817288,38.505551858,30.1399974731
12000,malpica,10,amphora_43,187.58952553,20.9213254488,26.2896311828,27.2449771193
12000,malpica,10,amphora_44,196.546559644,23.753349438,26.3652135772,29.3102103324
12000,malpica,10,amphora_45,191.665125699,17.1107642229,32.444007236,28.9751270515
12000,malpica,10,amphora_46,185.320319285,20.1120476686,32.5121516462,33.3260225882
12000,malpica,10,amphora_47,191.087211918,16.098279043,31.7231602589,32.6698694015
12000,malpica,10,amphora_48,188.015497658,10.5112318862,35.5939459521,26.6242154998
12000,malpica,10,amphora_49,202.632025928,14.3741394055,30.5146166024,30.097033555
12000,malpica,10,amphora_50,196.660936304,21.0628643928,32.4169977507,28.3072085651
12000,malpica,10,amphora_51,190.217438824,11.709998663,33.3583756391,27.3656327597
12000,malpica,10,amphora_52,202.226085626,19.4024621822,29.7312803714,23.6351027464
12000,malpica,10,amphora_53,192.937692805,17.8838038004,29.4525318061,27.7701536235
12000,malpica,10,amphora_54,186.479564321,22.7802285415,33.8711052865,28.1491491983
12000,malpica,10,amphora_55,180.787021731,24.8582379568,31.4524159222,25.6172039693
12000,malpica,10,amphora_56,202.644103981,9.68826475482,28.4158091419,33.5368377246
12000,malpica,10,amphora_57,201.17319881,18.047690249,32.6853976088,31.3007468015
12000,malpica,10,amphora_58,183.731377665,16.087793978,35.2988102447,33.0681671816
12000,malpica,10,amphora_59,173.588300019,27.2867118759,32.6412341438,29.0021134443
12000,malpica,10,amphora_60,161.333832813,21.9194917497,28.0404347222,31.0561489669
12000,malpica,10,amphora_61,188.156995227,20.183669011,35.61925472,29.6111146088
12000,malpica,10,amphora_62,181.414294071,4.66652979744,30.2650543708,28.3254694087
12000,malpica,10,amphora_63,177.283176686,16.4555709549,29.2996545734,26.5328102263
12000,malpica,10,amphora_64,186.031688398,20.0347366596,33.5214418801,30.9203384284
12000,malpica,10,amphora_65,183.410527252,19.8796097849,30.1957926485,26.4301817229
12000,malpica,10,amphora_66,211.248333876,19.0615368375,32.1876356073,29.5343323708
12000,malpica,10,amphora_67,205.564813299,16.8597186796,25.092111146,27.548360098
12000,malpica,10,amphora_68,176.51090818,14.2696286833,28.7795340864,29.8713487147
12000,malpica,10,amphora_69,191.158244972,15.7066257396,31.7997823346,28.8639422774
12000,malpica,10,amphora_70,189.55707725,14.4318571038,32.550505296,29.7569820498
12000,malpica,10,amphora_71,188.622456836,18.7574342191,30.2741077869,30.6445716799
12000,malpica,10,amphora_72,178.038574779,19.7371449689,36.0293275697,30.9373479877
12000,malpica,10,amphora_73,191.005186621,20.1989070039,29.0345247265,32.5445682428
12000,malpica,10,amphora_74,198.856201208,13.4030936554,30.6201636965,26.1177545659
12000,malpica,10,amphora_75,177.563430803,15.1449811423,32.9434238957,29.5470627842
12000,malpica,10,amphora_76,182.848961499,17.1514453609,29.6183631997,28.2908974381
12000,malpica,10,amphora_77,184.762453817,17.3173267934,30.0403258064,30.8660793455
12000,malpica,10,amphora_78,188.461327993,16.7643733341,27.0393975525,29.1549686714
12000,malpica,10,amphora_79,198.048919128,12.6085402852,27.1703349439,28.9476393357
12000,malpica,10,amphora_80,191.365542993,18.814529999,35.3200341393,26.0580842947
12000,malpica,10,amphora_81,204.344761659,10.9558952282,29.0543490985,28.9739425501
12000,malpica,10,amphora_82,199.390606908,20.0770521555,39.0901544542,27.4818745532
12000,malpica,10,amphora_83,189.026168476,3.84668378114,30.3398889096,26.1050305004
12000,malpica,10,amphora_84,185.917555253,18.5929628914,31.7459627075,23.5978496096
12000,malpica,10,amphora_85,186.36816581,20.1521615316,40.0459431394,28.5874233385
12000,malpica,10,amphora_86,197.99774465,20.9320132206,33.2433631291,31.0196678364
12000,malpica,10,amphora_87,181.099924012,20.1615179929,29.6195003359,29.0965320533
12000,malpica,10,amphora_88,191.242906605,26.3060409266,28.1713902911,32.6449449288
12000,malpica,10,amphora_89,203.98554035,16.1300583608,30.7353489289,26.4909060544
12000,malpica,10,amphora_90,181.650902984,15.0571936407,35.5018170271,27.8506968396
12000,malpica,10,amphora_91,190.877345456,23.6339633618,26.7453021203,27.8049933984
12000,malpica,10,amphora_92,166.376891872,18.2385560472,31.6603025736,30.8759049716
12000,malpica,10,amphora_93,180.402295535,14.3524345581,29.4564225458,30.0233844972
12000,malpica,10,amphora_94,195.209124501,16.1302580282,32.0469917734,25.4172376364
12000,malpica,10,amphora_95,191.226107562,19.3153383766,26.726633661,29.6411837825
12000,malpica,10,amphora_96,194.152109951,28.7915431551,32.5996326516,26.5841015285
12000,malpica,10,amphora_97,197.231607555,27.7057099679,43.2917439821,32.7702610694
12000,malpica,10,amphora_98,193.266404349,12.7844383417,29.307530605,27.2132603542
12000,malpica,10,amphora_99,199.451438309,10.7627404598,34.9964751082,20.3134696875
12000,villaseca,10,amphora_1,179.660702931,12.4549397744,29.006188101,45.0883777224
12000,villaseca,10,amphora_2,164.59067618,9.96730028808,25.185381911,42.2733363145
12000,villaseca,10,amphora_3,191.353134889,16.7421260933,24.7777621571,42.2430344348
12000,villaseca,10,amphora_4,183.077628952,12.3098318023,26.7772806783,44.5087753737
12000,villaseca,10,amphora_5,176.383351089,15.4993425286,18.9960643099,42.4451514152
12000,villaseca,10,amphora_6,211.625570685,15.0628190123,16.2756102787,42.4260671153
12000,villaseca,10,amphora_7,164.716270483,14.9631974554,27.0969791589,40.4814009007
12000,villaseca,10,amphora_8,173.799162981,18.226905884,18.0929016759,39.6787017704
12000,villaseca,10,amphora_9,186.182930814,23.7379688723,24.1797508323,41.6725592362
12000,villaseca,10,amphora_10,176.711261089,15.5269023704,24.3081088239,43.0629311873
12000,villaseca,10,amphora_11,183.303499887,19.7413742977,24.7820359905,42.5053931027
12000,villaseca,10,amphora_12,178.433714235,18.7328213671,23.781486912,38.1316218988
12000,villaseca,10,amphora_13,187.78997557,16.2567078078,23.1260923154,45.8532831029
12000,villaseca,10,amphora_14,178.860934949,15.2720413552,24.701540467,45.5119287581
12000,villaseca,10,amphora_15,193.311688506,19.749435243,23.7156540049,47.5373712927
12000,villaseca,10,amphora_16,177.757464367,17.5995385949,20.8790048831,43.748700338
12000,villaseca,10,amphora_17,182.649170885,12.1597633453,26.4176830686,41.2704649462
12000,villaseca,10,amphora_18,180.556422864,22.4162979083,25.3588708577,41.8219168399
12000,villaseca,10,amphora_19,202.260218706,25.2623127402,19.4370927121,46.1158891051
12000,villaseca,10,amphora_20,190.213309542,14.4531150133,20.4568667856,48.0252741264
12000,villaseca,10,amphora_21,170.043694212,13.9152363927,22.4480005083,43.0080985993
12000,villaseca,10,amphora_22,178.209295242,17.6103647208,26.0335531118,43.6066648249
12000,villaseca,10,amphora_23,165.900561603,17.1029382936,25.4191914867,40.1253344706
12000,villaseca,10,amphora_24,152.161003131,14.7874875462,29.091111932,40.3295120088
12000,villaseca,10,amphora_25,162.8716017,21.9477615452,20.3250860569,45.4743535049
12000,villaseca,10,amphora_26,168.316262599,13.3659050907,29.5242663854,40.529956105
12000,villaseca,10,amphora_27,177.429208896,12.6840786862,26.6771130212,39.9524233433
12000,villaseca,10,amphora_28,182.027782023,27.8950501702,27.8652039457,39.2619522337
12000,villaseca,10,amphora_29,179.694296036,23.4752494551,26.749279319,39.1403162385
12000,villaseca,10,amphora_30,167.512341197,15.9275938955,28.8110340942,43.9286221863
12000,villaseca,10,amphora_31,180.546174157,9.54487511591,24.9121806267,40.7355734092
12000,villaseca,10,amphora_32,179.384673453,16.0887722111,22.7343031169,40.5415931777
12000,villaseca,10,amphora_33,172.094193851,12.6198401232,18.1816410396,39.3029390603
12000,villaseca,10,amphora_34,188.254319846,20.7209768421,17.8515741852,42.6112810676
12000,villaseca,10,amphora_35,169.087867926,22.1948241729,19.2070447686,43.3930781572
12000,villaseca,10,amphora_36,168.504759201,16.2087340117,23.5306282306,40.7311121344
12000,villaseca,10,amphora_37,155.029339912,19.0671998068,22.2498732084,41.1585120411
12000,villaseca,10,amphora_38,182.298643968,25.125146263,22.5519673786,43.5470443934
12000,villaseca,10,amphora_39,175.268400635,11.7769212681,22.5104774255,42.0091119679
12000,villaseca,10,amphora_40,170.604389101,20.1209174461,25.8101519259,44.2234884282
12000,villaseca,10,amphora_41,159.85860338,10.3058448067,19.1900559638,44.6423129948
12000,villaseca,10,amphora_42,178.79672152,13.4273482019,22.1661746558,42.2773683174
12000,villaseca,10,amphora_43,180.874253746,12.3303726196,21.1621110552,42.3059378922
12000,villaseca,10,amphora_44,194.154417344,20.0169932793,16.4888202686,37.7058014613
12000,villaseca,10,amphora_45,167.035394064,20.5116576135,26.6699670153,41.8756853172
12000,villaseca,10,amphora_46,166.522647901,30.4429263419,16.6389192581,40.7862759384
12000,villaseca,10,amphora_47,173.366125804,21.1210574354,30.9935712681,40.0051514028
12000,villaseca,10,amphora_48,170.905281305,24.9024139164,25.8598117575,40.7149500958
12000,villaseca,10,amphora_49,156.690082798,13.5233314765,22.8261857958,40.5244588561
12000,villaseca,10,amphora_50,158.106471887,21.0574218408,24.715748989,40.5811156915
12000,villaseca,10,amphora_51,181.328618896,15.5171511827,24.2323883265,39.806718283
12000,villaseca,10,amphora_52,176.145102398,14.9687858997,28.6496999646,44.2717968394
12000,villaseca,10,amphora_53,175.704256638,17.4985080252,28.9316971364,42.308042829
12000,villaseca,10,amphora_54,172.046896511,16.888908857,28.3807787059,45.4334936155
12000,villaseca,10,amphora_55,190.139377511,20.7840462824,27.8323624416,43.3577553642
12000,villaseca,10,amphora_56,164.030526849,16.6524323969,17.8802284426,38.3603794135
12000,villaseca,10,amphora_57,180.964528884,25.0677253318,21.6463473463,42.5751823981
12000,villaseca,10,amphora_58,168.860650474,15.290068318,25.1816141258,45.0839664229
12000,villaseca,10,amphora_59,157.105593101,13.8763831564,23.4983150287,45.5236541423
12000,villaseca,10,amphora_60,168.872400875,26.968304857,23.5918869919,45.3553420119
12000,villaseca,10,amphora_61,175.327662137,18.0020856104,23.1328110247,41.5659919526
12000,villaseca,10,amphora_62,179.444207029,18.5292197539,19.356082281,43.6318512686
12000,villaseca,10,amphora_63,168.60481508,18.086812977,25.5035694357,41.5350248218
12000,villaseca,10,amphora_64,179.054707036,22.1100614192,20.8480985939,42.5658823414
