time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_33,212.121446412,32.5459857063,32.8326228053,42.0884590797
15000,parlamento,10,amphora_34,194.072742501,16.5895465376,29.4351300909,38.3185445803
15000,parlamento,10,amphora_35,214.996125954,29.5640506863,35.4913281484,43.1966093036
15000,parlamento,10,amphora_36,216.20347049,20.0056346809,31.0262153846,38.8430967567
15000,parlamento,10,amphora_37,194.004930656,22.5012145916,26.6047132887,39.0250226364
15000,parlamento,10,amphora_38,205.642495383,20.17163041,26.0616427091,38.6855846178
15000,parlamento,10,amphora_39,204.393656467,20.3532595397,39.9824985262,41.7895380938
15000,parlamento,10,amphora_40,210.380110162,23.3110717908,28.301217637,41.6006336471
15000,parlamento,10,amphora_41,196.9154146,10.6700488309,22.3110906792,40.8104281381
15000,parlamento,10,amphora_42,193.965455319,17.1100152893,27.6328875355,37.9656574888
15000,parlamento,10,amphora_43,200.594742041,23.1410038143,29.9612442206,41.2651352773
15000,parlamento,10,amphora_44,222.354709349,14.0224674284,20.7755725839,43.3131004299
15000,parlamento,10,amphora_45,192.503878622,14.2216639537,23.3182699164,41.7671988737
15000,parlamento,10,amphora_46,204.76156652,23.6062647283,30.804846586,38.7031340953
15000,parlamento,10,amphora_47,196.452756228,17.8764319963,22.6747322012,37.0558601949
15000,parlamento,10,amphora_48,206.370082479,14.2869273189,26.3470474791,37.183698141
15000,parlamento,10,amphora_49,222.412152837,19.0750131008,29.7398287732,40.970232099
15000,parlamento,10,amphora_50,209.183095683,20.741949425,24.2139119143,39.6819612752
15000,parlamento,10,amphora_51,224.61764368,13.5090783338,30.6053487266,44.270878127
15000,parlamento,10,amphora_52,195.750762435,20.3032244132,20.6033743772,36.2709665253
15000,parlamento,10,amphora_53,204.091328479,23.538036217,34.0041322174,38.1092731872
15000,parlamento,10,amphora_54,202.036657199,9.59551697752,25.2561850265,41.1342862659
15000,parlamento,10,amphora_55,202.743289491,16.9771460361,24.9932350291,40.1880426693
15000,parlamento,10,amphora_56,198.06829166,23.6411460651,30.5931409249,39.9551791707
15000,parlamento,10,amphora_57,201.583440211,23.1684189621,27.2389743681,40.789685581
15000,parlamento,10,amphora_58,219.535916881,26.4076811162,27.6251967804,39.4421895107
15000,parlamento,10,amphora_59,206.859747373,17.0414388394,28.8932212903,38.7223298279
15000,parlamento,10,amphora_60,197.410623343,13.9807162469,28.7270366691,36.7207855838
15000,parlamento,10,amphora_61,196.690944483,27.0389278934,23.4318770942,38.9019466048
15000,parlamento,10,amphora_62,206.911098923,15.4940219449,31.7212090761,41.2065200769
15000,parlamento,10,amphora_63,204.509715784,21.5755416365,19.3605415523,42.5764737278
15000,parlamento,10,amphora_64,214.217794131,21.5523302277,32.2500968586,38.6356258442
15000,parlamento,10,amphora_65,190.820011738,24.0372594852,25.8407254484,39.6602173986
15000,parlamento,10,amphora_66,211.548220826,16.0379718512,25.6854626665,43.0707997377
15000,parlamento,10,amphora_67,206.153337728,16.7340173869,25.3132231352,40.4818939027
15000,parlamento,10,amphora_68,192.459871786,18.9171738811,27.2252787973,39.5295432975
15000,parlamento,10,amphora_69,198.956784784,23.3487277275,27.716007058,43.0458995194
15000,parlamento,10,amphora_70,209.049620244,21.5868225853,26.1221668128,44.5991131795
15000,parlamento,10,amphora_71,222.978851295,25.0912029131,31.8187192272,40.5020637916
15000,parlamento,10,amphora_72,203.895046826,23.8443669941,30.243177971,35.8781274
15000,parlamento,10,amphora_73,192.156897415,12.6211270969,24.0227703173,36.9509933287
15000,parlamento,10,amphora_74,208.77671347,18.7132021013,25.217637526,39.0860419375
15000,parlamento,10,amphora_75,194.928662116,16.7450033669,27.656737918,40.4839616652
15000,parlamento,10,amphora_76,201.261799801,28.5600420539,27.019804469,32.6899004262
15000,parlamento,10,amphora_77,196.166652215,26.0320766619,29.1860229458,37.0453193043
15000,parlamento,10,amphora_78,198.863625244,5.02121286327,32.6049893613,35.8342465754
15000,parlamento,10,amphora_79,196.925445212,15.7755171835,20.8957318813,40.0129657438
15000,parlamento,10,amphora_80,235.273162451,26.5666410528,25.6825029701,39.5759809065
15000,parlamento,10,amphora_81,219.28909976,23.4141103182,28.2265776966,39.9083067051
15000,parlamento,10,amphora_82,221.236897834,23.9105912567,26.3596128482,36.7773725052
15000,parlamento,10,amphora_83,202.126865817,18.0825730863,24.6823773239,37.3811021172
15000,parlamento,10,amphora_84,196.569772201,19.4027352192,29.7144621527,43.220540003
15000,parlamento,10,amphora_85,197.703942583,15.1989510364,30.7919481517,37.5434200227
15000,parlamento,10,amphora_86,212.935905952,28.5754715035,27.6870886499,41.1029739086
15000,parlamento,10,amphora_87,208.760426764,19.8099790318,23.4875185208,35.8443753002
15000,parlamento,10,amphora_88,184.779755788,18.4699648236,31.7583444477,40.8149254154
15000,parlamento,10,amphora_89,208.167933519,17.4657585459,29.0862823193,41.3920368868
15000,parlamento,10,amphora_90,202.814392313,15.3725551903,30.3448109287,38.3784197905
15000,parlamento,10,amphora_91,200.563194074,16.2393746677,27.0578922583,40.9177914236
15000,parlamento,10,amphora_92,236.077568059,17.8171016614,23.9510393331,39.5929999515
15000,parlamento,10,amphora_93,201.45904435,14.3873993851,32.3321709118,39.9333083432
15000,parlamento,10,amphora_94,219.638688086,24.8744255112,36.7198140713,44.5568001583
15000,parlamento,10,amphora_95,193.706376508,13.3690545698,34.3302628118,45.2662716433
15000,parlamento,10,amphora_96,206.307289098,15.4571995535,29.407316913,36.4541896285
15000,parlamento,10,amphora_97,215.936625655,26.2964946118,23.5214011711,41.3607568023
15000,parlamento,10,amphora_98,183.934678361,19.3587523156,35.6186398521,37.1333412925
15000,parlamento,10,amphora_99,206.625330678,31.574832201,22.4861772979,40.7639970384
15000,belen,10,amphora_1,139.846236175,14.7733192095,32.3428053617,32.2108758897
15000,belen,10,amphora_2,149.132561857,12.6221724085,29.5466170692,27.0607019189
15000,belen,10,amphora_3,134.063958127,21.3742812344,20.7033332944,34.2249318984
15000,belen,10,amphora_4,137.329209981,12.2752073801,32.5081598277,35.5951000305
15000,belen,10,amphora_5,148.399355016,9.729040146,23.0969296603,34.8155447517
15000,belen,10,amphora_6,150.354439829,10.0723071579,34.1881799496,34.4542423235
15000,belen,10,amphora_7,159.900671856,17.8059399361,29.944905297,28.3569140086
15000,belen,10,amphora_8,136.101732835,12.8525247376,32.075643223,27.8183573728
15000,belen,10,amphora_9,149.488712585,14.102545596,30.2679192625,30.4600381174
15000,belen,10,amphora_10,131.355788232,16.9457859819,36.7950014206,32.5207884336
15000,belen,10,amphora_11,135.227726108,12.7331946762,32.2299523718,33.5979232142
15000,belen,10,amphora_12,140.538414137,12.4675744873,26.3140923838,29.4148923276
15000,belen,10,amphora_13,136.776018609,21.3565067774,26.5645885171,32.2923532748
15000,belen,10,amphora_14,143.508555112,3.11750319938,26.1217147453,32.7803481547
15000,belen,10,amphora_15,157.213198929,14.6301453199,40.2634549202,33.879430723
15000,belen,10,amphora_16,153.046687119,8.28545263085,32.6613127683,33.1371758193
15000,belen,10,amphora_17,144.512837806,17.650814752,28.6179270621,29.6513038225
15000,belen,10,amphora_18,158.89201869,11.2206007484,32.1298227172,37.1801308456
15000,belen,10,amphora_19,147.171283547,5.02357519293,28.6868542025,31.3951844293
15000,belen,10,amphora_20,177.264796949,10.3890017545,35.6781508091,32.5102452849
15000,belen,10,amphora_21,136.721497571,20.3556398561,28.7684525007,31.4767546854
15000,belen,10,amphora_22,150.771035277,11.0387083287,28.9337501637,30.4112354619
15000,belen,10,amphora_23,164.007526666,10.6515453146,32.0015477891,28.0149639898
15000,belen,10,amphora_24,144.94228163,17.0486672146,31.3178244522,28.5481500097
15000,belen,10,amphora_25,137.634378913,15.3004964476,29.5253922964,30.4341356884
15000,belen,10,amphora_26,138.709888794,24.2502403453,25.793930306,29.1712654974
15000,belen,10,amphora_27,146.017563261,7.33211712812,28.345389574,32.2365271259
15000,belen,10,amphora_28,139.441420985,15.1921176558,26.3024371141,32.3806629266
15000,belen,10,amphora_29,160.68087449,12.957258637,29.2130768188,28.8207933608
15000,belen,10,amphora_30,122.399389083,15.9425236399,34.331320239,31.2580614649
15000,belen,10,amphora_31,127.022629294,14.2566135422,28.6567275113,30.3631181385
15000,belen,10,amphora_32,133.408919877,13.5708136001,30.895354208,36.5637316165
15000,belen,10,amphora_33,145.881040484,7.82553679683,35.4424106868,31.6257503063
15000,belen,10,amphora_34,138.551087173,20.869545773,31.6255161275,34.4334449375
15000,belen,10,amphora_35,154.556067409,6.1623805289,26.8177212202,32.570420683
15000,belen,10,amphora_36,174.258106662,18.4746922545,30.2832376192,31.3897394467
15000,belen,10,amphora_37,127.658786782,22.7203813118,31.7130750687,33.0782383715
15000,belen,10,amphora_38,148.233352459,23.4244844227,28.5308367991,32.7941058071
15000,belen,10,amphora_39,144.439796428,20.5665631665,29.2205600286,32.6744350803
15000,belen,10,amphora_40,136.709637743,14.0196919882,35.1105469867,30.0715140472
15000,belen,10,amphora_41,141.508715498,18.2392758097,22.2209170797,33.2039856544
15000,belen,10,amphora_42,129.349140889,22.715152202,28.3483566771,32.2176303689
15000,belen,10,amphora_43,144.800319198,8.51535929877,30.3627169016,28.7505776241
15000,belen,10,amphora_44,137.841537437,17.8994645828,34.1303632526,32.8325839319
15000,belen,10,amphora_45,142.436288543,14.6977082001,31.0042462943,30.6924438506
15000,belen,10,amphora_46,129.906870911,11.9972848147,31.1899861459,29.2385401901
15000,belen,10,amphora_47,148.073503923,17.2149649033,26.8754188495,34.4407523134
15000,belen,10,amphora_48,120.842274492,13.3660683682,35.6536599012,28.6339571101
15000,belen,10,amphora_49,157.888857803,19.7797538704,24.5258851752,32.4635233015
15000,belen,10,amphora_50,152.890436338,5.74443484874,30.2669982906,30.7018293662
15000,belen,10,amphora_51,141.07912902,24.5250247068,30.145123234,28.6126599398
15000,belen,10,amphora_52,143.067923304,13.6225382446,25.581716069,28.5089044212
15000,belen,10,amphora_53,141.411378107,19.4753290892,20.9434046534,32.267433009
15000,belen,10,amphora_54,170.789309793,14.8694935629,30.3763949906,31.1765187353
15000,belen,10,amphora_55,147.43294534,14.6960437258,22.5549454344,35.5729424592
15000,belen,10,amphora_56,145.827201086,23.5172584761,27.2235369942,33.267344517
15000,belen,10,amphora_57,159.510858292,17.0275915298,29.8787080138,31.6928633554
15000,belen,10,amphora_58,145.20552049,19.6539243192,31.9820458523,30.7185527033
15000,belen,10,amphora_59,133.745766252,17.364167032,28.3855555421,33.661998451
15000,belen,10,amphora_60,131.403873879,19.848567717,27.0308170492,26.309104941
15000,belen,10,amphora_61,154.043204832,15.9815936938,29.2452505631,32.4066110178
15000,belen,10,amphora_62,144.657499147,15.9812623905,29.3901162101,30.2210113539
15000,belen,10,amphora_63,128.629278406,12.6439649655,30.0267756319,31.5345721771
15000,belen,10,amphora_64,119.400715376,3.3724671049,21.6626762285,32.9967038853
15000,belen,10,amphora_65,137.611832538,13.8821927868,27.3321890308,36.0156550674
15000,belen,10,amphora_66,149.859600211,6.48968134708,26.7741977337,30.0545889844
15000,belen,10,amphora_67,154.895690104,17.1612187375,30.5152314813,30.2091297631
15000,belen,10,amphora_68,158.604384266,3.92805097257,31.0788257774,32.1897787146
15000,belen,10,amphora_69,155.936828299,21.9817656265,32.3360185539,34.0870205143
15000,belen,10,amphora_70,114.715145095,5.37208171301,26.8627284608,27.9039327806
15000,belen,10,amphora_71,120.660993629,18.1971615471,35.1547949763,32.8929680484
15000,belen,10,amphora_72,143.508783194,15.8691404124,29.4623073833,32.6638340998
15000,belen,10,amphora_73,141.75242648,26.290165117,34.4094075744,29.4499397194
15000,belen,10,amphora_74,141.188986618,22.0870660831,30.5985276864,32.1725793154
15000,belen,10,amphora_75,133.199413396,24.31527121,32.218607403,32.2590063405
15000,belen,10,amphora_76,137.162118212,15.7580824796,28.1673962983,36.9811842338
15000,belen,10,amphora_77,141.430779401,14.9880496176,32.5975593405,34.3753689568
15000,belen,10,amphora_78,147.144141766,19.2047201794,31.0301965555,34.5223250943
15000,belen,10,amphora_79,153.905834618,20.7330083209,31.4644383415,33.5531350742
15000,belen,10,amphora_80,134.178329246,7.34355923263,28.6037800601,35.8256354456
15000,belen,10,amphora_81,154.310417868,10.7032816804,30.615255796,34.3802831393
15000,belen,10,amphora_82,132.191545875,17.3893991793,21.967957932,35.6273720743
15000,belen,10,amphora_83,145.823244809,6.10250824368,34.4097986358,31.0400026855
15000,belen,10,amphora_84,145.476650304,2.60596480205,34.3399497654,34.593322803
15000,belen,10,amphora_85,135.236391355,19.8019533391,31.5030778298,29.755150715
15000,belen,10,amphora_86,151.104716523,21.7015054243,28.4984518526,32.3043465239
15000,belen,10,amphora_87,136.781313127,15.9320354971,35.2679378965,31.3353530713
15000,belen,10,amphora_88,139.332878199,12.5317255627,36.3138960268,31.1169856228
15000,belen,10,amphora_89,156.824125914,13.3045662949,30.0053887796,24.9612660677
15000,belen,10,amphora_90,128.593268886,16.2882510919,31.0395117218,30.5435035388
15000,belen,10,amphora_91,145.748987522,19.3221287752,31.031932393,33.0966782512
15000,belen,10,amphora_92,143.249584303,18.4918983969,35.2856624946,28.8579125585
15000,belen,10,amphora_93,137.006728788,6.86254973168,28.1773412373,32.8485789871
15000,belen,10,amphora_94,141.8721894,12.5465026447,32.072108035,29.6874649808
15000,belen,10,amphora_95,167.598145363,17.7843956698,25.381007695,31.7915469078
15000,belen,10,amphora_96,135.526545709,9.62727299037,24.0642596631,35.3291437527
15000,belen,10,amphora_97,151.129134542,14.1008965599,26.2659842139,31.5881980145
15000,belen,10,amphora_98,121.69191018,13.6002312425,30.0466385804,31.0949181741
15000,belen,10,amphora_99,151.836268186,10.1062366817,36.6726352251,27.1315477088
16000,malpica,10,amphora_1,152.330627258,14.5781606001,31.515436069,37.7000631386
16000,malpica,10,amphora_2,153.619698578,14.8717997033,31.6530177028,40.115486702
16000,malpica,10,amphora_3,128.094864468,26.7118376152,34.1161420534,43.3578883957
16000,malpica,10,amphora_4,156.804876309,16.9204300175,23.1955204649,38.2025608141
16000,malpica,10,amphora_5,145.145280835,13.5362293056,30.0607560514,43.1447479946
16000,malpica,10,amphora_6,144.895094286,18.1051897905,34.4819648707,41.4951448938
16000,malpica,10,amphora_7,140.597684198,22.2146638072,39.2764598446,36.4106251554
16000,malpica,10,amphora_8,161.275411396,19.438230346,35.6627651613,34.8121268284
16000,malpica,10,amphora_9,132.533419856,23.6314228979,30.9075703288,38.5015999069
16000,malpica,10,amphora_10,169.850356451,15.8595856809,37.2589675036,38.7614084125
16000,malpica,10,amphora_11,132.14115592,17.1510712094,28.4107977532,41.2156352976
16000,malpica,10,amphora_12,150.186877421,3.65281368489,24.119356938,46.5910967105
16000,malpica,10,amphora_13,157.024339283,11.3553654293,34.0958519781,44.4518891316
16000,malpica,10,amphora_14,135.901195161,16.5981831616,34.1541259058,39.2862224999
16000,malpica,10,amphora_15,147.581903793,19.9600421434,31.6959539484,38.6327468345
16000,malpica,10,amphora_16,151.398914104,8.31423504185,27.1973355794,38.3079489575
16000,malpica,10,amphora_17,168.09449032,13.368868483,32.4976693073,38.1966247787
16000,malpica,10,amphora_18,151.089039589,8.86848505862,25.8584945429,39.5285310993
16000,malpica,10,amphora_19,153.521706529,19.310001987,30.0163872399,37.000806412
16000,malpica,10,amphora_20,169.56771258,8.63503584465,27.1394944732,43.8257082272
16000,malpica,10,amphora_21,151.443844046,25.3651889337,25.7137286706,44.5678806447
16000,malpica,10,amphora_22,160.110992323,20.1720239269,32.5032742054,39.4268540754
16000,malpica,10,amphora_23,152.253152293,20.3268636216,25.7355332367,40.254629386
16000,malpica,10,amphora_24,149.476103585,19.6912556062,37.4103194916,41.6198303288
16000,malpica,10,amphora_25,163.944875237,13.2784638782,28.2502039109,42.8555094588
16000,malpica,10,amphora_26,121.424098131,15.287336081,27.71620769,36.310008349
16000,malpica,10,amphora_27,147.113225849,17.3468072194,31.8528360407,43.2424689071
16000,malpica,10,amphora_28,147.943226297,14.4743120981,25.177971365,37.6295042375
16000,malpica,10,amphora_29,143.503805853,17.2734991657,28.9533636414,38.5285041876
16000,malpica,10,amphora_30,160.637816334,19.3922750866,31.4937772387,38.6545043912
16000,malpica,10,amphora_31,150.455684315,16.9788627033,35.6819037698,41.5533917496
16000,malpica,10,amphora_32,161.372732391,21.011308411,29.1949302143,37.6280016784
16000,malpica,10,amphora_33,164.910765116,10.7033092248,27.6662372486,42.1163325865
16000,malpica,10,amphora_34,138.661155583,16.065737994,26.1555562475,39.1827110025
16000,malpica,10,amphora_35,129.596854168,12.0753377043,24.9733083906,42.6927003063
16000,malpica,10,amphora_36,149.874647461,18.516309477,27.7094964637,44.1662283406
16000,malpica,10,amphora_37,126.684467988,13.3204858949,33.6254808241,41.0201798123
16000,malpica,10,amphora_38,172.187305175,9.34139129895,30.3237804489,41.9826921321
16000,malpica,10,amphora_39,130.797336124,26.1559638239,33.3341760436,37.2186038956
16000,malpica,10,amphora_40,148.388246215,16.8746311702,33.0582971937,45.2279827002
16000,malpica,10,amphora_41,153.645372953,14.1750547814,35.2615369467,43.1004214216
16000,malpica,10,amphora_42,161.806790595,20.6712145435,30.1333871048,42.731271118
16000,malpica,10,amphora_43,139.325583003,8.56715523177,34.8333890952,36.4294834526
16000,malpica,10,amphora_44,130.691609364,11.6412295807,42.3270556688,38.90233903
16000,malpica,10,amphora_45,157.831817143,13.8393728638,29.8937469188,42.2884844304
16000,malpica,10,amphora_46,151.406480762,5.29017403252,41.8140132685,42.1330921095
16000,malpica,10,amphora_47,151.232905675,13.2487422772,27.1760439007,37.2128303155
16000,malpica,10,amphora_48,158.199959019,15.5573045439,29.385095961,40.6827670938
16000,malpica,10,amphora_49,152.693539418,20.4894255188,29.7424927986,40.9563241831
16000,malpica,10,amphora_50,155.174493204,17.3422244522,29.919251192,38.4495016265
16000,malpica,10,amphora_51,164.861517205,16.5299491672,35.9168809169,36.4100383511
16000,malpica,10,amphora_52,146.95674351,17.355260441,30.8394571049,39.9650452284
16000,malpica,10,amphora_53,150.163935348,15.5942688383,33.9200497269,42.3508527215
16000,malpica,10,amphora_54,151.517191474,15.8997633495,22.7269637763,39.1324578062
16000,malpica,10,amphora_55,161.402661053,18.5725262179,34.319974487,37.5524200302
16000,malpica,10,amphora_56,148.533546874,13.4937829671,27.482729733,39.5687144077
16000,malpica,10,amphora_57,154.010311869,24.4082476553,35.6496973847,41.2508464078
16000,malpica,10,amphora_58,144.163786233,19.0408195898,31.9571304073,43.7311833649
16000,malpica,10,amphora_59,143.7729033,18.0295738439,40.9214913773,40.4141045735
16000,malpica,10,amphora_60,152.98783087,13.134854911,34.2824534715,36.9719907578
16000,malpica,10,amphora_61,161.033882878,19.1785964503,36.0556897585,39.594494367
16000,malpica,10,amphora_62,149.252739426,21.8352692317,29.2588837154,44.3920532434
16000,malpica,10,amphora_63,165.152623777,25.6911524745,28.9747725251,41.8774857145
16000,malpica,10,amphora_64,155.335224925,9.3493233092,29.0521734673,39.8838174734
16000,malpica,10,amphora_65,157.650143862,23.1223258976,29.4252179202,45.8872912379
16000,malpica,10,amphora_66,141.96579845,17.4240692004,29.375230825,45.2459050219
16000,malpica,10,amphora_67,139.212096487,13.3893611472,28.4569837262,38.4162354087
16000,malpica,10,amphora_68,153.371158689,14.1665254917,31.7204341919,43.2149698976
16000,malpica,10,amphora_69,143.691294715,15.8100670353,28.4194815169,40.0279119731
16000,malpica,10,amphora_70,141.519265783,8.85609898603,24.9085876918,44.0620845334
16000,malpica,10,amphora_71,144.220640805,17.5893652769,30.6489507109,38.4279855249
16000,malpica,10,amphora_72,137.167975175,15.745072625,34.7842240156,41.7239088284
16000,malpica,10,amphora_73,144.26833109,22.1842834728,33.5521721751,42.2602290226
16000,malpica,10,amphora_74,158.206918212,16.8633151419,28.7896762105,42.1079379259
16000,malpica,10,amphora_75,163.696668568,12.3036149036,28.0509492304,35.6551619857
16000,malpica,10,amphora_76,158.209631344,5.67945053783,27.4663068862,42.4876912718
16000,malpica,10,amphora_77,144.911665321,24.9695855306,29.7034309266,42.0552639746
16000,malpica,10,amphora_78,144.544099371,12.7164312597,33.0815905119,41.3741612021
16000,malpica,10,amphora_79,135.235662997,13.5034883719,30.6297228343,44.5643671682
16000,malpica,10,amphora_80,154.230670061,17.8557347748,32.5617442012,38.3524215291
16000,malpica,10,amphora_81,170.994513527,21.3586633483,37.115973186,40.0771033174
16000,malpica,10,amphora_82,165.659229059,23.5463107141,29.4243735803,39.412696989
16000,malpica,10,amphora_83,166.63389704,11.1072225783,29.7633503527,43.4161335883
16000,malpica,10,amphora_84,156.389731893,20.7748171412,26.9425325201,41.9207627746
16000,malpica,10,amphora_85,148.018265859,14.854219205,27.3403731372,41.9869376441
16000,malpica,10,amphora_86,142.225994382,20.3388523526,24.1692708771,39.8539576057
16000,malpica,10,amphora_87,131.220608613,22.0829789818,35.7309640329,38.0260611079
16000,malpica,10,amphora_88,142.253952473,21.4560574522,21.5491397738,38.8736073372
16000,malpica,10,amphora_89,164.758388025,14.323316986,32.5567528315,42.4056976143
16000,malpica,10,amphora_90,156.918301043,17.6058232632,36.6591801219,42.4451460803
16000,malpica,10,amphora_91,145.602206854,13.3994675269,33.4646147832,36.7135042365
16000,malpica,10,amphora_92,128.65132765,18.2686870155,35.1966465422,38.7104198402
16000,malpica,10,amphora_93,157.641413392,22.1284559575,28.5540485639,36.9734929419
16000,malpica,10,amphora_94,156.527979687,21.6922516929,35.7463672736,42.1249599844
16000,malpica,10,amphora_95,130.099051034,19.7816510129,31.131658209,38.1641539369
16000,malpica,10,amphora_96,143.714422538,12.6174322816,29.7287342422,40.8594967416
16000,malpica,10,amphora_97,148.898357868,25.006028158,27.8366509071,38.4160736481
16000,malpica,10,amphora_98,154.345532629,14.1570576131,28.3980337945,45.1838901239
16000,malpica,10,amphora_99,154.431727728,8.86374801011,28.050346188,41.5777945626
16000,villaseca,10,amphora_1,179.25172209,7.73198744315,27.0665318829,37.496313288
16000,villaseca,10,amphora_2,172.978520101,8.52663295641,18.327642909,31.8051242739
16000,villaseca,10,amphora_3,165.941347259,12.5928590723,20.4322778099,33.965335812
16000,villaseca,10,amphora_4,175.396586061,15.3063199925,26.5856416276,35.3450847371
16000,villaseca,10,amphora_5,161.859728388,16.1855656513,24.8010571981,36.5926725329
16000,villaseca,10,amphora_6,175.902217806,8.45218654198,24.6339436294,35.9312340676
16000,villaseca,10,amphora_7,177.757989516,15.2335688763,21.9545657322,28.9565417069
16000,villaseca,10,amphora_8,180.062626242,12.2784234255,19.8743053051,32.7664490013
16000,villaseca,10,amphora_9,185.816801753,6.06350945928,19.4895547156,35.0394484468
16000,villaseca,10,amphora_10,166.525536349,8.65741953121,21.5927275441,33.7408504267
16000,villaseca,10,amphora_11,161.263549611,4.90370675092,20.4382667123,34.401805507
16000,villaseca,10,amphora_12,156.721703662,16.6000613857,30.2902826586,31.4347439942
16000,villaseca,10,amphora_13,169.814444677,9.89674994965,16.7773219997,34.4634917249
16000,villaseca,10,amphora_14,170.236200318,13.3434060886,24.672816172,34.5900390139
16000,villaseca,10,amphora_15,175.293620629,8.21027281524,22.7007315041,33.2685851966
16000,villaseca,10,amphora_16,181.261741475,13.6057513291,26.825192784,35.2897063646
16000,villaseca,10,amphora_17,169.20628683,11.8356288174,22.1764339516,28.8071706183
16000,villaseca,10,amphora_18,180.389380579,9.69732991346,27.1876542054,34.6176111455
16000,villaseca,10,amphora_19,187.675053087,14.0699230524,27.0700477576,36.64779518
16000,villaseca,10,amphora_20,171.698713153,9.78805749611,20.2676150312,35.2336199277
16000,villaseca,10,amphora_21,181.887487455,15.4471963721,21.5759459768,35.7463522039
16000,villaseca,10,amphora_22,147.854557252,15.440086877,26.131016993,33.8615533675
16000,villaseca,10,amphora_23,158.459747767,23.9427352327,25.7152877693,34.3375685886
16000,villaseca,10,amphora_24,164.647814554,20.2424951584,28.5406827703,31.4351219504
16000,villaseca,10,amphora_25,162.547853653,6.67567866021,20.6073080813,33.1551953496
16000,villaseca,10,amphora_26,174.541267959,17.2413640808,19.0066795924,34.6930068696
16000,villaseca,10,amphora_27,170.501491065,14.5383172284,25.4698583185,30.7821622862
16000,villaseca,10,amphora_28,170.853931269,11.8948422655,29.4153267959,30.2514599294
16000,villaseca,10,amphora_29,179.353100925,21.1419383004,29.6230035764,34.219288013
16000,villaseca,10,amphora_30,164.075359962,7.72541336293,26.4602025375,34.813666663
16000,villaseca,10,amphora_31,194.556423407,9.34257618231,26.7023707738,34.3735368652
16000,villaseca,10,amphora_32,189.49718247,6.78657159197,28.1637877612,35.34241633
16000,villaseca,10,amphora_33,169.898555962,2.90724989151,17.2224393857,34.6881286683
16000,villaseca,10,amphora_34,184.779653783,13.7042151301,26.296265067,35.3988277187
16000,villaseca,10,amphora_35,170.903362604,16.0108433556,17.7655105771,34.9650157635
16000,villaseca,10,amphora_36,171.211351933,16.5083263248,18.2911348719,32.9264175108
16000,villaseca,10,amphora_37,160.611411091,19.9527519335,20.9082077507,33.3426793762
16000,villaseca,10,amphora_38,160.78276127,18.6845007997,31.0816023973,35.0727367333
16000,villaseca,10,amphora_39,168.079455166,8.56669528427,21.715413949,29.8428149814
16000,villaseca,10,amphora_40,164.27009787,11.0381407028,26.7067245331,35.1273012906
16000,villaseca,10,amphora_41,159.849320407,5.55939473748,21.8131509605,34.8102033168
16000,villaseca,10,amphora_42,174.736308969,9.93596454162,23.8921174883,34.1597880371
16000,villaseca,10,amphora_43,173.005113063,15.0184251911,23.7528836138,30.0398707109
16000,villaseca,10,amphora_44,184.63143532,6.22242632123,22.4186956352,31.8282712847
16000,villaseca,10,amphora_45,151.367919289,9.67356494558,23.2624007911,31.6956769923
16000,villaseca,10,amphora_46,161.644183247,16.6391011724,23.3929773111,30.4094179802
16000,villaseca,10,amphora_47,176.77391362,9.03510720252,25.0560981323,32.8483396316
16000,villaseca,10,amphora_48,179.132095989,2.88557054116,22.6275792623,36.2200083348
16000,villaseca,10,amphora_49,166.352532025,16.0475917408,24.1819736928,35.1954184122
16000,villaseca,10,amphora_50,193.089944628,12.3771075566,33.4220971841,31.1439121702
16000,villaseca,10,amphora_51,170.341338733,6.53036938455,17.0082688295,31.1201359575
16000,villaseca,10,amphora_52,180.686218357,9.98842889843,22.2644667462,36.3606245468
16000,villaseca,10,amphora_53,155.244313435,10.9286094153,23.5252650434,33.5356745906
16000,villaseca,10,amphora_54,183.852140418,12.1236018531,29.3577322992,36.853815877
16000,villaseca,10,amphora_55,160.273011706,13.0253726487,30.5921674925,33.5537418686
16000,villaseca,10,amphora_56,175.5833159,6.50092175896,28.3806567321,35.3530011248
16000,villaseca,10,amphora_57,175.366429002,7.70535819636,26.5685459552,39.1285760161
16000,villaseca,10,amphora_58,159.501460359,12.3508368819,25.7905713369,33.5532948028
16000,villaseca,10,amphora_59,188.534430284,10.4825920014,22.113086902,37.2710643686
16000,villaseca,10,amphora_60,161.52538765,13.0089798483,24.5397069744,33.2293919621
16000,villaseca,10,amphora_61,172.039870066,9.5253808067,27.7151695222,35.1002040338
16000,villaseca,10,amphora_62,203.697772585,17.5060569019,28.8157210755,33.0234656167
16000,villaseca,10,amphora_63,162.401322306,11.2311221034,25.4897066785,35.1090441795
16000,villaseca,10,amphora_64,167.458580794,20.8765523227,32.1618235604,37.2658683245
16000,villaseca,10,amphora_65,184.300950531,13.3193095874,18.9387806072,38.8793470642
16000,villaseca,10,amphora_66,167.374176432,15.5367502689,26.6943466459,29.4444433946
16000,villaseca,10,amphora_67,177.098475661,5.98048020621,20.3441125315,36.9216455016
16000,villaseca,10,amphora_68,156.225927127,16.8957944772,24.8212283616,34.7473305093
