time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_31,206.567977761,8.73225746789,28.2715976891,32.5540073078
12000,malpica,10,amphora_32,207.209172404,9.02450960213,29.8310297489,27.691850201
12000,malpica,10,amphora_33,178.617744789,17.14000786,24.2866772936,33.9817827864
12000,malpica,10,amphora_34,195.686940788,5.59807469128,20.6058519161,27.3920991533
12000,malpica,10,amphora_35,202.252774224,14.8355571923,27.906225605,32.1122034741
12000,malpica,10,amphora_36,209.745308754,10.067323389,23.5082999566,33.0519517268
12000,malpica,10,amphora_37,199.816602031,17.7009459429,27.0489656848,30.4701004812
12000,malpica,10,amphora_38,198.034093058,6.71478323791,28.3908995442,30.7250040323
12000,malpica,10,amphora_39,196.256135858,8.8826450967,22.6209521863,29.9891951012
12000,malpica,10,amphora_40,179.335137518,11.3801699921,23.9185440416,31.2672871588
12000,malpica,10,amphora_41,194.226558533,17.0790719275,20.8277364985,31.7479581487
12000,malpica,10,amphora_42,186.185315254,11.9091165176,26.7941808746,33.5922954999
12000,malpica,10,amphora_43,187.428761762,12.7563890261,27.188250155,30.6097030883
12000,malpica,10,amphora_44,198.728488328,12.4086425937,26.438195185,27.4775745778
12000,malpica,10,amphora_45,181.873910622,10.1211453346,35.110575414,28.8144820106
12000,malpica,10,amphora_46,201.0985113,4.29545112147,33.4747664502,33.1843458028
12000,malpica,10,amphora_47,188.277593803,14.6830394475,27.67567001,34.1827050503
12000,malpica,10,amphora_48,206.568005543,12.7942068464,24.6172296725,29.2949568298
12000,malpica,10,amphora_49,194.264863949,10.4623964634,26.7380130633,29.5345451571
12000,malpica,10,amphora_50,210.362427799,19.2161885758,29.3659724572,33.7421337755
12000,malpica,10,amphora_51,195.074971756,8.0994319561,21.8285642533,33.6721624144
12000,malpica,10,amphora_52,176.360000904,8.9105109013,21.7021833484,35.226161573
12000,malpica,10,amphora_53,205.768886462,8.90075078931,25.717758161,25.9890756785
12000,malpica,10,amphora_54,174.562675016,3.03176529415,24.6695826165,29.8365596415
12000,malpica,10,amphora_55,207.076551655,13.2260609854,21.0573687565,33.0405078603
12000,malpica,10,amphora_56,176.586434046,22.8797411742,18.9288749628,29.2420655264
12000,malpica,10,amphora_57,212.911007402,19.4702800945,20.8962850152,35.2305337059
12000,malpica,10,amphora_58,190.095173668,8.48420033608,29.0947177332,29.940732716
12000,malpica,10,amphora_59,183.266590186,12.0282410152,21.0248888199,36.6159539809
12000,malpica,10,amphora_60,199.337317793,15.0995010904,33.6408942483,34.723146607
12000,malpica,10,amphora_61,204.023141553,10.8063733018,25.9694866631,32.8352123727
12000,malpica,10,amphora_62,184.156315075,22.2023825364,27.6937495604,33.6498259974
12000,malpica,10,amphora_63,189.658697141,6.21498497103,21.2993267313,29.4403144581
12000,malpica,10,amphora_64,192.466397874,7.53728338407,21.2120667271,35.7422090384
12000,malpica,10,amphora_65,204.400035085,14.6459841751,28.8206687017,31.4425199021
12000,malpica,10,amphora_66,211.748809417,10.2499193,21.9819258284,35.2686196629
12000,malpica,10,amphora_67,201.668283183,6.57033707279,26.736389893,31.2835479123
12000,malpica,10,amphora_68,195.095092304,5.75740377266,27.7920116019,30.968507302
12000,malpica,10,amphora_69,183.632659635,12.7345368102,24.3359566185,28.599099902
12000,malpica,10,amphora_70,186.614386588,13.1474044459,24.8032549473,31.1432560435
12000,malpica,10,amphora_71,199.187831015,20.2643391169,32.6335306807,28.4333722767
12000,malpica,10,amphora_72,180.860071499,15.2720753519,25.2343344763,35.4596763189
12000,malpica,10,amphora_73,184.430099984,21.6726274916,23.4428403386,30.7936234348
12000,malpica,10,amphora_74,208.426365568,17.4172035976,29.5392081771,30.9849242876
12000,malpica,10,amphora_75,177.573888845,14.9224718425,27.3021914081,36.4951501336
12000,malpica,10,amphora_76,195.544642111,19.0184911355,25.0826458948,36.2465658708
12000,malpica,10,amphora_77,182.203922664,26.2573471464,29.1042300982,34.858745475
12000,malpica,10,amphora_78,168.583623433,13.3872576543,30.2625374506,35.4675070623
12000,malpica,10,amphora_79,201.897784144,13.2360813909,28.8526077918,31.5843800147
12000,malpica,10,amphora_80,188.423055271,19.6959728357,28.8735180635,36.7335358119
12000,malpica,10,amphora_81,218.242667687,16.5646932392,20.9154115265,29.7280882642
12000,malpica,10,amphora_82,186.400369009,12.2775242938,31.052576398,33.3233710175
12000,malpica,10,amphora_83,192.111992244,7.60446877702,22.0150659133,28.9675624417
12000,malpica,10,amphora_84,203.669060449,1.94445134885,17.2615463077,34.3387164631
12000,malpica,10,amphora_85,184.524216795,11.4057115022,24.4654526496,30.9446861911
12000,malpica,10,amphora_86,196.692249472,16.7307904573,28.3797252054,31.0152325183
12000,malpica,10,amphora_87,206.388583591,10.0956060087,15.4272454809,32.6067430597
12000,malpica,10,amphora_88,188.954824757,15.8749539555,21.7958982059,32.763782994
12000,malpica,10,amphora_89,180.122321476,13.2162772177,29.7022401466,33.4159209012
12000,malpica,10,amphora_90,193.778834004,18.4512360639,26.3175903407,35.27099288
12000,malpica,10,amphora_91,189.731362806,20.4340154848,27.8832991875,30.5853573322
12000,malpica,10,amphora_92,180.533667844,13.3268738279,21.2640764088,29.8196380382
12000,malpica,10,amphora_93,181.858018697,12.3595911066,28.1722340375,35.6643694749
12000,malpica,10,amphora_94,189.357516011,19.8913540306,30.6780791363,30.3386492501
12000,malpica,10,amphora_95,207.661020242,21.57487419,38.37918329,33.248571848
12000,malpica,10,amphora_96,208.034156349,13.2759197045,25.2844233972,32.2129952438
12000,malpica,10,amphora_97,198.604476704,18.8948946063,31.3686222407,34.3398499491
12000,malpica,10,amphora_98,199.76942517,18.8998828855,32.2206945628,29.6392361959
12000,malpica,10,amphora_99,195.18667073,20.5109371451,23.5148551764,32.0869463819
12000,villaseca,10,amphora_1,199.318625188,19.6056411154,26.6042744564,53.1105682755
12000,villaseca,10,amphora_2,206.739151491,32.3241115304,30.7674242023,43.2892310215
12000,villaseca,10,amphora_3,210.761240588,17.0149624097,31.0648391525,47.4276432054
12000,villaseca,10,amphora_4,193.97609664,21.721206496,33.6125107452,49.3236458896
12000,villaseca,10,amphora_5,188.861861518,18.9716403379,27.7075518431,50.4318265632
12000,villaseca,10,amphora_6,203.587561475,21.0737318134,29.5214805973,49.3520734325
12000,villaseca,10,amphora_7,193.598813123,16.3695324688,36.8465516498,48.6690921685
12000,villaseca,10,amphora_8,197.710638643,16.4124895022,25.4531672798,50.4001114844
12000,villaseca,10,amphora_9,202.801278257,17.5005282283,28.8612037389,49.3858013741
12000,villaseca,10,amphora_10,189.606971457,10.2657590365,29.950655222,45.6878515232
12000,villaseca,10,amphora_11,213.444970268,22.7234286835,26.9717403047,50.7438121048
12000,villaseca,10,amphora_12,198.332517891,14.2171481101,30.3958003251,50.983360584
12000,villaseca,10,amphora_13,204.140401551,18.3989869445,24.7543366584,54.3210052132
12000,villaseca,10,amphora_14,196.386371338,29.2997484051,34.2871482829,42.5272508219
12000,villaseca,10,amphora_15,197.890048676,16.3455787864,30.1567382472,47.8408218036
12000,villaseca,10,amphora_16,197.659633113,10.7014261946,26.4905386142,50.0133567048
12000,villaseca,10,amphora_17,204.382052383,17.248911519,44.4250661123,49.2730920194
12000,villaseca,10,amphora_18,202.520224497,21.2175274885,25.2998650382,48.2865222163
12000,villaseca,10,amphora_19,215.560622123,20.1606224547,26.0888628328,49.0899362702
12000,villaseca,10,amphora_20,197.048705721,16.9908488155,26.3695840181,48.1097460203
12000,villaseca,10,amphora_21,208.005697735,27.5341700102,30.4668243666,45.9685842419
12000,villaseca,10,amphora_22,196.438298545,17.7321418214,36.3555487818,52.8715743429
12000,villaseca,10,amphora_23,203.704766809,22.9284152859,30.8214720747,47.5698776514
12000,villaseca,10,amphora_24,194.828232428,18.7363223721,27.496352477,50.0947374411
12000,villaseca,10,amphora_25,204.864416802,21.7846729037,27.4994250238,52.590531423
12000,villaseca,10,amphora_26,188.680041254,13.1206487391,33.3383670345,45.6020375568
12000,villaseca,10,amphora_27,228.00984955,19.3253383323,32.0240810998,48.1830976517
12000,villaseca,10,amphora_28,192.514671727,17.2109067046,33.3754001445,53.1495727244
12000,villaseca,10,amphora_29,189.640994625,19.6451851261,30.1505787597,47.4514960594
12000,villaseca,10,amphora_30,201.956530752,17.9736083675,26.5489753378,46.219359852
12000,villaseca,10,amphora_31,211.995390873,30.4708503172,26.4948953308,44.5813600062
12000,villaseca,10,amphora_32,189.819644553,21.3167636266,36.4872550457,47.7666056127
12000,villaseca,10,amphora_33,201.255999407,22.5657152935,28.2659484522,55.7737389957
12000,villaseca,10,amphora_34,212.085023105,13.8255803544,30.1885730358,47.1524131382
12000,villaseca,10,amphora_35,202.118766136,13.0952168279,24.5898855148,41.3952960893
12000,villaseca,10,amphora_36,215.071222945,18.9486909889,37.3810363029,49.6826326329
12000,villaseca,10,amphora_37,211.270675587,20.5381266559,29.3002421832,45.6932837461
12000,villaseca,10,amphora_38,215.120672714,19.1335317765,29.8632865456,51.3810248949
12000,villaseca,10,amphora_39,192.906512061,20.0189842381,30.3985022205,47.8302702318
12000,villaseca,10,amphora_40,194.411137643,15.4583307282,33.0529548258,49.7739396343
12000,villaseca,10,amphora_41,180.627017014,12.4620047564,25.5059911782,53.7840633174
12000,villaseca,10,amphora_42,175.09525393,11.5799966328,30.4029564079,49.8958558388
12000,villaseca,10,amphora_43,190.028387944,18.1109862067,37.1646991268,51.1283489424
12000,villaseca,10,amphora_44,181.438168487,25.9298066149,28.9687714136,47.5220675729
12000,villaseca,10,amphora_45,215.867354643,20.3843762116,26.6935175353,47.3331653992
12000,villaseca,10,amphora_46,209.690754654,26.965040405,31.6362705423,49.8460989864
12000,villaseca,10,amphora_47,215.431843814,19.7454262097,28.1429970914,47.9898237347
12000,villaseca,10,amphora_48,186.395833687,16.2081926398,29.5315219359,51.434799991
12000,villaseca,10,amphora_49,207.7902291,20.0119466185,34.523818743,50.8535584269
12000,villaseca,10,amphora_50,195.486176338,17.5810356252,33.85351108,46.5394055305
12000,villaseca,10,amphora_51,193.806957707,17.9193487653,29.8844902426,47.0118007917
12000,villaseca,10,amphora_52,193.691358995,11.2255377458,29.9292800951,40.7634103783
12000,villaseca,10,amphora_53,209.236783328,14.3442985693,23.7644630088,51.1289174004
12000,villaseca,10,amphora_54,205.424745303,25.8677351185,34.5450591182,46.8664694989
12000,villaseca,10,amphora_55,209.762251485,20.2242648588,32.043954948,49.276039894
12000,villaseca,10,amphora_56,216.000621465,19.7143139471,31.2761955122,44.544961377
12000,villaseca,10,amphora_57,208.114096292,15.9237360639,31.6589741748,48.0450482384
12000,villaseca,10,amphora_58,175.180165243,23.3081831707,30.3724098864,51.8471979343
12000,villaseca,10,amphora_59,218.722656407,16.2657885448,30.9644152108,46.4957103843
12000,villaseca,10,amphora_60,197.941385372,18.810216136,29.0125929323,50.7927603318
12000,villaseca,10,amphora_61,181.864110155,23.7622817633,27.8231710348,49.7995605163
12000,villaseca,10,amphora_62,189.311899961,17.0803446238,29.4898270811,51.3635192104
12000,villaseca,10,amphora_63,204.102288184,7.76625138393,33.1501644011,49.0458755419
12000,villaseca,10,amphora_64,206.426634794,15.018565117,34.7268450283,50.190139933
12000,villaseca,10,amphora_65,197.621763638,24.239489794,29.6437057554,48.3427199343
12000,villaseca,10,amphora_66,177.670556518,16.717547437,27.346628739,49.728593941
12000,villaseca,10,amphora_67,209.456709368,19.2135578807,29.5082137896,49.674597085
12000,villaseca,10,amphora_68,221.007072335,23.851534057,29.3208861949,51.8076828994
12000,villaseca,10,amphora_69,208.415996086,11.9827695084,31.34570379,46.140716868
12000,villaseca,10,amphora_70,196.499006069,10.6858568614,35.4385236011,48.713476646
12000,villaseca,10,amphora_71,216.844111415,27.0488926174,36.8959179963,54.3618174744
12000,villaseca,10,amphora_72,213.149725418,19.5508498006,23.9646076395,54.0909483698
12000,villaseca,10,amphora_73,204.30636467,22.493027596,28.82380306,45.0897051846
12000,villaseca,10,amphora_74,196.019702776,7.15537673062,35.1037405144,50.9239555277
12000,villaseca,10,amphora_75,212.585961607,25.7371015004,32.0654866397,44.7733523395
12000,villaseca,10,amphora_76,182.03911224,20.1717090743,25.867363176,49.8298994641
12000,villaseca,10,amphora_77,185.2102142,10.595317445,21.9824243363,49.6256698989
12000,villaseca,10,amphora_78,219.514537285,19.2574594647,30.7700461235,46.5374406846
12000,villaseca,10,amphora_79,198.86803843,17.1612330318,31.3477459113,45.3975378118
12000,villaseca,10,amphora_80,198.122811735,17.6623560268,34.6072710159,49.4162029219
12000,villaseca,10,amphora_81,200.681638517,20.6763155816,34.3597232235,50.5712963838
12000,villaseca,10,amphora_82,200.076038596,18.4885092981,26.7728541624,46.1610112596
12000,villaseca,10,amphora_83,198.216963,21.0426211425,33.0480860031,45.070829712
12000,villaseca,10,amphora_84,220.75467931,6.636837724,30.3060086825,44.1814514582
12000,villaseca,10,amphora_85,181.582056651,20.5457080581,32.8788077852,47.4477605242
12000,villaseca,10,amphora_86,187.688388919,16.6616506369,35.9983605796,52.0569349819
12000,villaseca,10,amphora_87,198.814653108,15.7028584393,27.457059768,49.7778621799
12000,villaseca,10,amphora_88,198.227601291,22.8012614886,30.3291433519,49.0742369072
12000,villaseca,10,amphora_89,176.406199268,9.20243451649,33.2414589524,48.2350213554
12000,villaseca,10,amphora_90,188.584323327,17.8141004476,31.1209585265,49.0960387292
12000,villaseca,10,amphora_91,188.982019065,23.0516011098,28.4968289034,48.9281026961
12000,villaseca,10,amphora_92,202.620336706,23.3480702569,28.168613406,51.1410324283
12000,villaseca,10,amphora_93,192.349992631,18.5647943798,28.1258338013,51.0338821193
12000,villaseca,10,amphora_94,199.95054117,14.0106354959,30.3786233523,49.341110393
12000,villaseca,10,amphora_95,189.209290021,19.4543828729,31.6971728718,48.3198705278
12000,villaseca,10,amphora_96,196.96535724,23.1579284492,33.2918907092,48.3172601055
12000,villaseca,10,amphora_97,214.615968991,18.1213077109,30.0071867337,46.676287618
12000,villaseca,10,amphora_98,218.369811488,15.7819301877,32.1179873085,48.6946978886
12000,villaseca,10,amphora_99,206.948277268,11.1070532922,37.5867856329,47.8557126775
12000,delicias,10,amphora_1,134.796817768,25.0443570049,31.7085268962,45.5251322169
12000,delicias,10,amphora_2,126.618251456,11.6696014603,39.359309373,42.2003894302
12000,delicias,10,amphora_3,126.154314084,12.5458308598,38.5342001771,46.4401299341
12000,delicias,10,amphora_4,119.222468674,13.6795834865,35.695890507,41.3215498745
12000,delicias,10,amphora_5,127.124117974,21.487682753,37.0966032439,41.9841895005
12000,delicias,10,amphora_6,131.137735515,23.6128140782,31.9711531557,44.094659678
12000,delicias,10,amphora_7,137.972716638,11.2773408938,39.3008642816,40.0491480721
12000,delicias,10,amphora_8,132.658028562,13.0798276372,32.3231599069,43.7812956695
12000,delicias,10,amphora_9,132.698832625,19.7933038878,34.9973086133,42.3043130014
12000,delicias,10,amphora_10,126.10800365,12.605617761,36.0845019134,41.1410982787
12000,delicias,10,amphora_11,140.381873287,18.7036498772,33.0421267557,41.8500072528
12000,delicias,10,amphora_12,133.142194329,12.664114318,31.1828336814,36.2418564496
12000,delicias,10,amphora_13,117.753635824,17.9172384141,32.7025699552,41.6652930406
12000,delicias,10,amphora_14,119.949137833,14.0228819811,38.4646627096,38.4472814797
12000,delicias,10,amphora_15,113.489997794,18.1929532104,30.9741006495,40.2648645155
12000,delicias,10,amphora_16,128.315185277,21.7391667118,40.8769540248,38.6241528546
12000,delicias,10,amphora_17,130.97932151,6.66581403705,34.3999270811,37.5528231993
12000,delicias,10,amphora_18,131.615762835,15.8237877604,35.4962335014,40.9115514782
12000,delicias,10,amphora_19,152.285784646,17.7538619855,32.7150105355,43.3889444782
12000,delicias,10,amphora_20,119.040039651,17.6216839958,27.5087719071,46.2471654064
12000,delicias,10,amphora_21,123.878146771,26.6661739231,29.4884316693,42.8408926639
12000,delicias,10,amphora_22,128.019322371,16.160955097,31.3531147281,44.235669345
12000,delicias,10,amphora_23,112.890127256,5.89550915913,35.9171261725,45.5747724684
12000,delicias,10,amphora_24,119.455481621,15.1877269191,46.2726921411,43.059828644
12000,delicias,10,amphora_25,121.458230522,20.677353384,34.2493421009,39.4666341899
12000,delicias,10,amphora_26,128.869962559,21.6894135045,36.7569973798,39.6082343973
12000,delicias,10,amphora_27,128.509621289,16.1432674383,38.6554237031,43.7114124686
12000,delicias,10,amphora_28,148.254905302,14.5387785473,38.0213971593,43.9336174621
12000,delicias,10,amphora_29,143.62621454,9.10267174285,42.3316398992,42.7717864013
12000,delicias,10,amphora_30,105.453817311,19.3350030294,36.6015790386,42.5123379195
12000,delicias,10,amphora_31,123.44242803,15.9050757531,29.9947158788,41.842059117
12000,delicias,10,amphora_32,150.19329007,21.0685428414,29.8022935682,44.6382005156
12000,delicias,10,amphora_33,127.306718385,24.0193762914,35.5508944756,44.5002914359
12000,delicias,10,amphora_34,130.437827842,23.6874932716,34.3900695444,42.1992110119
12000,delicias,10,amphora_35,125.550143798,13.0531550888,32.52688739,39.5073476007
12000,delicias,10,amphora_36,126.985182798,18.3592203847,40.6822803265,42.7402972635
12000,delicias,10,amphora_37,131.275564163,9.60447392013,28.1946194438,41.8448307248
12000,delicias,10,amphora_38,132.273423859,12.7323783464,40.9066854766,40.7193810936
12000,delicias,10,amphora_39,125.183785361,11.2446902795,32.273417974,40.4507837486
12000,delicias,10,amphora_40,131.91613251,21.4870407806,35.0820778162,42.7365743828
12000,delicias,10,amphora_41,123.335206089,15.5757821559,37.3564753421,45.7451589128
12000,delicias,10,amphora_42,130.417728722,20.3466367188,34.7937546715,45.1220104692
12000,delicias,10,amphora_43,124.984565239,11.2995102258,31.4052458615,44.136738333
12000,delicias,10,amphora_44,139.954411918,15.8894217682,31.8846145008,43.3314764333
12000,delicias,10,amphora_45,127.01386079,12.2160025006,33.4472345458,44.2797182372
12000,delicias,10,amphora_46,133.029445659,9.62780479667,32.7665401464,45.0065559113
12000,delicias,10,amphora_47,125.329355554,16.4453530777,34.3566429609,42.3443102969
12000,delicias,10,amphora_48,131.353450817,20.0245726541,39.1812514253,42.0007199012
12000,delicias,10,amphora_49,131.991687805,14.7567763778,31.8068850627,49.2064346027
12000,delicias,10,amphora_50,123.523102923,15.484406432,30.2952793837,39.7335538377
12000,delicias,10,amphora_51,134.261562195,20.8572992077,33.812977431,41.9713241203
12000,delicias,10,amphora_52,132.744102392,14.9964047986,37.3258890802,38.0791939929
12000,delicias,10,amphora_53,128.799481651,16.1175434396,28.6114288265,42.0401583108
12000,delicias,10,amphora_54,128.054382144,7.46588009426,36.21098606,46.1650906994
12000,delicias,10,amphora_55,116.167257019,14.1972819486,31.5782683583,40.9677779029
12000,delicias,10,amphora_56,116.8916797,30.5143769383,25.3220562928,41.0716791704
12000,delicias,10,amphora_57,127.067894879,17.3821133221,36.7221434622,44.3167750211
12000,delicias,10,amphora_58,139.848280806,19.8119360599,32.8643733232,41.2708052383
12000,delicias,10,amphora_59,132.979745812,16.0410556832,29.7651713866,44.2796806055
12000,delicias,10,amphora_60,136.785429086,18.817455524,38.4432746527,45.0261762609
12000,delicias,10,amphora_61,130.347344723,19.5009014523,35.1886303997,39.3063413865
12000,delicias,10,amphora_62,131.664528854,20.2883901118,34.2701352955,40.090630695
12000,delicias,10,amphora_63,132.551037998,27.4867946147,36.0939483631,42.9271295777
12000,delicias,10,amphora_64,118.457689962,23.6338482955,31.6462753406,41.0757315386
12000,delicias,10,amphora_65,134.883186455,12.5726394938,33.3804126336,46.3555244167
12000,delicias,10,amphora_66,109.291255472,21.6977539936,31.6516437181,39.8763270248
12000,delicias,10,amphora_67,116.110074402,4.57138390114,42.4924624591,40.6005187841
12000,delicias,10,amphora_68,137.892641076,22.2991979658,39.609942577,40.6104851499
12000,delicias,10,amphora_69,138.596538231,8.3321160816,32.9319749141,44.9552776914
12000,delicias,10,amphora_70,113.825023002,19.9862868292,39.0316760541,38.7225868392
12000,delicias,10,amphora_71,119.554385383,22.9952060639,38.4412784385,47.1327617259
12000,delicias,10,amphora_72,127.413907303,21.3353116485,34.047981635,46.2088022028
12000,delicias,10,amphora_73,140.738413817,29.7862722659,41.3248641169,45.255750409
12000,delicias,10,amphora_74,146.250102582,25.4763175864,30.0335578278,43.4175637702
12000,delicias,10,amphora_75,127.756763495,18.1961367586,30.6258116331,45.2438798352
12000,delicias,10,amphora_76,130.790968649,17.9984067931,28.9639859414,45.5630442432
12000,delicias,10,amphora_77,114.557579045,11.643602753,36.5104863781,38.602769453
12000,delicias,10,amphora_78,121.530811629,17.4521107227,35.8487170337,41.4057345431
12000,delicias,10,amphora_79,131.052756668,18.746061707,40.8674486351,38.5861185148
12000,delicias,10,amphora_80,144.180448205,20.0711430462,32.441572693,42.2957520949
12000,delicias,10,amphora_81,139.649185125,12.5700833203,32.6070359407,42.4981424893
12000,delicias,10,amphora_82,122.202648391,20.2506965897,35.6148683634,42.7205716217
12000,delicias,10,amphora_83,158.453460068,23.7722812135,37.983527066,41.0591088569
12000,delicias,10,amphora_84,107.356641742,10.683554603,34.5931830146,42.7261774171
12000,delicias,10,amphora_85,134.758820504,17.1477274175,33.7375543314,45.2679309102
12000,delicias,10,amphora_86,139.533346071,22.6298298553,28.7616698939,42.6066317356
12000,delicias,10,amphora_87,124.132998663,11.3865395679,30.9183005944,43.7401607341
12000,delicias,10,amphora_88,119.909568007,11.9450282847,31.8364899366,40.4725549782
12000,delicias,10,amphora_89,132.764482344,11.3381647063,34.630413474,38.9100262698
12000,delicias,10,amphora_90,119.38113867,20.0889279281,33.9495900626,39.7470035452
12000,delicias,10,amphora_91,157.131876917,18.234961483,37.0690326585,40.9577556699
12000,delicias,10,amphora_92,139.112337596,8.10392792221,33.80810845,43.5081301038
12000,delicias,10,amphora_93,109.903973063,10.4619931852,33.0139234139,34.5476827958
12000,delicias,10,amphora_94,138.938681607,15.5263683327,37.5511617084,43.0610754004
12000,delicias,10,amphora_95,115.926946883,7.45082209587,41.9767313076,39.3054070573
12000,delicias,10,amphora_96,128.294322001,20.1766854964,35.075290287,44.1833796151
12000,delicias,10,amphora_97,141.334481857,13.6953777118,32.1462538925,39.5187411936
12000,delicias,10,amphora_98,118.747631618,19.6206784541,29.1191052588,39.7758213784
12000,delicias,10,amphora_99,144.027094125,7.88083189465,44.3346497948,37.2166256905
12000,parlamento,10,amphora_1,156.925038673,16.2573047642,35.9055510285,40.0947590122
12000,parlamento,10,amphora_2,178.416141142,22.5743922807,24.3526957673,39.8663039842
12000,parlamento,10,amphora_3,173.626663676,25.3695516145,35.2863329682,36.1297986087
12000,parlamento,10,amphora_4,181.736333228,20.5443632413,34.4957611651,36.4761226454
12000,parlamento,10,amphora_5,165.466297369,18.3370402606,28.1965720175,40.2723976958
12000,parlamento,10,amphora_6,155.055840072,16.4295577439,33.790846147,36.4297119578
12000,parlamento,10,amphora_7,161.880204503,14.7138704524,38.2005658356,37.1575175175
12000,parlamento,10,amphora_8,169.309522804,15.9172908506,45.9579214617,37.456236535
12000,parlamento,10,amphora_9,165.811579224,24.2312364302,33.8096239592,41.0538738788
12000,parlamento,10,amphora_10,171.512481442,17.4466738863,32.6634687888,38.8997967252
12000,parlamento,10,amphora_11,149.273906827,23.0145072053,30.5954542374,39.5147324841
12000,parlamento,10,amphora_12,155.477028325,22.3777086879,28.9041762988,36.2819965487
12000,parlamento,10,amphora_13,164.68349407,9.82578396661,41.2993924076,37.0228707222
12000,parlamento,10,amphora_14,171.282070647,16.4291038686,27.4264704169,37.4882220975
12000,parlamento,10,amphora_15,151.763747846,10.7383393895,39.7965647132,36.8383941483
12000,parlamento,10,amphora_16,157.910528196,31.5581899944,35.9123976137,34.1224027621
12000,parlamento,10,amphora_17,171.043712346,3.90308425168,37.3913833767,37.0334899219
12000,parlamento,10,amphora_18,187.550847824,16.5705910684,34.0470037468,37.2662592173
12000,parlamento,10,amphora_19,159.302238482,15.6937746478,35.2325751814,37.0655987009
12000,parlamento,10,amphora_20,168.084983017,19.8142575483,32.2456336793,37.662622491
12000,parlamento,10,amphora_21,171.355660725,17.9822226558,41.2004431982,40.4346559377
12000,parlamento,10,amphora_22,151.042746342,26.8270090533,39.6592221539,40.8849228912
12000,parlamento,10,amphora_23,163.78044589,23.9681966407,35.0304590009,37.266748639
12000,parlamento,10,amphora_24,172.555866466,17.2240183189,27.9080604344,38.6981181815
12000,parlamento,10,amphora_25,154.511128754,13.810509935,31.3819883546,34.3376033537
12000,parlamento,10,amphora_26,163.687539982,16.2058023805,27.7271305433,36.2219951389
12000,parlamento,10,amphora_27,152.309661472,16.1024565129,37.8889058619,36.275096421
12000,parlamento,10,amphora_28,152.98653965,15.6679590619,32.2543308643,38.1890690886
12000,parlamento,10,amphora_29,179.125279775,19.0109861689,38.860710529,28.8541480616
12000,parlamento,10,amphora_30,177.302153852,17.5910940921,37.2824505866,34.9694078539
12000,parlamento,10,amphora_31,147.134339807,15.2511447836,38.1958086723,38.5458449153
12000,parlamento,10,amphora_32,174.821886119,32.0981660781,27.4579460472,37.3979912277
12000,parlamento,10,amphora_33,168.438139166,15.2637495396,31.8911551053,34.931236596
12000,parlamento,10,amphora_34,156.185510475,9.96801712052,38.1466470766,39.510320292
12000,parlamento,10,amphora_35,184.992344554,23.3955304024,36.8976931706,40.4579398893
12000,parlamento,10,amphora_36,168.176933494,22.2374462585,42.4861238653,38.056908302
12000,parlamento,10,amphora_37,168.904572368,13.9425867526,27.1224663004,36.4418246945
12000,parlamento,10,amphora_38,159.721239844,21.6209979428,35.3912898292,37.7021188674
12000,parlamento,10,amphora_39,156.312726318,22.3474873056,30.0777848918,38.746539557
12000,parlamento,10,amphora_40,161.328982432,20.9299764824,38.9667110024,36.4859048565
12000,parlamento,10,amphora_41,166.261502011,18.7839092044,31.806795661,33.9529558645
12000,parlamento,10,amphora_42,157.913166558,16.7390970629,35.2157797045,37.5333887048
12000,parlamento,10,amphora_43,154.12714573,26.6703872093,34.5282294637,40.1739119463
12000,parlamento,10,amphora_44,173.90894568,20.0710750025,28.7365546832,31.8939642461
12000,parlamento,10,amphora_45,169.557573207,19.1787295312,30.7686606998,39.1239392679
12000,parlamento,10,amphora_46,178.966213965,22.9162217346,35.4947838382,40.1464586543
12000,parlamento,10,amphora_47,160.229681959,8.95012263471,34.4231069311,35.4739647489
12000,parlamento,10,amphora_48,164.461334835,21.8862130888,39.8938701402,35.1385830912
12000,parlamento,10,amphora_49,175.980250595,12.4503125539,36.3587574876,37.6680820884
12000,parlamento,10,amphora_50,157.333142483,14.1430326667,33.6902662965,38.0995058684
12000,parlamento,10,amphora_51,177.191304138,24.0924813814,36.2325962873,32.8542672828
12000,parlamento,10,amphora_52,137.20596545,4.47915241639,29.0632096401,37.8191519837
12000,parlamento,10,amphora_53,158.511829322,22.879643916,31.1329503523,36.3461960927
12000,parlamento,10,amphora_54,162.261227797,12.3096154735,37.2911288356,34.6210628271
12000,parlamento,10,amphora_55,163.118747136,20.0169636166,31.684942,35.9296029338
12000,parlamento,10,amphora_56,173.929425293,8.63361989742,37.4667210017,35.7758424412
12000,parlamento,10,amphora_57,156.691849179,24.2257102472,31.7141224949,37.7576846348
12000,parlamento,10,amphora_58,177.051639404,14.9698078108,33.0666874933,40.4310097732
12000,parlamento,10,amphora_59,145.64908906,15.6597988272,37.0012042059,35.4929779246
12000,parlamento,10,amphora_60,160.26623554,12.3758530794,30.4749245559,35.2498109537
12000,parlamento,10,amphora_61,158.941533519,17.1575024598,35.3447706965,38.1104737709
12000,parlamento,10,amphora_62,164.499270328,12.8683738825,38.5206826153,35.7689177721
12000,parlamento,10,amphora_63,188.101907935,24.1650727449,36.1935622579,37.7390168214
12000,parlamento,10,amphora_64,179.562022035,11.4411961842,33.3956531575,36.240470135
