time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_99,193.727366717,16.3042474387,39.768152793,34.8322297718
15000,belen,10,amphora_1,156.375507542,18.553099124,27.1659783642,40.8339726356
15000,belen,10,amphora_2,157.169172752,24.6159171323,34.6214852089,40.5034869274
15000,belen,10,amphora_3,144.79465486,15.7368464849,22.2090934515,45.7574365378
15000,belen,10,amphora_4,175.591396497,23.8560329645,26.8165001096,43.3911319995
15000,belen,10,amphora_5,164.631450984,23.8406365009,37.7814783079,44.3495097594
15000,belen,10,amphora_6,166.900537116,18.0327366409,27.6936782017,45.0074598799
15000,belen,10,amphora_7,169.081513055,13.4958286673,19.3593239793,41.1653094115
15000,belen,10,amphora_8,155.32788482,23.7263860883,32.4539873752,40.8570984559
15000,belen,10,amphora_9,152.770759416,11.4429293772,30.7366904413,43.321915229
15000,belen,10,amphora_10,152.558221688,25.4032850844,20.6365950582,41.2384993159
15000,belen,10,amphora_11,151.558370313,18.1419005203,24.2679600996,44.6161616277
15000,belen,10,amphora_12,154.332057593,9.14595026821,29.0384585624,44.8511756571
15000,belen,10,amphora_13,148.034251474,15.241976078,30.3933810686,45.4695677119
15000,belen,10,amphora_14,161.640348446,23.4399761973,23.2485085138,43.6454109524
15000,belen,10,amphora_15,148.327287554,27.6939761964,22.8027815695,45.2326803615
15000,belen,10,amphora_16,168.285250891,29.0337194792,23.6672234502,45.5303643957
15000,belen,10,amphora_17,150.512975313,18.2899240458,30.3043457699,44.0734923136
15000,belen,10,amphora_18,167.671060102,20.8592798905,34.5114319981,42.6322721694
15000,belen,10,amphora_19,171.477163851,20.0339333998,21.939212473,45.6987441074
15000,belen,10,amphora_20,176.772972391,11.1096850377,27.2998555045,41.0683512736
15000,belen,10,amphora_21,168.817347267,17.4008858447,26.2919230066,41.886310477
15000,belen,10,amphora_22,164.727559532,23.6611351113,21.4869808053,43.4246847149
15000,belen,10,amphora_23,152.323230652,21.1932945508,31.8661937596,43.3265208761
15000,belen,10,amphora_24,156.525938694,29.2811963693,23.1673060575,39.8222558865
15000,belen,10,amphora_25,162.654064915,2.56024558633,17.4626241093,46.5970858153
15000,belen,10,amphora_26,162.169792547,14.3309245814,31.1685381618,42.6297039631
15000,belen,10,amphora_27,154.18890127,17.2571950341,23.1241286177,42.8928201586
15000,belen,10,amphora_28,132.172442535,19.3555391947,23.708385255,47.3422389136
15000,belen,10,amphora_29,150.268062379,22.2233381803,24.213923335,46.8198046514
15000,belen,10,amphora_30,144.701756067,22.8032240591,29.4892149551,43.129017742
15000,belen,10,amphora_31,160.832458112,23.8281546214,28.7086289256,42.1834058257
15000,belen,10,amphora_32,158.865534059,15.9854409525,33.4061902087,45.0584213831
15000,belen,10,amphora_33,168.388096966,16.6664489462,22.5407329585,45.7293163412
15000,belen,10,amphora_34,145.151784795,11.9934421613,28.4341521867,41.5928285595
15000,belen,10,amphora_35,148.874401541,24.8610621139,25.5552912243,41.6042757255
15000,belen,10,amphora_36,141.504883628,19.7887811188,25.5872946733,41.2269182946
15000,belen,10,amphora_37,168.128149798,30.360339102,30.9117811623,44.387912682
15000,belen,10,amphora_38,173.687845909,13.8561199959,32.8241637534,41.8268625896
15000,belen,10,amphora_39,140.520213608,16.3155422652,25.3114446958,40.7869941332
15000,belen,10,amphora_40,163.621010665,15.0539810169,26.4694280141,45.2432991505
15000,belen,10,amphora_41,168.638903833,19.3280577373,32.6522068139,42.4935204361
15000,belen,10,amphora_42,135.188275973,18.0949007547,23.514530916,41.5677518016
15000,belen,10,amphora_43,168.493969971,24.4827288278,33.0304881209,44.2286822326
15000,belen,10,amphora_44,154.582668786,22.0729544446,28.0908736652,41.9228887555
15000,belen,10,amphora_45,153.785354191,18.3798983312,28.8258463652,40.5459377849
15000,belen,10,amphora_46,168.265634273,23.8065228214,27.6718787464,43.7664094504
15000,belen,10,amphora_47,170.991040389,13.9524069994,30.3249976337,42.9066339649
15000,belen,10,amphora_48,128.240022042,19.4953460815,30.5313856995,45.3856782544
15000,belen,10,amphora_49,166.871490661,23.2243071496,23.6186214118,43.8404808829
15000,belen,10,amphora_50,163.109171896,13.6359486422,23.7994747002,46.5378002095
15000,belen,10,amphora_51,145.402471558,11.855044674,27.8866745351,47.1150559677
15000,belen,10,amphora_52,139.513874071,7.00681607409,27.0315430284,48.8454889696
15000,belen,10,amphora_53,168.859698727,15.9022492485,22.986703998,43.4499757498
15000,belen,10,amphora_54,153.666750857,21.1227238868,25.7534957668,45.6181875192
15000,belen,10,amphora_55,165.010382986,19.6366627023,26.6172291785,43.0138421117
15000,belen,10,amphora_56,155.232250486,35.6624267254,25.6931254531,42.3235966379
15000,belen,10,amphora_57,148.554920414,17.8059282875,24.6241186677,43.5554125466
15000,belen,10,amphora_58,171.597363976,31.3834531722,22.2710837548,45.9700182394
15000,belen,10,amphora_59,178.373635882,12.8455187449,24.267133654,39.3354814798
15000,belen,10,amphora_60,162.758237886,11.9082244606,25.9584962507,41.2849696936
15000,belen,10,amphora_61,159.356648576,24.1634873045,28.1195652242,43.9547701298
15000,belen,10,amphora_62,151.819849584,24.3060779633,23.4400300083,44.2394477931
15000,belen,10,amphora_63,170.445722096,17.2145831962,28.6056915559,41.0956663851
15000,belen,10,amphora_64,163.816750405,24.8233858882,24.7753443222,46.394467184
15000,belen,10,amphora_65,174.919215017,20.6618243977,21.3172648014,46.5957881057
15000,belen,10,amphora_66,168.311878284,15.2778071714,29.3137533048,45.9877818713
15000,belen,10,amphora_67,187.278808338,22.1324327037,30.866315147,46.2903212899
15000,belen,10,amphora_68,169.209707097,14.9174807472,29.8803061474,41.0234353942
15000,belen,10,amphora_69,180.536714131,12.7398729,23.6660448169,44.0268605812
15000,belen,10,amphora_70,162.586094048,20.0494147493,31.7005677265,45.0595905687
15000,belen,10,amphora_71,151.286594778,20.6814404975,28.4637993333,41.1330378936
15000,belen,10,amphora_72,155.576037598,12.0504480685,26.1291158917,43.2704485297
15000,belen,10,amphora_73,144.631581124,19.7962809465,24.5269558019,45.7997748513
15000,belen,10,amphora_74,165.555843232,16.629051795,25.6767123266,44.631522576
15000,belen,10,amphora_75,154.577095118,12.5527550808,21.8808959987,40.4475616353
15000,belen,10,amphora_76,155.843619351,29.2271478591,29.3892388218,42.5736270789
15000,belen,10,amphora_77,161.683274038,16.2274286828,24.1256950696,44.5510689509
15000,belen,10,amphora_78,154.633819643,20.9947431579,27.9077907835,39.3306538462
15000,belen,10,amphora_79,134.562379657,16.1048373172,29.5140513717,40.0531936209
15000,belen,10,amphora_80,161.978350366,17.4359226793,27.0537074768,40.4935345417
15000,belen,10,amphora_81,160.219655748,7.32781756978,24.4705064344,44.5587079881
15000,belen,10,amphora_82,161.862337177,25.8208447529,24.5970621292,47.8829772646
15000,belen,10,amphora_83,175.298732001,17.8435172289,20.0205409131,46.0092526001
15000,belen,10,amphora_84,163.77848061,24.9717371334,30.3699150917,39.3808326871
15000,belen,10,amphora_85,172.002341214,16.968296813,25.206926862,39.0134270909
15000,belen,10,amphora_86,154.461791241,30.3128382057,34.7135650807,43.8061065004
15000,belen,10,amphora_87,157.136167883,25.6815342852,19.0133686332,42.5937258376
15000,belen,10,amphora_88,159.819177217,15.4149548441,26.8070601944,40.8965669347
15000,belen,10,amphora_89,156.381286447,20.4598041105,29.8387019545,46.0334466677
15000,belen,10,amphora_90,148.679571125,15.2287194281,24.3697935621,45.181686243
15000,belen,10,amphora_91,166.554980131,16.742080955,23.6644195046,45.8690080629
15000,belen,10,amphora_92,147.982475312,12.6314234139,32.6631768943,40.7392478065
15000,belen,10,amphora_93,157.497833068,24.5096862459,35.1221044303,51.224160168
15000,belen,10,amphora_94,154.05295338,17.3033371588,28.1108160253,45.4501168793
15000,belen,10,amphora_95,167.464925029,16.5848668358,24.9703347064,45.267386865
15000,belen,10,amphora_96,156.371737131,19.2248172807,26.5770427568,43.2424112609
15000,belen,10,amphora_97,166.419660815,17.625584508,28.7339807629,42.6503060797
15000,belen,10,amphora_98,167.402844909,14.1199664957,23.5536629959,43.5484458748
15000,belen,10,amphora_99,142.991792071,15.7194677923,27.0006988136,43.0822648237
16000,malpica,10,amphora_1,216.85594551,33.743738487,36.3353445697,39.7203558118
16000,malpica,10,amphora_2,235.57304153,25.4406391271,33.4278198523,31.0490804933
16000,malpica,10,amphora_3,220.890283416,25.5671629928,29.3313381451,37.8056410194
16000,malpica,10,amphora_4,218.636442776,17.4029193694,35.4031719957,38.0705840485
16000,malpica,10,amphora_5,190.79166181,27.3058093084,37.3441392542,38.4743984038
16000,malpica,10,amphora_6,210.157078174,27.9659053592,30.7159069062,40.8446455456
16000,malpica,10,amphora_7,203.00966481,23.3557372704,33.7773346009,41.4120668579
16000,malpica,10,amphora_8,207.792101241,18.3491829972,36.3688180646,36.6181079923
16000,malpica,10,amphora_9,199.213985799,26.3920472967,32.2252355239,39.336734418
16000,malpica,10,amphora_10,221.407353122,30.35405354,35.6047437837,33.6449981443
16000,malpica,10,amphora_11,215.483989692,22.9421078291,29.1057777575,39.3354596997
16000,malpica,10,amphora_12,188.668883767,27.8958364399,31.8749211473,38.6933448358
16000,malpica,10,amphora_13,225.164391525,22.2572365464,26.3036671056,38.2179668083
16000,malpica,10,amphora_14,226.526909324,19.1433086213,27.974998486,39.656163864
16000,malpica,10,amphora_15,205.148007339,21.282952534,27.7410287214,40.3321814411
16000,malpica,10,amphora_16,195.060294337,24.7348119775,24.2198328969,38.3725686767
16000,malpica,10,amphora_17,210.557128809,32.1956240363,33.0337201556,35.3964870925
16000,malpica,10,amphora_18,222.423444996,12.9275334652,27.5390017574,37.6340453082
16000,malpica,10,amphora_19,196.86090625,29.6164736458,24.9517467716,36.5007888108
16000,malpica,10,amphora_20,206.21747564,28.2500118067,35.5034076386,36.5711718463
16000,malpica,10,amphora_21,223.930015975,17.0835205774,38.0504294677,39.9184866785
16000,malpica,10,amphora_22,194.858493209,24.9992960194,29.7730676247,33.7141977974
16000,malpica,10,amphora_23,208.996546245,27.2523158141,30.2649216384,32.5558272199
16000,malpica,10,amphora_24,214.647979821,25.6754532556,29.1135100206,41.6973171569
16000,malpica,10,amphora_25,205.181154371,21.2216525219,32.938909526,35.5514507143
16000,malpica,10,amphora_26,205.991241507,29.704287028,34.7182275341,39.1884354047
16000,malpica,10,amphora_27,205.552251836,25.1806755717,37.1480898406,40.1752962485
16000,malpica,10,amphora_28,196.150843082,34.9387384406,42.2268308372,38.8426576788
16000,malpica,10,amphora_29,214.289143217,32.7962723729,29.0805093301,35.8844725955
16000,malpica,10,amphora_30,192.782368334,24.340020501,30.4923541923,38.8755302707
16000,malpica,10,amphora_31,214.923795756,19.5040484756,31.0595957889,40.9823730452
16000,malpica,10,amphora_32,212.300288422,25.5612945793,40.3657326342,36.5092700511
16000,malpica,10,amphora_33,214.83862712,28.5385294331,25.9449764927,38.612785409
16000,malpica,10,amphora_34,217.452158359,18.8384807264,38.6971837494,38.1660529314
16000,malpica,10,amphora_35,210.374441397,24.2080413253,27.0060078431,38.4451186912
16000,malpica,10,amphora_36,219.852002906,22.2445549674,36.2496285035,38.7889172197
16000,malpica,10,amphora_37,199.466266073,22.3431273567,33.563796721,40.8429866176
16000,malpica,10,amphora_38,204.773396635,21.829870583,33.0521787331,33.1053183098
16000,malpica,10,amphora_39,214.641587274,25.0356424515,34.5187913693,37.9043041347
16000,malpica,10,amphora_40,222.332796482,29.0084178972,44.9095784925,39.0066055241
16000,malpica,10,amphora_41,204.332441445,22.5508573767,28.7967755044,40.2952955431
16000,malpica,10,amphora_42,205.571871143,28.1893177003,26.0389703682,35.7579346776
16000,malpica,10,amphora_43,221.362389524,21.5495836813,29.7192996357,33.8619364217
16000,malpica,10,amphora_44,214.006216637,16.9346129655,32.5407283804,37.774687867
16000,malpica,10,amphora_45,203.301810355,21.4755695355,30.4143296526,36.1201108509
16000,malpica,10,amphora_46,230.770850264,23.6354102965,36.5673217115,40.5416072551
16000,malpica,10,amphora_47,216.676196226,28.7845125126,28.3438620449,39.9545944739
16000,malpica,10,amphora_48,195.319090688,31.9996115855,28.6990843575,36.6078787779
16000,malpica,10,amphora_49,209.188036161,26.5185043459,28.0789517844,38.4574874561
16000,malpica,10,amphora_50,205.476192692,24.7384978701,34.5237257343,37.7054103476
16000,malpica,10,amphora_51,209.688470176,20.3865164429,23.3330643728,36.3460381577
16000,malpica,10,amphora_52,209.023130032,27.9939002467,32.7932733458,33.6330755424
16000,malpica,10,amphora_53,188.968564814,33.0105874373,33.3580391136,39.1970184533
16000,malpica,10,amphora_54,199.996322868,21.2200627127,34.3427054006,37.3355250262
16000,malpica,10,amphora_55,217.334315425,26.5319187106,37.3868395499,35.8016089094
16000,malpica,10,amphora_56,213.851186888,25.4806837546,31.4252077097,37.7783933545
16000,malpica,10,amphora_57,219.497893254,28.4889057285,32.1892210519,39.9879048715
16000,malpica,10,amphora_58,206.925172026,26.9920361282,34.3722448355,41.2140461618
16000,malpica,10,amphora_59,216.342165643,28.227395064,36.5750516022,41.3222545522
16000,malpica,10,amphora_60,209.905867983,20.8480229351,29.8917744019,34.6246618988
16000,malpica,10,amphora_61,211.474349391,20.6305424722,32.2626500824,38.8417389968
16000,malpica,10,amphora_62,214.506814366,30.5347838682,28.910526292,39.229274295
16000,malpica,10,amphora_63,212.24219275,16.787108443,32.7728332094,41.4461427691
16000,malpica,10,amphora_64,209.454529395,34.8633775776,27.96075069,36.2830726055
16000,malpica,10,amphora_65,188.616416149,27.3911767434,36.0225168503,41.5923057126
16000,malpica,10,amphora_66,194.361420297,23.9911414832,34.0329660383,38.7496836113
16000,malpica,10,amphora_67,212.577357779,16.5532673231,29.2302808404,40.372771388
16000,malpica,10,amphora_68,219.571590356,28.1394545383,32.1677856307,34.9439051441
16000,malpica,10,amphora_69,213.863670128,25.5050032983,35.6804438043,39.4564881125
16000,malpica,10,amphora_70,207.485072177,19.1634088061,32.4405144334,39.8009091062
16000,malpica,10,amphora_71,224.246956649,26.1146918235,37.3328652435,36.9653613896
16000,malpica,10,amphora_72,222.359122037,24.4931474545,31.7745671245,40.7221909914
16000,malpica,10,amphora_73,213.175667552,25.5075662869,31.3520769923,39.4553006967
16000,malpica,10,amphora_74,204.531464423,29.9719022489,29.9870740122,39.4197220223
16000,malpica,10,amphora_75,220.525147621,24.617121519,30.6685572565,36.8787124435
16000,malpica,10,amphora_76,220.941303179,23.5240752267,32.7677977715,37.4914331692
16000,malpica,10,amphora_77,205.033714541,26.4338799216,28.8783867401,35.473197854
16000,malpica,10,amphora_78,206.108508379,23.6346919505,32.0921625595,34.9473464561
16000,malpica,10,amphora_79,198.03590528,30.8707297559,31.5423167016,37.3438119076
16000,malpica,10,amphora_80,214.25472985,30.0810377453,32.1041734409,36.6558172682
16000,malpica,10,amphora_81,219.172025466,17.6821452033,29.291273452,39.644129033
16000,malpica,10,amphora_82,210.426927564,25.21869165,34.5763865907,38.02464117
16000,malpica,10,amphora_83,217.268174708,23.0914767722,21.725113547,42.3552073101
16000,malpica,10,amphora_84,228.298030163,24.6396987674,31.3598101045,35.7082427693
16000,malpica,10,amphora_85,209.566753905,25.4233281665,30.3346485811,37.7374714607
16000,malpica,10,amphora_86,212.150266068,29.4298017347,33.1477430451,36.8827225094
16000,malpica,10,amphora_87,225.63399884,18.3272894451,31.8704700785,39.856001789
16000,malpica,10,amphora_88,197.51404275,12.8344643502,31.8421938059,38.8987528568
16000,malpica,10,amphora_89,208.771231115,28.8962996657,31.1136943612,39.2185569961
16000,malpica,10,amphora_90,210.669242764,29.3090875846,29.2021096338,39.4325716081
16000,malpica,10,amphora_91,204.354468832,27.9361953353,37.1011297768,39.5700110956
16000,malpica,10,amphora_92,213.060657521,32.0722441688,33.5830293878,40.1563621503
16000,malpica,10,amphora_93,212.84593094,30.5762487253,34.7702892009,34.3832817954
16000,malpica,10,amphora_94,199.567235614,24.1487177204,29.0035371009,39.236002083
16000,malpica,10,amphora_95,208.609592124,25.4882621485,32.8770281832,38.2055141772
16000,malpica,10,amphora_96,231.117648798,20.7220277595,27.2754802101,41.673775147
16000,malpica,10,amphora_97,198.363713315,29.1214976927,22.7952365827,36.1296022929
16000,malpica,10,amphora_98,194.559327338,27.3150947716,31.3067420122,40.1530287889
16000,malpica,10,amphora_99,212.80658581,29.9209474044,30.410439884,41.0736507006
16000,villaseca,10,amphora_1,149.658463284,23.1941946094,28.6172541343,36.6615008562
16000,villaseca,10,amphora_2,167.689461669,18.0141649259,25.6018864198,40.6824577251
16000,villaseca,10,amphora_3,151.89662804,16.5001285506,19.003283871,37.9842908294
16000,villaseca,10,amphora_4,163.128333243,15.0101350468,21.7039415058,34.5365024332
16000,villaseca,10,amphora_5,151.354472125,25.0375154529,27.1858872306,38.1154382352
16000,villaseca,10,amphora_6,149.231350148,15.5426949581,30.4177153812,42.3245958966
16000,villaseca,10,amphora_7,160.217928912,19.3975392678,19.6025245899,37.6225643023
16000,villaseca,10,amphora_8,155.382611041,22.2816329303,28.8883660757,38.0291705817
16000,villaseca,10,amphora_9,145.489360156,15.3654765425,21.5753452456,41.4808263548
16000,villaseca,10,amphora_10,173.322125676,12.097575772,21.5796358684,38.9679744559
16000,villaseca,10,amphora_11,169.351538721,26.4100338665,30.5596225463,41.2659764329
16000,villaseca,10,amphora_12,155.382854572,15.7002458181,27.7918174997,40.5109287284
16000,villaseca,10,amphora_13,161.705207371,17.6678758731,21.3423263142,35.9775464798
16000,villaseca,10,amphora_14,166.072537416,19.6218961756,27.6125124014,38.6285061875
16000,villaseca,10,amphora_15,146.70734925,20.9022006204,26.955694473,40.8081056739
16000,villaseca,10,amphora_16,165.851250295,27.7272633792,22.4341778315,37.9878622413
16000,villaseca,10,amphora_17,169.356074059,8.269843156,28.4106481721,38.8358664401
16000,villaseca,10,amphora_18,168.453962495,19.8349962221,26.0429618048,39.5365178765
16000,villaseca,10,amphora_19,150.680111085,21.1721245367,20.7350557302,36.1882407135
16000,villaseca,10,amphora_20,147.287933932,17.4127096568,21.4870881067,40.6019161945
16000,villaseca,10,amphora_21,162.818437209,24.8643156679,22.0330861742,39.5870059075
16000,villaseca,10,amphora_22,160.477817187,17.5459715403,28.8425265076,39.5703232545
16000,villaseca,10,amphora_23,150.798225011,23.2873516692,21.0588847042,40.4500560655
16000,villaseca,10,amphora_24,151.845606101,28.9977529203,27.5772171577,36.0955845233
16000,villaseca,10,amphora_25,152.708816486,21.5428280335,16.405334872,41.4097277126
16000,villaseca,10,amphora_26,152.781698258,21.8251846923,24.6020045373,41.0736753895
16000,villaseca,10,amphora_27,168.639950875,24.5557297461,24.5524302227,42.2746531528
16000,villaseca,10,amphora_28,168.793906267,16.1934257538,23.8037605627,35.2618937057
16000,villaseca,10,amphora_29,149.772904617,20.2214992454,23.6539334899,40.502200236
16000,villaseca,10,amphora_30,144.838724876,12.6040572988,29.4787595061,40.2490643928
16000,villaseca,10,amphora_31,166.84894129,20.9859163655,26.8551353073,42.1936564156
16000,villaseca,10,amphora_32,151.580703332,16.3843329833,18.110622164,38.266135981
16000,villaseca,10,amphora_33,162.273465216,19.4530804697,22.1013949145,36.0870781338
16000,villaseca,10,amphora_34,157.289860738,21.038756729,17.5137067427,44.2409133614
16000,villaseca,10,amphora_35,162.575030045,23.7100900664,26.4897052384,39.0485984536
16000,villaseca,10,amphora_36,146.762559206,20.3926645095,31.5910711101,35.8416661975
16000,villaseca,10,amphora_37,156.882902405,22.6838878125,22.1567319249,40.1603038526
16000,villaseca,10,amphora_38,163.38982307,15.1666441558,29.3160334387,38.5989133543
16000,villaseca,10,amphora_39,168.39702593,21.1174115643,20.7288929332,38.5744420667
16000,villaseca,10,amphora_40,170.636762767,24.8611118737,30.0832969494,37.9035970912
16000,villaseca,10,amphora_41,163.27737771,5.48426337314,27.6610611552,40.3020610064
16000,villaseca,10,amphora_42,154.979342442,19.1057319063,22.6804756953,40.3585044164
16000,villaseca,10,amphora_43,167.366090014,22.2647309972,21.7699525417,33.8438480369
16000,villaseca,10,amphora_44,161.570039876,17.9696836189,17.0498177551,37.9837966971
16000,villaseca,10,amphora_45,161.589630892,4.45129089903,26.0563331852,41.4637192865
16000,villaseca,10,amphora_46,151.308854837,22.0210784825,29.7904392495,37.6205478219
16000,villaseca,10,amphora_47,143.392650921,13.5722150463,23.4730920443,40.5306440332
16000,villaseca,10,amphora_48,159.055457553,20.1515950298,22.5929699708,40.7433328302
16000,villaseca,10,amphora_49,132.82047787,21.881000808,25.8938192995,39.3485410844
16000,villaseca,10,amphora_50,147.56614794,12.7640778202,24.5730218846,38.2604811399
16000,villaseca,10,amphora_51,165.217997295,27.4962977644,20.9544062392,45.4975170219
16000,villaseca,10,amphora_52,151.639502931,7.43115470976,20.1282933034,35.2151511206
16000,villaseca,10,amphora_53,154.094491663,29.0049082195,21.5805862721,34.9048342542
16000,villaseca,10,amphora_54,161.059081857,18.2008371514,19.230587542,38.4102745937
16000,villaseca,10,amphora_55,157.928639382,19.4108281065,29.132237036,35.9110324323
16000,villaseca,10,amphora_56,140.499115803,16.1578228122,24.4365886259,37.7645648673
16000,villaseca,10,amphora_57,161.399977559,14.7939716038,33.9675917348,41.0928428562
16000,villaseca,10,amphora_58,154.911931577,23.5390811277,22.9647206123,38.3799305703
16000,villaseca,10,amphora_59,169.722085803,13.1125916453,20.6987319898,40.2838635374
16000,villaseca,10,amphora_60,168.89195562,13.1300993692,22.1182016352,41.7173213141
16000,villaseca,10,amphora_61,141.727406544,14.9956033668,27.7731307649,33.8442185224
16000,villaseca,10,amphora_62,160.973373964,18.4894029533,19.0167970317,41.0724200577
16000,villaseca,10,amphora_63,153.204946125,26.4490719789,24.0134439787,37.1649923775
16000,villaseca,10,amphora_64,137.58294772,20.3211813593,27.2584276202,37.1260115934
16000,villaseca,10,amphora_65,141.889772263,22.6107306792,16.3918694878,39.0536044452
16000,villaseca,10,amphora_66,159.281848886,16.0762035227,29.3158026867,36.3820785802
16000,villaseca,10,amphora_67,160.120574114,27.8645876496,22.7241278568,41.4527484963
16000,villaseca,10,amphora_68,155.076325323,22.0985230626,25.1174198419,40.5989774191
16000,villaseca,10,amphora_69,158.968953711,23.3815244753,22.0385991884,31.1181105201
16000,villaseca,10,amphora_70,160.91327268,23.7324964584,31.4242954373,39.5794466042
16000,villaseca,10,amphora_71,146.898330814,25.1852856787,26.4552611249,38.7481059651
16000,villaseca,10,amphora_72,154.059606384,8.60458653302,15.1174659045,38.2160497506
16000,villaseca,10,amphora_73,154.769913896,12.4787459826,23.3700752868,38.2693322952
16000,villaseca,10,amphora_74,168.107287345,26.2543809683,21.4610915911,37.2139788116
16000,villaseca,10,amphora_75,148.249237607,20.7332521531,33.8499931713,33.902483213
16000,villaseca,10,amphora_76,154.649412913,13.4440033539,28.6233942681,37.8692383239
16000,villaseca,10,amphora_77,141.020860622,21.1669459466,27.3187499028,41.3989847781
16000,villaseca,10,amphora_78,162.590574117,16.3092073411,33.3658224538,39.0303388152
16000,villaseca,10,amphora_79,156.239347445,21.1571033398,28.243625936,34.5091936961
16000,villaseca,10,amphora_80,166.498734575,21.9774436093,25.0597771053,35.4411999883
16000,villaseca,10,amphora_81,160.918639473,16.8620480025,20.6103918643,38.7357735367
16000,villaseca,10,amphora_82,164.027899183,16.8216349776,26.8843040011,37.589876264
16000,villaseca,10,amphora_83,142.162213217,16.4978576472,20.9773648388,41.4840276022
16000,villaseca,10,amphora_84,173.157257246,14.1837141484,21.7761697267,41.4764724075
16000,villaseca,10,amphora_85,169.855912898,12.4776829946,27.2603976553,37.6904901924
16000,villaseca,10,amphora_86,146.130258419,19.0184460953,18.9481649139,41.5359729992
16000,villaseca,10,amphora_87,163.79278838,16.987011206,28.2064012245,39.1604854909
16000,villaseca,10,amphora_88,136.553827849,21.9597748237,17.9976091259,39.2633811469
16000,villaseca,10,amphora_89,159.06651135,14.7973853112,23.4037841881,38.5873121912
16000,villaseca,10,amphora_90,168.866616708,21.1762837294,26.9508506821,41.0053473498
16000,villaseca,10,amphora_91,159.983278368,16.689229863,32.9864201023,33.3533909765
16000,villaseca,10,amphora_92,180.818445276,17.2379413053,22.0030366136,35.9013326834
16000,villaseca,10,amphora_93,154.921037834,12.7227909481,18.5367986524,38.5582791028
16000,villaseca,10,amphora_94,165.002284634,20.2863233699,27.1303979498,41.3234000482
16000,villaseca,10,amphora_95,157.916655024,26.9734553171,20.940980213,38.2803962125
16000,villaseca,10,amphora_96,161.814780242,17.3040072259,15.0559121088,40.0569726026
16000,villaseca,10,amphora_97,173.46938876,8.43479934709,24.1917501045,40.1983165277
16000,villaseca,10,amphora_98,136.205053247,10.6881144183,28.546071162,38.1147236481
16000,villaseca,10,amphora_99,154.306540562,11.966075819,23.3284874939,40.2133009068
16000,delicias,10,amphora_1,192.862220959,21.261691198,19.7293414442,48.34336265
16000,delicias,10,amphora_2,183.334746433,13.203775341,21.9358923941,52.1811711617
16000,delicias,10,amphora_3,185.896003185,20.6032197461,18.1320897615,46.6615908896
16000,delicias,10,amphora_4,181.933634836,14.3762587817,19.1101085207,48.0511326123
16000,delicias,10,amphora_5,195.298312541,16.2855177455,17.709023485,48.7169367034
16000,delicias,10,amphora_6,197.283628128,17.8198517998,20.585326373,48.9508668892
16000,delicias,10,amphora_7,191.572549096,14.6464762963,24.563188028,53.7541054198
16000,delicias,10,amphora_8,178.473329497,12.3427420109,25.0012015319,44.8352085346
16000,delicias,10,amphora_9,209.755663494,2.15702681316,20.812999383,53.7926433624
16000,delicias,10,amphora_10,201.976073944,12.5514744315,26.0508586053,49.4783070802
16000,delicias,10,amphora_11,179.741828984,9.10057563919,16.9905483243,54.1545845442
16000,delicias,10,amphora_12,199.856842696,11.8611931313,24.6637252537,51.1378253761
16000,delicias,10,amphora_13,191.823119597,7.50393196589,22.9248774426,47.083918614
16000,delicias,10,amphora_14,196.251892128,7.0575747661,24.8630045944,53.4794147755
16000,delicias,10,amphora_15,189.540427869,16.1730937684,24.4465398569,52.4289967431
16000,delicias,10,amphora_16,189.391775955,19.1731811804,16.6634519897,53.5062314309
16000,delicias,10,amphora_17,201.499717355,24.6548707072,24.2795387566,49.5018802759
16000,delicias,10,amphora_18,176.610470356,16.9757781397,21.0279993621,53.1198445809
16000,delicias,10,amphora_19,185.466916049,10.8269972297,32.9904958496,56.9522556614
16000,delicias,10,amphora_20,186.976348194,12.7494205098,23.9428856842,51.9915321745
16000,delicias,10,amphora_21,182.111953012,16.3759299222,20.4688266966,49.1499525314
16000,delicias,10,amphora_22,197.359487161,14.2728665122,20.664422467,53.6648031593
16000,delicias,10,amphora_23,180.99848071,3.15441626354,22.5334801199,50.5150160544
16000,delicias,10,amphora_24,179.324030709,17.5910066902,17.6736950004,56.3471830442
16000,delicias,10,amphora_25,201.184155602,10.8864403728,20.0977258826,50.1046932728
16000,delicias,10,amphora_26,193.40722048,15.9487315871,19.2462150535,49.6188787856
16000,delicias,10,amphora_27,200.913570698,12.1270682696,26.5310832411,50.4956137825
16000,delicias,10,amphora_28,182.669038151,11.646003075,25.1591136756,50.935449474
16000,delicias,10,amphora_29,188.030251393,14.8196118085,26.0173594674,52.25172249
16000,delicias,10,amphora_30,199.678334416,17.3596164191,29.9824303674,55.7468029331
16000,delicias,10,amphora_31,198.663962533,-0.502320055676,22.7762723606,51.9109863663
16000,delicias,10,amphora_32,192.887864622,10.6716534698,27.3364455861,54.3123759089
16000,delicias,10,amphora_33,197.891751114,13.2225254789,18.5632408612,51.0024110489
16000,delicias,10,amphora_34,190.325817544,14.7793809752,22.9698115525,49.2210366241
16000,delicias,10,amphora_35,197.573800554,14.9394669985,26.7492211542,52.794813223
16000,delicias,10,amphora_36,195.870680261,14.2065110555,18.1114595153,52.9142544515
