time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_8,190.235700623,21.7473577488,21.9388279294,36.3061952954
15000,belen,10,amphora_9,185.413463472,17.7698620388,24.404662776,39.7281934791
15000,belen,10,amphora_10,178.612492156,16.909356841,32.888878975,35.8444995199
15000,belen,10,amphora_11,181.232122283,15.9156714525,22.1693935023,38.0611247116
15000,belen,10,amphora_12,154.741405501,19.2773529432,25.5505249671,36.4347657997
15000,belen,10,amphora_13,181.554077817,24.3915290736,26.110230965,40.0938259976
15000,belen,10,amphora_14,174.522802918,12.4360653722,21.0048434637,37.197694151
15000,belen,10,amphora_15,179.331203379,18.1175751333,30.6809038835,42.5810732915
15000,belen,10,amphora_16,184.030465119,15.4800761882,19.4091744617,31.5878148661
15000,belen,10,amphora_17,174.072209161,21.9879603879,19.1514155832,39.884689666
15000,belen,10,amphora_18,166.450231334,0.894705620723,28.1062244971,33.6846356177
15000,belen,10,amphora_19,192.569159456,24.5875960494,23.9715363537,41.4055270214
15000,belen,10,amphora_20,191.47122525,18.5499974776,21.7774808563,34.6780095621
15000,belen,10,amphora_21,200.888699862,9.70452926095,24.987872472,41.4679435785
15000,belen,10,amphora_22,165.292464124,12.3605369742,21.4389907116,35.4559303846
15000,belen,10,amphora_23,200.919168377,11.8983701579,25.6432403827,32.7252087105
15000,belen,10,amphora_24,186.241718745,18.5954899221,25.4047480735,35.6008856432
15000,belen,10,amphora_25,190.216711634,17.923697174,21.6299022398,34.971639602
15000,belen,10,amphora_26,193.363316464,16.5616132902,25.1354859911,35.6739686322
15000,belen,10,amphora_27,192.073199898,18.8228392626,28.8540827349,35.1090732437
15000,belen,10,amphora_28,170.797473353,20.1736016552,21.9572751134,31.5411904448
15000,belen,10,amphora_29,191.806741591,14.2618519751,21.8106818131,38.691541892
15000,belen,10,amphora_30,186.122591829,19.9523831715,23.0574428602,36.2716294441
15000,belen,10,amphora_31,181.637320549,14.0294227771,24.492588962,37.2518103053
15000,belen,10,amphora_32,169.200033477,18.0184787898,25.3283129636,35.0096054123
15000,belen,10,amphora_33,183.086079509,5.65973554288,26.5688868931,40.2747829794
15000,belen,10,amphora_34,191.599862153,16.7777771479,16.2702140494,37.5826831026
15000,belen,10,amphora_35,173.602761241,13.7628907322,25.0384176904,37.3763086401
15000,belen,10,amphora_36,184.42383808,9.95400660437,22.0830116148,37.9796491511
15000,belen,10,amphora_37,178.965561467,12.3827287185,25.8806958041,35.3410944499
15000,belen,10,amphora_38,187.533828569,13.3416535885,23.2488622199,36.1556235728
15000,belen,10,amphora_39,186.684316729,11.3321223375,20.2471109448,36.8163766796
15000,belen,10,amphora_40,174.016115606,18.7653986586,31.9040926492,36.9863797282
15000,belen,10,amphora_41,179.953267385,6.16933034489,19.6134538668,36.2127399791
15000,belen,10,amphora_42,191.987522601,19.6871172703,23.650332443,37.95187235
15000,belen,10,amphora_43,175.931049986,17.777110043,24.6972500246,33.8465667982
15000,belen,10,amphora_44,190.399919667,15.4278714773,22.6713223249,31.6237345094
15000,belen,10,amphora_45,195.315554505,17.4609288799,17.8513149666,39.1860332572
15000,belen,10,amphora_46,161.810975549,19.5062949585,31.1910637991,33.7310455203
15000,belen,10,amphora_47,191.910813348,16.9109987454,20.9095142231,34.8590743482
15000,belen,10,amphora_48,185.162581886,24.6069081949,26.4810943938,38.085317017
15000,belen,10,amphora_49,207.138656271,19.9845652155,15.3124038743,38.2372429734
15000,belen,10,amphora_50,163.281108872,13.1314718436,27.8646929798,44.6306953567
15000,belen,10,amphora_51,170.334341463,18.3197712188,19.858134499,41.7893063692
15000,belen,10,amphora_52,184.139159126,9.20805140686,30.0903242646,32.1248188065
15000,belen,10,amphora_53,168.83696812,25.8925904957,19.9940546505,35.7814303621
15000,belen,10,amphora_54,180.435851699,9.81202830307,21.877799738,34.0209318295
15000,belen,10,amphora_55,173.530950377,6.49597071888,18.3248153499,36.0857686164
15000,belen,10,amphora_56,195.934943706,18.13308217,24.0256265625,35.3377380073
15000,belen,10,amphora_57,192.803845591,16.5851179335,24.8322379543,36.9366645437
15000,belen,10,amphora_58,174.972212698,20.7605055138,26.6817424341,36.5400548158
15000,belen,10,amphora_59,190.857737369,9.73848012895,25.8414361736,41.4366256857
15000,belen,10,amphora_60,176.012746288,17.3345245206,25.0128769623,39.2156383332
15000,belen,10,amphora_61,178.59628836,9.44764999508,31.4585529079,37.090421031
15000,belen,10,amphora_62,173.005686328,8.06469796543,30.5731844214,35.3573077353
15000,belen,10,amphora_63,191.852873453,18.6819422904,25.3813070263,39.6457707855
15000,belen,10,amphora_64,179.756065912,18.6546168423,28.7804869182,37.5736849176
15000,belen,10,amphora_65,178.955431303,13.3982340406,28.0627712699,38.8693554529
15000,belen,10,amphora_66,191.267945853,18.9671814118,29.0394734769,35.4208333256
15000,belen,10,amphora_67,177.662991538,24.4137982724,30.0246729958,38.8278283358
15000,belen,10,amphora_68,188.18914932,16.960801718,25.4346006584,36.3427801142
15000,belen,10,amphora_69,181.957283115,18.9195222379,28.8437134812,38.6872365828
15000,belen,10,amphora_70,176.174495007,16.8971583993,17.9447037991,35.7610081172
15000,belen,10,amphora_71,168.731920814,23.3598859748,29.6981999999,38.1921085091
15000,belen,10,amphora_72,184.554171737,13.2911004391,26.4552923956,35.2130771841
15000,belen,10,amphora_73,175.504304553,14.6472596209,26.9441341477,40.6062775172
15000,belen,10,amphora_74,180.020939902,16.2468685483,29.1829701044,38.4137926537
15000,belen,10,amphora_75,202.182744066,22.0398464562,24.9606421175,35.4720949561
15000,belen,10,amphora_76,185.728393563,18.5345857783,26.9459041233,38.2927832406
15000,belen,10,amphora_77,181.961573043,15.0600823156,26.3610007192,37.4088662234
15000,belen,10,amphora_78,169.892536818,24.7062607294,19.8168099499,40.1852857198
15000,belen,10,amphora_79,194.514623606,9.11903935337,22.533263986,33.1883127027
15000,belen,10,amphora_80,170.92450255,16.6124837504,26.5431715387,36.7548587803
15000,belen,10,amphora_81,179.924863492,12.0726129996,24.011690885,35.0660551629
15000,belen,10,amphora_82,173.043336921,19.2966732378,22.9889969865,37.5926522179
15000,belen,10,amphora_83,197.865933211,20.3191941938,23.84027129,40.0162934445
15000,belen,10,amphora_84,191.115399163,10.6315788694,23.9166059379,35.9403309607
15000,belen,10,amphora_85,197.611789535,15.173206048,24.9704120402,38.8837979121
15000,belen,10,amphora_86,181.589081322,18.4259679345,24.5363034275,36.6666087654
15000,belen,10,amphora_87,195.772749351,16.6696690151,25.5793827568,34.1753706437
15000,belen,10,amphora_88,188.0218422,18.8936687309,26.1389403076,36.108984243
15000,belen,10,amphora_89,186.331293482,12.2260260977,24.9780344854,36.9837955031
15000,belen,10,amphora_90,185.979257953,5.52885195223,20.8193996812,36.3772328194
15000,belen,10,amphora_91,165.565317098,15.1726637149,24.7651894604,34.5045840585
15000,belen,10,amphora_92,182.744403494,11.8653562902,24.8702580639,35.2344438547
15000,belen,10,amphora_93,191.775629685,11.5868040562,29.4814632562,32.0609864829
15000,belen,10,amphora_94,174.979371931,7.85559465526,16.3165192792,37.8427230579
15000,belen,10,amphora_95,178.270172348,7.39153070039,25.5138874307,36.6307676218
15000,belen,10,amphora_96,198.828533398,18.1409762633,24.6973474344,36.6251494011
15000,belen,10,amphora_97,202.386398119,9.92898839798,22.7347146534,38.4532685166
15000,belen,10,amphora_98,185.335300628,8.20662600033,27.0787366422,31.3320647086
15000,belen,10,amphora_99,187.482297619,16.4305793943,23.8439279565,38.3059810038
16000,malpica,10,amphora_1,128.533145927,22.6034622662,37.7923430383,24.4074101553
16000,malpica,10,amphora_2,130.499583781,12.7520760034,36.2945191565,25.2829269557
16000,malpica,10,amphora_3,134.707208954,22.3968223347,29.4599565389,25.875336912
16000,malpica,10,amphora_4,124.383792319,21.7953945182,35.2847067338,21.4911549923
16000,malpica,10,amphora_5,105.117360411,23.0215738168,33.5816149553,25.9175343284
16000,malpica,10,amphora_6,144.861688506,18.1703243799,28.9344859401,22.9833273942
16000,malpica,10,amphora_7,124.3656722,27.8772817906,32.4291814103,26.8577753366
16000,malpica,10,amphora_8,110.993345986,15.1648219913,25.9896373666,27.9493539026
16000,malpica,10,amphora_9,140.433890157,14.5506966979,24.0965415957,22.4156610918
16000,malpica,10,amphora_10,133.337296089,25.3281415543,36.5285271967,24.551067971
16000,malpica,10,amphora_11,128.584549151,17.8793681913,35.0019738775,28.102106466
16000,malpica,10,amphora_12,116.658693103,15.040387071,41.3985099651,25.3740256235
16000,malpica,10,amphora_13,131.657638552,16.5206666011,30.5544289307,27.0380521433
16000,malpica,10,amphora_14,145.52862517,17.9724583609,34.1570197433,22.2572338502
16000,malpica,10,amphora_15,136.370300991,21.0942097326,37.0766161014,25.7594283722
16000,malpica,10,amphora_16,139.062488234,16.3151311853,34.043889018,27.0831841027
16000,malpica,10,amphora_17,117.27375519,21.9923057091,40.6788147608,26.1029933149
16000,malpica,10,amphora_18,154.369639407,13.5860112846,34.2237646635,26.8744906006
16000,malpica,10,amphora_19,113.529143976,12.1225856715,33.1608541602,23.8875066636
16000,malpica,10,amphora_20,122.452903695,21.5626586291,39.7162771122,23.4634206035
16000,malpica,10,amphora_21,108.852260743,25.5463241378,38.803603653,22.7565187198
16000,malpica,10,amphora_22,119.023328578,29.1376494009,36.61192038,28.6200701441
16000,malpica,10,amphora_23,117.5086041,19.3778851965,42.0073269311,26.0525497484
16000,malpica,10,amphora_24,129.659131884,11.3438584469,34.2666378877,21.1912565317
16000,malpica,10,amphora_25,129.01092633,17.6270990078,41.0219155317,23.2114551219
16000,malpica,10,amphora_26,132.016703134,20.4129511003,33.9612138295,32.1216955473
16000,malpica,10,amphora_27,117.100316731,18.1534711398,35.2247676736,29.5170708718
16000,malpica,10,amphora_28,105.073253988,24.5705698348,30.437276733,23.7175823331
16000,malpica,10,amphora_29,154.951538188,12.8515812944,37.396684826,20.198482842
16000,malpica,10,amphora_30,128.206534837,24.0236807444,38.5354036038,29.5068141435
16000,malpica,10,amphora_31,125.940093097,22.8759283783,41.639962185,23.735382562
16000,malpica,10,amphora_32,127.729177034,22.4428640717,33.0822754978,25.3853991405
16000,malpica,10,amphora_33,135.80590827,17.6654926414,39.247368506,21.391017716
16000,malpica,10,amphora_34,139.517530371,19.2856515158,29.4068238662,28.158269842
16000,malpica,10,amphora_35,133.897338448,17.4780866668,40.6059851076,26.0186846985
16000,malpica,10,amphora_36,148.681728212,9.43064645946,39.7227131006,26.6743914541
16000,malpica,10,amphora_37,137.055374139,15.8036332949,36.5381286694,27.4300313938
16000,malpica,10,amphora_38,138.102348913,8.24629546878,39.4578943292,24.6865146708
16000,malpica,10,amphora_39,124.9584173,7.18978957305,41.1496992611,29.2665222487
16000,malpica,10,amphora_40,122.948193588,21.6513882188,28.3552707205,23.7207623613
16000,malpica,10,amphora_41,112.4340732,19.2789915355,38.5273205273,31.5934473515
16000,malpica,10,amphora_42,127.990354547,17.7845605445,38.87738089,22.9888510612
16000,malpica,10,amphora_43,115.026706159,9.72952280193,35.2855229367,19.6784988325
16000,malpica,10,amphora_44,108.251038689,20.450923177,33.6101248792,27.9649256619
16000,malpica,10,amphora_45,103.036622364,24.3816264075,42.2511669604,28.1831276205
16000,malpica,10,amphora_46,122.203298191,19.7308377715,31.5857173774,25.7187656022
16000,malpica,10,amphora_47,133.777405724,13.8079476018,31.332515442,26.3153560296
16000,malpica,10,amphora_48,159.250161044,20.1294702994,33.8897478942,29.1566644957
16000,malpica,10,amphora_49,143.734655679,18.6203393377,40.2283843339,25.5264319869
16000,malpica,10,amphora_50,115.822169314,24.1082115984,33.8056950466,25.9329980312
16000,malpica,10,amphora_51,143.013170278,18.958508469,36.9277764491,26.8655558275
16000,malpica,10,amphora_52,111.212735478,8.93794450205,33.5659674369,23.9633773809
16000,malpica,10,amphora_53,128.509961393,8.39687640861,34.4851326913,24.1246499463
16000,malpica,10,amphora_54,152.406440241,18.3303355036,38.6270767331,22.5792678242
16000,malpica,10,amphora_55,129.553128264,25.3466386313,33.6067554146,27.5738756635
16000,malpica,10,amphora_56,117.974061386,8.78297411195,35.8181311969,23.7448518015
16000,malpica,10,amphora_57,119.73098656,19.5081424629,32.5783668272,26.0691847887
16000,malpica,10,amphora_58,155.723440207,25.6639857919,33.3899083499,24.3235689349
16000,malpica,10,amphora_59,121.395904159,14.9099758299,36.2584100589,27.3327693597
16000,malpica,10,amphora_60,119.645387375,17.5625511429,37.1955587916,24.8657337686
16000,malpica,10,amphora_61,125.40078639,17.4210577872,35.0337311723,25.9370017496
16000,malpica,10,amphora_62,121.322464644,23.1320724076,40.45989808,25.7640041552
16000,malpica,10,amphora_63,132.532494766,24.6992452639,33.1030596338,28.1178694339
16000,malpica,10,amphora_64,130.87412044,15.6485637854,40.9286510197,19.059897208
16000,malpica,10,amphora_65,133.943613218,22.7383866255,44.6395424166,26.0006240349
16000,malpica,10,amphora_66,118.759853103,18.5061349042,37.6101443689,27.9537530106
16000,malpica,10,amphora_67,128.28121038,22.3888418458,34.7804740291,24.9623679084
16000,malpica,10,amphora_68,112.301936008,29.3323025026,31.4277350472,23.0871943311
16000,malpica,10,amphora_69,124.305519427,15.0929432217,37.4256820718,24.341932358
16000,malpica,10,amphora_70,124.069277545,18.7711254062,39.6303452363,26.1820424316
16000,malpica,10,amphora_71,112.064539371,18.9911004981,34.3248670863,24.6091553502
16000,malpica,10,amphora_72,111.713872627,22.4140754942,38.9771633174,23.0041432828
16000,malpica,10,amphora_73,130.77312082,19.1465682901,32.5794279234,23.1494715365
16000,malpica,10,amphora_74,134.70653664,12.2737286405,35.9773858682,25.9295837552
16000,malpica,10,amphora_75,138.498566986,15.8180931725,34.4114608542,25.8118840746
16000,malpica,10,amphora_76,136.764249972,26.6676631774,31.6148507595,22.3078966037
16000,malpica,10,amphora_77,150.478309155,10.368564896,37.0487730427,24.0852605892
16000,malpica,10,amphora_78,125.846115756,19.0201166735,40.5820313837,20.7823223294
16000,malpica,10,amphora_79,116.009226095,19.7446411369,33.5144456793,27.4027575837
16000,malpica,10,amphora_80,131.142853683,12.6830760837,40.0932677243,24.7448196723
16000,malpica,10,amphora_81,130.353663206,24.2710604203,37.6452718301,27.0544174185
16000,malpica,10,amphora_82,119.56094541,17.151085647,40.9509855364,27.5251824225
16000,malpica,10,amphora_83,135.333166255,18.7726965798,33.8880037199,29.3404449338
16000,malpica,10,amphora_84,134.18834555,23.5005502208,38.0290307525,26.0590321007
16000,malpica,10,amphora_85,133.210512521,15.2241298104,34.0108330681,24.8935867402
16000,malpica,10,amphora_86,132.235771726,15.3087664017,38.5378660503,27.7340936776
16000,malpica,10,amphora_87,139.976093981,10.5227796578,36.3541697491,21.2232959563
16000,malpica,10,amphora_88,115.019479803,27.397653207,37.1542908554,26.1332422439
16000,malpica,10,amphora_89,143.07379123,17.3591108277,41.0837513748,26.3466353729
16000,malpica,10,amphora_90,129.804881101,25.23555102,44.8518999906,27.7786396199
16000,malpica,10,amphora_91,138.165868331,20.666212469,30.9804095983,25.6728579682
16000,malpica,10,amphora_92,125.466811578,16.649351849,31.9081633884,25.7622758568
16000,malpica,10,amphora_93,132.58846684,16.3253140807,37.3019886826,24.9224039092
16000,malpica,10,amphora_94,140.497639696,15.3123697914,31.1223954684,28.5472197611
16000,malpica,10,amphora_95,119.879703502,13.2032144072,34.6542546935,29.3452086524
16000,malpica,10,amphora_96,124.881231604,19.4636561051,38.5549531134,24.1442598579
16000,malpica,10,amphora_97,116.90494804,10.608263435,38.448827695,18.8316925653
16000,malpica,10,amphora_98,141.181891654,30.9054206961,46.9848497394,25.9631170291
16000,malpica,10,amphora_99,125.52574371,25.1349029675,33.8052580337,28.4280043312
16000,villaseca,10,amphora_1,164.79611176,26.0508126881,22.0080993665,23.9947277553
16000,villaseca,10,amphora_2,160.956924766,20.9971276075,20.6218959067,29.0886500401
16000,villaseca,10,amphora_3,150.689403745,21.6342588805,20.3583391222,22.0543218822
16000,villaseca,10,amphora_4,158.459605501,20.8369579146,24.6113965916,18.223016326
16000,villaseca,10,amphora_5,161.514974779,26.0648390073,20.103250066,25.4137861993
16000,villaseca,10,amphora_6,166.195060551,25.058040533,22.8052106761,24.8518486542
16000,villaseca,10,amphora_7,176.863110541,18.5600156903,29.2359031888,27.6386083867
16000,villaseca,10,amphora_8,158.075947981,30.8254557811,24.6954070087,25.9243151177
16000,villaseca,10,amphora_9,184.262083477,28.4354106051,26.6277663747,23.8164968043
16000,villaseca,10,amphora_10,168.547449249,24.6054961931,26.7001091626,27.387602122
16000,villaseca,10,amphora_11,145.87001721,20.0414372367,35.3792417502,25.470655323
16000,villaseca,10,amphora_12,164.406072233,20.6474151636,25.8465388024,23.3544449528
16000,villaseca,10,amphora_13,168.823278359,20.6576077613,22.7024745358,27.765878421
16000,villaseca,10,amphora_14,164.134026739,27.0943442536,29.4375944869,25.3602941419
16000,villaseca,10,amphora_15,140.004797212,24.4102250198,28.4156952319,29.4294264039
16000,villaseca,10,amphora_16,154.265361069,19.5459581072,30.8561183427,25.8352640631
16000,villaseca,10,amphora_17,156.464419908,17.527998137,21.264567038,27.3020603546
16000,villaseca,10,amphora_18,157.121913834,16.4896462548,25.4731118305,26.2886568664
16000,villaseca,10,amphora_19,150.024338602,22.3795518754,21.8156911668,29.5653209131
16000,villaseca,10,amphora_20,166.457266643,27.3800288054,24.801729679,25.0164064135
16000,villaseca,10,amphora_21,159.043907961,20.9915017725,26.5807325416,23.6302095703
16000,villaseca,10,amphora_22,168.900867935,17.4671812108,27.525891362,24.6486140667
16000,villaseca,10,amphora_23,151.533339392,26.2209880266,26.6443938046,25.3955331943
16000,villaseca,10,amphora_24,150.433752062,24.831899984,24.7760352221,27.6852556946
16000,villaseca,10,amphora_25,144.107803332,23.8689979829,21.198691432,22.0131348859
16000,villaseca,10,amphora_26,158.184061896,26.6114238618,19.0380749169,29.6992401576
16000,villaseca,10,amphora_27,161.352037797,28.9985988234,27.3172204348,27.2364438869
16000,villaseca,10,amphora_28,149.128972099,24.4164150577,23.4110014213,28.2515643994
16000,villaseca,10,amphora_29,163.928915801,22.7669397047,22.8733052183,22.342848086
16000,villaseca,10,amphora_30,163.906392973,25.3653952352,23.9299397362,24.3521432281
16000,villaseca,10,amphora_31,150.355289021,28.1253347921,27.9559391631,23.2718084057
16000,villaseca,10,amphora_32,156.447147684,21.0398991611,26.622316066,26.3071017222
16000,villaseca,10,amphora_33,164.556107379,16.6458425989,24.8571679136,23.4106372173
16000,villaseca,10,amphora_34,171.693196931,25.8092934003,20.0983082875,24.6344257502
16000,villaseca,10,amphora_35,170.267064041,21.4285076267,21.5409883076,27.562328906
16000,villaseca,10,amphora_36,147.015581053,24.76843634,18.72146375,22.7548146549
16000,villaseca,10,amphora_37,157.192388374,28.835395514,25.2477727663,28.3171551591
16000,villaseca,10,amphora_38,158.150582181,20.2637610918,27.1242159045,26.9223474974
16000,villaseca,10,amphora_39,176.886527263,19.139854542,31.1842103629,26.6032446454
16000,villaseca,10,amphora_40,136.761891207,28.0018084902,22.8204476834,23.1340257866
16000,villaseca,10,amphora_41,125.611121561,25.6965697584,28.5189880193,31.5529044591
16000,villaseca,10,amphora_42,147.995254036,23.0489544774,29.3019061806,28.5798356114
16000,villaseca,10,amphora_43,162.554083881,20.8640985655,20.8513199555,26.9192601196
16000,villaseca,10,amphora_44,170.508967072,19.3661069979,17.6770187888,29.0219121074
16000,villaseca,10,amphora_45,162.472470822,22.3468463249,21.6440187401,23.4711113605
16000,villaseca,10,amphora_46,156.935720156,21.4046047121,21.1895701538,21.8116252963
16000,villaseca,10,amphora_47,145.976484474,19.7599277966,28.4546780832,25.557851105
16000,villaseca,10,amphora_48,195.27386235,24.79589709,32.2336549046,25.3395668375
16000,villaseca,10,amphora_49,162.598937199,22.851068098,26.1746697201,29.2664016589
16000,villaseca,10,amphora_50,165.597156818,15.4199782128,22.5309317275,26.1897082427
16000,villaseca,10,amphora_51,166.590704382,15.9475638483,33.1623037661,25.4011763853
16000,villaseca,10,amphora_52,175.328586419,18.9014955964,21.6920082031,25.2700705888
16000,villaseca,10,amphora_53,187.460750953,22.9668996165,24.3257410604,23.4383532453
16000,villaseca,10,amphora_54,159.750282218,19.6661340012,25.9550335677,26.2576569028
16000,villaseca,10,amphora_55,148.651688963,21.0263888295,22.8111603308,27.2618323141
16000,villaseca,10,amphora_56,146.881860436,23.9168949635,26.7793837524,28.4065583363
16000,villaseca,10,amphora_57,176.204479481,26.4086470088,23.3334298517,28.039900466
16000,villaseca,10,amphora_58,174.634238183,15.440243022,23.5165853554,24.9058701729
16000,villaseca,10,amphora_59,160.034494044,20.0039492626,27.9666566748,26.3824037184
16000,villaseca,10,amphora_60,162.078895409,15.4418325835,25.0328290188,22.4226090726
16000,villaseca,10,amphora_61,163.895908863,22.1265838437,22.113888918,23.3400248893
16000,villaseca,10,amphora_62,158.844225388,21.8147357693,22.070471549,27.9005773988
16000,villaseca,10,amphora_63,184.099039364,20.8612214164,24.5683968077,26.8075842122
16000,villaseca,10,amphora_64,155.016612072,25.7295609569,25.4085564433,23.3662606036
16000,villaseca,10,amphora_65,149.76784056,27.2949279437,24.5890867684,27.5661237118
16000,villaseca,10,amphora_66,156.635620357,25.7110980983,27.1201718745,24.2784271037
16000,villaseca,10,amphora_67,158.30479782,33.546918633,17.7014961149,27.4642496888
16000,villaseca,10,amphora_68,149.452063748,23.7383004436,20.473369763,23.9882910737
16000,villaseca,10,amphora_69,158.333379722,10.7548443819,22.2193511318,23.324207465
16000,villaseca,10,amphora_70,173.698481193,25.7774387996,25.7116322579,26.4607373031
16000,villaseca,10,amphora_71,140.304820724,26.066551303,21.8752555762,23.5464231995
16000,villaseca,10,amphora_72,176.426193965,24.5580330946,24.1438995565,27.501334482
16000,villaseca,10,amphora_73,160.31643246,28.0053512323,28.5039865994,26.1512262974
16000,villaseca,10,amphora_74,169.884418243,22.0620757296,16.706746727,23.7377405485
16000,villaseca,10,amphora_75,143.313510965,23.0017753331,23.9049546913,25.8017393279
16000,villaseca,10,amphora_76,165.690254233,28.2380153288,16.864549878,29.7421584711
16000,villaseca,10,amphora_77,145.888752513,17.2489567534,22.8542253686,22.2889390473
16000,villaseca,10,amphora_78,143.099001112,30.2840923678,25.7100147747,24.9564645288
16000,villaseca,10,amphora_79,159.508719867,15.5176310888,19.1279400856,27.8665259224
16000,villaseca,10,amphora_80,154.062627843,19.0863156187,23.3216718114,29.8076631891
16000,villaseca,10,amphora_81,167.7962038,26.7521715418,25.2265568759,29.9809692962
16000,villaseca,10,amphora_82,175.903192585,28.5129605342,21.4930006284,23.4208557337
16000,villaseca,10,amphora_83,172.366094008,14.5018609185,21.8589085766,27.5479786248
16000,villaseca,10,amphora_84,152.18097554,24.3541279135,26.3754059702,23.5570775581
16000,villaseca,10,amphora_85,174.741409783,32.2255573758,26.6707414436,21.7844787387
16000,villaseca,10,amphora_86,165.008462638,18.1682974197,27.0756660164,29.422086995
16000,villaseca,10,amphora_87,144.469102274,23.1492307847,22.2232368499,25.8990210726
16000,villaseca,10,amphora_88,154.724376297,15.5904693072,20.8323775222,27.3784108222
16000,villaseca,10,amphora_89,148.64621389,19.2205691172,24.6719082763,24.0684718703
16000,villaseca,10,amphora_90,152.382190387,21.1899581535,25.4561004265,24.5228542886
16000,villaseca,10,amphora_91,158.196777727,32.142071195,22.0742049445,29.1798518089
16000,villaseca,10,amphora_92,156.780186848,30.8613251558,21.6908621801,20.6943077341
16000,villaseca,10,amphora_93,134.735681391,22.315317276,23.3049729714,29.2094741748
16000,villaseca,10,amphora_94,153.693990908,33.5914186619,18.7422340369,26.3085736278
16000,villaseca,10,amphora_95,151.858308164,25.9317188234,26.3862513318,27.7314202659
16000,villaseca,10,amphora_96,168.044899943,33.7788577321,20.9745679057,26.0719487132
16000,villaseca,10,amphora_97,162.374702568,20.3864511861,32.4547678311,26.6571184886
16000,villaseca,10,amphora_98,168.555126048,13.1583679584,28.2923915352,25.6386411396
16000,villaseca,10,amphora_99,156.605769145,21.1238718882,32.1278555017,26.5526563926
16000,delicias,10,amphora_1,148.43329942,16.3864399671,36.955810877,35.9159220494
16000,delicias,10,amphora_2,148.084366103,14.958179586,31.3730070516,36.0156061347
16000,delicias,10,amphora_3,163.875199306,19.6965509049,42.5805743609,33.0871836395
16000,delicias,10,amphora_4,150.923567102,17.5213435372,23.5370686588,34.1789256943
16000,delicias,10,amphora_5,165.396922052,16.4166864903,27.6915219214,34.9935944149
16000,delicias,10,amphora_6,155.206755856,12.8806989911,31.0529056582,35.3951685564
16000,delicias,10,amphora_7,152.817274839,24.3209975288,41.3626655069,31.1980719105
16000,delicias,10,amphora_8,154.294751868,16.0198405828,28.1948784429,28.9801297991
16000,delicias,10,amphora_9,128.007406598,22.6891326587,29.1029228229,34.3212448076
16000,delicias,10,amphora_10,149.810085776,18.784410429,37.6324096791,33.9186628987
16000,delicias,10,amphora_11,162.046907914,18.3667529372,32.0342752132,29.9017820494
16000,delicias,10,amphora_12,163.333074244,21.9871848148,25.1386175954,32.4051232156
16000,delicias,10,amphora_13,165.494452916,18.9749557869,28.8683894055,34.8752181018
16000,delicias,10,amphora_14,144.935318939,19.3519920023,38.3529122225,28.424409363
16000,delicias,10,amphora_15,145.749976206,17.8076375327,28.0569631715,34.6558601686
16000,delicias,10,amphora_16,165.109784563,20.462675361,33.4482188345,33.3353064229
16000,delicias,10,amphora_17,142.991997731,8.57919524018,34.7750508991,32.0368657464
16000,delicias,10,amphora_18,149.672127859,17.1853422887,26.0163120657,32.1106636316
16000,delicias,10,amphora_19,156.629215882,24.4601729369,25.4587138269,31.3696216442
16000,delicias,10,amphora_20,148.916166808,19.7017473825,32.4680950539,31.5659083811
16000,delicias,10,amphora_21,148.39503054,16.7830761916,32.1078348871,32.6658904426
16000,delicias,10,amphora_22,157.061396745,14.8358371727,35.0435697009,32.6235093332
16000,delicias,10,amphora_23,137.235742817,19.1382969896,27.4157261355,30.8464325896
16000,delicias,10,amphora_24,140.613480535,14.0858228797,37.2543616594,32.3789659852
16000,delicias,10,amphora_25,159.029384775,23.798438945,36.8717503849,32.3589926046
16000,delicias,10,amphora_26,156.86418752,27.4348839866,28.9134804674,38.8686260009
16000,delicias,10,amphora_27,131.305427283,16.863535259,35.8056604933,34.8381957026
16000,delicias,10,amphora_28,142.537035891,25.7218592896,28.6621765012,38.5297604411
16000,delicias,10,amphora_29,167.279216401,10.7380848906,28.9186464141,31.8822232157
16000,delicias,10,amphora_30,152.693131695,22.3495690146,24.7365975592,33.0332655286
16000,delicias,10,amphora_31,144.787116745,16.4791539204,34.3600961794,29.7011444206
16000,delicias,10,amphora_32,154.806276857,21.4907612083,30.8814024716,30.2841204631
16000,delicias,10,amphora_33,166.14958774,22.945273185,39.7584022113,34.2092352811
16000,delicias,10,amphora_34,143.901193478,34.7114906174,26.9699393791,32.8456607498
16000,delicias,10,amphora_35,142.890928192,19.6875458853,32.5277344152,34.7772101722
16000,delicias,10,amphora_36,152.098807386,25.0049323158,34.2671097724,29.6825424108
16000,delicias,10,amphora_37,152.003978259,13.7266517624,32.3471938431,35.3284090353
16000,delicias,10,amphora_38,152.286299594,20.1477304793,27.4228173338,36.1261242174
16000,delicias,10,amphora_39,143.347772596,23.0143808804,25.9026773308,34.390271335
16000,delicias,10,amphora_40,154.261465033,14.1023797813,36.4998741491,33.5869331763
16000,delicias,10,amphora_41,146.001010465,14.4575095752,32.1910002077,27.4630125587
16000,delicias,10,amphora_42,150.507670572,19.3664743132,25.9685301816,27.4218251155
16000,delicias,10,amphora_43,151.873070696,23.2448629161,31.7288852947,33.4326802065
16000,delicias,10,amphora_44,165.882622699,20.8980555907,36.3631838768,37.1009682093
