time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_51,217.196774245,23.8291993057,28.5224558671,43.7496278275
13000,villaseca,10,amphora_52,185.869195712,23.9889256532,50.9377267779,42.7528338495
13000,villaseca,10,amphora_53,202.23012551,14.334771758,36.0966589564,45.4872136369
13000,villaseca,10,amphora_54,217.395351873,21.2605021607,45.1590810781,44.3153730268
13000,villaseca,10,amphora_55,234.614186586,21.0793100573,46.2029881489,44.8115763791
13000,villaseca,10,amphora_56,215.437473579,21.4392148211,41.2657807181,43.4502337469
13000,villaseca,10,amphora_57,172.884455744,14.8426347999,41.7108440983,42.1824231674
13000,villaseca,10,amphora_58,219.199464288,26.6906819204,42.2750980169,49.4266396605
13000,villaseca,10,amphora_59,234.45501093,20.7321921936,49.225458394,43.4057641269
13000,villaseca,10,amphora_60,208.449432062,18.0971253572,48.7949192556,46.6875232687
13000,villaseca,10,amphora_61,215.870579501,21.0337154134,42.9589761213,44.9710898137
13000,villaseca,10,amphora_62,200.92362824,17.3310757363,34.4017509257,47.6279713933
13000,villaseca,10,amphora_63,217.624143384,23.7105717083,39.2197984403,42.5294459252
13000,villaseca,10,amphora_64,237.278359852,12.1314782772,41.9043750759,43.171574535
13000,villaseca,10,amphora_65,194.535512817,30.0853241002,36.0078564203,49.103005512
13000,villaseca,10,amphora_66,208.413462033,25.4870982955,49.6780021326,44.4884096638
13000,villaseca,10,amphora_67,208.601039441,23.6304410269,46.6691380322,43.4010234382
13000,villaseca,10,amphora_68,217.089224272,11.9911209805,40.1317085287,45.8867844463
13000,villaseca,10,amphora_69,211.035528624,24.0076599671,45.5766072551,47.7888546116
13000,villaseca,10,amphora_70,213.573808118,14.7413137268,43.3682316359,46.5040124264
13000,villaseca,10,amphora_71,202.702545385,20.7370416872,42.0979188525,46.5745886781
13000,villaseca,10,amphora_72,209.61644851,28.8291090616,42.4523936672,43.7168123
13000,villaseca,10,amphora_73,195.135992156,5.8146562469,33.2831365308,46.6220296146
13000,villaseca,10,amphora_74,220.660893531,22.3522787258,40.9324228796,41.8788603454
13000,villaseca,10,amphora_75,210.177814883,23.8617118896,40.2580960982,45.4383871332
13000,villaseca,10,amphora_76,194.525451177,16.9911969716,39.8715556145,43.8434059379
13000,villaseca,10,amphora_77,204.383485134,26.9968761346,37.3342623898,44.0662653091
13000,villaseca,10,amphora_78,212.912285595,30.5658931089,44.775178018,44.7135235472
13000,villaseca,10,amphora_79,217.730562536,19.4162110678,38.725101793,42.6315499973
13000,villaseca,10,amphora_80,217.627478539,14.8578590176,38.216826346,46.2493154915
13000,villaseca,10,amphora_81,216.800682547,23.4284672743,40.6717626514,42.2463910167
13000,villaseca,10,amphora_82,218.493347568,32.0093594204,42.3868012499,44.4672298494
13000,villaseca,10,amphora_83,217.225689816,17.4075416657,38.5316678395,45.2050997537
13000,villaseca,10,amphora_84,204.28230056,20.2776341803,41.2315870496,42.5530452043
13000,villaseca,10,amphora_85,222.329593819,24.4620942136,41.3637097529,46.2670835787
13000,villaseca,10,amphora_86,225.051740689,16.2492332291,40.2355655296,40.5102384421
13000,villaseca,10,amphora_87,211.308412972,17.6781416658,43.8827889824,45.6091530658
13000,villaseca,10,amphora_88,223.576530328,21.1371478884,40.3353245348,43.3725282232
13000,villaseca,10,amphora_89,205.377613809,25.6932793299,50.4630787904,42.6690823573
13000,villaseca,10,amphora_90,198.712828588,14.184862714,37.6376049134,45.5857089266
13000,villaseca,10,amphora_91,214.383479714,23.2052289037,42.4538385,42.1379369476
13000,villaseca,10,amphora_92,220.227393903,17.2475000358,50.3439560517,44.5321854824
13000,villaseca,10,amphora_93,203.355014826,14.1039596011,47.0318560428,44.5014017296
13000,villaseca,10,amphora_94,205.581517196,18.4064395889,42.2651437684,41.7907519935
13000,villaseca,10,amphora_95,211.646532043,32.8529974213,40.3944032023,41.9036577478
13000,villaseca,10,amphora_96,222.450391098,18.6690271712,44.767976192,41.1119138671
13000,villaseca,10,amphora_97,207.564743885,23.072856348,43.2328650142,43.0926421644
13000,villaseca,10,amphora_98,209.342628851,24.3586504819,42.4784652867,40.1993886046
13000,villaseca,10,amphora_99,207.464458301,23.7324627302,36.4477549547,40.0241468933
13000,delicias,10,amphora_1,206.027557452,1.635342851,29.4891189154,40.5904746622
13000,delicias,10,amphora_2,210.233880759,18.8600365641,29.9119083208,43.6044686636
13000,delicias,10,amphora_3,198.121612382,16.4874007705,31.8773439759,39.4274949088
13000,delicias,10,amphora_4,182.434626727,16.1546021218,29.4018052155,34.8688527177
13000,delicias,10,amphora_5,194.252300528,12.5221241396,27.3322448854,36.5234501445
13000,delicias,10,amphora_6,218.146505962,15.3160444973,34.0023399998,40.0587903247
13000,delicias,10,amphora_7,203.61607979,16.4283926176,31.3469841131,42.6824158653
13000,delicias,10,amphora_8,187.368462975,21.8693131105,33.2887696904,44.4241049616
13000,delicias,10,amphora_9,200.289452667,14.9754838482,29.3712239395,41.3764352365
13000,delicias,10,amphora_10,202.041346042,7.94954425336,31.3837844033,40.2980160377
13000,delicias,10,amphora_11,209.581431438,10.5480553813,30.362221724,43.6929454756
13000,delicias,10,amphora_12,205.805107426,24.3626376227,29.1751864917,39.7925650788
13000,delicias,10,amphora_13,196.329908548,7.95053168523,35.7369557326,38.5724386519
13000,delicias,10,amphora_14,192.566372236,5.48578794105,33.1589169199,39.6777272728
13000,delicias,10,amphora_15,202.764648905,7.94585881157,30.3693471229,41.8714238857
13000,delicias,10,amphora_16,190.406506805,14.8462333069,25.2967235471,44.286318603
13000,delicias,10,amphora_17,200.96978651,15.8869957447,28.0811088312,39.2086081808
13000,delicias,10,amphora_18,205.099022393,14.7045370804,29.7864518784,43.7191574144
13000,delicias,10,amphora_19,201.351222414,10.7712809049,30.7242022898,41.9279963929
13000,delicias,10,amphora_20,208.453274983,13.203774848,28.5323729714,43.5284986008
13000,delicias,10,amphora_21,206.04769602,17.8079871142,36.3411565109,40.8621518921
13000,delicias,10,amphora_22,221.784586083,7.29333992709,29.2339875703,42.8248894399
13000,delicias,10,amphora_23,202.674441528,16.2731280102,36.009202404,42.5988944693
13000,delicias,10,amphora_24,186.446625511,17.6258119715,31.0953556206,37.6002380542
13000,delicias,10,amphora_25,192.735311451,20.5352243195,33.6861379424,44.2469191022
13000,delicias,10,amphora_26,202.96904551,14.1438812353,31.0741719918,33.942474041
13000,delicias,10,amphora_27,197.018539153,17.8313656494,31.3976496213,41.4956522113
13000,delicias,10,amphora_28,214.290772658,14.9943920398,33.0878596865,40.3087718004
13000,delicias,10,amphora_29,211.639897747,15.4770739924,21.621721617,40.4339205128
13000,delicias,10,amphora_30,209.642438182,19.4333628439,29.7866742573,38.8897225465
13000,delicias,10,amphora_31,220.989611224,2.99745091383,25.9460121892,42.8107296534
13000,delicias,10,amphora_32,202.857551883,17.9678674802,25.1000047897,42.9369332617
13000,delicias,10,amphora_33,217.578142279,19.175332333,34.4807775058,37.1274102275
13000,delicias,10,amphora_34,205.121693108,12.8839025646,33.4048576289,42.0798100423
13000,delicias,10,amphora_35,189.080761129,15.9161677561,33.6056198292,38.1105529328
13000,delicias,10,amphora_36,190.542185608,12.325983833,39.5260281166,45.8342746824
13000,delicias,10,amphora_37,211.146474837,13.6726337615,26.1059749379,36.5560177777
13000,delicias,10,amphora_38,228.575144941,12.3867142271,35.4675510496,41.4463220802
13000,delicias,10,amphora_39,197.264517257,17.810152681,30.2566675408,42.6919796978
13000,delicias,10,amphora_40,207.047719749,18.3676845241,30.4872768066,40.0769527978
13000,delicias,10,amphora_41,217.052901442,26.9174223277,35.9414945412,44.2490322208
13000,delicias,10,amphora_42,199.642219581,17.7126639734,27.6607216953,39.9772769902
13000,delicias,10,amphora_43,212.161293163,13.2574859171,25.5685941951,42.0694057493
13000,delicias,10,amphora_44,193.107832629,14.647388264,31.9696468457,39.6761167444
13000,delicias,10,amphora_45,198.952826272,11.257314756,29.1248811357,39.9646825419
13000,delicias,10,amphora_46,203.422666105,6.69786797055,29.029704348,42.5537696957
13000,delicias,10,amphora_47,197.304241457,9.87429288794,33.7217565782,39.3594680347
13000,delicias,10,amphora_48,189.228129051,23.2148945494,33.875970381,40.8000234189
13000,delicias,10,amphora_49,206.236472103,19.5104806263,30.8356948346,44.9468217031
13000,delicias,10,amphora_50,195.541440986,10.221889878,33.3474367722,40.332569845
13000,delicias,10,amphora_51,195.41094898,10.1016574716,35.8692754961,42.7671868437
13000,delicias,10,amphora_52,210.282522404,12.4452962951,27.1768602994,42.6900290415
13000,delicias,10,amphora_53,208.647333813,15.2264917479,32.1334719632,39.0794469305
13000,delicias,10,amphora_54,206.859917376,19.1039747211,27.5732979277,39.5787425966
13000,delicias,10,amphora_55,209.020563805,10.3603774804,28.0712876198,39.4089901431
13000,delicias,10,amphora_56,187.514538655,5.94290277634,27.8583803892,39.1061533233
13000,delicias,10,amphora_57,210.761300198,4.06883638926,35.3312214238,39.3650513798
13000,delicias,10,amphora_58,185.810138664,12.9782701134,33.1713358709,40.1112756416
13000,delicias,10,amphora_59,209.104234088,23.0695906453,36.5678323517,43.1977141957
13000,delicias,10,amphora_60,198.325612029,19.0884833845,30.3919646234,37.708304621
13000,delicias,10,amphora_61,213.801500954,12.2166068888,40.8253845634,40.5285827845
13000,delicias,10,amphora_62,171.072629133,23.5906691603,32.9625407083,42.8181986127
13000,delicias,10,amphora_63,217.285852725,5.82687131764,35.503026105,39.6683946381
13000,delicias,10,amphora_64,201.642402485,17.4520801714,31.4096746154,35.3123835609
13000,delicias,10,amphora_65,205.470665757,12.0948546974,31.3533043894,35.6464870226
13000,delicias,10,amphora_66,182.573235616,11.5791478267,36.9380219496,42.3737851344
13000,delicias,10,amphora_67,194.530634348,19.5586096406,31.3562307706,38.8500641062
13000,delicias,10,amphora_68,221.591828766,20.1231321459,29.4003924321,43.5017782361
13000,delicias,10,amphora_69,204.864487072,15.9851573419,26.7698459956,42.8464131632
13000,delicias,10,amphora_70,205.138764884,8.11453082513,27.5740983434,40.0991705424
13000,delicias,10,amphora_71,221.886445378,13.9482725132,24.5418440105,37.1460644379
13000,delicias,10,amphora_72,206.124054012,12.9535114913,23.1040276244,34.9826769558
13000,delicias,10,amphora_73,216.85405519,15.54421057,35.5047751983,35.4661177648
13000,delicias,10,amphora_74,210.035529746,18.1974469123,27.0770885237,42.6554502928
13000,delicias,10,amphora_75,204.788332116,14.4252917824,37.7051694559,39.7496250093
13000,delicias,10,amphora_76,217.448467688,20.3362248877,33.3255435835,39.781350796
13000,delicias,10,amphora_77,190.90160945,8.93982242854,31.6820179061,39.465641409
13000,delicias,10,amphora_78,223.73564623,22.0858314181,23.2548116618,40.5426535909
13000,delicias,10,amphora_79,207.338850663,14.4537876911,32.0775051376,42.9319745448
13000,delicias,10,amphora_80,209.379156777,10.3633903297,37.9593750601,38.5892363888
13000,delicias,10,amphora_81,203.785074666,15.0021224766,36.2179869944,42.4809177617
13000,delicias,10,amphora_82,201.829702553,19.2488915908,37.6170163373,41.1657768904
13000,delicias,10,amphora_83,195.243140621,10.0526646886,30.2895271998,41.0309139215
13000,delicias,10,amphora_84,198.326138087,11.2775624274,34.2766441146,36.9348972862
13000,delicias,10,amphora_85,191.80300463,12.3637095929,32.7492519884,40.5443314672
13000,delicias,10,amphora_86,216.604373462,16.0301573196,27.3732615628,38.3431196261
13000,delicias,10,amphora_87,189.596201338,14.1310364938,31.7113697616,37.2060583806
13000,delicias,10,amphora_88,207.997870878,8.47789774931,32.8856113395,43.2536506192
13000,delicias,10,amphora_89,203.121194423,15.9575804723,34.9833263862,40.4535257495
13000,delicias,10,amphora_90,217.679555441,12.5717791274,29.4875275482,39.9649887044
13000,delicias,10,amphora_91,199.326950799,22.1880934987,24.4893106227,37.1070941318
13000,delicias,10,amphora_92,204.739236457,18.0345127709,35.5914434373,40.4869834031
13000,delicias,10,amphora_93,213.719943421,20.8708705085,36.2774919689,46.3185730482
13000,delicias,10,amphora_94,203.782676605,20.558831283,28.2897453038,41.1742878192
13000,delicias,10,amphora_95,211.595468731,8.57658727994,36.6942569519,39.5784999329
13000,delicias,10,amphora_96,204.03271847,6.01071390619,30.8747136966,38.2417074201
13000,delicias,10,amphora_97,220.30926372,16.2328222019,36.8751551275,40.9377469574
13000,delicias,10,amphora_98,195.959715736,18.7409826757,31.8151121074,41.7785505956
13000,delicias,10,amphora_99,189.616946596,11.8187555826,27.0790989619,37.4908440682
13000,parlamento,10,amphora_1,178.365715453,20.2484359573,48.7380692108,45.5437348512
13000,parlamento,10,amphora_2,166.253597429,26.130416196,52.8372059069,44.7210172666
13000,parlamento,10,amphora_3,194.280928395,23.7788471,52.200247981,48.0591847111
13000,parlamento,10,amphora_4,179.00913778,7.53689732981,48.1214721835,43.2258806124
13000,parlamento,10,amphora_5,179.891857333,21.650341151,47.3121978641,46.3489768097
13000,parlamento,10,amphora_6,179.692005928,7.60767402312,50.2931773393,47.027552153
13000,parlamento,10,amphora_7,190.695884608,17.0538352358,44.4976380028,46.7902363454
13000,parlamento,10,amphora_8,184.968767811,8.49818837948,44.4080746734,44.8991862538
13000,parlamento,10,amphora_9,184.623562428,20.213308323,46.22699855,42.194476514
13000,parlamento,10,amphora_10,176.998186203,16.3749716263,45.0152744768,45.3530004386
13000,parlamento,10,amphora_11,171.660682291,8.47428462038,42.1931273057,46.340206703
13000,parlamento,10,amphora_12,176.031293727,9.49016700155,46.6652050371,42.2703174497
13000,parlamento,10,amphora_13,175.406730241,5.62879207213,47.264921337,39.2621143373
13000,parlamento,10,amphora_14,170.31939394,19.0061407492,49.4537477851,41.3934838705
13000,parlamento,10,amphora_15,194.680558436,14.467919725,54.9864543963,39.6046368084
13000,parlamento,10,amphora_16,199.370142779,18.0968433096,50.0431220192,45.8836030913
13000,parlamento,10,amphora_17,152.180945422,18.4731827819,48.3619653427,38.8652919705
13000,parlamento,10,amphora_18,181.655362803,15.8012643533,44.3922822245,48.0104136954
13000,parlamento,10,amphora_19,165.205359288,19.2320719574,44.099014036,42.8224416158
13000,parlamento,10,amphora_20,189.379023402,9.63329108195,42.0725538674,41.8582252158
13000,parlamento,10,amphora_21,188.050294293,11.1562264141,50.4115350406,43.5142072313
13000,parlamento,10,amphora_22,195.06189957,24.473223629,49.5984618142,45.0250062989
13000,parlamento,10,amphora_23,182.504279987,19.5079924126,48.3601348775,48.7946419973
13000,parlamento,10,amphora_24,185.55371013,14.4823197759,37.8120139128,47.5316322731
13000,parlamento,10,amphora_25,170.77757596,7.00712189261,46.7470922555,44.4773850878
13000,parlamento,10,amphora_26,186.762870208,16.8671243643,48.783161554,42.9614439839
13000,parlamento,10,amphora_27,177.512797538,11.8298610865,49.2333094342,45.4096627588
13000,parlamento,10,amphora_28,178.447315704,26.8160957211,53.0861376291,45.9318821204
13000,parlamento,10,amphora_29,188.015595605,18.3849875251,41.5706399703,39.5642249651
13000,parlamento,10,amphora_30,183.700618547,16.4962842092,46.40108625,42.2460408813
13000,parlamento,10,amphora_31,172.36359575,11.1028849692,49.753622586,47.5182877305
13000,parlamento,10,amphora_32,206.34757415,21.5776025527,46.0352522524,45.6212352079
13000,parlamento,10,amphora_33,196.514405776,22.1530746586,46.8259539083,44.8697419956
13000,parlamento,10,amphora_34,182.297742989,20.4812296202,52.7601851046,43.9199490565
13000,parlamento,10,amphora_35,190.242818556,16.263797108,51.2422914643,46.371109504
13000,parlamento,10,amphora_36,186.391130429,27.0060075818,46.5493329192,49.4644680915
13000,parlamento,10,amphora_37,192.617264476,21.9580073522,47.1757690546,47.9420621226
13000,parlamento,10,amphora_38,193.9447742,9.91350452832,47.4929703079,43.782867169
13000,parlamento,10,amphora_39,177.075413974,20.871363243,49.5334503664,46.3549337808
13000,parlamento,10,amphora_40,174.798087891,11.8935207012,47.9170956086,38.0942537177
13000,parlamento,10,amphora_41,194.162223439,21.3732359632,42.2234947085,42.8484508616
13000,parlamento,10,amphora_42,178.84243413,17.0386105343,48.8351382929,45.5287905167
13000,parlamento,10,amphora_43,169.43947948,11.1938380139,51.4931305055,42.6068639715
13000,parlamento,10,amphora_44,180.023902993,21.172793331,43.5840257878,40.3103475627
13000,parlamento,10,amphora_45,192.078440479,18.4576172129,47.2206073209,40.5361880057
13000,parlamento,10,amphora_46,176.981285371,23.3933734837,50.1167108686,48.2660367151
13000,parlamento,10,amphora_47,179.9795119,11.582172247,51.8930201762,48.1331791933
13000,parlamento,10,amphora_48,182.42354059,11.284005035,48.2788012777,43.1213510642
13000,parlamento,10,amphora_49,183.563738887,18.8806670801,46.1191882721,44.5050048736
13000,parlamento,10,amphora_50,197.415571706,10.8560365321,47.6145721679,49.7331230561
13000,parlamento,10,amphora_51,210.183142262,13.6900845861,51.0421855708,44.8211240823
13000,parlamento,10,amphora_52,158.996353071,8.20415376964,51.0514491215,42.564406303
13000,parlamento,10,amphora_53,180.80867214,16.4857785155,48.7535851945,42.2152237632
13000,parlamento,10,amphora_54,185.099293661,8.45665660764,49.4741797247,43.5485936181
13000,parlamento,10,amphora_55,183.706786813,18.5406952786,51.7072921873,41.3466567127
13000,parlamento,10,amphora_56,194.687070863,24.3725705122,49.5748822863,44.122295034
13000,parlamento,10,amphora_57,189.24545064,16.1028264226,48.606703096,47.5554646547
13000,parlamento,10,amphora_58,176.548280557,22.9237488956,52.7001009029,47.1411528606
13000,parlamento,10,amphora_59,182.333774863,11.1504316963,45.0174379846,45.7816029757
13000,parlamento,10,amphora_60,189.366105575,15.3685321559,48.8111152485,47.6528634697
13000,parlamento,10,amphora_61,178.00919546,15.0525438327,52.5176750382,42.726540246
13000,parlamento,10,amphora_62,182.324226063,10.2285464329,40.8350960713,39.5235088894
13000,parlamento,10,amphora_63,171.126680256,22.9435707793,43.8906338434,41.8421441671
13000,parlamento,10,amphora_64,182.584768756,16.7226518675,55.5779440147,44.6992010704
13000,parlamento,10,amphora_65,182.370899359,12.3938437024,48.637918105,45.8538689057
13000,parlamento,10,amphora_66,153.764058203,16.5454990892,43.8831195154,41.4296330692
13000,parlamento,10,amphora_67,194.423341703,9.40641278109,47.0477710051,48.3683106475
13000,parlamento,10,amphora_68,179.069050918,25.5589788889,42.2300743513,41.5846987494
13000,parlamento,10,amphora_69,203.716004391,14.8044551012,49.6321951158,42.9773389837
13000,parlamento,10,amphora_70,172.039633166,12.3457605661,49.4537294055,45.8965099454
13000,parlamento,10,amphora_71,191.713134967,5.84489254963,47.8244422017,43.1355143825
13000,parlamento,10,amphora_72,175.826006082,16.7050550778,45.9520956741,44.1985168675
13000,parlamento,10,amphora_73,180.220463413,13.8049521135,47.1482355456,40.1345617276
13000,parlamento,10,amphora_74,166.54646521,13.8658905912,41.5804832024,44.7121367748
13000,parlamento,10,amphora_75,191.976272552,20.8053145595,50.9198845353,43.2219728063
13000,parlamento,10,amphora_76,178.3473528,23.8859761825,44.5324786014,44.1210707666
13000,parlamento,10,amphora_77,186.924680225,21.0837553244,55.5182556882,45.9685552839
13000,parlamento,10,amphora_78,182.42559132,19.6281100085,51.1041224327,43.1711794154
13000,parlamento,10,amphora_79,171.846784131,7.15997746191,50.1040301463,40.8478368412
13000,parlamento,10,amphora_80,177.949600051,19.6769022163,54.7044300395,42.3907915969
13000,parlamento,10,amphora_81,189.310676338,26.4403149754,44.0521201745,47.1066374501
13000,parlamento,10,amphora_82,170.126893648,11.9177854844,54.9751323833,47.3112896974
13000,parlamento,10,amphora_83,186.616743062,17.4859771722,40.5596069637,38.7776148314
13000,parlamento,10,amphora_84,181.21933227,20.4637872498,50.5640942529,44.6853948514
13000,parlamento,10,amphora_85,183.535746335,23.8522484296,48.760916675,43.7479800795
13000,parlamento,10,amphora_86,184.613881446,13.2193526509,51.6460254723,44.6967322487
13000,parlamento,10,amphora_87,191.001046115,19.8203313612,49.006556798,42.34764381
13000,parlamento,10,amphora_88,194.568463654,8.69753515937,38.813805572,44.2770561599
13000,parlamento,10,amphora_89,184.991688819,23.2221139388,54.8486570801,46.7304404685
13000,parlamento,10,amphora_90,190.918344137,15.5702799272,44.6896071495,45.2973533599
13000,parlamento,10,amphora_91,166.361360235,20.2885696352,42.0872853826,44.351112608
13000,parlamento,10,amphora_92,176.721758271,23.9525097773,46.4644235646,41.6054294256
13000,parlamento,10,amphora_93,194.025841193,16.1598711671,45.0096799588,44.9153324382
13000,parlamento,10,amphora_94,178.072364108,24.6033023269,46.6297655889,44.2968926169
13000,parlamento,10,amphora_95,194.06258399,11.5952006179,47.7956788608,44.4748565314
13000,parlamento,10,amphora_96,182.987287357,17.4005278911,47.9865283509,42.4420775993
13000,parlamento,10,amphora_97,187.903544315,20.2396182779,48.4832903745,42.4143710383
13000,parlamento,10,amphora_98,200.416118155,15.800885635,44.9179683832,45.2087065281
13000,parlamento,10,amphora_99,189.70681495,9.70112707579,42.2563682155,46.3298372535
13000,belen,10,amphora_1,135.673831345,27.5319134627,33.7931061609,31.3372747156
13000,belen,10,amphora_2,142.108430067,10.9121084419,30.3091268537,38.5635713658
13000,belen,10,amphora_3,161.126703412,19.3447032672,34.9734801945,41.8830136989
13000,belen,10,amphora_4,155.105304146,16.9182933719,31.7847393274,36.1830161325
13000,belen,10,amphora_5,138.369108674,23.5260248484,26.1806695744,35.9354615377
13000,belen,10,amphora_6,138.719152553,26.1266637292,31.8119286684,33.2470377909
13000,belen,10,amphora_7,150.640643773,26.9085701238,31.4311739297,36.7326502966
13000,belen,10,amphora_8,137.585102793,26.3201557778,34.1516470609,38.8841097252
13000,belen,10,amphora_9,131.927413024,13.2262353259,36.5350530704,34.2040838727
13000,belen,10,amphora_10,157.940899284,15.878116217,22.1068560137,37.5425023096
13000,belen,10,amphora_11,150.468797827,22.1452356683,33.6044387402,40.4954672984
13000,belen,10,amphora_12,150.960385264,27.3573575828,29.1106294741,37.1488061349
13000,belen,10,amphora_13,144.132747472,19.5406024757,23.8048176734,37.2687485585
13000,belen,10,amphora_14,134.302012926,28.2691648563,44.6031537009,35.1541451597
13000,belen,10,amphora_15,137.534563871,19.4078043455,35.2699990637,36.4190957541
13000,belen,10,amphora_16,153.032563941,24.9135483519,25.2940604663,36.4393336839
13000,belen,10,amphora_17,141.348982789,16.8744119503,32.087414951,35.9617062329
13000,belen,10,amphora_18,146.56429414,21.6594059445,31.9729776107,34.5026644283
13000,belen,10,amphora_19,141.438116853,27.0149688817,36.0285464372,37.7428069199
13000,belen,10,amphora_20,139.560888789,27.3495357303,31.5364192843,40.0974901756
13000,belen,10,amphora_21,172.953365257,22.8283236471,34.8660638299,38.0972052307
13000,belen,10,amphora_22,146.42670604,23.6120603841,30.1311226348,37.4924738584
13000,belen,10,amphora_23,161.926797966,21.31838662,34.1538373379,33.1243668413
13000,belen,10,amphora_24,142.303359813,19.2628579312,35.7232202575,38.1861905929
13000,belen,10,amphora_25,158.205058573,18.5491362435,24.2349180879,37.1611166699
13000,belen,10,amphora_26,142.573595786,17.0379990802,30.8415480355,36.7975389909
13000,belen,10,amphora_27,146.397997824,26.4346277535,32.5359971223,41.8984530836
13000,belen,10,amphora_28,150.625553419,24.1711736709,24.8991299992,35.5119200334
13000,belen,10,amphora_29,142.059021355,16.6257973051,34.6958025419,35.079339543
13000,belen,10,amphora_30,143.04906689,16.4450468638,23.3842322517,36.6165553806
13000,belen,10,amphora_31,125.437347485,19.7403877196,33.0850394737,33.4246622052
13000,belen,10,amphora_32,156.214391519,23.4449923296,25.1532807445,34.4819541685
13000,belen,10,amphora_33,156.86172834,32.1783167581,36.4841776739,37.9037567414
13000,belen,10,amphora_34,149.645709977,15.1758057976,26.8877715283,35.6784626838
13000,belen,10,amphora_35,128.790537416,27.0212248789,32.0758946856,35.7784798028
13000,belen,10,amphora_36,133.880845651,21.1097260225,31.710421922,34.6442047372
13000,belen,10,amphora_37,145.473959393,27.8028592389,29.2774316645,39.5226865242
13000,belen,10,amphora_38,165.891041918,28.0101899919,36.8951763605,34.5089271962
13000,belen,10,amphora_39,139.51326943,16.2705065012,30.0969143604,37.4432891596
13000,belen,10,amphora_40,148.463293697,22.06685828,31.7770348353,40.4148933266
13000,belen,10,amphora_41,149.039013216,26.6337594129,37.3718228512,34.6002188152
13000,belen,10,amphora_42,165.633089131,15.2690153431,32.5701707369,37.0239588017
13000,belen,10,amphora_43,142.071924624,30.7256258526,36.2048026146,36.4338687728
13000,belen,10,amphora_44,152.647353959,21.7914531026,33.6276667577,36.6445509416
13000,belen,10,amphora_45,145.366714947,19.7239042472,30.7439447161,38.1145553866
13000,belen,10,amphora_46,151.779047391,27.0562208129,34.0894494731,36.6691873543
13000,belen,10,amphora_47,134.483748468,25.7399119691,31.5352931529,39.6039369876
13000,belen,10,amphora_48,151.552133945,27.3848769506,29.0906616975,43.6442957021
13000,belen,10,amphora_49,155.540328673,30.7109303964,28.9088387891,39.9646998437
13000,belen,10,amphora_50,187.12607787,22.3330661076,25.6726230225,39.0676086499
13000,belen,10,amphora_51,153.174127624,20.084935821,27.9417507053,34.6392855184
13000,belen,10,amphora_52,161.820318145,22.7472582912,32.1705892252,34.4818332746
13000,belen,10,amphora_53,144.976831223,15.8611418859,29.3805213731,32.6797291126
13000,belen,10,amphora_54,142.904368706,23.5776854338,32.7683669477,36.7584134713
13000,belen,10,amphora_55,137.177314265,30.3818368293,22.8366448174,34.4116440417
13000,belen,10,amphora_56,144.028603987,19.5251312316,38.711810171,36.8871898337
13000,belen,10,amphora_57,152.388154469,29.6968285442,29.6028139126,37.8361195599
13000,belen,10,amphora_58,148.905173515,23.847748247,25.1946897662,34.8650464419
13000,belen,10,amphora_59,148.910559833,27.3525999936,27.9453076582,35.3576636613
13000,belen,10,amphora_60,138.9987822,26.09086731,39.5423077165,36.3750800377
13000,belen,10,amphora_61,184.334575557,21.2196191959,31.7126938079,38.8375122445
13000,belen,10,amphora_62,147.576456376,15.6478773734,31.0665228481,38.2183353091
13000,belen,10,amphora_63,164.482381468,22.5184133884,36.6502202627,37.8549050263
13000,belen,10,amphora_64,144.5165143,31.5001106902,32.2464628093,35.0798227646
13000,belen,10,amphora_65,149.191186847,26.4152036947,21.7020613792,38.0796071712
13000,belen,10,amphora_66,157.951484501,16.6948727171,35.5082784027,33.2244693712
13000,belen,10,amphora_67,146.158600657,19.5550095366,31.6911343367,41.5890449822
13000,belen,10,amphora_68,147.449608389,13.3146343795,35.7379334793,35.235300328
13000,belen,10,amphora_69,141.474099422,21.0639593058,33.791641214,39.3752230758
13000,belen,10,amphora_70,143.902961379,28.3094319911,26.743428954,39.9841405916
13000,belen,10,amphora_71,152.808113497,24.7442632769,34.0615259706,36.9492291217
13000,belen,10,amphora_72,151.637665226,12.0245295756,31.3197321841,33.7664963224
13000,belen,10,amphora_73,134.038389717,23.1905916213,26.0839288264,36.7544776429
13000,belen,10,amphora_74,164.542621693,24.9004862638,34.0750894612,31.5559345357
13000,belen,10,amphora_75,146.805685441,28.404240211,26.6039181195,35.6006603799
13000,belen,10,amphora_76,142.02798998,15.9676599868,31.3422932315,31.8330443679
13000,belen,10,amphora_77,158.209080433,26.6104626287,34.5289348299,36.4384158572
13000,belen,10,amphora_78,147.592570438,23.3343600078,33.8980139591,37.6274204547
13000,belen,10,amphora_79,160.166128162,10.7775036938,34.4396581435,36.7579778675
13000,belen,10,amphora_80,138.5877233,8.96028330179,36.5847007954,41.62924707
13000,belen,10,amphora_81,139.205729656,21.3027794426,28.2945726538,37.794182635
13000,belen,10,amphora_82,156.958665166,20.9921449957,32.9802204463,36.5963079686
13000,belen,10,amphora_83,150.220025658,31.906508427,33.6512732773,36.6380615422
13000,belen,10,amphora_84,149.837412485,15.9367181673,28.8827765349,33.1316023103
13000,belen,10,amphora_85,136.308084923,25.4244155522,28.7201572535,34.6487061484
