time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_75,183.826128053,30.4396951734,24.3073697537,43.0444444318
19000,villaseca,10,amphora_76,198.070034155,29.3334502508,27.821036539,45.9346386005
19000,villaseca,10,amphora_77,177.504635515,19.0388759682,24.8464262432,41.2602665436
19000,villaseca,10,amphora_78,190.262085141,30.6018451657,25.3561050595,39.1463457992
19000,villaseca,10,amphora_79,181.738283445,27.5324270183,24.3509380162,40.2991462912
19000,villaseca,10,amphora_80,185.941827395,24.3195418159,29.6368962341,43.1113621423
19000,villaseca,10,amphora_81,194.900370615,31.4505836299,22.7188016515,43.3650769133
19000,villaseca,10,amphora_82,173.312121861,32.5627965902,29.6626488356,40.9996411401
19000,villaseca,10,amphora_83,200.637703917,19.9496449023,23.8767016595,41.9822670087
19000,villaseca,10,amphora_84,189.965362001,23.8148262508,24.6405367347,42.4765173017
19000,villaseca,10,amphora_85,177.453674836,31.6158189727,22.2296944656,42.2866525566
19000,villaseca,10,amphora_86,189.105100665,27.2629153569,21.9737122878,48.1585853397
19000,villaseca,10,amphora_87,202.84679286,32.2227437871,32.2113366824,43.2317559733
19000,villaseca,10,amphora_88,187.617864539,36.6373311789,25.4682136096,43.741727798
19000,villaseca,10,amphora_89,176.168504368,30.6976678004,25.7254873497,44.4876164393
19000,villaseca,10,amphora_90,186.779464237,18.7104543571,31.4542222082,37.6700054481
19000,villaseca,10,amphora_91,173.52536391,35.9272909882,23.2772758856,39.1169459735
19000,villaseca,10,amphora_92,197.683556516,28.8654570962,31.6535885745,43.7301336159
19000,villaseca,10,amphora_93,180.82714081,36.9783827562,33.6924938993,39.849301359
19000,villaseca,10,amphora_94,181.551322841,33.8184664658,29.4891963787,43.9305142674
19000,villaseca,10,amphora_95,187.034159679,32.8327928869,25.6548599804,42.423058255
19000,villaseca,10,amphora_96,180.080243077,34.1159631076,26.4141002872,42.3198744953
19000,villaseca,10,amphora_97,209.255802317,27.8500022277,33.6642993926,38.8587807949
19000,villaseca,10,amphora_98,189.019986756,30.0419599087,32.4827072096,38.4935620608
19000,villaseca,10,amphora_99,208.367385499,27.8039414809,32.465643303,44.5697726587
19000,delicias,10,amphora_1,175.649348359,23.8465111783,42.0207091253,38.5310528471
19000,delicias,10,amphora_2,166.026496983,22.7862323921,36.8142013341,32.9643033737
19000,delicias,10,amphora_3,159.933271411,14.6026207053,44.5746198111,36.3078834147
19000,delicias,10,amphora_4,171.201369672,28.3831742098,39.0979331414,36.7853648175
19000,delicias,10,amphora_5,170.496282693,23.9288310148,42.9074451694,32.861813965
19000,delicias,10,amphora_6,173.793956167,26.4949044902,43.439796385,36.7158977602
19000,delicias,10,amphora_7,185.887442207,18.4475870147,41.9172457955,35.5990867306
19000,delicias,10,amphora_8,173.707587661,13.6217586921,44.6230392379,39.0264590599
19000,delicias,10,amphora_9,172.205918838,18.9382931571,43.2374416693,36.5359311775
19000,delicias,10,amphora_10,168.640746402,24.0058621684,39.3996176099,34.7625984909
19000,delicias,10,amphora_11,175.84001656,24.8106441985,42.6435538326,35.4580046577
19000,delicias,10,amphora_12,175.726071781,20.7375711996,41.4694471344,36.9327198943
19000,delicias,10,amphora_13,169.167760686,16.8389888742,38.9487503096,36.4028217035
19000,delicias,10,amphora_14,168.969819837,31.8964260251,39.3851983171,41.4068812765
19000,delicias,10,amphora_15,173.51555871,16.0152535356,40.4335432577,37.3428891367
19000,delicias,10,amphora_16,166.49910909,25.1679358311,38.9351630653,39.0011333907
19000,delicias,10,amphora_17,160.811538575,12.4888622061,39.9807138585,34.2477924041
19000,delicias,10,amphora_18,152.197215605,9.83611070972,42.4284018691,35.2031846198
19000,delicias,10,amphora_19,127.181403248,18.4731842524,41.2422979328,38.278222418
19000,delicias,10,amphora_20,172.029146195,19.8472974556,42.2079904573,35.9931839833
19000,delicias,10,amphora_21,166.208094809,24.3954510242,37.3882869517,33.56226518
19000,delicias,10,amphora_22,175.049927565,27.7189958068,41.8558103976,38.2120642191
19000,delicias,10,amphora_23,158.403140887,15.12575955,41.1302501999,38.8619195436
19000,delicias,10,amphora_24,168.624533444,14.7657606598,43.6319961803,38.4764668035
19000,delicias,10,amphora_25,149.728262203,18.4479299911,42.0776155897,36.2180015415
19000,delicias,10,amphora_26,166.421200128,27.7299473608,42.1234490016,39.9915436285
19000,delicias,10,amphora_27,181.129313466,23.8486669918,29.3881978808,35.3098906184
19000,delicias,10,amphora_28,162.04420661,27.7925218573,40.1425195201,35.6886163007
19000,delicias,10,amphora_29,155.266343022,19.8962559302,41.3540640583,37.2384457751
19000,delicias,10,amphora_30,162.387895099,32.0436913807,39.01970542,39.3856355697
19000,delicias,10,amphora_31,155.834351925,18.1998958032,42.2323343298,38.6688535185
19000,delicias,10,amphora_32,173.052417071,16.0691351181,41.9977268396,35.9584938559
19000,delicias,10,amphora_33,163.888070727,15.7771541079,40.0246790846,33.8232359166
19000,delicias,10,amphora_34,166.778615821,22.9758954385,36.3235718832,37.2720911852
19000,delicias,10,amphora_35,171.714497073,21.2919566427,43.5455810206,40.5253831154
19000,delicias,10,amphora_36,176.936320223,23.5192710335,38.4784280605,37.9238255592
19000,delicias,10,amphora_37,173.616877981,11.517366874,45.1282026796,31.8191887454
19000,delicias,10,amphora_38,183.52975511,9.48244043334,46.6913653128,36.5519705963
19000,delicias,10,amphora_39,171.687063129,20.9716916592,34.1681534371,37.5143218082
19000,delicias,10,amphora_40,175.901154118,23.711814979,44.5081103272,32.7599657355
19000,delicias,10,amphora_41,183.061628241,34.6524927274,36.3131901214,32.540377969
19000,delicias,10,amphora_42,170.108167866,21.7349049722,37.7538161915,37.16297742
19000,delicias,10,amphora_43,164.153961849,22.9982126105,40.9682398181,39.4037913517
19000,delicias,10,amphora_44,180.162851636,26.3528347514,39.9825975893,34.1044002747
19000,delicias,10,amphora_45,159.295819971,19.4220629477,44.3870114657,40.1559072007
19000,delicias,10,amphora_46,185.169075351,13.2873544257,38.6046346879,37.1951718793
19000,delicias,10,amphora_47,185.777675247,28.0978275915,47.3595824839,37.4046998585
19000,delicias,10,amphora_48,166.6610498,14.6063832719,36.5834228974,37.5146950733
19000,delicias,10,amphora_49,169.207131804,25.6754751272,41.4705948166,37.6352652583
19000,delicias,10,amphora_50,153.6050846,16.3970449498,36.4804072278,32.4333875886
19000,delicias,10,amphora_51,160.993416301,19.0248130075,41.0002114316,35.0900098822
19000,delicias,10,amphora_52,178.971286644,20.4176553193,40.2560070999,34.8018819571
19000,delicias,10,amphora_53,173.207089265,19.8631969342,40.9691585759,35.0340530105
19000,delicias,10,amphora_54,180.317657248,10.6628449225,45.8990940598,37.32471437
19000,delicias,10,amphora_55,152.384883122,24.9016492241,42.5118701501,38.7553124062
19000,delicias,10,amphora_56,181.17840809,13.2481204941,44.9834850227,35.624225436
19000,delicias,10,amphora_57,168.463473413,20.7949276399,43.220081045,34.777819792
19000,delicias,10,amphora_58,172.016156057,16.1654499189,41.3017529771,33.2648168909
19000,delicias,10,amphora_59,180.556330609,23.0563663847,44.5151319626,38.9722854444
19000,delicias,10,amphora_60,170.818825629,22.2033814944,38.8666845037,40.2700493459
19000,delicias,10,amphora_61,152.654684072,21.7051161299,42.8367032642,31.460334143
19000,delicias,10,amphora_62,164.690189097,28.539467577,44.3720169724,34.7514398587
19000,delicias,10,amphora_63,169.183442979,18.8026597663,42.7065733752,34.7798355634
19000,delicias,10,amphora_64,161.113897461,23.9482643645,45.5143363301,39.1219525925
19000,delicias,10,amphora_65,154.602535213,23.6076265612,45.8146467078,36.8041337394
19000,delicias,10,amphora_66,168.949716775,18.7986658662,36.205443248,31.4243683653
19000,delicias,10,amphora_67,173.612988671,25.0631518475,38.0345881728,34.6514531565
19000,delicias,10,amphora_68,158.225985927,29.7250116745,42.6930901576,36.1913601998
19000,delicias,10,amphora_69,155.312366366,18.6703463657,46.386743472,32.1425557586
19000,delicias,10,amphora_70,182.758275614,17.7848473006,45.6740019883,34.832405824
19000,delicias,10,amphora_71,167.148774003,23.8089649787,42.1798036543,39.6867295531
19000,delicias,10,amphora_72,171.3282619,17.3350746078,37.811430232,32.2220038942
19000,delicias,10,amphora_73,159.198524573,22.894707458,35.8086660352,37.5281086225
19000,delicias,10,amphora_74,158.246843937,21.460456944,37.4413692858,33.9630230599
19000,delicias,10,amphora_75,189.38854459,25.8155630208,37.7736990258,35.8208008476
19000,delicias,10,amphora_76,162.841684744,28.2611143572,45.8539594792,38.0288300463
19000,delicias,10,amphora_77,161.693699785,29.7883674508,39.4955167256,35.2639102875
19000,delicias,10,amphora_78,178.566838644,15.4262679694,41.7862321692,34.9045466297
19000,delicias,10,amphora_79,180.31968919,26.0695085905,38.9068471844,34.9409987413
19000,delicias,10,amphora_80,149.838184312,19.1813688762,36.1839979538,35.2766954318
19000,delicias,10,amphora_81,168.855976525,18.9511232243,43.1380456735,39.6119173168
19000,delicias,10,amphora_82,160.873352552,20.7288152626,45.7966685063,38.6365968725
19000,delicias,10,amphora_83,152.224838688,22.5180361433,44.1997291943,35.7186912721
19000,delicias,10,amphora_84,147.535455212,23.411383492,46.7559991785,43.6179921111
19000,delicias,10,amphora_85,148.117032377,32.3720930403,45.1933656616,35.62848174
19000,delicias,10,amphora_86,177.569690465,20.5617703502,43.6137092094,43.2386941098
19000,delicias,10,amphora_87,157.696925601,22.3584681408,39.3200539669,29.0717682295
19000,delicias,10,amphora_88,177.556281741,22.071189471,41.2152809828,36.9016750435
19000,delicias,10,amphora_89,163.673043995,24.7101958414,43.89876656,33.1435252693
19000,delicias,10,amphora_90,145.35621464,16.6037383943,46.142767031,31.3096427787
19000,delicias,10,amphora_91,162.460117504,21.5518784083,43.0346467184,36.3943179991
19000,delicias,10,amphora_92,168.223137579,24.8851719963,45.3375206658,39.7060983241
19000,delicias,10,amphora_93,161.97907503,14.7261121376,33.3132737624,40.6037620974
19000,delicias,10,amphora_94,172.410291242,22.0820427741,41.7400590407,33.5264213846
19000,delicias,10,amphora_95,181.966050365,29.8190853523,37.3499623598,32.8468447614
19000,delicias,10,amphora_96,146.002418636,25.4262019363,45.741131347,39.5192695183
19000,delicias,10,amphora_97,175.000541634,26.0489298333,39.9548275183,34.361332117
19000,delicias,10,amphora_98,165.503265831,24.8056982819,45.5316968862,38.7129469304
19000,delicias,10,amphora_99,171.862171699,17.6065718511,44.9082576352,31.9402718137
19000,parlamento,10,amphora_1,231.787862648,11.9992470579,30.0124562422,38.088134227
19000,parlamento,10,amphora_2,225.962220921,14.5392753368,29.3837123679,39.4843523353
19000,parlamento,10,amphora_3,211.997595688,16.0671395488,32.0556917595,42.1103140923
19000,parlamento,10,amphora_4,231.129026053,18.1294068462,30.6768576086,50.6202253582
19000,parlamento,10,amphora_5,218.119124492,21.6952906367,33.0015081706,48.8037705357
19000,parlamento,10,amphora_6,213.686067373,29.247904342,36.2410139928,43.6038320368
19000,parlamento,10,amphora_7,211.11905859,21.1581501271,34.2200983661,47.6402439693
19000,parlamento,10,amphora_8,206.071061662,21.0176871825,28.2696745579,39.6902002814
19000,parlamento,10,amphora_9,226.16953709,16.7724091501,31.4072245384,45.8515895267
19000,parlamento,10,amphora_10,235.031246603,17.648341394,29.7918422204,43.1723220225
19000,parlamento,10,amphora_11,231.756031457,20.0080759245,34.2581421854,46.2868706542
19000,parlamento,10,amphora_12,225.740675015,10.7353721764,34.7800073916,46.1431053994
19000,parlamento,10,amphora_13,203.896262257,21.1651437322,32.6827792002,39.8442080491
19000,parlamento,10,amphora_14,223.371070085,20.4255558014,31.3836646287,45.7129935595
19000,parlamento,10,amphora_15,219.589200443,22.4054315063,31.1257933633,47.2271335736
19000,parlamento,10,amphora_16,217.188688533,13.7873763084,34.1199151968,43.1372306704
19000,parlamento,10,amphora_17,191.47064898,18.6177569345,37.3948502891,42.1468575436
19000,parlamento,10,amphora_18,209.000345427,26.2890990541,30.1203983067,45.1491409605
19000,parlamento,10,amphora_19,226.805974734,13.0088142529,31.5082103699,42.9067118859
19000,parlamento,10,amphora_20,214.94735321,17.9783236388,28.1571244143,41.2487685375
19000,parlamento,10,amphora_21,231.75486863,22.7566000459,30.4294119117,43.9574875182
19000,parlamento,10,amphora_22,228.720115904,21.0274350034,33.3935511688,42.0434785229
19000,parlamento,10,amphora_23,221.266687892,14.5538390324,34.7999096124,42.3714121937
19000,parlamento,10,amphora_24,223.201703496,12.823319279,26.512826861,47.3386957914
19000,parlamento,10,amphora_25,220.153815888,19.1147070688,25.8666805844,44.574918987
19000,parlamento,10,amphora_26,232.370552772,11.8932771894,38.7823332439,47.109474676
19000,parlamento,10,amphora_27,211.007004036,21.531283957,33.411032181,46.6133281614
19000,parlamento,10,amphora_28,225.784642582,18.3164704028,23.9962649447,43.2606893218
19000,parlamento,10,amphora_29,214.104464354,15.7433337801,33.5652994567,41.7908606575
19000,parlamento,10,amphora_30,222.707784722,22.0673227872,31.1800307404,47.8249112249
19000,parlamento,10,amphora_31,226.017217841,30.0362000804,30.7177112231,45.9514656036
19000,parlamento,10,amphora_32,214.837537013,23.0445090524,32.5007132297,44.2134073082
19000,parlamento,10,amphora_33,207.492372527,16.4485288126,32.6845207532,43.2875346207
19000,parlamento,10,amphora_34,203.471693635,18.0044519209,29.5962807315,41.3478747603
19000,parlamento,10,amphora_35,220.419599464,15.3168120347,31.6427180121,42.4779644664
19000,parlamento,10,amphora_36,220.116559405,6.24352538624,34.649887352,45.4230947601
19000,parlamento,10,amphora_37,217.062848076,23.2504160304,31.7239656846,44.390082404
19000,parlamento,10,amphora_38,243.024974456,31.3022972888,34.7731766713,44.7847421356
19000,parlamento,10,amphora_39,208.972268777,15.9653913574,30.39253611,41.6191782121
19000,parlamento,10,amphora_40,209.268432413,22.4290434942,26.0963907624,45.7223932845
19000,parlamento,10,amphora_41,217.425599729,10.567994552,33.455403361,41.9992149355
19000,parlamento,10,amphora_42,212.151322897,19.779772475,33.4504955706,40.586820402
19000,parlamento,10,amphora_43,228.584108119,25.2368865543,30.5580695896,43.8236662551
19000,parlamento,10,amphora_44,217.692009795,12.134488784,35.0273605355,42.6617599277
19000,parlamento,10,amphora_45,236.290262016,25.4671018368,32.2226616856,40.6248921617
19000,parlamento,10,amphora_46,216.344798638,15.6604302297,26.4499308241,44.7484690916
19000,parlamento,10,amphora_47,214.083132658,17.8591079055,31.2438742907,38.7043078238
19000,parlamento,10,amphora_48,221.972368907,14.4492751277,31.9178030372,50.5236686923
19000,parlamento,10,amphora_49,213.482869166,15.1463439999,40.1354886767,42.0297117556
19000,parlamento,10,amphora_50,211.876963875,26.4161982753,28.7312441824,40.6256183373
19000,parlamento,10,amphora_51,216.109164954,22.1213193362,28.9604976185,41.0529609778
19000,parlamento,10,amphora_52,214.563222094,25.5221869501,28.3903257361,44.176993246
19000,parlamento,10,amphora_53,245.963794995,15.6420972172,28.3679668392,46.2459086098
19000,parlamento,10,amphora_54,247.426637138,25.0505690269,31.0473184574,45.7773741519
19000,parlamento,10,amphora_55,214.366487827,20.1171996375,32.744170962,45.4611465126
19000,parlamento,10,amphora_56,217.746844012,19.8055535392,28.3547848983,45.7425077132
19000,parlamento,10,amphora_57,215.085063817,13.8546680421,33.3637470244,46.0995683238
19000,parlamento,10,amphora_58,228.753949128,11.8222908886,34.4607367734,46.8300497727
19000,parlamento,10,amphora_59,207.418890991,14.981584282,31.9085698665,44.649062912
19000,parlamento,10,amphora_60,210.371221485,13.3281121241,32.795868076,39.1116943009
19000,parlamento,10,amphora_61,210.477608695,18.1846104947,33.128076024,45.1926325713
19000,parlamento,10,amphora_62,222.548398936,20.9797742896,36.061018515,42.2990251583
19000,parlamento,10,amphora_63,210.673307461,16.2950788214,35.3883032463,43.0734057424
19000,parlamento,10,amphora_64,222.50268557,21.3946016017,31.0376822758,43.606979886
19000,parlamento,10,amphora_65,205.458033432,21.7024188211,29.3844137347,42.0449271867
19000,parlamento,10,amphora_66,234.649757621,19.7375116277,37.7263876914,41.0801898699
19000,parlamento,10,amphora_67,229.966006727,17.5238034805,28.0759182387,46.8404476956
19000,parlamento,10,amphora_68,224.960032777,22.7486126545,25.5600071724,45.9267094143
19000,parlamento,10,amphora_69,210.726676923,19.0655975305,33.8142018178,43.9545473401
19000,parlamento,10,amphora_70,228.522398911,16.9493628627,31.1398184323,40.1409640847
19000,parlamento,10,amphora_71,222.204569721,21.4183041923,29.1097911443,45.5000399056
19000,parlamento,10,amphora_72,229.096597974,11.4394036938,33.1410824095,41.2492562837
19000,parlamento,10,amphora_73,221.850688477,17.1936335451,22.5833984077,42.0661574457
19000,parlamento,10,amphora_74,213.684466922,15.9346020655,36.1309371781,42.1952841047
19000,parlamento,10,amphora_75,213.319820364,13.0788966589,35.4947790535,49.0589775483
19000,parlamento,10,amphora_76,220.993984589,16.8048305233,25.2094090748,43.9183025877
19000,parlamento,10,amphora_77,233.303624876,26.2670716825,35.1541315485,46.5174672103
19000,parlamento,10,amphora_78,227.916463309,16.2751248386,28.2412007806,45.7928673726
19000,parlamento,10,amphora_79,227.812333436,25.1083963564,24.5064319522,43.2917977493
19000,parlamento,10,amphora_80,216.461774151,20.0158073474,35.8757823699,47.4549477112
19000,parlamento,10,amphora_81,220.969227688,18.66885448,32.1370860108,46.3128635436
19000,parlamento,10,amphora_82,214.164762117,23.691649893,38.1916885317,42.7704759429
19000,parlamento,10,amphora_83,219.653963986,13.3807648756,32.8193061611,41.5160023025
19000,parlamento,10,amphora_84,217.009235542,29.8231526959,29.7718859961,42.8972902241
19000,parlamento,10,amphora_85,226.109626913,18.6070489468,36.2215800654,44.6627340326
19000,parlamento,10,amphora_86,218.23498408,17.8077259691,26.1990348972,41.98450429
19000,parlamento,10,amphora_87,220.637829779,11.2788779766,31.0636540969,42.5291379134
19000,parlamento,10,amphora_88,225.022193131,24.2831563961,33.0267337371,40.7791307429
19000,parlamento,10,amphora_89,214.220741997,10.5259627551,36.8730356654,46.5458534071
19000,parlamento,10,amphora_90,217.374520954,14.8040381604,28.8589095398,44.2898068774
19000,parlamento,10,amphora_91,228.55042478,18.7415326245,35.4228945483,46.5499481695
19000,parlamento,10,amphora_92,212.494573957,26.718629975,25.8310353965,43.0513800967
19000,parlamento,10,amphora_93,216.479065271,15.3452757523,31.6261760951,42.4147853542
19000,parlamento,10,amphora_94,214.691956432,28.2568610908,21.4662183678,47.8416165681
19000,parlamento,10,amphora_95,223.031019164,13.4824977001,36.2217476426,40.8061645564
19000,parlamento,10,amphora_96,215.017206022,28.8990888971,27.0267485127,40.1669095706
19000,parlamento,10,amphora_97,231.458874259,14.4235421706,36.4259506266,41.5977504178
19000,parlamento,10,amphora_98,222.800050451,10.7145793972,31.7483619012,43.4078528235
19000,parlamento,10,amphora_99,215.467921636,18.5737167499,32.1569798737,42.4795711135
19000,belen,10,amphora_1,146.469271777,17.6997619744,46.4845234066,27.728266569
19000,belen,10,amphora_2,152.57111623,21.6891467262,48.3863262868,24.5233090342
19000,belen,10,amphora_3,132.397121997,11.014423166,45.4388251175,30.0097620755
19000,belen,10,amphora_4,121.905838455,13.0402078353,35.7071173887,26.1973734594
19000,belen,10,amphora_5,117.653178773,24.3296989479,44.8448046211,25.597083425
19000,belen,10,amphora_6,127.368902249,12.3285834989,39.9807489408,28.3338124739
19000,belen,10,amphora_7,139.863719172,17.5291200569,48.0444902837,32.6061647984
19000,belen,10,amphora_8,137.924088996,18.9525612572,42.7340266169,25.8789081131
19000,belen,10,amphora_9,119.809589063,8.74643402841,44.1009630665,28.8376712112
19000,belen,10,amphora_10,121.478495981,22.176875582,36.5659067305,26.3108708275
19000,belen,10,amphora_11,132.835585192,21.9025173454,47.6940063883,26.0035617817
19000,belen,10,amphora_12,146.586431265,10.9620041107,44.5692319385,31.7648321004
19000,belen,10,amphora_13,126.427147069,10.9839730282,43.3327246858,27.4477964125
19000,belen,10,amphora_14,127.933200896,18.7080384169,47.4764408338,30.3361569481
19000,belen,10,amphora_15,151.873454594,21.687962953,43.1379996115,29.3587243327
19000,belen,10,amphora_16,141.499330902,19.2878094862,36.1943999105,31.0289383638
19000,belen,10,amphora_17,145.709570816,12.7138717864,35.4289439012,28.9870296325
19000,belen,10,amphora_18,150.522729316,23.4657962125,36.6904349374,27.2989780602
19000,belen,10,amphora_19,139.340855508,21.5883895314,38.9517304288,28.5513751453
19000,belen,10,amphora_20,128.0610356,20.4884603103,42.2727584152,23.3117610249
19000,belen,10,amphora_21,146.669734656,11.9951255445,41.5871512259,24.8646789556
19000,belen,10,amphora_22,130.973003334,9.12247335451,39.7131732964,30.0808925996
19000,belen,10,amphora_23,132.379069556,11.7872748268,43.7216726895,33.8740926322
19000,belen,10,amphora_24,121.381866269,10.6436984501,43.168219687,28.5661118043
19000,belen,10,amphora_25,138.665343606,18.852067954,47.6407278931,29.7753175371
19000,belen,10,amphora_26,156.192314353,13.6918847713,38.9710222967,27.9019444753
19000,belen,10,amphora_27,134.410305534,17.8496602784,42.2215593865,25.6259063405
19000,belen,10,amphora_28,150.126778061,23.072726307,45.8524222318,25.877678779
19000,belen,10,amphora_29,140.76534,8.97856939243,41.9843178274,32.0143017767
19000,belen,10,amphora_30,122.561389364,10.6373170075,39.1349665417,34.1803140692
19000,belen,10,amphora_31,137.157513858,21.0373447149,43.0688437668,27.8270643595
19000,belen,10,amphora_32,142.747106467,15.0348659098,49.5718771795,30.2798231883
19000,belen,10,amphora_33,135.735747149,19.1511965061,36.1231792525,29.1809759236
19000,belen,10,amphora_34,130.785148893,22.6109658246,35.9627737763,30.703874485
19000,belen,10,amphora_35,144.015022927,20.1284974623,43.1362936389,29.9386185273
19000,belen,10,amphora_36,141.128319702,19.6509539235,48.8493353688,26.6411168095
19000,belen,10,amphora_37,159.986430658,19.860380123,43.8300775351,32.4550844357
19000,belen,10,amphora_38,118.610325178,9.31497515092,44.5300504815,28.9517484348
19000,belen,10,amphora_39,133.159014429,21.5055194335,36.8883365603,24.9194465891
19000,belen,10,amphora_40,119.868550366,11.2201093319,40.3168208565,28.4967161565
19000,belen,10,amphora_41,135.222139385,19.1710338194,42.7675275572,28.9070488672
19000,belen,10,amphora_42,137.330346258,21.4668001451,36.1556523667,31.0250797837
19000,belen,10,amphora_43,130.48970723,12.1480979812,44.8926041621,29.1811573336
19000,belen,10,amphora_44,119.945028282,23.0071998343,45.5262711737,30.4790778374
19000,belen,10,amphora_45,157.770877296,16.8702892082,52.4253942767,28.8141296697
19000,belen,10,amphora_46,115.070695347,19.4249400481,35.4445160468,26.515679283
19000,belen,10,amphora_47,119.306214761,19.5142040374,42.063676335,27.8934238314
19000,belen,10,amphora_48,129.408717244,19.7026757799,43.4186981804,36.4491617279
19000,belen,10,amphora_49,124.423967667,10.6235365545,42.0791271619,30.3086080989
19000,belen,10,amphora_50,130.201923492,18.0747999539,46.5222924649,24.7822448
19000,belen,10,amphora_51,122.564050554,18.4117568849,42.2574375987,28.5426136317
19000,belen,10,amphora_52,144.501874659,23.4009458308,47.1515695574,29.6619075385
19000,belen,10,amphora_53,116.26276912,12.0347032265,43.3749319131,28.34860244
19000,belen,10,amphora_54,122.001407871,12.6216616691,42.7152491243,28.9733772001
19000,belen,10,amphora_55,134.485963639,15.93931756,47.5800768701,23.3006435068
19000,belen,10,amphora_56,142.408341684,15.5687956937,37.2609405867,27.0994256402
19000,belen,10,amphora_57,141.920767123,20.762689246,50.592057018,23.6246954262
19000,belen,10,amphora_58,140.501812973,17.6354864853,44.7093463994,28.3167882543
19000,belen,10,amphora_59,143.945605044,17.736495249,40.021218987,25.5180122179
19000,belen,10,amphora_60,126.26579838,23.0530239123,44.6955627233,28.1195996297
19000,belen,10,amphora_61,133.015006936,19.7478443734,46.4878534025,26.9611725842
19000,belen,10,amphora_62,143.272277245,14.9215764789,38.4620683295,25.8181496841
19000,belen,10,amphora_63,132.323460171,16.2740227851,43.8882558657,29.1544992546
19000,belen,10,amphora_64,137.409999503,30.4700022252,42.7499610784,32.5215631071
19000,belen,10,amphora_65,135.864377577,15.9214206802,37.2200720245,22.7468356684
19000,belen,10,amphora_66,129.58109847,28.069643527,43.1016852617,24.1917321364
19000,belen,10,amphora_67,130.086030634,24.9666693137,46.8782814466,29.6902296046
19000,belen,10,amphora_68,119.250260971,20.9491971547,49.2437959717,24.4618921511
19000,belen,10,amphora_69,137.968269574,16.8091694211,39.4191857839,27.2935771363
19000,belen,10,amphora_70,124.0827286,18.3595754523,42.9650043896,29.0918256539
19000,belen,10,amphora_71,107.9844892,24.4635977236,40.8645504425,23.1989220941
19000,belen,10,amphora_72,134.385618468,13.8453835192,50.6313123797,27.2650102131
19000,belen,10,amphora_73,134.17870995,12.2649417753,44.0504797853,31.8680565098
19000,belen,10,amphora_74,120.738310406,14.3355440515,43.358375365,28.7260160657
19000,belen,10,amphora_75,140.638736565,18.2761459307,38.5510352348,24.1680502729
19000,belen,10,amphora_76,130.766620724,14.8148293989,42.9760097627,28.8753187518
19000,belen,10,amphora_77,130.060104825,18.6754187708,42.8111196399,29.3585675307
19000,belen,10,amphora_78,141.032511801,20.2695268406,40.3397257906,27.8143204887
19000,belen,10,amphora_79,122.081489697,20.388151853,44.9001120946,27.738988273
19000,belen,10,amphora_80,120.222334792,13.9191552943,42.0638523322,28.6502615125
19000,belen,10,amphora_81,134.685954992,16.4183365044,47.0629494511,31.0344878375
19000,belen,10,amphora_82,141.043316076,12.7278254327,47.923049085,28.9054839996
19000,belen,10,amphora_83,149.679387012,29.4872267025,38.2561818022,30.8980340353
19000,belen,10,amphora_84,138.315025305,19.6355728886,43.7772404442,29.6211110658
19000,belen,10,amphora_85,143.616475539,22.3847093019,41.248386372,29.2046537666
19000,belen,10,amphora_86,136.403907309,13.9815217242,45.0257781232,30.0341607924
19000,belen,10,amphora_87,143.466258722,23.174668017,42.1175279859,27.7370590784
19000,belen,10,amphora_88,142.543226867,20.2091173292,45.3387061392,27.789807584
19000,belen,10,amphora_89,156.642309122,15.3368476361,38.6393515393,24.7002462776
19000,belen,10,amphora_90,129.15105608,11.702123185,42.5128037084,27.4689816017
19000,belen,10,amphora_91,124.406942437,17.7285789432,40.8112180152,30.2417881266
19000,belen,10,amphora_92,139.916970675,12.1190285091,40.9923984261,27.9259541991
19000,belen,10,amphora_93,128.056721951,29.0677320092,38.9914127041,32.4618329673
19000,belen,10,amphora_94,153.859182588,6.14874162788,37.7648756524,27.1453311099
19000,belen,10,amphora_95,138.934164446,15.5750101176,45.6524934379,26.6496627099
19000,belen,10,amphora_96,107.208033355,26.4081683512,47.1676279596,28.0247849284
19000,belen,10,amphora_97,133.488670078,9.32231669515,40.8584461593,29.8552238547
19000,belen,10,amphora_98,140.989367809,18.3822195592,36.9843694488,27.7147267585
19000,belen,10,amphora_99,123.031248213,9.21464918671,46.0535913049,28.4317683517
20000,malpica,10,amphora_1,170.612752722,12.0876770988,39.4855975315,26.1636442618
20000,malpica,10,amphora_2,193.404893103,13.5545473088,39.8332719209,25.3146577758
20000,malpica,10,amphora_3,152.40517135,25.4328742607,42.882020718,26.2336267415
20000,malpica,10,amphora_4,184.852466876,28.070948734,36.9105742413,27.3463035416
20000,malpica,10,amphora_5,181.230359029,20.3605465333,39.7616539412,27.6270564488
20000,malpica,10,amphora_6,176.603115989,24.8533755157,36.8021949748,21.9427394945
20000,malpica,10,amphora_7,168.941136145,19.5843285238,40.2481847127,25.2226950238
20000,malpica,10,amphora_8,167.595789719,23.4707780528,41.4377841532,24.2355478115
20000,malpica,10,amphora_9,167.368399116,19.4060192052,36.3358520811,27.2031772155
20000,malpica,10,amphora_10,184.925522025,30.1423410025,35.5433188973,29.9712588647
20000,malpica,10,amphora_11,188.163287485,22.5018819699,48.2888776913,23.1258283652
20000,malpica,10,amphora_12,180.321131654,17.8195946401,42.514278563,23.6648833733
