time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_43,170.298704929,19.4588941393,38.0135233329,39.8935072851
12000,malpica,10,amphora_44,160.250073402,14.1275203902,38.8055535579,38.0315195404
12000,malpica,10,amphora_45,188.221339714,20.1068632749,37.6632514441,36.1292442553
12000,malpica,10,amphora_46,175.57382415,24.2030224593,43.1590611092,43.7850878721
12000,malpica,10,amphora_47,166.378274065,11.9757104545,46.5621241077,39.5129489748
12000,malpica,10,amphora_48,179.792157109,15.8745148211,36.5551643484,40.6482566963
12000,malpica,10,amphora_49,174.319400516,11.9609557946,43.4806138266,42.2094897009
12000,malpica,10,amphora_50,172.779998394,18.9379480348,40.7198892736,42.1699842069
12000,malpica,10,amphora_51,163.404482587,21.3861441308,37.4775360926,43.3287459511
12000,malpica,10,amphora_52,151.899406723,13.6873416008,34.5929233087,39.2053001993
12000,malpica,10,amphora_53,168.394037915,21.8551330851,37.9264190974,37.541261123
12000,malpica,10,amphora_54,148.569716278,10.5411471102,36.9701058149,38.4158364276
12000,malpica,10,amphora_55,186.41820619,10.9623077198,41.921121523,38.3184602327
12000,malpica,10,amphora_56,166.8651019,20.6397244591,38.5875671515,37.0735848844
12000,malpica,10,amphora_57,184.973927318,24.0425883038,41.474209139,37.1778200496
12000,malpica,10,amphora_58,173.929062203,14.3317398873,41.5009135918,36.204010032
12000,malpica,10,amphora_59,174.07318887,21.518295065,47.3754306775,37.1891200462
12000,malpica,10,amphora_60,158.190341759,15.7396718292,42.2126284989,36.127233185
12000,malpica,10,amphora_61,160.719050209,19.8395848196,32.1992556201,44.467631566
12000,malpica,10,amphora_62,189.028580832,16.5837306921,44.303416476,38.6700405375
12000,malpica,10,amphora_63,169.611775278,10.4507737134,44.68244938,41.7557680191
12000,malpica,10,amphora_64,197.088557911,24.0688693268,37.4791138598,38.3982396131
12000,malpica,10,amphora_65,207.047911448,11.2947751542,34.4528055804,38.0464857591
12000,malpica,10,amphora_66,173.333876494,16.5118271282,42.4088736084,39.5743249771
12000,malpica,10,amphora_67,167.153895413,16.9762068585,40.8402879665,39.3033362855
12000,malpica,10,amphora_68,166.989049979,12.0979158016,37.0886345337,40.3269760348
12000,malpica,10,amphora_69,163.118301379,22.8017767952,42.3699012938,35.2240245879
12000,malpica,10,amphora_70,167.944338094,19.1509094867,44.3302588839,41.1362142916
12000,malpica,10,amphora_71,164.378234513,14.1052753319,43.8580437894,39.6841950637
12000,malpica,10,amphora_72,169.074483774,14.9909554517,28.7558562756,38.72181012
12000,malpica,10,amphora_73,175.143507826,15.7891548328,37.116465272,37.7938051961
12000,malpica,10,amphora_74,187.523715715,15.2402801244,36.8243816115,40.4914472452
12000,malpica,10,amphora_75,178.46692826,19.3475906663,38.0749913056,38.848232599
12000,malpica,10,amphora_76,167.22401386,16.0912843484,40.8081847772,36.8753464437
12000,malpica,10,amphora_77,160.138670161,16.7708013846,39.1678893585,40.4177119694
12000,malpica,10,amphora_78,158.982166146,14.5274624789,39.7170371049,38.2223763711
12000,malpica,10,amphora_79,163.057163952,18.8083990711,38.4947541138,41.6251007577
12000,malpica,10,amphora_80,162.668892533,16.6043621112,45.2804818788,38.7487727417
12000,malpica,10,amphora_81,178.692344577,20.0033247979,37.6478984887,37.8741388409
12000,malpica,10,amphora_82,155.241722993,19.9550022025,29.861210831,40.2396783019
12000,malpica,10,amphora_83,168.114242008,22.9676050764,36.8641759688,39.2831265984
12000,malpica,10,amphora_84,182.096014232,21.5466817491,44.0371492484,38.1043690773
12000,malpica,10,amphora_85,183.422581204,15.2961852602,42.2939011157,42.3641897926
12000,malpica,10,amphora_86,173.014070083,16.2050762007,39.4685905625,40.7783473951
12000,malpica,10,amphora_87,154.471880493,20.3730679219,37.6016633167,39.795822679
12000,malpica,10,amphora_88,186.663597899,11.5146193337,47.6941243395,37.3198442492
12000,malpica,10,amphora_89,156.228892111,12.3446639454,39.7468905035,38.8428731188
12000,malpica,10,amphora_90,183.42649725,18.0401673629,43.4222343643,41.1708791624
12000,malpica,10,amphora_91,165.413445835,21.2729984282,37.4384421401,44.9496972377
12000,malpica,10,amphora_92,192.79078186,17.8178531157,42.8092342164,40.3616974574
12000,malpica,10,amphora_93,185.611182043,12.8846899513,40.1646476715,35.336312723
12000,malpica,10,amphora_94,197.607028178,17.6484520595,43.1842143026,39.1519204036
12000,malpica,10,amphora_95,172.100177873,23.2890827868,44.9957059962,40.5118306373
12000,malpica,10,amphora_96,189.399011037,7.3279537838,41.940503429,36.1466944858
12000,malpica,10,amphora_97,160.633495382,27.6817447991,37.8847588333,43.426885559
12000,malpica,10,amphora_98,185.123571803,13.6344399418,33.1588337684,38.3459580499
12000,malpica,10,amphora_99,168.818021681,20.6836967991,39.7792278271,35.4468320699
12000,villaseca,10,amphora_1,174.583308339,16.530537512,46.2264578204,45.316186793
12000,villaseca,10,amphora_2,139.553972899,17.5839976596,32.3472200618,42.2263083734
12000,villaseca,10,amphora_3,157.846103014,22.9882429702,29.0380718363,41.3378126325
12000,villaseca,10,amphora_4,161.34880226,11.3595955047,31.2105814216,40.8896239337
12000,villaseca,10,amphora_5,151.296189339,15.6584233787,33.5030139776,38.9476867053
12000,villaseca,10,amphora_6,148.430786746,18.7235451071,34.957354651,42.3902906944
12000,villaseca,10,amphora_7,165.716377568,24.7905614346,33.028989131,41.2417453454
12000,villaseca,10,amphora_8,146.564523985,16.8457831295,23.1310837026,37.5192133042
12000,villaseca,10,amphora_9,150.494139468,7.69155020792,31.0564043903,42.2823848778
12000,villaseca,10,amphora_10,135.784598772,18.2476526945,27.12853846,42.2405638783
12000,villaseca,10,amphora_11,175.614220292,21.3443364007,28.7920788746,39.2829836367
12000,villaseca,10,amphora_12,157.5768626,10.7468923871,30.1644411374,41.1536021244
12000,villaseca,10,amphora_13,154.073505635,22.0592874032,30.7344576499,48.295067323
12000,villaseca,10,amphora_14,147.431746596,23.3226909435,30.5586730319,42.3748683084
12000,villaseca,10,amphora_15,176.312442877,15.1505395014,28.6074968056,41.0495502037
12000,villaseca,10,amphora_16,144.625595507,16.0590566412,36.2986351509,45.0405689955
12000,villaseca,10,amphora_17,150.92951782,15.8303605282,28.765963378,43.7994694472
12000,villaseca,10,amphora_18,151.071229858,18.2304177549,29.5478245753,43.5712581566
12000,villaseca,10,amphora_19,179.154957079,15.4309621591,28.6737229844,44.3560946836
12000,villaseca,10,amphora_20,152.276435987,12.9449727196,29.1734852752,44.4767758185
12000,villaseca,10,amphora_21,163.681363966,21.2259445597,30.9321202535,43.9325269831
12000,villaseca,10,amphora_22,159.31350758,19.3497187199,24.0353054394,47.8246414221
12000,villaseca,10,amphora_23,140.494831243,16.0617721881,38.306906491,40.6731228001
12000,villaseca,10,amphora_24,135.504941046,8.89080902276,29.1769961715,42.7506083192
12000,villaseca,10,amphora_25,162.79389058,20.4239042617,30.4408227288,47.5744866999
12000,villaseca,10,amphora_26,135.131641763,17.0186460408,23.4591190287,41.3724802463
12000,villaseca,10,amphora_27,150.443950293,10.4019447085,28.3053049626,42.2869302194
12000,villaseca,10,amphora_28,164.404107167,24.4661925849,32.8837650471,41.8032319254
12000,villaseca,10,amphora_29,143.309810764,25.4116664025,26.9542264882,45.3685576297
12000,villaseca,10,amphora_30,168.449979687,23.2286544256,17.3114745881,41.5397950173
12000,villaseca,10,amphora_31,157.884712005,18.1517427826,30.5521633774,46.2475141227
12000,villaseca,10,amphora_32,160.568090459,15.889044431,30.5505359906,41.5534483356
12000,villaseca,10,amphora_33,172.49897423,16.2896527678,26.0200815848,42.9509820645
12000,villaseca,10,amphora_34,171.435074346,26.0523252307,31.7626600174,39.1281168557
12000,villaseca,10,amphora_35,146.283722545,17.8662430291,29.9848862892,44.6855117867
12000,villaseca,10,amphora_36,151.351774463,19.2394617147,30.2897808135,45.9273893759
12000,villaseca,10,amphora_37,169.13026702,22.4934756456,24.846693709,44.1407623032
12000,villaseca,10,amphora_38,169.309541221,11.8328998642,28.5531753668,43.4234860169
12000,villaseca,10,amphora_39,155.83960622,19.3271732111,25.9101967537,44.2109811773
12000,villaseca,10,amphora_40,177.276528268,23.0125356588,33.9321121838,43.2583752185
12000,villaseca,10,amphora_41,158.064178473,16.3586500546,25.8153750607,44.1610654795
12000,villaseca,10,amphora_42,151.748884365,14.2359360357,21.9493587818,41.3777442354
12000,villaseca,10,amphora_43,137.772034009,20.0989851337,31.4459943229,40.3476108155
12000,villaseca,10,amphora_44,150.222185375,26.9206837527,23.5412596015,43.3113197829
12000,villaseca,10,amphora_45,153.78257605,18.5130286938,30.2528570136,42.9882583329
12000,villaseca,10,amphora_46,161.413779555,24.6170295767,31.3455231501,45.7979153142
12000,villaseca,10,amphora_47,164.49965984,8.90649967819,33.8845216454,42.5417270609
12000,villaseca,10,amphora_48,155.45078618,13.3667115955,26.831110646,42.8470183837
12000,villaseca,10,amphora_49,162.69344578,21.7054027169,31.5301525935,41.8637891117
12000,villaseca,10,amphora_50,157.158940073,24.0629618395,24.2419186128,43.9959661243
12000,villaseca,10,amphora_51,156.242661675,17.9355259265,30.7217194202,43.1844780105
12000,villaseca,10,amphora_52,163.408817334,21.6292597073,27.8027682226,45.2086446021
12000,villaseca,10,amphora_53,142.001516378,20.2455386038,32.4860173538,40.3781921583
12000,villaseca,10,amphora_54,157.012547507,21.3935237969,40.5017627283,46.8381340703
12000,villaseca,10,amphora_55,167.556745793,16.2672137903,28.6878129465,44.4165446855
12000,villaseca,10,amphora_56,149.539937613,26.2546200741,34.728134404,41.2502584828
12000,villaseca,10,amphora_57,162.510402122,27.6747064622,19.4895268589,44.1561833691
12000,villaseca,10,amphora_58,148.643868527,9.27429256112,30.7631407156,42.0310340205
12000,villaseca,10,amphora_59,163.945539202,14.3123418288,33.2846937205,39.0940292812
12000,villaseca,10,amphora_60,149.510153834,8.36640595256,38.5640792106,46.2782815804
12000,villaseca,10,amphora_61,151.156184283,12.0546418606,33.2132572889,48.6016682686
12000,villaseca,10,amphora_62,159.851583728,24.7385109935,36.4742767617,42.4440426233
12000,villaseca,10,amphora_63,154.323540927,19.1244141301,32.9916836182,41.3845331259
12000,villaseca,10,amphora_64,146.748201331,18.5980068383,26.6104657557,41.5005811044
12000,villaseca,10,amphora_65,175.718570319,17.5708323904,25.1868783528,44.2684165231
12000,villaseca,10,amphora_66,139.143528806,15.039126943,27.9298038707,38.4264804832
12000,villaseca,10,amphora_67,156.947495913,10.1754815361,32.325817831,43.6214250016
12000,villaseca,10,amphora_68,150.552913114,13.4011270669,28.0708836592,45.235267353
12000,villaseca,10,amphora_69,160.732674357,14.7923515666,28.1892518207,39.8012823297
12000,villaseca,10,amphora_70,168.436830824,21.6121139118,25.9626467566,42.6624455213
12000,villaseca,10,amphora_71,165.371189531,16.4420460693,28.756977092,38.4721910012
12000,villaseca,10,amphora_72,166.959100236,15.4000310483,33.6819719947,42.9761312226
12000,villaseca,10,amphora_73,165.028122564,22.8340525299,22.6401891449,43.7277883065
12000,villaseca,10,amphora_74,146.37106827,23.2666560683,31.2307343226,42.4496166429
12000,villaseca,10,amphora_75,150.664549364,18.594556741,27.3167316573,45.2901650671
12000,villaseca,10,amphora_76,158.112356756,16.31270175,26.1299129976,43.3446675059
12000,villaseca,10,amphora_77,149.433455412,20.0574850943,31.3049990208,46.9857542247
12000,villaseca,10,amphora_78,136.03772897,10.5177096285,30.9665963705,42.4032031392
12000,villaseca,10,amphora_79,158.918448712,16.948141925,30.7635825016,44.1424420755
12000,villaseca,10,amphora_80,170.738662452,18.9418391824,26.3873161684,42.8804112011
12000,villaseca,10,amphora_81,171.868703529,14.4791652681,35.2846061038,40.1327845583
12000,villaseca,10,amphora_82,154.127968816,27.601956166,31.2774228631,44.998934212
12000,villaseca,10,amphora_83,148.250259934,21.4801041607,27.0167407212,43.0914983368
12000,villaseca,10,amphora_84,147.704368823,16.0084981523,32.7456437475,43.1754154189
12000,villaseca,10,amphora_85,150.573331397,15.193260313,29.0016900907,39.3995278273
12000,villaseca,10,amphora_86,174.527405806,20.525609009,26.334596085,42.4284185959
12000,villaseca,10,amphora_87,162.357977264,14.7433964359,31.8965201874,44.6618234395
12000,villaseca,10,amphora_88,143.203366086,21.9968775306,27.9183498447,44.8303681203
12000,villaseca,10,amphora_89,151.089884449,20.1638579921,30.8191620343,39.1878808595
12000,villaseca,10,amphora_90,145.010855567,29.7847509398,33.9753850752,41.8539436123
12000,villaseca,10,amphora_91,141.060633364,15.2496240016,30.8043624809,40.869825736
12000,villaseca,10,amphora_92,166.937748922,25.7692029852,32.4901655107,45.4307273502
12000,villaseca,10,amphora_93,157.550719182,13.5414232949,26.3100685736,42.0453170069
12000,villaseca,10,amphora_94,156.139889313,19.3286098538,32.4361935842,45.6696484973
12000,villaseca,10,amphora_95,165.4824952,10.1018855394,27.9825447638,46.2586452543
12000,villaseca,10,amphora_96,153.74793756,15.2589472369,37.2930131307,45.7032064772
12000,villaseca,10,amphora_97,172.259623803,17.556085928,22.5166244192,40.313347893
12000,villaseca,10,amphora_98,157.86538928,14.4228189847,32.0883099946,44.469209233
12000,villaseca,10,amphora_99,155.955044948,26.01846888,26.0707236795,43.7314134905
12000,delicias,10,amphora_1,161.432571354,23.3774380274,33.0905047512,35.1373371283
12000,delicias,10,amphora_2,155.703267128,10.2921125979,29.2896979828,37.72604729
12000,delicias,10,amphora_3,164.820404258,20.5777280343,24.3615092434,36.5876366858
12000,delicias,10,amphora_4,174.969541675,15.495274444,25.9869294572,38.6957149672
12000,delicias,10,amphora_5,159.953298218,17.4926271667,22.6086635596,34.1101110153
12000,delicias,10,amphora_6,165.401921173,13.4953512975,24.8070737858,39.7066038644
12000,delicias,10,amphora_7,175.141695734,10.9298378275,24.4550359392,36.5394837994
12000,delicias,10,amphora_8,161.938864172,18.5718600435,28.5098942989,36.2761107402
12000,delicias,10,amphora_9,182.610860077,14.1685833875,28.0140596233,33.1779945808
12000,delicias,10,amphora_10,176.873545453,16.1151746902,28.6960692814,34.5294139687
12000,delicias,10,amphora_11,157.124131877,6.17401588622,24.7214040305,30.4941004998
12000,delicias,10,amphora_12,183.564520372,11.226353211,25.3678131088,36.2757237563
12000,delicias,10,amphora_13,167.403441406,23.1233038045,31.5912335025,35.1939281383
12000,delicias,10,amphora_14,159.131469988,13.2191826972,25.3615768772,40.0684411398
12000,delicias,10,amphora_15,178.418733685,16.552770272,28.9865173231,35.707415335
12000,delicias,10,amphora_16,169.347394995,21.9917300011,34.3644939433,36.5193525896
12000,delicias,10,amphora_17,169.550446186,12.4860327184,27.6721865812,35.3713072976
12000,delicias,10,amphora_18,158.140055499,9.78723375881,23.80967394,31.0358052893
12000,delicias,10,amphora_19,169.865948494,15.2249171579,33.8530573582,33.5936580307
12000,delicias,10,amphora_20,157.61596887,21.6214482462,30.5379461891,37.1472628222
12000,delicias,10,amphora_21,178.927398026,12.7716764263,29.9893899175,32.1270040694
12000,delicias,10,amphora_22,171.945351176,15.6201204974,32.0651340605,36.4967200142
12000,delicias,10,amphora_23,148.893422351,21.0084900731,28.3374502844,39.9767945746
12000,delicias,10,amphora_24,170.24149844,11.094047284,24.8845074259,33.6719653092
12000,delicias,10,amphora_25,150.894669627,24.7642906271,32.1643225013,35.6594473281
12000,delicias,10,amphora_26,164.471671742,17.3325028676,24.6083259296,36.5373867525
12000,delicias,10,amphora_27,178.024727897,19.9993039271,25.6485335608,39.0825935986
12000,delicias,10,amphora_28,156.180995357,17.4153442993,29.9875983026,37.0673423335
12000,delicias,10,amphora_29,176.696537777,16.4801193895,26.1657302265,35.732859857
12000,delicias,10,amphora_30,167.159705711,14.6976357354,27.7599631692,38.1316636136
12000,delicias,10,amphora_31,157.72726102,15.7840713751,34.0556073928,37.867343409
12000,delicias,10,amphora_32,159.22661032,12.9051807178,27.6952735869,33.3436803236
12000,delicias,10,amphora_33,163.509024879,13.53919188,29.4086379034,36.671545061
12000,delicias,10,amphora_34,144.730908792,14.1587798652,27.634352874,36.1919224411
12000,delicias,10,amphora_35,147.418927142,21.9749337806,30.2673680974,39.7952954805
12000,delicias,10,amphora_36,164.803911336,20.3382074185,28.1028801873,37.7168822905
12000,delicias,10,amphora_37,168.056480142,24.0665027392,32.5003090747,37.0681868515
12000,delicias,10,amphora_38,171.762961707,22.5840816406,30.1977474379,34.1214131406
12000,delicias,10,amphora_39,176.929916694,24.4837887718,23.7575275532,37.3347954568
12000,delicias,10,amphora_40,170.167994676,13.3186992068,32.1440011758,36.5205504655
12000,delicias,10,amphora_41,161.751586012,16.6257624033,24.6107584974,34.4960490909
12000,delicias,10,amphora_42,174.25413406,9.16247506754,24.8892360164,37.6912175164
12000,delicias,10,amphora_43,180.764525062,18.6985849972,27.1775397109,32.2629739574
12000,delicias,10,amphora_44,161.040550618,22.7191109081,24.3337899025,38.269406726
12000,delicias,10,amphora_45,154.37675001,20.2526190568,27.4080839475,37.3723249364
12000,delicias,10,amphora_46,164.24052875,22.3972531425,30.1096486979,35.6249313199
12000,delicias,10,amphora_47,180.270717722,17.4087147811,24.3797550244,34.947275249
12000,delicias,10,amphora_48,174.001989442,24.2103725014,33.6371039933,36.6585699413
12000,delicias,10,amphora_49,158.213609935,10.5299810117,32.8298488297,35.9452519624
12000,delicias,10,amphora_50,173.941918743,22.1272694912,28.2154711012,37.0483832097
12000,delicias,10,amphora_51,160.818959176,21.0770086959,28.2397680809,39.4133676441
12000,delicias,10,amphora_52,167.022961632,15.7511326127,17.1802520092,36.803864828
12000,delicias,10,amphora_53,146.84796606,19.9873585249,21.6274757576,35.4124955428
12000,delicias,10,amphora_54,166.562583077,11.7495931418,18.0703488102,38.5498451703
12000,delicias,10,amphora_55,155.706502525,20.7222928449,31.8359693909,36.59692772
12000,delicias,10,amphora_56,155.570349607,10.4019390352,24.1259600917,34.9655200282
12000,delicias,10,amphora_57,170.533876575,22.9794747596,31.9078631229,38.7997995988
12000,delicias,10,amphora_58,157.680006061,17.7005319659,33.2565304755,34.2171196541
12000,delicias,10,amphora_59,169.056641929,17.9847639467,35.4762511843,35.2484949337
12000,delicias,10,amphora_60,160.485947829,20.2070904561,25.3422188081,37.5903121584
12000,delicias,10,amphora_61,176.25773093,13.1931183696,31.8827869867,36.6127897517
12000,delicias,10,amphora_62,159.268887256,13.8789946281,25.0610202697,40.9947139466
12000,delicias,10,amphora_63,168.197304927,11.672046144,28.0213849503,29.6841357062
12000,delicias,10,amphora_64,139.701070049,19.158832307,31.9838409907,36.3348916715
12000,delicias,10,amphora_65,168.114844186,8.4093610022,33.4758697787,40.1703281697
12000,delicias,10,amphora_66,168.89905329,17.063831557,22.5971719373,37.5781015142
12000,delicias,10,amphora_67,157.509127201,11.8919340941,21.3445700669,37.0014640751
12000,delicias,10,amphora_68,145.001431267,22.095474324,30.7608512522,42.112254131
12000,delicias,10,amphora_69,147.530833319,11.331109063,29.7940737949,37.6018785136
12000,delicias,10,amphora_70,166.31089622,15.5760581969,34.8651388736,35.3696236391
12000,delicias,10,amphora_71,162.008865966,18.7652901991,28.3953634954,36.6303704831
12000,delicias,10,amphora_72,163.049880085,9.07633125999,28.463087315,33.8914613185
12000,delicias,10,amphora_73,161.696990362,20.5763499358,31.886115336,37.0609596775
12000,delicias,10,amphora_74,163.120129765,18.4109346593,23.7675870509,38.0832335772
12000,delicias,10,amphora_75,147.957680383,21.9732451482,25.4301775068,38.4358539362
12000,delicias,10,amphora_76,166.334357135,15.1735107288,26.6825925628,35.0649106748
12000,delicias,10,amphora_77,170.10540227,9.53771249566,26.1509468148,35.7872919588
12000,delicias,10,amphora_78,172.818932516,13.2863699453,30.5656700647,36.9889014437
12000,delicias,10,amphora_79,172.209992354,16.8778217769,20.8196648394,38.3261819771
12000,delicias,10,amphora_80,163.719513689,20.3157982416,27.6794813779,36.7706016147
12000,delicias,10,amphora_81,164.505108068,7.24183581667,26.222842077,38.4574102795
12000,delicias,10,amphora_82,163.04003991,12.6044459039,24.6422373709,36.0034398749
12000,delicias,10,amphora_83,166.669785592,17.1364875773,25.9178745938,32.0073209338
12000,delicias,10,amphora_84,183.567293742,23.6230264032,27.4885470495,33.937703666
12000,delicias,10,amphora_85,152.535981998,24.432883461,24.5683694326,34.8967555418
12000,delicias,10,amphora_86,165.398690567,16.6757789217,31.6226532102,33.01994805
12000,delicias,10,amphora_87,173.374632335,12.2786769826,30.0295323552,30.9776465349
12000,delicias,10,amphora_88,149.238843365,25.0110923236,34.0873909421,35.1854431602
12000,delicias,10,amphora_89,160.253967723,12.8902105485,33.2271948917,40.1884401765
12000,delicias,10,amphora_90,173.056706082,9.68672073635,33.4514666234,42.4881698361
12000,delicias,10,amphora_91,188.837467015,18.4737520546,25.4627530554,40.0838178031
12000,delicias,10,amphora_92,179.953128428,11.3212170437,31.5872587305,33.8247484751
12000,delicias,10,amphora_93,167.501333671,14.9437625599,30.8671708131,35.3571715918
12000,delicias,10,amphora_94,171.772554591,17.8114892713,23.9938394878,32.7005732624
12000,delicias,10,amphora_95,166.549889093,12.0391750058,24.5404088861,31.8180836286
12000,delicias,10,amphora_96,159.688615807,17.1072870395,20.3532658387,31.9180631185
12000,delicias,10,amphora_97,166.253088194,11.7564834338,23.926405381,37.9331940545
12000,delicias,10,amphora_98,169.187054836,19.043144957,28.8507303253,35.8828041355
12000,delicias,10,amphora_99,160.898093624,16.0583259536,35.2789241059,38.5552742423
12000,parlamento,10,amphora_1,171.645443752,15.4774385664,30.2731877692,41.9308813337
12000,parlamento,10,amphora_2,179.408161168,17.18198417,31.3919226702,39.655694602
12000,parlamento,10,amphora_3,159.567977012,17.4573483486,32.5004833257,39.4608470277
12000,parlamento,10,amphora_4,153.010861845,16.2937631338,36.9468663856,39.5207467503
12000,parlamento,10,amphora_5,145.521788355,15.1051094649,26.6758277688,38.5929941055
12000,parlamento,10,amphora_6,172.484567585,17.8110245476,32.4510719737,44.9946241221
12000,parlamento,10,amphora_7,174.47029128,20.2068154112,33.7519032749,34.9216236729
12000,parlamento,10,amphora_8,161.766453768,13.2143999912,31.636474226,40.021086245
12000,parlamento,10,amphora_9,180.8244714,22.3032423702,31.0563422365,37.0793658736
12000,parlamento,10,amphora_10,169.08273304,3.84233512393,36.9752732317,40.6487838935
12000,parlamento,10,amphora_11,179.423188071,16.3588596352,32.3228105658,36.1752110954
12000,parlamento,10,amphora_12,183.366254188,21.7041312888,36.2000630507,35.787360619
12000,parlamento,10,amphora_13,159.097200235,6.2784464829,30.1388417081,40.0525634294
12000,parlamento,10,amphora_14,185.593659626,9.19979798638,36.4450535202,38.7298279829
12000,parlamento,10,amphora_15,178.153247736,19.8292903232,30.5449358758,43.8237601351
12000,parlamento,10,amphora_16,174.122604881,15.3489053387,34.5538595242,36.5690111099
12000,parlamento,10,amphora_17,171.043840197,13.8113244237,23.3098170383,36.0662666661
12000,parlamento,10,amphora_18,164.700737104,22.1982306334,32.5902951572,37.0317288675
12000,parlamento,10,amphora_19,187.942334582,19.3825083215,31.4882327032,41.1493668625
12000,parlamento,10,amphora_20,176.171768323,15.4280102019,32.3423927574,36.0099586095
12000,parlamento,10,amphora_21,169.98624495,10.5863710759,32.3142408605,36.4393140959
12000,parlamento,10,amphora_22,182.705899348,17.5519172611,32.1908496868,44.1166774764
12000,parlamento,10,amphora_23,159.221617318,10.1938367504,32.7003009454,40.8882474433
12000,parlamento,10,amphora_24,174.495082642,17.0333983747,34.5303749482,38.921696947
12000,parlamento,10,amphora_25,175.26118998,18.817060771,37.1017817714,35.6278493614
12000,parlamento,10,amphora_26,174.219086001,10.7965183801,26.5774027127,37.6712581078
12000,parlamento,10,amphora_27,178.238620352,13.3955911074,37.5148392928,38.4952148654
12000,parlamento,10,amphora_28,164.866309495,6.26924037962,33.9011872984,33.3681563279
12000,parlamento,10,amphora_29,173.796517892,21.2976581063,35.2602737983,38.538381425
12000,parlamento,10,amphora_30,161.871058051,19.6389505665,33.0241801772,38.195286118
12000,parlamento,10,amphora_31,186.230800905,10.9962148959,30.5085570672,40.9571454059
12000,parlamento,10,amphora_32,161.076604449,16.631262918,32.6992120087,38.9546429801
12000,parlamento,10,amphora_33,174.234114629,18.5212290083,30.6164058007,42.2220815668
12000,parlamento,10,amphora_34,171.021357061,8.04499200649,35.6736979557,34.6088353261
12000,parlamento,10,amphora_35,160.457380474,0.986363002552,34.7441111797,36.2520496475
12000,parlamento,10,amphora_36,171.685125104,14.4717756455,35.7166501255,37.7710607111
12000,parlamento,10,amphora_37,164.614801157,11.6361324579,29.1094675431,42.6792149134
12000,parlamento,10,amphora_38,173.598236345,16.8561560153,31.9452883011,38.340029454
12000,parlamento,10,amphora_39,184.673040271,12.1389054377,32.8579314883,39.507521878
12000,parlamento,10,amphora_40,183.188274775,10.4520737383,30.0225070939,36.7936809712
12000,parlamento,10,amphora_41,173.040230854,18.3156817582,30.7596657906,37.8101705764
12000,parlamento,10,amphora_42,177.11658709,14.6063497179,29.003835831,38.2222124235
12000,parlamento,10,amphora_43,194.224715475,4.05965070444,31.5366946084,41.5701244567
12000,parlamento,10,amphora_44,176.081635513,13.3684072979,33.3785920117,43.3016106882
12000,parlamento,10,amphora_45,173.466553527,10.8858077607,29.1250658559,38.0501718024
12000,parlamento,10,amphora_46,161.675729339,7.16316168035,27.9709946717,39.9740894343
12000,parlamento,10,amphora_47,167.617943883,17.9379628269,31.523594095,38.4317640979
12000,parlamento,10,amphora_48,165.136826344,18.3825118899,33.2840483373,39.754754267
12000,parlamento,10,amphora_49,173.229519923,18.4606164018,30.603693177,39.4243982781
12000,parlamento,10,amphora_50,162.117439303,13.3672361646,32.6419996149,37.0151030143
12000,parlamento,10,amphora_51,179.949692403,20.275682722,37.6013060446,41.1796924533
12000,parlamento,10,amphora_52,175.114178445,11.4675513064,33.456276157,39.5039922439
12000,parlamento,10,amphora_53,175.1715714,11.9879705913,36.9754284352,35.7819733114
12000,parlamento,10,amphora_54,160.048417655,22.4226891046,35.2365319401,40.7127816548
12000,parlamento,10,amphora_55,161.895818467,17.551126601,36.3133156494,39.1891904043
12000,parlamento,10,amphora_56,163.90861362,17.9543138131,36.7366141119,41.8208653873
12000,parlamento,10,amphora_57,179.185275817,15.3743578516,37.2340117767,34.6455682503
12000,parlamento,10,amphora_58,169.671924288,12.6094384094,35.3617139415,42.4804504341
12000,parlamento,10,amphora_59,170.626958607,14.7802421756,32.5898304313,39.2821248067
12000,parlamento,10,amphora_60,168.533033665,10.6639745963,31.5142700675,35.1103975954
12000,parlamento,10,amphora_61,182.93312785,14.8762600409,34.0054097347,35.3853222483
12000,parlamento,10,amphora_62,179.456387371,27.5627649824,34.6819553301,42.4579348358
12000,parlamento,10,amphora_63,169.485834417,18.6481864311,31.6258450092,36.622439444
12000,parlamento,10,amphora_64,172.480051609,8.1925721498,24.4813010652,40.099836434
12000,parlamento,10,amphora_65,178.033353391,17.3922283592,35.2546437704,35.287485808
12000,parlamento,10,amphora_66,159.473258027,2.33363496055,34.3076060777,40.0217599709
12000,parlamento,10,amphora_67,175.419192565,14.5958668836,32.655671703,37.0055234648
12000,parlamento,10,amphora_68,166.534193812,22.662585479,33.520995335,40.0563966564
12000,parlamento,10,amphora_69,170.509656115,11.4692778466,32.9212569218,36.7996509686
12000,parlamento,10,amphora_70,166.986142867,17.9153056648,33.0578536583,35.5592454472
12000,parlamento,10,amphora_71,175.490830542,18.7932191368,34.1074051953,39.7456747175
12000,parlamento,10,amphora_72,171.623328292,24.8298610068,32.7816750303,37.3465329031
12000,parlamento,10,amphora_73,158.975172436,21.5481251666,25.4718968389,35.5176923035
12000,parlamento,10,amphora_74,178.652256157,10.0288071744,32.1604454947,41.8518491541
12000,parlamento,10,amphora_75,175.004786054,4.35692581784,27.1083930139,37.9710836722
