time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_79,182.942999065,21.6677832797,29.7898564461,40.2828704756
12000,parlamento,10,amphora_80,178.397757962,23.0543039957,30.5462607775,44.0312080852
12000,parlamento,10,amphora_81,179.634403047,26.2356331636,32.8630938032,46.3024699093
12000,parlamento,10,amphora_82,176.729504583,33.7766894518,24.1972952994,46.8209204366
12000,parlamento,10,amphora_83,160.814110893,20.0380988702,34.0006387344,46.6726996423
12000,parlamento,10,amphora_84,179.598126071,23.3106491236,29.4725370457,43.0338473321
12000,parlamento,10,amphora_85,190.830066798,9.0965587825,26.2363612489,45.4112041374
12000,parlamento,10,amphora_86,190.695890159,32.5547645232,34.2737910123,44.6955675017
12000,parlamento,10,amphora_87,158.825341834,24.7743310927,24.3520164079,46.4397100492
12000,parlamento,10,amphora_88,197.226549578,27.0131410942,35.0956044512,42.6636819048
12000,parlamento,10,amphora_89,156.803218348,26.8953654972,33.3934098444,46.875230273
12000,parlamento,10,amphora_90,208.246147946,24.2143197437,36.8378279823,44.3292199177
12000,parlamento,10,amphora_91,181.70005335,22.5206896386,29.0660372869,44.5380217269
12000,parlamento,10,amphora_92,180.307878508,22.9146018003,29.1255699092,41.7774163257
12000,parlamento,10,amphora_93,182.285539387,25.7549647968,29.9903619466,40.5345516735
12000,parlamento,10,amphora_94,182.875449773,16.6785714911,27.467204667,46.6471133795
12000,parlamento,10,amphora_95,187.227810943,36.8809907022,30.6322062185,47.7497371445
12000,parlamento,10,amphora_96,187.662593532,30.5113038895,32.945879726,46.2417905201
12000,parlamento,10,amphora_97,186.316264087,19.1175704004,39.929706967,38.8009550661
12000,parlamento,10,amphora_98,200.126595837,30.2271925499,31.0130297301,44.8604553807
12000,parlamento,10,amphora_99,176.61822346,18.2922204537,27.2683292236,48.8118169546
12000,belen,10,amphora_1,235.352490999,12.8099331979,30.7295581621,42.5645603304
12000,belen,10,amphora_2,210.551106817,19.3347176426,35.0530285882,45.2422509525
12000,belen,10,amphora_3,208.034870432,18.857239444,29.7231027412,38.844497916
12000,belen,10,amphora_4,210.053759501,11.5287900745,32.6022624124,38.767067875
12000,belen,10,amphora_5,208.961377665,25.1632187607,43.5558349222,45.6557135201
12000,belen,10,amphora_6,217.273316578,25.8512719311,23.7136987034,40.8064688927
12000,belen,10,amphora_7,219.057230138,19.0333413054,32.5011243703,41.5227794033
12000,belen,10,amphora_8,184.88629585,23.3881603599,32.5736841235,45.1093171588
12000,belen,10,amphora_9,220.401221523,17.4741465528,34.4905617837,43.9134172677
12000,belen,10,amphora_10,211.95673447,10.8603718989,32.1637112653,41.0002953528
12000,belen,10,amphora_11,216.499914809,22.013255194,26.426744839,40.0161902215
12000,belen,10,amphora_12,211.209665493,15.1105088554,35.6017279166,41.130546831
12000,belen,10,amphora_13,210.562220683,21.080734053,28.3961891887,40.8488200795
12000,belen,10,amphora_14,201.204409345,15.8067497193,34.0493681666,43.7328834624
12000,belen,10,amphora_15,192.745309506,18.1277242255,33.9962710044,37.2853309798
12000,belen,10,amphora_16,218.30470577,30.5534086645,34.2499170907,42.2655193421
12000,belen,10,amphora_17,190.120155949,9.70442958155,36.1574239675,40.3259538659
12000,belen,10,amphora_18,202.141462054,20.5595174331,33.3928193295,37.9558064895
12000,belen,10,amphora_19,207.872690995,24.3836618088,32.1722845186,40.1055577765
12000,belen,10,amphora_20,212.413877141,14.8359052278,33.6463993107,44.7406428896
12000,belen,10,amphora_21,201.175684358,13.055731324,37.5401650462,43.6330914757
12000,belen,10,amphora_22,207.687826519,20.5597231448,29.18781483,45.5666272365
12000,belen,10,amphora_23,229.516372966,16.0995645066,35.5121422755,42.1314879424
12000,belen,10,amphora_24,230.662345691,12.7929438551,38.097168488,42.450041476
12000,belen,10,amphora_25,223.338087133,17.2127586508,37.8304250408,39.8106760855
12000,belen,10,amphora_26,215.475327772,10.3740816309,31.1829988707,46.9778809166
12000,belen,10,amphora_27,235.128876379,21.5258210574,26.7104121479,45.0003874098
12000,belen,10,amphora_28,196.630247886,20.0128902805,31.9548587406,42.2616026552
12000,belen,10,amphora_29,203.759668946,21.9435662365,38.3412356991,42.2558257008
12000,belen,10,amphora_30,222.904071784,20.5317251315,30.5635038611,45.1049456726
12000,belen,10,amphora_31,202.506278226,16.0806482246,37.3537001186,42.6680826729
12000,belen,10,amphora_32,209.361469283,8.63082558393,28.4668153035,41.6645601108
12000,belen,10,amphora_33,208.828325964,16.3609460966,30.755720596,41.9369173401
12000,belen,10,amphora_34,211.546965604,8.64250942034,33.1976655815,42.4537347584
12000,belen,10,amphora_35,210.826374814,20.9506274581,32.9297760645,43.7790863404
12000,belen,10,amphora_36,208.180873316,24.1040981184,31.4119201513,45.3577651137
12000,belen,10,amphora_37,217.228051879,16.5903575877,31.0039041643,45.0496370747
12000,belen,10,amphora_38,228.108967734,15.7025171491,36.5177352079,42.3832146671
12000,belen,10,amphora_39,212.761902043,16.6590360354,34.6323437539,43.6350639106
12000,belen,10,amphora_40,218.563085963,29.3634195131,35.7202885891,44.6492414899
12000,belen,10,amphora_41,220.222211962,16.4964434178,30.2490050732,37.0520612104
12000,belen,10,amphora_42,216.252865688,21.5388027202,28.2348535144,42.8260543136
12000,belen,10,amphora_43,213.906008076,18.5111267268,39.0844910406,42.8483100239
12000,belen,10,amphora_44,217.630277418,20.2761726534,28.3310217058,41.5616248416
12000,belen,10,amphora_45,214.32061612,26.8832265646,38.5071094128,41.420185133
12000,belen,10,amphora_46,201.136795729,27.9119071801,26.4568135954,43.6935930545
12000,belen,10,amphora_47,213.128857314,7.00294637324,35.5125696588,38.5172359218
12000,belen,10,amphora_48,213.255447907,13.8686137425,34.955849676,45.1707742992
12000,belen,10,amphora_49,210.168236644,21.9856994188,38.4000694466,39.8610568195
12000,belen,10,amphora_50,228.800374169,10.0169971002,34.6680884969,42.6617790596
12000,belen,10,amphora_51,197.999860153,12.6702753824,32.2456566895,41.9972348608
12000,belen,10,amphora_52,213.950074507,16.782614464,26.3959067395,42.4251040635
12000,belen,10,amphora_53,230.676486967,17.6065191092,30.3301518893,42.6140726248
12000,belen,10,amphora_54,193.224071142,17.9148419572,32.6911844695,44.4757194637
12000,belen,10,amphora_55,237.461140718,15.4714848948,33.4844150446,44.6478228052
12000,belen,10,amphora_56,213.717782761,23.9769486811,26.8213960127,44.7128616597
12000,belen,10,amphora_57,208.253486201,26.8770731643,25.281571259,39.9554024198
12000,belen,10,amphora_58,203.081376454,18.699685807,25.8349473343,42.4255494981
12000,belen,10,amphora_59,203.634315608,16.3015982222,32.4694760295,41.2848865104
12000,belen,10,amphora_60,192.245491852,27.7248675356,31.4255857011,37.7926686409
12000,belen,10,amphora_61,214.635289121,19.2548190783,32.3439031332,45.0017675765
12000,belen,10,amphora_62,216.103357527,19.3838709644,26.6440176253,42.1994328478
12000,belen,10,amphora_63,217.739430481,23.6347293184,39.5606072412,38.3786338867
12000,belen,10,amphora_64,205.232576555,22.4687322677,30.1462400919,41.0890855328
12000,belen,10,amphora_65,190.431665905,19.5879551794,34.3635060379,43.8474341117
12000,belen,10,amphora_66,214.339371631,16.7497042417,32.5870552418,42.6346108323
12000,belen,10,amphora_67,212.198023272,21.997685665,31.8180510057,44.0401857351
12000,belen,10,amphora_68,220.485944297,18.5109050096,33.2209384768,43.4768412586
12000,belen,10,amphora_69,215.204438694,9.11054874281,32.1130104355,40.9579388022
12000,belen,10,amphora_70,210.031318798,29.3662739912,28.5513966722,42.2009081992
12000,belen,10,amphora_71,226.168379951,15.6538144168,39.3263917352,43.5307225746
12000,belen,10,amphora_72,212.579239176,18.994786264,31.2206061105,46.2371846906
12000,belen,10,amphora_73,205.571799713,20.5842758386,34.2710609684,46.0587335342
12000,belen,10,amphora_74,233.991074973,12.9627912743,38.6755566449,44.6476245385
12000,belen,10,amphora_75,221.646342619,24.4114297533,33.4382443025,39.7845291488
12000,belen,10,amphora_76,202.855288025,15.35305186,33.827991002,39.0259420623
12000,belen,10,amphora_77,232.481666997,22.8824943831,35.1896996892,45.3710656283
12000,belen,10,amphora_78,213.594195554,27.305150748,30.333928585,43.226509105
12000,belen,10,amphora_79,228.779599385,21.7812780764,29.9044873177,40.1015327021
12000,belen,10,amphora_80,232.312878298,21.661638142,28.1388730087,48.0396604621
12000,belen,10,amphora_81,213.158786777,23.2142356508,36.4028679624,41.2450301899
12000,belen,10,amphora_82,220.592710287,11.5844679291,31.5737082064,42.0003565484
12000,belen,10,amphora_83,205.213993275,22.8417547719,32.0326261833,46.0273169429
12000,belen,10,amphora_84,229.286496785,19.9666205632,24.4454957055,40.9404641441
12000,belen,10,amphora_85,234.479658124,22.3956207767,39.1334098571,37.2107148246
12000,belen,10,amphora_86,219.058755442,18.6901335001,32.0312142222,45.1498173954
12000,belen,10,amphora_87,194.13993575,24.924243361,31.429723487,40.9133964084
12000,belen,10,amphora_88,200.425233065,21.4796408777,35.8067480569,46.2202619683
12000,belen,10,amphora_89,228.715054169,8.0189033707,33.2391055399,41.1761174071
12000,belen,10,amphora_90,192.367600163,18.1321720722,25.0322403483,46.3965014219
12000,belen,10,amphora_91,212.958965573,20.3570638767,36.2053991453,47.2177499867
12000,belen,10,amphora_92,220.655702281,17.2659452446,31.4605738856,42.0925957045
12000,belen,10,amphora_93,211.96086029,25.3102014968,32.3368176638,41.4469760881
12000,belen,10,amphora_94,235.774647009,17.286292843,32.284904511,41.6179017463
12000,belen,10,amphora_95,187.873263386,14.4249251672,30.7426939556,41.8647798499
12000,belen,10,amphora_96,207.071825444,21.9997829774,31.5819296736,39.7953395103
12000,belen,10,amphora_97,206.677641099,15.8635783396,36.7360633968,47.0373108913
12000,belen,10,amphora_98,222.326744494,27.3393930241,34.4869055883,41.9383604653
12000,belen,10,amphora_99,213.198261511,22.1892233751,33.5349683471,43.2679374196
13000,malpica,10,amphora_1,127.551881971,18.9543077204,27.8478236924,51.5911108649
13000,malpica,10,amphora_2,140.568543472,18.7984382585,34.4169429729,48.3556400525
13000,malpica,10,amphora_3,155.604609814,21.934811456,34.7293040554,48.411302475
13000,malpica,10,amphora_4,147.191107182,17.633336241,31.4020589551,47.7907652428
13000,malpica,10,amphora_5,127.775888134,21.9248254219,38.7306118253,45.8801620663
13000,malpica,10,amphora_6,158.715447096,5.62816813618,35.1576125804,45.796236402
13000,malpica,10,amphora_7,150.487263785,9.11744697339,32.9574979908,45.2936975581
13000,malpica,10,amphora_8,156.48956919,26.0572073895,31.0435586285,47.9901791262
13000,malpica,10,amphora_9,134.97610556,24.1234822366,40.623079379,46.661964675
13000,malpica,10,amphora_10,142.21125074,18.0330087903,32.6611699803,49.5556988488
13000,malpica,10,amphora_11,136.617966575,22.5230788186,30.7057591139,45.929608027
13000,malpica,10,amphora_12,125.21770542,16.0870109406,36.6218633599,47.6855252294
13000,malpica,10,amphora_13,159.922501078,18.7615962747,34.6844382149,47.2366336979
13000,malpica,10,amphora_14,162.501914098,16.0345162536,33.7871261462,43.8038474063
13000,malpica,10,amphora_15,148.690334269,18.3218608302,32.4917052048,48.3939028826
13000,malpica,10,amphora_16,136.041239798,16.7234400487,34.2825895155,46.382538773
13000,malpica,10,amphora_17,123.52284289,11.5561804225,33.082738178,42.8960148308
13000,malpica,10,amphora_18,133.049014036,18.9924477716,33.5789221879,45.7993519866
13000,malpica,10,amphora_19,142.123441033,21.6841690877,38.516075292,48.8951093459
13000,malpica,10,amphora_20,139.96494164,22.411482824,36.2438771323,46.7740894021
13000,malpica,10,amphora_21,144.292134959,7.9578503614,34.3197703487,47.1945256072
13000,malpica,10,amphora_22,125.10480385,22.1487254239,36.6918011217,47.299484836
13000,malpica,10,amphora_23,133.761991475,16.8072333607,33.5822279888,48.6751155846
13000,malpica,10,amphora_24,129.837452209,20.3472713696,35.9970471119,48.2812505397
13000,malpica,10,amphora_25,146.978082911,20.0726786385,42.2704792789,47.2154176354
13000,malpica,10,amphora_26,139.811597893,16.9071585451,34.1466895003,47.8546259538
13000,malpica,10,amphora_27,155.410662316,21.9566893263,26.5230142836,46.467263746
13000,malpica,10,amphora_28,146.922507998,12.3897045412,36.7696904754,50.4357449018
13000,malpica,10,amphora_29,150.852102283,16.7375946461,38.3115478087,47.8105962387
13000,malpica,10,amphora_30,140.00725433,18.1547305181,39.245669012,45.6217374825
13000,malpica,10,amphora_31,135.970472332,13.952912917,35.6069668982,46.2987324342
13000,malpica,10,amphora_32,138.431795722,22.2974345956,30.7215605022,47.9623364754
13000,malpica,10,amphora_33,125.817447204,15.6564751893,33.6060321449,45.4909820903
13000,malpica,10,amphora_34,139.263682951,21.7372255967,34.4119618546,46.3886341226
13000,malpica,10,amphora_35,128.109757833,13.4632391273,33.4096099437,43.9233297622
13000,malpica,10,amphora_36,139.201676744,14.3728191886,32.6141166164,51.4540770713
13000,malpica,10,amphora_37,158.476602903,13.9103352775,41.3404546958,49.0448129972
13000,malpica,10,amphora_38,136.956393152,25.4689394428,36.9368829426,52.4378749952
13000,malpica,10,amphora_39,145.047975785,13.863023542,37.7386400069,45.9154515437
13000,malpica,10,amphora_40,145.859768178,13.3738270708,44.6228749814,47.3298406326
13000,malpica,10,amphora_41,131.700378776,17.5801251073,33.0793750752,49.3944173072
13000,malpica,10,amphora_42,151.170991665,14.1413279967,37.0895922224,45.0265485023
13000,malpica,10,amphora_43,127.024408501,10.9831096779,32.1481902057,44.2755226642
13000,malpica,10,amphora_44,159.2627785,18.1540753888,41.9912506949,47.4053947464
13000,malpica,10,amphora_45,150.97159208,17.5167994597,32.4626202334,47.2454123921
13000,malpica,10,amphora_46,149.143732244,9.8899228336,36.6754861447,45.6712608659
13000,malpica,10,amphora_47,137.769591661,22.0900690782,39.3418847135,47.4124657938
13000,malpica,10,amphora_48,137.796291568,18.5279079543,37.1408163118,45.6435614421
13000,malpica,10,amphora_49,161.238143754,22.1761097494,39.3466048367,45.6571438259
13000,malpica,10,amphora_50,138.12231053,16.4817194814,37.5481036974,47.7257815665
13000,malpica,10,amphora_51,148.483878705,17.1027631368,36.3272638363,47.2766171575
13000,malpica,10,amphora_52,158.742162294,22.2069553788,35.2139151763,46.3852254408
13000,malpica,10,amphora_53,137.918801348,23.4123703742,42.2086503632,45.0061344845
13000,malpica,10,amphora_54,122.584638895,15.2496006219,39.2566751779,44.4971249688
13000,malpica,10,amphora_55,145.567945307,8.01345019962,33.5103753528,45.2883649362
13000,malpica,10,amphora_56,155.171061064,23.064549454,33.2649666431,46.6570598089
13000,malpica,10,amphora_57,136.911931847,17.7528135582,37.059218446,44.0603082026
13000,malpica,10,amphora_58,134.489640543,16.6203266627,35.0737679714,44.2144279333
13000,malpica,10,amphora_59,149.984591914,20.7443631037,28.3331656447,47.1103933462
13000,malpica,10,amphora_60,146.718524834,21.7612875642,31.3212647771,47.7260764141
13000,malpica,10,amphora_61,150.929979626,16.0890390142,33.4101776135,47.2734322832
13000,malpica,10,amphora_62,138.181573876,22.1354195075,30.5230997289,40.6218609835
13000,malpica,10,amphora_63,134.254012138,17.5318133326,41.2156341926,44.6243764362
13000,malpica,10,amphora_64,152.3936513,22.7867551426,38.1009634839,46.2548279669
13000,malpica,10,amphora_65,150.470742611,22.0012019464,33.2818875447,46.8694617096
13000,malpica,10,amphora_66,142.04496278,20.7940695302,35.7010802085,48.4994286204
13000,malpica,10,amphora_67,137.637076382,26.1487370696,32.5322521569,48.1114943215
13000,malpica,10,amphora_68,139.102890021,19.876346643,37.0923672591,47.5855203666
13000,malpica,10,amphora_69,136.74446067,15.9489054817,29.5886287267,41.723698357
13000,malpica,10,amphora_70,137.162645231,20.3483878651,41.2223207198,47.251217312
13000,malpica,10,amphora_71,148.896807784,15.2493146075,37.2579299375,43.562622423
13000,malpica,10,amphora_72,143.929835076,17.1233111733,39.977368281,48.535024066
13000,malpica,10,amphora_73,123.74783545,27.0978039646,31.3379322808,46.539494993
13000,malpica,10,amphora_74,154.30893357,19.627180263,32.3220742869,45.4632325323
13000,malpica,10,amphora_75,145.747157197,12.2512517346,33.7553759253,45.6239342922
13000,malpica,10,amphora_76,136.97936651,19.3279508896,33.509862829,44.9137252106
13000,malpica,10,amphora_77,144.694301983,17.1358112815,29.2896989709,45.2577709876
13000,malpica,10,amphora_78,136.027850773,20.1199022023,43.1038215451,47.5537435389
13000,malpica,10,amphora_79,160.031973897,17.4883947225,36.0216447752,47.0483790718
13000,malpica,10,amphora_80,149.326636583,19.3507615153,34.0092888731,43.993094833
13000,malpica,10,amphora_81,148.318560452,7.53353799099,38.8434158056,48.0661107559
13000,malpica,10,amphora_82,153.178445307,6.56790984143,30.4058848448,42.4309318475
13000,malpica,10,amphora_83,124.68645787,21.1686745915,30.7744446193,44.6743502532
13000,malpica,10,amphora_84,169.482466776,12.748104598,33.9979048553,44.2096441884
13000,malpica,10,amphora_85,177.154699104,10.7348097484,42.4698714433,50.534229786
13000,malpica,10,amphora_86,142.241938698,26.3149394409,34.1812211613,43.1608184181
13000,malpica,10,amphora_87,147.290871321,20.0703324817,36.5041952089,42.9068302938
13000,malpica,10,amphora_88,142.741185661,14.5227122595,35.118040445,49.3852485945
13000,malpica,10,amphora_89,147.854601917,21.8382656315,32.9038755777,45.2058592627
13000,malpica,10,amphora_90,142.615632385,14.6558095673,31.9746789253,47.3968958981
13000,malpica,10,amphora_91,143.949714721,23.2245505823,35.0227533371,46.5283276488
13000,malpica,10,amphora_92,143.418926813,12.2535307434,33.1223047267,47.9524093163
13000,malpica,10,amphora_93,160.591718275,22.5392782383,27.4232740457,47.476380888
13000,malpica,10,amphora_94,151.823819785,25.6492423713,29.4003463719,46.5070799689
13000,malpica,10,amphora_95,133.751912916,7.3439372938,41.2636693648,48.7427769134
13000,malpica,10,amphora_96,115.752746468,18.4579458275,33.9773741177,48.8726549507
13000,malpica,10,amphora_97,146.380285851,19.0861366564,45.9085818019,44.2095582137
13000,malpica,10,amphora_98,123.54441333,13.2730280795,41.6998250552,49.200615883
13000,malpica,10,amphora_99,139.744937134,20.3331779422,33.8750632666,44.182777658
13000,villaseca,10,amphora_1,144.766035677,21.344719358,41.566123745,44.23896942
13000,villaseca,10,amphora_2,144.734689623,17.6171534892,38.2451303937,46.6384375997
13000,villaseca,10,amphora_3,151.727243863,13.9979674563,42.5065085558,47.3623152203
13000,villaseca,10,amphora_4,148.719385752,23.054619128,48.5255257174,45.7574008319
13000,villaseca,10,amphora_5,152.795523518,14.0847706335,36.9436804049,44.3198629162
13000,villaseca,10,amphora_6,147.283202409,15.4666302444,36.7836874803,43.1660833802
13000,villaseca,10,amphora_7,147.065918527,16.531048141,39.1213180689,44.6068084662
13000,villaseca,10,amphora_8,145.490153669,9.19538205463,32.8286755039,46.6759483753
13000,villaseca,10,amphora_9,141.378281202,18.589022526,36.0222175375,42.4626132743
13000,villaseca,10,amphora_10,145.288521574,14.5871033665,44.3604166474,45.9846791854
13000,villaseca,10,amphora_11,139.530703803,15.1909545821,35.8055370314,40.482005095
13000,villaseca,10,amphora_12,150.079859563,25.7890461228,37.569315573,41.6714641569
13000,villaseca,10,amphora_13,131.854825053,15.3739096727,46.8335249917,45.6415178136
13000,villaseca,10,amphora_14,151.490721383,25.4459875817,36.6249169149,49.5370841605
13000,villaseca,10,amphora_15,163.402137009,28.0420557949,38.2348648419,46.0302233939
13000,villaseca,10,amphora_16,166.269150864,21.5301387387,40.7291962612,41.7334770421
13000,villaseca,10,amphora_17,158.792155381,19.1948329069,40.4692582951,50.6172320052
13000,villaseca,10,amphora_18,170.129421578,28.3935982716,32.7153364649,47.1434400517
13000,villaseca,10,amphora_19,135.345311397,19.0622319731,33.0911273358,47.7350706057
13000,villaseca,10,amphora_20,146.45735153,23.7269031028,42.9017573263,45.3295869668
13000,villaseca,10,amphora_21,140.95378085,20.2195723624,36.9782402661,45.9279631169
13000,villaseca,10,amphora_22,130.275855656,21.0025218558,34.7378647373,44.5899545692
13000,villaseca,10,amphora_23,140.339996705,16.699279743,35.9228118511,42.8644180785
13000,villaseca,10,amphora_24,149.456161721,15.757940712,33.7971040185,47.9406826343
13000,villaseca,10,amphora_25,167.286454362,20.5306364019,43.5322741537,44.6842972676
13000,villaseca,10,amphora_26,152.159821502,26.5213845173,38.9361883922,42.1388062491
13000,villaseca,10,amphora_27,142.299581063,31.3315382316,37.5075200903,47.818870119
13000,villaseca,10,amphora_28,151.872589392,24.1226312769,35.6957397962,41.9385854017
13000,villaseca,10,amphora_29,138.409589057,17.8674931462,38.6409089797,49.0578367376
13000,villaseca,10,amphora_30,164.477714182,21.6032357815,38.6205245665,46.549443373
13000,villaseca,10,amphora_31,156.126357347,23.8227380799,37.1026576864,45.6605952792
13000,villaseca,10,amphora_32,130.042857872,21.2973853295,33.5656704794,45.2462964925
13000,villaseca,10,amphora_33,159.940731833,24.610198074,39.6980921478,45.7906415887
13000,villaseca,10,amphora_34,150.815494798,28.3883221695,39.6831480389,46.165588342
13000,villaseca,10,amphora_35,162.082955013,16.2526930775,37.0533996078,46.8478951693
13000,villaseca,10,amphora_36,142.208023781,18.4621776871,41.3037844162,44.1114095579
13000,villaseca,10,amphora_37,132.16208182,13.3146820539,33.3600088094,49.404070672
13000,villaseca,10,amphora_38,139.511290771,19.2589780356,40.2052549289,48.3268779913
13000,villaseca,10,amphora_39,158.371460837,16.7664990107,35.1024047948,44.1571204965
13000,villaseca,10,amphora_40,124.40627454,15.6587946064,40.3204071947,44.6732308454
13000,villaseca,10,amphora_41,143.313260997,15.3736936932,41.7400922098,45.7743932926
13000,villaseca,10,amphora_42,133.888900884,17.3316231263,40.2894493035,43.6800576762
13000,villaseca,10,amphora_43,153.069571872,22.0243968445,27.8487559699,48.3705483994
13000,villaseca,10,amphora_44,137.739002941,17.6954855352,37.2009080017,45.6129468926
13000,villaseca,10,amphora_45,140.165953757,18.4852013922,35.4128490709,44.2018937502
13000,villaseca,10,amphora_46,140.001886672,28.0456126581,36.7051734662,40.3910680374
13000,villaseca,10,amphora_47,147.331977057,25.9008360594,35.1984438236,48.1621901392
13000,villaseca,10,amphora_48,164.159525485,21.7863316644,37.9665754173,44.5141748499
13000,villaseca,10,amphora_49,156.180723931,28.1236823021,39.3471359786,42.6453712036
13000,villaseca,10,amphora_50,133.385065582,17.9947374159,32.4440372972,43.4726481611
13000,villaseca,10,amphora_51,145.08053531,22.0402341692,35.3266282793,44.9892473277
13000,villaseca,10,amphora_52,164.523219279,26.6190432441,42.0521205887,45.7446523053
13000,villaseca,10,amphora_53,148.165776307,25.2124278877,38.0459724118,42.2341852487
13000,villaseca,10,amphora_54,150.411425577,13.4453505354,40.8762797084,47.066721662
13000,villaseca,10,amphora_55,154.752223851,20.4534264033,39.5798844296,45.7835901802
13000,villaseca,10,amphora_56,154.168268488,10.4243498899,37.5978828625,46.9795271976
13000,villaseca,10,amphora_57,153.268582062,20.0066227319,38.46852871,48.1146311697
13000,villaseca,10,amphora_58,138.066371285,18.9241099795,37.8702235965,42.4238013907
13000,villaseca,10,amphora_59,149.77014343,16.0530639238,35.8612429678,47.998612184
13000,villaseca,10,amphora_60,163.717419937,12.6298225326,33.4841094429,44.5043305264
13000,villaseca,10,amphora_61,156.296112375,16.4427411252,42.4171605853,42.546668096
13000,villaseca,10,amphora_62,140.038379237,18.2168972275,43.0438769935,41.2124671004
13000,villaseca,10,amphora_63,162.357619532,18.4685614012,38.973131143,42.3722184928
13000,villaseca,10,amphora_64,149.298738033,20.7163037994,36.6341382915,44.8823475504
13000,villaseca,10,amphora_65,160.047252923,22.8472572428,37.5182050748,45.5210838935
13000,villaseca,10,amphora_66,146.462189837,27.5047699911,38.3175017028,45.9434543254
13000,villaseca,10,amphora_67,145.513537588,18.3612970962,41.1523002602,46.4851528813
13000,villaseca,10,amphora_68,160.956077845,22.3100335114,37.763620673,45.2320530341
13000,villaseca,10,amphora_69,167.888342138,24.499204639,43.7137309295,44.7975975741
13000,villaseca,10,amphora_70,139.699557179,24.8354649326,37.3819674888,47.4764720633
13000,villaseca,10,amphora_71,153.501559771,21.0554648467,44.6908990792,41.9038324832
13000,villaseca,10,amphora_72,144.260354105,16.4033779662,36.1058397728,46.8673664247
13000,villaseca,10,amphora_73,140.540610303,15.8022069637,34.6880877933,41.2535630308
13000,villaseca,10,amphora_74,155.633659333,9.30895473887,32.0611394489,46.5588792729
13000,villaseca,10,amphora_75,131.752016903,25.4163434079,41.246795274,45.6078188345
13000,villaseca,10,amphora_76,148.61663651,21.8514910682,36.3867929593,42.4674250409
13000,villaseca,10,amphora_77,151.152178478,21.9134744015,28.4662766955,44.7459621815
13000,villaseca,10,amphora_78,162.63217613,21.3774255228,40.7674925908,42.968561147
13000,villaseca,10,amphora_79,134.055186669,22.3438686765,29.6225725727,44.1933273793
13000,villaseca,10,amphora_80,136.346821244,28.9659551603,41.7292157178,44.8309133814
13000,villaseca,10,amphora_81,171.583840967,27.5917597478,36.8697704882,46.8955524663
13000,villaseca,10,amphora_82,154.401380708,20.8748169211,39.1580409403,44.3522305601
13000,villaseca,10,amphora_83,129.08554706,19.5647030778,42.9390479616,44.8830986075
13000,villaseca,10,amphora_84,161.841663978,22.8178210865,29.0609057249,44.8238971375
13000,villaseca,10,amphora_85,156.631063751,19.5105048706,37.523780955,39.60115075
13000,villaseca,10,amphora_86,142.469203355,16.5832867641,31.0653537337,44.32294552
13000,villaseca,10,amphora_87,135.718248332,21.8066851638,37.092371423,47.5331928994
13000,villaseca,10,amphora_88,153.020775597,14.2420828426,43.6485930156,47.0108719348
13000,villaseca,10,amphora_89,155.546407601,14.7750005846,35.6702925583,45.2869383643
13000,villaseca,10,amphora_90,145.117155455,10.7418650841,44.6530310908,48.3334306943
13000,villaseca,10,amphora_91,145.809779591,26.9170628405,34.6207112787,49.2985011599
13000,villaseca,10,amphora_92,178.284272541,22.240249912,33.3196610249,46.2475683283
13000,villaseca,10,amphora_93,159.01422083,12.6098301165,35.7813061423,42.7615285568
13000,villaseca,10,amphora_94,153.875317885,14.5356692165,32.8462682562,45.8289136859
13000,villaseca,10,amphora_95,139.077020332,16.8367414757,43.6192311202,41.2606666293
13000,villaseca,10,amphora_96,134.929945555,21.9992058985,39.8127266783,46.0365477956
13000,villaseca,10,amphora_97,143.847975447,17.9072905624,32.4239213733,44.4944723613
13000,villaseca,10,amphora_98,129.594036552,15.4180856541,40.4133359547,46.2804224671
13000,villaseca,10,amphora_99,139.409997933,14.9695494631,42.1831512894,42.6050555496
13000,delicias,10,amphora_1,164.118157646,14.9665116985,45.7648399526,42.8951763241
13000,delicias,10,amphora_2,129.081574941,16.3827436619,43.0910945751,46.3754702264
13000,delicias,10,amphora_3,139.203308776,25.2227599235,38.4330344003,41.9493840252
13000,delicias,10,amphora_4,147.73026181,18.2777782231,40.4515678229,44.7162645911
13000,delicias,10,amphora_5,162.349050755,19.9041627482,40.1947003704,43.0840142121
13000,delicias,10,amphora_6,163.696997131,20.900913179,39.3282884082,43.9460496624
13000,delicias,10,amphora_7,177.061270822,16.2623301896,33.672364341,45.750300227
13000,delicias,10,amphora_8,152.333573911,17.6553586898,41.9298555332,47.5995646185
13000,delicias,10,amphora_9,167.795709727,20.0402452133,33.8653704267,45.4886471491
13000,delicias,10,amphora_10,156.587895878,14.5215301024,38.9646302985,52.0944134344
13000,delicias,10,amphora_11,153.036131357,15.6830798141,41.7769728492,40.8859367341
13000,delicias,10,amphora_12,130.840935332,12.5906585008,40.2786770077,44.5234197818
13000,delicias,10,amphora_13,151.390589945,17.1238656655,38.6294097398,45.8211978422
13000,delicias,10,amphora_14,148.270282025,18.7110276889,33.1852094077,45.4947741234
13000,delicias,10,amphora_15,139.938874869,8.60846778074,50.2699605287,41.4322681813
13000,delicias,10,amphora_16,146.243653562,15.9803240564,35.0224832353,45.5341137975
