time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,parlamento,10,amphora_23,172.442116588,17.5828340902,29.0376003691,33.6442548296
1000,parlamento,10,amphora_24,163.748936808,13.1822634016,28.3688526351,34.0088304979
1000,parlamento,10,amphora_25,178.708034687,19.0379469354,29.5864957349,35.1155636697
1000,parlamento,10,amphora_26,185.262508765,16.0504390346,32.3677396055,41.0833245648
1000,parlamento,10,amphora_27,180.80668931,14.6414087789,25.5851579064,32.9755408154
1000,parlamento,10,amphora_28,170.228922596,16.3646130623,27.5728327684,32.6210964478
1000,parlamento,10,amphora_29,169.560084646,11.4000034213,25.0722098304,35.6592639339
1000,parlamento,10,amphora_30,172.634438611,12.2786463878,26.389080702,36.082715368
1000,parlamento,10,amphora_31,208.910597488,15.3582512321,29.4823445359,34.8746391823
1000,parlamento,10,amphora_32,196.097705769,15.4087876525,36.8072154379,32.8700941073
1000,parlamento,10,amphora_33,162.267604631,21.8886679681,27.6024816285,35.660163357
1000,parlamento,10,amphora_34,170.662638449,17.1329605547,31.7377637643,39.2831696565
1000,parlamento,10,amphora_35,150.623365394,19.9153414098,30.077961576,39.2463881209
1000,parlamento,10,amphora_36,170.573859075,10.6444486135,29.2606032226,34.7257825076
1000,parlamento,10,amphora_37,162.087953727,18.0916814103,24.6751089563,34.7881192506
1000,parlamento,10,amphora_38,197.741362544,18.4862211102,28.6887940434,35.8445112197
1000,parlamento,10,amphora_39,172.393907656,16.5811478102,29.2029598692,29.4853486443
1000,parlamento,10,amphora_40,160.035733511,17.7093578361,24.7880143582,33.658999816
1000,parlamento,10,amphora_41,176.834364011,17.3081055544,29.0722205577,33.1672854719
1000,parlamento,10,amphora_42,171.503592001,10.9979809568,25.2723789094,35.6602732323
1000,parlamento,10,amphora_43,186.927093707,19.6439370033,28.5986718735,37.8129562322
1000,parlamento,10,amphora_44,155.211999131,14.6012559385,32.2829646845,39.15549316
1000,parlamento,10,amphora_45,179.681575675,25.089216541,33.7301261728,37.0480974829
1000,parlamento,10,amphora_46,165.242771358,25.1584842806,29.9397977218,31.8603377082
1000,parlamento,10,amphora_47,172.875922659,13.7313027813,30.2482155122,32.7516251592
1000,parlamento,10,amphora_48,161.88226395,22.2518520612,24.8340972332,35.3520854832
1000,parlamento,10,amphora_49,162.579165133,24.7361311879,31.210896567,38.3990972299
1000,parlamento,10,amphora_50,154.979200303,22.897381644,33.8243896437,35.7667012156
1000,parlamento,10,amphora_51,150.27137248,13.7728489242,27.7211497237,35.4867159506
1000,parlamento,10,amphora_52,196.471644347,14.6693872283,35.2828400267,31.3333101871
1000,parlamento,10,amphora_53,174.16544041,19.0879756244,26.6525475811,35.4659361571
1000,parlamento,10,amphora_54,195.787959383,26.9870624444,24.5567527854,34.5815447376
1000,parlamento,10,amphora_55,169.502727736,13.830106143,30.558937644,34.6087093605
1000,parlamento,10,amphora_56,182.467920004,8.72537218438,20.7231294533,38.803935913
1000,parlamento,10,amphora_57,169.300517452,11.566151881,33.5964879946,38.9337603216
1000,parlamento,10,amphora_58,183.555085791,20.1793114881,36.8613171202,37.0266111024
1000,parlamento,10,amphora_59,180.657291523,26.4517925376,27.5398597072,34.6342157043
1000,parlamento,10,amphora_60,189.605373713,12.8823930136,25.3949667435,36.9763870547
1000,parlamento,10,amphora_61,178.933325138,13.6402396254,37.2080099859,34.7469098354
1000,parlamento,10,amphora_62,191.911632683,17.3281847571,24.9521860143,30.8314860317
1000,parlamento,10,amphora_63,172.78881967,14.7713201451,27.7613250775,34.0306634982
1000,parlamento,10,amphora_64,174.324428979,22.1749825011,29.0079019356,35.7737563571
1000,parlamento,10,amphora_65,177.123627908,20.5142360561,34.1175092997,35.7096002399
1000,parlamento,10,amphora_66,173.102080469,17.4299951882,33.0293838156,36.6335257064
1000,parlamento,10,amphora_67,188.71107783,20.9448707175,24.1415761439,36.6597531305
1000,parlamento,10,amphora_68,167.595825241,14.9379185399,34.206647869,34.1973346743
1000,parlamento,10,amphora_69,175.328793301,15.3519420769,29.584717589,37.9723875771
1000,parlamento,10,amphora_70,164.251962554,7.69750872205,28.2148475022,35.9315420872
1000,parlamento,10,amphora_71,185.093249553,12.4401863197,32.3637544495,35.4198401318
1000,parlamento,10,amphora_72,179.516047746,30.5769414339,25.1540471487,31.3850895614
1000,parlamento,10,amphora_73,166.905414088,10.3117255016,21.425193024,35.0763754206
1000,parlamento,10,amphora_74,190.423760009,10.6042542188,29.4553457865,37.5655129834
1000,parlamento,10,amphora_75,169.077249097,23.5686613809,33.5588950896,41.2726750499
1000,parlamento,10,amphora_76,169.336517967,20.6339276325,30.5992409388,37.7380270266
1000,parlamento,10,amphora_77,167.924731427,17.7369090027,31.3551893948,35.1392201403
1000,parlamento,10,amphora_78,189.11697723,22.6928977418,32.3920255809,33.1769427769
1000,parlamento,10,amphora_79,188.552866308,21.8629182319,29.1086956468,42.7559200351
1000,parlamento,10,amphora_80,188.194135093,20.8057330393,29.794058189,36.6081720232
1000,parlamento,10,amphora_81,170.792513175,11.0384230962,26.1462015095,36.3133719856
1000,parlamento,10,amphora_82,167.615519254,14.2020313995,35.2041246521,38.5887647872
1000,parlamento,10,amphora_83,192.838824126,17.010726111,30.0235458918,34.0756464717
1000,parlamento,10,amphora_84,164.779156372,19.5750433785,29.9667340521,33.1680691911
1000,parlamento,10,amphora_85,177.669112224,15.3367769743,32.2133224635,34.0650772737
1000,parlamento,10,amphora_86,150.674555444,13.9799889144,22.8986158454,39.4637988669
1000,parlamento,10,amphora_87,182.346588265,15.7960452181,32.9147711214,35.5554445023
1000,parlamento,10,amphora_88,158.630399993,15.1838469324,26.1288591728,30.6101379718
1000,parlamento,10,amphora_89,174.237033349,9.31741535683,30.6435609479,31.5553149073
1000,parlamento,10,amphora_90,162.19489614,9.886804812,29.7320000938,37.1638574759
1000,parlamento,10,amphora_91,174.857809571,19.7489032923,34.833633651,35.3326005391
1000,parlamento,10,amphora_92,154.904016709,13.9906343362,29.6462841976,37.1886936931
1000,parlamento,10,amphora_93,196.523636746,13.5002027991,25.2039999396,39.2409245753
1000,parlamento,10,amphora_94,168.146670463,5.55188761158,30.7984199631,39.8558910904
1000,parlamento,10,amphora_95,175.60089238,16.0138821056,26.9051038469,39.3080835329
1000,parlamento,10,amphora_96,186.656169598,18.6397175478,24.282531274,36.2080241047
1000,parlamento,10,amphora_97,179.325574725,21.7232872308,31.505091741,35.305247946
1000,parlamento,10,amphora_98,174.63897642,9.43815064171,35.9096495495,35.8897482285
1000,parlamento,10,amphora_99,175.666772463,7.41297262446,28.1393534573,33.5484635818
1000,belen,10,amphora_1,173.867343267,19.3170923103,37.2832730939,34.5191921356
1000,belen,10,amphora_2,200.484325468,23.9667275203,29.9728775947,33.7429907652
1000,belen,10,amphora_3,163.616266014,13.4452091467,27.6398265738,33.2369042298
1000,belen,10,amphora_4,155.588452899,18.542306294,30.190847656,40.7074263212
1000,belen,10,amphora_5,177.015673538,15.0664218281,32.3312404792,33.1580814987
1000,belen,10,amphora_6,173.916894821,11.9002196802,35.2831782099,37.6169528749
1000,belen,10,amphora_7,182.716375181,17.7834711854,32.1797724465,34.0915949006
1000,belen,10,amphora_8,180.443487692,24.5865526025,44.0983216768,32.7672558093
1000,belen,10,amphora_9,190.354523051,15.5966494713,28.7545640102,37.912042136
1000,belen,10,amphora_10,184.656291445,11.0784398907,23.9048106825,33.1108499396
1000,belen,10,amphora_11,174.41259088,12.9882807951,40.1470410083,40.6562262522
1000,belen,10,amphora_12,200.101801705,15.1855213821,35.7752971773,36.1489186769
1000,belen,10,amphora_13,162.46406676,29.1399230716,30.9142434694,33.2729922623
1000,belen,10,amphora_14,168.908938687,10.2101769064,32.6459559283,37.3068050179
1000,belen,10,amphora_15,194.158653951,16.2245529796,31.2806925218,36.8333843237
1000,belen,10,amphora_16,168.682809021,22.5269959766,31.1744036429,36.8950939192
1000,belen,10,amphora_17,167.838920235,23.26169509,37.6129673361,32.0174930408
1000,belen,10,amphora_18,180.679592976,30.3600450074,26.4520015911,36.5023004165
1000,belen,10,amphora_19,198.174547261,17.3651459747,37.5167119405,33.1081585822
1000,belen,10,amphora_20,186.330649994,27.1630671172,38.555524223,36.3679380103
1000,belen,10,amphora_21,168.338596008,24.9682855781,35.6683054614,36.2104085769
1000,belen,10,amphora_22,194.568511307,20.5284836635,35.1244980326,36.3156511574
1000,belen,10,amphora_23,186.444883762,20.7379447895,36.1640042303,35.4841413304
1000,belen,10,amphora_24,170.240461812,13.5207827422,32.7474217325,31.8212958867
1000,belen,10,amphora_25,190.942622168,21.4408933991,28.804654134,39.9308411399
1000,belen,10,amphora_26,169.533441231,17.0205421251,31.3204497755,33.2511921536
1000,belen,10,amphora_27,177.927714735,24.3694428418,29.2813425052,34.6421383279
1000,belen,10,amphora_28,180.675621492,19.7163439718,33.8412191788,31.6760749052
1000,belen,10,amphora_29,179.211907123,18.3672795961,41.0048379654,38.6028165167
1000,belen,10,amphora_30,176.584010234,18.6599297128,29.954260362,30.7968454288
1000,belen,10,amphora_31,161.991081821,16.2884903199,34.4415681679,36.0154579107
1000,belen,10,amphora_32,172.41608058,19.8798635661,31.4816098753,34.7918030713
1000,belen,10,amphora_33,180.566776722,15.8069831601,36.0255183605,36.0093933513
1000,belen,10,amphora_34,160.976170264,24.2989254755,34.6552516924,35.8872568664
1000,belen,10,amphora_35,179.784690166,18.7979961184,46.3009009834,34.2635098312
1000,belen,10,amphora_36,187.835200359,20.3873922385,33.8235355236,34.1541558201
1000,belen,10,amphora_37,159.473578429,21.6001358635,34.3237191956,37.3572643606
1000,belen,10,amphora_38,165.511243998,26.5087954623,31.6322917647,37.5708884632
1000,belen,10,amphora_39,173.795338012,23.399147368,32.1950155609,35.3682144575
1000,belen,10,amphora_40,186.325243726,14.700990094,28.3440634523,34.887300615
1000,belen,10,amphora_41,181.159449289,23.0963466343,25.7314881838,39.4887567829
1000,belen,10,amphora_42,179.344565998,19.0368185985,30.8813072087,38.036923616
1000,belen,10,amphora_43,188.831729922,19.9061320512,38.1630207457,37.2051193828
1000,belen,10,amphora_44,174.639325681,21.2222604821,28.7901647461,37.4326923916
1000,belen,10,amphora_45,158.247623739,11.7461509746,29.2558888135,34.5995970064
1000,belen,10,amphora_46,189.375744823,17.6769270513,28.0336584343,32.4239205702
1000,belen,10,amphora_47,181.960440433,14.1522715563,31.8396164895,36.3961768514
1000,belen,10,amphora_48,163.619068578,16.7740439992,30.4597074982,36.7528217767
1000,belen,10,amphora_49,178.86948168,9.17311136092,34.8303125558,31.7072681856
1000,belen,10,amphora_50,197.749403181,16.8398715111,30.1578353841,37.6204007738
1000,belen,10,amphora_51,162.10725693,16.7675938414,29.7049791204,37.9589552509
1000,belen,10,amphora_52,187.204471886,34.728712396,34.204068392,34.5270431663
1000,belen,10,amphora_53,189.960955749,19.4016122811,32.6561215488,34.0888841324
1000,belen,10,amphora_54,177.17502497,19.3689466299,42.4474677511,34.3397263732
1000,belen,10,amphora_55,166.331168187,14.6218102021,35.9490380461,33.0318653925
1000,belen,10,amphora_56,149.610335106,18.5401378781,26.4797650431,30.8581722961
1000,belen,10,amphora_57,180.655354012,18.5305634686,31.7602801975,38.3528311962
1000,belen,10,amphora_58,192.385837045,19.5688524494,36.423014099,35.4612908423
1000,belen,10,amphora_59,181.85080776,22.666190732,33.4728935203,37.037951134
1000,belen,10,amphora_60,171.772990434,10.5880068571,35.3804333602,37.9554924533
1000,belen,10,amphora_61,195.230706054,19.7016721355,26.266736008,33.0133903998
1000,belen,10,amphora_62,173.105448425,26.8409592301,34.7990035153,28.9633769753
1000,belen,10,amphora_63,181.906315688,23.1757007434,30.6893247646,36.9375096662
1000,belen,10,amphora_64,186.070705988,20.4805138819,31.0180468572,34.4951608796
1000,belen,10,amphora_65,177.747907306,17.9824456168,32.4646005681,36.6235018422
1000,belen,10,amphora_66,168.43301658,17.279337665,28.9392091264,33.4086094656
1000,belen,10,amphora_67,180.834495597,20.895018615,33.8601049097,35.9552044974
1000,belen,10,amphora_68,189.226423176,17.3454834646,34.2215014994,34.5151984087
1000,belen,10,amphora_69,187.825923483,10.5953250698,28.8707266517,38.4963034034
1000,belen,10,amphora_70,171.931769806,13.3979937128,29.4682225359,32.3721127038
1000,belen,10,amphora_71,193.025231499,16.7384036356,27.2345779905,35.8579901408
1000,belen,10,amphora_72,182.369890156,34.6222874309,30.038521391,37.8969685435
1000,belen,10,amphora_73,168.827679972,15.566452615,33.4867283862,36.5183267868
1000,belen,10,amphora_74,156.694928897,13.5957553582,31.3677988012,36.9815470394
1000,belen,10,amphora_75,156.554066587,26.465533935,34.4010816102,35.5444372588
1000,belen,10,amphora_76,178.733646959,13.3704982322,38.3552031876,34.4029132975
1000,belen,10,amphora_77,165.87297071,18.6385211991,40.1492157066,30.7903287404
1000,belen,10,amphora_78,200.205699765,16.7831520981,30.5210540567,35.9513142275
1000,belen,10,amphora_79,176.493847947,20.7915396331,33.3596666918,36.6752304375
1000,belen,10,amphora_80,187.247262583,22.5717776585,39.9698323561,35.999658652
1000,belen,10,amphora_81,179.823750063,18.1883414737,28.564468592,35.0472660201
1000,belen,10,amphora_82,194.246063185,18.2337532494,43.6134220471,34.9454129664
1000,belen,10,amphora_83,176.783530842,18.1185888579,31.0306991765,36.2673536789
1000,belen,10,amphora_84,151.579766404,17.4849104422,29.5140709189,34.2170630531
1000,belen,10,amphora_85,171.82197265,19.9689859979,25.718366677,32.1413630119
1000,belen,10,amphora_86,171.982604308,19.0346221247,31.9813864304,33.3967945677
1000,belen,10,amphora_87,165.88797853,17.2458454714,27.6196925104,37.3374550848
1000,belen,10,amphora_88,177.086776668,21.3404689075,27.4039509115,37.3692785825
1000,belen,10,amphora_89,164.620995969,21.0800427428,30.1979595255,36.3322790794
1000,belen,10,amphora_90,180.308960747,18.3924252282,31.8135038898,37.5487994804
1000,belen,10,amphora_91,165.650535823,26.4828216166,29.2027187411,39.99218121
1000,belen,10,amphora_92,201.717557909,18.202076018,31.5072840318,36.9935434398
1000,belen,10,amphora_93,185.44123871,26.0468109608,33.5844285141,32.5579615987
1000,belen,10,amphora_94,177.119946914,21.0616204115,42.0278156176,34.191400672
1000,belen,10,amphora_95,165.095434386,25.6999200416,33.812029086,33.7338674986
1000,belen,10,amphora_96,163.492472069,25.6027618545,30.2781205947,37.6230894586
1000,belen,10,amphora_97,172.108018353,19.3375106668,31.2363726266,33.4791719328
1000,belen,10,amphora_98,169.877033083,22.5022042141,27.0587579524,36.5909157067
1000,belen,10,amphora_99,169.246270748,17.4141492867,32.2911197219,31.0419198011
2000,malpica,10,amphora_1,135.441534249,19.4029016736,36.4748067724,38.6310095009
2000,malpica,10,amphora_2,153.984562423,22.092135651,33.3561993308,42.4717825298
2000,malpica,10,amphora_3,186.914710791,17.5676665117,34.7481247737,37.734885715
2000,malpica,10,amphora_4,161.23583823,18.8686538412,32.8937529196,36.1626776453
2000,malpica,10,amphora_5,179.09922653,22.6658014041,31.5658828453,40.8932624471
2000,malpica,10,amphora_6,164.787984721,26.7904040936,35.7965339742,39.0110987591
2000,malpica,10,amphora_7,163.445067173,15.0488702914,36.1067870966,44.9494171651
2000,malpica,10,amphora_8,174.823967745,21.1064497244,33.2743049801,40.6426755979
2000,malpica,10,amphora_9,151.188177043,24.300912457,38.4849781473,38.5558206836
2000,malpica,10,amphora_10,160.260111432,24.9171300147,40.5389404221,38.4456122453
2000,malpica,10,amphora_11,166.6465084,18.2960456175,34.5414519855,40.1751248591
2000,malpica,10,amphora_12,160.322014339,20.2837709586,34.1826323149,42.084904164
2000,malpica,10,amphora_13,152.246069651,9.04684269684,42.9982827219,40.7496282111
2000,malpica,10,amphora_14,152.989266681,15.7503610994,37.2373181559,37.6264590196
2000,malpica,10,amphora_15,175.847332217,20.3709163703,33.5752986221,37.2461237283
2000,malpica,10,amphora_16,163.325974579,13.9064699565,33.061955066,37.7519681432
2000,malpica,10,amphora_17,146.169760597,18.4481015639,39.4366481377,36.9641228302
2000,malpica,10,amphora_18,148.626770256,20.5867851883,37.1730613526,38.0547811273
2000,malpica,10,amphora_19,164.919276786,24.9621192269,37.3531781469,35.8947181378
2000,malpica,10,amphora_20,176.232578465,17.0178246302,31.6292102121,37.8794552219
2000,malpica,10,amphora_21,153.149344799,17.9643100246,38.6121300959,39.5139594823
2000,malpica,10,amphora_22,166.787014242,22.4868358045,35.7771829703,36.6350447029
2000,malpica,10,amphora_23,179.941163597,20.0656119456,30.945332861,39.4385216652
2000,malpica,10,amphora_24,149.379189819,16.248411162,34.1528578358,40.610654769
2000,malpica,10,amphora_25,161.825435024,13.5842624408,36.9995993972,35.7825233433
2000,malpica,10,amphora_26,154.240040018,18.6028566845,31.412754293,36.4712750194
2000,malpica,10,amphora_27,154.564346517,20.4482051054,37.018043159,38.7020422327
2000,malpica,10,amphora_28,154.014176602,23.1121077723,28.0976335179,37.9017184594
2000,malpica,10,amphora_29,162.051102943,31.6907068579,36.8682049311,39.7236225266
2000,malpica,10,amphora_30,149.825495312,16.0375685439,33.1069199841,38.7230282937
2000,malpica,10,amphora_31,172.3836125,24.027471691,32.9585729855,38.0115833656
2000,malpica,10,amphora_32,162.062223334,24.5205062709,37.182156723,35.2575359234
2000,malpica,10,amphora_33,158.577841483,20.000262087,30.9061763855,36.6295996389
2000,malpica,10,amphora_34,166.844599788,15.5595684294,34.3343116456,40.4213640187
2000,malpica,10,amphora_35,143.77076457,15.6799867541,36.6759993863,37.9286783904
2000,malpica,10,amphora_36,160.602741466,24.6097924572,29.0772917042,35.1645789859
2000,malpica,10,amphora_37,152.44885663,19.2459329616,34.2088750065,38.1062155024
2000,malpica,10,amphora_38,150.132771938,17.5730003279,36.6419961226,37.8823569608
2000,malpica,10,amphora_39,160.087209795,21.2596361859,32.9931648851,40.9286527257
2000,malpica,10,amphora_40,150.626883932,22.8271103756,28.5372620481,40.079923922
2000,malpica,10,amphora_41,157.997719327,17.8150684304,32.0495947328,41.6234575803
2000,malpica,10,amphora_42,170.448212944,10.7058247615,24.9459440599,37.8297676916
2000,malpica,10,amphora_43,153.749060752,28.9807177132,37.9634882262,39.7644872153
2000,malpica,10,amphora_44,166.524373416,18.0131648989,33.5652235748,43.2197058146
2000,malpica,10,amphora_45,158.21566984,18.108026744,30.9072331128,38.7938039645
2000,malpica,10,amphora_46,149.384361721,28.8295148489,32.3688448983,39.6170019846
2000,malpica,10,amphora_47,149.677408759,12.516592969,30.4349490837,36.0218395349
2000,malpica,10,amphora_48,152.175380141,25.2728445785,33.4575564145,37.9632421151
2000,malpica,10,amphora_49,160.911235398,21.2753472157,28.7764689502,39.6744053255
2000,malpica,10,amphora_50,165.645901366,21.5169128547,31.9042455858,38.4434947336
2000,malpica,10,amphora_51,160.175762146,12.4474737152,32.1028536258,39.5304704127
2000,malpica,10,amphora_52,172.972645186,21.4383839397,27.5147059029,39.4029771969
2000,malpica,10,amphora_53,147.721107271,20.0800022026,26.8308487017,39.0139833743
2000,malpica,10,amphora_54,168.556560024,16.8492800912,28.2032852766,41.9268396734
2000,malpica,10,amphora_55,172.347111013,15.6618888588,35.0764346895,38.7107270736
2000,malpica,10,amphora_56,139.141793227,13.4472030235,24.2940675669,35.7606572009
2000,malpica,10,amphora_57,149.262432772,17.8618563062,38.6461710777,38.8314064044
2000,malpica,10,amphora_58,132.858138902,17.8462845054,35.9589196606,44.5152948112
2000,malpica,10,amphora_59,148.019640703,24.4006143073,37.053128135,36.3475041452
2000,malpica,10,amphora_60,158.749896181,16.6508090363,37.5506389335,40.1631429278
2000,malpica,10,amphora_61,153.866173912,18.3742197343,33.8569901858,38.0735434894
2000,malpica,10,amphora_62,182.15791615,17.8619904926,31.7651031778,41.8692483422
2000,malpica,10,amphora_63,154.263935964,17.8915468167,31.9177579605,38.742905947
2000,malpica,10,amphora_64,152.531688419,31.4991802337,30.7493414744,36.1808920014
2000,malpica,10,amphora_65,151.93547397,24.3999205538,31.5451816686,41.1345089772
2000,malpica,10,amphora_66,153.646439018,11.8186402509,33.9895534488,40.9893251462
2000,malpica,10,amphora_67,177.062513226,20.4712235873,25.266148175,37.86086072
2000,malpica,10,amphora_68,173.721870522,20.5793264635,25.6485217272,39.3461686389
2000,malpica,10,amphora_69,149.924220139,17.5474242427,30.5731203015,43.2966709335
2000,malpica,10,amphora_70,158.351241962,11.1957792389,38.2252359208,33.2602046474
2000,malpica,10,amphora_71,141.611371862,19.364629831,28.4486451293,41.7074412225
2000,malpica,10,amphora_72,156.511419348,28.1821353152,30.9747581948,40.8113933062
2000,malpica,10,amphora_73,150.898396848,27.1713955631,29.8769927785,39.2033401628
2000,malpica,10,amphora_74,141.854558061,14.3249659378,40.2732605729,35.8012553212
2000,malpica,10,amphora_75,179.689222548,22.31285636,36.90441445,39.5019953771
2000,malpica,10,amphora_76,153.792606385,18.2236537229,28.8925361487,38.979372178
2000,malpica,10,amphora_77,151.839120579,17.1140432327,35.816211768,41.3774730688
2000,malpica,10,amphora_78,159.484873538,17.11938526,38.945632808,37.8836212047
2000,malpica,10,amphora_79,140.076192563,19.2775647513,38.283955143,39.3122460167
2000,malpica,10,amphora_80,159.519084156,18.5012672052,34.0265391263,37.8267995874
2000,malpica,10,amphora_81,167.036807557,25.7644212506,33.9368785367,38.0938065349
2000,malpica,10,amphora_82,161.639692289,14.6099159287,32.8189557406,38.5993884053
2000,malpica,10,amphora_83,162.09464499,22.4242600015,31.6046252666,34.838469192
2000,malpica,10,amphora_84,176.25123964,11.1289944384,31.9173743679,38.6767899445
2000,malpica,10,amphora_85,176.208535509,15.634281623,38.4681935561,36.8017099561
2000,malpica,10,amphora_86,150.988233536,18.304173594,30.7229588643,37.5912782304
2000,malpica,10,amphora_87,152.970432581,22.337379957,35.1069761674,40.1795590937
2000,malpica,10,amphora_88,162.767568908,21.7998924132,36.5225924187,38.1934460461
2000,malpica,10,amphora_89,162.671290634,17.0849279925,33.7462637188,39.2554506427
2000,malpica,10,amphora_90,143.245338476,27.9742537519,25.7159127625,41.1287782184
2000,malpica,10,amphora_91,172.683795245,18.2651088949,31.5928949467,35.4763360973
2000,malpica,10,amphora_92,130.354781061,16.0089393836,35.7272967639,39.9269937073
2000,malpica,10,amphora_93,160.32500747,18.8363443706,35.4378410438,36.900001303
2000,malpica,10,amphora_94,154.966898087,18.0866184495,38.7452279834,41.4418386867
2000,malpica,10,amphora_95,156.385369476,13.2750040882,27.376054909,40.0767628505
2000,malpica,10,amphora_96,140.965272206,14.663415032,32.3368831621,39.141132121
2000,malpica,10,amphora_97,165.819396769,15.4042952924,37.2850178646,37.8370863608
2000,malpica,10,amphora_98,161.55511895,29.1452645358,30.1269032684,40.5113272492
2000,malpica,10,amphora_99,160.554886172,28.5353607229,32.7909808864,42.2708364471
2000,villaseca,10,amphora_1,149.333570898,20.8488825299,27.885734812,42.5700540493
2000,villaseca,10,amphora_2,168.81844943,19.41660402,26.6463696773,36.7223889417
2000,villaseca,10,amphora_3,169.468705438,23.8617952172,29.2291721113,42.1889058104
2000,villaseca,10,amphora_4,164.765756589,16.7724327299,37.8566560129,36.1028300569
2000,villaseca,10,amphora_5,155.342441689,20.3596940442,31.5763542199,37.6939510958
2000,villaseca,10,amphora_6,148.39796274,19.3027897882,29.5901035235,36.9264009384
2000,villaseca,10,amphora_7,158.881803188,21.1266259995,29.1181987159,36.4480062887
2000,villaseca,10,amphora_8,152.576740265,12.7132557601,26.6582741123,39.3992808351
2000,villaseca,10,amphora_9,163.528211693,18.2765097605,31.1660440712,39.3043093343
2000,villaseca,10,amphora_10,132.290527559,20.6149198682,25.5689663168,36.8479012583
2000,villaseca,10,amphora_11,151.719358613,11.4159825389,36.8912839982,36.6533816672
2000,villaseca,10,amphora_12,145.238383831,12.2743113227,26.8454982217,35.3542351178
2000,villaseca,10,amphora_13,148.92312924,11.8248648517,31.2997582438,43.097985051
2000,villaseca,10,amphora_14,153.638499125,20.3341469331,29.9849464157,40.4048449396
2000,villaseca,10,amphora_15,175.219629032,20.9444307008,25.8604510727,40.7348064281
2000,villaseca,10,amphora_16,192.110393092,18.2934669468,38.3719503441,40.8006234161
2000,villaseca,10,amphora_17,158.366520413,12.6539843666,25.5881993153,39.9981077469
2000,villaseca,10,amphora_18,166.556230084,11.143554067,32.6192132598,37.8534808758
2000,villaseca,10,amphora_19,132.166550822,21.0043879679,34.8540844001,38.0635496291
2000,villaseca,10,amphora_20,142.993513966,24.6808481174,34.0757333044,40.9145750559
2000,villaseca,10,amphora_21,155.195516297,20.2981045143,30.7961645149,39.25355854
2000,villaseca,10,amphora_22,165.340751186,15.5069994895,26.1962038555,37.8109620949
2000,villaseca,10,amphora_23,150.131431352,20.0436147229,33.2892396799,38.0772253864
2000,villaseca,10,amphora_24,183.016013194,26.2238058558,29.942471585,39.8740329404
2000,villaseca,10,amphora_25,164.37164684,11.9364956927,30.6428804609,38.0109068175
2000,villaseca,10,amphora_26,176.563467351,13.0120674152,27.4172986447,37.2842224165
2000,villaseca,10,amphora_27,144.769135079,25.0199617241,26.6785330566,37.5243136692
2000,villaseca,10,amphora_28,156.534564928,14.1883428164,32.4722284118,34.3893676981
2000,villaseca,10,amphora_29,161.370684048,29.374087372,30.3074067473,41.4446647134
2000,villaseca,10,amphora_30,173.507115831,23.8122633228,38.7579705831,36.6428736402
2000,villaseca,10,amphora_31,166.856231446,14.9637623025,30.2473620421,38.4253304073
2000,villaseca,10,amphora_32,172.226996537,11.8278658261,34.136622317,42.0446433576
2000,villaseca,10,amphora_33,176.748865003,20.7021815452,32.6964875755,35.7236884871
2000,villaseca,10,amphora_34,168.424265239,13.3838199047,34.8486530495,37.4824629939
2000,villaseca,10,amphora_35,170.985110391,24.8071815072,33.449245548,39.6835074002
2000,villaseca,10,amphora_36,170.90379109,23.1133897123,29.6391158777,39.5813263252
2000,villaseca,10,amphora_37,165.633930831,27.233237723,30.3756811903,39.8542657427
2000,villaseca,10,amphora_38,168.116504287,27.611323266,33.0378966001,37.6893651367
2000,villaseca,10,amphora_39,170.486660928,14.0172463391,37.7346520226,39.3751841255
2000,villaseca,10,amphora_40,147.427073048,25.9095807813,29.6089878241,38.1555486605
2000,villaseca,10,amphora_41,157.109156988,19.2939181997,34.2627879052,43.4042693541
2000,villaseca,10,amphora_42,132.626656064,22.2717272863,34.8658011101,42.5683273687
2000,villaseca,10,amphora_43,159.408141492,16.4584972014,37.0431056491,40.7043198233
2000,villaseca,10,amphora_44,167.469038534,23.8765824154,34.3582907703,35.8628503795
2000,villaseca,10,amphora_45,178.594936902,17.0630868028,38.2848945493,38.2700223986
2000,villaseca,10,amphora_46,150.434658561,18.1253631527,31.1597906013,38.3917947532
2000,villaseca,10,amphora_47,159.650898548,16.1016793532,34.4298198639,40.858502808
2000,villaseca,10,amphora_48,175.467544286,18.9574235881,37.424685574,38.9463479227
2000,villaseca,10,amphora_49,166.433937862,15.8848192611,37.0574057759,41.8663039573
2000,villaseca,10,amphora_50,156.941266672,18.3926210035,38.5488794713,37.4618849815
2000,villaseca,10,amphora_51,165.740345417,15.5026978165,30.9936796033,34.7947442951
2000,villaseca,10,amphora_52,167.114290075,12.342138549,34.7643994847,39.5891142197
2000,villaseca,10,amphora_53,159.573420426,21.9826413625,32.3554755036,40.7123449975
2000,villaseca,10,amphora_54,166.588821034,21.5609506966,28.3023388826,38.6818105172
2000,villaseca,10,amphora_55,152.882944486,15.9734013657,32.7018088002,38.1456315037
2000,villaseca,10,amphora_56,174.38863585,26.3553145507,33.2629149045,38.8712885738
2000,villaseca,10,amphora_57,152.568505188,15.95378029,32.7512598609,40.3839705188
2000,villaseca,10,amphora_58,173.80081025,14.7224010823,37.9556963729,41.0860342637
