time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_2,202.027438583,26.114781707,33.9679879002,31.5464063139
13000,villaseca,10,amphora_3,163.515722568,29.1394020703,33.094967545,42.039076161
13000,villaseca,10,amphora_4,175.269119076,18.3620994926,37.50753381,37.6197713875
13000,villaseca,10,amphora_5,167.557940775,13.6890335103,32.0161725838,41.1068807883
13000,villaseca,10,amphora_6,156.542065368,17.9080283545,33.7310083755,40.489157196
13000,villaseca,10,amphora_7,166.384539742,26.552728168,35.7749769781,35.967981574
13000,villaseca,10,amphora_8,170.97805611,27.3114144834,24.3551610167,41.271128764
13000,villaseca,10,amphora_9,158.653114997,14.1181992132,27.9862376669,38.4763889724
13000,villaseca,10,amphora_10,153.598367636,18.9372415251,30.9346673631,37.8730390088
13000,villaseca,10,amphora_11,182.616806714,23.8347520278,29.9914870595,43.9003330929
13000,villaseca,10,amphora_12,187.462221512,22.1951147595,27.2890713179,38.4998779524
13000,villaseca,10,amphora_13,162.40281308,16.7412099225,22.6005419267,37.6230476034
13000,villaseca,10,amphora_14,180.860353966,20.0944410572,32.6138809508,38.8932204545
13000,villaseca,10,amphora_15,157.551667665,20.8018979834,39.5268034074,39.844571172
13000,villaseca,10,amphora_16,178.455633968,20.0794333394,34.1552902764,39.5730819569
13000,villaseca,10,amphora_17,183.408238991,26.177186556,31.2216015995,36.7179161591
13000,villaseca,10,amphora_18,175.68457434,24.240325098,30.2781360831,37.7228127265
13000,villaseca,10,amphora_19,165.90756013,16.6474911414,33.8004676414,40.4794117867
13000,villaseca,10,amphora_20,162.420637725,19.1222187003,29.260463058,42.1355709502
13000,villaseca,10,amphora_21,173.872957616,20.4942630199,30.797422451,37.4591106014
13000,villaseca,10,amphora_22,186.533436919,13.3887550085,24.6385770987,39.5623266928
13000,villaseca,10,amphora_23,159.173579935,25.8881752009,26.9681370975,39.6177080509
13000,villaseca,10,amphora_24,177.684111538,23.3434731547,31.881348876,39.6710111429
13000,villaseca,10,amphora_25,181.681661081,16.0600789517,32.3594109265,41.0020736956
13000,villaseca,10,amphora_26,180.262911344,16.5103082663,35.8253529017,40.3566182209
13000,villaseca,10,amphora_27,168.320070486,14.6868320676,31.3312140101,40.7926646013
13000,villaseca,10,amphora_28,188.935304307,21.5514844366,36.0205779539,40.6720615089
13000,villaseca,10,amphora_29,157.731212317,21.8081604809,35.8741624679,40.1066808547
13000,villaseca,10,amphora_30,161.22542673,31.0658291548,36.492865349,40.5263201627
13000,villaseca,10,amphora_31,171.280656842,25.970127251,36.6752717225,42.4426892959
13000,villaseca,10,amphora_32,163.876694991,20.2381873242,34.8094621133,43.2465169566
13000,villaseca,10,amphora_33,188.317104589,22.9426985173,36.4662449081,38.7902545921
13000,villaseca,10,amphora_34,170.389408222,20.7411229731,36.0397837991,35.8952004331
13000,villaseca,10,amphora_35,180.45944416,26.2325114055,27.8458689259,38.814367433
13000,villaseca,10,amphora_36,179.094555194,24.1676202843,35.4580407696,39.8179316378
13000,villaseca,10,amphora_37,147.582312901,29.1792054071,34.7685528699,38.9236638708
13000,villaseca,10,amphora_38,164.745245247,28.0119570235,33.8426001882,38.9847250277
13000,villaseca,10,amphora_39,180.934927259,8.54156882242,31.210268912,39.8479796581
13000,villaseca,10,amphora_40,188.695903063,30.2279515556,28.9374695139,37.5627634499
13000,villaseca,10,amphora_41,168.932773496,18.6801012142,35.2440674169,41.1391991827
13000,villaseca,10,amphora_42,173.450491506,25.923763289,27.8136741304,42.1274749067
13000,villaseca,10,amphora_43,167.535411951,18.3775402915,34.7694416794,39.0762371612
13000,villaseca,10,amphora_44,176.717402833,18.8500061671,38.1430009542,37.7946025723
13000,villaseca,10,amphora_45,176.326682504,22.8768407969,31.7978914589,39.7727727394
13000,villaseca,10,amphora_46,180.548769326,26.4832882876,28.4934836109,34.4427996162
13000,villaseca,10,amphora_47,175.353930096,20.4453316517,34.8676293469,32.2803520279
13000,villaseca,10,amphora_48,186.413670217,27.5878001445,33.8452018205,41.781605284
13000,villaseca,10,amphora_49,185.078404323,20.2142082393,26.0035758335,36.0053420112
13000,villaseca,10,amphora_50,170.823176195,23.7326021428,30.578757802,39.893759218
13000,villaseca,10,amphora_51,191.040373972,21.224834713,36.6794103225,34.6426367819
13000,villaseca,10,amphora_52,169.831132027,26.3965478369,27.1131842909,37.960639832
13000,villaseca,10,amphora_53,176.570591613,20.0830255884,28.9093598988,39.9982271578
13000,villaseca,10,amphora_54,190.363859284,14.1883013592,30.2410121182,41.4427851557
13000,villaseca,10,amphora_55,174.660858576,26.3242019215,28.4101450353,41.1567053835
13000,villaseca,10,amphora_56,188.744366947,14.3844050859,33.8372054694,44.7504893957
13000,villaseca,10,amphora_57,190.453848482,11.7126781761,30.0670570279,36.1529887562
13000,villaseca,10,amphora_58,189.634943389,15.9322838662,23.4396403246,39.3525991621
13000,villaseca,10,amphora_59,186.981297363,16.9306191669,36.2582275389,45.8746732952
13000,villaseca,10,amphora_60,183.049716529,22.0375853659,33.596740846,39.3385291161
13000,villaseca,10,amphora_61,186.341642257,10.0168891719,34.341534926,39.2471974353
13000,villaseca,10,amphora_62,175.196808978,21.6812580473,29.4191706677,38.9128706817
13000,villaseca,10,amphora_63,181.918117542,16.1854131608,31.1811474749,39.9975772048
13000,villaseca,10,amphora_64,164.801932443,21.816167863,32.0668088643,38.6857433022
13000,villaseca,10,amphora_65,181.448069043,20.3958860052,27.6421505584,36.6899615479
13000,villaseca,10,amphora_66,159.229821239,17.350489206,33.2417014744,37.6164299654
13000,villaseca,10,amphora_67,174.095140282,25.4143263834,33.3805043509,38.3331803692
13000,villaseca,10,amphora_68,178.023213391,14.5501248044,39.6116188218,33.9524829602
13000,villaseca,10,amphora_69,184.441807908,23.6087068702,32.3378406868,40.1240375018
13000,villaseca,10,amphora_70,169.345299059,20.1499888516,37.8707623548,33.1720012969
13000,villaseca,10,amphora_71,182.869334786,28.3720456989,30.7614298404,36.2862328804
13000,villaseca,10,amphora_72,165.08315654,22.8704269348,29.3602053877,37.1712344299
13000,villaseca,10,amphora_73,170.066944324,15.0080443234,31.9314529641,37.240041689
13000,villaseca,10,amphora_74,171.563950021,20.1875867542,42.9255270199,39.1135527839
13000,villaseca,10,amphora_75,169.89644571,25.5033578633,30.6986346457,41.0161508521
13000,villaseca,10,amphora_76,188.333112012,22.5417257213,35.3818593117,31.5184278956
13000,villaseca,10,amphora_77,160.964631307,19.977433371,31.6790358741,38.4240498387
13000,villaseca,10,amphora_78,177.701668364,23.032016582,38.1035463832,39.3651315787
13000,villaseca,10,amphora_79,162.984473112,24.7492421041,28.9764618813,38.6461716976
13000,villaseca,10,amphora_80,191.727234952,23.6475713565,29.1746559238,39.8909976752
13000,villaseca,10,amphora_81,184.423997685,24.0791110863,32.2917562757,42.6364221628
13000,villaseca,10,amphora_82,190.554887817,25.4224393784,29.8455316427,38.9085325768
13000,villaseca,10,amphora_83,171.028479771,27.0987115712,30.1168242847,41.9801238669
13000,villaseca,10,amphora_84,163.435923669,19.8061866001,35.544314604,39.7521450407
13000,villaseca,10,amphora_85,161.303570307,18.5894742129,34.5734250664,37.6175423293
13000,villaseca,10,amphora_86,173.498651396,14.0702065479,33.7971055598,39.4808786866
13000,villaseca,10,amphora_87,164.407272089,25.8226676547,26.9656396358,37.7962189356
13000,villaseca,10,amphora_88,151.175159236,14.6504084471,21.1062901694,40.250858452
13000,villaseca,10,amphora_89,173.722224051,19.7935332095,37.8393021984,36.1674898967
13000,villaseca,10,amphora_90,174.150760589,23.836640734,28.8296860315,38.4002341415
13000,villaseca,10,amphora_91,179.360117709,21.1168720012,37.4505548763,39.1516665435
13000,villaseca,10,amphora_92,165.019747779,20.9869737769,35.025291994,41.1144586592
13000,villaseca,10,amphora_93,169.109330038,15.8899030195,26.1248009314,39.5846648236
13000,villaseca,10,amphora_94,210.587793479,30.0976820733,28.6023496937,37.6724125167
13000,villaseca,10,amphora_95,154.545353623,16.0504519825,33.5778678622,44.0773303804
13000,villaseca,10,amphora_96,182.784221152,24.1556233943,29.4989636914,38.5630959875
13000,villaseca,10,amphora_97,151.283561842,16.1737814608,29.4439980393,37.4939917396
13000,villaseca,10,amphora_98,177.486062153,21.3107781546,37.7815410546,41.2335400281
13000,villaseca,10,amphora_99,158.663273157,16.2643761197,34.130793883,38.2005850758
13000,delicias,10,amphora_1,133.237014927,25.2562549385,42.024308385,39.8154087421
13000,delicias,10,amphora_2,123.157079894,22.3893072448,37.0060671328,37.0278547656
13000,delicias,10,amphora_3,159.122598453,19.0139929663,42.1816422391,38.0009809578
13000,delicias,10,amphora_4,154.945631162,18.9049929172,35.1511482879,38.006313349
13000,delicias,10,amphora_5,149.393002881,29.9953521121,37.410241821,41.3589669548
13000,delicias,10,amphora_6,152.868464638,16.582173722,39.8046890375,46.886384
13000,delicias,10,amphora_7,146.734702215,24.684798584,35.0367584592,43.3561944659
13000,delicias,10,amphora_8,162.536413621,29.8569577579,37.0461932577,37.097306846
13000,delicias,10,amphora_9,175.118022023,26.3788964302,36.1359807649,39.5698001251
13000,delicias,10,amphora_10,162.074935201,19.7514232958,34.2165749936,38.1836668816
13000,delicias,10,amphora_11,151.382036093,24.482524613,37.686369121,40.5949668862
13000,delicias,10,amphora_12,140.719463691,22.5059520149,34.0142137358,43.2170258522
13000,delicias,10,amphora_13,150.030487264,28.5299813465,38.3498993151,40.0019909405
13000,delicias,10,amphora_14,157.799618419,27.7855508033,33.5976391426,36.9765021109
13000,delicias,10,amphora_15,143.91760856,21.9201702311,41.438974656,41.5633369646
13000,delicias,10,amphora_16,149.530946511,27.067575074,33.6153047855,39.1111437372
13000,delicias,10,amphora_17,140.565127589,15.5671851124,35.6860017113,42.3308630722
13000,delicias,10,amphora_18,128.920180613,26.7092057847,43.7575855905,40.9282513797
13000,delicias,10,amphora_19,163.884065399,25.2981316971,29.7531358182,39.3542225052
13000,delicias,10,amphora_20,153.171399696,22.8666701237,35.0065265393,37.4328650503
13000,delicias,10,amphora_21,149.880008125,21.3479048945,36.4670217862,41.9777684557
13000,delicias,10,amphora_22,144.691753964,29.9239527154,37.2245312915,40.3862053271
13000,delicias,10,amphora_23,156.822190585,24.1516944973,39.9864288047,42.2150207392
13000,delicias,10,amphora_24,154.107495614,26.2257910806,35.0570443962,40.3133140002
13000,delicias,10,amphora_25,131.840422651,26.3171931487,33.1686251054,38.915069404
13000,delicias,10,amphora_26,155.868628429,27.4916889554,40.4511156265,40.4823474103
13000,delicias,10,amphora_27,156.449433485,26.3701800099,37.4620235556,42.3386523292
13000,delicias,10,amphora_28,142.744682298,25.9684130511,40.0540465019,39.2678810486
13000,delicias,10,amphora_29,158.648052605,16.9255891516,35.6624898767,42.0596039256
13000,delicias,10,amphora_30,144.217964948,24.1829754382,27.2533311819,43.4304282759
13000,delicias,10,amphora_31,134.947702111,27.7237280241,40.509797966,38.6076012718
13000,delicias,10,amphora_32,129.242246438,30.4261534571,37.2471536587,39.5668037044
13000,delicias,10,amphora_33,127.365525287,33.7132724902,32.4457986266,38.9392751614
13000,delicias,10,amphora_34,144.893261242,24.9002665867,41.9915373144,39.7404097885
13000,delicias,10,amphora_35,141.024639425,19.909170844,41.670160145,39.3610663815
13000,delicias,10,amphora_36,154.726993769,19.1469665491,34.290932306,43.8171631401
13000,delicias,10,amphora_37,159.095707843,21.641858969,42.0387773434,44.5315493372
13000,delicias,10,amphora_38,141.768747493,21.8463444108,37.7455649178,42.5712179712
13000,delicias,10,amphora_39,175.971206397,23.5385662121,39.2163892397,39.4018570064
13000,delicias,10,amphora_40,151.262661349,14.2860035524,31.0998733241,36.4427376758
13000,delicias,10,amphora_41,134.951022092,20.9506738636,29.8537128556,40.2706316087
13000,delicias,10,amphora_42,137.337755936,26.8267556877,41.533269812,43.4523213259
13000,delicias,10,amphora_43,147.480458454,17.3521038445,32.5962980461,42.5878931551
13000,delicias,10,amphora_44,143.886894181,22.3802150928,35.9821509182,45.8980472923
13000,delicias,10,amphora_45,165.207607552,17.477826916,44.4781547003,36.9704677145
13000,delicias,10,amphora_46,136.943721423,24.2268047568,37.8096324563,40.3255576519
13000,delicias,10,amphora_47,140.482351119,22.671990728,34.0250954192,42.2604179897
13000,delicias,10,amphora_48,159.993342968,28.097053606,39.49855697,43.867134484
13000,delicias,10,amphora_49,139.386628834,15.8675914066,32.2977701923,38.9123968152
13000,delicias,10,amphora_50,138.439070119,28.4276020075,32.1324135479,43.7561005817
13000,delicias,10,amphora_51,141.014860469,20.449753861,35.0942183964,37.0358216829
13000,delicias,10,amphora_52,144.334693483,22.6783589358,34.4405285558,39.134280018
13000,delicias,10,amphora_53,155.224696367,27.9308538994,28.0275118044,43.7683481894
13000,delicias,10,amphora_54,145.889875042,37.4514431104,37.3706978379,39.7931067183
13000,delicias,10,amphora_55,150.780849103,20.9702911918,27.076202284,41.88988207
13000,delicias,10,amphora_56,141.383915561,19.4078712177,36.2598575597,45.1261674572
13000,delicias,10,amphora_57,152.764630523,23.9099869947,46.0699433123,35.3612201827
13000,delicias,10,amphora_58,139.278181857,19.3480546704,40.8302486148,39.8935916309
13000,delicias,10,amphora_59,167.872990369,21.5002862552,37.0950160646,38.7689852404
13000,delicias,10,amphora_60,148.216403141,28.3995497735,36.9551434095,39.5216911194
13000,delicias,10,amphora_61,142.926332961,25.1560624839,41.0658325043,40.5410566729
13000,delicias,10,amphora_62,149.453750151,22.4844933096,41.9038770825,38.8999711972
13000,delicias,10,amphora_63,150.930141554,19.157870423,37.4969851677,35.8927817048
13000,delicias,10,amphora_64,151.50698085,20.8076230268,33.5984244242,32.558886847
13000,delicias,10,amphora_65,146.575783919,20.9805623485,40.2948320965,42.9264968284
13000,delicias,10,amphora_66,130.778049507,20.7566463077,37.6027289102,42.0507853262
13000,delicias,10,amphora_67,135.745396437,27.2047159697,32.7114993779,40.5510183034
13000,delicias,10,amphora_68,172.573272695,26.6368658876,44.7638979302,41.7507296882
13000,delicias,10,amphora_69,164.717436376,26.2477363854,38.7927988277,36.2453846033
13000,delicias,10,amphora_70,147.900745938,24.9262959682,38.0976555698,36.8530741187
13000,delicias,10,amphora_71,140.076051473,22.3347346563,45.4127494124,38.0925514059
13000,delicias,10,amphora_72,147.5804144,21.4503589753,34.7689209719,36.096809162
13000,delicias,10,amphora_73,132.129291062,23.1165077218,34.0695003287,38.4686489733
13000,delicias,10,amphora_74,167.244594217,25.1081111024,35.6829203758,39.0712213046
13000,delicias,10,amphora_75,126.511749762,10.7706459941,36.2243513457,40.7908183659
13000,delicias,10,amphora_76,152.546814511,16.7402768855,34.2867113442,38.7750486109
13000,delicias,10,amphora_77,152.269694296,28.2768063686,37.9941782552,38.8240272754
13000,delicias,10,amphora_78,141.471299071,31.9209601595,35.5625476203,43.2162755152
13000,delicias,10,amphora_79,144.455043108,31.9216012387,35.5663106715,40.8583923584
13000,delicias,10,amphora_80,154.508661926,28.4677690056,34.11519416,41.3327449951
13000,delicias,10,amphora_81,130.246457911,20.1541583538,37.3001316305,41.9003579077
13000,delicias,10,amphora_82,159.967288315,21.3898208568,36.765832558,39.9542178675
13000,delicias,10,amphora_83,169.787442864,28.5951341358,45.6780905494,44.1928206652
13000,delicias,10,amphora_84,151.979381895,31.1385373322,35.5181139685,36.9232822104
13000,delicias,10,amphora_85,144.035147286,27.6914104584,40.4437966436,36.6537259598
13000,delicias,10,amphora_86,126.879679089,21.0988783475,38.2459953478,38.3418015116
13000,delicias,10,amphora_87,174.018610885,31.7673906576,39.8133785541,43.1413537491
13000,delicias,10,amphora_88,135.601493794,26.4421079533,39.7901031564,40.7769315245
13000,delicias,10,amphora_89,139.523938599,23.4162937522,41.1570244102,41.7719916926
13000,delicias,10,amphora_90,139.780423231,20.9300871619,39.0470119313,41.6477022479
13000,delicias,10,amphora_91,151.600719411,21.5840331605,34.5812071888,41.8236128177
13000,delicias,10,amphora_92,141.973616459,21.4611192952,41.0650601235,40.8658260574
13000,delicias,10,amphora_93,161.429566833,26.2286410782,40.9317799577,41.4786488611
13000,delicias,10,amphora_94,125.394431849,32.0971573189,31.1210536041,38.3536703078
13000,delicias,10,amphora_95,148.532629681,30.9757432861,38.1180767651,43.7121670475
13000,delicias,10,amphora_96,158.279157334,24.7776220874,36.1767605942,38.1626334739
13000,delicias,10,amphora_97,165.712372201,25.7988211837,33.9128932251,42.2996952392
13000,delicias,10,amphora_98,147.30743265,29.5267474326,30.9369971181,38.9171299684
13000,delicias,10,amphora_99,134.088140219,25.4526105559,36.7849595003,40.8435951509
13000,parlamento,10,amphora_1,147.264439415,13.831632871,26.3803857062,40.7231822437
13000,parlamento,10,amphora_2,151.571366511,13.3197793149,30.6246287168,46.0016577246
13000,parlamento,10,amphora_3,157.51905805,18.4902367573,24.0572747893,40.4917015701
13000,parlamento,10,amphora_4,168.033024135,5.66878183374,28.9653231537,37.828699349
13000,parlamento,10,amphora_5,162.697051703,18.8424372341,30.7516211375,38.0012209046
13000,parlamento,10,amphora_6,161.488916405,14.6482662544,31.0809490546,39.8710831054
13000,parlamento,10,amphora_7,158.10498305,13.3242401353,31.3119505854,43.6395474998
13000,parlamento,10,amphora_8,168.840169777,17.0912508004,31.5650292718,40.190728565
13000,parlamento,10,amphora_9,165.133622468,20.1727007095,31.8929935297,39.3799384609
13000,parlamento,10,amphora_10,148.739851445,15.7325056986,33.5119428268,38.6379967506
13000,parlamento,10,amphora_11,154.903588748,14.9781364981,29.3840878056,37.7917571585
13000,parlamento,10,amphora_12,154.512504211,14.5298466036,30.5819734644,38.6902233319
13000,parlamento,10,amphora_13,156.819766302,11.7582060025,37.6771390107,35.9724401527
13000,parlamento,10,amphora_14,170.488856435,10.1489842156,31.2704251314,39.1353403306
13000,parlamento,10,amphora_15,161.199063942,16.3102186596,30.4844685596,37.4566613297
13000,parlamento,10,amphora_16,141.282431328,14.4798941174,22.4529206633,42.7489143443
13000,parlamento,10,amphora_17,138.100386229,13.6890587487,27.958146999,41.2592383745
13000,parlamento,10,amphora_18,152.307877778,8.45985313506,37.4844046973,37.1485822388
13000,parlamento,10,amphora_19,181.748299783,17.4688226719,39.6710185022,43.6562336781
13000,parlamento,10,amphora_20,166.743416556,10.9454136841,33.8876858062,40.206958138
13000,parlamento,10,amphora_21,172.736646573,14.3006768335,31.7972819968,43.3868379102
13000,parlamento,10,amphora_22,161.50413522,4.95710435404,30.9305211349,37.8103782288
13000,parlamento,10,amphora_23,149.917939138,6.99861638894,34.1631931969,38.9652949358
13000,parlamento,10,amphora_24,161.633530934,21.0693702651,32.0803796091,41.1029810677
13000,parlamento,10,amphora_25,141.854263008,6.91932814457,31.4651611107,41.9979476039
13000,parlamento,10,amphora_26,151.792911357,15.4692063246,44.1322281947,42.8966724128
13000,parlamento,10,amphora_27,187.519600623,10.8651428992,28.6964484458,44.1250875474
13000,parlamento,10,amphora_28,146.955421063,19.7594238318,29.9055514066,35.722620293
13000,parlamento,10,amphora_29,164.38101535,6.31698430691,31.96843059,41.412027941
13000,parlamento,10,amphora_30,145.379330443,16.2700163916,28.1592009424,43.0509630537
13000,parlamento,10,amphora_31,159.373189368,14.2848647224,31.8140623944,39.4412201074
13000,parlamento,10,amphora_32,144.911916539,7.92911798274,30.6072875867,39.6336771441
13000,parlamento,10,amphora_33,161.030044273,16.1444338547,31.4922022812,43.181507267
13000,parlamento,10,amphora_34,151.29442395,19.7632631719,32.1247350712,39.4719780596
13000,parlamento,10,amphora_35,170.408697078,20.1408966614,34.6831018867,43.2337430505
13000,parlamento,10,amphora_36,157.60229545,15.7061610562,35.2174306344,38.7543145528
13000,parlamento,10,amphora_37,156.736554616,21.7015749324,25.909133973,42.4401089067
13000,parlamento,10,amphora_38,155.817726413,16.9720776722,25.6900465212,38.7123224181
13000,parlamento,10,amphora_39,168.083394487,14.5494213725,32.8404457197,36.6900790879
13000,parlamento,10,amphora_40,145.559869985,16.1594470899,31.7133704103,41.0476420202
13000,parlamento,10,amphora_41,157.401081834,8.37960302411,28.9010967214,42.1046354317
13000,parlamento,10,amphora_42,169.80599476,16.2105723861,33.6949885353,43.3658032863
13000,parlamento,10,amphora_43,156.376771835,10.8916227023,25.5351213611,38.3964036901
13000,parlamento,10,amphora_44,155.504412162,16.618813536,31.4301044552,38.8322732982
13000,parlamento,10,amphora_45,142.174589072,6.66482637991,35.4449144943,38.2658797651
13000,parlamento,10,amphora_46,161.836965009,9.33615428947,26.8232284343,41.0226784923
13000,parlamento,10,amphora_47,146.772295398,18.4231060373,33.9875577016,34.9179071581
13000,parlamento,10,amphora_48,150.531110111,11.7726710186,29.697060442,38.81586161
13000,parlamento,10,amphora_49,159.608076484,21.4339051699,31.6117137271,41.5615720191
13000,parlamento,10,amphora_50,154.120482441,5.22312443839,29.7282649124,41.8370687282
13000,parlamento,10,amphora_51,140.61685898,19.5637821107,33.2402533864,43.2220061919
13000,parlamento,10,amphora_52,153.867362904,15.1853932749,41.1819314973,44.0781518676
13000,parlamento,10,amphora_53,144.699302886,10.7848589266,36.8355521947,42.2453419593
13000,parlamento,10,amphora_54,163.000455363,16.389510104,38.3581725406,38.8816740434
13000,parlamento,10,amphora_55,152.232589381,19.9550092075,30.4930502381,37.7933387132
13000,parlamento,10,amphora_56,181.97787855,16.1548502317,42.9361462753,40.450208741
13000,parlamento,10,amphora_57,147.086339586,16.648525188,33.3317395829,43.5402538372
13000,parlamento,10,amphora_58,163.057559473,17.8371514748,31.263456388,37.6744401212
13000,parlamento,10,amphora_59,147.628730409,23.1372970193,32.7320513525,40.6135332974
13000,parlamento,10,amphora_60,146.753440327,6.46700580884,31.96766875,40.956260177
13000,parlamento,10,amphora_61,152.984899472,17.7855218789,39.1976108453,40.0064941658
13000,parlamento,10,amphora_62,160.743225257,9.85046694319,36.0180132796,38.9188601617
13000,parlamento,10,amphora_63,174.71565989,14.8899521749,30.1072908055,38.4631896921
13000,parlamento,10,amphora_64,168.099873227,14.6571839657,34.1677829388,36.3076801044
13000,parlamento,10,amphora_65,140.282852313,13.0626500289,34.9442009213,43.6959936816
13000,parlamento,10,amphora_66,164.479940001,10.6624409771,36.8540223587,41.3671220356
13000,parlamento,10,amphora_67,161.584497475,16.1227534265,26.1538257737,42.5398528861
13000,parlamento,10,amphora_68,156.63066489,9.4239147227,38.8955792855,37.5306426359
13000,parlamento,10,amphora_69,156.402459919,16.0555960496,34.8782411703,44.1735211701
13000,parlamento,10,amphora_70,153.379471243,17.1063101758,31.7817894537,37.6647718734
13000,parlamento,10,amphora_71,156.361197172,10.4874452619,33.7621965473,42.9478248549
13000,parlamento,10,amphora_72,165.00717649,6.3468367491,35.5555304501,41.9639414311
13000,parlamento,10,amphora_73,157.678337335,15.0823651515,26.3804642839,42.1574171514
13000,parlamento,10,amphora_74,176.217468208,6.66174262211,33.7096444826,40.2689286848
13000,parlamento,10,amphora_75,148.484459972,12.6879311501,28.3710016407,43.9966246219
13000,parlamento,10,amphora_76,162.628228636,4.17261930829,33.2098759848,41.0643876745
13000,parlamento,10,amphora_77,146.182349068,15.51783114,33.4217403113,39.2703633542
13000,parlamento,10,amphora_78,141.03077194,16.2115622437,42.0358801121,43.0782576781
13000,parlamento,10,amphora_79,150.169864769,20.3531769138,31.0166897872,41.6329751329
13000,parlamento,10,amphora_80,137.276939857,10.6401399089,30.6072306081,41.9148941823
13000,parlamento,10,amphora_81,166.585675481,-0.76357074868,36.4007973004,39.6484735976
13000,parlamento,10,amphora_82,169.805953983,15.50223455,35.7361115496,38.071232795
13000,parlamento,10,amphora_83,151.282097591,15.927551148,38.9711989056,40.3201936804
13000,parlamento,10,amphora_84,168.11012075,13.7473411091,28.3891481033,42.4299043275
13000,parlamento,10,amphora_85,168.955083046,19.249832316,33.2559649933,42.1313420066
13000,parlamento,10,amphora_86,162.405411395,7.14932110318,27.8854547599,40.9457265203
13000,parlamento,10,amphora_87,136.317653655,12.8436130483,28.5618189294,36.5807247064
13000,parlamento,10,amphora_88,155.613303411,14.1874561078,27.6683856179,38.0187823484
13000,parlamento,10,amphora_89,158.776133046,13.4343430888,28.1266071726,41.7535215426
13000,parlamento,10,amphora_90,131.386781234,18.2075819417,43.7629597124,40.4417970386
13000,parlamento,10,amphora_91,152.783848566,14.0942179233,27.7927246278,39.7887273778
13000,parlamento,10,amphora_92,160.002651287,6.89943894537,23.9432483216,38.1519452184
13000,parlamento,10,amphora_93,156.813845691,22.9812357555,29.2872575345,43.5553851647
13000,parlamento,10,amphora_94,169.131674446,11.9020005488,37.9951084387,40.7021221504
13000,parlamento,10,amphora_95,157.623713567,22.1247967625,30.1510467095,39.3219708099
13000,parlamento,10,amphora_96,163.941480815,14.0442528733,28.0763457536,43.0668098576
13000,parlamento,10,amphora_97,170.396198194,17.3898141208,24.1093475702,42.8557185854
13000,parlamento,10,amphora_98,162.09178577,8.19732821525,37.739213808,40.7199157028
13000,parlamento,10,amphora_99,143.19470717,25.2086933117,34.6818176869,38.5622834503
13000,belen,10,amphora_1,178.033389935,4.98805459842,21.9483938784,28.9176339165
13000,belen,10,amphora_2,168.207999228,17.0222170454,19.9408705051,23.1310096275
13000,belen,10,amphora_3,175.903009684,14.608205552,23.3908206435,25.8366344334
13000,belen,10,amphora_4,170.199501115,2.82697065446,30.2124157645,26.7290611307
13000,belen,10,amphora_5,183.870734004,12.5244195839,17.2009280402,25.8259952251
13000,belen,10,amphora_6,166.379146806,12.987927635,23.851163179,27.8002081655
13000,belen,10,amphora_7,160.463976419,8.96356423649,22.9630541155,27.7880247817
13000,belen,10,amphora_8,174.327607607,21.7672805719,20.058011815,22.5210001333
13000,belen,10,amphora_9,184.208262453,10.7789655534,16.7736158347,20.7944286102
13000,belen,10,amphora_10,195.483887377,9.61893169042,21.7634285272,29.47801658
13000,belen,10,amphora_11,192.492853245,10.1511408282,23.5503857765,26.467202744
13000,belen,10,amphora_12,188.801925447,10.920162578,21.2944532602,23.5441893087
13000,belen,10,amphora_13,162.908623586,14.3939198932,26.6867258523,25.4957597846
13000,belen,10,amphora_14,187.703670885,15.6744151436,22.0675472411,28.2650365889
13000,belen,10,amphora_15,198.809007029,14.6890203277,19.3984667258,22.3800197816
13000,belen,10,amphora_16,160.48742525,21.4123544593,17.0689331706,28.9868674291
13000,belen,10,amphora_17,172.517577982,10.0482226874,18.0169191614,25.0705791356
13000,belen,10,amphora_18,151.451248847,12.1044129561,20.8866206257,25.6184901419
13000,belen,10,amphora_19,196.937387852,23.2972093676,25.1959085731,24.6067994304
13000,belen,10,amphora_20,170.698148819,9.37912114934,26.5337479769,27.251327958
13000,belen,10,amphora_21,186.940059427,5.51630076351,25.8155970026,26.155444347
13000,belen,10,amphora_22,172.203916493,19.8718776942,17.1042030889,26.2589738047
13000,belen,10,amphora_23,166.493252083,13.9951468071,19.9781264134,28.7795395423
13000,belen,10,amphora_24,185.028775474,12.1951973935,17.1663913413,27.8713030871
13000,belen,10,amphora_25,186.312054198,21.8510059886,15.7476941307,25.734841895
13000,belen,10,amphora_26,188.996316505,18.1943385305,20.7384546801,27.6397878558
13000,belen,10,amphora_27,176.189463181,18.1246114654,25.9796172984,27.7963820519
13000,belen,10,amphora_28,187.542393584,9.5248858049,23.0655375979,27.7291794816
13000,belen,10,amphora_29,187.724812927,19.2022786515,20.4969092578,25.5379282897
13000,belen,10,amphora_30,200.418957198,16.7757072769,20.401901445,27.6542348232
13000,belen,10,amphora_31,187.126844352,16.1720397265,22.1264314192,26.3512216168
13000,belen,10,amphora_32,172.572301551,16.9207358804,26.0294283959,24.680880559
13000,belen,10,amphora_33,186.404810224,12.8158053439,18.043507615,27.2279768134
13000,belen,10,amphora_34,181.116802834,13.7762496758,20.1934630771,29.2048085986
13000,belen,10,amphora_35,187.349896126,20.4933859988,28.8293277447,26.3727868852
