time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_36,166.670183022,12.8641961101,27.117377249,39.3358708335
4000,belen,10,amphora_37,158.593908669,23.1248436697,27.427890558,34.3171343146
4000,belen,10,amphora_38,166.724030445,16.9385408139,27.9879460185,36.6005617661
4000,belen,10,amphora_39,171.795296618,16.1430149098,28.9110420168,36.4884527597
4000,belen,10,amphora_40,153.284037033,19.7767892633,25.2463650832,34.6467072354
4000,belen,10,amphora_41,161.133012362,13.1493866806,29.9539834282,38.8853418854
4000,belen,10,amphora_42,171.141735634,18.3212968275,23.5617538407,33.3173353164
4000,belen,10,amphora_43,157.853930212,32.8941051787,28.77217075,37.9748545606
4000,belen,10,amphora_44,168.458209907,19.5379473736,31.7001877567,37.9537358039
4000,belen,10,amphora_45,173.138803809,22.9561362576,30.9472680906,36.7926068452
4000,belen,10,amphora_46,171.107655538,13.7617813718,32.0803405839,40.4955563552
4000,belen,10,amphora_47,183.260010891,17.5714697937,30.2582915663,33.9262494103
4000,belen,10,amphora_48,172.723618885,21.9987832354,30.2027229286,34.0354106307
4000,belen,10,amphora_49,171.244634525,28.3966419496,22.5020427897,43.1593311907
4000,belen,10,amphora_50,172.762581283,19.9729997217,29.4420346852,38.6370809621
4000,belen,10,amphora_51,179.389003683,15.3588137098,24.5837507807,39.8315504942
4000,belen,10,amphora_52,167.918689684,18.9341753188,26.1134871868,33.87775658
4000,belen,10,amphora_53,173.847794371,25.428897686,26.7807435314,37.3453621464
4000,belen,10,amphora_54,160.874935669,22.298704621,30.3528342709,36.1592753861
4000,belen,10,amphora_55,170.960735618,28.8693642806,30.1402320464,40.7109034257
4000,belen,10,amphora_56,178.319028766,24.0141724187,27.017785737,38.7320929714
4000,belen,10,amphora_57,178.556502132,29.8480216678,31.3769783236,35.9116917269
4000,belen,10,amphora_58,151.951888754,24.2119940604,28.2421219868,32.8528312526
4000,belen,10,amphora_59,152.988640763,22.1508769419,25.3013423836,38.180860683
4000,belen,10,amphora_60,186.358120567,21.9214518651,30.0613870825,36.6340973439
4000,belen,10,amphora_61,173.525852374,12.3520138009,30.3556421158,34.063389363
4000,belen,10,amphora_62,171.614141774,30.9427334239,27.697856193,36.9445744321
4000,belen,10,amphora_63,161.777607471,16.3151607375,39.10896299,37.8644716003
4000,belen,10,amphora_64,180.832140447,23.3463164451,24.914967526,38.524341642
4000,belen,10,amphora_65,162.733920306,21.0686823168,28.0576453284,36.2150458472
4000,belen,10,amphora_66,168.507657419,20.383873687,29.0732537299,35.3874772839
4000,belen,10,amphora_67,177.210497243,22.7017654558,30.6593592892,37.0515897047
4000,belen,10,amphora_68,161.368257553,18.3769852323,31.6024138679,41.0335986884
4000,belen,10,amphora_69,163.559957631,19.2683163552,23.5648500945,38.6108296881
4000,belen,10,amphora_70,143.350327719,18.0404087403,33.9621308126,32.8443588671
4000,belen,10,amphora_71,169.906831108,14.4232286145,24.0922111862,36.2807835349
4000,belen,10,amphora_72,182.420090257,24.5385653463,26.5216037353,31.9802659334
4000,belen,10,amphora_73,156.353922864,14.1272808477,33.4337918947,32.2745870624
4000,belen,10,amphora_74,166.370363895,21.4951648426,30.9948587312,38.0707495237
4000,belen,10,amphora_75,180.88114661,18.2006571005,25.1822274832,38.3141337973
4000,belen,10,amphora_76,170.707312643,21.1422723288,29.3620447261,37.0381556907
4000,belen,10,amphora_77,167.581191632,24.6742431636,25.365759519,36.8681517587
4000,belen,10,amphora_78,165.706817647,16.4553104326,19.3866896156,41.2802762782
4000,belen,10,amphora_79,157.296063837,24.8333169103,28.8978162846,38.0265009645
4000,belen,10,amphora_80,167.04365186,18.7422033689,26.5904939556,35.9929398978
4000,belen,10,amphora_81,176.527855285,19.9778804024,25.2095818951,33.8887918771
4000,belen,10,amphora_82,161.690421323,16.4322425405,28.6195867285,37.9107257225
4000,belen,10,amphora_83,171.247292839,27.0510999896,25.9885267928,39.6692361034
4000,belen,10,amphora_84,163.232676774,21.9452480538,25.0298239006,35.6158697955
4000,belen,10,amphora_85,164.265871799,19.1697996141,21.9020577496,37.3268301926
4000,belen,10,amphora_86,158.724706051,23.703325011,33.8070332836,36.1612471487
4000,belen,10,amphora_87,169.907179784,23.2870280206,25.2848942515,35.0571695599
4000,belen,10,amphora_88,155.767694617,16.6542514175,28.5923770833,32.2392869227
4000,belen,10,amphora_89,167.620362741,18.920423724,28.9840649994,40.9852687344
4000,belen,10,amphora_90,153.153425411,18.0573785799,33.7295284615,38.3837565314
4000,belen,10,amphora_91,164.190936553,16.752020859,21.6796443414,29.1817523908
4000,belen,10,amphora_92,153.352334307,21.3097186413,26.7900326607,40.4214247818
4000,belen,10,amphora_93,172.565166598,25.9079705412,27.5487173903,39.4928106161
4000,belen,10,amphora_94,172.115625826,10.0500831452,30.6617954012,41.6583096218
4000,belen,10,amphora_95,165.267064033,22.979155019,21.5824937895,38.7124279055
4000,belen,10,amphora_96,151.257016138,27.8242125864,23.0212446733,37.8890464622
4000,belen,10,amphora_97,151.413584672,15.5071867963,26.5537047183,36.1025834397
4000,belen,10,amphora_98,155.22043949,23.3706285789,39.0851951879,35.1762482917
4000,belen,10,amphora_99,158.896142065,28.4414609018,31.0687911745,37.0136366818
5000,malpica,10,amphora_1,171.508092943,14.9499396309,32.3864148281,30.2559520895
5000,malpica,10,amphora_2,179.344227779,19.1039382579,32.5634417247,34.3368705881
5000,malpica,10,amphora_3,171.117588213,24.054856932,27.6595619618,26.7134275293
5000,malpica,10,amphora_4,155.532552439,20.5702597165,26.1593990769,29.018679669
5000,malpica,10,amphora_5,190.196368083,17.734063648,25.4131372933,30.1357463553
5000,malpica,10,amphora_6,165.032344826,9.20507531216,26.891978643,27.3750022037
5000,malpica,10,amphora_7,152.59031384,18.3328845875,35.1550655129,31.5930596831
5000,malpica,10,amphora_8,176.751798835,21.0682715472,27.018605811,27.2118724763
5000,malpica,10,amphora_9,162.511658652,18.5232096997,29.1891931601,27.4516269963
5000,malpica,10,amphora_10,175.99258116,9.87915728455,33.3765189886,29.7549314277
5000,malpica,10,amphora_11,148.92433429,18.1178798813,38.3142856587,25.7113167267
5000,malpica,10,amphora_12,158.906645291,5.92208705184,29.7049056281,34.2964222411
5000,malpica,10,amphora_13,157.336267145,13.466429567,38.9164874174,32.553301836
5000,malpica,10,amphora_14,185.701403658,22.977244062,27.4406024815,29.5204040472
5000,malpica,10,amphora_15,173.38190187,6.8502701616,33.6081188168,30.6115093988
5000,malpica,10,amphora_16,168.869378619,23.4390158206,28.3338413679,31.0898719687
5000,malpica,10,amphora_17,148.494083632,20.299185883,33.4651189785,32.9871049566
5000,malpica,10,amphora_18,171.41220829,12.6909596716,31.50786836,32.2280098165
5000,malpica,10,amphora_19,157.366486395,10.4305319461,33.6000710856,25.2290138114
5000,malpica,10,amphora_20,164.588204666,23.9194902928,33.4911565322,34.8127424658
5000,malpica,10,amphora_21,172.40093758,15.6006737806,35.8907577637,31.5074592033
5000,malpica,10,amphora_22,172.61777917,12.9375126317,33.0977852747,33.5156144114
5000,malpica,10,amphora_23,169.985402808,19.6824405245,35.1379276866,29.9174885504
5000,malpica,10,amphora_24,163.293584445,17.9461085854,32.7288423919,29.5252698999
5000,malpica,10,amphora_25,181.008126134,13.4306917782,32.3570395352,30.3764266479
5000,malpica,10,amphora_26,164.202423603,17.6862253305,29.8742477143,28.1580394491
5000,malpica,10,amphora_27,171.329784878,17.738831375,34.4789619156,32.9606461726
5000,malpica,10,amphora_28,156.762392412,11.6002524863,29.3272393693,33.725857013
5000,malpica,10,amphora_29,173.942148671,19.3903800796,29.3189528243,27.3400438488
5000,malpica,10,amphora_30,194.148260195,23.1371680077,27.4261096843,33.0007020361
5000,malpica,10,amphora_31,163.995074779,14.2506977712,36.5391319959,29.0562760206
5000,malpica,10,amphora_32,168.181600169,8.74433480729,33.6773612125,26.6783071345
5000,malpica,10,amphora_33,182.097804445,21.8224005991,32.4358965116,29.7763250802
5000,malpica,10,amphora_34,165.688549579,19.9380855985,30.9257818375,29.176938624
5000,malpica,10,amphora_35,178.260060124,17.3957589385,32.2373437081,32.5078831868
5000,malpica,10,amphora_36,149.387746324,17.5506521425,22.7447125389,27.4744010535
5000,malpica,10,amphora_37,175.823555081,19.7064487399,31.5400242323,30.8438878457
5000,malpica,10,amphora_38,188.184674415,14.0233599825,38.2919310451,29.8390456885
5000,malpica,10,amphora_39,172.86110457,11.3296756341,39.7123381263,26.7340301076
5000,malpica,10,amphora_40,169.637686606,16.9411350831,24.7758953302,29.6863993189
5000,malpica,10,amphora_41,170.518511818,11.2904870722,36.3457628102,28.112632759
5000,malpica,10,amphora_42,186.994173584,17.0195469651,29.7192354209,29.669392952
5000,malpica,10,amphora_43,179.368247538,16.797202482,32.1468065786,32.6200122077
5000,malpica,10,amphora_44,172.974810752,13.9208021731,26.5239645363,27.6870896271
5000,malpica,10,amphora_45,178.17639927,18.5177113739,38.0027853333,27.2161136908
5000,malpica,10,amphora_46,183.741615475,17.2998600208,33.5730434264,30.9405554178
5000,malpica,10,amphora_47,167.283775203,15.2331595361,29.2688305679,28.1618002309
5000,malpica,10,amphora_48,169.721650717,12.7861187532,34.3397772413,30.8778252981
5000,malpica,10,amphora_49,174.22111975,17.953623808,33.2180790399,29.9017428364
5000,malpica,10,amphora_50,164.56101467,14.4793519578,26.2732298718,29.3192354558
5000,malpica,10,amphora_51,182.307081517,22.1156926473,34.781164614,29.7047936009
5000,malpica,10,amphora_52,186.593923179,13.5832763556,31.5736359137,33.8926320959
5000,malpica,10,amphora_53,175.819048437,15.4812263476,31.5191903717,33.8045576725
5000,malpica,10,amphora_54,171.700266186,19.0750472025,28.8879271319,26.4200029604
5000,malpica,10,amphora_55,167.574791224,21.6027153805,37.1659797631,30.7042132232
5000,malpica,10,amphora_56,174.131398116,19.6641983395,26.8849657333,29.3639689344
5000,malpica,10,amphora_57,160.737912031,22.1116790286,34.1739661662,31.0534482768
5000,malpica,10,amphora_58,167.413126305,25.3563648373,27.8933066289,29.3356845927
5000,malpica,10,amphora_59,191.719949851,21.9043301685,32.3334379425,25.5528755116
5000,malpica,10,amphora_60,155.177948982,26.1568574568,30.4469953467,32.2919045429
5000,malpica,10,amphora_61,169.616293163,16.9330333452,33.9461961192,30.9195965586
5000,malpica,10,amphora_62,153.17460342,17.0864587354,35.6531272201,31.1933239084
5000,malpica,10,amphora_63,178.122907921,17.8799105983,34.9032086579,29.7749640345
5000,malpica,10,amphora_64,151.978596366,16.7566947784,34.9228016051,27.6608330557
5000,malpica,10,amphora_65,176.575168234,15.5024360896,28.1460274265,28.2424188828
5000,malpica,10,amphora_66,171.061151385,14.0018056168,31.5637112261,31.2439062058
5000,malpica,10,amphora_67,165.211879266,20.3152247622,27.6075553385,34.4451265387
5000,malpica,10,amphora_68,168.566560043,23.4977760329,30.2488661341,29.1116215438
5000,malpica,10,amphora_69,175.655439234,13.2974238447,29.1303074778,27.9698270936
5000,malpica,10,amphora_70,166.470066211,18.1153189491,28.5675754399,32.6691323676
5000,malpica,10,amphora_71,160.939471462,21.1688432982,34.8624838344,31.6929189939
5000,malpica,10,amphora_72,184.417648453,17.0581090973,29.6426728351,32.637859979
5000,malpica,10,amphora_73,161.160394845,9.54725569748,33.8071163559,29.2551428097
5000,malpica,10,amphora_74,160.330119195,12.8853643339,29.3923517186,31.397913482
5000,malpica,10,amphora_75,150.812498523,15.1021279021,25.1177743545,28.4585501534
5000,malpica,10,amphora_76,157.012377117,26.4870029603,30.5818179124,30.1714722543
5000,malpica,10,amphora_77,177.525492344,15.919993428,27.0131231911,28.9124880733
5000,malpica,10,amphora_78,183.575489973,18.876500338,32.9016048033,32.3263567538
5000,malpica,10,amphora_79,167.747751803,15.8059548284,32.4455354868,33.981739396
5000,malpica,10,amphora_80,136.451767435,5.49959783958,30.7897481993,32.3242278271
5000,malpica,10,amphora_81,167.209259504,8.85955689792,38.2206682069,29.5689348054
5000,malpica,10,amphora_82,167.091885034,13.9895074625,36.2093687271,31.1367060778
5000,malpica,10,amphora_83,166.159985719,19.3840303209,28.6409971288,30.6867686691
5000,malpica,10,amphora_84,171.053050882,22.0517862401,31.0104097903,33.2101768411
5000,malpica,10,amphora_85,137.194047837,22.0191545536,29.4817908077,33.7717391738
5000,malpica,10,amphora_86,172.055646965,13.4582374737,34.8724236516,30.3019762675
5000,malpica,10,amphora_87,172.506590013,14.0466922246,47.420683346,30.1859436146
5000,malpica,10,amphora_88,157.025450381,18.3370695117,28.7651300615,30.1254695497
5000,malpica,10,amphora_89,173.845835962,19.0449190687,33.5018593412,30.8226352249
5000,malpica,10,amphora_90,177.650134635,14.1400109629,32.2105472172,28.2650815748
5000,malpica,10,amphora_91,159.849288449,12.6285113418,32.5150943365,31.8180001225
5000,malpica,10,amphora_92,143.725154056,23.0641117055,33.283002821,27.2965726434
5000,malpica,10,amphora_93,147.777391556,15.490376235,25.3195630348,30.2250243258
5000,malpica,10,amphora_94,176.748713321,13.1136875943,39.3349587704,27.656019395
5000,malpica,10,amphora_95,166.05394357,19.803078609,27.5586556687,29.4318168011
5000,malpica,10,amphora_96,190.175388432,20.1396360026,34.251529243,25.5118402867
5000,malpica,10,amphora_97,160.636204021,16.8202063303,27.3381868586,30.7941495027
5000,malpica,10,amphora_98,176.34974721,21.547916987,23.3292812648,27.7700992318
5000,malpica,10,amphora_99,174.491002072,11.9933146058,30.0889643211,28.9705207348
5000,villaseca,10,amphora_1,161.050720774,19.4299316606,39.1050388278,36.181865092
5000,villaseca,10,amphora_2,150.378658648,22.258858105,43.8870570667,38.4451206552
5000,villaseca,10,amphora_3,142.973438774,13.4924154804,30.6717938446,38.605310446
5000,villaseca,10,amphora_4,155.187074529,5.1651975797,42.8031596825,41.2055289202
5000,villaseca,10,amphora_5,132.78626514,19.0376602451,30.6233381384,40.1619339573
5000,villaseca,10,amphora_6,154.993157057,18.6552341451,34.8712892323,33.8925725757
5000,villaseca,10,amphora_7,144.572034778,17.4366098521,31.4309389953,37.1685691613
5000,villaseca,10,amphora_8,144.448577048,20.9303726575,33.1777248077,36.8749900317
5000,villaseca,10,amphora_9,161.785171188,17.5460508991,36.1912206106,37.2121329401
5000,villaseca,10,amphora_10,168.198012179,18.891898359,37.2239523949,34.9634751362
5000,villaseca,10,amphora_11,146.440381944,18.3705402928,31.3557448931,36.8135104015
5000,villaseca,10,amphora_12,147.380993851,16.2193385946,36.2253646741,36.4536006895
5000,villaseca,10,amphora_13,145.805981711,14.6350061059,36.523486519,36.6571747523
5000,villaseca,10,amphora_14,144.763967411,14.5198018238,29.9758312426,35.3132674226
5000,villaseca,10,amphora_15,149.630119247,14.4547104207,37.7868143165,39.77611655
5000,villaseca,10,amphora_16,164.288666924,17.8574114819,27.7529657049,38.408739591
5000,villaseca,10,amphora_17,167.680079583,21.8764239467,34.8985106787,37.6386165592
5000,villaseca,10,amphora_18,143.142701967,15.3633280656,34.5770351069,37.4333822831
5000,villaseca,10,amphora_19,139.737542112,22.831871409,42.9278608036,38.2847267083
5000,villaseca,10,amphora_20,166.708057589,15.7918714929,34.8684854041,36.2003585949
5000,villaseca,10,amphora_21,145.563759634,26.655869438,30.9428414633,35.423258554
5000,villaseca,10,amphora_22,173.710728223,11.5724424689,28.0045280664,36.3751408104
5000,villaseca,10,amphora_23,154.704384238,26.5453640343,31.4582750114,36.6182557026
5000,villaseca,10,amphora_24,143.743859428,10.7061428532,30.1790452772,38.8158672471
5000,villaseca,10,amphora_25,134.79480121,20.1635571841,36.7379517918,34.4812614127
5000,villaseca,10,amphora_26,136.430330025,17.0091857858,43.5663558835,40.5116801625
5000,villaseca,10,amphora_27,135.23429066,13.5858127036,30.2613057223,37.7231050891
5000,villaseca,10,amphora_28,134.534119621,20.1870765355,35.702288903,30.9523201357
5000,villaseca,10,amphora_29,137.021201389,21.2805184216,34.9808101074,42.8531136141
5000,villaseca,10,amphora_30,128.395106529,13.9364354564,36.7984402709,39.1700716043
5000,villaseca,10,amphora_31,164.770972689,11.0017436118,31.5137074713,36.0162829056
5000,villaseca,10,amphora_32,156.33256196,29.5962283778,30.4449317203,35.460885453
5000,villaseca,10,amphora_33,138.731203837,12.600124518,37.0201888587,38.4873605308
5000,villaseca,10,amphora_34,149.230101501,16.0863899044,34.4435267294,38.7991973804
5000,villaseca,10,amphora_35,170.657054166,10.4699468522,34.8063162978,40.0614136339
5000,villaseca,10,amphora_36,175.256742199,22.7886015068,38.1990556758,38.529882534
5000,villaseca,10,amphora_37,145.051880691,22.2925439868,38.906503804,39.7933410629
5000,villaseca,10,amphora_38,135.801005908,17.746480364,32.0855017621,37.7590237732
5000,villaseca,10,amphora_39,150.91715108,8.76158405985,33.4760430198,33.9261004681
5000,villaseca,10,amphora_40,149.212257447,22.9584178137,37.4358989549,40.1391591323
5000,villaseca,10,amphora_41,161.89778797,15.0391738517,40.2251725885,33.6991383838
5000,villaseca,10,amphora_42,146.676014802,16.7260576985,31.8411823545,36.0939377827
5000,villaseca,10,amphora_43,159.164076182,17.8832858112,36.0647282721,36.0240812581
5000,villaseca,10,amphora_44,140.914902649,16.4118635526,37.8531733345,36.9942332976
5000,villaseca,10,amphora_45,161.845042102,19.7640234589,34.7096185465,38.3919578658
5000,villaseca,10,amphora_46,131.594507109,17.6024645571,38.0634262708,36.1175610457
5000,villaseca,10,amphora_47,135.214563342,16.8262085531,39.1503774229,34.4141743508
5000,villaseca,10,amphora_48,158.314521108,14.132992011,24.6264350965,38.1858762934
5000,villaseca,10,amphora_49,142.011035261,14.9183268187,27.829311129,37.5348826748
5000,villaseca,10,amphora_50,158.897606354,12.8633608996,28.7004654467,39.4243816463
5000,villaseca,10,amphora_51,155.14114173,25.3487353502,30.5468134657,38.5945857671
5000,villaseca,10,amphora_52,164.50891676,15.8035720895,39.0434565497,40.2888618356
5000,villaseca,10,amphora_53,158.883825562,8.95690548349,33.6612605711,37.7151572881
5000,villaseca,10,amphora_54,143.605193946,19.8033268729,29.8988748591,35.5223670495
5000,villaseca,10,amphora_55,154.756386138,10.754506604,40.748304918,39.0270045742
5000,villaseca,10,amphora_56,159.406900773,27.3155438138,33.5139155469,39.1660779453
5000,villaseca,10,amphora_57,139.29894173,18.3623909132,35.5618414135,36.0661697143
5000,villaseca,10,amphora_58,134.681367091,24.9988103234,38.1981030112,40.1110983478
5000,villaseca,10,amphora_59,155.894968571,19.9126328078,33.3795244314,37.2475158306
5000,villaseca,10,amphora_60,146.173120414,10.2502241549,37.5134630958,38.7108814406
5000,villaseca,10,amphora_61,144.548044432,24.9796108835,33.7840906157,37.9095651391
5000,villaseca,10,amphora_62,143.120916259,12.8153395454,46.7573965475,37.2783782363
5000,villaseca,10,amphora_63,133.141000414,9.17600407512,38.5365201618,31.9933862316
5000,villaseca,10,amphora_64,152.620008244,23.3834391865,36.2495083487,34.6272462603
5000,villaseca,10,amphora_65,147.09182643,24.4442274205,35.6776468738,38.6360966257
5000,villaseca,10,amphora_66,144.591380028,21.5551459707,29.8189422891,38.1801235206
5000,villaseca,10,amphora_67,139.328050641,20.6862610064,32.6422371784,39.9766311857
5000,villaseca,10,amphora_68,139.382416984,20.690266119,34.995355261,33.8310332997
5000,villaseca,10,amphora_69,138.419400177,14.9858975918,37.2100032717,36.9110874284
5000,villaseca,10,amphora_70,147.11722658,17.0197106867,34.4358937733,37.9164653624
5000,villaseca,10,amphora_71,144.688786713,10.3003564612,30.6528942339,36.595118947
5000,villaseca,10,amphora_72,155.885409896,21.1737646778,31.142611489,28.7389893019
5000,villaseca,10,amphora_73,174.425326838,15.1424035394,33.3606901072,36.0342066919
5000,villaseca,10,amphora_74,141.931031782,15.4900160826,40.0386776462,33.5217435687
5000,villaseca,10,amphora_75,151.997107291,20.6617537112,32.1704016355,36.0220281571
5000,villaseca,10,amphora_76,162.084611568,16.9268533395,31.5859488038,36.7056374141
5000,villaseca,10,amphora_77,139.526359143,18.0172781439,36.8420718849,35.5203324236
5000,villaseca,10,amphora_78,136.321020063,25.1352792072,27.2417119255,37.6972062674
5000,villaseca,10,amphora_79,139.086174256,19.4076845668,32.6581667655,39.7123142923
5000,villaseca,10,amphora_80,167.557185403,22.8465613219,27.189222624,35.1701989598
5000,villaseca,10,amphora_81,126.695696796,16.5824722459,34.1607305498,34.1777566994
5000,villaseca,10,amphora_82,173.746742982,12.1217408012,26.5684081698,37.0273800217
5000,villaseca,10,amphora_83,115.079033158,21.2404495213,40.301216868,35.4173931679
5000,villaseca,10,amphora_84,130.172069398,23.0323271673,38.1595247498,32.4137616025
5000,villaseca,10,amphora_85,156.933184242,16.7034499357,40.8917934542,29.899935922
5000,villaseca,10,amphora_86,136.39035233,11.850829547,31.4327254738,37.5726102456
5000,villaseca,10,amphora_87,138.726702775,23.6901444193,32.7704445777,41.3949184125
5000,villaseca,10,amphora_88,164.120063556,18.1142970915,36.6480260539,35.8186104966
5000,villaseca,10,amphora_89,162.972002512,23.8523885103,42.2317495908,36.6996671408
5000,villaseca,10,amphora_90,147.800845063,13.3538142636,36.831423406,38.406931466
5000,villaseca,10,amphora_91,160.088022775,21.1178222877,30.2966099978,36.1491128109
5000,villaseca,10,amphora_92,151.702590472,23.7196767067,33.193166664,34.3366288986
5000,villaseca,10,amphora_93,157.650378436,25.6078243814,34.5803950099,35.498132364
5000,villaseca,10,amphora_94,141.325532363,18.4856546033,39.0967225439,36.9934026494
5000,villaseca,10,amphora_95,158.750297272,17.082872058,34.3164142235,40.1197412325
5000,villaseca,10,amphora_96,157.252586441,13.0720432555,29.4347256953,36.6709001216
5000,villaseca,10,amphora_97,144.877832093,11.5028751664,27.1643089379,37.3155370851
5000,villaseca,10,amphora_98,156.668769736,18.7758758514,36.8510761779,40.9959036337
5000,villaseca,10,amphora_99,146.957050737,21.7444167603,34.6069077025,40.1814146493
5000,delicias,10,amphora_1,143.906435637,15.6475126926,22.0924528843,42.5193943538
5000,delicias,10,amphora_2,156.286866546,28.4200547284,25.3325532047,42.670536563
5000,delicias,10,amphora_3,135.869761551,18.8512923012,33.7005540787,45.6343710929
5000,delicias,10,amphora_4,149.455802153,30.6219288829,17.8545356878,42.7834198539
5000,delicias,10,amphora_5,143.195596539,21.6079019032,28.9374595034,43.415812106
5000,delicias,10,amphora_6,141.66055708,22.1070603272,24.1077720947,40.2516839667
5000,delicias,10,amphora_7,169.580570619,18.4897911925,17.741485516,44.0654219907
5000,delicias,10,amphora_8,165.68401222,24.5121493303,32.8130525459,41.3465767452
5000,delicias,10,amphora_9,156.400294312,24.5137768354,30.1276444477,40.107100338
5000,delicias,10,amphora_10,163.146303727,30.9618690763,19.6170935088,45.8703298297
5000,delicias,10,amphora_11,118.943582576,24.0835578066,25.2958419212,41.5594969248
5000,delicias,10,amphora_12,152.556197841,30.2810286031,25.0275901498,46.7914080819
5000,delicias,10,amphora_13,144.317701581,28.7698296036,23.750631477,40.9298885588
5000,delicias,10,amphora_14,150.612857683,20.2813144629,21.5465226417,43.4531071318
5000,delicias,10,amphora_15,146.044844387,28.8250128259,20.9400536814,43.2251355128
5000,delicias,10,amphora_16,144.726997654,26.6273673945,21.0936831331,41.7293545134
5000,delicias,10,amphora_17,160.12145843,26.7723664211,26.1462004152,45.1411225406
5000,delicias,10,amphora_18,130.452251219,21.0617939754,17.0943634818,40.1380676193
5000,delicias,10,amphora_19,138.512795078,25.2649020998,22.9171896213,49.2611070335
5000,delicias,10,amphora_20,140.355748967,20.0874108837,25.585072495,46.4558693403
5000,delicias,10,amphora_21,134.975005369,19.4012230018,18.1670232798,42.3887778224
5000,delicias,10,amphora_22,148.889525608,25.8530978011,26.2731994148,46.5373627476
5000,delicias,10,amphora_23,127.246604972,25.054361813,16.1554445887,43.1668232083
5000,delicias,10,amphora_24,135.888922723,22.7824437078,27.284952227,39.3402047581
5000,delicias,10,amphora_25,144.749621554,26.9679572837,22.2388465566,41.8837050963
5000,delicias,10,amphora_26,142.302065885,20.1095006524,22.3973843854,45.5671922834
5000,delicias,10,amphora_27,160.691392755,14.8544578107,19.9822279002,41.1257692027
5000,delicias,10,amphora_28,153.653352037,19.1076520753,23.6959651998,43.2473374598
5000,delicias,10,amphora_29,134.624691778,19.9953551969,26.7793176897,44.389310069
5000,delicias,10,amphora_30,152.595703212,16.3447084668,28.1648589156,42.8543119276
5000,delicias,10,amphora_31,153.586121642,8.07007366847,17.973904355,43.8498858888
5000,delicias,10,amphora_32,143.348738352,24.1619172797,33.2859909512,43.0136263243
5000,delicias,10,amphora_33,132.066903626,27.7649359449,23.8194624096,44.3061328188
5000,delicias,10,amphora_34,137.45236131,15.924546454,33.5233526572,49.9998002754
5000,delicias,10,amphora_35,146.322354155,16.9146464847,24.0307125379,45.0104518532
5000,delicias,10,amphora_36,117.578147875,12.5988472846,21.9795963035,42.6153199797
5000,delicias,10,amphora_37,157.695767747,27.7977046287,26.6179321829,41.8136058203
5000,delicias,10,amphora_38,143.341097945,19.510794184,21.2255604229,42.0783992411
5000,delicias,10,amphora_39,140.459296642,29.1781976925,29.2762007796,39.080933061
5000,delicias,10,amphora_40,140.415743646,20.3842579175,22.1166060604,44.1880468509
5000,delicias,10,amphora_41,149.882536041,19.2635525515,22.2934113488,42.0998009784
5000,delicias,10,amphora_42,136.416427943,24.9320322302,22.9531457062,48.2659260578
5000,delicias,10,amphora_43,155.509813208,22.419434402,21.1790540149,41.9201821056
5000,delicias,10,amphora_44,138.740248678,24.3294462069,19.4163592117,40.1315711168
5000,delicias,10,amphora_45,134.111183341,20.0603441255,34.8210789101,43.6675625915
5000,delicias,10,amphora_46,136.351738995,19.4914330598,19.8545166732,37.0393095795
5000,delicias,10,amphora_47,147.830565094,20.9662879203,22.4256478645,45.2762065484
5000,delicias,10,amphora_48,117.866999192,21.0914492355,24.9113663624,44.1184429609
5000,delicias,10,amphora_49,123.752730506,23.3203439647,22.7611885056,39.6910633429
5000,delicias,10,amphora_50,125.675947863,23.2732166306,30.3013498175,47.1684600092
5000,delicias,10,amphora_51,141.439306617,22.8843997964,19.0762840616,41.9941549419
5000,delicias,10,amphora_52,135.575561339,26.0293780423,22.6834551628,42.3172252317
5000,delicias,10,amphora_53,149.647113599,31.6826248057,19.714434687,43.136640667
5000,delicias,10,amphora_54,151.476666248,14.2735512709,23.3923057052,45.9191498837
5000,delicias,10,amphora_55,160.991468509,23.6404986772,22.5249264441,44.7598649935
5000,delicias,10,amphora_56,139.509371805,21.2907567955,23.3005774531,37.6910890654
5000,delicias,10,amphora_57,152.090122691,18.0853926103,16.944698788,44.812824846
5000,delicias,10,amphora_58,117.517971484,12.2943069697,21.6862898719,45.052856566
5000,delicias,10,amphora_59,157.066464182,30.075186998,21.4686259525,41.6531680542
5000,delicias,10,amphora_60,149.302369935,22.2234915893,17.3319010828,44.3256661294
5000,delicias,10,amphora_61,137.735697033,21.0701408812,18.4348842482,42.1845051435
5000,delicias,10,amphora_62,157.476382329,13.7271652857,22.5273256499,43.1481410985
5000,delicias,10,amphora_63,148.654590207,25.3533650047,19.9475929759,42.0183123545
5000,delicias,10,amphora_64,137.46250854,24.9598747747,13.2996813322,41.6419390564
5000,delicias,10,amphora_65,139.18259824,27.6481047423,22.3966133154,41.8309818449
5000,delicias,10,amphora_66,139.399232934,22.4818782931,21.2084082189,42.0825141878
5000,delicias,10,amphora_67,156.745313073,19.5393599714,28.3590580223,39.3026504203
5000,delicias,10,amphora_68,152.516334302,25.9357598989,23.6378434413,41.182392134
5000,delicias,10,amphora_69,150.06207544,28.0097241221,26.1162235319,44.4533437835
5000,delicias,10,amphora_70,146.833653125,23.5088683406,24.4749735199,40.497169674
5000,delicias,10,amphora_71,143.641501672,22.9009581095,25.8957821269,40.3758427941
5000,delicias,10,amphora_72,128.744030115,30.3132863752,33.0596840903,42.238055377
