time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_88,145.568302785,18.4034738063,30.0720086831,39.5394129051
13000,malpica,10,amphora_89,129.426756131,17.3088078756,34.1982306869,38.2922101303
13000,malpica,10,amphora_90,134.131007538,13.3551282596,26.4529898962,42.6774256414
13000,malpica,10,amphora_91,154.618205891,15.160751189,23.9728801764,36.2259860949
13000,malpica,10,amphora_92,138.749093302,19.6824140881,31.2528787878,40.4958196883
13000,malpica,10,amphora_93,132.441609798,10.0518731907,32.3396143203,34.3718219668
13000,malpica,10,amphora_94,131.049750709,9.26001406103,34.3124077734,39.4068230925
13000,malpica,10,amphora_95,140.326088779,11.5926787122,28.0406953309,41.4012769735
13000,malpica,10,amphora_96,132.004475195,25.1394393295,21.7147186013,37.736844819
13000,malpica,10,amphora_97,126.261829355,19.7285006874,31.2488374042,41.0040183119
13000,malpica,10,amphora_98,118.839469545,11.2662046868,30.9209475168,40.0288666093
13000,malpica,10,amphora_99,125.629882214,16.5315563053,22.7356052056,43.9932596485
13000,villaseca,10,amphora_1,201.392799674,24.0777787479,29.9119095196,36.1241790879
13000,villaseca,10,amphora_2,189.13969249,21.5118901707,28.8570622273,30.0861652316
13000,villaseca,10,amphora_3,190.363960378,23.4322765401,26.5122876885,34.6268863737
13000,villaseca,10,amphora_4,191.239225211,15.401701303,24.3943325069,33.7455513975
13000,villaseca,10,amphora_5,179.580093467,12.7525150128,28.548681304,27.8196184272
13000,villaseca,10,amphora_6,167.345440599,17.8678296586,29.6918753177,34.6924521725
13000,villaseca,10,amphora_7,190.283506466,22.5507489046,27.8742194196,34.8023599845
13000,villaseca,10,amphora_8,172.83994628,17.9389743167,23.6886127836,31.2222549199
13000,villaseca,10,amphora_9,188.383462876,25.2056132566,27.0799775312,37.4251866612
13000,villaseca,10,amphora_10,185.697427608,13.5139235761,26.5502410983,33.1906730919
13000,villaseca,10,amphora_11,162.584037405,14.2114410543,28.5811314216,36.726403716
13000,villaseca,10,amphora_12,174.83667176,22.6065114144,29.6847801015,37.0258483877
13000,villaseca,10,amphora_13,174.891806918,16.0845039692,28.4266515618,32.8428822806
13000,villaseca,10,amphora_14,172.751428967,17.5017470686,35.9095808613,33.8668670782
13000,villaseca,10,amphora_15,180.189380748,12.0693175738,30.2296287435,34.7971696123
13000,villaseca,10,amphora_16,183.826058727,18.6532634617,26.664041228,34.4225253566
13000,villaseca,10,amphora_17,193.766911413,16.7859579113,23.1291823426,30.2676126923
13000,villaseca,10,amphora_18,184.057188199,14.3738112368,26.3659848832,32.2514988479
13000,villaseca,10,amphora_19,184.210537982,25.6890924898,27.9860670639,32.2760762459
13000,villaseca,10,amphora_20,189.551117613,16.3674420697,25.7730697637,35.4050013982
13000,villaseca,10,amphora_21,186.318997325,17.3110419778,24.9122246055,30.5948968033
13000,villaseca,10,amphora_22,194.295453689,13.8821774862,31.7103068673,30.5061451226
13000,villaseca,10,amphora_23,185.069196559,15.0370870753,20.4213805396,34.5050481612
13000,villaseca,10,amphora_24,179.773796142,14.3083592063,23.6948270897,30.9268087597
13000,villaseca,10,amphora_25,203.306937527,15.252523314,36.133518567,37.5642419286
13000,villaseca,10,amphora_26,202.570822139,19.2009581083,23.0376796244,35.4214643029
13000,villaseca,10,amphora_27,190.071150458,14.3291520552,23.582258418,32.7109602781
13000,villaseca,10,amphora_28,201.202148219,12.5199831018,31.0215896484,33.3136348435
13000,villaseca,10,amphora_29,173.565840438,16.5113685225,25.4786930646,33.473397983
13000,villaseca,10,amphora_30,187.01994624,20.0527556194,29.6262052658,34.2854877372
13000,villaseca,10,amphora_31,192.775484829,15.8232157737,27.5310439466,27.8215460724
13000,villaseca,10,amphora_32,205.280472662,21.8986377382,25.4211002838,30.6015255388
13000,villaseca,10,amphora_33,189.143688854,20.6891455151,31.3130924967,34.3613698074
13000,villaseca,10,amphora_34,180.048738117,13.1798466399,21.195394876,33.7264754501
13000,villaseca,10,amphora_35,192.846958857,10.0602796554,29.7028814552,33.8071974164
13000,villaseca,10,amphora_36,189.615827954,19.3133638274,26.479045258,32.3546630491
13000,villaseca,10,amphora_37,173.396831318,18.7781090625,27.7186310799,29.2787263956
13000,villaseca,10,amphora_38,190.985423199,8.68218874992,21.1729126413,31.8321164388
13000,villaseca,10,amphora_39,176.438125328,11.5242403041,32.8456041814,35.6763776384
13000,villaseca,10,amphora_40,174.86125606,16.3024928982,30.4240497818,29.9376234806
13000,villaseca,10,amphora_41,180.055427917,18.6404279825,31.6356871016,35.198637329
13000,villaseca,10,amphora_42,204.656955387,19.8314689344,23.0783402994,32.4229485887
13000,villaseca,10,amphora_43,180.530998092,11.770810789,32.3986368988,31.6031756872
13000,villaseca,10,amphora_44,184.610683027,19.5558774876,23.9657977791,33.5575476902
13000,villaseca,10,amphora_45,203.586363643,19.1325107482,25.8467977012,31.7907529812
13000,villaseca,10,amphora_46,184.306282766,24.0474461012,34.08474849,34.5730894876
13000,villaseca,10,amphora_47,165.410433429,19.4435350752,20.528911481,32.3356030324
13000,villaseca,10,amphora_48,175.888767135,18.379826732,30.9585227163,30.591834954
13000,villaseca,10,amphora_49,178.546896384,16.8903519904,27.5065104616,35.9124082938
13000,villaseca,10,amphora_50,194.529497686,8.12726484361,27.4593148101,32.5102110573
13000,villaseca,10,amphora_51,178.258267356,17.1820534915,25.6261787498,31.6717176232
13000,villaseca,10,amphora_52,195.749047408,11.1165719045,22.823380521,33.5319894197
13000,villaseca,10,amphora_53,210.121926882,26.1408125477,28.8465441671,34.7471586237
13000,villaseca,10,amphora_54,170.690263082,17.3041198283,24.7733828321,32.532058391
13000,villaseca,10,amphora_55,191.000357273,13.9008616064,28.0403709548,35.3456659049
13000,villaseca,10,amphora_56,168.76870619,11.6768113327,29.803965717,33.0570474014
13000,villaseca,10,amphora_57,183.184903814,12.4838252598,31.9133049022,34.8528844453
13000,villaseca,10,amphora_58,166.848243669,19.0564855543,26.0172413701,33.2730478678
13000,villaseca,10,amphora_59,189.491063292,18.0920072109,28.4372827801,32.6198954263
13000,villaseca,10,amphora_60,183.585168657,16.7830116575,30.5104518179,34.2705439719
13000,villaseca,10,amphora_61,191.697945936,17.5583134102,22.2339894214,31.0814858912
13000,villaseca,10,amphora_62,184.403839778,16.6697585325,32.9505574151,31.6402719624
13000,villaseca,10,amphora_63,175.456865226,15.6883006756,33.5528066859,35.9234026947
13000,villaseca,10,amphora_64,172.325517239,15.1501560032,19.2044154388,31.0459465529
13000,villaseca,10,amphora_65,168.597771018,18.1840540948,26.2276812554,29.5219214334
13000,villaseca,10,amphora_66,164.577484313,22.9160463939,24.1905750581,29.4852643139
13000,villaseca,10,amphora_67,184.72881614,20.3136090704,27.3591335331,35.0977058512
13000,villaseca,10,amphora_68,198.797698037,21.8562543284,24.3583293948,35.8757227403
13000,villaseca,10,amphora_69,170.856961446,8.59101826421,26.2900495285,33.012575762
13000,villaseca,10,amphora_70,195.857990018,21.419855643,28.0504004694,32.3512533448
13000,villaseca,10,amphora_71,179.826051524,15.738321744,27.5922636458,37.4637176674
13000,villaseca,10,amphora_72,167.891243059,19.7712828075,27.2564575649,35.4496533229
13000,villaseca,10,amphora_73,194.98299948,10.0513873045,26.2214783699,33.9061009262
13000,villaseca,10,amphora_74,172.4241135,13.1760180109,27.4974736913,33.3275697684
13000,villaseca,10,amphora_75,214.483420369,21.5965245614,33.1797390364,33.7049914533
13000,villaseca,10,amphora_76,185.616433943,15.6765506468,28.8508166477,32.5517964341
13000,villaseca,10,amphora_77,176.668324596,17.5565951105,26.688048966,30.1648910954
13000,villaseca,10,amphora_78,182.22596263,20.924865424,23.8462163253,33.4615984473
13000,villaseca,10,amphora_79,181.006707134,17.9640757968,24.7514790437,37.5759675474
13000,villaseca,10,amphora_80,179.925183243,14.7632327908,25.3511711815,37.5533863202
13000,villaseca,10,amphora_81,183.988218395,14.3173349827,25.1210274398,37.3588977679
13000,villaseca,10,amphora_82,185.026000756,16.0887765553,26.2759673967,35.2354319892
13000,villaseca,10,amphora_83,167.214933377,11.8700935964,31.8185954981,35.0588455051
13000,villaseca,10,amphora_84,192.490773705,12.4346491508,20.6915292751,34.9020127994
13000,villaseca,10,amphora_85,169.321956153,4.53845626237,24.6910942775,31.850938333
13000,villaseca,10,amphora_86,193.590678586,19.8426214722,34.0953744361,35.6711311042
13000,villaseca,10,amphora_87,181.08500747,16.5575415841,35.8483150174,30.311148419
13000,villaseca,10,amphora_88,188.589060941,20.3855649226,27.5246506422,34.172044855
13000,villaseca,10,amphora_89,182.28744229,20.4733165319,29.0665172835,36.3934363782
13000,villaseca,10,amphora_90,168.608715588,17.8209327164,30.9385111485,31.7613978524
13000,villaseca,10,amphora_91,175.965744794,19.9588522634,37.1391252859,34.6723426826
13000,villaseca,10,amphora_92,189.24212569,14.1909008247,26.4895043023,34.7335990794
13000,villaseca,10,amphora_93,168.753690318,24.7106880845,21.7395861425,34.1519240068
13000,villaseca,10,amphora_94,191.14939105,17.4193282997,24.1318088052,38.8802761987
13000,villaseca,10,amphora_95,193.679007365,22.1540145572,24.7998023999,35.6432149295
13000,villaseca,10,amphora_96,178.655627859,9.44525742193,34.2342597155,31.5336026954
13000,villaseca,10,amphora_97,180.528767708,15.2492664632,23.1018822112,38.1897524013
13000,villaseca,10,amphora_98,197.336700918,16.2961683906,16.5762199952,36.920787576
13000,villaseca,10,amphora_99,175.307659482,14.3380164474,24.4912661181,32.883359632
13000,delicias,10,amphora_1,138.679922808,26.2670633374,29.0859284579,40.9185480792
13000,delicias,10,amphora_2,155.881902864,19.0820888025,24.4669342024,35.70115036
13000,delicias,10,amphora_3,166.29412364,10.4391175469,17.6151859024,38.3331899549
13000,delicias,10,amphora_4,164.562064232,15.2620158218,23.871342925,35.7930667965
13000,delicias,10,amphora_5,149.904990962,20.2423356922,22.3270001802,40.2448180528
13000,delicias,10,amphora_6,158.144905571,27.6165069704,21.5845421439,36.1613394425
13000,delicias,10,amphora_7,167.435186234,23.6369576241,25.3248574072,41.0211933377
13000,delicias,10,amphora_8,146.84097343,11.5081242991,25.1617931307,38.6536069749
13000,delicias,10,amphora_9,153.746335434,15.0655119463,38.3741820501,37.2980986343
13000,delicias,10,amphora_10,166.00879216,29.9103330708,22.9205084476,35.3681182718
13000,delicias,10,amphora_11,141.735020836,15.0207251185,22.8136325536,33.8398386342
13000,delicias,10,amphora_12,158.242339487,22.6035077833,30.6528593767,40.1336718705
13000,delicias,10,amphora_13,144.746548405,11.8157118885,25.9233960582,37.784170659
13000,delicias,10,amphora_14,159.707455745,23.2089255075,30.9701353345,38.5138238646
13000,delicias,10,amphora_15,150.608030109,18.0853394008,30.9399022515,43.4170559541
13000,delicias,10,amphora_16,172.95148746,14.5926664767,31.104616011,36.1961635995
13000,delicias,10,amphora_17,158.118427316,22.6320617136,22.3802987774,39.356055954
13000,delicias,10,amphora_18,152.29718538,15.481309513,25.2496906236,34.1122354307
13000,delicias,10,amphora_19,138.662232599,29.3009406605,28.761011819,38.378063378
13000,delicias,10,amphora_20,152.946713437,20.3993901204,24.8026805843,38.9688719306
13000,delicias,10,amphora_21,165.256232091,28.0243976014,31.3052400216,34.0434076539
13000,delicias,10,amphora_22,174.783646776,29.8179609822,23.0550240903,38.9211924892
13000,delicias,10,amphora_23,162.346033403,18.8968358942,23.3322384338,33.5752594498
13000,delicias,10,amphora_24,154.70629872,20.876510535,22.4559924775,38.974765757
13000,delicias,10,amphora_25,165.696704186,9.98659411807,31.5556517585,32.2369728281
13000,delicias,10,amphora_26,152.179462362,20.3385278122,20.8993828551,40.4347534679
13000,delicias,10,amphora_27,160.414170943,24.3943071533,29.2756742873,38.0528526379
13000,delicias,10,amphora_28,157.923649408,18.0848386229,19.9371358236,38.4695368364
13000,delicias,10,amphora_29,167.168848352,18.4311011204,31.9041087608,38.912455728
13000,delicias,10,amphora_30,167.164882511,19.1549578028,17.7684334813,42.1653537411
13000,delicias,10,amphora_31,171.571209918,17.0218500553,19.0190223314,41.883626175
13000,delicias,10,amphora_32,162.07261885,13.5953514204,21.9485665029,40.8983265569
13000,delicias,10,amphora_33,158.794192285,20.5891469871,22.9755407482,42.3234734206
13000,delicias,10,amphora_34,150.057996182,24.3578916152,30.7193097107,41.2462834643
13000,delicias,10,amphora_35,162.236565848,10.2313035344,24.4864994661,39.2710548156
13000,delicias,10,amphora_36,176.786173185,24.2589502621,18.9382007065,41.8030057323
13000,delicias,10,amphora_37,164.893559181,22.1769622626,21.9076786305,37.6806969052
13000,delicias,10,amphora_38,167.170344048,13.198095518,27.9209420106,37.0513824773
13000,delicias,10,amphora_39,162.078105288,14.7875208951,27.1148076067,36.5663326128
13000,delicias,10,amphora_40,166.671014575,23.1763865257,35.7702735618,39.5136234367
13000,delicias,10,amphora_41,156.991729238,18.1256628582,27.1163011286,43.4540076385
13000,delicias,10,amphora_42,129.589699519,17.9987611704,24.8030389193,37.4818213462
13000,delicias,10,amphora_43,171.102858736,25.0393934941,28.8356762583,40.9592106819
13000,delicias,10,amphora_44,155.111898288,28.1498700673,23.0440599393,38.4632117234
13000,delicias,10,amphora_45,136.56275559,22.635288232,23.8653251673,36.183028557
13000,delicias,10,amphora_46,164.596716834,12.8366951667,33.1940768916,43.9670251986
13000,delicias,10,amphora_47,160.80368055,13.7571453181,30.248212515,35.764954383
13000,delicias,10,amphora_48,164.888498835,19.5941075171,27.5047254065,39.2410375778
13000,delicias,10,amphora_49,154.543982209,18.6739904644,27.6774961762,38.0148391242
13000,delicias,10,amphora_50,160.071389112,21.0373086566,31.0499304411,39.3580752229
13000,delicias,10,amphora_51,160.201849144,18.7989783637,23.1159143824,38.8449765059
13000,delicias,10,amphora_52,150.336422821,26.6681993869,25.1075404547,32.4876305489
13000,delicias,10,amphora_53,163.614555539,23.3715679286,30.787569973,42.2895892134
13000,delicias,10,amphora_54,141.217343825,18.2469048752,21.8697937634,37.9486732407
13000,delicias,10,amphora_55,133.802173834,18.7871179118,20.0484003181,36.4571090901
13000,delicias,10,amphora_56,160.456496607,19.9773151631,30.4718794565,39.0123222321
13000,delicias,10,amphora_57,154.131080549,23.6171403459,17.0262747155,38.8803745669
13000,delicias,10,amphora_58,165.073103338,25.27334386,26.9519238536,38.0050436474
13000,delicias,10,amphora_59,171.047479364,18.2963968186,28.2005942109,35.7292228935
13000,delicias,10,amphora_60,168.332907855,16.2747858499,23.2469938102,35.7832610095
13000,delicias,10,amphora_61,137.382175919,25.3269626982,29.4868508992,37.1532123121
13000,delicias,10,amphora_62,136.102046598,16.7905814433,31.4578558252,37.1030517811
13000,delicias,10,amphora_63,163.094805111,17.5389978173,28.3420011515,42.3835893058
13000,delicias,10,amphora_64,163.934919896,15.4295293887,29.4791185504,35.3837486355
13000,delicias,10,amphora_65,155.669735613,15.2474988844,29.6033160958,34.2696419012
13000,delicias,10,amphora_66,150.012280065,5.08362254798,26.3170570288,39.380295359
13000,delicias,10,amphora_67,159.827863815,24.7694544949,20.3377020286,37.0532745247
13000,delicias,10,amphora_68,162.5771552,19.7279828946,28.929442753,35.7995211632
13000,delicias,10,amphora_69,157.066963578,18.8417651349,27.7245543794,39.9518471594
13000,delicias,10,amphora_70,165.733371971,19.2437005589,24.5119245037,38.3966601108
13000,delicias,10,amphora_71,176.298165018,26.1019120446,30.5270915849,45.2371691848
13000,delicias,10,amphora_72,162.608148991,21.5907072508,30.9101606007,41.976588579
13000,delicias,10,amphora_73,143.678030145,18.6843496639,19.9646316797,39.7651181699
13000,delicias,10,amphora_74,157.341960417,15.3779787218,33.4369146554,33.780538549
13000,delicias,10,amphora_75,166.233035108,22.7343143587,24.9625574605,32.6905210723
13000,delicias,10,amphora_76,147.371689109,17.6627467374,29.8100209117,37.7915298428
13000,delicias,10,amphora_77,182.986210997,15.523873571,23.2515266497,36.3215018429
13000,delicias,10,amphora_78,165.733712804,15.5429379145,25.6506036531,39.804782682
13000,delicias,10,amphora_79,155.123306126,15.5072986249,33.7014455873,41.5370855945
13000,delicias,10,amphora_80,136.856708764,5.1377785125,20.4438976689,39.0849946262
13000,delicias,10,amphora_81,156.974413304,19.0865422714,32.1862154992,41.0095943852
13000,delicias,10,amphora_82,154.180485324,17.6326187961,29.9811187888,39.2850717577
13000,delicias,10,amphora_83,153.665364081,9.95959764637,27.5941787112,37.3274373525
13000,delicias,10,amphora_84,161.314684087,14.8789189203,32.8792771419,44.3073069526
13000,delicias,10,amphora_85,148.945049657,24.409824303,25.9047821938,43.6702342577
13000,delicias,10,amphora_86,147.468245209,24.7779013087,21.46920042,35.0617845938
13000,delicias,10,amphora_87,161.843769388,21.7034970229,21.8817164127,39.706633349
13000,delicias,10,amphora_88,153.744992694,12.4738886231,24.8704829238,39.6880499377
13000,delicias,10,amphora_89,151.610097095,16.529773901,28.695848068,39.42799901
13000,delicias,10,amphora_90,164.942261682,6.2127008463,27.701400884,37.7485761289
13000,delicias,10,amphora_91,147.249600406,12.8795298424,31.1633362925,37.5272382293
13000,delicias,10,amphora_92,134.520781727,25.4744229163,20.6629773092,39.3803570253
13000,delicias,10,amphora_93,153.901394038,13.1985319632,22.5532390678,40.8236410323
13000,delicias,10,amphora_94,139.910378845,17.9991806935,31.5902670812,41.1251271019
13000,delicias,10,amphora_95,158.111599379,22.7883909133,26.4471485137,39.3868424721
13000,delicias,10,amphora_96,151.404186946,20.8816374943,28.4879877038,36.2713109533
13000,delicias,10,amphora_97,181.270620891,9.53477051141,22.4544088529,39.6268454558
13000,delicias,10,amphora_98,160.257114691,25.2226303912,26.9254766366,39.3452649309
13000,delicias,10,amphora_99,164.794152771,16.1570890581,26.560928535,42.7399147809
13000,parlamento,10,amphora_1,197.938027072,17.0927779278,37.2969241253,50.3301884157
13000,parlamento,10,amphora_2,182.95870271,10.1715462954,42.3391465333,46.4092708873
13000,parlamento,10,amphora_3,194.277824288,21.1410896814,40.7407400997,53.582446476
13000,parlamento,10,amphora_4,164.346357236,11.3980091595,31.9337148944,48.4332286601
13000,parlamento,10,amphora_5,193.209837149,12.8119286965,37.7165874481,48.7725444219
13000,parlamento,10,amphora_6,192.256802335,18.9140932541,41.6574806841,50.9232406172
13000,parlamento,10,amphora_7,187.00309738,21.2314664165,39.4632027243,48.9801699467
13000,parlamento,10,amphora_8,188.259863047,13.7463950245,41.0619127311,48.2864757783
13000,parlamento,10,amphora_9,205.915780273,18.2019818311,43.7332816838,45.5849069942
13000,parlamento,10,amphora_10,191.449875346,14.9625893838,37.0928595907,50.155296893
13000,parlamento,10,amphora_11,192.191310534,18.9438023947,36.7644622131,47.0507649431
13000,parlamento,10,amphora_12,180.822691181,10.5575221643,32.8531257102,51.4477969204
13000,parlamento,10,amphora_13,189.218940201,13.6988173378,34.908115613,50.5312564286
13000,parlamento,10,amphora_14,174.427495187,11.5046359903,29.4743503628,54.3065530482
13000,parlamento,10,amphora_15,193.350553305,16.6179888005,40.5265203499,48.5238005225
13000,parlamento,10,amphora_16,189.98697341,15.3931177941,36.3592475128,56.4851806326
13000,parlamento,10,amphora_17,169.482794411,12.7892054476,29.4766684361,51.4678571574
13000,parlamento,10,amphora_18,201.940216648,11.5616975934,32.6473181008,51.4918737782
13000,parlamento,10,amphora_19,177.211883332,13.9473002685,35.8889013837,49.6155101953
13000,parlamento,10,amphora_20,189.480634658,14.9578200605,40.1823125827,49.4844429596
13000,parlamento,10,amphora_21,171.379292383,13.3451940099,38.3005621884,49.4145463995
13000,parlamento,10,amphora_22,179.501759893,11.6638489084,34.6377040796,46.8663706548
13000,parlamento,10,amphora_23,181.234547246,19.9690344052,44.3606485889,49.2683835158
13000,parlamento,10,amphora_24,182.836295831,19.705478367,38.6216712884,48.0173732279
13000,parlamento,10,amphora_25,193.080510852,17.3240010408,42.1817700999,51.9295823318
13000,parlamento,10,amphora_26,191.964782121,21.149519468,39.4792551183,50.482525142
13000,parlamento,10,amphora_27,167.946972356,19.5021599736,34.5357272229,46.4235752356
13000,parlamento,10,amphora_28,183.839453543,11.3390919373,36.5038990647,53.0380385135
13000,parlamento,10,amphora_29,182.688190845,10.245834504,37.7577853099,48.3244838165
13000,parlamento,10,amphora_30,172.018949402,24.2730067531,42.3304796304,46.3716727636
13000,parlamento,10,amphora_31,177.172881628,17.1465204248,38.150125684,49.4423372802
13000,parlamento,10,amphora_32,171.500058224,21.3743899327,40.2540622063,52.2386242232
13000,parlamento,10,amphora_33,201.31194678,18.1464969787,31.1588405042,51.9756284224
13000,parlamento,10,amphora_34,176.303625784,10.3513225303,37.4209050947,46.7306047602
13000,parlamento,10,amphora_35,183.911857347,13.4236929016,34.6700866202,49.3894562701
13000,parlamento,10,amphora_36,179.162252431,15.2865153069,35.2008147805,49.9535881636
13000,parlamento,10,amphora_37,187.269923039,14.3928439529,38.8705595502,47.4532366796
13000,parlamento,10,amphora_38,180.658720446,20.1534869944,39.2077461392,47.0217148195
13000,parlamento,10,amphora_39,186.220433567,18.0650621659,34.2621308013,47.3730223478
13000,parlamento,10,amphora_40,176.126732238,23.8349468336,35.21387165,52.6584485186
13000,parlamento,10,amphora_41,171.581086037,16.5726194191,39.7446900431,52.7185480564
13000,parlamento,10,amphora_42,179.578442764,13.5295403007,36.3846457227,48.0752847397
13000,parlamento,10,amphora_43,173.813776771,20.9472068386,41.7661842802,50.2950087406
13000,parlamento,10,amphora_44,176.663554624,15.2714223632,41.0627113449,47.3806698517
13000,parlamento,10,amphora_45,187.783749265,16.1247575029,34.1370019958,49.4755852218
13000,parlamento,10,amphora_46,191.587274379,13.2143752438,40.4070413594,51.244175447
13000,parlamento,10,amphora_47,171.410753821,19.14322564,42.1376048738,52.2017270758
13000,parlamento,10,amphora_48,189.006490489,21.1804203512,33.1696236985,53.4285294941
13000,parlamento,10,amphora_49,180.482571251,20.5769263824,40.5825505174,49.2600955849
13000,parlamento,10,amphora_50,186.749547522,20.2831841999,34.5135155111,51.3073173338
13000,parlamento,10,amphora_51,195.531853667,18.5896840797,33.4573415407,51.5595649763
13000,parlamento,10,amphora_52,188.958034858,16.0850791937,39.1040884308,52.6720222809
13000,parlamento,10,amphora_53,180.553172098,18.25302303,36.5190390725,45.9589985393
13000,parlamento,10,amphora_54,191.2481409,8.21541729092,31.4125491549,51.5518969059
13000,parlamento,10,amphora_55,182.07964206,22.423194339,37.3228862074,52.6048216561
13000,parlamento,10,amphora_56,186.302094542,19.5698715029,36.7325052098,52.086580915
13000,parlamento,10,amphora_57,170.226478732,6.360143492,42.9964800406,53.1034379886
13000,parlamento,10,amphora_58,187.235080401,11.5051736633,37.4454088623,48.9690717799
13000,parlamento,10,amphora_59,183.573023672,9.47185785771,33.3418160719,46.3356878369
13000,parlamento,10,amphora_60,179.281043663,14.450221639,37.4073917459,50.6467222872
13000,parlamento,10,amphora_61,190.053234679,18.2509950027,33.0071798709,46.6331215883
13000,parlamento,10,amphora_62,173.940081849,17.3625766303,42.2016812342,50.4456121832
13000,parlamento,10,amphora_63,170.105870896,13.9850946086,37.3548311869,45.7705586927
13000,parlamento,10,amphora_64,199.878831283,16.5830127239,32.7604605481,48.3626377317
13000,parlamento,10,amphora_65,178.176250777,16.4181100858,31.3498847552,46.4547910567
13000,parlamento,10,amphora_66,193.024757239,14.8770449629,33.2518058935,47.4800918914
13000,parlamento,10,amphora_67,181.264857844,17.4683365025,34.6739366466,50.13458251
13000,parlamento,10,amphora_68,185.177969424,15.4253877907,37.4999210854,48.3406549622
13000,parlamento,10,amphora_69,177.949904299,23.8012158298,34.7762718763,41.4902253811
13000,parlamento,10,amphora_70,180.013826488,15.6933958062,39.9027734049,47.2667667909
13000,parlamento,10,amphora_71,174.257273679,7.45671517919,41.9073445574,50.7039251471
13000,parlamento,10,amphora_72,170.640983477,15.5940809824,36.1418915667,49.997620603
13000,parlamento,10,amphora_73,184.779658547,19.7918787855,39.8599252784,45.6583646161
13000,parlamento,10,amphora_74,166.897477708,25.1809499946,43.4954627266,49.5406793732
13000,parlamento,10,amphora_75,188.68836155,31.8625136471,31.2462201695,45.8641262107
13000,parlamento,10,amphora_76,184.82053008,25.2516405008,37.4131733889,48.2599781976
13000,parlamento,10,amphora_77,199.508057777,11.3454075627,36.071089899,50.0465704861
13000,parlamento,10,amphora_78,184.7514719,11.4773449183,32.9948628055,48.8356820491
13000,parlamento,10,amphora_79,197.894444413,7.54728784427,39.2239404334,51.7085030228
13000,parlamento,10,amphora_80,189.502202763,18.2785433695,36.987834786,44.6771496608
13000,parlamento,10,amphora_81,195.196769056,20.0546312826,43.7974055533,50.423729492
13000,parlamento,10,amphora_82,174.301719317,16.692418687,37.4747149581,44.5456423591
13000,parlamento,10,amphora_83,171.73828861,14.3836857601,41.6922258382,50.7004561791
13000,parlamento,10,amphora_84,182.946384616,24.0953666478,41.259649633,53.1085652672
13000,parlamento,10,amphora_85,180.559394247,19.3252354229,32.6387039953,52.2927759265
13000,parlamento,10,amphora_86,177.67175014,16.2182702948,33.2779514026,50.1899716326
13000,parlamento,10,amphora_87,176.875215217,12.6249122131,50.3816036063,53.5215098703
13000,parlamento,10,amphora_88,178.754108649,20.0622755394,42.610454226,48.3714997987
13000,parlamento,10,amphora_89,163.686450317,18.1673803402,43.8326103549,50.5407126641
13000,parlamento,10,amphora_90,210.827441239,5.45165692071,32.9452565587,53.9409437408
13000,parlamento,10,amphora_91,172.122333727,23.4625085527,30.9228174026,51.6887757956
13000,parlamento,10,amphora_92,181.076932787,16.4133865099,45.1739985628,48.3497790627
13000,parlamento,10,amphora_93,187.896313876,15.4033519047,38.5798305419,48.8721558212
13000,parlamento,10,amphora_94,178.844674977,22.1371738739,33.1512182434,51.9967748756
13000,parlamento,10,amphora_95,190.756564661,15.3560669054,32.5796357355,48.8857602044
13000,parlamento,10,amphora_96,212.241065244,12.5482475679,31.743474018,48.8621207636
13000,parlamento,10,amphora_97,176.112854352,23.8047868608,44.9352791081,47.8229542841
13000,parlamento,10,amphora_98,204.129179746,12.005447067,37.5751121522,54.3483577271
13000,parlamento,10,amphora_99,180.415345822,15.3802943538,40.1089561202,49.6984471426
13000,belen,10,amphora_1,236.636342269,16.4204401543,30.2753400381,22.3222805224
13000,belen,10,amphora_2,199.734909382,10.4863588883,23.6270053208,26.3861988187
13000,belen,10,amphora_3,214.151797677,21.9053974003,32.3566578646,22.6035570288
13000,belen,10,amphora_4,207.91979052,11.5605140245,29.9205953545,28.270731154
13000,belen,10,amphora_5,202.555485046,17.188916257,29.8304212338,19.2970179399
13000,belen,10,amphora_6,206.330509623,28.7280194631,36.5412423172,23.5026261449
13000,belen,10,amphora_7,222.973361084,12.0657802592,31.3729846308,25.8989127434
13000,belen,10,amphora_8,202.703640164,17.8288428197,31.7692399239,20.2600154986
13000,belen,10,amphora_9,204.191860824,18.0902168108,26.8278393783,27.9727333021
13000,belen,10,amphora_10,204.977927803,16.9438771248,28.8167526293,18.7826712554
13000,belen,10,amphora_11,200.37983616,15.4574132942,36.7860356422,22.3806722546
13000,belen,10,amphora_12,205.844471324,17.2872145349,33.3957942425,18.8588820219
13000,belen,10,amphora_13,199.860130447,18.9458181457,33.7119136214,18.1110676364
13000,belen,10,amphora_14,208.368551638,11.7491860736,32.6517102979,23.9174713401
13000,belen,10,amphora_15,203.987430725,14.6757079949,36.4599606343,25.725788667
13000,belen,10,amphora_16,207.221606334,9.07916579988,32.0282157197,21.7371253589
13000,belen,10,amphora_17,230.557784866,24.9712574837,28.8453869858,21.0336447647
13000,belen,10,amphora_18,202.027150499,18.2067106732,39.7948354829,25.4012221977
13000,belen,10,amphora_19,218.278467111,23.8368893324,31.9365872987,26.0201902015
13000,belen,10,amphora_20,214.968327448,13.9097438069,28.6517247365,24.9103706354
13000,belen,10,amphora_21,212.592257168,22.0684793872,28.3013596543,21.2036496707
