time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_51,211.900618659,13.6573812004,33.1223022374,35.996811204
16000,malpica,10,amphora_52,207.179788893,9.6955459047,31.4766722919,29.1887282538
16000,malpica,10,amphora_53,186.244774938,5.515930618,29.9882610785,35.4854887035
16000,malpica,10,amphora_54,213.34416317,13.5008339067,36.2344894604,33.5662947825
16000,malpica,10,amphora_55,180.566604637,13.9880901085,24.1457305732,31.2072010341
16000,malpica,10,amphora_56,193.518542894,9.88151723422,28.3753183067,33.6632933693
16000,malpica,10,amphora_57,185.622643013,19.4586811928,27.4592288162,32.9398074469
16000,malpica,10,amphora_58,187.628901419,4.23345752122,25.9384106055,32.6186032905
16000,malpica,10,amphora_59,185.444562423,11.6810287708,29.668113352,37.2371978332
16000,malpica,10,amphora_60,204.597810117,2.65896211495,27.8331887905,38.7817310486
16000,malpica,10,amphora_61,198.089762398,19.1538300259,23.1069339502,35.8094210306
16000,malpica,10,amphora_62,188.124360887,14.9309127869,28.7397402685,40.0879887211
16000,malpica,10,amphora_63,188.383766491,15.7700933689,26.8548396897,33.9918588612
16000,malpica,10,amphora_64,201.72797979,15.762275259,35.0808199775,36.8413841548
16000,malpica,10,amphora_65,189.978664201,7.8342006886,28.5778901222,35.0624632009
16000,malpica,10,amphora_66,199.906951892,14.0046799289,29.4542142147,37.0112700969
16000,malpica,10,amphora_67,196.524877035,12.0436843817,31.9606852344,32.6000973789
16000,malpica,10,amphora_68,197.383315337,19.3503339307,28.6429934017,36.8729390033
16000,malpica,10,amphora_69,187.819662811,15.0080939585,30.0128967366,34.807789617
16000,malpica,10,amphora_70,192.291275939,11.2676516141,29.5679094084,37.2582212933
16000,malpica,10,amphora_71,195.570826485,13.3478762806,31.4050807394,30.7558651518
16000,malpica,10,amphora_72,236.778916623,8.98063798365,29.380252699,34.7868824214
16000,malpica,10,amphora_73,191.024005761,9.21199728575,31.4943689591,32.4033599648
16000,malpica,10,amphora_74,189.305306139,14.7487482798,24.5644174308,36.1509969535
16000,malpica,10,amphora_75,196.91864777,9.09092737404,32.1867965939,32.9325554261
16000,malpica,10,amphora_76,180.741325997,17.0163304369,24.7606889865,28.9010050267
16000,malpica,10,amphora_77,194.236676831,12.4946189955,29.6555730456,37.9034398662
16000,malpica,10,amphora_78,190.320715087,7.65703701362,26.0945680869,36.5499418428
16000,malpica,10,amphora_79,188.756408793,7.55044035097,27.6647296849,32.5875325014
16000,malpica,10,amphora_80,187.296854813,13.1424425226,28.8870588474,36.2787513969
16000,malpica,10,amphora_81,194.112419244,8.5296251724,33.7982394478,36.0585469047
16000,malpica,10,amphora_82,197.225647113,8.91151041266,30.899987053,36.0447887613
16000,malpica,10,amphora_83,195.762612836,9.59194764638,30.4960917859,34.7159421551
16000,malpica,10,amphora_84,197.903258627,5.69971692552,27.1006873185,32.7882474301
16000,malpica,10,amphora_85,180.350482881,16.5920067012,31.5417126928,37.9773897373
16000,malpica,10,amphora_86,169.649695789,14.2203932615,25.9346863511,37.8456984439
16000,malpica,10,amphora_87,179.362058477,16.4617618954,30.3833970047,37.0394717987
16000,malpica,10,amphora_88,188.7118507,20.4625125353,29.0184372317,30.0106293933
16000,malpica,10,amphora_89,219.921246908,0.399582412128,26.9640764918,40.3170992672
16000,malpica,10,amphora_90,181.883458591,10.3332046392,31.7366074741,37.7370248524
16000,malpica,10,amphora_91,210.901670336,6.38376114866,34.4931397546,36.9246838032
16000,malpica,10,amphora_92,201.636772362,9.84293322952,25.1458185166,38.6342443739
16000,malpica,10,amphora_93,197.441583042,9.50508603152,31.2921646003,30.8475687376
16000,malpica,10,amphora_94,196.281435126,4.91361570789,34.2430244643,35.7635851878
16000,malpica,10,amphora_95,196.895370385,16.2101915019,30.9962115218,36.0261398695
16000,malpica,10,amphora_96,196.724254505,15.7040302863,30.5608449355,40.5809912033
16000,malpica,10,amphora_97,205.588726271,22.7035390152,32.2810144007,32.9957181696
16000,malpica,10,amphora_98,178.285137231,2.59008323698,31.2492488721,36.1207573821
16000,malpica,10,amphora_99,199.636237864,12.0580099963,32.9838738851,37.7669281528
16000,villaseca,10,amphora_1,182.189647281,14.6199884501,22.0693720364,42.8303688027
16000,villaseca,10,amphora_2,188.356931938,20.6437899441,40.545150044,47.2748570893
16000,villaseca,10,amphora_3,198.993450345,25.2906653606,34.7942230544,45.9680035834
16000,villaseca,10,amphora_4,209.247932302,23.7525354261,28.675963873,44.1999338878
16000,villaseca,10,amphora_5,182.36185655,12.0412373143,29.9802140962,45.8548029899
16000,villaseca,10,amphora_6,188.552149448,16.9409376053,24.4165146941,45.2342820549
16000,villaseca,10,amphora_7,196.475889169,7.96472614856,34.8056142385,46.7548066065
16000,villaseca,10,amphora_8,185.326128603,26.6147712325,26.8575802881,43.3979470604
16000,villaseca,10,amphora_9,192.445342682,17.3502640115,22.1684552479,45.5210106881
16000,villaseca,10,amphora_10,192.170828523,18.8607863305,29.138944491,44.2386665034
16000,villaseca,10,amphora_11,189.042100297,12.510093159,30.8298349295,43.9032692269
16000,villaseca,10,amphora_12,180.993660302,23.6724725746,34.7444623514,43.2767533131
16000,villaseca,10,amphora_13,211.634582091,18.7093808817,27.4589014321,43.6564020829
16000,villaseca,10,amphora_14,167.906727924,14.3729132769,28.3419103115,46.2299830725
16000,villaseca,10,amphora_15,189.107083364,22.8365288763,34.0407085702,46.7142032811
16000,villaseca,10,amphora_16,188.755303854,25.1638078235,32.5185734731,49.4329151704
16000,villaseca,10,amphora_17,203.833853945,20.9042141685,28.6535195051,40.765553128
16000,villaseca,10,amphora_18,187.080132762,18.1245773494,34.6561218332,42.5249618822
16000,villaseca,10,amphora_19,187.71525238,8.85828497984,28.2366524391,43.4043307911
16000,villaseca,10,amphora_20,204.823607428,26.2566229697,27.3117601398,45.3965470343
16000,villaseca,10,amphora_21,177.894454263,27.2109730863,37.1700213069,40.2650109917
16000,villaseca,10,amphora_22,180.286947105,15.4337916043,30.3350189351,42.8220361366
16000,villaseca,10,amphora_23,164.416022511,23.0068752906,26.4347168337,46.9062246288
16000,villaseca,10,amphora_24,194.279033584,20.9313888836,26.3296161133,43.999348243
16000,villaseca,10,amphora_25,185.649903414,16.3332939435,24.145768963,43.0941953355
16000,villaseca,10,amphora_26,201.451631772,24.2420945016,33.5160714047,44.8942766418
16000,villaseca,10,amphora_27,210.218934631,12.6490236348,33.7748619486,44.3749690671
16000,villaseca,10,amphora_28,204.808443775,21.3848831053,23.9728587589,44.4254506413
16000,villaseca,10,amphora_29,192.378070458,21.598039102,29.6112612275,44.0575443791
16000,villaseca,10,amphora_30,188.573170342,14.7561637316,30.9253393144,45.9012007468
16000,villaseca,10,amphora_31,203.694065354,24.0813294601,25.2795425816,44.0462076642
16000,villaseca,10,amphora_32,176.405753339,10.5856641948,33.330538663,41.6320889368
16000,villaseca,10,amphora_33,196.43690091,24.9428418461,32.160068819,39.7618428483
16000,villaseca,10,amphora_34,174.644688863,16.4137123427,30.274196023,40.9812626605
16000,villaseca,10,amphora_35,190.255130292,22.8965265484,30.7722814203,46.2636284706
16000,villaseca,10,amphora_36,199.345520765,18.1943670703,27.5968097839,48.2127288831
16000,villaseca,10,amphora_37,203.77574432,19.7782630475,24.8707829207,38.3691338384
16000,villaseca,10,amphora_38,194.00167771,10.6348010464,32.7305451536,42.0173316378
16000,villaseca,10,amphora_39,198.135755166,17.8532696226,32.9978824114,44.3217456454
16000,villaseca,10,amphora_40,174.985866,22.5679682452,32.5138397855,42.6203822648
16000,villaseca,10,amphora_41,182.002162865,15.0956985154,30.9806345163,44.3617712458
16000,villaseca,10,amphora_42,210.542660114,25.3555618369,29.4026371207,44.5675275302
16000,villaseca,10,amphora_43,194.584301768,14.9564108585,25.9522153678,41.1307387116
16000,villaseca,10,amphora_44,202.826288961,8.21738827666,27.8944146531,49.5346610687
16000,villaseca,10,amphora_45,198.248588796,24.2734433882,34.9668759919,48.2778455208
16000,villaseca,10,amphora_46,174.727736548,12.6870315036,28.0968371976,45.0663068984
16000,villaseca,10,amphora_47,202.142059747,19.2843544091,31.051807337,43.4375846872
16000,villaseca,10,amphora_48,164.511728737,21.1251148756,30.8399918226,45.2768729691
16000,villaseca,10,amphora_49,183.581133005,13.8089114391,23.8992139458,41.3493117412
16000,villaseca,10,amphora_50,190.252196506,24.9247170861,26.0516791176,45.0437113184
16000,villaseca,10,amphora_51,201.67288184,9.40915493631,31.6700063698,47.0748489867
16000,villaseca,10,amphora_52,195.665544053,21.3982202843,26.7282940753,42.6197189221
16000,villaseca,10,amphora_53,203.347460079,18.3740885656,27.4238486921,47.1356299707
16000,villaseca,10,amphora_54,188.985909707,18.7682384514,28.231408945,40.3530604594
16000,villaseca,10,amphora_55,185.659077647,14.939589396,26.6994456099,43.1605813664
16000,villaseca,10,amphora_56,191.905248627,27.7677847469,33.5270727842,41.5334289271
16000,villaseca,10,amphora_57,193.987744153,23.9481744206,29.0680156292,43.78275835
16000,villaseca,10,amphora_58,194.447290664,20.2712647242,17.7943819212,43.9488324977
16000,villaseca,10,amphora_59,177.887862994,17.5780054754,23.8118748615,42.6762320922
16000,villaseca,10,amphora_60,183.995410109,13.960576579,31.3995388502,42.2089953292
16000,villaseca,10,amphora_61,201.554118898,14.9723617101,30.3007112913,43.6496849631
16000,villaseca,10,amphora_62,167.894551402,21.962840688,29.7637678183,45.1205024849
16000,villaseca,10,amphora_63,197.885186363,26.5590670776,32.7084250809,47.6647761874
16000,villaseca,10,amphora_64,194.358315021,10.8553026093,28.8617438099,46.3292773975
16000,villaseca,10,amphora_65,196.599646888,12.9133282241,22.9199552773,43.9014292532
16000,villaseca,10,amphora_66,180.954535622,17.4269188647,28.7329041886,41.9779595779
16000,villaseca,10,amphora_67,173.82875454,13.6025903345,35.9661945271,42.0052544461
16000,villaseca,10,amphora_68,210.811616233,25.6632319598,27.6690340992,46.2191211917
16000,villaseca,10,amphora_69,193.14364201,27.6815047537,32.2274389771,47.389939264
16000,villaseca,10,amphora_70,181.20283696,13.0583908411,24.6522722265,44.1432958042
16000,villaseca,10,amphora_71,175.973126388,21.4504268078,30.0421409007,43.9684320007
16000,villaseca,10,amphora_72,197.053243643,19.8679122489,33.3559967234,44.9219412843
16000,villaseca,10,amphora_73,188.81054466,19.2975306327,26.7358598393,40.1276822909
16000,villaseca,10,amphora_74,181.755848464,16.9337156868,27.2231354002,44.2206658743
16000,villaseca,10,amphora_75,206.236581339,18.7124660536,27.1960515648,40.284021198
16000,villaseca,10,amphora_76,185.404809323,14.1994163056,33.0247275251,45.7108573347
16000,villaseca,10,amphora_77,201.078655711,24.4616218338,29.3941594048,41.6972759898
16000,villaseca,10,amphora_78,200.753154152,13.8040539175,26.2318232394,45.057940378
16000,villaseca,10,amphora_79,190.940587015,22.5598952381,32.2563684539,45.9533409834
16000,villaseca,10,amphora_80,198.989443846,18.8567739761,30.3139453244,44.2490976371
16000,villaseca,10,amphora_81,180.295002708,7.77705385389,29.7681777851,46.4898413366
16000,villaseca,10,amphora_82,178.991377977,12.959031073,21.4910049694,43.3840146722
16000,villaseca,10,amphora_83,166.089915167,23.0768789051,18.2978739938,40.9008492244
16000,villaseca,10,amphora_84,180.952142927,17.1997463081,26.704837445,47.5152967939
16000,villaseca,10,amphora_85,178.3237215,10.5271838234,29.5097969446,44.9879790042
16000,villaseca,10,amphora_86,202.294976224,12.4752114488,27.1169300767,45.7425810676
16000,villaseca,10,amphora_87,204.064086752,18.3391043562,30.2396694367,43.0203519838
16000,villaseca,10,amphora_88,175.404948386,7.74680859852,33.9765005839,45.9678074981
16000,villaseca,10,amphora_89,184.917133224,14.7830070355,20.0235818934,42.4014065652
16000,villaseca,10,amphora_90,191.038240337,7.16134565814,23.908578213,44.1582161925
16000,villaseca,10,amphora_91,184.671596718,26.7778849681,30.987110982,49.8592796251
16000,villaseca,10,amphora_92,216.269130089,16.8275483617,29.7613181482,40.5850156605
16000,villaseca,10,amphora_93,176.970162231,25.4833477953,27.3518046945,42.8217833097
16000,villaseca,10,amphora_94,184.756079064,21.606382882,24.900287422,47.9133065088
16000,villaseca,10,amphora_95,190.984808014,17.3913034885,29.4014696639,50.1320103281
16000,villaseca,10,amphora_96,185.477244315,21.9437292958,30.12162966,42.9333519284
16000,villaseca,10,amphora_97,173.603548955,11.7430533582,26.2896900594,43.7528609355
16000,villaseca,10,amphora_98,202.790883238,21.8728637041,27.3483067541,44.3384838885
16000,villaseca,10,amphora_99,202.588323905,25.6587694015,26.7098057965,42.3776290844
16000,delicias,10,amphora_1,199.64054921,25.8217704438,36.0735697242,37.9746453506
16000,delicias,10,amphora_2,208.279706573,36.5339495929,41.8087093789,38.13397322
16000,delicias,10,amphora_3,209.522287254,22.0257463064,46.3478142285,36.705952157
16000,delicias,10,amphora_4,204.625361322,29.7045342296,30.885618118,33.3138318181
16000,delicias,10,amphora_5,220.835511171,30.116730572,38.952340683,37.5476998337
16000,delicias,10,amphora_6,212.633579537,33.9266708252,34.8283939768,34.780184787
16000,delicias,10,amphora_7,202.578256487,35.3548521566,41.7720835932,37.3117619573
16000,delicias,10,amphora_8,222.272486144,25.9866345385,30.4177150708,31.9851939937
16000,delicias,10,amphora_9,209.633047759,25.5761447028,43.1015609734,40.0203509443
16000,delicias,10,amphora_10,194.461530465,28.7195639354,37.4265721243,35.978286073
16000,delicias,10,amphora_11,209.399584953,30.5887416769,35.9808006733,30.0278196569
16000,delicias,10,amphora_12,193.266550415,31.1718501031,36.9200998385,32.3763462276
16000,delicias,10,amphora_13,213.328995422,35.8762602311,43.8071077256,36.5893823196
16000,delicias,10,amphora_14,205.505381522,29.2474049831,26.4897446862,38.1010039331
16000,delicias,10,amphora_15,201.679713417,35.5428027593,41.2626953394,33.8006594524
16000,delicias,10,amphora_16,205.881297586,35.8403345528,42.1410343741,33.7367229207
16000,delicias,10,amphora_17,202.545046286,27.0198565769,35.5873454659,35.2270267646
16000,delicias,10,amphora_18,238.552271667,22.0536933863,31.5479652008,35.4967415382
16000,delicias,10,amphora_19,233.743247081,22.896691111,30.3352313538,36.2631086042
16000,delicias,10,amphora_20,213.078034273,35.795613247,31.5562141701,33.2672440204
16000,delicias,10,amphora_21,202.460395622,36.2452222265,40.0248004446,36.8872157755
16000,delicias,10,amphora_22,213.651587105,30.8215677788,37.699481973,34.5931670231
16000,delicias,10,amphora_23,208.347727315,31.807577658,44.1723352686,34.785683706
16000,delicias,10,amphora_24,213.143351861,25.0980572911,36.6197189216,36.7803509186
16000,delicias,10,amphora_25,193.798932536,29.8101333754,42.6650428515,36.0131345252
16000,delicias,10,amphora_26,218.327498555,28.67504271,33.6090941064,36.7868161005
16000,delicias,10,amphora_27,191.786260762,31.9105277874,43.583059965,35.0413136764
16000,delicias,10,amphora_28,221.398928875,17.3409279779,40.7498068427,35.940354325
16000,delicias,10,amphora_29,218.56831797,33.6295890946,32.9838426456,36.7626716644
16000,delicias,10,amphora_30,191.415610257,26.429841785,34.923999634,39.2723901142
16000,delicias,10,amphora_31,200.11952233,38.5316230712,34.1551015543,35.235967032
16000,delicias,10,amphora_32,204.507466787,41.4815072773,42.0883246023,29.4081641175
16000,delicias,10,amphora_33,183.68031258,25.4694291533,41.2923663182,34.2441152779
16000,delicias,10,amphora_34,209.991586625,29.0707657,38.4457194117,36.1760833655
16000,delicias,10,amphora_35,180.588475894,23.2131677081,37.6956639446,33.8411013918
16000,delicias,10,amphora_36,206.591633529,33.9649067331,36.3035256779,33.2001997687
16000,delicias,10,amphora_37,214.780522624,30.5116850118,34.5590102207,33.7778351248
16000,delicias,10,amphora_38,228.156383607,28.4417383465,36.7959312148,37.3704472262
16000,delicias,10,amphora_39,211.050729428,30.1606844167,35.9484059902,33.7983569386
16000,delicias,10,amphora_40,197.261104553,24.0935732078,40.9296343971,40.820254477
16000,delicias,10,amphora_41,230.037629112,25.5503013091,37.0957375657,34.243549074
16000,delicias,10,amphora_42,216.090035442,28.3447916944,40.2774475268,38.2764166985
16000,delicias,10,amphora_43,178.578795423,29.0935378886,38.7796550962,33.690798957
16000,delicias,10,amphora_44,214.317813893,30.2884836098,38.8378193008,38.9455342902
16000,delicias,10,amphora_45,209.052166354,29.2109282438,33.9000000909,38.6213811167
16000,delicias,10,amphora_46,207.661823676,28.1531241501,37.683166633,32.7430860533
16000,delicias,10,amphora_47,210.952211955,27.3624584716,33.3173852148,34.8683790998
16000,delicias,10,amphora_48,226.740789466,31.767284682,40.0563096211,33.629801345
16000,delicias,10,amphora_49,209.448760833,25.4487127612,42.2573991523,40.4474262454
16000,delicias,10,amphora_50,196.74988699,32.0444100772,36.2904543631,34.8431775024
16000,delicias,10,amphora_51,211.363106587,26.7735545023,45.9130080524,33.8368323244
16000,delicias,10,amphora_52,221.251415048,36.0455960108,41.0272711049,39.5810206953
16000,delicias,10,amphora_53,203.966723489,24.7517945738,46.2586672569,40.7913063977
16000,delicias,10,amphora_54,210.264157924,20.9766094236,37.3287099324,35.7403746952
16000,delicias,10,amphora_55,225.900010854,28.1952058671,36.2996998977,39.2624326187
16000,delicias,10,amphora_56,233.855914435,31.3466947793,37.5564624031,33.963918354
16000,delicias,10,amphora_57,209.410531763,32.58421714,43.0692501536,38.4814593396
16000,delicias,10,amphora_58,198.605030197,20.6830047185,37.2865621234,34.2815331797
16000,delicias,10,amphora_59,208.954207235,30.4872577942,30.5849390654,29.9319651141
16000,delicias,10,amphora_60,203.739599584,33.3321798512,37.3591660965,37.5047564715
16000,delicias,10,amphora_61,204.605483596,29.2982566274,39.7475434844,33.9956900522
16000,delicias,10,amphora_62,209.021297215,30.4138057895,36.3177764931,32.4646184233
16000,delicias,10,amphora_63,218.179890386,22.3667730835,41.2100644644,36.7558873245
16000,delicias,10,amphora_64,205.356921444,25.3127577117,42.1570724531,35.217390611
16000,delicias,10,amphora_65,205.865631932,20.6229727313,41.9736715357,35.3692594657
16000,delicias,10,amphora_66,202.609781974,35.7133706778,43.5581973137,30.9426600378
16000,delicias,10,amphora_67,220.431068949,19.3571998332,33.977068422,34.8953263606
16000,delicias,10,amphora_68,206.092043176,21.304293562,42.7100326141,38.1340866333
16000,delicias,10,amphora_69,203.780398897,29.7695243018,39.8677460715,40.2139616383
16000,delicias,10,amphora_70,213.831224671,25.0885465133,43.7862367883,35.5013677697
16000,delicias,10,amphora_71,199.301165526,30.3118155312,40.2700636426,33.4415182035
16000,delicias,10,amphora_72,197.823076854,29.9561283765,31.8847951482,35.9516401197
16000,delicias,10,amphora_73,191.090596005,27.2571006565,36.1153199294,34.0734974647
16000,delicias,10,amphora_74,204.686705962,33.1169727532,35.3141696224,33.5883258938
16000,delicias,10,amphora_75,220.131082563,25.0011197698,34.9200257384,38.4661554205
16000,delicias,10,amphora_76,213.710388058,26.0622789756,37.923894073,37.3258996841
16000,delicias,10,amphora_77,202.280642728,27.7158585287,38.0540549801,35.2693483797
16000,delicias,10,amphora_78,219.04963187,27.5799080598,35.6311046603,39.8248702539
16000,delicias,10,amphora_79,198.619788336,28.0981699077,40.9211270174,35.4494596271
16000,delicias,10,amphora_80,214.629444783,28.4251943639,37.2766020984,34.8232095204
16000,delicias,10,amphora_81,228.247451556,33.2169960287,42.3310840794,37.9211171682
16000,delicias,10,amphora_82,206.314891784,32.8824159384,45.0522788703,37.0868455658
16000,delicias,10,amphora_83,200.376236438,32.2872043175,37.9830042646,36.7881390079
16000,delicias,10,amphora_84,209.807034403,27.0516643483,34.949105475,37.3013986845
16000,delicias,10,amphora_85,218.542917075,18.090308901,36.0520019209,41.7496704399
16000,delicias,10,amphora_86,211.763011584,26.1838154375,34.5183153032,34.9874818348
16000,delicias,10,amphora_87,227.858055403,28.9658884692,36.3729440532,37.3443552748
16000,delicias,10,amphora_88,197.091656141,20.5712160045,40.7530254468,39.4825676731
16000,delicias,10,amphora_89,193.528649659,17.1229778094,34.0418738467,35.3028334497
16000,delicias,10,amphora_90,211.665965216,34.8484167567,41.7576912288,36.388547609
16000,delicias,10,amphora_91,215.314638913,36.0746297141,33.9154189483,37.0499446849
16000,delicias,10,amphora_92,214.627295937,37.4903262567,36.5215173303,36.5498756725
16000,delicias,10,amphora_93,215.115064881,24.3099406721,41.656670361,36.6071635936
16000,delicias,10,amphora_94,207.646256697,39.901449328,37.9371787441,36.553903079
16000,delicias,10,amphora_95,216.276954023,16.3859344176,46.2564652551,35.142167582
16000,delicias,10,amphora_96,190.646739325,30.5833366195,36.0183918377,33.3814450116
16000,delicias,10,amphora_97,226.743594743,30.5577993966,41.2795992633,37.4407795258
16000,delicias,10,amphora_98,199.137359715,25.5656846579,36.6899260134,35.4631199396
16000,delicias,10,amphora_99,225.404949946,35.8111643622,37.1820409155,36.8058401444
16000,parlamento,10,amphora_1,179.655349813,16.679368625,29.6029855825,43.5001990228
16000,parlamento,10,amphora_2,192.499384896,15.4881248569,31.6984764806,40.2379900109
16000,parlamento,10,amphora_3,170.73646897,21.7279711452,36.186728605,42.8661385114
16000,parlamento,10,amphora_4,199.830176153,16.0413572956,32.3716074864,36.9871682598
16000,parlamento,10,amphora_5,192.695403238,22.9199577078,31.1912781813,45.9064036737
16000,parlamento,10,amphora_6,180.310600107,16.2296635775,37.4382680837,46.0251709239
16000,parlamento,10,amphora_7,194.26735682,10.7755190938,34.6634013995,41.2147636165
16000,parlamento,10,amphora_8,157.33200417,12.8922796749,36.5015170261,47.9753886406
16000,parlamento,10,amphora_9,193.979756058,13.7194764732,44.9805446016,40.4731841275
16000,parlamento,10,amphora_10,206.033610792,18.2435446017,32.5761053937,43.5662349826
16000,parlamento,10,amphora_11,200.356911361,8.43802747084,38.2913167235,43.5002193473
16000,parlamento,10,amphora_12,204.286154445,22.7313243687,31.4148496888,41.2119117362
16000,parlamento,10,amphora_13,175.517425681,7.39538374467,41.6047202485,41.3434025344
16000,parlamento,10,amphora_14,192.789355972,20.7962452335,38.839375838,44.9068883417
16000,parlamento,10,amphora_15,181.427789455,4.68755460183,34.1274934869,39.5486733418
16000,parlamento,10,amphora_16,188.81681752,12.6329820726,32.3448166354,44.2580717958
16000,parlamento,10,amphora_17,185.261080982,13.6394416515,36.0559701661,41.8532857733
16000,parlamento,10,amphora_18,192.721996896,19.2720471595,41.277177715,39.5535798119
16000,parlamento,10,amphora_19,182.700836776,4.21452667396,31.9279755414,44.4917714467
16000,parlamento,10,amphora_20,219.400602287,15.19544192,32.4664639248,44.9917203433
16000,parlamento,10,amphora_21,185.983360472,7.02065405402,25.6211082579,41.3810455964
16000,parlamento,10,amphora_22,202.790709547,18.3253331251,37.1421728797,41.5695063862
16000,parlamento,10,amphora_23,209.00206902,14.4700743398,33.8249868352,43.4334947723
16000,parlamento,10,amphora_24,188.10969313,14.5448580924,38.5928693421,44.0951301338
16000,parlamento,10,amphora_25,197.764529532,25.5225588936,43.2364566638,40.7405308939
16000,parlamento,10,amphora_26,178.960240711,21.0638337351,32.050147353,41.2279161862
16000,parlamento,10,amphora_27,170.180833475,12.6692956323,38.567603292,43.7765337237
16000,parlamento,10,amphora_28,199.034302646,16.0123071507,31.0024987414,44.3609557985
16000,parlamento,10,amphora_29,189.578135434,22.780920782,35.0777076164,44.7823664325
16000,parlamento,10,amphora_30,181.531027023,18.9069675922,39.9934481609,45.9132092507
16000,parlamento,10,amphora_31,183.855817619,24.3837943557,44.6000194382,42.2124597925
16000,parlamento,10,amphora_32,188.981503932,11.9283376182,34.7621313132,41.6308382575
16000,parlamento,10,amphora_33,173.374533622,17.310351536,39.1104616363,46.4268882804
16000,parlamento,10,amphora_34,171.510486084,17.0169976854,37.3146762242,48.4090293622
16000,parlamento,10,amphora_35,186.788715079,18.9708900495,39.444243867,45.0583006846
16000,parlamento,10,amphora_36,186.122181601,15.4508942454,36.6973414842,43.9997221065
16000,parlamento,10,amphora_37,192.164958423,15.8294681676,42.2759836289,44.5954317571
16000,parlamento,10,amphora_38,186.660689017,11.178942811,39.9741116985,39.8045450117
16000,parlamento,10,amphora_39,188.698707509,17.435427293,31.1114562355,43.5628241165
16000,parlamento,10,amphora_40,187.186772515,24.2297318243,38.716715136,39.5205523429
16000,parlamento,10,amphora_41,175.908344408,13.2435478135,31.5127456872,44.5207851978
16000,parlamento,10,amphora_42,194.642768796,16.9808851085,35.6491039488,40.0410523246
16000,parlamento,10,amphora_43,187.223874065,17.7573573108,36.3887359112,41.5070363744
16000,parlamento,10,amphora_44,199.882461833,16.3484456796,36.9642903995,42.295806173
16000,parlamento,10,amphora_45,202.958950259,18.0533697777,32.7614242121,46.212631879
16000,parlamento,10,amphora_46,201.217450003,22.8092767444,36.3480298709,40.477916074
16000,parlamento,10,amphora_47,187.094930003,17.5377839138,38.3588527938,40.1798292344
16000,parlamento,10,amphora_48,181.79820111,18.5019474053,34.7895753694,46.1259765425
16000,parlamento,10,amphora_49,194.921783104,19.3822213246,40.445369575,42.2023250815
16000,parlamento,10,amphora_50,187.764469567,24.191927825,38.621721045,37.6045440066
16000,parlamento,10,amphora_51,204.564503687,12.6087943626,34.4585946891,41.2392696176
16000,parlamento,10,amphora_52,178.708210318,30.5110988636,41.9267838997,43.5823173828
16000,parlamento,10,amphora_53,176.544074231,21.9044118169,30.2630928125,45.1225103635
16000,parlamento,10,amphora_54,194.648457155,13.5526973911,32.9357782281,39.3263538336
16000,parlamento,10,amphora_55,198.055189261,17.9563664988,31.5462833345,38.5615505998
16000,parlamento,10,amphora_56,192.765139069,17.4232201428,37.1187211978,42.5662871663
16000,parlamento,10,amphora_57,182.625587569,17.3289218722,30.5784569092,40.2164784448
16000,parlamento,10,amphora_58,181.116902718,16.5074696657,34.8752183146,42.1648575902
16000,parlamento,10,amphora_59,197.524247026,22.3957020937,33.4458054718,42.5040802723
16000,parlamento,10,amphora_60,190.765826844,18.279607111,34.3175397669,47.3243614994
16000,parlamento,10,amphora_61,193.920515212,17.9652975904,37.6061360017,44.222663097
16000,parlamento,10,amphora_62,181.047425151,16.4351356131,35.2937195468,43.8043818413
16000,parlamento,10,amphora_63,174.617926299,18.4683183308,36.613061526,42.181260157
16000,parlamento,10,amphora_64,181.988524242,9.63045323804,33.2133527053,45.1685778995
16000,parlamento,10,amphora_65,182.066519347,23.2241615761,33.3085883536,46.4535236221
16000,parlamento,10,amphora_66,196.031310126,13.6928953591,34.3762811217,41.8095773849
16000,parlamento,10,amphora_67,191.818034634,23.2704039157,36.3043224096,38.066894245
16000,parlamento,10,amphora_68,173.574227361,21.7002128785,40.3542371254,41.9387333249
16000,parlamento,10,amphora_69,192.585387713,17.196169512,32.152908306,41.6164997614
16000,parlamento,10,amphora_70,185.028858739,13.7688729821,41.7705938461,38.8169234931
16000,parlamento,10,amphora_71,174.735864391,21.7564220747,39.2204252427,39.0129328995
16000,parlamento,10,amphora_72,196.661068208,18.6414523249,41.3100258825,38.2260687585
16000,parlamento,10,amphora_73,198.83350518,12.0139755756,34.4313215287,39.8514192607
16000,parlamento,10,amphora_74,206.588316672,27.1306723478,37.3465999306,37.8803378898
16000,parlamento,10,amphora_75,189.140766843,11.8652289237,38.7966050431,49.5843292238
16000,parlamento,10,amphora_76,191.659822674,21.2460533056,34.7364961446,43.7231917865
16000,parlamento,10,amphora_77,205.036243992,13.0797973517,34.9078678669,41.28288015
16000,parlamento,10,amphora_78,181.384780448,23.8679935261,37.9550832903,44.283524386
16000,parlamento,10,amphora_79,179.360586584,18.5970750557,32.9765958887,39.4262774
16000,parlamento,10,amphora_80,171.84359234,14.4773579263,29.8192890201,42.9243700201
16000,parlamento,10,amphora_81,194.751446538,13.4895538002,38.1420451633,41.5433156233
16000,parlamento,10,amphora_82,202.535977453,10.6898707089,34.670034496,44.1223461879
16000,parlamento,10,amphora_83,182.117583992,19.3827486609,27.8753016005,43.9875871402
