time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_74,180.43992633,16.1577660879,32.2844480033,51.6914298351
14000,belen,10,amphora_75,178.874122549,17.2071993682,37.6911970888,55.8003801845
14000,belen,10,amphora_76,168.046006886,18.43910901,34.8432273206,51.4572148259
14000,belen,10,amphora_77,175.081981345,12.20349257,34.0296909861,49.6086744257
14000,belen,10,amphora_78,175.012838635,16.7989025161,34.8796088539,49.8190887318
14000,belen,10,amphora_79,171.822518723,9.49549036073,38.0698506615,47.9422949809
14000,belen,10,amphora_80,181.210119981,12.2920670518,36.6717351868,48.518688428
14000,belen,10,amphora_81,163.605600162,11.7634524802,44.2557156405,53.3257671077
14000,belen,10,amphora_82,166.507153518,6.31672202085,38.1552561172,50.2109674617
14000,belen,10,amphora_83,173.019174832,13.3506812535,33.3045697371,50.3612850939
14000,belen,10,amphora_84,178.012565885,18.5725746556,39.9333097251,52.2243683734
14000,belen,10,amphora_85,180.819082826,9.5361468084,42.6425459856,50.9057742126
14000,belen,10,amphora_86,187.4447398,16.6623117509,40.2695126592,52.096268153
14000,belen,10,amphora_87,179.004523178,8.01956986974,40.6042229011,50.2196760153
14000,belen,10,amphora_88,181.530184895,8.90905558156,34.1214767531,45.3884506952
14000,belen,10,amphora_89,164.349800841,18.3260615181,30.0900115415,51.9921152811
14000,belen,10,amphora_90,188.693494837,20.2697220935,36.3789074381,54.3161445666
14000,belen,10,amphora_91,177.110635084,8.69721002593,43.7298595128,48.6928754431
14000,belen,10,amphora_92,184.298581563,17.1753294122,44.7102388429,52.3569502795
14000,belen,10,amphora_93,175.774985998,11.0972141307,39.9330808692,58.3336142875
14000,belen,10,amphora_94,171.867296498,15.8119981251,35.3751804535,55.8531828076
14000,belen,10,amphora_95,163.363180514,20.3563722,35.7589679274,52.3342729711
14000,belen,10,amphora_96,169.882034857,16.2939718753,37.0114311901,54.6558596385
14000,belen,10,amphora_97,173.488661274,8.61847785083,37.782436748,50.598481495
14000,belen,10,amphora_98,159.307214673,22.0374243823,42.5397341552,50.3304862782
14000,belen,10,amphora_99,174.223764648,7.86591189102,35.316078411,61.4191356879
15000,malpica,10,amphora_1,208.458878578,21.3053436194,24.0419163654,36.7170193273
15000,malpica,10,amphora_2,184.643634962,21.1703643964,26.3966034837,31.2225630792
15000,malpica,10,amphora_3,178.313164703,30.9182109842,24.5029365873,33.155361528
15000,malpica,10,amphora_4,202.760738896,24.3766227672,34.040105304,36.896538181
15000,malpica,10,amphora_5,184.656916202,21.1655027077,29.5009754318,34.5805956827
15000,malpica,10,amphora_6,167.858284922,23.5381309819,18.5788746303,36.6624468061
15000,malpica,10,amphora_7,203.941719677,31.5535007499,26.8149881635,31.0739278045
15000,malpica,10,amphora_8,187.385132696,23.2810262409,33.0760855797,36.818884975
15000,malpica,10,amphora_9,184.392735944,20.6752702699,28.5956224071,33.5428468354
15000,malpica,10,amphora_10,177.049845634,33.1308340158,26.1599059592,34.5191976451
15000,malpica,10,amphora_11,199.334770871,30.5594663319,27.951943888,33.5085076941
15000,malpica,10,amphora_12,169.72173272,23.0687382799,30.0487684408,36.0439732354
15000,malpica,10,amphora_13,177.04051986,28.1633664061,22.8602762599,34.7727058958
15000,malpica,10,amphora_14,179.497576139,29.1044306507,22.2726611922,34.6094678281
15000,malpica,10,amphora_15,165.751108088,24.8906670375,27.1152053994,37.6906597111
15000,malpica,10,amphora_16,176.88079455,18.4674265247,24.7654360499,33.4200900537
15000,malpica,10,amphora_17,172.392657823,27.6643313149,30.9567539753,33.3577522682
15000,malpica,10,amphora_18,172.006836143,30.7625490893,24.3591474035,33.5976037194
15000,malpica,10,amphora_19,184.506569118,19.4502458915,33.4745042563,34.5629165625
15000,malpica,10,amphora_20,173.512030669,23.6531022868,30.1512166487,34.3983360215
15000,malpica,10,amphora_21,171.50187807,19.2710622141,19.2771548655,31.3678561696
15000,malpica,10,amphora_22,186.826418996,17.4869768397,22.0358667475,33.6288854535
15000,malpica,10,amphora_23,182.604615626,25.7402408969,29.3743129153,36.995906043
15000,malpica,10,amphora_24,194.873340579,22.8265441417,30.2448309604,37.8728459956
15000,malpica,10,amphora_25,176.081275078,21.0645049913,33.0249071175,35.9850643352
15000,malpica,10,amphora_26,175.115220928,15.9909884408,29.1618767966,31.735683275
15000,malpica,10,amphora_27,181.489531217,23.8096639731,28.6792072321,37.2451054466
15000,malpica,10,amphora_28,196.244588251,15.0041243977,26.2832637829,33.1545585114
15000,malpica,10,amphora_29,197.513690637,24.1221352636,26.0044586072,34.6250359605
15000,malpica,10,amphora_30,188.365306724,23.64569906,34.3859445412,34.0973230895
15000,malpica,10,amphora_31,190.027431535,27.251623963,24.1197407517,37.8582848627
15000,malpica,10,amphora_32,177.072380234,25.9048933018,25.0474152297,35.0447033398
15000,malpica,10,amphora_33,187.332616359,25.0353747423,28.1289190444,33.710350572
15000,malpica,10,amphora_34,197.719616677,21.4651157265,27.108555742,35.2918001089
15000,malpica,10,amphora_35,183.594357677,24.344673067,24.0572281855,35.8195816409
15000,malpica,10,amphora_36,174.994542348,23.7740679523,25.7390553911,31.7707023268
15000,malpica,10,amphora_37,172.672373149,21.4084217506,37.4056430893,33.6876592306
15000,malpica,10,amphora_38,147.44396517,24.0225565209,25.1707646532,34.1473289873
15000,malpica,10,amphora_39,184.441301921,20.2311123936,21.1265230436,36.8963849343
15000,malpica,10,amphora_40,165.597068792,23.7367474863,31.2918336979,32.5922419379
15000,malpica,10,amphora_41,188.838352416,21.1782493237,29.5815899626,32.1500626228
15000,malpica,10,amphora_42,194.268801516,25.9000428268,33.6402588704,31.6510177444
15000,malpica,10,amphora_43,166.25119808,37.4283653441,22.6291679248,32.4276232714
15000,malpica,10,amphora_44,174.834116504,29.9009135009,19.3577495356,35.0194374003
15000,malpica,10,amphora_45,191.167646409,20.4591365026,29.5823586253,34.1479418884
15000,malpica,10,amphora_46,210.374819729,28.0465704776,32.5527068276,35.5029612233
15000,malpica,10,amphora_47,185.457541397,22.7868846082,26.3141231477,38.4071223619
15000,malpica,10,amphora_48,184.604295525,19.43353744,25.8402346435,33.91378427
15000,malpica,10,amphora_49,182.789432876,23.1499014168,26.8606776533,32.8651196864
15000,malpica,10,amphora_50,191.679151423,23.8844770757,25.8468572629,35.481600549
15000,malpica,10,amphora_51,181.881470416,27.7005561359,16.3835293643,32.2671934035
15000,malpica,10,amphora_52,174.272064745,31.7713094543,33.6018335552,30.8906601663
15000,malpica,10,amphora_53,198.879047707,16.0400699583,30.0066799184,33.670717068
15000,malpica,10,amphora_54,153.41940921,26.3454638114,26.4267774204,31.1855783684
15000,malpica,10,amphora_55,185.673901593,21.6352602854,22.1522458648,37.2736498492
15000,malpica,10,amphora_56,182.063337335,24.4763256061,29.9836370976,33.0691221004
15000,malpica,10,amphora_57,181.33904275,26.3222119524,27.621699979,36.365490813
15000,malpica,10,amphora_58,179.697354868,21.4203822088,22.9163062734,34.1573263217
15000,malpica,10,amphora_59,170.75581314,21.3972078734,24.8549539146,34.9515665296
15000,malpica,10,amphora_60,186.020826088,13.2765135164,20.8566026181,35.5446086982
15000,malpica,10,amphora_61,175.77194181,20.7144952803,24.9926509244,35.9367637889
15000,malpica,10,amphora_62,204.811019414,25.0823625734,23.6254607304,35.0609265693
15000,malpica,10,amphora_63,187.485617929,16.8282738659,23.728391025,39.1094590636
15000,malpica,10,amphora_64,193.871962132,24.9214776703,27.93372639,34.8705249576
15000,malpica,10,amphora_65,168.993678099,19.3441739448,28.7323115294,37.3072557823
15000,malpica,10,amphora_66,180.730740841,21.3152719604,27.7017484276,36.3568350013
15000,malpica,10,amphora_67,168.218372338,22.301701875,31.0733232298,34.4037673308
15000,malpica,10,amphora_68,173.41118295,27.6960913551,27.3161045557,30.949422146
15000,malpica,10,amphora_69,167.577141943,15.8889781499,29.2873313207,33.6139392108
15000,malpica,10,amphora_70,176.261116015,23.7322141823,29.0220515446,36.3648048755
15000,malpica,10,amphora_71,169.115299333,21.5524053808,22.9942907262,33.7082513577
15000,malpica,10,amphora_72,190.988945217,27.4696868425,20.9390172889,37.1614825458
15000,malpica,10,amphora_73,188.464323876,19.1056429772,26.9261157073,36.9564821545
15000,malpica,10,amphora_74,176.024948707,17.347300808,29.2916785168,35.2556465062
15000,malpica,10,amphora_75,186.654205893,23.829976463,22.565146356,30.3276610384
15000,malpica,10,amphora_76,168.830227351,24.4221723378,32.2935523853,35.9841640037
15000,malpica,10,amphora_77,190.061881056,20.7492481792,24.9920175298,35.145846696
15000,malpica,10,amphora_78,148.768799228,24.2577800646,29.7437892176,33.9666716724
15000,malpica,10,amphora_79,207.014305901,16.6235977768,30.2183881309,31.3126091759
15000,malpica,10,amphora_80,185.015030452,27.025617942,28.3384375493,36.0952784662
15000,malpica,10,amphora_81,185.332796225,18.5658158929,26.5158914603,36.4448018198
15000,malpica,10,amphora_82,183.081974659,19.5741420349,25.1826264261,33.1312338003
15000,malpica,10,amphora_83,185.104674266,24.995721917,26.7253607715,34.4420631434
15000,malpica,10,amphora_84,186.508453071,16.3362232708,25.6019176877,34.8191765544
15000,malpica,10,amphora_85,181.922481138,26.8761182846,29.5514512373,28.8016359266
15000,malpica,10,amphora_86,195.245683111,18.1081414026,27.4025006176,35.6875732904
15000,malpica,10,amphora_87,187.042246474,32.6627863778,14.1225859713,34.5674792723
15000,malpica,10,amphora_88,182.754060759,14.0860294932,23.7598269647,38.0850912462
15000,malpica,10,amphora_89,190.541401193,21.0809927616,24.6099632925,32.3177457648
15000,malpica,10,amphora_90,197.971237721,24.0541365459,30.2156655815,38.0295809718
15000,malpica,10,amphora_91,173.023069608,28.5613438942,23.4414114049,35.3869046411
15000,malpica,10,amphora_92,176.479470299,17.1379790351,28.3381227604,35.2809190213
15000,malpica,10,amphora_93,169.199175202,17.013803273,29.5288663277,37.6900978359
15000,malpica,10,amphora_94,180.000163138,22.4630934571,28.6456031698,35.7236274643
15000,malpica,10,amphora_95,187.384973928,16.8580972805,27.0473354436,32.2896486911
15000,malpica,10,amphora_96,172.088863187,20.7074946283,25.6327650475,36.7623371816
15000,malpica,10,amphora_97,183.099775517,26.0000036858,25.4253582721,29.8910960677
15000,malpica,10,amphora_98,181.892560771,16.1776946445,22.5250589272,34.251167085
15000,malpica,10,amphora_99,172.35559208,28.5047250737,27.0146637191,38.0638368803
15000,villaseca,10,amphora_1,210.837490674,18.5653399246,37.4126956189,34.6720908608
15000,villaseca,10,amphora_2,189.932371484,24.3710950889,39.0858982015,36.9915037059
15000,villaseca,10,amphora_3,223.375942596,30.7737946254,45.3012023101,31.2877239897
15000,villaseca,10,amphora_4,211.855278322,18.3840219219,44.8800776196,34.888095611
15000,villaseca,10,amphora_5,197.157509863,14.5651365146,38.1619363794,29.2992042768
15000,villaseca,10,amphora_6,206.722142373,16.3615082014,40.4123650026,36.8389397485
15000,villaseca,10,amphora_7,202.641762238,13.5076965563,44.1484034683,33.4026238238
15000,villaseca,10,amphora_8,206.090341403,10.5721456638,45.531321911,40.6004532286
15000,villaseca,10,amphora_9,210.989832925,24.4414613651,40.7595568118,38.0274883738
15000,villaseca,10,amphora_10,198.30989376,22.0015964941,45.2297592163,36.6270969563
15000,villaseca,10,amphora_11,210.857948793,20.1782899238,33.1597399414,31.5657569275
15000,villaseca,10,amphora_12,196.712191089,19.4465501203,37.2134388441,37.0703147579
15000,villaseca,10,amphora_13,203.793922638,23.043959873,38.3806580266,38.0098799999
15000,villaseca,10,amphora_14,207.45105992,18.2312296724,46.4510942234,36.5606807315
15000,villaseca,10,amphora_15,208.701459543,13.9005320198,47.2144273221,35.2688561477
15000,villaseca,10,amphora_16,203.988916479,19.1939965254,40.0461600251,35.4916835546
15000,villaseca,10,amphora_17,210.848473132,18.4239070482,43.6357933697,35.266360158
15000,villaseca,10,amphora_18,195.432508512,23.9950125882,39.316399014,38.6657968821
15000,villaseca,10,amphora_19,194.366794791,22.9657577612,38.334529718,33.7122438266
15000,villaseca,10,amphora_20,194.63974832,22.7933854065,49.4301382617,32.5748793922
15000,villaseca,10,amphora_21,199.076729133,21.9541004541,38.5920751037,43.9455575713
15000,villaseca,10,amphora_22,192.33345841,24.6648925427,40.4795631327,38.4378731678
15000,villaseca,10,amphora_23,201.648192903,26.5557961817,44.2686667743,38.9079519099
15000,villaseca,10,amphora_24,218.9160101,25.5610574334,43.9916958258,36.1126769478
15000,villaseca,10,amphora_25,209.695060796,20.0357779104,40.7108189364,35.9342221282
15000,villaseca,10,amphora_26,175.585765574,27.3420428298,40.5979140312,36.4575353058
15000,villaseca,10,amphora_27,189.774273738,23.3849386428,48.7498709062,32.2116172326
15000,villaseca,10,amphora_28,197.305371146,20.0372245334,43.31523924,33.9194194753
15000,villaseca,10,amphora_29,200.777285688,13.3853585865,39.2441338353,35.8452059438
15000,villaseca,10,amphora_30,199.053107624,23.0663071447,43.9719262817,39.614947346
15000,villaseca,10,amphora_31,215.820411642,25.7774511931,42.1451598969,36.9099607992
15000,villaseca,10,amphora_32,191.13788555,22.4489020329,37.998730511,36.5545074651
15000,villaseca,10,amphora_33,201.875310043,30.6585257779,46.217841562,33.8660943302
15000,villaseca,10,amphora_34,209.838169304,18.1225045691,41.059846896,40.5316600047
15000,villaseca,10,amphora_35,196.92098461,23.1801284955,36.6574194637,33.0271407163
15000,villaseca,10,amphora_36,213.555229149,30.3660097946,46.0417528021,39.0017714188
15000,villaseca,10,amphora_37,191.109825104,19.3243519697,41.6455671556,37.8360708813
15000,villaseca,10,amphora_38,181.114629435,19.5615636173,40.8690370857,36.8444278525
15000,villaseca,10,amphora_39,189.406680198,20.8407094448,36.4202056763,37.0406833562
15000,villaseca,10,amphora_40,176.452259855,28.888685526,38.1598814487,34.6622949251
15000,villaseca,10,amphora_41,207.407231872,16.7509646465,37.6319253228,34.4708153228
15000,villaseca,10,amphora_42,186.798184016,15.2080182444,39.4084785055,37.7760755098
15000,villaseca,10,amphora_43,195.485711064,23.0415806198,45.5880155136,38.0483502544
15000,villaseca,10,amphora_44,211.064423043,21.3243798325,38.0276611606,34.9317548417
15000,villaseca,10,amphora_45,207.632010427,25.2428792323,44.6168035673,38.6036551457
15000,villaseca,10,amphora_46,206.423687878,23.7171053753,37.8579691599,32.8228217359
15000,villaseca,10,amphora_47,198.213599429,19.5457224584,41.8054957103,32.860509561
15000,villaseca,10,amphora_48,210.742281317,16.4919852866,45.1659659697,37.2168987913
15000,villaseca,10,amphora_49,196.970429742,14.948287704,41.6496664504,34.8467265238
15000,villaseca,10,amphora_50,226.471657273,17.9916770114,41.9964229747,35.8047477566
15000,villaseca,10,amphora_51,194.863318894,25.138090796,44.5618634347,35.7225508807
15000,villaseca,10,amphora_52,206.279936945,27.1078838904,35.9835587977,39.0862570448
15000,villaseca,10,amphora_53,180.634404304,12.8990131462,35.8858534948,34.2493012565
15000,villaseca,10,amphora_54,198.5711081,23.0675353827,44.3741859688,37.236770694
15000,villaseca,10,amphora_55,185.159709085,17.2763559196,33.8039801823,38.8383529524
15000,villaseca,10,amphora_56,203.345741875,24.5368138655,42.9565120326,30.0404041825
15000,villaseca,10,amphora_57,196.485384905,28.5766747069,44.150282825,33.9188660968
15000,villaseca,10,amphora_58,199.495614614,22.0486417121,37.0809616076,41.0068173002
15000,villaseca,10,amphora_59,192.660205324,20.9049359558,43.9631641974,41.6641493299
15000,villaseca,10,amphora_60,216.455300227,18.9934638882,43.8870410884,35.3320104529
15000,villaseca,10,amphora_61,189.225082902,22.0530779835,39.5274340343,32.0390327074
15000,villaseca,10,amphora_62,206.027361816,22.7963499349,43.300797688,38.9361436914
15000,villaseca,10,amphora_63,206.610432036,23.9509451652,40.1237360103,34.4493516582
15000,villaseca,10,amphora_64,199.248437566,16.0170708188,50.924977373,41.5635469322
15000,villaseca,10,amphora_65,201.585322177,22.9553503614,49.8167383353,35.7561317508
15000,villaseca,10,amphora_66,207.820939421,26.9784614587,42.3536944205,39.9191778693
15000,villaseca,10,amphora_67,210.255823085,14.3931284046,40.1190693179,40.2870857222
15000,villaseca,10,amphora_68,201.347839713,18.0907172168,40.707716278,37.8878297409
15000,villaseca,10,amphora_69,203.620398451,33.6414675816,37.0986818058,32.6545652851
15000,villaseca,10,amphora_70,194.918435529,31.1603804951,37.2977779037,35.7229690362
15000,villaseca,10,amphora_71,214.02865592,28.7748343085,32.9335888697,39.6211945829
15000,villaseca,10,amphora_72,208.853202544,12.2913627072,40.9208904193,35.5786953091
15000,villaseca,10,amphora_73,196.528471882,27.4734911553,43.3336371029,37.5824846696
15000,villaseca,10,amphora_74,173.407934345,24.73127256,33.5690682864,37.0281049856
15000,villaseca,10,amphora_75,204.888275955,16.8133130529,46.1154819047,35.28185165
15000,villaseca,10,amphora_76,225.171301688,23.6557654332,41.7057408544,31.7426821496
15000,villaseca,10,amphora_77,205.434832729,27.3939443325,41.5727389621,34.9883769517
15000,villaseca,10,amphora_78,193.748009212,23.2640656016,37.8077285433,37.3589657301
15000,villaseca,10,amphora_79,197.779402661,31.2149558245,45.1674746071,37.4261716554
15000,villaseca,10,amphora_80,228.665896149,19.6298969783,41.5877534691,37.6042908717
15000,villaseca,10,amphora_81,192.539785992,20.2226517225,46.9184742825,37.5734497125
15000,villaseca,10,amphora_82,199.046854553,11.4513051286,40.7793996242,36.299934399
15000,villaseca,10,amphora_83,194.538049584,22.1890336204,44.3238115759,32.1671352996
15000,villaseca,10,amphora_84,207.303547639,18.1675208922,48.2613645621,39.267207726
15000,villaseca,10,amphora_85,207.890864939,27.9689032309,42.5605918159,38.369263783
15000,villaseca,10,amphora_86,222.715348303,22.3464218426,38.727773365,40.0057287043
15000,villaseca,10,amphora_87,209.015496457,24.7588283277,39.4889543175,35.5570906747
15000,villaseca,10,amphora_88,188.897747608,18.5489344051,41.6196672215,36.0857167536
15000,villaseca,10,amphora_89,219.3930705,24.0827802643,39.9277439284,34.9644652351
15000,villaseca,10,amphora_90,183.483960959,16.7363283295,34.804455241,31.1391335987
15000,villaseca,10,amphora_91,191.71301969,20.7692809038,37.268080829,35.0083616453
15000,villaseca,10,amphora_92,194.156525856,17.2695536726,38.5088435471,38.0371691727
15000,villaseca,10,amphora_93,174.747968169,22.3479363333,41.7393801498,37.7951100755
15000,villaseca,10,amphora_94,191.037084633,12.8069114767,39.2796208404,36.7607465787
15000,villaseca,10,amphora_95,206.656965365,22.9162142753,36.2373398751,30.868889919
15000,villaseca,10,amphora_96,197.053779075,21.7090696782,39.0343039499,38.1868637941
15000,villaseca,10,amphora_97,201.031151375,24.3520122196,44.3200529385,35.9921071958
15000,villaseca,10,amphora_98,201.285150147,12.7266827641,33.9913493366,36.7908288032
15000,villaseca,10,amphora_99,200.145414304,22.3506726451,37.8571920201,33.922482486
15000,delicias,10,amphora_1,154.780532431,17.7871742635,20.9417832972,26.3615179575
15000,delicias,10,amphora_2,167.483447174,19.5361634039,29.647715706,37.6753701892
15000,delicias,10,amphora_3,151.315917593,26.6640066255,17.5338016404,32.8523937248
15000,delicias,10,amphora_4,147.900310885,21.162254598,19.212780764,33.781491483
15000,delicias,10,amphora_5,138.251920966,22.998676819,28.677813449,29.7123066366
15000,delicias,10,amphora_6,156.42422537,19.8460794856,23.7056885715,29.3735381995
15000,delicias,10,amphora_7,161.103743331,26.3517226453,30.2233347034,31.5293438215
15000,delicias,10,amphora_8,148.180739729,23.1984022384,22.9048269883,35.3062847656
15000,delicias,10,amphora_9,139.26768084,19.0887472844,26.5756339933,30.5892442926
15000,delicias,10,amphora_10,160.11934776,21.2666174146,27.189495014,34.8082958001
15000,delicias,10,amphora_11,166.131369462,16.6156603487,24.824663579,36.4714024455
15000,delicias,10,amphora_12,171.424134955,24.641189856,23.0791417982,31.65582511
15000,delicias,10,amphora_13,137.549855181,14.6246746704,26.2066073249,28.1069096438
15000,delicias,10,amphora_14,162.585224006,24.2378285679,23.0678831245,33.3124753692
15000,delicias,10,amphora_15,146.322749269,30.0570756829,15.763535157,33.0857247519
15000,delicias,10,amphora_16,156.393872618,3.18259559039,19.5003602056,30.9993727449
15000,delicias,10,amphora_17,160.441674019,22.0155287548,24.5193878094,31.6267055661
15000,delicias,10,amphora_18,151.89078981,19.6666287721,34.6579818284,30.7158656863
15000,delicias,10,amphora_19,175.05637059,13.6715847008,23.3558492086,32.9581832797
15000,delicias,10,amphora_20,162.801474638,21.2097549726,26.5901063319,31.2260076024
15000,delicias,10,amphora_21,150.374148619,18.7415370271,21.6407269841,34.4140671815
15000,delicias,10,amphora_22,139.517270135,22.6055513638,28.3570975356,32.8494785396
15000,delicias,10,amphora_23,158.406185473,13.7695670808,34.2001036503,33.8475088756
15000,delicias,10,amphora_24,149.354660558,13.8595937941,19.4361488863,28.3312555242
15000,delicias,10,amphora_25,163.329925277,13.9908336165,17.1404809999,32.5305359486
15000,delicias,10,amphora_26,152.774935223,17.5663534429,27.3219106195,35.9459242068
15000,delicias,10,amphora_27,151.244693669,19.1255937046,29.7343928576,33.50379544
15000,delicias,10,amphora_28,176.957482982,20.99822018,24.3096329967,32.8414404417
15000,delicias,10,amphora_29,168.204944528,13.1441111925,18.139926021,29.582645785
15000,delicias,10,amphora_30,146.814719007,18.9857857964,22.7185066703,27.2560348353
15000,delicias,10,amphora_31,170.638713369,16.3889716066,28.7661396692,31.9943706639
15000,delicias,10,amphora_32,169.431390086,17.8475205131,26.2185605102,27.0986497307
15000,delicias,10,amphora_33,187.926683153,16.3801414467,18.5487414547,26.4983067479
15000,delicias,10,amphora_34,135.356132297,22.7002363,20.051600189,31.4174579852
15000,delicias,10,amphora_35,170.834710223,21.4257314358,24.0801179265,29.8321589869
15000,delicias,10,amphora_36,153.386114475,18.5071062669,23.6576739201,33.4558479258
15000,delicias,10,amphora_37,148.579181187,16.9918360132,21.2895140501,33.1721220085
15000,delicias,10,amphora_38,152.98044868,18.0958565805,20.2850801619,34.0759854885
15000,delicias,10,amphora_39,157.342223893,18.1722306695,18.7715702501,31.2258065863
15000,delicias,10,amphora_40,143.779951225,12.6943289688,29.3517842896,32.2176323108
15000,delicias,10,amphora_41,133.363826262,15.2603204545,19.6670339522,32.0525141593
15000,delicias,10,amphora_42,146.04752112,21.2397169133,12.6382314998,30.1595667473
15000,delicias,10,amphora_43,146.27000216,24.8090034109,21.3206310865,31.0101493429
15000,delicias,10,amphora_44,150.848861977,33.0631558104,31.9010293939,36.2274625068
15000,delicias,10,amphora_45,155.852073114,17.8192429348,20.806302937,30.3796967325
15000,delicias,10,amphora_46,146.252350957,19.9654010428,26.1571564401,34.1377987569
15000,delicias,10,amphora_47,160.203562537,25.9304765002,30.3742382372,31.7174568717
15000,delicias,10,amphora_48,154.269709783,23.8819906356,25.8148322001,33.257795085
15000,delicias,10,amphora_49,153.357694336,28.5690668473,23.7066993695,27.1766541844
15000,delicias,10,amphora_50,155.500144889,27.2409560839,21.1453150811,29.4935091651
15000,delicias,10,amphora_51,150.559195623,22.4285963865,23.0284841165,33.3740358337
15000,delicias,10,amphora_52,151.881071593,14.210904096,20.4228922046,33.1773691531
15000,delicias,10,amphora_53,170.203882244,21.5624415786,27.4136111227,32.7014608664
15000,delicias,10,amphora_54,168.406244306,15.857089608,24.2715533748,30.3236217554
15000,delicias,10,amphora_55,185.441666312,15.7454564733,20.5026407594,33.0449244262
15000,delicias,10,amphora_56,126.782238009,18.5823884939,17.7416349624,32.4374639076
15000,delicias,10,amphora_57,163.595436774,18.4981486869,19.9359807462,34.3725694318
15000,delicias,10,amphora_58,135.65394481,26.4477704268,24.4387658523,34.972456216
15000,delicias,10,amphora_59,155.86072452,14.0055284277,16.9396771628,30.4032895668
15000,delicias,10,amphora_60,169.683587074,20.4073459275,24.4866335067,28.7216003847
15000,delicias,10,amphora_61,154.662261385,21.314616588,19.09821869,32.1454725733
15000,delicias,10,amphora_62,168.170879061,14.8708332726,23.5097851833,32.0274274215
15000,delicias,10,amphora_63,142.512980025,21.3233506461,25.9693325373,35.4152969051
15000,delicias,10,amphora_64,150.659527017,12.2022636692,27.3753759131,34.903476368
15000,delicias,10,amphora_65,156.844900339,14.9197252734,22.2744565073,32.3559870803
15000,delicias,10,amphora_66,156.716860552,11.5751435159,24.8072754688,29.4223685824
15000,delicias,10,amphora_67,159.948057183,19.8776733635,16.1124022981,34.8736852148
15000,delicias,10,amphora_68,153.818242141,17.2575579572,28.1741614654,35.0710884067
15000,delicias,10,amphora_69,138.065540142,6.18034213809,26.2238299389,35.7397772748
15000,delicias,10,amphora_70,175.181497843,24.4574124339,31.3608085553,28.9825749046
15000,delicias,10,amphora_71,168.534250513,18.5124278706,16.7493027123,28.6032052822
15000,delicias,10,amphora_72,160.95988861,10.2980082652,20.7384862985,32.6633607996
15000,delicias,10,amphora_73,156.776430267,15.2340227461,32.4770478962,32.9077162779
15000,delicias,10,amphora_74,157.970891027,17.5366863388,22.1277894479,27.1250862659
15000,delicias,10,amphora_75,134.995445507,15.4647176959,26.9727458732,30.8047444345
15000,delicias,10,amphora_76,171.037239043,17.3429347755,18.5324472756,33.0024379262
15000,delicias,10,amphora_77,159.362371893,21.9736335462,20.7427531293,32.4261585292
15000,delicias,10,amphora_78,157.274622065,22.3567499927,27.5153298566,33.0220326373
15000,delicias,10,amphora_79,142.99437498,22.6291445204,24.8652150001,26.3723239365
15000,delicias,10,amphora_80,159.245314837,16.4073382276,19.0915295093,33.4655679731
15000,delicias,10,amphora_81,176.939964183,13.7897231286,25.679099568,30.65726307
15000,delicias,10,amphora_82,153.284882031,11.6099891427,30.0535422649,32.0092513156
15000,delicias,10,amphora_83,138.879780934,23.3303421036,18.7711556508,34.5587373634
15000,delicias,10,amphora_84,147.840049872,19.8698928386,21.0679148067,32.8746409981
15000,delicias,10,amphora_85,143.462219501,17.0917137533,25.1123989628,35.1652136192
15000,delicias,10,amphora_86,144.580604631,10.5046164316,27.4747862832,26.8128032903
15000,delicias,10,amphora_87,167.500649748,19.0836009203,16.901401492,32.5621623267
15000,delicias,10,amphora_88,135.255900139,21.0279437983,20.7316784792,27.2787228398
15000,delicias,10,amphora_89,170.534835089,15.3680900599,29.5518164205,32.1410785016
15000,delicias,10,amphora_90,167.980090115,17.5743375826,27.1182633235,28.2341672349
15000,delicias,10,amphora_91,160.199407911,12.9118546919,23.318482306,28.8531414447
15000,delicias,10,amphora_92,167.264264432,22.1845715443,28.6514877005,31.2115553044
15000,delicias,10,amphora_93,155.980035128,8.49231519526,15.9186147027,28.2429371505
15000,delicias,10,amphora_94,136.394466496,18.2273620782,27.9280284914,31.709423853
15000,delicias,10,amphora_95,168.327933471,15.5646456087,27.4267543865,30.5276553277
15000,delicias,10,amphora_96,145.303552501,17.4541774815,24.0052361308,26.9558699215
15000,delicias,10,amphora_97,138.33496387,22.0629946019,24.0297825057,27.4014671132
15000,delicias,10,amphora_98,169.245720869,27.2845449312,18.178822662,28.9158852654
15000,delicias,10,amphora_99,161.786702681,11.0696914898,25.3224512684,26.5216128464
15000,parlamento,10,amphora_1,202.518262783,15.0141791836,27.279130674,42.1487750787
15000,parlamento,10,amphora_2,197.260612584,18.058822405,19.867235054,32.9308652915
15000,parlamento,10,amphora_3,207.956310122,15.7837299951,23.7229115738,33.6699763244
15000,parlamento,10,amphora_4,220.235073218,13.5990548678,20.1231081097,36.8745259475
15000,parlamento,10,amphora_5,209.661448302,16.0941091595,19.6800075173,41.7449407817
15000,parlamento,10,amphora_6,191.429671527,20.2972954546,24.85925916,39.7827903838
15000,parlamento,10,amphora_7,207.867830869,7.47756069994,19.5424908512,38.6850721996
15000,parlamento,10,amphora_8,192.684822489,15.4236460446,27.2814242677,37.9640345635
15000,parlamento,10,amphora_9,198.49883318,19.7545838255,27.6360595246,36.6282012025
