time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_50,131.879601683,32.0378855642,24.6417748599,31.5829930645
15000,villaseca,10,amphora_51,136.856661365,23.4171607235,28.5625375425,37.5072099701
15000,villaseca,10,amphora_52,129.648591717,21.0483795198,29.5314641841,36.2587602781
15000,villaseca,10,amphora_53,111.928662099,22.2809177785,30.3486915983,36.4383270652
15000,villaseca,10,amphora_54,137.086821546,15.9248865029,35.3870386041,30.8450387307
15000,villaseca,10,amphora_55,120.317252131,27.5389728385,31.8403833646,31.8291134924
15000,villaseca,10,amphora_56,114.598886902,24.0165834797,27.445144281,32.0435892436
15000,villaseca,10,amphora_57,124.466784389,26.7250618373,25.8090608151,37.9402942721
15000,villaseca,10,amphora_58,132.131042308,18.3806641081,26.1420253756,42.9606559182
15000,villaseca,10,amphora_59,130.103461122,19.3603906431,28.7028295703,35.3300977176
15000,villaseca,10,amphora_60,128.293838727,19.6259583822,29.4579994655,33.2538963117
15000,villaseca,10,amphora_61,124.483727522,26.9893690295,21.2267067916,36.8522489085
15000,villaseca,10,amphora_62,128.550294056,20.8224820854,31.7948288915,34.4343251657
15000,villaseca,10,amphora_63,137.657929652,22.7247163731,27.1607588055,33.7951997849
15000,villaseca,10,amphora_64,119.013256292,27.2172510564,28.3493242454,31.3992799478
15000,villaseca,10,amphora_65,128.322594754,28.4141852392,26.272842541,32.6638841068
15000,villaseca,10,amphora_66,134.526772663,6.97441270017,28.1959107178,37.0043721652
15000,villaseca,10,amphora_67,133.075995727,22.6845082223,29.4090843418,34.6453288319
15000,villaseca,10,amphora_68,126.685283564,21.6166824791,24.1917983057,37.1965311547
15000,villaseca,10,amphora_69,122.833281449,20.5791542167,31.9951386239,39.4223517396
15000,villaseca,10,amphora_70,128.094682628,27.7325622056,29.395209153,34.327477269
15000,villaseca,10,amphora_71,121.175987874,25.6528462218,28.9884586317,32.0348655328
15000,villaseca,10,amphora_72,119.107756642,24.0379096737,30.5798313642,29.1220993964
15000,villaseca,10,amphora_73,158.370100621,24.1399383927,29.3162993304,31.6033339321
15000,villaseca,10,amphora_74,120.432681315,17.2808976563,29.2439699626,36.4630168228
15000,villaseca,10,amphora_75,149.203844976,28.9480367929,28.3494440096,30.5329787922
15000,villaseca,10,amphora_76,128.598414863,29.3765229646,27.3114937714,32.7197455544
15000,villaseca,10,amphora_77,130.34203161,24.5135689862,26.2185936351,29.7009883279
15000,villaseca,10,amphora_78,119.345377167,20.8947521328,30.8171666704,31.7052904267
15000,villaseca,10,amphora_79,137.863182453,21.3881259669,26.4370238279,31.7096195018
15000,villaseca,10,amphora_80,120.897090258,24.8758345805,27.9398637342,31.8679964168
15000,villaseca,10,amphora_81,142.969245839,16.6769907857,24.1369407721,38.3933499283
15000,villaseca,10,amphora_82,138.736661841,15.1264539628,29.2575644133,33.9206193995
15000,villaseca,10,amphora_83,131.262603601,29.6567929207,29.1283597404,33.8002641661
15000,villaseca,10,amphora_84,126.792093458,22.3781054296,31.8172218017,31.5398194396
15000,villaseca,10,amphora_85,121.105885094,23.7074424978,33.5702933556,31.4365998316
15000,villaseca,10,amphora_86,113.110305222,16.7563710907,26.8979691839,33.2313897717
15000,villaseca,10,amphora_87,101.459848008,28.4505949394,30.3043100743,34.9372179691
15000,villaseca,10,amphora_88,121.571511043,24.5169274933,27.0600502156,33.1416154394
15000,villaseca,10,amphora_89,132.475703979,23.1499719415,33.9033978724,32.6638626924
15000,villaseca,10,amphora_90,141.744992183,18.9190771496,28.6378133462,34.474723636
15000,villaseca,10,amphora_91,133.390122799,11.7463537188,25.6234596075,29.0885907271
15000,villaseca,10,amphora_92,146.432334046,34.0646083348,28.972044202,31.4544371305
15000,villaseca,10,amphora_93,126.065049176,31.2369586842,32.6222117663,34.5480604061
15000,villaseca,10,amphora_94,134.04392531,15.3794387134,35.2892811884,35.5724193798
15000,villaseca,10,amphora_95,128.281727277,15.8202563009,26.8192733262,31.796617558
15000,villaseca,10,amphora_96,121.516271077,26.8217637351,30.6703703648,32.9694942602
15000,villaseca,10,amphora_97,123.07974689,22.3016631314,26.7473360026,34.7450769129
15000,villaseca,10,amphora_98,128.896711826,30.0092731911,26.9384117696,35.0180265361
15000,villaseca,10,amphora_99,124.638582687,17.1487709429,22.2991746051,31.0048482325
15000,delicias,10,amphora_1,126.778218257,20.8309585353,35.3112679822,34.6087446493
15000,delicias,10,amphora_2,129.657175123,22.0170176671,31.3175585623,38.0281546651
15000,delicias,10,amphora_3,115.774351416,13.7401753987,33.7189620585,35.997728307
15000,delicias,10,amphora_4,126.205456556,18.3449102822,24.993244658,35.5902788954
15000,delicias,10,amphora_5,124.997901679,13.4904905871,35.7446868179,35.4660048805
15000,delicias,10,amphora_6,131.44119677,7.18034889053,25.8019893646,34.4118919017
15000,delicias,10,amphora_7,122.415217464,26.2523833127,30.8292830223,34.2954349048
15000,delicias,10,amphora_8,130.950395853,18.0591211149,30.8862340723,39.8170834027
15000,delicias,10,amphora_9,104.890397828,19.7589099826,24.1229735403,35.2840757441
15000,delicias,10,amphora_10,126.46645716,14.3338198606,24.3923734349,34.1704688248
15000,delicias,10,amphora_11,128.556529647,21.1099643828,37.1047745131,34.4915316811
15000,delicias,10,amphora_12,135.574261666,9.53515686135,34.2629095437,38.5567454611
15000,delicias,10,amphora_13,118.400111732,19.6524535027,30.2788452414,32.1792482831
15000,delicias,10,amphora_14,136.245275093,13.4025262655,28.4299256953,34.3883342677
15000,delicias,10,amphora_15,120.068175039,21.1867255487,28.6243230972,32.8550912744
15000,delicias,10,amphora_16,140.537671836,24.8320855882,26.0218028556,33.9476941514
15000,delicias,10,amphora_17,108.58252883,20.6607833445,33.9745445184,35.8568148499
15000,delicias,10,amphora_18,96.3320584848,23.4681572493,29.0338251418,36.1762137814
15000,delicias,10,amphora_19,123.368267919,17.7373868336,28.8706550196,32.81123837
15000,delicias,10,amphora_20,142.950616749,28.4104673246,35.388825126,37.4432156449
15000,delicias,10,amphora_21,112.187915554,18.5231903009,21.7638055958,35.730898164
15000,delicias,10,amphora_22,116.547148756,11.8662994729,30.5369951314,33.6758678436
15000,delicias,10,amphora_23,118.395888357,16.379325985,32.370806433,31.2600685796
15000,delicias,10,amphora_24,126.120626048,21.4040554061,29.2670284799,37.0909765065
15000,delicias,10,amphora_25,129.504875595,17.9754432709,25.2414788927,35.4141937588
15000,delicias,10,amphora_26,128.762121158,14.4716573941,25.7274112921,35.1080869596
15000,delicias,10,amphora_27,135.006046864,9.7154915091,26.3666484117,29.5730710151
15000,delicias,10,amphora_28,120.674645628,17.0322496982,33.5871954271,31.0266709781
15000,delicias,10,amphora_29,117.868895646,13.4968654569,35.4555051678,28.9902010263
15000,delicias,10,amphora_30,127.279471974,15.2005167731,20.9297875566,35.7476470996
15000,delicias,10,amphora_31,128.044965454,16.9621321392,25.7506013701,39.4854654474
15000,delicias,10,amphora_32,135.625806865,22.8617261276,22.6723474398,34.4864485294
15000,delicias,10,amphora_33,123.400237986,14.6025372443,28.233357729,34.9872316165
15000,delicias,10,amphora_34,116.497678793,8.52341507764,33.822829954,35.0647509439
15000,delicias,10,amphora_35,127.214357695,18.0587185214,30.8937686204,37.739900877
15000,delicias,10,amphora_36,135.887829785,12.2163883316,32.5136091061,33.3099698908
15000,delicias,10,amphora_37,120.92252778,16.9762913009,31.9992966332,38.315814947
15000,delicias,10,amphora_38,134.235235532,18.0029952316,30.0845596241,38.1945147563
15000,delicias,10,amphora_39,117.189551823,17.1387796191,27.4138117859,33.4193584324
15000,delicias,10,amphora_40,121.505250299,24.3274074903,28.0624608206,35.9990864806
15000,delicias,10,amphora_41,108.871022477,19.433206266,26.0727930654,33.265141817
15000,delicias,10,amphora_42,102.530100716,16.9788020776,28.5709919874,34.3557986069
15000,delicias,10,amphora_43,113.905973252,19.4975872007,30.2431831947,36.4885672496
15000,delicias,10,amphora_44,106.401178087,21.9462192207,29.5461080641,36.2156218602
15000,delicias,10,amphora_45,109.618069374,12.9677394414,22.7635558581,34.0496307352
15000,delicias,10,amphora_46,139.969298837,17.3323894559,29.8825705226,37.6070833042
15000,delicias,10,amphora_47,134.360766363,21.1808262636,32.4861675153,42.2613605114
15000,delicias,10,amphora_48,114.542510776,11.4052481242,23.0960547033,34.5341870227
15000,delicias,10,amphora_49,132.712118087,19.5139030538,26.4539177258,31.7953255315
15000,delicias,10,amphora_50,123.466779851,8.47518298302,33.2637499973,32.3938914074
15000,delicias,10,amphora_51,103.558644122,16.7928525539,23.7335342244,37.1704406883
15000,delicias,10,amphora_52,103.474855977,16.6025477359,26.5574474585,36.3453407186
15000,delicias,10,amphora_53,108.363931212,18.7256013076,40.3723829423,38.4663548837
15000,delicias,10,amphora_54,125.103747945,25.9478793083,27.3015906775,32.9002369823
15000,delicias,10,amphora_55,99.9553130596,22.9620753595,34.0354972329,29.6876349583
15000,delicias,10,amphora_56,109.417705463,28.4100017855,25.5476908106,33.8076980331
15000,delicias,10,amphora_57,144.006220614,17.8991091632,29.7992466837,34.6612758274
15000,delicias,10,amphora_58,116.689867405,16.8243059891,27.5182313921,33.4152305717
15000,delicias,10,amphora_59,114.444666426,13.2699231706,34.5933275627,32.5865842078
15000,delicias,10,amphora_60,121.571547342,18.0581180206,27.6453287587,33.9316259438
15000,delicias,10,amphora_61,113.62682595,27.4498145278,33.4274165285,34.3618361432
15000,delicias,10,amphora_62,107.624247169,8.22843103902,29.7187784072,36.6892081687
15000,delicias,10,amphora_63,92.2697951768,27.6772923621,28.1803776362,35.9577446761
15000,delicias,10,amphora_64,127.853938167,26.2369553144,26.2975420512,34.3850976546
15000,delicias,10,amphora_65,150.743112464,10.0133846258,26.6840541726,30.5696284106
15000,delicias,10,amphora_66,116.565468574,20.1167500972,25.7923658483,28.9641823327
15000,delicias,10,amphora_67,120.435649651,16.5654756446,30.3504597036,34.7194652728
15000,delicias,10,amphora_68,122.073749633,20.4806805695,32.5584257424,35.4164606943
15000,delicias,10,amphora_69,144.005611735,31.250268004,30.2985669846,35.5694562071
15000,delicias,10,amphora_70,114.113394366,20.9040659734,32.8729100401,40.033414145
15000,delicias,10,amphora_71,133.196163241,23.4233050305,30.9325807851,34.8919240803
15000,delicias,10,amphora_72,129.713946357,14.9630448985,38.6488699189,33.9679037894
15000,delicias,10,amphora_73,101.738640717,19.9800316606,21.2104026389,32.2049660266
15000,delicias,10,amphora_74,141.510398058,16.07872487,34.1489188017,37.7717782883
15000,delicias,10,amphora_75,139.709547125,12.4521407502,24.548277995,36.6774382631
15000,delicias,10,amphora_76,123.611137994,18.2193991368,32.1248632904,33.4370323399
15000,delicias,10,amphora_77,109.650102976,25.9383796261,30.1052320039,32.062294217
15000,delicias,10,amphora_78,118.06431311,21.9680462358,25.439768521,31.7217188913
15000,delicias,10,amphora_79,133.809342794,12.9407222524,23.2891027249,37.0107215344
15000,delicias,10,amphora_80,128.562698463,21.929461328,32.4190513571,31.9241474645
15000,delicias,10,amphora_81,125.082222183,17.4470413958,24.6834709557,34.2683820353
15000,delicias,10,amphora_82,95.512277407,26.091186883,25.4512074886,31.998419169
15000,delicias,10,amphora_83,122.682879193,21.362325767,28.6482580177,36.154502677
15000,delicias,10,amphora_84,116.127579818,16.8115011693,30.0408506916,36.6916788468
15000,delicias,10,amphora_85,122.504713276,20.8601989995,28.8683935193,35.976118682
15000,delicias,10,amphora_86,129.185721876,25.9278275176,26.4440794732,34.1061696647
15000,delicias,10,amphora_87,130.57539759,20.7855095433,22.0295673704,34.2207845814
15000,delicias,10,amphora_88,123.959253009,13.2005947662,29.92943177,37.8720449299
15000,delicias,10,amphora_89,121.983612772,11.9609119463,29.4421834313,32.4523258362
15000,delicias,10,amphora_90,127.786225581,18.3524028683,21.6665518753,37.9827019493
15000,delicias,10,amphora_91,129.379066798,11.5198843818,30.3941808282,36.614142358
15000,delicias,10,amphora_92,115.783254516,11.8333914999,24.4179030265,34.8791497665
15000,delicias,10,amphora_93,108.40349248,24.2965036251,34.3406209946,34.9565032501
15000,delicias,10,amphora_94,123.970164671,19.7201988659,32.2460562034,29.3311204479
15000,delicias,10,amphora_95,110.168524469,21.1799838082,28.973552085,35.9425630727
15000,delicias,10,amphora_96,137.35109672,23.6297826367,29.0980320421,33.1952028507
15000,delicias,10,amphora_97,119.957250686,22.8491160061,35.1919037938,32.6909785933
15000,delicias,10,amphora_98,113.270390556,18.6976625076,34.6472654248,34.7449105033
15000,delicias,10,amphora_99,119.83230745,25.5168430078,37.6813384701,37.3988573576
15000,parlamento,10,amphora_1,163.304476501,11.5010399632,27.5228954185,33.730344098
15000,parlamento,10,amphora_2,186.574133126,31.5926980592,30.2548466622,28.4655799872
15000,parlamento,10,amphora_3,157.072382074,12.2515568352,29.1687020491,32.7759003352
15000,parlamento,10,amphora_4,151.455158685,20.8539065104,27.138997546,30.4652739558
15000,parlamento,10,amphora_5,172.321914067,12.9227491325,24.9685895762,33.9486268201
15000,parlamento,10,amphora_6,177.398492696,17.7389913269,29.4948845626,27.0757093008
15000,parlamento,10,amphora_7,160.72143596,17.6615901166,26.2128575219,27.682466722
15000,parlamento,10,amphora_8,160.137416114,15.8244939422,26.8728364623,31.3293305435
15000,parlamento,10,amphora_9,159.748304191,14.3401543191,31.3632109051,34.6789441579
15000,parlamento,10,amphora_10,164.314849499,14.8853867135,27.2207862179,29.7751247147
15000,parlamento,10,amphora_11,143.201221695,17.0902821778,32.7919236415,32.1799821188
15000,parlamento,10,amphora_12,171.099239582,16.3381794652,26.8717945008,34.5280191725
15000,parlamento,10,amphora_13,141.531022824,16.6294781645,27.168367387,31.5328475348
15000,parlamento,10,amphora_14,168.031617956,15.2988930082,37.5712900416,31.4034998993
15000,parlamento,10,amphora_15,169.553281363,27.8758224196,31.1540385859,31.6407129432
15000,parlamento,10,amphora_16,165.405977506,8.81899993463,23.2482456306,29.3445163566
15000,parlamento,10,amphora_17,168.088599164,20.8517284787,30.1939149211,25.647974982
15000,parlamento,10,amphora_18,173.155637369,23.7982424095,26.5381727538,27.0331425223
15000,parlamento,10,amphora_19,167.200977383,22.8761620231,29.6497813092,31.5366226374
15000,parlamento,10,amphora_20,164.864793537,8.57763613876,20.4515890995,32.0499428525
15000,parlamento,10,amphora_21,173.811600353,9.75596187935,26.9896240116,26.0499245954
15000,parlamento,10,amphora_22,166.480692966,13.9751078772,22.3107170893,32.8444470434
15000,parlamento,10,amphora_23,177.251084286,11.2056194329,19.6319469862,25.1837488436
15000,parlamento,10,amphora_24,143.356147469,11.6464777404,21.4046377274,29.2312046367
15000,parlamento,10,amphora_25,178.144145133,19.0531398755,32.2474806324,27.2446948995
15000,parlamento,10,amphora_26,159.570258054,11.0660561956,30.2982451031,31.0550231671
15000,parlamento,10,amphora_27,171.891254655,17.7357042437,28.2359028185,25.8736570473
15000,parlamento,10,amphora_28,183.819308541,22.1804138051,21.7468766595,28.3055847395
15000,parlamento,10,amphora_29,161.416200042,22.1974383183,25.6467206447,28.2484573599
15000,parlamento,10,amphora_30,156.230789218,19.2582436673,24.5602628913,29.7456069745
15000,parlamento,10,amphora_31,151.182938155,15.9988620514,27.3342115077,31.8510237171
15000,parlamento,10,amphora_32,179.964227078,21.5209669809,26.8186974417,29.0122941867
15000,parlamento,10,amphora_33,157.566007109,26.5117686329,28.7300184544,25.8563715173
15000,parlamento,10,amphora_34,191.5683293,17.5340744321,31.1346787871,28.6994263589
15000,parlamento,10,amphora_35,156.698000866,17.9900663801,29.0868599725,30.5838493976
15000,parlamento,10,amphora_36,176.608212451,18.2502815358,27.5072813583,29.4794509972
15000,parlamento,10,amphora_37,161.403321745,13.6966877733,24.0080553981,30.288715221
15000,parlamento,10,amphora_38,178.976650278,14.9669555947,30.5170364859,26.7134077491
15000,parlamento,10,amphora_39,164.401436243,16.8938644055,21.5201727409,28.202865601
15000,parlamento,10,amphora_40,161.815098976,15.9756993007,26.8694452485,27.4640609465
15000,parlamento,10,amphora_41,176.234589078,24.5649271742,26.8285244919,28.7836409791
15000,parlamento,10,amphora_42,145.986271457,16.0791997644,20.3343008428,30.2841349988
15000,parlamento,10,amphora_43,159.631205564,16.7527347958,28.6613094818,32.1026316201
15000,parlamento,10,amphora_44,172.300667669,19.6679357882,26.8438639124,30.3758305744
15000,parlamento,10,amphora_45,165.507494806,25.4366088634,29.4749755501,29.7880581278
15000,parlamento,10,amphora_46,154.886778968,12.0720893773,22.2733454606,31.9254939039
15000,parlamento,10,amphora_47,159.692268464,26.8048246919,38.5881658052,25.1396014064
15000,parlamento,10,amphora_48,159.81995461,12.5497386399,25.2727311239,30.1144465037
15000,parlamento,10,amphora_49,172.767065546,18.8743151091,34.1042417714,33.0997951842
15000,parlamento,10,amphora_50,174.768485205,25.6446312592,29.1851121403,28.0790254483
15000,parlamento,10,amphora_51,168.763371343,11.3853392211,23.7972781276,32.1243391192
15000,parlamento,10,amphora_52,175.003331518,21.0624087862,28.9508910215,29.3866751775
15000,parlamento,10,amphora_53,175.092547527,14.7806005856,25.8092757729,26.5650415844
15000,parlamento,10,amphora_54,185.697239322,15.2521688768,20.741287619,31.4080070122
15000,parlamento,10,amphora_55,161.048075601,22.2907826166,27.6284225841,26.5349609784
15000,parlamento,10,amphora_56,172.759743009,9.29063529064,31.323042428,29.5730944095
15000,parlamento,10,amphora_57,156.028376831,18.6238461965,25.2630706044,28.2130693985
15000,parlamento,10,amphora_58,180.10027134,16.9374584365,27.7387774571,28.6181201548
15000,parlamento,10,amphora_59,160.616936119,16.4817903318,30.0635941604,31.1605122005
15000,parlamento,10,amphora_60,183.727510223,18.0031091718,28.8411632176,33.9844210033
15000,parlamento,10,amphora_61,168.620664208,22.6767581333,31.2408436353,25.2422289894
15000,parlamento,10,amphora_62,165.493959499,22.4986972461,24.8729562469,30.9395453651
15000,parlamento,10,amphora_63,168.043768887,16.9458681667,22.5209060414,30.8311196807
15000,parlamento,10,amphora_64,155.516253344,22.5247943696,26.595012893,30.6981927484
15000,parlamento,10,amphora_65,153.106366497,20.8146728504,23.7916411011,26.801128555
15000,parlamento,10,amphora_66,166.121633642,20.1933603388,26.1220404895,26.9155632664
15000,parlamento,10,amphora_67,172.328658552,20.669071264,31.3186657721,27.3250493031
15000,parlamento,10,amphora_68,155.332983451,30.7148699923,32.571077181,36.4663537632
15000,parlamento,10,amphora_69,162.201242454,17.5167141317,32.768955994,30.753614664
15000,parlamento,10,amphora_70,181.395525021,25.2377898581,23.2653976272,27.5420770115
15000,parlamento,10,amphora_71,161.948332015,14.7385415276,27.2518008594,31.4998437575
15000,parlamento,10,amphora_72,160.331096445,23.5406054031,29.9781417752,29.439252982
15000,parlamento,10,amphora_73,168.605539289,18.0894349161,32.570779553,27.8847481502
15000,parlamento,10,amphora_74,172.64233604,9.20551063868,28.1400122966,31.5147654117
15000,parlamento,10,amphora_75,151.545409437,18.6387207914,17.4226332726,32.5742204246
15000,parlamento,10,amphora_76,159.37887426,20.3342269115,32.971727489,25.5728096095
15000,parlamento,10,amphora_77,159.969753203,17.7534000687,23.7773232111,31.354418097
15000,parlamento,10,amphora_78,160.735888582,16.7277951271,26.4105257694,30.6239607943
15000,parlamento,10,amphora_79,171.898829944,13.9144779057,31.8723088646,30.6806207814
15000,parlamento,10,amphora_80,156.438174677,15.2373417592,23.7190368931,25.8087370122
15000,parlamento,10,amphora_81,144.791795544,16.7401091131,21.7576206536,28.9759570564
15000,parlamento,10,amphora_82,160.895150309,14.1515443266,27.3328385858,29.1856522947
15000,parlamento,10,amphora_83,156.116085231,14.5524757699,26.7009811686,30.0132558071
15000,parlamento,10,amphora_84,143.410444875,20.3575047367,23.1320304995,27.8586386849
15000,parlamento,10,amphora_85,158.725837859,14.5363111945,27.2039806998,30.2728460015
15000,parlamento,10,amphora_86,179.416530681,19.3484997494,33.6512416542,30.8659816525
15000,parlamento,10,amphora_87,166.147481323,13.6343716064,28.5384347542,31.4839978616
15000,parlamento,10,amphora_88,176.355194114,21.2746813998,32.1814638278,26.0726889179
15000,parlamento,10,amphora_89,156.805203354,16.1639054894,31.53175391,31.7895734265
15000,parlamento,10,amphora_90,182.727109853,23.0767778406,28.4177314911,29.245299818
15000,parlamento,10,amphora_91,164.617740569,12.2693272086,25.6734050139,34.2601964075
15000,parlamento,10,amphora_92,152.795127413,19.8148799166,30.6266968479,26.6546991949
15000,parlamento,10,amphora_93,139.741920462,31.1268199578,24.8708380349,31.4953024833
15000,parlamento,10,amphora_94,163.153542301,14.9180999103,25.1566292259,27.8122934581
15000,parlamento,10,amphora_95,162.415380161,22.477303374,28.177303869,28.2835164807
15000,parlamento,10,amphora_96,152.324675372,11.7053718621,29.5647617847,30.1950749142
15000,parlamento,10,amphora_97,162.737662323,17.4126572445,27.7144901234,31.2117810465
15000,parlamento,10,amphora_98,174.044713865,20.2295805079,31.5959719114,31.1631010772
15000,parlamento,10,amphora_99,163.561758479,13.9713150384,22.5362216983,30.7437836415
15000,belen,10,amphora_1,166.596029773,9.85676340662,44.171417829,32.656834688
15000,belen,10,amphora_2,149.199788926,16.0162801268,45.2654213045,32.3643804445
15000,belen,10,amphora_3,171.251912614,13.7220529026,40.3411514208,34.9992443862
15000,belen,10,amphora_4,167.646490742,20.1030033376,44.215244464,34.7722360155
15000,belen,10,amphora_5,182.809893156,18.725055358,40.7754224235,37.6886038758
15000,belen,10,amphora_6,167.49281758,16.1114490452,42.4929222525,35.2399815305
15000,belen,10,amphora_7,148.404566096,14.7554174494,42.7024953426,33.5507839728
15000,belen,10,amphora_8,155.282267964,21.3104587884,42.7466279171,36.9675395876
15000,belen,10,amphora_9,160.342709036,11.4989617111,43.4934369733,35.7206847908
15000,belen,10,amphora_10,176.227419195,20.6420025936,42.394937603,36.3442986424
15000,belen,10,amphora_11,163.865696457,16.0068752967,36.106324947,36.8758955193
15000,belen,10,amphora_12,157.646059329,7.91469635595,43.6870980405,34.4590182669
15000,belen,10,amphora_13,150.67309972,5.89127525397,33.6522049749,33.8826590398
15000,belen,10,amphora_14,170.560048263,16.1076322043,27.4009608058,33.148947593
15000,belen,10,amphora_15,141.509003822,21.6316836695,43.8182234232,36.7891479335
15000,belen,10,amphora_16,141.41758296,19.4958364069,48.3390713103,35.8533890247
15000,belen,10,amphora_17,168.914740381,28.3545469144,44.9717995371,35.733040399
15000,belen,10,amphora_18,171.384912788,22.9975351253,33.2169466971,36.5789986509
15000,belen,10,amphora_19,149.875364511,17.0519534707,37.2678107168,32.5124862107
15000,belen,10,amphora_20,152.543999373,18.0258389319,45.7465079395,32.9135804419
15000,belen,10,amphora_21,173.610584151,12.6405401571,38.4498347495,34.2158884086
15000,belen,10,amphora_22,160.626487817,17.9859965506,42.8650169638,35.83072001
15000,belen,10,amphora_23,171.929558096,5.77344063321,42.8636919507,35.1875237725
15000,belen,10,amphora_24,186.321626327,17.962934261,36.8679639299,35.6933843281
15000,belen,10,amphora_25,160.121027058,17.2497763531,34.6358514317,31.1533111846
15000,belen,10,amphora_26,145.838032707,13.8202725696,45.6668971465,33.5847191759
15000,belen,10,amphora_27,153.24726243,10.0830622752,42.8755380416,40.0701486898
15000,belen,10,amphora_28,147.779848961,27.8467471364,41.0992486644,32.0086984287
15000,belen,10,amphora_29,173.257884521,12.0729844841,44.2426302416,33.3908934899
15000,belen,10,amphora_30,176.811236883,13.8062120216,40.0274905407,34.1253327226
15000,belen,10,amphora_31,158.565214707,16.257224534,45.0144594315,31.0956061866
15000,belen,10,amphora_32,181.241762385,18.8700974859,43.6990466655,37.4297782322
15000,belen,10,amphora_33,161.638538501,20.420189208,40.7919729929,33.8269090205
15000,belen,10,amphora_34,172.161839344,16.3796069808,38.4349248167,31.2715850906
15000,belen,10,amphora_35,159.100670518,17.2260611177,33.8892424774,34.4189635307
15000,belen,10,amphora_36,166.712189339,12.3234642529,39.0926210371,31.6293069394
15000,belen,10,amphora_37,158.803657789,18.8923205665,34.3411955646,35.3777073313
15000,belen,10,amphora_38,158.124779923,20.9817853605,47.8143334426,32.4796313073
15000,belen,10,amphora_39,170.509594339,12.7206835736,36.6858696695,35.5344614674
15000,belen,10,amphora_40,170.374037562,20.444882997,44.7583699297,39.1591662445
15000,belen,10,amphora_41,165.93369304,16.2207692963,35.2771628584,36.4635338059
15000,belen,10,amphora_42,153.801445766,5.03523342089,34.1213350451,35.716157897
15000,belen,10,amphora_43,160.600930405,23.7291638692,40.7130158784,35.1080782846
15000,belen,10,amphora_44,167.400041848,12.4229143059,33.5297156755,34.1243505764
15000,belen,10,amphora_45,169.581791566,21.4840566103,41.1615141362,35.6008047803
15000,belen,10,amphora_46,156.625736028,12.2671872588,35.1568925414,35.2289801203
15000,belen,10,amphora_47,170.671795719,18.6253953496,40.4515345556,39.3959350069
15000,belen,10,amphora_48,160.470017567,20.0180152916,42.6509200967,36.7123133419
15000,belen,10,amphora_49,148.533867617,13.3726469338,38.2023976801,32.4166768874
15000,belen,10,amphora_50,148.804880151,19.5240105226,48.1023231013,33.2293663314
15000,belen,10,amphora_51,174.687574849,20.2953531992,37.2974250304,32.941125521
15000,belen,10,amphora_52,161.176745327,20.6782999634,39.3020680314,35.1486589385
15000,belen,10,amphora_53,150.069481033,16.8174718808,36.7157336402,35.1093514091
15000,belen,10,amphora_54,166.176081964,21.2930036294,39.8367766681,35.7720465527
15000,belen,10,amphora_55,181.300957514,12.9687289641,37.9853242015,41.4444420053
15000,belen,10,amphora_56,154.182802117,20.758227413,39.6330826437,33.4825249343
15000,belen,10,amphora_57,177.969157156,15.0303643718,36.8414921213,36.6015871992
15000,belen,10,amphora_58,180.774035051,17.7139094244,38.468659326,32.6677495543
15000,belen,10,amphora_59,155.372843521,7.67680027421,33.2873791805,36.9439013973
15000,belen,10,amphora_60,175.995946595,9.08903650368,32.2667016659,38.9340360622
15000,belen,10,amphora_61,169.902399419,15.8027614621,36.7075925574,34.9884055998
15000,belen,10,amphora_62,151.455956306,19.232844367,45.0424469366,36.8614095219
15000,belen,10,amphora_63,180.553622052,12.839772456,41.5394423337,41.7340578432
15000,belen,10,amphora_64,165.350584281,12.2405386904,42.651942431,38.3305590945
15000,belen,10,amphora_65,165.832615791,20.4070214375,36.7314212592,30.7107685053
15000,belen,10,amphora_66,168.982127405,15.2913875923,35.0830671235,35.9796527225
15000,belen,10,amphora_67,187.048697466,16.0718166056,36.5393815327,33.6760544859
15000,belen,10,amphora_68,170.162993654,18.5406549394,48.4989165287,35.036230898
15000,belen,10,amphora_69,156.133473043,15.8487134219,40.4549024599,34.0219923102
15000,belen,10,amphora_70,180.554458327,14.656127988,41.209069599,32.8142222187
15000,belen,10,amphora_71,163.851626202,13.2788255386,39.9859200328,31.8122424734
15000,belen,10,amphora_72,168.231736016,14.8872092001,33.1755623069,37.084543155
15000,belen,10,amphora_73,171.063117603,13.4500674944,40.3390039129,36.846827584
15000,belen,10,amphora_74,177.574265736,21.113581137,35.1239319974,32.2077018383
15000,belen,10,amphora_75,162.668116077,14.5488181516,35.4602178561,35.3170355028
15000,belen,10,amphora_76,146.008895552,8.19354845898,38.0663006564,33.5643542155
15000,belen,10,amphora_77,162.008392127,17.9715528718,36.1960752345,32.202455
15000,belen,10,amphora_78,168.745392216,10.360975405,40.1989143511,37.6095176745
15000,belen,10,amphora_79,161.179908872,14.5750217308,32.8457028358,41.2838772629
15000,belen,10,amphora_80,163.888488611,16.875872816,41.7010628226,33.9099577687
15000,belen,10,amphora_81,176.372782486,16.8965579068,45.7874922838,36.0663309928
15000,belen,10,amphora_82,173.711390641,19.933440415,46.006433433,36.0679823047
15000,belen,10,amphora_83,165.515575825,13.790072722,49.5314179706,34.3205128765
15000,belen,10,amphora_84,154.498633995,6.27657592041,41.9352796455,33.1640669685
